Frequency (Hz),Magnitude
9816.808265463565,38.104060115560415
9817.808245932698,18.340254817784263
9818.808226401829,3.3759043756093585
9819.808206870961,19.418892672486372
9820.808187340092,46.57036815395998
9821.808167809222,26.515149426695764
9822.808148278355,52.35970946937711
9823.808128747485,4.1906101971229335
9824.808109216618,19.040082023219362
9825.808089685748,55.299369890319134
9826.80807015488,6.9517862554696945
9827.808050624011,54.147789686369705
9828.808031093144,59.420604467492495
9829.808011562274,38.43913031782977
9830.807992031407,12.447279766421117
9831.807972500537,17.736695047018383
9832.80795296967,33.40103310853522
9833.8079334388,8.819217468705592
9834.807913907933,16.287828187015194
9835.807894377063,38.9187892504424
9836.807874846196,80.3860046400524
9837.807855315326,11.932448122148223
9838.807835784457,59.19447264791007
9839.80781625359,11.917590681577666
9840.80779672272,50.092620299133536
9841.807777191852,7.482874060619456
9842.807757660983,10.175612983856425
9843.807738130115,5.550740282774036
9844.807718599246,63.48834291286362
9845.807699068378,49.85335371641341
9846.80767953751,6.667008871909292
9847.807660006642,20.03265562277853
9848.807640475772,22.557532549096194
9849.807620944905,10.02592843390714
9850.807601414035,30.66160129156832
9851.807581883168,32.214236109575864
9852.807562352298,31.65699893128174
9853.80754282143,43.2479230652749
9854.807523290561,22.61819674599613
9855.807503759692,14.633237136739906
9856.807484228824,17.232105648628085
9857.807464697955,45.98688908471474
9858.807445167087,26.651650495003075
9859.807425636218,23.81497661685006
9860.80740610535,23.971283127965556
9861.807386574481,15.688706203969542
9862.807367043613,15.0319617175402
9863.807347512744,17.33022413338428
9864.807327981876,37.21616784597808
9865.807308451007,19.22733416251576
9866.80728892014,9.070324845058499
9867.80726938927,21.365716529054495
9868.807249858402,11.12720642393588
9869.807230327533,25.803295388124138
9870.807210796665,40.42386447239558
9871.807191265796,37.24434985950495
9872.807171734927,36.800254153054254
9873.80715220406,39.827199721601815
9874.80713267319,39.144847737306584
9875.807113142322,43.796058979108565
9876.807093611453,27.80353937237805
9877.807074080585,36.47279199425458
9878.807054549716,27.120696326271304
9879.807035018848,28.007204575899046
9880.807015487979,37.906809221264034
9881.806995957111,26.015456073048302
9882.806976426242,10.175179179603058
9883.806956895374,27.354351059145802
9884.806937364505,15.000010450546126
9885.806917833637,26.009739349825157
9886.806898302768,13.832697401039612
9887.8068787719,40.20808941886241
9888.80685924103,35.25895258344056
9889.806839710162,65.23708632707137
9890.806820179294,14.791161822412432
9891.806800648425,14.53439512998474
9892.806781117557,26.01788157563623
9893.806761586688,15.094182181210241
9894.80674205582,30.04355848358715
9895.80672252495,31.779625735007933
9896.806702994083,9.611777156193806
9897.806683463214,34.60853296249233
9898.806663932346,5.58265558613584
9899.806644401477,11.100890351924797
9900.806624870609,42.72594909559425
9901.80660533974,42.16792075450093
9902.806585808872,26.91751493443002
9903.806566278003,51.313838089337054
9904.806546747135,10.895676888657853
9905.806527216266,28.592877084189414
9906.806507685396,47.059271818369844
9907.806488154529,19.771535630226794
9908.80646862366,45.4939874794206
9909.806449092792,12.656777947929413
9910.806429561922,9.21936245749746
9911.806410031055,15.193968369500306
9912.806390500185,72.04438939551193
9913.806370969318,42.72462121534573
9914.806351438448,29.307077617990238
9915.80633190758,32.706636811706474
9916.806312376712,21.410388568161434
9917.806292845844,12.22764027755157
9918.806273314975,6.275376701394924
9919.806253784107,38.436376818941135
9920.806234253238,57.084620142740604
9921.80621472237,44.83445348444981
9922.8061951915,25.523380784961816
9923.806175660631,35.720125261420314
9924.806156129764,18.91972476687126
9925.806136598894,10.108325454791935
9926.806117068027,12.069065680124698
9927.806097537157,9.419411818241626
9928.80607800629,26.766808222352836
9929.80605847542,17.872153268497343
9930.806038944553,25.395084617807015
9931.806019413683,16.233211767296755
9932.805999882816,8.721218000242168
9933.805980351946,33.79659611533437
9934.805960821079,20.091096523317486
9935.80594129021,43.52324704155164
9936.805921759342,28.718785400419964
9937.805902228472,36.114000483419424
9938.805882697605,24.847106593097852
9939.805863166735,41.73363998562728
9940.805843635868,11.865432439995658
9941.805824104998,70.56538145622726
9942.805804574129,18.099158012400782
9943.805785043261,33.50180965465532
9944.805765512392,9.567662074864
9945.805745981525,13.637462985102559
9946.805726450655,20.89555892709136
9947.805706919788,30.986468648738168
9948.805687388918,5.704789488005468
9949.80566785805,15.503133410374707
9950.805648327181,5.914315777061649
9951.805628796314,26.848706659624305
9952.805609265444,71.94247454012543
9953.805589734577,55.08350507405987
9954.805570203707,46.290733517583135
9955.80555067284,30.39670503446397
9956.80553114197,39.06338440867729
9957.805511611103,34.12403815934478
9958.805492080233,7.272321590451403
9959.805472549364,54.83219705975245
9960.805453018496,39.14723667208588
9961.805433487627,14.243954525678445
9962.80541395676,25.105517735858196
9963.80539442589,29.690986264995452
9964.805374895022,29.5982568102551
9965.805355364153,13.061771127521762
9966.805335833285,24.54744647421705
9967.805316302416,6.697065620799689
9968.805296771548,44.41525237879008
9969.805277240679,22.245369743687117
9970.805257709811,12.170681309620708
9971.805238178942,17.621141565709785
9972.805218648075,32.365258122466884
9973.805199117205,25.917899628257878
9974.805179586338,35.9030932868236
9975.805160055468,28.589568579400275
9976.805140524599,25.84987786391428
9977.805120993731,25.452393739626736
9978.805101462862,23.681152010352395
9979.805081931994,50.70077379889278
9980.805062401125,65.13095396400611
9981.805042870257,21.92527698933229
9982.805023339388,21.82608806685711
9983.80500380852,28.636943488807905
9984.80498427765,39.6323793361516
9985.804964746783,17.107789267536255
9986.804945215914,11.814386234408353
9987.804925685046,47.13630320169986
9988.804906154177,7.7980733260223625
9989.80488662331,12.465686171995422
9990.80486709244,31.44588940256371
9991.804847561572,19.393075681111675
9992.804828030703,51.468798304495365
9993.804808499834,64.43858407604814
9994.804788968966,11.88458634508453
9995.804769438097,4.2645442807335225
9996.804749907229,25.642313580993054
9997.80473037636,12.989456201083728
9998.804710845492,25.20819674276663
9999.804691314623,68.67977465837798
10000.804671783755,38.20513640987478
10001.804652252886,33.643560432045255
10002.804632722018,25.398817579024982
10003.804613191149,48.087800136010486
10004.804593660281,42.399844638264625
10005.804574129412,32.1820108508791
10006.804554598544,30.779047804622916
10007.804535067675,20.14885551770776
10008.804515536807,16.393624081166706
10009.804496005938,27.660547702131353
10010.804476475068,21.618115402911215
10011.8044569442,14.884143850885906
10012.804437413331,41.43496475855588
10013.804417882464,27.260117729267396
10014.804398351595,22.06929670160013
10015.804378820727,37.04184501320912
10016.804359289858,28.889920091488047
10017.80433975899,20.04194712588769
10018.80432022812,40.850973547096494
10019.804300697253,33.74920325915197
10020.804281166384,37.2642162259165
10021.804261635516,36.825303756510415
10022.804242104647,10.261019867982592
10023.804222573779,41.482338750288
10024.80420304291,8.668756999826874
10025.804183512042,13.988027403591374
10026.804163981173,18.401953373282232
10027.804144450303,19.2329047488769
10028.804124919436,39.40223450973602
10029.804105388566,50.00200313704112
10030.804085857699,34.385202856383835
10031.80406632683,20.50768105827527
10032.804046795962,37.70943063929182
10033.804027265092,9.637662965472375
10034.804007734225,12.182272975825049
10035.803988203355,20.65432120981349
10036.803968672488,12.027503133627668
10037.803949141618,7.7405500530461895
10038.80392961075,24.85078162753334
10039.803910079881,23.717978528453884
10040.803890549014,10.337929349726457
10041.803871018144,44.41576278746986
10042.803851487277,28.925209871177174
10043.803831956408,64.58571898735528
10044.80381242554,32.793182619446576
10045.80379289467,56.920879149619765
10046.803773363801,127.61206129795752
10047.803753832934,35.14428314128781
10048.803734302064,23.131547304163167
10049.803714771197,49.84159317518831
10050.803695240327,38.7060834657012
10051.80367570946,43.17196583291571
10052.80365617859,78.42923466105034
10053.803636647723,26.38720088216312
10054.803617116853,63.21106758032555
10055.803597585986,18.267688524298496
10056.803578055116,69.00526441004726
10057.803558524249,30.182138295994264
10058.80353899338,43.61581534019534
10059.803519462512,6.217910739257467
10060.803499931642,21.438066379559338
10061.803480400775,48.03245998888982
10062.803460869905,49.99335243104216
10063.803441339036,31.097586356950334
10064.803421808168,19.03726928325441
10065.803402277299,35.211694183627806
10066.803382746431,21.943361512006184
10067.803363215562,20.758930070291076
10068.803343684694,37.10142684358938
10069.803324153825,29.8230827266537
10070.803304622958,87.14061054033795
10071.803285092088,34.86495994748079
10072.80326556122,17.930945611594563
10073.803246030351,17.18427566003186
10074.803226499484,41.41489702297771
10075.803206968614,28.59883142582234
10076.803187437747,46.3210337764975
10077.803167906877,35.48852784219877
10078.80314837601,59.29911332001082
10079.80312884514,17.133476541085177
10080.80310931427,37.28083642417092
10081.803089783403,21.765436234702612
10082.803070252534,5.091572911833944
10083.803050721666,45.19962995595278
10084.803031190797,48.58503668740477
10085.80301165993,62.83774451597538
10086.80299212906,69.28724282023076
10087.802972598192,18.35723552388191
10088.802953067323,30.496992959760288
10089.802933536455,74.69148383847826
10090.802914005586,12.560591508868535
10091.802894474718,21.69718910829242
10092.802874943849,20.259900970225587
10093.802855412981,38.06196829697718
10094.802835882112,11.364609204394913
10095.802816351244,34.31207954587166
10096.802796820375,16.784810032435868
10097.802777289506,6.201285784160184
10098.802757758638,37.98707781187032
10099.802738227769,21.60092553892791
10100.802718696901,22.43354364256102
10101.802699166032,8.705111643720034
10102.802679635164,27.44997847084023
10103.802660104295,9.294876704697675
10104.802640573427,21.81502904885349
10105.802621042558,57.07020870961776
10106.80260151169,13.761399973574125
10107.80258198082,66.6559723186172
10108.802562449953,42.343774934141564
10109.802542919084,24.980555272597126
10110.802523388216,40.45973369652469
10111.802503857347,14.68503761888068
10112.80248432648,34.495941309135304
10113.80246479561,53.79954948360752
10114.80244526474,25.351528439438862
10115.802425733873,9.819402502440832
10116.802406203004,39.92992861051449
10117.802386672136,27.826059613914413
10118.802367141267,21.530305518409836
10119.802347610399,17.15327240673719
10120.80232807953,20.53752124406037
10121.802308548662,10.106656592951325
10122.802289017793,21.08700585760361
10123.802269486925,71.8785255292904
10124.802249956056,33.477850018582295
10125.802230425188,59.582225218502685
10126.802210894319,38.70852530806301
10127.802191363451,33.35030632249448
10128.802171832582,15.110934952906264
10129.802152301714,52.808452748286754
10130.802132770845,59.57233084659135
10131.802113239975,2.9131941316520544
10132.802093709108,40.25102050210619
10133.802074178238,10.744547945587424
10134.80205464737,32.868034826032
10135.802035116501,38.161264451579726
10136.802015585634,44.85083651716929
10137.801996054764,40.39266502581852
10138.801976523897,10.383447054372516
10139.801956993027,2.4851428609243094
10140.80193746216,31.96573497924484
10141.80191793129,8.277895755497452
10142.801898400423,30.90328523812966
10143.801878869554,35.13690067267561
10144.801859338686,5.43151095629155
10145.801839807817,27.981340405357948
10146.801820276949,53.69703738295775
10147.80180074608,14.013120772542658
10148.801781215212,57.53529679506496
10149.801761684343,16.518984163884905
10150.801742153473,24.00113258338872
10151.801722622606,41.03191357235612
10152.801703091736,4.7655004042328875
10153.801683560869,18.528495802462718
10154.80166403,42.701361674895026
10155.801644499132,16.96284554557605
10156.801624968262,22.111446524705162
10157.801605437395,29.722278518321396
10158.801585906525,38.548840563373204
10159.801566375658,54.541917557288166
10160.801546844788,55.0305586514076
10161.80152731392,64.51328784691908
10162.801507783051,41.260726010084625
10163.801488252184,33.14398137605324
10164.801468721314,50.74019533103165
10165.801449190447,58.794967551608075
10166.801429659577,42.83797345732859
10167.801410128708,43.782743258892104
10168.80139059784,42.146923387010325
10169.801371066971,95.9882485393653
10170.801351536104,18.712891221989764
10171.801332005234,31.014280220352262
10172.801312474367,43.031536168189874
10173.801292943497,27.87683786498457
10174.80127341263,21.554420909048524
10175.80125388176,52.965731041430146
10176.801234350893,55.18082310138567
10177.801214820023,23.819093592487654
10178.801195289156,8.720882279233155
10179.801175758286,29.60752698420901
10180.801156227419,16.859530190191787
10181.80113669655,23.0375337919513
10182.801117165682,44.60713453499318
10183.801097634812,16.383659159484147
10184.801078103943,31.686014859242793
10185.801058573075,14.02359511997694
10186.801039042206,16.233489015116113
10187.801019511338,24.386423782006386
10188.800999980469,10.808572436889929
10189.800980449601,15.845638307493052
10190.800960918732,48.72115791219978
10191.800941387864,19.024051842467433
10192.800921856995,18.086383541392944
10193.800902326127,22.28231960511562
10194.800882795258,28.81586398345806
10195.80086326439,34.47194445320106
10196.800843733521,5.025185700271057
10197.800824202654,15.07236425350175
10198.800804671784,64.56543416013835
10199.800785140917,16.389057733589336
10200.800765610047,44.237797687497945
10201.800746079178,9.945686963284707
10202.80072654831,29.567476264616065
10203.80070701744,9.72736617490874
10204.800687486573,70.84694722177541
10205.800667955704,19.595300615186726
10206.800648424836,14.5644860052251
10207.800628893967,15.060172439907493
10208.8006093631,36.432742543294
10209.80058983223,36.5211092553814
10210.800570301362,11.378891413859472
10211.800550770493,14.49208863424261
10212.800531239625,15.07849017724908
10213.800511708756,29.0356970811201
10214.800492177888,72.6330934931473
10215.800472647019,33.07732878904411
10216.800453116151,38.717649678185715
10217.800433585282,26.6681131084482
10218.800414054413,25.506563810977124
10219.800394523545,35.37772962869226
10220.800374992676,40.078776258910615
10221.800355461808,56.208561720221844
10222.800335930939,22.94393750528818
10223.800316400071,14.130276372800711
10224.800296869202,4.315760479547385
10225.800277338334,23.98269298348549
10226.800257807465,23.698392456646033
10227.800238276597,64.16270415322059
10228.800218745728,38.274221448585806
10229.80019921486,29.554376654386434
10230.80017968399,19.713561489687784
10231.800160153123,12.079845745266926
10232.800140622254,17.129087619700893
10233.800121091386,30.252962138481816
10234.800101560517,49.37538470555108
10235.800082029647,40.57137777664726
10236.80006249878,11.640163374395383
10237.80004296791,35.886465119554046
10238.800023437043,14.617294604612479
10239.800003906174,29.15866989666818
10240.799984375306,26.530848890585226
10241.799964844437,69.8063345624774
10242.799945313569,41.68118276410935
10243.7999257827,17.57632307775727
10244.799906251832,21.3100405538727
10245.799886720963,18.91400819273038
10246.799867190095,5.5975944909288895
10247.799847659226,26.349808700388134
10248.799828128358,14.912243887301742
10249.799808597489,29.166028711750585
10250.799789066621,46.579015708787736
10251.799769535752,38.4600704971555
10252.799750004882,43.204407075953256
10253.799730474015,9.629120058926642
10254.799710943145,22.226899599965822
10255.799691412278,14.625175104338153
10256.799671881408,19.262417386850444
10257.79965235054,2.3757727597308618
10258.799632819671,14.770934093981433
10259.799613288804,42.27621377440879
10260.799593757934,10.549402252404661
10261.799574227067,19.19230142541233
10262.799554696197,42.881210352488345
10263.79953516533,13.967257183931139
10264.79951563446,18.54732524131162
10265.799496103593,24.398242597744506
10266.799476572724,22.412946883637233
10267.799457041856,19.026350602393187
10268.799437510987,22.524609439086284
10269.799417980119,45.68069649034176
10270.79939844925,40.546028537930816
10271.79937891838,36.59481361999878
10272.799359387513,36.58634036743527
10273.799339856643,14.598830436652063
10274.799320325776,17.993284461212525
10275.799300794906,10.266111211908381
10276.799281264039,12.597356876021099
10277.79926173317,17.95858433177126
10278.799242202302,40.016608283298275
10279.799222671432,46.28445369209144
10280.799203140565,17.13917707921886
10281.799183609695,30.872344470963046
10282.799164078828,12.347233056575504
10283.799144547958,22.420698221870783
10284.79912501709,23.001803876652158
10285.799105486221,23.192013736150503
10286.799085955354,43.15754382522886
10287.799066424484,33.215642530285955
10288.799046893615,53.92238174422874
10289.799027362747,28.567104123736918
10290.799007831878,27.966688053064303
10291.79898830101,16.874973884984065
10292.798968770141,53.44412991339023
10293.798949239273,61.37701223443742
10294.798929708404,23.70241240211693
10295.798910177537,44.23988773750515
10296.798890646667,29.49980453781947
10297.7988711158,14.936568266776385
10298.79885158493,9.002036842558752
10299.798832054063,40.72215935235268
10300.798812523193,29.95687720757945
10301.798792992326,27.65011665306623
10302.798773461456,34.74597651999926
10303.798753930589,41.46286546738339
10304.79873439972,10.812408929333644
10305.79871486885,27.16151425909117
10306.798695337982,50.616903633782556
10307.798675807113,12.804054553893119
10308.798656276245,23.310068169739118
10309.798636745376,29.270625295107664
10310.798617214508,18.837485330971173
10311.798597683639,16.81214727519106
10312.798578152771,16.636100179937007
10313.798558621902,27.813547821071637
10314.798539091034,32.93250767743583
10315.798519560165,35.791628826487866
10316.798500029297,48.048016169283954
10317.798480498428,72.75305213532667
10318.79846096756,54.361419619508375
10319.798441436691,21.32402608743833
10320.798421905823,4.759100767197039
10321.798402374954,36.56603835847762
10322.798382844085,29.23840152715102
10323.798363313217,28.948649760105056
10324.798343782348,10.98631450353513
10325.79832425148,8.780340771609225
10326.79830472061,17.448001112541863
10327.798285189743,8.827795542254778
10328.798265658874,9.447575114610817
10329.798246128006,56.88427111461875
10330.798226597137,10.948128480135027
10331.79820706627,38.199084210317736
10332.7981875354,16.531162817091566
10333.798168004532,23.60182678583574
10334.798148473663,45.364086018899705
10335.798128942795,29.701250029835812
10336.798109411926,30.273241098234845
10337.798089881058,46.71792068101542
10338.798070350189,19.87269103787763
10339.79805081932,45.927724158473296
10340.798031288452,29.051820334194943
10341.798011757583,25.99035060874398
10342.797992226715,6.345891425928934
10343.797972695846,32.129553499222844
10344.797953164978,10.878335140829806
10345.797933634109,7.288805945286124
10346.797914103241,5.082466772858409
10347.797894572372,23.579322181784164
10348.797875041504,29.759227067545453
10349.797855510635,12.311488132638884
10350.797835979767,32.17119746635465
10351.797816448898,26.12589698300279
10352.79779691803,28.93057465202613
10353.79777738716,16.46949121883804
10354.797757856293,11.226180793936821
10355.797738325424,7.046020728935839
10356.797718794554,21.16347517756797
10357.797699263687,16.913799432586814
10358.797679732817,26.441638751745444
10359.79766020195,11.435820671039878
10360.79764067108,32.53600367135458
10361.797621140213,30.959420111828944
10362.797601609343,15.686674037662097
10363.797582078476,29.925300214899945
10364.797562547607,16.512223753799997
10365.797543016739,29.01710188485726
10366.79752348587,17.438515303403506
10367.797503955002,30.964575349554117
10368.797484424133,17.218538834546624
10369.797464893265,17.55556247204328
10370.797445362396,17.05407840067414
10371.797425831528,11.95278080819789
10372.797406300659,9.34545671588096
10373.797386769791,41.42847937446412
10374.797367238922,36.8810601119064
10375.797347708052,30.019851353521528
10376.797328177185,57.58752287031614
10377.797308646315,4.639335851721536
10378.797289115448,16.480267394494025
10379.797269584578,21.29240886481809
10380.79725005371,17.88300716679926
10381.797230522841,28.64585102169992
10382.797210991974,17.058608426510915
10383.797191461104,26.33260536962992
10384.797171930237,22.951871983849994
10385.797152399367,20.249958869110614
10386.7971328685,40.93591235482342
10387.79711333763,31.356240995961798
10388.797093806763,58.6981739645115
10389.797074275893,25.679229447503264
10390.797054745026,22.857185083374464
10391.797035214156,8.597171497537966
10392.797015683287,70.19598707645271
10393.79699615242,36.74435469856066
10394.79697662155,18.570164149273257
10395.796957090683,34.30940650090862
10396.796937559813,56.309084322068315
10397.796918028946,35.98992871079914
10398.796898498076,50.76671364418716
10399.796878967209,17.331421605828954
10400.79685943634,26.34999905887235
10401.796839905472,18.03186934793012
10402.796820374602,3.313841455052385
10403.796800843735,56.01718490384037
10404.796781312865,41.534398202008944
10405.796761781998,46.292465713911234
10406.796742251128,32.18019184789782
10407.79672272026,31.986594097821687
10408.796703189391,65.09267872711827
10409.796683658522,29.790703922083413
10410.796664127654,31.168971250479643
10411.796644596785,22.909443772673313
10412.796625065917,52.07440884319108
10413.796605535048,50.0726651283919
10414.79658600418,36.00751643633826
10415.796566473311,18.862311948652245
10416.796546942443,58.90103233659706
10417.796527411574,43.687349047063854
10418.796507880706,5.951565693457557
10419.796488349837,30.86315998527381
10420.79646881897,28.517319491631334
10421.7964492881,36.06357990002826
10422.796429757233,37.75779278535392
10423.796410226363,42.94100179978393
10424.796390695496,29.675821956267217
10425.796371164626,16.002505845520208
10426.796351633757,5.726148669872311
10427.79633210289,34.166822830493665
10428.79631257202,42.23356895417505
10429.796293041152,21.73071417293031
10430.796273510283,56.95303377483898
10431.796253979415,46.46507549271624
10432.796234448546,19.857780294623154
10433.796214917678,14.784508013094056
10434.796195386809,19.182446382790904
10435.796175855941,12.997278295480664
10436.796156325072,26.549296839181416
10437.796136794204,51.9368208146353
10438.796117263335,62.85391092620508
10439.796097732467,42.38481991548962
10440.796078201598,24.694651740913756
10441.79605867073,11.234780702503862
10442.796039139861,53.382724291312854
10443.796019608992,16.049416976131717
10444.796000078124,31.290706859630628
10445.795980547255,33.322666579726146
10446.795961016387,16.18979399168218
10447.795941485518,51.00138416401065
10448.79592195465,5.309237290705698
10449.79590242378,18.15536771945096
10450.795882892913,57.687339920065675
10451.795863362044,56.97458061539755
10452.795843831176,23.171788702287763
10453.795824300307,30.291998087311544
10454.79580476944,18.143276058034218
10455.79578523857,21.94843418085158
10456.795765707702,23.558497053601513
10457.795746176833,57.21988277707327
10458.795726645965,29.646120719768057
10459.795707115096,17.53059807066381
10460.795687584226,33.96545306536099
10461.795668053359,67.68366742433636
10462.79564852249,16.641833110166097
10463.795628991622,48.371647369480606
10464.795609460753,1.6412575909712677
10465.795589929885,3.4312106398791506
10466.795570399016,42.79961585631067
10467.795550868148,36.75166675889496
10468.795531337279,17.42483018825198
10469.795511806411,15.157392042549585
10470.795492275542,20.078403623729983
10471.795472744674,36.507151898547036
10472.795453213805,60.86472082681183
10473.795433682937,79.27421401134158
10474.795414152068,34.22240939839943
10475.7953946212,11.487525703181953
10476.79537509033,19.79970247134548
10477.795355559463,36.96700305809836
10478.795336028594,15.845510887396527
10479.795316497724,26.010827252883587
10480.795296966857,45.60216139464926
10481.795277435987,59.7997758175169
10482.79525790512,38.81454344990693
10483.79523837425,29.67686640795679
10484.795218843383,33.148730494703315
10485.795199312513,55.40611881052176
10486.795179781646,20.24184372946338
10487.795160250776,19.0181292506862
10488.795140719909,25.926803553755263
10489.79512118904,46.042794324134945
10490.795101658172,48.57238385494682
10491.795082127303,17.02150599498665
10492.795062596435,35.64159824434741
10493.795043065566,37.2514711403856
10494.795023534698,33.836819673844026
10495.795004003829,35.211036246542896
10496.79498447296,11.505501560331549
10497.794964942092,26.903746556728137
10498.794945411222,54.919794152945805
10499.794925880355,25.036309821414026
10500.794906349485,21.95338360709243
10501.794886818618,41.9139058840925
10502.794867287748,43.714142626282786
10503.79484775688,28.08704694603417
10504.794828226011,28.274684815748632
10505.794808695144,23.49143824190604
10506.794789164274,44.80150882395663
10507.794769633407,10.018111454364833
10508.794750102537,39.73473923205502
10509.79473057167,42.992584213851444
10510.7947110408,68.96555968648333
10511.794691509933,74.77355552226066
10512.794671979063,20.23235531004795
10513.794652448194,25.503743729601975
10514.794632917326,28.746435604328727
10515.794613386457,24.463315625178222
10516.79459385559,43.41859692641269
10517.79457432472,38.33346436201666
10518.794554793853,12.52675296918558
10519.794535262983,30.597362105401572
10520.794515732116,23.842856720399087
10521.794496201246,19.450983513519834
10522.794476670379,14.565108439175274
10523.79445713951,27.56674411865846
10524.794437608642,20.95686705695715
10525.794418077772,22.974802410488223
10526.794398546905,7.23590735145177
10527.794379016035,16.47873468742869
10528.794359485168,30.476715461234047
10529.794339954298,77.68985475559295
10530.794320423429,8.037188852813456
10531.794300892561,24.62604568749723
10532.794281361692,17.055580211022182
10533.794261830824,23.946666866137395
10534.794242299955,12.894763987840637
10535.794222769087,19.95394079820987
10536.794203238218,26.63679382137569
10537.79418370735,17.864437380265688
10538.794164176481,23.406468038449045
10539.794144645613,19.33049314955715
10540.794125114744,56.71980266971539
10541.794105583876,48.08012104990346
10542.794086053007,37.87383251968888
10543.79406652214,5.0235478010182355
10544.79404699127,16.316852410910236
10545.794027460403,38.05859206844275
10546.794007929533,64.2373453841812
10547.793988398664,31.46108433907281
10548.793968867796,27.992704457241086
10549.793949336927,21.308328174702048
10550.79392980606,9.748268002489823
10551.79391027519,42.714875801454994
10552.793890744322,43.27380083090938
10553.793871213453,40.57952707117492
10554.793851682585,49.179259568567886
10555.793832151716,35.041858135102565
10556.793812620848,56.24098744561389
10557.793793089979,12.740409968993742
10558.793773559111,46.015943572963
10559.793754028242,18.623569869361642
10560.793734497374,19.34690938793041
10561.793714966505,22.42703196898348
10562.793695435637,53.43911495539287
10563.793675904768,22.13903116178594
10564.793656373899,3.62389458400739
10565.793636843031,22.10834370326995
10566.793617312162,14.439175855067969
10567.793597781294,26.35922704942307
10568.793578250425,15.957711568159601
10569.793558719557,25.86651133576229
10570.793539188688,59.035723392189546
10571.79351965782,30.075043607079664
10572.79350012695,27.308706173828437
10573.793480596083,25.665975758451225
10574.793461065214,31.72417047711249
10575.793441534346,41.287214886316995
10576.793422003477,41.8521984992946
10577.79340247261,21.234077021776347
10578.79338294174,50.87718266437611
10579.793363410872,45.65882282304013
10580.793343880003,17.81363385613158
10581.793324349135,29.1589806277542
10582.793304818266,40.782693704346215
10583.793285287396,36.058071526725705
10584.793265756529,31.891880270157777
10585.79324622566,39.63615780765737
10586.793226694792,44.23016065093605
10587.793207163922,39.18490642887302
10588.793187633055,44.86073065297228
10589.793168102186,31.67743334925414
10590.793148571318,19.86550773570877
10591.793129040449,33.97993311290416
10592.793109509581,21.697676803547076
10593.793089978712,29.849657046275176
10594.793070447844,36.19709346761928
10595.793050916975,35.547000756598486
10596.793031386107,12.199419607073889
10597.793011855238,48.82933320903515
10598.79299232437,15.732573177365033
10599.7929727935,43.79269874054727
10600.792953262631,15.183635074645936
10601.792933731764,36.49885435420447
10602.792914200894,21.324390153598824
10603.792894670027,15.14597391836851
10604.792875139157,49.3899743297004
10605.79285560829,8.685212071806237
10606.79283607742,31.399705175220497
10607.792816546553,67.58913334458131
10608.792797015683,37.307418063908436
10609.792777484816,24.42496600539225
10610.792757953946,29.268053339460685
10611.792738423079,36.17640765816173
10612.79271889221,28.97177588760945
10613.792699361342,26.185619911968548
10614.792679830472,28.19475237785241
10615.792660299605,12.39600943341627
10616.792640768736,32.15555536596957
10617.792621237866,31.864527299966745
10618.792601706999,51.16559586271011
10619.79258217613,70.74799673544524
10620.792562645262,62.63440965038989
10621.792543114392,61.66701477873026
10622.792523583525,39.24218725435222
10623.792504052655,86.75106453291657
10624.792484521788,12.368562384020606
10625.792464990918,15.470623846408591
10626.79244546005,19.72764209766295
10627.792425929181,46.07478120055948
10628.792406398314,50.796025675805836
10629.792386867444,12.82189484532716
10630.792367336577,22.379106900986965
10631.792347805707,57.81498829904247
10632.79232827484,22.595069060167894
10633.79230874397,13.578201891708142
10634.792289213101,15.91930041451537
10635.792269682233,22.96369730433063
10636.792250151364,30.963450131403874
10637.792230620496,32.37319352682463
10638.792211089627,4.982403399235135
10639.79219155876,21.87962720461699
10640.79217202789,30.449929605772603
10641.792152497022,28.248519884908543
10642.792132966153,6.5404750114994075
10643.792113435286,30.212498697754448
10644.792093904416,59.35360202005638
10645.792074373549,2.0644618545883193
10646.79205484268,20.04363499816372
10647.792035311812,9.604358508013652
10648.792015780942,32.541277921246575
10649.791996250075,29.66094514281271
10650.791976719205,9.686184345288678
10651.791957188336,50.35562159329542
10652.791937657468,28.990280876813596
10653.791918126599,20.461253318847625
10654.791898595731,39.72245088741511
10655.791879064862,53.61132600864649
10656.791859533994,32.50050849278957
10657.791840003125,31.315451879345694
10658.791820472257,21.57885614319192
10659.791800941388,41.64969446534261
10660.79178141052,37.031218457671166
10661.791761879651,62.116977128378515
10662.791742348783,35.294947884515686
10663.791722817914,28.95791919459806
10664.791703287046,40.99825426300122
10665.791683756177,25.49654159235035
10666.79166422531,11.47543351012587
10667.79164469444,7.448338008105788
10668.79162516357,35.87677381091772
10669.791605632703,31.828301975552574
10670.791586101834,20.397861548746196
10671.791566570966,37.397132111794335
10672.791547040097,12.94279362680147
10673.79152750923,17.052680858062086
10674.79150797836,27.074221959464964
10675.791488447492,10.721434252598273
10676.791468916623,31.033836504302208
10677.791449385755,18.484455295176094
10678.791429854886,36.19984791457628
10679.791410324018,16.802061003307543
10680.791390793149,9.41695093011606
10681.791371262281,30.172102949501387
10682.791351731412,16.891940855496934
10683.791332200544,17.189010909729657
10684.791312669675,27.02117723035871
10685.791293138805,40.94577589572278
10686.791273607938,14.800884663364455
10687.791254077069,28.250323354105422
10688.791234546201,62.55661063629976
