Frequency (Hz),Magnitude
15356.700064451867,22.80359309292773
15357.700044920999,9.657179690642025
15358.70002539013,9.154136042579607
15359.700005859262,12.498397209052241
15360.699986328393,4.283924346367565
15361.699966797525,23.350550019125734
15362.699947266656,2.1995163010791847
15363.699927735786,6.213023230834488
15364.699908204919,27.96004964308136
15365.69988867405,15.898542505813975
15366.699869143182,7.721771896488524
15367.699849612312,4.4922269903544905
15368.699830081445,21.4781685998358
15369.699810550575,10.070775883369988
15370.699791019708,16.706708902361147
15371.699771488838,8.20833609554562
15372.69975195797,32.95138270377617
15373.699732427101,24.86493614964586
15374.699712896234,10.512641480040216
15375.699693365365,8.397780410992976
15376.699673834497,15.593876771526984
15377.699654303628,17.18896980146679
15378.69963477276,7.7699315250335035
15379.69961524189,10.537375627730404
15380.699595711021,15.236034582626893
15381.699576180154,32.97666351897225
15382.699556649284,5.608824594234519
15383.699537118417,19.123077208536337
15384.699517587547,20.806353453891177
15385.69949805668,16.248766250061113
15386.69947852581,16.67260050787022
15387.699458994943,29.90947378565893
15388.699439464073,11.565296169127123
15389.699419933206,15.251712624534383
15390.699400402336,15.10062148799824
15391.699380871469,6.804000317528175
15392.6993613406,17.34918618896102
15393.699341809732,29.219079455938644
15394.699322278862,7.930063116887807
15395.699302747995,20.735211673636908
15396.699283217125,17.549950708967792
15397.699263686256,11.955214586195366
15398.699244155388,25.039486222305925
15399.699224624519,14.626032809390923
15400.699205093651,17.46330425373004
15401.699185562782,10.60974452527283
15402.699166031915,27.366543316836292
15403.699146501045,17.801832681496556
15404.699126970178,19.832262331850675
15405.699107439308,34.14659612602357
15406.69908790844,19.422135238916336
15407.699068377571,3.305585705873707
15408.699048846704,21.54881427383421
15409.699029315834,39.05811058456486
15410.699009784967,34.99115608444316
15411.698990254097,10.139343946117584
15412.69897072323,26.654996956521117
15413.69895119236,48.5641439919912
15414.69893166149,33.2106079755512
15415.698912130623,21.898998898815577
15416.698892599754,15.69073670660769
15417.698873068886,22.175565751302276
15418.698853538017,3.299754632146627
15419.69883400715,9.42008910206617
15420.69881447628,39.180331891990576
15421.698794945412,27.697761931441494
15422.698775414543,23.32343051126312
15423.698755883675,19.967931788842705
15424.698736352806,12.902812834008232
15425.698716821938,7.363590930339221
15426.698697291069,10.06239152599307
15427.698677760201,14.522197891785838
15428.698658229332,5.3371742062514596
15429.698638698464,15.146637867226934
15430.698619167595,15.936415822901886
15431.698599636726,14.252953818494134
15432.698580105858,20.41964153282679
15433.698560574989,12.085258867934586
15434.698541044121,9.8032617523434
15435.698521513252,16.38381963271945
15436.698501982384,4.357270226331944
15437.698482451515,3.741511419475534
15438.698462920647,7.571212066950543
15439.698443389778,14.16457855465092
15440.69842385891,21.237434076598245
15441.69840432804,19.054548369753665
15442.698384797173,11.546867684661878
15443.698365266304,19.849109462648087
15444.698345735436,6.531323687035259
15445.698326204567,10.026148773276304
15446.6983066737,11.651773292974502
15447.69828714283,3.3169535295778276
15448.69826761196,6.81237740171875
15449.698248081093,7.9949657311054745
15450.698228550224,21.626692375384685
15451.698209019356,8.787941179289064
15452.698189488487,11.543073661124529
15453.698169957619,5.309254339560259
15454.69815042675,5.465229772276363
15455.698130895882,6.587705495885314
15456.698111365013,2.2859003986511524
15457.698091834145,9.53552286590953
15458.698072303276,3.685687065789833
15459.698052772408,10.843024240097403
15460.698033241539,8.292504994979069
15461.698013710671,10.55078488725957
15462.697994179802,3.1252346564686113
15463.697974648934,9.75529264281256
15464.697955118065,9.195515167554513
15465.697935587197,4.869938832079637
15466.697916056328,11.077437394125235
15467.697896525458,8.378909329288371
15468.69787699459,7.131325296611404
15469.697857463721,9.348984325862506
15470.697837932854,13.97564451377018
15471.697818401984,20.61439777985172
15472.697798871117,40.35632802943335
15473.697779340248,4.109327791934971
15474.69775980938,25.854306062955043
15475.69774027851,10.154530336816125
15476.697720747643,9.777128774228842
15477.697701216774,14.909949894954371
15478.697681685906,13.746993592989984
15479.697662155037,15.505687675163166
15480.697642624169,6.362693251793866
15481.6976230933,46.62617677776387
15482.697603562432,13.733707651535315
15483.697584031563,8.70063114830146
15484.697564500693,7.088824105155564
15485.697544969826,35.3934518093784
15486.697525438956,32.908013189821766
15487.697505908089,40.48537975393903
15488.69748637722,51.07666446457654
15489.697466846352,32.16367711119643
15490.697447315482,32.446258452212646
15491.697427784615,3.8386061382794128
15492.697408253745,28.690705940385012
15493.697388722878,22.983624274211294
15494.697369192008,43.15542183648573
15495.69734966114,17.65589489390911
15496.697330130271,48.44549440206293
15497.697310599404,54.68282934651726
15498.697291068534,32.369384633052775
15499.697271537667,33.587731687492365
15500.697252006797,5.823962264391952
15501.697232475928,25.94441538800363
15502.69721294506,10.252773003896362
15503.697193414191,22.922696013888707
15504.697173883324,8.610133137688525
15505.697154352454,15.302635716996978
15506.697134821587,49.438574971861684
15507.697115290717,12.554043914491396
15508.69709575985,31.080667635802623
15509.69707622898,12.114951680064385
15510.697056698113,14.481002293194681
15511.697037167243,25.63932006083306
15512.697017636376,30.65834282813587
15513.696998105506,36.65017805895029
15514.696978574639,21.86293833907211
15515.69695904377,21.709867003808785
15516.696939512902,12.69836579163072
15517.696919982032,20.323510860888497
15518.696900451163,7.537763249042543
15519.696880920295,7.910936611756055
15520.696861389426,7.09405846714686
15521.696841858558,25.15139449433633
15522.696822327689,18.172456116593374
15523.696802796821,16.65260766341726
15524.696783265952,15.285297077036724
15525.696763735084,19.409511098523293
15526.696744204215,11.762950560440785
15527.696724673347,24.821359144707174
15528.696705142478,13.207638740837435
15529.69668561161,7.307339901488911
15530.696666080741,18.639171521661485
15531.696646549874,17.759253589626656
15532.696627019004,18.514413404141308
15533.696607488137,15.858947536233735
15534.696587957267,21.82958062837785
15535.696568426398,16.136938909416493
15536.69654889553,19.349841462355922
15537.69652936466,10.157388603291524
15538.696509833793,23.060337389120306
15539.696490302924,2.103405455870658
15540.696470772056,35.41521526876662
15541.696451241187,7.5230721116499675
15542.69643171032,15.993663014483882
15543.69641217945,8.321967743065185
15544.696392648582,8.847323326018582
15545.696373117713,6.664172307901104
15546.696353586845,15.745398503713444
15547.696334055976,8.421820656317305
15548.696314525108,18.78717527212388
15549.696294994239,20.315303553893532
15550.696275463371,10.653966377570843
15551.696255932502,6.85556869282041
15552.696236401633,8.340670935327593
15553.696216870765,2.8667247191110916
15554.696197339896,15.096168862918713
15555.696177809028,6.3298590840159825
15556.696158278159,15.723020061259348
15557.696138747291,9.010103533841201
15558.696119216422,19.41122574034542
15559.696099685554,15.548413792830676
15560.696080154685,21.798831032078777
15561.696060623817,5.792611568136257
15562.696041092948,12.087048082426257
15563.69602156208,14.15335418040635
15564.69600203121,39.00629593047346
15565.695982500343,21.44128956730827
15566.695962969474,23.07399471360311
15567.695943438606,12.355812593038666
15568.695923907737,14.673554193449556
15569.695904376867,10.994777291370598
15570.695884846,13.45953780678829
15571.69586531513,8.36996119040662
15572.695845784263,24.810815056915036
15573.695826253394,13.061600062654197
15574.695806722526,6.11845762406163
15575.695787191657,22.509862550090478
15576.695767660789,27.746752766836384
15577.69574812992,7.645399703460737
15578.695728599052,3.5815536057785615
15579.695709068183,13.650128813387951
15580.695689537315,7.389232023151389
15581.695670006446,17.479094349822216
15582.695650475578,1.6942569278909285
15583.695630944709,14.097762807945882
15584.695611413841,9.917134089089066
15585.695591882972,5.2589536653576205
15586.695572352104,4.986622337585625
15587.695552821235,5.561890339076189
15588.695533290365,25.04002860549234
15589.695513759498,2.8914209666433663
15590.695494228628,5.841435241632382
15591.69547469776,16.480301106847975
15592.695455166891,16.32364361131823
15593.695435636024,5.536956803511363
15594.695416105154,20.03427866163185
15595.695396574287,13.621575566744236
15596.695377043417,8.105996463660968
15597.69535751255,7.584964441370667
15598.69533798168,12.249640522180435
15599.695318450813,3.1669452025572644
15600.695298919944,17.946428927074987
15601.695279389076,14.493870911795536
15602.695259858207,10.33644930868169
15603.695240327339,14.33785693826245
15604.69522079647,16.570025649497087
15605.6952012656,15.563136121482694
15606.695181734733,6.824494593740852
15607.695162203863,21.404232773343306
15608.695142672996,17.555317695069494
15609.695123142126,19.58433564867334
15610.695103611259,18.356480587002896
15611.69508408039,27.529584544094988
15612.695064549522,21.13607419073925
15613.695045018652,31.524483288905845
15614.695025487785,8.492656672945625
15615.695005956915,38.372323101260044
15616.694986426048,18.135839282973546
15617.694966895178,12.342861110314473
15618.69494736431,15.29209933609295
15619.694927833441,7.729697854954599
15620.694908302574,14.72520437155038
15621.694888771704,19.94935777969175
15622.694869240835,11.679411077465419
15623.694849709967,24.285331031856334
15624.694830179098,11.012656642881636
15625.69481064823,12.524120807487856
15626.694791117361,13.479891748266688
15627.694771586494,13.947752942711972
15628.694752055624,4.112124211229698
15629.694732524757,18.61653823310296
15630.694712993887,26.488644030092903
15631.69469346302,1.4723562929563105
15632.69467393215,24.32686516568244
15633.694654401283,13.05886448202492
15634.694634870413,17.59253320024379
15635.694615339546,21.654386216836006
15636.694595808676,10.3505203887497
15637.694576277809,9.644321023703741
15638.69455674694,0.5307712053798661
15639.69453721607,13.161942287346143
15640.694517685202,20.37207504020999
15641.694498154333,7.89869210625012
15642.694478623465,6.6588351326546675
15643.694459092596,25.885786150687583
15644.694439561728,6.440017886084873
15645.694420030859,6.240823185550347
15646.694400499991,28.792933652182455
15647.694380969122,12.73799330717981
15648.694361438254,4.858395366572534
15649.694341907385,3.240862906721615
15650.694322376517,5.8276553496194
15651.694302845648,15.657404167238509
15652.69428331478,13.366390999310006
15653.694263783911,23.308592462969145
15654.694244253044,14.752041537710245
15655.694224722174,5.840163149896838
15656.694205191305,6.040448194810597
15657.694185660437,16.768664363806927
15658.694166129568,18.115739064401087
15659.6941465987,8.487909246479482
15660.69412706783,17.56013020887111
15661.694107536963,4.1216698294178835
15662.694088006094,12.74777545495645
15663.694068475226,3.6050906926688993
15664.694048944357,18.454873164734025
15665.69402941349,32.059085734270674
15666.69400988262,8.884482307832776
15667.693990351752,10.655005559111181
15668.693970820883,25.400468024140615
15669.693951290015,10.583505038225493
15670.693931759146,19.60059351074311
15671.693912228278,14.269517387668353
15672.693892697409,11.011991643334378
15673.69387316654,10.448218845153505
15674.693853635672,9.078617825425098
15675.693834104803,22.6979034941724
15676.693814573935,44.769440304896726
15677.693795043066,3.3040609263601497
15678.693775512198,29.37385511981993
15679.693755981329,34.55397152376046
15680.693736450461,26.20217499476732
15681.693716919592,16.609210181165214
15682.693697388724,24.62113330944069
15683.693677857855,16.3445938298664
15684.693658326987,13.835053458506176
15685.693638796118,14.684160518494942
15686.69361926525,28.256282427914424
15687.69359973438,14.03906091463722
15688.693580203513,14.189144444488647
15689.693560672644,10.669475145594442
15690.693541141776,17.354745942541587
15691.693521610907,20.389834072905188
15692.693502080037,20.47817792005059
15693.69348254917,19.64710143363233
15694.6934630183,6.014645199039461
15695.693443487433,13.028778932089018
15696.693423956563,16.220529056854417
15697.693404425696,26.945192747820812
15698.693384894827,1.620346640504109
15699.693365363959,8.350103632334976
15700.69334583309,10.253339135077603
15701.693326302222,16.027243367380354
15702.693306771353,12.06735178942655
15703.693287240485,18.763678148442498
15704.693267709616,7.258996268404554
15705.693248178748,6.0881057851952916
15706.693228647879,15.622526303965698
15707.693209117011,8.192519655121183
15708.693189586142,5.789290884564076
15709.693170055272,13.758353541785384
15710.693150524405,14.728746840334283
15711.693130993535,24.651673804244375
15712.693111462668,21.596529623195675
15713.693091931798,3.0784540681111077
15714.69307240093,12.46468654253561
15715.693052870061,12.392295287920586
15716.693033339194,12.927707965387377
15717.693013808324,13.902445859084656
15718.692994277457,2.031022312934336
15719.692974746587,29.510842544963502
15720.69295521572,14.301980179476171
15721.69293568485,3.150785054298973
15722.692916153983,16.45668081930137
15723.692896623113,5.440830776804194
15724.692877092246,8.49880939526518
15725.692857561377,4.25694298582147
15726.692838030507,16.31069723871503
15727.69281849964,6.751415920353944
15728.69279896877,27.258033342838065
15729.692779437903,7.166013025596835
15730.692759907033,4.406208602407034
15731.692740376166,1.6193608884043125
15732.692720845296,7.032398532523258
15733.692701314429,12.061506536586746
15734.69268178356,3.309972027377197
15735.692662252692,11.535170302285318
15736.692642721822,10.38747470736691
15737.692623190955,15.88821926397283
15738.692603660085,15.798054952926405
15739.692584129218,11.227231371292785
15740.692564598348,10.305418160076332
15741.69254506748,11.852496918068994
15742.692525536611,5.38442584463054
15743.692506005742,16.420993683270932
15744.692486474874,3.8210444930199796
15745.692466944005,13.937529287925402
15746.692447413137,9.01972839551311
15747.692427882268,15.660458365589315
15748.6924083514,20.971377293182037
15749.692388820531,8.886919509116975
15750.692369289663,3.6095634687297053
15751.692349758794,2.7065637762026418
15752.692330227927,4.393883394029881
15753.692310697057,5.544442586653124
15754.69229116619,3.5188495265060835
15755.69227163532,6.501637709531639
15756.692252104453,3.8344504306717746
15757.692232573583,7.226126956205587
15758.692213042716,2.4271554936812034
15759.692193511846,7.524596997743605
15760.692173980977,9.248617396960794
15761.69215445011,10.63467130444448
15762.69213491924,6.262530967438127
15763.692115388372,3.4271176096026066
15764.692095857503,7.806426543798002
15765.692076326635,5.296674860926948
15766.692056795766,9.379737171538041
15767.692037264898,9.1657796989022
15768.692017734029,11.150546279109298
15769.691998203161,17.90626632150489
15770.691978672292,5.806994123211693
15771.691959141424,8.983258394225155
15772.691939610555,5.847822691254341
15773.691920079687,13.561110689923071
15774.691900548818,17.373884716042856
15775.69188101795,3.3980853746147885
15776.691861487081,14.191762075674138
15777.691841956212,7.812328503717332
15778.691822425344,6.5245466451041825
15779.691802894475,3.816044812046996
15780.691783363607,1.8286650475533688
15781.691763832738,12.062187997538537
15782.69174430187,14.337989109016169
15783.691724771,7.526330134321087
15784.691705240133,7.530120252160244
15785.691685709264,14.679316659790741
15786.691666178396,9.1225283446146
15787.691646647527,9.712636165529686
15788.69162711666,13.33435492215284
15789.69160758579,0.4327005054337855
15790.691588054922,4.716633399897856
15791.691568524053,11.559474609762512
15792.691548993185,7.658605293543524
15793.691529462316,16.60277817062728
15794.691509931448,22.648194178578212
15795.691490400579,15.169627519578158
15796.69147086971,0.5748108605155038
15797.691451338842,7.564131153592972
15798.691431807973,25.418267870344437
15799.691412277105,3.391012820896128
15800.691392746236,22.21017770654622
15801.691373215368,16.252922091792325
15802.691353684499,20.153027223450337
15803.691334153631,12.082779145066734
15804.691314622762,11.062199816002783
15805.691295091894,6.288755111244684
15806.691275561025,7.407502041950332
15807.691256030157,2.792418264275033
15808.691236499288,8.551044600065964
15809.69121696842,17.120433482038564
15810.69119743755,14.772661377973375
15811.691177906683,11.5080167999501
15812.691158375814,7.3858427600055006
15813.691138844944,19.913937561476427
15814.691119314077,14.02948176984774
15815.691099783207,13.25636087012918
15816.69108025234,23.40627900150313
15817.69106072147,15.576733828256817
15818.691041190603,11.681261073734682
15819.691021659733,9.258559665183753
15820.691002128866,11.901193976750271
15821.690982597996,4.400986479441483
15822.690963067129,18.236967338257294
15823.69094353626,9.79976743547099
15824.690924005392,1.8216287041566055
15825.690904474523,9.944852835893181
15826.690884943655,16.475011697843026
15827.690865412786,12.111050962225493
15828.690845881918,16.10245969328974
15829.690826351049,12.361536556289927
15830.69080682018,11.70031150685327
15831.690787289312,1.1481697358979719
15832.690767758442,9.283613595409797
15833.690748227575,11.781074396024287
15834.690728696705,13.831115914759383
15835.690709165838,17.378993023609645
15836.690689634968,10.332270781450415
15837.6906701041,6.894007284227934
15838.690650573231,27.55978654012459
15839.690631042364,3.3934100696776826
15840.690611511494,21.584430136808926
15841.690591980627,14.233389074656406
15842.690572449757,5.392489675702617
15843.69055291889,34.64344417614851
15844.69053338802,16.549637124766853
15845.690513857153,5.547187983443596
15846.690494326283,34.03947162543516
15847.690474795414,5.54467146795964
15848.690455264546,24.043431787545916
15849.690435733677,11.665146919162913
15850.69041620281,11.251315472633085
15851.69039667194,14.992356305487952
15852.690377141073,11.235372149342233
15853.690357610203,11.949612975265483
15854.690338079336,7.885508061820059
15855.690318548466,26.073460308613516
15856.690299017599,4.86733444692612
15857.69027948673,17.7350273757966
15858.690259955862,15.842845111669215
15859.690240424992,14.83433005005234
15860.690220894125,8.499223243560495
15861.690201363255,18.71569934765687
15862.690181832388,3.3281029865807543
15863.690162301518,28.3826740515716
15864.690142770649,21.317043140450956
15865.690123239781,12.594354671701018
15866.690103708912,18.047341797615488
15867.690084178044,20.394842183832868
15868.690064647175,15.068969406268966
15869.690045116307,8.788741305923738
15870.690025585438,8.660661954955911
15871.69000605457,12.744070691310139
15872.689986523701,8.713791866544378
15873.689966992833,16.887955219533026
15874.689947461964,10.817102209996836
15875.689927931096,17.780892494695543
15876.689908400227,8.286331089997244
15877.68988886936,13.976300392995551
15878.68986933849,17.97545558665056
15879.689849807623,14.817740650809473
15880.689830276753,9.540426105531743
15881.689810745884,5.571978167526105
15882.689791215016,11.149022155166552
15883.689771684147,12.324587259615509
15884.68975215328,14.97613477187432
15885.68973262241,25.40835907865338
15886.689713091542,3.1026409646104263
15887.689693560673,13.878311248274386
15888.689674029805,12.001093665815828
15889.689654498936,20.96440969757811
15890.689634968068,17.763710303282775
15891.689615437199,4.227213559518698
15892.689595906331,12.600927140603764
15893.689576375462,13.602342286513027
15894.689556844594,4.578755610149763
15895.689537313725,35.99402091898369
15896.689517782857,13.211072437229431
15897.689498251988,11.250248970459996
15898.68947872112,31.954635565297483
15899.689459190251,19.87611006186715
15900.689439659382,17.99551908552116
15901.689420128514,18.54737412004541
15902.689400597645,18.68332720286927
15903.689381066777,17.604653358299803
15904.689361535908,18.775759026945362
15905.68934200504,23.79230754372833
15906.68932247417,13.030229702164757
15907.689302943303,14.390995822896082
15908.689283412434,14.254137043774863
15909.689263881566,9.9700884841559
15910.689244350697,18.059421832077717
15911.68922481983,20.15593907494763
15912.68920528896,16.387130253698302
15913.689185758092,7.55764189004405
15914.689166227223,10.613016041777598
15915.689146696355,16.383705608956724
15916.689127165486,16.69644365151028
15917.689107634616,7.996246059016962
15918.689088103749,11.739025774019124
15919.68906857288,4.073968895629918
15920.689049042012,3.289180530851963
15921.689029511143,11.51451526716214
15922.689009980275,6.573887574062038
15923.688990449406,2.9613557392062693
15924.688970918538,13.223629401520348
15925.688951387669,28.556444673179474
15926.688931856801,22.988810485786146
15927.688912325932,11.154984343402134
15928.688892795064,3.125029794766122
15929.688873264195,7.20170385957809
15930.688853733327,13.993213969499488
15931.688834202458,17.65877109635577
15932.68881467159,25.82047210299698
15933.68879514072,3.925753787534104
15934.688775609851,15.32591709956325
15935.688756078984,26.931396953026265
15936.688736548114,5.7644422598955085
15937.688717017247,20.226597848566357
15938.688697486377,10.406674068873563
15939.68867795551,20.1659572378067
15940.68865842464,20.29814022810747
15941.688638893773,10.081029179692996
15942.688619362903,3.9585215776552243
15943.688599832036,8.587476325692856
15944.688580301166,3.653977261029436
15945.688560770299,13.603633694483662
15946.68854123943,15.616739148717452
15947.688521708562,20.94841520785888
15948.688502177692,9.245013732507342
15949.688482646825,15.304943436664134
15950.688463115956,24.03790006156668
15951.688443585086,15.488356814060888
15952.688424054219,17.23502001775932
15953.68840452335,16.71142775215636
15954.688384992482,25.118342917171244
15955.688365461612,17.922366298519076
15956.688345930745,3.6636604705331752
15957.688326399875,28.364920630192486
15958.688306869008,33.45654184387379
15959.688287338138,25.856193802422588
15960.68826780727,9.813593288530669
15961.688248276401,42.743572942939814
15962.688228745534,14.257577507414698
15963.688209214664,28.308329313953248
15964.688189683797,18.431267818739187
15965.688170152927,8.641893664611763
15966.68815062206,6.5070142203663375
15967.68813109119,11.114086666173964
15968.688111560321,21.889807303442538
15969.688092029453,14.048622949421794
15970.688072498584,19.712078247355365
15971.688052967716,26.014057543156127
15972.688033436847,10.507378131642565
15973.68801390598,40.38487608374309
15974.68799437511,17.04638435812685
15975.687974844242,5.602993060064513
15976.687955313373,9.864439714143248
15977.687935782506,28.773126691203025
15978.687916251636,6.173620670144248
15979.687896720769,7.105366245401771
15980.6878771899,3.8865504206878785
15981.687857659032,9.063021828714989
15982.687838128162,3.5364707199016494
15983.687818597295,6.102169982554152
15984.687799066425,6.8635870134407675
15985.687779535556,6.814506924840494
15986.687760004688,5.943570297385339
15987.687740473819,6.65647916490245
15988.687720942951,11.111585105959586
15989.687701412082,7.872450935404214
15990.687681881214,16.150137212135586
15991.687662350345,8.108221845039061
15992.687642819477,10.607706862917075
15993.687623288608,23.532347101783284
15994.68760375774,34.56868594801134
15995.687584226871,21.364317104739055
15996.687564696003,3.1005082076930806
15997.687545165134,13.654827406233062
15998.687525634266,10.262557913500535
15999.687506103397,10.77725549081185
16000.68748657253,7.978731769281305
16001.68746704166,8.859857359887126
16002.68744751079,17.582337291198517
16003.687427979923,16.381233260520926
16004.687408449054,7.773979736181988
16005.687388918186,13.13962335953726
16006.687369387317,7.010869232261035
16007.68734985645,8.36657158820851
16008.68733032558,20.722100177979446
16009.687310794712,9.66487411475962
16010.687291263843,20.725724311484495
16011.687271732975,7.892749476616048
16012.687252202106,24.476740034052806
16013.687232671238,12.099312366515292
16014.687213140369,4.743449978667168
16015.687193609501,11.809212354657378
16016.687174078632,12.94989963753758
16017.687154547764,20.900901273594645
16018.687135016895,12.722806897984468
16019.687115486027,10.599025687997024
16020.687095955158,21.810970887692484
16021.687076424289,13.529234853290278
16022.687056893421,11.069272266374755
16023.687037362552,2.173647841389788
16024.687017831684,22.713476606393794
16025.686998300815,7.026764570231929
16026.686978769947,10.690552571378033
16027.686959239078,10.816961837192261
16028.68693970821,23.045270957714976
16029.68692017734,13.620955925818041
16030.686900646473,7.2635557340653065
16031.686881115604,6.0222924767235515
16032.686861584736,3.344525866683467
16033.686842053867,11.021148865336471
16034.686822523,15.321365993093051
16035.68680299213,19.403640769057173
16036.686783461262,31.253833579522848
16037.686763930393,17.659238233757698
16038.686744399523,16.31771546841733
16039.686724868656,7.65342907826454
16040.686705337786,3.659764384306189
16041.686685806919,7.792685873987586
16042.68666627605,9.744168308700166
16043.686646745182,9.56050965793619
16044.686627214312,11.507940757657165
16045.686607683445,5.932390838983981
16046.686588152575,6.902123413536073
16047.686568621708,11.972215260296725
16048.686549090839,7.258867707155067
16049.686529559971,13.089136046271282
16050.686510029102,18.966393714770994
16051.686490498234,22.697180629007352
16052.686470967365,10.390632123046911
16053.686451436497,11.161737020328488
16054.686431905628,7.6440622616792675
16055.686412374758,16.657287408421237
16056.68639284389,5.611213841644729
16057.686373313021,4.565579667604355
16058.686353782154,4.8532758962897375
16059.686334251284,23.599796191350283
16060.686314720417,10.924218248947106
16061.686295189547,9.419555560905318
16062.68627565868,12.259334298423235
16063.68625612781,17.863144444426382
16064.686236596943,13.04325189109307
16065.686217066073,17.34910460251483
16066.686197535206,26.378465705235275
16067.686178004336,22.55572953480692
16068.686158473469,22.592768234699495
16069.6861389426,17.3705631873358
16070.686119411732,29.178761005157746
16071.686099880862,1.9635739913916481
16072.686080349993,5.945657951988723
16073.686060819125,14.522998549423429
16074.686041288256,17.677196686755376
16075.686021757389,2.863819486393179
16076.68600222652,14.891097182406506
16077.685982695652,15.579689694204482
16078.685963164782,11.725162173669407
16079.685943633915,26.94663238983403
16080.685924103045,14.36700147234379
16081.685904572178,13.358947245298124
16082.685885041308,5.35739740418079
16083.68586551044,10.772771450867017
16084.685845979571,8.518433894335471
16085.685826448704,10.002691374492024
16086.685806917834,9.479518150317158
16087.685787386967,16.675804572268397
16088.685767856097,13.3774764714091
16089.685748325228,24.352842877422116
16090.68572879436,17.50311262773775
16091.685709263491,22.482465522683583
16092.685689732623,27.035208471482832
16093.685670201754,3.092055092705175
16094.685650670886,2.2931972219224264
16095.685631140017,5.2746864471021695
16096.68561160915,3.577231224454239
16097.68559207828,8.10098318250624
16098.685572547412,5.7392553947304386
16099.685553016543,23.47686127582483
16100.685533485675,14.511724321082639
16101.685513954806,8.593462112091705
16102.685494423939,0.8991115490117673
16103.68547489307,8.29042361359207
16104.685455362202,17.86492006937518
16105.685435831332,16.585383088314313
16106.685416300463,3.1651333094656358
16107.685396769595,24.279598339681183
16108.685377238726,3.7404234459653427
16109.685357707858,26.536352200229228
16110.685338176989,12.532944107885562
16111.685318646121,16.61828849187223
16112.685299115252,23.15655266248932
16113.685279584384,26.660558648939045
16114.685260053515,16.38243787897492
16115.685240522647,5.219639433855201
16116.685220991778,14.782024000572948
16117.68520146091,10.439785741704785
16118.685181930041,7.0795517201441145
16119.685162399173,5.637841583613887
16120.685142868304,26.860329342181167
16121.685123337436,10.274839043980577
16122.685103806567,12.143650462042434
16123.6850842757,8.864369002123997
16124.68506474483,11.541514542959327
16125.68504521396,11.95229051163812
16126.685025683093,6.227055678339637
16127.685006152224,17.05024214025602
16128.684986621356,15.115602914050712
16129.684967090487,10.506270877354945
16130.68494755962,8.422473699478951
16131.68492802875,10.42356397695852
16132.684908497882,12.582611826270169
16133.684888967013,18.302573404493135
16134.684869436145,10.432803511681001
16135.684849905276,11.305281745829909
16136.684830374408,3.4289704552018874
16137.684810843539,9.2500116627821
16138.684791312671,26.297839035814313
16139.684771781802,27.96945482597016
16140.684752250934,16.157090354121454
16141.684732720065,16.75454370123889
16142.684713189195,5.924748480524667
16143.684693658328,14.401435309395993
16144.684674127458,11.297028833793426
16145.684654596591,13.463690395725443
16146.684635065722,8.555941739846102
16147.684615534854,4.682403455697653
16148.684596003985,10.561478729018058
16149.684576473117,20.3789606786511
16150.684556942248,18.48372343933782
16151.68453741138,2.9346206406898023
16152.68451788051,17.51099607530466
16153.684498349643,6.917817339996162
16154.684478818774,7.923386059615479
16155.684459287906,23.720518565941372
16156.684439757037,10.50815720994257
16157.68442022617,18.848679900768765
16158.6844006953,9.953307018717101
16159.68438116443,5.392547875344598
16160.684361633563,21.612163506028
16161.684342102693,6.747354549755267
16162.684322571826,9.768115299692619
16163.684303040956,15.403725461227053
16164.684283510089,12.67665804568093
16165.68426397922,5.524968880089629
16166.684244448352,28.35450325784171
16167.684224917482,18.977137137318188
16168.684205386615,3.820142289207494
16169.684185855745,6.284487360493576
16170.684166324878,6.871667958765341
16171.684146794008,6.275621322201175
16172.68412726314,24.628013119343496
16173.684107732272,4.581490183409686
16174.684088201404,11.152708487132067
16175.684068670535,6.141114338231753
16176.684049139665,7.414299304186333
16177.684029608798,9.24068816948053
16178.684010077928,11.032098393196064
16179.68399054706,12.509164462537077
16180.683971016191,10.402086914405428
16181.683951485324,4.811685480759952
16182.683931954454,10.969727867250654
16183.683912423587,7.656128276568301
16184.683892892717,9.574803543148667
16185.68387336185,3.239846226875768
16186.68385383098,3.325770442400695
16187.683834300113,12.347983097509548
16188.683814769243,13.519035942026159
16189.683795238376,5.077084837616922
16190.683775707506,4.126611639552423
16191.683756176639,5.736483093587965
16192.68373664577,13.351845134480772
16193.6837171149,2.885020177070763
16194.683697584032,12.79403996906093
16195.683678053163,13.713652959767149
16196.683658522295,6.995538049321598
16197.683638991426,26.968520054916173
16198.683619460558,13.553349822335504
16199.683599929689,13.488317263469758
16200.683580398822,15.935358691937259
16201.683560867952,17.11791434330821
16202.683541337085,12.482295980590944
16203.683521806215,24.120323541999134
16204.683502275348,8.39694681096064
16205.683482744478,11.969504181498355
16206.68346321361,13.882498621192436
16207.683443682741,14.009717655550892
16208.683424151874,13.265031915812338
16209.683404621004,15.04007446326888
16210.683385090135,20.883066870167344
16211.683365559267,8.355293932399556
16212.683346028398,19.43079790649122
16213.68332649753,22.634676874586695
16214.68330696666,3.267914193984688
16215.683287435793,25.37401238067486
16216.683267904924,4.436722530105674
16217.683248374056,19.464337978431164
16218.683228843187,11.196865115914271
16219.68320931232,6.511411144202063
16220.68318978145,11.795826204720184
16221.683170250582,2.961568166653107
16222.683150719713,9.519328285196835
16223.683131188845,1.973466556531426
16224.683111657976,5.943026870178557
16225.683092127108,9.825458556417965
