Frequency (Hz),Magnitude
14625.714341516768,3.394124374911102
14626.714321985899,31.634647016885783
14627.714302455031,30.925844742372263
14628.714282924162,49.02383060360999
14629.714263393294,56.03045579510715
14630.714243862425,13.906282681948701
14631.714224331557,47.767656314797
14632.714204800688,2.834160084157659
14633.71418526982,56.192148067860735
14634.714165738951,37.39506810689807
14635.714146208082,17.62008953257649
14636.714126677214,24.97530112132796
14637.714107146345,25.07541318926883
14638.714087615477,23.96073132036856
14639.714068084608,24.58865653274771
14640.71404855374,10.344583138220528
14641.71402902287,28.408676738145463
14642.714009492003,27.909327526926987
14643.713989961134,15.98323180681912
14644.713970430266,13.554223876019671
14645.713950899397,21.996383695820917
14646.71393136853,47.999130718557645
14647.71391183766,6.597799407595128
14648.713892306792,27.570224891698654
14649.713872775923,30.616236501488423
14650.713853245055,34.93045452067504
14651.713833714186,28.377273223915235
14652.713814183317,35.046489602876214
14653.713794652449,24.436528029314676
14654.71377512158,25.947200584067982
14655.713755590712,10.62298410347783
14656.713736059843,11.393622800501136
14657.713716528975,20.412127867094924
14658.713696998106,8.875303489646324
14659.713677467238,15.54369928092277
14660.713657936369,40.06487167445701
14661.713638405501,22.285862219927974
14662.713618874632,7.875748843073349
14663.713599343764,8.257933320107659
14664.713579812895,15.456038298869208
14665.713560282027,17.30230189269067
14666.713540751158,21.015968685820212
14667.71352122029,5.082693608862659
14668.71350168942,16.737792034869052
14669.713482158551,1.5945179045527105
14670.713462627684,34.887918517461586
14671.713443096814,16.149371793652872
14672.713423565947,12.640090952488837
14673.713404035077,8.674723267914592
14674.71338450421,12.941051087284578
14675.71336497334,15.977163888860305
14676.713345442473,18.89394017741118
14677.713325911604,15.34172092712853
14678.713306380736,9.258506734112729
14679.713286849867,9.86613117136182
14680.713267318999,3.4205148706066133
14681.71324778813,25.152144170230812
14682.713228257262,6.74696552213268
14683.713208726393,24.893260764783772
14684.713189195525,27.339956592278437
14685.713169664656,27.742445100459136
14686.713150133786,21.32619192123367
14687.713130602919,23.672006506306722
14688.71311107205,28.239692559813072
14689.713091541182,20.261301146532766
14690.713072010312,10.32359042560033
14691.713052479445,38.5060378965854
14692.713032948575,22.991170090025907
14693.713013417708,2.197455729274036
14694.712993886838,57.8303119399335
14695.71297435597,10.903954496370943
14696.712954825101,9.651162672291223
14697.712935294234,14.776391989616673
14698.712915763364,16.200625014392816
14699.712896232497,3.050350249191102
14700.712876701627,20.000523226806994
14701.71285717076,17.49117138989459
14702.71283763989,19.872511414225063
14703.712818109023,23.21358314064449
14704.712798578154,48.47101333891854
14705.712779047284,31.274473936054118
14706.712759516417,47.38380013313432
14707.712739985547,9.746429547716934
14708.71272045468,24.384627973755315
14709.71270092381,36.16592084112802
14710.712681392943,20.9587746318947
14711.712661862073,13.505732254771484
14712.712642331206,33.164779924685014
14713.712622800336,25.292735768594056
14714.712603269469,33.044367683268455
14715.7125837386,14.270918905564159
14716.712564207732,44.218546932747074
14717.712544676862,31.52315667692536
14718.712525145995,20.532021477637628
14719.712505615125,25.567375295268523
14720.712486084258,14.288246750334762
14721.712466553388,12.689632777540858
14722.712447022519,19.54092773700795
14723.712427491651,23.899561869225323
14724.712407960782,19.066189240219742
14725.712388429914,38.48213400660675
14726.712368899045,40.27534675497544
14727.712349368177,19.601759228432766
14728.712329837308,38.20664552732391
14729.71231030644,22.295366558037838
14730.712290775571,27.00777394122279
14731.712271244704,51.656101025140174
14732.712251713834,17.830229718463073
14733.712232182967,18.024667652800307
14734.712212652097,41.737342674249454
14735.71219312123,13.363522688386658
14736.71217359036,19.848558165377263
14737.712154059493,21.412627230956723
14738.712134528623,26.16539671885952
14739.712114997754,14.032570112827008
14740.712095466886,44.89413123061887
14741.712075936017,32.80032506816165
14742.71205640515,9.35212610030151
14743.71203687428,39.00793054768219
14744.712017343412,47.36639453129762
14745.711997812543,31.382311208136603
14746.711978281675,37.98136257038846
14747.711958750806,22.80444737379267
14748.711939219938,30.486226914301227
14749.711919689069,13.692135523927133
14750.711900158201,26.68340269597434
14751.711880627332,20.961846542355854
14752.711861096464,22.78470296710896
14753.711841565595,1.9096916940208335
14754.711822034727,31.71605404959095
14755.711802503858,28.726869102427408
14756.711782972989,6.771154249885016
14757.711763442121,18.25663948904329
14758.711743911252,14.632674716506225
14759.711724380384,26.514296637672523
14760.711704849515,11.07551613005832
14761.711685318647,2.0407984737371847
14762.711665787778,3.7390261038223054
14763.71164625691,18.544160772826057
14764.71162672604,2.1138478305549073
14765.711607195173,11.6250381619336
14766.711587664304,26.842563991786974
14767.711568133436,16.945285950088238
14768.711548602567,23.253744006731672
14769.7115290717,34.85046536397061
14770.71150954083,12.548330747362758
14771.711490009962,4.708748696327854
14772.711470479093,20.26201581808401
14773.711450948224,14.643966586620392
14774.711431417356,22.782846619170552
14775.711411886487,2.410200148674718
14776.711392355619,2.3362070340656795
14777.71137282475,21.734333409844044
14778.711353293882,24.82065050459838
14779.711333763013,39.08397026644003
14780.711314232145,6.275175569925028
14781.711294701276,17.21708199949523
14782.711275170408,13.707547680571007
14783.711255639539,15.65950768648716
14784.711236108671,17.80208377513819
14785.711216577802,14.003596158686959
14786.711197046934,10.282704070586044
14787.711177516065,20.74624404975518
14788.711157985197,8.302359436448626
14789.711138454328,3.359218512290548
14790.711118923458,6.475199042242636
14791.71109939259,17.046721035952622
14792.711079861721,9.490358554072037
14793.711060330854,13.684366542507215
14794.711040799984,12.587598546801505
14795.711021269117,12.564415645963658
14796.711001738247,2.9915851583025037
14797.71098220738,12.7713554303548
14798.71096267651,27.44919377497641
14799.710943145643,2.16850096379093
14800.710923614773,21.058310708732765
14801.710904083906,20.306009963211146
14802.710884553037,25.984562716450654
14803.710865022169,26.28508119192166
14804.7108454913,27.03806537049702
14805.710825960432,42.48291780601284
14806.710806429563,40.75897065831196
14807.710786898693,53.940172433443294
14808.710767367826,54.80187983710247
14809.710747836956,64.39553910329552
14810.710728306089,20.00561251694806
14811.71070877522,57.85068840450224
14812.710689244352,52.18921355636844
14813.710669713482,13.451469731391947
14814.710650182615,60.4310774834101
14815.710630651745,41.53370317384713
14816.710611120878,25.129372275253626
14817.710591590008,17.818970103242716
14818.71057205914,30.860620797176495
14819.710552528271,10.445818607492125
14820.710532997404,33.930764921085284
14821.710513466534,5.41687017102006
14822.710493935667,27.370870749825293
14823.710474404797,27.618910236346544
14824.71045487393,17.378392151412786
14825.71043534306,17.127844498489846
14826.710415812191,54.491633579390545
14827.710396281323,5.544445337707936
14828.710376750454,32.36956578950717
14829.710357219587,41.37031591659236
14830.710337688717,29.14157136949153
14831.71031815785,9.199562423049816
14832.71029862698,11.891348524685737
14833.710279096113,17.096902007693384
14834.710259565243,11.23999509494382
14835.710240034376,40.27776331263324
14836.710220503506,21.973949575157075
14837.710200972639,20.354004601570445
14838.71018144177,16.532801000729137
14839.710161910902,10.14972421744251
14840.710142380032,12.565794274534397
14841.710122849165,36.5251597817157
14842.710103318295,25.10618346379861
14843.710083787426,11.022030965574132
14844.710064256558,12.796688016574066
14845.710044725689,39.490582156738704
14846.710025194821,14.788006146125078
14847.710005663952,14.730993074776752
14848.709986133084,29.854785232778053
14849.709966602215,21.101224769015168
14850.709947071347,14.08134568080327
14851.709927540478,53.374782116134554
14852.70990800961,47.70653741138219
14853.709888478741,36.321170303649325
14854.709868947873,11.115758787704978
14855.709849417004,22.151562873130803
14856.709829886137,43.81732294256597
14857.709810355267,13.051116279594874
14858.7097908244,90.76568168392247
14859.70977129353,78.35397642267209
14860.70975176266,41.97383979976019
14861.709732231793,22.513643537802043
14862.709712700924,24.366199549831656
14863.709693170056,49.96464915363056
14864.709673639187,32.55061697116857
14865.70965410832,39.255265206614766
14866.70963457745,28.327375875619545
14867.709615046582,16.334466504790143
14868.709595515713,75.29054611085945
14869.709575984845,59.03096150604102
14870.709556453976,24.1655708646183
14871.709536923108,9.65740946707589
14872.709517392239,32.69838089040063
14873.709497861371,19.67500899926291
14874.709478330502,5.614175631284876
14875.709458799634,42.62473159192063
14876.709439268765,24.117434601657703
14877.709419737896,20.996799357748497
14878.709400207028,21.535785389641703
14879.709380676159,28.45032795278855
14880.709361145291,21.68559487578194
14881.709341614422,20.63099037227047
14882.709322083554,21.467069724477348
14883.709302552685,17.7384433710739
14884.709283021817,13.088749093942036
14885.709263490948,24.61619431594218
14886.70924396008,16.289077741693642
14887.70922442921,16.976628889993325
14888.709204898343,21.71214039667272
14889.709185367474,22.05250713388706
14890.709165836606,34.31152537197928
14891.709146305737,17.97193882120827
14892.70912677487,12.330721723173806
14893.709107244,15.798030707295135
14894.70908771313,15.361369478874694
14895.709068182263,13.000442382896118
14896.709048651393,13.547119945189078
14897.709029120526,13.05699890556649
14898.709009589656,23.206845341698934
14899.708990058789,37.981649508180126
14900.70897052792,37.81637479339874
14901.708950997052,27.127875001947647
14902.708931466183,32.642159070397746
14903.708911935315,23.36251205212696
14904.708892404446,16.08328546412353
14905.708872873578,22.29977999094081
14906.708853342709,44.44596309241913
14907.708833811841,24.021766744484626
14908.708814280972,34.75226525658314
14909.708794750104,50.15606118640068
14910.708775219235,11.5047103667982
14911.708755688365,29.527530999469043
14912.708736157498,10.796513724906399
14913.708716626628,16.508520747151277
14914.70869709576,34.2219457144486
14915.708677564891,16.569020272639435
14916.708658034024,28.496113408719747
14917.708638503154,9.92604165486789
14918.708618972287,4.5981062597220665
14919.708599441417,23.044034506268975
14920.70857991055,32.53469634781518
14921.70856037968,47.6599597106909
14922.708540848813,18.916532048428937
14923.708521317943,30.277916555659985
14924.708501787076,30.94352972949509
14925.708482256206,31.991669363330125
14926.708462725339,7.186778605686488
14927.70844319447,48.14587016783025
14928.708423663602,35.93141921883328
14929.708404132733,37.625991626501396
14930.708384601863,40.808042439800865
14931.708365070996,17.121034914401957
14932.708345540126,11.756526059880084
14933.708326009259,23.641159670512433
14934.70830647839,28.684896609512606
14935.708286947522,15.882378082267387
14936.708267416652,17.663486251211868
14937.708247885785,19.72602770196427
14938.708228354915,23.96586929026478
14939.708208824048,17.365452238807485
14940.708189293178,14.174181192740944
14941.70816976231,18.202601007922226
14942.708150231441,24.150030829410177
14943.708130700574,9.857338553380963
14944.708111169704,25.195633065144072
14945.708091638837,22.091600907764796
14946.708072107967,11.060179951136657
14947.708052577098,4.716544316735523
14948.70803304623,4.002708121544417
14949.708013515361,6.997753212123647
14950.707993984493,13.678811518304778
14951.707974453624,5.438417009212379
14952.707954922756,15.470510933404663
14953.707935391887,13.383240853905283
14954.70791586102,10.29988281383067
14955.70789633015,14.053957118783256
14956.707876799283,1.4876675177249181
14957.707857268413,13.478408970221489
14958.707837737546,35.67185524624285
14959.707818206676,15.747331792291968
14960.707798675809,39.88858986176883
14961.70777914494,6.767843468478881
14962.707759614072,15.266917315256196
14963.707740083202,5.283530917725362
14964.707720552333,45.52088662867215
14965.707701021465,7.562544240947493
14966.707681490596,5.7183151021675345
14967.707661959728,7.505193651496332
14968.707642428859,7.25848462023281
14969.707622897991,26.19250273161857
14970.707603367122,17.751070827234752
14971.707583836254,20.214421981284474
14972.707564305385,1.361248140777208
14973.707544774517,31.95826522077161
14974.707525243648,18.945765643682943
14975.70750571278,22.197849089969043
14976.707486181911,5.727801143360063
14977.707466651043,19.02791569329908
14978.707447120174,26.26279036558131
14979.707427589306,9.493668891543367
14980.707408058437,17.017426979810715
14981.707388527568,28.33191120247007
14982.7073689967,11.18352904348707
14983.70734946583,14.72652213191612
14984.707329934963,10.093327883087662
14985.707310404094,33.33902127630872
14986.707290873226,14.594959577987069
14987.707271342357,57.78586285168198
14988.70725181149,32.18460709316593
14989.70723228062,24.412891157089536
14990.707212749752,53.79162166264709
14991.707193218883,13.534995450968935
14992.707173688015,8.73891965680886
14993.707154157146,22.264193142846874
14994.707134626278,30.834578873632527
14995.707115095409,12.758940612010745
14996.707095564541,28.00476697687987
14997.707076033672,4.923465027903293
14998.707056502803,18.379240900856978
14999.707036971935,27.56397667608574
15000.707017441066,35.625214685505135
15001.706997910198,21.5021457372939
15002.706978379329,6.536705374948931
15003.706958848461,25.736466002141817
15004.706939317592,34.52935841273717
15005.706919786724,25.169500822169724
15006.706900255855,23.56896459510175
15007.706880724987,42.95357773329197
15008.706861194118,19.9065446730669
15009.70684166325,37.98458814120321
15010.70682213238,38.89602669831684
15011.706802601513,52.67745259952579
15012.706783070644,31.287920633740402
15013.706763539776,38.74030743780239
15014.706744008907,43.602524041400706
15015.706724478037,22.069132671839565
15016.70670494717,32.66673846551867
15017.7066854163,8.715622766134997
15018.706665885433,12.445263932621167
15019.706646354563,20.554636247702632
15020.706626823696,13.900887013284905
15021.706607292826,15.420218037433811
15022.706587761959,15.512110975425344
15023.70656823109,22.2215462445233
15024.706548700222,3.3114520257594813
15025.706529169353,38.18671557724571
15026.706509638485,18.21640380047183
15027.706490107616,25.892413012039917
15028.706470576748,23.399958159986845
15029.706451045879,17.14468422140304
15030.706431515011,29.290530909513315
15031.706411984142,5.264703936338222
15032.706392453274,7.697171683844043
15033.706372922405,20.922800480636546
15034.706353391535,16.815459521692855
15035.706333860668,33.76046356114057
15036.706314329798,32.000259249777336
15037.70629479893,9.352237491355083
15038.706275268061,12.680632828491866
15039.706255737194,8.114746464983662
15040.706236206324,24.52755298929607
15041.706216675457,11.083020393141245
15042.706197144587,9.48584318728663
15043.70617761372,10.739203182760585
15044.70615808285,3.83364356770041
15045.706138551983,26.26727926526319
15046.706119021113,16.95239911617043
15047.706099490246,19.627875389565045
15048.706079959376,16.807838337630823
15049.706060428509,8.764230950997376
15050.70604089764,3.273041722270001
15051.70602136677,9.071646160289315
15052.706001835902,26.661018241094418
15053.705982305033,16.370432415841176
15054.705962774166,13.040625100481407
15055.705943243296,13.742701790807741
15056.705923712429,25.78544521970872
15057.70590418156,14.969444490849206
15058.705884650692,11.28548162132967
15059.705865119822,22.541432031024428
15060.705845588955,22.026066717279367
15061.705826058085,27.24074423096636
15062.705806527218,10.07791470710954
15063.705786996348,3.3040896109084215
15064.70576746548,28.077249488297912
15065.705747934611,20.55146718709742
15066.705728403744,34.27980644957527
15067.705708872874,15.784056309304614
15068.705689342005,25.4763319825093
15069.705669811137,27.724443051229798
15070.705650280268,52.72434657430836
15071.7056307494,27.615077640294395
15072.705611218531,17.878258145500443
15073.705591687663,32.092330459899884
15074.705572156794,3.5288385241430134
15075.705552625926,40.012016527955716
15076.705533095057,15.47078129870575
15077.70551356419,17.109917029693403
15078.70549403332,56.122123460908654
15079.705474502452,17.659953765565533
15080.705454971583,40.405023243611524
15081.705435440716,24.006006697087628
15082.705415909846,23.014041536476874
15083.705396378979,25.57362834120979
15084.70537684811,14.511287856508789
15085.70535731724,46.21015091405887
15086.705337786372,26.39853658780758
15087.705318255503,23.410969594776283
15088.705298724635,37.42102181358017
15089.705279193766,49.720918255652094
15090.705259662898,33.92271725058483
15091.705240132029,6.423154553426036
15092.705220601161,28.33547186891042
15093.705201070292,11.512415277974643
15094.705181539424,9.866863868157202
15095.705162008555,44.26451645158048
15096.705142477687,14.083475920488056
15097.705122946818,20.88411477177248
15098.70510341595,28.742535920668406
15099.705083885081,26.320741641833614
15100.705064354213,35.525292258162004
15101.705044823344,39.96013689732003
15102.705025292475,39.43587130779845
15103.705005761607,18.493055426289928
15104.704986230738,23.69088983184454
15105.70496669987,30.346360015441956
15106.704947169,55.42135563021993
15107.704927638133,20.950998091137535
15108.704908107264,11.842283574489995
15109.704888576396,17.51943564441257
15110.704869045527,30.935419016766136
15111.70484951466,46.65804355729859
15112.70482998379,51.529026793136424
15113.704810452922,30.46971137842715
15114.704790922053,20.234579637103828
15115.704771391185,50.09201368851434
15116.704751860316,76.46823844994364
15117.704732329448,10.515870826665177
15118.704712798579,26.67899040303602
15119.70469326771,29.77338817277255
15120.704673736842,36.17649093380289
15121.704654205972,6.02240787621652
15122.704634675105,16.229534095368944
15123.704615144236,32.18234082152216
15124.704595613368,2.5084863405593163
15125.704576082499,11.982647046045248
15126.704556551631,4.96511010576477
15127.704537020762,31.869364017072947
15128.704517489894,50.443705880157616
15129.704497959025,52.16059218274468
15130.704478428157,12.537428658657813
15131.704458897288,16.533327290944463
15132.70443936642,32.97674481499433
15133.70441983555,30.60746575068341
15134.704400304683,24.92076855917183
15135.704380773814,19.778863961251403
15136.704361242946,24.48210946747781
15137.704341712077,21.5942892285858
15138.704322181207,9.107869299471593
15139.70430265034,18.800889818211285
15140.70428311947,21.740852494853534
15141.704263588603,10.424547062955694
15142.704244057733,41.058241000745454
15143.704224526866,16.729628888744642
15144.704204995996,26.52370612011382
15145.704185465129,21.662733999232042
15146.70416593426,20.643020096876107
15147.704146403392,5.934964031257063
15148.704126872522,29.817663194530255
15149.704107341655,39.09393302970404
15150.704087810785,44.14500182776007
15151.704068279918,24.245692442722248
15152.704048749049,11.54101440167545
15153.704029218181,54.205766578480485
15154.704009687312,27.52823112211469
15155.703990156442,23.104894283132932
15156.703970625575,32.364203501976995
15157.703951094705,11.46321361058936
15158.703931563838,5.531044064577099
15159.703912032968,4.436135824413717
15160.7038925021,13.153689591897814
15161.703872971231,11.240262708002819
15162.703853440364,22.763825046671986
15163.703833909494,6.1450147599875695
15164.703814378627,16.65609021365555
15165.703794847757,5.807042870564538
15166.70377531689,21.103224353182238
15167.70375578602,14.336077173291432
15168.703736255153,16.390588676502603
15169.703716724283,14.12795994354962
15170.703697193416,15.000884077477997
15171.703677662546,31.680292739659674
15172.703658131677,26.817224173328817
15173.70363860081,19.154485936879393
15174.70361906994,24.97761333137636
15175.703599539072,20.157478868439235
15176.703580008203,9.700175504055137
15177.703560477335,23.826261126336505
15178.703540946466,3.3701621306896343
15179.703521415599,24.79256019448241
15180.70350188473,50.86536215824024
15181.703482353862,39.87145223559156
15182.703462822992,32.92785537678846
15183.703443292125,25.02544298625413
15184.703423761255,5.749049654061568
15185.703404230388,21.639250232137258
15186.703384699518,28.96272326688738
15187.70336516865,21.365075865850642
15188.703345637781,34.86297915171103
15189.703326106912,26.161116581231905
15190.703306576044,19.02858403616708
15191.703287045175,18.715743729097394
15192.703267514307,26.349969646112587
15193.703247983438,21.987675872982376
15194.70322845257,5.570724665633853
15195.703208921701,11.577214488259441
15196.703189390833,7.904296586419085
15197.703169859964,18.407022377060823
15198.703150329096,33.53931845267046
15199.703130798227,28.265831979211107
15200.70311126736,12.530425983968875
15201.70309173649,2.2508647026351114
15202.703072205622,48.740123140055914
15203.703052674753,14.783005345376827
15204.703033143885,5.792869210738782
15205.703013613016,13.007996709821777
15206.702994082147,17.97890771929357
15207.70297455128,24.69638508517671
15208.70295502041,14.793680502441173
15209.702935489542,19.306648231755574
15210.702915958673,30.022978725974678
15211.702896427805,47.50905059737609
15212.702876896936,58.37734315219024
15213.702857366068,19.882208766097946
15214.702837835199,26.743636793769646
15215.702818304331,12.060770370245807
15216.702798773462,28.482063756279032
15217.702779242594,11.145135505999823
15218.702759711725,46.280669220106816
15219.702740180857,14.498430489329753
15220.702720649988,29.901317065265616
15221.70270111912,24.436535585188217
15222.702681588251,71.29516750347108
15223.702662057382,13.138674346374843
15224.702642526514,35.51366192996179
15225.702622995645,40.85461153955007
15226.702603464777,4.010715571177646
15227.702583933908,53.833735700343944
15228.70256440304,19.685761640471775
15229.70254487217,20.114518107457446
15230.702525341303,32.45111288473091
15231.702505810434,28.750610863246425
15232.702486279566,27.624553965903246
15233.702466748697,8.723357108256153
15234.70244721783,19.76011914419979
15235.70242768696,26.048489375585962
15236.702408156092,50.06200200953555
15237.702388625223,17.298263597448152
15238.702369094355,40.469615430115205
15239.702349563486,13.884259881023022
15240.702330032616,31.017771472432155
15241.702310501749,16.886811139786694
15242.70229097088,31.28091522263746
15243.702271440012,43.96175001319935
15244.702251909142,23.46650735877843
15245.702232378275,22.914085313841905
15246.702212847405,30.38305000451846
15247.702193316538,26.00706511065863
15248.702173785668,6.908669980744778
15249.702154254801,20.051604081601504
15250.702134723932,23.19234346263898
15251.702115193064,10.51074013366062
15252.702095662195,19.00644982255719
15253.702076131327,6.354483082896765
15254.702056600458,12.275472081390904
15255.70203706959,9.12453609513903
15256.70201753872,2.183002455112028
15257.701998007853,9.833449090521492
15258.701978476984,13.96025165532172
15259.701958946114,6.824251453041813
15260.701939415247,2.675025568624873
15261.701919884377,4.923900948547789
15262.70190035351,5.731340028135234
15263.70188082264,10.705878301199057
15264.701861291773,11.84641392189902
15265.701841760903,8.975683100052054
15266.701822230036,7.13416003885402
15267.701802699166,7.037003442111046
15268.701783168299,16.11266182908726
15269.70176363743,5.794165113244537
15270.701744106562,8.51844807470807
15271.701724575692,2.0975311638943506
15272.701705044825,7.949418357702433
15273.701685513955,28.989210226141218
15274.701665983088,15.668834579867108
15275.701646452218,11.227398778642927
15276.701626921349,31.50711091468387
15277.701607390482,20.395255128418277
15278.701587859612,19.09120755168853
15279.701568328745,21.199254375913604
15280.701548797875,21.557438046284414
15281.701529267008,18.553028435928567
15282.701509736138,9.097211148949423
15283.70149020527,5.462363513962439
15284.701470674401,22.987941717777737
15285.701451143534,6.57235600060088
15286.701431612664,13.466230013729216
15287.701412081797,8.456294712610358
15288.701392550927,6.4970060253028326
15289.70137302006,15.188776631946457
15290.70135348919,4.806845349642466
15291.701333958323,22.302951310209988
15292.701314427453,7.133188889096873
15293.701294896584,5.740530285474076
15294.701275365716,13.242779152666664
15295.701255834847,12.058430094047589
15296.70123630398,6.498015653811546
15297.70121677311,8.745045306523105
15298.701197242242,17.635572186855665
15299.701177711373,13.133292542340934
15300.701158180505,19.637604400123905
15301.701138649636,9.953322255614754
15302.701119118768,11.663732166451075
15303.701099587899,8.277527520843327
15304.701080057032,21.814709504398753
15305.701060526162,16.37878756764129
15306.701040995295,22.4937261252275
15307.701021464425,28.072470301413947
15308.701001933558,10.702002301251984
15309.700982402688,17.254276690969917
15310.700962871819,20.01374186109227
15311.700943340951,20.446708398284652
15312.700923810082,18.461877336299626
15313.700904279214,6.606134805050228
15314.700884748345,10.879632291181084
15315.700865217477,19.045662693292538
15316.700845686608,10.268439683948184
15317.70082615574,19.80580959228638
15318.70080662487,3.9059901949386977
15319.700787094003,3.63215793177022
15320.700767563134,6.768689615307051
15321.700748032266,7.751636140047133
15322.700728501397,8.458832910987793
15323.70070897053,5.299269303497174
15324.70068943966,24.939155204705916
15325.700669908792,28.84189079984271
15326.700650377923,14.326909804446435
15327.700630847054,7.993246049260651
15328.700611316186,31.380306426994537
15329.700591785317,32.476703214723045
15330.700572254449,25.52019207833374
15331.70055272358,15.414435945649776
15332.700533192712,6.396701412245458
15333.700513661843,3.203137365077066
15334.700494130975,13.180036345814779
15335.700474600106,8.516421561907167
15336.700455069238,13.341165461008476
15337.700435538369,22.219592920618247
15338.700416007501,8.295383514198964
15339.700396476632,19.549473449175377
15340.700376945764,17.31961265791308
15341.700357414895,5.813103159360677
15342.700337884027,10.841933728574935
15343.700318353158,16.292729341870288
15344.700298822288,19.002750276448033
15345.70027929142,30.20388173648958
15346.700259760551,5.064288381813106
15347.700240229684,14.89846077965309
15348.700220698815,10.773519685551198
15349.700201167947,14.947412731189145
15350.700181637078,10.703468122736286
15351.70016210621,14.228568971104028
15352.70014257534,8.099833597712045
15353.700123044473,15.269909496691865
15354.700103513604,13.959927770548154
15355.700083982736,21.28640032490773
15356.700064451867,23.921503217920048
15357.700044920999,8.364212898678378
15358.70002539013,32.32408373257858
15359.700005859262,25.944569907674776
15360.699986328393,25.158547687765598
15361.699966797525,6.592217346637451
15362.699947266656,8.218605992421534
15363.699927735786,4.894884798711438
15364.699908204919,16.55508002181506
15365.69988867405,30.091521428205944
15366.699869143182,16.0603816580341
15367.699849612312,10.184025971609822
15368.699830081445,31.72178643548331
15369.699810550575,15.365668722090001
15370.699791019708,13.732768413164003
15371.699771488838,25.420618991461232
15372.69975195797,15.203028472198623
15373.699732427101,12.385528814949648
15374.699712896234,11.540295322011671
15375.699693365365,13.86011623491372
15376.699673834497,19.067136408169105
15377.699654303628,6.2077735795148845
15378.69963477276,21.688158097184626
15379.69961524189,5.607761013999691
15380.699595711021,4.96726825703236
15381.699576180154,21.64689551317603
15382.699556649284,5.683170314270792
15383.699537118417,24.000753334946214
15384.699517587547,14.673161776040038
15385.69949805668,2.2591432865512755
15386.69947852581,17.429776180097583
15387.699458994943,11.75242975195247
15388.699439464073,13.96862308441402
15389.699419933206,13.84782143563015
15390.699400402336,10.1265243334193
15391.699380871469,16.811338743694886
15392.6993613406,14.356582468156393
15393.699341809732,6.0055397330948574
15394.699322278862,3.2483409916402515
15395.699302747995,9.797411034294079
15396.699283217125,14.223239712516559
15397.699263686256,22.192607837111968
15398.699244155388,22.00095631007578
15399.699224624519,18.28526247515566
15400.699205093651,23.03815248504373
15401.699185562782,19.816737915351535
15402.699166031915,9.568891552966067
15403.699146501045,28.06155196366944
15404.699126970178,14.456325922936891
15405.699107439308,11.903844784230603
15406.69908790844,2.219392199595453
15407.699068377571,27.13166044980287
15408.699048846704,12.00687020145773
15409.699029315834,12.735783010893778
15410.699009784967,4.71414326948181
15411.698990254097,18.044933050478377
15412.69897072323,16.81156654925725
15413.69895119236,5.664653022498754
15414.69893166149,18.416132540400984
15415.698912130623,15.94111654232845
15416.698892599754,9.882165811230466
15417.698873068886,10.74071209803817
15418.698853538017,4.690474032103502
15419.69883400715,5.8532572889930465
15420.69881447628,20.87590644277373
15421.698794945412,0.32400131440170277
15422.698775414543,1.0951016426666833
15423.698755883675,14.542073196636757
15424.698736352806,8.952743156665965
15425.698716821938,7.178099583101288
15426.698697291069,9.075560641591569
15427.698677760201,4.394323180275564
15428.698658229332,15.215195003506123
15429.698638698464,2.558550720105978
15430.698619167595,18.490465459173908
15431.698599636726,13.15803545652355
15432.698580105858,15.682312953257336
15433.698560574989,16.553918048013383
15434.698541044121,3.834249099826582
15435.698521513252,6.867368527741448
15436.698501982384,8.648122253912904
15437.698482451515,18.570533779490894
15438.698462920647,20.379204572487993
15439.698443389778,18.230123052806565
15440.69842385891,9.168294248713087
15441.69840432804,19.729569276216623
15442.698384797173,21.771496742917947
15443.698365266304,8.09840341492645
15444.698345735436,13.988339778853742
15445.698326204567,11.64397204710612
15446.6983066737,21.150598730663674
15447.69828714283,9.788104874741663
15448.69826761196,23.44800284830952
15449.698248081093,20.90707199386165
15450.698228550224,22.298437869241233
15451.698209019356,8.892109115431497
15452.698189488487,9.364633068645901
15453.698169957619,17.00282893382081
15454.69815042675,9.749571181358112
15455.698130895882,18.096486156911133
15456.698111365013,10.60013051043362
15457.698091834145,6.977080995606422
15458.698072303276,7.910197621364283
15459.698052772408,17.77220159268434
15460.698033241539,11.525227086548052
15461.698013710671,6.132978613047665
15462.697994179802,6.574945898306795
15463.697974648934,11.501142581365206
15464.697955118065,14.514823615461305
15465.697935587197,28.26152634422751
15466.697916056328,4.113198977758236
15467.697896525458,2.682214741949002
15468.69787699459,12.796367848876054
15469.697857463721,16.657178080469805
15470.697837932854,9.566778682090003
15471.697818401984,9.862727686173582
15472.697798871117,10.744678299067829
15473.697779340248,6.304950011144785
15474.69775980938,6.996218423027038
15475.69774027851,25.047469799491193
15476.697720747643,15.582964095764018
15477.697701216774,9.242931900587687
15478.697681685906,20.000075763582608
15479.697662155037,33.608029738966835
15480.697642624169,26.458014799112668
15481.6976230933,2.7540961413171554
15482.697603562432,12.846785901614016
15483.697584031563,14.56863046567511
15484.697564500693,26.347810969565757
15485.697544969826,39.875832431507135
15486.697525438956,35.4971932827919
15487.697505908089,19.902424252992972
15488.69748637722,15.134808689651889
15489.697466846352,40.96342467174039
15490.697447315482,36.51201070331134
15491.697427784615,5.013201328332802
15492.697408253745,22.09386623189254
15493.697388722878,34.94315772514423
15494.697369192008,1.891824440180173
15495.69734966114,27.78688255385139
15496.697330130271,4.999242186823912
