Frequency (Hz),Magnitude
16021.687076424289,21.859167110153855
16022.687056893421,10.20936252652819
16023.687037362552,6.110000488991907
16024.687017831684,8.056760440568711
16025.686998300815,7.413382184363239
16026.686978769947,22.160286638376764
16027.686959239078,13.893528653758203
16028.68693970821,5.76082797754973
16029.68692017734,9.907683756666541
16030.686900646473,10.471310250064665
16031.686881115604,11.185082672412541
16032.686861584736,5.540329196342367
16033.686842053867,8.549864276911055
16034.686822523,25.095983518468184
16035.68680299213,10.01682516468478
16036.686783461262,9.980988412566324
16037.686763930393,10.67224436988502
16038.686744399523,13.798801603273109
16039.686724868656,2.8573775694279933
16040.686705337786,22.772831098702945
16041.686685806919,6.002909465877503
16042.68666627605,11.145639051436227
16043.686646745182,16.472555584339684
16044.686627214312,9.829065057476111
16045.686607683445,23.54048355225027
16046.686588152575,21.553943154145433
16047.686568621708,10.155397240485154
16048.686549090839,23.363545111058038
16049.686529559971,21.60343843234704
16050.686510029102,12.018759128252537
16051.686490498234,21.81427239669168
16052.686470967365,5.3272045725652575
16053.686451436497,21.545429470288553
16054.686431905628,4.652330088374328
16055.686412374758,10.597251822733739
16056.68639284389,1.6226255716686808
16057.686373313021,17.67634477484485
16058.686353782154,12.389184864382573
16059.686334251284,19.658001199716228
16060.686314720417,9.90279077463375
16061.686295189547,9.987185504446643
16062.68627565868,19.743036366003285
16063.68625612781,13.439072517602359
16064.686236596943,4.731925397783699
16065.686217066073,22.338845603425234
16066.686197535206,9.41654030816785
16067.686178004336,25.16542014978694
16068.686158473469,21.527505083097196
16069.6861389426,17.41652346792854
16070.686119411732,25.689430119654006
16071.686099880862,30.455598541515535
16072.686080349993,7.523820149133431
16073.686060819125,23.651495058232108
16074.686041288256,21.937434427364263
16075.686021757389,9.795613975389347
16076.68600222652,14.074988773570475
16077.685982695652,33.032648065750045
16078.685963164782,8.371897518107534
16079.685943633915,36.87055195385077
16080.685924103045,16.464903670639544
16081.685904572178,28.543178631947615
16082.685885041308,31.022089787157988
16083.68586551044,34.150341994288816
16084.685845979571,3.6650130855665437
16085.685826448704,12.212051620911007
16086.685806917834,24.207483623570788
16087.685787386967,4.558243560217922
16088.685767856097,12.211544203648844
16089.685748325228,15.425961106768748
16090.68572879436,38.89573212722515
16091.685709263491,30.19773718489614
16092.685689732623,18.75927608788583
16093.685670201754,4.468383501157461
16094.685650670886,11.92202427031832
16095.685631140017,16.918855556419715
16096.68561160915,11.296489352142725
16097.68559207828,11.515124082509729
16098.685572547412,19.219413458142522
16099.685553016543,14.624592549246001
16100.685533485675,25.260643917574548
16101.685513954806,32.27298919139712
16102.685494423939,14.446579804974778
16103.68547489307,30.951180853508703
16104.685455362202,14.270599441669269
16105.685435831332,16.112561995295394
16106.685416300463,15.21231171191524
16107.685396769595,8.978458379014748
16108.685377238726,12.290715658579929
16109.685357707858,26.12230301572417
16110.685338176989,5.827212928735579
16111.685318646121,10.76720997291661
16112.685299115252,29.507759759134924
16113.685279584384,9.788032948939167
16114.685260053515,13.20076149824821
16115.685240522647,13.331341588442013
16116.685220991778,11.542238250826111
16117.68520146091,14.145816976012384
16118.685181930041,8.092498776171626
16119.685162399173,2.5729191361851775
16120.685142868304,20.262996535039854
16121.685123337436,31.33512665502151
16122.685103806567,17.26571895332204
16123.6850842757,16.646857854971678
16124.68506474483,41.266688229010434
16125.68504521396,23.280962408091153
16126.685025683093,9.759413051111135
16127.685006152224,28.848994615199473
16128.684986621356,15.259048111828243
16129.684967090487,21.47395183325779
16130.68494755962,4.798203832993438
16131.68492802875,9.943244823966282
16132.684908497882,2.425920179854491
16133.684888967013,9.65496620482131
16134.684869436145,27.621289021610643
16135.684849905276,17.21159252926176
16136.684830374408,14.351825520774378
16137.684810843539,6.605750897910247
16138.684791312671,14.490812859134351
16139.684771781802,14.181494043084456
16140.684752250934,5.697767236300488
16141.684732720065,13.554863000457605
16142.684713189195,18.543974224991317
16143.684693658328,25.061460171155534
16144.684674127458,6.750094901355995
16145.684654596591,10.90086404253805
16146.684635065722,9.79811384906649
16147.684615534854,2.4847048218031804
16148.684596003985,14.962565672829552
16149.684576473117,17.299715843536823
16150.684556942248,7.335897443075621
16151.68453741138,15.443927440183055
16152.68451788051,3.78852976039487
16153.684498349643,33.14203655244625
16154.684478818774,23.860787530503288
16155.684459287906,9.827287494125358
16156.684439757037,2.7360037111264277
16157.68442022617,5.8156525887375485
16158.6844006953,11.245857391240948
16159.68438116443,17.00077730403787
16160.684361633563,17.49043830414231
16161.684342102693,8.138798369955886
16162.684322571826,25.4913125143195
16163.684303040956,12.235931298881459
16164.684283510089,17.10779040579507
16165.68426397922,7.9013039308776145
16166.684244448352,11.539296503937418
16167.684224917482,18.472013319969033
16168.684205386615,2.4337480975320513
16169.684185855745,3.9971169172653265
16170.684166324878,11.671518408468067
16171.684146794008,9.08250985870167
16172.68412726314,15.108634801510327
16173.684107732272,9.813748370983781
16174.684088201404,8.707231143184153
16175.684068670535,16.9531230354696
16176.684049139665,22.166976675410055
16177.684029608798,17.776147448879016
16178.684010077928,10.747040073866575
16179.68399054706,11.878002560956842
16180.683971016191,11.784137607930223
16181.683951485324,5.678926771040357
16182.683931954454,7.616866642540433
16183.683912423587,4.641634284537677
16184.683892892717,0.7198993136087365
16185.68387336185,4.5936677478511125
16186.68385383098,6.0098343134074375
16187.683834300113,10.718272713927234
16188.683814769243,8.233035850573895
16189.683795238376,4.44584352716772
16190.683775707506,6.4441121721345125
16191.683756176639,2.645192085532773
16192.68373664577,1.2416046599163804
16193.6837171149,9.97885093491119
16194.683697584032,14.58894869264741
16195.683678053163,5.987673211250651
16196.683658522295,4.82102223249857
16197.683638991426,2.151197632903571
16198.683619460558,13.710994740306369
16199.683599929689,2.6632529302122343
16200.683580398822,9.525211666027447
16201.683560867952,8.4835853704544
16202.683541337085,3.9490388936222787
16203.683521806215,5.645540235004424
16204.683502275348,6.902810637910115
16205.683482744478,1.8390871039209555
16206.68346321361,20.932004073782437
16207.683443682741,14.261599035894085
16208.683424151874,3.088871305003312
16209.683404621004,9.5034206483124
16210.683385090135,12.758633528946133
16211.683365559267,20.822370741522302
16212.683346028398,8.293421143700385
16213.68332649753,11.664249915882637
16214.68330696666,15.034736033367016
16215.683287435793,8.401729160002754
16216.683267904924,17.900978953172082
16217.683248374056,21.016542771333498
16218.683228843187,14.151883601713072
16219.68320931232,16.800787761916364
16220.68318978145,8.19186655651988
16221.683170250582,19.17375607002507
16222.683150719713,3.258187177821741
16223.683131188845,4.115655126463219
16224.683111657976,42.13812624978977
16225.683092127108,13.137769905464154
16226.683072596239,11.529430948331012
16227.683053065371,5.371659722436266
16228.683033534502,16.158217153616192
16229.683014003633,17.845189090618522
16230.682994472765,16.215185264372483
16231.682974941896,10.38199357258525
16232.682955411028,16.668261073305125
16233.682935880159,25.99007407427606
16234.682916349291,24.244543034765737
16235.682896818422,12.225964964892782
16236.682877287554,25.111460403306623
16237.682857756685,12.891592955999117
16238.682838225817,19.205951416243167
16239.682818694948,10.928267869669243
16240.68279916408,15.31157301900506
16241.68277963321,11.046709226472451
16242.682760102343,9.238867241669993
16243.682740571474,26.06903781142359
16244.682721040606,2.1482332956613552
16245.682701509737,9.474734257074822
16246.682681978868,19.091666312650517
16247.682662448,13.177576657235157
16248.68264291713,13.12257429383372
16249.682623386263,9.19341299795725
16250.682603855394,10.053194087454822
16251.682584324526,31.343105672335053
16252.682564793657,13.208803313152359
16253.682545262789,4.340835219919189
16254.68252573192,15.860963116813213
16255.682506201052,11.00185907028245
16256.682486670183,15.935477308910873
16257.682467139315,6.073666337511956
16258.682447608446,14.560964331471038
16259.682428077578,6.726567248694523
16260.682408546709,11.52630368399292
16261.682389015841,11.86003299014444
16262.682369484972,8.221302805388294
16263.682349954102,7.792156470843515
16264.682330423235,12.841451098815282
16265.682310892365,19.964987983388358
16266.682291361498,19.46115181197661
16267.682271830628,6.399068849750956
16268.68225229976,6.063212070088057
16269.682232768891,9.26158400339091
16270.682213238024,12.880678767348433
16271.682193707155,5.861126172584117
16272.682174176287,5.342687347265338
16273.682154645418,9.095812074168514
16274.68213511455,23.499599701408588
16275.68211558368,3.9552550543955562
16276.682096052813,4.545488209389836
16277.682076521944,5.150871241951645
16278.682056991076,7.17242372359585
16279.682037460207,11.054561365391608
16280.682017929337,10.383220198620112
16281.68199839847,17.05086142961026
16282.6819788676,5.875269751645205
16283.681959336733,3.4190272073913683
16284.681939805863,7.598936392595959
16285.681920274996,8.718967871123608
16286.681900744126,8.079976689630033
16287.681881213259,14.819052236492748
16288.68186168239,9.331409785079119
16289.681842151522,13.596032490479404
16290.681822620652,13.034439042780525
16291.681803089785,2.250685443958702
16292.681783558915,10.109913111758951
16293.681764028048,23.7984253508193
16294.681744497178,11.269903038857448
16295.68172496631,20.887775057981365
16296.681705435441,17.332745511545344
16297.681685904572,12.662918079235066
16298.681666373705,7.998983009938465
16299.681646842835,16.71670069573507
16300.681627311968,15.257455760051727
16301.681607781098,16.60890844387939
16302.68158825023,17.770553105717823
16303.681568719361,3.3683628676225967
16304.681549188494,4.144031629767221
16305.681529657624,16.753264088988445
16306.681510126757,4.588752686589209
16307.681490595887,17.216138952378262
16308.68147106502,11.57154383271363
16309.68145153415,13.751895173269615
16310.681432003283,24.19813846948344
16311.681412472413,11.862664103737382
16312.681392941546,4.5301487137864385
16313.681373410676,11.622671846945307
16314.681353879807,21.137241196768546
16315.68133434894,10.493152504388869
16316.68131481807,7.666772405979252
16317.681295287202,24.055049703096174
16318.681275756333,20.010040348726292
16319.681256225465,6.622804649827467
16320.681236694596,11.911726893875283
16321.681217163728,1.9649674720014523
16322.681197632859,5.567373391757961
16323.681178101991,10.978696351301716
16324.681158571122,2.067482493008583
16325.681139040254,13.108311613049601
16326.681119509385,5.284007410297553
16327.681099978518,7.4714319493580845
16328.681080447648,6.2767436010758795
16329.68106091678,9.12569241156623
16330.681041385911,12.907908520884643
16331.681021855044,6.833714311474502
16332.681002324174,7.733963779683935
16333.680982793305,12.326588466058148
16334.680963262437,3.932728369331007
16335.680943731568,8.041930233173163
16336.6809242007,14.567700086087381
16337.68090466983,14.09628367886634
16338.680885138963,10.35380227367715
16339.680865608094,14.595930505469896
16340.680846077226,10.696941834893831
16341.680826546357,11.089931343519671
16342.68080701549,12.296883895762628
16343.68078748462,9.904626567781575
16344.680767953752,10.454770057067117
16345.680748422883,15.746614351591562
16346.680728892015,4.854894837855834
16347.680709361146,6.297778660041584
16348.680689830278,5.700336738952661
16349.680670299409,10.307639708509363
16350.68065076854,1.6165524619891314
16351.680631237672,12.663722290148659
16352.680611706803,19.790696845457177
16353.680592175935,7.0891443567540255
16354.680572645066,4.650742285432172
16355.680553114198,13.97307120334319
16356.680533583329,17.736802861159315
16357.680514052461,4.672005039813151
16358.680494521592,13.169374699473662
16359.680474990724,9.729082556714097
16360.680455459855,13.482294732336218
16361.680435928987,5.619546767722106
16362.680416398118,9.43939644572162
16363.68039686725,8.040341962788013
16364.68037733638,16.814108137806585
16365.680357805513,8.585943103325603
16366.680338274644,8.382294513440876
16367.680318743774,19.222118577655653
16368.680299212907,11.50512285556573
16369.680279682038,13.065810672436113
16370.68026015117,8.601184460278274
16371.6802406203,16.870747385293694
16372.680221089433,10.960151369368337
16373.680201558564,40.33313036305601
16374.680182027696,16.426791725580014
16375.680162496827,24.514561142597454
16376.680142965959,19.69488921023302
16377.68012343509,22.74825940956559
16378.680103904222,11.852642322208963
16379.680084373353,5.984179665895354
16380.680064842485,24.35063290494054
16381.680045311616,16.477425045235307
16382.680025780748,10.306935880514555
16383.680006249879,21.511423997409686
16384.67998671901,27.035827677208733
16385.67996718814,11.651203108627247
16386.679947657274,10.8181409968998
16387.679928126403,17.170651950480824
16388.679908595535,18.44183228304457
16389.679889064668,7.151000465074885
16390.6798695338,13.140746375987185
16391.67985000293,8.680744562670688
16392.67983047206,11.123995755035848
16393.679810941194,13.568767980878189
16394.679791410326,6.823342209312492
16395.679771879455,20.080012824287536
16396.679752348587,10.72319412176661
16397.67973281772,28.83660005596209
16398.679713286852,17.87724482552589
16399.67969375598,14.719092744702968
16400.679674225114,30.517618979145993
16401.679654694246,6.8845676112257035
16402.679635163375,11.561095332467522
16403.679615632507,14.713671572303314
16404.67959610164,24.69048671087349
16405.679576570772,19.45461479916716
16406.6795570399,8.769694183810799
16407.679537509033,21.174082314654484
16408.679517978166,30.30948248340336
16409.679498447298,8.538564713402009
16410.679478916427,21.08533072229768
16411.67945938556,6.60723716086088
16412.67943985469,45.339089001268555
16413.679420323824,12.566330867354642
16414.679400792953,12.116406769290421
16415.679381262085,23.71969848589971
16416.679361731218,17.122911075622913
16417.67934220035,13.844092143736624
16418.67932266948,7.165993339417518
16419.67930313861,14.4893769829796
16420.679283607744,6.747914665535189
16421.679264076873,3.8325478594217937
16422.679244546005,3.7115549306633735
16423.679225015137,10.831941724658265
16424.67920548427,5.731591899493031
16425.6791859534,19.34883689131183
16426.67916642253,19.735524060191135
16427.679146891664,12.275296049699666
16428.679127360796,2.7337550121511116
16429.679107829925,10.695661911792957
16430.679088299057,10.817284462100567
16431.67906876819,23.12621424267865
16432.679049237322,12.777929606580207
16433.67902970645,5.458261442799233
16434.679010175583,8.078706398016681
16435.678990644716,1.981942417204819
16436.678971113844,8.24911808788418
16437.678951582977,26.215878757255567
16438.67893205211,9.444696991808042
16439.67891252124,14.250880429614924
16440.67889299037,4.101575428707716
16441.678873459503,5.154606983341426
16442.678853928635,4.314326609681916
16443.678834397768,7.536932144472805
16444.678814866897,4.523400744711385
16445.67879533603,3.181354218918273
16446.67877580516,12.255363842025496
16447.678756274294,8.589571009647399
16448.678736743423,18.67266255550846
16449.678717212555,9.876738955153332
16450.678697681687,17.450548843900847
16451.67867815082,8.96312434776478
16452.67865861995,15.874248682366302
16453.67863908908,34.56098992516532
16454.678619558214,9.994344595210597
16455.678600027342,22.55617633770245
16456.678580496475,18.3009691377057
16457.678560965607,10.38800258813865
16458.67854143474,32.51393869540172
16459.67852190387,10.019098811072265
16460.678502373,7.953977852245549
16461.678482842133,24.966485782594546
16462.678463311266,17.140351327715905
16463.678443780394,20.88235659644777
16464.678424249527,10.683355497956873
16465.67840471866,7.329460699952322
16466.67838518779,24.871725759508198
16467.67836565692,6.9258041946077045
16468.678346126053,9.733673018894399
16469.678326595185,16.31189086288844
16470.678307064314,15.460736730353691
16471.678287533447,15.148368695280611
16472.67826800258,7.290496741726609
16473.67824847171,3.0714549014596924
16474.67822894084,33.196057855119754
16475.678209409973,19.756422186231095
16476.678189879105,16.531884324362395
16477.678170348237,20.798431969605055
16478.678150817366,14.25392970129385
16479.6781312865,3.796964287729848
16480.67811175563,17.26672536352141
16481.678092224764,37.33679734203242
16482.678072693892,18.684306388569663
16483.678053163025,1.6042873032314002
16484.678033632157,6.910259580452411
16485.67801410129,17.57475943035591
16486.67799457042,22.244961268339967
16487.67797503955,7.252058455666139
16488.677955508683,5.916099307349792
16489.677935977812,7.9563223376912235
16490.677916446944,17.037910592558912
16491.677896916077,11.874201382227787
16492.67787738521,15.62669615671955
16493.677857854338,7.379239963747994
16494.67783832347,20.547086476694957
16495.677818792603,10.209359281439177
16496.677799261735,9.32388610811294
16497.677779730864,17.298139461491203
16498.677760199997,9.913294679248132
16499.67774066913,22.95312658140868
16500.67772113826,19.72529909956273
16501.67770160739,16.948095495296702
16502.677682076523,16.275190482269174
16503.677662545655,10.91227224875285
16504.677643014787,16.497328799768294
16505.677623483916,8.194772384954664
16506.67760395305,5.32960384347
16507.67758442218,9.102789212717997
16508.67756489131,23.31874862048791
16509.677545360442,7.680891480186439
16510.677525829575,14.34627993180555
16511.677506298707,12.626229564071298
16512.677486767836,8.087578558570835
16513.67746723697,14.443584474579243
16514.6774477061,11.707563824745197
16515.677428175233,21.561450017402173
16516.677408644362,4.9380511859843494
16517.677389113494,9.904502302307854
16518.677369582627,31.10395653635977
16519.67735005176,16.998312623986088
16520.677330520888,22.822487179888235
16521.67731099002,20.87497457959652
16522.677291459153,12.757110273528518
16523.67727192828,16.28104068723169
16524.677252397414,17.666396968333206
16525.677232866547,12.287169773759302
16526.67721333568,6.447827018210268
16527.677193804808,12.84602507993476
16528.67717427394,17.81116228271971
16529.677154743073,16.65498566093153
16530.677135212205,0.5907752278162577
16531.677115681334,10.42551043010431
16532.677096150466,2.503156625560779
16533.6770766196,19.39535903139823
16534.67705708873,3.695359313382706
16535.67703755786,2.450944472479421
16536.677018026992,7.00467704063018
16537.676998496125,10.71207572225195
16538.676978965257,9.447729896343237
16539.676959434386,15.034582068259565
16540.67693990352,9.489691388762212
16541.67692037265,8.027888031241996
16542.67690084178,11.228269890909985
16543.676881310912,13.387392021619963
16544.676861780044,8.267301763357914
16545.676842249177,11.333740276371628
16546.676822718306,14.980068001301571
16547.676803187438,7.846866373394758
16548.67678365657,15.642666421020891
16549.676764125703,4.706409702002899
16550.67674459483,2.9657636276097383
16551.676725063964,15.729174089631458
16552.676705533097,8.184408746829032
16553.67668600223,16.983274334367902
16554.676666471358,13.909594439835722
16555.67664694049,18.45380905834484
16556.676627409623,5.178959317437156
16557.67660787875,10.909700523510976
16558.676588347884,7.444621470730407
16559.676568817016,17.338682866284724
16560.67654928615,10.217806954415835
16561.676529755277,19.117591669946336
16562.67651022441,16.163547494802945
16563.676490693542,4.1683252560911965
16564.676471162675,11.265725165883829
16565.676451631804,13.649313921430881
16566.676432100936,11.842507705900204
16567.67641257007,13.023784350065638
16568.6763930392,5.007923171927777
16569.67637350833,6.758002603106416
16570.676353977462,7.916280963794252
16571.676334446594,13.748445110984905
16572.676314915727,7.409906209881481
16573.676295384856,14.954020020898996
16574.676275853988,6.952784248887924
16575.67625632312,15.806108819854886
16576.67623679225,16.168924018246734
16577.67621726138,9.098257044185749
16578.676197730514,1.4649808411446599
16579.676178199647,9.14214653844983
16580.676158668775,10.826352645088239
16581.676139137908,4.047681129227967
16582.67611960704,1.683716462835723
16583.676100076173,12.158332676602546
16584.6760805453,11.455950450395262
16585.676061014434,11.935397518913323
16586.676041483566,8.913997524720628
16587.6760219527,7.00633786027582
16588.676002421827,2.8897213689622596
16589.67598289096,4.387281385444411
16590.675963360092,12.233297365798629
16591.67594382922,9.949224995355046
16592.675924298353,13.194962821026742
16593.675904767486,11.334876647711823
16594.67588523662,1.1826997285713177
16595.675865705747,11.149967593234072
16596.67584617488,8.760473441085896
16597.675826644012,2.881118584764767
16598.675807113144,8.914672378251092
16599.675787582273,17.334710661805236
16600.675768051406,5.816384407371506
16601.675748520538,13.310818562323007
16602.67572898967,11.89809434743862
16603.6757094588,8.895271545508242
16604.67568992793,11.057805707260727
16605.675670397064,9.160693162714935
16606.675650866197,8.93781440512625
16607.675631335325,17.660046227517935
16608.675611804458,9.63271410898432
16609.67559227359,5.593445459167866
16610.67557274272,13.889395756652805
16611.67555321185,14.876772753865756
16612.675533680984,9.911934223251194
16613.675514150116,13.807969995379354
16614.675494619245,14.639582583294949
16615.675475088377,10.500058482144997
16616.67545555751,21.861344749529344
16617.675436026642,10.514468657905043
16618.67541649577,12.631591087588156
16619.675396964903,1.4455078163755612
16620.675377434036,4.715809833237359
16621.67535790317,11.681173304995596
16622.675338372297,9.64512530111463
16623.67531884143,4.120871850229207
16624.675299310562,17.30419030331721
16625.675279779694,15.94503630196849
16626.675260248823,10.763012244261189
16627.675240717956,3.9493647816020383
16628.675221187088,14.74823485188096
16629.675201656217,2.6949992683706907
16630.67518212535,13.498046200023596
16631.67516259448,3.9482860947036684
16632.675143063614,9.975175989315867
16633.675123532743,11.602883114556166
16634.675104001875,16.654289540078025
16635.675084471008,8.437629390951818
16636.67506494014,7.447564416877264
16637.67504540927,6.006327590108716
16638.6750258784,18.352014872148086
16639.675006347534,9.975696746152453
16640.674986816666,4.92087553607053
16641.674967285795,4.382225895413614
16642.674947754927,9.763454759503604
16643.67492822406,6.0609733813946525
16644.67490869319,6.262718191765032
16645.67488916232,14.996635095021471
16646.674869631453,6.853879896049874
16647.674850100586,18.52466352470718
16648.674830569715,15.796768787022266
16649.674811038847,9.1389869562859
16650.67479150798,11.912460242474104
16651.674771977112,12.88274407918605
16652.67475244624,17.347608976844857
16653.674732915373,13.642552816553629
16654.674713384506,6.690704862341585
16655.674693853638,6.97626086910034
16656.674674322767,8.74131663839076
16657.6746547919,6.767656314773418
16658.67463526103,6.787857870351744
16659.674615730164,11.472252762717611
16660.674596199293,15.688445093212833
16661.674576668425,8.334554276408404
16662.674557137558,7.5123563729060985
16663.674537606686,3.384106780673979
16664.67451807582,5.012524262799532
16665.67449854495,1.2377864709255648
16666.674479014084,20.593436279901287
16667.674459483213,14.571041713472802
16668.674439952345,2.480886169033668
16669.674420421477,4.139335289105386
16670.67440089061,10.985283081540237
16671.67438135974,5.447522451359382
16672.67436182887,3.987116702749433
16673.674342298003,19.17093273274085
16674.674322767136,17.76120858247588
16675.674303236265,21.363573484866002
16676.674283705397,11.717807594273955
16677.67426417453,6.7656877175343055
16678.67424464366,18.69691701811387
16679.67422511279,2.912956164417504
16680.674205581923,12.344192140403202
16681.674186051056,19.264000297715537
16682.674166520184,13.689967192752366
16683.674146989317,16.99090927304613
16684.67412745845,16.00656087025893
16685.67410792758,1.0102587593055923
16686.67408839671,20.120212164723707
16687.674068865843,8.459318961978386
16688.674049334975,12.154275027916794
16689.674029804108,12.946388317934243
16690.674010273236,9.76939555768384
16691.67399074237,13.498323760604118
16692.6739712115,19.31966761555074
16693.673951680634,17.979166484100393
16694.673932149763,9.958094208279824
16695.673912618895,26.25895501750646
16696.673893088027,12.881255698467477
16697.673873557156,11.399478623716602
16698.67385402629,14.746198398377125
16699.67383449542,21.77354956193954
16700.673814964553,3.4104231010967543
16701.673795433682,3.861429220345125
16702.673775902815,8.455372128621956
16703.673756371947,10.164145425213231
16704.67373684108,11.906523748589766
16705.67371731021,8.262752918418968
16706.67369777934,12.757719353973332
16707.673678248473,7.6072008319301165
16708.673658717606,22.02879339602462
16709.673639186734,8.143159422618751
16710.673619655867,24.615194472964387
16711.673600125,7.948468024269648
16712.67358059413,10.411957603408387
16713.67356106326,21.648923507182456
16714.673541532393,19.08273200684404
16715.673522001525,5.837232156766253
16716.673502470654,9.540831727084592
16717.673482939786,5.138911897707045
16718.67346340892,10.16425658255522
16719.67344387805,9.365567799094832
16720.67342434718,4.416313637253999
16721.673404816313,19.12144778892004
16722.673385285445,15.778677113307223
16723.673365754577,15.438059237443335
16724.673346223706,13.995697402013825
16725.67332669284,12.518620145019014
16726.67330716197,17.527745827759816
16727.673287631103,7.932750075128941
16728.673268100232,18.96706041155541
16729.673248569365,11.111261457986354
16730.673229038497,18.319415851232105
16731.673209507626,19.910781799537048
16732.67318997676,19.175201586877822
16733.67317044589,4.693885442021346
16734.673150915023,2.6152161673019982
16735.673131384152,5.423776587881255
16736.673111853284,5.084361849388319
16737.673092322417,12.431385009406084
16738.67307279155,10.089783834842656
16739.673053260678,2.633315795633778
16740.67303372981,6.819695103465103
16741.673014198943,4.897280286393307
16742.672994668075,5.858930309275776
16743.672975137204,6.9866957201490605
16744.672955606336,7.864047335399298
16745.67293607547,6.811934684952152
16746.6729165446,5.691552185198084
16747.67289701373,4.134382592387943
16748.672877482863,8.319090285066157
16749.672857951995,13.74982764004977
16750.672838421124,7.971139163585788
16751.672818890256,5.264387577570003
16752.67279935939,13.526360560841487
16753.67277982852,6.072620318632894
16754.67276029765,8.052909063178456
16755.672740766782,17.61993489002072
16756.672721235915,8.885865020909899
16757.672701705047,13.761525420249267
16758.672682174176,10.451668682421495
16759.67266264331,5.279636525323136
16760.67264311244,8.183235517050646
16761.672623581573,11.690169854556036
16762.672604050702,13.616919633155915
16763.672584519834,18.28166598128648
16764.672564988967,18.515856733312543
16765.672545458096,8.026999407225144
16766.672525927228,7.887872100232635
16767.67250639636,18.237837832867058
16768.672486865493,14.58924872217644
16769.67246733462,13.5605274797681
16770.672447803754,5.418672348829134
16771.672428272886,1.7307827476917936
16772.67240874202,10.994532661572839
16773.672389211148,7.486405157690234
16774.67236968028,2.4826261954880753
16775.672350149413,14.620378950856246
16776.672330618545,1.1778677239429476
16777.672311087674,10.268856882458767
16778.672291556806,13.157332475760933
16779.67227202594,8.897633753247144
16780.67225249507,9.610632028967503
16781.6722329642,4.5393675798429935
16782.672213433332,18.1037444378981
16783.672193902465,9.43627158374247
16784.672174371593,7.990963093184056
16785.672154840726,4.106802073049885
16786.67213530986,3.718128678570101
16787.67211577899,16.218464990365216
16788.67209624812,7.224568331611321
16789.672076717252,6.039585264768539
16790.672057186384,8.26972114254093
16791.672037655517,3.7616701422407037
16792.672018124646,2.532421542566749
16793.671998593778,13.307340559403055
16794.67197906291,5.48390540148158
16795.671959532043,8.572900973752771
16796.67194000117,10.20764370394261
16797.671920470304,20.56916870268903
16798.671900939436,11.756856481379362
16799.671881408565,12.354178180680611
16800.671861877698,12.67922926686296
16801.67184234683,9.120109679429993
16802.671822815963,4.8788167426363955
16803.67180328509,3.8876016178348918
16804.671783754224,20.117160073909083
16805.671764223356,11.577172667334366
16806.67174469249,4.244332804540449
16807.671725161617,10.172586505688821
16808.67170563075,6.1622080498700385
16809.671686099882,14.869008208271694
16810.671666569015,11.933994888108446
16811.671647038143,11.354188669618713
16812.671627507276,9.17683223999137
16813.67160797641,5.527009035240478
16814.67158844554,9.069716815477813
16815.67156891467,21.42025962681394
16816.671549383802,12.909984367247086
16817.671529852934,16.41212226002646
16818.671510322063,11.779170153334944
16819.671490791196,8.202190292033093
16820.671471260328,21.311210875069992
16821.67145172946,2.785349139012829
16822.67143219859,14.180485978552364
16823.67141266772,6.549951285535294
16824.671393136854,30.4548491237228
16825.671373605986,16.90102573588489
16826.671354075115,2.601215779468848
16827.671334544248,13.467617223676925
16828.67131501338,12.239928337822988
16829.671295482513,6.511134611391464
16830.67127595164,21.362630181858457
16831.671256420774,6.274973827215418
16832.671236889906,10.112947089742946
16833.67121735904,23.257617390042046
16834.671197828167,11.446790520183528
16835.6711782973,14.693695608136172
16836.671158766432,13.626796615739497
16837.67113923556,14.097041220194233
16838.671119704693,9.911023126259957
16839.671100173826,8.328719906306677
16840.67108064296,11.068174413385547
16841.671061112087,8.588662964835002
16842.67104158122,11.206227244345639
16843.671022050352,2.7725369213320565
16844.671002519484,14.810658375152627
16845.670982988613,14.608816472779454
16846.670963457746,19.82356550885421
16847.670943926878,4.46897551862832
16848.67092439601,19.791520834299845
16849.67090486514,12.166083854102329
16850.67088533427,23.318723466727594
16851.670865803404,15.077104121145158
16852.670846272533,16.383024959145637
16853.670826741665,18.657139926048224
16854.670807210798,16.06500447637473
16855.67078767993,1.4970432347043976
16856.67076814906,7.6161544072309475
16857.67074861819,8.325462228242557
16858.670729087324,13.574752195534579
16859.670709556456,4.320934382520481
16860.670690025585,2.688320651746495
16861.670670494717,16.835607551118677
16862.67065096385,15.624586754845065
16863.670631432982,4.086857183541596
16864.67061190211,20.102841350726408
16865.670592371243,6.800808300171184
16866.670572840376,5.363192305862636
16867.67055330951,14.28924154147381
16868.670533778637,20.882597564964428
16869.67051424777,8.721292215099611
16870.670494716902,26.995704905967855
16871.67047518603,3.9842566711843976
16872.670455655163,4.920240057379975
16873.670436124296,8.02128860080335
16874.670416593428,10.130630931186404
16875.670397062557,16.576278975516274
16876.67037753169,6.790579267465271
16877.67035800082,8.661683080962327
16878.670338469954,17.771041044623047
16879.670318939083,12.056307464088622
16880.670299408215,21.918607032577086
16881.670279877348,5.552314264548336
16882.67026034648,3.5435543772493436
16883.67024081561,12.36638821165326
16884.67022128474,6.973155478117789
16885.670201753874,8.1378612738996
16886.670182223002,11.550357891100715
16887.670162692135,4.9997679430165745
16888.670143161267,1.5446153755555228
16889.6701236304,8.10972879461508
