Frequency (Hz),Magnitude
10976.785609656063,26.949205337846035
10977.785590125193,11.788377262354382
10978.785570594326,19.425077762658834
10979.785551063456,29.808541046011722
10980.785531532587,15.658335915668616
10981.78551200172,41.52324649329041
10982.78549247085,18.85461508688212
10983.785472939982,15.807429022969043
10984.785453409113,29.16192131818819
10985.785433878245,15.861221076018804
10986.785414347376,27.21338440769579
10987.785394816508,27.747835891637962
10988.785375285639,21.424319297090648
10989.785355754771,20.576956862720465
10990.785336223902,19.764318316494034
10991.785316693034,11.477655710829675
10992.785297162165,37.97157547790203
10993.785277631298,18.6175145033739
10994.785258100428,12.322793250953131
10995.78523856956,29.125976266011833
10996.785219038691,21.31589786234712
10997.785199507822,93.39503608921264
10998.785179976954,157.13692504124012
10999.785160446085,47.67759557637012
11000.785140915217,10.589675972794604
11001.785121384348,39.93543297488926
11002.78510185348,29.786718296558238
11003.78508232261,35.321943794210185
11004.785062791743,7.915566654986496
11005.785043260874,12.790910501808252
11006.785023730006,23.119435699570552
11007.785004199137,41.879239422899275
11008.78498466827,70.53102912000658
11009.7849651374,74.59832508821788
11010.784945606532,26.367600463147564
11011.784926075663,43.19047510926796
11012.784906544795,12.951760315728565
11013.784887013926,16.363373339618654
11014.784867483058,1.7854592041710493
11015.784847952189,62.67595186762143
11016.78482842132,51.76317339956772
11017.784808890452,25.90205508865258
11018.784789359583,57.2294788736061
11019.784769828715,22.604743220651624
11020.784750297846,26.252464698067858
11021.784730766978,14.702009871846016
11022.784711236109,30.394438760624233
11023.784691705241,7.658696418109859
11024.784672174372,46.610614895727444
11025.784652643504,20.13200090505125
11026.784633112635,54.297096659011885
11027.784613581767,55.48305647915553
11028.784594050898,12.526920727780174
11029.78457452003,97.62427570224834
11030.78455498916,53.209087515866685
11031.784535458293,12.900679255808354
11032.784515927424,42.959255854856885
11033.784496396554,45.43062663747027
11034.784476865687,48.00794164386223
11035.784457334817,51.355362734785864
11036.78443780395,35.405939952356924
11037.78441827308,49.45442185610166
11038.784398742213,10.7974401678128
11039.784379211344,26.949385554889865
11040.784359680476,66.70148657796254
11041.784340149607,14.012534424634135
11042.784320618739,20.40394984373268
11043.78430108787,24.149952011050814
11044.784281557002,51.07461169672262
11045.784262026133,26.335490480550433
11046.784242495265,14.79889386704483
11047.784222964396,19.010584621084885
11048.784203433528,31.917540190933863
11049.784183902659,17.706631732484464
11050.78416437179,27.60355482141372
11051.784144840922,11.040340284485847
11052.784125310052,14.821041204098732
11053.784105779185,14.110061335118909
11054.784086248315,10.620800419198153
11055.784066717448,12.77333156448482
11056.784047186578,56.965698594298686
11057.78402765571,11.057445041355631
11058.784008124841,27.287095079490648
11059.783988593974,23.865794760540464
11060.783969063104,29.299587758728055
11061.783949532237,17.462109522625493
11062.783930001367,19.032622536757962
11063.7839104705,29.812084749129394
11064.78389093963,11.54423847060056
11065.783871408763,17.937682476551885
11066.783851877894,22.761433066571875
11067.783832347024,33.22678103844211
11068.783812816157,26.22233144442941
11069.783793285287,26.682014949334125
11070.78377375442,20.45267808896152
11071.78375422355,29.82371805433946
11072.783734692683,33.475034400591646
11073.783715161813,29.48083413371242
11074.783695630946,20.665034715330712
11075.783676100076,18.037367878966695
11076.783656569209,20.24378070772825
11077.78363703834,5.884474919955705
11078.783617507472,34.56705299646922
11079.783597976602,41.51675727644797
11080.783578445735,22.449278891007243
11081.783558914865,7.347110309944696
11082.783539383998,13.206440734920442
11083.783519853128,13.882517677546675
11084.783500322259,39.84395175023291
11085.783480791391,34.65299995421278
11086.783461260522,26.33193251404085
11087.783441729654,8.010122411225534
11088.783422198785,27.05276448186782
11089.783402667917,23.77581047206246
11090.783383137048,27.651266886395675
11091.78336360618,27.35457692078973
11092.783344075311,79.01664367658925
11093.783324544444,33.37182040482164
11094.783305013574,47.948791884617286
11095.783285482707,23.412068637935462
11096.783265951837,13.632503098385977
11097.78324642097,27.48836800889149
11098.7832268901,17.102967663840666
11099.783207359233,15.59802602131312
11100.783187828363,16.356726931707634
11101.783168297494,20.232831601966502
11102.783148766626,43.14337081050778
11103.783129235757,8.370720443403217
11104.78310970489,28.951926501747288
11105.78309017402,40.70272429895001
11106.783070643152,4.187982432684675
11107.783051112283,37.53889477774053
11108.783031581415,25.59646730711995
11109.783012050546,5.912495393628008
11110.782992519678,35.6042159867362
11111.782972988809,13.86086069624935
11112.782953457941,46.35278300915419
11113.782933927072,52.50144770556903
11114.782914396204,53.51446056184561
11115.782894865335,14.87444369651345
11116.782875334467,37.0756205358667
11117.782855803598,33.55720554350402
11118.782836272729,41.48252048268962
11119.782816741861,9.07278903089735
11120.782797210992,26.56079489008921
11121.782777680124,56.17036642745181
11122.782758149255,37.29220363419102
11123.782738618387,112.59334709145014
11124.782719087518,39.89469932931632
11125.78269955665,24.350005300050327
11126.78268002578,28.25487636687569
11127.782660494913,41.22268347804545
11128.782640964044,32.140828618355044
11129.782621433176,20.317855168377974
11130.782601902307,32.57264883238378
11131.78258237144,20.285482808074853
11132.78256284057,7.083285271114713
11133.782543309702,11.406639819382157
11134.782523778833,18.281304968807266
11135.782504247965,44.579737483342974
11136.782484717096,58.708506308365294
11137.782465186227,9.970626949179694
11138.782445655359,7.647009036224403
11139.78242612449,22.965795020825162
11140.782406593622,5.284352660482516
11141.782387062753,40.993509177296914
11142.782367531885,20.29965487702682
11143.782348001016,11.188742228606236
11144.782328470148,21.649983592178707
11145.782308939279,8.364961338961365
11146.782289408411,9.34366796152703
11147.782269877542,28.32989363700486
11148.782250346674,17.079649191769008
11149.782230815805,18.806502533920185
11150.782211284937,13.102241404057585
11151.782191754068,4.249182823012403
11152.7821722232,19.559997228919713
11153.78215269233,11.205354958041845
11154.782133161461,69.49052806354248
11155.782113630594,36.29740593352224
11156.782094099724,10.609468159297323
11157.782074568857,25.370232084760545
11158.782055037987,21.35003427620003
11159.78203550712,35.20969350492176
11160.78201597625,20.989132570637608
11161.781996445383,40.42050151389736
11162.781976914514,37.04781276629204
11163.781957383646,37.52832139002149
11164.781937852777,20.65813730173377
11165.781918321909,24.625440931225466
11166.78189879104,17.841337520277563
11167.781879260172,22.760356408152926
11168.781859729303,28.358923226626302
11169.781840198435,12.388286430828714
11170.781820667566,14.934454701579407
11171.781801136696,18.976772205588457
11172.781781605829,7.653786714604577
11173.78176207496,21.109399789380305
11174.781742544092,23.069122797313856
11175.781723013222,32.68165601773303
11176.781703482355,15.329281891587355
11177.781683951485,34.78013199207209
11178.781664420618,46.873827589011405
11179.781644889748,23.848732318870443
11180.78162535888,10.158086410270743
11181.781605828011,9.109603666041656
11182.781586297144,3.8751555775773325
11183.781566766274,41.0790968006723
11184.781547235407,12.268352680375644
11185.781527704537,62.14807861946273
11186.78150817367,15.799654810729669
11187.7814886428,64.28084308605462
11188.781469111931,18.825190548583244
11189.781449581063,31.461388448140944
11190.781430050194,26.56834506791425
11191.781410519327,34.63461256828575
11192.781390988457,44.671630692274505
11193.78137145759,46.88735873241544
11194.78135192672,26.668107570725983
11195.781332395853,29.56501093805485
11196.781312864983,67.22903725144988
11197.781293334116,34.02181838909698
11198.781273803246,35.49888097950409
11199.781254272379,20.305969399531207
11200.78123474151,19.879321580883225
11201.781215210642,68.28720159372737
11202.781195679772,33.1637256322751
11203.781176148905,35.61051635003231
11204.781156618035,9.63911570111006
11205.781137087166,13.647879609417616
11206.781117556298,23.351872326213893
11207.781098025429,31.249605018178276
11208.781078494561,26.779492212417384
11209.781058963692,12.627975083404491
11210.781039432824,38.579670655223914
11211.781019901955,30.03726244711755
11212.781000371087,10.938191643263213
11213.780980840218,45.24142619178303
11214.78096130935,45.45554022900021
11215.780941778481,51.67153380033423
11216.780922247613,34.88534011302967
11217.780902716744,10.682847905468389
11218.780883185877,21.738568032348013
11219.780863655007,15.23896487506229
11220.78084412414,15.89704122006355
11221.78082459327,21.512809002136198
11222.7808050624,5.613999225813157
11223.780785531533,35.839925220745755
11224.780766000664,22.375626039378567
11225.780746469796,31.34552518125935
11226.780726938927,13.779775720906722
11227.78070740806,35.076639174445674
11228.78068787719,7.96137942059206
11229.780668346322,26.513748420719736
11230.780648815453,19.652621279663506
11231.780629284585,50.00300780846701
11232.780609753716,39.70759968530981
11233.780590222848,15.1422881782588
11234.780570691979,44.88804203009042
11235.780551161111,21.64508120730816
11236.780531630242,15.628667732627248
11237.780512099374,10.060205073150426
11238.780492568505,25.046072003309767
11239.780473037637,16.62157716586866
11240.780453506768,29.839878820357235
11241.780433975899,16.19719810448381
11242.780414445031,35.16609641239092
11243.780394914162,31.601400593905925
11244.780375383294,42.90259680272046
11245.780355852425,41.15892724728663
11246.780336321557,27.051639979604108
11247.780316790688,7.792366099082208
11248.78029725982,93.72134802580051
11249.78027772895,49.13471304660321
11250.780258198083,15.085404257141938
11251.780238667214,4.1641785736620465
11252.780219136346,36.12775651677184
11253.780199605477,12.594778213483957
11254.78018007461,27.52118848033407
11255.78016054374,12.014312784038237
11256.780141012872,20.98667985205002
11257.780121482003,44.92478533714951
11258.780101951133,18.45334859352365
11259.780082420266,25.09945724561824
11260.780062889397,27.154306300397977
11261.780043358529,34.43336260209356
11262.78002382766,33.995547913536754
11263.780004296792,38.08650254632061
11264.779984765923,21.868769992181786
11265.779965235055,35.52652363387699
11266.779945704186,33.454335149441185
11267.779926173318,12.854128849718354
11268.779906642449,11.405188682161395
11269.779887111581,17.488045767181987
11270.779867580712,26.929900367884507
11271.779848049844,39.39359388424235
11272.779828518975,33.188890724789395
11273.779808988107,24.335928879231258
11274.779789457238,13.199572978352933
11275.779769926368,17.667875699498325
11276.7797503955,15.550824715407002
11277.779730864631,18.11256771258993
11278.779711333764,26.712687524345906
11279.779691802894,26.081714156743505
11280.779672272027,11.427650989759439
11281.779652741157,24.484927420784967
11282.77963321029,29.385835840610945
11283.77961367942,21.983264208618568
11284.779594148553,20.910107912193556
11285.779574617683,38.214747799897964
11286.779555086816,13.291529411102982
11287.779535555946,21.493742336540354
11288.779516025079,73.03264138590572
11289.77949649421,45.609033133179615
11290.779476963342,13.948561583594445
11291.779457432473,19.6826332770048
11292.779437901603,24.906995255861954
11293.779418370736,11.375727114671928
11294.779398839866,24.85584444927373
11295.779379308999,26.258972601011227
11296.77935977813,28.975280988444762
11297.779340247262,24.04208967696046
11298.779320716392,18.077273062918465
11299.779301185525,33.12760777936295
11300.779281654655,41.1429429687518
11301.779262123788,3.6482500122067947
11302.779242592918,22.84337473202907
11303.77922306205,3.9217890559380715
11304.779203531181,40.797400063773985
11305.779184000314,24.37022189637467
11306.779164469444,18.87690192286808
11307.779144938577,17.32701737779849
11308.779125407707,10.728396403198008
11309.779105876838,10.79906366424821
11310.77908634597,15.349187207419481
11311.779066815101,35.590617061576054
11312.779047284233,10.465787400694301
11313.779027753364,28.16466181190779
11314.779008222496,28.681486704177725
11315.778988691627,23.675352693765934
11316.77896916076,8.695893110426692
11317.77894962989,5.018565660001659
11318.778930099023,39.73737241412733
11319.778910568153,17.36289727709223
11320.778891037286,27.411858943802493
11321.778871506416,5.322843021917857
11322.778851975549,6.913965244573576
11323.77883244468,39.57008525994361
11324.778812913812,46.810145469215975
11325.778793382942,17.801784821613225
11326.778773852073,28.4649150196365
11327.778754321205,10.433503464008991
11328.778734790336,55.31035040226207
11329.778715259468,35.876874667188105
11330.778695728599,31.20239900817756
11331.778676197731,22.766105277621925
11332.778656666862,48.99804041917659
11333.778637135994,30.91572194760698
11334.778617605125,19.9708381540543
11335.778598074257,13.23979803140461
11336.778578543388,42.59492422717858
11337.77855901252,26.593025576170362
11338.778539481651,23.44518432323981
11339.778519950783,8.44945010932659
11340.778500419914,9.224303960041146
11341.778480889046,32.974876854199984
11342.778461358177,15.935404192079792
11343.77844182731,41.25513916317371
11344.77842229644,29.03508586485961
11345.77840276557,29.74758062827004
11346.778383234703,35.42809431325752
11347.778363703834,25.140600947244373
11348.778344172966,12.049344750464194
11349.778324642097,31.713431992611728
11350.77830511123,26.00464027547638
11351.77828558036,10.737209397434384
11352.778266049492,70.3310240712069
11353.778246518623,46.444031335303265
11354.778226987755,38.683466051260126
11355.778207456886,29.455914606212524
11356.778187926018,26.54827975035194
11357.778168395149,21.07635573932908
11358.778148864281,71.09879616176215
11359.778129333412,53.19190935554026
11360.778109802544,17.760767902874623
11361.778090271675,19.820723905839714
11362.778070740806,24.141972853303933
11363.778051209938,16.128966995195462
11364.778031679069,26.23576010414397
11365.778012148201,17.05706432188164
11366.777992617332,23.77377895415144
11367.777973086464,48.75655765820338
11368.777953555595,31.96341557081795
11369.777934024727,13.331329582075556
11370.777914493858,21.456262537608428
11371.77789496299,36.70236624891002
11372.77787543212,55.28640277993522
11373.777855901253,66.7668905981719
11374.777836370384,15.058677661706328
11375.777816839516,22.59712041776341
11376.777797308647,22.777283011760233
11377.77777777778,41.986549510145174
11378.77775824691,51.28567325642251
11379.77773871604,12.308243497669682
11380.777719185173,45.84766218836442
11381.777699654303,48.45097993847776
11382.777680123436,20.39769694166014
11383.777660592566,53.35888515593691
11384.777641061699,35.549489303112146
11385.77762153083,27.313117546717336
11386.777601999962,27.77502774340984
11387.777582469093,18.616725047983298
11388.777562938225,22.777194108881602
11389.777543407356,45.139415524281816
11390.777523876488,17.62135712289042
11391.777504345619,13.921787921775774
11392.777484814751,40.362832047404325
11393.777465283882,13.480424442304969
11394.777445753014,41.09402113462925
11395.777426222145,26.884924077276775
11396.777406691275,8.695967471157777
11397.777387160408,17.354443615071787
11398.777367629538,43.24371864180911
11399.77734809867,23.37352852946279
11400.777328567801,8.28693157195933
11401.777309036934,16.97854558330432
11402.777289506064,19.012388513749727
11403.777269975197,45.993365605367956
11404.777250444327,11.162147328587437
11405.77723091346,26.173517973765982
11406.77721138259,15.963675861664292
11407.777191851723,33.00432860376034
11408.777172320853,12.343221152138105
11409.777152789986,18.214362872511607
11410.777133259116,30.428474977388454
11411.777113728249,16.387250460568204
11412.77709419738,5.4777132789121685
11413.77707466651,66.26020708136626
11414.777055135643,57.807280486859156
11415.777035604773,29.13853128333918
11416.777016073906,32.56153568644581
11417.776996543036,37.6740886978457
11418.776977012169,32.63931906582843
11419.7769574813,35.58111311753487
11420.776937950432,8.327924143701182
11421.776918419562,22.346117341846746
11422.776898888695,14.731103950648768
11423.776879357825,8.330972352182775
11424.776859826958,6.497280390664026
11425.776840296088,32.3956839727376
11426.77682076522,13.544219889938349
11427.776801234351,30.124394981025652
11428.776781703484,26.489067438981678
11429.776762172614,10.486132241691013
11430.776742641745,23.76270550076698
11431.776723110877,24.554907367294398
11432.776703580008,27.815852391304787
11433.77668404914,35.134364265484045
11434.776664518271,34.38936690449853
11435.776644987403,44.10617739189545
11436.776625456534,39.453119318408156
11437.776605925666,10.828747964492312
11438.776586394797,48.57824709237707
11439.77656686393,12.07207263218519
11440.77654733306,49.21717805581644
11441.776527802193,24.05274504784933
11442.776508271323,31.156765689637375
11443.776488740456,15.535068200783334
11444.776469209586,53.09120819131538
11445.776449678719,7.46117138962991
11446.77643014785,27.91744336552451
11447.776410616982,34.82299162351149
11448.776391086112,30.16168834295463
11449.776371555243,42.71603717967681
11450.776352024375,11.569420387699624
11451.776332493506,37.85138774659621
11452.776312962638,18.750911310973237
11453.776293431769,8.192585454813509
11454.776273900901,22.524959226283624
11455.776254370032,26.316601440436415
11456.776234839164,20.864525689804324
11457.776215308295,51.09239263310347
11458.776195777427,28.069307505222877
11459.776176246558,15.87928979637866
11460.77615671569,37.12042341960886
11461.776137184821,24.57006442120571
11462.776117653953,4.461179945604996
11463.776098123084,22.84803779701667
11464.776078592216,3.482414841324273
11465.776059061347,23.52555938538579
11466.776039530478,31.766782780491425
11467.77601999961,12.585555220737502
11468.77600046874,19.518021307496756
11469.775980937873,33.636558737246645
11470.775961407004,30.881318044960267
11471.775941876136,19.733863013548547
11472.775922345267,26.52169244844263
11473.7759028144,23.783899253866835
11474.77588328353,14.294573669084311
11475.775863752662,8.946290374312662
11476.775844221793,20.274664751910496
11477.775824690925,14.977576848936467
11478.775805160056,41.24670331862601
11479.775785629188,21.31923555270238
11480.775766098319,39.42230719779845
11481.775746567451,17.6753619293037
11482.775727036582,9.232249918912157
11483.775707505712,11.690631497832156
11484.775687974845,37.9110320158679
11485.775668443976,23.748033453135097
11486.775648913108,30.023685233878354
11487.775629382239,9.440045171118514
11488.775609851371,15.472305927819036
11489.775590320502,24.789309546956204
11490.775570789634,17.284161459822528
11491.775551258765,12.13676473062211
11492.775531727897,33.400551819982795
11493.775512197028,16.320015186646668
11494.77549266616,31.27815412424575
11495.77547313529,26.13974218925025
11496.775453604423,17.004807209469256
11497.775434073554,2.5010315113894834
11498.775414542686,74.98282238836661
11499.775395011817,32.89873558587067
11500.775375480947,25.60856251638537
11501.77535595008,13.696462062896003
11502.77533641921,12.898473098441547
11503.775316888343,23.34211997876606
11504.775297357473,6.460324092504733
11505.775277826606,12.43938427565521
11506.775258295736,30.555150426513347
11507.775238764869,27.335999130330965
11508.775219234,9.078415382389037
11509.775199703132,47.80040806095017
11510.775180172262,24.460631686771155
11511.775160641395,16.144111862480166
11512.775141110526,20.25011244267824
11513.775121579658,67.92566665730784
11514.775102048789,33.290556634724716
11515.775082517921,24.2402409474258
11516.775062987052,46.12330629087473
11517.775043456182,79.04920448488167
11518.775023925315,81.29625199542433
11519.775004394445,90.16474766203427
11520.774984863578,50.50337997008113
11521.774965332708,45.140596303182775
11522.77494580184,40.982552481863145
11523.774926270971,66.02366031165533
11524.774906740104,46.42955167605102
11525.774887209234,14.189715407243948
11526.774867678367,3.3375265833379832
11527.774848147497,51.28628191971412
11528.77482861663,59.39904255203635
11529.77480908576,34.041858866262125
11530.774789554893,25.628288047514918
11531.774770024023,32.70008460009383
11532.774750493156,18.179183966392152
11533.774730962286,12.301477957883145
11534.774711431417,50.3070185888095
11535.77469190055,52.09029333236312
11536.77467236968,14.43376726472734
11537.774652838812,27.850352952131868
11538.774633307943,27.878533757067856
11539.774613777076,13.762469094739927
11540.774594246206,3.352050126203807
11541.774574715339,34.731678950427174
11542.77455518447,6.148977736343309
11543.774535653602,29.26736739897365
11544.774516122732,5.510413949461819
11545.774496591865,8.3088922911877
11546.774477060995,26.51921511070867
11547.774457530128,11.39756930527324
11548.774437999258,13.811281799658207
11549.77441846839,22.215646840713482
11550.774398937521,28.448631080597778
11551.774379406652,30.488940362847703
11552.774359875784,15.889297673847112
11553.774340344915,15.603191430177214
11554.774320814047,17.365561178053362
11555.774301283178,9.141853221240554
11556.77428175231,32.3244270062096
11557.774262221441,35.650581095599215
11558.774242690573,16.417033958480317
11559.774223159704,2.037396510530949
11560.774203628836,40.66032800281059
11561.774184097967,7.4078926115404204
11562.7741645671,16.474466421788183
11563.77414503623,26.651340511040168
11564.774125505362,12.419500057967293
11565.774105974493,53.44830699407893
11566.774086443625,8.805591425083007
11567.774066912756,24.997464945012197
11568.774047381889,32.96841969637667
11569.77402785102,29.822573621012246
11570.77400832015,22.41350332980881
11571.773988789282,24.26150169643833
11572.773969258413,36.85560162112959
11573.773949727545,12.214891383603428
11574.773930196676,18.9347488731503
11575.773910665808,9.938063954899377
11576.773891134939,22.50570250507777
11577.773871604071,29.32151645825718
11578.773852073202,31.4263983115267
11579.773832542334,45.79726404801136
11580.773813011465,60.148949563545436
11581.773793480597,38.136587351542516
11582.773773949728,49.02416643969506
11583.77375441886,50.516550517757345
11584.773734887991,39.955443530157886
11585.773715357123,19.743817111586544
11586.773695826254,19.038496271126153
11587.773676295385,31.11041420339219
11588.773656764517,4.633869634645527
11589.773637233648,42.181881572009054
11590.77361770278,31.98648451227439
11591.77359817191,35.00538036537364
11592.773578641043,16.018890757812542
11593.773559110174,35.75705627239533
11594.773539579306,49.15198933848535
11595.773520048437,3.0613626824908566
11596.77350051757,19.649751696147245
11597.7734809867,36.7987305168813
11598.773461455832,31.39914723707227
11599.773441924963,21.525795613425274
11600.773422394095,36.39628737995513
11601.773402863226,29.31838660705128
11602.773383332358,28.526661099946693
11603.773363801489,41.965966848614
11604.77334427062,13.367693064567037
11605.773324739752,30.987714229398822
11606.773305208882,33.506112393939574
11607.773285678015,20.75096461257527
11608.773266147145,40.79277471607126
11609.773246616278,56.53253942171873
11610.773227085409,16.392846396281904
11611.773207554541,17.11448746026525
11612.773188023672,19.20691674384679
11613.773168492804,70.01363668544312
11614.773148961935,33.21738419566189
11615.773129431067,23.715143462408165
11616.773109900198,20.16420097703743
11617.77309036933,8.241331916452578
11618.77307083846,13.2512104846274
11619.773051307593,23.81638974794488
11620.773031776724,50.003553622266104
11621.773012245854,18.322298713818444
11622.772992714987,27.990096802342478
11623.772973184117,49.51567009129461
11624.77295365325,23.94907952266062
11625.77293412238,29.980967490452578
11626.772914591513,25.844423813714922
11627.772895060643,32.47681806050308
11628.772875529776,11.402644775049165
11629.772855998906,12.938200580222285
11630.772836468039,40.14215978695033
11631.77281693717,3.8710084052193525
11632.772797406302,50.8316179512065
11633.772777875432,43.50211955577788
11634.772758344565,38.33127783135853
11635.772738813695,84.08393474200808
11636.772719282828,43.54544833236837
11637.772699751958,40.567347349111934
11638.77268022109,36.71255649694378
11639.772660690222,17.30582218800876
11640.772641159352,48.6535071534475
11641.772621628485,58.990298631159405
11642.772602097615,23.572458866923075
11643.772582566748,42.65712765685222
11644.772563035878,21.140098093786676
11645.77254350501,37.48241268571275
11646.772523974141,14.952086136496527
11647.772504443274,18.25265495717796
11648.772484912404,25.218311872355567
11649.772465381537,12.898293185490648
11650.772445850667,8.94346209906581
11651.7724263198,10.988780338142865
11652.77240678893,16.172412180008045
11653.772387258063,33.87161528393219
11654.772367727193,25.351175130294926
11655.772348196324,13.058731586714439
11656.772328665456,2.4048378621248734
11657.772309134587,37.76316393549421
11658.77228960372,25.34145927304963
11659.77227007285,53.17904292880045
11660.772250541982,55.63709241207269
11661.772231011113,11.388797715632442
11662.772211480245,40.82845495610597
11663.772191949376,26.935119706919455
11664.772172418508,45.04503050889048
11665.77215288764,35.708310903591695
11666.772133356772,23.414799551418664
11667.772113825902,15.110960422638813
11668.772094295035,69.63076035186633
11669.772074764165,9.330014149967104
11670.772055233298,33.15914755710505
11671.772035702428,32.270082531004974
11672.77201617156,38.83325765435378
11673.771996640691,61.532971678994485
11674.771977109822,56.27772216970616
11675.771957578954,23.39172433575161
11676.771938048085,44.46753958139906
11677.771918517217,50.44211206099493
11678.771898986348,26.24315182820155
11679.77187945548,32.98659825041948
11680.77185992461,46.20262519283424
11681.771840393743,27.022858813839623
11682.771820862874,19.306695531597484
11683.771801332006,5.114640116040383
11684.771781801137,16.34238755096286
11685.77176227027,27.5339174402242
11686.7717427394,35.497613743262434
11687.771723208532,31.50264503811468
11688.771703677663,31.158789152831698
11689.771684146795,14.303843486365382
11690.771664615926,8.795400939410706
11691.771645085057,26.230820991012187
11692.771625554189,42.51514815444815
11693.77160602332,46.152918225526435
11694.771586492452,9.97721653804947
11695.771566961583,44.1647847572473
11696.771547430715,18.184370729661826
11697.771527899846,40.05085530320521
11698.771508368978,6.884326953521966
11699.771488838109,4.5781819332811216
11700.771469307241,20.92286256940428
11701.771449776372,12.287576609101748
11702.771430245504,22.674633661033354
11703.771410714635,27.927508451836324
11704.771391183767,29.976257311022312
11705.771371652898,10.72859170787044
11706.77135212203,19.427399599398605
11707.77133259116,29.206145010592792
11708.771313060292,27.565585748065505
11709.771293529424,25.59737192946695
11710.771273998555,23.34026817759473
11711.771254467687,21.505708897856803
11712.771234936818,3.6246938440262246
11713.77121540595,32.9764143136122
11714.77119587508,11.25252484166891
11715.771176344213,38.66708177381631
11716.771156813344,18.68416181886118
11717.771137282476,33.402304254884974
11718.771117751607,28.06774786546602
11719.771098220739,20.295483194637015
11720.77107868987,8.736114383052266
11721.771059159002,21.371595987058615
11722.771039628133,41.67227293364446
11723.771020097265,11.594563768009765
11724.771000566396,27.667820427552787
11725.770981035526,60.20157182340856
11726.770961504659,34.925262194636964
11727.77094197379,16.57355956116464
11728.770922442922,45.61713544702492
11729.770902912052,14.48961514864348
11730.770883381185,19.895447784457243
11731.770863850315,12.45034362876763
11732.770844319448,42.887841653531005
11733.770824788578,85.74058990465132
11734.77080525771,59.8084569043536
11735.770785726841,44.34759254512582
11736.770766195974,4.536162535585628
11737.770746665105,9.619185969407274
11738.770727134237,30.383706385532626
11739.770707603368,81.70837651466442
11740.7706880725,45.99589661239159
11741.77066854163,25.348738188351216
11742.770649010761,71.11469027595159
11743.770629479894,12.498827474229946
11744.770609949024,27.702994915064735
11745.770590418157,10.428211826997213
11746.770570887287,19.084237955804372
11747.77055135642,34.43410772110232
11748.77053182555,91.79851318236234
11749.770512294683,25.44449181042869
11750.770492763813,45.910942575551616
11751.770473232946,55.787278370115395
11752.770453702076,14.063377371163824
11753.770434171209,70.94176748554862
11754.77041464034,30.675909140386043
11755.770395109472,61.81279189812212
11756.770375578602,34.6235302389556
11757.770356047735,44.692368706152216
11758.770336516865,30.04803334039286
11759.770316985996,21.606145758095266
11760.770297455128,6.599215362457443
11761.770277924259,45.80458951810702
11762.770258393391,22.535994545845572
11763.770238862522,16.314808253250508
11764.770219331655,42.473070348971724
11765.770199800785,43.419700437010356
11766.770180269918,10.340025365567422
11767.770160739048,49.00960461152565
11768.77014120818,63.83252273506775
11769.770121677311,21.89266277236443
11770.770102146444,47.2573682378832
11771.770082615574,45.00488022177405
11772.770063084707,29.88276529734407
11773.770043553837,34.24756807299149
11774.77002402297,20.287129953177768
11775.7700044921,60.68957099850269
11776.769984961233,59.965052700135345
11777.769965430363,14.963997457844153
11778.769945899494,17.817010387338442
11779.769926368626,36.449411480689506
11780.769906837757,49.17967563047571
11781.76988730689,20.40622692706293
11782.76986777602,37.10731625497844
11783.769848245152,32.30358073446465
11784.769828714283,21.791589983454283
11785.769809183415,26.062510903535184
11786.769789652546,27.67400574657906
11787.769770121678,34.07510806588147
11788.769750590809,52.039043054959805
11789.769731059941,10.858083262961749
11790.769711529072,34.32309199916044
11791.769691998205,21.701057898663546
11792.769672467335,1.484105729435176
11793.769652936468,15.772360364191766
11794.769633405598,24.096961792881025
11795.769613874729,20.869395948425552
11796.769594343861,48.626716950731776
11797.769574812992,5.688319901284307
11798.769555282124,33.01406389859496
11799.769535751255,24.28129633765868
11800.769516220387,32.089447126775255
11801.769496689518,18.84463807220206
11802.76947715865,17.442326488055787
11803.76945762778,31.54701882093895
11804.769438096913,32.48441803512509
11805.769418566044,76.61706835091181
11806.769399035176,22.90205910533329
11807.769379504307,61.459243702790666
11808.76935997344,40.627508604900946
11809.76934044257,19.852060850567412
11810.769320911702,21.191873622756734
11811.769301380833,47.27191933550976
11812.769281849964,51.6362978398448
11813.769262319096,68.41184706021184
11814.769242788227,56.07983810323867
11815.769223257359,38.87446680052159
11816.76920372649,83.44882452137388
11817.769184195622,81.70115304033331
11818.769164664753,23.36183320870383
11819.769145133885,16.11163415998328
11820.769125603016,36.87422996377477
11821.769106072148,44.31229360334943
11822.769086541279,32.24674214355589
11823.769067010411,16.722650586507747
11824.769047479542,36.209549153119795
11825.769027948674,34.408053100319165
11826.769008417805,22.567066949311457
11827.768988886937,18.912780443274677
11828.768969356068,16.917045494798376
11829.768949825198,38.88797451854852
11830.76893029433,11.809324133300503
11831.768910763461,21.075129985680796
11832.768891232594,27.000037484803578
11833.768871701724,24.28789300831396
11834.768852170857,19.171165049832975
11835.768832639988,36.97349070964504
11836.76881310912,24.663945935915045
11837.76879357825,37.57128143721019
11838.768774047383,32.537946698982815
11839.768754516514,24.62003145824741
11840.768734985646,5.624969346521556
11841.768715454777,19.61952268770097
11842.768695923909,39.668895084146165
11843.76867639304,30.04294936194451
11844.768656862172,17.23440993224618
11845.768637331303,5.968288125873291
11846.768617800433,20.49854733485799
11847.768598269566,28.502623201031888
11848.768578738696,20.18222716886416
