Frequency (Hz),Magnitude
14390.718931270874,30.13358146354901
14391.718911740007,22.723451359660572
14392.718892209137,5.6634658585196505
14393.718872678268,25.073520161715447
14394.7188531474,10.20176612602075
14395.71883361653,14.75176965263322
14396.718814085663,10.661134818650313
14397.718794554794,36.1917694657596
14398.718775023926,9.985488056744227
14399.718755493057,12.007816454294792
14400.71873596219,36.127165667403304
14401.71871643132,15.53206627279735
14402.718696900452,18.207901283800055
14403.718677369583,23.26888824226588
14404.718657838715,30.132016548726725
14405.718638307846,27.61734590674429
14406.718618776978,42.85478018074637
14407.718599246109,28.231962992119765
14408.718579715242,35.26224549265113
14409.718560184372,17.19212226996268
14410.718540653503,33.418934446617406
14411.718521122635,32.56865251889018
14412.718501591766,53.365683285929926
14413.718482060898,18.428901975430403
14414.718462530029,5.142658967452256
14415.718442999161,26.53826558581219
14416.718423468292,8.805585066026373
14417.718403937424,12.348670262990483
14418.718384406555,9.229811309577281
14419.718364875687,15.698245728103398
14420.718345344818,21.049027085241754
14421.71832581395,14.456117403754089
14422.71830628308,41.084345560705465
14423.718286752213,22.027949306695266
14424.718267221344,10.890230784098831
14425.718247690476,41.27985702662282
14426.718228159607,19.0419446558206
14427.718208628738,14.838680393852696
14428.71818909787,29.38098731413481
14429.718169567,17.328784752906913
14430.718150036133,29.376161667115586
14431.718130505264,4.35051011301502
14432.718110974396,19.602055078278035
14433.718091443527,12.999011038399635
14434.718071912659,34.531014030200566
14435.71805238179,32.614828127207566
14436.718032850922,21.90462913712598
14437.718013320053,38.86284551806815
14438.717993789185,39.59477223195738
14439.717974258316,26.312463169501736
14440.717954727448,40.01132453625408
14441.717935196579,21.554080166778963
14442.717915665711,19.74747492244829
14443.717896134842,9.981349168370219
14444.717876603972,15.704708936915575
14445.717857073105,18.50181798128957
14446.717837542235,18.27705687804359
14447.717818011368,32.018476029043
14448.717798480498,40.7239313786061
14449.71777894963,36.34454740081231
14450.717759418761,18.87230497576502
14451.717739887894,14.995609276932631
14452.717720357025,22.675828101175814
14453.717700826157,24.326396290845857
14454.717681295288,14.104462008958626
14455.71766176442,9.171553809596062
14456.71764223355,27.28298754956535
14457.717622702683,8.701527835003597
14458.717603171814,30.64628766797582
14459.717583640946,10.159136105260131
14460.717564110077,16.698302782150588
14461.717544579207,26.739319359653177
14462.71752504834,9.955871016371
14463.71750551747,23.399551578758647
14464.717485986603,17.19619153889705
14465.717466455733,28.254939760964106
14466.717446924866,13.073310780025366
14467.717427393996,47.860892320039845
14468.717407863129,28.566353362025225
14469.71738833226,31.324326323272594
14470.717368801392,30.885121583604096
14471.717349270522,13.928905363710175
14472.717329739655,32.84278434266025
14473.717310208785,31.70335552939028
14474.717290677918,55.74224374279992
14475.717271147048,14.877561659191391
14476.71725161618,21.70177787133542
14477.717232085311,26.291641618191033
14478.717212554442,19.983868707574125
14479.717193023575,36.856802370484644
14480.717173492705,36.78657962809321
14481.717153961838,16.56039604822489
14482.717134430968,14.317440858048098
14483.7171149001,37.95877367237614
14484.717095369231,5.010776660134584
14485.717075838364,27.381677349319745
14486.717056307494,7.294105902363093
14487.717036776627,12.091426218045006
14488.717017245757,30.772052158595656
14489.71699771489,32.101474272875365
14490.71697818402,43.18394279445164
14491.716958653153,35.6317229912565
14492.716939122283,21.569051698521783
14493.716919591416,50.51110693801495
14494.716900060546,27.1350661425909
14495.716880529679,20.99883784688616
14496.71686099881,27.775849827938472
14497.71684146794,18.421109081628384
14498.716821937072,22.023526383754135
14499.716802406203,21.28659205600417
14500.716782875335,25.44841525427294
14501.716763344466,22.8854945936522
14502.716743813598,25.589851851443022
14503.716724282729,12.159569312097643
14504.716704751861,27.870991728493117
14505.716685220992,20.496525615182442
14506.716665690125,5.002737771562554
14507.716646159255,33.46940234236818
14508.716626628388,39.6153868789586
14509.716607097518,50.534969637096296
14510.71658756665,29.77595962735502
14511.716568035781,23.851283403723105
14512.716548504914,41.31803986184499
14513.716528974044,50.79113035110871
14514.716509443175,28.753777945472457
14515.716489912307,21.509570760383767
14516.716470381438,13.670596117512778
14517.71645085057,16.045494584853056
14518.7164313197,13.495036784669855
14519.716411788833,6.466955965645816
14520.716392257964,19.31735023294786
14521.716372727096,22.94959164051939
14522.716353196227,19.940990722069262
14523.71633366536,15.367442891917038
14524.71631413449,24.183600909296494
14525.716294603622,23.92995470406486
14526.716275072753,14.641176218466384
14527.716255541885,17.14095230974371
14528.716236011016,17.116642876934467
14529.716216480148,24.74003518194744
14530.716196949279,20.318557432131264
14531.71617741841,14.03671624850266
14532.716157887542,14.119413740123571
14533.716138356673,17.44303100332699
14534.716118825805,4.978736543977947
14535.716099294936,17.368859880372522
14536.716079764068,17.938628661549828
14537.716060233199,12.42042653741327
14538.716040702331,19.22307228313611
14539.716021171462,34.050513245027666
14540.716001640594,6.922171202869119
14541.715982109725,1.924249623958251
14542.715962578857,9.297830750630734
14543.715943047988,2.575938957149514
14544.71592351712,10.630775303674604
14545.71590398625,20.65553031052586
14546.715884455383,20.998112685303262
14547.715864924514,21.125382339693
14548.715845393644,36.69667427967297
14549.715825862777,24.381074467307528
14550.715806331908,3.911537281883244
14551.71578680104,27.68574576163223
14552.71576727017,12.778079985591031
14553.715747739303,19.05232882381367
14554.715728208434,25.88616484883332
14555.715708677566,15.13614413195547
14556.715689146697,9.546445651998127
14557.715669615829,18.184466562999745
14558.71565008496,30.683332239120652
14559.715630554092,31.46285479561893
14560.715611023223,18.35699599903235
14561.715591492355,25.99345404926332
14562.715571961486,28.58026745361929
14563.715552430618,32.956467271466536
14564.715532899749,20.196165009148512
14565.71551336888,27.24448494067655
14566.715493838012,30.65644608040046
14567.715474307142,7.497283630872953
14568.715454776275,30.3985314549052
14569.715435245405,18.59357622225023
14570.715415714538,27.996802983770117
14571.715396183668,33.41150415635681
14572.7153766528,29.07912382223984
14573.715357121931,9.70980530922904
14574.715337591064,12.299012212089405
14575.715318060194,26.83798997819331
14576.715298529327,22.141528824368557
14577.715278998458,18.120308135990648
14578.71525946759,17.072193446724675
14579.71523993672,32.91660385095014
14580.715220405853,7.854012592018652
14581.715200874984,6.341683791087535
14582.715181344114,14.299753908487366
14583.715161813247,7.013438579196768
14584.715142282377,28.99299567805008
14585.71512275151,35.43834066852954
14586.71510322064,46.59291199094142
14587.715083689773,35.806226345328646
14588.715064158903,20.413401926211105
14589.715044628036,26.92265190007506
14590.715025097166,8.589044771068082
14591.715005566299,22.13348651631971
14592.71498603543,4.149943105240503
14593.714966504562,18.103053111857925
14594.714946973692,15.316155942246414
14595.714927442825,4.980161725106569
14596.714907911955,29.789754201078015
14597.714888381088,4.814221196398323
14598.714868850218,23.319584475889588
14599.71484931935,9.076665218717908
14600.714829788481,10.062138052560616
14601.714810257612,17.580485755496262
14602.714790726744,25.488725302573577
14603.714771195875,36.90902303278965
14604.714751665007,17.730900703169162
14605.714732134138,21.120224821364058
14606.71471260327,44.4523492452415
14607.714693072401,27.162392597127482
14608.714673541534,13.003414296049131
14609.714654010664,8.00749969063414
14610.714634479797,2.666864562268689
14611.714614948927,14.746463754695625
14612.71459541806,19.559891648360868
14613.71457588719,18.628591343005596
14614.714556356323,2.9460315105143113
14615.714536825453,34.09829681271398
14616.714517294586,34.72606883670205
14617.714497763716,0.9562059021100998
14618.714478232847,16.3744305422659
14619.71445870198,29.163245581111273
14620.71443917111,22.402276826344337
14621.714419640242,16.668896708871078
14622.714400109373,24.22839567410213
14623.714380578505,1.7003636859497688
14624.714361047636,10.196296332374194
14625.714341516768,24.012619254396224
14626.714321985899,17.319753184602465
14627.714302455031,31.79112671719006
14628.714282924162,3.366017115623957
14629.714263393294,15.727999230089061
14630.714243862425,8.245485563525207
14631.714224331557,15.56755385517044
14632.714204800688,4.999632187308097
14633.71418526982,20.935278732181267
14634.714165738951,15.879547210796991
14635.714146208082,28.761722834020706
14636.714126677214,17.828633740649
14637.714107146345,25.750060438369623
14638.714087615477,9.908904745059573
14639.714068084608,19.39673185918673
14640.71404855374,26.10294280612954
14641.71402902287,28.95431278939841
14642.714009492003,29.447617998667436
14643.713989961134,33.50618805339245
14644.713970430266,21.121348443981603
14645.713950899397,42.70234671588774
14646.71393136853,13.231779611334678
14647.71391183766,27.69618541079761
14648.713892306792,12.345043346689325
14649.713872775923,39.139352354817305
14650.713853245055,21.032065269887646
14651.713833714186,31.38122360591258
14652.713814183317,20.22647638365173
14653.713794652449,29.108855624698506
14654.71377512158,40.50303234706102
14655.713755590712,43.14944775279401
14656.713736059843,23.338956498147017
14657.713716528975,15.247089283990961
14658.713696998106,29.76951947340983
14659.713677467238,27.624340801277388
14660.713657936369,53.42705707062876
14661.713638405501,27.594371963335213
14662.713618874632,10.748007594190508
14663.713599343764,21.42318950450111
14664.713579812895,10.495613553848658
14665.713560282027,37.090143466059416
14666.713540751158,29.302941795539855
14667.71352122029,14.982571625288271
14668.71350168942,13.987777692640648
14669.713482158551,20.24341782692539
14670.713462627684,21.62675093824817
14671.713443096814,16.971903156625313
14672.713423565947,21.37819039989361
14673.713404035077,13.030588246207293
14674.71338450421,20.67827091721482
14675.71336497334,8.62121547363124
14676.713345442473,16.37342369580793
14677.713325911604,30.190865216926728
14678.713306380736,14.169154150605806
14679.713286849867,5.983278379685532
14680.713267318999,10.625049241028766
14681.71324778813,21.84755974033175
14682.713228257262,9.048464948657404
14683.713208726393,31.29544405858293
14684.713189195525,41.13371765009327
14685.713169664656,13.171516366518578
14686.713150133786,31.241244994641004
14687.713130602919,29.832654518958922
14688.71311107205,35.545379545913654
14689.713091541182,13.095172446530116
14690.713072010312,18.279384565387993
14691.713052479445,37.36326769306933
14692.713032948575,21.840293646029316
14693.713013417708,12.281374577799902
14694.712993886838,28.157854835992666
14695.71297435597,15.030976140572793
14696.712954825101,37.004711791885015
14697.712935294234,40.61970305750247
14698.712915763364,12.098128312514099
14699.712896232497,29.994584678858185
14700.712876701627,22.64074545240616
14701.71285717076,47.855659543273156
14702.71283763989,61.040650473657834
14703.712818109023,24.816923523978247
14704.712798578154,69.42519501172292
14705.712779047284,17.980817705570438
14706.712759516417,11.363931143315314
14707.712739985547,25.851233720401776
14708.71272045468,16.330161847615035
14709.71270092381,19.549606700690358
14710.712681392943,27.84762091080279
14711.712661862073,12.819389836265
14712.712642331206,33.37933980609512
14713.712622800336,9.26607648313262
14714.712603269469,16.215625648223288
14715.7125837386,43.88808913773456
14716.712564207732,25.307070824998714
14717.712544676862,40.64909600987731
14718.712525145995,40.951803700372466
14719.712505615125,23.652246388251594
14720.712486084258,20.80143917033761
14721.712466553388,35.68731905250098
14722.712447022519,33.9849552809127
14723.712427491651,23.632611231038247
14724.712407960782,39.212487093936645
14725.712388429914,14.802548075682086
14726.712368899045,15.629334587727122
14727.712349368177,2.504402470247984
14728.712329837308,15.079888817597354
14729.71231030644,30.831229335951353
14730.712290775571,11.339037171709677
14731.712271244704,4.077227458412823
14732.712251713834,26.177305840095055
14733.712232182967,10.866721826333821
14734.712212652097,12.038856820028125
14735.71219312123,20.998979260513327
14736.71217359036,5.716495895073106
14737.712154059493,27.583456891778944
14738.712134528623,9.49510423176421
14739.712114997754,25.17792745454971
14740.712095466886,2.3898738904166223
14741.712075936017,36.41240782902189
14742.71205640515,34.60384129751002
14743.71203687428,30.969104675560025
14744.712017343412,43.32699313131615
14745.711997812543,38.442576974338316
14746.711978281675,14.970107428948651
14747.711958750806,29.213534618861065
14748.711939219938,36.11645314725989
14749.711919689069,16.46130078748411
14750.711900158201,16.863820460970413
14751.711880627332,24.505254079417604
14752.711861096464,33.64340636796287
14753.711841565595,25.031027560094834
14754.711822034727,16.80121417703451
14755.711802503858,30.275975961344837
14756.711782972989,12.449495186846066
14757.711763442121,17.314695079088313
14758.711743911252,34.99639910067901
14759.711724380384,20.225307603320637
14760.711704849515,34.91776336341146
14761.711685318647,17.387207149609505
14762.711665787778,44.93180537426226
14763.71164625691,44.10212815867302
14764.71162672604,2.0745512546893954
14765.711607195173,3.518986460553857
14766.711587664304,32.08804933988654
14767.711568133436,27.34917361153871
14768.711548602567,27.140123149014816
14769.7115290717,31.998592097875438
14770.71150954083,29.766330647406726
14771.711490009962,55.29615515624886
14772.711470479093,24.172087345501453
14773.711450948224,38.246061729704195
14774.711431417356,25.210751836241528
14775.711411886487,28.230316967520306
14776.711392355619,18.333536924387836
14777.71137282475,11.20722440647914
14778.711353293882,14.083516029666935
14779.711333763013,42.420675463852355
14780.711314232145,34.4574519319023
14781.711294701276,46.05179526406829
14782.711275170408,37.00977322213701
14783.711255639539,41.58847301458192
14784.711236108671,24.921667934968657
14785.711216577802,36.083583975209095
14786.711197046934,14.32179247364295
14787.711177516065,25.964320459725396
14788.711157985197,51.698322325715964
14789.711138454328,6.339779417778897
14790.711118923458,18.21549533153971
14791.71109939259,3.6720128167931914
14792.711079861721,14.66203112594763
14793.711060330854,44.78376288985673
14794.711040799984,24.380764778097433
14795.711021269117,14.083096282057134
14796.711001738247,41.34098558139191
14797.71098220738,12.274771925466467
14798.71096267651,15.452545563274393
14799.710943145643,22.063323676607517
14800.710923614773,21.42041361833476
14801.710904083906,50.215966602661986
14802.710884553037,35.92817071305
14803.710865022169,10.837232249683694
14804.7108454913,32.959739121853254
14805.710825960432,24.58124953016153
14806.710806429563,19.213462470705668
14807.710786898693,21.047366298529386
14808.710767367826,14.233381019057655
14809.710747836956,4.160642975501648
14810.710728306089,7.811700751611442
14811.71070877522,30.308714109124285
14812.710689244352,18.243110712103782
14813.710669713482,37.185080436963084
14814.710650182615,29.037087418809943
14815.710630651745,19.833985136114297
14816.710611120878,16.485355913728053
14817.710591590008,5.403760506252858
14818.71057205914,7.302393669588555
14819.710552528271,24.29800153865891
14820.710532997404,42.56212288145635
14821.710513466534,14.799802163456308
14822.710493935667,39.87571546979239
14823.710474404797,29.91113715347249
14824.71045487393,17.300189646881954
14825.71043534306,24.387252044387083
14826.710415812191,11.893098922706985
14827.710396281323,13.399912014918295
14828.710376750454,5.846938308919192
14829.710357219587,15.282866909606167
14830.710337688717,14.678004498152852
14831.71031815785,27.838905398481174
14832.71029862698,18.030529488537667
14833.710279096113,6.01755789339908
14834.710259565243,27.891537937459553
14835.710240034376,12.764741877750017
14836.710220503506,29.303692618018044
14837.710200972639,14.201828289923027
14838.71018144177,18.856178486225275
14839.710161910902,1.1071798553520833
14840.710142380032,10.846942586195178
14841.710122849165,16.76045670015173
14842.710103318295,23.246717834036414
14843.710083787426,30.64951798636122
14844.710064256558,10.734793523390863
14845.710044725689,23.424740531751326
14846.710025194821,33.86431317264667
14847.710005663952,18.630949738355465
14848.709986133084,17.133467840109756
14849.709966602215,17.089735630569514
14850.709947071347,22.077389162428748
14851.709927540478,7.938412891930249
14852.70990800961,15.203835119042505
14853.709888478741,23.96231784326681
14854.709868947873,14.039355143168617
14855.709849417004,50.71480912445314
14856.709829886137,29.828963545705317
14857.709810355267,28.342696160974302
14858.7097908244,32.49234296275797
14859.70977129353,20.930858306683223
14860.70975176266,44.97685726255972
14861.709732231793,28.48561981056253
14862.709712700924,14.409403869165414
14863.709693170056,36.96511576535862
14864.709673639187,59.41184944345759
14865.70965410832,32.53099876165899
14866.70963457745,10.487519589055168
14867.709615046582,17.85671750502651
14868.709595515713,29.314942436238326
14869.709575984845,38.93211781371757
14870.709556453976,8.586684615723
14871.709536923108,30.472929897619622
14872.709517392239,37.02521442102616
14873.709497861371,39.453580081125146
14874.709478330502,30.710874660046496
14875.709458799634,35.69142398055875
14876.709439268765,17.36570216262429
14877.709419737896,38.115538354210535
14878.709400207028,21.599393911782702
14879.709380676159,9.705131483691902
14880.709361145291,21.826656813325428
14881.709341614422,13.425066877077336
14882.709322083554,16.689148046949388
14883.709302552685,22.046042527010083
14884.709283021817,32.298379225197365
14885.709263490948,9.271788667766566
14886.70924396008,9.549599259294697
14887.70922442921,29.867663358947272
14888.709204898343,8.911444631621238
14889.709185367474,6.530110938521709
14890.709165836606,32.394534884884585
14891.709146305737,50.52443690149734
14892.70912677487,7.761026395899953
14893.709107244,25.502171626887588
14894.70908771313,24.839594350347404
14895.709068182263,23.971211974791757
14896.709048651393,2.558136990471966
14897.709029120526,20.976612339614707
14898.709009589656,12.789612587381118
14899.708990058789,25.090662333745627
14900.70897052792,5.012099222419483
14901.708950997052,18.765297861054513
14902.708931466183,14.104210637624039
14903.708911935315,13.063020078542673
14904.708892404446,26.829956908300304
14905.708872873578,14.841086550482578
14906.708853342709,3.5179928671489242
14907.708833811841,26.088812250192344
14908.708814280972,22.968515824992046
14909.708794750104,13.028809393240753
14910.708775219235,26.434534438090296
14911.708755688365,18.641822971840664
14912.708736157498,12.609962515445025
14913.708716626628,18.033413511886874
14914.70869709576,26.17380229003295
14915.708677564891,11.5773190927389
14916.708658034024,19.796327909372575
14917.708638503154,22.619418464498267
14918.708618972287,12.335199579126355
14919.708599441417,21.136309707554943
14920.70857991055,21.44010476344091
14921.70856037968,17.876986400063675
14922.708540848813,10.45096348516748
14923.708521317943,38.20958112031162
14924.708501787076,20.23586062811164
14925.708482256206,16.067303060795467
14926.708462725339,5.613166896645905
14927.70844319447,21.81575510234352
14928.708423663602,21.30055042680751
14929.708404132733,25.393996748923975
14930.708384601863,13.818238101172849
14931.708365070996,24.262647375319904
14932.708345540126,28.307051527251566
14933.708326009259,21.64342445050807
14934.70830647839,29.01827559997279
14935.708286947522,9.013595656493349
14936.708267416652,17.53049007524913
14937.708247885785,16.439941735576987
14938.708228354915,18.868496880959437
14939.708208824048,13.148839787295145
14940.708189293178,12.04609028935624
14941.70816976231,37.08131738613399
14942.708150231441,12.418918838589121
14943.708130700574,17.346017205342037
14944.708111169704,28.465130035530187
14945.708091638837,15.765058365698826
14946.708072107967,19.821002574370485
14947.708052577098,14.417815681858897
14948.70803304623,23.814365914834088
14949.708013515361,9.399325923555871
14950.707993984493,51.258819853045225
14951.707974453624,16.393730013906648
14952.707954922756,17.399332480848464
14953.707935391887,20.64967491487592
14954.70791586102,25.92931489916597
14955.70789633015,22.100860215509602
14956.707876799283,26.158083424576372
14957.707857268413,34.99394169685987
14958.707837737546,54.644806152366726
14959.707818206676,18.151911672948856
14960.707798675809,24.324496431625974
14961.70777914494,32.503752225919015
14962.707759614072,8.699583004998031
14963.707740083202,13.024177373974261
14964.707720552333,6.9019324201868955
14965.707701021465,47.43147168814033
14966.707681490596,14.433391028962335
14967.707661959728,7.09067657006754
14968.707642428859,44.205511997020515
14969.707622897991,23.573751400508623
14970.707603367122,26.90522786448989
14971.707583836254,4.393269574648731
14972.707564305385,16.47787017417434
14973.707544774517,15.33331909957444
14974.707525243648,49.84676275651518
14975.70750571278,38.194519581418284
14976.707486181911,36.93832162160368
14977.707466651043,31.354631120970556
14978.707447120174,21.54961069038206
14979.707427589306,13.37846206744494
14980.707408058437,15.784875491546448
14981.707388527568,27.251264104483795
14982.7073689967,58.62742386251534
14983.70734946583,38.403035410385385
14984.707329934963,39.88952052774432
14985.707310404094,27.784972067183034
14986.707290873226,27.54402830539222
14987.707271342357,10.520476775363415
14988.70725181149,49.33337573968434
14989.70723228062,26.990613091266727
14990.707212749752,18.809589471861003
14991.707193218883,7.279402900402038
14992.707173688015,14.056278531466951
14993.707154157146,20.960138618160013
14994.707134626278,22.378356279006457
14995.707115095409,9.220264783681417
14996.707095564541,22.276551334697803
14997.707076033672,30.170772612282402
14998.707056502803,26.424703646849796
14999.707036971935,17.861919023161377
15000.707017441066,11.845558621495492
15001.706997910198,45.507427879314356
15002.706978379329,34.980835927128545
15003.706958848461,29.10667762284986
15004.706939317592,38.3221141640172
15005.706919786724,4.8742085094126795
15006.706900255855,19.702363250563845
15007.706880724987,24.464871037927004
15008.706861194118,19.72359185341832
15009.70684166325,18.07874336838767
15010.70682213238,19.767313255001273
15011.706802601513,6.537058365785479
15012.706783070644,24.821892786936015
15013.706763539776,44.860889635622435
15014.706744008907,35.58453777717774
15015.706724478037,20.146094055321967
15016.70670494717,21.57709649903542
15017.7066854163,39.94279285179292
15018.706665885433,45.76546945281833
15019.706646354563,41.75223300832601
15020.706626823696,31.745486921337932
15021.706607292826,26.02899167438643
15022.706587761959,17.89313622277741
15023.70656823109,21.39219370662154
15024.706548700222,16.794751418405788
15025.706529169353,44.960130597402845
15026.706509638485,4.974774357046513
15027.706490107616,40.89458112864297
15028.706470576748,19.167336369510085
15029.706451045879,39.253194239176615
15030.706431515011,29.472040982279943
15031.706411984142,23.453907255893498
15032.706392453274,16.943389442589396
15033.706372922405,6.434916571777758
15034.706353391535,27.96418315839914
15035.706333860668,19.775213334471132
15036.706314329798,11.828575194705435
15037.70629479893,10.66214952538119
15038.706275268061,15.981247224744877
15039.706255737194,21.105207093872238
15040.706236206324,25.412555401994844
15041.706216675457,14.80563448574569
15042.706197144587,13.842961591943473
15043.70617761372,58.280733538489116
15044.70615808285,16.1820800598972
15045.706138551983,34.31035624753605
15046.706119021113,35.599685920853744
15047.706099490246,45.36328329902323
15048.706079959376,68.74926038775456
15049.706060428509,19.31811841559309
15050.70604089764,15.707125791274985
15051.70602136677,41.023678848255294
15052.706001835902,32.73558667989419
15053.705982305033,43.265386330933815
15054.705962774166,26.927023475208117
15055.705943243296,48.42022835593787
15056.705923712429,40.91858882422843
15057.70590418156,7.701428894374001
15058.705884650692,18.050554214236943
15059.705865119822,38.64402365807271
15060.705845588955,9.552133875944257
15061.705826058085,27.05013625463192
15062.705806527218,18.762074657430126
15063.705786996348,20.627832748518397
15064.70576746548,14.676236349923853
15065.705747934611,23.783212366749986
15066.705728403744,15.96777533892655
15067.705708872874,21.835124047066785
15068.705689342005,35.7089238327047
15069.705669811137,27.288248028412568
15070.705650280268,32.91555951120697
15071.7056307494,9.497976484683333
15072.705611218531,30.290318098310067
15073.705591687663,47.880870728572326
15074.705572156794,26.278833400550244
15075.705552625926,14.535322538260631
15076.705533095057,53.38722696362107
15077.70551356419,16.58319985808854
15078.70549403332,9.662497032205707
15079.705474502452,27.99676368646732
15080.705454971583,10.61913174081932
15081.705435440716,21.512547128745695
15082.705415909846,29.79386725234261
15083.705396378979,21.285748255181904
15084.70537684811,34.93099031301768
15085.70535731724,24.37853786379598
15086.705337786372,3.523208283878305
15087.705318255503,18.494955275117643
15088.705298724635,32.72450119891451
15089.705279193766,12.951421589295188
15090.705259662898,17.068565787386575
15091.705240132029,24.687187270542506
15092.705220601161,22.982634094771875
15093.705201070292,16.846548401319914
15094.705181539424,10.381906251808564
15095.705162008555,17.8531514932663
15096.705142477687,20.018557370338126
15097.705122946818,26.22804489098338
15098.70510341595,22.904080312249626
15099.705083885081,22.155598694049015
15100.705064354213,37.99450751350084
15101.705044823344,8.615483970378177
15102.705025292475,14.838281685443258
15103.705005761607,14.897780929556692
15104.704986230738,19.61627182140246
15105.70496669987,18.083287209478897
15106.704947169,14.717560405198016
15107.704927638133,21.010484716169888
15108.704908107264,14.57355319352059
15109.704888576396,7.84664887583097
15110.704869045527,18.960869072302657
15111.70484951466,14.005994593517917
15112.70482998379,8.843671875098128
15113.704810452922,11.571340363306856
15114.704790922053,21.89928946142063
15115.704771391185,23.544936994361898
15116.704751860316,10.930775586139346
15117.704732329448,45.12369221843586
15118.704712798579,23.03897936426102
15119.70469326771,22.29925921200556
15120.704673736842,26.517502260327447
15121.704654205972,40.608596128392364
15122.704634675105,7.614756478020449
15123.704615144236,38.556259011179876
15124.704595613368,21.141614895063476
15125.704576082499,31.07289418940519
15126.704556551631,30.919101446690945
15127.704537020762,26.29663836010722
15128.704517489894,9.241271021079978
15129.704497959025,31.452328269202386
15130.704478428157,5.6212294726713825
15131.704458897288,10.678330921926145
15132.70443936642,10.426751787127708
15133.70441983555,14.080725960769076
15134.704400304683,21.727428642595303
15135.704380773814,28.202221425574447
15136.704361242946,5.764608519502709
15137.704341712077,11.467140258042534
15138.704322181207,12.397585968170409
15139.70430265034,10.156384707370165
15140.70428311947,25.97308530861426
15141.704263588603,18.794746279657474
15142.704244057733,20.30673646938529
15143.704224526866,40.8188129671569
15144.704204995996,17.832502030675474
15145.704185465129,21.093973157671307
15146.70416593426,48.983493108623655
15147.704146403392,22.134445148056926
15148.704126872522,29.983540035521212
15149.704107341655,36.88723646212248
15150.704087810785,40.14124194517488
15151.704068279918,26.095333256978012
15152.704048749049,26.342755119558277
15153.704029218181,35.92738440234091
15154.704009687312,27.38080383947477
15155.703990156442,6.083143763104256
15156.703970625575,19.64924367769398
15157.703951094705,47.77242573227595
15158.703931563838,19.147924574362953
15159.703912032968,19.065217045178894
15160.7038925021,22.11391186395106
15161.703872971231,36.649314987126694
15162.703853440364,7.387395380129421
15163.703833909494,7.567212876186398
15164.703814378627,18.201182950191257
15165.703794847757,15.672049118361066
15166.70377531689,11.213365387481499
15167.70375578602,9.742664989380678
15168.703736255153,12.370586819470457
15169.703716724283,13.423152403127697
15170.703697193416,14.121326306647969
15171.703677662546,19.406755465170452
15172.703658131677,11.345167212089143
15173.70363860081,23.629942766539273
15174.70361906994,29.87502884361655
15175.703599539072,4.856667650453908
15176.703580008203,17.257958808529068
15177.703560477335,16.79398169609871
15178.703540946466,12.00044652249402
15179.703521415599,11.215685232402125
15180.70350188473,28.64202027886452
15181.703482353862,12.379517817459812
15182.703462822992,42.97577707670998
15183.703443292125,15.36061587040501
15184.703423761255,37.236893210225645
15185.703404230388,43.410809976231796
15186.703384699518,46.69405056338883
15187.70336516865,25.09541172317787
15188.703345637781,6.2884577659897944
15189.703326106912,14.835188425195991
15190.703306576044,32.40095423534524
15191.703287045175,49.30305742863349
15192.703267514307,47.30428863816364
15193.703247983438,32.06872641227673
15194.70322845257,22.8555615668514
15195.703208921701,14.776402102620356
15196.703189390833,18.851732690953142
15197.703169859964,31.303510853966568
15198.703150329096,9.93095552586242
15199.703130798227,9.375742622382012
15200.70311126736,35.05379313174726
15201.70309173649,16.702618906547166
15202.703072205622,42.27817632810847
15203.703052674753,35.98724734124824
15204.703033143885,55.34958405731091
15205.703013613016,29.28962701445809
15206.702994082147,35.207000194271615
15207.70297455128,45.781142013510326
15208.70295502041,14.432431572562235
15209.702935489542,27.43789638709714
15210.702915958673,22.185118085548883
15211.702896427805,26.2199973655428
15212.702876896936,31.207479994537085
15213.702857366068,42.315353627633144
15214.702837835199,17.24758979007837
15215.702818304331,10.579462958630693
15216.702798773462,31.333921996485604
15217.702779242594,9.031325371283634
15218.702759711725,49.968037984908264
15219.702740180857,20.22985284530786
15220.702720649988,18.792210873944214
15221.70270111912,38.608837970396806
15222.702681588251,6.590004626849858
15223.702662057382,19.89457584361548
15224.702642526514,20.98774684205167
15225.702622995645,20.566406180059158
15226.702603464777,22.754017071323265
15227.702583933908,45.75591435861683
15228.70256440304,41.151178285429154
15229.70254487217,27.89307137207537
15230.702525341303,34.77540160501434
15231.702505810434,25.41549179786337
15232.702486279566,11.91395694491268
15233.702466748697,18.51967381275705
15234.70244721783,14.09833488943112
15235.70242768696,5.603605201527937
15236.702408156092,6.0103314848578915
15237.702388625223,14.080378712360652
15238.702369094355,4.531868657340946
15239.702349563486,13.386275277861818
15240.702330032616,21.16173566600119
15241.702310501749,23.979919356875712
15242.70229097088,13.633039298999208
15243.702271440012,24.60558525932733
15244.702251909142,35.16346000583932
15245.702232378275,32.32112228352731
15246.702212847405,26.616806415474965
15247.702193316538,8.815394360462935
15248.702173785668,13.693174891367308
15249.702154254801,27.312756825488748
15250.702134723932,2.892398616304197
15251.702115193064,5.016794151181735
15252.702095662195,22.157000853162756
15253.702076131327,23.398816537920887
15254.702056600458,44.02864976905254
15255.70203706959,1.875129412818343
15256.70201753872,21.99563593839466
15257.701998007853,20.453536948333827
15258.701978476984,14.827406151776891
15259.701958946114,12.653702061197405
15260.701939415247,17.644542233437438
15261.701919884377,3.879605189766158
15262.70190035351,20.318154722939155
