Frequency (Hz),Magnitude
15683.693677857855,12.19590644364663
15684.693658326987,12.219463153482142
15685.693638796118,43.025634551441875
15686.69361926525,24.79182721110705
15687.69359973438,15.111535504612318
15688.693580203513,5.931180249687348
15689.693560672644,26.79986090930802
15690.693541141776,25.21041552986039
15691.693521610907,21.70244268293918
15692.693502080037,20.600091921409014
15693.69348254917,3.7974678974771843
15694.6934630183,18.49265598320818
15695.693443487433,27.5747298836279
15696.693423956563,8.039344613927739
15697.693404425696,3.880989562623462
15698.693384894827,4.985682497642272
15699.693365363959,8.086838888264456
15700.69334583309,6.0794036430019025
15701.693326302222,18.578804911535737
15702.693306771353,15.76650520805025
15703.693287240485,28.66092476313262
15704.693267709616,35.168029968491375
15705.693248178748,13.437605503810115
15706.693228647879,10.04661531673589
15707.693209117011,36.23861729637788
15708.693189586142,20.03185829495969
15709.693170055272,13.288087922011051
15710.693150524405,11.866367323251435
15711.693130993535,10.44382236131221
15712.693111462668,26.08852627962653
15713.693091931798,37.13803493290626
15714.69307240093,2.4043563212159733
15715.693052870061,3.8938952763474104
15716.693033339194,24.51279515814328
15717.693013808324,13.947521749437877
15718.692994277457,6.893701889563777
15719.692974746587,8.881083490906308
15720.69295521572,27.16602566519138
15721.69293568485,8.180726743250952
15722.692916153983,16.909505796378014
15723.692896623113,4.288198994667101
15724.692877092246,16.403596811385555
15725.692857561377,12.108641272399224
15726.692838030507,1.2822686248939674
15727.69281849964,10.100547397288466
15728.69279896877,10.854303343342803
15729.692779437903,1.3155942608485476
15730.692759907033,16.701551942130184
15731.692740376166,14.834846181946357
15732.692720845296,13.86523655740199
15733.692701314429,2.6650621971105646
15734.69268178356,5.753535931052138
15735.692662252692,4.9339322754029755
15736.692642721822,12.42439358851794
15737.692623190955,14.645399938575355
15738.692603660085,20.38519385954382
15739.692584129218,27.885737078521657
15740.692564598348,12.318574126905782
15741.69254506748,21.88746608009824
15742.692525536611,16.71316371432694
15743.692506005742,10.014611854486196
15744.692486474874,10.660414229894219
15745.692466944005,11.687631048623745
15746.692447413137,25.641123935090302
15747.692427882268,24.17151665657206
15748.6924083514,24.12153039080911
15749.692388820531,10.891731940542956
15750.692369289663,4.669071740975336
15751.692349758794,5.516349220379963
15752.692330227927,19.5417885916626
15753.692310697057,14.805608496192066
15754.69229116619,4.3942696829819345
15755.69227163532,15.481292427654688
15756.692252104453,7.698878023416255
15757.692232573583,19.659675433399173
15758.692213042716,14.936757780384946
15759.692193511846,21.647982720310488
15760.692173980977,21.225390804369482
15761.69215445011,19.34589600567949
15762.69213491924,34.45548128060856
15763.692115388372,16.42938948916643
15764.692095857503,14.720303349186947
15765.692076326635,8.677644625163543
15766.692056795766,22.172274709669185
15767.692037264898,23.173661659186315
15768.692017734029,7.526080374367129
15769.691998203161,32.2235673645051
15770.691978672292,6.612105864186283
15771.691959141424,11.556369475428916
15772.691939610555,20.163343624804657
15773.691920079687,31.025199558237247
15774.691900548818,22.884698569888062
15775.69188101795,9.455625338539793
15776.691861487081,6.480124332874935
15777.691841956212,7.018719159933825
15778.691822425344,12.418961733541472
15779.691802894475,12.533111963854052
15780.691783363607,16.648086362537104
15781.691763832738,21.412769621642205
15782.69174430187,21.672571757601997
15783.691724771,13.69936571488717
15784.691705240133,8.171294599305027
15785.691685709264,20.294560905179665
15786.691666178396,30.334263756856508
15787.691646647527,6.394926401551869
15788.69162711666,14.954887002188661
15789.69160758579,23.822460168583813
15790.691588054922,22.60166101037667
15791.691568524053,9.698703610299122
15792.691548993185,6.60567602577013
15793.691529462316,4.668933693263977
15794.691509931448,19.473538177296962
15795.691490400579,15.196255497139127
15796.69147086971,15.744022145559313
15797.691451338842,14.842236495874003
15798.691431807973,3.9176056141928934
15799.691412277105,13.05899388332176
15800.691392746236,21.3673506555431
15801.691373215368,12.220295198244832
15802.691353684499,13.512302895861442
15803.691334153631,12.589011328395543
15804.691314622762,22.63866044966089
15805.691295091894,8.58745393829352
15806.691275561025,12.5905539971651
15807.691256030157,20.30534886148883
15808.691236499288,37.92844255770437
15809.69121696842,32.61933505188611
15810.69119743755,2.02276386522957
15811.691177906683,10.884275603494983
15812.691158375814,12.722305775724326
15813.691138844944,17.04681154096626
15814.691119314077,4.4376145069830235
15815.691099783207,4.001776935236651
15816.69108025234,3.3311441052363917
15817.69106072147,20.216657615613933
15818.691041190603,8.43663661920186
15819.691021659733,27.870905678765464
15820.691002128866,29.203158270511732
15821.690982597996,27.52064777415588
15822.690963067129,8.58590887553903
15823.69094353626,3.3588017719017764
15824.690924005392,22.971707006140768
15825.690904474523,5.076940597060188
15826.690884943655,10.02763976042215
15827.690865412786,14.02353708905713
15828.690845881918,21.507201932400577
15829.690826351049,21.60978183317572
15830.69080682018,14.348902325242191
15831.690787289312,11.159088659111122
15832.690767758442,14.02111873548664
15833.690748227575,16.66745171249961
15834.690728696705,20.37331456509996
15835.690709165838,5.686364249242728
15836.690689634968,13.502238037935134
15837.6906701041,5.150854122532958
15838.690650573231,17.7627444756633
15839.690631042364,19.924368395319974
15840.690611511494,4.422187788368354
15841.690591980627,11.20474586491784
15842.690572449757,9.343075962915057
15843.69055291889,16.91919133250939
15844.69053338802,20.73491975292635
15845.690513857153,8.664272672047327
15846.690494326283,18.883176372333757
15847.690474795414,17.050243779146196
15848.690455264546,15.954166548607043
15849.690435733677,16.295619503075795
15850.69041620281,11.571224542822435
15851.69039667194,23.596826417879882
15852.690377141073,22.581745723694997
15853.690357610203,9.782281225221123
15854.690338079336,10.914165837457496
15855.690318548466,15.223704803040564
15856.690299017599,22.505564293169705
15857.69027948673,20.222044848816964
15858.690259955862,8.151770499780378
15859.690240424992,12.825042987327297
15860.690220894125,3.927123496291321
15861.690201363255,5.449386811128956
15862.690181832388,9.16971626495582
15863.690162301518,20.68165743232862
15864.690142770649,25.108392377349134
15865.690123239781,6.770668246099015
15866.690103708912,22.19276930324675
15867.690084178044,14.347351750815616
15868.690064647175,3.0995769947223124
15869.690045116307,5.9376340035064965
15870.690025585438,14.416120827613813
15871.69000605457,15.47455384476165
15872.689986523701,23.567923066915938
15873.689966992833,4.554845622127749
15874.689947461964,6.216202979070159
15875.689927931096,15.430854541870255
15876.689908400227,14.938244934993353
15877.68988886936,14.54731169231216
15878.68986933849,8.166265545310958
15879.689849807623,11.74208495858127
15880.689830276753,30.2537782676146
15881.689810745884,9.654920325699791
15882.689791215016,11.115883750340434
15883.689771684147,9.528224195011632
15884.68975215328,8.796907493235194
15885.68973262241,10.017200656806354
15886.689713091542,17.2393726708044
15887.689693560673,18.453059554345636
15888.689674029805,8.413671490664298
15889.689654498936,7.954581861489566
15890.689634968068,10.409969005011979
15891.689615437199,7.090132909165109
15892.689595906331,2.63417756776983
15893.689576375462,4.804229624085467
15894.689556844594,13.340315918364785
15895.689537313725,3.513879741001727
15896.689517782857,18.724161717601906
15897.689498251988,15.252308080172769
15898.68947872112,6.169921006180727
15899.689459190251,7.476419252262817
15900.689439659382,5.597395778165502
15901.689420128514,25.911463564846017
15902.689400597645,5.5243865385073425
15903.689381066777,10.751321140654436
15904.689361535908,23.53450485937749
15905.68934200504,18.04064385747016
15906.68932247417,7.971409013684172
15907.689302943303,15.035529006123591
15908.689283412434,1.587823777723014
15909.689263881566,9.551004308954665
15910.689244350697,4.526484061990522
15911.68922481983,13.441259174854181
15912.68920528896,16.51885043099055
15913.689185758092,9.567139125337762
15914.689166227223,25.797585666760483
15915.689146696355,10.856684440065365
15916.689127165486,15.44259753370013
15917.689107634616,16.042671073509133
15918.689088103749,2.8063419700318417
15919.68906857288,23.579049837609976
15920.689049042012,17.495166104890096
15921.689029511143,13.03927980532474
15922.689009980275,14.975895296020719
15923.688990449406,1.3178572332914482
15924.688970918538,12.68129326377814
15925.688951387669,17.506408891760476
15926.688931856801,14.736543599337747
15927.688912325932,18.26350155614537
15928.688892795064,19.81822777586193
15929.688873264195,20.001254144232888
15930.688853733327,10.842876780046721
15931.688834202458,12.628667011363008
15932.68881467159,22.2012870312945
15933.68879514072,16.076336206547314
15934.688775609851,25.659417635654034
15935.688756078984,38.08975665748557
15936.688736548114,6.730869928975754
15937.688717017247,9.693460051897503
15938.688697486377,20.797171411649998
15939.68867795551,4.9341808524507424
15940.68865842464,24.748668514029344
15941.688638893773,43.05467084920775
15942.688619362903,17.91165150840399
15943.688599832036,14.021467173347476
15944.688580301166,10.210979413643622
15945.688560770299,11.866245100686436
15946.68854123943,21.926909988642524
15947.688521708562,18.21845085758026
15948.688502177692,15.818739738725933
15949.688482646825,12.064017205659036
15950.688463115956,16.557000622717585
15951.688443585086,1.8427164915978522
15952.688424054219,10.182335094760774
15953.68840452335,25.991282084445015
15954.688384992482,24.935849785789433
15955.688365461612,23.15439992273672
15956.688345930745,14.195682104482092
15957.688326399875,22.34331488321944
15958.688306869008,11.891061971739951
15959.688287338138,10.567559347843536
15960.68826780727,20.168492536738288
15961.688248276401,20.099978645118114
15962.688228745534,8.08049132009927
15963.688209214664,32.94505352935275
15964.688189683797,20.49965536594907
15965.688170152927,5.372709679766349
15966.68815062206,24.775584904099905
15967.68813109119,17.246213774412865
15968.688111560321,13.518815645516199
15969.688092029453,13.31757406831297
15970.688072498584,16.864330330999774
15971.688052967716,31.343028514888232
15972.688033436847,33.52999637998824
15973.68801390598,4.607628433901308
15974.68799437511,21.305722976745376
15975.687974844242,15.879623313779991
15976.687955313373,26.030628552724085
15977.687935782506,22.688282115119875
15978.687916251636,41.01419081482697
15979.687896720769,26.02042118511923
15980.6878771899,21.901077459930313
15981.687857659032,7.802502067909658
15982.687838128162,25.311405214258848
15983.687818597295,29.203939608757803
15984.687799066425,17.476011520512618
15985.687779535556,27.24364629516788
15986.687760004688,20.197784756154846
15987.687740473819,30.32741111460443
15988.687720942951,18.81294151632939
15989.687701412082,14.785159874837156
15990.687681881214,32.26095104898243
15991.687662350345,20.345655357791486
15992.687642819477,10.82322767822136
15993.687623288608,22.161435510166726
15994.68760375774,18.7016879737586
15995.687584226871,4.546947094611549
15996.687564696003,7.850906114964756
15997.687545165134,23.537236556381924
15998.687525634266,21.817546534939435
15999.687506103397,22.41943559388534
16000.68748657253,26.399836459702264
16001.68746704166,8.569104038717082
16002.68744751079,26.15839807769509
16003.687427979923,14.799860746155208
16004.687408449054,22.42961431834168
16005.687388918186,15.628080290375575
16006.687369387317,22.66404029694568
16007.68734985645,20.632338054750285
16008.68733032558,15.292718056708472
16009.687310794712,17.982724738074626
16010.687291263843,24.1408426433207
16011.687271732975,5.0064865304509585
16012.687252202106,23.74952292709487
16013.687232671238,4.739171963129937
16014.687213140369,15.147407804730507
16015.687193609501,4.328701871433662
16016.687174078632,13.315658257039026
16017.687154547764,10.362371311819269
16018.687135016895,41.981496788265744
16019.687115486027,44.92590866184887
16020.687095955158,33.37664991964681
16021.687076424289,26.37226246597487
16022.687056893421,21.49072637731853
16023.687037362552,33.92532381823637
16024.687017831684,27.58539599209103
16025.686998300815,11.80517019768153
16026.686978769947,20.72824640383812
16027.686959239078,21.070310078872623
16028.68693970821,17.241571242397388
16029.68692017734,6.350978941399471
16030.686900646473,12.36086234075479
16031.686881115604,8.831891714860207
16032.686861584736,7.816950453214846
16033.686842053867,14.840873905882994
16034.686822523,22.312587339775835
16035.68680299213,12.58330800025523
16036.686783461262,17.320555132313913
16037.686763930393,9.23996860471627
16038.686744399523,19.746610615721973
16039.686724868656,8.020127050334729
16040.686705337786,7.127956819466832
16041.686685806919,13.322905673007766
16042.68666627605,7.42196834898164
16043.686646745182,14.612971482089016
16044.686627214312,13.883101177227738
16045.686607683445,10.695841109084801
16046.686588152575,11.928960432250207
16047.686568621708,12.474594288145846
16048.686549090839,9.72104689202313
16049.686529559971,13.740107959753775
16050.686510029102,17.127688582271233
16051.686490498234,8.27206253370617
16052.686470967365,18.859499521019558
16053.686451436497,3.389788264488937
16054.686431905628,19.18510259501091
16055.686412374758,8.722097010317867
16056.68639284389,15.580557768857954
16057.686373313021,10.655235180853518
16058.686353782154,8.985379942280648
16059.686334251284,23.053189400723273
16060.686314720417,26.67474244222943
16061.686295189547,26.439835101598533
16062.68627565868,17.634792540898058
16063.68625612781,29.817988639482014
16064.686236596943,29.685538849955684
16065.686217066073,8.659509770746268
16066.686197535206,3.2814802334168296
16067.686178004336,9.799612009569248
16068.686158473469,8.505966431153778
16069.6861389426,9.981406243681112
16070.686119411732,8.018003966447548
16071.686099880862,25.399228755364398
16072.686080349993,29.648671137655512
16073.686060819125,14.235226015821763
16074.686041288256,30.535625935301645
16075.686021757389,10.078715594436035
16076.68600222652,7.6830611502135895
16077.685982695652,30.033067836726513
16078.685963164782,26.838426168119483
16079.685943633915,4.158527086318398
16080.685924103045,11.761051731261507
16081.685904572178,9.34576235843187
16082.685885041308,24.17170100837042
16083.68586551044,29.613697607886774
16084.685845979571,15.38118915250819
16085.685826448704,14.779184766455682
16086.685806917834,2.1191617258435502
16087.685787386967,14.319248396830227
16088.685767856097,21.121413433862354
16089.685748325228,17.46961907737419
16090.68572879436,26.04551926991887
16091.685709263491,31.46719935628147
16092.685689732623,18.491316395912733
16093.685670201754,34.94759685068609
16094.685650670886,2.7071620716593983
16095.685631140017,15.225831133441252
16096.68561160915,32.64420440545752
16097.68559207828,18.7000691415041
16098.685572547412,15.053584720057394
16099.685553016543,10.766817595119637
16100.685533485675,36.772581948504346
16101.685513954806,4.331389144485022
16102.685494423939,15.618599017846478
16103.68547489307,35.29721166796563
16104.685455362202,12.01750363020136
16105.685435831332,12.137536836506506
16106.685416300463,27.098979085950756
16107.685396769595,23.740201376635948
16108.685377238726,23.600088658053377
16109.685357707858,37.25768252565329
16110.685338176989,12.967814460823352
16111.685318646121,5.013875534823612
16112.685299115252,7.27470378843108
16113.685279584384,13.338336719010575
16114.685260053515,22.252927292559505
16115.685240522647,27.84066366537991
16116.685220991778,12.602440285107406
16117.68520146091,21.64874974282181
16118.685181930041,16.510491642111546
16119.685162399173,17.73385383565893
16120.685142868304,14.957741813156902
16121.685123337436,18.50077200798679
16122.685103806567,16.795768626746625
16123.6850842757,20.733736920827546
16124.68506474483,14.51802161538115
16125.68504521396,21.30037837236321
16126.685025683093,13.41251956837676
16127.685006152224,22.60311760707386
16128.684986621356,23.640772872060225
16129.684967090487,17.570527359995978
16130.68494755962,14.418320786337395
16131.68492802875,19.375336226655357
16132.684908497882,13.81744035878857
16133.684888967013,7.823408348530237
16134.684869436145,20.353073871525872
16135.684849905276,7.0036703929186235
16136.684830374408,5.935596523879003
16137.684810843539,15.206351224418087
16138.684791312671,3.0546809362419602
16139.684771781802,5.0082494103444155
16140.684752250934,11.228602422404212
16141.684732720065,2.8200772888438346
16142.684713189195,4.245699339188432
16143.684693658328,4.604171756268911
16144.684674127458,5.941392501145903
16145.684654596591,6.45234195749188
16146.684635065722,15.396063297921879
16147.684615534854,9.105421834662973
16148.684596003985,5.418925141037696
16149.684576473117,15.05598598885731
16150.684556942248,2.9762167431549416
16151.68453741138,14.192117728407235
16152.68451788051,5.052732550512168
16153.684498349643,12.888125814101105
16154.684478818774,14.53783704983358
16155.684459287906,4.543725068595576
16156.684439757037,21.642985612182176
16157.68442022617,36.28975074008655
16158.6844006953,15.377238780929408
16159.68438116443,19.546020517947184
16160.684361633563,8.157901452719887
16161.684342102693,16.818187861183983
16162.684322571826,10.983128887734255
16163.684303040956,21.38154286290138
16164.684283510089,11.01661141575282
16165.68426397922,10.092105963620828
16166.684244448352,22.62642464168525
16167.684224917482,11.635695027132508
16168.684205386615,13.219350318203691
16169.684185855745,4.419721724968698
16170.684166324878,16.06898775906515
16171.684146794008,9.747025416833756
16172.68412726314,23.87170189230175
16173.684107732272,20.496003614392542
16174.684088201404,20.751031416636653
16175.684068670535,6.883082551210383
16176.684049139665,11.450663692447526
16177.684029608798,11.532713436756113
16178.684010077928,13.46130174829543
16179.68399054706,16.0805912752608
16180.683971016191,1.7516536212472833
16181.683951485324,8.845696163776015
16182.683931954454,6.038692394252924
16183.683912423587,21.27843111304546
16184.683892892717,11.89791765177724
16185.68387336185,12.932724019472571
16186.68385383098,27.158463457593882
16187.683834300113,14.245698469611979
16188.683814769243,13.57624553810558
16189.683795238376,7.549450626574924
16190.683775707506,18.546554446872243
16191.683756176639,8.765189342489363
16192.68373664577,5.082006984922908
16193.6837171149,18.653458465267093
16194.683697584032,9.802102465008591
16195.683678053163,17.33439514237242
16196.683658522295,0.4781617579109301
16197.683638991426,6.6032791706580625
16198.683619460558,30.867529127547556
16199.683599929689,7.217029380976508
16200.683580398822,16.285213870413973
16201.683560867952,13.085121319522367
16202.683541337085,3.3976751140343664
16203.683521806215,16.477420914441375
16204.683502275348,1.5991639881606439
16205.683482744478,6.359769188787836
16206.68346321361,27.476003342980427
16207.683443682741,9.38915768427123
16208.683424151874,9.008263849200148
16209.683404621004,3.8775620020675166
16210.683385090135,3.389701856298002
16211.683365559267,6.222307748492492
16212.683346028398,3.8245190013162187
16213.68332649753,9.41279351954056
16214.68330696666,9.924618410213636
16215.683287435793,5.676128431050887
16216.683267904924,13.85625066186638
16217.683248374056,7.9674517483222305
16218.683228843187,6.436416714471715
16219.68320931232,21.885689755343865
16220.68318978145,20.050206796790835
16221.683170250582,8.659267525512579
16222.683150719713,21.973617122064123
16223.683131188845,25.799161590219576
16224.683111657976,28.20191424062564
16225.683092127108,33.0782543929785
16226.683072596239,22.727943651666386
16227.683053065371,5.45712344230874
16228.683033534502,21.298163183121
16229.683014003633,32.86850252545865
16230.682994472765,7.663863087971651
16231.682974941896,28.872548496333298
16232.682955411028,8.122889794546053
16233.682935880159,16.215936433218396
16234.682916349291,3.084236263812134
16235.682896818422,8.18129873050738
16236.682877287554,9.288516414208269
16237.682857756685,16.94642267336727
16238.682838225817,14.35509432302132
16239.682818694948,32.79610853227618
16240.68279916408,4.34699209179744
16241.68277963321,4.580778056678618
16242.682760102343,22.70542097223268
16243.682740571474,2.771622190900083
16244.682721040606,14.34551388601692
16245.682701509737,14.259965386080001
16246.682681978868,20.221734685848322
16247.682662448,6.502123894088493
16248.68264291713,19.54252607407902
16249.682623386263,15.211469816730899
16250.682603855394,7.818022429423068
16251.682584324526,14.691430402834897
16252.682564793657,19.603046168771424
16253.682545262789,16.79633942834765
16254.68252573192,9.422206806559606
16255.682506201052,7.043665951930018
16256.682486670183,6.383521729092182
16257.682467139315,7.718449718030094
16258.682447608446,12.250410258584253
16259.682428077578,9.8776052524135
16260.682408546709,25.88673742761738
16261.682389015841,10.48023940907551
16262.682369484972,28.736304000972034
16263.682349954102,21.773930484328478
16264.682330423235,11.85320784457743
16265.682310892365,13.34277374306921
16266.682291361498,22.206367840501038
16267.682271830628,16.32005571539886
16268.68225229976,13.5433508509281
16269.682232768891,10.39399230148465
16270.682213238024,14.888339686052808
16271.682193707155,2.7940185811639955
16272.682174176287,8.210814470824753
16273.682154645418,7.054349168352964
16274.68213511455,11.758658119647276
16275.68211558368,7.851497312286964
16276.682096052813,20.024935785886775
16277.682076521944,17.3827809859155
16278.682056991076,11.413105524929756
16279.682037460207,10.957527740855104
16280.682017929337,11.548723240293157
16281.68199839847,3.145999564545428
16282.6819788676,24.749495956240764
16283.681959336733,7.684805050948874
16284.681939805863,3.672168022026099
16285.681920274996,17.209859395892913
16286.681900744126,20.516837726837593
16287.681881213259,19.030377299274363
16288.68186168239,10.716877156529208
16289.681842151522,9.691253523906845
16290.681822620652,16.564681265269723
16291.681803089785,5.82773403548745
16292.681783558915,15.240515344557751
16293.681764028048,3.277292109914142
16294.681744497178,16.16788975392692
16295.68172496631,2.086404478293998
16296.681705435441,16.746156273186397
16297.681685904572,11.260553746132855
16298.681666373705,5.067303705043263
16299.681646842835,10.509832195390203
16300.681627311968,2.8889662482120193
16301.681607781098,10.193979855543647
16302.68158825023,15.635988267445727
16303.681568719361,11.452783974484586
16304.681549188494,8.360651575045013
16305.681529657624,7.671486247598712
16306.681510126757,7.774235138816162
16307.681490595887,1.488800304734871
16308.68147106502,17.04305857311948
16309.68145153415,14.50327971359189
16310.681432003283,22.631073529640627
16311.681412472413,3.469191606438068
16312.681392941546,24.72972933054006
16313.681373410676,11.51780383243045
16314.681353879807,15.208648722588109
16315.68133434894,17.07686811693725
16316.68131481807,16.730357283230312
16317.681295287202,14.544063959045197
16318.681275756333,5.33385658308656
16319.681256225465,22.42979492485597
16320.681236694596,25.422601280478204
16321.681217163728,16.074228185656303
16322.681197632859,13.52894889741541
16323.681178101991,14.463905677411562
16324.681158571122,24.469661268713025
16325.681139040254,3.970044827655146
16326.681119509385,17.48978450692353
16327.681099978518,13.43478528654712
16328.681080447648,19.08471584331923
16329.68106091678,13.358988815641768
16330.681041385911,6.140906276874237
16331.681021855044,31.481382365393003
16332.681002324174,11.947896911632322
16333.680982793305,10.371605386624086
16334.680963262437,24.54225028590106
16335.680943731568,12.418942296532974
16336.6809242007,8.932178663033014
16337.68090466983,10.608675385937046
16338.680885138963,1.8298007063796458
16339.680865608094,14.059810952112931
16340.680846077226,11.369977347775443
16341.680826546357,7.972301599266378
16342.68080701549,15.296627216155702
16343.68078748462,3.3973488162420393
16344.680767953752,9.86596262145144
16345.680748422883,13.952455171093918
16346.680728892015,13.659884856883728
16347.680709361146,15.188816885845114
16348.680689830278,6.130091158119672
16349.680670299409,3.9442725593589327
16350.68065076854,4.289907527368784
16351.680631237672,9.812591017331345
16352.680611706803,6.568786673564907
16353.680592175935,0.6202509452551459
16354.680572645066,12.559194790143085
16355.680553114198,7.792792293785627
16356.680533583329,18.897826219412117
16357.680514052461,8.281225656589603
16358.680494521592,12.46055739852658
16359.680474990724,6.184061483950368
16360.680455459855,23.32460995899901
16361.680435928987,17.038482140819994
16362.680416398118,20.144357545849427
16363.68039686725,7.385248575700313
16364.68037733638,14.211010420655713
16365.680357805513,13.888935413423507
16366.680338274644,26.078342842429866
16367.680318743774,18.578671060439028
16368.680299212907,29.469957833335155
16369.680279682038,9.447498257218408
16370.68026015117,13.794691018867331
16371.6802406203,26.395610907171307
16372.680221089433,29.422855087450156
16373.680201558564,16.187292363025055
16374.680182027696,8.552813107996581
16375.680162496827,17.793930664003604
16376.680142965959,16.861851872918784
16377.68012343509,24.825373169334455
16378.680103904222,9.186689725941955
16379.680084373353,31.59924140715498
16380.680064842485,24.443693131895625
16381.680045311616,8.29978714145904
16382.680025780748,16.469362664893477
16383.680006249879,7.4592224098902244
16384.67998671901,11.396199992770667
16385.67996718814,6.9982156612209145
16386.679947657274,10.135885195410374
16387.679928126403,10.651287433904981
16388.679908595535,2.998239803640467
16389.679889064668,15.455756542011365
16390.6798695338,14.997343092415557
16391.67985000293,7.355588936379612
16392.67983047206,13.08760851315075
16393.679810941194,10.727426789279285
16394.679791410326,17.13961705469605
16395.679771879455,4.378966185263791
16396.679752348587,11.319601176007078
16397.67973281772,3.629278518268346
16398.679713286852,12.252055711798663
16399.67969375598,10.139595271904813
16400.679674225114,23.230046174825894
16401.679654694246,9.996408874738135
16402.679635163375,23.44665737615163
16403.679615632507,14.443884360997544
16404.67959610164,8.07595408447827
16405.679576570772,11.673627404342957
16406.6795570399,10.990539609080054
16407.679537509033,17.138753019634756
16408.679517978166,6.081752198366411
16409.679498447298,35.144642723879045
16410.679478916427,5.394143336244135
16411.67945938556,25.836297468039902
16412.67943985469,11.378596273491276
16413.679420323824,22.029140107159186
16414.679400792953,19.085327442524537
16415.679381262085,12.511121738270925
16416.679361731218,22.481812951226743
16417.67934220035,11.019144906699616
16418.67932266948,13.209157511217787
16419.67930313861,3.221254318111594
16420.679283607744,14.28142648572315
16421.679264076873,6.072911481265749
16422.679244546005,7.760554016800481
16423.679225015137,10.79558133613043
16424.67920548427,17.771165300637314
16425.6791859534,16.463305468623435
16426.67916642253,18.54633463342157
16427.679146891664,12.056905976669546
16428.679127360796,12.655165842232627
16429.679107829925,30.50258072740178
16430.679088299057,7.762474207237901
16431.67906876819,22.35004146648058
16432.679049237322,4.122664274346958
16433.67902970645,14.265594331200967
16434.679010175583,16.88944020726356
16435.678990644716,25.780589409729302
16436.678971113844,6.020557598008038
16437.678951582977,16.527478779549806
16438.67893205211,2.4646997570170357
16439.67891252124,3.0191445493204374
16440.67889299037,10.587510430794897
16441.678873459503,10.508427901271942
16442.678853928635,22.341753001435414
16443.678834397768,11.203522713273346
16444.678814866897,24.799398052398267
16445.67879533603,19.347683390675268
16446.67877580516,6.641422739322815
16447.678756274294,13.376586851060674
16448.678736743423,4.35544742062391
16449.678717212555,19.262681744794655
16450.678697681687,10.055588398297111
16451.67867815082,5.386722101601716
16452.67865861995,10.934678291061944
16453.67863908908,16.84191594142321
16454.678619558214,7.353193821036228
16455.678600027342,19.054730566942833
16456.678580496475,22.613230134615954
16457.678560965607,18.375360654953376
16458.67854143474,5.5103030259030445
16459.67852190387,6.125979982258021
16460.678502373,3.088892613293611
16461.678482842133,16.530288663467275
16462.678463311266,9.171585602931481
16463.678443780394,23.493800682988283
16464.678424249527,22.83625405887535
16465.67840471866,19.595200157473567
16466.67838518779,19.707879552280975
16467.67836565692,11.619140729375681
16468.678346126053,28.87287775550848
16469.678326595185,15.792248608094134
16470.678307064314,16.737470789444412
16471.678287533447,12.056718892883534
16472.67826800258,9.10555670462872
16473.67824847171,13.08373128124047
16474.67822894084,6.434793651406906
16475.678209409973,19.020798076991547
16476.678189879105,8.671984231369573
16477.678170348237,7.037523561485136
16478.678150817366,14.017074031686578
16479.6781312865,24.447405681868425
16480.67811175563,9.340745702075727
16481.678092224764,10.542331568261513
16482.678072693892,10.300589821142395
16483.678053163025,16.496963625790634
16484.678033632157,7.729621057194672
16485.67801410129,21.399498309295176
16486.67799457042,11.666323732454
16487.67797503955,15.842290225062357
16488.677955508683,1.047380138329714
16489.677935977812,26.318812832190375
16490.677916446944,7.172566751638821
16491.677896916077,11.83921315348848
16492.67787738521,18.733909185480922
16493.677857854338,6.789899083915535
16494.67783832347,11.146070712362613
16495.677818792603,11.46432743966788
16496.677799261735,9.211346629665938
16497.677779730864,4.373927099051752
16498.677760199997,28.22317270565175
16499.67774066913,13.546814479223865
16500.67772113826,5.386890945999804
16501.67770160739,1.532458694542525
16502.677682076523,10.77388086218017
16503.677662545655,19.035366197340835
16504.677643014787,10.525308136860327
16505.677623483916,13.936362205677016
16506.67760395305,21.89333853275796
16507.67758442218,5.1187511072416605
16508.67756489131,12.93551352529331
16509.677545360442,13.295158726694014
16510.677525829575,9.718423778729555
16511.677506298707,20.50790688536096
16512.677486767836,12.903442020926944
16513.67746723697,17.212243013603864
16514.6774477061,11.07334603130163
16515.677428175233,6.549627754260214
16516.677408644362,22.498009483594622
16517.677389113494,26.76690500253832
16518.677369582627,19.983912875750708
16519.67735005176,18.00380166741572
16520.677330520888,24.08007434595213
16521.67731099002,13.176236529611417
16522.677291459153,4.994766893760812
16523.67727192828,5.914428115885629
16524.677252397414,9.528595483613191
16525.677232866547,9.37837065392999
16526.67721333568,39.43650641610613
16527.677193804808,8.187914120689456
16528.67717427394,19.31171173215277
16529.677154743073,13.141807764466495
16530.677135212205,24.73283235450641
16531.677115681334,12.618222730149617
16532.677096150466,21.083124591652922
16533.6770766196,12.324029371528859
16534.67705708873,8.775540735380575
16535.67703755786,19.965836191068046
16536.677018026992,18.00597948686536
16537.676998496125,13.216369848325211
16538.676978965257,28.56768093974029
16539.676959434386,15.461598828648231
16540.67693990352,10.566883371447148
16541.67692037265,12.799672684943829
16542.67690084178,21.86706826764512
16543.676881310912,14.426379942571192
16544.676861780044,17.515157342994844
16545.676842249177,13.448810174658666
16546.676822718306,3.32139431341703
16547.676803187438,10.933166074089398
16548.67678365657,16.048780567532628
16549.676764125703,10.413856800812397
16550.67674459483,15.044883537526802
16551.676725063964,8.448111232998473
16552.676705533097,11.812303140181719
16553.67668600223,21.386719662682925
