Frequency (Hz),Magnitude
23879.53360285932,0.13992292545051047
23880.53358332845,0.20926426020714675
23881.533563797584,0.18340121664167885
23882.533544266716,0.1824593973081346
23883.533524735845,0.19582562503840814
23884.533505204978,0.1786839863759308
23885.53348567411,0.17877037626440673
23886.53346614324,0.20337677533771742
23887.53344661237,0.18832452554415893
23888.533427081504,0.23038775153156585
23889.533407550636,0.1831099025182403
23890.533388019765,0.16567748566517046
23891.533368488897,0.1683563159750831
23892.53334895803,0.17264254705307674
23893.533329427162,0.19118979444155795
23894.53330989629,0.15664915104208632
23895.533290365423,0.18428821013061603
23896.533270834556,0.17618177544664487
23897.53325130369,0.1877056934549392
23898.533231772817,0.201604936464349
23899.53321224195,0.1895868608850333
23900.533192711082,0.21010258938971338
23901.53317318021,0.19427256168375856
23902.533153649343,0.17106837518354126
23903.533134118476,0.17875182668654035
23904.533114587608,0.1786383988102548
23905.533095056737,0.1865311881440564
23906.53307552587,0.1900866601878795
23907.533055995,0.20127564842858348
23908.533036464134,0.19432149849404465
23909.533016933263,0.1838573713279323
23910.532997402395,0.16945810313918735
23911.532977871528,0.2037235464011688
23912.53295834066,0.18193233185493832
23913.53293880979,0.18923338616095445
23914.53291927892,0.1798915879325027
23915.532899748054,0.18044532403002292
23916.532880217186,0.17228714063189188
23917.532860686315,0.19041668519320418
23918.532841155447,0.19448604549087797
23919.53282162458,0.18569489957564134
23920.53280209371,0.20039110547682593
23921.53278256284,0.18129844224233996
23922.532763031973,0.19174174107416128
23923.532743501106,0.1829380796103149
23924.532723970235,0.19484891853091532
23925.532704439367,0.17115630562419698
23926.5326849085,0.196212319179976
23927.532665377632,0.19707595604869727
23928.53264584676,0.18521051273005953
23929.532626315893,0.1766923721209957
23930.532606785026,0.15813537970259423
23931.532587254158,0.19906748485535017
23932.532567723287,0.1828855662750141
23933.53254819242,0.16738701599878147
23934.53252866155,0.20138602573108774
23935.53250913068,0.17837368034858975
23936.532489599813,0.1767113749257133
23937.532470068945,0.18268600491749007
23938.532450538078,0.1912886107955185
23939.532431007206,0.2038516280283052
23940.53241147634,0.18511880195432195
23941.53239194547,0.18090796947195434
23942.532372414604,0.18717496656085267
23943.532352883733,0.19056989126694818
23944.532333352865,0.20871519819770704
23945.532313821997,0.18723936313612832
23946.53229429113,0.19139254690823257
23947.53227476026,0.18479109525208462
23948.53225522939,0.1724399085014008
23949.532235698523,0.1790745937220886
23950.532216167656,0.19905493224076282
23951.532196636785,0.18193407598549974
23952.532177105917,0.19433601555832103
23953.53215757505,0.18292237541629497
23954.53213804418,0.19319572687386832
23955.53211851331,0.2091534735626641
23956.532098982443,0.18684874879395746
23957.532079451576,0.1899910662946014
23958.532059920704,0.1824913696507023
23959.532040389837,0.16950280056138392
23960.53202085897,0.2033614959884492
23961.5320013281,0.19385592386623945
23962.53198179723,0.19746683517569988
23963.531962266363,0.19360728403752836
23964.531942735495,0.1773271572243179
23965.531923204628,0.17381857786692484
23966.531903673756,0.18740264376097318
23967.53188414289,0.1867399404819744
23968.53186461202,0.18498391780276535
23969.53184508115,0.18498354651147556
23970.531825550283,0.17290649794006305
23971.531806019415,0.1891349799846609
23972.531786488547,0.18930902624036988
23973.531766957676,0.19402047039430922
23974.53174742681,0.1662297434719127
23975.53172789594,0.1958733909587899
23976.531708365073,0.1910341028314841
23977.531688834202,0.18925662279393976
23978.531669303335,0.19270352571444832
23979.531649772467,0.1829950885695882
23980.5316302416,0.1790252908070684
23981.53161071073,0.1918649289272495
23982.53159117986,0.19043419690838803
23983.531571648993,0.1677605112974141
23984.531552118126,0.18388147709857602
23985.531532587254,0.18492926395394732
23986.531513056387,0.1808669068824966
23987.53149352552,0.18728169385492266
23988.531473994648,0.19077449690745982
23989.53145446378,0.1906606445324241
23990.531434932913,0.16476491160087325
23991.531415402045,0.1912035978066548
23992.531395871174,0.18906893434879124
23993.531376340306,0.16652144213863632
23994.53135680944,0.17656368096316663
23995.53133727857,0.19543688888843647
23996.5313177477,0.17062368799632838
23997.531298216833,0.1878343232138594
23998.531278685965,0.1815239419847508
23999.531259155097,0.18687957174919512
24000.531239624226,0.18158837548547935
24001.53122009336,0.16935577729137735
24002.53120056249,0.16872486129295736
24003.531181031623,0.19400814597220767
24004.531161500752,0.18691067553230367
24005.531141969885,0.17998382739931607
24006.531122439017,0.19618990021816038
24007.531102908146,0.1876590333862817
24008.53108337728,0.1784050826123638
24009.53106384641,0.19123256962797747
24010.531044315543,0.16226019777604983
24011.531024784672,0.17328364149165418
24012.531005253804,0.201696307708455
24013.530985722937,0.17309229076217417
24014.53096619207,0.16725098443599426
24015.530946661198,0.18245857235868737
24016.53092713033,0.19002924348473715
24017.530907599463,0.16965409750701763
24018.530888068595,0.182805983158195
24019.530868537724,0.1696384865133524
24020.530849006856,0.18525560612076405
24021.53082947599,0.16916878650576292
24022.530809945118,0.1760983057644397
24023.53079041425,0.18756029126884116
24024.530770883383,0.18236454928604043
24025.530751352515,0.1995037206846963
24026.530731821644,0.192922166919937
24027.530712290776,0.1855688898889935
24028.53069275991,0.18869411063550376
24029.53067322904,0.18876914144497256
24030.53065369817,0.19468286186593717
24031.530634167302,0.18567196149733123
24032.530614636435,0.18108674269729477
24033.530595105567,0.18242231727184777
24034.530575574696,0.18520523632309982
24035.53055604383,0.18174068569709056
24036.53053651296,0.1947869729889826
24037.530516982093,0.19181040073497233
24038.530497451222,0.18353302322818268
24039.530477920354,0.18623728612762636
24040.530458389487,0.18718462735381386
24041.530438858616,0.17832575120364283
24042.530419327748,0.1891188332259213
24043.53039979688,0.1828685838795267
24044.530380266013,0.1829629070085661
24045.53036073514,0.18673912405004947
24046.530341204274,0.17898610848869662
24047.530321673406,0.17519267502258032
24048.53030214254,0.18010237493066442
24049.530282611668,0.17246272042493124
24050.5302630808,0.19999609196988896
24051.530243549932,0.18139024331231382
24052.530224019065,0.18983318954291029
24053.530204488194,0.18547479590039748
24054.530184957326,0.18876533875675872
24055.53016542646,0.18950094797373118
24056.530145895587,0.18471795617362943
24057.53012636472,0.1857709184727399
24058.530106833852,0.1853234884244145
24059.530087302985,0.1812230150233017
24060.530067772113,0.18068066065960595
24061.530048241246,0.17949970306917476
24062.53002871038,0.18838617760296109
24063.53000917951,0.17523745243470382
24064.52998964864,0.18124963209619113
24065.529970117772,0.19169430142590663
24066.529950586904,0.18528450732272203
24067.529931056037,0.1888785540261233
24068.529911525166,0.17802289618556097
24069.529891994298,0.1788780855602877
24070.52987246343,0.18390071365988467
24071.529852932563,0.18167485743024486
24072.52983340169,0.18899680294743387
24073.529813870824,0.1837130931128702
24074.529794339956,0.1766641229477758
24075.529774809085,0.19520003857700705
24076.529755278218,0.17548241924737465
24077.52973574735,0.18161962116749922
24078.529716216482,0.17950004505180953
24079.52969668561,0.17690399003750623
24080.529677154744,0.18991204415721824
24081.529657623876,0.17858878454840332
24082.52963809301,0.1831746840773905
24083.529618562137,0.18655379583850892
24084.52959903127,0.19070388908840136
24085.529579500402,0.1762627546121683
24086.529559969535,0.17218869069011078
24087.529540438663,0.179388048762626
24088.529520907796,0.18741888643091317
24089.52950137693,0.1657931219078516
24090.52948184606,0.1855319438247415
24091.52946231519,0.18519948695817476
24092.529442784322,0.19325618554619212
24093.529423253454,0.1810672061023461
24094.529403722583,0.18534405670140996
24095.529384191716,0.18726980113709532
24096.529364660848,0.1803353490108765
24097.52934512998,0.17597869158956309
24098.52932559911,0.19863921765250048
24099.52930606824,0.1818238695211737
24100.529286537374,0.17869114584133508
24101.529267006506,0.18175851572891807
24102.529247475635,0.1871747493664085
24103.529227944768,0.19795140790564225
24104.5292084139,0.18956232764051892
24105.529188883032,0.1854400949358143
24106.52916935216,0.1830699179289858
24107.529149821294,0.19082334372063636
24108.529130290426,0.18667071760872062
24109.529110759555,0.1874695659163793
24110.529091228687,0.18475210770688896
24111.52907169782,0.18442613399569896
24112.529052166952,0.18768146015442802
24113.52903263608,0.19205054231326638
24114.529013105213,0.18429726005453437
24115.528993574346,0.182489256522669
24116.52897404348,0.17804973459828954
24117.528954512607,0.1834811663473071
24118.52893498174,0.18811501211715204
24119.528915450872,0.18535237120966905
24120.528895920004,0.1835372622389728
24121.528876389133,0.1820082249200553
24122.528856858265,0.1833637912908711
24123.528837327398,0.183477122374233
24124.52881779653,0.18626666817413803
24125.52879826566,0.18348608634479183
24126.52877873479,0.184309765074722
24127.528759203924,0.1823447743847797
24128.528739673053,0.18287676144088424
24129.528720142185,0.18497822451076976
24130.528700611318,0.18527776268430912
24131.52868108045,0.18324283372053154
24132.52866154958,0.18503046378304785
24133.52864201871,0.18753663326284867
24134.528622487844,0.18166871002459625
24135.528602956976,0.18351822590782296
24136.528583426105,0.18464166798011275
24137.528563895237,0.18615914631949593
24138.52854436437,0.18228636220336109
24139.528524833502,0.17985860345842955
24140.52850530263,0.16902698692424672
24141.528485771763,0.1870792873276707
24142.528466240896,0.18228337650656506
24143.528446710025,0.18597401835241464
24144.528427179157,0.1948471265179727
24145.52840764829,0.18150348985580309
24146.528388117422,0.1769147625238222
24147.52836858655,0.18567456202084284
24148.528349055683,0.18516419322577218
24149.528329524815,0.18939687000997635
24150.528309993948,0.1818322452339465
24151.528290463077,0.1897039470070688
24152.52827093221,0.189928618979539
24153.52825140134,0.18189057549309795
24154.528231870474,0.1783341037474067
24155.528212339603,0.1822698113369178
24156.528192808735,0.18516438804431026
24157.528173277868,0.18321628892300745
24158.528153747,0.18321170585781502
24159.52813421613,0.18144868466469366
24160.52811468526,0.17382996418283794
24161.528095154394,0.18354829574102796
24162.528075623522,0.18452759502762758
24163.528056092655,0.18754089528377696
24164.528036561787,0.17897452102062217
24165.52801703092,0.1878610638365607
24166.52799750005,0.1847061709152446
24167.52797796918,0.1804160676609195
24168.527958438313,0.18318030477122446
24169.527938907446,0.1818830621410931
24170.527919376575,0.1812705868214221
24171.527899845707,0.18373853792626268
24172.52788031484,0.17759106192239388
24173.527860783972,0.18631387524542195
24174.5278412531,0.18544637749906848
24175.527821722233,0.18546330807260492
24176.527802191365,0.17859982393071402
24177.527782660494,0.1902408650355482
24178.527763129627,0.1884646722819058
24179.52774359876,0.18220217228375282
24180.52772406789,0.17894189750004869
24181.52770453702,0.18198667912996702
24182.527685006153,0.18375982131808186
24183.527665475285,0.18338370459239564
24184.527645944418,0.18917826608771685
24185.527626413546,0.18084681134406966
24186.52760688268,0.18282870502651344
24187.52758735181,0.18165399941612945
24188.527567820944,0.17479970209141862
24189.527548290072,0.18409173870886272
24190.527528759205,0.18820897780237347
24191.527509228337,0.1803272950540433
24192.52748969747,0.18655135205718898
24193.5274701666,0.17969170017215308
24194.52745063573,0.19537632586002004
24195.527431104863,0.18290489841419713
24196.527411573992,0.1872382291580174
24197.527392043125,0.18119549157122392
24198.527372512257,0.18776378006883096
24199.52735298139,0.18700712208558115
24200.52733345052,0.17963455449505483
24201.52731391965,0.18695191805421987
24202.527294388783,0.1887540236334305
24203.527274857915,0.1837615068833497
24204.527255327044,0.18674015770167826
24205.527235796177,0.1848532929896103
24206.52721626531,0.18393612181192293
24207.52719673444,0.1785975298246296
24208.52717720357,0.18045991774455586
24209.527157672703,0.18704472148019027
24210.527138141835,0.17330954647701505
24211.527118610968,0.18682246062455204
24212.527099080096,0.1863537762516274
24213.52707954923,0.18428601020707538
24214.52706001836,0.18413140791333704
24215.52704048749,0.18529136504171842
24216.527020956622,0.18268936753680848
24217.527001425755,0.18215911070546167
24218.526981894887,0.181638851102863
24219.526962364016,0.1861094924221875
24220.52694283315,0.18430306209867178
24221.52692330228,0.18585078382508705
24222.526903771413,0.1833757965623231
24223.526884240542,0.181986592610179
24224.526864709675,0.18712745278438428
24225.526845178807,0.18110837893751228
24226.52682564794,0.17617013472776857
24227.52680611707,0.1807580569521734
24228.5267865862,0.18931162406616298
24229.526767055333,0.18415384596698686
24230.526747524462,0.18399262179812134
24231.526727993594,0.19158309163198511
24232.526708462727,0.18621266908748957
24233.52668893186,0.18517603112831912
24234.526669400988,0.18328925456746772
24235.52664987012,0.18436927235050302
24236.526630339253,0.18421949237305413
24237.526610808385,0.18492277098934518
24238.526591277514,0.182919639853279
24239.526571746646,0.1830253806075036
24240.52655221578,0.18549496528161183
24241.52653268491,0.18405812773328223
24242.52651315404,0.18516051711622072
24243.526493623172,0.1831030428678687
24244.526474092305,0.1860052241121499
24245.526454561437,0.18746381466071685
24246.526435030566,0.18302983869957454
24247.5264154997,0.1877692738910955
24248.52639596883,0.18544970740024874
24249.52637643796,0.18435736694421984
24250.526356907092,0.18595245317227277
24251.526337376225,0.18281882617873949
24252.526317845357,0.18540668327161738
24253.526298314486,0.18550190507433276
24254.52627878362,0.1861543940390184
24255.52625925275,0.17970812955336585
24256.526239721883,0.18843704761987617
24257.52622019101,0.18198188292253906
24258.526200660144,0.18199065596552724
24259.526181129277,0.18607834490081732
24260.52616159841,0.18317610456663583
24261.526142067538,0.17891592095250244
24262.52612253667,0.1844793424475058
24263.526103005803,0.18449721144144438
24264.52608347493,0.18247278850738166
24265.526063944064,0.18903294245919247
24266.526044413196,0.18604377030877303
24267.52602488233,0.18015891508300289
24268.526005351458,0.18163812807506702
24269.52598582059,0.18350478645585436
24270.525966289722,0.18552996293357726
24271.525946758855,0.18597121714180503
24272.525927227984,0.18622682491998332
24273.525907697116,0.18147912815372705
24274.52588816625,0.17898575690374136
24275.52586863538,0.18753975284948105
24276.52584910451,0.19086772852032458
24277.525829573642,0.18016742317985937
24278.525810042775,0.1861725115993655
24279.525790511907,0.18494506193617208
24280.525770981036,0.18319908777356358
24281.525751450168,0.18575212364276425
24282.5257319193,0.18032659311833793
24283.52571238843,0.18295676193648203
24284.52569285756,0.18134910513318508
24285.525673326694,0.1891989555178657
24286.525653795827,0.18538798558850356
24287.525634264955,0.1832179241386714
24288.525614734088,0.1868642674960402
24289.52559520322,0.18140972954507373
24290.525575672353,0.18457931157743912
24291.52555614148,0.18064134471426868
24292.525536610614,0.1884204492499652
24293.525517079746,0.18321690222695156
24294.52549754888,0.18175619776623417
24295.525478018008,0.18144402041760632
24296.52545848714,0.18440217814310414
24297.525438956272,0.18160432648536384
24298.5254194254,0.18168050208493966
24299.525399894534,0.186352830169776
24300.525380363666,0.18363537093750404
24301.5253608328,0.1809101448400776
24302.525341301927,0.18440840046815912
24303.52532177106,0.1843729460984729
24304.525302240192,0.1826932662280272
24305.525282709325,0.18137618972440678
24306.525263178453,0.18391800639167913
24307.525243647586,0.18297392857989145
24308.525224116718,0.18457326811349284
24309.52520458585,0.18081361530068074
24310.52518505498,0.1830936766606978
24311.52516552411,0.1846948730937539
24312.525145993244,0.18206685432572717
24313.525126462377,0.1844417940190845
24314.525106931505,0.18470085081711946
24315.525087400638,0.1803434756826341
24316.52506786977,0.17868422373807105
24317.5250483389,0.1839053540085677
24318.52502880803,0.18576433939120499
24319.525009277164,0.17935131546202288
24320.524989746296,0.1860898434234058
24321.524970215425,0.18695921999918896
24322.524950684558,0.18013122661218497
24323.52493115369,0.1831737385973141
24324.524911622822,0.18407827740376495
24325.52489209195,0.18393264086501887
24326.524872561084,0.1855846688438287
24327.524853030216,0.18235711860245055
24328.52483349935,0.18197146680068116
24329.524813968477,0.18379961617706952
24330.52479443761,0.18364744266432326
24331.524774906742,0.1800092784817435
24332.524755375875,0.18694236014898627
24333.524735845003,0.18501222172004916
24334.524716314136,0.18397118236382595
24335.524696783268,0.18193694931880328
24336.524677252397,0.18248473074274174
24337.52465772153,0.18295542765437803
24338.52463819066,0.1847442564847273
24339.524618659794,0.18215223355871676
24340.524599128923,0.18461315553576033
24341.524579598055,0.18225841917555174
24342.524560067188,0.1837853421613181
24343.52454053632,0.18141439719401403
24344.52452100545,0.1799252632663435
24345.52450147458,0.1839529284055073
24346.524481943714,0.1833727900159788
24347.524462412846,0.18356965792562893
24348.524442881975,0.18152587684286267
24349.524423351108,0.18178671724063214
24350.52440382024,0.18018846071076178
24351.52438428937,0.18260551512887893
24352.5243647585,0.1832766879316713
24353.524345227634,0.1849926672952292
24354.524325696766,0.18779012234350376
24355.524306165895,0.18565241681623276
24356.524286635027,0.18499989232835037
24357.52426710416,0.18589063544573212
24358.524247573292,0.18328537258042782
24359.52422804242,0.17905172739614938
24360.524208511553,0.18398751992255238
24361.524188980686,0.18351174312968002
24362.524169449818,0.18510752628680902
24363.524149918947,0.18403123605549868
24364.52413038808,0.184233652405678
24365.52411085721,0.18336269524519133
24366.524091326344,0.18337019729313378
24367.524071795473,0.18275510233537487
24368.524052264605,0.18412646534715393
24369.524032733738,0.183061859781657
24370.524013202867,0.18393949465038864
24371.523993672,0.18212050689708165
24372.52397414113,0.18188668665080182
24373.523954610264,0.18259374976523868
24374.523935079393,0.18204839186686372
24375.523915548525,0.1806100200988729
24376.523896017658,0.181378835355681
24377.52387648679,0.18644335883943744
24378.52385695592,0.18312485298663783
24379.52383742505,0.1828441621703296
24380.523817894184,0.18088410559308477
24381.523798363316,0.18308620898315195
24382.523778832445,0.1816596227902378
24383.523759301577,0.18270318199509858
24384.52373977071,0.18501448821239064
24385.52372023984,0.1842689650130713
24386.52370070897,0.1814943114533608
24387.523681178103,0.1830388281342332
24388.523661647236,0.1831065239009087
24389.523642116364,0.1837659361887688
24390.523622585497,0.18249744559470388
24391.52360305463,0.18396032698076206
24392.52358352376,0.18347071720960675
24393.52356399289,0.18214639028141916
24394.523544462023,0.18344656232614484
24395.523524931155,0.18434062349541552
24396.523505400288,0.1824249826460257
24397.523485869417,0.18199619973448208
24398.52346633855,0.18409080814763326
24399.52344680768,0.18295286626267018
24400.523427276814,0.18317300402827094
24401.523407745943,0.18287012053564666
24402.523388215075,0.18073992691286803
24403.523368684208,0.1843392382093572
24404.523349153336,0.18240856341452769
24405.52332962247,0.18071523548265067
24406.5233100916,0.18362989291452464
24407.523290560734,0.1823307224741145
24408.523271029862,0.18478171762224302
24409.523251498995,0.18343508340750345
24410.523231968127,0.17926027066434988
24411.52321243726,0.18109902250130622
24412.52319290639,0.18056230905532067
24413.52317337552,0.18185927357783377
24414.523153844653,0.1826667706381221
24415.523134313786,0.18468251882473857
24416.523114782914,0.18043400074278326
24417.523095252047,0.18417653853428337
24418.52307572118,0.18269878261510672
24419.52305619031,0.18284494153598282
24420.52303665944,0.18123886039918935
24421.523017128573,0.18337120218410816
24422.522997597705,0.18423273900860213
24423.522978066834,0.18241964368265626
24424.522958535967,0.18286751902257026
24425.5229390051,0.18458459410537068
24426.52291947423,0.18386598319967157
24427.52289994336,0.18327106312118474
24428.522880412493,0.18378523061788654
24429.522860881625,0.1832022493113898
24430.522841350758,0.1814290592197216
24431.522821819886,0.18421749080418767
24432.52280228902,0.18346592503370504
24433.52278275815,0.18218023534717565
24434.522763227284,0.18489083400821096
24435.522743696412,0.1841464345615087
24436.522724165545,0.18302146272226538
24437.522704634677,0.18162716757762523
24438.522685103806,0.18452764780384923
24439.52266557294,0.18107144132894892
24440.52264604207,0.18318864137829743
24441.522626511203,0.184782816998219
24442.522606980332,0.1828239171399139
24443.522587449464,0.18377212748329552
24444.522567918597,0.18293885964520137
24445.52254838773,0.18205268716937323
24446.522528856858,0.1839750484179017
24447.52250932599,0.18207516665915657
24448.522489795123,0.18102372198903424
24449.522470264255,0.18418979524682005
24450.522450733384,0.1818869810905228
24451.522431202517,0.1811674623928724
24452.52241167165,0.18192131026069747
24453.52239214078,0.1827665127398348
24454.52237260991,0.1840211262307888
24455.522353079043,0.1829598073579852
24456.522333548175,0.18378087861008496
24457.522314017304,0.1830582101026055
24458.522294486436,0.18181206271162823
24459.52227495557,0.18249636708517603
24460.5222554247,0.18367438702781325
24461.52223589383,0.18291684388321666
24462.522216362962,0.18049993029346678
24463.522196832095,0.18364317951510656
24464.522177301227,0.18043388450271997
24465.522157770356,0.18285078349552464
24466.52213823949,0.18310987880932683
24467.52211870862,0.18458174022945043
24468.522099177753,0.18311182191219205
24469.522079646882,0.18321659110135674
24470.522060116014,0.1836312394099817
24471.522040585147,0.18303078364981584
24472.522021054276,0.1840908014934272
24473.522001523408,0.1832417506372316
24474.52198199254,0.18358230560507985
24475.521962461673,0.1846822279636785
24476.5219429308,0.18356980383193594
24477.521923399934,0.18190023503140615
24478.521903869067,0.18282643844460209
24479.5218843382,0.1845573334322236
24480.521864807328,0.18104609361027404
24481.52184527646,0.18249098321108637
24482.521825745593,0.18288684089092958
24483.521806214725,0.18223531127413012
24484.521786683854,0.18396289732466667
24485.521767152986,0.18306070683444212
24486.52174762212,0.18198118692182932
24487.52172809125,0.18280483430384814
24488.52170856038,0.18283656128437517
24489.521689029512,0.18261417281730732
24490.521669498645,0.18389389230754177
24491.521649967774,0.1828989561537744
24492.521630436906,0.18303416172399725
24493.52161090604,0.18287148885097687
24494.52159137517,0.18408787931695136
24495.5215718443,0.18222280590307924
24496.521552313432,0.1844607071208334
24497.521532782564,0.18353458788556826
24498.521513251697,0.1831195808837896
24499.521493720826,0.1821533320990569
24500.521474189958,0.18218895206278832
24501.52145465909,0.18328138353455045
24502.521435128223,0.1821228886080806
24503.52141559735,0.18269149564105405
24504.521396066484,0.18193301010261537
24505.521376535617,0.1834206571420726
24506.521357004745,0.1853367603398507
24507.521337473878,0.18145222440593314
24508.52131794301,0.18241639921763783
24509.521298412143,0.18243899262719201
24510.52127888127,0.18255132868120216
24511.521259350404,0.18430537574018127
24512.521239819536,0.18470886783436397
24513.52122028867,0.18280814211163882
24514.521200757797,0.18148846549423614
24515.52118122693,0.18181025612787885
24516.521161696062,0.18271152641365737
24517.521142165195,0.18292331883010557
24518.521122634324,0.18383319232974224
24519.521103103456,0.18233064520777734
24520.52108357259,0.18315860347411803
24521.52106404172,0.18296914453907218
24522.52104451085,0.18424502482371763
24523.521024979982,0.1827632358655363
24524.521005449114,0.1822187037319129
24525.520985918243,0.1847566745629293
24526.520966387376,0.18089149120435713
24527.520946856508,0.1833002580931505
24528.52092732564,0.1828345915013317
24529.52090779477,0.18311865321359821
24530.5208882639,0.18235494056966894
24531.520868733034,0.18345561774768895
24532.520849202167,0.18249655265715142
24533.520829671295,0.18267876920628973
24534.520810140428,0.18286239790654432
24535.52079060956,0.18294515909062783
24536.520771078693,0.1831459300878563
24537.52075154782,0.18160722627612075
24538.520732016954,0.18262816305909163
24539.520712486086,0.18369830747157828
24540.52069295522,0.18318630414501139
24541.520673424347,0.1819125071210675
24542.52065389348,0.18151405476837956
24543.520634362612,0.18304823030408285
24544.52061483174,0.18337107051086293
24545.520595300874,0.18458452209096618
24546.520575770006,0.1827513562418412
24547.52055623914,0.18313044806904005
24548.520536708267,0.18123855084012533
24549.5205171774,0.18153089483648369
24550.520497646532,0.18394274443131575
24551.520478115664,0.18369361544570634
24552.520458584793,0.18318597384043828
24553.520439053926,0.1816585887581322
24554.520419523058,0.1820497201696891
24555.52039999219,0.18389480257113813
24556.52038046132,0.18336088229807532
24557.52036093045,0.1825783818901999
24558.520341399584,0.18311678889876326
24559.520321868713,0.18200521818785775
24560.520302337845,0.18185188481713835
24561.520282806978,0.18221978129207864
24562.52026327611,0.1829388265109408
24563.52024374524,0.18341058188632264
24564.52022421437,0.18242027832628382
24565.520204683504,0.18250561981667765
24566.520185152636,0.1828555286644096
24567.520165621765,0.18267527436174152
24568.520146090897,0.18303255539231775
24569.52012656003,0.18248832514960056
24570.520107029162,0.1830981829144295
24571.52008749829,0.1825320115712557
24572.520067967424,0.18434980118771552
24573.520048436556,0.18285673572568606
24574.52002890569,0.18319990363212352
24575.520009374817,0.18317150852676367
24576.51998984395,0.1832679557845505
24577.519970313082,0.18257900567598095
24578.51995078221,0.18302757424748733
24579.519931251343,0.18254513145772297
24580.519911720476,0.18264640223109438
24581.519892189608,0.1826887220315453
24582.519872658737,0.18232346322632056
24583.51985312787,0.18243244336597322
24584.519833597,0.18189276470262358
24585.519814066134,0.1820777399703896
24586.519794535263,0.182164051006445
24587.519775004395,0.18196276832766553
24588.519755473528,0.18297541104300327
24589.51973594266,0.18234486240490747
24590.51971641179,0.18330259378669567
24591.51969688092,0.1812422565396849
24592.519677350054,0.18240278074568228
24593.519657819183,0.18284957498925833
24594.519638288315,0.1826830034426793
24595.519618757447,0.18216094711504877
24596.51959922658,0.18262367802901278
24597.51957969571,0.18273028985586098
24598.51956016484,0.18323591287642418
24599.519540633974,0.18341334317580388
24600.519521103106,0.182056342290168
24601.519501572235,0.18211281832821938
24602.519482041367,0.18372593750974603
24603.5194625105,0.1825866769972703
24604.519442979632,0.18320064401975472
24605.51942344876,0.18248724583427536
24606.519403917893,0.1825722476243995
24607.519384387026,0.18214889827544475
24608.519364856158,0.18283763908883827
24609.519345325287,0.18219171111231597
24610.51932579442,0.18243303081447504
24611.51930626355,0.18326657819075176
24612.51928673268,0.18299130345174372
24613.519267201813,0.18241642826028576
24614.519247670945,0.18291433392844955
24615.519228140078,0.18170357247787905
24616.519208609207,0.1829705243543655
24617.51918907834,0.18309766126895924
24618.51916954747,0.18286807483376416
24619.519150016604,0.18332718428093128
24620.519130485733,0.18327047339058988
24621.519110954865,0.1824138841162332
24622.519091423997,0.18250412959114234
24623.51907189313,0.18226371050520276
24624.51905236226,0.1822949207427276
24625.51903283139,0.18301126603564213
24626.519013300524,0.1831551220051714
24627.518993769652,0.1827955677999274
24628.518974238785,0.18318516104257968
24629.518954707917,0.18283900103391307
24630.51893517705,0.18218274621322347
24631.51891564618,0.18326542446974955
24632.51889611531,0.18217280387260493
24633.518876584443,0.18237348496124395
24634.518857053576,0.18271328132645678
24635.518837522704,0.18247967423862857
24636.518817991837,0.1827731437799898
24637.51879846097,0.1826477333004727
24638.5187789301,0.18258148606458252
24639.51875939923,0.18248694467914825
24640.518739868363,0.18264600994467595
24641.518720337495,0.18379454340900298
24642.518700806628,0.1824834765741277
24643.518681275757,0.1819328702901212
24644.51866174489,0.18354426523040832
24645.51864221402,0.18294345669379067
24646.51862268315,0.18227193653212476
24647.518603152283,0.18243038814016746
24648.518583621415,0.18322711278140533
24649.518564090547,0.18294270039513502
24650.518544559676,0.18210414283808035
24651.51852502881,0.18246211223441638
24652.51850549794,0.18171394826760212
24653.518485967074,0.18308526222326707
24654.518466436202,0.1820845458750841
24655.518446905335,0.18271807050017125
24656.518427374467,0.1826366123330444
24657.5184078436,0.1821634992477299
24658.51838831273,0.1823119979524042
24659.51836878186,0.18279586474542567
24660.518349250993,0.1833658250962043
24661.518329720126,0.18211683090933597
24662.518310189254,0.18253622355181764
24663.518290658387,0.1828384229943839
24664.51827112752,0.18269558600835042
24665.518251596648,0.18228962591549297
24666.51823206578,0.18234979723819733
24667.518212534913,0.1827677974671097
24668.518193004045,0.18255577580951335
24669.518173473174,0.1834292281079194
24670.518153942307,0.18240951622212379
24671.51813441144,0.18293269267911338
24672.51811488057,0.1829014371049608
24673.5180953497,0.1827574268415008
24674.518075818833,0.1825503283219689
24675.518056287965,0.18210104650977785
24676.518036757097,0.18264220227136047
24677.518017226226,0.18237493945625818
24678.51799769536,0.18270350454067913
24679.51797816449,0.18284057376099783
24680.51795863362,0.1825348410353491
24681.517939102752,0.18298210829055744
24682.517919571885,0.18280379670664654
24683.517900041017,0.18246991464135243
24684.517880510146,0.18295846867308693
24685.51786097928,0.18280332383223574
24686.51784144841,0.18217804052862377
24687.517821917543,0.1828423053099182
24688.517802386672,0.18224711839676486
24689.517782855804,0.1827013809456948
24690.517763324937,0.1827236778255182
24691.51774379407,0.18262719333548247
24692.517724263198,0.18261983817822477
24693.51770473233,0.18252535978517506
24694.517685201463,0.18239710575260076
24695.517665670595,0.1828535997172121
24696.517646139724,0.1826175689820261
24697.517626608857,0.18252214522247884
24698.51760707799,0.18308608321326963
24699.517587547118,0.18288799756789534
24700.51756801625,0.18270275129394042
24701.517548485383,0.18259681446110854
24702.517528954515,0.18319353685112494
