Frequency (Hz),Magnitude
10190.800960918732,33.321397242134196
10191.800941387864,6.030872294321859
10192.800921856995,23.723166733299767
10193.800902326127,55.84113192387561
10194.800882795258,38.996176072273585
10195.80086326439,36.253758016932466
10196.800843733521,27.1396086339782
10197.800824202654,54.99311812065564
10198.800804671784,21.83816090281318
10199.800785140917,17.945837068720596
10200.800765610047,30.906728678224813
10201.800746079178,40.65740877793985
10202.80072654831,24.722877010484627
10203.80070701744,16.16043002573983
10204.800687486573,30.741113882708905
10205.800667955704,11.614718214301757
10206.800648424836,20.721562505332436
10207.800628893967,46.40103061993593
10208.8006093631,9.609623511522544
10209.80058983223,44.80028140633812
10210.800570301362,43.94214969284073
10211.800550770493,42.50589485324538
10212.800531239625,58.725925081987654
10213.800511708756,8.939163220534885
10214.800492177888,12.533832629645236
10215.800472647019,52.83780787148947
10216.800453116151,26.77315379375303
10217.800433585282,12.537338574022849
10218.800414054413,11.04202722753797
10219.800394523545,18.89568019686895
10220.800374992676,14.797932991201616
10221.800355461808,40.57529883090941
10222.800335930939,42.61426830357498
10223.800316400071,23.477236223403573
10224.800296869202,25.879184157890126
10225.800277338334,14.797330012896257
10226.800257807465,51.83749789543834
10227.800238276597,9.126421056374008
10228.800218745728,41.88652664558631
10229.80019921486,13.007944977736383
10230.80017968399,58.70050181658134
10231.800160153123,19.835286332440734
10232.800140622254,28.12781238133153
10233.800121091386,4.766369687487292
10234.800101560517,33.98607904573547
10235.800082029647,21.962019206165902
10236.80006249878,28.156014789745743
10237.80004296791,12.765836578456689
10238.800023437043,11.058374059672804
10239.800003906174,22.123005112832836
10240.799984375306,5.751349508328587
10241.799964844437,27.143046582914103
10242.799945313569,29.768738910675733
10243.7999257827,20.89874670419766
10244.799906251832,28.999564658319862
10245.799886720963,41.784479802836294
10246.799867190095,12.760469942013732
10247.799847659226,20.69616258700409
10248.799828128358,53.35843747236563
10249.799808597489,31.788095118947115
10250.799789066621,31.615953997708985
10251.799769535752,16.534792673248127
10252.799750004882,26.428807073675355
10253.799730474015,23.828040037127245
10254.799710943145,37.39119988274781
10255.799691412278,5.688271535360082
10256.799671881408,39.776567575989155
10257.79965235054,54.07410753987923
10258.799632819671,20.64781929025452
10259.799613288804,40.57453870517108
10260.799593757934,22.91827717126307
10261.799574227067,31.845900132678523
10262.799554696197,19.66968803788556
10263.79953516533,14.293777231720927
10264.79951563446,35.80508471554602
10265.799496103593,18.038320316545533
10266.799476572724,10.804149390926998
10267.799457041856,16.023394231727046
10268.799437510987,20.441163793359603
10269.799417980119,27.547627558604194
10270.79939844925,18.64328734102408
10271.79937891838,17.974667366642457
10272.799359387513,12.695913474212409
10273.799339856643,36.1050300075473
10274.799320325776,25.67022043889157
10275.799300794906,17.274105402120195
10276.799281264039,50.69424042664929
10277.79926173317,40.29464318107578
10278.799242202302,20.723655823558826
10279.799222671432,33.103849333283456
10280.799203140565,35.77219775987179
10281.799183609695,21.204495746219695
10282.799164078828,15.220681393458257
10283.799144547958,41.730584509524725
10284.79912501709,32.92667821710898
10285.799105486221,37.071747444431914
10286.799085955354,25.612996649446778
10287.799066424484,19.483567947947105
10288.799046893615,27.39221018910934
10289.799027362747,39.97337597312141
10290.799007831878,27.256504690650754
10291.79898830101,44.87507414673304
10292.798968770141,36.74893187814919
10293.798949239273,11.20520891047559
10294.798929708404,6.229642725447129
10295.798910177537,15.18211613369059
10296.798890646667,72.65434719237582
10297.7988711158,50.09107913764731
10298.79885158493,88.49777055804043
10299.798832054063,64.42849664062078
10300.798812523193,17.146391128162612
10301.798792992326,31.31078577324134
10302.798773461456,18.74699498753643
10303.798753930589,82.08740814397841
10304.79873439972,37.35278877300026
10305.79871486885,16.94915365981386
10306.798695337982,22.492603365860344
10307.798675807113,45.4763433904304
10308.798656276245,6.7702067119236835
10309.798636745376,33.47074306653393
10310.798617214508,18.18962430021159
10311.798597683639,69.67989097022532
10312.798578152771,47.64336037733573
10313.798558621902,40.132345248383956
10314.798539091034,91.19000871604456
10315.798519560165,14.183324428215174
10316.798500029297,37.29419248007037
10317.798480498428,60.33846459646023
10318.79846096756,19.465050922157545
10319.798441436691,50.40126046628114
10320.798421905823,66.49527554747607
10321.798402374954,18.575886980201272
10322.798382844085,30.500353555967962
10323.798363313217,11.31806336051206
10324.798343782348,62.29785005566076
10325.79832425148,50.65082065349564
10326.79830472061,75.68635905871666
10327.798285189743,38.81032893427595
10328.798265658874,28.849036173607246
10329.798246128006,55.29402149627627
10330.798226597137,48.104727939850164
10331.79820706627,36.90336327151448
10332.7981875354,37.652915354076235
10333.798168004532,29.575934597545647
10334.798148473663,48.793405820873815
10335.798128942795,31.474817055471902
10336.798109411926,41.89702939670601
10337.798089881058,30.022722301161423
10338.798070350189,8.816829503483437
10339.79805081932,4.298116120027383
10340.798031288452,52.20536104928137
10341.798011757583,19.685432931524197
10342.797992226715,31.56880196088215
10343.797972695846,13.402312334526567
10344.797953164978,3.1410798696700803
10345.797933634109,49.27696668701913
10346.797914103241,32.82908075682284
10347.797894572372,9.386431329212927
10348.797875041504,26.96668337694541
10349.797855510635,46.44607558572718
10350.797835979767,32.44483226452996
10351.797816448898,40.033368193820216
10352.79779691803,6.813861435961438
10353.79777738716,26.56250378109801
10354.797757856293,25.181651822908588
10355.797738325424,28.674797359781167
10356.797718794554,38.114013896173816
10357.797699263687,76.73399638609932
10358.797679732817,11.151365049348515
10359.79766020195,19.93713721959348
10360.79764067108,42.58846577934272
10361.797621140213,22.36540616808331
10362.797601609343,25.64343108896652
10363.797582078476,33.488963626735924
10364.797562547607,30.89007567540057
10365.797543016739,40.507147146843266
10366.79752348587,69.319363379815
10367.797503955002,6.636232118590896
10368.797484424133,36.19854049014887
10369.797464893265,32.182345836369834
10370.797445362396,35.34954217602261
10371.797425831528,25.666223557451698
10372.797406300659,26.0364634518953
10373.797386769791,33.8879524404857
10374.797367238922,14.235865705200661
10375.797347708052,51.554083888123486
10376.797328177185,44.89065088447649
10377.797308646315,21.77303310176531
10378.797289115448,29.30557043328908
10379.797269584578,47.6763193655761
10380.79725005371,42.3440198878064
10381.797230522841,51.86753677309777
10382.797210991974,28.147654424703212
10383.797191461104,27.147284317628003
10384.797171930237,24.429492044106134
10385.797152399367,15.518809220319422
10386.7971328685,28.91992927304792
10387.79711333763,60.48284942215074
10388.797093806763,33.82827960433476
10389.797074275893,12.037249163550419
10390.797054745026,36.96146509406972
10391.797035214156,45.32291427105332
10392.797015683287,4.8516658416475185
10393.79699615242,26.08213509216644
10394.79697662155,27.39152042245397
10395.796957090683,20.228539606718595
10396.796937559813,22.12418518884017
10397.796918028946,49.5584825987162
10398.796898498076,20.36633842519899
10399.796878967209,5.692009931334129
10400.79685943634,22.821058074354625
10401.796839905472,21.690294363879012
10402.796820374602,70.62911610331362
10403.796800843735,23.654899111582388
10404.796781312865,19.97084349832155
10405.796761781998,57.64467185893883
10406.796742251128,6.071364830501802
10407.79672272026,25.359181274055935
10408.796703189391,18.38860926330799
10409.796683658522,30.59431625897334
10410.796664127654,29.041258155878317
10411.796644596785,27.517048221265288
10412.796625065917,21.70714369323342
10413.796605535048,42.58939779637938
10414.79658600418,27.595908207758555
10415.796566473311,52.137361607953935
10416.796546942443,48.69399514875409
10417.796527411574,32.87565808598133
10418.796507880706,22.735391290745763
10419.796488349837,24.59501369339759
10420.79646881897,65.49455418009946
10421.7964492881,9.57319516514145
10422.796429757233,66.36472153406149
10423.796410226363,56.11539618018254
10424.796390695496,46.22831723420645
10425.796371164626,62.5814677322758
10426.796351633757,36.892349368637596
10427.79633210289,22.92942421323081
10428.79631257202,32.931796692110524
10429.796293041152,49.689104030202074
10430.796273510283,111.44524013027504
10431.796253979415,73.89273848648884
10432.796234448546,45.13023524379495
10433.796214917678,24.96442272728944
10434.796195386809,127.70342689370766
10435.796175855941,22.779555612588805
10436.796156325072,12.946789669149702
10437.796136794204,48.66094096744759
10438.796117263335,42.579645610056346
10439.796097732467,47.30849055915715
10440.796078201598,28.010273945532212
10441.79605867073,79.91169644203406
10442.796039139861,46.323390583301524
10443.796019608992,69.25480748657402
10444.796000078124,59.69076597380594
10445.795980547255,10.3810865432162
10446.795961016387,12.139762399274472
10447.795941485518,31.455858944069064
10448.79592195465,64.83642567361464
10449.79590242378,29.24130445148821
10450.795882892913,25.333689303702343
10451.795863362044,47.75685288762007
10452.795843831176,86.03275236075594
10453.795824300307,3.286383364499042
10454.79580476944,63.952182030171194
10455.79578523857,24.553964419377007
10456.795765707702,19.78690123830385
10457.795746176833,8.699117135475007
10458.795726645965,54.168057496149416
10459.795707115096,22.419309445443723
10460.795687584226,51.799118951784244
10461.795668053359,17.94771990092481
10462.79564852249,36.37049445181359
10463.795628991622,5.183960306074172
10464.795609460753,7.872016017430141
10465.795589929885,56.656804362635334
10466.795570399016,33.184530102079194
10467.795550868148,24.742366973366174
10468.795531337279,59.72245947594936
10469.795511806411,66.66661606624281
10470.795492275542,28.865341161671953
10471.795472744674,21.94884568603868
10472.795453213805,34.70959610851507
10473.795433682937,49.64001844008738
10474.795414152068,54.081513103590474
10475.7953946212,11.457525018574787
10476.79537509033,8.35261676855691
10477.795355559463,46.521838467391255
10478.795336028594,14.384402569422443
10479.795316497724,78.33373724578499
10480.795296966857,66.23882242892404
10481.795277435987,24.48467194756513
10482.79525790512,28.08528077552144
10483.79523837425,14.035039035006168
10484.795218843383,9.917695752174183
10485.795199312513,27.337992755739144
10486.795179781646,2.5241521875894204
10487.795160250776,35.90202254054439
10488.795140719909,29.686058950151377
10489.79512118904,23.726832611439313
10490.795101658172,36.504193269875046
10491.795082127303,49.75044509921661
10492.795062596435,25.083968757827584
10493.795043065566,39.83581919840855
10494.795023534698,24.976191771499707
10495.795004003829,53.35061337480863
10496.79498447296,65.42422363955619
10497.794964942092,24.5826345657255
10498.794945411222,65.9301154577317
10499.794925880355,75.2361763646427
10500.794906349485,58.07961291068954
10501.794886818618,25.055019410065476
10502.794867287748,63.62321805845651
10503.79484775688,19.915186377569487
10504.794828226011,32.423082341435766
10505.794808695144,29.161698047235273
10506.794789164274,40.30606936779591
10507.794769633407,59.282252041932814
10508.794750102537,34.930583467705596
10509.79473057167,24.086127190325843
10510.7947110408,57.683723241896985
10511.794691509933,12.665491745427136
10512.794671979063,28.755910390570513
10513.794652448194,19.621565078622183
10514.794632917326,18.008491015801184
10515.794613386457,15.163359237747214
10516.79459385559,24.80029212969212
10517.79457432472,29.59873421226044
10518.794554793853,2.5409101355046073
10519.794535262983,33.76902486246833
10520.794515732116,8.500762119162518
10521.794496201246,41.04590623071203
10522.794476670379,52.085193838275416
10523.79445713951,25.48677798250292
10524.794437608642,46.33194167347734
10525.794418077772,19.5120233071949
10526.794398546905,41.51510361629456
10527.794379016035,30.35228748922081
10528.794359485168,13.544012917628056
10529.794339954298,38.46539700597738
10530.794320423429,86.55584631215679
10531.794300892561,28.4944256664658
10532.794281361692,30.577286067858445
10533.794261830824,29.579292560096285
10534.794242299955,52.13086427795897
10535.794222769087,31.91633593794931
10536.794203238218,50.144007076602314
10537.79418370735,40.139695488533086
10538.794164176481,31.46357296628798
10539.794144645613,55.377216656093616
10540.794125114744,13.121728822660103
10541.794105583876,41.36760372067357
10542.794086053007,52.15581208866751
10543.79406652214,35.4746001704529
10544.79404699127,57.226613805999634
10545.794027460403,62.98893016967768
10546.794007929533,81.30748046194843
10547.793988398664,38.01971822569357
10548.793968867796,21.88864882175269
10549.793949336927,18.47203426898465
10550.79392980606,40.35114070795682
10551.79391027519,17.65066705119035
10552.793890744322,31.54976830986659
10553.793871213453,23.079919252937636
10554.793851682585,17.122825222236965
10555.793832151716,10.913851125128815
10556.793812620848,26.300820289169174
10557.793793089979,11.898675501398303
10558.793773559111,1.129226262141696
10559.793754028242,10.420723475449835
10560.793734497374,43.70348642185149
10561.793714966505,12.421902248848008
10562.793695435637,25.24042340891348
10563.793675904768,3.736797311516413
10564.793656373899,25.271119642312343
10565.793636843031,9.41001279393862
10566.793617312162,30.300420911187683
10567.793597781294,17.15008880703363
10568.793578250425,29.704946460257734
10569.793558719557,22.87631128293406
10570.793539188688,27.153590815002957
10571.79351965782,13.718572932787856
10572.79350012695,8.219936064739702
10573.793480596083,20.104115874134223
10574.793461065214,20.933086020220383
10575.793441534346,17.1952235192462
10576.793422003477,57.32694833268395
10577.79340247261,25.119789855578862
10578.79338294174,64.44048707628701
10579.793363410872,17.63777237482274
10580.793343880003,31.06760066998766
10581.793324349135,44.064936611558515
10582.793304818266,13.435135079538563
10583.793285287396,61.633145915764985
10584.793265756529,47.7324008914312
10585.79324622566,27.776321075371413
10586.793226694792,52.86566842282865
10587.793207163922,29.339887560447103
10588.793187633055,27.9480884679044
10589.793168102186,61.322547563983086
10590.793148571318,37.06546100113974
10591.793129040449,40.02347227877661
10592.793109509581,8.39334538292818
10593.793089978712,11.139668441670752
10594.793070447844,41.883728168852585
10595.793050916975,30.970353237874548
10596.793031386107,24.954571423264422
10597.793011855238,33.57879169760542
10598.79299232437,28.10608525900405
10599.7929727935,33.80491370672875
10600.792953262631,41.493957702655564
10601.792933731764,25.85083783710333
10602.792914200894,26.896792420156828
10603.792894670027,41.85655711503023
10604.792875139157,55.93979358559126
10605.79285560829,21.373023964012763
10606.79283607742,20.930557483112334
10607.792816546553,14.88376124753391
10608.792797015683,12.971871381219922
10609.792777484816,48.10337366894269
10610.792757953946,101.65979839339985
10611.792738423079,53.76835391428195
10612.79271889221,53.04243437863035
10613.792699361342,35.29493904354529
10614.792679830472,32.34762263935658
10615.792660299605,36.49014703175939
10616.792640768736,69.18241994153993
10617.792621237866,20.64618349116826
10618.792601706999,21.560616563272244
10619.79258217613,68.0151350454451
10620.792562645262,39.01323135360097
10621.792543114392,12.08717870065979
10622.792523583525,28.325900075585356
10623.792504052655,48.29497123181154
10624.792484521788,40.79521573982233
10625.792464990918,46.726637374283655
10626.79244546005,14.541755024272753
10627.792425929181,17.672738607900456
10628.792406398314,32.08688075580663
10629.792386867444,40.18260485775544
10630.792367336577,41.00051377770956
10631.792347805707,11.59152111898529
10632.79232827484,27.091548553707288
10633.79230874397,81.69583059836293
10634.792289213101,11.729524283188182
10635.792269682233,73.30480059017724
10636.792250151364,19.000154252849732
10637.792230620496,48.463735028737524
10638.792211089627,14.567290479614279
10639.79219155876,71.49155588267557
10640.79217202789,32.2205343428051
10641.792152497022,6.991724044554997
10642.792132966153,24.841794590324973
10643.792113435286,47.89895825598145
10644.792093904416,77.25288420444635
10645.792074373549,3.309835972154579
10646.79205484268,29.838442104584026
10647.792035311812,86.07161745229178
10648.792015780942,24.566740143990245
10649.791996250075,27.00016960895215
10650.791976719205,38.80227114406168
10651.791957188336,26.804383485456704
10652.791937657468,33.06410819288187
10653.791918126599,27.997041300247194
10654.791898595731,37.00965151410519
10655.791879064862,20.872490353234216
10656.791859533994,40.151532516578534
10657.791840003125,17.524428212736826
10658.791820472257,49.00012877852391
10659.791800941388,9.847078153701888
10660.79178141052,57.29569348915131
10661.791761879651,40.15265190107699
10662.791742348783,20.43114586797901
10663.791722817914,63.72329034813946
10664.791703287046,47.2579082630649
10665.791683756177,72.4441994166798
10666.79166422531,21.23547406986918
10667.79164469444,8.46749586733046
10668.79162516357,20.344638054453757
10669.791605632703,28.500247552900177
10670.791586101834,46.822882553571894
10671.791566570966,12.964504148255697
10672.791547040097,6.779343559773834
10673.79152750923,20.41338412216579
10674.79150797836,36.06240876977743
10675.791488447492,34.032388751740996
10676.791468916623,30.501037389446175
10677.791449385755,48.26730178599022
10678.791429854886,11.168166318763548
10679.791410324018,88.47737202811058
10680.791390793149,32.26642871761061
10681.791371262281,48.06240990939738
10682.791351731412,14.273761861581093
10683.791332200544,18.158075438079262
10684.791312669675,8.377989941181914
10685.791293138805,43.74424273008601
10686.791273607938,17.492887211756596
10687.791254077069,69.7315217360183
10688.791234546201,37.63902224522271
10689.791215015332,20.7070518591679
10690.791195484464,38.24875893764592
10691.791175953595,30.2742384860621
10692.791156422727,40.18585582810538
10693.791136891858,28.667973572146476
10694.79111736099,50.83369228062217
10695.79109783012,19.77800930506338
10696.791078299253,52.27218833403046
10697.791058768384,10.971392898941941
10698.791039237516,23.968997993354268
10699.791019706647,40.0137805742357
10700.79100017578,37.399451521163705
10701.79098064491,4.837496557883715
10702.790961114042,18.143227306062983
10703.790941583173,67.75774668172905
10704.790922052303,43.12989387079529
10705.790902521436,39.188241396950815
10706.790882990566,31.35364924166374
10707.790863459699,49.64424389798915
10708.79084392883,95.94306167833642
10709.790824397962,43.656293464200324
10710.790804867092,42.19373011008613
10711.790785336225,55.08708043612548
10712.790765805355,47.02537613742442
10713.790746274488,45.260612794414214
10714.790726743619,51.94854288159704
10715.790707212751,49.48702671710183
10716.790687681882,38.83238365141224
10717.790668151014,55.25211016976218
10718.790648620145,33.849219953039125
10719.790629089277,53.125211737427456
10720.790609558408,25.591648405287803
10721.790590027538,50.65443543787803
10722.79057049667,22.447219312702384
10723.790550965801,36.97208819341804
10724.790531434934,25.63591740196363
10725.790511904064,27.657692302249593
10726.790492373197,11.718068006078246
10727.790472842327,24.52403392619477
10728.79045331146,54.00303604565168
10729.79043378059,4.520616457247306
10730.790414249723,25.974262829012996
10731.790394718853,37.61529317050636
10732.790375187986,39.46076023137078
10733.790355657116,29.454861162101487
10734.790336126249,25.615197886189407
10735.79031659538,41.636619847209865
10736.790297064512,37.223588264324135
10737.790277533642,28.976991758879954
10738.790258002773,87.36944603363233
10739.790238471905,35.5779724186529
10740.790218941036,72.75087874914817
10741.790199410168,78.51535414947271
10742.7901798793,16.163025754218303
10743.790160348432,17.50722673268576
10744.790140817562,45.13643884876438
10745.790121286695,33.144729123218575
10746.790101755825,22.14086136066552
10747.790082224958,39.1180765709658
10748.790062694088,54.82426033530384
10749.79004316322,13.384668338014736
10750.790023632351,32.75439431671217
10751.790004101484,54.268322792068666
10752.789984570614,57.50191757130448
10753.789965039747,54.25928881303496
10754.789945508877,73.23588399806586
10755.789925978008,78.43689340929623
10756.78990644714,36.883332707259704
10757.789886916271,64.58693261567196
10758.789867385403,45.00511314547021
10759.789847854534,41.266680036518
10760.789828323666,17.205876128042735
10761.789808792797,49.67745087685585
10762.78978926193,46.28510566681608
10763.78976973106,26.763451798552154
10764.789750200192,50.3236585916624
10765.789730669323,7.947106970166855
10766.789711138455,27.591352995607767
10767.789691607586,51.455113331667114
10768.789672076718,2.4855671743762096
10769.78965254585,16.747146156668734
10770.789633014982,44.218727372733035
10771.789613484112,10.861027129570276
10772.789593953243,44.13798625165375
10773.789574422375,9.498531639132949
10774.789554891506,17.737416285421986
10775.789535360638,4.14186212547988
10776.789515829769,32.563347769597094
10777.789496298901,36.59962421134627
10778.789476768032,38.13822187706824
10779.789457237164,29.003364446959974
10780.789437706295,10.20850109971015
10781.789418175427,30.60989040196505
10782.789398644558,45.577618217385165
10783.78937911369,53.44987295693448
10784.78935958282,18.34667671264203
10785.789340051953,14.609232690216135
10786.789320521084,49.65479341243532
10787.789300990216,43.67136646266416
10788.789281459347,49.66451338198865
10789.789261928478,38.31107592423165
10790.78924239761,82.35769677062314
10791.78922286674,17.478033330364894
10792.789203335873,29.6993992897375
10793.789183805004,51.50021146779986
10794.789164274136,47.75901003309825
10795.789144743267,28.590947220309026
10796.789125212399,45.516784731575726
10797.78910568153,14.121778410992334
10798.789086150662,51.03855270654221
10799.789066619793,37.48762905286203
10800.789047088925,32.13125476835027
10801.789027558056,4.818990132524099
10802.789008027188,31.600475971345368
10803.788988496319,52.40489989743348
10804.788968965451,40.045771226008284
10805.788949434582,52.43948484981637
10806.788929903714,33.51621398448788
10807.788910372845,25.54969019992697
10808.788890841975,46.27952850345523
10809.788871311108,29.69531311158186
10810.788851780238,22.858887004292036
10811.78883224937,22.488117239326012
10812.788812718502,50.837090634480525
10813.788793187634,18.48881664595054
10814.788773656765,69.9842809290071
10815.788754125897,27.323072577908484
10816.788734595028,1.5909849260320588
10817.78871506416,17.566120762695974
10818.78869553329,48.50063186013224
10819.788676002423,22.49684128813154
10820.788656471554,39.732585169398185
10821.788636940686,46.8824801721132
10822.788617409817,20.946025039292934
10823.788597878949,52.646719655267674
10824.78857834808,38.77291982832634
10825.78855881721,20.4083344870598
10826.788539286343,16.028384959752586
10827.788519755473,34.01968533217552
10828.788500224606,53.36896797697811
10829.788480693736,29.36024311632306
10830.788461162869,56.59828651596424
10831.788441632,42.51828941097941
10832.788422101132,24.084342638992755
10833.788402570262,22.744660779365518
10834.788383039395,21.908784269573577
10835.788363508525,6.199126669035128
10836.788343977658,37.27183693215685
10837.788324446788,25.89054240198662
10838.78830491592,11.168890087499
10839.788285385051,17.19205453614392
10840.788265854184,31.33445450165577
10841.788246323315,31.997429905085546
10842.788226792445,31.686775135472903
10843.788207261578,61.582760470662265
10844.788187730708,22.47672678163805
10845.78816819984,47.813815267131154
10846.788148668971,24.799652943513017
10847.788129138104,59.9096695420285
10848.788109607234,44.23985656806908
10849.788090076367,37.488794025727266
10850.788070545497,34.73491385661359
10851.78805101463,29.86999473047062
10852.78803148376,67.18448077699776
10853.788011952893,48.05691966374719
10854.787992422023,22.67444545688079
10855.787972891156,21.708909957384634
10856.787953360286,23.130806864951317
10857.787933829419,64.3343753962539
10858.78791429855,87.41666463690113
10859.78789476768,22.7560241491894
10860.787875236812,13.500048032287145
10861.787855705943,69.9222687871938
10862.787836175075,40.20661635587877
10863.787816644206,11.479356673353163
10864.787797113338,31.875837501565325
10865.787777582469,24.325315421471682
10866.787758051601,19.944183213159185
10867.787738520732,27.849206971917944
10868.787718989865,71.28834929233194
10869.787699458995,15.266597406971439
10870.787679928128,50.820835416062486
10871.787660397258,14.835448208967213
10872.78764086639,36.611766936158915
10873.787621335521,128.82924354393703
10874.787601804654,62.51042409884632
10875.787582273784,75.80194430212795
10876.787562742915,4.934143059126956
10877.787543212047,122.48796287552737
10878.787523681178,63.14397832782777
10879.78750415031,60.453252162587674
10880.78748461944,28.381796486601942
10881.787465088573,32.88880528149915
10882.787445557704,81.93759735586723
10883.787426026836,13.20089791618595
10884.787406495967,58.46691151143771
10885.7873869651,9.343017460507149
10886.78736743423,45.57801838371453
10887.787347903362,49.220532607589824
10888.787328372493,41.45708082695266
10889.787308841625,32.039975355920525
10890.787289310756,40.33035253562797
10891.787269779888,24.834655333298304
10892.787250249019,43.0756519741971
10893.78723071815,55.47043792855113
10894.787211187282,31.31309867935473
10895.787191656413,11.570329428107716
10896.787172125545,48.41056949243882
10897.787152594676,75.42121239237345
10898.787133063808,6.530586178712175
10899.787113532939,69.88316941699358
10900.787094002071,36.0267236764014
10901.787074471202,34.086012862907694
10902.787054940334,31.39381188148799
10903.787035409465,18.551824967829276
10904.787015878597,6.9653206347135095
10905.786996347728,27.29683686600122
10906.78697681686,56.8146281273343
10907.78695728599,45.08480635707418
10908.786937755123,22.902382031654536
10909.786918224254,18.933035935864417
10910.786898693386,18.04176619792134
10911.786879162517,28.496796939642362
10912.786859631648,45.70640193279333
10913.78684010078,76.80251694566492
10914.78682056991,41.095512726934224
10915.786801039043,57.35615842714422
10916.786781508174,40.573121873750104
10917.786761977306,43.948590810762646
10918.786742446437,47.18549892475026
10919.786722915569,22.86641587385173
10920.7867033847,66.73325895834974
10921.786683853832,34.572071340854684
10922.786664322963,33.81804150762338
10923.786644792095,20.556475693464655
10924.786625261226,25.211770060257635
10925.786605730358,45.29364058274228
10926.786586199489,35.43628553798682
10927.786566668621,12.592589773338723
10928.786547137752,21.968008975743746
10929.786527606882,15.189760146979005
10930.786508076015,32.49148158824111
10931.786488545145,19.494978083037147
10932.786469014278,31.396342714392684
10933.786449483408,13.47778982272081
10934.78642995254,32.32204039075726
10935.786410421671,68.41067247106598
10936.786390890804,14.258709575972558
10937.786371359934,37.36887471591103
10938.786351829067,42.606302171277356
10939.786332298198,33.16725710931448
10940.78631276733,17.602424867511242
10941.78629323646,40.64968658302862
10942.786273705593,25.827072421355123
10943.786254174724,22.719206852343614
10944.786234643856,43.14563648640669
10945.786215112987,23.081238629710686
10946.786195582117,66.35806398857547
10947.78617605125,22.29471385605325
10948.78615652038,133.24368408602214
10949.786136989513,43.262869382672825
10950.786117458643,29.008327583929802
10951.786097927776,33.51924458228746
10952.786078396906,31.43638461770504
10953.786058866039,37.185953892648406
10954.78603933517,27.341667840499152
10955.786019804302,13.820980057033607
10956.786000273432,28.295101978757984
10957.785980742565,50.53208545874961
10958.785961211695,25.226416480171682
10959.785941680828,65.7867528341958
10960.785922149958,25.309856130169482
10961.78590261909,15.465272062317093
10962.785883088221,56.363500114786774
10963.785863557352,18.105112274262765
10964.785844026484,27.686646973912595
10965.785824495615,48.99067527981906
10966.785804964748,28.263987615556818
10967.785785433878,15.534835269806319
10968.78576590301,39.862132046962785
10969.785746372141,62.83647617252888
10970.785726841274,34.65540139798231
10971.785707310404,99.02244332379357
10972.785687779537,57.2316313367895
10973.785668248667,45.615237499841506
10974.7856487178,14.046952044631466
10975.78562918693,52.33099777726415
10976.785609656063,22.247458965914092
10977.785590125193,120.34098289305257
10978.785570594326,70.0901643351537
10979.785551063456,78.92504166966712
10980.785531532587,60.98280873027412
10981.78551200172,63.259942776019415
10982.78549247085,87.79333385010086
10983.785472939982,51.61106855502315
10984.785453409113,42.545505565184435
10985.785433878245,18.597486220436213
10986.785414347376,67.89923511429267
10987.785394816508,16.952205626391994
10988.785375285639,25.213492449400675
10989.785355754771,52.15448823850202
10990.785336223902,14.671971057178403
10991.785316693034,7.084468581112828
10992.785297162165,51.342248963036354
10993.785277631298,38.719438461271764
10994.785258100428,22.32098597613613
10995.78523856956,49.86906661783299
10996.785219038691,44.264267832856746
10997.785199507822,66.91921831730254
10998.785179976954,40.11656063503922
10999.785160446085,11.545357724487364
11000.785140915217,13.464314916150107
11001.785121384348,13.330031988044922
11002.78510185348,26.25312989170424
11003.78508232261,3.8007995843333484
11004.785062791743,8.999329775133072
11005.785043260874,20.076468484077452
11006.785023730006,18.439570478312902
11007.785004199137,29.902247358826425
11008.78498466827,58.187055335588134
11009.7849651374,25.249078950098127
11010.784945606532,34.56896728317918
11011.784926075663,40.46830448951067
11012.784906544795,24.51381296668154
11013.784887013926,41.27935743760286
11014.784867483058,39.65176864355522
11015.784847952189,10.212731024623634
11016.78482842132,17.71039179104066
11017.784808890452,39.88305051492035
11018.784789359583,47.29046386721978
11019.784769828715,13.07850841225448
11020.784750297846,42.558788276853974
11021.784730766978,7.836192182859753
11022.784711236109,10.38355866686634
11023.784691705241,62.02136121548088
11024.784672174372,59.65516135552463
11025.784652643504,12.698572535946461
11026.784633112635,7.595939288204754
11027.784613581767,22.702590051072967
11028.784594050898,5.030972985823288
11029.78457452003,8.322926667644385
11030.78455498916,46.72725926534845
11031.784535458293,30.13927546064915
11032.784515927424,51.910308622143745
11033.784496396554,29.775252074048847
11034.784476865687,38.41745545220834
11035.784457334817,39.14218843370325
11036.78443780395,42.6504251961227
11037.78441827308,36.23521203426793
11038.784398742213,52.88537462657938
11039.784379211344,37.17255405555639
11040.784359680476,21.543627693183332
11041.784340149607,11.68437058283099
11042.784320618739,33.151179182259874
11043.78430108787,36.98613420088432
11044.784281557002,5.743020924159057
11045.784262026133,69.474521517338
11046.784242495265,68.67907013263583
11047.784222964396,38.1432393275024
11048.784203433528,36.27130974435732
11049.784183902659,31.251803656232596
11050.78416437179,9.695724848525629
11051.784144840922,20.40867502265469
11052.784125310052,50.26480787827956
11053.784105779185,33.48487714883367
11054.784086248315,28.317635191690865
11055.784066717448,44.64859502098681
11056.784047186578,31.552049588279864
11057.78402765571,8.54693184171597
11058.784008124841,32.61730477172075
11059.783988593974,32.94342938814713
11060.783969063104,16.343078300671866
11061.783949532237,16.006628876659313
11062.783930001367,51.0338014291249
