Frequency (Hz),Magnitude
17654.655182515966,12.765946175809978
17655.6551629851,5.938368633078776
17656.65514345423,4.12625084644276
17657.655123923363,14.995063116218255
17658.655104392492,15.173808802886583
17659.655084861624,19.036546321432404
17660.655065330757,5.6269566443744194
17661.65504579989,12.903404241233883
17662.655026269018,10.140788963138837
17663.65500673815,12.030447855569625
17664.654987207283,17.87164739964336
17665.65496767641,24.449578824590727
17666.654948145544,17.60897985253205
17667.654928614676,9.164435577732997
17668.65490908381,15.317634014998342
17669.654889552938,17.994564147412298
17670.65487002207,8.293756472213742
17671.654850491203,13.66599421688114
17672.654830960335,4.868499247923444
17673.654811429464,14.511829173092734
17674.654791898596,19.228454675789763
17675.65477236773,6.965916349123184
17676.65475283686,11.522589055192428
17677.65473330599,8.840797414903225
17678.654713775122,0.3272326635880713
17679.654694244255,3.478679133455559
17680.654674713387,9.02643565939805
17681.654655182516,11.21802057191396
17682.65463565165,7.046951364783674
17683.65461612078,4.8808134746050635
17684.65459658991,8.365616794651638
17685.654577059042,10.137858067171821
17686.654557528174,9.459461366163465
17687.654537997307,7.020842999129974
17688.654518466436,7.763572384267032
17689.654498935568,21.155362511401492
17690.6544794047,8.222524273539973
17691.654459873833,17.682806948517907
17692.65444034296,2.3146571414303323
17693.654420812094,5.716664877428187
17694.654401281226,7.911699562515109
17695.65438175036,16.563940666311055
17696.654362219488,10.872223549996903
17697.65434268862,5.152380057535088
17698.654323157753,8.519506821888031
17699.654303626885,16.06340321296778
17700.654284096014,12.489362287151543
17701.654264565146,6.175027744299283
17702.65424503428,22.89038129739862
17703.654225503407,19.492614654371174
17704.65420597254,10.293623152234215
17705.654186441672,21.228376361120674
17706.654166910805,15.473276797814643
17707.654147379933,21.988313010272993
17708.654127849066,6.097073197072069
17709.6541083182,9.93147749477585
17710.65408878733,6.955443903110461
17711.65406925646,7.553288569639175
17712.654049725592,4.873906507495352
17713.654030194724,13.700966870407395
17714.654010663857,2.98310871577585
17715.653991132986,8.527387582137289
17716.653971602118,7.800776614875063
17717.65395207125,13.221559733487842
17718.65393254038,11.075105953543828
17719.65391300951,14.76049898401855
17720.653893478644,14.10741420180289
17721.653873947776,2.0589639622992966
17722.653854416905,3.05048699957407
17723.653834886038,5.5899171343933585
17724.65381535517,7.873364665001622
17725.653795824303,2.481176876453303
17726.65377629343,12.952081741660615
17727.653756762564,4.198202341031846
17728.653737231696,6.290489322349697
17729.65371770083,17.12156016581024
17730.653698169957,7.2487448167098805
17731.65367863909,9.604368425609945
17732.653659108222,13.725753018886419
17733.653639577355,4.895959465733338
17734.653620046483,10.725782399956012
17735.653600515616,3.149622143091747
17736.65358098475,6.916351261881829
17737.653561453877,10.005819740904172
17738.65354192301,11.18101820310143
17739.653522392142,1.8076153855858221
17740.653502861274,12.49079333966505
17741.653483330403,5.32982746113672
17742.653463799536,9.095525207473916
17743.653444268668,11.54048864617619
17744.6534247378,13.378836771709222
17745.65340520693,8.036210663464187
17746.65338567606,10.892676226667122
17747.653366145194,7.283994797798965
17748.653346614326,12.02319208347523
17749.653327083455,6.435907046692974
17750.653307552588,9.224783171120059
17751.65328802172,3.821052298062625
17752.65326849085,10.799517449292841
17753.65324895998,16.1227883888605
17754.653229429114,15.81965073410942
17755.653209898246,4.6968117614433025
17756.653190367375,7.465722345435553
17757.653170836507,8.464641388645667
17758.65315130564,3.9923509725764394
17759.653131774772,9.716383822658148
17760.6531122439,16.016710521255582
17761.653092713033,10.02330792828713
17762.653073182166,4.560605936575408
17763.6530536513,4.350735037570604
17764.653034120427,9.543086618071287
17765.65301458956,4.02158086654186
17766.652995058692,10.670356105048388
17767.652975527824,2.718487342741666
17768.652955996953,8.905339701518082
17769.652936466086,16.988124958255398
17770.652916935218,8.515904281654683
17771.652897404347,4.66738799227293
17772.65287787348,11.156475873121465
17773.65285834261,12.37709523533597
17774.652838811744,8.567286759973765
17775.652819280873,5.372964678454903
17776.652799750005,5.19790687652473
17777.652780219138,9.313009089268133
17778.65276068827,11.950517567996988
17779.6527411574,8.797096384692445
17780.65272162653,10.64465689715643
17781.652702095664,7.201327745484309
17782.652682564796,4.618951491024803
17783.652663033925,9.105003373665715
17784.652643503057,9.273848279392427
17785.65262397219,13.709765888128787
17786.65260444132,9.261852264384062
17787.65258491045,21.89159465630282
17788.652565379583,8.135863625926818
17789.652545848716,11.23835829854367
17790.652526317845,11.841449064687575
17791.652506786977,6.900007987074551
17792.65248725611,9.25296093277259
17793.652467725242,19.22720078754049
17794.65244819437,11.832656774242492
17795.652428663503,11.122103011366887
17796.652409132636,13.149914305123454
17797.652389601768,20.772453407849774
17798.652370070897,16.739027711097293
17799.65235054003,7.878109070111082
17800.65233100916,12.084286644558603
17801.652311478294,4.264753876633472
17802.652291947423,20.417851321853266
17803.652272416555,0.14990074026789144
17804.652252885688,2.6675100346990175
17805.652233354816,0.5063437795379904
17806.65221382395,9.85254042383106
17807.65219429308,0.19243556712185422
17808.652174762214,5.733816228050614
17809.652155231342,3.6148619201122303
17810.652135700475,5.995998916287866
17811.652116169607,0.8042723439359882
17812.65209663874,11.105656803632025
17813.65207710787,17.030834257934504
17814.652057577,3.9097739217602614
17815.652038046133,5.037657226494336
17816.652018515266,8.296032892339934
17817.651998984395,9.847595904350957
17818.651979453527,8.979304370465258
17819.65195992266,14.557969565305111
17820.651940391792,3.301227587795072
17821.65192086092,8.085628566214844
17822.651901330053,7.148372903514338
17823.651881799186,6.707706327764146
17824.651862268314,5.36809504550487
17825.651842737447,4.1311726915765625
17826.65182320658,10.997040310243289
17827.65180367571,12.916461751777812
17828.65178414484,4.678962859072184
17829.651764613973,5.500661089072034
17830.651745083105,12.494566897938217
17831.651725552238,7.5370839523343625
17832.651706021366,7.5467270484475915
17833.6516864905,10.617533713270053
17834.65166695963,7.427930829290087
17835.651647428764,7.922822263559843
17836.651627897892,9.261235492947238
17837.651608367025,4.472714501929533
17838.651588836157,14.792283862763247
17839.651569305286,11.227928433218544
17840.65154977442,3.2833339331428815
17841.65153024355,9.21956525619006
17842.651510712683,5.655782181850707
17843.651491181812,15.926944460454418
17844.651471650945,9.885458484203378
17845.651452120077,7.091668799006947
17846.65143258921,13.123560597650945
17847.65141305834,13.463759088468867
17848.65139352747,7.997511518769464
17849.651373996603,7.9873541889140744
17850.651354465735,8.244335888792271
17851.651334934864,8.70953600162753
17852.651315403997,13.854583408230065
17853.65129587313,6.297702832884191
17854.65127634226,10.21939348452023
17855.65125681139,5.2645862118882185
17856.651237280523,4.1536376040804965
17857.651217749655,17.68944372130608
17858.651198218784,3.719903147521544
17859.651178687916,6.622593112817111
17860.65115915705,3.9441201741770757
17861.65113962618,8.225182055584218
17862.65112009531,7.275668758360617
17863.651100564442,11.382402671861861
17864.651081033575,7.191724845044938
17865.651061502707,12.480771491360388
17866.651041971836,2.2188219463306145
17867.65102244097,8.660829242530697
17868.6510029101,8.439389902294403
17869.650983379233,8.417758671096138
17870.650963848362,5.840316214981904
17871.650944317495,8.43138438970064
17872.650924786627,4.398310966154245
17873.650905255756,2.4155809078452712
17874.65088572489,15.594616203665405
17875.65086619402,8.255206039156597
17876.650846663153,17.315426855108974
17877.650827132282,9.351892453605041
17878.650807601414,11.331158458112881
17879.650788070547,5.06780518528437
17880.65076853968,10.152723713714863
17881.650749008808,12.316310169478259
17882.65072947794,11.123552127753864
17883.650709947073,4.148126818041964
17884.650690416205,4.023319788767409
17885.650670885334,10.54433875068025
17886.650651354466,12.64974957866138
17887.6506318236,4.88032062411521
17888.65061229273,8.06676186402025
17889.65059276186,10.862964766230322
17890.650573230992,1.560911673942817
17891.650553700125,7.192599699164119
17892.650534169254,16.696595956122792
17893.650514638386,25.29642993224482
17894.65049510752,18.43342777238699
17895.65047557665,11.604877348642047
17896.65045604578,2.9486541215776993
17897.650436514912,17.3492067380811
17898.650416984045,20.90546525795797
17899.650397453177,8.331277127049459
17900.650377922306,7.78165600245936
17901.65035839144,2.2271039332477236
17902.65033886057,9.341567242658899
17903.650319329703,11.510123111612069
17904.650299798832,5.285225507780761
17905.650280267964,8.265725215765059
17906.650260737097,13.927527544186391
17907.65024120623,11.895987391594232
17908.650221675358,17.839478919877575
17909.65020214449,2.7288993340449457
17910.650182613623,9.645206687866557
17911.65016308275,15.299485075541787
17912.650143551884,13.343640286132036
17913.650124021016,2.6728592413618264
17914.65010449015,4.29044664213406
17915.650084959278,10.811982489742979
17916.65006542841,5.534088450205222
17917.650045897542,2.6568022372519042
17918.650026366675,14.528849373268157
17919.650006835804,13.256262934071959
17920.649987304936,4.232888538191227
17921.64996777407,11.51827294429979
17922.6499482432,22.887999947656475
17923.64992871233,5.415407155810089
17924.649909181462,8.526767627320652
17925.649889650595,8.808299867448499
17926.649870119723,4.0696919092534
17927.649850588856,19.18827503565052
17928.64983105799,12.975175363015175
17929.64981152712,3.5494562601987236
17930.64979199625,19.952366258314495
17931.649772465382,6.301596007966859
17932.649752934514,5.378825707816546
17933.649733403647,10.560966967410751
17934.649713872775,15.294411602980054
17935.649694341908,18.501032357770182
17936.64967481104,10.304353103680242
17937.649655280173,11.053177685750443
17938.6496357493,11.268800988520077
17939.649616218434,5.147117833275835
17940.649596687566,14.062989416228296
17941.6495771567,13.114377277992116
17942.649557625828,4.164186657009301
17943.64953809496,5.827110616898069
17944.649518564092,6.291638881190708
17945.64949903322,4.067412789859484
17946.649479502354,8.718305358686953
17947.649459971486,18.143393948287727
17948.64944044062,14.896013399270752
17949.649420909747,5.31558892848937
17950.64940137888,21.40241169398871
17951.649381848012,14.49840352437216
17952.649362317145,10.125204732913986
17953.649342786273,10.697683482762539
17954.649323255406,14.612458364866546
17955.64930372454,17.014890132362932
17956.64928419367,12.778926426914474
17957.6492646628,10.873611511498524
17958.649245131932,21.098665713459937
17959.649225601064,8.789879267808802
17960.649206070193,19.434376152746864
17961.649186539325,16.460706092141137
17962.649167008458,14.058569778394833
17963.64914747759,1.9009155421466495
17964.64912794672,11.271064270104507
17965.64910841585,5.444498994099288
17966.649088884984,5.35447079609616
17967.649069354116,10.659746643125084
17968.649049823245,8.836712413468371
17969.649030292378,3.041571777671425
17970.64901076151,10.765436527995265
17971.648991230642,4.867221324735287
17972.64897169977,14.913466487994423
17973.648952168904,23.819506087805344
17974.648932638036,1.7358643413971404
17975.64891310717,33.539323359184046
17976.648893576297,12.457263150154084
17977.64887404543,25.14511969901219
17978.648854514562,3.0918222126735273
17979.64883498369,3.9087747662020766
17980.648815452823,10.480376236586
17981.648795921956,11.359585263343467
17982.648776391088,19.479053198730085
17983.648756860217,11.18350908536536
17984.64873732935,10.63485951297792
17985.64871779848,12.469750165780313
17986.648698267614,16.41296646696323
17987.648678736743,17.159580049550527
17988.648659205875,6.557166855898835
17989.648639675008,19.982523439977356
17990.64862014414,4.796214802667025
17991.64860061327,15.168473511221753
17992.6485810824,21.52024028456455
17993.648561551534,19.04103490918762
17994.648542020663,6.115965365874675
17995.648522489795,19.42693185297352
17996.648502958928,9.065403395085498
17997.64848342806,11.843534297726201
17998.64846389719,11.825140357494522
17999.64844436632,15.599671757626918
18000.648424835454,20.286500090094595
18001.648405304586,7.899891193429335
18002.648385773715,5.498921079911079
18003.648366242847,17.82304316722738
18004.64834671198,18.948312260783165
18005.648327181112,10.23241421545495
18006.64830765024,9.888150919766085
18007.648288119373,17.24413644624138
18008.648268588506,5.843430953384604
18009.648249057638,9.282500209715522
18010.648229526767,15.70531327769487
18011.6482099959,13.339687214465831
18012.64819046503,4.011150106472578
18013.64817093416,10.85742173706945
18014.648151403293,8.89269689126496
18015.648131872425,5.238781942593024
18016.648112341558,6.400715923581508
18017.648092810687,0.8203542430285229
18018.64807327982,11.64226699168428
18019.64805374895,12.572296722471435
18020.648034218084,15.77881599394862
18021.648014687213,27.77040331787839
18022.647995156345,10.701305025832633
18023.647975625478,4.401843032193607
18024.64795609461,9.775384482002137
18025.64793656374,8.186060081530151
18026.64791703287,9.762688245631924
18027.647897502004,4.588677727406322
18028.647877971136,3.7810507066703143
18029.647858440265,16.992717549969672
18030.647838909397,13.822142901396369
18031.64781937853,15.927319564331892
18032.64779984766,11.939132911133111
18033.64778031679,12.419459393535522
18034.647760785923,3.8444857206569774
18035.647741255056,15.955300690230482
18036.647721724185,4.924615500990677
18037.647702193317,11.501294932753266
18038.64768266245,7.495870439413839
18039.64766313158,1.9695947990433469
18040.64764360071,11.119066416654608
18041.647624069843,16.042502752723546
18042.647604538975,5.351780282648627
18043.647585008108,6.360398092201952
18044.647565477237,16.04251427229505
18045.64754594637,20.05909526567862
18046.6475264155,11.519289688306952
18047.64750688463,3.557849251754388
18048.647487353763,7.541377287788645
18049.647467822895,7.009299894719518
18050.647448292028,10.083865405147867
18051.647428761156,3.4385971196232963
18052.64740923029,4.337627798103219
18053.64738969942,15.63187112215073
18054.647370168554,7.954017122458034
18055.647350637682,9.68935156560134
18056.647331106815,1.5065721926600522
18057.647311575947,3.669606209939576
18058.64729204508,11.649710979397637
18059.64727251421,13.33352605037071
18060.64725298334,3.769471986885087
18061.647233452473,3.5465251961679334
18062.647213921606,14.86639782046696
18063.647194390735,9.081373625440781
18064.647174859867,5.726631121754444
18065.647155329,19.87705255620762
18066.647135798128,8.466621857993447
18067.64711626726,7.476542831012767
18068.647096736393,13.918692581208443
18069.647077205525,6.325211554027733
18070.647057674654,3.8441574822868634
18071.647038143787,10.002885864898976
18072.64701861292,8.35816438253622
18073.64699908205,6.261896866220345
18074.64697955118,6.545589191073249
18075.646960020313,12.231757452992905
18076.646940489445,9.592680630751785
18077.646920958578,12.494731158715519
18078.646901427706,9.921913287086458
18079.64688189684,9.494271969783922
18080.64686236597,15.91215565875151
18081.6468428351,3.1216119345861473
18082.646823304232,5.0925246109551825
18083.646803773365,9.10703226858514
18084.646784242497,11.828695460303377
18085.646764711626,16.08536441705449
18086.64674518076,8.869971730812232
18087.64672564989,3.9697351461880817
18088.646706119023,21.130342073745823
18089.646686588152,14.787905583570081
18090.646667057285,12.90652310697369
18091.646647526417,11.054609692137701
18092.64662799555,16.879461747586905
18093.646608464678,10.151347916361441
18094.64658893381,5.219331444606791
18095.646569402943,2.198710435446975
18096.646549872075,7.193147504294723
18097.646530341204,9.201893570185842
18098.646510810337,3.715207745409736
18099.64649127947,15.152259219724304
18100.646471748598,3.399066293434149
18101.64645221773,7.9383962906670025
18102.646432686863,3.243338885478288
18103.646413155995,3.3259326077271165
18104.646393625124,8.378920902842525
18105.646374094256,11.973267325546368
18106.64635456339,12.536652970052133
18107.64633503252,11.109849953724726
18108.64631550165,21.730921365101935
18109.646295970782,8.40247427582792
18110.646276439915,11.736930584405378
18111.646256909047,6.648217203821662
18112.646237378176,16.85367682277971
18113.64621784731,12.550940351548778
18114.64619831644,14.972725683602729
18115.64617878557,16.13408218834015
18116.646159254702,8.052841978437428
18117.646139723834,10.060541795045648
18118.646120192967,8.25106752860534
18119.646100662096,12.46020677095594
18120.646081131228,3.0261782975873177
18121.64606160036,9.404602611532447
18122.646042069493,19.08056859194191
18123.64602253862,12.045972586613063
18124.646003007754,10.390637067734554
18125.645983476887,2.892528082527989
18126.64596394602,2.285395601141178
18127.645944415148,6.380904575176139
18128.64592488428,2.3376281831598735
18129.645905353413,2.1727532947056356
18130.645885822545,8.079892702557517
18131.645866291674,5.540351769100033
18132.645846760806,3.0808403678005947
18133.64582722994,7.126040724770307
18134.645807699068,7.646620249982702
18135.6457881682,8.068768557438222
18136.645768637332,8.004448172009585
18137.645749106465,3.3980760716337426
18138.645729575594,11.019366191701682
18139.645710044726,4.218227855006481
18140.64569051386,4.206044445709803
18141.64567098299,7.52658272850598
18142.64565145212,18.13463781594737
18143.645631921252,7.027545895869451
18144.645612390384,6.481630114488285
18145.645592859517,3.9837036294435775
18146.645573328646,15.437299973067137
18147.645553797778,19.106410643816222
18148.64553426691,2.363903173698586
18149.645514736043,21.479306709448355
18150.64549520517,3.9245243575065945
18151.645475674304,16.608291466901665
18152.645456143437,5.366584962758695
18153.645436612565,9.822307505590482
18154.645417081698,7.432019656212325
18155.64539755083,10.038504834566648
18156.645378019963,1.7154986031653296
18157.64535848909,3.697996672074581
18158.645338958224,13.785428120482102
18159.645319427356,3.7359260963246763
18160.64529989649,3.8086527272785107
18161.645280365618,9.641420383158092
18162.64526083475,8.732979644492309
18163.645241303882,9.947973814709318
18164.645221773015,7.874610000778048
18165.645202242144,8.223063532998472
18166.645182711276,3.165705095291012
18167.64516318041,6.128153857670686
18168.645143649537,9.968517119865211
18169.64512411867,4.644302108210149
18170.645104587802,9.395242121118947
18171.645085056934,5.412932962475789
18172.645065526063,4.094002875892516
18173.645045995196,11.396736299682475
18174.645026464328,8.59379003162603
18175.64500693346,7.513716159682508
18176.64498740259,7.165741823600116
18177.64496787172,11.072993930176807
18178.644948340854,8.332188281959406
18179.644928809987,5.440291314848258
18180.644909279115,2.0726003130920887
18181.644889748248,10.664724821902473
18182.64487021738,13.210709175397525
18183.644850686513,3.559371603663671
18184.64483115564,2.3783467612088587
18185.644811624774,11.929732677450616
18186.644792093906,6.484909969498938
18187.644772563035,7.121177837018277
18188.644753032168,4.417941739795559
18189.6447335013,11.344468638133785
18190.644713970432,6.635338242507173
18191.64469443956,15.314334879120187
18192.644674908694,2.4557737254271066
18193.644655377826,10.064160617497521
18194.64463584696,6.292409209326186
18195.644616316087,4.786075891396744
18196.64459678522,7.067783499192403
18197.644577254352,10.222215199679354
18198.644557723484,8.043611227481732
18199.644538192613,10.494401856948256
18200.644518661746,9.199959634726156
18201.644499130878,2.2759329562257324
18202.644479600007,19.618036262956167
18203.64446006914,5.742464783963039
18204.64444053827,8.749853551225776
18205.644421007404,4.633634406879449
18206.644401476533,16.05561423633809
18207.644381945665,19.22267826375539
18208.644362414798,14.250581605813524
18209.64434288393,18.98703668325234
18210.64432335306,6.173652899731711
18211.64430382219,11.108916354213752
18212.644284291324,13.965208191339325
18213.644264760456,19.80290845606239
18214.644245229585,7.475673611354667
18215.644225698717,21.27508121492644
18216.64420616785,21.510286763861156
18217.644186636982,9.630540456678114
18218.64416710611,6.777400337254016
18219.644147575244,15.02168429002833
18220.644128044376,20.949590385534304
18221.644108513505,12.044762343978016
18222.644088982637,14.224750663057728
18223.64406945177,12.21283270397708
18224.644049920902,8.426605377404897
18225.64403039003,7.379387999626667
18226.644010859163,14.569102484755376
18227.643991328296,4.949260802522195
18228.643971797428,12.849123177805685
18229.643952266557,22.662385987937572
18230.64393273569,7.36628539169865
18231.64391320482,15.986821645051409
18232.643893673954,13.834032114472706
18233.643874143083,10.762670191031173
18234.643854612215,10.155733277321419
18235.643835081348,1.6249262901007866
18236.64381555048,7.122825217230746
18237.64379601961,12.396125117174252
18238.64377648874,10.01430168766423
18239.643756957874,9.767243989289375
18240.643737427003,4.694539372178477
18241.643717896135,18.844588976226124
18242.643698365267,2.4916306673809268
18243.6436788344,2.1360241426456272
18244.64365930353,8.155806463495841
18245.64363977266,4.151382999948892
18246.643620241794,9.057548798324483
18247.643600710926,12.022561137288255
18248.643581180055,3.629802735190688
18249.643561649187,1.391208499364332
18250.64354211832,3.8715357255894483
18251.643522587452,6.148979869102432
18252.64350305658,4.246890526816235
18253.643483525713,9.60844220545753
18254.643463994846,3.665635342419596
18255.643444463974,3.53331755229003
18256.643424933107,4.885465948279561
18257.64340540224,7.009226953022203
18258.64338587137,2.5725804759858097
18259.6433663405,1.3332224664518366
18260.643346809633,8.30816907467408
18261.643327278765,8.190050479241291
18262.643307747898,4.192920027408727
18263.643288217027,9.232304420521144
18264.64326868616,4.015595739526223
18265.64324915529,4.287350797728802
18266.643229624424,5.4664103302449725
18267.643210093553,7.782250114139793
18268.643190562685,7.446365734307916
18269.643171031817,9.766615899906888
18270.64315150095,8.36277314410437
18271.64313197008,13.789877969626785
18272.64311243921,10.586562783606544
18273.643092908344,8.756570244796192
18274.643073377472,12.678744541206989
18275.643053846605,9.683199298059074
18276.643034315737,14.79978073831704
18277.64301478487,21.498544118709393
18278.642995254,5.916419135480841
18279.64297572313,10.722223922271453
18280.642956192263,12.364503357693692
18281.642936661396,3.3863521057231774
18282.642917130524,0.7557209950532019
18283.642897599657,2.354081244296026
18284.64287806879,4.609222461480404
18285.64285853792,5.6130960564954195
18286.64283900705,10.010397391514445
18287.642819476183,5.490309844924965
18288.642799945315,5.92843957217077
18289.642780414444,8.520120113376725
18290.642760883577,14.065165794749369
18291.64274135271,7.249484513598129
18292.64272182184,12.051292129930362
18293.64270229097,11.881083998942012
18294.642682760103,8.420418568846594
18295.642663229235,16.11223497097944
18296.642643698367,13.971246393353109
18297.642624167496,11.994094619370642
18298.64260463663,10.055398627040448
18299.64258510576,3.1902150488681182
18300.642565574894,9.972385775673608
18301.642546044022,17.2954341233062
18302.642526513155,10.563822242367783
18303.642506982287,9.912654000681522
18304.64248745142,12.623580127383029
18305.64246792055,15.558245052648674
18306.64244838968,7.319359699218868
18307.642428858813,3.6823382570140755
18308.642409327942,12.240168961714378
18309.642389797074,9.25143449805555
18310.642370266207,6.780257025252129
18311.64235073534,7.272078882005955
18312.642331204468,3.738372874360616
18313.6423116736,15.748166933630909
18314.642292142733,16.250048942269643
18315.642272611865,12.324000247765909
18316.642253080994,0.671280039552118
18317.642233550127,6.341427059437249
18318.64221401926,9.53662751758118
18319.64219448839,3.7379558332358562
18320.64217495752,7.508818594911706
18321.642155426653,2.9597863983603427
18322.642135895785,6.612272617075316
18323.642116364914,6.882523481860245
18324.642096834046,11.330838312820543
18325.64207730318,8.827371529296176
18326.64205777231,7.428542203937858
18327.64203824144,12.404736500140743
18328.642018710572,7.827110385921598
18329.641999179705,8.936327329920022
18330.641979648837,14.610989735903608
18331.641960117966,5.603370866778014
18332.6419405871,1.548403664492328
18333.64192105623,2.5358705193095967
18334.641901525363,9.40341404731519
18335.641881994492,3.6885206911956976
18336.641862463624,5.959975661271962
18337.641842932757,7.7755627650241115
18338.64182340189,7.9701357653920075
18339.641803871018,5.220074906774896
18340.64178434015,5.331695984538422
18341.641764809283,10.280310256443979
18342.64174527841,3.856937585295417
18343.641725747544,3.876658048352149
18344.641706216677,3.7702258406361144
18345.64168668581,7.779669363858806
18346.641667154938,4.178362965502771
18347.64164762407,10.726243304872973
18348.641628093203,9.460338330364443
18349.641608562335,10.933170662214312
18350.641589031464,16.82855538521786
18351.641569500596,9.205169263296629
18352.64154996973,6.115133973203849
18353.64153043886,5.747632429757528
18354.64151090799,9.896286699979212
18355.641491377122,12.412622454934368
18356.641471846255,7.397127510686143
18357.641452315387,14.708466151853774
18358.641432784516,7.410972987978201
18359.64141325365,7.666894988293484
18360.64139372278,18.307762911557536
18361.64137419191,11.941017274123803
18362.641354661042,7.812200404656335
18363.641335130174,4.616471358522686
18364.641315599307,6.051491659224731
18365.641296068436,4.5126223088430475
18366.641276537568,3.74723306384224
18367.6412570067,13.428362521972012
18368.641237475833,12.958855912465893
18369.64121794496,15.515891053939074
18370.641198414094,2.1141873086226606
18371.641178883227,14.022577228718848
18372.64115935236,6.747728996355749
18373.641139821488,1.420408220118881
18374.64112029062,5.785349148757117
18375.641100759753,17.46669655845018
18376.64108122888,5.98511507692757
18377.641061698014,10.065630852467837
18378.641042167146,15.382295283316402
18379.64102263628,6.4872039176971645
18380.641003105407,17.291777564395453
18381.64098357454,11.825984627111026
18382.640964043672,5.782937791842496
18383.640944512805,4.958138311009098
18384.640924981933,15.384362003162108
18385.640905451066,5.1041613640241374
18386.6408859202,7.2314802129470825
18387.64086638933,8.660543791957487
18388.64084685846,7.714065947022546
18389.640827327592,3.6950708029607706
18390.640807796724,5.968704172558734
18391.640788265857,3.418976810343043
18392.640768734986,9.334756272908614
18393.640749204118,16.805309870712716
18394.64072967325,2.033821238395015
18395.64071014238,15.365617092235837
18396.64069061151,4.5773992428074495
18397.640671080644,9.772254064067331
18398.640651549777,6.997452465880193
18399.640632018905,6.314021801583726
18400.640612488038,2.64590928494683
18401.64059295717,13.958897049168947
18402.640573426303,18.32940911537302
18403.64055389543,12.463757271822958
18404.640534364564,11.429042146899635
18405.640514833696,1.0539279452862316
18406.64049530283,9.620615551938029
18407.640475771957,4.952316164044003
18408.64045624109,6.937311730720204
18409.640436710222,11.316434368279648
18410.64041717935,5.491222481602741
18411.640397648483,5.589738140492501
18412.640378117616,9.568331428930613
18413.64035858675,5.565297985136238
18414.640339055877,4.718831079357511
18415.64031952501,6.409415242558211
18416.640299994142,10.476463762413113
18417.640280463274,10.413498108761939
18418.640260932403,2.833382915723153
18419.640241401536,8.427072893303112
18420.640221870668,8.71391556265296
18421.6402023398,6.881345197074868
18422.64018280893,9.756512003183687
18423.64016327806,4.206174480777822
18424.640143747194,1.4073682004615704
18425.640124216327,2.9572522806341652
18426.640104685455,0.3132280914999694
18427.640085154588,6.4328895022083366
18428.64006562372,5.996758910073133
18429.64004609285,5.865969927053377
18430.64002656198,16.515025604028303
18431.640007031114,5.313666937397226
18432.639987500246,6.537232328966065
18433.639967969375,20.882591497890136
18434.639948438507,4.546835669936382
18435.63992890764,1.8511154619284707
18436.639909376772,10.251030890409034
18437.6398898459,3.867103352248825
18438.639870315033,12.19417911358697
18439.639850784166,13.086565551219433
18440.6398312533,11.954101318803776
18441.639811722427,8.897834420489856
18442.63979219156,1.1915849522959097
18443.639772660692,5.523529512216172
18444.63975312982,21.324910192674484
18445.639733598953,25.19637060482481
18446.639714068086,11.75362975374727
18447.639694537218,7.882500340531407
18448.639675006347,26.641350123399473
18449.63965547548,18.397902626052232
18450.63963594461,1.6011529390872812
18451.639616413744,9.454989168642102
18452.639596882873,8.09755634155879
18453.639577352005,3.9727522238055664
18454.639557821138,31.391612690229557
18455.63953829027,14.544490899747306
18456.6395187594,14.618806290002844
18457.63949922853,21.72794120120755
18458.639479697664,21.172969334566364
18459.639460166796,18.807912719632814
18460.639440635925,8.931517937972416
18461.639421105057,11.928932068124633
18462.63940157419,19.126042774225255
18463.63938204332,5.706069328692891
18464.63936251245,6.355741097945699
18465.639342981583,22.73588452772574
18466.639323450716,9.845145806833221
18467.639303919845,2.528564761994317
18468.639284388977,10.798041036325767
18469.63926485811,13.443524448723053
18470.639245327242,14.194244895765129
18471.63922579637,13.207272724023952
18472.639206265503,6.308627363440704
18473.639186734636,1.9608210823728938
18474.639167203768,3.950350297825613
18475.639147672897,6.128458052982975
18476.63912814203,8.693601682681017
18477.63910861116,4.7853961063909445
18478.639089080294,6.724541355716389
18479.639069549423,12.45560988955012
18480.639050018555,6.443653658975444
18481.639030487688,7.028000723118487
18482.639010956816,9.292341081069713
18483.63899142595,12.33006196732509
18484.63897189508,16.799632037686237
18485.638952364214,13.789508320530043
18486.638932833343,9.891591926539544
18487.638913302475,10.405371756558836
18488.638893771607,11.934236773454938
18489.63887424074,9.484212955985694
18490.63885470987,9.469055920613032
18491.638835179,3.8676743537079745
18492.638815648133,3.8807624762385378
18493.638796117266,5.357292446794558
18494.638776586395,7.480962700618758
18495.638757055527,4.146682370098467
18496.63873752466,19.654815175068904
18497.63871799379,11.494185785749034
18498.63869846292,11.269462955921709
18499.638678932053,3.9466103800893286
18500.638659401186,11.816867805774065
18501.638639870314,14.658578959922824
18502.638620339447,8.945515665758585
18503.63860080858,11.238968529597617
18504.63858127771,1.9559519544077797
18505.63856174684,10.997471533245234
18506.638542215973,11.93853091811709
18507.638522685105,1.205210228131457
18508.638503154238,5.689026797332732
18509.638483623366,16.35644232763259
18510.6384640925,3.9454190642177127
18511.63844456163,4.2350964253257555
18512.638425030764,2.529051840813953
18513.638405499893,8.628051762989655
18514.638385969025,5.522023887880202
18515.638366438157,11.084298134876688
18516.638346907286,6.3032899128444875
18517.63832737642,1.4758165304403776
18518.63830784555,14.785569412281845
18519.638288314683,5.512411724125059
18520.638268783812,8.515261485403604
