Frequency (Hz),Magnitude
22251.5653991133,0.648115184280783
22252.565379582433,0.5044476920325901
22253.56536005156,0.8883166577159154
22254.565340520694,0.3573143834707709
22255.565320989826,0.3317101025730024
22256.565301458955,0.7832875640608619
22257.565281928088,0.38992294320554716
22258.56526239722,0.4024753858975713
22259.565242866352,0.25087053767309414
22260.56522333548,0.20034830039940768
22261.565203804614,0.7061075667281416
22262.565184273746,0.11601762018434152
22263.56516474288,0.28930540547710926
22264.565145212007,0.11202238078937966
22265.56512568114,0.8076333990635668
22266.565106150272,0.26506726324448965
22267.565086619405,0.38576570719052833
22268.565067088533,0.027091157363897233
22269.565047557666,0.28816920590167266
22270.5650280268,0.4401626048079569
22271.56500849593,0.6121995223211454
22272.56498896506,0.4744143481583993
22273.564969434192,0.3281734691807297
22274.564949903324,0.08309668573755169
22275.564930372453,0.3278502335622528
22276.564910841586,0.5999689128078384
22277.564891310718,0.45115829236498617
22278.56487177985,0.30884558425351816
22279.56485224898,0.35702004773438084
22280.56483271811,0.3265799708911498
22281.564813187244,0.5184508878504183
22282.564793656376,0.4001155740785568
22283.564774125505,0.19081798064920039
22284.564754594638,0.16328340545229994
22285.56473506377,0.4918913126118391
22286.564715532902,0.29013640515918326
22287.56469600203,0.4004535009396396
22288.564676471164,0.4346165956378789
22289.564656940296,0.3374032684974412
22290.564637409425,0.4157718033768814
22291.564617878557,0.38947819703927833
22292.56459834769,0.6116920439568283
22293.564578816822,0.561413878528002
22294.56455928595,0.2822003746238475
22295.564539755083,0.5805998760033212
22296.564520224216,0.5094400092586767
22297.56450069335,0.34754793057256994
22298.564481162477,0.2807870580995235
22299.56446163161,0.5014755056641179
22300.564442100742,0.5704262939392539
22301.564422569874,0.43413779186808304
22302.564403039003,0.4606017901177759
22303.564383508136,0.6854889670474322
22304.564363977268,0.3426942628948861
22305.5643444464,0.5247619235394018
22306.56432491553,0.5475307358678776
22307.56430538466,0.5002874372558891
22308.564285853794,0.48583640085756263
22309.564266322923,0.5930853234028028
22310.564246792055,0.25456703684072324
22311.564227261188,0.4239529850785747
22312.56420773032,0.3795486616227697
22313.56418819945,0.3022264317829259
22314.56416866858,0.28340583034039357
22315.564149137714,0.5864624476725921
22316.564129606846,0.24853852420327516
22317.564110075975,0.14927843512537914
22318.564090545107,0.4386731672841183
22319.56407101424,0.39285475091729455
22320.564051483372,0.4937831342312681
22321.5640319525,0.49347301572567753
22322.564012421633,0.14538304958463635
22323.563992890766,0.5943431980915183
22324.563973359895,0.6259143222127149
22325.563953829027,0.4405642856678574
22326.56393429816,0.3263324343881841
22327.563914767292,0.19430569983295418
22328.56389523642,0.35682342328573197
22329.563875705553,0.474884328792265
22330.563856174685,0.21814251781766877
22331.563836643818,0.5744390182606208
22332.563817112947,0.5354635038536536
22333.56379758208,0.33968940841348755
22334.56377805121,0.6324422288534687
22335.563758520344,0.5141277513978761
22336.563738989473,0.4933693139006796
22337.563719458605,0.26508429474583456
22338.563699927738,0.3083165894203684
22339.56368039687,0.4899487477389747
22340.563660866,0.15200657203935955
22341.56364133513,0.335336186778897
22342.563621804264,0.2580480680267305
22343.563602273392,0.47701202416778815
22344.563582742525,0.24902597003478874
22345.563563211657,0.45161194173487895
22346.56354368079,0.12439440606734516
22347.56352414992,0.3452843536349814
22348.56350461905,0.4801894356691055
22349.563485088183,0.49331797843783076
22350.563465557316,0.06280586514036873
22351.563446026445,0.4437359873558783
22352.563426495577,0.16562648132823418
22353.56340696471,0.4364898430809358
22354.563387433842,0.0804914253935561
22355.56336790297,0.37938163370412115
22356.563348372103,0.4215442806837109
22357.563328841235,0.5467671796521202
22358.563309310368,0.4571449769175851
22359.563289779497,0.23473740123758774
22360.56327024863,0.20857072548621758
22361.56325071776,0.5145418156478846
22362.56323118689,0.48350490973239885
22363.563211656023,0.44921722795091795
22364.563192125155,1.0549275811533543
22365.563172594288,0.2777269459340854
22366.563153063416,1.0127258708302116
22367.56313353255,0.38527650760869203
22368.56311400168,0.653149283252873
22369.563094470814,0.3251882528190056
22370.563074939942,0.26743696900032243
22371.563055409075,1.0072095647446075
22372.563035878207,0.1171840164967952
22373.56301634734,0.37330974596077976
22374.56299681647,0.2877138649051336
22375.5629772856,0.4556744787396054
22376.562957754733,0.20485531371617496
22377.562938223862,0.25239795294101863
22378.562918692995,0.41235761170004076
22379.562899162127,0.323447700708927
22380.56287963126,0.5515247869989248
22381.56286010039,0.4048123576730554
22382.56284056952,0.41837018351898675
22383.562821038653,0.3642788599672308
22384.562801507785,0.30961948786892113
22385.562781976914,0.2226163250239823
22386.562762446047,0.2901844121328207
22387.56274291518,0.7275763511227095
22388.56272338431,0.3487049371532056
22389.56270385344,0.3161538447030513
22390.562684322573,0.47060807796876525
22391.562664791705,0.5338282699449224
22392.562645260838,0.2821342811065613
22393.562625729966,0.33986424168798207
22394.5626061991,0.4550403215936899
22395.56258666823,0.48341084736521656
22396.56256713736,0.21309504306921012
22397.562547606492,0.4594287578355771
22398.562528075625,0.41370798072592
22399.562508544757,0.1882099100481912
22400.562489013886,0.5656772068775798
22401.56246948302,0.397928311518034
22402.56244995215,0.41766994154429665
22403.562430421283,0.17183500478676156
22404.562410890412,0.18115736280330366
22405.562391359545,0.6102513905069961
22406.562371828677,0.13106886179267874
22407.56235229781,0.03828991823383046
22408.56233276694,0.2871410637466584
22409.56231323607,0.2490174199993058
22410.562293705203,0.25888861275855096
22411.562274174332,0.2967286306758152
22412.562254643464,0.5280115579271148
22413.562235112597,0.35097077466188614
22414.56221558173,0.5875589686543724
22415.562196050858,0.43202006594738546
22416.56217651999,0.3957089781316676
22417.562156989123,0.2748774061499955
22418.562137458255,0.36837701519464094
22419.562117927384,0.16827413924070644
22420.562098396516,0.2232954830586805
22421.56207886565,0.4931392006568827
22422.56205933478,0.4175300808063778
22423.56203980391,0.3783249854299148
22424.562020273042,0.6886123904958894
22425.562000742175,0.4051127322985679
22426.561981211307,0.27187208354858394
22427.561961680436,0.4735781918709458
22428.56194214957,0.27656165141207034
22429.5619226187,0.5410659395371785
22430.56190308783,0.45857500516576355
22431.561883556962,0.037523940433806226
22432.561864026095,0.15793129213667836
22433.561844495227,0.3646204953963166
22434.561824964356,0.24611514612311672
22435.56180543349,0.4080009063985433
22436.56178590262,0.35409624930425515
22437.561766371753,0.08733081989152516
22438.561746840882,0.2946530978226573
22439.561727310014,0.4155531497870101
22440.561707779147,0.37968678713772946
22441.56168824828,0.4545315868924824
22442.561668717408,0.32654644703945157
22443.56164918654,0.04018666956267977
22444.561629655673,0.41240147805944416
22445.5616101248,0.40149829985152535
22446.561590593934,0.2542989447310215
22447.561571063066,0.16410372073174107
22448.5615515322,0.23324408006287936
22449.561532001328,0.1703256566293393
22450.56151247046,0.543952715168696
22451.561492939592,0.4041128836445396
22452.561473408725,0.4635038071018959
22453.561453877854,0.3729091689548543
22454.561434346986,0.39240993573399024
22455.56141481612,0.2952194551386254
22456.56139528525,0.3138751944552185
22457.56137575438,0.3238706197165936
22458.561356223512,0.151084782123853
22459.561336692645,0.3522386469546285
22460.561317161777,0.48137306838295724
22461.561297630906,0.3065042523515081
22462.561278100038,0.3030628801695916
22463.56125856917,0.5872661680041622
22464.5612390383,0.3577249614486718
22465.56121950743,0.2237402614247889
22466.561199976564,0.6164492342240823
22467.561180445697,0.28945681423636155
22468.561160914825,0.5917294884822775
22469.561141383958,0.4655877992427476
22470.56112185309,0.6375278990462104
22471.561102322223,0.3230528992052619
22472.56108279135,0.3099702327282797
22473.561063260484,0.058173169842714256
22474.561043729616,0.22481147192950196
22475.56102419875,0.1938812875572745
22476.561004667878,0.3601085267907296
22477.56098513701,0.676609032453497
22478.560965606142,0.16716152905330986
22479.560946075275,0.4464379857756389
22480.560926544404,0.5605173607450095
22481.560907013536,0.25823053127334505
22482.56088748267,0.2612396222025078
22483.560867951797,0.43240312531517355
22484.56084842093,0.29132173727317195
22485.560828890062,0.29500726072382283
22486.560809359195,0.320438045011472
22487.560789828323,0.14801215646181903
22488.560770297456,0.27448465685351275
22489.560750766588,0.21516894782928725
22490.56073123572,0.192227131190944
22491.56071170485,0.5748208079848566
22492.56069217398,0.3929353874943392
22493.560672643114,0.37825397986732257
22494.560653112247,0.12884464627513192
22495.560633581375,0.31634821021904114
22496.560614050508,0.41411676738752895
22497.56059451964,0.03256293944218381
22498.56057498877,0.33901168738452236
22499.5605554579,0.46725164971048433
22500.560535927034,0.31383436190454245
22501.560516396166,0.01518239908712757
22502.560496865295,0.5724508344103019
22503.560477334428,0.5662329925298472
22504.56045780356,0.4167105117801267
22505.560438272692,0.4571926292829695
22506.56041874182,0.21498006139148104
22507.560399210954,0.4838806021399534
22508.560379680086,0.4653930896819794
22509.56036014922,0.1658962786431056
22510.560340618347,0.2389155152912756
22511.56032108748,0.4298678381537744
22512.560301556612,0.3923118416560759
22513.560282025745,0.18532496371531104
22514.560262494873,0.6166323391927583
22515.560242964006,0.23027624868619148
22516.560223433138,0.17731256792521444
22517.560203902267,0.43271886573013546
22518.5601843714,0.3237459762074813
22519.56016484053,0.358032436759184
22520.560145309664,0.19968553312473644
22521.560125778793,0.5375781394404715
22522.560106247925,0.577559090057898
22523.560086717058,0.436770641748902
22524.56006718619,0.10502333537967448
22525.56004765532,0.6729447965154121
22526.56002812445,0.6319268687064445
22527.560008593584,0.18908233975646743
22528.559989062716,0.2651649609921311
22529.559969531845,0.37606640401566155
22530.559950000978,0.743880377894729
22531.55993047011,0.2699815858856244
22532.55991093924,0.3560133453722745
22533.55989140837,0.23685108333133728
22534.559871877504,0.5018364238247142
22535.559852346636,0.23807328613626655
22536.559832815765,0.3971997094833563
22537.559813284897,0.5857093012714376
22538.55979375403,0.40433734896774104
22539.559774223162,0.06599127428803782
22540.55975469229,0.33613482473411715
22541.559735161423,0.7388474157127917
22542.559715630556,0.39526252656787386
22543.559696099688,0.3008669233874015
22544.559676568817,0.5337638723574779
22545.55965703795,0.37721078057487684
22546.55963750708,0.62469802041826
22547.559617976214,0.45127852115045153
22548.559598445343,0.2905782471798357
22549.559578914475,0.2677774003390121
22550.559559383608,0.6588349387281348
22551.559539852737,0.43486653036985984
22552.55952032187,0.2747589098575993
22553.559500791,0.5221580138005141
22554.559481260134,0.3422869652826965
22555.559461729263,0.22530480963681723
22556.559442198395,0.29696060857705786
22557.559422667528,0.18295982343348577
22558.55940313666,0.14147017231536535
22559.55938360579,0.3961272998619865
22560.55936407492,0.1641865250649362
22561.559344544054,0.3694262632672913
22562.559325013186,0.2495936656950122
22563.559305482315,0.6254100313029152
22564.559285951447,0.05863740493544596
22565.55926642058,0.27804333021234007
22566.55924688971,0.41827675958121524
22567.55922735884,0.19263173353646187
22568.559207827973,0.4374841508960984
22569.559188297106,0.4614074993256372
22570.559168766235,0.35968699988691055
22571.559149235367,0.11934132130111172
22572.5591297045,0.29329803898182316
22573.55911017363,0.03201865376046452
22574.55909064276,0.21419276825452546
22575.559071111893,0.14293917099406403
22576.559051581025,0.28938515778746465
22577.559032050158,0.3121458825336133
22578.559012519287,0.31505821093847486
22579.55899298842,0.37440811358091813
22580.55897345755,0.4835792219621809
22581.558953926684,0.263013915616438
22582.558934395813,0.29251058550027054
22583.558914864945,0.597470102921516
22584.558895334078,0.44431587665311234
22585.558875803206,0.19890140331774542
22586.55885627234,0.19191690529011393
22587.55883674147,0.123615099199544
22588.558817210604,0.2590772396350233
22589.558797679732,0.39415036453710384
22590.558778148865,0.39891570395223147
22591.558758617997,0.429944657643392
22592.55873908713,0.4308654113939509
22593.55871955626,0.06812198213131754
22594.55870002539,0.3039465449271815
22595.558680494523,0.4867412889445771
22596.558660963656,0.3463827072826865
22597.558641432784,0.22331120815683322
22598.558621901917,0.4411640546907252
22599.55860237105,0.35288297050769346
22600.55858284018,0.303987207995512
22601.55856330931,0.16579518541464777
22602.558543778443,0.15174829330716483
22603.558524247575,0.4608738139964583
22604.558504716704,0.3545429327145862
22605.558485185837,0.5060552614824559
22606.55846565497,0.5176479870870289
22607.5584461241,0.7099766860501878
22608.55842659323,0.2885184315723342
22609.558407062363,0.2676347867480516
22610.558387531495,0.41621550245776423
22611.558368000628,0.35191138711258546
22612.558348469756,0.32422206399184955
22613.55832893889,0.5867729070705047
22614.55830940802,0.2829124886159834
22615.558289877154,0.369002842103305
22616.558270346282,0.4755508574638007
22617.558250815415,0.5076205189316171
22618.558231284547,0.19439837035741048
22619.558211753676,0.2720707347853323
22620.55819222281,0.4735353486306581
22621.55817269194,0.1428670288307302
22622.558153161073,0.4119509917739656
22623.558133630202,0.4579583771822715
22624.558114099334,0.36948138333857183
22625.558094568467,0.4316901223907777
22626.5580750376,0.20811999820701185
22627.558055506728,0.6187520544488719
22628.55803597586,0.34481489225792306
22629.558016444993,0.23992358299597563
22630.557996914125,0.4988321808200663
22631.557977383254,0.09617024740750155
22632.557957852387,0.5027688738324376
22633.55793832152,0.4745306709790514
22634.55791879065,0.4976059977029343
22635.55789925978,0.34131602172441816
22636.557879728913,0.4783214990240873
22637.557860198045,0.11948155485003749
22638.557840667174,0.5398914086409881
22639.557821136306,0.5799903768775841
22640.55780160544,0.4148697234018674
22641.55778207457,0.5975836011754768
22642.5577625437,0.5324634698053607
22643.557743012832,0.41601549224853746
22644.557723481965,0.6574486928013907
22645.557703951097,0.3102763558719025
22646.557684420226,0.4076056917360405
22647.55766488936,0.4604449780050964
22648.55764535849,0.5015938138737057
22649.557625827623,0.6260680951993554
22650.557606296752,0.5713952738451088
22651.557586765884,0.42483776352013
22652.557567235017,0.483424252932187
22653.557547704146,0.5564640279887315
22654.557528173278,0.5275733735007578
22655.55750864241,0.3852296120864664
22656.557489111543,0.23111159171894477
22657.55746958067,0.6060430674090648
22658.557450049804,0.4030907411071266
22659.557430518937,0.21436942098431072
22660.55741098807,0.6601341237532347
22661.557391457198,0.41165840736400955
22662.55737192633,0.4700332175350279
22663.557352395463,0.253632163545061
22664.557332864595,0.12702155783242586
22665.557313333724,0.32884337723480317
22666.557293802856,0.19096047422582083
22667.55727427199,0.07346239017129463
22668.55725474112,0.44954082231866865
22669.55723521025,0.3514504859627907
22670.557215679382,0.2063507849128716
22671.557196148515,0.29620588145052157
22672.557176617644,0.1981958010003133
22673.557157086776,0.34242194348540056
22674.55713755591,0.5282256256780574
22675.55711802504,0.46160790643572963
22676.55709849417,0.4031055859673997
22677.557078963302,0.45667411385365625
22678.557059432434,0.5054052120039546
22679.557039901567,0.4321222756905531
22680.557020370696,0.11204549582595093
22681.557000839828,0.4927712209613028
22682.55698130896,0.25375791199473424
22683.556961778093,0.3461734972103433
22684.55694224722,0.31351117949367785
22685.556922716354,0.46414552439452866
22686.556903185487,0.13208205820745675
22687.55688365462,0.36974301214891814
22688.556864123748,0.10066104830421914
22689.55684459288,0.37539602087753876
22690.556825062013,0.36852459301329615
22691.55680553114,0.5159370815125968
22692.556786000274,0.3639984259662397
22693.556766469406,0.37119660964178414
22694.55674693854,0.4719097314745988
22695.556727407667,0.5875270686964805
22696.5567078768,0.439248190006358
22697.556688345932,0.20776268126872224
22698.556668815065,0.48198573593136024
22699.556649284194,0.08448336080189477
22700.556629753326,0.4688283451183939
22701.55661022246,0.5630572094009308
22702.55659069159,0.30616249843761445
22703.55657116072,0.4160241100267829
22704.556551629852,0.2738398241920905
22705.556532098984,0.2216945719346527
22706.556512568113,0.3334477949305028
22707.556493037246,0.1859041745069556
22708.556473506378,0.27101782712279465
22709.55645397551,0.47881122315949065
22710.55643444464,0.3252371878077356
22711.55641491377,0.39734704503753815
22712.556395382904,0.35262974902950617
22713.556375852037,0.1861983099482008
22714.556356321165,0.32829013588625716
22715.556336790298,0.5206723916098789
22716.55631725943,0.2894358325706355
22717.556297728563,0.29233256262173074
22718.55627819769,0.17554146233782764
22719.556258666824,0.29883549842879015
22720.556239135956,0.24401363068642368
22721.55621960509,0.2820713075889802
22722.556200074217,0.2677645842745191
22723.55618054335,0.32355171499289703
22724.556161012482,0.33507556171430264
22725.55614148161,0.3627721450855269
22726.556121950744,0.2928931156032802
22727.556102419876,0.40597979984532345
22728.55608288901,0.39996992592524877
22729.556063358137,0.2852608031490579
22730.55604382727,0.3048567516541156
22731.556024296402,0.19163454956784462
22732.556004765534,0.13907500210461843
22733.555985234663,0.5516890418291446
22734.555965703796,0.4700018501619729
22735.555946172928,0.14864170179696934
22736.55592664206,0.44180529301827476
22737.55590711119,0.45855829969299206
22738.55588758032,0.29951054712148245
22739.555868049454,0.28629829115569355
22740.555848518583,0.26243566122679846
22741.555828987715,0.36007377742744595
22742.555809456848,0.5005771982286044
22743.55578992598,0.27135412901780526
22744.55577039511,0.22528954057393819
22745.55575086424,0.3427673824358212
22746.555731333374,0.3618368765715648
22747.555711802506,0.36481558533664465
22748.555692271635,0.36781841087614703
22749.555672740767,0.3978847248639066
22750.5556532099,0.7700821213200477
22751.555633679032,0.43091325116157436
22752.55561414816,0.329231781055141
22753.555594617294,0.32365139522611097
22754.555575086426,0.42698922831033914
22755.55555555556,0.6570304577207303
22756.555536024687,0.28634797156616626
22757.55551649382,0.15215792030435574
22758.555496962952,0.31096261652486323
22759.55547743208,0.40763562244206347
22760.555457901213,0.14766520962345953
22761.555438370346,0.35636155192583624
22762.555418839478,0.4669012112657516
22763.555399308607,0.2935666951946408
22764.55537977774,0.24102121041307772
22765.55536024687,0.28593271841022355
22766.555340716004,0.3218602451973634
22767.555321185133,0.5326286966487944
22768.555301654265,0.2511797314910394
22769.555282123398,0.3579151807579496
22770.55526259253,0.3192280533938902
22771.55524306166,0.17855297678737603
22772.55522353079,0.022965718246649443
22773.555203999924,0.389226403671689
22774.555184469053,0.42624859084962735
22775.555164938185,0.5916246019823993
22776.555145407317,0.2675515851382142
22777.55512587645,0.36935308115519727
22778.55510634558,0.37743536818935364
22779.55508681471,0.21973392065370137
22780.555067283844,0.2685091751288941
22781.555047752976,0.4267226171282377
22782.555028222105,0.2268201236052581
22783.555008691237,0.48832263344545584
22784.55498916037,0.339302437288481
22785.554969629502,0.3607350494326776
22786.55495009863,0.2956610272250909
22787.554930567763,0.34626996423314343
22788.554911036896,0.3615484098548309
22789.554891506028,0.3992920820380156
22790.554871975157,0.41965325157711325
22791.55485244429,0.34044371265875534
22792.55483291342,0.2086971812509816
22793.55481338255,0.2969640309591653
22794.554793851683,0.4098208315893412
22795.554774320815,0.24983269323790924
22796.554754789948,0.3570377745482713
22797.554735259077,0.3223323968230415
22798.55471572821,0.41993008030664186
22799.55469619734,0.24606735589430623
22800.554676666474,0.2774995601569602
22801.554657135603,0.29207186192533935
22802.554637604735,0.42358714878975195
22803.554618073867,0.29970146356166094
22804.554598543,0.11937764589671146
22805.55457901213,0.18203584553227242
22806.55455948126,0.24396841384558013
22807.554539950394,0.036647422124265985
22808.554520419526,0.27358347858202564
22809.554500888655,0.15842429827004112
22810.554481357787,0.3669891635457516
22811.55446182692,0.40663871237454674
22812.55444229605,0.24063670440524595
22813.55442276518,0.2748519870674116
22814.554403234313,0.3417952559566638
22815.554383703446,0.4230394922398583
22816.554364172574,0.24775526282592808
22817.554344641707,0.5902748934781816
22818.55432511084,0.4022648421614268
22819.55430557997,0.3263923396322835
22820.5542860491,0.29406247313699113
22821.554266518233,0.20975435678982915
22822.554246987365,0.4209102344059533
22823.554227456498,0.3496622770472714
22824.554207925627,0.18507577923712315
22825.55418839476,0.2318376351618783
22826.55416886389,0.3820392835619724
22827.55414933302,0.3045000850318135
22828.554129802153,0.25369982744007974
22829.554110271285,0.3916231607883645
22830.554090740417,0.26160461599172197
22831.554071209546,0.35886011823850944
22832.55405167868,0.3328231203528703
22833.55403214781,0.2910008150277258
22834.554012616944,0.3582654727603515
22835.553993086072,0.30855721093131083
22836.553973555205,0.3189592554598724
22837.553954024337,0.3160676207273079
22838.55393449347,0.4397613831716336
22839.5539149626,0.292020869740675
22840.55389543173,0.3784036697738974
22841.553875900863,0.3843239693141869
22842.553856369996,0.4780479433236626
22843.553836839124,0.4567743249459716
22844.553817308257,0.30920198798791343
22845.55379777739,0.12092731908290263
22846.553778246518,0.08028360709324735
22847.55375871565,0.3682196368726166
22848.553739184783,0.29951982944870076
22849.553719653915,0.28730234005304334
22850.553700123044,0.26931329454730574
22851.553680592177,0.37099217622683267
22852.55366106131,0.3308903120641786
22853.55364153044,0.29248112090825285
22854.55362199957,0.41810846961768844
22855.553602468703,0.3647395413257609
22856.553582937835,0.5835610452473716
22857.553563406967,0.5666892680865354
22858.553543876096,0.35035590206198053
22859.55352434523,0.2338372024657235
22860.55350481436,0.1991429523750652
22861.55348528349,0.4408098714621786
22862.553465752622,0.5937792947039336
22863.553446221755,0.43545246913870295
22864.553426690887,0.42007968638057464
22865.553407160016,0.11480632885956026
22866.55338762915,0.39216465472357864
22867.55336809828,0.15699495447113623
22868.553348567413,0.38311764325004743
22869.553329036542,0.15779209232914512
22870.553309505674,0.2555227971747098
22871.553289974807,0.2214589080920837
22872.55327044394,0.2319291016623554
22873.553250913068,0.291417061627364
22874.5532313822,0.31714165489620205
22875.553211851333,0.38649506916674553
22876.553192320465,0.34401105473807825
22877.553172789594,0.41350995400727436
22878.553153258727,0.19632548157165952
22879.55313372786,0.3779304025783959
22880.553114196988,0.30347438224490864
22881.55309466612,0.5284975679567451
22882.553075135253,0.3235077957106738
22883.553055604385,0.25009326573544977
22884.553036073514,0.2382190775688058
22885.553016542646,0.15664922907056342
22886.55299701178,0.49806989713166644
22887.55297748091,0.20906700390211047
22888.55295795004,0.37919023648137423
22889.552938419172,0.26812186441999347
22890.552918888305,0.3538747186350624
22891.552899357437,0.5569262398568637
22892.552879826566,0.33466460749631705
22893.5528602957,0.4478565050835902
22894.55284076483,0.3695048367340851
22895.552821233963,0.32010431330426686
22896.552801703092,0.40545768482764605
22897.552782172224,0.35211655983587914
22898.552762641357,0.2895297511598621
22899.552743110486,0.07227888052725051
22900.552723579618,0.18351721117161526
22901.55270404875,0.26451880810902956
22902.552684517883,0.23119735645951897
22903.55266498701,0.30414937080666127
22904.552645456144,0.28257023157379224
22905.552625925277,0.19608447600268789
22906.55260639441,0.2875383368875596
22907.552586863538,0.38949181438649794
22908.55256733267,0.3593368413213645
22909.552547801803,0.2696607869797292
22910.552528270935,0.5433709994450816
22911.552508740064,0.14739086835632131
22912.552489209196,0.30292743190392285
22913.55246967833,0.36303529757789066
22914.552450147457,0.19690268514894815
22915.55243061659,0.279333739931113
22916.552411085722,0.15156811885488564
22917.552391554855,0.278727130183137
22918.552372023983,0.305811862322904
22919.552352493116,0.2775819101520637
22920.55233296225,0.3161326910442506
22921.55231343138,0.2679945348395936
22922.55229390051,0.2545497381397109
22923.552274369642,0.23738239962765165
22924.552254838774,0.3677467314234442
22925.552235307907,0.20924990145293773
22926.552215777036,0.28080306565136137
22927.552196246168,0.34938247947684614
22928.5521767153,0.2534927919230682
22929.552157184433,0.36056840103108123
22930.55213765356,0.19644612577040568
22931.552118122694,0.3043236177017911
22932.552098591827,0.3556397342834725
22933.552079060955,0.20700671428814602
22934.552059530088,0.24450350509871022
22935.55203999922,0.38435287962302817
22936.552020468353,0.26991387048435894
22937.55200093748,0.5160592531015981
22938.551981406614,0.20195700355483823
22939.551961875746,0.3137996087754172
22940.55194234488,0.26100003958898305
22941.551922814007,0.3591357147045854
22942.55190328314,0.23685255223104099
22943.551883752272,0.1770053033789937
22944.551864221405,0.3071775696062556
22945.551844690533,0.25557019732057235
22946.551825159666,0.3867374083000685
22947.5518056288,0.28223587450965665
22948.551786097927,0.3258732634338627
22949.55176656706,0.29002689168260204
22950.551747036192,0.1553773121577918
22951.551727505324,0.09059841806712787
22952.551707974453,0.36437597524730814
22953.551688443586,0.3490283348859133
22954.551668912718,0.2569039740339525
22955.55164938185,0.2863299605878605
22956.55162985098,0.3866742709172118
22957.55161032011,0.403929996448884
22958.551590789244,0.3218476023376635
22959.551571258376,0.3145259133114412
22960.551551727505,0.1761262247821208
22961.551532196638,0.44688822416823976
22962.55151266577,0.32721243791535204
22963.551493134903,0.3140236821230953
22964.55147360403,0.35903318485155
22965.551454073164,0.2936553395635983
22966.551434542296,0.39452461248425097
22967.551415011425,0.29601600432157454
22968.551395480557,0.2186136046426856
22969.55137594969,0.2593892449483254
22970.551356418822,0.4084500813275929
22971.55133688795,0.4210639955536102
22972.551317357083,0.274293610198964
22973.551297826216,0.29254700890160323
22974.55127829535,0.338575933452744
22975.551258764477,0.3711049252411027
22976.55123923361,0.3813695121224683
22977.551219702742,0.28154221013247477
22978.551200171874,0.43217887796948556
22979.551180641003,0.26885787852811693
22980.551161110136,0.21288826497999014
22981.551141579268,0.3634676082381893
22982.551122048397,0.3383070958702498
22983.55110251753,0.4275605246806109
22984.55108298666,0.40055600085704013
22985.551063455794,0.27230521882455383
22986.551043924923,0.36661623228665974
22987.551024394055,0.33822473142969667
22988.551004863188,0.18765411176999452
22989.55098533232,0.2253422697140499
22990.55096580145,0.34056440241676433
22991.55094627058,0.11711534561553519
22992.550926739714,0.2581648493319067
22993.550907208846,0.3706806820427919
22994.550887677975,0.3339750366134602
22995.550868147107,0.2590581098918818
22996.55084861624,0.30302883748143417
22997.550829085372,0.35568036745458137
22998.5508095545,0.34660222608011587
22999.550790023633,0.2678597620733817
23000.550770492766,0.31753498850805334
23001.550750961895,0.29846977158384047
23002.550731431027,0.269122990188754
23003.55071190016,0.3175898428110998
23004.550692369292,0.2527745232852991
23005.55067283842,0.3254561103211933
23006.550653307553,0.18736311006420941
23007.550633776686,0.24835941641561501
23008.550614245818,0.3473124724851494
23009.550594714947,0.3904822970619749
23010.55057518408,0.33805164782297914
23011.55055565321,0.28645735344290996
23012.550536122344,0.14168451093674084
23013.550516591473,0.35125762578862413
23014.550497060605,0.3424022796427669
23015.550477529738,0.33582370561723907
23016.55045799887,0.3708033390584295
23017.550438468,0.5037294704337557
23018.55041893713,0.236841766420458
23019.550399406264,0.28535595215993054
23020.550379875393,0.3933982111812444
23021.550360344525,0.24588564300757995
23022.550340813657,0.31643662431272324
23023.55032128279,0.2582024587283749
23024.55030175192,0.3399292530986657
23025.55028222105,0.33148584220869093
23026.550262690183,0.2856988207625204
23027.550243159316,0.3427826252649846
23028.550223628445,0.4046593494515458
23029.550204097577,0.34966048827054136
23030.55018456671,0.3406618036540249
23031.550165035842,0.40052216579159644
23032.55014550497,0.3972365144322938
23033.550125974103,0.2447116571033209
23034.550106443236,0.2954764995485044
23035.550086912364,0.41236101004515235
23036.550067381497,0.18608757490874706
23037.55004785063,0.38770112466042067
23038.55002831976,0.5604159904519714
23039.55000878889,0.2701736167978305
23040.549989258023,0.41987733855954096
23041.549969727155,0.29143553395681715
23042.549950196288,0.3703074958069
23043.549930665416,0.21382095418781008
23044.54991113455,0.33296739750515975
23045.54989160368,0.4004294696106747
23046.549872072814,0.3057868801386547
23047.549852541943,0.3156287651964924
23048.549833011075,0.40282083810585284
23049.549813480207,0.11053092613172508
23050.54979394934,0.5576379092437558
23051.54977441847,0.3828045225215232
23052.5497548876,0.17980935972469975
23053.549735356733,0.2475742957295865
23054.549715825862,0.24560408948486329
23055.549696294995,0.3415137597806251
23056.549676764127,0.20517201895776227
23057.54965723326,0.3425686873326564
23058.54963770239,0.31663769889986243
23059.54961817152,0.34354413303998826
23060.549598640653,0.20766631109219394
23061.549579109786,0.30363935959243793
23062.549559578914,0.3300722858255111
23063.549540048047,0.1385639970765445
23064.54952051718,0.2911994625679973
23065.54950098631,0.34380970736330563
23066.54948145544,0.40973166896427415
23067.549461924573,0.3457118189215638
23068.549442393705,0.3092741680670172
23069.549422862834,0.23639686212449548
23070.549403331966,0.17380340618773474
23071.5493838011,0.3923155178829329
23072.54936427023,0.33237537619883506
23073.54934473936,0.3406748913037296
23074.549325208493,0.22153316051973107
23075.549305677625,0.2993024998691698
