Frequency (Hz),Magnitude
9731.809925587391,13.510299615738415
9732.809906056524,50.05739067420215
9733.809886525654,17.09531724705425
9734.809866994785,37.15941940391151
9735.809847463917,28.257201184273836
9736.809827933048,24.49872061605992
9737.80980840218,19.21454382611638
9738.809788871311,31.201731360744517
9739.809769340443,18.725056693691005
9740.809749809574,30.584163067232872
9741.809730278706,30.872036208967163
9742.809710747837,30.99291560376073
9743.80969121697,39.80991569157859
9744.8096716861,3.8529962009177607
9745.809652155232,29.85569401768204
9746.809632624363,30.40751130081744
9747.809613093495,39.29378491950005
9748.809593562626,93.00307209735679
9749.809574031759,21.118175596832952
9750.80955450089,41.92803948983309
9751.80953497002,61.11455356417381
9752.809515439152,29.969782463374855
9753.809495908283,10.541849986886458
9754.809476377415,5.171012665425637
9755.809456846546,25.87635288832605
9756.809437315678,41.970972943028976
9757.809417784809,6.7128014700639245
9758.809398253941,3.7409990895634326
9759.809378723072,20.41039675704556
9760.809359192204,18.772329301491276
9761.809339661335,55.31426457958654
9762.809320130467,29.884482625494595
9763.809300599598,68.25704756412551
9764.80928106873,14.31685056136724
9765.809261537861,15.626448881528201
9766.809242006993,15.809283051190974
9767.809222476124,12.65480094158066
9768.809202945255,48.85967011741696
9769.809183414387,35.385520328368344
9770.809163883518,20.119350290328835
9771.80914435265,48.79321265537227
9772.80912482178,13.061682051176378
9773.809105290913,15.342830874913163
9774.809085760044,54.867294920995384
9775.809066229176,31.55159578063638
9776.809046698307,44.20602529811027
9777.80902716744,22.31053185380651
9778.80900763657,29.918094481827914
9779.808988105702,43.50131165507208
9780.808968574833,50.81860469652958
9781.808949043965,37.96517446831155
9782.808929513096,22.54654777519614
9783.808909982228,34.45988366221122
9784.808890451359,21.612383704496025
9785.80887092049,31.438799609447663
9786.808851389622,24.28807571943367
9787.808831858752,39.266280742953064
9788.808812327885,21.808688416769435
9789.808792797015,31.80992400013057
9790.808773266148,31.831727761605165
9791.808753735279,2.2519041687966777
9792.808734204411,31.744419969827074
9793.808714673542,44.730597793337445
9794.808695142674,89.11285280738575
9795.808675611805,50.206912324308206
9796.808656080937,29.785339964258313
9797.808636550068,46.880409524579534
9798.8086170192,34.70038739419587
9799.80859748833,50.08218786380223
9800.808577957463,54.135263244449376
9801.808558426594,21.323275034025304
9802.808538895724,76.21484262616909
9803.808519364857,12.037520292520965
9804.808499833987,14.04615345977721
9805.80848030312,13.939919556611395
9806.80846077225,41.32016692546291
9807.808441241383,72.35161335146539
9808.808421710513,28.212222790272907
9809.808402179646,34.15428242712511
9810.808382648776,46.26221295999883
9811.808363117909,27.78998703680772
9812.80834358704,4.855788959761153
9813.808324056172,45.91186265829174
9814.808304525302,22.250915262228972
9815.808284994435,32.96591539546442
9816.808265463565,34.533932320953234
9817.808245932698,42.526646039813514
9818.808226401829,37.58848412680704
9819.808206870961,8.970271745887691
9820.808187340092,38.656700762899476
9821.808167809222,31.45809000608862
9822.808148278355,4.001435897398929
9823.808128747485,28.13923368046526
9824.808109216618,39.08437622381226
9825.808089685748,32.61410695010999
9826.80807015488,33.04595202928035
9827.808050624011,7.3071092563460684
9828.808031093144,10.560084200396398
9829.808011562274,8.58275470371287
9830.807992031407,35.76602315065629
9831.807972500537,15.888330238085492
9832.80795296967,34.11135638222498
9833.8079334388,25.777094835978897
9834.807913907933,32.51178053285142
9835.807894377063,24.766477793862723
9836.807874846196,35.52818945654405
9837.807855315326,15.127942140492328
9838.807835784457,11.76736104443804
9839.80781625359,11.4912887626102
9840.80779672272,23.819261986026824
9841.807777191852,64.87016599875456
9842.807757660983,30.832106733927514
9843.807738130115,21.64762092282502
9844.807718599246,19.22218064851864
9845.807699068378,16.999769042211973
9846.80767953751,28.94732554258481
9847.807660006642,25.687619641582483
9848.807640475772,52.661542255682406
9849.807620944905,10.963577315807376
9850.807601414035,37.30173803380083
9851.807581883168,10.682979841490752
9852.807562352298,24.915300747745118
9853.80754282143,26.533505580332427
9854.807523290561,44.094794246982005
9855.807503759692,30.613135116627827
9856.807484228824,1.6545662478088834
9857.807464697955,15.39463977427998
9858.807445167087,13.023979503624567
9859.807425636218,42.22220596707927
9860.80740610535,36.66514648421981
9861.807386574481,31.404020789376137
9862.807367043613,20.72474813520653
9863.807347512744,17.636954195265165
9864.807327981876,43.292468534884996
9865.807308451007,10.493327497567721
9866.80728892014,16.145371275288493
9867.80726938927,17.588857667301777
9868.807249858402,9.150613113146946
9869.807230327533,11.179845844604785
9870.807210796665,17.10106881997572
9871.807191265796,38.110577366275294
9872.807171734927,45.4727916213402
9873.80715220406,35.70295466238492
9874.80713267319,56.943902698748744
9875.807113142322,29.623257188905253
9876.807093611453,23.95343063858147
9877.807074080585,28.64659916315666
9878.807054549716,14.679652328922693
9879.807035018848,14.737716434016537
9880.807015487979,26.719935620121973
9881.806995957111,14.665913747287627
9882.806976426242,59.01547630406036
9883.806956895374,30.641832488261816
9884.806937364505,39.03406503399771
9885.806917833637,27.134392923318362
9886.806898302768,40.282642782445826
9887.8068787719,19.124648138647107
9888.80685924103,17.43388853285248
9889.806839710162,14.68769374777163
9890.806820179294,26.147357176456467
9891.806800648425,19.907773522353068
9892.806781117557,19.53058815297436
9893.806761586688,45.043670232002064
9894.80674205582,25.072514336538806
9895.80672252495,23.67488080395654
9896.806702994083,8.39342350142709
9897.806683463214,7.850873430822566
9898.806663932346,11.472163717880226
9899.806644401477,13.40214758251706
9900.806624870609,41.46673966167182
9901.80660533974,9.182287083953147
9902.806585808872,32.707886680648656
9903.806566278003,11.195997091009234
9904.806546747135,8.165276131781336
9905.806527216266,33.15298183796506
9906.806507685396,33.807106728465534
9907.806488154529,33.85145454852111
9908.80646862366,32.573928606730355
9909.806449092792,22.919146401613204
9910.806429561922,44.94140211504377
9911.806410031055,26.58047024011545
9912.806390500185,19.94011535181211
9913.806370969318,23.729888122764166
9914.806351438448,20.828751893427967
9915.80633190758,27.419428812958763
9916.806312376712,6.649471228475393
9917.806292845844,58.460108382263606
9918.806273314975,59.38162742726213
9919.806253784107,49.2914289384675
9920.806234253238,17.774642784918026
9921.80621472237,28.765085277345868
9922.8061951915,17.090183083060392
9923.806175660631,12.355480419745415
9924.806156129764,29.910008943160953
9925.806136598894,38.993914357778614
9926.806117068027,17.74795427943327
9927.806097537157,13.906637943805457
9928.80607800629,6.125688185585775
9929.80605847542,49.9243262477645
9930.806038944553,26.373373502937678
9931.806019413683,21.803877468632678
9932.805999882816,25.02935156080164
9933.805980351946,27.69214258369327
9934.805960821079,25.12311758566763
9935.80594129021,19.57751809276685
9936.805921759342,18.769322717085565
9937.805902228472,43.009609427565174
9938.805882697605,41.16347872352371
9939.805863166735,28.121798609662648
9940.805843635868,26.617599998784705
9941.805824104998,46.95037301462019
9942.805804574129,30.204078478801136
9943.805785043261,10.718359319537601
9944.805765512392,29.44668838349028
9945.805745981525,25.280135027422784
9946.805726450655,31.5532803397419
9947.805706919788,25.26091431585797
9948.805687388918,26.802910147051623
9949.80566785805,49.059315319496484
9950.805648327181,10.054238799649887
9951.805628796314,12.633977958532286
9952.805609265444,18.98896699129359
9953.805589734577,19.19325641604941
9954.805570203707,18.804764537501256
9955.80555067284,0.731787395805615
9956.80553114197,25.814287646928374
9957.805511611103,30.36334003416998
9958.805492080233,53.17768690171218
9959.805472549364,10.131660058192068
9960.805453018496,18.472375356821903
9961.805433487627,42.890006748520655
9962.80541395676,23.051005699245273
9963.80539442589,16.00278051114567
9964.805374895022,38.92663750464607
9965.805355364153,10.62074988400244
9966.805335833285,16.381824049314176
9967.805316302416,32.232564600709864
9968.805296771548,56.86577152865552
9969.805277240679,34.760710801162595
9970.805257709811,25.16443106103008
9971.805238178942,17.267514754995332
9972.805218648075,34.409892365643586
9973.805199117205,62.54594291711919
9974.805179586338,21.531788081148935
9975.805160055468,10.533373621282307
9976.805140524599,78.76269537742583
9977.805120993731,28.205305683267124
9978.805101462862,30.378260025001698
9979.805081931994,39.0576964231778
9980.805062401125,58.680191263824014
9981.805042870257,32.74846904697152
9982.805023339388,45.461059561313704
9983.80500380852,25.576225063900655
9984.80498427765,45.326832082157935
9985.804964746783,67.67213245408576
9986.804945215914,52.2730687781855
9987.804925685046,20.19884228280091
9988.804906154177,38.35958208893576
9989.80488662331,27.182027468677237
9990.80486709244,11.05453530266663
9991.804847561572,13.112410231374598
9992.804828030703,15.742388323350795
9993.804808499834,43.24035831049808
9994.804788968966,34.03338473278788
9995.804769438097,14.074489026824116
9996.804749907229,20.7990353382924
9997.80473037636,81.97605581424729
9998.804710845492,582.5136251953579
9999.804691314623,89.03389152715886
10000.804671783755,62.56405175269087
10001.804652252886,21.02672699310171
10002.804632722018,51.09844590949256
10003.804613191149,29.177087254060115
10004.804593660281,29.266939416502105
10005.804574129412,16.820603603088408
10006.804554598544,35.933761047564815
10007.804535067675,41.856134934051454
10008.804515536807,34.77464312948314
10009.804496005938,23.194179179925698
10010.804476475068,15.436079563347008
10011.8044569442,58.911245785591596
10012.804437413331,12.76711532232747
10013.804417882464,62.58429167453686
10014.804398351595,44.3188612928076
10015.804378820727,1.9325063640202351
10016.804359289858,68.38236186590342
10017.80433975899,30.120454751326786
10018.80432022812,24.835704509302115
10019.804300697253,48.0150021768263
10020.804281166384,36.76216844397297
10021.804261635516,30.879134303123873
10022.804242104647,41.28887830421319
10023.804222573779,30.587583191691046
10024.80420304291,30.37983883482608
10025.804183512042,80.14499694222383
10026.804163981173,58.24430604376057
10027.804144450303,79.08959000051019
10028.804124919436,78.10360250078173
10029.804105388566,42.77718829067742
10030.804085857699,34.408553586824404
10031.80406632683,29.803500011899484
10032.804046795962,13.244168810784926
10033.804027265092,20.874612846644673
10034.804007734225,22.557753092890472
10035.803988203355,8.171509959314765
10036.803968672488,1.3948798154595992
10037.803949141618,12.655127956143577
10038.80392961075,56.508038336616025
10039.803910079881,30.92961422098103
10040.803890549014,15.791071346426309
10041.803871018144,20.645753926869755
10042.803851487277,20.846436938553136
10043.803831956408,44.15292934205257
10044.80381242554,56.11307330956438
10045.80379289467,22.90448899006364
10046.803773363801,45.112264043655664
10047.803753832934,45.22733026930071
10048.803734302064,98.55429572339212
10049.803714771197,53.61381143931014
10050.803695240327,99.10399563316969
10051.80367570946,36.411391517296565
10052.80365617859,26.820146692656458
10053.803636647723,67.19559520770235
10054.803617116853,7.790584177164719
10055.803597585986,40.22653273486235
10056.803578055116,47.705254386543366
10057.803558524249,8.677651663945099
10058.80353899338,39.73467969091176
10059.803519462512,55.452085783151176
10060.803499931642,66.30527156270986
10061.803480400775,89.02874992037273
10062.803460869905,45.39614507587193
10063.803441339036,34.786892113243724
10064.803421808168,15.115464933002237
10065.803402277299,36.97248081987663
10066.803382746431,53.34634612166914
10067.803363215562,12.108378481896274
10068.803343684694,46.81072731233055
10069.803324153825,83.99160178987164
10070.803304622958,65.65933329001906
10071.803285092088,23.118873392125128
10072.80326556122,43.241686943455356
10073.803246030351,51.39139425730135
10074.803226499484,45.95686842766598
10075.803206968614,46.70252166190555
10076.803187437747,45.70293358754227
10077.803167906877,70.00635858259072
10078.80314837601,30.775298533146564
10079.80312884514,15.325626798812438
10080.80310931427,39.17890524663582
10081.803089783403,73.16294792406427
10082.803070252534,33.85753991971813
10083.803050721666,40.335853422533916
10084.803031190797,49.08824175508887
10085.80301165993,39.03176196543281
10086.80299212906,31.549685374976303
10087.802972598192,14.969627690642886
10088.802953067323,19.245298382424856
10089.802933536455,15.640995978528945
10090.802914005586,52.16803404390599
10091.802894474718,118.48290714161841
10092.802874943849,56.5623989051201
10093.802855412981,94.4279860251937
10094.802835882112,22.638514997087594
10095.802816351244,94.7562337953742
10096.802796820375,11.297930264755825
10097.802777289506,22.94448263944636
10098.802757758638,8.929075234069177
10099.802738227769,18.494053303883963
10100.802718696901,30.551199152226445
10101.802699166032,2.2686627891445834
10102.802679635164,18.10529844637375
10103.802660104295,42.20997301195518
10104.802640573427,4.691165519240116
10105.802621042558,45.23070427641692
10106.80260151169,27.562211737145397
10107.80258198082,6.522577545650346
10108.802562449953,26.41568282859431
10109.802542919084,36.277168561279915
10110.802523388216,21.903991658716965
10111.802503857347,11.910820091590773
10112.80248432648,18.98928459184121
10113.80246479561,5.28294495924191
10114.80244526474,21.48273891487848
10115.802425733873,59.76552197877311
10116.802406203004,47.87177151743498
10117.802386672136,16.785485976746102
10118.802367141267,83.24190006880012
10119.802347610399,37.633186019912245
10120.80232807953,46.76632334912368
10121.802308548662,46.1784491714532
10122.802289017793,80.75591871780789
10123.802269486925,45.86183703634025
10124.802249956056,90.21817608540597
10125.802230425188,22.464483314421916
10126.802210894319,24.96032918087312
10127.802191363451,32.29005130497159
10128.802171832582,39.26146005929626
10129.802152301714,59.80784382451441
10130.802132770845,33.57910488825966
10131.802113239975,64.12407823426439
10132.802093709108,21.746908413424183
10133.802074178238,33.379407181709944
10134.80205464737,5.604032277242871
10135.802035116501,48.442645207039334
10136.802015585634,35.29746647004472
10137.801996054764,6.236952169168068
10138.801976523897,33.46910907707403
10139.801956993027,26.784081086461903
10140.80193746216,6.88953974555571
10141.80191793129,33.37358265478371
10142.801898400423,23.03829987668125
10143.801878869554,12.309229088008772
10144.801859338686,8.074403062336389
10145.801839807817,30.043041653774942
10146.801820276949,13.289282482536718
10147.80180074608,21.06305395973637
10148.801781215212,4.038062915962873
10149.801761684343,28.993012550814786
10150.801742153473,23.588324489071834
10151.801722622606,67.4442234835255
10152.801703091736,10.91089239571842
10153.801683560869,18.900149982629557
10154.80166403,22.48934213931697
10155.801644499132,63.60031597577291
10156.801624968262,46.893003439467556
10157.801605437395,22.7652033211293
10158.801585906525,11.515343504339503
10159.801566375658,55.46844537488458
10160.801546844788,42.54127227675287
10161.80152731392,15.622712709086487
10162.801507783051,51.38239145018158
10163.801488252184,51.8700314753865
10164.801468721314,28.632532228880248
10165.801449190447,35.702440171489435
10166.801429659577,21.92578314467639
10167.801410128708,33.12719035738819
10168.80139059784,18.249675871761998
10169.801371066971,42.23492257106919
10170.801351536104,40.67792403486436
10171.801332005234,14.985673615524322
10172.801312474367,70.44743200021773
10173.801292943497,32.9501258793135
10174.80127341263,12.705658998007959
10175.80125388176,23.278056583989056
10176.801234350893,24.508954311934808
10177.801214820023,32.467498300833746
10178.801195289156,44.629995958900345
10179.801175758286,40.54334215668921
10180.801156227419,48.14002093304223
10181.80113669655,25.55271017801546
10182.801117165682,50.25049858387778
10183.801097634812,6.42648298303347
10184.801078103943,18.617099466518248
10185.801058573075,39.91974709300271
10186.801039042206,24.440181002753263
10187.801019511338,16.01996680330757
10188.800999980469,26.863267848222716
10189.800980449601,18.89047493346062
10190.800960918732,35.30803781207519
10191.800941387864,25.209733758352712
10192.800921856995,35.072707647362755
10193.800902326127,25.900870969396728
10194.800882795258,47.24732464995752
10195.80086326439,22.720159560983102
10196.800843733521,30.716690508920884
10197.800824202654,54.30966868024781
10198.800804671784,9.111890996435205
10199.800785140917,27.901040038349475
10200.800765610047,28.690950979135163
10201.800746079178,13.187256386900566
10202.80072654831,28.67263024991459
10203.80070701744,8.074732185830353
10204.800687486573,50.20170849678974
10205.800667955704,22.60236392921232
10206.800648424836,8.685189137072092
10207.800628893967,50.93195988506939
10208.8006093631,26.3486984812488
10209.80058983223,4.29254045740146
10210.800570301362,29.31104680787741
10211.800550770493,59.18108330371629
10212.800531239625,26.01319928120436
10213.800511708756,23.431294106891325
10214.800492177888,23.717652369763208
10215.800472647019,19.12593389307324
10216.800453116151,48.48298702106348
10217.800433585282,13.391191696671758
10218.800414054413,25.388390142585912
10219.800394523545,11.919589451283466
10220.800374992676,19.618801466849824
10221.800355461808,10.816325513667271
10222.800335930939,29.19161333089567
10223.800316400071,13.500913990227216
10224.800296869202,29.177191400402588
10225.800277338334,8.637561182343639
10226.800257807465,50.02736389021495
10227.800238276597,31.118485775748226
10228.800218745728,71.53575889202234
10229.80019921486,60.12319273067977
10230.80017968399,12.011383491960617
10231.800160153123,93.20929608348774
10232.800140622254,21.351357891685105
10233.800121091386,31.313283812735733
10234.800101560517,14.327868428185976
10235.800082029647,51.272827064922744
10236.80006249878,21.097496157326912
10237.80004296791,20.895324043419677
10238.800023437043,55.96531594682496
10239.800003906174,39.45070127584998
10240.799984375306,27.798711966441974
10241.799964844437,15.967529578257857
10242.799945313569,2.5284981519563687
10243.7999257827,9.088161073356384
10244.799906251832,22.222736264654984
10245.799886720963,41.43436859389498
10246.799867190095,15.635545400722311
10247.799847659226,20.98070723007876
10248.799828128358,119.43746981446961
10249.799808597489,37.56981680330905
10250.799789066621,24.857073446335324
10251.799769535752,21.692888051791446
10252.799750004882,42.42686225584929
10253.799730474015,65.0281474194793
10254.799710943145,7.524393871806634
10255.799691412278,21.46797143234578
10256.799671881408,38.07011197661033
10257.79965235054,51.53968431610221
10258.799632819671,57.41602577697225
10259.799613288804,23.919878134273436
10260.799593757934,32.08453962856305
10261.799574227067,27.558038747333296
10262.799554696197,16.782211663632122
10263.79953516533,26.396699929297817
10264.79951563446,29.315140014159535
10265.799496103593,27.42870626877707
10266.799476572724,12.182062053826808
10267.799457041856,16.8528740119803
10268.799437510987,56.918046066192495
10269.799417980119,42.011864588555724
10270.79939844925,40.03482543013383
10271.79937891838,11.720819677514498
10272.799359387513,25.931303406058706
10273.799339856643,7.745980893594637
10274.799320325776,34.14954882247889
10275.799300794906,41.72248494798127
10276.799281264039,27.48857306406412
10277.79926173317,75.64318961282301
10278.799242202302,28.79525063425667
10279.799222671432,14.229025590064266
10280.799203140565,27.70069543750746
10281.799183609695,26.10810759301521
10282.799164078828,47.8297039094601
10283.799144547958,34.28146591114584
10284.79912501709,40.86163497496508
10285.799105486221,52.46447814920827
10286.799085955354,27.72549473258948
10287.799066424484,5.002834546431339
10288.799046893615,32.39759629628975
10289.799027362747,32.37598668653547
10290.799007831878,40.55813573741821
10291.79898830101,57.467501431497325
10292.798968770141,67.44390345035978
10293.798949239273,46.0638626419995
10294.798929708404,61.40593848288913
10295.798910177537,42.58596384037916
10296.798890646667,78.28948242529655
10297.7988711158,41.546644231659904
10298.79885158493,22.495457814284787
10299.798832054063,31.448864265034608
10300.798812523193,43.26459843788882
10301.798792992326,69.8005387795084
10302.798773461456,50.880339473533006
10303.798753930589,54.25601268883002
10304.79873439972,30.49766296076992
10305.79871486885,29.91538632958682
10306.798695337982,48.4184028285148
10307.798675807113,15.3822015593613
10308.798656276245,65.57827373950535
10309.798636745376,16.107645410634788
10310.798617214508,8.862839081331769
10311.798597683639,49.04702897504494
10312.798578152771,30.18616768736013
10313.798558621902,13.265147979787939
10314.798539091034,52.7843571478422
10315.798519560165,60.11054699486666
10316.798500029297,52.969082232744974
10317.798480498428,55.104014508251566
10318.79846096756,21.48113558831141
10319.798441436691,29.65353984301897
10320.798421905823,22.950321856669557
10321.798402374954,40.87595797457345
10322.798382844085,28.310817720336196
10323.798363313217,23.572148838201898
10324.798343782348,82.34020549927702
10325.79832425148,60.4339901419725
10326.79830472061,28.380175795417397
10327.798285189743,51.57682413124657
10328.798265658874,11.061930616168022
10329.798246128006,69.80655026167229
10330.798226597137,20.15081677017473
10331.79820706627,59.537558771308454
10332.7981875354,67.69374105610068
10333.798168004532,26.59273492607357
10334.798148473663,59.25012258030892
10335.798128942795,108.83848053618654
10336.798109411926,29.78768297933376
10337.798089881058,34.48478018066376
10338.798070350189,32.41470419142027
10339.79805081932,24.767510182357483
10340.798031288452,64.21906495826816
10341.798011757583,8.026075545379937
10342.797992226715,25.899600799860515
10343.797972695846,14.049303752692289
10344.797953164978,8.763469372544302
10345.797933634109,3.913993142634208
10346.797914103241,47.871831907791595
10347.797894572372,16.532417629342735
10348.797875041504,31.860238574908973
10349.797855510635,30.892102907200222
10350.797835979767,19.27548840875931
10351.797816448898,65.42906165566177
10352.79779691803,21.927058877259597
10353.79777738716,12.779502809276778
10354.797757856293,29.581589465610314
10355.797738325424,53.7191983182389
10356.797718794554,45.54265082592859
10357.797699263687,22.701080330644725
10358.797679732817,4.031069196713135
10359.79766020195,23.702833789278937
10360.79764067108,50.508437469365845
10361.797621140213,26.561819138447987
10362.797601609343,32.41714855640329
10363.797582078476,124.09793298376314
10364.797562547607,47.66523782639236
10365.797543016739,56.99653416548674
10366.79752348587,35.71834830926286
10367.797503955002,23.477520582637016
10368.797484424133,24.101895055363737
10369.797464893265,59.02331712136449
10370.797445362396,17.330414718065313
10371.797425831528,44.753843798514325
10372.797406300659,22.36044230905038
10373.797386769791,118.56493140261864
10374.797367238922,64.96249480821834
10375.797347708052,15.34123472285665
10376.797328177185,9.960030480728285
10377.797308646315,53.886709796242094
10378.797289115448,37.89051331098554
10379.797269584578,26.99290866928213
10380.79725005371,9.806162863828504
10381.797230522841,49.28543556584365
10382.797210991974,54.69665060879925
10383.797191461104,18.132703695748553
10384.797171930237,16.280216673391777
10385.797152399367,26.82710637731817
10386.7971328685,26.507083855839706
10387.79711333763,54.9228357257459
10388.797093806763,31.687298868955764
10389.797074275893,57.498081043573436
10390.797054745026,71.44598853876752
10391.797035214156,15.640976053088975
10392.797015683287,43.04662999709916
10393.79699615242,29.524548041596137
10394.79697662155,8.457723560107432
10395.796957090683,56.44216763711277
10396.796937559813,26.543925813398378
10397.796918028946,25.623964858325046
10398.796898498076,77.42365956666185
10399.796878967209,37.49031204511392
10400.79685943634,7.149534935960358
10401.796839905472,41.36968770540286
10402.796820374602,40.68091254787094
10403.796800843735,23.47840743143643
10404.796781312865,8.967647216747542
10405.796761781998,10.965214491500452
10406.796742251128,62.16006441376044
10407.79672272026,74.78230851486315
10408.796703189391,86.46051753335483
10409.796683658522,30.32490438020024
10410.796664127654,42.45636758246806
10411.796644596785,28.452240484934936
10412.796625065917,24.29394767869109
10413.796605535048,45.128268000415275
10414.79658600418,29.064396175706563
10415.796566473311,36.53803705352893
10416.796546942443,4.041491423255042
10417.796527411574,46.75751927866895
10418.796507880706,20.525993398164307
10419.796488349837,20.827725094337204
10420.79646881897,52.12351760620124
10421.7964492881,16.660796640575544
10422.796429757233,39.887986975583395
10423.796410226363,40.96703055394534
10424.796390695496,97.27203530199141
10425.796371164626,52.66859919727531
10426.796351633757,19.859675534177615
10427.79633210289,23.774416374629183
10428.79631257202,34.2245211045412
10429.796293041152,69.11825059371877
10430.796273510283,55.90582162198861
10431.796253979415,69.46865174728266
10432.796234448546,75.07661741802707
10433.796214917678,77.11154047987924
10434.796195386809,22.40869011353706
10435.796175855941,67.93028044653313
10436.796156325072,94.0946614177753
10437.796136794204,17.162303691135325
10438.796117263335,70.4527555351327
10439.796097732467,30.772673867577968
10440.796078201598,40.83120585164223
10441.79605867073,64.29464033282626
10442.796039139861,13.836450228694558
10443.796019608992,24.506925826976836
10444.796000078124,22.44857589404369
10445.795980547255,46.58288218753881
10446.795961016387,46.79474567595675
10447.795941485518,74.24906605902056
10448.79592195465,30.844987922823496
10449.79590242378,47.0878006735986
10450.795882892913,49.95763275361049
10451.795863362044,98.04404016753818
10452.795843831176,53.22116481150907
10453.795824300307,29.18819882045278
10454.79580476944,20.320297962891814
10455.79578523857,70.2178283640054
10456.795765707702,28.994728588378113
10457.795746176833,35.546154948904004
10458.795726645965,85.05654322732723
10459.795707115096,25.769113631909036
10460.795687584226,46.23926073316642
10461.795668053359,63.9768494749773
10462.79564852249,40.026271828482855
10463.795628991622,58.065307125145324
10464.795609460753,31.49270035442123
10465.795589929885,11.408381898687926
10466.795570399016,22.45118970288807
10467.795550868148,50.312748154575594
10468.795531337279,29.225371491363667
10469.795511806411,40.52224214989546
10470.795492275542,12.772954906044726
10471.795472744674,42.323245558676696
10472.795453213805,18.397477202080687
10473.795433682937,25.751950443864533
10474.795414152068,21.046588827606307
10475.7953946212,62.01833707171201
10476.79537509033,29.477699476472903
10477.795355559463,34.518323556199945
10478.795336028594,51.452961010340175
10479.795316497724,60.63667246336648
10480.795296966857,79.48277658178712
10481.795277435987,46.09904517802491
10482.79525790512,71.38843780001244
10483.79523837425,40.08144634341891
10484.795218843383,28.48230780829482
10485.795199312513,32.09440418524479
10486.795179781646,29.980903782864143
10487.795160250776,39.058969133832534
10488.795140719909,21.588580116801413
10489.79512118904,51.78482248623673
10490.795101658172,44.744630705678965
10491.795082127303,17.42695264760989
10492.795062596435,73.74237578925204
10493.795043065566,35.444207151518874
10494.795023534698,73.00792628181884
10495.795004003829,28.719053996225803
10496.79498447296,68.91322426763004
10497.794964942092,105.27163764557487
10498.794945411222,152.45118019564546
10499.794925880355,57.916136469793294
10500.794906349485,66.23382942258044
10501.794886818618,68.87015795626198
10502.794867287748,22.428676868469772
10503.79484775688,70.60905091484969
10504.794828226011,16.589678188774204
10505.794808695144,14.699220862200969
10506.794789164274,57.079132831061095
10507.794769633407,72.19179552024382
10508.794750102537,23.95863598794114
10509.79473057167,25.092853075718327
10510.7947110408,58.314361346230456
10511.794691509933,45.024618145483124
10512.794671979063,25.407812083452402
10513.794652448194,75.5757316213599
10514.794632917326,18.534141525646646
10515.794613386457,29.972205444021093
10516.79459385559,14.903090749437746
10517.79457432472,46.46685374299365
10518.794554793853,37.534143302740674
10519.794535262983,52.88436727140475
10520.794515732116,31.131447083136635
10521.794496201246,27.095672669034514
10522.794476670379,33.989785245544084
10523.79445713951,63.073977657599755
10524.794437608642,49.399792096969044
10525.794418077772,14.226468199511626
10526.794398546905,52.91881014450256
10527.794379016035,40.10995940736455
10528.794359485168,58.5609919648977
10529.794339954298,13.596306945653236
10530.794320423429,37.40100909419191
10531.794300892561,33.72710839327494
10532.794281361692,50.67177666152767
10533.794261830824,41.38720753953893
10534.794242299955,24.1294583929826
10535.794222769087,17.49863395582946
10536.794203238218,39.963042021646984
10537.79418370735,15.302043410960325
10538.794164176481,2.5281864889175276
10539.794144645613,24.844616473744622
10540.794125114744,61.465163196979006
10541.794105583876,21.906168626650594
10542.794086053007,19.56516864072759
10543.79406652214,33.164802516698295
10544.79404699127,28.254108806317213
10545.794027460403,33.98255003969398
10546.794007929533,41.635046682878766
10547.793988398664,83.07857372895307
10548.793968867796,62.13937322177323
10549.793949336927,85.6216672043101
10550.79392980606,87.86130580969409
10551.79391027519,51.23692579980596
10552.793890744322,49.27793768822807
10553.793871213453,49.336372380025004
10554.793851682585,15.195380233633255
10555.793832151716,76.70987583174052
10556.793812620848,90.49511630361857
10557.793793089979,9.736455172558957
10558.793773559111,50.42512085190404
10559.793754028242,54.75643266422591
10560.793734497374,47.21099132472902
10561.793714966505,43.15901230216991
10562.793695435637,14.990054666287493
10563.793675904768,26.436707937898824
10564.793656373899,6.383438543999439
10565.793636843031,12.343855011741116
10566.793617312162,41.247910561649384
10567.793597781294,19.002139737520583
10568.793578250425,23.685394434856388
10569.793558719557,46.608546953332095
10570.793539188688,15.424346038261653
10571.79351965782,17.55286255228638
10572.79350012695,41.421712777174704
10573.793480596083,47.079180384850105
10574.793461065214,30.674896524353933
10575.793441534346,41.33217790083395
10576.793422003477,27.548908012395522
10577.79340247261,33.17599070167233
10578.79338294174,28.696904497473696
10579.793363410872,33.73662880115297
10580.793343880003,22.975908830459687
10581.793324349135,42.99243604291538
10582.793304818266,59.84626145176701
10583.793285287396,27.901683243433975
10584.793265756529,33.2516476350358
10585.79324622566,41.867610828242526
10586.793226694792,35.66443332646981
10587.793207163922,56.584868273165654
10588.793187633055,28.38699648166557
10589.793168102186,37.57961036758842
10590.793148571318,50.883637306110074
10591.793129040449,54.79268949064487
10592.793109509581,23.26596666126152
10593.793089978712,11.968698100626195
10594.793070447844,60.93621536133162
10595.793050916975,40.86068587934632
10596.793031386107,38.08638217695277
10597.793011855238,31.130080362149705
10598.79299232437,14.183469626789469
10599.7929727935,56.68839082977315
10600.792953262631,3.806844868926229
10601.792933731764,28.314880478998955
10602.792914200894,43.083083933020966
10603.792894670027,22.49475711396489
