Frequency (Hz),Magnitude
10532.794281361692,24.63524735969992
10533.794261830824,45.82218125984197
10534.794242299955,40.94834553182583
10535.794222769087,38.62332268158601
10536.794203238218,14.88770426990196
10537.79418370735,72.16580702783001
10538.794164176481,11.33231481106131
10539.794144645613,35.66612070855897
10540.794125114744,46.14914433673362
10541.794105583876,63.532633238730476
10542.794086053007,51.22898689165672
10543.79406652214,65.21083408519426
10544.79404699127,46.011562422968986
10545.794027460403,22.225613155242492
10546.794007929533,54.67594771217015
10547.793988398664,53.73210926624639
10548.793968867796,41.90522005831562
10549.793949336927,70.4315997708179
10550.79392980606,36.31967293940042
10551.79391027519,64.94070930984273
10552.793890744322,50.66963580940722
10553.793871213453,30.65496569069898
10554.793851682585,23.155763687777085
10555.793832151716,12.416739394073582
10556.793812620848,31.761134993572842
10557.793793089979,30.952793864738805
10558.793773559111,43.874638977146574
10559.793754028242,1.0575611515232262
10560.793734497374,32.59000591812706
10561.793714966505,21.980440848258258
10562.793695435637,58.13980263989827
10563.793675904768,50.16700829630851
10564.793656373899,67.60674505473875
10565.793636843031,47.559101722104536
10566.793617312162,6.2790513844870555
10567.793597781294,88.93801329470199
10568.793578250425,25.5513870837408
10569.793558719557,48.14913827034759
10570.793539188688,60.22978263393064
10571.79351965782,35.72199373311102
10572.79350012695,37.587438420581826
10573.793480596083,19.568014900092276
10574.793461065214,47.87542369471399
10575.793441534346,31.349428665523206
10576.793422003477,39.15184071825306
10577.79340247261,6.189621702906599
10578.79338294174,99.9101688207119
10579.793363410872,22.1444664056373
10580.793343880003,28.233858409489812
10581.793324349135,40.79410195390619
10582.793304818266,101.86825055787335
10583.793285287396,64.09483949944342
10584.793265756529,42.73724187861446
10585.79324622566,45.581039826484925
10586.793226694792,20.586003188999147
10587.793207163922,16.795995131706945
10588.793187633055,34.52497338293505
10589.793168102186,29.016670246081905
10590.793148571318,19.925238571898884
10591.793129040449,19.847907794867236
10592.793109509581,14.7519813800091
10593.793089978712,8.008830321062472
10594.793070447844,36.039960749702914
10595.793050916975,23.60300995751538
10596.793031386107,24.446558518278696
10597.793011855238,19.62867625072738
10598.79299232437,32.26892291336735
10599.7929727935,11.162307594409102
10600.792953262631,7.7334907861234505
10601.792933731764,50.37606618754503
10602.792914200894,41.825229883212856
10603.792894670027,36.37497575794318
10604.792875139157,24.209191484841014
10605.79285560829,20.875669455434764
10606.79283607742,87.11545650452847
10607.792816546553,18.457324555163833
10608.792797015683,97.08613491912118
10609.792777484816,40.199488537738766
10610.792757953946,27.367580746798613
10611.792738423079,60.081133111154344
10612.79271889221,49.96456121040827
10613.792699361342,43.37669588335347
10614.792679830472,29.487959092230188
10615.792660299605,19.32280282050447
10616.792640768736,42.5535955294937
10617.792621237866,76.14614161394269
10618.792601706999,52.10754280876613
10619.79258217613,26.32666700290345
10620.792562645262,65.0163786642565
10621.792543114392,63.589959946237705
10622.792523583525,10.812773040335477
10623.792504052655,5.007652788502047
10624.792484521788,34.94862528909437
10625.792464990918,28.922345365675085
10626.79244546005,57.173464540448144
10627.792425929181,55.80683662686717
10628.792406398314,39.55829848226458
10629.792386867444,36.626563974674596
10630.792367336577,16.369239936864126
10631.792347805707,3.409086580049408
10632.79232827484,30.019900962983304
10633.79230874397,80.17118893949139
10634.792289213101,27.33093716147143
10635.792269682233,73.03947647653678
10636.792250151364,90.91009209116285
10637.792230620496,21.681953053234952
10638.792211089627,35.964457606149494
10639.79219155876,11.96819240022098
10640.79217202789,47.643133862107845
10641.792152497022,7.206399449795725
10642.792132966153,32.37036025008277
10643.792113435286,30.077496251715463
10644.792093904416,43.36622096084136
10645.792074373549,42.44876878643501
10646.79205484268,46.76304481767809
10647.792035311812,13.266742661885313
10648.792015780942,28.335128291512888
10649.791996250075,6.975124963449765
10650.791976719205,44.788890322156995
10651.791957188336,35.78371343723337
10652.791937657468,8.161873732238144
10653.791918126599,26.408599769049243
10654.791898595731,42.47989217754579
10655.791879064862,34.72760162777732
10656.791859533994,35.65885021676094
10657.791840003125,7.77998820390563
10658.791820472257,6.4267349646724865
10659.791800941388,28.87125047363124
10660.79178141052,14.757219673974248
10661.791761879651,9.446769434346166
10662.791742348783,45.43265599231541
10663.791722817914,27.036150139276963
10664.791703287046,46.79099736991025
10665.791683756177,18.731019162781
10666.79166422531,28.739807257252714
10667.79164469444,63.38579711268563
10668.79162516357,13.143465307560813
10669.791605632703,27.799251086749603
10670.791586101834,29.76737418968201
10671.791566570966,30.44507755012389
10672.791547040097,24.127303945372443
10673.79152750923,12.843912373102976
10674.79150797836,34.84908308435946
10675.791488447492,16.515737211420895
10676.791468916623,38.38470231155716
10677.791449385755,31.015181007314183
10678.791429854886,33.384697524395925
10679.791410324018,17.848768787159802
10680.791390793149,33.711550193199116
10681.791371262281,10.716924250835152
10682.791351731412,17.412334365571173
10683.791332200544,6.995145563837498
10684.791312669675,68.30855353950959
10685.791293138805,45.893916136707126
10686.791273607938,26.031312501023965
10687.791254077069,18.250905439902475
10688.791234546201,26.786646922998557
10689.791215015332,7.792650233807615
10690.791195484464,10.207906662448428
10691.791175953595,19.1265238335384
10692.791156422727,32.89930946470075
10693.791136891858,17.919980105604875
10694.79111736099,68.33471899686081
10695.79109783012,19.35093909019024
10696.791078299253,35.28444583675802
10697.791058768384,30.19513104815099
10698.791039237516,31.952817033602315
10699.791019706647,14.674550697295171
10700.79100017578,62.28836991495685
10701.79098064491,19.057382997800897
10702.790961114042,78.72770741446504
10703.790941583173,4.304605574623177
10704.790922052303,17.65347660958743
10705.790902521436,27.117710111450247
10706.790882990566,80.39647485951022
10707.790863459699,90.46303075672073
10708.79084392883,124.70351952103671
10709.790824397962,56.12625624352077
10710.790804867092,35.880350760548986
10711.790785336225,134.9392430661849
10712.790765805355,17.354571384474493
10713.790746274488,50.76179875267147
10714.790726743619,4.452443487693693
10715.790707212751,80.6886849337439
10716.790687681882,73.80705895769277
10717.790668151014,16.953649279233506
10718.790648620145,51.769185023751575
10719.790629089277,58.89110669315023
10720.790609558408,51.85018877789081
10721.790590027538,27.69921315356161
10722.79057049667,45.23465852101146
10723.790550965801,19.554535865268218
10724.790531434934,15.62996206144192
10725.790511904064,7.4045786780947065
10726.790492373197,35.51880749270368
10727.790472842327,12.888571468673357
10728.79045331146,14.376433840957375
10729.79043378059,31.35781888308749
10730.790414249723,22.045907294841115
10731.790394718853,20.434372641611375
10732.790375187986,22.703387697340176
10733.790355657116,10.458442856736456
10734.790336126249,69.78201518067952
10735.79031659538,23.150413174637062
10736.790297064512,51.130801760588234
10737.790277533642,55.532186299045
10738.790258002773,35.39215913228987
10739.790238471905,49.800812807682
10740.790218941036,13.98601448384418
10741.790199410168,10.930395149418404
10742.7901798793,63.5000920888027
10743.790160348432,26.092023515774844
10744.790140817562,8.371862404073038
10745.790121286695,14.08104977836357
10746.790101755825,14.712931889178606
10747.790082224958,76.66605438084878
10748.790062694088,58.11144331378441
10749.79004316322,24.10809308043803
10750.790023632351,27.24854431961706
10751.790004101484,12.601633579703925
10752.789984570614,3.9347716052985047
10753.789965039747,20.829127136909417
10754.789945508877,29.181858728279344
10755.789925978008,45.854001322105326
10756.78990644714,37.388172175823044
10757.789886916271,33.29770736968468
10758.789867385403,15.173520020359293
10759.789847854534,26.660125552672515
10760.789828323666,34.56057356650709
10761.789808792797,37.19513286009396
10762.78978926193,30.71499926019517
10763.78976973106,30.231646447667853
10764.789750200192,25.128104324130955
10765.789730669323,13.824480890273238
10766.789711138455,17.411911768515886
10767.789691607586,60.868481175793555
10768.789672076718,74.24243949443098
10769.78965254585,43.118744132692036
10770.789633014982,46.24598225608491
10771.789613484112,40.262106147937224
10772.789593953243,9.398170590996047
10773.789574422375,16.543086653701696
10774.789554891506,59.313956355605086
10775.789535360638,31.47428715387316
10776.789515829769,19.070935443057184
10777.789496298901,36.01864161171593
10778.789476768032,41.39512762417693
10779.789457237164,23.704134549147753
10780.789437706295,16.99439859423641
10781.789418175427,4.10515816095252
10782.789398644558,42.79547729989763
10783.78937911369,52.140149865633674
10784.78935958282,76.54434914810066
10785.789340051953,15.344657643334246
10786.789320521084,10.257034789071609
10787.789300990216,19.335792968301895
10788.789281459347,44.766818523878094
10789.789261928478,39.77751936422314
10790.78924239761,23.915649451869736
10791.78922286674,40.13306806393927
10792.789203335873,26.79149081559201
10793.789183805004,16.945985071634702
10794.789164274136,65.56863032010719
10795.789144743267,120.19247524118165
10796.789125212399,56.923230173947715
10797.78910568153,39.738445024125504
10798.789086150662,9.296086989041324
10799.789066619793,15.982334691129868
10800.789047088925,73.71881697156645
10801.789027558056,24.06237875599624
10802.789008027188,20.644311267477164
10803.788988496319,38.987555505145174
10804.788968965451,39.99440001657287
10805.788949434582,13.720994809159015
10806.788929903714,4.538728231079816
10807.788910372845,68.56373911186229
10808.788890841975,43.7164274790792
10809.788871311108,13.150791684871598
10810.788851780238,22.204546758924668
10811.78883224937,13.128762468007567
10812.788812718502,52.780733785190364
10813.788793187634,13.93555628803236
10814.788773656765,21.493349828930096
10815.788754125897,52.40866367636534
10816.788734595028,51.21389079248155
10817.78871506416,62.82236639425089
10818.78869553329,28.6675850641194
10819.788676002423,28.50465248067713
10820.788656471554,67.52831631486787
10821.788636940686,23.357941102846194
10822.788617409817,20.366208799458867
10823.788597878949,16.982069651025824
10824.78857834808,46.10495079157122
10825.78855881721,22.603638790278996
10826.788539286343,40.80794216024826
10827.788519755473,49.895739282760644
10828.788500224606,36.98521790794711
10829.788480693736,46.14902992483494
10830.788461162869,25.946978581995
10831.788441632,9.782135974067536
10832.788422101132,22.745884815643457
10833.788402570262,20.05268412750948
10834.788383039395,36.48463224770026
10835.788363508525,14.739150817701333
10836.788343977658,18.237882740334168
10837.788324446788,41.71817561861359
10838.78830491592,43.535458168175765
10839.788285385051,22.335957266855303
10840.788265854184,24.523554364592158
10841.788246323315,35.911217379409884
10842.788226792445,38.00460008623341
10843.788207261578,22.9791428906042
10844.788187730708,41.42051869594222
10845.78816819984,19.6925740561595
10846.788148668971,0.0515162263100422
10847.788129138104,28.299459318903406
10848.788109607234,24.826354211327928
10849.788090076367,12.157341518995317
10850.788070545497,28.866465407192234
10851.78805101463,47.03699255373607
10852.78803148376,36.55359491555796
10853.788011952893,38.76695611856796
10854.787992422023,40.35692303921097
10855.787972891156,8.84235274672388
10856.787953360286,40.80437408038303
10857.787933829419,27.111038521582127
10858.78791429855,83.17875211189534
10859.78789476768,11.224814465156964
10860.787875236812,23.198109171063823
10861.787855705943,38.1057890959122
10862.787836175075,43.70505700089522
10863.787816644206,34.47673047633253
10864.787797113338,46.142403448044554
10865.787777582469,28.286116364406606
10866.787758051601,8.180766577200654
10867.787738520732,9.984593349800724
10868.787718989865,56.680275953007204
10869.787699458995,23.704904003315225
10870.787679928128,40.82516340913898
10871.787660397258,35.86296473473593
10872.78764086639,44.20152437648516
10873.787621335521,63.550949762974355
10874.787601804654,82.40034360434682
10875.787582273784,38.79353389851083
10876.787562742915,51.34032281488993
10877.787543212047,51.91494280978283
10878.787523681178,39.53976748182834
10879.78750415031,32.3958407254266
10880.78748461944,48.925736122721545
10881.787465088573,39.00101691921822
10882.787445557704,56.89049718424393
10883.787426026836,30.67198048846025
10884.787406495967,42.75576725133024
10885.7873869651,38.85069193061826
10886.78736743423,43.01951207380714
10887.787347903362,26.170817275362428
10888.787328372493,20.912832380440317
10889.787308841625,69.05037057268596
10890.787289310756,31.453907598956388
10891.787269779888,42.06048329230237
10892.787250249019,58.04328964857836
10893.78723071815,40.5662044868335
10894.787211187282,11.26746270714614
10895.787191656413,17.967962113184814
10896.787172125545,49.706145077047246
10897.787152594676,13.196256033732926
10898.787133063808,9.938584439502545
10899.787113532939,55.15895954912729
10900.787094002071,57.95351333042919
10901.787074471202,9.033895270380997
10902.787054940334,20.635965881211252
10903.787035409465,38.30443769367141
10904.787015878597,46.10462979393771
10905.786996347728,53.443062733709695
10906.78697681686,14.050737394744694
10907.78695728599,6.520297385875078
10908.786937755123,78.20134693170374
10909.786918224254,47.76803637286536
10910.786898693386,43.59650398248238
10911.786879162517,17.865597253816347
10912.786859631648,17.096309877921374
10913.78684010078,19.325282653109905
10914.78682056991,23.868120789845985
10915.786801039043,17.283343690146292
10916.786781508174,29.067961717872368
10917.786761977306,35.06086746965129
10918.786742446437,41.606764510101755
10919.786722915569,21.08091072347461
10920.7867033847,22.01249407827191
10921.786683853832,31.645811682183343
10922.786664322963,10.965278393380112
10923.786644792095,25.973395000093845
10924.786625261226,29.964821710032194
10925.786605730358,15.030508078420947
10926.786586199489,17.884573967287253
10927.786566668621,48.45197514559961
10928.786547137752,49.8915952780336
10929.786527606882,43.631528245529104
10930.786508076015,39.64369833734613
10931.786488545145,29.817316400332974
10932.786469014278,66.02798347991843
10933.786449483408,19.731556391204762
10934.78642995254,28.669696039834115
10935.786410421671,59.08789918486104
10936.786390890804,11.851254708114572
10937.786371359934,23.213718982232507
10938.786351829067,50.58747297892611
10939.786332298198,41.75651207738685
10940.78631276733,18.99626923012184
10941.78629323646,40.69420264177002
10942.786273705593,27.587576555293957
10943.786254174724,61.18696820388756
10944.786234643856,88.45069118279255
10945.786215112987,14.46489500813977
10946.786195582117,36.18947252962419
10947.78617605125,78.42748276966789
10948.78615652038,8.167850272877034
10949.786136989513,25.59809979715611
10950.786117458643,27.89198747188256
10951.786097927776,16.96360687938325
10952.786078396906,22.411435763702354
10953.786058866039,36.43566356971539
10954.78603933517,1.3070496435872732
10955.786019804302,46.820212512399905
10956.786000273432,70.92035735770989
10957.785980742565,66.76717347406161
10958.785961211695,67.87836178415634
10959.785941680828,45.46741174571924
10960.785922149958,33.11783360831463
10961.78590261909,50.18937481148822
10962.785883088221,31.96708501639493
10963.785863557352,15.164328428323733
10964.785844026484,49.20847759093418
10965.785824495615,45.5661783955587
10966.785804964748,87.72784054185641
10967.785785433878,75.73100571450676
10968.78576590301,80.6517441180176
10969.785746372141,20.281687944427492
10970.785726841274,18.881421418103617
10971.785707310404,13.452185536191202
10972.785687779537,66.42213550050204
10973.785668248667,43.124431063729226
10974.7856487178,34.05241021992687
10975.78562918693,22.32556888451804
10976.785609656063,47.077143625196065
10977.785590125193,30.120632748526898
10978.785570594326,71.56902702133901
10979.785551063456,38.084906525558154
10980.785531532587,64.52949469711228
10981.78551200172,55.43986318560022
10982.78549247085,43.44758080561261
10983.785472939982,43.275145299274854
10984.785453409113,82.73377631623707
10985.785433878245,45.830343878743406
10986.785414347376,20.27144759129837
10987.785394816508,2.569828534683125
10988.785375285639,49.81594827896917
10989.785355754771,58.39904341392196
10990.785336223902,53.46869686786994
10991.785316693034,17.127014178235445
10992.785297162165,35.218250156833676
10993.785277631298,67.47849326675625
10994.785258100428,35.311401318217385
10995.78523856956,12.600879422378929
10996.785219038691,33.33379895900631
10997.785199507822,54.652791587186215
10998.785179976954,114.87192411750472
10999.785160446085,47.385257864788315
11000.785140915217,32.71692565754747
11001.785121384348,56.342075020943135
11002.78510185348,32.81615588333513
11003.78508232261,17.304113237529585
11004.785062791743,33.82423506238951
11005.785043260874,56.066595670673394
11006.785023730006,46.14111661431309
11007.785004199137,18.83415768811474
11008.78498466827,20.809025933916754
11009.7849651374,36.67205457617341
11010.784945606532,45.26220008479681
11011.784926075663,33.81372666151822
11012.784906544795,48.60373672433567
11013.784887013926,35.63561859575164
11014.784867483058,18.47524621619783
11015.784847952189,48.95884987994204
11016.78482842132,21.24901526389928
11017.784808890452,18.432528963374345
11018.784789359583,50.7784716962524
11019.784769828715,29.72147436295329
11020.784750297846,9.660285442681095
11021.784730766978,20.365419514285467
11022.784711236109,52.53042361069236
11023.784691705241,27.953230221715444
11024.784672174372,17.119893117747598
11025.784652643504,27.702782213522894
11026.784633112635,42.83747969156592
11027.784613581767,39.38291794037569
11028.784594050898,27.043573363633698
11029.78457452003,37.221685519036335
11030.78455498916,40.40015223305453
11031.784535458293,11.884038559666614
11032.784515927424,19.57658800209374
11033.784496396554,18.284198072554844
11034.784476865687,25.47621035424088
11035.784457334817,32.74634488084041
11036.78443780395,14.681214521912255
11037.78441827308,9.108836041311086
11038.784398742213,17.115957313868055
11039.784379211344,11.641552142664302
11040.784359680476,25.075632967848932
11041.784340149607,28.602711401800452
11042.784320618739,72.68366336871398
11043.78430108787,59.57839423294307
11044.784281557002,29.883107269774566
11045.784262026133,52.674877927927334
11046.784242495265,58.21519541954583
11047.784222964396,53.26932309775028
11048.784203433528,12.597329109806179
11049.784183902659,41.82830202905848
11050.78416437179,59.455816362649394
11051.784144840922,18.850547182350425
11052.784125310052,26.41035939736966
11053.784105779185,31.242563403345653
11054.784086248315,34.48274142728407
11055.784066717448,42.32735304622205
11056.784047186578,12.298997203477313
11057.78402765571,73.24427977166225
11058.784008124841,7.9294696006035705
11059.783988593974,76.40963688608157
11060.783969063104,12.806406173097631
11061.783949532237,81.34707264868024
11062.783930001367,34.47541924600237
11063.7839104705,62.00285217374263
11064.78389093963,47.18750289107047
11065.783871408763,35.39222061745454
11066.783851877894,18.231106650858244
11067.783832347024,39.632315992093964
11068.783812816157,60.04930369063097
11069.783793285287,45.512337110968545
11070.78377375442,26.14739514532949
11071.78375422355,37.45207078839285
11072.783734692683,34.8058677375647
11073.783715161813,39.651049119431484
11074.783695630946,90.36958001817293
11075.783676100076,66.55755744130023
11076.783656569209,73.49566164538189
11077.78363703834,114.60076188021816
11078.783617507472,52.99842466862903
11079.783597976602,38.47956667776045
11080.783578445735,51.344972914994536
11081.783558914865,35.002110656625085
11082.783539383998,57.725757953790385
11083.783519853128,52.70662950308894
11084.783500322259,36.712999338565886
11085.783480791391,29.90644904898722
11086.783461260522,48.56621941737627
11087.783441729654,43.199895700956134
11088.783422198785,86.38812201321088
11089.783402667917,23.199980543383376
11090.783383137048,52.96027156950013
11091.78336360618,58.20841759090765
11092.783344075311,17.899378502016226
11093.783324544444,49.894483167012325
11094.783305013574,31.63850787152387
11095.783285482707,40.48756323075076
11096.783265951837,24.08279060892662
11097.78324642097,40.98063855668837
11098.7832268901,33.591973200338096
11099.783207359233,56.429816840527934
11100.783187828363,40.788585391200954
11101.783168297494,69.8906235066754
11102.783148766626,52.71858474969468
11103.783129235757,55.41062892319674
11104.78310970489,60.55633426185874
11105.78309017402,60.49650570327085
11106.783070643152,53.255673667200455
11107.783051112283,32.94329326428455
11108.783031581415,33.783094295939534
11109.783012050546,47.62271510136357
11110.782992519678,43.858842888709354
11111.782972988809,45.25554092779136
11112.782953457941,34.73732852020786
11113.782933927072,34.92019038329305
11114.782914396204,9.917117946729366
11115.782894865335,14.503583210816492
11116.782875334467,20.68982380031251
11117.782855803598,48.09323322309227
11118.782836272729,33.713196688327116
11119.782816741861,37.42373173268745
11120.782797210992,19.524076952707595
11121.782777680124,27.15045997629992
11122.782758149255,35.004726047766574
11123.782738618387,104.08699804016791
11124.782719087518,21.83154115668386
11125.78269955665,26.310528735487072
11126.78268002578,12.280891799888925
11127.782660494913,26.029455867490572
11128.782640964044,25.22769106708794
11129.782621433176,48.29861198021834
11130.782601902307,15.762361127900158
11131.78258237144,28.589147743985652
11132.78256284057,21.154036567677622
11133.782543309702,35.7074303702653
11134.782523778833,22.16110334018582
11135.782504247965,40.93888421447365
11136.782484717096,33.43142432185436
11137.782465186227,48.5979758691499
11138.782445655359,13.13430302833743
11139.78242612449,11.477075172057782
11140.782406593622,46.9863043876003
11141.782387062753,21.473826295648244
11142.782367531885,46.47249865800411
11143.782348001016,70.61406176161195
11144.782328470148,34.59105071003733
11145.782308939279,31.311545283129053
11146.782289408411,54.8870932574095
11147.782269877542,32.407152134933085
11148.782250346674,38.68850170166419
11149.782230815805,37.06192026946792
11150.782211284937,31.869496281266137
11151.782191754068,22.360502723914298
11152.7821722232,39.696526850930375
11153.78215269233,24.33438973899177
11154.782133161461,57.16634484260942
11155.782113630594,67.041136001187
11156.782094099724,25.26852822636041
11157.782074568857,27.5063083114767
11158.782055037987,27.1105798523383
11159.78203550712,47.56165865494516
11160.78201597625,26.384304971721225
11161.781996445383,60.231718114711704
11162.781976914514,32.89597091681371
11163.781957383646,14.710043164959773
11164.781937852777,44.60318272567813
11165.781918321909,39.306936521134496
11166.78189879104,40.070241041760404
11167.781879260172,8.096360429469417
11168.781859729303,31.66610946093957
11169.781840198435,22.383045063477162
11170.781820667566,51.6297161161891
11171.781801136696,47.13714322833321
11172.781781605829,51.653890003085834
11173.78176207496,12.582821106195942
11174.781742544092,26.902765031129235
11175.781723013222,32.841722172418834
11176.781703482355,55.005452632197716
11177.781683951485,5.601002444101248
11178.781664420618,44.351914255213124
11179.781644889748,23.21916150221254
11180.78162535888,16.605855090580434
11181.781605828011,34.874768202345194
11182.781586297144,1.6445116843934193
11183.781566766274,42.10002181001846
11184.781547235407,2.356758165469613
11185.781527704537,7.376951293108496
11186.78150817367,65.05695883337717
11187.7814886428,23.4705806565725
11188.781469111931,18.407863950923144
11189.781449581063,11.540852960438366
11190.781430050194,41.0606367423935
11191.781410519327,26.11397138594171
11192.781390988457,13.504346815950312
11193.78137145759,11.890490768385819
11194.78135192672,62.835187893247486
11195.781332395853,10.460662011983443
11196.781312864983,35.21094506951354
11197.781293334116,63.05491617739005
11198.781273803246,11.046833865396739
11199.781254272379,8.025666881431238
11200.78123474151,25.913182316179697
11201.781215210642,41.00621200217022
11202.781195679772,76.93493241929245
11203.781176148905,36.06023668053227
11204.781156618035,32.35326254719826
11205.781137087166,36.596738202002335
11206.781117556298,17.927637766245287
11207.781098025429,57.24800228255377
11208.781078494561,14.948729595833127
11209.781058963692,37.57961899454589
11210.781039432824,13.647283520515593
11211.781019901955,13.23513594191469
11212.781000371087,21.362998756385963
11213.780980840218,49.42987235371662
11214.78096130935,61.09154874291312
11215.780941778481,51.58174397320349
11216.780922247613,35.679019101280645
11217.780902716744,88.2606214924622
11218.780883185877,30.043972442268373
11219.780863655007,57.883861462884425
11220.78084412414,7.477191811610568
11221.78082459327,28.893783193188067
11222.7808050624,33.410137898531225
11223.780785531533,29.13282072568335
11224.780766000664,25.067200163290153
11225.780746469796,55.948531308779536
11226.780726938927,53.154395952915806
11227.78070740806,43.012862342529
11228.78068787719,57.41335613353967
11229.780668346322,21.11541095442453
11230.780648815453,9.518864515691755
11231.780629284585,30.480987131908137
11232.780609753716,43.827304664074276
11233.780590222848,25.294318322987774
11234.780570691979,44.901276679941255
11235.780551161111,19.028954309730292
11236.780531630242,38.04204464508743
11237.780512099374,63.925123365038374
11238.780492568505,13.822488354417803
11239.780473037637,17.589557908505583
11240.780453506768,34.1358911560146
11241.780433975899,20.866455021456282
11242.780414445031,41.140325840664445
11243.780394914162,12.519348520799406
11244.780375383294,35.318149972710025
11245.780355852425,40.280423375109976
11246.780336321557,52.220770495847475
11247.780316790688,51.82363735326699
11248.78029725982,34.08192183119412
11249.78027772895,24.79443236710097
11250.780258198083,22.320908516553104
11251.780238667214,142.60536666978578
11252.780219136346,14.19736031348932
11253.780199605477,34.9568105400235
11254.78018007461,65.60936451108826
11255.78016054374,37.863293711381715
11256.780141012872,27.084696221440957
11257.780121482003,64.99153401628867
11258.780101951133,21.24013411074347
11259.780082420266,21.35054693119516
11260.780062889397,48.9006275751851
11261.780043358529,38.0599710155802
11262.78002382766,38.276120121314584
11263.780004296792,45.02907876250896
11264.779984765923,19.688644168604498
11265.779965235055,15.572463853719082
11266.779945704186,11.706944417502111
11267.779926173318,25.676159611036347
11268.779906642449,50.98395552767508
11269.779887111581,23.066388064346683
11270.779867580712,7.663797917178979
11271.779848049844,27.024429542537607
11272.779828518975,7.01313726504127
11273.779808988107,27.363950804485047
11274.779789457238,61.21600501030523
11275.779769926368,19.13468024284297
11276.7797503955,40.263640898555785
11277.779730864631,19.31053042868573
11278.779711333764,26.39999511503375
11279.779691802894,37.08862238673561
11280.779672272027,7.864664287479639
11281.779652741157,16.669629860180017
11282.77963321029,15.84388977633084
11283.77961367942,11.462964662821767
11284.779594148553,20.335264183954568
11285.779574617683,11.574165489259478
11286.779555086816,17.499968835566502
11287.779535555946,37.59734023581507
11288.779516025079,27.09184770399262
11289.77949649421,43.617128056673685
11290.779476963342,48.12217195492965
11291.779457432473,75.53666975608485
11292.779437901603,34.00646573007583
11293.779418370736,81.00184036084006
11294.779398839866,11.203480653329219
11295.779379308999,35.64557987913756
11296.77935977813,26.832033925003138
11297.779340247262,11.742452783081307
11298.779320716392,10.539490335799
11299.779301185525,14.952586104494634
11300.779281654655,43.980568223550875
11301.779262123788,10.212124439136556
11302.779242592918,10.549637856781336
11303.77922306205,32.676513678366575
11304.779203531181,52.79634089067909
11305.779184000314,49.45014745069472
11306.779164469444,44.98518947391503
11307.779144938577,34.05102473523443
11308.779125407707,15.774882981664904
11309.779105876838,29.23068105507344
11310.77908634597,57.793424374435915
11311.779066815101,10.982570596273545
11312.779047284233,37.25280785910555
11313.779027753364,66.30636650957729
11314.779008222496,60.70081030706514
11315.778988691627,53.385225505052496
11316.77896916076,4.864789494678519
11317.77894962989,15.134889882923515
11318.778930099023,45.92718580825542
11319.778910568153,26.440862662612385
11320.778891037286,17.19462642258219
11321.778871506416,17.209968819415835
11322.778851975549,52.36306827527554
11323.77883244468,47.04846106445943
11324.778812913812,10.7998737278058
11325.778793382942,15.412053477631353
11326.778773852073,7.760113955989907
11327.778754321205,8.848396210855878
11328.778734790336,20.982503796581884
11329.778715259468,24.02665997833795
11330.778695728599,26.49646360302215
11331.778676197731,35.41369856850731
11332.778656666862,12.759869760011181
11333.778637135994,51.64678344993836
11334.778617605125,13.473473711603287
11335.778598074257,24.074715357267127
11336.778578543388,28.182876756275395
11337.77855901252,14.790870145900692
11338.778539481651,40.61240820967447
11339.778519950783,23.786948611431068
11340.778500419914,19.869454692888407
11341.778480889046,46.22084861773468
11342.778461358177,10.718398119788523
11343.77844182731,44.794998576257754
11344.77842229644,54.73366518401597
11345.77840276557,39.64431601873264
11346.778383234703,51.51581529070322
11347.778363703834,34.534693564884265
11348.778344172966,23.526161169486425
11349.778324642097,16.24899074365272
11350.77830511123,35.87633830942218
11351.77828558036,29.40361771250851
11352.778266049492,37.0227641954137
11353.778246518623,24.358998793767963
11354.778226987755,12.733500576859447
11355.778207456886,32.853251749478495
11356.778187926018,30.2069480539407
11357.778168395149,50.69235746817505
11358.778148864281,27.509603699505462
11359.778129333412,31.643981442274438
11360.778109802544,52.10017455885308
11361.778090271675,28.859345424029517
11362.778070740806,30.744972438358012
11363.778051209938,21.836678557006156
11364.778031679069,43.86902006064996
11365.778012148201,48.23978600723825
11366.777992617332,39.55280013078675
11367.777973086464,29.65124624828049
11368.777953555595,21.842002080938848
11369.777934024727,49.30527311295619
11370.777914493858,45.198335803610576
11371.77789496299,7.4151092091303115
11372.77787543212,49.13448002326377
11373.777855901253,23.59940503946879
11374.777836370384,33.984433671263
11375.777816839516,22.986423144070844
11376.777797308647,42.96850775248277
11377.77777777778,21.58076399234399
11378.77775824691,20.51840167379259
11379.77773871604,15.57429526662418
11380.777719185173,62.52080643711656
11381.777699654303,54.63321155152978
11382.777680123436,66.08594187183903
11383.777660592566,20.95775421714655
11384.777641061699,55.47700953928911
11385.77762153083,30.874239944298765
11386.777601999962,19.602230096025075
11387.777582469093,25.777662832368367
11388.777562938225,23.574482108366603
11389.777543407356,46.218448976615456
11390.777523876488,20.82948182546604
11391.777504345619,19.091646103383546
11392.777484814751,16.359015092273264
11393.777465283882,1.237324482161888
11394.777445753014,17.532298355652017
11395.777426222145,60.69655961993389
11396.777406691275,31.793943414678942
11397.777387160408,9.342164554446361
11398.777367629538,58.13133920713141
11399.77734809867,7.481273477442891
11400.777328567801,42.651860928437344
11401.777309036934,22.408563872475717
11402.777289506064,30.19024931133319
11403.777269975197,79.70497141964319
11404.777250444327,44.282206091893705
