Frequency (Hz),Magnitude
11173.78176207496,11.06075340705966
11174.781742544092,15.877694981723714
11175.781723013222,25.020353826887575
11176.781703482355,62.314269993119154
11177.781683951485,27.987021757697637
11178.781664420618,63.986694654803244
11179.781644889748,23.281761192050773
11180.78162535888,38.86643409207977
11181.781605828011,14.169332535032497
11182.781586297144,17.22949857047528
11183.781566766274,25.76828475572044
11184.781547235407,69.52242783073295
11185.781527704537,45.434683005024624
11186.78150817367,36.013444920382696
11187.7814886428,6.237865282497763
11188.781469111931,11.736110055545362
11189.781449581063,58.82993485014934
11190.781430050194,49.957551075012816
11191.781410519327,53.910677642362636
11192.781390988457,84.39190324346778
11193.78137145759,27.85726399304743
11194.78135192672,5.502371234787445
11195.781332395853,16.24669886951015
11196.781312864983,47.76338120223492
11197.781293334116,33.23780497221153
11198.781273803246,33.23058142449384
11199.781254272379,18.339749281711
11200.78123474151,32.27288318976358
11201.781215210642,33.725193616552495
11202.781195679772,15.74619680217574
11203.781176148905,47.91509191058226
11204.781156618035,63.02168959816039
11205.781137087166,13.720294569914705
11206.781117556298,45.05488560781787
11207.781098025429,13.845713290133597
11208.781078494561,14.712027578041178
11209.781058963692,12.002890116558103
11210.781039432824,12.21198585363169
11211.781019901955,7.219091744434453
11212.781000371087,46.99267178996747
11213.780980840218,53.514705816658456
11214.78096130935,31.403390403051684
11215.780941778481,46.16924291062919
11216.780922247613,12.438179947349017
11217.780902716744,16.930148783260762
11218.780883185877,10.798886276365758
11219.780863655007,30.05071809960852
11220.78084412414,22.032461867459386
11221.78082459327,42.6505722403954
11222.7808050624,28.43265196456936
11223.780785531533,20.789524372886707
11224.780766000664,12.249182160083963
11225.780746469796,15.07058749021045
11226.780726938927,12.085833510274538
11227.78070740806,22.678551516662846
11228.78068787719,39.1524059921479
11229.780668346322,1.6689463488069707
11230.780648815453,15.05540021960332
11231.780629284585,14.620441996563574
11232.780609753716,17.42796385375263
11233.780590222848,7.77312300230435
11234.780570691979,19.119890010407737
11235.780551161111,49.77191420818534
11236.780531630242,47.052317508641124
11237.780512099374,13.391034177806166
11238.780492568505,22.10677858113614
11239.780473037637,22.69455393983425
11240.780453506768,35.38199687791152
11241.780433975899,10.393783764841872
11242.780414445031,23.78673808237788
11243.780394914162,44.29626147844638
11244.780375383294,13.756428264484185
11245.780355852425,29.35561796846889
11246.780336321557,20.03182469806061
11247.780316790688,31.13495125984983
11248.78029725982,61.076298159946774
11249.78027772895,56.21753383789419
11250.780258198083,53.9589337549606
11251.780238667214,10.376757013396888
11252.780219136346,27.69561787128087
11253.780199605477,38.597531504502406
11254.78018007461,40.84683544435854
11255.78016054374,28.103023108934334
11256.780141012872,30.513266305298245
11257.780121482003,23.290043047401312
11258.780101951133,62.18300354515642
11259.780082420266,29.85256485215727
11260.780062889397,11.382906331347149
11261.780043358529,45.397704196157065
11262.78002382766,25.805592802297788
11263.780004296792,54.6190053227334
11264.779984765923,39.15910318343252
11265.779965235055,35.234529443250715
11266.779945704186,26.06756564849074
11267.779926173318,27.541472406345896
11268.779906642449,15.359786603831092
11269.779887111581,15.36792059036245
11270.779867580712,40.78685379178775
11271.779848049844,29.828249752687707
11272.779828518975,48.139411563813155
11273.779808988107,66.87057966269218
11274.779789457238,7.057307839918663
11275.779769926368,41.49132706563277
11276.7797503955,17.499813684651667
11277.779730864631,39.652350265161616
11278.779711333764,45.71326524261182
11279.779691802894,40.613613623286724
11280.779672272027,6.708718767794913
11281.779652741157,51.868541920931804
11282.77963321029,39.786895607957156
11283.77961367942,43.38567725426657
11284.779594148553,21.085579630136145
11285.779574617683,52.94177998771395
11286.779555086816,101.37784406752513
11287.779535555946,54.16848952577009
11288.779516025079,64.1336563953937
11289.77949649421,33.95274660790297
11290.779476963342,12.810862702631063
11291.779457432473,57.33384690090476
11292.779437901603,35.98603453438437
11293.779418370736,9.393611221562612
11294.779398839866,16.616340071390944
11295.779379308999,25.30510581124873
11296.77935977813,45.56782147559824
11297.779340247262,20.056810336837493
11298.779320716392,27.541707412975384
11299.779301185525,20.24516162401251
11300.779281654655,29.106133732318924
11301.779262123788,10.850009718642799
11302.779242592918,20.02130479135492
11303.77922306205,54.34578913371799
11304.779203531181,89.5286266470178
11305.779184000314,19.154095649546562
11306.779164469444,26.64582537232194
11307.779144938577,23.377357820711257
11308.779125407707,19.124910426771
11309.779105876838,33.746008569516505
11310.77908634597,20.1168462958291
11311.779066815101,15.992335835275973
11312.779047284233,37.77993017044805
11313.779027753364,22.754708312692095
11314.779008222496,3.257232362051753
11315.778988691627,17.996051670640252
11316.77896916076,17.859917152423982
11317.77894962989,32.601427100020814
11318.778930099023,7.462136878479011
11319.778910568153,47.2995057570805
11320.778891037286,8.106353271756157
11321.778871506416,5.324103026904532
11322.778851975549,27.672563940740726
11323.77883244468,23.562489697605898
11324.778812913812,53.78334218131524
11325.778793382942,4.189334864622918
11326.778773852073,11.542444077684806
11327.778754321205,6.688607121911162
11328.778734790336,54.5388955031258
11329.778715259468,20.23742799512755
11330.778695728599,41.70047903976705
11331.778676197731,8.952846992085611
11332.778656666862,17.313760249762268
11333.778637135994,3.4394520307188525
11334.778617605125,31.817437542286406
11335.778598074257,21.51266075136597
11336.778578543388,12.598619674709207
11337.77855901252,27.179846137361416
11338.778539481651,57.26549463171337
11339.778519950783,29.635234288823256
11340.778500419914,22.919055524406946
11341.778480889046,14.609033613231906
11342.778461358177,31.94487244568647
11343.77844182731,24.35930666355568
11344.77842229644,13.520313080132707
11345.77840276557,37.590305969449545
11346.778383234703,32.568675611354585
11347.778363703834,48.94124858118796
11348.778344172966,51.02213858475047
11349.778324642097,10.89581981369206
11350.77830511123,26.355516023360305
11351.77828558036,23.563102456573652
11352.778266049492,38.28425148471312
11353.778246518623,23.513597736588988
11354.778226987755,27.3314906886079
11355.778207456886,27.81761310607102
11356.778187926018,32.93556752999218
11357.778168395149,32.02898404183154
11358.778148864281,19.415876718843208
11359.778129333412,25.237817050499515
11360.778109802544,25.423353475693812
11361.778090271675,6.736673262528535
11362.778070740806,13.279153252681692
11363.778051209938,24.42972514831036
11364.778031679069,46.4930868424465
11365.778012148201,27.05702268738217
11366.777992617332,18.226270664775473
11367.777973086464,49.52422617421776
11368.777953555595,40.166831839494925
11369.777934024727,23.857874800955273
11370.777914493858,40.43047200377384
11371.77789496299,33.23199507090925
11372.77787543212,24.360851871328716
11373.777855901253,11.58570387400288
11374.777836370384,5.775830220150101
11375.777816839516,38.76696306649046
11376.777797308647,32.09001965681815
11377.77777777778,50.3681057201233
11378.77775824691,33.92965282385993
11379.77773871604,19.733717003854473
11380.777719185173,54.08029934359126
11381.777699654303,75.3560103219426
11382.777680123436,19.48637077521593
11383.777660592566,37.62235807113937
11384.777641061699,49.421443490161444
11385.77762153083,31.62460360678847
11386.777601999962,59.25082742940688
11387.777582469093,39.24031959445062
11388.777562938225,28.307872700336482
11389.777543407356,42.10223228582819
11390.777523876488,33.15375571802044
11391.777504345619,35.475456578645506
11392.777484814751,32.70699480895648
11393.777465283882,68.03424280484907
11394.777445753014,17.05740343253323
11395.777426222145,66.69635806416385
11396.777406691275,40.277310118224094
11397.777387160408,40.12561729916707
11398.777367629538,29.123518114178587
11399.77734809867,26.776226942134876
11400.777328567801,30.096086632539013
11401.777309036934,32.01082768950362
11402.777289506064,22.26109754442397
11403.777269975197,18.624451404261457
11404.777250444327,22.110444761003144
11405.77723091346,6.809127291565647
11406.77721138259,25.20938823147925
11407.777191851723,8.477518673559949
11408.777172320853,36.44062198125051
11409.777152789986,53.57397961082344
11410.777133259116,31.123069088270434
11411.777113728249,31.384937634303146
11412.77709419738,8.786530019471808
11413.77707466651,35.50844353026752
11414.777055135643,16.616546885936042
11415.777035604773,5.916266614328892
11416.777016073906,50.22188528346733
11417.776996543036,15.77675469373279
11418.776977012169,70.69023187474308
11419.7769574813,6.5319281648524665
11420.776937950432,37.33583414687079
11421.776918419562,22.243932336141167
11422.776898888695,61.75446430376707
11423.776879357825,59.604205501859525
11424.776859826958,12.669158983336471
11425.776840296088,25.988631426019772
11426.77682076522,35.198806724275954
11427.776801234351,29.437622702702846
11428.776781703484,17.597469844616498
11429.776762172614,12.334084909277982
11430.776742641745,15.393324106866498
11431.776723110877,28.992322554673446
11432.776703580008,21.25342428539982
11433.77668404914,41.05622169807221
11434.776664518271,71.8214076760828
11435.776644987403,22.293329701241724
11436.776625456534,48.64603791956147
11437.776605925666,50.18074941585404
11438.776586394797,36.39143654918534
11439.77656686393,28.041336691152594
11440.77654733306,30.053579519118934
11441.776527802193,8.874097826204576
11442.776508271323,79.37378531043588
11443.776488740456,37.08266107204938
11444.776469209586,65.06135190722733
11445.776449678719,29.993319809668606
11446.77643014785,15.618863358485102
11447.776410616982,47.402350124792505
11448.776391086112,28.49453536591046
11449.776371555243,27.78856038385033
11450.776352024375,30.76133234612444
11451.776332493506,26.388076870111945
11452.776312962638,20.052861695096166
11453.776293431769,36.033555697786504
11454.776273900901,20.40962712698096
11455.776254370032,24.099466562828837
11456.776234839164,35.55069941256412
11457.776215308295,56.93824128112828
11458.776195777427,75.34448419017946
11459.776176246558,45.94905018521352
11460.77615671569,25.934577165882075
11461.776137184821,26.540175503975107
11462.776117653953,18.22524412583636
11463.776098123084,13.995875832497365
11464.776078592216,12.878944744956494
11465.776059061347,53.207899909468516
11466.776039530478,47.62404455293067
11467.77601999961,38.03724792938823
11468.77600046874,57.81281404802638
11469.775980937873,60.386185968626386
11470.775961407004,18.824786493600943
11471.775941876136,6.524072792646527
11472.775922345267,16.491024821081798
11473.7759028144,12.041848772494223
11474.77588328353,34.80830380885419
11475.775863752662,40.111528384150745
11476.775844221793,13.06225958010166
11477.775824690925,23.57611701232664
11478.775805160056,12.561933268025294
11479.775785629188,32.049943816382005
11480.775766098319,13.336984588710324
11481.775746567451,17.180596622502563
11482.775727036582,18.506883070752323
11483.775707505712,10.009102076611045
11484.775687974845,45.15846209516913
11485.775668443976,8.453926447683498
11486.775648913108,32.00826821644438
11487.775629382239,25.33911510953652
11488.775609851371,5.3808804925982425
11489.775590320502,9.099944541186307
11490.775570789634,23.688674940689726
11491.775551258765,54.49256133427574
11492.775531727897,39.45932955647877
11493.775512197028,9.43111627809033
11494.77549266616,39.22966078355245
11495.77547313529,26.657893530697713
11496.775453604423,28.745126644067852
11497.775434073554,41.86490446062411
11498.775414542686,142.29307704411184
11499.775395011817,62.34736848656485
11500.775375480947,102.53249777732175
11501.77535595008,29.603402775833455
11502.77533641921,8.17721939513623
11503.775316888343,47.263366786851115
11504.775297357473,17.309828816658527
11505.775277826606,26.16058572211779
11506.775258295736,35.069724796028225
11507.775238764869,51.798806718348374
11508.775219234,9.49487819927895
11509.775199703132,5.814430562268293
11510.775180172262,24.27036251232425
11511.775160641395,18.79532392691629
11512.775141110526,14.217066322812268
11513.775121579658,11.770841553818592
11514.775102048789,26.353163726887068
11515.775082517921,14.179837162778867
11516.775062987052,41.255367387923364
11517.775043456182,33.19216412106545
11518.775023925315,11.074559190195002
11519.775004394445,29.19131376804897
11520.774984863578,15.234751807081185
11521.774965332708,9.511946685799334
11522.77494580184,40.777378158993976
11523.774926270971,50.45711653449918
11524.774906740104,22.25218760263938
11525.774887209234,26.837220027599308
11526.774867678367,37.61509584750478
11527.774848147497,23.638651771725446
11528.77482861663,37.477211835276364
11529.77480908576,5.207087662274611
11530.774789554893,24.95174866735559
11531.774770024023,67.41615270879491
11532.774750493156,22.738035964401416
11533.774730962286,5.814522673245087
11534.774711431417,8.51009611048646
11535.77469190055,45.4547354953866
11536.77467236968,32.7961786579294
11537.774652838812,32.82278806993867
11538.774633307943,28.035829588844486
11539.774613777076,36.49130216719826
11540.774594246206,63.498537388316834
11541.774574715339,15.822297170116643
11542.77455518447,33.37401178031762
11543.774535653602,5.374210730767956
11544.774516122732,17.229528666119805
11545.774496591865,32.67428665041281
11546.774477060995,45.263921981535226
11547.774457530128,27.566683309518268
11548.774437999258,8.487579484371283
11549.77441846839,32.47768574137939
11550.774398937521,13.753241408180898
11551.774379406652,33.674265050385976
11552.774359875784,19.398876775236847
11553.774340344915,38.158443537062205
11554.774320814047,27.64133987234595
11555.774301283178,8.080012352478926
11556.77428175231,14.01615746217105
11557.774262221441,53.42468472943388
11558.774242690573,9.613105157083304
11559.774223159704,23.15428906567838
11560.774203628836,11.469550238684405
11561.774184097967,51.00930475489768
11562.7741645671,46.39395257054764
11563.77414503623,23.675191696684745
11564.774125505362,27.073940130704052
11565.774105974493,20.182399656376106
11566.774086443625,33.57326796509638
11567.774066912756,39.889071648399714
11568.774047381889,16.427390000019695
11569.77402785102,68.76528080602975
11570.77400832015,53.71539211705934
11571.773988789282,15.264954487920019
11572.773969258413,9.821487080841136
11573.773949727545,46.77836568983406
11574.773930196676,11.639941953385724
11575.773910665808,17.654671373879907
11576.773891134939,44.38180163100657
11577.773871604071,30.82629826129914
11578.773852073202,32.13835226818407
11579.773832542334,26.130473471698625
11580.773813011465,10.899388298603636
11581.773793480597,26.859032153446993
11582.773773949728,18.84288076942042
11583.77375441886,8.945879448674631
11584.773734887991,28.554275308095452
11585.773715357123,12.535097558773758
11586.773695826254,23.456846251777304
11587.773676295385,27.568180775586008
11588.773656764517,17.482801084503205
11589.773637233648,15.393385465247425
11590.77361770278,28.06980395622414
11591.77359817191,36.616801057763695
11592.773578641043,27.112665094402406
11593.773559110174,13.626450666262073
11594.773539579306,26.107730313842154
11595.773520048437,20.484008731472745
11596.77350051757,20.993558595353104
11597.7734809867,3.349528919017523
11598.773461455832,19.585796017783338
11599.773441924963,22.067036806272345
11600.773422394095,16.507310257038615
11601.773402863226,15.478752187415576
11602.773383332358,14.003202800480407
11603.773363801489,38.61645735818899
11604.77334427062,18.510743606328354
11605.773324739752,6.3311859161515
11606.773305208882,25.583879327169942
11607.773285678015,56.178282924144874
11608.773266147145,39.30058289649633
11609.773246616278,19.160491870530702
11610.773227085409,60.119568622231384
11611.773207554541,52.24388196298085
11612.773188023672,2.9997506981031363
11613.773168492804,53.57328272635497
11614.773148961935,63.37324536268807
11615.773129431067,73.46146260955875
11616.773109900198,61.33617246111409
11617.77309036933,67.42998208037841
11618.77307083846,57.54694471192095
11619.773051307593,23.745929944832884
11620.773031776724,3.1636930012170676
11621.773012245854,31.954574020404948
11622.772992714987,25.463950766559428
11623.772973184117,66.0964846326542
11624.77295365325,5.81399004126978
11625.77293412238,23.605349903606815
11626.772914591513,20.81280023737362
11627.772895060643,36.09018544057286
11628.772875529776,12.318300219083856
11629.772855998906,15.81374232796242
11630.772836468039,58.74763329716481
11631.77281693717,75.55364114753124
11632.772797406302,40.09215273986283
11633.772777875432,26.412600407066744
11634.772758344565,86.9462343006167
11635.772738813695,61.00348980805325
11636.772719282828,0.32895956472653587
11637.772699751958,53.39741474427359
11638.77268022109,48.45860200950157
11639.772660690222,51.773054034689146
11640.772641159352,55.76937008849345
11641.772621628485,13.807762753955034
11642.772602097615,14.684551286161927
11643.772582566748,4.872453391870675
11644.772563035878,47.52213898387821
11645.77254350501,26.523317141068368
11646.772523974141,24.023660965762744
11647.772504443274,43.09960498948569
11648.772484912404,47.46349170998904
11649.772465381537,7.529035527812517
11650.772445850667,54.03893933026604
11651.7724263198,12.798805252128783
11652.77240678893,37.67541591822475
11653.772387258063,52.9627413878647
11654.772367727193,54.043481714664196
11655.772348196324,25.955640385624417
11656.772328665456,46.640649312792256
11657.772309134587,62.81603030758959
11658.77228960372,59.74992684144686
11659.77227007285,21.67633128674555
11660.772250541982,27.986890994297212
11661.772231011113,21.521790583756278
11662.772211480245,13.70743715236113
11663.772191949376,18.54486636816542
11664.772172418508,9.943452290111916
11665.77215288764,47.86853557285949
11666.772133356772,63.14705131267035
11667.772113825902,22.696128782775364
11668.772094295035,17.446184720737882
11669.772074764165,37.30072515708478
11670.772055233298,38.48282512934793
11671.772035702428,18.6945340266619
11672.77201617156,45.001427947375525
11673.771996640691,40.970002497680724
11674.771977109822,117.28588826648863
11675.771957578954,24.48911316624926
11676.771938048085,33.98371998478391
11677.771918517217,8.96059303277313
11678.771898986348,57.4605026363353
11679.77187945548,2.7241237162560203
11680.77185992461,8.139077949057043
11681.771840393743,28.450146544661788
11682.771820862874,4.342451517384867
11683.771801332006,23.815433121188924
11684.771781801137,29.55444641119339
11685.77176227027,25.308443233407345
11686.7717427394,33.50918142954518
11687.771723208532,9.055328986302408
11688.771703677663,14.835787045446665
11689.771684146795,41.133105567990825
11690.771664615926,23.16578100013444
11691.771645085057,34.958573443552254
11692.771625554189,42.477437782558134
11693.77160602332,19.885384420706046
11694.771586492452,14.615429178232036
11695.771566961583,31.546993668071718
11696.771547430715,32.72657128178753
11697.771527899846,18.99364659852477
11698.771508368978,13.288335730659085
11699.771488838109,13.25189811408115
11700.771469307241,42.73024802852858
11701.771449776372,34.45364114092138
11702.771430245504,62.882603736789505
11703.771410714635,5.5268711913447
11704.771391183767,13.903941912924397
11705.771371652898,24.537558927429732
11706.77135212203,34.1261153270921
11707.77133259116,56.22836133228002
11708.771313060292,21.910662917992575
11709.771293529424,20.501604768734794
11710.771273998555,27.6919758812162
11711.771254467687,55.868706707250205
11712.771234936818,66.49099233399359
11713.77121540595,14.894475045417785
11714.77119587508,33.70856050133147
11715.771176344213,72.88654814327117
11716.771156813344,27.182944694129112
11717.771137282476,54.71495819642458
11718.771117751607,9.495446949816676
11719.771098220739,21.636189434457076
11720.77107868987,34.64074076485501
11721.771059159002,9.293214975359108
11722.771039628133,42.478766996488766
11723.771020097265,19.737988242123528
11724.771000566396,13.527122377597697
11725.770981035526,24.154059221169597
11726.770961504659,37.57016396779124
11727.77094197379,41.25006115890438
11728.770922442922,1.2625983875509381
11729.770902912052,6.455674000816064
11730.770883381185,23.05595907752531
11731.770863850315,42.8499049178268
11732.770844319448,5.3785648998482944
11733.770824788578,49.3290523980218
11734.77080525771,29.95522494700999
11735.770785726841,8.15808286490884
11736.770766195974,20.59345550898729
11737.770746665105,37.952181716162386
11738.770727134237,19.19415391511049
11739.770707603368,16.624101714694632
11740.7706880725,7.487055675156011
11741.77066854163,26.574294857688297
11742.770649010761,57.274523110832604
11743.770629479894,34.57176079495196
11744.770609949024,24.409284277843145
11745.770590418157,29.709814511135864
11746.770570887287,20.347085141697402
11747.77055135642,36.760238649793806
11748.77053182555,24.489994317273496
11749.770512294683,13.550352439094395
11750.770492763813,27.624837473117925
11751.770473232946,35.788235210551726
11752.770453702076,17.44452418087753
11753.770434171209,52.805624005673
11754.77041464034,23.306152217294347
11755.770395109472,32.3110574099037
11756.770375578602,28.580880556357695
11757.770356047735,15.758510253784966
11758.770336516865,21.157561295317834
11759.770316985996,29.530969585980166
11760.770297455128,22.736263762629196
11761.770277924259,28.538007515499256
11762.770258393391,41.1927143646702
11763.770238862522,28.284245015316742
11764.770219331655,11.705116543760287
11765.770199800785,27.360804343245857
11766.770180269918,47.67628794533276
11767.770160739048,20.35101001362794
11768.77014120818,5.487557300182053
11769.770121677311,44.72420976656881
11770.770102146444,34.6187298005623
11771.770082615574,21.6873374334037
11772.770063084707,51.47080524231928
11773.770043553837,43.02701060142923
11774.77002402297,63.49994166994707
11775.7700044921,28.073169999750338
11776.769984961233,38.38169881132407
11777.769965430363,9.049941949700772
11778.769945899494,101.79764995339187
11779.769926368626,57.418028720915835
11780.769906837757,31.036119090032166
11781.76988730689,54.55388965804216
11782.76986777602,36.17460281790662
11783.769848245152,33.964868075253655
11784.769828714283,19.635079009542082
11785.769809183415,11.737591192542759
11786.769789652546,32.54264704088059
11787.769770121678,25.56072833959155
11788.769750590809,41.92629296788583
11789.769731059941,43.81395588831793
11790.769711529072,23.791789909548093
11791.769691998205,17.323879199159617
11792.769672467335,41.442079227647795
11793.769652936468,32.87228199702253
11794.769633405598,50.26276692790088
11795.769613874729,32.592849977783
11796.769594343861,33.31517254970509
11797.769574812992,63.572888851628775
11798.769555282124,73.89673603835065
11799.769535751255,24.79900815364586
11800.769516220387,17.569300906853687
11801.769496689518,27.981814735512625
11802.76947715865,55.71131894263378
11803.76945762778,20.44462201025408
11804.769438096913,40.86485980986262
11805.769418566044,23.60592701374154
11806.769399035176,41.47109539395863
11807.769379504307,19.858910638188878
11808.76935997344,15.979519015403687
11809.76934044257,29.66871596564992
11810.769320911702,52.25874006590941
11811.769301380833,33.12992443775156
11812.769281849964,34.062792563055496
11813.769262319096,43.24136629802264
11814.769242788227,36.71761437403011
11815.769223257359,17.145454808020258
11816.76920372649,7.550222486308655
11817.769184195622,43.078175967296104
11818.769164664753,68.62056775499991
11819.769145133885,40.902018037326364
11820.769125603016,15.416625627892687
11821.769106072148,17.21626541453923
11822.769086541279,40.45953797661443
11823.769067010411,52.88877014751206
11824.769047479542,8.940436462008465
11825.769027948674,6.898323284508803
11826.769008417805,37.347225287569145
11827.768988886937,29.69287043997083
11828.768969356068,15.042114090696971
11829.768949825198,39.822973480913284
11830.76893029433,48.028384821475804
11831.768910763461,8.020549622546845
11832.768891232594,50.31503046200794
11833.768871701724,10.165000373118842
11834.768852170857,6.520459092101283
11835.768832639988,17.48373240928012
11836.76881310912,25.655742928204806
11837.76879357825,40.280091207761245
11838.768774047383,12.670591649093458
11839.768754516514,22.595158025300012
11840.768734985646,47.56641265256501
11841.768715454777,17.394606634882425
11842.768695923909,19.56667397701426
11843.76867639304,7.307676323865803
11844.768656862172,25.965338199942916
11845.768637331303,16.851697524418277
11846.768617800433,23.1649989763065
11847.768598269566,19.911433333682446
11848.768578738696,20.85633198829448
11849.768559207829,20.86314666601112
11850.76853967696,34.807447011895526
11851.768520146092,28.518746021761814
11852.768500615222,33.35049850327623
11853.768481084355,19.381311279832108
11854.768461553485,34.17107427756159
11855.768442022618,9.6898002705047
11856.768422491748,27.940536229782275
11857.76840296088,15.36268265666911
11858.768383430011,24.75388144794827
11859.768363899144,29.962439345189843
11860.768344368274,23.32318853840913
11861.768324837407,39.02802134464494
11862.768305306538,13.920763689868147
11863.768285775668,5.90769244813158
11864.7682662448,44.14564390949586
11865.768246713931,41.34635048299675
11866.768227183064,11.967415884013832
11867.768207652194,12.53449999578825
11868.768188121327,52.178908855805375
11869.768168590457,45.085234831209796
11870.76814905959,23.448204389479578
11871.76812952872,12.962601809811227
11872.768109997853,21.473161068175063
11873.768090466983,24.464251802799364
11874.768070936116,34.775138531040675
11875.768051405246,30.90554314592599
11876.768031874379,53.63821331932252
11877.76801234351,56.2458468251283
11878.767992812642,14.319999922561069
11879.767973281772,44.13258974582349
11880.767953750903,53.79669417668105
11881.767934220035,19.896036173884088
11882.767914689166,2.3285963265219984
11883.767895158298,50.575181493120425
11884.767875627429,32.41031630314534
11885.767856096561,20.29025859866499
11886.767836565692,10.873612120594661
11887.767817034824,25.745939449229923
11888.767797503955,14.436557346845598
11889.767777973088,15.395700860004727
11890.767758442218,10.646133594703835
11891.76773891135,5.21202866296242
11892.767719380481,10.907765914404113
11893.767699849614,32.839544916994946
11894.767680318744,29.535131203843157
11895.767660787877,31.434634555782406
11896.767641257007,9.601108705666052
11897.76762172614,14.223352827164751
11898.76760219527,13.950453916386568
11899.7675826644,39.99648921121131
11900.767563133533,31.49508627213777
11901.767543602664,5.751316086243125
11902.767524071796,47.36756963366611
11903.767504540927,50.304329567043425
11904.76748501006,30.466073663978797
11905.76746547919,10.465954157700226
11906.767445948322,31.508331263351344
11907.767426417453,32.31071881326735
11908.767406886585,29.735319610643394
11909.767387355716,44.92853832614656
11910.767367824848,37.06887090429902
11911.767348293979,13.762977614321454
11912.767328763111,20.183446936404714
11913.767309232242,44.42741071872499
11914.767289701374,24.34321082006183
11915.767270170505,3.358004858225769
11916.767250639636,7.721522433066069
11917.767231108768,37.695459577519
11918.767211577899,8.371766299543047
11919.767192047031,15.181559250534434
11920.767172516162,17.867833227069706
11921.767152985294,14.399913437486141
11922.767133454425,43.385222981773325
11923.767113923557,18.333957159998
11924.767094392688,5.625250889551197
11925.76707486182,39.17886787920477
11926.76705533095,16.05635038652099
11927.767035800083,32.80761207270426
11928.767016269214,22.09958216463604
11929.766996738346,26.337300281380163
11930.766977207477,3.4044606284528
11931.76695767661,30.98830748935605
11932.76693814574,3.6237147699492396
11933.76691861487,39.54440356262477
11934.766899084003,27.205361255014537
11935.766879553134,18.424744123740695
11936.766860022266,43.820667179468494
11937.766840491397,80.4234658844645
11938.766820960529,28.0023758364768
11939.76680142966,27.977121385163162
11940.766781898792,7.344390298590782
11941.766762367923,11.364190362989849
11942.766742837055,34.808498480802186
11943.766723306186,39.32281214219386
11944.766703775318,36.99383825791233
11945.766684244449,14.871256490606878
11946.766664713581,47.14441455230214
11947.766645182712,38.685300461540905
11948.766625651844,23.519996380157647
11949.766606120975,62.1005700599985
11950.766586590105,21.10066614311513
11951.766567059238,34.00714362816343
11952.766547528368,39.60412553289692
11953.7665279975,20.90923825855124
11954.766508466631,20.109504865744412
11955.766488935764,31.5525518776297
11956.766469404894,45.079224430185704
11957.766449874027,20.70184519822701
11958.766430343157,26.23940290964446
11959.76641081229,17.941594410719027
11960.76639128142,13.072248443303547
11961.766371750553,15.9803501143194
11962.766352219684,41.149118364895635
11963.766332688816,23.172219565801726
11964.766313157947,56.81415774435091
11965.766293627079,42.356372928906936
11966.76627409621,14.696437550675027
11967.76625456534,40.48133485039618
11968.766235034473,42.12491190228295
11969.766215503603,26.804798256368727
11970.766195972736,21.502271357436705
11971.766176441866,10.74701828862032
11972.766156910999,27.540296107873132
11973.76613738013,33.05495436153349
11974.766117849262,23.00078422243407
11975.766098318392,40.31456402510065
11976.766078787525,24.608319758856922
11977.766059256655,9.656371086705262
11978.766039725788,41.69702114538307
11979.766020194918,23.988886296898762
11980.76600066405,7.991598787186913
11981.765981133181,39.95431141235615
11982.765961602314,4.619493300511121
11983.765942071444,64.9008126014863
11984.765922540575,34.929506889417084
11985.765903009707,55.97830168361811
11986.765883478838,17.99389419788762
11987.76586394797,50.573752559045516
11988.765844417101,8.359422200824921
11989.765824886234,21.57362606901214
11990.765805355364,33.94986527868552
11991.765785824497,63.91522385295261
11992.765766293627,34.42826989094964
11993.76574676276,23.740324353140977
11994.76572723189,10.55331578939585
11995.765707701023,31.350389892033114
11996.765688170153,27.216145092314726
11997.765668639286,59.00903863076785
11998.765649108416,44.05053750726073
11999.765629577549,17.039834060302546
12000.76561004668,11.509654900468322
12001.765590515812,18.717323291219007
12002.765570984942,21.691978828238163
12003.765551454073,17.5399042305177
12004.765531923205,17.74079632577599
12005.765512392336,33.85018025220498
12006.765492861468,11.004798043318203
12007.765473330599,15.46184363109526
12008.765453799731,29.231472087331657
12009.765434268862,3.19296697094814
12010.765414737994,24.725476908478896
12011.765395207125,41.387826257352366
12012.765375676257,9.827285463760385
12013.765356145388,18.967203683843703
12014.76533661452,35.572091765509796
12015.765317083651,42.388602293349074
12016.765297552784,7.484740002295458
12017.765278021914,26.876824400119773
12018.765258491047,20.25546118952028
12019.765238960177,10.639873349652852
12020.765219429308,19.573843527410965
12021.76519989844,26.04534929586103
12022.76518036757,16.034632537792778
12023.765160836703,29.00540061403575
12024.765141305834,15.411486464039559
12025.765121774966,22.601684497067474
12026.765102244097,28.73133766837546
12027.76508271323,45.248906509266206
12028.76506318236,13.901042885972565
12029.765043651492,61.839144180162045
12030.765024120623,32.37860210601707
12031.765004589755,31.66145824251166
12032.764985058886,18.328033111151978
12033.764965528018,20.86195583749818
12034.764945997149,63.190321708664946
12035.764926466281,17.828402143792633
12036.764906935412,7.5249799399419794
12037.764887404543,42.987188651521734
12038.764867873675,33.780840256598616
12039.764848342806,44.03341295904513
12040.764828811938,53.680319568184494
12041.764809281069,79.04258638092708
12042.764789750201,75.16715872999406
12043.764770219332,39.890711023485
12044.764750688464,17.44931208832833
12045.764731157595,27.60692762412843
