Frequency (Hz),Magnitude
9903.806566278003,34.35469463099486
9904.806546747135,63.679895270526025
9905.806527216266,28.704683096897604
9906.806507685396,50.14970269590223
9907.806488154529,42.42191224424016
9908.80646862366,36.655196453443594
9909.806449092792,22.01355349024027
9910.806429561922,37.13101015204197
9911.806410031055,21.940553656880148
9912.806390500185,7.736884650177586
9913.806370969318,12.335864053923565
9914.806351438448,12.59384766610689
9915.80633190758,33.08761184570292
9916.806312376712,31.715782942546806
9917.806292845844,36.778202331333254
9918.806273314975,8.751664900721632
9919.806253784107,47.36518846382914
9920.806234253238,55.32749199039628
9921.80621472237,19.077715965305455
9922.8061951915,29.48020748439962
9923.806175660631,27.1005493396163
9924.806156129764,37.62610244130155
9925.806136598894,42.384073165979714
9926.806117068027,3.516515914796156
9927.806097537157,5.6603001354581215
9928.80607800629,20.06922888656619
9929.80605847542,19.499343293555043
9930.806038944553,13.94013628715418
9931.806019413683,28.219056980872292
9932.805999882816,41.20944232751401
9933.805980351946,3.082982154737079
9934.805960821079,22.14672424453675
9935.80594129021,6.929481456630962
9936.805921759342,30.87480692166565
9937.805902228472,35.947615920962924
9938.805882697605,14.000377453924925
9939.805863166735,14.290544566853754
9940.805843635868,24.571863340756632
9941.805824104998,16.591258621614696
9942.805804574129,25.047522012066196
9943.805785043261,27.43724866163996
9944.805765512392,14.021459709896725
9945.805745981525,27.625978986417678
9946.805726450655,33.352352902351434
9947.805706919788,34.01343049850894
9948.805687388918,22.97019220853197
9949.80566785805,40.945805029554975
9950.805648327181,18.375962957966337
9951.805628796314,46.64290886034617
9952.805609265444,33.50050015378324
9953.805589734577,10.966203375410982
9954.805570203707,41.071966166141046
9955.80555067284,24.28076816473677
9956.80553114197,38.70193535242983
9957.805511611103,64.53593680811947
9958.805492080233,16.56229565537491
9959.805472549364,13.004843142800166
9960.805453018496,30.194903408036218
9961.805433487627,13.098390299635716
9962.80541395676,81.79263958735957
9963.80539442589,11.388962893061638
9964.805374895022,36.467629669551435
9965.805355364153,31.64135045644973
9966.805335833285,7.425378414770239
9967.805316302416,32.838149481744466
9968.805296771548,23.83489820111826
9969.805277240679,23.92572558096662
9970.805257709811,17.18477843043554
9971.805238178942,4.438295824294513
9972.805218648075,20.4218395732986
9973.805199117205,20.496709086697685
9974.805179586338,5.926785240084175
9975.805160055468,29.77242428967522
9976.805140524599,34.95830405310557
9977.805120993731,27.922830408710887
9978.805101462862,39.56174965384621
9979.805081931994,25.77693950972421
9980.805062401125,45.9426988796943
9981.805042870257,33.106540213135744
9982.805023339388,27.374596094072164
9983.80500380852,22.80683823013502
9984.80498427765,28.213384330937316
9985.804964746783,6.864456254921586
9986.804945215914,19.043274240228317
9987.804925685046,25.15494244080615
9988.804906154177,31.676879956218503
9989.80488662331,42.59629316050077
9990.80486709244,17.314321890220143
9991.804847561572,67.19325922531678
9992.804828030703,1.4028874810905925
9993.804808499834,12.247530023341842
9994.804788968966,19.754631847923577
9995.804769438097,49.561281088906895
9996.804749907229,41.432140979644856
9997.80473037636,58.40548585727196
9998.804710845492,202.31363352477103
9999.804691314623,29.94550762903255
10000.804671783755,5.574092768217384
10001.804652252886,98.9977836037023
10002.804632722018,65.7271081059156
10003.804613191149,39.74178522640021
10004.804593660281,39.70365632580379
10005.804574129412,29.89536731398986
10006.804554598544,43.29332192587738
10007.804535067675,61.631002051640344
10008.804515536807,65.41980003555143
10009.804496005938,28.486901610544837
10010.804476475068,14.685174395256531
10011.8044569442,26.011897623938022
10012.804437413331,18.82079235590417
10013.804417882464,32.79426268021132
10014.804398351595,31.9925541142796
10015.804378820727,31.925683918204854
10016.804359289858,29.93515728209905
10017.80433975899,2.383783808172455
10018.80432022812,22.596506883105572
10019.804300697253,3.814968947246599
10020.804281166384,33.5495371244192
10021.804261635516,41.55798142477858
10022.804242104647,38.25525327649554
10023.804222573779,53.52248238665031
10024.80420304291,23.598629705733867
10025.804183512042,23.149159628389576
10026.804163981173,32.918389554316974
10027.804144450303,21.455901263528208
10028.804124919436,25.385889613310873
10029.804105388566,59.07870339112022
10030.804085857699,41.03795271648514
10031.80406632683,42.914287095988584
10032.804046795962,41.80059903487405
10033.804027265092,23.458881284549182
10034.804007734225,31.979719562381987
10035.803988203355,32.85281228127499
10036.803968672488,6.069534604965912
10037.803949141618,33.06924893988083
10038.80392961075,25.777845106923344
10039.803910079881,23.18107952919494
10040.803890549014,21.924135265702095
10041.803871018144,29.939189750660052
10042.803851487277,30.8468276115652
10043.803831956408,61.98130870906994
10044.80381242554,75.43718531178783
10045.80379289467,30.886453223273392
10046.803773363801,29.072073585362375
10047.803753832934,77.01961081765307
10048.803734302064,25.679600007157614
10049.803714771197,16.147971855316737
10050.803695240327,66.80967035126126
10051.80367570946,17.149034362125843
10052.80365617859,9.013867598884644
10053.803636647723,41.34304544707546
10054.803617116853,61.81249167373232
10055.803597585986,43.83454404703857
10056.803578055116,37.01272456228257
10057.803558524249,17.874924042635204
10058.80353899338,27.69906078320976
10059.803519462512,39.613771408649036
10060.803499931642,94.8064562726088
10061.803480400775,25.389319376674823
10062.803460869905,30.57509635524355
10063.803441339036,30.923963955432416
10064.803421808168,25.31030306745956
10065.803402277299,28.520304655192874
10066.803382746431,25.597777718359495
10067.803363215562,19.51966451091428
10068.803343684694,6.7420661501285775
10069.803324153825,42.328825818735176
10070.803304622958,16.09069274860482
10071.803285092088,27.74712347556484
10072.80326556122,40.53058144889397
10073.803246030351,19.866415684633374
10074.803226499484,32.6516083327137
10075.803206968614,45.39925120040289
10076.803187437747,37.060375469582475
10077.803167906877,29.854147833980992
10078.80314837601,13.535098139290968
10079.80312884514,38.09061614665813
10080.80310931427,9.08764133287901
10081.803089783403,11.244434925364644
10082.803070252534,38.4535092307733
10083.803050721666,81.30605895090332
10084.803031190797,34.96755238887
10085.80301165993,34.99565107237515
10086.80299212906,8.54851735523791
10087.802972598192,17.8051007894808
10088.802953067323,41.54100797663859
10089.802933536455,11.770643461730534
10090.802914005586,28.77763606864675
10091.802894474718,35.25796767432622
10092.802874943849,52.019790949626945
10093.802855412981,41.11241447305836
10094.802835882112,26.441634654322844
10095.802816351244,32.035034019426625
10096.802796820375,62.22369938364015
10097.802777289506,26.641882505289285
10098.802757758638,38.533248664343496
10099.802738227769,38.10747865335362
10100.802718696901,67.11699051567042
10101.802699166032,17.46209418804089
10102.802679635164,35.26230926771339
10103.802660104295,57.081685853274394
10104.802640573427,15.0900311203117
10105.802621042558,73.30605162798027
10106.80260151169,21.513385108054944
10107.80258198082,28.312792664414232
10108.802562449953,43.84095136053238
10109.802542919084,12.824225203478846
10110.802523388216,43.692473794613846
10111.802503857347,43.40889637152781
10112.80248432648,49.169128987328854
10113.80246479561,63.23615534456523
10114.80244526474,10.711155021856294
10115.802425733873,34.65838268810031
10116.802406203004,31.63646233891001
10117.802386672136,61.12587246313947
10118.802367141267,10.421917216693647
10119.802347610399,43.507153714136784
10120.80232807953,49.80563830848899
10121.802308548662,42.1155411068644
10122.802289017793,3.1852416119558247
10123.802269486925,36.121353941516496
10124.802249956056,77.62263504910514
10125.802230425188,56.969749464817916
10126.802210894319,28.25317611039846
10127.802191363451,22.031281990503217
10128.802171832582,14.737334039064127
10129.802152301714,36.20872403898149
10130.802132770845,22.266616684312904
10131.802113239975,58.695812112007616
10132.802093709108,58.546344161669346
10133.802074178238,48.46364423159373
10134.80205464737,7.049827423556075
10135.802035116501,76.10166871911726
10136.802015585634,2.345929359774754
10137.801996054764,33.34318544492717
10138.801976523897,26.883490438895954
10139.801956993027,53.389143156249
10140.80193746216,11.351136593862176
10141.80191793129,12.371284472048163
10142.801898400423,46.09097444876842
10143.801878869554,34.03402942362653
10144.801859338686,46.309802550642466
10145.801839807817,39.80934583588582
10146.801820276949,84.73944118819824
10147.80180074608,41.80248994520267
10148.801781215212,105.6057915613712
10149.801761684343,37.57722874032458
10150.801742153473,39.848637369045036
10151.801722622606,47.450730316747396
10152.801703091736,26.344903696056374
10153.801683560869,44.973392432184866
10154.80166403,49.628017557864204
10155.801644499132,34.6098714303798
10156.801624968262,59.55780786249132
10157.801605437395,50.4259551573592
10158.801585906525,35.78942952352482
10159.801566375658,63.45048124280438
10160.801546844788,120.65966937357564
10161.80152731392,37.50506112862775
10162.801507783051,49.13189427183056
10163.801488252184,54.08518430995757
10164.801468721314,37.28600496397674
10165.801449190447,17.037051840674565
10166.801429659577,65.87286607921952
10167.801410128708,42.40552065921632
10168.80139059784,42.74951725425786
10169.801371066971,68.39693085951404
10170.801351536104,13.446659558783187
10171.801332005234,41.75441935702928
10172.801312474367,24.04334511074178
10173.801292943497,84.75385809963596
10174.80127341263,2.4164917042697347
10175.80125388176,69.3155362189147
10176.801234350893,22.088986113381683
10177.801214820023,44.938618850096184
10178.801195289156,32.98824264722838
10179.801175758286,45.35713312945023
10180.801156227419,47.58073165508737
10181.80113669655,3.39344601472442
10182.801117165682,16.79233678549757
10183.801097634812,30.888664093391704
10184.801078103943,15.105468724951894
10185.801058573075,28.71208492985921
10186.801039042206,33.41896638317317
10187.801019511338,18.5924394992791
10188.800999980469,56.005230663886785
10189.800980449601,45.170544242074506
10190.800960918732,28.53559173160198
10191.800941387864,31.587518180186287
10192.800921856995,9.493845249854896
10193.800902326127,25.185622814614273
10194.800882795258,17.453954979236645
10195.80086326439,39.628676695388314
10196.800843733521,19.630410241270006
10197.800824202654,18.38254331209765
10198.800804671784,21.410436464509594
10199.800785140917,32.022088234300206
10200.800765610047,8.50793456002201
10201.800746079178,23.027350365820517
10202.80072654831,45.89393627197359
10203.80070701744,63.94556722974514
10204.800687486573,77.60581613875456
10205.800667955704,66.31401322581412
10206.800648424836,44.58672124120458
10207.800628893967,30.24570854218924
10208.8006093631,77.39393011658868
10209.80058983223,22.458049263089656
10210.800570301362,39.575019593806985
10211.800550770493,46.42677685877432
10212.800531239625,23.61779916056763
10213.800511708756,35.637990535180876
10214.800492177888,42.88083744546846
10215.800472647019,9.978564211236606
10216.800453116151,26.81289915035389
10217.800433585282,83.72265011449392
10218.800414054413,23.532819749225588
10219.800394523545,47.066092190919335
10220.800374992676,14.366432792903899
10221.800355461808,35.550708367347085
10222.800335930939,24.967860926766956
10223.800316400071,25.580007220174235
10224.800296869202,67.33171209105107
10225.800277338334,28.84316338985814
10226.800257807465,57.06139731020953
10227.800238276597,41.01073603449892
10228.800218745728,57.60754271209961
10229.80019921486,19.381026104052086
10230.80017968399,22.190246355667114
10231.800160153123,22.294060480005207
10232.800140622254,41.87040496250098
10233.800121091386,49.03842945972188
10234.800101560517,61.34495839571807
10235.800082029647,60.469533785936676
10236.80006249878,65.77050661853049
10237.80004296791,73.11196629738266
10238.800023437043,30.561664022508147
10239.800003906174,15.720609857339433
10240.799984375306,24.862646051073977
10241.799964844437,23.22710489253514
10242.799945313569,33.29377893441754
10243.7999257827,35.39940055148674
10244.799906251832,58.533387390314104
10245.799886720963,23.34013998773593
10246.799867190095,43.1940383642106
10247.799847659226,61.20340134761266
10248.799828128358,38.97605180904178
10249.799808597489,37.80341926429661
10250.799789066621,17.00182781291383
10251.799769535752,22.85220837491054
10252.799750004882,54.31241806701911
10253.799730474015,19.804790954448176
10254.799710943145,52.55514134805762
10255.799691412278,8.961047526015447
10256.799671881408,15.51835360831078
10257.79965235054,16.357450649571785
10258.799632819671,43.60610982188024
10259.799613288804,29.468074181275156
10260.799593757934,12.015894742220057
10261.799574227067,37.55437526351951
10262.799554696197,14.554335608793652
10263.79953516533,14.875499636671556
10264.79951563446,33.1942766937937
10265.799496103593,5.36720091428915
10266.799476572724,18.19149823885023
10267.799457041856,26.653127481110655
10268.799437510987,14.605699159108676
10269.799417980119,52.907980539644235
10270.79939844925,26.42002159210148
10271.79937891838,56.397760641524094
10272.799359387513,41.494300277817366
10273.799339856643,31.786370751271274
10274.799320325776,9.316287056981219
10275.799300794906,7.379571356092268
10276.799281264039,8.792875097551152
10277.79926173317,36.62763688197389
10278.799242202302,11.342237043285145
10279.799222671432,52.90656175807559
10280.799203140565,33.22943406442298
10281.799183609695,27.26357011534414
10282.799164078828,49.590316393777506
10283.799144547958,39.87344174600388
10284.79912501709,42.56443287461901
10285.799105486221,42.73499060737205
10286.799085955354,18.775763936384358
10287.799066424484,30.434843348137253
10288.799046893615,41.91409124038311
10289.799027362747,40.69407060607171
10290.799007831878,18.466737473619276
10291.79898830101,27.73961941572937
10292.798968770141,40.07710912862797
10293.798949239273,19.983286318441614
10294.798929708404,37.20936413341414
10295.798910177537,4.4584630743163265
10296.798890646667,27.115744498941904
10297.7988711158,22.157613040962396
10298.79885158493,53.49731572334553
10299.798832054063,62.26739926574962
10300.798812523193,20.632303879109912
10301.798792992326,38.16785999401264
10302.798773461456,33.099223948356396
10303.798753930589,14.413726126749811
10304.79873439972,37.051301591302966
10305.79871486885,13.353459230120393
10306.798695337982,51.67004966155235
10307.798675807113,46.76303057072172
10308.798656276245,59.303726600453736
10309.798636745376,14.887125874527337
10310.798617214508,21.04522538246052
10311.798597683639,13.67129340383446
10312.798578152771,19.217732947874357
10313.798558621902,49.266155836321936
10314.798539091034,21.130507708596816
10315.798519560165,36.57221119150145
10316.798500029297,10.00138964005336
10317.798480498428,49.43063865911219
10318.79846096756,25.63683945750399
10319.798441436691,29.708535663031554
10320.798421905823,11.099231954974272
10321.798402374954,28.859022512317097
10322.798382844085,10.191613233225127
10323.798363313217,38.41424716880094
10324.798343782348,15.433796136339335
10325.79832425148,3.493875780156178
10326.79830472061,30.735625615934676
10327.798285189743,16.36080617843759
10328.798265658874,50.898689472410844
10329.798246128006,27.2451985743694
10330.798226597137,64.8087782303587
10331.79820706627,28.92691372260024
10332.7981875354,47.64383346756648
10333.798168004532,26.26630390220565
10334.798148473663,25.25108844432465
10335.798128942795,47.318760988528844
10336.798109411926,31.203209491553984
10337.798089881058,36.71948637784921
10338.798070350189,25.13428627571799
10339.79805081932,39.96086841170928
10340.798031288452,42.81113004427651
10341.798011757583,31.509180057047363
10342.797992226715,5.615456863535122
10343.797972695846,33.9124000841223
10344.797953164978,33.203038464513554
10345.797933634109,58.56441570990158
10346.797914103241,35.636454925353846
10347.797894572372,55.738837708361004
10348.797875041504,69.46215040135783
10349.797855510635,17.205199645892296
10350.797835979767,39.695429107766834
10351.797816448898,26.33552969309947
10352.79779691803,54.95426513428603
10353.79777738716,15.031132705004598
10354.797757856293,57.218399798915726
10355.797738325424,39.609069185625614
10356.797718794554,10.861214661702492
10357.797699263687,26.638559359107745
10358.797679732817,40.914091976583755
10359.79766020195,58.7728129403494
10360.79764067108,13.234382619560561
10361.797621140213,13.426014154274952
10362.797601609343,6.382729232641344
10363.797582078476,38.93607379739008
10364.797562547607,40.30952443040262
10365.797543016739,15.351643478343416
10366.79752348587,5.6372504767798235
10367.797503955002,24.156244947646233
10368.797484424133,86.74083945645936
10369.797464893265,51.56943753460324
10370.797445362396,28.10551345390333
10371.797425831528,30.938744497570696
10372.797406300659,23.876187232964153
10373.797386769791,56.17332546279997
10374.797367238922,27.3921517326732
10375.797347708052,50.168854906828436
10376.797328177185,41.87489238985806
10377.797308646315,30.47065829870776
10378.797289115448,8.493458737534505
10379.797269584578,23.64543806687206
10380.79725005371,35.209914940258514
10381.797230522841,53.615957664719204
10382.797210991974,63.86772581800308
10383.797191461104,50.87326054189617
10384.797171930237,18.490340482524562
10385.797152399367,22.201679977748313
10386.7971328685,6.663698505383224
10387.79711333763,43.42298709332024
10388.797093806763,61.69818949450908
10389.797074275893,36.489848814116876
10390.797054745026,69.96563126328363
10391.797035214156,36.40722197146087
10392.797015683287,11.473468897372634
10393.79699615242,21.37186352262679
10394.79697662155,35.40954486641445
10395.796957090683,19.07765792456709
10396.796937559813,36.52221245931667
10397.796918028946,3.537739228462211
10398.796898498076,22.620612615093865
10399.796878967209,21.22969094646911
10400.79685943634,24.23816586823182
10401.796839905472,52.628399886349044
10402.796820374602,26.97033996423535
10403.796800843735,45.41326711467406
10404.796781312865,43.348086039501375
10405.796761781998,90.25350943319303
10406.796742251128,39.64914999204044
10407.79672272026,49.0182955994201
10408.796703189391,14.82385539778386
10409.796683658522,35.93739532974973
10410.796664127654,49.67527106865156
10411.796644596785,34.520643722728735
10412.796625065917,34.61717565596774
10413.796605535048,56.99616911909123
10414.79658600418,17.181262677022435
10415.796566473311,38.75694231268267
10416.796546942443,65.23363509396502
10417.796527411574,71.57392575674342
10418.796507880706,31.48662831175988
10419.796488349837,13.163608211211804
10420.79646881897,58.83596653889446
10421.7964492881,96.90781816226362
10422.796429757233,48.968757074220925
10423.796410226363,21.174706882669245
10424.796390695496,9.27793840304942
10425.796371164626,59.80795428669937
10426.796351633757,40.65573707858524
10427.79633210289,42.59597881678137
10428.79631257202,47.202583817614745
10429.796293041152,36.134366141643746
10430.796273510283,17.125586874277996
10431.796253979415,19.64633202932085
10432.796234448546,59.17807938552734
10433.796214917678,23.081336305342553
10434.796195386809,34.60286609140256
10435.796175855941,58.49567118716272
10436.796156325072,16.181528948510156
10437.796136794204,52.62539746848759
10438.796117263335,94.58435572270827
10439.796097732467,28.087290005923755
10440.796078201598,62.626767335332424
10441.79605867073,63.654734933674234
10442.796039139861,55.44300500350047
10443.796019608992,44.87512166892028
10444.796000078124,91.2850173382527
10445.795980547255,67.65092723293557
10446.795961016387,19.708747401270607
10447.795941485518,55.20845269701489
10448.79592195465,31.56238879564067
10449.79590242378,68.40624596690228
10450.795882892913,99.21886152940725
10451.795863362044,31.098489043914817
10452.795843831176,29.74943822106192
10453.795824300307,44.79818219775192
10454.79580476944,32.739759647882224
10455.79578523857,64.30823022188333
10456.795765707702,70.2206781241125
10457.795746176833,86.70115606828229
10458.795726645965,30.425520181559968
10459.795707115096,58.9252583463253
10460.795687584226,38.67950400549459
10461.795668053359,53.2295633503806
10462.79564852249,29.857618340025613
10463.795628991622,3.7930180174286723
10464.795609460753,65.65129676548857
10465.795589929885,38.24508160543836
10466.795570399016,61.27932553567225
10467.795550868148,50.225941725469944
10468.795531337279,76.19393581716666
10469.795511806411,20.10299509814919
10470.795492275542,25.027565824907906
10471.795472744674,19.69612061717145
10472.795453213805,89.11090559487172
10473.795433682937,28.154218057958737
10474.795414152068,31.410085981054767
10475.7953946212,10.27215482740007
10476.79537509033,27.091935886312964
10477.795355559463,10.747258925110115
10478.795336028594,33.94002587701723
10479.795316497724,29.18220397510009
10480.795296966857,47.93286526368753
10481.795277435987,28.68055946539124
10482.79525790512,53.71165180699578
10483.79523837425,40.370385668583054
10484.795218843383,44.01244573285101
10485.795199312513,37.16787407476298
10486.795179781646,14.905221592368813
10487.795160250776,10.526829531237311
10488.795140719909,42.493825727558296
10489.79512118904,5.7107633749702975
10490.795101658172,40.78667288948094
10491.795082127303,37.922121777875795
10492.795062596435,12.325356678005503
10493.795043065566,22.59813337632144
10494.795023534698,62.31537474280229
10495.795004003829,34.999470943324006
10496.79498447296,18.82909686242487
10497.794964942092,54.49111155546467
10498.794945411222,139.53074442171527
10499.794925880355,59.884651787760504
10500.794906349485,28.753237383961807
10501.794886818618,5.823286216574874
10502.794867287748,30.84449079532599
10503.79484775688,57.95086182161975
10504.794828226011,16.95584134836178
10505.794808695144,38.45995279986286
10506.794789164274,62.79698785384455
10507.794769633407,17.42092160416155
10508.794750102537,71.45785358588171
10509.79473057167,10.814564200275273
10510.7947110408,12.050686510874108
10511.794691509933,29.946597814412186
10512.794671979063,31.02065416572651
10513.794652448194,12.021368502921101
10514.794632917326,24.3406229361672
10515.794613386457,25.022104168129307
10516.79459385559,25.524555943801047
10517.79457432472,32.37805061778942
10518.794554793853,23.11241643333958
10519.794535262983,29.890497140397272
10520.794515732116,20.626391327806758
10521.794496201246,40.04608744354831
10522.794476670379,13.133590304946903
10523.79445713951,38.52980501116891
10524.794437608642,36.98198309504915
10525.794418077772,34.95840199355956
10526.794398546905,31.984881460722672
10527.794379016035,14.801908644890986
10528.794359485168,56.302565718699604
10529.794339954298,22.8260567731368
10530.794320423429,22.16537926122579
10531.794300892561,38.878608918097676
10532.794281361692,31.593725984547707
10533.794261830824,42.06411710537298
10534.794242299955,41.99369504779145
10535.794222769087,47.93999470089051
10536.794203238218,30.963813320354753
10537.79418370735,22.92536256134121
10538.794164176481,28.847018719888123
10539.794144645613,38.231194044204216
10540.794125114744,20.610674092142204
10541.794105583876,28.477218608462145
10542.794086053007,19.71621030832341
10543.79406652214,11.937551052017309
10544.79404699127,19.14862504388355
10545.794027460403,5.9819214000223155
10546.794007929533,20.60168433685336
10547.793988398664,39.926762695229606
10548.793968867796,31.10508935890009
10549.793949336927,35.23509129904593
10550.79392980606,23.79491261430233
10551.79391027519,18.1740550294434
10552.793890744322,26.313292036092154
10553.793871213453,45.39930269820507
10554.793851682585,19.097402055509626
10555.793832151716,70.14675963106212
10556.793812620848,54.3133911239071
10557.793793089979,29.67452724536734
10558.793773559111,47.21187936922317
10559.793754028242,11.284509766700245
10560.793734497374,40.60218947250687
10561.793714966505,52.470881811933715
10562.793695435637,30.246504154447667
10563.793675904768,28.710091408220013
10564.793656373899,46.34551168922039
10565.793636843031,11.734552981700695
10566.793617312162,22.244117360592476
10567.793597781294,40.04919494979079
10568.793578250425,40.404893544793175
10569.793558719557,13.189713117622235
10570.793539188688,19.10001022741619
10571.79351965782,28.317127522929333
10572.79350012695,8.304619358841933
10573.793480596083,13.30066414917904
10574.793461065214,35.58574339055758
10575.793441534346,24.36037279762786
10576.793422003477,57.17030558229042
10577.79340247261,19.680482335125475
10578.79338294174,37.12140747271024
10579.793363410872,93.09230556060253
10580.793343880003,44.935110012686685
10581.793324349135,68.8978112105244
10582.793304818266,94.71956594869647
10583.793285287396,92.78731528662414
10584.793265756529,40.74472803047513
10585.79324622566,47.634574061517306
10586.793226694792,13.68498074455246
10587.793207163922,53.422535772096715
10588.793187633055,30.93871948960678
10589.793168102186,22.17755949612461
10590.793148571318,57.996673121562814
10591.793129040449,73.07286395459043
10592.793109509581,55.020510718228216
10593.793089978712,59.353699625964985
10594.793070447844,43.23473239635381
10595.793050916975,20.137707683978494
10596.793031386107,39.89588764736831
10597.793011855238,19.870413371576337
10598.79299232437,56.63523718993808
10599.7929727935,36.67217903816427
10600.792953262631,17.358927124633606
10601.792933731764,54.87104685318938
10602.792914200894,26.61617191293838
10603.792894670027,12.168559411782299
10604.792875139157,39.921051710809664
10605.79285560829,54.930859445371155
10606.79283607742,18.50485928067278
10607.792816546553,36.32592657277596
10608.792797015683,39.71021882576908
10609.792777484816,10.644402359407652
10610.792757953946,12.97424352345811
10611.792738423079,20.841467173468132
10612.79271889221,17.759137887046155
10613.792699361342,18.05795407207453
10614.792679830472,16.731802150390045
10615.792660299605,5.684697175689921
10616.792640768736,30.676279556979225
10617.792621237866,68.36145238088632
10618.792601706999,50.409140334697305
10619.79258217613,51.59754561178476
10620.792562645262,48.18318792122227
10621.792543114392,32.260106858737295
10622.792523583525,91.03211530623156
10623.792504052655,22.131050298665624
10624.792484521788,31.076827572454338
10625.792464990918,8.138376099551135
10626.79244546005,45.894359936546856
10627.792425929181,31.932281691140936
10628.792406398314,24.91358213967798
10629.792386867444,58.280793549314765
10630.792367336577,45.557161739758676
10631.792347805707,27.839993683849272
10632.79232827484,36.17245491951168
10633.79230874397,54.46206323243272
10634.792289213101,26.286338374543746
10635.792269682233,88.43287890654432
10636.792250151364,64.5213721375989
10637.792230620496,51.43911741988339
10638.792211089627,70.80138202847493
10639.79219155876,112.9579125977161
10640.79217202789,15.49636445302142
10641.792152497022,139.7060022258609
10642.792132966153,15.105076112454517
10643.792113435286,25.803745938668857
10644.792093904416,18.82490676600469
10645.792074373549,19.273588135754142
10646.79205484268,64.36512798234409
10647.792035311812,34.211146568596405
10648.792015780942,40.57776576490418
10649.791996250075,61.74990489822945
10650.791976719205,23.472652920898938
10651.791957188336,29.376560738425674
10652.791937657468,34.23272567720254
10653.791918126599,49.34496226882944
10654.791898595731,34.408467286681244
10655.791879064862,61.21334313977144
10656.791859533994,45.909852568277614
10657.791840003125,88.99338718359235
10658.791820472257,73.68090420577644
10659.791800941388,24.455077240068146
10660.79178141052,25.75027609169961
10661.791761879651,21.591321155536736
10662.791742348783,10.514764037920385
10663.791722817914,40.47501443608749
10664.791703287046,48.453253579364194
10665.791683756177,5.932384535197555
10666.79166422531,4.320375581220689
10667.79164469444,10.303611499093948
10668.79162516357,3.964298794884619
10669.791605632703,25.045315103547274
10670.791586101834,23.349531665159937
10671.791566570966,16.14953153014032
10672.791547040097,38.70231433820177
10673.79152750923,45.412632614502954
10674.79150797836,44.46414002692677
10675.791488447492,37.96365960481429
10676.791468916623,10.47807355751595
10677.791449385755,32.27620988614041
10678.791429854886,36.8972124391607
10679.791410324018,38.1849511073038
10680.791390793149,75.69492482399983
10681.791371262281,74.96976460665265
10682.791351731412,7.147584160497023
10683.791332200544,63.25608964863498
10684.791312669675,46.33856084623318
10685.791293138805,73.21146513497922
10686.791273607938,63.07390374289963
10687.791254077069,45.059946057727196
10688.791234546201,39.011233216030504
10689.791215015332,53.411039290488986
10690.791195484464,11.433351978923637
10691.791175953595,25.360731463520764
10692.791156422727,19.894155895071563
10693.791136891858,77.46457100662482
10694.79111736099,33.59862071797344
10695.79109783012,45.31157949152573
10696.791078299253,51.955786825695824
10697.791058768384,43.908368006818634
10698.791039237516,58.36276959105163
10699.791019706647,85.9668435003809
10700.79100017578,7.577999067252514
10701.79098064491,59.77209703374402
10702.790961114042,22.63904643109769
10703.790941583173,34.55452301279349
10704.790922052303,37.45840018154931
10705.790902521436,46.74377950264087
10706.790882990566,51.747182342603914
10707.790863459699,60.111278396199836
10708.79084392883,3.065409002912736
10709.790824397962,73.26199035456155
10710.790804867092,38.991836165922564
10711.790785336225,43.4096610287034
10712.790765805355,31.19662901853343
10713.790746274488,32.608844525002965
10714.790726743619,4.341846703532563
10715.790707212751,37.70194747752489
10716.790687681882,65.78619846833409
10717.790668151014,27.28882446424697
10718.790648620145,51.56091799942255
10719.790629089277,45.967248355750556
10720.790609558408,40.37287068376324
10721.790590027538,18.483738719564045
10722.79057049667,55.27684529508732
10723.790550965801,2.287563693188529
10724.790531434934,34.45475367224118
10725.790511904064,18.738872038887873
10726.790492373197,46.11183525905124
10727.790472842327,22.200112173176635
10728.79045331146,18.047700001756777
10729.79043378059,59.825421279030486
10730.790414249723,58.92981891236343
10731.790394718853,11.657750406612644
10732.790375187986,81.96127447896424
10733.790355657116,28.19883930691991
10734.790336126249,60.91170577925051
10735.79031659538,46.53028606243468
10736.790297064512,89.34201873122998
10737.790277533642,35.599297334291506
10738.790258002773,37.76182422037986
10739.790238471905,57.140823231773346
10740.790218941036,15.16664546366578
10741.790199410168,54.13764758961867
10742.7901798793,42.776224135679776
10743.790160348432,60.941333707097996
10744.790140817562,11.81424897119243
10745.790121286695,29.83721293941127
10746.790101755825,8.047016821360035
10747.790082224958,57.71334283836895
10748.790062694088,89.91076614023386
10749.79004316322,45.30827716398106
10750.790023632351,25.509984273918008
10751.790004101484,51.79296986313867
10752.789984570614,26.838407492710274
10753.789965039747,8.737123547896092
10754.789945508877,48.88331038477168
10755.789925978008,39.93003930675707
10756.78990644714,25.835613659708176
10757.789886916271,19.65733423535453
10758.789867385403,68.13499670945748
10759.789847854534,54.39149735162437
10760.789828323666,30.902284532109807
10761.789808792797,29.426133765551434
10762.78978926193,19.252342434394457
10763.78976973106,61.76901526600498
10764.789750200192,38.8132280241243
10765.789730669323,53.94011391657764
10766.789711138455,48.65063439282031
10767.789691607586,74.39752969073086
10768.789672076718,47.2905250843049
10769.78965254585,18.884308068996663
10770.789633014982,9.661844959094687
10771.789613484112,10.88244282842331
10772.789593953243,14.836860276184778
10773.789574422375,10.481005833702998
10774.789554891506,38.540283695992414
10775.789535360638,36.5628674631472
