Frequency (Hz),Magnitude
12051.764613972384,18.803673184298276
12052.764594441516,9.68947005242172
12053.764574910647,56.190445789147226
12054.764555379777,41.18282831305919
12055.76453584891,12.471760684189857
12056.76451631804,35.21666027099933
12057.764496787173,39.3415896859132
12058.764477256304,69.8954075046846
12059.764457725436,60.335868865534124
12060.764438194567,40.78308539748769
12061.764418663699,50.42781555504904
12062.76439913283,37.637345197252564
12063.764379601962,42.695026620319304
12064.764360071093,24.86122341070928
12065.764340540225,14.136505993000846
12066.764321009356,27.08075852961125
12067.764301478488,11.621258040157436
12068.764281947619,30.686343830975716
12069.764262416751,5.451181261844898
12070.764242885882,30.27921175091122
12071.764223355012,16.758799933235462
12072.764203824145,30.470862633514542
12073.764184293275,37.34697467286683
12074.764164762408,36.71714977897194
12075.764145231538,43.90405468753785
12076.76412570067,36.833140510913495
12077.764106169801,44.551409407057555
12078.764086638934,13.386893696497909
12079.764067108064,61.49549663176402
12080.764047577197,45.2948547290756
12081.764028046327,88.87904965663564
12082.76400851546,26.542116469974925
12083.76398898459,45.275847036020465
12084.763969453723,28.744790590307776
12085.763949922853,21.036088495079674
12086.763930391986,52.30058716964947
12087.763910861117,24.573722743686314
12088.763891330247,29.567693131861056
12089.76387179938,17.188483702633572
12090.76385226851,36.52474241261292
12091.763832737643,18.36711573870775
12092.763813206773,24.962470976811463
12093.763793675906,21.910024256509185
12094.763774145036,18.602715792126002
12095.763754614169,9.305300784121618
12096.7637350833,17.31325537551835
12097.763715552432,10.456296251542664
12098.763696021562,25.429646563716485
12099.763676490695,44.17883860605294
12100.763656959825,25.4733307962427
12101.763637428958,13.032561651483167
12102.763617898088,45.67508008335289
12103.76359836722,13.178161765645946
12104.763578836351,31.398681305385335
12105.763559305484,28.248620043538523
12106.763539774614,20.225416639605275
12107.763520243745,18.014537025966785
12108.763500712877,9.406306629647792
12109.763481182008,9.664609915590239
12110.76346165114,42.7185489832268
12111.763442120271,25.773443227566595
12112.763422589403,25.507184341088966
12113.763403058534,43.4432305660374
12114.763383527667,10.680968046026603
12115.763363996797,23.400788173721402
12116.76334446593,23.35065515065607
12117.76332493506,52.33518918969266
12118.763305404193,29.825619733152674
12119.763285873323,8.839075613911715
12120.763266342456,45.42890790521694
12121.763246811586,44.38253407582671
12122.763227280719,18.468085929953578
12123.76320774985,49.275038665755986
12124.76318821898,71.02362455297474
12125.763168688112,36.57381480876303
12126.763149157243,43.960338260311495
12127.763129626375,41.32965163880613
12128.763110095506,33.11187942422729
12129.763090564638,23.8846360640696
12130.763071033769,26.38369957532719
12131.763051502901,35.12977950658544
12132.763031972032,49.35808749712709
12133.763012441164,38.718369619193794
12134.762992910295,6.519903465577067
12135.762973379427,47.17277408439074
12136.762953848558,76.26164067149396
12137.76293431769,38.99342707749632
12138.762914786821,34.1303929246045
12139.762895255953,38.96590070482531
12140.762875725084,29.780547855915202
12141.762856194215,22.134226538492303
12142.762836663347,31.930684789858024
12143.762817132478,15.637556247577566
12144.76279760161,14.989174932709231
12145.76277807074,47.79768032782404
12146.762758539873,14.655556918804008
12147.762739009004,21.522329243174322
12148.762719478136,53.87768147649112
12149.762699947267,40.603908473184894
12150.7626804164,54.24709312937382
12151.76266088553,7.675524043977533
12152.762641354662,17.415967613417596
12153.762621823793,37.37812560555299
12154.762602292925,17.878874352727912
12155.762582762056,14.622103930107608
12156.762563231188,20.65941500685929
12157.762543700319,24.53205702102219
12158.76252416945,22.217762322353355
12159.762504638582,38.73254102193398
12160.762485107713,24.237557180162383
12161.762465576845,52.95462363703365
12162.762446045976,14.576818586732893
12163.762426515108,30.31756190238492
12164.762406984239,46.41663930762006
12165.762387453371,55.92669213075027
12166.762367922502,48.767796844942794
12167.762348391634,57.58182539542591
12168.762328860765,44.466034204080906
12169.762309329897,72.77064567306543
12170.762289799028,23.480082500425677
12171.76227026816,18.18385965713407
12172.76225073729,21.26102591494127
12173.762231206423,33.343676670183015
12174.762211675554,7.374487872030363
12175.762192144684,28.44894471768221
12176.762172613817,29.607763528764274
12177.762153082947,30.582665413400253
12178.76213355208,34.443367403063576
12179.76211402121,21.04944826915082
12180.762094490343,24.866331103740926
12181.762074959473,11.39747207422697
12182.762055428606,46.79212326100816
12183.762035897736,18.85936366313666
12184.762016366869,3.4739904305850353
12185.761996836,8.758333160621564
12186.761977305132,5.144618830713442
12187.761957774263,2.6980299622931465
12188.761938243395,17.102294601134258
12189.761918712526,7.21707705276986
12190.761899181658,13.928482568720055
12191.761879650789,17.265473148273415
12192.76186011992,6.095591636710416
12193.761840589052,26.01696242723186
12194.761821058182,16.8338839415953
12195.761801527315,11.940009138540983
12196.761781996445,32.881522712458974
12197.761762465578,28.094103760342747
12198.761742934708,20.954473528510885
12199.76172340384,13.84618417522113
12200.761703872971,24.28775166314612
12201.761684342104,13.542723305741491
12202.761664811234,1.2880368987981006
12203.761645280367,21.07379938196227
12204.761625749497,15.806469938183033
12205.76160621863,11.094710551004981
12206.76158668776,9.08471869919782
12207.761567156893,40.261801890508885
12208.761547626023,31.174579194825515
12209.761528095156,23.267519472982457
12210.761508564286,21.30716548725122
12211.761489033417,49.08647977519687
12212.76146950255,30.77510863100996
12213.76144997168,29.69144064189677
12214.761430440813,22.342420175255345
12215.761410909943,20.879593388182897
12216.761391379076,24.549671440783786
12217.761371848206,34.6652922760791
12218.761352317339,11.531657688947421
12219.76133278647,37.0016043546281
12220.761313255602,13.73832362671465
12221.761293724732,21.684293902331234
12222.761274193865,22.27909471212783
12223.761254662995,24.7666799937526
12224.761235132128,49.337077482568226
12225.761215601258,11.004318549141853
12226.76119607039,14.503052409382015
12227.761176539521,19.841474554268945
12228.761157008652,10.343030127764482
12229.761137477784,21.05975344805557
12230.761117946915,4.271113972476217
12231.761098416047,49.162903047567134
12232.761078885178,44.12617341303887
12233.76105935431,18.762119262153615
12234.761039823441,14.14556256200615
12235.761020292573,33.90790647840463
12236.761000761704,29.78460225629211
12237.760981230836,13.265929048271795
12238.760961699967,21.110711456971654
12239.7609421691,21.3864071900791
12240.76092263823,20.46766977222409
12241.760903107363,37.893228352845554
12242.760883576493,22.787458767322413
12243.760864045626,14.1056517330425
12244.760844514756,18.774624158247676
12245.760824983887,51.88110474024356
12246.76080545302,13.923123259556517
12247.76078592215,32.55794212015184
12248.760766391282,35.88350413303418
12249.760746860413,23.83490118331544
12250.760727329545,54.59427821713699
12251.760707798676,23.931260306153536
12252.760688267808,10.482859692405214
12253.760668736939,7.326065443412832
12254.760649206071,59.106692112655494
12255.760629675202,42.04409725038806
12256.760610144334,32.97608499527762
12257.760590613465,46.73686735817225
12258.760571082597,46.69635084712953
12259.760551551728,31.019921534866537
12260.76053202086,20.600884118580417
12261.760512489991,9.77081348893314
12262.760492959122,18.889321793836974
12263.760473428254,28.011305973633775
12264.760453897385,21.299647587993494
12265.760434366517,39.4322045866474
12266.760414835648,22.53326993889317
12267.76039530478,23.64516179761186
12268.76037577391,9.603925955107929
12269.760356243043,36.101756779005036
12270.760336712174,24.102854462507413
12271.760317181306,28.70119543327944
12272.760297650437,41.124036762768874
12273.76027811957,22.38992001547713
12274.7602585887,53.348169019566214
12275.760239057832,55.131295921108524
12276.760219526963,41.27903034442119
12277.760199996095,31.642203718889533
12278.760180465226,67.65917859194072
12279.760160934356,26.03631232584528
12280.760141403489,28.325018980089933
12281.76012187262,19.96162211907259
12282.760102341752,43.33092413033359
12283.760082810883,19.575083279837894
12284.760063280015,6.9891825593248145
12285.760043749146,18.21202003932097
12286.760024218278,48.79043379317208
12287.760004687409,37.3347402703513
12288.759985156541,37.6381948971731
12289.759965625672,13.623539290026446
12290.759946094804,13.458788060673069
12291.759926563935,34.01266753336829
12292.759907033067,29.09804372696482
12293.759887502198,37.65577671931821
12294.75986797133,45.761013916598536
12295.75984844046,32.933848726642616
12296.759828909591,3.6642332345151503
12297.759809378724,28.39501986500129
12298.759789847854,20.79340653333125
12299.759770316987,20.09220254324456
12300.759750786117,15.941703719206737
12301.75973125525,40.21154273920631
12302.75971172438,29.271802965905888
12303.759692193513,14.954074003915766
12304.759672662643,46.79566171887586
12305.759653131776,12.73578554442864
12306.759633600906,14.93044640386461
12307.759614070039,36.713162859727476
12308.75959453917,41.86567075254396
12309.759575008302,23.8087664293045
12310.759555477433,20.110470945173077
12311.759535946565,45.200352022039716
12312.759516415696,18.423874813818884
12313.759496884826,20.423691218738163
12314.759477353959,4.853557992844268
12315.75945782309,26.428437706672824
12316.759438292222,33.73470360099496
12317.759418761352,40.25084574260057
12318.759399230485,10.13428891629308
12319.759379699615,16.303308917435633
12320.759360168748,19.97034112234051
12321.759340637878,7.349746328442828
12322.75932110701,21.829121120611912
12323.759301576141,7.054274361229861
12324.759282045274,32.05675860349379
12325.759262514404,30.50756188131099
12326.759242983537,20.51759690458953
12327.759223452667,12.996350147266362
12328.7592039218,25.37719524102502
12329.75918439093,23.316714536817212
12330.759164860063,33.411939327196
12331.759145329193,21.99800636778522
12332.759125798324,11.179394212853335
12333.759106267456,42.992943947430916
12334.759086736587,30.471556683722596
12335.75906720572,21.983779805896553
12336.75904767485,28.548555729652424
12337.759028143983,44.22062442501382
12338.759008613113,40.79318997234568
12339.758989082246,27.11168419032302
12340.758969551376,14.695089759396968
12341.758950020509,11.050142326177788
12342.75893048964,76.70292758726427
12343.758910958772,46.78162044034263
12344.758891427902,17.992796198505978
12345.758871897035,13.024983994328725
12346.758852366165,29.983623594498496
12347.758832835298,32.05938296039387
12348.758813304428,37.15220187937856
12349.758793773559,9.685196210842228
12350.758774242691,50.79521879437312
12351.758754711822,19.18256850430878
12352.758735180954,10.294843658231187
12353.758715650085,37.039506383156244
12354.758696119217,35.276721926086786
12355.758676588348,27.576820719841383
12356.75865705748,20.53027493245664
12357.758637526611,36.73374450634118
12358.758617995743,27.917307913720688
12359.758598464874,32.71563034721235
12360.758578934006,18.106787788672477
12361.758559403137,23.8560453915569
12362.75853987227,51.86759607640095
12363.7585203414,50.96190195344263
12364.758500810532,16.724182402990067
12365.758481279663,32.752712641846074
12366.758461748794,15.782162135849042
12367.758442217926,23.940643838417312
12368.758422687057,20.822684210133385
12369.75840315619,23.81698663130382
12370.75838362532,30.8979995107225
12371.758364094452,28.439453139479912
12372.758344563583,12.930559574495444
12373.758325032715,22.446752404379474
12374.758305501846,26.449619929620344
12375.758285970978,6.716262048311042
12376.758266440109,18.336693529874207
12377.758246909241,20.076670172384
12378.758227378372,21.83999972515942
12379.758207847504,8.42801062204621
12380.758188316635,46.193712268679306
12381.758168785767,25.460675908966312
12382.758149254898,23.843455704075875
12383.758129724029,23.41217026470244
12384.758110193161,44.289208655448874
12385.758090662292,13.271820125726663
12386.758071131424,37.85225701385969
12387.758051600555,9.35407353100417
12388.758032069687,18.708800730633776
12389.758012538818,29.373379176455302
12390.75799300795,24.827405909879023
12391.75797347708,26.310199490665973
12392.757953946213,9.463957394507108
12393.757934415344,35.51714044661127
12394.757914884476,56.37569608733468
12395.757895353607,32.228924413255854
12396.75787582274,3.153090962639524
12397.75785629187,46.044165104808854
12398.757836761002,29.36817895273374
12399.757817230133,30.049140804678846
12400.757797699263,29.513368174426454
12401.757778168396,20.1557293321201
12402.757758637526,32.33339365116449
12403.757739106659,18.000920096583986
12404.75771957579,16.023663754594654
12405.757700044922,46.57058583854434
12406.757680514052,18.273292353591327
12407.757660983185,20.0751441553535
12408.757641452316,29.47349240559596
12409.757621921448,40.969472191596914
12410.757602390579,20.830179222273795
12411.757582859711,19.759724761657477
12412.757563328842,31.050828498547038
12413.757543797974,28.37102395955334
12414.757524267105,14.902383866174379
12415.757504736237,50.37607918699145
12416.757485205368,23.15511817859158
12417.757465674498,28.818014282011106
12418.75744614363,6.152331539408398
12419.757426612761,21.12597906105265
12420.757407081894,41.41990723382298
12421.757387551024,29.215630772223644
12422.757368020157,17.41990473865103
12423.757348489287,9.546866520443286
12424.75732895842,14.919762560593425
12425.75730942755,18.584167389334652
12426.757289896683,15.858630906978478
12427.757270365813,11.910854218537818
12428.757250834946,31.942332752371176
12429.757231304076,32.28027449069487
12430.757211773209,28.86371318771955
12431.75719224234,61.0576546854009
12432.757172711472,40.61185929821335
12433.757153180602,37.925976325212346
12434.757133649735,7.0169847530807345
12435.757114118866,3.8214013057248115
12436.757094587996,44.87201524066673
12437.757075057129,15.432245206775827
12438.75705552626,12.335673092064855
12439.757035995392,34.56262757884335
12440.757016464522,3.9699807999155254
12441.756996933655,37.00584201539902
12442.756977402785,28.343969675911623
12443.756957871918,17.153050226644595
12444.756938341048,20.37752598750658
12445.75691881018,24.18729152573142
12446.756899279311,29.23759241903954
12447.756879748444,17.496498709724754
12448.756860217574,22.17808602515566
12449.756840686707,19.08528599464344
12450.756821155837,33.88968646030375
12451.75680162497,27.93213046759696
12452.7567820941,30.894156798367863
12453.756762563231,30.733851067420556
12454.756743032363,27.792815264657
12455.756723501494,9.133000007266487
12456.756703970626,53.81973929936975
12457.756684439757,23.96172814678731
12458.75666490889,33.9056026020298
12459.75664537802,20.431393679926316
12460.756625847152,29.70095857345956
12461.756606316283,12.061268391229444
12462.756586785415,27.68711312622017
12463.756567254546,25.924838245696463
12464.756547723679,29.244300509625198
12465.75652819281,28.6928341289929
12466.756508661942,32.711989700124164
12467.756489131072,36.143263864433244
12468.756469600205,25.58618318258836
12469.756450069335,29.123196961883387
12470.756430538466,25.304737855743024
12471.756411007598,28.378550713836347
12472.756391476729,17.70294703498643
12473.756371945861,35.20121425728286
12474.756352414992,62.458095459586396
12475.756332884124,41.63752832811311
12476.756313353255,53.327181603754546
12477.756293822387,51.171902445152156
12478.756274291518,41.85642254203461
12479.75625476065,31.727601586598663
12480.756235229781,21.44854401403104
12481.756215698913,79.07892560961714
12482.756196168044,18.804326778109132
12483.756176637176,32.517912417146384
12484.756157106307,14.154541251990965
12485.75613757544,31.31486532736503
12486.75611804457,6.061649668291824
12487.7560985137,44.26688811197957
12488.756078982833,36.1686493989495
12489.756059451964,57.676228865087
12490.756039921096,8.53141973927437
12491.756020390227,50.06938700651046
12492.75600085936,14.39997534606315
12493.75598132849,51.90159315457867
12494.755961797622,19.63963753451143
12495.755942266753,4.120210511165735
12496.755922735885,21.98079673435432
12497.755903205016,32.80855074555357
12498.755883674148,64.41298210465764
12499.755864143279,57.66728005549818
12500.755844612411,24.332371157308117
12501.755825081542,16.824660323056804
12502.755805550674,23.66921241855975
12503.755786019805,8.729662087002357
12504.755766488935,24.236766464173417
12505.755746958068,20.3361364814972
12506.755727427199,60.47526517249121
12507.755707896331,33.55940843617134
12508.755688365462,38.260427255720145
12509.755668834594,11.285637698220892
12510.755649303725,18.866011124918675
12511.755629772857,18.5790470315769
12512.755610241988,26.289245994857573
12513.75559071112,44.77986267533823
12514.75557118025,21.810748133828458
12515.755551649383,48.06751084745804
12516.755532118514,45.89280879142723
12517.755512587646,63.14914433583714
12518.755493056777,27.974135991707268
12519.75547352591,12.147052533332186
12520.75545399504,10.794864802098736
12521.75543446417,49.73263308854575
12522.755414933303,3.625702429987348
12523.755395402433,33.174238077439455
12524.755375871566,54.06367743193081
12525.755356340696,43.55036706033126
12526.755336809829,41.192233850202825
12527.75531727896,29.93599476911574
12528.755297748092,27.13026601612871
12529.755278217222,13.602333154136883
12530.755258686355,44.400240138037
12531.755239155485,37.10669516985727
12532.755219624618,15.519103391826086
12533.755200093748,35.38726165819843
12534.755180562881,47.66001096141898
12535.755161032012,35.12440443355291
12536.755141501144,7.988911791128535
12537.755121970275,19.277271691533702
12538.755102439407,39.83840956344942
12539.755082908538,33.3018053290942
12540.755063377668,52.342384001859664
12541.7550438468,23.955619104133493
12542.755024315931,29.419127872810183
12543.755004785064,24.96611848374997
12544.754985254194,21.763507740512356
12545.754965723327,61.34178135832921
12546.754946192457,45.93108675539915
12547.75492666159,27.801292834063005
12548.75490713072,52.731703997332446
12549.754887599853,4.1815091694068744
12550.754868068983,73.18434134390814
12551.754848538116,48.37931574287829
12552.754829007246,52.11920589665582
12553.754809476379,71.59358637895322
12554.75478994551,34.31554165709985
12555.754770414642,31.896959178510762
12556.754750883772,31.21942955442486
12557.754731352903,54.87885666894834
12558.754711822035,11.756796584896462
12559.754692291166,46.314145053322044
12560.754672760298,34.15683256875653
12561.75465322943,56.140027899262
12562.754633698562,66.81407562121629
12563.754614167692,13.613591104288775
12564.754594636825,28.057399667245072
12565.754575105955,58.944516666508754
12566.754555575088,53.27483891852151
12567.754536044218,20.62554820640872
12568.75451651335,13.497475799449607
12569.754496982481,40.285888820622674
12570.754477451614,12.299721896234267
12571.754457920744,6.627061204751067
12572.754438389877,36.682134840582904
12573.754418859007,12.105501161602211
12574.754399328138,18.792315318551548
12575.75437979727,15.871297911284474
12576.7543602664,27.87125201850924
12577.754340735533,30.996884428857765
12578.754321204664,19.86293525099082
12579.754301673796,42.725678951732675
12580.754282142927,17.11881227460888
12581.75426261206,24.6359351456388
12582.75424308119,24.600830285684072
12583.754223550322,23.45644562984767
12584.754204019453,31.940591536153196
12585.754184488585,6.71352197629498
12586.754164957716,14.246153963934368
12587.754145426848,45.36763032011914
12588.754125895979,11.5933800314723
12589.754106365112,9.076020506515055
12590.754086834242,9.529002594875589
12591.754067303373,4.665911952837661
12592.754047772505,6.228821981626859
12593.754028241636,8.056419730056579
12594.754008710768,24.516335741777283
12595.753989179899,22.821111472729182
12596.753969649031,24.154055334975748
12597.753950118162,14.045064149064764
12598.753930587294,33.40371537098322
12599.753911056425,33.130069167993966
12600.753891525557,21.36769394595858
12601.753871994688,14.749100021566528
12602.75385246382,64.80139212423363
12603.75383293295,29.481687088181395
12604.753813402083,14.499727749920435
12605.753793871214,49.81884958061933
12606.753774340346,20.061297781201993
12607.753754809477,22.094339415043905
12608.753735278608,17.91165006987502
12609.75371574774,60.538157019656005
12610.75369621687,17.598364399908636
12611.753676686003,13.48212558365628
12612.753657155134,18.613100277496677
12613.753637624266,12.02667382319605
12614.753618093397,19.26289826630008
12615.753598562529,29.367190839870545
12616.75357903166,11.476334494354479
12617.753559500792,16.501396323093168
12618.753539969923,35.8700304574459
12619.753520439055,39.63506574445419
12620.753500908186,25.98768252675836
12621.753481377318,41.138673887079115
12622.753461846449,10.914206311577033
12623.753442315581,67.8193890393101
12624.753422784712,54.409573671875144
12625.753403253842,30.235939003571957
12626.753383722975,21.528240858207813
12627.753364192105,9.332651184810683
12628.753344661238,10.58081972085384
12629.753325130368,33.48381641632994
12630.7533055995,23.126041099746548
12631.753286068631,22.93645781113671
12632.753266537764,23.902506886152672
12633.753247006895,49.19898065928168
12634.753227476027,21.281520248394692
12635.753207945158,23.050937756625807
12636.75318841429,44.18577101638237
12637.75316888342,32.3761988465287
12638.753149352553,36.05204658238378
12639.753129821684,10.08218747104004
12640.753110290816,25.356323637373126
12641.753090759947,22.165382309483217
12642.753071229079,27.07872812044429
12643.75305169821,19.28120322324928
12644.75303216734,35.12525538687623
12645.753012636473,2.810449635755995
12646.752993105603,16.578943679791706
12647.752973574736,28.006985424423643
12648.752954043866,17.62885468822284
12649.752934512999,4.5319211821940435
12650.75291498213,37.08784688588224
12651.752895451262,10.79712832609531
12652.752875920392,4.459960231462668
12653.752856389525,48.897937714600396
12654.752836858655,46.599498340092524
12655.752817327788,36.70490412712345
12656.752797796918,44.399142384237884
12657.75277826605,21.802978759984157
12658.752758735181,25.964392753172092
12659.752739204314,33.36918429075073
12660.752719673445,17.077058157385466
12661.752700142575,19.653478786938557
12662.752680611708,46.54807659655015
12663.752661080838,19.15796421854649
12664.75264154997,7.837725497565941
12665.752622019101,25.762448665371057
12666.752602488234,42.76996990300284
12667.752582957364,25.191950385607047
12668.752563426497,23.322043198981472
12669.752543895627,28.896535610555862
12670.75252436476,56.06006301995422
12671.75250483389,49.52759344340811
12672.752485303023,85.92585072230405
12673.752465772153,31.302873935832558
12674.752446241286,21.963566478827957
12675.752426710416,31.78570978676941
12676.752407179549,75.40115791432716
12677.75238764868,69.94807249627702
12678.75236811781,25.890530948784708
12679.752348586942,23.416658533125172
12680.752329056073,20.068396214080067
12681.752309525205,40.9043426524439
12682.752289994336,78.39172002970867
12683.752270463468,24.147638538314425
12684.752250932599,29.874447182331416
12685.752231401731,28.22735328351136
12686.752211870862,7.381066591044715
12687.752192339995,28.513909619837175
12688.752172809125,58.326722802327666
12689.752153278258,16.84624648686459
12690.752133747388,46.54434235997355
12691.75211421652,7.423642978511999
12692.752094685651,41.850556750114976
12693.752075154784,33.587945308891385
12694.752055623914,46.5181447425555
12695.752036093045,37.65553228285997
12696.752016562177,44.31303909185476
12697.751997031308,33.369527065952006
12698.75197750044,16.11512839830207
12699.75195796957,46.11602328089615
12700.751938438703,42.141877667411684
12701.751918907834,39.814076188793955
12702.751899376966,65.05319083353164
12703.751879846097,47.00619086508931
12704.75186031523,42.32166438484323
12705.75184078436,46.475493082219856
12706.751821253492,54.93416164456271
12707.751801722623,36.087961536080044
12708.751782191755,15.716683808650373
12709.751762660886,9.870387768306701
12710.751743130018,21.584755901746057
12711.751723599149,23.494701334548036
12712.75170406828,46.52858482873005
12713.751684537412,44.8568532372298
12714.751665006543,38.61141225884115
12715.751645475675,51.832367072692065
12716.751625944806,17.285455861878553
12717.751606413938,7.711252957321391
12718.751586883069,17.515725964253775
12719.751567352201,5.764514797557346
12720.751547821332,60.63718611421958
12721.751528290464,27.289810454445977
12722.751508759595,13.089965411503517
12723.751489228727,14.555089717679126
12724.751469697858,45.47218086694699
12725.75145016699,19.380809647183735
12726.75143063612,13.430282211936797
12727.751411105253,27.782699246205528
12728.751391574384,23.953610930315865
12729.751372043514,22.74562865782466
12730.751352512647,15.908017667615486
12731.751332981778,8.051363731137966
12732.75131345091,28.334559329993816
12733.75129392004,11.908654786601492
12734.751274389173,20.33556946941644
12735.751254858304,23.19017231255791
12736.751235327436,23.422792237217447
12737.751215796567,28.61973960001587
12738.751196265699,32.97766766713252
12739.75117673483,4.937171421380989
12740.751157203962,41.67398977940197
12741.751137673093,41.5690219178476
12742.751118142225,26.436934356223468
12743.751098611356,36.34203599964966
12744.751079080488,24.837641975111598
12745.751059549619,33.094392999095135
12746.75104001875,26.92241389261918
12747.751020487882,60.72153313805164
12748.751000957012,48.32903141618845
12749.750981426145,34.3448762901846
12750.750961895275,34.70499194187154
12751.750942364408,28.334371500532594
12752.750922833538,37.290585114036155
12753.75090330267,54.29173932000712
12754.750883771801,26.284974703388123
12755.750864240934,40.35364003712262
12756.750844710064,27.394047874634825
12757.750825179197,63.98547447885211
12758.750805648328,27.51870627871383
12759.75078611746,30.83210912065718
12760.75076658659,17.986570357074896
12761.750747055723,44.758370535339004
12762.750727524854,18.758044160852528
12763.750707993986,8.325406522372589
12764.750688463117,10.144938008536567
12765.750668932247,33.540414276609496
12766.75064940138,8.112216650303287
12767.75062987051,42.39080433925183
12768.750610339643,22.52566080438198
12769.750590808773,30.785734309998706
12770.750571277906,56.86625703930039
12771.750551747036,13.523810431305726
12772.750532216169,48.683013743154
12773.7505126853,33.086195276765004
12774.750493154432,29.106593683784574
12775.750473623562,17.943812133437856
12776.750454092695,20.75085215346004
12777.750434561825,24.79165936487486
12778.750415030958,26.26881145520396
12779.750395500088,22.174029719079815
12780.75037596922,20.05780450227685
12781.750356438351,38.299260121781224
12782.750336907482,14.679799717323041
12783.750317376614,15.773281758449688
12784.750297845745,28.99669802145604
12785.750278314878,33.903757990035416
12786.750258784008,28.990580447319505
12787.75023925314,28.341642437232554
12788.750219722271,15.140222022166594
12789.750200191404,33.15743128346756
12790.750180660534,12.855481697022663
12791.750161129667,13.221950950541105
12792.750141598797,13.226046462646892
12793.75012206793,40.65238387491147
12794.75010253706,59.69274434158015
12795.750083006193,21.530979780705437
12796.750063475323,30.988853050353917
12797.750043944456,22.98224845296163
12798.750024413586,3.441505340207889
12799.750004882717,81.87940046908594
12800.74998535185,16.304150257375827
12801.74996582098,36.94941657113138
12802.749946290112,43.00334242126908
12803.749926759243,1.0816178023566985
12804.749907228375,14.3021579416821
12805.749887697506,48.068428852299434
12806.749868166638,46.846908303219124
12807.749848635769,10.830720355756391
12808.749829104901,40.79466410882494
12809.749809574032,36.60686647692757
12810.749790043164,24.48092628889284
12811.749770512295,23.3957635076226
12812.749750981427,4.565497681910676
12813.749731450558,54.66264960974213
12814.74971191969,50.39200820161985
12815.749692388821,37.9432069303185
12816.749672857952,15.843274648931303
12817.749653327084,46.6763723443585
12818.749633796215,7.4724315963463495
12819.749614265347,5.34017335461258
12820.749594734478,9.148653169811915
12821.74957520361,47.05826575103151
12822.74955567274,38.46005461107739
12823.749536141873,16.709920639062986
12824.749516611004,21.823685225270104
12825.749497080136,42.916128520215004
12826.749477549267,49.90427819443226
12827.7494580184,6.862969413927666
12828.74943848753,11.999867532252786
12829.749418956662,14.751093885401204
12830.749399425793,35.47300816404752
12831.749379894925,10.48052380253738
12832.749360364056,49.96370866006317
12833.749340833187,30.97391632761224
12834.749321302319,27.657762133248813
12835.74930177145,15.23385323789349
12836.749282240582,19.960700087834823
12837.749262709713,8.167993652109041
12838.749243178845,17.033132711824496
12839.749223647976,28.931234050067072
12840.749204117108,3.2285532833545094
12841.749184586239,10.221212384286817
12842.749165055371,13.018347535332996
12843.749145524502,25.82697645241948
12844.749125993634,23.579875368109718
12845.749106462765,6.6265851932017
12846.749086931897,9.273407010503442
12847.749067401028,11.889451203709964
12848.74904787016,8.332814972334793
12849.74902833929,22.40591695187264
12850.749008808421,3.5287163694096053
12851.748989277554,64.6507876934652
12852.748969746684,13.282319797763835
12853.748950215817,15.738611979010221
12854.748930684947,10.905445707123247
12855.74891115408,11.943545370697125
12856.74889162321,13.245069693432942
12857.748872092343,13.295821487215841
12858.748852561474,39.645546708360804
12859.748833030606,7.281881581680568
12860.748813499737,17.770913300345487
12861.748793968869,34.606852672184324
12862.748774438,25.84616443427338
12863.748754907132,25.747890777803313
12864.748735376263,20.629704026938974
12865.748715845395,42.06408935906954
12866.748696314526,30.73658311461658
12867.748676783658,35.57011280012581
12868.748657252789,41.0207433429462
12869.74863772192,22.402624726283374
12870.748618191052,46.3236127908484
12871.748598660182,28.52577564807232
12872.748579129315,21.242278460955816
12873.748559598445,23.972769428152155
12874.748540067578,26.704247271064855
12875.748520536708,7.209638722451784
12876.74850100584,22.05037546112535
12877.748481474971,30.10851567375372
12878.748461944104,20.865637030393568
12879.748442413234,16.83588699069975
12880.748422882367,8.460821837675574
12881.748403351497,20.460081367076977
12882.74838382063,54.25582568694671
12883.74836428976,57.11879680517818
12884.748344758893,33.05657147501919
12885.748325228024,38.25536559532975
12886.748305697154,8.500019307961393
12887.748286166287,27.46885215186353
12888.748266635417,57.87870248608462
12889.74824710455,23.649730454128896
12890.74822757368,23.274272630926742
12891.748208042813,36.77482568660523
12892.748188511943,22.18754402805209
12893.748168981076,8.636026005023327
12894.748149450206,51.76964003801434
12895.748129919339,20.386620081165365
12896.74811038847,34.12385019142863
12897.748090857602,24.881380372019226
12898.748071326732,62.93424196677438
12899.748051795865,39.65001686712174
12900.748032264995,36.63898338714977
12901.748012734128,14.227492953330664
12902.747993203258,28.328538456603532
12903.747973672389,15.024750828219325
12904.747954141521,0.9333619120947237
12905.747934610652,28.208287384777233
12906.747915079784,30.051778361607784
12907.747895548915,26.705338187980043
12908.747876018047,23.689114133261924
12909.747856487178,20.703591235862135
12910.74783695631,15.377460367631157
12911.747817425441,18.05504245877203
12912.747797894574,7.686366326360476
12913.747778363704,19.865414698171932
12914.747758832837,23.144611785617865
12915.747739301967,30.38553598179245
12916.7477197711,33.21110339796107
12917.74770024023,10.649771737365242
12918.747680709363,31.757241166845997
12919.747661178493,26.354560480445052
12920.747641647624,22.500417477139226
12921.747622116756,31.54295753350152
12922.747602585887,23.423844610893617
12923.74758305502,25.15964207751008
