Frequency (Hz),Magnitude
13239.741411300562,30.356094727792147
13240.741391769692,16.168617217698635
13241.741372238825,13.60682585615124
13242.741352707955,18.15627534359059
13243.741333177088,34.95341408709994
13244.741313646218,14.680929031007075
13245.74129411535,42.268560640523916
13246.741274584481,21.127205590043822
13247.741255053614,7.509371285070323
13248.741235522744,62.13023384008531
13249.741215991875,30.81217495980423
13250.741196461007,19.743537977794702
13251.741176930138,16.72867119084568
13252.74115739927,21.222646026910493
13253.741137868401,43.863200809684834
13254.741118337533,44.751146903465305
13255.741098806664,29.316789540655574
13256.741079275796,13.745537624896313
13257.741059744927,6.995469775318468
13258.74104021406,4.949232440512268
13259.74102068319,4.509811464975741
13260.741001152322,39.38870571863972
13261.740981621453,37.7700152842455
13262.740962090586,51.3995763170898
13263.740942559716,20.212014599704684
13264.740923028849,21.17245099290633
13265.74090349798,58.78212039441821
13266.74088396711,34.37466737843047
13267.740864436242,34.23698713228564
13268.740844905373,23.23604640436061
13269.740825374505,14.633258929444033
13270.740805843636,30.32002654283036
13271.740786312768,64.7748880226501
13272.740766781899,21.93284370083489
13273.740747251031,10.866081643020426
13274.740727720162,13.157682414806327
13275.740708189294,26.638650317809613
13276.740688658425,23.41931655691001
13277.740669127557,47.10934252974107
13278.740649596688,30.580715977361322
13279.74063006582,20.034648213703125
13280.740610534951,50.28920675733262
13281.740591004083,28.4913427127429
13282.740571473214,28.22138196797756
13283.740551942345,37.67304187765145
13284.740532411477,26.65209258226003
13285.740512880608,55.11129690941804
13286.74049334974,43.48551961938006
13287.74047381887,17.848770184220736
13288.740454288003,4.526311899511049
13289.740434757134,10.259354064298577
13290.740415226266,47.66346949122135
13291.740395695397,10.789709451879299
13292.74037616453,10.254702890876555
13293.74035663366,15.903874742709567
13294.740337102792,21.639200161663204
13295.740317571923,5.534648019977182
13296.740298041055,40.91512920605061
13297.740278510186,25.052445902714563
13298.740258979318,29.869697020799645
13299.740239448449,6.751103098872059
13300.740219917581,18.941663734878574
13301.740200386712,16.30885953993782
13302.740180855842,10.224602523695628
13303.740161324975,47.84682427380438
13304.740141794106,57.16265210771895
13305.740122263238,18.526642064076878
13306.740102732369,18.224202625165304
13307.740083201501,35.61533696103378
13308.740063670632,24.904731987183442
13309.740044139764,36.409264707707855
13310.740024608895,22.484002924975847
13311.740005078027,27.190989332190906
13312.739985547158,40.26393653830391
13313.73996601629,22.564750424445805
13314.73994648542,18.579746161322554
13315.739926954553,16.932162331463488
13316.739907423684,18.25126569548495
13317.739887892816,29.027892714608747
13318.739868361947,17.52247398683259
13319.739848831077,13.118689351081274
13320.73982930021,18.883198512907303
13321.73980976934,6.255888808275571
13322.739790238473,18.19275693849293
13323.739770707603,24.39017098391983
13324.739751176736,21.868901959523576
13325.739731645866,7.8621219828338385
13326.739712114999,21.697115587584143
13327.73969258413,18.80293814088243
13328.739673053262,13.80725553418428
13329.739653522392,13.91323589552993
13330.739633991525,26.708707046824866
13331.739614460656,29.244706619086855
13332.739594929788,43.671999259849784
13333.739575398919,24.083218688016153
13334.739555868051,17.093241185145974
13335.739536337182,16.60601266316632
13336.739516806312,12.710563189156305
13337.739497275445,16.841270439783518
13338.739477744575,15.712797396254855
13339.739458213708,21.254686905556483
13340.739438682838,37.001801840742765
13341.73941915197,8.524306136224991
13342.739399621101,18.94574850628933
13343.739380090234,45.42942923355869
13344.739360559364,37.50359549457805
13345.739341028497,48.37094895680355
13346.739321497627,11.639388822128613
13347.73930196676,16.831091158800202
13348.73928243589,23.989935604445602
13349.739262905023,3.8357663728729525
13350.739243374153,28.48276913733401
13351.739223843286,18.023900671187647
13352.739204312416,2.8115329793335726
13353.739184781547,10.017456858744428
13354.73916525068,20.49337513898901
13355.73914571981,6.365994406930432
13356.739126188942,2.4303730089753537
13357.739106658073,24.260628639353875
13358.739087127205,36.65293151949298
13359.739067596336,21.46131667938683
13360.739048065469,24.49138465258119
13361.7390285346,10.732594038844598
13362.739009003732,7.806363282323843
13363.738989472862,24.873015848937552
13364.738969941995,12.672955562934181
13365.738950411125,11.983293292747277
13366.738930880258,5.94024080858425
13367.738911349388,14.895744319714282
13368.73889181852,14.334766995047408
13369.738872287651,7.655500006518427
13370.738852756782,11.582462914355581
13371.738833225914,48.08952323104294
13372.738813695045,36.62217476088313
13373.738794164177,13.492519680379047
13374.738774633308,27.90485073472254
13375.73875510244,41.320496534219174
13376.738735571571,17.035634597962307
13377.738716040703,28.054531572312804
13378.738696509834,13.206365215946711
13379.738676978966,35.79557747132647
13380.738657448097,34.02963439976731
13381.73863791723,57.99287401343584
13382.73861838636,35.65861736339619
13383.738598855492,50.87311465852213
13384.738579324623,28.142375260064394
13385.738559793755,29.8274649981967
13386.738540262886,25.458115513213887
13387.738520732017,11.615723388743033
13388.73850120115,9.900508425704453
13389.73848167028,8.500587719889259
13390.738462139412,9.575610414355937
13391.738442608543,12.066354596186626
13392.738423077675,33.45637689743659
13393.738403546806,15.90349710869515
13394.738384015938,19.141375049390145
13395.738364485069,13.75370345599018
13396.738344954201,24.910579353476805
13397.738325423332,25.43258010988353
13398.738305892464,31.45275776203714
13399.738286361595,30.30996735178306
13400.738266830727,17.010959988147565
13401.738247299858,10.65140272302498
13402.73822776899,35.38906001284153
13403.738208238121,24.026360034648505
13404.738188707253,41.3223098711332
13405.738169176384,22.921558967621298
13406.738149645515,12.384783502644625
13407.738130114647,9.698861682658288
13408.738110583778,13.271486609602167
13409.73809105291,6.09119950589912
13410.73807152204,14.587028753707955
13411.738051991173,11.359460281178913
13412.738032460304,16.378193642384524
13413.738012929436,10.1787547516749
13414.737993398567,13.902469672492995
13415.7379738677,32.471707553913376
13416.73795433683,25.032130904969513
13417.737934805962,15.951403114420158
13418.737915275093,40.80942119662157
13419.737895744225,19.3579558441186
13420.737876213356,16.654041088807205
13421.737856682488,33.403537220372684
13422.737837151619,47.19646348546273
13423.73781762075,24.99686135479013
13424.737798089882,19.307672976419944
13425.737778559012,2.7199785501329963
13426.737759028145,10.801239485425562
13427.737739497275,3.435261774230019
13428.737719966408,14.172886399974153
13429.737700435538,25.520305445425986
13430.737680904671,18.530893215340154
13431.737661373802,8.766153365738518
13432.737641842934,30.410621059453625
13433.737622312065,8.203204771169036
13434.737602781197,11.377794651064383
13435.737583250328,20.342980473241646
13436.73756371946,9.726418476242387
13437.73754418859,10.973746316220891
13438.737524657723,29.600469618842627
13439.737505126854,29.836654064529068
13440.737485595984,19.22774610251089
13441.737466065117,24.64838723853787
13442.737446534247,28.467900147544263
13443.73742700338,28.568048039885014
13444.73740747251,15.630852598689868
13445.737387941643,18.067897187996795
13446.737368410773,39.267637113409066
13447.737348879906,41.94369108192109
13448.737329349036,0.6653198372475542
13449.737309818169,8.129658285293248
13450.7372902873,30.03970038450629
13451.737270756432,27.292354405628203
13452.737251225562,42.579014147508516
13453.737231694695,12.873913320082885
13454.737212163825,47.575263965684464
13455.737192632958,43.29031313214253
13456.737173102088,26.789290455279833
13457.73715357122,14.055887028744992
13458.737134040352,25.188593114420655
13459.737114509482,5.314117705664729
13460.737094978615,42.349903631514955
13461.737075447745,13.781793275716254
13462.737055916878,22.798827501524705
13463.737036386008,23.427261815377154
13464.73701685514,32.19729172198019
13465.736997324271,33.18828669441963
13466.736977793404,23.578122047024173
13467.736958262534,3.1291568989321714
13468.736938731667,21.711605917236586
13469.736919200797,14.324725687800877
13470.73689966993,12.865477076433189
13471.73688013906,25.168452181478788
13472.736860608193,14.40315272425765
13473.736841077323,17.179895471155593
13474.736821546454,39.42213928759845
13475.736802015586,11.051172596174094
13476.736782484717,38.5424456159433
13477.73676295385,19.77819490781717
13478.73674342298,11.063936820756986
13479.736723892112,21.40472442788441
13480.736704361243,8.106594061402145
13481.736684830375,18.011918924558206
13482.736665299506,14.58206080735728
13483.736645768638,26.99552570920281
13484.736626237769,14.099426956239325
13485.736606706902,15.18742662003104
13486.736587176032,12.14794049017085
13487.736567645165,6.8896906664680975
13488.736548114295,8.052225916052311
13489.736528583428,53.46714830152634
13490.736509052558,6.490622932140754
13491.736489521689,20.217847383012415
13492.736469990821,6.713579122408961
13493.736450459952,15.339424807683054
13494.736430929084,14.274264221692395
13495.736411398215,14.566154645832782
13496.736391867347,7.533278425281113
13497.736372336478,41.62750792646073
13498.73635280561,45.1372737971325
13499.73633327474,53.60414054290246
13500.736313743873,22.419610063707616
13501.736294213004,10.896157275401569
13502.736274682136,29.41230603072574
13503.736255151267,23.74468885031996
13504.7362356204,6.977378345874246
13505.73621608953,12.039376444164313
13506.736196558662,16.902309056595588
13507.736177027793,28.333698238131866
13508.736157496925,22.123063785495095
13509.736137966056,30.67387504429614
13510.736118435187,15.795352725399551
13511.736098904319,19.25648471618266
13512.73607937345,20.07655599229325
13513.736059842582,25.15204325971119
13514.736040311713,14.331477251171801
13515.736020780845,22.5671892127175
13516.736001249976,6.379374166037999
13517.735981719108,17.90306924138989
13518.735962188239,2.8648483426171625
13519.735942657371,7.47134449040996
13520.735923126502,11.56966805301961
13521.735903595634,21.812160643636865
13522.735884064765,16.6476064060374
13523.735864533897,15.606819775585448
13524.735845003028,24.316613828418244
13525.73582547216,31.895410147051447
13526.73580594129,19.71644223642167
13527.735786410421,7.520483138526168
13528.735766879554,23.41101585829162
13529.735747348685,8.12889850348692
13530.735727817817,28.473387215712346
13531.735708286948,12.26861741024162
13532.73568875608,19.137782804827385
13533.73566922521,4.124662023014222
13534.735649694343,12.980065406316236
13535.735630163474,15.271093418796557
13536.735610632606,8.853788355855198
13537.735591101737,11.990861322427047
13538.735571570869,20.090353031284412
13539.73555204,11.799908090711305
13540.735532509132,7.367804060078814
13541.735512978263,23.026313621320938
13542.735493447395,8.455657796261077
13543.735473916526,3.3985271774535772
13544.735454385656,7.33039639555014
13545.735434854789,15.235170673761479
13546.73541532392,15.09021125460445
13547.735395793052,5.168291770616329
13548.735376262182,22.45072710729577
13549.735356731315,14.842820442830849
13550.735337200445,13.115133668243843
13551.735317669578,8.200660366016924
13552.735298138708,16.358528640836138
13553.73527860784,9.012150038976134
13554.735259076971,11.119425443538793
13555.735239546104,20.89555613351954
13556.735220015235,26.624127473982824
13557.735200484367,38.74942571365208
13558.735180953498,20.80071306215958
13559.73516142263,14.645027972346442
13560.73514189176,16.859653255863098
13561.735122360891,23.617734343591078
13562.735102830024,20.32094622693166
13563.735083299154,19.92996543964989
13564.735063768287,23.046739211606923
13565.735044237417,15.771066556607433
13566.73502470655,27.696627301898005
13567.73500517568,17.777068051785477
13568.734985644813,8.49570239362697
13569.734966113943,30.489838026849434
13570.734946583076,4.263728290939105
13571.734927052206,44.759023902345334
13572.734907521339,23.394028429008372
13573.73488799047,36.28410965647022
13574.734868459602,30.188502353417366
13575.734848928732,44.8402151190501
13576.734829397865,18.80739575027192
13577.734809866995,23.811312437048738
13578.734790336126,24.744968414896913
13579.734770805258,11.376847956926541
13580.734751274389,20.30108983960681
13581.734731743521,34.360498943627306
13582.734712212652,27.386044160901342
13583.734692681785,19.663154734536462
13584.734673150915,12.837480123412455
13585.734653620048,19.88365085320778
13586.734634089178,20.225892636036225
13587.73461455831,16.345331751476678
13588.734595027441,33.91289997433396
13589.734575496574,3.8353640971474454
13590.734555965704,10.34464790976814
13591.734536434837,20.5423354268052
13592.734516903967,10.989588577491284
13593.7344973731,40.92394211415435
13594.73447784223,24.258344567687754
13595.73445831136,13.345163794513958
13596.734438780493,10.187497777239395
13597.734419249624,29.514900755503994
13598.734399718756,29.08043852137563
13599.734380187887,30.401823895973074
13600.73436065702,9.067795356895212
13601.73434112615,42.72233409124246
13602.734321595282,37.26389835567933
13603.734302064413,36.84249087271077
13604.734282533545,27.60613473262126
13605.734263002676,69.99838950783075
13606.734243471808,31.28080628021575
13607.734223940939,37.52145450212382
13608.734204410071,13.203257929886243
13609.734184879202,13.897305441377128
13610.734165348334,31.850464427586186
13611.734145817465,48.11837185394833
13612.734126286596,50.336069471783965
13613.734106755728,22.532379789203304
13614.734087224859,7.2796403025961345
13615.734067693991,26.447996553490032
13616.734048163122,34.32109945345353
13617.734028632254,3.541787017267739
13618.734009101385,21.927785960759994
13619.733989570517,24.806979441670002
13620.733970039648,20.340246456881577
13621.73395050878,22.62113008644869
13622.73393097791,40.327836429336806
13623.733911447043,19.879831571233424
13624.733891916174,16.467724763535422
13625.733872385306,10.510492199721481
13626.733852854437,10.823243006172426
13627.73383332357,20.308611440135373
13628.7338137927,21.741604179562106
13629.733794261832,6.4706274718091645
13630.733774730963,26.41548137345235
13631.733755200094,24.15595960298802
13632.733735669226,3.8185551256432837
13633.733716138357,7.496108666377288
13634.733696607489,18.287923207932728
13635.73367707662,25.258493322693816
13636.733657545752,16.62391382096078
13637.733638014883,11.592919890163818
13638.733618484015,22.212500540317386
13639.733598953146,21.56635031578747
13640.733579422278,35.35404730116182
13641.733559891409,25.543373610267793
13642.733540360541,33.91445357948377
13643.733520829672,20.467676539517484
13644.733501298804,10.047917888537748
13645.733481767935,53.5195619997978
13646.733462237067,17.48904620024244
13647.733442706198,29.295491121936337
13648.733423175328,18.925406464636264
13649.73340364446,14.212849060652134
13650.733384113591,25.244927459104446
13651.733364582724,39.091191286464074
13652.733345051854,7.137548307699187
13653.733325520987,26.91468342786417
13654.733305990118,21.543124694112134
13655.73328645925,9.425557024469073
13656.73326692838,28.14556796583545
13657.733247397513,22.83386304938117
13658.733227866644,24.5487994799138
13659.733208335776,13.463583749349691
13660.733188804907,32.387770228235446
13661.733169274039,58.271213004543284
13662.73314974317,18.990972218160167
13663.733130212302,27.275405824632628
13664.733110681433,25.90543649244406
13665.733091150563,5.827436696740243
13666.733071619696,4.969505865452998
13667.733052088826,38.18800025385263
13668.733032557959,33.55364073135714
13669.73301302709,26.8987474968681
13670.732993496222,13.818797132719197
13671.732973965352,9.866589931011633
13672.732954434485,36.34588204006063
13673.732934903615,23.137545284257502
13674.732915372748,6.036276035367914
13675.732895841878,49.292474963761656
13676.73287631101,13.16694812427006
13677.732856780141,10.536008779880367
13678.732837249274,34.82268159642077
13679.732817718404,28.908222886322875
13680.732798187537,6.802237498425713
13681.732778656668,17.96188920975927
13682.732759125798,46.13512241626662
13683.73273959493,27.456092495731525
13684.732720064061,9.343711346927755
13685.732700533194,20.195627184786826
13686.732681002324,15.35168394006182
13687.732661471457,15.937544544816058
13688.732641940587,24.995108984192786
13689.73262240972,19.85104811883396
13690.73260287885,15.858928585671345
13691.732583347983,31.63313087649513
13692.732563817113,23.228169477871138
13693.732544286246,8.850506921602648
13694.732524755376,20.700706735870664
13695.732505224509,31.98973165817541
13696.73248569364,21.5979012221215
13697.732466162772,33.8220047457993
13698.732446631902,34.243242191908024
13699.732427101033,16.9480467423249
13700.732407570165,22.441440458641523
13701.732388039296,19.87095796831599
13702.732368508428,4.015660212135632
13703.732348977559,24.792037209250594
13704.732329446691,20.633696608447643
13705.732309915822,4.407674079215287
13706.732290384954,12.394527793895445
13707.732270854085,26.342330613191123
13708.732251323217,8.498028347353253
13709.732231792348,7.1348944292791145
13710.73221226148,9.35661404360495
13711.732192730611,10.877569485984303
13712.732173199744,16.768935607463998
13713.732153668874,7.0184159334150324
13714.732134138007,14.120368119132445
13715.732114607137,19.696379150598155
13716.732095076268,9.017467837297191
13717.7320755454,17.322014487588007
13718.73205601453,9.260489082160202
13719.732036483663,14.943283993419449
13720.732016952794,11.573567630045046
13721.731997421926,20.887554378667907
13722.731977891057,18.413693026424454
13723.73195836019,23.492179847396784
13724.73193882932,10.431851483721616
13725.731919298452,18.590352595132188
13726.731899767583,24.210354652466208
13727.731880236715,21.76015963069699
13728.731860705846,33.82047063454227
13729.731841174978,21.545392806958994
13730.731821644109,1.4927898571490534
13731.731802113241,10.283630438973532
13732.731782582372,22.17581461538988
13733.731763051504,23.02418158421521
13734.731743520635,8.550104221503249
13735.731723989766,5.632593145030954
13736.731704458898,19.209200535745083
13737.731684928029,9.004998156359557
13738.731665397161,8.50030872061063
13739.731645866292,10.493053722537589
13740.731626335424,18.839587189674695
13741.731606804555,17.72081306259541
13742.731587273687,11.633771675856321
13743.731567742818,18.05123451280548
13744.73154821195,10.275223935741442
13745.73152868108,4.354083702779986
13746.731509150213,3.0474554849626956
13747.731489619344,28.722872400408555
13748.731470088476,15.575510444760203
13749.731450557607,17.854861133014
13750.73143102674,11.299251179004234
13751.73141149587,19.95118333322939
13752.731391965,31.00562500591225
13753.731372434133,29.42513348179426
13754.731352903264,28.993829484424232
13755.731333372396,31.745785494297156
13756.731313841527,25.450243550376552
13757.731294310659,20.162031292118463
13758.73127477979,11.44553491633386
13759.731255248922,19.429057017105634
13760.731235718053,3.067626026857342
13761.731216187185,22.624618904292678
13762.731196656316,8.851757876248453
13763.731177125448,6.104019307810688
13764.731157594579,33.428924363691294
13765.731138063711,2.781647262401686
13766.731118532842,26.904789507820766
13767.731099001974,27.110067845701312
13768.731079471105,15.553329043463378
13769.731059940235,36.66847489447398
13770.731040409368,26.860780759462862
13771.731020878498,17.85133265166024
13772.73100134763,24.332198131028594
13773.730981816761,11.343166688712273
13774.730962285894,19.567161018551595
13775.730942755024,26.367130581491406
13776.730923224157,24.038147037069997
13777.730903693287,11.439201960417202
13778.73088416242,6.742299205447666
13779.73086463155,7.889422486935441
13780.730845100683,16.010285226060407
13781.730825569814,6.352815053250167
13782.730806038946,26.195193398481656
13783.730786508077,40.87564167502434
13784.730766977209,6.970802192743605
13785.73074744634,12.478279859225403
13786.73072791547,27.234671207498902
13787.730708384603,13.074748341357823
13788.730688853733,32.031039000107114
13789.730669322866,17.47079474455607
13790.730649791996,39.34287572101504
13791.730630261129,13.659040322674628
13792.73061073026,4.347660917284608
13793.730591199392,21.871792043100598
13794.730571668522,21.418039694405575
13795.730552137655,17.280604870748213
13796.730532606785,51.568771811692756
13797.730513075918,24.45788766500423
13798.730493545048,27.334743159905287
13799.73047401418,33.43043526041893
13800.730454483311,6.280594610314622
13801.730434952444,25.546747299253088
13802.730415421574,30.6735906294402
13803.730395890705,41.072190299660676
13804.730376359837,29.130745895261533
13805.730356828968,13.136826499527398
13806.7303372981,6.96306835344776
13807.730317767231,20.883543601750535
13808.730298236364,28.456393582508614
13809.730278705494,12.255863459816215
13810.730259174627,61.64273419677512
13811.730239643757,39.84334499884598
13812.73022011289,20.234469952967498
13813.73020058202,32.10828815516894
13814.730181051153,40.78266170550691
13815.730161520283,35.67413568636925
13816.730141989416,25.13211094054991
13817.730122458546,14.774844696679246
13818.730102927679,14.01287416499373
13819.73008339681,9.430778739973341
13820.73006386594,10.799228469067254
13821.730044335072,43.84418476235846
13822.730024804203,11.03995042139391
13823.730005273335,34.61623346126846
13824.729985742466,23.919191886329127
13825.729966211598,32.01632584298656
13826.729946680729,22.151429159064655
13827.729927149861,13.063316291356651
13828.729907618992,31.734032187091213
13829.729888088124,4.3798282817341105
13830.729868557255,24.300898617787713
13831.729849026387,63.46256915234034
13832.729829495518,28.43141014591989
13833.72980996465,30.544360967495496
13834.729790433781,11.57989634501145
13835.729770902914,21.402218626704055
13836.729751372044,51.418851324533996
13837.729731841177,39.67904936057868
13838.729712310307,24.971385574129414
13839.729692779438,24.406793436587684
13840.72967324857,27.862838706706263
13841.7296537177,23.371246572989165
13842.729634186833,20.22923421161807
13843.729614655964,40.06760997821956
13844.729595125096,43.91757661555332
13845.729575594227,12.899834627203463
13846.72955606336,9.839880018084308
13847.72953653249,39.24558618471181
13848.729517001622,25.511141234586724
13849.729497470753,10.817884623855605
13850.729477939885,20.256146481231347
13851.729458409016,43.04460476037379
13852.729438878148,5.5095072974436
13853.729419347279,22.93093131197925
13854.729399816411,16.715900508415324
13855.729380285542,19.050577429488094
13856.729360754673,6.679140666003307
13857.729341223805,8.138770215919726
13858.729321692936,2.5998900854482985
13859.729302162068,38.41402993207738
13860.729282631199,37.07439270548088
13861.729263100331,24.132519719023684
13862.729243569462,14.92130348111339
13863.729224038594,23.389726299884554
13864.729204507725,16.24783257761442
13865.729184976857,18.86405049368379
13866.729165445988,2.6307101010638303
13867.72914591512,14.5645375338999
13868.72912638425,6.6622608851984975
13869.729106853383,14.825756064963409
13870.729087322514,22.954376280172575
13871.729067791646,30.309218909866658
13872.729048260777,20.11458197976565
13873.729028729907,47.430062086268
13874.72900919904,28.229447771036003
13875.72898966817,14.174199438968289
13876.728970137303,16.814237872032454
13877.728950606434,17.380560963735185
13878.728931075566,27.604620855197037
13879.728911544697,37.72089126404982
13880.728892013829,19.62551040868898
13881.72887248296,8.767735743919422
13882.728852952092,35.17739148314043
13883.728833421223,1.9395567174258068
13884.728813890355,27.356507035784226
13885.728794359486,45.82314579453614
13886.728774828618,9.458508852647213
13887.728755297749,11.72687259659994
13888.728735766881,22.727260464384383
13889.728716236012,59.862871037041835
13890.728696705142,26.05477262987012
13891.728677174275,26.525798924529038
13892.728657643405,26.643720333861786
13893.728638112538,11.561948002245952
13894.728618581668,25.434008808979826
13895.7285990508,16.514725654591672
13896.728579519931,35.24506277643553
13897.728559989064,43.187931916411564
13898.728540458194,2.2752454106382562
13899.728520927327,67.03818730851214
13900.728501396457,3.358483655648003
13901.72848186559,13.425016181039199
13902.72846233472,16.778920185789982
13903.728442803853,56.90063520212566
13904.728423272983,5.600090613254527
13905.728403742116,9.51325174438689
13906.728384211247,43.38298239322086
13907.728364680377,23.383415433895593
13908.72834514951,14.672945178174622
13909.72832561864,47.274308684418635
13910.728306087773,7.308167852168888
13911.728286556903,60.06577288860401
13912.728267026036,98.79413813147742
13913.728247495166,65.71453100378999
13914.728227964299,10.193516519267355
13915.72820843343,9.33414113346431
13916.728188902562,14.677046367381381
13917.728169371692,18.74082550418209
13918.728149840825,26.285197493833806
13919.728130309955,9.075179035502767
13920.728110779088,38.36774850261356
13921.728091248218,14.6310527281443
13922.72807171735,28.671262531064855
13923.728052186481,24.071525410609535
13924.728032655612,27.231264766122568
13925.728013124744,42.556085934574824
13926.727993593875,13.412691539257084
13927.727974063007,39.584113064604026
13928.727954532138,51.488688067298725
13929.72793500127,51.48180577644935
13930.727915470401,9.874735965147382
13931.727895939533,34.02347921875595
13932.727876408664,34.2533425663765
13933.727856877797,57.319979006459846
13934.727837346927,24.797120908233058
13935.72781781606,31.71476102476359
13936.72779828519,40.604115806117534
13937.727778754323,54.77913799581348
13938.727759223453,35.67610827795119
13939.727739692586,23.546658360490973
13940.727720161716,43.278406771372076
13941.727700630847,56.667626410833364
13942.72768109998,36.85992396961883
13943.72766156911,18.344122409481006
13944.727642038242,20.279689363884923
13945.727622507373,18.650442572450526
13946.727602976505,16.594031505858602
13947.727583445636,61.06589563047684
13948.727563914768,35.25724704544012
13949.727544383899,27.171286310208302
13950.727524853031,30.859922070139167
13951.727505322162,4.53007124772739
13952.727485791294,20.252200399816846
13953.727466260425,32.327044271209324
13954.727446729557,8.372428921232345
13955.727427198688,44.88736927091885
13956.72740766782,24.33442794278657
13957.727388136951,6.858615329496314
13958.727368606083,19.54495352336188
13959.727349075214,30.961317600954267
13960.727329544345,42.807429536338375
13961.727310013477,26.263903025066533
13962.727290482608,13.58872260446894
13963.72727095174,28.870329123684034
13964.72725142087,12.66243542411759
13965.727231890003,35.421886807250935
13966.727212359134,37.94328438054823
13967.727192828266,23.571934122640563
13968.727173297397,86.70002101774315
13969.72715376653,30.032650797400457
13970.72713423566,34.81942814756071
13971.727114704792,12.635915639514133
13972.727095173923,37.21785787058057
13973.727075643055,19.08496953731534
13974.727056112186,43.10592948018575
13975.727036581318,43.05126731954039
13976.727017050449,10.396674826323057
13977.72699751958,30.630138579076217
13978.726977988712,28.48988314229394
13979.726958457843,2.9670582521803945
13980.726938926975,29.769606236435976
13981.726919396106,49.158768655199694
13982.726899865238,33.600058859365426
13983.726880334369,10.771360618912995
13984.726860803501,23.17690265552414
13985.726841272632,1.4243567611500698
13986.726821741764,17.017265825080237
13987.726802210895,9.813088818146149
13988.726782680027,34.86457617826429
13989.726763149158,19.443772271455096
13990.72674361829,21.23308317634999
13991.72672408742,26.051940568598223
13992.726704556553,29.204000651993642
13993.726685025684,19.262355156208468
13994.726665494814,32.27800324811433
13995.726645963947,37.74654918426853
13996.726626433077,7.8758590410080735
13997.72660690221,19.078705402704582
13998.72658737134,23.08036202362812
13999.726567840473,13.47926136809055
14000.726548309603,6.791030036426484
14001.726528778736,18.740948064569523
14002.726509247866,5.572157837576969
14003.726489716999,21.138768003498935
14004.72647018613,4.1214895696096
14005.726450655262,6.585667981539468
14006.726431124393,15.710429552852421
14007.726411593525,16.106519604132536
14008.726392062656,16.44165470623955
14009.726372531788,29.276768231855815
14010.726353000919,1.7735151207393498
14011.72633347005,10.893242227801785
14012.726313939182,7.591741925964789
14013.726294408312,22.80214860750248
14014.726274877445,31.387879164920363
14015.726255346575,16.26990707324495
14016.726235815708,7.071903123255181
14017.726216284838,16.1483871348044
14018.72619675397,33.421600948012816
14019.726177223101,9.801792998795033
14020.726157692234,27.173739975366335
14021.726138161364,18.345159236829176
14022.726118630497,17.43360491839581
14023.726099099627,27.22879523295285
14024.72607956876,8.765468236055513
14025.72606003789,21.577245443692934
14026.726040507023,31.62167339878068
14027.726020976153,18.744032565438207
14028.726001445284,21.24852469867848
14029.725981914416,23.951292072613274
14030.725962383547,2.1532069239830727
14031.72594285268,24.307108827701725
14032.72592332181,9.405297262610498
14033.725903790943,17.261657543342473
14034.725884260073,27.676114243258898
14035.725864729206,29.196647622737512
14036.725845198336,9.764447607351173
14037.725825667469,9.029082290597811
14038.7258061366,21.95932601231503
14039.725786605732,29.75291761155739
14040.725767074862,5.57468264183329
14041.725747543995,25.283954537141344
14042.725728013125,28.897398229749115
14043.725708482258,19.413426122921354
14044.725688951388,9.36338096595865
14045.725669420519,12.080871661658723
14046.725649889651,2.0620754992263994
14047.725630358782,26.154218849101287
14048.725610827914,12.969876661757603
14049.725591297045,26.987142820276134
14050.725571766177,13.254749676341127
14051.725552235308,28.86599644328921
14052.72553270444,24.632004254225983
14053.725513173571,23.219800791375445
14054.725493642703,21.469553193345664
14055.725474111834,27.538136519104377
14056.725454580966,38.67810708514744
14057.725435050097,15.320573516532233
14058.72541551923,24.891209229382937
14059.72539598836,4.904314015910476
14060.725376457493,22.9685327333896
14061.725356926623,4.405324244830531
14062.725337395756,25.577080083164415
14063.725317864886,24.828483549993383
14064.725298334017,29.451003745626988
14065.72527880315,13.608876199223474
14066.72525927228,2.756449152169298
14067.725239741412,11.714072846496183
14068.725220210543,23.387988342138403
14069.725200679675,15.87112862353072
14070.725181148806,16.84670597458514
14071.725161617938,36.68216540910505
14072.725142087069,18.20497152416809
14073.725122556201,42.93011204587828
14074.725103025332,27.466600362911027
14075.725083494464,49.57896343284368
14076.725063963595,30.117499603748247
14077.725044432727,13.2293796458169
14078.725024901858,42.50621644606354
14079.72500537099,7.072176086955571
14080.724985840121,33.630101970647424
14081.724966309252,23.332172154565118
14082.724946778384,8.995396784356576
14083.724927247515,56.11122659304578
14084.724907716647,18.95929771169106
14085.724888185778,4.195722579437812
14086.72486865491,3.2053798972036947
14087.72484912404,16.376439573842482
14088.724829593173,32.110516051831404
14089.724810062304,27.19986177925594
14090.724790531436,16.296010470909646
14091.724771000567,27.128235013932567
14092.7247514697,42.17266385416173
14093.72473193883,12.917663326490922
14094.724712407962,33.18612468277051
14095.724692877093,31.452749029021735
14096.724673346225,23.39527513654593
14097.724653815356,18.641050469330015
14098.724634284486,12.415307418055871
14099.724614753619,4.945505751456022
14100.72459522275,15.723410433892049
14101.724575691882,8.231290981704293
14102.724556161013,26.739856654197837
14103.724536630145,20.044817285886776
14104.724517099276,18.3121990651288
14105.724497568408,7.3939928613689325
14106.724478037539,24.334119627298268
14107.724458506671,22.88717332106047
14108.724438975802,3.56694210578902
14109.724419444934,24.454521251713096
14110.724399914065,38.73446974527481
