Frequency (Hz),Magnitude
13221.741762856194,37.13745491018469
13222.741743325327,27.12352030422356
13223.741723794457,12.205374629779561
13224.74170426359,57.758911885716266
13225.74168473272,18.252692665213054
13226.741665201853,19.488851824560417
13227.741645670983,22.859052258096412
13228.741626140116,33.12650710475453
13229.741606609246,25.338428136360573
13230.741587078379,29.28625599798684
13231.74156754751,29.352763306251884
13232.74154801664,14.598312292288238
13233.741528485773,38.5115022519395
13234.741508954903,39.42683252989345
13235.741489424036,41.93949315220696
13236.741469893166,8.718594928686636
13237.741450362299,54.59820922650395
13238.74143083143,13.329706529203387
13239.741411300562,14.819556112904671
13240.741391769692,22.793035361987798
13241.741372238825,18.633552996830275
13242.741352707955,29.160765121311094
13243.741333177088,17.322997346046247
13244.741313646218,19.118603735071268
13245.74129411535,22.564362572314277
13246.741274584481,21.79460074591417
13247.741255053614,14.308872392599282
13248.741235522744,64.17401224345943
13249.741215991875,17.388990470638095
13250.741196461007,16.27208177252811
13251.741176930138,23.354160397091782
13252.74115739927,24.539338217717606
13253.741137868401,13.720039901509692
13254.741118337533,18.334049448297538
13255.741098806664,15.783785270886703
13256.741079275796,5.3949615575517065
13257.741059744927,28.312756028263628
13258.74104021406,11.064434661528159
13259.74102068319,25.62069175610171
13260.741001152322,18.857873002001423
13261.740981621453,15.830459133694973
13262.740962090586,19.1095561897436
13263.740942559716,14.411039248015555
13264.740923028849,13.068003333299924
13265.74090349798,16.450392257070934
13266.74088396711,40.672911176951004
13267.740864436242,13.380824201938852
13268.740844905373,11.2866853205341
13269.740825374505,16.776172602651183
13270.740805843636,12.121750221083161
13271.740786312768,26.158326475584474
13272.740766781899,6.397445819041998
13273.740747251031,7.208174883418002
13274.740727720162,33.11912956293005
13275.740708189294,27.71638735674027
13276.740688658425,17.552327358231892
13277.740669127557,27.6831507295601
13278.740649596688,13.82598005504171
13279.74063006582,33.83426502521906
13280.740610534951,32.79518265564056
13281.740591004083,15.883020693630076
13282.740571473214,30.846126775730806
13283.740551942345,27.59069082693494
13284.740532411477,13.364260789871635
13285.740512880608,11.621988662961785
13286.74049334974,20.861979486750947
13287.74047381887,23.22230864822314
13288.740454288003,9.498377928121531
13289.740434757134,23.56982257718549
13290.740415226266,14.039763809894387
13291.740395695397,18.880096583441418
13292.74037616453,19.118257701876495
13293.74035663366,5.689920313386118
13294.740337102792,17.594919625486096
13295.740317571923,7.7384498539517175
13296.740298041055,22.13943234476079
13297.740278510186,5.991671544615034
13298.740258979318,17.196046070012482
13299.740239448449,7.373213032157399
13300.740219917581,11.182297775656442
13301.740200386712,20.77533099690176
13302.740180855842,21.03956362909888
13303.740161324975,34.234279048011516
13304.740141794106,27.53340015386624
13305.740122263238,30.08970751368887
13306.740102732369,17.640714979419506
13307.740083201501,11.629243055041062
13308.740063670632,23.599857266533544
13309.740044139764,18.219975696578686
13310.740024608895,15.843499482055044
13311.740005078027,8.44205956125633
13312.739985547158,6.765575842111982
13313.73996601629,15.340650061673607
13314.73994648542,24.760677006252937
13315.739926954553,23.516349604352456
13316.739907423684,24.095157691425836
13317.739887892816,17.530879095978847
13318.739868361947,6.024627486565199
13319.739848831077,19.15415614181827
13320.73982930021,3.9127985706143176
13321.73980976934,36.54372623174205
13322.739790238473,20.05888762132183
13323.739770707603,39.669835798208055
13324.739751176736,29.269279273076943
13325.739731645866,6.4165188951353525
13326.739712114999,20.065820560129456
13327.73969258413,3.140450730269856
13328.739673053262,5.230303513306851
13329.739653522392,25.254297652882393
13330.739633991525,1.8403287109040307
13331.739614460656,10.612831170171505
13332.739594929788,14.353203047215263
13333.739575398919,12.875539809533084
13334.739555868051,15.535580663362596
13335.739536337182,3.6882046333898293
13336.739516806312,32.43993681828493
13337.739497275445,24.782581230155944
13338.739477744575,32.209026737760325
13339.739458213708,8.92759298134122
13340.739438682838,26.435536151312483
13341.73941915197,13.12390372106693
13342.739399621101,18.639672160604498
13343.739380090234,28.641297014563555
13344.739360559364,8.229740738871074
13345.739341028497,21.261226369830116
13346.739321497627,9.437203247658347
13347.73930196676,41.06252763098895
13348.73928243589,85.98925881750631
13349.739262905023,30.03793547864802
13350.739243374153,22.052316396696742
13351.739223843286,34.750095475850316
13352.739204312416,13.988130136920772
13353.739184781547,30.787880462577057
13354.73916525068,32.51384478989465
13355.73914571981,36.636120815062625
13356.739126188942,50.70424369359607
13357.739106658073,35.591156465719294
13358.739087127205,36.815095915410765
13359.739067596336,31.435177822175643
13360.739048065469,30.910857087374698
13361.7390285346,42.13415335181742
13362.739009003732,62.44377779271627
13363.738989472862,35.15844807412304
13364.738969941995,27.713220206971204
13365.738950411125,53.08016595809303
13366.738930880258,47.45074373630304
13367.738911349388,39.41335513821193
13368.73889181852,18.592660775222367
13369.738872287651,49.01195247205469
13370.738852756782,15.63679327659068
13371.738833225914,29.66071528305982
13372.738813695045,22.09210357410502
13373.738794164177,38.40124292870971
13374.738774633308,29.507665665902806
13375.73875510244,27.638844330509755
13376.738735571571,20.41394286507765
13377.738716040703,37.99232578065214
13378.738696509834,59.85652797897023
13379.738676978966,39.53668010641103
13380.738657448097,32.03560992788305
13381.73863791723,42.793813348449426
13382.73861838636,41.587408587740185
13383.738598855492,24.443523737181852
13384.738579324623,8.1567373223961
13385.738559793755,34.68177713549902
13386.738540262886,40.450434352888095
13387.738520732017,7.122756124537252
13388.73850120115,37.40570812144373
13389.73848167028,54.30681534215549
13390.738462139412,17.922300031216253
13391.738442608543,34.35018450292179
13392.738423077675,25.666973098432162
13393.738403546806,32.04930615479688
13394.738384015938,18.29990507974109
13395.738364485069,29.95540469026911
13396.738344954201,13.652132672419274
13397.738325423332,42.95373895070615
13398.738305892464,22.736144348998412
13399.738286361595,12.440877708246543
13400.738266830727,17.71820755406303
13401.738247299858,38.46782273045605
13402.73822776899,15.953718394348558
13403.738208238121,17.862126067133758
13404.738188707253,28.047943686176247
13405.738169176384,20.758000285105176
13406.738149645515,16.021912308199457
13407.738130114647,19.35459783269323
13408.738110583778,18.20266928274948
13409.73809105291,15.317573617946163
13410.73807152204,55.58110509479284
13411.738051991173,4.718958278872332
13412.738032460304,35.257081107286425
13413.738012929436,20.949576126118224
13414.737993398567,6.233918751849705
13415.7379738677,42.0554414510018
13416.73795433683,10.510255732691151
13417.737934805962,26.619859915793906
13418.737915275093,40.30960555312764
13419.737895744225,16.143913483190758
13420.737876213356,27.49382307580287
13421.737856682488,18.20504443567587
13422.737837151619,14.40015558938392
13423.73781762075,42.696619068327855
13424.737798089882,11.163694530638098
13425.737778559012,8.31789770788629
13426.737759028145,21.72749548795046
13427.737739497275,9.502606184126316
13428.737719966408,27.799217707062883
13429.737700435538,31.585130073532138
13430.737680904671,12.192101475699866
13431.737661373802,24.086038407898105
13432.737641842934,5.195073048961648
13433.737622312065,16.029527947810884
13434.737602781197,6.1391584879082535
13435.737583250328,28.945535029694447
13436.73756371946,6.2617951516440264
13437.73754418859,5.584983621790094
13438.737524657723,33.56316462488684
13439.737505126854,34.418732906752645
13440.737485595984,30.489144503980114
13441.737466065117,22.439853178061657
13442.737446534247,24.605272495689707
13443.73742700338,37.26334562516446
13444.73740747251,18.45202469319956
13445.737387941643,36.61599556987382
13446.737368410773,23.00930038001842
13447.737348879906,14.580914715156595
13448.737329349036,21.295503819516277
13449.737309818169,11.21707923718756
13450.7372902873,24.915634287460737
13451.737270756432,31.578459697570427
13452.737251225562,6.4509228522421544
13453.737231694695,18.59498765345198
13454.737212163825,11.411497538900203
13455.737192632958,8.063310929480167
13456.737173102088,25.32823559761853
13457.73715357122,22.238034233425637
13458.737134040352,22.656482539869053
13459.737114509482,34.36166861538485
13460.737094978615,29.795432894266984
13461.737075447745,9.65338621858294
13462.737055916878,5.120392463447797
13463.737036386008,11.146245489484006
13464.73701685514,18.28282621029051
13465.736997324271,13.93755547808119
13466.736977793404,22.357331646300686
13467.736958262534,16.985719707184156
13468.736938731667,8.105141307179384
13469.736919200797,31.447924700343588
13470.73689966993,37.064099140830194
13471.73688013906,60.87727509621835
13472.736860608193,13.27207504384324
13473.736841077323,49.93139421068161
13474.736821546454,18.710188521321044
13475.736802015586,29.397095075768732
13476.736782484717,55.714412820726984
13477.73676295385,24.693371270123677
13478.73674342298,24.676466511946007
13479.736723892112,41.635480737940355
13480.736704361243,21.359159418819903
13481.736684830375,8.56552939914074
13482.736665299506,16.031516538728823
13483.736645768638,19.08376843576987
13484.736626237769,25.275503722637307
13485.736606706902,42.66931132515915
13486.736587176032,21.621749656681413
13487.736567645165,9.344174368996443
13488.736548114295,35.49364790164479
13489.736528583428,44.976578166614225
13490.736509052558,31.26755719059306
13491.736489521689,35.69132884373262
13492.736469990821,34.4603300491167
13493.736450459952,32.90011381504761
13494.736430929084,30.90584402485042
13495.736411398215,5.355839029970917
13496.736391867347,12.88374010173052
13497.736372336478,19.628357882422847
13498.73635280561,25.467461597480494
13499.73633327474,8.590672398542319
13500.736313743873,10.1353749613453
13501.736294213004,28.052079788520228
13502.736274682136,16.249538792841026
13503.736255151267,36.24845222043139
13504.7362356204,53.2349954913374
13505.73621608953,20.483689575663643
13506.736196558662,19.36593934703105
13507.736177027793,11.64217559926127
13508.736157496925,5.773184264604574
13509.736137966056,29.12331386529699
13510.736118435187,43.34595583327946
13511.736098904319,7.143646460346246
13512.73607937345,24.734993509048515
13513.736059842582,12.455250965658562
13514.736040311713,17.673335266863482
13515.736020780845,21.47058501429371
13516.736001249976,28.057270505857453
13517.735981719108,16.17448383553435
13518.735962188239,15.622636253062973
13519.735942657371,14.113743069167247
13520.735923126502,24.410232572925878
13521.735903595634,12.476211825984914
13522.735884064765,17.875971046188223
13523.735864533897,11.300303221904029
13524.735845003028,47.35111327632928
13525.73582547216,5.58582108813081
13526.73580594129,31.58834370091875
13527.735786410421,19.96392318641227
13528.735766879554,27.693338214354743
13529.735747348685,14.198854127374698
13530.735727817817,12.239963707511269
13531.735708286948,16.531086201381953
13532.73568875608,8.821938682605417
13533.73566922521,45.79300352326725
13534.735649694343,20.0680083594259
13535.735630163474,19.3456636763752
13536.735610632606,13.469912389897011
13537.735591101737,26.77339781070935
13538.735571570869,2.9080553897371932
13539.73555204,39.56284091568719
13540.735532509132,37.492201698799555
13541.735512978263,28.70550234009278
13542.735493447395,17.675594095191208
13543.735473916526,23.184825472803727
13544.735454385656,23.016051367628187
13545.735434854789,24.592469005493136
13546.73541532392,6.034663009182318
13547.735395793052,28.24948721308449
13548.735376262182,19.027719271565832
13549.735356731315,7.550996035427774
13550.735337200445,42.17043999306216
13551.735317669578,45.110013416398964
13552.735298138708,16.948627154156412
13553.73527860784,2.522204523553695
13554.735259076971,16.825692834870654
13555.735239546104,41.13272513427844
13556.735220015235,37.56908098110003
13557.735200484367,65.52486896800802
13558.735180953498,18.90133061847778
13559.73516142263,10.052077018410367
13560.73514189176,35.619310958354575
13561.735122360891,36.70319769284563
13562.735102830024,14.361733387588275
13563.735083299154,5.78179287094488
13564.735063768287,21.874568512926604
13565.735044237417,26.989269611896123
13566.73502470655,40.17519098203501
13567.73500517568,14.887914024890028
13568.734985644813,25.88979898091968
13569.734966113943,14.822935024088318
13570.734946583076,25.95227076923716
13571.734927052206,67.61385200316502
13572.734907521339,27.06841933842411
13573.73488799047,13.94066838879091
13574.734868459602,55.64487987034833
13575.734848928732,25.32673701027835
13576.734829397865,10.468771837706223
13577.734809866995,13.105182948682542
13578.734790336126,29.060132757271035
13579.734770805258,14.0632429805631
13580.734751274389,33.71342301868934
13581.734731743521,8.470669324625968
13582.734712212652,30.348939386306252
13583.734692681785,19.3950093006488
13584.734673150915,12.799909980170122
13585.734653620048,18.93457318931468
13586.734634089178,19.727774355393603
13587.73461455831,13.485515823646546
13588.734595027441,38.85359054619271
13589.734575496574,30.17500412924786
13590.734555965704,24.395289075380028
13591.734536434837,43.0798937132788
13592.734516903967,18.597297921618853
13593.7344973731,36.61453261618765
13594.73447784223,7.092525265971339
13595.73445831136,13.762231012762847
13596.734438780493,19.213953773301068
13597.734419249624,11.592810761986188
13598.734399718756,2.1577891766771833
13599.734380187887,35.95987537719438
13600.73436065702,5.706937187491419
13601.73434112615,18.97726336935708
13602.734321595282,21.8673842753089
13603.734302064413,27.169384706926145
13604.734282533545,12.16926975517083
13605.734263002676,7.543595426904385
13606.734243471808,11.364063033151917
13607.734223940939,23.518228781420145
13608.734204410071,22.64570354521763
13609.734184879202,9.225577932015097
13610.734165348334,11.99044703455437
13611.734145817465,37.18689462492226
13612.734126286596,35.02118263999457
13613.734106755728,16.64962461451327
13614.734087224859,42.098416025474016
13615.734067693991,53.69109271971144
13616.734048163122,22.039622340717376
13617.734028632254,27.609541098573292
13618.734009101385,34.230755116585435
13619.733989570517,3.4014517965594813
13620.733970039648,8.046310409705123
13621.73395050878,3.1133881218258934
13622.73393097791,6.439277331907747
13623.733911447043,22.140474069337994
13624.733891916174,21.907069629999885
13625.733872385306,4.948956175921855
13626.733852854437,23.856440619287127
13627.73383332357,19.0033247217905
13628.7338137927,25.32806582798493
13629.733794261832,7.424491168954794
13630.733774730963,24.849917993877956
13631.733755200094,15.197778327530758
13632.733735669226,6.050138011879454
13633.733716138357,7.582405117589878
13634.733696607489,26.940446079464753
13635.73367707662,26.941527571496618
13636.733657545752,22.128537275823376
13637.733638014883,5.088023108253973
13638.733618484015,10.110376799665493
13639.733598953146,8.807329456329642
13640.733579422278,21.65278154325286
13641.733559891409,29.676165851132822
13642.733540360541,26.600141139058017
13643.733520829672,44.15931149458506
13644.733501298804,20.63603472555243
13645.733481767935,19.32133419043416
13646.733462237067,13.576245129080794
13647.733442706198,6.166602695584135
13648.733423175328,15.718482381509727
13649.73340364446,6.503644551522546
13650.733384113591,12.62048049731313
13651.733364582724,8.760929944890485
13652.733345051854,5.580722412780671
13653.733325520987,15.475742720874209
13654.733305990118,20.3883235951608
13655.73328645925,16.646417747444143
13656.73326692838,7.7757183815808695
13657.733247397513,20.7564395370625
13658.733227866644,11.531803284886673
13659.733208335776,16.91707091438474
13660.733188804907,13.197845033133325
13661.733169274039,1.4376986201932846
13662.73314974317,3.6078209706228055
13663.733130212302,28.633014314803983
13664.733110681433,11.668307346310693
13665.733091150563,15.570619026445264
13666.733071619696,19.268630549724097
13667.733052088826,6.655087174370304
13668.733032557959,26.345667149809323
13669.73301302709,22.43444678748742
13670.732993496222,12.067490262406892
13671.732973965352,19.88289180995853
13672.732954434485,24.203779278682102
13673.732934903615,24.9133145826996
13674.732915372748,16.0701526495441
13675.732895841878,29.942618241969868
13676.73287631101,14.684858949637487
13677.732856780141,27.02531586697889
13678.732837249274,41.70262504923003
13679.732817718404,6.937555964418162
13680.732798187537,6.3737720791417045
13681.732778656668,13.360435764563208
13682.732759125798,20.099200820279524
13683.73273959493,34.60197942741466
13684.732720064061,27.45438870999677
13685.732700533194,13.095433238454083
13686.732681002324,11.33563844270384
13687.732661471457,30.96210809490091
13688.732641940587,15.35813645978336
13689.73262240972,34.632615468429584
13690.73260287885,35.776978753029276
13691.732583347983,12.34643948044807
13692.732563817113,28.35871535214192
13693.732544286246,31.953946666444995
13694.732524755376,20.130469730832633
13695.732505224509,17.50545795669543
13696.73248569364,27.411024648452628
13697.732466162772,16.36445985184155
13698.732446631902,18.25263471939215
13699.732427101033,14.186497275283948
13700.732407570165,40.809478751839585
13701.732388039296,42.492233236482235
13702.732368508428,49.89821680204604
13703.732348977559,46.75567583957859
13704.732329446691,50.57263013283303
13705.732309915822,18.641393906006304
13706.732290384954,19.5900958218209
13707.732270854085,4.929605500270779
13708.732251323217,21.652943008439024
13709.732231792348,25.40907507826948
13710.73221226148,40.158004290054436
13711.732192730611,32.39706367060539
13712.732173199744,10.362222555071861
13713.732153668874,16.016792889676374
13714.732134138007,17.291000246332544
13715.732114607137,38.410769981329075
13716.732095076268,17.725536845492815
13717.7320755454,24.935863563426366
13718.73205601453,11.676875745610268
13719.732036483663,16.093189435739543
13720.732016952794,23.267680367059594
13721.731997421926,29.142232705743083
13722.731977891057,48.288840403897176
13723.73195836019,9.101830970264619
13724.73193882932,56.94372126047274
13725.731919298452,30.804069540755517
13726.731899767583,11.010976985387607
13727.731880236715,30.244642199424813
13728.731860705846,15.370790165614967
13729.731841174978,36.316449040790445
13730.731821644109,54.852123513054856
13731.731802113241,8.298928599771687
13732.731782582372,32.45272434343709
13733.731763051504,7.997718737246733
13734.731743520635,25.436302369725922
13735.731723989766,18.154142183597855
13736.731704458898,19.479486699292785
13737.731684928029,18.022305259088043
13738.731665397161,18.59547529241698
13739.731645866292,9.842472514240512
13740.731626335424,39.420441056201504
13741.731606804555,13.456611473271243
13742.731587273687,13.144753395687811
13743.731567742818,6.988404686013064
13744.73154821195,20.530659490958747
13745.73152868108,31.10451912968083
13746.731509150213,15.148279929571972
13747.731489619344,12.287035682344873
13748.731470088476,25.798535957655428
13749.731450557607,13.535988984113835
13750.73143102674,19.345990077589704
13751.73141149587,11.655379587187015
13752.731391965,14.358731531453255
13753.731372434133,29.60268344487995
13754.731352903264,12.722923743787113
13755.731333372396,11.26029386963351
13756.731313841527,5.621500029715471
13757.731294310659,15.45462983369583
13758.73127477979,16.095285381366082
13759.731255248922,13.947739803636464
13760.731235718053,14.201480094842418
13761.731216187185,28.93770249479926
13762.731196656316,9.07506016886112
13763.731177125448,14.41923230854419
13764.731157594579,23.6476235974633
13765.731138063711,37.69617173008476
13766.731118532842,10.184465619999266
13767.731099001974,12.333871089569042
13768.731079471105,20.44548169498791
13769.731059940235,11.441149193578504
13770.731040409368,17.658309206287097
13771.731020878498,11.10017058237658
13772.73100134763,12.112134615646916
13773.730981816761,25.672022865208987
13774.730962285894,5.431281117367692
13775.730942755024,7.021603424387564
13776.730923224157,17.146680870152654
13777.730903693287,7.280615789024781
13778.73088416242,24.391059496067474
13779.73086463155,31.08106785347689
13780.730845100683,24.65289066508305
13781.730825569814,15.427568750317494
13782.730806038946,22.95257624672494
13783.730786508077,33.69072068122097
13784.730766977209,9.365066538195476
13785.73074744634,15.639512588439372
13786.73072791547,33.0382819731538
13787.730708384603,23.823124226020386
13788.730688853733,20.710232389602805
13789.730669322866,52.88846115531974
13790.730649791996,33.47620896099352
13791.730630261129,42.14221590485821
13792.73061073026,15.285315691289558
13793.730591199392,16.417373055936828
13794.730571668522,18.776829868131525
13795.730552137655,35.7503216694683
13796.730532606785,53.096743940180446
13797.730513075918,17.07266256585384
13798.730493545048,53.8433399293742
13799.73047401418,10.045654727999397
13800.730454483311,26.915218199288237
13801.730434952444,68.24101709385714
13802.730415421574,9.397531565250677
13803.730395890705,12.680711341110094
13804.730376359837,38.905813527726316
13805.730356828968,26.77524266351678
13806.7303372981,16.49522594072155
13807.730317767231,22.493839701564173
13808.730298236364,40.556844132733396
13809.730278705494,14.900140137938399
13810.730259174627,18.93216864981045
13811.730239643757,11.366624426452875
13812.73022011289,10.490127524718186
13813.73020058202,6.483241977719319
13814.730181051153,27.159881338106278
13815.730161520283,10.27584903578521
13816.730141989416,13.986585263798903
13817.730122458546,12.54914070871207
13818.730102927679,5.060276289394665
13819.73008339681,8.041555908659864
13820.73006386594,10.167585676106908
13821.730044335072,7.398617128050476
13822.730024804203,29.75946433361914
13823.730005273335,18.534079416775413
13824.729985742466,4.447216880987745
13825.729966211598,14.167787362655165
13826.729946680729,15.649459528770995
13827.729927149861,31.35654586033661
13828.729907618992,23.380638262659723
13829.729888088124,7.554193468122226
13830.729868557255,25.357149106950178
13831.729849026387,28.84199032598978
13832.729829495518,24.123027538522074
13833.72980996465,9.320722299942982
13834.729790433781,9.569508537524758
13835.729770902914,20.55342164825016
13836.729751372044,19.18315574660156
13837.729731841177,14.11851715502075
13838.729712310307,13.978407296554202
13839.729692779438,18.547831521677285
13840.72967324857,14.258086196373313
13841.7296537177,20.121024823076567
13842.729634186833,4.190148763673082
13843.729614655964,19.1820068103279
13844.729595125096,23.631934117265025
13845.729575594227,27.55732311924013
13846.72955606336,23.67729801846789
13847.72953653249,18.527465194509656
13848.729517001622,38.82234768249148
13849.729497470753,13.94745774693552
13850.729477939885,22.458731375236347
13851.729458409016,9.63931073110901
13852.729438878148,31.69172975027696
13853.729419347279,21.773241529696623
13854.729399816411,20.394560318956305
13855.729380285542,43.8315570836912
13856.729360754673,10.823045380372415
13857.729341223805,17.974956666732925
13858.729321692936,51.92205678653467
13859.729302162068,17.87045326981671
13860.729282631199,30.650790490085
13861.729263100331,5.790972801489859
13862.729243569462,5.855749265169748
13863.729224038594,14.051292756626149
13864.729204507725,35.68977751947731
13865.729184976857,21.587971315092247
13866.729165445988,19.979129273175435
13867.72914591512,17.722473084699374
13868.72912638425,4.555301193259213
13869.729106853383,25.494339354965504
13870.729087322514,8.26074859703568
13871.729067791646,31.933028703740334
13872.729048260777,15.781210818486892
13873.729028729907,28.4626508212971
13874.72900919904,16.260255176987958
13875.72898966817,39.26414318315555
13876.728970137303,30.261603533874393
13877.728950606434,20.749026556067072
13878.728931075566,61.70098168224827
13879.728911544697,16.352269789984465
13880.728892013829,29.513310903353897
13881.72887248296,16.84669750619845
13882.728852952092,16.93052837659009
13883.728833421223,18.830812499412144
13884.728813890355,11.628432102362162
13885.728794359486,25.040842216020557
13886.728774828618,18.38568031594934
13887.728755297749,13.29049757656112
13888.728735766881,13.342255391787393
13889.728716236012,35.17197075515389
13890.728696705142,28.431200241460697
13891.728677174275,33.3689914647311
13892.728657643405,20.860881526184766
13893.728638112538,14.109380669775275
13894.728618581668,16.699697882457574
13895.7285990508,50.76332891372669
13896.728579519931,17.312185963804342
13897.728559989064,20.984727367084258
13898.728540458194,20.99451194224127
13899.728520927327,34.683741203040654
13900.728501396457,41.434505954023145
13901.72848186559,22.73359216589245
13902.72846233472,21.864393374649897
13903.728442803853,13.345802383397698
13904.728423272983,18.056833507603347
13905.728403742116,10.830488355453031
13906.728384211247,33.729854951956426
13907.728364680377,55.60883146333847
13908.72834514951,14.276672664870391
13909.72832561864,8.05992005643183
13910.728306087773,14.483901917320773
13911.728286556903,21.200569927490108
13912.728267026036,18.61682310628149
13913.728247495166,5.5387276746855045
13914.728227964299,6.331847946594227
13915.72820843343,11.037908359789153
13916.728188902562,31.739328506523567
13917.728169371692,30.21877308076547
13918.728149840825,20.1509613887589
13919.728130309955,22.86680923100574
13920.728110779088,3.6277455110094246
13921.728091248218,15.473027960926457
13922.72807171735,28.955409863939085
13923.728052186481,35.99244998098336
13924.728032655612,21.477223278086065
13925.728013124744,10.669822882778298
13926.727993593875,13.458504930537414
13927.727974063007,20.153625615574146
13928.727954532138,23.916874826905417
13929.72793500127,25.12300090113788
13930.727915470401,31.615523906325357
13931.727895939533,8.758049643916381
13932.727876408664,10.631498705447404
13933.727856877797,26.624350552889506
13934.727837346927,15.071783140681966
13935.72781781606,25.044553757128476
13936.72779828519,24.845024884012904
13937.727778754323,9.861528788961557
13938.727759223453,19.544142078816517
13939.727739692586,24.338597460094203
13940.727720161716,15.255270164011744
13941.727700630847,13.48462238848991
13942.72768109998,23.903832489753015
13943.72766156911,18.210732492073973
13944.727642038242,12.191474974835048
13945.727622507373,15.141785897796384
13946.727602976505,12.38931968346029
13947.727583445636,17.252908976876924
13948.727563914768,13.269590223121279
13949.727544383899,2.543269788143311
13950.727524853031,30.93754739860293
13951.727505322162,44.124962415195945
13952.727485791294,12.182887803603062
13953.727466260425,3.9539022483049457
13954.727446729557,8.74195787819402
13955.727427198688,39.50170741242852
13956.72740766782,12.350394805404298
13957.727388136951,18.750754626317867
13958.727368606083,46.24487760124305
13959.727349075214,22.554012681254385
13960.727329544345,38.23762479357409
13961.727310013477,32.9370662095087
13962.727290482608,36.25051460925373
13963.72727095174,31.488131230745626
13964.72725142087,10.721080667296127
13965.727231890003,11.557034208891555
13966.727212359134,13.976519889769019
13967.727192828266,19.771873590835934
13968.727173297397,29.309295909883023
13969.72715376653,11.07640845440843
13970.72713423566,15.048913375984538
13971.727114704792,30.528579631378967
13972.727095173923,22.19704783084711
13973.727075643055,34.06107845763217
13974.727056112186,40.27254392530272
13975.727036581318,11.984613276009348
13976.727017050449,21.38171007969348
13977.72699751958,22.81559893707302
13978.726977988712,15.622238341421612
13979.726958457843,38.01658781256189
13980.726938926975,41.53500355226233
13981.726919396106,43.75609065296054
13982.726899865238,16.29264006923848
13983.726880334369,27.648253749501936
13984.726860803501,35.16257849208829
13985.726841272632,20.765757488387564
13986.726821741764,42.03718554087189
13987.726802210895,20.384006893805225
13988.726782680027,15.0018582237208
13989.726763149158,31.2915428029517
13990.72674361829,14.391887709832849
13991.72672408742,25.102016133621635
13992.726704556553,35.068826992391756
13993.726685025684,40.05187660336959
13994.726665494814,19.393100713431025
13995.726645963947,10.687434798805683
13996.726626433077,19.11737673365661
13997.72660690221,13.74374709190086
13998.72658737134,50.79554684475605
13999.726567840473,51.156604821362386
14000.726548309603,24.41668114788072
14001.726528778736,46.79686395441722
14002.726509247866,15.582681785494897
14003.726489716999,25.882282045463533
14004.72647018613,15.830834434910106
14005.726450655262,23.22160532083192
14006.726431124393,38.517166614440214
14007.726411593525,32.78595921362226
14008.726392062656,63.65823228852934
14009.726372531788,80.52811667463924
14010.726353000919,32.10996852490584
14011.72633347005,33.058887553327665
14012.726313939182,15.948329246987708
14013.726294408312,31.210201523061404
14014.726274877445,47.50036083730317
14015.726255346575,40.51971530478689
14016.726235815708,36.782462520494484
14017.726216284838,51.78316044567693
14018.72619675397,10.262971224625135
14019.726177223101,28.259805585123573
14020.726157692234,54.803432830911824
14021.726138161364,61.603133352569024
14022.726118630497,43.18567259598691
14023.726099099627,25.057666603631812
14024.72607956876,32.463069165948546
14025.72606003789,16.10486658064914
14026.726040507023,26.08002433521669
14027.726020976153,28.60475188273672
14028.726001445284,13.128891300079108
14029.725981914416,22.14154319593586
14030.725962383547,25.339676075762053
14031.72594285268,60.7390132597274
14032.72592332181,17.642363978973826
14033.725903790943,24.99928449661263
14034.725884260073,31.1465121554594
14035.725864729206,23.656132630184995
14036.725845198336,54.789880706690006
14037.725825667469,39.038807154457636
14038.7258061366,19.81253572683691
14039.725786605732,7.794921024219266
14040.725767074862,16.000924528151646
14041.725747543995,3.13861357597654
14042.725728013125,18.165665652383176
14043.725708482258,12.552288021801932
14044.725688951388,14.612263068577104
14045.725669420519,47.452354106868256
14046.725649889651,21.317202031255036
14047.725630358782,13.76299262856995
14048.725610827914,33.17573604062802
14049.725591297045,15.90379782646145
14050.725571766177,26.27420786015713
14051.725552235308,16.40799929959166
14052.72553270444,14.845357784312036
14053.725513173571,37.977037920162914
14054.725493642703,14.139719494354152
14055.725474111834,19.969004406537874
14056.725454580966,23.50514677510315
14057.725435050097,22.65166084730701
14058.72541551923,26.288159504927798
14059.72539598836,18.977861554900176
14060.725376457493,31.922272722282795
14061.725356926623,49.086598139126565
14062.725337395756,10.38719418830553
14063.725317864886,34.6393720282048
14064.725298334017,78.05937539526363
14065.72527880315,19.73934062388897
14066.72525927228,37.8763429807776
14067.725239741412,15.968138518551955
14068.725220210543,44.796881852122304
14069.725200679675,61.24578460408024
14070.725181148806,19.812254747480853
14071.725161617938,10.641094656585853
14072.725142087069,16.45148016020494
14073.725122556201,10.616240989068277
14074.725103025332,13.788996613738034
14075.725083494464,18.90031998857345
14076.725063963595,11.764190367408572
14077.725044432727,7.346525210639795
14078.725024901858,2.748537065404534
14079.72500537099,6.408507040145856
14080.724985840121,74.79521062656191
14081.724966309252,22.002067136026927
14082.724946778384,41.889018406858185
14083.724927247515,33.093538612172885
14084.724907716647,32.05051411227062
14085.724888185778,38.597869355752366
14086.72486865491,29.98834997335783
14087.72484912404,9.588982235095822
14088.724829593173,17.928999228954442
14089.724810062304,18.75677795358294
14090.724790531436,13.928933374694001
14091.724771000567,42.39884226872796
14092.7247514697,29.380532195933448
14093.72473193883,10.308012458825603
