Frequency (Hz),Magnitude
15173.70363860081,18.92236545226129
15174.70361906994,18.324798522706274
15175.703599539072,18.614588796550226
15176.703580008203,7.197909132932356
15177.703560477335,36.352210074690156
15178.703540946466,13.918133188372462
15179.703521415599,36.90446614800499
15180.70350188473,19.787248946673206
15181.703482353862,38.95354039518631
15182.703462822992,25.267413436329313
15183.703443292125,38.280102810068875
15184.703423761255,3.754253955126656
15185.703404230388,33.78026181720063
15186.703384699518,21.52499567373225
15187.70336516865,23.47183748001632
15188.703345637781,18.284482626258782
15189.703326106912,20.821062185015503
15190.703306576044,20.948855795214243
15191.703287045175,13.42625675277233
15192.703267514307,37.46279195106876
15193.703247983438,6.865058120814411
15194.70322845257,35.82933145821976
15195.703208921701,26.778279274351338
15196.703189390833,18.84538321241679
15197.703169859964,20.52221504938984
15198.703150329096,17.90383886621345
15199.703130798227,2.8097186022061758
15200.70311126736,34.423184852710776
15201.70309173649,12.190765304698477
15202.703072205622,6.96047173508861
15203.703052674753,9.77835778805894
15204.703033143885,11.243935886669234
15205.703013613016,9.85886927452099
15206.702994082147,12.21339047241077
15207.70297455128,11.481856235420675
15208.70295502041,47.54213210288451
15209.702935489542,30.60411273097559
15210.702915958673,23.835767461634564
15211.702896427805,34.30208971170413
15212.702876896936,15.738915149027967
15213.702857366068,35.881062160879196
15214.702837835199,33.697785395490364
15215.702818304331,24.455771278536382
15216.702798773462,32.64094633274004
15217.702779242594,28.090946226700353
15218.702759711725,3.9522641475798856
15219.702740180857,12.985737497829815
15220.702720649988,48.86430883407741
15221.70270111912,9.193713770851607
15222.702681588251,11.895527101356505
15223.702662057382,28.432536800687412
15224.702642526514,25.182464894873654
15225.702622995645,31.106860536248114
15226.702603464777,18.708389942324875
15227.702583933908,11.801713693532564
15228.70256440304,15.172537461163877
15229.70254487217,6.952631760474256
15230.702525341303,15.97924395786611
15231.702505810434,25.606920752956835
15232.702486279566,11.3677302463555
15233.702466748697,16.33321345107647
15234.70244721783,3.321211776605773
15235.70242768696,3.655948717797064
15236.702408156092,12.0796946220322
15237.702388625223,35.45072178561416
15238.702369094355,43.380190376479746
15239.702349563486,38.17653763318269
15240.702330032616,14.05999107548891
15241.702310501749,12.948541737046382
15242.70229097088,71.99547448470213
15243.702271440012,40.14089158785766
15244.702251909142,57.79710948521421
15245.702232378275,8.382786519178657
15246.702212847405,25.566527840644497
15247.702193316538,48.83329107458596
15248.702173785668,12.055959604364269
15249.702154254801,36.532738707847436
15250.702134723932,23.986804884399582
15251.702115193064,29.561969783326155
15252.702095662195,12.20948166991931
15253.702076131327,19.56744464250501
15254.702056600458,24.796113116777722
15255.70203706959,25.786353449377497
15256.70201753872,37.188623498000716
15257.701998007853,12.808239482308029
15258.701978476984,17.96333502889354
15259.701958946114,36.63742804752339
15260.701939415247,11.522575734957814
15261.701919884377,17.164077558492746
15262.70190035351,5.821151992741343
15263.70188082264,46.828792999606975
15264.701861291773,17.119739931123178
15265.701841760903,11.678330268770843
15266.701822230036,0.7350311756332256
15267.701802699166,23.203070456632343
15268.701783168299,9.341216754884835
15269.70176363743,17.803593178864872
15270.701744106562,21.46862221425119
15271.701724575692,23.0923189270177
15272.701705044825,9.72896196809671
15273.701685513955,24.038892599085063
15274.701665983088,22.841330127206884
15275.701646452218,43.34238596540496
15276.701626921349,20.608558419411413
15277.701607390482,13.311179815628522
15278.701587859612,14.170695263121623
15279.701568328745,28.629690278332614
15280.701548797875,12.219110843903287
15281.701529267008,27.91297291571246
15282.701509736138,10.264200774453583
15283.70149020527,14.574751442931232
15284.701470674401,5.844830447020764
15285.701451143534,8.22944787917128
15286.701431612664,22.516248559773626
15287.701412081797,11.064117023493436
15288.701392550927,17.376514632173745
15289.70137302006,11.707722634735761
15290.70135348919,12.39650499772472
15291.701333958323,19.160713531368962
15292.701314427453,13.705469649481639
15293.701294896584,13.324333220510141
15294.701275365716,29.913898070598428
15295.701255834847,15.224631026971126
15296.70123630398,36.36641350349324
15297.70121677311,21.620565700493717
15298.701197242242,17.680608717419414
15299.701177711373,11.772450431422723
15300.701158180505,26.394981088535623
15301.701138649636,27.08162786014467
15302.701119118768,33.85886613749138
15303.701099587899,8.377623779651486
15304.701080057032,27.121175446598006
15305.701060526162,13.816541109042074
15306.701040995295,38.36746248122611
15307.701021464425,24.192161524156738
15308.701001933558,19.276936993614157
15309.700982402688,11.664624257469939
15310.700962871819,34.87117932854142
15311.700943340951,20.93709252854244
15312.700923810082,38.97404952958292
15313.700904279214,41.932292404522435
15314.700884748345,12.443930153660034
15315.700865217477,29.031229308820787
15316.700845686608,23.761251921135862
15317.70082615574,41.47319829262809
15318.70080662487,42.15018358078812
15319.700787094003,15.028318389324959
15320.700767563134,35.402548958677436
15321.700748032266,52.48194502019521
15322.700728501397,28.392069682886326
15323.70070897053,33.71229125515109
15324.70068943966,24.99786932916038
15325.700669908792,13.483970099185148
15326.700650377923,14.77020304250165
15327.700630847054,25.90677677954976
15328.700611316186,16.9075741366518
15329.700591785317,18.521525346486996
15330.700572254449,24.08096737838009
15331.70055272358,22.73569180765014
15332.700533192712,39.730473737264845
15333.700513661843,5.056592927660303
15334.700494130975,70.45005320758665
15335.700474600106,29.365374328209498
15336.700455069238,17.507074739878437
15337.700435538369,14.94975104045227
15338.700416007501,19.85546551939572
15339.700396476632,21.475382249688987
15340.700376945764,26.54602492989089
15341.700357414895,23.33330074189357
15342.700337884027,20.06202592986065
15343.700318353158,26.119270345908813
15344.700298822288,24.127488040034596
15345.70027929142,23.57127244363868
15346.700259760551,5.902861204220558
15347.700240229684,24.317734710037776
15348.700220698815,5.0865280046795425
15349.700201167947,5.69777971308224
15350.700181637078,22.155163547915063
15351.70016210621,12.091448139765552
15352.70014257534,19.229365347062306
15353.700123044473,16.334397094231868
15354.700103513604,9.534240544414361
15355.700083982736,8.739859004276026
15356.700064451867,13.21408981224715
15357.700044920999,15.914183773534209
15358.70002539013,7.342966623705697
15359.700005859262,13.924764707460222
15360.699986328393,27.480842022144742
15361.699966797525,4.347079394379302
15362.699947266656,24.669907296571168
15363.699927735786,5.7578421208085295
15364.699908204919,26.41911321002966
15365.69988867405,17.059243156103072
15366.699869143182,30.897480958930398
15367.699849612312,17.80464871069496
15368.699830081445,14.393220671494065
15369.699810550575,11.058583949495798
15370.699791019708,14.20562714142308
15371.699771488838,15.668474071837075
15372.69975195797,20.970130450444575
15373.699732427101,44.52928279517661
15374.699712896234,35.46375618725762
15375.699693365365,5.49453318991263
15376.699673834497,21.863542942323733
15377.699654303628,13.878532802670163
15378.69963477276,27.118947067496812
15379.69961524189,5.44933533098659
15380.699595711021,22.509150275440767
15381.699576180154,9.747877822322895
15382.699556649284,24.984069053518215
15383.699537118417,14.150322387645545
15384.699517587547,1.9045229654349787
15385.69949805668,22.159329932440514
15386.69947852581,12.992252172533657
15387.699458994943,4.3743031936868375
15388.699439464073,18.509557317834407
15389.699419933206,35.097536577117964
15390.699400402336,16.047571297415047
15391.699380871469,22.520194646788617
15392.6993613406,23.824316696676878
15393.699341809732,34.167556265710296
15394.699322278862,19.14935254602323
15395.699302747995,25.280388894519067
15396.699283217125,20.82587099166393
15397.699263686256,7.699255853835004
15398.699244155388,21.477933425231697
15399.699224624519,21.66387360051499
15400.699205093651,28.23281584713126
15401.699185562782,37.701911541546174
15402.699166031915,10.58604897780511
15403.699146501045,18.142054113966196
15404.699126970178,17.465898370786288
15405.699107439308,38.40574383043167
15406.69908790844,13.585947762820307
15407.699068377571,17.29471101654264
15408.699048846704,17.65720125305784
15409.699029315834,4.907989639999409
15410.699009784967,34.62152571911183
15411.698990254097,10.0081315920852
15412.69897072323,39.69496214482181
15413.69895119236,23.7698078375765
15414.69893166149,40.70319513721992
15415.698912130623,31.11092780019945
15416.698892599754,32.74602200556569
15417.698873068886,35.35889109101581
15418.698853538017,20.928608466373895
15419.69883400715,26.95324304953817
15420.69881447628,21.509363742666874
15421.698794945412,15.160585031147377
15422.698775414543,54.081140740328834
15423.698755883675,23.634509843255962
15424.698736352806,9.091365171791526
15425.698716821938,33.92214792915417
15426.698697291069,56.04236996140022
15427.698677760201,26.872907961001488
15428.698658229332,26.636172428490713
15429.698638698464,7.039179194525008
15430.698619167595,27.853813850140856
15431.698599636726,44.84843808753857
15432.698580105858,19.44255394099112
15433.698560574989,16.200456676668516
15434.698541044121,17.735523754531055
15435.698521513252,9.063236825688334
15436.698501982384,4.772771802767652
15437.698482451515,13.758703450134426
15438.698462920647,22.290649532293692
15439.698443389778,11.03164945084914
15440.69842385891,35.48977786595891
15441.69840432804,9.101078520969933
15442.698384797173,11.125342082592717
15443.698365266304,17.165369909605047
15444.698345735436,9.158814117616313
15445.698326204567,25.07348221007048
15446.6983066737,19.377260695190444
15447.69828714283,25.680747507266982
15448.69826761196,7.6750590683290465
15449.698248081093,18.953563818898246
15450.698228550224,8.468424234092993
15451.698209019356,12.543570349785922
15452.698189488487,9.205843605171385
15453.698169957619,9.204270856574373
15454.69815042675,15.457515342277583
15455.698130895882,15.450242599970688
15456.698111365013,27.7070312511322
15457.698091834145,8.055668281252736
15458.698072303276,8.840096771557157
15459.698052772408,4.684390028131675
15460.698033241539,7.989490430010818
15461.698013710671,25.74192852422626
15462.697994179802,6.360069143958158
15463.697974648934,1.394524733837909
15464.697955118065,20.797020639905814
15465.697935587197,18.405576514460567
15466.697916056328,25.88357327560247
15467.697896525458,8.028742504577837
15468.69787699459,26.184129929045394
15469.697857463721,10.020282839733788
15470.697837932854,36.79228221968029
15471.697818401984,49.233140865418385
15472.697798871117,30.210791214149285
15473.697779340248,14.666283167472551
15474.69775980938,9.191018440779658
15475.69774027851,12.358477595556081
15476.697720747643,34.61392301686095
15477.697701216774,4.2900130823129246
15478.697681685906,17.29174341898677
15479.697662155037,19.59637849242657
15480.697642624169,34.58753830087508
15481.6976230933,19.64525055981936
15482.697603562432,23.979265872182882
15483.697584031563,37.72849137757285
15484.697564500693,24.8701461030266
15485.697544969826,29.21697557405166
15486.697525438956,33.134068946586126
15487.697505908089,17.789151022164543
15488.69748637722,16.418445633600843
15489.697466846352,22.73101993568534
15490.697447315482,4.419712936745439
15491.697427784615,11.788355839676298
15492.697408253745,14.761715157222776
15493.697388722878,14.345557010364521
15494.697369192008,12.691990696619838
15495.69734966114,15.739741650521367
15496.697330130271,21.555159153704746
15497.697310599404,16.41773874464211
15498.697291068534,20.139739762134308
15499.697271537667,39.42659522495397
15500.697252006797,11.04052331988038
15501.697232475928,13.46148289376255
15502.69721294506,22.730563297945157
15503.697193414191,22.792698642658998
15504.697173883324,24.99359191927689
15505.697154352454,20.51191058757163
15506.697134821587,3.555755179811273
15507.697115290717,36.46073627553217
15508.69709575985,23.900203903120843
15509.69707622898,11.472428659224503
15510.697056698113,4.988682800976856
15511.697037167243,12.652939382500174
15512.697017636376,38.29581275692718
15513.696998105506,14.740750965485953
15514.696978574639,7.486070727520771
15515.69695904377,9.519513043470486
15516.696939512902,25.98282837029666
15517.696919982032,16.814713778725622
15518.696900451163,15.403577226902007
15519.696880920295,26.604714813533835
15520.696861389426,25.874429954251582
15521.696841858558,21.404102516517835
15522.696822327689,19.10534658328943
15523.696802796821,11.321974815638463
15524.696783265952,7.298198064311038
15525.696763735084,2.5300141824809015
15526.696744204215,7.092174261500009
15527.696724673347,20.276095526378544
15528.696705142478,6.776878448143481
15529.69668561161,16.466238622942733
15530.696666080741,19.966314998805384
15531.696646549874,7.589686188169133
15532.696627019004,15.305858306948988
15533.696607488137,17.43322984640057
15534.696587957267,30.546035823856812
15535.696568426398,27.785454023869118
15536.69654889553,9.926814408351202
15537.69652936466,26.556871900967874
15538.696509833793,24.77974626688326
15539.696490302924,15.765692691116552
15540.696470772056,26.089786618564222
15541.696451241187,20.249339668402932
15542.69643171032,2.236201739834081
15543.69641217945,11.280215037827867
15544.696392648582,28.99438757510479
15545.696373117713,19.27783371518327
15546.696353586845,30.72675613761383
15547.696334055976,7.268464129487579
15548.696314525108,8.947928196297562
15549.696294994239,8.62202558026366
15550.696275463371,15.736035624035404
15551.696255932502,10.621254396950548
15552.696236401633,20.266292955077134
15553.696216870765,25.179601441250476
15554.696197339896,1.6340697638735617
15555.696177809028,11.388342481506587
15556.696158278159,10.937841516347673
15557.696138747291,16.924533527992704
15558.696119216422,17.81530339238132
15559.696099685554,14.991594379823072
15560.696080154685,28.762903695818757
15561.696060623817,4.122636622543021
15562.696041092948,22.93683298688546
15563.69602156208,33.777790138755954
15564.69600203121,22.40507841901437
15565.695982500343,16.359335131978604
15566.695962969474,20.7665432886971
15567.695943438606,31.09755724591211
15568.695923907737,13.974252274375337
15569.695904376867,7.195533726562305
15570.695884846,17.81600450243376
15571.69586531513,0.7973617981836473
15572.695845784263,13.08216603547213
15573.695826253394,1.7085224581355052
15574.695806722526,16.286772423080112
15575.695787191657,19.774956981934203
15576.695767660789,24.37274708959434
15577.69574812992,26.042487809272757
15578.695728599052,4.197734904745478
15579.695709068183,8.487173319473142
15580.695689537315,22.079652462251065
15581.695670006446,10.988506656209513
15582.695650475578,13.251543466386066
15583.695630944709,23.78537317474843
15584.695611413841,26.833330753738174
15585.695591882972,11.891599014152469
15586.695572352104,9.189747952448808
15587.695552821235,21.042418122392675
15588.695533290365,8.31487702576529
15589.695513759498,11.462676274803789
15590.695494228628,10.629895960966312
15591.69547469776,13.551001843760368
15592.695455166891,31.568911595442408
15593.695435636024,16.74354526778602
15594.695416105154,9.171816323436419
15595.695396574287,19.4619185497437
15596.695377043417,17.978403218851412
15597.69535751255,10.466847305484045
15598.69533798168,17.153420305994796
15599.695318450813,37.42101525333848
15600.695298919944,3.826756821065141
15601.695279389076,20.421561458928057
15602.695259858207,11.555679920092034
15603.695240327339,41.62854239772205
15604.69522079647,20.207515056469596
15605.6952012656,24.038363227016447
15606.695181734733,25.74702245538911
15607.695162203863,0.9991286907790957
15608.695142672996,26.069730978826602
15609.695123142126,8.859919252266236
15610.695103611259,28.47355042469683
15611.69508408039,17.749340882939578
15612.695064549522,13.647917129372473
15613.695045018652,11.656443184329873
15614.695025487785,20.909154447359622
15615.695005956915,4.2597996318965645
15616.694986426048,3.7410527274238885
15617.694966895178,5.996511163961713
15618.69494736431,8.310038244467407
15619.694927833441,20.558532884170713
15620.694908302574,9.30853932991754
15621.694888771704,12.536403981470206
15622.694869240835,12.742705757521446
15623.694849709967,8.77890179739289
15624.694830179098,6.429903135282333
15625.69481064823,23.69201167695237
15626.694791117361,5.787086088999697
15627.694771586494,17.77899476429138
15628.694752055624,4.039272806211261
15629.694732524757,25.245987963599767
15630.694712993887,22.7532500151532
15631.69469346302,13.923763715222195
15632.69467393215,11.952953593623132
15633.694654401283,18.362670891942738
15634.694634870413,7.474603056701217
15635.694615339546,17.3499446359138
15636.694595808676,19.679196450019152
15637.694576277809,8.763826579915914
15638.69455674694,32.5914067781652
15639.69453721607,38.91820945691156
15640.694517685202,17.850757208235212
15641.694498154333,14.78737672697739
15642.694478623465,24.44239219411621
15643.694459092596,3.7630216203753397
15644.694439561728,21.6179527210954
15645.694420030859,13.787097681598421
15646.694400499991,25.354769496053866
15647.694380969122,28.310304881105328
15648.694361438254,21.074723011836532
15649.694341907385,24.96000539136211
15650.694322376517,21.370572717428814
15651.694302845648,7.9088068500558535
15652.69428331478,16.85587506865058
15653.694263783911,9.084656454664472
15654.694244253044,37.88283993107027
15655.694224722174,16.255491534147936
15656.694205191305,13.23532317088556
15657.694185660437,6.424132971133353
15658.694166129568,12.82550652665464
15659.6941465987,25.88855759792349
15660.69412706783,27.64300709576324
15661.694107536963,31.02323141208216
15662.694088006094,14.256561252086378
15663.694068475226,16.35991980927416
15664.694048944357,3.96141522078413
15665.69402941349,17.777549311925345
15666.69400988262,20.939749995936232
15667.693990351752,4.7766102707197104
15668.693970820883,18.984886733252644
15669.693951290015,24.72295844533524
15670.693931759146,5.654025125678247
15671.693912228278,6.192387584390667
15672.693892697409,19.849338581143144
15673.69387316654,12.984044045533503
15674.693853635672,15.808808454726508
15675.693834104803,8.995030602606132
15676.693814573935,24.401925672898386
15677.693795043066,12.118045548941554
15678.693775512198,12.827492024905483
15679.693755981329,12.823753222577432
15680.693736450461,28.346919333467813
15681.693716919592,1.4648809344959217
15682.693697388724,25.80882029047934
15683.693677857855,40.60976913148731
15684.693658326987,21.618864463068032
15685.693638796118,23.123197166600747
15686.69361926525,25.44004944563509
15687.69359973438,22.106977312207352
15688.693580203513,5.15340824491311
15689.693560672644,37.16417420128953
15690.693541141776,45.05333504180687
15691.693521610907,28.34180465866052
15692.693502080037,46.14482079484705
15693.69348254917,22.264428421224867
15694.6934630183,18.575289200684605
15695.693443487433,8.534281847952593
15696.693423956563,6.779962172687185
15697.693404425696,24.296089689901958
15698.693384894827,24.133959417130505
15699.693365363959,37.169629270344096
15700.69334583309,31.307566826802102
15701.693326302222,36.184386415414345
15702.693306771353,30.184360891409526
15703.693287240485,16.372163018077643
15704.693267709616,14.57988988715048
15705.693248178748,25.79226903351851
15706.693228647879,13.874114055577541
15707.693209117011,9.760570503796812
15708.693189586142,35.47697590152848
15709.693170055272,25.265162307396754
15710.693150524405,29.61465107332291
15711.693130993535,29.36950132612389
15712.693111462668,14.309872001344418
15713.693091931798,13.177241194986504
15714.69307240093,25.276289992817915
15715.693052870061,28.237319778500062
15716.693033339194,18.343696041920836
15717.693013808324,8.181417540496533
15718.692994277457,14.704372085691066
15719.692974746587,21.962164229783845
15720.69295521572,21.88181367241964
15721.69293568485,4.788169920994557
15722.692916153983,23.41951147517673
15723.692896623113,7.451482419783412
15724.692877092246,17.842775092568736
15725.692857561377,23.58973907127768
15726.692838030507,25.09978815677669
15727.69281849964,26.801364635860214
15728.69279896877,6.384533106569518
15729.692779437903,10.382806681140309
15730.692759907033,22.165475384436636
15731.692740376166,13.419306099433143
15732.692720845296,13.847772299299326
15733.692701314429,35.26915726899563
15734.69268178356,33.39852629448393
15735.692662252692,20.563914586705415
15736.692642721822,22.06593476556709
15737.692623190955,37.4810857176744
15738.692603660085,46.217614553558484
15739.692584129218,14.311928332300743
15740.692564598348,15.794423205320411
15741.69254506748,22.267592063603807
15742.692525536611,8.041218661596144
15743.692506005742,4.204447603708747
15744.692486474874,37.06681814977945
15745.692466944005,7.028653835115886
15746.692447413137,13.923330016597475
15747.692427882268,19.222804060756285
15748.6924083514,4.513199910822912
15749.692388820531,3.322111307289901
15750.692369289663,6.451703803037558
15751.692349758794,18.227336303029965
15752.692330227927,21.920396804125772
15753.692310697057,3.0167059296743797
15754.69229116619,20.70626142982679
15755.69227163532,14.834951185263206
15756.692252104453,14.84211013571014
15757.692232573583,15.028537123702874
15758.692213042716,6.400762477481834
15759.692193511846,21.266655376254473
15760.692173980977,19.737573174134333
15761.69215445011,7.453734233728992
15762.69213491924,9.089279325635074
15763.692115388372,21.36436168558446
15764.692095857503,24.487946637383622
15765.692076326635,30.345594611084923
15766.692056795766,23.739960190452152
15767.692037264898,14.903640113057676
15768.692017734029,22.07014641098015
15769.691998203161,12.679883062315023
15770.691978672292,18.37986609235458
15771.691959141424,19.185950799559773
15772.691939610555,18.058197534019683
15773.691920079687,9.920177849956454
15774.691900548818,11.6143250346628
15775.69188101795,3.032985989574315
15776.691861487081,6.563479920920731
15777.691841956212,19.074098546210823
15778.691822425344,12.160811897449898
15779.691802894475,33.965559351308094
15780.691783363607,9.403953007850122
15781.691763832738,13.835751592839387
15782.69174430187,24.974330159082545
15783.691724771,2.2057915512025223
15784.691705240133,20.806763984518213
15785.691685709264,10.076994192377532
15786.691666178396,12.298109378169931
15787.691646647527,13.458395485154844
15788.69162711666,15.838951400830663
15789.69160758579,7.257509190132094
15790.691588054922,12.996752451674164
15791.691568524053,9.728488084698348
15792.691548993185,8.197565740080472
15793.691529462316,33.19658181867844
15794.691509931448,39.12057901559704
15795.691490400579,21.758355198800142
15796.69147086971,23.10135079476395
15797.691451338842,27.580798910232932
15798.691431807973,9.679564177724219
15799.691412277105,16.883796224568904
15800.691392746236,28.056206850247083
15801.691373215368,24.232844895538356
15802.691353684499,8.115874380549666
15803.691334153631,8.939886594477253
15804.691314622762,42.536697679800206
15805.691295091894,38.423920487092914
15806.691275561025,22.728913735177077
15807.691256030157,19.420505305704697
15808.691236499288,24.916233006644763
15809.69121696842,17.4985768209463
15810.69119743755,7.588369611521364
15811.691177906683,19.35923677691453
15812.691158375814,4.257542576133799
15813.691138844944,16.516545597134904
15814.691119314077,16.902640924994998
15815.691099783207,25.668744205867405
15816.69108025234,15.476698906998054
15817.69106072147,33.0544434437497
15818.691041190603,19.672558778353626
15819.691021659733,7.99650266804452
15820.691002128866,11.72553682053069
15821.690982597996,5.751285580658708
15822.690963067129,7.658052705381947
15823.69094353626,14.69197213872899
15824.690924005392,15.437460740451517
15825.690904474523,13.68411823515762
15826.690884943655,16.571567578439485
15827.690865412786,21.194842110511395
15828.690845881918,10.517889694318308
15829.690826351049,2.687981111148051
15830.69080682018,12.837328786400759
15831.690787289312,1.9846446560382567
15832.690767758442,21.603177601140548
15833.690748227575,12.046798785486805
15834.690728696705,22.50271116703635
15835.690709165838,32.82531900237075
15836.690689634968,10.63293661383742
15837.6906701041,13.073838732805147
15838.690650573231,3.0117440078382467
15839.690631042364,14.007738104261689
15840.690611511494,11.104863161423769
15841.690591980627,15.77326489058295
15842.690572449757,15.151694377305503
15843.69055291889,30.63238580208813
15844.69053338802,44.94706792420205
15845.690513857153,12.487918337760531
15846.690494326283,21.127943992220032
15847.690474795414,9.643013742602678
15848.690455264546,4.581708320199656
15849.690435733677,18.39405311878226
15850.69041620281,20.347812184431245
15851.69039667194,14.842542160324015
15852.690377141073,15.922047296842129
15853.690357610203,13.242928358727967
15854.690338079336,10.749357916039557
15855.690318548466,30.747186914412406
15856.690299017599,26.168611144432166
15857.69027948673,12.655437060617997
15858.690259955862,11.579009046174644
15859.690240424992,12.65550493929529
15860.690220894125,6.385674824222523
15861.690201363255,25.973095191810817
15862.690181832388,28.060051467491977
15863.690162301518,17.633001201127428
15864.690142770649,8.044699039899157
15865.690123239781,7.746505427502451
15866.690103708912,7.195832685391273
15867.690084178044,17.276748621784506
15868.690064647175,10.769895429932216
15869.690045116307,27.924025153699045
15870.690025585438,38.53544410189544
15871.69000605457,27.653773415499863
15872.689986523701,39.73685673467781
15873.689966992833,46.184457928181054
15874.689947461964,9.501143266968384
15875.689927931096,6.812557365486526
15876.689908400227,11.934622922414114
15877.68988886936,11.021993169321753
15878.68986933849,21.145505306191694
15879.689849807623,7.2565215173453606
15880.689830276753,5.408281444909565
15881.689810745884,10.168350768787564
15882.689791215016,18.232385800242774
15883.689771684147,10.174247145202552
15884.68975215328,23.249096720107033
15885.68973262241,24.825728520355693
15886.689713091542,6.001317412725871
15887.689693560673,25.639043133608222
15888.689674029805,23.213278116338405
15889.689654498936,17.81590772738208
15890.689634968068,17.760256890608535
15891.689615437199,7.009441427408699
15892.689595906331,23.701763742447117
15893.689576375462,20.103889818129094
15894.689556844594,17.57689518507664
15895.689537313725,17.54430224032959
15896.689517782857,31.394108025489455
15897.689498251988,14.250417235676752
15898.68947872112,16.70992988713504
15899.689459190251,24.922593732082742
15900.689439659382,15.138938835785888
15901.689420128514,25.790621137225948
15902.689400597645,19.745062507649827
15903.689381066777,3.231740558579854
15904.689361535908,25.194344409852317
15905.68934200504,26.49678873098316
15906.68932247417,19.59470665569384
15907.689302943303,23.507097827133464
15908.689283412434,9.228082143468646
15909.689263881566,9.392319140586718
15910.689244350697,18.374813057838182
15911.68922481983,37.83201898573325
15912.68920528896,19.9411740585956
15913.689185758092,13.271069844233704
15914.689166227223,12.394504955167518
15915.689146696355,42.88143118845768
15916.689127165486,41.4101034222924
15917.689107634616,21.550228243886366
15918.689088103749,8.974394791306452
15919.68906857288,7.547375033069946
15920.689049042012,22.66366455287842
15921.689029511143,31.03897689929505
15922.689009980275,39.23199536151352
15923.688990449406,14.68076960300101
15924.688970918538,3.963947685231451
15925.688951387669,21.541544762333647
15926.688931856801,28.123607365383762
15927.688912325932,14.31058055374053
15928.688892795064,30.977285565350734
15929.688873264195,22.531643524132342
15930.688853733327,15.975259034018999
15931.688834202458,7.732605882568118
15932.68881467159,33.12420459045012
15933.68879514072,15.144769042749699
15934.688775609851,26.698927588655778
15935.688756078984,14.27920624945574
15936.688736548114,16.751151896030375
15937.688717017247,12.567134341673802
15938.688697486377,5.466247895345881
15939.68867795551,31.250324578639482
15940.68865842464,18.725186517309734
15941.688638893773,20.626039828800636
15942.688619362903,15.60894594897382
15943.688599832036,32.58795036265066
15944.688580301166,49.52559668816278
15945.688560770299,15.456170761402127
15946.68854123943,25.010916662464542
15947.688521708562,33.804512375068
15948.688502177692,13.495100361695023
15949.688482646825,13.500555458639056
15950.688463115956,10.458563586285772
15951.688443585086,15.756284212340976
15952.688424054219,10.508744240627664
15953.68840452335,9.906557336828298
15954.688384992482,25.18518318355375
15955.688365461612,20.31729540739639
15956.688345930745,13.120549331307378
15957.688326399875,22.5508900611832
15958.688306869008,11.701151573696238
15959.688287338138,20.65596011062033
15960.68826780727,28.731659554072564
15961.688248276401,15.634313036914161
15962.688228745534,4.498489503410767
15963.688209214664,11.771316660288234
15964.688189683797,23.19399896186183
15965.688170152927,30.881613388461343
15966.68815062206,18.112862791206805
15967.68813109119,9.375533148080882
15968.688111560321,26.224915009871548
15969.688092029453,5.60451885821931
15970.688072498584,18.51613858257539
15971.688052967716,3.8707239095886266
15972.688033436847,41.897775931102224
15973.68801390598,14.019909000205887
15974.68799437511,33.513267712354526
15975.687974844242,21.169705985942006
15976.687955313373,10.878995278333988
15977.687935782506,6.19007545422581
15978.687916251636,29.392005618925925
15979.687896720769,38.646096961036484
15980.6878771899,8.548916145334791
15981.687857659032,38.13689663895764
15982.687838128162,5.125864263825853
15983.687818597295,9.710333898460114
15984.687799066425,23.01937113331095
15985.687779535556,7.997980227012578
15986.687760004688,26.296489929827434
15987.687740473819,7.677257300301427
15988.687720942951,11.867831366092279
15989.687701412082,56.197674843041156
15990.687681881214,13.39105350184576
15991.687662350345,13.771667579270702
15992.687642819477,25.36581820701773
15993.687623288608,16.514883457435637
15994.68760375774,31.34979706170742
15995.687584226871,17.557286303037877
15996.687564696003,7.165446575215825
15997.687545165134,14.156635261491047
15998.687525634266,21.292429873342662
15999.687506103397,15.084641917629115
16000.68748657253,16.98417584800872
16001.68746704166,21.173744490336436
16002.68744751079,23.609038783071995
16003.687427979923,15.810752798333903
16004.687408449054,13.656515671398997
16005.687388918186,1.6290229969687602
16006.687369387317,1.7214359151387741
16007.68734985645,20.504613288178398
16008.68733032558,14.698435869008662
16009.687310794712,17.397400529482344
16010.687291263843,21.181084196488186
16011.687271732975,27.801674560335442
16012.687252202106,12.778225507710669
16013.687232671238,7.712225366036387
16014.687213140369,3.2427625233739445
16015.687193609501,15.708251240302282
16016.687174078632,8.005254614997831
16017.687154547764,12.119725015346797
16018.687135016895,20.440108417304124
16019.687115486027,34.05384496245457
16020.687095955158,11.72946936317157
16021.687076424289,9.693132200573388
16022.687056893421,24.102006853126067
16023.687037362552,14.20326253217561
16024.687017831684,11.474993140217492
16025.686998300815,5.152167305225294
16026.686978769947,15.403034906578567
16027.686959239078,26.48053583801239
16028.68693970821,12.189013701862619
16029.68692017734,14.254645857939385
16030.686900646473,15.41609955969314
16031.686881115604,5.61061635359676
16032.686861584736,5.7800521326705265
16033.686842053867,6.512062870585933
16034.686822523,14.420271177812733
16035.68680299213,11.623637801252979
16036.686783461262,8.059149608280714
16037.686763930393,10.845170335081178
16038.686744399523,8.404303973348858
16039.686724868656,15.936605869136322
16040.686705337786,22.95975903591762
16041.686685806919,16.483115780540917
16042.68666627605,26.738192005695787
16043.686646745182,20.46487213395869
16044.686627214312,14.579281270560926
