Frequency (Hz),Magnitude
11682.771820862874,39.06648536481088
11683.771801332006,30.081074374534758
11684.771781801137,37.91630712855102
11685.77176227027,46.33644205440487
11686.7717427394,30.38173360627371
11687.771723208532,28.04329985537672
11688.771703677663,29.813533625231496
11689.771684146795,9.78767205706248
11690.771664615926,12.28253831251748
11691.771645085057,44.852648285421424
11692.771625554189,24.943869838974216
11693.77160602332,43.68113122722176
11694.771586492452,43.455417846583416
11695.771566961583,93.12628720116248
11696.771547430715,26.637439241382378
11697.771527899846,40.83526600986337
11698.771508368978,13.180273912840388
11699.771488838109,13.176260076085663
11700.771469307241,49.67110632967595
11701.771449776372,41.29505712787429
11702.771430245504,46.828738607676016
11703.771410714635,55.40947186164658
11704.771391183767,62.231883305921876
11705.771371652898,35.97962268618761
11706.77135212203,80.6658299350465
11707.77133259116,62.79090296013944
11708.771313060292,53.010178088682835
11709.771293529424,53.37318386707783
11710.771273998555,41.218420378927874
11711.771254467687,37.11505019577686
11712.771234936818,24.03638829750495
11713.77121540595,25.216675906628378
11714.77119587508,15.114838313894474
11715.771176344213,63.69157241330274
11716.771156813344,67.95427854535282
11717.771137282476,95.27607860891354
11718.771117751607,101.48350082849402
11719.771098220739,9.986066069473292
11720.77107868987,21.831657958982348
11721.771059159002,28.275305710800108
11722.771039628133,42.906880873424576
11723.771020097265,26.33239292220055
11724.771000566396,52.146680375254064
11725.770981035526,26.784298626009583
11726.770961504659,27.058615452031617
11727.77094197379,30.581659546231805
11728.770922442922,19.853863341176453
11729.770902912052,30.484514661997828
11730.770883381185,37.10035835235147
11731.770863850315,27.84423601011289
11732.770844319448,32.37098211331408
11733.770824788578,5.202382650837993
11734.77080525771,20.798742641681283
11735.770785726841,27.815941487799897
11736.770766195974,13.85427051003229
11737.770746665105,23.389610550271836
11738.770727134237,22.234687064881168
11739.770707603368,50.05337279211161
11740.7706880725,49.57181718935371
11741.77066854163,58.28184629858374
11742.770649010761,57.02815974531087
11743.770629479894,32.7709203035775
11744.770609949024,58.237090088739784
11745.770590418157,55.729703523031795
11746.770570887287,28.615022820034806
11747.77055135642,21.428127400742095
11748.77053182555,26.287875094459448
11749.770512294683,44.728470253538525
11750.770492763813,30.777305505173832
11751.770473232946,49.21259233327242
11752.770453702076,11.276973505570627
11753.770434171209,42.811888655018436
11754.77041464034,36.250133023443254
11755.770395109472,43.118047007161884
11756.770375578602,8.822254208338618
11757.770356047735,25.595331693382196
11758.770336516865,5.974418511625789
11759.770316985996,23.123726892251703
11760.770297455128,28.960792475100952
11761.770277924259,51.45846083735153
11762.770258393391,20.320614664747627
11763.770238862522,15.585064490941178
11764.770219331655,33.62477482072978
11765.770199800785,29.594969815229163
11766.770180269918,27.572896881043448
11767.770160739048,20.130683851866305
11768.77014120818,1.3883237231806371
11769.770121677311,24.599728759353518
11770.770102146444,18.474172695720153
11771.770082615574,40.36544364766261
11772.770063084707,19.92472687631209
11773.770043553837,77.59859428067787
11774.77002402297,45.21969363885415
11775.7700044921,40.76218455020263
11776.769984961233,64.98984332795112
11777.769965430363,14.899834183899344
11778.769945899494,46.89611117426229
11779.769926368626,37.38405756625751
11780.769906837757,29.169019224211418
11781.76988730689,55.764556484290985
11782.76986777602,44.342311185109644
11783.769848245152,78.99962182171964
11784.769828714283,8.51880153175388
11785.769809183415,63.6265717017712
11786.769789652546,51.973326162560895
11787.769770121678,13.169303142302617
11788.769750590809,25.69083513920543
11789.769731059941,54.13825636456276
11790.769711529072,35.170804920611566
11791.769691998205,39.69179221176124
11792.769672467335,64.11638890353683
11793.769652936468,10.599529986178748
11794.769633405598,77.67932388333891
11795.769613874729,19.695991235306508
11796.769594343861,23.19454795167488
11797.769574812992,39.9543049160249
11798.769555282124,32.681729897871065
11799.769535751255,58.30343383289065
11800.769516220387,37.164764181511075
11801.769496689518,57.29894325517478
11802.76947715865,49.3120365946029
11803.76945762778,51.891519246108004
11804.769438096913,72.79907402440213
11805.769418566044,67.63728093602448
11806.769399035176,6.822711278293014
11807.769379504307,53.87787680666126
11808.76935997344,24.44271241877094
11809.76934044257,18.76496639496156
11810.769320911702,11.879533240255782
11811.769301380833,43.98881571411269
11812.769281849964,33.16317715951498
11813.769262319096,33.290609327340874
11814.769242788227,18.38121364423766
11815.769223257359,60.79147098772573
11816.76920372649,32.17932610711404
11817.769184195622,11.152912324648039
11818.769164664753,37.072308044712784
11819.769145133885,42.08608804736284
11820.769125603016,61.4962538031722
11821.769106072148,41.12738215402137
11822.769086541279,8.35135664177068
11823.769067010411,24.917664627779583
11824.769047479542,10.521848622502885
11825.769027948674,32.066753295787166
11826.769008417805,37.445968626500814
11827.768988886937,29.16943671665596
11828.768969356068,44.58619040558223
11829.768949825198,49.6566414548018
11830.76893029433,22.362699617201187
11831.768910763461,59.97728616910486
11832.768891232594,62.453702195179595
11833.768871701724,78.29019245432771
11834.768852170857,41.585234982396905
11835.768832639988,27.462998945161576
11836.76881310912,90.06590465666781
11837.76879357825,33.858247353296846
11838.768774047383,43.67900338693658
11839.768754516514,49.00238741885686
11840.768734985646,64.47680699118249
11841.768715454777,29.667040716766156
11842.768695923909,42.33914536095546
11843.76867639304,54.54681414250779
11844.768656862172,41.821853749324234
11845.768637331303,54.737867884926125
11846.768617800433,22.792129419767477
11847.768598269566,30.998151568975974
11848.768578738696,41.153551915008684
11849.768559207829,37.72142509527567
11850.76853967696,44.32201342900654
11851.768520146092,18.24232681618393
11852.768500615222,22.421136349659083
11853.768481084355,42.663691738621885
11854.768461553485,59.25632988773861
11855.768442022618,17.94361966097853
11856.768422491748,67.47188276220605
11857.76840296088,21.927987560669173
11858.768383430011,15.58846080220563
11859.768363899144,48.091984478173266
11860.768344368274,21.9324033504233
11861.768324837407,25.35855610496893
11862.768305306538,13.61814498548245
11863.768285775668,26.820685703336
11864.7682662448,44.919884320532645
11865.768246713931,43.9120712254395
11866.768227183064,24.40348064357544
11867.768207652194,21.645124215170203
11868.768188121327,20.646154812595466
11869.768168590457,32.52809193905245
11870.76814905959,40.820179897484245
11871.76812952872,59.848528278236294
11872.768109997853,24.423826410095142
11873.768090466983,29.575932827655393
11874.768070936116,35.446000496070376
11875.768051405246,29.428142509820898
11876.768031874379,11.041632456484447
11877.76801234351,36.77296124234442
11878.767992812642,6.810663663327039
11879.767973281772,30.536084366695924
11880.767953750903,46.26596394164397
11881.767934220035,19.015627992002475
11882.767914689166,9.45436833439898
11883.767895158298,22.668255526278607
11884.767875627429,14.221024249740516
11885.767856096561,17.77745227913217
11886.767836565692,18.981231151827515
11887.767817034824,15.056583988015474
11888.767797503955,5.3521028348454545
11889.767777973088,26.33361645521715
11890.767758442218,19.764053224625464
11891.76773891135,41.27384744661389
11892.767719380481,14.49958711850923
11893.767699849614,20.75996673934945
11894.767680318744,7.806331021897986
11895.767660787877,74.08353083513524
11896.767641257007,28.786439278866155
11897.76762172614,17.737209379902712
11898.76760219527,20.31483014688067
11899.7675826644,30.87972295935902
11900.767563133533,32.9321787116274
11901.767543602664,7.674706149245428
11902.767524071796,26.397502919443525
11903.767504540927,39.23119656640691
11904.76748501006,28.54195527488069
11905.76746547919,44.57279677597917
11906.767445948322,13.86965467543542
11907.767426417453,36.414568909725176
11908.767406886585,15.898319694917904
11909.767387355716,18.714955159891822
11910.767367824848,55.43185923940813
11911.767348293979,44.00413420677709
11912.767328763111,14.605866662841969
11913.767309232242,39.003012358524096
11914.767289701374,32.87639449907425
11915.767270170505,23.044019021018673
11916.767250639636,32.51216661309892
11917.767231108768,39.62730213153725
11918.767211577899,97.14689402156769
11919.767192047031,40.8071826896792
11920.767172516162,24.13537139518199
11921.767152985294,30.29319476913018
11922.767133454425,31.288162730131685
11923.767113923557,27.36666314298853
11924.767094392688,25.243125969402065
11925.76707486182,31.138361743692137
11926.76705533095,68.97147641002543
11927.767035800083,44.29999247644883
11928.767016269214,27.564333852806797
11929.766996738346,9.449409038243441
11930.766977207477,7.560237360122708
11931.76695767661,9.533808420485187
11932.76693814574,24.992428944405233
11933.76691861487,27.807593564704753
11934.766899084003,39.02749528346607
11935.766879553134,38.889048087139926
11936.766860022266,19.18574307738327
11937.766840491397,16.678905288348048
11938.766820960529,49.90913179494291
11939.76680142966,30.961815752400202
11940.766781898792,12.758942750709693
11941.766762367923,40.7112894355217
11942.766742837055,11.003396085855309
11943.766723306186,28.511229095556697
11944.766703775318,22.534255843913744
11945.766684244449,19.6810080233369
11946.766664713581,16.42057304745939
11947.766645182712,49.06694202832913
11948.766625651844,54.34938916384808
11949.766606120975,21.538255953787896
11950.766586590105,11.379126407988117
11951.766567059238,28.45073941897465
11952.766547528368,27.786977504765773
11953.7665279975,26.641465172680036
11954.766508466631,15.879838942973157
11955.766488935764,23.094528117111338
11956.766469404894,40.10312653795144
11957.766449874027,42.88061029550157
11958.766430343157,30.432281935036976
11959.76641081229,23.262914898814234
11960.76639128142,50.35432426361591
11961.766371750553,30.96061428387323
11962.766352219684,23.984856451832183
11963.766332688816,41.07375178691023
11964.766313157947,14.320706103105861
11965.766293627079,23.428382421649314
11966.76627409621,38.81553210750265
11967.76625456534,28.316684604992194
11968.766235034473,19.87142025282181
11969.766215503603,25.61311046429218
11970.766195972736,38.91580797959376
11971.766176441866,72.95048721055578
11972.766156910999,47.46040969516643
11973.76613738013,44.00082426039069
11974.766117849262,18.862427564891068
11975.766098318392,32.427364381565525
11976.766078787525,17.823395251913986
11977.766059256655,31.88049209429966
11978.766039725788,10.65390669721502
11979.766020194918,47.460223792192885
11980.76600066405,58.712288723990405
11981.765981133181,35.02621735512979
11982.765961602314,7.612124194184691
11983.765942071444,16.423381988114343
11984.765922540575,47.33479997793559
11985.765903009707,35.525205361494706
11986.765883478838,31.70294457679463
11987.76586394797,25.58269099301362
11988.765844417101,13.120586333751946
11989.765824886234,14.423435127394182
11990.765805355364,45.2058321898735
11991.765785824497,16.70496956895774
11992.765766293627,22.70512208483005
11993.76574676276,23.797629737643803
11994.76572723189,49.73403555895594
11995.765707701023,8.144411213148762
11996.765688170153,18.045749845782076
11997.765668639286,12.218582900187736
11998.765649108416,28.820081250359447
11999.765629577549,27.68593110200865
12000.76561004668,9.619719569096842
12001.765590515812,22.57714551794157
12002.765570984942,56.343579285449444
12003.765551454073,8.031821130880695
12004.765531923205,26.70189422369643
12005.765512392336,1.47491665653392
12006.765492861468,7.618372286764633
12007.765473330599,11.808516596159757
12008.765453799731,45.927762698944775
12009.765434268862,46.928759246268875
12010.765414737994,13.395831906913577
12011.765395207125,20.632835193435586
12012.765375676257,74.54419454608876
12013.765356145388,38.607381566442825
12014.76533661452,18.839579917590157
12015.765317083651,40.72977994847828
12016.765297552784,23.16946978930628
12017.765278021914,14.23182627740811
12018.765258491047,12.179449287908099
12019.765238960177,15.749123572356371
12020.765219429308,45.176554137001176
12021.76519989844,14.458705345504905
12022.76518036757,9.835003177584857
12023.765160836703,29.54371952035821
12024.765141305834,9.586979193084847
12025.765121774966,43.672785932204704
12026.765102244097,29.970279744008675
12027.76508271323,25.254055377491106
12028.76506318236,25.508889310536755
12029.765043651492,37.22154153661262
12030.765024120623,49.78584216450817
12031.765004589755,37.99086396970488
12032.764985058886,37.79682165915212
12033.764965528018,59.46446315250956
12034.764945997149,43.49881416770014
12035.764926466281,8.562620367559406
12036.764906935412,39.4581086199166
12037.764887404543,12.094262067257633
12038.764867873675,48.02421822596691
12039.764848342806,43.21976757142463
12040.764828811938,31.48092483322852
12041.764809281069,44.379024066380126
12042.764789750201,20.906701635761557
12043.764770219332,33.98916933088386
12044.764750688464,22.171056993861413
12045.764731157595,34.97974838772007
12046.764711626727,22.98270487072829
12047.764692095858,36.68996391661135
12048.76467256499,53.95505615422301
12049.76465303412,27.037763788874617
12050.764633503253,24.921047674080597
12051.764613972384,27.15102902690631
12052.764594441516,53.26447103776001
12053.764574910647,41.23348776626483
12054.764555379777,14.254422107671065
12055.76453584891,7.6186439989737105
12056.76451631804,46.42733789437106
12057.764496787173,30.484478610709328
12058.764477256304,55.50852306585041
12059.764457725436,11.67578727218576
12060.764438194567,19.47633989492474
12061.764418663699,66.77956691960068
12062.76439913283,28.13680909452252
12063.764379601962,18.68325172470125
12064.764360071093,42.55725977048664
12065.764340540225,33.70911290143343
12066.764321009356,52.833124413907264
12067.764301478488,36.77566263439788
12068.764281947619,33.26625934617735
12069.764262416751,64.9915116748261
12070.764242885882,28.55493254618237
12071.764223355012,14.805218588874267
12072.764203824145,57.268266718197076
12073.764184293275,31.89912320109783
12074.764164762408,20.06851097765176
12075.764145231538,106.28264043134662
12076.76412570067,70.52036301611587
12077.764106169801,47.04483545081027
12078.764086638934,15.750367387046374
12079.764067108064,59.45020521172453
12080.764047577197,27.18173284562412
12081.764028046327,72.27014988030815
12082.76400851546,21.422347049707657
12083.76398898459,52.68541222621931
12084.763969453723,53.46051898295484
12085.763949922853,40.92912229486924
12086.763930391986,26.92498291491691
12087.763910861117,34.0351665127252
12088.763891330247,43.56036805477585
12089.76387179938,41.665278337347864
12090.76385226851,32.48832611718641
12091.763832737643,36.60699084183946
12092.763813206773,44.85192536542424
12093.763793675906,47.668464901799446
12094.763774145036,16.777389604357396
12095.763754614169,30.833679001184137
12096.7637350833,31.576414883356986
12097.763715552432,28.91971762707966
12098.763696021562,48.59341421744155
12099.763676490695,63.93602841474532
12100.763656959825,69.5716667442974
12101.763637428958,44.38685241525118
12102.763617898088,58.392160739904284
12103.76359836722,31.674138508247225
12104.763578836351,30.139915596641767
12105.763559305484,37.60077925071644
12106.763539774614,90.05575115410359
12107.763520243745,29.739865146717335
12108.763500712877,23.7088286283505
12109.763481182008,20.92470690715234
12110.76346165114,55.89120689855394
12111.763442120271,52.16210638613034
12112.763422589403,75.27456843557307
12113.763403058534,74.05552952471837
12114.763383527667,58.935060234626626
12115.763363996797,26.04863665524545
12116.76334446593,50.05686435673582
12117.76332493506,45.2798118680926
12118.763305404193,68.35553325071575
12119.763285873323,37.38721699344603
12120.763266342456,74.5313144532821
12121.763246811586,34.3057366810568
12122.763227280719,20.911874549152717
12123.76320774985,10.22922620592968
12124.76318821898,37.27284635782947
12125.763168688112,31.07483153393116
12126.763149157243,12.567804493841185
12127.763129626375,7.31502939848684
12128.763110095506,26.859404577132896
12129.763090564638,56.26227447699721
12130.763071033769,26.725228628191047
12131.763051502901,35.049784133325744
12132.763031972032,47.978520145267844
12133.763012441164,77.81018332541292
12134.762992910295,32.719073681416305
12135.762973379427,85.35588387603545
12136.762953848558,10.784425706281528
12137.76293431769,10.047056719930438
12138.762914786821,58.15119094282361
12139.762895255953,27.277380065679896
12140.762875725084,20.933827283005996
12141.762856194215,31.340424513069863
12142.762836663347,8.404206250668544
12143.762817132478,23.2388564612615
12144.76279760161,37.23276286335485
12145.76277807074,26.71347475676423
12146.762758539873,5.978029604059547
12147.762739009004,17.543908634330823
12148.762719478136,16.061581515816417
12149.762699947267,38.052049576807484
12150.7626804164,23.309500250340836
12151.76266088553,16.529804928732574
12152.762641354662,23.886751709025734
12153.762621823793,22.756454893700056
12154.762602292925,16.0072217877794
12155.762582762056,25.408198433378715
12156.762563231188,30.06983636694607
12157.762543700319,45.360148298645704
12158.76252416945,20.070199601065095
12159.762504638582,10.594701942209275
12160.762485107713,27.36445845797878
12161.762465576845,10.36477139684291
12162.762446045976,32.26211071428268
12163.762426515108,29.769641004543324
12164.762406984239,25.022067416871455
12165.762387453371,15.926203022026408
12166.762367922502,5.347714205103236
12167.762348391634,61.95192412157334
12168.762328860765,53.981056385069095
12169.762309329897,49.305423826042635
12170.762289799028,30.19759701622579
12171.76227026816,18.15939195550544
12172.76225073729,18.013198898547945
12173.762231206423,9.375018318408788
12174.762211675554,44.39907001566065
12175.762192144684,40.88088292461427
12176.762172613817,17.875178073814887
12177.762153082947,19.60281856473953
12178.76213355208,20.934013532880314
12179.76211402121,42.17553874368482
12180.762094490343,5.32457965231753
12181.762074959473,22.977288253686346
12182.762055428606,32.31353099916797
12183.762035897736,14.350663989610032
12184.762016366869,15.464330898629633
12185.761996836,21.5036979403846
12186.761977305132,24.58673168194695
12187.761957774263,11.186392943742394
12188.761938243395,21.513397141176654
12189.761918712526,25.513156972245135
12190.761899181658,12.79894154697333
12191.761879650789,15.012881097281598
12192.76186011992,15.397305588269056
12193.761840589052,33.20321667423767
12194.761821058182,34.03282552434985
12195.761801527315,29.797297506085155
12196.761781996445,8.159280311269423
12197.761762465578,11.88457216942845
12198.761742934708,18.858669377933293
12199.76172340384,12.483194291959876
12200.761703872971,46.90678533938221
12201.761684342104,36.02636957686668
12202.761664811234,59.81956795796588
12203.761645280367,48.98026849064593
12204.761625749497,5.1505259064254485
12205.76160621863,18.37970811047041
12206.76158668776,30.69898056204826
12207.761567156893,17.99116853433571
12208.761547626023,15.230049209898286
12209.761528095156,41.0060294957763
12210.761508564286,15.477013233914374
12211.761489033417,19.970124136056288
12212.76146950255,16.517784327066853
12213.76144997168,19.644600746399508
12214.761430440813,35.446996886869336
12215.761410909943,17.952355450209037
12216.761391379076,9.298501203177578
12217.761371848206,19.738198914729924
12218.761352317339,22.033878035591442
12219.76133278647,26.07121874432611
12220.761313255602,12.9740245359422
12221.761293724732,28.714363146487923
12222.761274193865,17.000686781789728
12223.761254662995,51.461156749636935
12224.761235132128,16.411634878470785
12225.761215601258,6.512208024788508
12226.76119607039,25.098378365736366
12227.761176539521,51.90646575973885
12228.761157008652,40.818303649938834
12229.761137477784,43.883519232720474
12230.761117946915,13.977417254266587
12231.761098416047,45.425747980912625
12232.761078885178,35.84002342526452
12233.76105935431,23.31230797202662
12234.761039823441,57.94469689208863
12235.761020292573,33.689206591173416
12236.761000761704,52.65659191873082
12237.760981230836,94.54191150624555
12238.760961699967,54.32601880344617
12239.7609421691,40.03966411138899
12240.76092263823,6.16886337345481
12241.760903107363,10.153645398963954
12242.760883576493,93.12415318617384
12243.760864045626,16.15218205619693
12244.760844514756,50.797073194421586
12245.760824983887,50.82088528929841
12246.76080545302,80.88914007625549
12247.76078592215,71.0305590966167
12248.760766391282,45.32594159264769
12249.760746860413,9.452721692518034
12250.760727329545,35.77560427587343
12251.760707798676,52.415195220666504
12252.760688267808,31.295847632312764
12253.760668736939,22.806723282980442
12254.760649206071,25.96992978571485
12255.760629675202,28.92856637824361
12256.760610144334,57.04699305828341
12257.760590613465,48.839749689991486
12258.760571082597,56.71632179422219
12259.760551551728,18.582308579194606
12260.76053202086,15.84880986000978
12261.760512489991,71.91517783768101
12262.760492959122,3.3714345413478624
12263.760473428254,51.62899636347827
12264.760453897385,57.833293553966534
12265.760434366517,24.163851964974953
12266.760414835648,37.16228253478554
12267.76039530478,18.112885789657287
12268.76037577391,30.152932754518705
12269.760356243043,25.675797125343273
12270.760336712174,37.43490912568585
12271.760317181306,7.123801376130459
12272.760297650437,42.29845167513411
12273.76027811957,13.45641641771793
12274.7602585887,16.499454074384836
12275.760239057832,11.653143274872686
12276.760219526963,11.08057983383236
12277.760199996095,13.26974186990199
12278.760180465226,5.932525334402086
12279.760160934356,8.491824251718826
12280.760141403489,20.054489172468422
12281.76012187262,22.397734934772515
12282.760102341752,28.390953108257857
12283.760082810883,24.143404521459793
12284.760063280015,23.894894217931554
12285.760043749146,8.539757095372684
12286.760024218278,14.480203308034177
12287.760004687409,25.187388887613608
12288.759985156541,27.614554000374664
12289.759965625672,16.1878026560228
12290.759946094804,10.988562792441945
12291.759926563935,52.11857854015004
12292.759907033067,50.90260720174615
12293.759887502198,1.942302338541144
12294.75986797133,57.24343758468738
12295.75984844046,45.25685659603839
12296.759828909591,53.54154493594518
12297.759809378724,36.868491006475935
12298.759789847854,23.292633836194106
12299.759770316987,26.09935302857719
12300.759750786117,38.19099475198937
12301.75973125525,28.534676682385076
12302.75971172438,7.872687786693941
12303.759692193513,22.367315581215287
12304.759672662643,45.981294910244564
12305.759653131776,25.549404700356597
12306.759633600906,19.092492693837297
12307.759614070039,41.54580950343013
12308.75959453917,74.30784574245068
12309.759575008302,46.657218580103915
12310.759555477433,51.721618022146075
12311.759535946565,49.38482658309911
12312.759516415696,58.08844530859787
12313.759496884826,99.01969693597162
12314.759477353959,18.402201988084155
12315.75945782309,76.81727912363603
12316.759438292222,44.7101673124838
12317.759418761352,75.71150981166613
12318.759399230485,61.36350688731738
12319.759379699615,56.22581500294348
12320.759360168748,18.14787914700305
12321.759340637878,61.122365511501435
12322.75932110701,25.071096689195535
12323.759301576141,24.44895061510993
12324.759282045274,39.46667324475755
12325.759262514404,38.68802410349304
12326.759242983537,15.672420504157255
12327.759223452667,6.541175894176065
12328.7592039218,21.28413459205221
12329.75918439093,50.71590224175524
12330.759164860063,12.551904886005465
12331.759145329193,32.768696061384375
12332.759125798324,36.06401380799816
12333.759106267456,28.557207747617156
12334.759086736587,18.78610934187001
12335.75906720572,8.673969469854029
12336.75904767485,18.845560398309857
12337.759028143983,22.983449925051165
12338.759008613113,9.081909731757042
12339.758989082246,20.788201489034158
12340.758969551376,10.946726776124837
12341.758950020509,18.297640000672942
12342.75893048964,23.245088705226205
12343.758910958772,7.444418815559279
12344.758891427902,28.733971096286115
12345.758871897035,3.0502682735328537
12346.758852366165,45.883141314420634
12347.758832835298,20.26943985732532
12348.758813304428,39.17319944370111
12349.758793773559,25.177970388165313
12350.758774242691,38.05376963037414
12351.758754711822,9.121706490611341
12352.758735180954,20.64097034970976
12353.758715650085,33.5889525980005
12354.758696119217,21.403269018772605
12355.758676588348,34.20406325013173
12356.75865705748,34.61058536885085
12357.758637526611,11.995160625297013
12358.758617995743,20.45400425301373
12359.758598464874,67.56938928268536
12360.758578934006,7.622855555228809
12361.758559403137,18.54655105802013
12362.75853987227,11.652258274810446
12363.7585203414,46.25596033449333
12364.758500810532,23.963100620448284
12365.758481279663,20.37390542256182
12366.758461748794,14.873670284141363
12367.758442217926,36.303965359382886
12368.758422687057,11.9452715871886
12369.75840315619,13.967515423769507
12370.75838362532,0.7546861097499035
12371.758364094452,9.109419075509718
12372.758344563583,8.070385127837877
12373.758325032715,71.0458236062208
12374.758305501846,26.805128015785186
12375.758285970978,42.418504054206295
12376.758266440109,20.822052210492764
12377.758246909241,8.704450909558668
12378.758227378372,36.006871093178404
12379.758207847504,30.677284430848623
12380.758188316635,52.59329329670201
12381.758168785767,14.792989701474418
12382.758149254898,10.341587043364541
12383.758129724029,40.53519133267191
12384.758110193161,17.476027877832593
12385.758090662292,37.18251640375257
12386.758071131424,26.41878612509581
12387.758051600555,5.3940496938203655
12388.758032069687,12.713953631398637
12389.758012538818,16.14411923184505
12390.75799300795,18.7970252415904
12391.75797347708,15.901589562597971
12392.757953946213,9.360855688411625
12393.757934415344,30.941436158947234
12394.757914884476,17.54352331702944
12395.757895353607,2.5085194525876204
12396.75787582274,10.453629658319185
12397.75785629187,26.41846876058204
12398.757836761002,22.39844234294447
12399.757817230133,53.857621815367885
12400.757797699263,55.45981043873009
12401.757778168396,31.088855235742493
12402.757758637526,25.70905437536132
12403.757739106659,36.70016533327139
12404.75771957579,30.83464388882966
12405.757700044922,49.816908814255726
12406.757680514052,25.158722998342135
12407.757660983185,17.825666821304743
12408.757641452316,13.372885139744456
12409.757621921448,39.760492958929035
12410.757602390579,32.13165875042234
12411.757582859711,34.52551062480138
12412.757563328842,43.583496124845574
12413.757543797974,15.741040330521162
12414.757524267105,42.545140285782374
12415.757504736237,56.57312844694045
12416.757485205368,30.558177548994003
12417.757465674498,32.60731540493329
12418.75744614363,45.74711733024163
12419.757426612761,35.567165647088835
12420.757407081894,46.97052994162137
12421.757387551024,28.468192587880797
12422.757368020157,13.158739145461045
12423.757348489287,41.20362205923481
12424.75732895842,45.48849084898762
12425.75730942755,18.73351100769156
12426.757289896683,24.138902909710062
12427.757270365813,68.35806642194552
12428.757250834946,17.609644339940644
12429.757231304076,48.15370791490788
12430.757211773209,42.36845560813862
12431.75719224234,37.55590007623406
12432.757172711472,30.698168976620604
12433.757153180602,32.14100595098194
12434.757133649735,17.974335128807898
12435.757114118866,20.31970813530989
12436.757094587996,7.915780178005049
12437.757075057129,16.98750000530794
12438.75705552626,31.464154477617875
12439.757035995392,5.92521470039486
12440.757016464522,30.037283817140768
12441.756996933655,17.49178877239943
12442.756977402785,6.926336029999426
12443.756957871918,46.36741300240643
12444.756938341048,5.715524764991983
12445.75691881018,43.84443742286878
12446.756899279311,21.14614933202684
12447.756879748444,29.84917303313111
12448.756860217574,12.349881886766985
12449.756840686707,18.471772304239245
12450.756821155837,7.6904104499300585
12451.75680162497,19.466860474845824
12452.7567820941,29.88839913763465
12453.756762563231,37.85578734634281
12454.756743032363,13.418783204317592
12455.756723501494,51.34436389439516
12456.756703970626,18.311570241840748
12457.756684439757,45.68604699987738
12458.75666490889,46.78879534671454
12459.75664537802,63.19381567431921
12460.756625847152,23.871426619489302
12461.756606316283,62.97627544208271
12462.756586785415,12.173300082223871
12463.756567254546,35.81600895486094
12464.756547723679,11.640312526331655
12465.75652819281,27.620527624937417
12466.756508661942,41.124401709233915
12467.756489131072,54.00677257514751
12468.756469600205,34.07704362698092
12469.756450069335,51.314488122596174
12470.756430538466,37.53356133259316
12471.756411007598,49.247396711366584
12472.756391476729,35.97328365274052
12473.756371945861,24.621268886611695
12474.756352414992,19.14108721458926
12475.756332884124,48.57822370884392
12476.756313353255,19.364949422746545
12477.756293822387,24.470593800538445
12478.756274291518,32.04645568759847
12479.75625476065,24.129360256489598
12480.756235229781,3.5620100018770016
12481.756215698913,24.044556312990693
12482.756196168044,23.879676714681096
12483.756176637176,48.18537147881558
12484.756157106307,41.523152336202166
12485.75613757544,20.22290993133332
12486.75611804457,28.82004505605437
12487.7560985137,18.699491600295353
12488.756078982833,28.841452492543414
12489.756059451964,7.081921900417491
12490.756039921096,37.56979832277945
12491.756020390227,19.49640281400807
12492.75600085936,44.58341390919582
12493.75598132849,29.79438387127618
12494.755961797622,12.316810798329756
12495.755942266753,8.701170104016478
12496.755922735885,6.196361938322919
12497.755903205016,28.71971861016591
12498.755883674148,56.71128454963604
12499.755864143279,18.784066031534053
12500.755844612411,34.273092697339614
12501.755825081542,25.06833579378835
12502.755805550674,19.093214342948194
12503.755786019805,6.6512870860530535
12504.755766488935,21.264388760920617
12505.755746958068,24.586624388689973
12506.755727427199,16.61020570735877
12507.755707896331,18.68311438434355
12508.755688365462,32.41517796956917
12509.755668834594,33.00896838028649
12510.755649303725,18.32321854419626
12511.755629772857,28.493848302774424
12512.755610241988,22.59580458762354
12513.75559071112,54.049533546205204
12514.75557118025,44.0102037030609
12515.755551649383,37.678046447244384
12516.755532118514,54.381968728816226
12517.755512587646,17.728233391126693
12518.755493056777,41.0679387627169
12519.75547352591,30.443765978345315
12520.75545399504,33.66883148070249
12521.75543446417,11.79548901371523
12522.755414933303,30.58796607185083
12523.755395402433,13.536155138489754
12524.755375871566,2.3273122597591778
12525.755356340696,93.9989797838167
12526.755336809829,9.429752887067643
12527.75531727896,33.03641503335412
12528.755297748092,22.24516874988023
12529.755278217222,44.68716272075083
12530.755258686355,69.01428824131226
12531.755239155485,29.198800781779312
12532.755219624618,32.586951019912696
12533.755200093748,10.493388781588312
12534.755180562881,45.56249506259974
12535.755161032012,42.19970246696869
12536.755141501144,63.67250611270206
12537.755121970275,54.97973996388891
12538.755102439407,20.333180526638607
12539.755082908538,46.99705618536934
12540.755063377668,56.2132924442192
12541.7550438468,37.87552147608164
12542.755024315931,45.59089494138279
12543.755004785064,18.289443004606674
12544.754985254194,12.64240306780738
12545.754965723327,12.582352714928573
12546.754946192457,63.11288597572251
12547.75492666159,48.745708117222186
12548.75490713072,21.005016786549852
12549.754887599853,28.616499182758766
12550.754868068983,73.85674597171199
12551.754848538116,58.526641374316576
12552.754829007246,45.23485549370177
12553.754809476379,20.42799395639525
12554.75478994551,29.09160994230412
