Frequency (Hz),Magnitude
21508.579910548622,0.0570477755926158
21509.579891017755,0.05559381673828032
21510.579871486887,0.06811603516572588
21511.579851956016,0.03544975416773138
21512.57983242515,0.040667313695958184
21513.57981289428,0.06574203706621773
21514.579793363413,0.05596576300634704
21515.579773832542,0.03937479658005702
21516.579754301674,0.05777660701955868
21517.579734770807,0.051521364622872046
21518.57971523994,0.04103026874528908
21519.579695709068,0.04709934877499466
21520.5796761782,0.03995428314173406
21521.579656647333,0.053995160944011446
21522.579637116465,0.048697129864515264
21523.579617585594,0.05595282344192234
21524.579598054726,0.05563657482789922
21525.57957852386,0.047171135804993894
21526.57955899299,0.045934488955739906
21527.57953946212,0.040386631118966024
21528.579519931252,0.03701520754062365
21529.579500400385,0.068840556441665
21530.579480869514,0.0743050009343906
21531.579461338646,0.02702160259593898
21532.57944180778,0.043040770654664155
21533.57942227691,0.03680417406678279
21534.57940274604,0.05358022137239285
21535.579383215172,0.04499027563190886
21536.579363684305,0.03067621604043293
21537.579344153437,0.05847429749301698
21538.579324622566,0.06206876122146015
21539.5793050917,0.0503293218003611
21540.57928556083,0.06293783771770733
21541.579266029963,0.05518875005006739
21542.579246499092,0.041452875092591865
21543.579226968224,0.0418562101636604
21544.579207437357,0.030100379341087218
21545.579187906485,0.07442507868037695
21546.579168375618,0.029646005491774808
21547.57914884475,0.053974784897578426
21548.579129313883,0.07423180929502833
21549.57910978301,0.03851239889450121
21550.579090252144,0.06499591691461641
21551.579070721276,0.07178240419739648
21552.57905119041,0.04411029856455909
21553.579031659538,0.04954854988637677
21554.57901212867,0.042863684017273314
21555.578992597802,0.04339897350830073
21556.578973066935,0.05827543996054326
21557.578953536064,0.04754506848886559
21558.578934005196,0.045237239659228885
21559.57891447433,0.05152189497429211
21560.57889494346,0.05451293617550665
21561.57887541259,0.0688123364245134
21562.578855881722,0.06471161485102812
21563.578836350855,0.060626308346465166
21564.578816819983,0.055542074659366863
21565.578797289116,0.0294204941680309
21566.578777758248,0.03527878255151151
21567.57875822738,0.05194622546412479
21568.57873869651,0.04467935979972272
21569.57871916564,0.06330895603432198
21570.578699634774,0.05563272296520287
21571.578680103907,0.053525114859405046
21572.578660573035,0.05899207719119534
21573.578641042168,0.06223963360489545
21574.5786215113,0.03991933807074095
21575.578601980433,0.0611684947834312
21576.57858244956,0.059566591944109334
21577.578562918694,0.051221376975713
21578.578543387826,0.06413393384054622
21579.578523856955,0.05750599339497895
21580.578504326088,0.05562005650778695
21581.57848479522,0.04207180050501496
21582.578465264352,0.06848968715710359
21583.57844573348,0.051923304909058776
21584.578426202614,0.05615245866986131
21585.578406671746,0.0481662517166269
21586.57838714088,0.04084095705108349
21587.578367610007,0.04798879771243921
21588.57834807914,0.05341761985424763
21589.578328548272,0.05948655917445273
21590.578309017405,0.048399584141471205
21591.578289486533,0.05800170033498574
21592.578269955666,0.03253834053190276
21593.578250424798,0.054358505409836756
21594.57823089393,0.06162277264355461
21595.57821136306,0.04599440053787668
21596.57819183219,0.04895363773213602
21597.578172301324,0.057416649298779036
21598.578152770453,0.048791602302715696
21599.578133239585,0.051524409002910464
21600.578113708718,0.04290512616196991
21601.57809417785,0.04081805474055127
21602.57807464698,0.05479584830862837
21603.57805511611,0.04933809407363756
21604.578035585244,0.042406407040969304
21605.578016054376,0.04529883263446057
21606.577996523505,0.04618220903042083
21607.577976992638,0.07439202427643266
21608.57795746177,0.06913977823807183
21609.577937930902,0.06228906074445059
21610.57791840003,0.05967456837344383
21611.577898869164,0.05423423565474855
21612.577879338296,0.0606379058793084
21613.57785980743,0.06182716217369841
21614.577840276557,0.05032780808864457
21615.57782074569,0.04427613749669584
21616.577801214822,0.04952317059256127
21617.57778168395,0.06689211449405658
21618.577762153083,0.04852329462545629
21619.577742622216,0.06482373549916154
21620.577723091348,0.05868664282747216
21621.577703560477,0.05106968814627568
21622.57768402961,0.05125187747424277
21623.57766449874,0.06361935386318751
21624.577644967874,0.043644680991448144
21625.577625437003,0.044744911136125845
21626.577605906135,0.044130787176392475
21627.577586375268,0.054773115389274575
21628.5775668444,0.04344089479775442
21629.57754731353,0.050259215871582615
21630.57752778266,0.05083915175446307
21631.577508251794,0.04981210557287461
21632.577488720923,0.04902509942976104
21633.577469190055,0.053864173491559544
21634.577449659188,0.05663443784017729
21635.57743012832,0.05001783254336165
21636.57741059745,0.05676667022260061
21637.57739106658,0.052670845325267765
21638.577371535714,0.07369122898875242
21639.577352004846,0.046787882457443225
21640.577332473975,0.04114061946876612
21641.577312943107,0.03662854211198339
21642.57729341224,0.05958081070019539
21643.577273881372,0.04979474773337081
21644.5772543505,0.04788838049937523
21645.577234819633,0.04421879628575466
21646.577215288766,0.053859951675298626
21647.577195757898,0.03987169379912806
21648.577176227027,0.038159982527549687
21649.57715669616,0.04456905635490393
21650.57713716529,0.059542642742578464
21651.57711763442,0.0634024746735593
21652.577098103553,0.04939782256659096
21653.577078572685,0.037294638924024515
21654.577059041818,0.05606302024437216
21655.577039510947,0.0659899677630715
21656.57701998008,0.04273455778827787
21657.57700044921,0.060824303279450716
21658.576980918344,0.058997306950415725
21659.576961387473,0.06552230518353222
21660.576941856605,0.052949584882043474
21661.576922325738,0.05553833668095719
21662.57690279487,0.053341475542969516
21663.576883264,0.04332898409426591
21664.57686373313,0.0475536437975323
21665.576844202264,0.05618755817631117
21666.576824671392,0.03941560601143953
21667.576805140525,0.06278723484058829
21668.576785609657,0.06101651391260162
21669.57676607879,0.051459650473374675
21670.57674654792,0.0519195965780463
21671.57672701705,0.0626536010213279
21672.576707486183,0.05748822130040484
21673.576687955316,0.044896897408888414
21674.576668424445,0.043082608699324926
21675.576648893577,0.05238407448156042
21676.57662936271,0.046865431121811976
21677.57660983184,0.05323270068625502
21678.57659030097,0.05928393060681004
21679.576570770103,0.05688287311000241
21680.576551239235,0.05483805932354086
21681.576531708368,0.04429294305835283
21682.576512177497,0.03966086311005225
21683.57649264663,0.04042286418507594
21684.57647311576,0.03978506974608914
21685.57645358489,0.048660571871621455
21686.576434054023,0.047533301792167096
21687.576414523155,0.05929997777063784
21688.576394992288,0.06723306360744648
21689.576375461416,0.06375806853074706
21690.57635593055,0.04440388462365095
21691.57633639968,0.05590317100073579
21692.576316868814,0.05886499448420874
21693.576297337942,0.0530832078935537
21694.576277807075,0.05188341710422587
21695.576258276207,0.06073349958794081
21696.57623874534,0.049420936052566616
21697.57621921447,0.05440083445000492
21698.5761996836,0.04808892383345587
21699.576180152733,0.049934908719125794
21700.576160621866,0.04742587235963792
21701.576141090994,0.045664087446276765
21702.576121560127,0.04918346029463609
21703.57610202926,0.05236141012802629
21704.576082498388,0.05129167138397852
21705.57606296752,0.05075829220728045
21706.576043436653,0.040163235859575354
21707.576023905785,0.04178226835982965
21708.576004374914,0.04819579710583972
21709.575984844047,0.06356951121197034
21710.57596531318,0.037808511918220974
21711.57594578231,0.0483498294901525
21712.57592625144,0.047959626541799694
21713.575906720573,0.04970136917502083
21714.575887189705,0.04936767583895924
21715.575867658838,0.054893993808173745
21716.575848127966,0.08053947696126898
21717.5758285971,0.058438464315941525
21718.57580906623,0.04785191302715049
21719.57578953536,0.04975954850019191
21720.575770004492,0.03219882662516295
21721.575750473625,0.05572996736127392
21722.575730942757,0.049936682516277156
21723.575711411886,0.07026694206608082
21724.57569188102,0.049507898358477
21725.57567235015,0.05047746240599602
21726.575652819283,0.04303639376552466
21727.575633288412,0.0663843265603011
21728.575613757544,0.07590121359612025
21729.575594226677,0.060051048881360806
21730.57557469581,0.06125652433354428
21731.575555164938,0.06614469211146719
21732.57553563407,0.06094405560281601
21733.575516103203,0.03843370387187343
21734.575496572335,0.05732332652625781
21735.575477041464,0.05845149549046025
21736.575457510597,0.049651721735057996
21737.57543797973,0.05575078999867205
21738.575418448858,0.04849027784237016
21739.57539891799,0.05877125262058587
21740.575379387123,0.04786423321801812
21741.575359856255,0.04034016153450016
21742.575340325384,0.048845089774878725
21743.575320794516,0.047981250182841544
21744.57530126365,0.054749395258979476
21745.57528173278,0.05135330170467913
21746.57526220191,0.05837790001919178
21747.575242671042,0.06024350510908603
21748.575223140175,0.06405679081090343
21749.575203609307,0.05232859474352144
21750.575184078436,0.05805301683648695
21751.57516454757,0.045726229938469
21752.5751450167,0.06023488061812294
21753.57512548583,0.06038735928275396
21754.575105954962,0.057010507963348826
21755.575086424094,0.06728898257815856
21756.575066893227,0.051770784630111095
21757.575047362356,0.05267242001102337
21758.575027831488,0.05281318071773623
21759.57500830062,0.054108820150383395
21760.574988769753,0.06065341482060357
21761.57496923888,0.05738170948736459
21762.574949708014,0.05260836104177387
21763.574930177147,0.04396469906580523
21764.57491064628,0.06184401396988676
21765.574891115408,0.056592081343243686
21766.57487158454,0.05578572003106783
21767.574852053673,0.05605904711374874
21768.574832522805,0.04203737325353956
21769.574812991934,0.04783454576973749
21770.574793461066,0.048191466869367115
21771.5747739302,0.04137051937279853
21772.574754399328,0.052043387494997415
21773.57473486846,0.049670759921441286
21774.574715337592,0.04808192173930459
21775.574695806725,0.05922415940525792
21776.574676275854,0.04917085764964143
21777.574656744986,0.05313803902722683
21778.57463721412,0.055598416362811376
21779.57461768325,0.05287248350362056
21780.57459815238,0.05275462922206877
21781.574578621512,0.044783848704995154
21782.574559090644,0.04611427131453667
21783.574539559777,0.06716890196097795
21784.574520028906,0.05711702537626744
21785.574500498038,0.058938177325528994
21786.57448096717,0.06176185829736294
21787.5744614363,0.051434554040427856
21788.57444190543,0.05162690355052832
21789.574422374564,0.05108688095122722
21790.574402843697,0.05452945637888175
21791.574383312825,0.051396385409357724
21792.574363781958,0.0481743621039748
21793.57434425109,0.05167461748998137
21794.574324720223,0.05563778611318386
21795.57430518935,0.053175450166302915
21796.574285658484,0.056048542516640446
21797.574266127616,0.05135241846952505
21798.57424659675,0.05004870135774837
21799.574227065877,0.04482802722841475
21800.57420753501,0.05375973350709584
21801.574188004142,0.05885615720735888
21802.574168473275,0.044246128988422354
21803.574148942404,0.060580485135614974
21804.574129411536,0.05753846062620757
21805.57410988067,0.06355395381907601
21806.574090349797,0.06524215610619714
21807.57407081893,0.04759294769489128
21808.574051288062,0.047824776662179644
21809.574031757194,0.051753847176330435
21810.574012226323,0.055357988077271096
21811.573992695456,0.060743013443399364
21812.573973164588,0.056726649801154265
21813.57395363372,0.054538673214178074
21814.57393410285,0.056425563759132685
21815.57391457198,0.05112380652787928
21816.573895041114,0.049696215971981296
21817.573875510247,0.05544198766519599
21818.573855979375,0.06098979214505326
21819.573836448508,0.05518754139942901
21820.57381691764,0.05647358309928771
21821.573797386773,0.053389825790461226
21822.5737778559,0.05047054032536365
21823.573758325034,0.05170692898369469
21824.573738794166,0.05250609120375715
21825.573719263295,0.05569804841733609
21826.573699732427,0.05206873171136965
21827.57368020156,0.0557937559127868
21828.573660670692,0.0453437368597539
21829.57364113982,0.04272208156432238
21830.573621608954,0.05883021193105819
21831.573602078086,0.04694055677438462
21832.57358254722,0.05335406718798881
21833.573563016347,0.05741323340741889
21834.57354348548,0.054475047047650584
21835.573523954612,0.054971985262100766
21836.573504423744,0.059356840218777726
21837.573484892873,0.05322628326470554
21838.573465362006,0.05402451592337749
21839.573445831138,0.052913758828635485
21840.573426300267,0.04843174178053334
21841.5734067694,0.049795172057308115
21842.57338723853,0.0534885132023451
21843.573367707664,0.060627838589709444
21844.573348176793,0.05829572119008832
21845.573328645925,0.05193365726601607
21846.573309115058,0.05550070678968321
21847.57328958419,0.059833590880767056
21848.57327005332,0.05935186925085954
21849.57325052245,0.05917167996951617
21850.573230991584,0.05682989525993383
21851.573211460716,0.05133131589872696
21852.573191929845,0.061521865593267035
21853.573172398977,0.058456306400684416
21854.57315286811,0.060106128046209004
21855.573133337242,0.04814737979702328
21856.57311380637,0.053448454173230124
21857.573094275504,0.04974905778816637
21858.573074744636,0.05191394813688591
21859.573055213765,0.05713321538401134
21860.573035682897,0.058368576275857884
21861.57301615203,0.0544703751089766
21862.572996621162,0.05381522002499376
21863.57297709029,0.0628131762753186
21864.572957559423,0.06542854307107478
21865.572938028556,0.04490739679455249
21866.572918497688,0.05705723231138106
21867.572898966817,0.04580794557117605
21868.57287943595,0.06052127543857963
21869.57285990508,0.05356261345949747
21870.572840374214,0.04753378412038675
21871.572820843343,0.0635175864635086
21872.572801312475,0.05305403538841415
21873.572781781608,0.05428525924387
21874.572762250737,0.05395550350671096
21875.57274271987,0.05623336959772356
21876.572723189,0.047791276103409566
21877.572703658134,0.0539161130892967
21878.572684127263,0.06209995867554625
21879.572664596395,0.054098158248701414
21880.572645065527,0.04703432955385148
21881.57262553466,0.047678882308343426
21882.57260600379,0.05318738883035455
21883.57258647292,0.058613750048826185
21884.572566942054,0.06062545921443173
21885.572547411186,0.05191369853822825
21886.572527880315,0.05902605512034567
21887.572508349447,0.05710919238420883
21888.57248881858,0.05411793855980581
21889.572469287712,0.052538122792810296
21890.57244975684,0.051559844454807206
21891.572430225973,0.049376141951844504
21892.572410695106,0.056268560337998694
21893.572391164234,0.04950980893193334
21894.572371633367,0.05361244667358062
21895.5723521025,0.05465266021734575
21896.57233257163,0.057109296866630195
21897.57231304076,0.05632523804565504
21898.572293509893,0.047670227019972165
21899.572273979025,0.05424584154666932
21900.572254448158,0.05330030529483218
21901.572234917287,0.053382111002108934
21902.57221538642,0.052294255079267035
21903.57219585555,0.055699023438065175
21904.572176324684,0.054096643290878266
21905.572156793813,0.055907107589733114
21906.572137262945,0.0592550725413686
21907.572117732077,0.05441238585802122
21908.572098201206,0.05614926700863059
21909.57207867034,0.051578581086194196
21910.57205913947,0.053359445343393784
21911.572039608604,0.047184064482365534
21912.572020077732,0.055171027814158974
21913.572000546865,0.05329024021893948
21914.571981015997,0.05501566686058569
21915.57196148513,0.054878813790554495
21916.57194195426,0.05523184042584468
21917.57192242339,0.051182214764598145
21918.571902892523,0.05377211869193266
21919.571883361656,0.05704219788456617
21920.571863830784,0.05260763013726466
21921.571844299917,0.054450844585763734
21922.57182476905,0.051012801343841827
21923.57180523818,0.05265350579060506
21924.57178570731,0.05615673385049762
21925.571766176443,0.050236374591706656
21926.571746645575,0.050600722557531924
21927.571727114704,0.053064195460441395
21928.571707583837,0.05781321521053486
21929.57168805297,0.0526855133519556
21930.5716685221,0.05803430252459263
21931.57164899123,0.052770140124631194
21932.571629460363,0.05488886141428264
21933.571609929495,0.05640137391728889
21934.571590398627,0.04742486871471896
21935.571570867756,0.0504912228082702
21936.57155133689,0.0537678252979049
21937.57153180602,0.04559021897292428
21938.571512275154,0.05675687363313283
21939.571492744282,0.05787672985040696
21940.571473213415,0.053715042817794253
21941.571453682547,0.056765033622827886
21942.57143415168,0.050110541522102404
21943.57141462081,0.05399102916694248
21944.57139508994,0.051853011759246406
21945.571375559073,0.05001881956015611
21946.571356028202,0.051239551984068946
21947.571336497334,0.054912594646798034
21948.571316966467,0.05155583583762548
21949.5712974356,0.05388452580534258
21950.571277904728,0.05557348507261087
21951.57125837386,0.055640088872468664
21952.571238842993,0.05348594159376146
21953.571219312125,0.052284914628545745
21954.571199781254,0.058802040523930274
21955.571180250387,0.05248076378464426
21956.57116071952,0.052710884782173784
21957.57114118865,0.05742893380265602
21958.57112165778,0.05655573980091155
21959.571102126913,0.05638051786950748
21960.571082596045,0.052230115007092626
21961.571063065174,0.05580703443635491
21962.571043534306,0.05683526176898477
21963.57102400344,0.04561428327481121
21964.57100447257,0.05074157023976355
21965.5709849417,0.05171350030820708
21966.570965410832,0.05787660003542827
21967.570945879965,0.05588818289476729
21968.570926349097,0.05611660874092267
21969.570906818226,0.05787769337647674
21970.57088728736,0.05577694516301364
21971.57086775649,0.056483342170682835
21972.570848225623,0.05602836097704891
21973.570828694752,0.05558733065622187
21974.570809163884,0.05227273575501143
21975.570789633017,0.05671863398819361
21976.57077010215,0.05033542941906014
21977.570750571278,0.05106875805141279
21978.57073104041,0.05810535840261282
21979.570711509543,0.0543786459863191
21980.57069197867,0.05526715704419336
21981.570672447804,0.04922780162764497
21982.570652916937,0.058220792483855054
21983.57063338607,0.05857286803411914
21984.570613855198,0.05279880413307894
21985.57059432433,0.0508162572837672
21986.570574793463,0.0583905651858909
21987.570555262595,0.05882989206879469
21988.570535731724,0.0543780043059375
21989.570516200856,0.05462031960223775
21990.57049666999,0.06120223596202968
21991.57047713912,0.05667861221615238
21992.57045760825,0.056921391323041956
21993.570438077382,0.0535652433370546
21994.570418546515,0.0507434000992333
21995.570399015643,0.05578154540948254
21996.570379484776,0.05644004532984353
21997.57035995391,0.05653309072248211
21998.57034042304,0.05889050373100095
21999.57032089217,0.05864783521018431
22000.570301361302,0.057098372809320785
22001.570281830434,0.052259931886374955
22002.570262299567,0.05373802685902438
22003.570242768696,0.056133330302611355
22004.570223237828,0.055257007356613506
22005.57020370696,0.056345373438483386
22006.570184176093,0.05529734336503637
22007.57016464522,0.05458706560119314
22008.570145114354,0.05505529101886034
22009.570125583487,0.05431707427479328
22010.57010605262,0.05822354290448741
22011.570086521748,0.051831673021506965
22012.57006699088,0.05179597492205672
22013.570047460013,0.05297069063666558
22014.57002792914,0.05354499143001782
22015.570008398274,0.05243142448337264
22016.569988867406,0.05500743691182575
22017.56996933654,0.05836127893918245
22018.569949805667,0.05398665463494341
22019.5699302748,0.057192205700313484
22020.569910743932,0.055719244317937865
22021.569891213065,0.053080600307441876
22022.569871682193,0.054078348224306176
22023.569852151326,0.0545518237125461
22024.56983262046,0.053537803396338304
22025.56981308959,0.05498075124388665
22026.56979355872,0.05573992445208023
22027.569774027852,0.05334250974131462
22028.569754496984,0.053917201348451314
22029.569734966117,0.05818545501851083
22030.569715435246,0.05443863418788575
22031.569695904378,0.052735545536241296
22032.56967637351,0.05604608683209649
22033.56965684264,0.05521112826754146
22034.56963731177,0.05555415428459657
22035.569617780904,0.056844572809515125
22036.569598250037,0.054663168265355555
22037.569578719165,0.05611458847030029
22038.569559188298,0.05261699975458358
22039.56953965743,0.056823349588782754
22040.569520126563,0.05685299627233895
22041.56950059569,0.05666121980346713
22042.569481064824,0.05611543422934353
22043.569461533956,0.05349568424549343
22044.56944200309,0.05628612294164901
22045.569422472217,0.05473508140180267
22046.56940294135,0.05391631254574183
22047.569383410482,0.05335224965144674
22048.56936387961,0.05479166161585215
22049.569344348743,0.0551319219377386
22050.569324817876,0.05662187197632325
22051.56930528701,0.05384921357749392
22052.569285756137,0.05661646143880653
22053.56926622527,0.055658956423079414
22054.569246694402,0.053583030684834186
22055.569227163534,0.05595503618512143
22056.569207632663,0.05476864699015574
22057.569188101796,0.05743513579188947
22058.569168570928,0.05454107924130623
22059.56914904006,0.056070707452656174
22060.56912950919,0.05435753849599665
22061.56910997832,0.05738969140760435
22062.569090447454,0.05545079225728788
22063.569070916586,0.05518362558704571
22064.569051385715,0.0518436725073624
22065.569031854848,0.0566627787064871
22066.56901232398,0.05550388958190114
22067.56899279311,0.05733924636922814
22068.56897326224,0.05478783779071823
22069.568953731374,0.057720884888754376
22070.568934200506,0.056295146581246874
22071.568914669635,0.055737499482475666
22072.568895138767,0.05528103206830595
22073.5688756079,0.055611403316185797
22074.568856077032,0.0543608146803675
22075.56883654616,0.05319289772140576
22076.568817015293,0.05514837293625711
22077.568797484426,0.05278989778327315
22078.56877795356,0.059435082006252776
22079.568758422687,0.054066791128428715
22080.56873889182,0.053233292388246235
22081.568719360952,0.05240616980690491
22082.56869983008,0.06092651350431104
22083.568680299213,0.05529332250812295
22084.568660768346,0.05519732191210851
22085.568641237478,0.05758030839537799
22086.568621706607,0.05910127759129271
22087.56860217574,0.05437899875030307
22088.56858264487,0.05454321976098105
22089.568563114004,0.0526316383724628
22090.568543583133,0.056499064715126696
22091.568524052265,0.05547688720246217
22092.568504521398,0.05624270195627022
22093.56848499053,0.05557375934947342
22094.56846545966,0.058420709462240684
22095.56844592879,0.05627240809304559
22096.568426397924,0.05504539938261407
22097.568406867056,0.05674518924878554
22098.568387336185,0.05624705608868554
22099.568367805317,0.056522604973432956
22100.56834827445,0.05764420535872423
22101.56832874358,0.057020567107223516
22102.56830921271,0.05397868561418989
22103.568289681843,0.055474922610301194
22104.568270150976,0.05643808425837833
22105.568250620105,0.05765832078115117
22106.568231089237,0.05424955474582385
22107.56821155837,0.055194816473182445
22108.568192027502,0.055319791582836106
22109.56817249663,0.0567847656238189
22110.568152965763,0.05541630384056103
22111.568133434896,0.05752914070894315
22112.568113904028,0.05913495600121087
22113.568094373157,0.05453626408203589
22114.56807484229,0.056649844553694796
22115.56805531142,0.055516527744287565
22116.56803578055,0.054929879349627016
22117.568016249683,0.05548482459696406
22118.567996718815,0.05665876589754156
22119.567977187948,0.05761522035322641
22120.567957657076,0.05586559659466911
22121.56793812621,0.05548122320005998
22122.56791859534,0.055247237289091825
22123.567899064474,0.05826669201793079
22124.567879533603,0.05499500805809397
22125.567860002735,0.05437946102526494
22126.567840471867,0.05749837751899993
22127.567820941,0.05577477641014973
22128.56780141013,0.05667759023498913
22129.56778187926,0.056998435873653476
22130.567762348393,0.05806030992687303
22131.567742817526,0.05674208973668922
22132.567723286655,0.058636031700706845
22133.567703755787,0.056983011825896435
22134.56768422492,0.05887874013845932
22135.56766469405,0.05627217175751177
22136.56764516318,0.05688919046513589
22137.567625632313,0.056609561481147805
22138.567606101446,0.05923916739619973
22139.567586570574,0.05708469066084915
22140.567567039707,0.056805895343070435
22141.56754750884,0.05457460824203434
22142.56752797797,0.05598860686736295
22143.5675084471,0.05955944911210629
22144.567488916233,0.05762909577149894
22145.567469385365,0.05669264611547416
22146.567449854498,0.05737995564150649
22147.567430323626,0.05724677191138492
22148.56741079276,0.05576762563156013
22149.56739126189,0.05601015549267216
22150.567371731024,0.05781051188132022
22151.567352200153,0.05860264894746674
22152.567332669285,0.056476529417817785
22153.567313138417,0.056419929256708204
22154.567293607546,0.058030982170130425
22155.56727407668,0.05987000652474215
22156.56725454581,0.056405601072392265
22157.567235014943,0.05733589514137086
22158.567215484072,0.05697767452535003
22159.567195953205,0.05636176648547429
22160.567176422337,0.05612722996095612
22161.56715689147,0.05638139812255288
22162.5671373606,0.05620830447893498
22163.56711782973,0.05520725664094154
22164.567098298863,0.057730932067667995
22165.567078767996,0.05594728422250413
22166.567059237124,0.056329500026639785
22167.567039706257,0.05602990098799157
22168.56702017539,0.057382868726834985
22169.567000644518,0.05714396898066117
22170.56698111365,0.055209880061083245
22171.566961582783,0.0563125915097198
22172.566942051915,0.058766434218107406
22173.566922521044,0.05584994328430739
22174.566902990176,0.05739840030928775
22175.56688345931,0.057055677480634864
22176.56686392844,0.05597099319949755
22177.56684439757,0.058325235938860825
22178.566824866703,0.05764061667019887
22179.566805335835,0.057426978774583616
22180.566785804967,0.056561493536559995
22181.566766274096,0.05748933855217399
22182.56674674323,0.05732160237843812
22183.56672721236,0.05585244121461965
22184.566707681493,0.05669153836574639
22185.566688150622,0.05764046584084911
22186.566668619755,0.055409462184808383
22187.566649088887,0.056828629468369266
22188.566629558016,0.05747252187403379
22189.56661002715,0.05649555918863516
22190.56659049628,0.056650477334667625
22191.566570965413,0.05699558536312759
22192.566551434542,0.05772240495620247
22193.566531903674,0.05717655830063266
22194.566512372807,0.056352579301476094
22195.56649284194,0.057344332715282456
22196.566473311068,0.05740820008495637
22197.5664537802,0.059031236582131746
22198.566434249333,0.05842470700931797
22199.566414718465,0.057988625863721575
22200.566395187594,0.05834654520475809
22201.566375656726,0.057341498745075076
22202.56635612586,0.0566860211457564
22203.566336594988,0.05845562861653168
22204.56631706412,0.056816100817668524
22205.566297533253,0.05717686798674132
22206.566278002385,0.05604227727217809
22207.566258471514,0.059014406885217544
22208.566238940646,0.057250293781876335
22209.56621940978,0.056992269929541206
22210.56619987891,0.05870837957242199
22211.56618034804,0.05869232270711598
22212.566160817172,0.05722769788606399
22213.566141286305,0.053984279230307214
22214.566121755437,0.056178512241832956
22215.566102224566,0.05727802337411596
22216.5660826937,0.05729034828690727
22217.56606316283,0.05856596668238179
22218.566043631963,0.05837416042776391
22219.566024101092,0.05558826957019499
22220.566004570224,0.05574666475209246
22221.565985039357,0.057250290315903694
22222.565965508486,0.05833949993035838
22223.565945977618,0.058205609350651145
22224.56592644675,0.06099050748671734
22225.565906915883,0.05766929688813318
22226.56588738501,0.05614693773548364
22227.565867854144,0.05670227952321492
22228.565848323276,0.05617902950705872
22229.56582879241,0.05972205420657619
22230.565809261538,0.05858999587519083
22231.56578973067,0.05751529502303621
22232.565770199803,0.05567629258415322
22233.565750668935,0.05603140249541058
22234.565731138064,0.0582128731157043
22235.565711607196,0.05710144734760448
22236.56569207633,0.05902400556525977
22237.565672545457,0.05858045256810294
22238.56565301459,0.058638387050680016
22239.565633483722,0.05967239287991055
22240.565613952855,0.05778433615740231
22241.565594421983,0.05906724268557735
22242.565574891116,0.06051297123707886
22243.56555536025,0.057594154766419825
22244.56553582938,0.05936448768012636
22245.56551629851,0.05863267552320232
22246.565496767642,0.059003459986787
22247.565477236774,0.057756318941257004
22248.565457705907,0.05781653596599807
22249.565438175036,0.05999131717703774
22250.565418644168,0.058048985349977794
22251.5653991133,0.05733813915553584
22252.565379582433,0.056895038691626265
22253.56536005156,0.05738770175277044
22254.565340520694,0.05765280562299028
22255.565320989826,0.0592269855388558
22256.565301458955,0.059912718643560306
22257.565281928088,0.05814960964079107
22258.56526239722,0.05783735509706514
22259.565242866352,0.05686225690292374
22260.56522333548,0.05853580337177736
22261.565203804614,0.05871693006711418
22262.565184273746,0.05834817162480081
22263.56516474288,0.05832768926802181
22264.565145212007,0.05649990866215025
22265.56512568114,0.05913477919595098
22266.565106150272,0.06005288956255206
22267.565086619405,0.0581153897994874
22268.565067088533,0.0582083364767244
22269.565047557666,0.05784200213130754
22270.5650280268,0.05881530895732974
22271.56500849593,0.058192159425603386
22272.56498896506,0.05874900106500729
22273.564969434192,0.0588509743442872
22274.564949903324,0.05850507971339291
22275.564930372453,0.057870022643488915
22276.564910841586,0.05858555323450038
22277.564891310718,0.058335747331541156
22278.56487177985,0.0583650894461657
22279.56485224898,0.05884893472458263
22280.56483271811,0.05844106508179007
22281.564813187244,0.05761750779010471
22282.564793656376,0.058327565681831894
22283.564774125505,0.058444051645392694
22284.564754594638,0.05836782075686671
22285.56473506377,0.059107786558497986
22286.564715532902,0.059331451987182114
22287.56469600203,0.058805262425609885
22288.564676471164,0.05817267281889286
22289.564656940296,0.05939029047441442
22290.564637409425,0.058928287687501996
22291.564617878557,0.05930487649657379
22292.56459834769,0.05994202703746059
22293.564578816822,0.059340159453990814
22294.56455928595,0.059311306261117504
22295.564539755083,0.05970574349628087
22296.564520224216,0.057356913107965264
22297.56450069335,0.05983903624976707
22298.564481162477,0.05934760499974432
22299.56446163161,0.058816063027650044
22300.564442100742,0.0605001669213165
22301.564422569874,0.059367062514300364
22302.564403039003,0.05862274013733795
22303.564383508136,0.05892903634821609
22304.564363977268,0.05781386127958039
22305.5643444464,0.05897125019614457
22306.56432491553,0.06009011836342138
22307.56430538466,0.05938238132795935
22308.564285853794,0.05914679406470045
22309.564266322923,0.058621192894495515
22310.564246792055,0.05960745511495171
22311.564227261188,0.05865473159753844
22312.56420773032,0.057587456399736274
22313.56418819945,0.06071302319099367
22314.56416866858,0.05923835608783753
22315.564149137714,0.05866985059913893
22316.564129606846,0.05945320044076471
22317.564110075975,0.05937638926744326
22318.564090545107,0.05711522085661265
22319.56407101424,0.06031850175107431
22320.564051483372,0.05940022542325459
22321.5640319525,0.05799768362605516
22322.564012421633,0.059803120059684314
22323.563992890766,0.060389354004268134
22324.563973359895,0.058137854603194226
22325.563953829027,0.05936497377458181
22326.56393429816,0.05934193770856244
22327.563914767292,0.05932344145786161
22328.56389523642,0.05968940675144937
22329.563875705553,0.058980964665050276
22330.563856174685,0.059659509300995846
