Frequency (Hz),Magnitude
11561.774184097967,6.792017153118473
11562.7741645671,28.778448251973483
11563.77414503623,19.00709693650634
11564.774125505362,21.10096981035671
11565.774105974493,36.404191463526665
11566.774086443625,9.518264159471638
11567.774066912756,3.2206550962376572
11568.774047381889,15.252905937531558
11569.77402785102,25.393671532151227
11570.77400832015,6.54576661816822
11571.773988789282,19.166981908421548
11572.773969258413,14.035992906122459
11573.773949727545,16.915385316452333
11574.773930196676,17.39372039264084
11575.773910665808,20.67561685241792
11576.773891134939,6.109868990214587
11577.773871604071,11.56515377422741
11578.773852073202,3.9137885654179816
11579.773832542334,32.25758271463497
11580.773813011465,21.252697437490013
11581.773793480597,22.832538564690356
11582.773773949728,30.00980997223784
11583.77375441886,3.982776367026361
11584.773734887991,17.479464256835797
11585.773715357123,15.989602226264854
11586.773695826254,15.371094050786594
11587.773676295385,19.002604843300634
11588.773656764517,14.220336965673988
11589.773637233648,13.233023044867348
11590.77361770278,6.009526889180657
11591.77359817191,24.719526154861082
11592.773578641043,35.30988580929602
11593.773559110174,22.776433937264365
11594.773539579306,15.67386631876959
11595.773520048437,23.197127197432145
11596.77350051757,4.909916346558793
11597.7734809867,17.657704622166158
11598.773461455832,23.073040240121184
11599.773441924963,17.542055216005757
11600.773422394095,32.28300760510409
11601.773402863226,11.574475480824022
11602.773383332358,6.838510861292391
11603.773363801489,15.246193824563468
11604.77334427062,3.790294356137929
11605.773324739752,20.20400390885534
11606.773305208882,12.341690372309927
11607.773285678015,11.439220981044292
11608.773266147145,19.64497541198078
11609.773246616278,9.805159812593619
11610.773227085409,5.896885823072699
11611.773207554541,15.363832685482329
11612.773188023672,13.703875879899195
11613.773168492804,16.072079842084126
11614.773148961935,23.660667261201556
11615.773129431067,10.919680131222782
11616.773109900198,8.502058913174132
11617.77309036933,16.663681749390204
11618.77307083846,19.895911371689
11619.773051307593,23.569477255136434
11620.773031776724,23.440097006474407
11621.773012245854,22.94450543981051
11622.772992714987,11.050920413093852
11623.772973184117,41.38180451750488
11624.77295365325,5.168625079126744
11625.77293412238,42.80697686830512
11626.772914591513,24.627798577981938
11627.772895060643,19.36967837180356
11628.772875529776,14.177688675056162
11629.772855998906,27.381014044922445
11630.772836468039,40.85250290660737
11631.77281693717,15.86264340581822
11632.772797406302,22.86661586343696
11633.772777875432,39.92309972653652
11634.772758344565,30.522561829900138
11635.772738813695,9.93601972034581
11636.772719282828,24.88055559446049
11637.772699751958,5.658186954255911
11638.77268022109,26.623486312385143
11639.772660690222,28.451959650100374
11640.772641159352,38.74212090873526
11641.772621628485,33.002634228756655
11642.772602097615,29.07080312385133
11643.772582566748,8.400747198210663
11644.772563035878,24.201864063272733
11645.77254350501,10.18435010520663
11646.772523974141,5.131971510498432
11647.772504443274,14.775082723530211
11648.772484912404,6.3348534586893885
11649.772465381537,18.4211058164864
11650.772445850667,30.664744887783662
11651.7724263198,12.24291160337767
11652.77240678893,30.566715677582135
11653.772387258063,21.360834354749567
11654.772367727193,25.005033718420393
11655.772348196324,16.17029647442312
11656.772328665456,18.588073698002063
11657.772309134587,17.442651469860156
11658.77228960372,14.12712006573071
11659.77227007285,14.702008664538383
11660.772250541982,24.022593770749367
11661.772231011113,32.94879405805684
11662.772211480245,40.36934228177212
11663.772191949376,3.096528787291423
11664.772172418508,36.14775220332387
11665.77215288764,15.739312199371948
11666.772133356772,36.85232446593266
11667.772113825902,23.604732602812355
11668.772094295035,15.184296708164094
11669.772074764165,13.748435608755862
11670.772055233298,3.5112320818812197
11671.772035702428,34.73582830352694
11672.77201617156,10.937975399471885
11673.771996640691,43.40722582780427
11674.771977109822,33.18371779926317
11675.771957578954,4.343124068179095
11676.771938048085,31.308525350810513
11677.771918517217,23.42270773423806
11678.771898986348,40.01078977800004
11679.77187945548,42.6235853842717
11680.77185992461,22.40376599404405
11681.771840393743,25.28040086805224
11682.771820862874,39.229517921639456
11683.771801332006,48.95494673957552
11684.771781801137,35.88892126930259
11685.77176227027,18.443413202654376
11686.7717427394,9.104368060187173
11687.771723208532,12.006060937466533
11688.771703677663,16.592853299655026
11689.771684146795,26.479559341710903
11690.771664615926,7.106746728156596
11691.771645085057,22.90582505224446
11692.771625554189,7.839119077111092
11693.77160602332,29.41449454566425
11694.771586492452,47.1271349820814
11695.771566961583,18.76855389234141
11696.771547430715,2.7490619738746553
11697.771527899846,7.888653622824612
11698.771508368978,31.091667548935895
11699.771488838109,26.297096210765464
11700.771469307241,7.2313766421852
11701.771449776372,32.934330958340446
11702.771430245504,8.501143472239777
11703.771410714635,29.85792410872745
11704.771391183767,33.41169186718871
11705.771371652898,35.85843231509641
11706.77135212203,13.612793034538067
11707.77133259116,14.458632438831868
11708.771313060292,15.076769168720443
11709.771293529424,12.34408111415696
11710.771273998555,26.393063804036263
11711.771254467687,17.742375412015825
11712.771234936818,12.894083778126639
11713.77121540595,5.715444380465531
11714.77119587508,5.848835536585725
11715.771176344213,7.711459395895571
11716.771156813344,9.03585073920781
11717.771137282476,12.202244869205396
11718.771117751607,25.151874751807966
11719.771098220739,7.171915161170507
11720.77107868987,3.7148181090742884
11721.771059159002,13.134942469747388
11722.771039628133,12.299313484365198
11723.771020097265,13.562845917413776
11724.771000566396,13.512141524997066
11725.770981035526,13.740771680100726
11726.770961504659,15.147529672820854
11727.77094197379,33.2066975239921
11728.770922442922,38.946144475359795
11729.770902912052,4.798488213767239
11730.770883381185,18.732703072195136
11731.770863850315,23.996440634065134
11732.770844319448,10.323464288534716
11733.770824788578,25.912978282819758
11734.77080525771,38.90144744908174
11735.770785726841,15.338106153714776
11736.770766195974,13.494764218780334
11737.770746665105,28.667161353488932
11738.770727134237,26.125476703412165
11739.770707603368,18.29018206186766
11740.7706880725,33.608947128101605
11741.77066854163,29.730544468597973
11742.770649010761,6.2155816039006195
11743.770629479894,12.076785498510603
11744.770609949024,29.450528871435488
11745.770590418157,22.808037790191552
11746.770570887287,8.690822179722375
11747.77055135642,11.894973762671558
11748.77053182555,27.996557274886417
11749.770512294683,10.465629904095032
11750.770492763813,19.82756172490546
11751.770473232946,10.401020596728065
11752.770453702076,19.275041250492006
11753.770434171209,60.33615829085044
11754.77041464034,12.032177860066113
11755.770395109472,16.163169335835054
11756.770375578602,2.0918711447928007
11757.770356047735,8.181180790537775
11758.770336516865,17.91441200164528
11759.770316985996,20.413409147452732
11760.770297455128,21.85590450120844
11761.770277924259,27.75644886222741
11762.770258393391,22.96885969616308
11763.770238862522,10.925221780060733
11764.770219331655,18.658555071423248
11765.770199800785,14.479123421424601
11766.770180269918,16.549372999630464
11767.770160739048,2.637877046989064
11768.77014120818,7.2560809628518435
11769.770121677311,15.726612283922465
11770.770102146444,9.973121953193631
11771.770082615574,28.504037185890105
11772.770063084707,5.344441527343122
11773.770043553837,44.35147379610093
11774.77002402297,15.216452873071297
11775.7700044921,26.739083598158622
11776.769984961233,9.547830964438585
11777.769965430363,10.0936501050604
11778.769945899494,18.19724631102405
11779.769926368626,13.30817001695866
11780.769906837757,16.51626165281897
11781.76988730689,29.498370878662588
11782.76986777602,21.45281770799044
11783.769848245152,13.82229447249124
11784.769828714283,24.048519493363813
11785.769809183415,19.416262817730054
11786.769789652546,13.22373976377645
11787.769770121678,3.797877004425489
11788.769750590809,10.214742000451595
11789.769731059941,17.12548298629171
11790.769711529072,32.878272911876664
11791.769691998205,10.548512659187718
11792.769672467335,33.56664715616161
11793.769652936468,7.606750283026066
11794.769633405598,28.58611800871863
11795.769613874729,17.81180543049194
11796.769594343861,9.16336314988338
11797.769574812992,8.756383611330032
11798.769555282124,18.651083804556514
11799.769535751255,11.352287562683404
11800.769516220387,11.998507268045962
11801.769496689518,14.687577240348633
11802.76947715865,16.510900265215604
11803.76945762778,16.94714810528749
11804.769438096913,16.237679858705125
11805.769418566044,28.576222498179934
11806.769399035176,5.183136109017573
11807.769379504307,24.74375574364236
11808.76935997344,3.6298582998034203
11809.76934044257,5.068323769725312
11810.769320911702,15.220326269492201
11811.769301380833,18.700824713179685
11812.769281849964,9.000302556965673
11813.769262319096,14.81334072804334
11814.769242788227,30.57700693890494
11815.769223257359,19.547859950812718
11816.76920372649,9.7224055380686
11817.769184195622,15.361869186360217
11818.769164664753,15.47302490337967
11819.769145133885,16.524737585028813
11820.769125603016,11.92652796547517
11821.769106072148,8.787809596701901
11822.769086541279,22.669427410938642
11823.769067010411,13.371451699026522
11824.769047479542,9.353315872040861
11825.769027948674,11.94092027562945
11826.769008417805,1.2381378609919031
11827.768988886937,8.431633168705783
11828.768969356068,10.09152749049326
11829.768949825198,8.316787535315463
11830.76893029433,8.206117402298368
11831.768910763461,13.03475759651681
11832.768891232594,29.600736857422778
11833.768871701724,14.087742586883486
11834.768852170857,14.65218938810245
11835.768832639988,16.941878928415743
11836.76881310912,15.990225019687381
11837.76879357825,11.959762710668352
11838.768774047383,12.836990879108804
11839.768754516514,10.091394596085415
11840.768734985646,25.636027043664285
11841.768715454777,27.079696729169413
11842.768695923909,22.58872576757774
11843.76867639304,25.544545446467684
11844.768656862172,26.890703958366572
11845.768637331303,19.359462462480565
11846.768617800433,50.16842142037983
11847.768598269566,31.35642337874084
11848.768578738696,50.544184417540805
11849.768559207829,13.836737883961888
11850.76853967696,29.458136376208298
11851.768520146092,14.791701679763934
11852.768500615222,11.997585246733228
11853.768481084355,15.426629617608674
11854.768461553485,13.49212617158492
11855.768442022618,6.541171667399093
11856.768422491748,12.20214022377356
11857.76840296088,36.04696109022066
11858.768383430011,20.391041270143006
11859.768363899144,15.364215324437442
11860.768344368274,14.26534042225517
11861.768324837407,0.9031777567708573
11862.768305306538,8.902141385248965
11863.768285775668,18.043328647894633
11864.7682662448,17.256339835207005
11865.768246713931,22.16184672206771
11866.768227183064,33.91867585632783
11867.768207652194,21.335657457413433
11868.768188121327,8.084439042413067
11869.768168590457,14.909913253142559
11870.76814905959,20.367366640512337
11871.76812952872,16.221908491050304
11872.768109997853,7.085633809968251
11873.768090466983,31.350636409516927
11874.768070936116,5.540514276162081
11875.768051405246,9.093743680885414
11876.768031874379,20.818322572843165
11877.76801234351,0.9723172329203409
11878.767992812642,18.237828462488324
11879.767973281772,25.047803007032112
11880.767953750903,19.727595752837022
11881.767934220035,8.51591292830418
11882.767914689166,20.67299353600185
11883.767895158298,7.243796640975871
11884.767875627429,14.496879926344725
11885.767856096561,8.383861649956875
11886.767836565692,15.722018974002527
11887.767817034824,27.243176748602696
11888.767797503955,0.724812721459211
11889.767777973088,26.27032111633874
11890.767758442218,18.548171269792327
11891.76773891135,30.006050402681545
11892.767719380481,8.19844328934412
11893.767699849614,11.165800797635109
11894.767680318744,19.800789554785183
11895.767660787877,6.096211060500511
11896.767641257007,4.506625351313202
11897.76762172614,5.191703253942951
11898.76760219527,2.7547071147225957
11899.7675826644,8.180626897063387
11900.767563133533,5.925762791868757
11901.767543602664,12.20948997100859
11902.767524071796,7.512723784888068
11903.767504540927,13.14296156293329
11904.76748501006,13.357019255298537
11905.76746547919,4.039308307725621
11906.767445948322,35.34607927961391
11907.767426417453,6.497705355055864
11908.767406886585,21.81310441681391
11909.767387355716,22.126547746612314
11910.767367824848,48.5066465171875
11911.767348293979,23.568050126251777
11912.767328763111,25.78564002570936
11913.767309232242,10.426531182726764
11914.767289701374,14.875251945202962
11915.767270170505,33.676364943258875
11916.767250639636,35.77342895683053
11917.767231108768,10.976897799927446
11918.767211577899,19.53370474818259
11919.767192047031,5.325862202907179
11920.767172516162,22.58865581399497
11921.767152985294,12.392757757661307
11922.767133454425,25.74666429467604
11923.767113923557,20.138707754539276
11924.767094392688,8.931284508010611
11925.76707486182,14.73776379656633
11926.76705533095,25.811160645803596
11927.767035800083,31.2840825122686
11928.767016269214,23.610359636494554
11929.766996738346,28.675496687094423
11930.766977207477,25.26312541017337
11931.76695767661,9.035327204196733
11932.76693814574,13.452232229840263
11933.76691861487,13.428083314121753
11934.766899084003,16.857549098754877
11935.766879553134,29.302181631049656
11936.766860022266,22.541202653861887
11937.766840491397,31.66720270316441
11938.766820960529,5.421692635242722
11939.76680142966,21.628024726573365
11940.766781898792,28.557840105944777
11941.766762367923,7.005913533703691
11942.766742837055,3.991746473692682
11943.766723306186,24.529730519691324
11944.766703775318,27.274501240863945
11945.766684244449,3.573104958843413
11946.766664713581,6.9517539704252265
11947.766645182712,11.982050477028164
11948.766625651844,17.619885525435997
11949.766606120975,19.09769389660926
11950.766586590105,9.143299180828787
11951.766567059238,8.398355643069173
11952.766547528368,20.234482527363923
11953.7665279975,12.479350004737224
11954.766508466631,5.543890898162085
11955.766488935764,36.83187284414426
11956.766469404894,20.232045787248868
11957.766449874027,16.909268409030624
11958.766430343157,6.916712943527501
11959.76641081229,5.07929848696071
11960.76639128142,11.328313628654083
11961.766371750553,29.55879671242759
11962.766352219684,11.471000346333584
11963.766332688816,3.1155195694255355
11964.766313157947,5.180230042192978
11965.766293627079,7.545983790199717
11966.76627409621,29.494063497934178
11967.76625456534,43.05435991056289
11968.766235034473,23.304370071342174
11969.766215503603,16.30147424541039
11970.766195972736,4.104561602275155
11971.766176441866,7.340498494636126
11972.766156910999,12.497401841070781
11973.76613738013,31.56337132076269
11974.766117849262,23.272740821183394
11975.766098318392,16.30701349548978
11976.766078787525,29.78257238888899
11977.766059256655,25.752283059063267
11978.766039725788,32.25489103791293
11979.766020194918,42.153493095063716
11980.76600066405,10.400903236692585
11981.765981133181,16.710842242461954
11982.765961602314,4.948263257521088
11983.765942071444,39.82693394828513
11984.765922540575,38.59121978586683
11985.765903009707,7.762559267948846
11986.765883478838,9.078936171112847
11987.76586394797,8.44477079177906
11988.765844417101,32.519827381314485
11989.765824886234,36.948145809307114
11990.765805355364,44.36105982285644
11991.765785824497,35.79522945664256
11992.765766293627,48.62899923305192
11993.76574676276,3.573767150664078
11994.76572723189,4.062651540800935
11995.765707701023,25.896310149226547
11996.765688170153,30.27356527654076
11997.765668639286,23.271817989228044
11998.765649108416,107.26659930734056
11999.765629577549,30.657355422488006
12000.76561004668,29.165627583521324
12001.765590515812,27.113858352329217
12002.765570984942,18.42608379242639
12003.765551454073,14.846079792151265
12004.765531923205,17.54957460709933
12005.765512392336,17.96574024087742
12006.765492861468,8.475730784727135
12007.765473330599,16.419278451097604
12008.765453799731,9.729339858871024
12009.765434268862,9.86023302497244
12010.765414737994,7.458650388459184
12011.765395207125,17.44653178016755
12012.765375676257,5.913996397663136
12013.765356145388,23.169174741500708
12014.76533661452,15.598565936333818
12015.765317083651,13.660929075523343
12016.765297552784,13.277298346571957
12017.765278021914,16.298728430473133
12018.765258491047,17.414388378496497
12019.765238960177,8.433566819739857
12020.765219429308,11.972756642156082
12021.76519989844,7.555408442598218
12022.76518036757,6.4976826967333805
12023.765160836703,8.024682851808016
12024.765141305834,2.810959284414667
12025.765121774966,13.359827604958095
12026.765102244097,6.252124698132858
12027.76508271323,16.123493071369264
12028.76506318236,11.66285181305998
12029.765043651492,18.575941648569017
12030.765024120623,12.71380588369669
12031.765004589755,22.920274869644324
12032.764985058886,13.605211278111982
12033.764965528018,4.360606317472031
12034.764945997149,13.761921501606766
12035.764926466281,5.098060168104402
12036.764906935412,32.50826310337829
12037.764887404543,33.89505345633302
12038.764867873675,15.834252547979927
12039.764848342806,11.702646096794854
12040.764828811938,11.613955489471882
12041.764809281069,4.381149389869141
12042.764789750201,7.474069679268143
12043.764770219332,13.99347777914236
12044.764750688464,23.490558039609024
12045.764731157595,3.9682790189602737
12046.764711626727,5.5448732293482506
12047.764692095858,0.6586623896905641
12048.76467256499,4.311467901125867
12049.76465303412,23.062851983979108
12050.764633503253,7.614591744546041
12051.764613972384,6.781633697638293
12052.764594441516,16.55843417927511
12053.764574910647,8.299422214846848
12054.764555379777,22.304365307562215
12055.76453584891,21.069663579279055
12056.76451631804,17.637057175419294
12057.764496787173,7.3251710371589525
12058.764477256304,16.736558546765878
12059.764457725436,11.241802272288314
12060.764438194567,9.543103312822737
12061.764418663699,25.134883334522073
12062.76439913283,14.58208097340852
12063.764379601962,13.226636180209903
12064.764360071093,9.180542759706148
12065.764340540225,10.23669368130633
12066.764321009356,2.3554939548828
12067.764301478488,7.182559876582099
12068.764281947619,17.49354957171281
12069.764262416751,17.57377838764916
12070.764242885882,8.903726070896676
12071.764223355012,10.270323405653707
12072.764203824145,10.355019777571911
12073.764184293275,15.110722744440602
12074.764164762408,17.86968450109159
12075.764145231538,10.546422814623426
12076.76412570067,35.5389052036554
12077.764106169801,9.967722823616397
12078.764086638934,6.80690669819338
12079.764067108064,10.180792451853062
12080.764047577197,21.209459158766556
12081.764028046327,6.2887467038670435
12082.76400851546,11.722632449709698
12083.76398898459,10.77617941164777
12084.763969453723,12.057866567846915
12085.763949922853,21.539078712761018
12086.763930391986,17.08602713835779
12087.763910861117,28.407455703088356
12088.763891330247,51.72895601167509
12089.76387179938,25.83875154240417
12090.76385226851,10.76434338709716
12091.763832737643,5.847984324965462
12092.763813206773,5.489965884963431
12093.763793675906,14.022539534626416
12094.763774145036,10.242874479700433
12095.763754614169,22.15207691548641
12096.7637350833,11.596980480529696
12097.763715552432,25.77605595488046
12098.763696021562,26.225850630236394
12099.763676490695,5.600158587571078
12100.763656959825,22.25193273773902
12101.763637428958,3.935752858399935
12102.763617898088,22.168094088438888
12103.76359836722,8.034289948436857
12104.763578836351,20.084640702078076
12105.763559305484,10.886831530551154
12106.763539774614,29.54220723087497
12107.763520243745,17.727693978132407
12108.763500712877,25.656750857778267
12109.763481182008,20.961382215065186
12110.76346165114,21.55472877442567
12111.763442120271,31.6551356518549
12112.763422589403,15.709460160083827
12113.763403058534,7.1202695079790805
12114.763383527667,22.555803546203094
12115.763363996797,7.924449858617538
12116.76334446593,27.548694326832475
12117.76332493506,4.6516258640692945
12118.763305404193,12.0615965606565
12119.763285873323,13.10259016601802
12120.763266342456,16.905985357464203
12121.763246811586,12.881516622613407
12122.763227280719,21.66002268497929
12123.76320774985,18.886104461907156
12124.76318821898,16.769768267777838
12125.763168688112,13.720899173906462
12126.763149157243,19.384742055987218
12127.763129626375,4.103287780658906
12128.763110095506,28.360571234154573
12129.763090564638,19.64895530951237
12130.763071033769,6.688793279890339
12131.763051502901,9.069634198021616
12132.763031972032,15.112269419586589
12133.763012441164,14.289537835092277
12134.762992910295,0.09474650856872481
12135.762973379427,18.779153061658423
12136.762953848558,14.989716827522978
12137.76293431769,23.775303809999826
12138.762914786821,10.516289320311165
12139.762895255953,4.806286334776152
12140.762875725084,12.390809190807696
12141.762856194215,38.73533706544629
12142.762836663347,20.057313911828714
12143.762817132478,6.170929195858181
12144.76279760161,17.313287224909836
12145.76277807074,21.293880820915383
12146.762758539873,22.468882392375072
12147.762739009004,14.942329834697151
12148.762719478136,35.69830008883247
12149.762699947267,23.910255073252724
12150.7626804164,22.03118230673355
12151.76266088553,4.342494219917693
12152.762641354662,14.470094264105928
12153.762621823793,48.11668710351134
12154.762602292925,24.263387457878313
12155.762582762056,11.167337931074835
12156.762563231188,20.066659038935253
12157.762543700319,11.07929244987096
12158.76252416945,16.986816099292312
12159.762504638582,17.430115190817155
12160.762485107713,2.898993264550081
12161.762465576845,16.610017611817163
12162.762446045976,14.564853280877635
12163.762426515108,10.113122682204098
12164.762406984239,13.259120969144583
12165.762387453371,15.530868697122232
12166.762367922502,6.20938262796316
12167.762348391634,4.682993322082851
12168.762328860765,6.938819919013099
12169.762309329897,6.186662894813016
12170.762289799028,20.762098690004112
12171.76227026816,18.906675545311934
12172.76225073729,24.09343775494989
12173.762231206423,27.216829861316626
12174.762211675554,18.63217513432393
12175.762192144684,30.794420109878043
12176.762172613817,34.36066021079593
12177.762153082947,30.325670827256076
12178.76213355208,14.781415646285648
12179.76211402121,11.462617540916677
12180.762094490343,54.08683662598608
12181.762074959473,20.29881910258294
12182.762055428606,23.731625935769827
12183.762035897736,16.079441835786515
12184.762016366869,39.92659577642531
12185.761996836,28.53975754983753
12186.761977305132,15.84791625774297
12187.761957774263,5.801639119768588
12188.761938243395,7.441256383582471
12189.761918712526,8.553990350397145
12190.761899181658,5.359326480942729
12191.761879650789,12.813592519964086
12192.76186011992,16.12387432167455
12193.761840589052,16.068612721926065
12194.761821058182,8.615786264909815
12195.761801527315,14.958026654357964
12196.761781996445,13.444483920527105
12197.761762465578,2.6227675506777195
12198.761742934708,23.759878556372858
12199.76172340384,17.13327262518536
12200.761703872971,21.578454923766596
12201.761684342104,39.5007750632509
12202.761664811234,13.167731158089227
12203.761645280367,21.6217275662618
12204.761625749497,29.241279454431805
12205.76160621863,33.72891116336263
12206.76158668776,11.169067322791781
12207.761567156893,13.887149258209181
12208.761547626023,22.991004777449746
12209.761528095156,17.21591101691729
12210.761508564286,12.11426093859377
12211.761489033417,17.65138528739576
12212.76146950255,23.73423673925211
12213.76144997168,30.864299351651965
12214.761430440813,21.328368748767527
12215.761410909943,4.107818340659192
12216.761391379076,18.61849485336376
12217.761371848206,17.429513327179137
12218.761352317339,28.33096968782477
12219.76133278647,33.62337536995913
12220.761313255602,26.937036889215754
12221.761293724732,31.768019987046742
12222.761274193865,35.72873900582988
12223.761254662995,4.073521785807804
12224.761235132128,27.99470018830159
12225.761215601258,13.487042868446286
12226.76119607039,3.8540820985927646
12227.761176539521,16.820609764163034
12228.761157008652,13.399348210028126
12229.761137477784,32.234380393949515
12230.761117946915,1.0982656825425616
12231.761098416047,12.519882268006263
12232.761078885178,27.61300578269388
12233.76105935431,18.182859678015213
12234.761039823441,28.610517420048062
12235.761020292573,13.016316815177857
12236.761000761704,16.882790555917527
12237.760981230836,15.020181477642014
12238.760961699967,8.628360209028102
12239.7609421691,19.506103729564643
12240.76092263823,12.50702590395757
12241.760903107363,6.181495224816836
12242.760883576493,28.862276227292202
12243.760864045626,13.22552500738995
12244.760844514756,12.371082519709667
12245.760824983887,9.721653570474963
12246.76080545302,31.779827102082276
12247.76078592215,16.211153775641105
12248.760766391282,35.86302589633645
12249.760746860413,4.55767562679826
12250.760727329545,9.206787511969196
12251.760707798676,15.48173639473398
12252.760688267808,7.0636997612210015
12253.760668736939,12.24364336178237
12254.760649206071,19.16679169807639
12255.760629675202,1.3931497967147426
12256.760610144334,15.085608691909998
12257.760590613465,18.28152397638483
12258.760571082597,17.946088662720705
12259.760551551728,7.287068241359278
12260.76053202086,2.476939829810228
12261.760512489991,13.954977812534446
12262.760492959122,13.865431486068362
12263.760473428254,6.35373827503772
12264.760453897385,27.67927874392163
12265.760434366517,8.009615673457239
12266.760414835648,20.057029354968222
12267.76039530478,13.436708401828662
12268.76037577391,20.28552434066692
12269.760356243043,12.499668842575668
12270.760336712174,10.624363873758819
12271.760317181306,6.278579441693265
12272.760297650437,4.841494477003066
12273.76027811957,44.8319321224104
12274.7602585887,22.55641293751454
12275.760239057832,9.96231848908894
12276.760219526963,32.881439204159
12277.760199996095,16.000237129046127
12278.760180465226,23.824567731171058
12279.760160934356,19.99359149900472
12280.760141403489,16.751521769829843
12281.76012187262,13.022390008752305
12282.760102341752,23.799034686617656
12283.760082810883,6.193862955126427
12284.760063280015,11.030727154678242
12285.760043749146,28.713609616087897
12286.760024218278,6.765443129391388
12287.760004687409,24.095071889858502
12288.759985156541,8.489342632268807
12289.759965625672,22.302933617430064
12290.759946094804,18.733394330364977
12291.759926563935,5.69681400607295
12292.759907033067,25.023340638830017
12293.759887502198,24.362912102364373
12294.75986797133,8.901354098712146
12295.75984844046,11.953419919709424
12296.759828909591,26.37847690871688
12297.759809378724,4.437858302868101
12298.759789847854,34.49476019565073
12299.759770316987,28.31118300537857
12300.759750786117,29.77402672528776
12301.75973125525,11.359042337628926
12302.75971172438,14.76990457916971
12303.759692193513,23.335613689271252
12304.759672662643,17.180819664273027
12305.759653131776,15.677895103777358
12306.759633600906,12.12783614044149
12307.759614070039,11.561205375596126
12308.75959453917,15.559564624890555
12309.759575008302,12.385870965290195
12310.759555477433,11.399477759769097
12311.759535946565,12.511391496686203
12312.759516415696,4.193815594356949
12313.759496884826,18.534498855179077
12314.759477353959,11.394274206244303
12315.75945782309,26.99871585050976
12316.759438292222,9.135956006704305
12317.759418761352,9.121261865597834
12318.759399230485,31.762262399695402
12319.759379699615,16.937642059998815
12320.759360168748,20.557672702266924
12321.759340637878,16.905089769694026
12322.75932110701,22.62151590216762
12323.759301576141,11.701372277756244
12324.759282045274,23.817509688685014
12325.759262514404,19.439261907217443
12326.759242983537,26.739188461979825
12327.759223452667,9.789891702340546
12328.7592039218,22.43843423879622
12329.75918439093,13.118167929007852
12330.759164860063,16.829323807606734
12331.759145329193,25.263841485368875
12332.759125798324,12.276148169674329
12333.759106267456,10.958421094789045
12334.759086736587,11.820849909905329
12335.75906720572,11.071099686415801
12336.75904767485,20.329746868320502
12337.759028143983,6.782854904296035
12338.759008613113,11.869794732140074
12339.758989082246,3.2675166966069447
12340.758969551376,2.9720006930350444
12341.758950020509,14.541262906078556
12342.75893048964,11.637753336489617
12343.758910958772,27.151440239169965
12344.758891427902,24.62962922820599
12345.758871897035,4.481979922440996
12346.758852366165,27.824780312737158
12347.758832835298,25.43496230659714
12348.758813304428,14.756785257321956
12349.758793773559,5.386600107433419
12350.758774242691,14.42652849221662
12351.758754711822,13.9544908530123
12352.758735180954,14.098257452199602
12353.758715650085,20.76525842012781
12354.758696119217,0.567452398673548
12355.758676588348,5.293288802037506
12356.75865705748,6.1299601407094215
12357.758637526611,28.095499381052516
12358.758617995743,16.84794559886562
12359.758598464874,20.765517223861647
12360.758578934006,17.039089135371064
12361.758559403137,7.507197749882192
12362.75853987227,15.515901578061607
12363.7585203414,8.862723442244066
12364.758500810532,23.174476525384407
12365.758481279663,32.13134163772441
12366.758461748794,6.326256263849226
12367.758442217926,7.277827627955046
12368.758422687057,28.14319619853929
12369.75840315619,23.724411330383763
12370.75838362532,18.114876453968975
12371.758364094452,13.914177295278433
12372.758344563583,18.22251979910335
12373.758325032715,25.3329917901622
12374.758305501846,15.385290857297724
12375.758285970978,10.543635050523875
12376.758266440109,17.12956447979452
12377.758246909241,1.2576411321607355
12378.758227378372,18.08453268062798
12379.758207847504,16.621166832242412
12380.758188316635,42.7654480966324
12381.758168785767,20.97132646398063
12382.758149254898,33.996106869016224
12383.758129724029,31.421816333581358
12384.758110193161,16.989979528709398
12385.758090662292,25.12988547597155
12386.758071131424,8.331560618027604
12387.758051600555,43.37679951488168
12388.758032069687,45.262118556528094
12389.758012538818,15.351972225964788
12390.75799300795,18.990958595037608
12391.75797347708,28.045226817956742
12392.757953946213,22.52977772548338
12393.757934415344,10.188896464923104
12394.757914884476,11.862684653141233
12395.757895353607,21.553863469524963
12396.75787582274,23.227957259990607
12397.75785629187,14.01592255752699
12398.757836761002,17.34114910065006
12399.757817230133,31.447909819154454
12400.757797699263,11.458246058240235
12401.757778168396,14.406943663576367
12402.757758637526,9.796101884323557
12403.757739106659,6.279892435304568
12404.75771957579,6.726482877215823
12405.757700044922,5.18287764214272
12406.757680514052,6.610872856149117
12407.757660983185,10.312295434869544
12408.757641452316,3.2373801034076903
12409.757621921448,12.530727350408313
12410.757602390579,8.288856405983896
12411.757582859711,20.808114988156042
12412.757563328842,8.811809990566205
12413.757543797974,28.330037528847274
12414.757524267105,14.152963219952104
12415.757504736237,18.182312517647226
12416.757485205368,32.52577148914223
12417.757465674498,28.78599669620689
12418.75744614363,40.40628780685696
12419.757426612761,29.097010519437564
12420.757407081894,28.980634753003304
12421.757387551024,35.27980078515854
12422.757368020157,12.669570736046598
12423.757348489287,22.42295513639992
12424.75732895842,31.13603506793734
12425.75730942755,18.186499735903233
12426.757289896683,13.777223425532316
12427.757270365813,29.55378131406651
12428.757250834946,66.56543452484047
12429.757231304076,7.791112712587705
12430.757211773209,38.03728658018744
12431.75719224234,12.159396942725733
12432.757172711472,13.537166228280805
