Frequency (Hz),Magnitude
22048.56936387961,0.06816738752402622
22049.569344348743,0.06392202115972517
22050.569324817876,0.06293795736940899
22051.56930528701,0.06857642144270475
22052.569285756137,0.06584872864954162
22053.56926622527,0.06065296131987895
22054.569246694402,0.06291608415612053
22055.569227163534,0.06456250421333883
22056.569207632663,0.06765853559213404
22057.569188101796,0.061765460090615294
22058.569168570928,0.06740425293097846
22059.56914904006,0.0656177470011573
22060.56912950919,0.06512576409423308
22061.56910997832,0.06767099852625687
22062.569090447454,0.06533491947216846
22063.569070916586,0.06538838069500441
22064.569051385715,0.06631321457102694
22065.569031854848,0.06434165296858232
22066.56901232398,0.06515801818304033
22067.56899279311,0.06818553345474994
22068.56897326224,0.06511930084746972
22069.568953731374,0.06589782814282255
22070.568934200506,0.06620094631871577
22071.568914669635,0.06248780504217389
22072.568895138767,0.06332172640794666
22073.5688756079,0.06705593633891285
22074.568856077032,0.06462260910548655
22075.56883654616,0.0669218098507386
22076.568817015293,0.0643093077840224
22077.568797484426,0.06527166726237689
22078.56877795356,0.06478585453425498
22079.568758422687,0.06848651214953366
22080.56873889182,0.06711126265355993
22081.568719360952,0.0684844132190594
22082.56869983008,0.06545176264975841
22083.568680299213,0.06728229105772665
22084.568660768346,0.0681463260281405
22085.568641237478,0.06620582189725358
22086.568621706607,0.0648084711787126
22087.56860217574,0.06488942632309296
22088.56858264487,0.0637460967413239
22089.568563114004,0.06794008912096931
22090.568543583133,0.06596910060228407
22091.568524052265,0.06708039116661324
22092.568504521398,0.06734209283013987
22093.56848499053,0.0686130216961097
22094.56846545966,0.06632009898408352
22095.56844592879,0.06559251806840839
22096.568426397924,0.06478122006479448
22097.568406867056,0.06636034854314043
22098.568387336185,0.0664593927984607
22099.568367805317,0.06994889034138398
22100.56834827445,0.06888687950134653
22101.56832874358,0.06764175852511589
22102.56830921271,0.0692463634324327
22103.568289681843,0.06877109510719386
22104.568270150976,0.06683254714743506
22105.568250620105,0.06591572222935617
22106.568231089237,0.06598490440435499
22107.56821155837,0.06840066429549517
22108.568192027502,0.06513832117547501
22109.56817249663,0.06762093788294575
22110.568152965763,0.06659483746634534
22111.568133434896,0.06797577896609469
22112.568113904028,0.06703757264467339
22113.568094373157,0.06847880019720161
22114.56807484229,0.06772772307374729
22115.56805531142,0.06992749339295747
22116.56803578055,0.06771018825398963
22117.568016249683,0.06897321432254593
22118.567996718815,0.0680693423723845
22119.567977187948,0.06999116694439457
22120.567957657076,0.06986185738929165
22121.56793812621,0.06875503674906734
22122.56791859534,0.0672209266025043
22123.567899064474,0.06902262043003217
22124.567879533603,0.06905827503850999
22125.567860002735,0.06635139038551353
22126.567840471867,0.06863874014718772
22127.567820941,0.07039376718718197
22128.56780141013,0.06903170085589728
22129.56778187926,0.06977845383525923
22130.567762348393,0.06957438300967239
22131.567742817526,0.07034137915208998
22132.567723286655,0.07011808925669011
22133.567703755787,0.0690651296988554
22134.56768422492,0.06919386828172387
22135.56766469405,0.07179215077042543
22136.56764516318,0.06894337004922864
22137.567625632313,0.06874323305535004
22138.567606101446,0.07205037053751435
22139.567586570574,0.07104417336313963
22140.567567039707,0.06963281041396494
22141.56754750884,0.06978083153462157
22142.56752797797,0.06995022027815755
22143.5675084471,0.06891617334625634
22144.567488916233,0.07063885570550295
22145.567469385365,0.07038051143862539
22146.567449854498,0.07045886141669937
22147.567430323626,0.07143086629259106
22148.56741079276,0.07081281824407247
22149.56739126189,0.070468522230884
22150.567371731024,0.0686231557282956
22151.567352200153,0.07075957642490771
22152.567332669285,0.06944580363767337
22153.567313138417,0.07102763099279202
22154.567293607546,0.07192628779760853
22155.56727407668,0.06958190020807213
22156.56725454581,0.07214363118404603
22157.567235014943,0.07241070201076813
22158.567215484072,0.07269271069871884
22159.567195953205,0.0719832567362802
22160.567176422337,0.07029335767395743
22161.56715689147,0.07085220962252432
22162.5671373606,0.0707492200025143
22163.56711782973,0.07480611276116889
22164.567098298863,0.07348992849670839
22165.567078767996,0.07189405906056728
22166.567059237124,0.07389113562375192
22167.567039706257,0.07324899249703498
22168.56702017539,0.07435458765422656
22169.567000644518,0.07057467461738552
22170.56698111365,0.07359191556266928
22171.566961582783,0.07388601873848412
22172.566942051915,0.0716895735182607
22173.566922521044,0.07087341003391917
22174.566902990176,0.07347097146109785
22175.56688345931,0.07075498639159011
22176.56686392844,0.06873934493770877
22177.56684439757,0.07243994724286272
22178.566824866703,0.07467049344498865
22179.566805335835,0.07360636994863115
22180.566785804967,0.07317140518586741
22181.566766274096,0.07177245523868009
22182.56674674323,0.07103980169518212
22183.56672721236,0.07441358715623249
22184.566707681493,0.0717560427090613
22185.566688150622,0.07239007579483957
22186.566668619755,0.07244730897858549
22187.566649088887,0.07510540841253517
22188.566629558016,0.07475682129397637
22189.56661002715,0.0726766925550813
22190.56659049628,0.07346858543422904
22191.566570965413,0.07252317470135401
22192.566551434542,0.07361464324645756
22193.566531903674,0.0746539009314172
22194.566512372807,0.07364754566788308
22195.56649284194,0.07409467877880446
22196.566473311068,0.07512368750473974
22197.5664537802,0.07516116375684498
22198.566434249333,0.07539925262316362
22199.566414718465,0.07465803921681476
22200.566395187594,0.07381189147330773
22201.566375656726,0.07505068425873251
22202.56635612586,0.0740047757183635
22203.566336594988,0.07454488742022214
22204.56631706412,0.07298554775886447
22205.566297533253,0.07342667127618592
22206.566278002385,0.07455470579149423
22207.566258471514,0.0726470715070911
22208.566238940646,0.07412803247913251
22209.56621940978,0.07496415921478641
22210.56619987891,0.07554670419061206
22211.56618034804,0.07640876035000164
22212.566160817172,0.0752879734193919
22213.566141286305,0.07416181593436107
22214.566121755437,0.07485022410205762
22215.566102224566,0.07571937961844905
22216.5660826937,0.07564803226147065
22217.56606316283,0.07520958447885195
22218.566043631963,0.07443726453186385
22219.566024101092,0.07482991166361747
22220.566004570224,0.075206942048717
22221.565985039357,0.07646193512489942
22222.565965508486,0.07570925513736534
22223.565945977618,0.07379899348538482
22224.56592644675,0.07622419631781095
22225.565906915883,0.07651502318793411
22226.56588738501,0.07768168880828154
22227.565867854144,0.07449278414526403
22228.565848323276,0.07664621673913062
22229.56582879241,0.07438122865983886
22230.565809261538,0.07612488783111195
22231.56578973067,0.07766870550084325
22232.565770199803,0.07717709217384866
22233.565750668935,0.07600547022890995
22234.565731138064,0.07814581241776246
22235.565711607196,0.07664968149674847
22236.56569207633,0.07489134559434274
22237.565672545457,0.07610021498860144
22238.56565301459,0.07574679717668056
22239.565633483722,0.07775089421950476
22240.565613952855,0.07866866594337217
22241.565594421983,0.0767813481338117
22242.565574891116,0.07873804609515776
22243.56555536025,0.07767720144527665
22244.56553582938,0.07630504556040901
22245.56551629851,0.07821335762758375
22246.565496767642,0.07820178795440759
22247.565477236774,0.07736886926023666
22248.565457705907,0.07870829589849335
22249.565438175036,0.07664254953457451
22250.565418644168,0.07877085407235235
22251.5653991133,0.07815161332719052
22252.565379582433,0.07699633014116604
22253.56536005156,0.07859850615003153
22254.565340520694,0.07813391634050368
22255.565320989826,0.07798856887706235
22256.565301458955,0.07959507127544098
22257.565281928088,0.07714889401675938
22258.56526239722,0.07737837290349141
22259.565242866352,0.0766497452620888
22260.56522333548,0.07721781497650532
22261.565203804614,0.07682120782967011
22262.565184273746,0.07891797244274668
22263.56516474288,0.0775725883163547
22264.565145212007,0.0782939097339629
22265.56512568114,0.0776596647456996
22266.565106150272,0.0783280255761374
22267.565086619405,0.07797875964226322
22268.565067088533,0.07920089703474846
22269.565047557666,0.07852232026352557
22270.5650280268,0.07787472316125973
22271.56500849593,0.07980084007738183
22272.56498896506,0.07838827696611109
22273.564969434192,0.08027110676267603
22274.564949903324,0.0788763179835763
22275.564930372453,0.07781603892160428
22276.564910841586,0.07883528794639548
22277.564891310718,0.07968885702724601
22278.56487177985,0.07985060105959275
22279.56485224898,0.07945105783056561
22280.56483271811,0.07996478305375822
22281.564813187244,0.08081163259618693
22282.564793656376,0.08026226151866989
22283.564774125505,0.0809681226130506
22284.564754594638,0.07888009840021142
22285.56473506377,0.07912174670446583
22286.564715532902,0.07901087742609748
22287.56469600203,0.08044748503144722
22288.564676471164,0.07958212997768453
22289.564656940296,0.07965301924931892
22290.564637409425,0.0798900764567654
22291.564617878557,0.08050518058829106
22292.56459834769,0.07970725796636825
22293.564578816822,0.08139171512209845
22294.56455928595,0.0815746675913078
22295.564539755083,0.08119572659045801
22296.564520224216,0.08094932036862164
22297.56450069335,0.08040186434965392
22298.564481162477,0.08019111756056099
22299.56446163161,0.07890255770805682
22300.564442100742,0.081454954531281
22301.564422569874,0.07998324325853043
22302.564403039003,0.08071217383857139
22303.564383508136,0.08100752079027958
22304.564363977268,0.08095895191262543
22305.5643444464,0.08080239736496656
22306.56432491553,0.08044779613635918
22307.56430538466,0.0810474147117257
22308.564285853794,0.08138554865820496
22309.564266322923,0.08231379910905322
22310.564246792055,0.08152965673992381
22311.564227261188,0.08175582714470507
22312.56420773032,0.082031475487414
22313.56418819945,0.08200320417718814
22314.56416866858,0.0815622018358505
22315.564149137714,0.08185045068750847
22316.564129606846,0.08240217158888237
22317.564110075975,0.08211291575896885
22318.564090545107,0.08271470772549311
22319.56407101424,0.08265286846853663
22320.564051483372,0.08256040709740915
22321.5640319525,0.08266265558444967
22322.564012421633,0.08275826763758906
22323.563992890766,0.08271862038280971
22324.563973359895,0.0828343440048802
22325.563953829027,0.08151563447099532
22326.56393429816,0.08278691366105054
22327.563914767292,0.0829423170185096
22328.56389523642,0.08109578026977285
22329.563875705553,0.08299655500222786
22330.563856174685,0.08289155113125318
22331.563836643818,0.0837942031858404
22332.563817112947,0.08396393780330812
22333.56379758208,0.0829277067685771
22334.56377805121,0.08262865853875766
22335.563758520344,0.08253343944217291
22336.563738989473,0.08370863380549456
22337.563719458605,0.08224052002309208
22338.563699927738,0.084388777511814
22339.56368039687,0.08223605518020305
22340.563660866,0.08344722465683595
22341.56364133513,0.08368993219118827
22342.563621804264,0.08337091185440279
22343.563602273392,0.08464788239080467
22344.563582742525,0.08481139009851402
22345.563563211657,0.08456429595341179
22346.56354368079,0.08430594564205156
22347.56352414992,0.0840348026765464
22348.56350461905,0.08366041604007163
22349.563485088183,0.08326773540426607
22350.563465557316,0.08353232315948095
22351.563446026445,0.08509113018823558
22352.563426495577,0.08359081339392137
22353.56340696471,0.08395873350808127
22354.563387433842,0.08456807270461957
22355.56336790297,0.08406585934785296
22356.563348372103,0.0849677576585231
22357.563328841235,0.0844924339857703
22358.563309310368,0.08532937539149303
22359.563289779497,0.08587233014230211
22360.56327024863,0.08471810312378932
22361.56325071776,0.08612467361552571
22362.56323118689,0.08568098525285793
22363.563211656023,0.08571265126167113
22364.563192125155,0.08519934267739701
22365.563172594288,0.08545151183743352
22366.563153063416,0.08556419291114992
22367.56313353255,0.08588338557166657
22368.56311400168,0.08541329552427167
22369.563094470814,0.0856170569723344
22370.563074939942,0.08575188659846798
22371.563055409075,0.08589075481819473
22372.563035878207,0.08517885982130968
22373.56301634734,0.08619113325072218
22374.56299681647,0.0861659142009913
22375.5629772856,0.08657478502632061
22376.562957754733,0.08651058709085079
22377.562938223862,0.08666804009331804
22378.562918692995,0.08605857800107866
22379.562899162127,0.08609561762623526
22380.56287963126,0.08614012673793664
22381.56286010039,0.08621238588020999
22382.56284056952,0.08643373696326515
22383.562821038653,0.08696295194225455
22384.562801507785,0.0872548015402775
22385.562781976914,0.087251153190567
22386.562762446047,0.08693299931039433
22387.56274291518,0.086896219023332
22388.56272338431,0.08735285392633965
22389.56270385344,0.08611235315832937
22390.562684322573,0.0871249563736141
22391.562664791705,0.08697980494503928
22392.562645260838,0.08747747583575419
22393.562625729966,0.087348186758609
22394.5626061991,0.08720285769080655
22395.56258666823,0.0876743508397196
22396.56256713736,0.08772016850103972
22397.562547606492,0.08743839517884996
22398.562528075625,0.08745181726880313
22399.562508544757,0.08779859314387073
22400.562489013886,0.08789779010865943
22401.56246948302,0.08748882379168124
22402.56244995215,0.088454612526133
22403.562430421283,0.0878528432565961
22404.562410890412,0.08765389723933302
22405.562391359545,0.08829192325709016
22406.562371828677,0.08834634565676422
22407.56235229781,0.08871502658938919
22408.56233276694,0.08855541690736042
22409.56231323607,0.08898626984338417
22410.562293705203,0.08842718450647476
22411.562274174332,0.08847631025979046
22412.562254643464,0.08845699491296298
22413.562235112597,0.08818648321593928
22414.56221558173,0.0889493961123445
22415.562196050858,0.08851552850846033
22416.56217651999,0.0891754277138837
22417.562156989123,0.08871477279762055
22418.562137458255,0.08871571501647989
22419.562117927384,0.08921560915261599
22420.562098396516,0.08967357785972643
22421.56207886565,0.08867642797029358
22422.56205933478,0.08879660348488477
22423.56203980391,0.09008907449965894
22424.562020273042,0.09011386335979606
22425.562000742175,0.08997535511385571
22426.561981211307,0.08984679189224011
22427.561961680436,0.09017958750449294
22428.56194214957,0.09001645294161148
22429.5619226187,0.08989949119393074
22430.56190308783,0.08954009874324309
22431.561883556962,0.08982134712785084
22432.561864026095,0.0901286313403136
22433.561844495227,0.09047020469142947
22434.561824964356,0.08995744730746924
22435.56180543349,0.09018805200812909
22436.56178590262,0.09047729254753158
22437.561766371753,0.09031289852261001
22438.561746840882,0.09046143474060742
22439.561727310014,0.0903802685255465
22440.561707779147,0.09005288459645355
22441.56168824828,0.09085862465674725
22442.561668717408,0.0906615825461923
22443.56164918654,0.09060563150519897
22444.561629655673,0.09103981347652308
22445.5616101248,0.09158614360016296
22446.561590593934,0.09089467678626345
22447.561571063066,0.09074046213672787
22448.5615515322,0.0910473736322086
22449.561532001328,0.09166320114898399
22450.56151247046,0.09126126078985981
22451.561492939592,0.09147767853659365
22452.561473408725,0.09182376769456774
22453.561453877854,0.09099593719390031
22454.561434346986,0.09141785495677332
22455.56141481612,0.09192767500246428
22456.56139528525,0.09175270486313387
22457.56137575438,0.0920376108010653
22458.561356223512,0.0919238184501468
22459.561336692645,0.09230585677440821
22460.561317161777,0.09193965208125368
22461.561297630906,0.09196059278760138
22462.561278100038,0.09180299145908667
22463.56125856917,0.09171564322467783
22464.5612390383,0.0920557393172277
22465.56121950743,0.09205063898470828
22466.561199976564,0.0922354076162666
22467.561180445697,0.09229288202079416
22468.561160914825,0.09241419316236972
22469.561141383958,0.09271599887027587
22470.56112185309,0.09264335381544692
22471.561102322223,0.0926454510627161
22472.56108279135,0.09264960585507594
22473.561063260484,0.09282142049606923
22474.561043729616,0.09264161138289018
22475.56102419875,0.09305347956017149
22476.561004667878,0.09274135689333579
22477.56098513701,0.09321185103505292
22478.560965606142,0.0929649872176808
22479.560946075275,0.09345617136649034
22480.560926544404,0.09366411697686135
22481.560907013536,0.09313980451214234
22482.56088748267,0.09324325756386516
22483.560867951797,0.09347782564151126
22484.56084842093,0.09313372625497772
22485.560828890062,0.09394276001810188
22486.560809359195,0.09402125725852017
22487.560789828323,0.09409698886343604
22488.560770297456,0.09386683623383331
22489.560750766588,0.09363822040156847
22490.56073123572,0.09398904560552604
22491.56071170485,0.0937469035911876
22492.56069217398,0.09437508878535157
22493.560672643114,0.09439816164434464
22494.560653112247,0.09432263546569207
22495.560633581375,0.0942975206163245
22496.560614050508,0.09441528088897833
22497.56059451964,0.0948448022574255
22498.56057498877,0.09470050706673586
22499.5605554579,0.09451095735980251
22500.560535927034,0.09482113397169666
22501.560516396166,0.09500855116835139
22502.560496865295,0.09480531829999607
22503.560477334428,0.09453866120049653
22504.56045780356,0.0948372480263194
22505.560438272692,0.09529199123503697
22506.56041874182,0.09527472237110175
22507.560399210954,0.0947793037028708
22508.560379680086,0.09560469619857885
22509.56036014922,0.09498518089629145
22510.560340618347,0.09566479968060218
22511.56032108748,0.0953345485498748
22512.560301556612,0.09543543851723134
22513.560282025745,0.09554852738929646
22514.560262494873,0.09575663493061509
22515.560242964006,0.09597589926908608
22516.560223433138,0.09573892952810523
22517.560203902267,0.09631481123648498
22518.5601843714,0.09590840749703566
22519.56016484053,0.09612679712168626
22520.560145309664,0.09603629200023336
22521.560125778793,0.09569216708031197
22522.560106247925,0.09609861859278626
22523.560086717058,0.09590007874790482
22524.56006718619,0.09618000932645211
22525.56004765532,0.09599735023073021
22526.56002812445,0.09654961271088026
22527.560008593584,0.0967097872514956
22528.559989062716,0.09650586382326455
22529.559969531845,0.09650592120890168
22530.559950000978,0.09710378620424101
22531.55993047011,0.09678246949186069
22532.55991093924,0.09674030850994489
22533.55989140837,0.09688322811745952
22534.559871877504,0.09688663859136314
22535.559852346636,0.09729767539811178
22536.559832815765,0.0974787404235308
22537.559813284897,0.09777879115322395
22538.55979375403,0.09677895256673885
22539.559774223162,0.09697500797955909
22540.55975469229,0.09732286254777686
22541.559735161423,0.09697991513885357
22542.559715630556,0.09744880849005498
22543.559696099688,0.09728160143668002
22544.559676568817,0.09788601690310857
22545.55965703795,0.09732705748056393
22546.55963750708,0.09768976114433092
22547.559617976214,0.09809850799216423
22548.559598445343,0.0975049946989245
22549.559578914475,0.09791706589159149
22550.559559383608,0.09843537169458727
22551.559539852737,0.09841859311660318
22552.55952032187,0.09800344560865847
22553.559500791,0.09753482064637689
22554.559481260134,0.09820997460345675
22555.559461729263,0.09852971260555038
22556.559442198395,0.09865345474705961
22557.559422667528,0.09887697248147549
22558.55940313666,0.09887597972831236
22559.55938360579,0.0987388189849571
22560.55936407492,0.09891954547232898
22561.559344544054,0.09885578268174364
22562.559325013186,0.09852862394314119
22563.559305482315,0.09893775023426099
22564.559285951447,0.09905781917606403
22565.55926642058,0.09913731490686344
22566.55924688971,0.09908178585574791
22567.55922735884,0.09942082904506584
22568.559207827973,0.09901159687846516
22569.559188297106,0.09925090753345736
22570.559168766235,0.09958408721929138
22571.559149235367,0.09978182993177225
22572.5591297045,0.09978862762989017
22573.55911017363,0.09953106748646677
22574.55909064276,0.0997555267783647
22575.559071111893,0.09959444206253115
22576.559051581025,0.10009183757734842
22577.559032050158,0.10025400418761994
22578.559012519287,0.10004181835308014
22579.55899298842,0.10023915701604118
22580.55897345755,0.09993442522171679
22581.558953926684,0.1003148157855958
22582.558934395813,0.0999630321027982
22583.558914864945,0.10037904339160633
22584.558895334078,0.10035958493324208
22585.558875803206,0.10054524808178275
22586.55885627234,0.10043411494470354
22587.55883674147,0.1004413269980742
22588.558817210604,0.10068731490777919
22589.558797679732,0.10112038803416688
22590.558778148865,0.10063243734660034
22591.558758617997,0.10058230866969521
22592.55873908713,0.10138164921368245
22593.55871955626,0.10132841322259832
22594.55870002539,0.10118849124647772
22595.558680494523,0.10127187243809073
22596.558660963656,0.10125898085969792
22597.558641432784,0.10134852723812948
22598.558621901917,0.10147624422159034
22599.55860237105,0.10116511166976698
22600.55858284018,0.10128591759256654
22601.55856330931,0.10153849878061101
22602.558543778443,0.10134870130653292
22603.558524247575,0.10155482693949709
22604.558504716704,0.10183255258322346
22605.558485185837,0.10204063788939308
22606.55846565497,0.10181437394328406
22607.5584461241,0.10171844615567942
22608.55842659323,0.10209410030385485
22609.558407062363,0.10205224683678563
22610.558387531495,0.10177131784245393
22611.558368000628,0.10204100132335651
22612.558348469756,0.10215951730695318
22613.55832893889,0.10241343913467292
22614.55830940802,0.10243248472696141
22615.558289877154,0.10223515357349579
22616.558270346282,0.10253466024587803
22617.558250815415,0.10263444888172751
22618.558231284547,0.10279892817929198
22619.558211753676,0.10277055715701376
22620.55819222281,0.10270081041528935
22621.55817269194,0.10288179202638717
22622.558153161073,0.10280144853253663
22623.558133630202,0.1027962781755295
22624.558114099334,0.10300710297572749
22625.558094568467,0.10301640667710195
22626.5580750376,0.10320004233855858
22627.558055506728,0.1032931489336338
22628.55803597586,0.10349473830958358
22629.558016444993,0.10342457334068657
22630.557996914125,0.10375632921408778
22631.557977383254,0.10353662655668348
22632.557957852387,0.10388132061954149
22633.55793832152,0.10360679516078544
22634.55791879065,0.10369389359065707
22635.55789925978,0.10383071888780052
22636.557879728913,0.1039182237430982
22637.557860198045,0.10377171654735225
22638.557840667174,0.10380403367612391
22639.557821136306,0.1039393263594981
22640.55780160544,0.10419664255072357
22641.55778207457,0.10426231902785668
22642.5577625437,0.10418024509887774
22643.557743012832,0.10441621910698604
22644.557723481965,0.10448915951997553
22645.557703951097,0.10443386193874511
22646.557684420226,0.10452886232578325
22647.55766488936,0.10467064624818595
22648.55764535849,0.10476066551658962
22649.557625827623,0.10453905714559798
22650.557606296752,0.1047394867496004
22651.557586765884,0.1047438803335852
22652.557567235017,0.10486035801427322
22653.557547704146,0.10516820328480217
22654.557528173278,0.10492817648951099
22655.55750864241,0.10517520392005184
22656.557489111543,0.10512574174701524
22657.55746958067,0.1053090211502483
22658.557450049804,0.10525122519023095
22659.557430518937,0.10539931905420863
22660.55741098807,0.10540426553155689
22661.557391457198,0.1053652434321346
22662.55737192633,0.1054863392454574
22663.557352395463,0.10568893047598979
22664.557332864595,0.1056348124761809
22665.557313333724,0.10585927058879158
22666.557293802856,0.10599122519243051
22667.55727427199,0.10601540409230849
22668.55725474112,0.10604801371907885
22669.55723521025,0.10611634773470005
22670.557215679382,0.10612889956469226
22671.557196148515,0.10616603526973042
22672.557176617644,0.10610951092942582
22673.557157086776,0.1063269839453146
22674.55713755591,0.10640743324662225
22675.55711802504,0.10652011424329282
22676.55709849417,0.10680384560794744
22677.557078963302,0.10678261927779785
22678.557059432434,0.10675881008893714
22679.557039901567,0.10673592189283707
22680.557020370696,0.10681678748191507
22681.557000839828,0.1069474346065182
22682.55698130896,0.10706919447773608
22683.556961778093,0.10704035195436304
22684.55694224722,0.10692555290918908
22685.556922716354,0.10719426798636002
22686.556903185487,0.10710628065584372
22687.55688365462,0.10733856184541922
22688.556864123748,0.10733365480220737
22689.55684459288,0.10743954288721697
22690.556825062013,0.10744993643297214
22691.55680553114,0.10762715558402862
22692.556786000274,0.10764810019112389
22693.556766469406,0.10763898015546147
22694.55674693854,0.10780552453715173
22695.556727407667,0.10783816591214414
22696.5567078768,0.10793829240742545
22697.556688345932,0.1078912853504796
22698.556668815065,0.1079272878151385
22699.556649284194,0.10815479164922662
22700.556629753326,0.10807999889161783
22701.55661022246,0.10835246633709758
22702.55659069159,0.1083155328809819
22703.55657116072,0.10826244953676432
22704.556551629852,0.10851278180985856
22705.556532098984,0.108472690432769
22706.556512568113,0.10869857822743734
22707.556493037246,0.10868433258398229
22708.556473506378,0.10871829434295852
22709.55645397551,0.10885065647023393
22710.55643444464,0.10874237500051874
22711.55641491377,0.10879159201459036
22712.556395382904,0.10886501443887599
22713.556375852037,0.10900129804647696
22714.556356321165,0.10914745876099083
22715.556336790298,0.10925823152252225
22716.55631725943,0.10928272332246226
22717.556297728563,0.1092592535707436
22718.55627819769,0.10929010924679439
22719.556258666824,0.10951563172315357
22720.556239135956,0.10951107945998903
22721.55621960509,0.10939711259944361
22722.556200074217,0.10971493459703013
22723.55618054335,0.10960618233092174
22724.556161012482,0.10981555776845758
22725.55614148161,0.10990550917643276
22726.556121950744,0.10992833177891655
22727.556102419876,0.11004500199958182
22728.55608288901,0.11007348167406376
22729.556063358137,0.11007378881530185
22730.55604382727,0.11019368729762917
22731.556024296402,0.11018909143664779
22732.556004765534,0.11027406275759934
22733.555985234663,0.11031941609291822
22734.555965703796,0.11042473041507855
22735.555946172928,0.11046846172208556
22736.55592664206,0.11052777451255599
22737.55590711119,0.11057702861281456
22738.55588758032,0.11077259805464387
22739.555868049454,0.11074252705190755
22740.555848518583,0.11078374190106913
22741.555828987715,0.11083881182465918
22742.555809456848,0.11106890004171927
22743.55578992598,0.11107319182159836
22744.55577039511,0.11107381432642277
22745.55575086424,0.11120139737860985
22746.555731333374,0.11120980788784586
22747.555711802506,0.11110623161379778
22748.555692271635,0.11136944266884424
22749.555672740767,0.11139610911967375
22750.5556532099,0.11156051168813895
22751.555633679032,0.11155478922192692
22752.55561414816,0.11173356546661696
22753.555594617294,0.11163108446410007
22754.555575086426,0.11176318204082812
22755.55555555556,0.11177691379326263
22756.555536024687,0.11189535306534307
22757.55551649382,0.11186057575235081
22758.555496962952,0.11195154389444052
22759.55547743208,0.11203744871985691
22760.555457901213,0.11217460198057683
22761.555438370346,0.11215042977374996
22762.555418839478,0.11222103761171474
22763.555399308607,0.11234287815477889
22764.55537977774,0.11239521838125931
22765.55536024687,0.1124541641102924
22766.555340716004,0.11258364902519248
22767.555321185133,0.11256377178433596
22768.555301654265,0.1126962180334826
22769.555282123398,0.11274126787043166
22770.55526259253,0.1128921310533507
22771.55524306166,0.11289631316563259
22772.55522353079,0.1129520699143329
22773.555203999924,0.11299313856795298
22774.555184469053,0.11308973616930755
22775.555164938185,0.11317820777411365
22776.555145407317,0.11324565607432312
22777.55512587645,0.11321072429231255
22778.55510634558,0.1134665431398021
22779.55508681471,0.11334853222235293
22780.555067283844,0.11348641416943843
22781.555047752976,0.11346603962138359
22782.555028222105,0.11361647518477987
22783.555008691237,0.11374226012315337
22784.55498916037,0.11355409646004606
22785.554969629502,0.11372491946896894
22786.55495009863,0.11382738353017363
22787.554930567763,0.113864431100886
22788.554911036896,0.11395299824402244
22789.554891506028,0.11417074751930198
22790.554871975157,0.11413983699769287
22791.55485244429,0.11414965078276873
22792.55483291342,0.11424880091415451
22793.55481338255,0.11429329503484416
22794.554793851683,0.11428748914228752
22795.554774320815,0.1143830725630553
22796.554754789948,0.11458900862121005
22797.554735259077,0.11449829888422879
22798.55471572821,0.11451455410971685
22799.55469619734,0.11474056597006477
22800.554676666474,0.11471123733393826
22801.554657135603,0.11492950867064272
22802.554637604735,0.11487502535000314
22803.554618073867,0.11498227300174332
22804.554598543,0.11505620451659465
22805.55457901213,0.11517262804227255
22806.55455948126,0.11516213471496871
22807.554539950394,0.11525548080550903
22808.554520419526,0.11527512039660896
22809.554500888655,0.11541676889757525
22810.554481357787,0.1154291157667767
22811.55446182692,0.11547342233974155
22812.55444229605,0.11551554532167348
22813.55442276518,0.11557552379482174
22814.554403234313,0.11565690669715867
22815.554383703446,0.11571716880222317
22816.554364172574,0.11575085879066536
22817.554344641707,0.11588952964267724
22818.55432511084,0.11590308403893865
22819.55430557997,0.11612972426011886
22820.5542860491,0.11616858353923933
22821.554266518233,0.11616026675811077
22822.554246987365,0.11625487976975889
22823.554227456498,0.11623278914505401
22824.554207925627,0.1163276730235911
22825.55418839476,0.11632020866156181
22826.55416886389,0.11648325792458876
22827.55414933302,0.11656472858311581
22828.554129802153,0.11665928163437034
22829.554110271285,0.11664065328062187
22830.554090740417,0.11677318118087991
22831.554071209546,0.1167340533153378
22832.55405167868,0.11688825965614648
22833.55403214781,0.11694203284134483
22834.554012616944,0.11690755635248166
22835.553993086072,0.11707295770497522
22836.553973555205,0.1171509163436001
22837.553954024337,0.11716582657016854
22838.55393449347,0.11726424321767231
22839.5539149626,0.11731416784910662
22840.55389543173,0.11738712951648199
22841.553875900863,0.11739911610595438
22842.553856369996,0.11749976136655886
22843.553836839124,0.1175969555389267
22844.553817308257,0.11762846632969455
22845.55379777739,0.11771783366318653
22846.553778246518,0.11774498144960929
22847.55375871565,0.11780960148409099
22848.553739184783,0.11789411078807234
22849.553719653915,0.1179710444051794
22850.553700123044,0.11807080838534831
22851.553680592177,0.11813139269694965
22852.55366106131,0.11821510155169576
22853.55364153044,0.11824915074444536
22854.55362199957,0.11832506348948699
22855.553602468703,0.11836148723115889
22856.553582937835,0.11837933133010033
22857.553563406967,0.11848483760821564
22858.553543876096,0.11857961230919938
22859.55352434523,0.11863346988918443
22860.55350481436,0.11872012497887881
22861.55348528349,0.11873913730779759
22862.553465752622,0.11878449051929087
22863.553446221755,0.11885271601887785
22864.553426690887,0.11894683527948136
22865.553407160016,0.11900112872973301
22866.55338762915,0.11907785330105647
22867.55336809828,0.11916452852447816
22868.553348567413,0.11917858959068559
22869.553329036542,0.11926219658417687
22870.553309505674,0.11929471617234967
