Frequency (Hz),Magnitude
20979.59024237808,0.0643503739354334
20980.59022284721,0.07070802201523417
20981.590203316344,0.16256607688590965
20982.590183785473,0.1798282673897288
20983.590164254605,0.06302164784980412
20984.590144723737,0.08420892065958263
20985.59012519287,0.19801846235021578
20986.590105662,0.18775922852557506
20987.59008613113,0.06501417356669378
20988.590066600264,0.1911284493199413
20989.590047069396,0.18421381040883497
20990.590027538525,0.18836047220091487
20991.590008007657,0.09052290103337948
20992.58998847679,0.18163798850586288
20993.58996894592,0.08959975129646336
20994.58994941505,0.1640104162508067
20995.589929884183,0.11911599162631241
20996.589910353316,0.1063534238442353
20997.589890822444,0.33120005515470685
20998.589871291577,0.20023428458354484
20999.58985176071,0.3816876391199184
21000.58983222984,0.1570782874048669
21001.58981269897,0.045796379049739114
21002.589793168103,0.11045162187814299
21003.589773637235,0.18725907005182357
21004.589754106368,0.010337073333060954
21005.589734575497,0.17938413182124016
21006.58971504463,0.15942073101139756
21007.58969551376,0.1257790964695317
21008.58967598289,0.1988203591665286
21009.589656452023,0.1977636261263971
21010.589636921155,0.09098299519888403
21011.589617390287,0.25275920645862654
21012.589597859416,0.007940989226736766
21013.58957832855,0.13563645755260526
21014.58955879768,0.1988551107990206
21015.589539266814,0.1387471724507235
21016.589519735942,0.05550651232017377
21017.589500205075,0.16921650107068184
21018.589480674207,0.029568951337882562
21019.58946114334,0.07449501052208549
21020.58944161247,0.08909936521637314
21021.5894220816,0.0508641669217505
21022.589402550733,0.03886732316398545
21023.589383019866,0.04830359049282504
21024.589363488994,0.11153716429223645
21025.589343958127,0.10399992501766818
21026.58932442726,0.15090069935422176
21027.589304896388,0.04768159666807807
21028.58928536552,0.12003040591650137
21029.589265834653,0.13778875243378266
21030.589246303785,0.15492153613225731
21031.589226772914,0.1319212083337865
21032.589207242047,0.0818753446893645
21033.58918771118,0.05819389222581513
21034.58916818031,0.12891576435603355
21035.58914864944,0.06172520042478918
21036.589129118573,0.03984474483547636
21037.589109587705,0.04563331388297504
21038.589090056837,0.08657538829744973
21039.589070525966,0.02223631279042899
21040.5890509951,0.06287793808566176
21041.58903146423,0.10851149800818914
21042.58901193336,0.15324262148741588
21043.588992402492,0.07428916599282112
21044.588972871625,0.12465887876220076
21045.588953340757,0.0806320792070167
21046.588933809886,0.01975764679664137
21047.58891427902,0.07466488817398137
21048.58889474815,0.08148469288520786
21049.588875217283,0.07660347392298561
21050.588855686412,0.02255345069751558
21051.588836155544,0.10020507044507089
21052.588816624677,0.07191503648147472
21053.58879709381,0.08626080855172175
21054.588777562938,0.08497426048569333
21055.58875803207,0.028811676385467222
21056.588738501203,0.10780144004968165
21057.588718970335,0.16721954754294166
21058.588699439464,0.012012367663208684
21059.588679908597,0.07612636017571589
21060.58866037773,0.0828105090977214
21061.588640846858,0.01872895470785774
21062.58862131599,0.12556429684496137
21063.588601785123,0.10918595886432864
21064.588582254255,0.07736863406463114
21065.588562723384,0.03931061756648471
21066.588543192516,0.13144656695764892
21067.58852366165,0.05357447249738002
21068.58850413078,0.05599298978312013
21069.58848459991,0.10732815697670206
21070.588465069042,0.18159839589345467
21071.588445538175,0.10123117461266362
21072.588426007307,0.0729182976915156
21073.588406476436,0.04538833562146368
21074.58838694557,0.05545019991594061
21075.5883674147,0.07850433699361994
21076.588347883833,0.01173188631404305
21077.588328352962,0.10888665874804779
21078.588308822094,0.1146639954942603
21079.588289291227,0.15991358721261223
21080.588269760356,0.1759739600551042
21081.588250229488,0.09761278732904304
21082.58823069862,0.08272249730355992
21083.588211167753,0.08294376293784193
21084.58819163688,0.13915405492498217
21085.588172106014,0.17350375189801853
21086.588152575147,0.17126905400355363
21087.58813304428,0.15100373171439174
21088.588113513408,0.09254610705862353
21089.58809398254,0.022695650268989877
21090.588074451673,0.07262574909224416
21091.588054920805,0.15334543432716521
21092.588035389934,0.08238841222907906
21093.588015859066,0.1298941969113454
21094.5879963282,0.034982868046325125
21095.587976797327,0.052181090183148565
21096.58795726646,0.041422213105783486
21097.587937735592,0.12090151003354124
21098.587918204725,0.09627777313599285
21099.587898673853,0.027472167050836684
21100.587879142986,0.05518301274113283
21101.58785961212,0.12109320015591875
21102.58784008125,0.14660230971829644
21103.58782055038,0.027397385661627395
21104.587801019512,0.06361344293229557
21105.587781488644,0.012180895028490565
21106.587761957777,0.0249266074268612
21107.587742426906,0.0663709459002473
21108.587722896038,0.09910310585382473
21109.58770336517,0.0486015114880355
21110.587683834303,0.06396367371437625
21111.58766430343,0.05311764656350437
21112.587644772564,0.041238232310283764
21113.587625241697,0.054855818832590636
21114.587605710825,0.1258626249528632
21115.587586179958,0.055440057399599146
21116.58756664909,0.09229693735807613
21117.587547118223,0.17749762103987987
21118.58752758735,0.07576972290859257
21119.587508056484,0.012744169272489243
21120.587488525616,0.06017897123829531
21121.58746899475,0.14057552439294801
21122.587449463877,0.07701581480011567
21123.58742993301,0.06357970095967232
21124.587410402142,0.014213657526645499
21125.587390871275,0.12001130627745701
21126.587371340403,0.038377756611540345
21127.587351809536,0.06884445223899552
21128.58733227867,0.04148956328064661
21129.587312747797,0.13316649678975753
21130.58729321693,0.046622294596755924
21131.587273686062,0.030767479990095808
21132.587254155194,0.05607114030831144
21133.587234624323,0.1043617262564226
21134.587215093456,0.048431938158573384
21135.587195562588,0.048758089319823554
21136.58717603172,0.04573807025529602
21137.58715650085,0.06840183820431467
21138.58713696998,0.029028559855943603
21139.587117439114,0.12197221449121104
21140.587097908247,0.06886125133605735
21141.587078377375,0.05974399136020968
21142.587058846508,0.12890236346752068
21143.58703931564,0.14537459464236233
21144.587019784773,0.10395152526446455
21145.5870002539,0.046286352072114845
21146.586980723034,0.03549250973738642
21147.586961192166,0.1078187090895947
21148.586941661295,0.07389562168466879
21149.586922130427,0.11226086191698294
21150.58690259956,0.047115177593707806
21151.586883068692,0.07874579912671328
21152.58686353782,0.056309926805517864
21153.586844006953,0.058468957050412315
21154.586824476086,0.10059274785185818
21155.58680494522,0.10474722811687193
21156.586785414347,0.18160262566672586
21157.58676588348,0.07781750074874583
21158.586746352612,0.05469806323483326
21159.586726821744,0.11528821535485839
21160.586707290873,0.1363996970471839
21161.586687760006,0.08394363663935966
21162.586668229138,0.09931166485012925
21163.58664869827,0.014958386539654036
21164.5866291674,0.15172906064894243
21165.58660963653,0.04776061392264256
21166.586590105664,0.05237868487530004
21167.586570574793,0.0070666621823402675
21168.586551043925,0.03613965325822062
21169.586531513058,0.0471376078534942
21170.58651198219,0.12697972447510275
21171.58649245132,0.01787487857170694
21172.58647292045,0.04494197433869797
21173.586453389584,0.09683729737492641
21174.586433858716,0.050242725317792225
21175.586414327845,0.13785042565183614
21176.586394796977,0.05485449466850077
21177.58637526611,0.14460601036103074
21178.586355735242,0.10528912799451517
21179.58633620437,0.010014134653947538
21180.586316673503,0.09508442201910126
21181.586297142636,0.09302120099736391
21182.586277611765,0.09590123231157181
21183.586258080897,0.09198522162672634
21184.58623855003,0.06622177402098926
21185.586219019162,0.11157462380631708
21186.58619948829,0.16167246363516116
21187.586179957423,0.053767666930470144
21188.586160426556,0.03155589449261842
21189.586140895688,0.09605532353937317
21190.586121364817,0.028270917768542795
21191.58610183395,0.11111488131024548
21192.58608230308,0.0459518080970039
21193.586062772214,0.08132136926597938
21194.586043241343,0.07354201480473099
21195.586023710475,0.11858983460091176
21196.586004179608,0.14844927449686643
21197.58598464874,0.042886251041268406
21198.58596511787,0.05783691374471893
21199.585945587,0.0534242786511084
21200.585926056134,0.08151864488103222
21201.585906525263,0.031652585908094534
21202.585886994395,0.05924991877899606
21203.585867463527,0.06409325165495844
21204.58584793266,0.04166098769457637
21205.58582840179,0.06051284861139175
21206.58580887092,0.054841359828686286
21207.585789340053,0.049900948170636096
21208.585769809186,0.07328123803869702
21209.585750278315,0.030117210852549398
21210.585730747447,0.0858399744414769
21211.58571121658,0.024696637146399313
21212.585691685712,0.09547105358333481
21213.58567215484,0.033253145486449795
21214.585652623973,0.0914411983518134
21215.585633093106,0.09752944849820357
21216.585613562234,0.009631065856933487
21217.585594031367,0.07428712004367168
21218.5855745005,0.1209657798504976
21219.58555496963,0.021197773559901052
21220.58553543876,0.08117785729463886
21221.585515907893,0.01656805777330897
21222.585496377025,0.05947108957872758
21223.585476846158,0.10415783396378349
21224.585457315286,0.029769241658083204
21225.58543778442,0.051464032763287454
21226.58541825355,0.09883025752973319
21227.585398722684,0.08755233181322626
21228.585379191813,0.06964562953828159
21229.585359660945,0.10225609154255509
21230.585340130077,0.01638796522636426
21231.58532059921,0.09593130585698861
21232.58530106834,0.09433343560548331
21233.58528153747,0.13801739957807888
21234.585262006603,0.05261019702756437
21235.585242475732,0.09294159009568964
21236.585222944865,0.021768291406427463
21237.585203413997,0.06287223968899992
21238.58518388313,0.03543569659287461
21239.58516435226,0.0819572258200785
21240.58514482139,0.06220698456388556
21241.585125290523,0.13736052810672103
21242.585105759656,0.06771706578520487
21243.585086228784,0.03820637390467377
21244.585066697917,0.03817129182315239
21245.58504716705,0.03338729462516621
21246.58502763618,0.006296276936899697
21247.58500810531,0.0661874973031328
21248.584988574443,0.05119074457648081
21249.584969043575,0.024199341616342584
21250.584949512704,0.06683263622208396
21251.584929981836,0.03568742867707538
21252.58491045097,0.03815172255574444
21253.5848909201,0.017851708826649895
21254.58487138923,0.08994950808444178
21255.584851858363,0.0553297990861941
21256.584832327495,0.021396072124738347
21257.584812796627,0.06555071537473703
21258.584793265756,0.061563865724987184
21259.58477373489,0.114174549020011
21260.58475420402,0.062000455150735684
21261.584734673153,0.0399185223790096
21262.584715142282,0.053153056486194936
21263.584695611415,0.05087924722574624
21264.584676080547,0.09303199510079257
21265.58465654968,0.10306820349982003
21266.58463701881,0.05801761451375359
21267.58461748794,0.07672363923582645
21268.584597957073,0.08640382802442907
21269.584578426202,0.0172871657592293
21270.584558895334,0.08693605127566677
21271.584539364467,0.05391640332184183
21272.5845198336,0.016131667623193065
21273.584500302728,0.1044296940738432
21274.58448077186,0.06016459967778603
21275.584461240993,0.03969279509956447
21276.584441710125,0.050653871883267775
21277.584422179254,0.10358100890162047
21278.584402648386,0.1639682672897682
21279.58438311752,0.08466740963455532
21280.58436358665,0.13380949972806253
21281.58434405578,0.035842369745614985
21282.584324524913,0.09163121066724832
21283.584304994045,0.051894445995854875
21284.584285463177,0.040502751171927656
21285.584265932306,0.06491051812357157
21286.58424640144,0.07392638312854824
21287.58422687057,0.06792425122329651
21288.5842073397,0.0957745546482178
21289.584187808832,0.10554923890232969
21290.584168277965,0.03088207403207174
21291.584148747097,0.0214107069940588
21292.584129216226,0.07321614796916288
21293.58410968536,0.07650686821561667
21294.58409015449,0.03961064207551632
21295.584070623623,0.04680745412318538
21296.584051092752,0.02961689819351
21297.584031561884,0.06115307246941201
21298.584012031017,0.06690260004223515
21299.58399250015,0.0745595978849904
21300.583972969278,0.05207190073000776
21301.58395343841,0.10345901228219052
21302.583933907543,0.005254440666542798
21303.58391437667,0.04662583477353446
21304.583894845804,0.04982035486458711
21305.583875314936,0.06832279508124008
21306.58385578407,0.08397170015434684
21307.583836253198,0.04050495069003305
21308.58381672233,0.039834676934628374
21309.583797191463,0.04514052023618083
21310.583777660595,0.06349848857203255
21311.583758129724,0.07072231029043509
21312.583738598856,0.06865828359263575
21313.58371906799,0.060008185953959514
21314.58369953712,0.08717397906873729
21315.58368000625,0.04532984255188801
21316.583660475382,0.04428738061515593
21317.583640944515,0.07141484835430882
21318.583621413647,0.06409638020846191
21319.583601882776,0.02357461049172461
21320.58358235191,0.05969771887513152
21321.58356282104,0.034733540266177365
21322.58354329017,0.031764558437639555
21323.583523759302,0.0703573800807487
21324.583504228434,0.006898598289537733
21325.583484697567,0.03102990330790878
21326.583465166696,0.03788730011224308
21327.583445635828,0.03166489153642987
21328.58342610496,0.059836084013081346
21329.583406574093,0.01787264325762477
21330.58338704322,0.05896102561490147
21331.583367512354,0.026892987410959152
21332.583347981486,0.02806941524903652
21333.58332845062,0.06582391054131172
21334.583308919748,0.04805258106295214
21335.58328938888,0.03537039619013329
21336.583269858012,0.06258745906220978
21337.58325032714,0.05569453053423397
21338.583230796274,0.08711720436993535
21339.583211265406,0.017967722475190462
21340.58319173454,0.04010279707410749
21341.583172203667,0.03460361238487411
21342.5831526728,0.05940041776910062
21343.583133141932,0.01749136045380981
21344.583113611065,0.06362841691789901
21345.583094080193,0.04662143472037112
21346.583074549326,0.06843872949376242
21347.58305501846,0.06671564057635955
21348.58303548759,0.0858278303690559
21349.58301595672,0.08652755175887246
21350.582996425852,0.017420412055793373
21351.582976894984,0.037506056412752294
21352.582957364117,0.04396729242550652
21353.582937833246,0.08343356544805822
21354.582918302378,0.06392694697927066
21355.58289877151,0.03248639976703242
21356.58287924064,0.017719873020233964
21357.58285970977,0.09652902131832396
21358.582840178904,0.07623596862966363
21359.582820648036,0.05324422441751176
21360.582801117165,0.04565076463703786
21361.582781586298,0.061791552673053855
21362.58276205543,0.0419674365918497
21363.582742524562,0.0473843701895352
21364.58272299369,0.029926013112576456
21365.582703462824,0.0428171935474468
21366.582683931956,0.04540171313722429
21367.58266440109,0.02123186811679879
21368.582644870217,0.05669889138280559
21369.58262533935,0.09506401933560367
21370.582605808482,0.0682157552659803
21371.58258627761,0.013542910059909024
21372.582566746743,0.10285425082390594
21373.582547215876,0.035612530728218
21374.58252768501,0.09134232447031318
21375.582508154137,0.06967774483724146
21376.58248862327,0.0024143176467806894
21377.582469092402,0.008642915612394454
21378.582449561534,0.05737416929847495
21379.582430030663,0.05684764958884636
21380.582410499796,0.04512273880184813
21381.582390968928,0.04663408284808732
21382.58237143806,0.06394776523898393
21383.58235190719,0.07013232761988548
21384.58233237632,0.07909053618715148
21385.582312845454,0.02154662003494842
21386.582293314586,0.05043485574095634
21387.582273783715,0.023128760044185032
21388.582254252848,0.026028222251494672
21389.58223472198,0.01986221788332037
21390.58221519111,0.02754121789345703
21391.58219566024,0.014437700331630806
21392.582176129374,0.06571574922232688
21393.582156598506,0.04688815604585203
21394.582137067635,0.04112226126771134
21395.582117536767,0.031289473911780594
21396.5820980059,0.08681751648446143
21397.582078475032,0.04905044828497282
21398.58205894416,0.031039775074145053
21399.582039413293,0.057800362753466346
21400.582019882426,0.02535645473311196
21401.58200035156,0.033793759133331144
21402.581980820687,0.05431229718442867
21403.58196128982,0.034441062150279714
21404.581941758952,0.01659586137140436
21405.581922228084,0.04020551395944574
21406.581902697213,0.06411174080181103
21407.581883166346,0.06479245581401584
21408.581863635478,0.027223158241852948
21409.581844104607,0.06799623003593964
21410.58182457374,0.02916800230468395
21411.58180504287,0.09197891905492896
21412.581785512004,0.02812048566751263
21413.581765981133,0.03567427067631425
21414.581746450265,0.008088944652343586
21415.581726919398,0.022345053322547125
21416.58170738853,0.07233306531150653
21417.58168785766,0.042658408155483205
21418.58166832679,0.014901088047877839
21419.581648795924,0.033564436763557
21420.581629265056,0.010279365582409177
21421.581609734185,0.07555894066289501
21422.581590203317,0.027595970834864456
21423.58157067245,0.03974991368486988
21424.58155114158,0.04244482291831073
21425.58153161071,0.03488768502776046
21426.581512079843,0.01720291980985532
21427.581492548976,0.05333818058274806
21428.581473018105,0.013864657446527555
21429.581453487237,0.05278519775580488
21430.58143395637,0.03825975129114203
21431.581414425502,0.08982660873312573
21432.58139489463,0.05393090077372102
21433.581375363763,0.0744055143272737
21434.581355832895,0.058861372188755444
21435.581336302028,0.04995619469270894
21436.581316771157,0.04705328626388991
21437.58129724029,0.025299785308397185
21438.58127770942,0.03235461693367936
21439.581258178554,0.0404717031585769
21440.581238647683,0.02800635643750002
21441.581219116815,0.029241180029768523
21442.581199585948,0.05647742809985719
21443.581180055076,0.054802310830608394
21444.58116052421,0.01967690114521164
21445.58114099334,0.03579908553814087
21446.581121462474,0.02137581164117235
21447.581101931602,0.07997933191958359
21448.581082400735,0.03671967257625848
21449.581062869867,0.034814208011580736
21450.581043339,0.018665519843414045
21451.58102380813,0.03648401104658881
21452.58100427726,0.05148616474076944
21453.580984746393,0.01874278346928152
21454.580965215526,0.06284091381188046
21455.580945684655,0.046099489448255926
21456.580926153787,0.05101426037439471
21457.58090662292,0.06514473445472427
21458.58088709205,0.05279599334675818
21459.58086756118,0.021773161533890733
21460.580848030313,0.05116567231475243
21461.580828499445,0.036069624217685683
21462.580808968574,0.0015176356944168565
21463.580789437707,0.029393189054375973
21464.58076990684,0.02301185526515343
21465.58075037597,0.0581183666080163
21466.5807308451,0.03814007897792252
21467.580711314233,0.037409485802171114
21468.580691783365,0.06469501875779433
21469.580672252498,0.07268093987006223
21470.580652721626,0.03201031380250251
21471.58063319076,0.0274774110175253
21472.58061365989,0.03628745669653274
21473.580594129024,0.027740009174478525
21474.580574598152,0.03160510899003222
21475.580555067285,0.06669245259075504
21476.580535536417,0.04537008980524204
21477.580516005546,0.008688952756737341
21478.58049647468,0.039441494166261526
21479.58047694381,0.05783762524917862
21480.580457412943,0.02250936098270274
21481.580437882072,0.03680134344459067
21482.580418351205,0.03622842966311248
21483.580398820337,0.04413103557461059
21484.58037928947,0.05002662619905549
21485.5803597586,0.02068284039712792
21486.58034022773,0.03967232295528153
21487.580320696863,0.04716473869206778
21488.580301165995,0.041824383739448585
21489.580281635124,0.026069358477866
21490.580262104257,0.03469375878128267
21491.58024257339,0.03119959029020173
21492.58022304252,0.04189494493935848
21493.58020351165,0.05669387502590872
21494.580183980783,0.06681958677547407
21495.580164449915,0.025831281969919326
21496.580144919044,0.0426788714366491
21497.580125388176,0.03741807544280775
21498.58010585731,0.03111302724390509
21499.58008632644,0.052649076103617694
21500.58006679557,0.028222055568682385
21501.580047264702,0.04007728235109559
21502.580027733835,0.04631638600126319
21503.580008202967,0.024267657099602297
21504.579988672096,0.04040447499612465
21505.57996914123,0.02750576095026931
21506.57994961036,0.06096512823582401
21507.579930079493,0.0175603667491552
21508.579910548622,0.04731732139902849
21509.579891017755,0.014806035356733234
21510.579871486887,0.053619855039278914
21511.579851956016,0.04359548515914391
21512.57983242515,0.026309755905128643
21513.57981289428,0.042342609855888995
21514.579793363413,0.028880653288088875
21515.579773832542,0.03138006310838007
21516.579754301674,0.045901842780087534
21517.579734770807,0.02879073955129229
21518.57971523994,0.03891908415741103
21519.579695709068,0.03899629163630403
21520.5796761782,0.02140605068357081
21521.579656647333,0.043853659041162035
21522.579637116465,0.06035803802006763
21523.579617585594,0.03734455113129004
21524.579598054726,0.041979666234454635
21525.57957852386,0.062075167015501344
21526.57955899299,0.05863618024021603
21527.57953946212,0.02651524415196128
21528.579519931252,0.034144223564383486
21529.579500400385,0.021495239064677325
21530.579480869514,0.04711027545693883
21531.579461338646,0.0552826880135003
21532.57944180778,0.028955189077819517
21533.57942227691,0.032258395535597166
21534.57940274604,0.028105385454434507
21535.579383215172,0.06939824381530657
21536.579363684305,0.03414010075591812
21537.579344153437,0.04077612974813788
21538.579324622566,0.057521460293892025
21539.5793050917,0.040256981129748785
21540.57928556083,0.036369350213340826
21541.579266029963,0.053727163830082574
21542.579246499092,0.04247492180900652
21543.579226968224,0.03929952618810164
21544.579207437357,0.030376283416742065
21545.579187906485,0.041688660498613535
21546.579168375618,0.04273526840311723
21547.57914884475,0.037623277544249205
21548.579129313883,0.04130535031284089
21549.57910978301,0.05252502981099431
21550.579090252144,0.028816759322477868
21551.579070721276,0.05654261790981312
21552.57905119041,0.029722370159253737
21553.579031659538,0.017655186343633875
21554.57901212867,0.03587383237131884
21555.578992597802,0.024820505226263542
21556.578973066935,0.06367156235140341
21557.578953536064,0.039756540561699576
21558.578934005196,0.05769889088753782
21559.57891447433,0.0601490112036271
21560.57889494346,0.05190568474675273
21561.57887541259,0.03449889431769215
21562.578855881722,0.05426466579311823
21563.578836350855,0.047506987609324695
21564.578816819983,0.036051968130554085
21565.578797289116,0.045250684711161795
21566.578777758248,0.0569494673624814
21567.57875822738,0.05321717910488169
21568.57873869651,0.03455620700926254
21569.57871916564,0.03873889942739587
21570.578699634774,0.033051489354365554
21571.578680103907,0.05816528090045326
21572.578660573035,0.056172664653269165
21573.578641042168,0.05628347786315373
21574.5786215113,0.05893481199427536
21575.578601980433,0.05349735903143746
21576.57858244956,0.036342252191371195
21577.578562918694,0.046214727217193184
21578.578543387826,0.019150737357873333
21579.578523856955,0.05200781482721898
21580.578504326088,0.03430570010916533
21581.57848479522,0.07905265875674435
21582.578465264352,0.0357134018924139
21583.57844573348,0.041055747101309874
21584.578426202614,0.030491592795464095
21585.578406671746,0.07544696143024945
21586.57838714088,0.06291536607537322
21587.578367610007,0.0722732134545892
21588.57834807914,0.06736250197857141
21589.578328548272,0.053271457383349555
21590.578309017405,0.0800604988486969
21591.578289486533,0.017909316863337917
21592.578269955666,0.05237428518592303
21593.578250424798,0.0272762320871014
21594.57823089393,0.0634771148730894
21595.57821136306,0.029472513530663363
21596.57819183219,0.045839834203369324
21597.578172301324,0.027766444639145193
21598.578152770453,0.022580383844871706
21599.578133239585,0.050019377908694894
21600.578113708718,0.013567202248247241
21601.57809417785,0.037840301182295644
21602.57807464698,0.03460872372337263
21603.57805511611,0.026315994222267755
21604.578035585244,0.045201008660884834
21605.578016054376,0.020799437969884527
21606.577996523505,0.034057240144715374
21607.577976992638,0.04962166604380384
21608.57795746177,0.046436537736682236
21609.577937930902,0.04497518630416141
21610.57791840003,0.030635911465385728
21611.577898869164,0.0425881843689107
21612.577879338296,0.031243460283745278
21613.57785980743,0.04463082165204118
21614.577840276557,0.05811437634441427
21615.57782074569,0.0348637193068559
21616.577801214822,0.04178173373735378
21617.57778168395,0.04125233799231366
21618.577762153083,0.05086063656761016
21619.577742622216,0.0296059050804111
21620.577723091348,0.042342296040401704
21621.577703560477,0.037416856667964855
21622.57768402961,0.03240499022949714
21623.57766449874,0.032615241059442794
21624.577644967874,0.026064052737978845
21625.577625437003,0.04091212596927701
21626.577605906135,0.0490116652256623
21627.577586375268,0.050954468841919766
21628.5775668444,0.03731179603478964
21629.57754731353,0.03327804156987471
21630.57752778266,0.025198413792866085
21631.577508251794,0.03996537329893258
21632.577488720923,0.03531053657389331
21633.577469190055,0.05384053623716951
21634.577449659188,0.046684889831921796
21635.57743012832,0.04999842301456007
21636.57741059745,0.03573789968506018
21637.57739106658,0.03925025031102261
21638.577371535714,0.045108430852295565
21639.577352004846,0.034486926377359624
21640.577332473975,0.03811185638333763
21641.577312943107,0.03051375811955571
21642.57729341224,0.05870299193138381
21643.577273881372,0.04138877461943536
21644.5772543505,0.040727838656196544
21645.577234819633,0.030526384027809102
21646.577215288766,0.041179753118187404
21647.577195757898,0.047538241394905235
21648.577176227027,0.045830140769453576
21649.57715669616,0.03309109795152887
21650.57713716529,0.047165603968994385
21651.57711763442,0.0491699129230175
21652.577098103553,0.033185654851686265
21653.577078572685,0.03694742290780728
21654.577059041818,0.04973594625413222
21655.577039510947,0.026420070782330995
21656.57701998008,0.04641465587523342
21657.57700044921,0.051808322679866674
21658.576980918344,0.027485437109960098
21659.576961387473,0.03068210210631316
21660.576941856605,0.039515709683309946
21661.576922325738,0.06068591044488829
21662.57690279487,0.04705434141795769
21663.576883264,0.04677549920724833
21664.57686373313,0.01877538907664484
21665.576844202264,0.0324284534661831
21666.576824671392,0.04270311073360901
21667.576805140525,0.03953614893481395
21668.576785609657,0.034106667472171046
21669.57676607879,0.054769544711178245
21670.57674654792,0.04087488650252886
21671.57672701705,0.032235952543146526
21672.576707486183,0.04694551821092522
21673.576687955316,0.04220018386223713
21674.576668424445,0.025614315357748885
21675.576648893577,0.040338495767448655
21676.57662936271,0.02968193128469397
21677.57660983184,0.04046771345384919
21678.57659030097,0.036049961904206576
21679.576570770103,0.02826195153481248
21680.576551239235,0.06888790041947024
21681.576531708368,0.04276424925602169
21682.576512177497,0.022912019447242214
21683.57649264663,0.037450268305870546
21684.57647311576,0.048245262584640236
21685.57645358489,0.04543272212536436
21686.576434054023,0.030343394047521233
21687.576414523155,0.044684712567291784
21688.576394992288,0.0431770247786211
21689.576375461416,0.04595269202332855
21690.57635593055,0.043939959818130175
21691.57633639968,0.04287683183389068
21692.576316868814,0.03753407951882338
21693.576297337942,0.04751963097546844
21694.576277807075,0.036524722186470765
21695.576258276207,0.04717318513419399
21696.57623874534,0.042314401542327545
21697.57621921447,0.031018290989073053
21698.5761996836,0.02989724376252068
21699.576180152733,0.05036538953769969
21700.576160621866,0.03890826998752203
21701.576141090994,0.027640531034559344
21702.576121560127,0.04877081951266395
21703.57610202926,0.023533711606071036
21704.576082498388,0.04018680474755715
21705.57606296752,0.03128861502825587
21706.576043436653,0.044165291742184545
21707.576023905785,0.03308503532450875
21708.576004374914,0.02988414073665166
21709.575984844047,0.03910292133929325
21710.57596531318,0.0396005035257724
21711.57594578231,0.03773305936226111
21712.57592625144,0.03666184824036671
21713.575906720573,0.04428685380976592
21714.575887189705,0.03191276574780942
21715.575867658838,0.03462907855725221
21716.575848127966,0.038158002812786675
21717.5758285971,0.04501404592742676
21718.57580906623,0.03908319298173615
21719.57578953536,0.04753619696643809
21720.575770004492,0.04569279743082666
21721.575750473625,0.048947212261637174
21722.575730942757,0.041542235197541494
21723.575711411886,0.04871909523829872
21724.57569188102,0.02733062867485329
21725.57567235015,0.03717838974775066
21726.575652819283,0.038179049849770406
21727.575633288412,0.03231642733777052
21728.575613757544,0.03732876622574955
21729.575594226677,0.03695494797993361
21730.57557469581,0.03016570940580871
21731.575555164938,0.04279043609108616
21732.57553563407,0.03764215327141028
21733.575516103203,0.03858592387897533
21734.575496572335,0.04514793937232404
21735.575477041464,0.05402294507567418
21736.575457510597,0.038444372497867724
21737.57543797973,0.03155448553138282
21738.575418448858,0.021986086644711737
21739.57539891799,0.031636992313643156
21740.575379387123,0.03955974378878965
21741.575359856255,0.025139343088434213
21742.575340325384,0.030335865857279834
21743.575320794516,0.04930707769010381
21744.57530126365,0.044070973108836925
21745.57528173278,0.033364598773738874
21746.57526220191,0.04551154048162635
21747.575242671042,0.031938131122267045
21748.575223140175,0.046412225214033764
21749.575203609307,0.05678202401493918
21750.575184078436,0.038380403767694235
21751.57516454757,0.01829835634581383
21752.5751450167,0.03916211580647699
21753.57512548583,0.04582592593901602
21754.575105954962,0.042712907220220184
21755.575086424094,0.04927087838278589
21756.575066893227,0.04966711781813687
21757.575047362356,0.020721294751686298
21758.575027831488,0.020289746433519888
21759.57500830062,0.04182795536819198
21760.574988769753,0.049765995078299034
21761.57496923888,0.03592870326880601
21762.574949708014,0.04008926919300042
21763.574930177147,0.027872443719628565
21764.57491064628,0.034831790386819945
21765.574891115408,0.04986896799514124
21766.57487158454,0.04181876978492269
21767.574852053673,0.039109439546212696
21768.574832522805,0.04165505603064965
21769.574812991934,0.047548160611056225
21770.574793461066,0.04304688101118174
21771.5747739302,0.05110325034136788
21772.574754399328,0.04746616030616672
21773.57473486846,0.0482044858242418
21774.574715337592,0.034518956735049816
21775.574695806725,0.029957750434020214
21776.574676275854,0.04002928821795075
21777.574656744986,0.04773920238113862
21778.57463721412,0.0351918503964582
21779.57461768325,0.02366736829872884
21780.57459815238,0.04074855297178109
21781.574578621512,0.033809773182639176
21782.574559090644,0.04251438608019811
21783.574539559777,0.03873668156280718
21784.574520028906,0.04070375973470849
21785.574500498038,0.04210925629501946
21786.57448096717,0.03536117035463284
21787.5744614363,0.03714460256035693
21788.57444190543,0.041731608851610216
21789.574422374564,0.0273336373879417
21790.574402843697,0.032917744490356726
21791.574383312825,0.04864467459715019
21792.574363781958,0.03779950865524301
21793.57434425109,0.04103655166131779
21794.574324720223,0.02262033323592858
21795.57430518935,0.0437967876599455
21796.574285658484,0.04186136679554309
21797.574266127616,0.038702843946956916
21798.57424659675,0.03878394579028741
21799.574227065877,0.032952126835081134
21800.57420753501,0.03921795345819415
21801.574188004142,0.04947730561444727
