Frequency (Hz),Magnitude
13303.740161324975,7.074167379950701
13304.740141794106,8.201911474628924
13305.740122263238,15.849168202489452
13306.740102732369,28.41453499678374
13307.740083201501,3.333903581177381
13308.740063670632,3.4925464353207807
13309.740044139764,12.760175329496327
13310.740024608895,3.041199566200417
13311.740005078027,1.5586879274879546
13312.739985547158,7.411111831546559
13313.73996601629,18.749441949490627
13314.73994648542,17.48612165612179
13315.739926954553,22.592814583774175
13316.739907423684,34.002875051103224
13317.739887892816,12.946635707902633
13318.739868361947,17.355547192836895
13319.739848831077,18.918861725580257
13320.73982930021,16.96533908913542
13321.73980976934,28.0950796690517
13322.739790238473,29.966131197683026
13323.739770707603,11.022445836606135
13324.739751176736,10.350631451612442
13325.739731645866,30.22298708756473
13326.739712114999,43.77514345167751
13327.73969258413,26.145322278193735
13328.739673053262,6.48000669637008
13329.739653522392,19.358701208837555
13330.739633991525,25.972849958370507
13331.739614460656,6.768679155627104
13332.739594929788,12.60830084940152
13333.739575398919,17.685689999462994
13334.739555868051,21.66690379316838
13335.739536337182,7.468604470844521
13336.739516806312,24.941323908104355
13337.739497275445,18.197055800654493
13338.739477744575,11.352208512301024
13339.739458213708,10.924686702318377
13340.739438682838,10.54351163989588
13341.73941915197,12.759080963788424
13342.739399621101,24.138229789437933
13343.739380090234,10.620034071426856
13344.739360559364,0.995325256343343
13345.739341028497,3.9995984908348894
13346.739321497627,17.465286384884113
13347.73930196676,5.416610567374525
13348.73928243589,20.03962260162966
13349.739262905023,25.53405447527206
13350.739243374153,7.796318510765387
13351.739223843286,17.54683697794834
13352.739204312416,18.56704407973011
13353.739184781547,32.820324357728055
13354.73916525068,21.24557983340494
13355.73914571981,26.15510179798129
13356.739126188942,11.603311985565698
13357.739106658073,14.934831604823858
13358.739087127205,13.541313007811853
13359.739067596336,26.189584899726835
13360.739048065469,6.405777180113623
13361.7390285346,14.107336280508326
13362.739009003732,12.367045972599065
13363.738989472862,26.505474852560752
13364.738969941995,19.866784912778577
13365.738950411125,19.6244108482133
13366.738930880258,29.937363425297402
13367.738911349388,23.63902662774404
13368.73889181852,25.616742802135885
13369.738872287651,8.94489760389133
13370.738852756782,16.004885659366725
13371.738833225914,26.56832932559675
13372.738813695045,41.088606043893705
13373.738794164177,12.5671700934231
13374.738774633308,9.723394872124146
13375.73875510244,20.599647135020092
13376.738735571571,21.90037741820078
13377.738716040703,21.998433779748282
13378.738696509834,11.651165641789936
13379.738676978966,18.276698732393335
13380.738657448097,13.315778900757461
13381.73863791723,29.98503824240483
13382.73861838636,9.09108971810978
13383.738598855492,20.643511098519735
13384.738579324623,24.276442714949482
13385.738559793755,13.814981071366814
13386.738540262886,14.193238491536116
13387.738520732017,6.292172529277589
13388.73850120115,14.48181938179663
13389.73848167028,21.610150842552017
13390.738462139412,17.242335169214876
13391.738442608543,6.356843897786719
13392.738423077675,13.47844142205603
13393.738403546806,6.949153759029817
13394.738384015938,31.12072685713642
13395.738364485069,8.779617877512596
13396.738344954201,47.74713054327076
13397.738325423332,14.015373116390572
13398.738305892464,15.386396058178963
13399.738286361595,10.271848133147401
13400.738266830727,8.349316966381263
13401.738247299858,8.217172044507384
13402.73822776899,3.212309933916525
13403.738208238121,7.288085463338219
13404.738188707253,9.555387480602905
13405.738169176384,18.21603514117468
13406.738149645515,24.96271821463897
13407.738130114647,10.370151818354007
13408.738110583778,5.066997603004006
13409.73809105291,17.785628246339993
13410.73807152204,32.15944049328639
13411.738051991173,3.9793876850354915
13412.738032460304,16.695608995903108
13413.738012929436,18.866680118481256
13414.737993398567,34.540440491474975
13415.7379738677,41.74396494938147
13416.73795433683,34.005567661886786
13417.737934805962,6.767107681525871
13418.737915275093,22.617780485886122
13419.737895744225,18.68181123318594
13420.737876213356,14.65198039116578
13421.737856682488,20.597219067932095
13422.737837151619,9.263717831987254
13423.73781762075,22.705262943514366
13424.737798089882,15.835071791428094
13425.737778559012,15.51746309675851
13426.737759028145,22.573797583415775
13427.737739497275,15.886515992798609
13428.737719966408,17.414415072014567
13429.737700435538,6.981449513396772
13430.737680904671,23.314864194799668
13431.737661373802,3.0011491504453436
13432.737641842934,37.97816070497775
13433.737622312065,20.82527796700403
13434.737602781197,20.56629765403496
13435.737583250328,29.760941252960432
13436.73756371946,19.684413999583278
13437.73754418859,11.928942442790449
13438.737524657723,2.58127495335945
13439.737505126854,41.569499781954356
13440.737485595984,11.36916059106013
13441.737466065117,1.8564365579697555
13442.737446534247,15.292642392320678
13443.73742700338,8.648085804044172
13444.73740747251,23.150812456590476
13445.737387941643,17.68656344482862
13446.737368410773,18.908998969591686
13447.737348879906,14.763305817012544
13448.737329349036,8.513169482239162
13449.737309818169,12.390691061156003
13450.7372902873,14.044509065947137
13451.737270756432,15.346188626958584
13452.737251225562,22.652517227235734
13453.737231694695,14.051435731410544
13454.737212163825,12.340498996362896
13455.737192632958,8.140759204224398
13456.737173102088,14.94585825521344
13457.73715357122,21.351741911182994
13458.737134040352,19.504416161958627
13459.737114509482,20.294326152818194
13460.737094978615,4.2045576236327795
13461.737075447745,27.985181504339376
13462.737055916878,28.523992683872322
13463.737036386008,21.117802594760082
13464.73701685514,5.307638313981458
13465.736997324271,26.66201601051112
13466.736977793404,13.47238852709686
13467.736958262534,8.768087264972166
13468.736938731667,42.81697973623198
13469.736919200797,4.757304709402447
13470.73689966993,14.200442669726689
13471.73688013906,15.875726997569627
13472.736860608193,11.009294301090732
13473.736841077323,9.86059727357477
13474.736821546454,19.91421364167138
13475.736802015586,18.909738085925397
13476.736782484717,15.749487573995166
13477.73676295385,7.096114868677776
13478.73674342298,17.846903677222574
13479.736723892112,28.530532040743555
13480.736704361243,32.62651135716793
13481.736684830375,28.108060119420365
13482.736665299506,6.256602415202055
13483.736645768638,4.6444367450900925
13484.736626237769,16.899780962895374
13485.736606706902,7.743029913579742
13486.736587176032,21.676132808031223
13487.736567645165,14.079574443185548
13488.736548114295,30.111323229506787
13489.736528583428,26.970515905921296
13490.736509052558,19.31908484903575
13491.736489521689,6.906519310327671
13492.736469990821,23.008121397544762
13493.736450459952,17.872384555050818
13494.736430929084,12.719423521595989
13495.736411398215,19.721832514538487
13496.736391867347,41.313309080198536
13497.736372336478,21.26619625946744
13498.73635280561,24.493413689328708
13499.73633327474,14.948852210932808
13500.736313743873,26.03362591079611
13501.736294213004,13.736517267842101
13502.736274682136,25.605294429598736
13503.736255151267,23.882436350635224
13504.7362356204,5.284371729765246
13505.73621608953,24.021883730774192
13506.736196558662,7.22524838718583
13507.736177027793,19.51119643520682
13508.736157496925,9.596711933178844
13509.736137966056,12.796765336089234
13510.736118435187,10.240050459670693
13511.736098904319,13.27569238385984
13512.73607937345,17.496338340354285
13513.736059842582,11.59699326851428
13514.736040311713,11.218272018454652
13515.736020780845,16.671432965582966
13516.736001249976,18.029177189137787
13517.735981719108,20.660168600110804
13518.735962188239,17.063255240602285
13519.735942657371,24.80553289862167
13520.735923126502,15.443621402836522
13521.735903595634,11.128229227306354
13522.735884064765,12.994871410786299
13523.735864533897,14.757407584439783
13524.735845003028,18.13813555515591
13525.73582547216,21.269754099502727
13526.73580594129,1.4499760988731167
13527.735786410421,6.404220209319581
13528.735766879554,10.160587059384712
13529.735747348685,5.6961156785662554
13530.735727817817,9.055890229273547
13531.735708286948,9.804287216679354
13532.73568875608,10.851708863619914
13533.73566922521,13.45698162044586
13534.735649694343,10.704114323421281
13535.735630163474,21.57039424460393
13536.735610632606,8.073311083558066
13537.735591101737,17.33710364952377
13538.735571570869,18.84970382569692
13539.73555204,14.661159373665546
13540.735532509132,7.5238302518442
13541.735512978263,14.787969086202585
13542.735493447395,26.367418128792863
13543.735473916526,1.4379280026682613
13544.735454385656,10.813248019859532
13545.735434854789,17.796554191851733
13546.73541532392,12.206070004254117
13547.735395793052,3.1335433939884427
13548.735376262182,2.0520347642194903
13549.735356731315,13.14963129105997
13550.735337200445,16.44418445793752
13551.735317669578,28.990101409111833
13552.735298138708,15.954913571719947
13553.73527860784,1.9423755379258223
13554.735259076971,12.464945385400032
13555.735239546104,3.748852788517598
13556.735220015235,26.903925940894748
13557.735200484367,10.953487690287169
13558.735180953498,21.99698072975699
13559.73516142263,23.074728188645793
13560.73514189176,10.277226104596338
13561.735122360891,25.59265498089219
13562.735102830024,20.214041890379224
13563.735083299154,13.670857307723109
13564.735063768287,27.440802447040518
13565.735044237417,35.53381304729585
13566.73502470655,16.41238010495108
13567.73500517568,20.755738459952184
13568.734985644813,39.56295535792278
13569.734966113943,10.778983725804862
13570.734946583076,24.782721766568525
13571.734927052206,4.599217215581209
13572.734907521339,10.64564971125323
13573.73488799047,22.986389910386055
13574.734868459602,25.48990855078042
13575.734848928732,8.180273311195702
13576.734829397865,27.034362841464983
13577.734809866995,6.229468253578644
13578.734790336126,17.957916346238918
13579.734770805258,38.42693342904993
13580.734751274389,34.79124143083449
13581.734731743521,10.432884878262955
13582.734712212652,22.16115059579883
13583.734692681785,10.318218419724825
13584.734673150915,14.49611171577554
13585.734653620048,7.118058325708396
13586.734634089178,34.698070803425786
13587.73461455831,20.440261544800222
13588.734595027441,24.149614496190885
13589.734575496574,16.769165708859106
13590.734555965704,7.76351145094808
13591.734536434837,7.638296013687327
13592.734516903967,16.37830460388383
13593.7344973731,23.152903045970355
13594.73447784223,10.55300095610961
13595.73445831136,5.793937761792215
13596.734438780493,9.844971079354814
13597.734419249624,5.883340231408474
13598.734399718756,5.800722534818925
13599.734380187887,13.924650641874242
13600.73436065702,6.127471710436137
13601.73434112615,2.366548693041172
13602.734321595282,8.619393759904348
13603.734302064413,2.1502129740677063
13604.734282533545,10.55070609040634
13605.734263002676,12.966727526406759
13606.734243471808,1.358220051405905
13607.734223940939,10.442008552718331
13608.734204410071,2.5418088598458595
13609.734184879202,14.295873647439432
13610.734165348334,27.382253927376446
13611.734145817465,16.418886582013602
13612.734126286596,18.24199322863449
13613.734106755728,2.7182369710798153
13614.734087224859,14.249661069028546
13615.734067693991,7.8440389636679315
13616.734048163122,7.4783240823616906
13617.734028632254,6.4945773941617695
13618.734009101385,9.091941969983042
13619.733989570517,9.951308234607732
13620.733970039648,11.486119462586311
13621.73395050878,24.746479337948365
13622.73393097791,3.342130507169025
13623.733911447043,21.69596207071579
13624.733891916174,14.720959206447962
13625.733872385306,13.6455786808
13626.733852854437,4.459013732967071
13627.73383332357,13.871784092912801
13628.7338137927,7.435588530836485
13629.733794261832,25.84986020829145
13630.733774730963,16.85973765521397
13631.733755200094,29.95957038242217
13632.733735669226,20.125655114431293
13633.733716138357,3.442093519129841
13634.733696607489,15.780132719740413
13635.73367707662,18.531387901561487
13636.733657545752,2.991863617073515
13637.733638014883,17.92233873522976
13638.733618484015,25.78128196695998
13639.733598953146,22.249050059362716
13640.733579422278,6.41005618704975
13641.733559891409,15.858400469352805
13642.733540360541,20.783258828998367
13643.733520829672,17.80553807265699
13644.733501298804,4.406257427818389
13645.733481767935,16.42416315067372
13646.733462237067,14.835683134141616
13647.733442706198,13.5972415779421
13648.733423175328,14.721524462064522
13649.73340364446,24.74459578631239
13650.733384113591,18.32299016901439
13651.733364582724,9.816875934487161
13652.733345051854,23.372555836338048
13653.733325520987,15.944753427520586
13654.733305990118,37.65174825908045
13655.73328645925,5.883837743348572
13656.73326692838,15.897989097470166
13657.733247397513,9.501723369422786
13658.733227866644,14.197940701402363
13659.733208335776,14.352348786419315
13660.733188804907,17.131698735339075
13661.733169274039,37.813597851425506
13662.73314974317,19.887266373891258
13663.733130212302,28.124256056036305
13664.733110681433,30.83457928007944
13665.733091150563,14.576934363750157
13666.733071619696,5.445762805387863
13667.733052088826,18.33901700373535
13668.733032557959,29.974818579708657
13669.73301302709,1.2589286380786933
13670.732993496222,8.059156527721713
13671.732973965352,8.550830959212464
13672.732954434485,35.99770243635432
13673.732934903615,11.574491884230625
13674.732915372748,3.0761985329657793
13675.732895841878,16.110909027429855
13676.73287631101,18.775502573708554
13677.732856780141,37.82715904791735
13678.732837249274,27.54867393297746
13679.732817718404,14.943473218527528
13680.732798187537,19.705776457913597
13681.732778656668,18.253249652751805
13682.732759125798,37.993407727830906
13683.73273959493,13.266585124226406
13684.732720064061,12.367260605259613
13685.732700533194,32.44830216940312
13686.732681002324,16.39970175866954
13687.732661471457,14.101933476389547
13688.732641940587,14.755166934217678
13689.73262240972,0.7860500272177082
13690.73260287885,8.10135418262987
13691.732583347983,24.147199155191537
13692.732563817113,13.29622023513359
13693.732544286246,10.137166383131804
13694.732524755376,6.268500277127069
13695.732505224509,27.649042531651208
13696.73248569364,15.57526757450288
13697.732466162772,3.0706707755539973
13698.732446631902,11.485442960836615
13699.732427101033,12.874932487533469
13700.732407570165,5.222158272812282
13701.732388039296,8.58563861312562
13702.732368508428,10.244707830215516
13703.732348977559,14.194829775534371
13704.732329446691,25.193614994325014
13705.732309915822,21.26625606560215
13706.732290384954,7.3830698148358405
13707.732270854085,15.45957828235891
13708.732251323217,3.8183111996952848
13709.732231792348,11.542416110502687
13710.73221226148,9.15772368749521
13711.732192730611,1.5682558600300611
13712.732173199744,15.5267248055777
13713.732153668874,22.6463188156606
13714.732134138007,10.52028341971339
13715.732114607137,17.075387962824323
13716.732095076268,20.90411331415848
13717.7320755454,8.995929670796587
13718.73205601453,12.357269599939908
13719.732036483663,10.177189665785535
13720.732016952794,16.571585941316435
13721.731997421926,18.268933717483932
13722.731977891057,23.388005408590942
13723.73195836019,26.125504161236787
13724.73193882932,8.987288310995545
13725.731919298452,35.08891596854088
13726.731899767583,5.122167018933594
13727.731880236715,7.9116701966758916
13728.731860705846,11.082714780449237
13729.731841174978,16.872973690974547
13730.731821644109,5.147037320968065
13731.731802113241,39.354360582118176
13732.731782582372,12.825982436632387
13733.731763051504,7.395242323365981
13734.731743520635,12.05747611155875
13735.731723989766,15.936112589074673
13736.731704458898,17.07966248044116
13737.731684928029,9.918448979199685
13738.731665397161,2.554906968639296
13739.731645866292,9.759040002105282
13740.731626335424,11.187655086186185
13741.731606804555,3.0284644993759424
13742.731587273687,9.231476792356737
13743.731567742818,9.367036259464623
13744.73154821195,14.010579672940676
13745.73152868108,17.396594336495735
13746.731509150213,22.783372131473175
13747.731489619344,1.8694688448532386
13748.731470088476,16.172444464779733
13749.731450557607,6.574855148923488
13750.73143102674,9.476404999093678
13751.73141149587,17.89019940036507
13752.731391965,20.306509459722534
13753.731372434133,4.390803253747316
13754.731352903264,20.20753423861355
13755.731333372396,12.041894188839759
13756.731313841527,8.495852462473989
13757.731294310659,16.58759575175995
13758.73127477979,4.859657904905888
13759.731255248922,8.542964087779291
13760.731235718053,11.616629013489849
13761.731216187185,15.267634826711811
13762.731196656316,18.02034783931289
13763.731177125448,8.58755605115337
13764.731157594579,10.201455698772126
13765.731138063711,32.15463204672302
13766.731118532842,13.246655307790427
13767.731099001974,6.057618655301371
13768.731079471105,8.968015883285263
13769.731059940235,10.992087312861473
13770.731040409368,11.748319411859391
13771.731020878498,22.729791878279762
13772.73100134763,11.545855592761715
13773.730981816761,19.969527590323953
13774.730962285894,16.376127603400445
13775.730942755024,19.525018700584507
13776.730923224157,19.33415968339773
13777.730903693287,10.668305835240846
13778.73088416242,14.244537418333897
13779.73086463155,12.66505313019584
13780.730845100683,22.143300785037376
13781.730825569814,10.54975959363805
13782.730806038946,8.35601090379465
13783.730786508077,15.210748605217505
13784.730766977209,12.244479430167369
13785.73074744634,16.751856235362197
13786.73072791547,11.754572504530023
13787.730708384603,16.0591319121945
13788.730688853733,5.369087054886907
13789.730669322866,14.49634990510806
13790.730649791996,20.54886618453886
13791.730630261129,22.30177062034038
13792.73061073026,13.684398024814369
13793.730591199392,19.260085553967283
13794.730571668522,9.3434582629545
13795.730552137655,3.799719777505471
13796.730532606785,9.76843100132483
13797.730513075918,10.058289271966407
13798.730493545048,8.566723275188552
13799.73047401418,6.907844486247461
13800.730454483311,11.046230359836535
13801.730434952444,18.12858182305641
13802.730415421574,23.116760933728987
13803.730395890705,24.96838421487681
13804.730376359837,17.26951289755524
13805.730356828968,12.176632701262385
13806.7303372981,8.105341895751764
13807.730317767231,15.958019828493345
13808.730298236364,7.940785495179735
13809.730278705494,16.500209951726696
13810.730259174627,5.0814909804215445
13811.730239643757,1.7307371863764989
13812.73022011289,5.575155915791252
13813.73020058202,13.978217999035708
13814.730181051153,3.113701151150001
13815.730161520283,15.798155323563993
13816.730141989416,1.2437933988122778
13817.730122458546,24.16182462277521
13818.730102927679,19.4302192215666
13819.73008339681,7.113171236986858
13820.73006386594,3.379513835551398
13821.730044335072,17.903033684488193
13822.730024804203,15.199968503448368
13823.730005273335,27.558288791186424
13824.729985742466,9.455082821273775
13825.729966211598,14.934337538432679
13826.729946680729,21.301396369828208
13827.729927149861,11.605777050401999
13828.729907618992,6.885138794312937
13829.729888088124,10.10434033834141
13830.729868557255,3.050894035560739
13831.729849026387,17.89105140816079
13832.729829495518,15.694066394955069
13833.72980996465,18.782930764859042
13834.729790433781,21.23572400142981
13835.729770902914,9.959888562584748
13836.729751372044,5.0365992662854495
13837.729731841177,25.661218266849207
13838.729712310307,20.62530980307684
13839.729692779438,25.783443707232507
13840.72967324857,4.2432935844489394
13841.7296537177,18.273296314547366
13842.729634186833,18.654824458485557
13843.729614655964,20.523697501695583
13844.729595125096,13.05891878318982
13845.729575594227,43.007170116935065
13846.72955606336,18.67893786299095
13847.72953653249,2.7012950242035143
13848.729517001622,14.544019866458465
13849.729497470753,5.155989217354929
13850.729477939885,18.018299559611474
13851.729458409016,15.907759509525183
13852.729438878148,7.19862414964228
13853.729419347279,29.071748394225466
13854.729399816411,33.59698289466349
13855.729380285542,32.63467848804934
13856.729360754673,28.74055215638316
13857.729341223805,15.254178765887023
13858.729321692936,17.016533892861265
13859.729302162068,18.6537810220441
13860.729282631199,17.83481893432673
13861.729263100331,30.48342859931565
13862.729243569462,15.034948262540128
13863.729224038594,3.929169954642583
13864.729204507725,12.971274056680944
13865.729184976857,9.149810294760533
13866.729165445988,14.996782995474636
13867.72914591512,31.13056612040405
13868.72912638425,4.686676226757786
13869.729106853383,27.994556696552415
13870.729087322514,30.648249628078887
13871.729067791646,29.731378274306408
13872.729048260777,14.686632895138061
13873.729028729907,26.003923186685988
13874.72900919904,28.0300476419587
13875.72898966817,9.613434091203926
13876.728970137303,29.666916368781298
13877.728950606434,18.64645171124865
13878.728931075566,35.449044220386256
13879.728911544697,22.782558765749076
13880.728892013829,27.838196697337168
13881.72887248296,23.176343546156065
13882.728852952092,36.09160663202592
13883.728833421223,34.44313472583208
13884.728813890355,36.19989014773613
13885.728794359486,11.987087435100646
13886.728774828618,13.032048992724349
13887.728755297749,9.250628072639461
13888.728735766881,10.138239589355269
13889.728716236012,13.623209286743014
13890.728696705142,42.44307379344791
13891.728677174275,27.473191305745996
13892.728657643405,23.859017924283123
13893.728638112538,11.277469851409936
13894.728618581668,22.860403554144785
13895.7285990508,12.886146853492125
13896.728579519931,16.044791980970345
13897.728559989064,9.938871648641097
13898.728540458194,17.70065275378241
13899.728520927327,26.156324955682727
13900.728501396457,22.521234837620714
13901.72848186559,3.8703833307220945
13902.72846233472,9.509948520424723
13903.728442803853,6.486043483110629
13904.728423272983,12.390953067719098
13905.728403742116,17.505816159069525
13906.728384211247,11.67754911742717
13907.728364680377,10.499830153241357
13908.72834514951,6.13623022617369
13909.72832561864,12.16928162223467
13910.728306087773,5.152857038675368
13911.728286556903,5.629121094716684
13912.728267026036,5.332402621811342
13913.728247495166,2.4805047400693487
13914.728227964299,7.671781203275332
13915.72820843343,12.233534042107399
13916.728188902562,11.299303683901734
13917.728169371692,7.214287228676612
13918.728149840825,16.583549817206485
13919.728130309955,7.437339357360166
13920.728110779088,11.288932618343475
13921.728091248218,10.409733381913165
13922.72807171735,10.4197514810815
13923.728052186481,8.499130450280317
13924.728032655612,9.422131630528371
13925.728013124744,11.335567526051543
13926.727993593875,19.461582150124972
13927.727974063007,13.058567632592643
13928.727954532138,6.742051937831439
13929.72793500127,17.661688673234266
13930.727915470401,14.557444468535463
13931.727895939533,13.441847175158726
13932.727876408664,21.044395558816923
13933.727856877797,17.470059676425066
13934.727837346927,31.42828991930125
13935.72781781606,26.764001579601302
13936.72779828519,16.99152071268913
13937.727778754323,10.368358647093114
13938.727759223453,6.770537472397621
13939.727739692586,15.4066359402617
13940.727720161716,10.287366317063741
13941.727700630847,13.225172986463884
13942.72768109998,7.740363849278683
13943.72766156911,18.71584002957369
13944.727642038242,23.678908504349934
13945.727622507373,10.88089537378492
13946.727602976505,7.717209053936686
13947.727583445636,20.926282278969765
13948.727563914768,15.546987481030751
13949.727544383899,9.94250444956793
13950.727524853031,25.88424592203142
13951.727505322162,12.940764160165328
13952.727485791294,13.87486146700004
13953.727466260425,14.002147013294893
13954.727446729557,6.650064841455542
13955.727427198688,33.84417556006382
13956.72740766782,12.808554343814908
13957.727388136951,18.137760256399982
13958.727368606083,17.97261340597493
13959.727349075214,14.455259079563193
13960.727329544345,20.06288440038993
13961.727310013477,25.71219942315877
13962.727290482608,22.47243350504722
13963.72727095174,20.703010342215883
13964.72725142087,12.46555044697079
13965.727231890003,6.122578463776002
13966.727212359134,14.896388956181687
13967.727192828266,10.811913258948566
13968.727173297397,17.88166524047117
13969.72715376653,28.76059211399819
13970.72713423566,30.49484593254044
13971.727114704792,11.856479731019872
13972.727095173923,21.249325052990333
13973.727075643055,21.967464117868097
13974.727056112186,21.58515455722732
13975.727036581318,20.969807395843517
13976.727017050449,18.58832721964714
13977.72699751958,11.629528938030255
13978.726977988712,24.209453319583208
13979.726958457843,11.199127156442529
13980.726938926975,12.162207807634772
13981.726919396106,12.389169204558126
13982.726899865238,5.880146579459998
13983.726880334369,8.310989528481354
13984.726860803501,26.920884631390074
13985.726841272632,4.342419310505698
13986.726821741764,7.862164725239152
13987.726802210895,12.173171829633988
13988.726782680027,12.881522193556146
13989.726763149158,11.821470665522416
13990.72674361829,8.699780455153034
13991.72672408742,7.442991329585391
13992.726704556553,9.349364306894513
13993.726685025684,5.152991544366524
13994.726665494814,11.754329208120692
13995.726645963947,22.63248082567286
13996.726626433077,12.955891343507467
13997.72660690221,13.953735759322418
13998.72658737134,29.94468310651435
13999.726567840473,3.6951200044397203
14000.726548309603,7.188767030006244
14001.726528778736,8.030940405735144
14002.726509247866,6.655602322426611
14003.726489716999,22.01590170135981
14004.72647018613,11.086942465932323
14005.726450655262,15.825686221620982
14006.726431124393,11.435591128120556
14007.726411593525,16.684793576416773
14008.726392062656,5.128230438358688
14009.726372531788,19.597974422079314
14010.726353000919,6.340703032974349
14011.72633347005,24.598127905431294
14012.726313939182,39.24884936202746
14013.726294408312,9.672113198781231
14014.726274877445,10.281780984768597
14015.726255346575,20.96400922369899
14016.726235815708,11.50666437791211
14017.726216284838,13.616951059465896
14018.72619675397,7.177279451277331
14019.726177223101,19.54855686403609
14020.726157692234,8.50172556360522
14021.726138161364,19.38210121859862
14022.726118630497,15.284786871699866
14023.726099099627,20.112337427140982
14024.72607956876,14.371436716323863
14025.72606003789,7.674359737614809
14026.726040507023,20.663176785395407
14027.726020976153,5.387726948359845
14028.726001445284,9.543867978083602
14029.725981914416,25.284047656130927
14030.725962383547,26.317999153478702
14031.72594285268,22.10744876041902
14032.72592332181,23.369731132485477
14033.725903790943,3.131950897245359
14034.725884260073,14.186768789416545
14035.725864729206,15.954084681521543
14036.725845198336,9.332874798689277
14037.725825667469,11.129762714898291
14038.7258061366,4.1731595101733365
14039.725786605732,6.563778506750265
14040.725767074862,9.006604300121454
14041.725747543995,12.240526787855247
14042.725728013125,9.679944952302204
14043.725708482258,3.120583337826009
14044.725688951388,19.931692451520128
14045.725669420519,10.321663320717775
14046.725649889651,2.529412716933337
14047.725630358782,16.880832533531873
14048.725610827914,17.055940583694493
14049.725591297045,7.820553060172631
14050.725571766177,25.102412817208652
14051.725552235308,18.164798653989322
14052.72553270444,1.9455554073567813
14053.725513173571,7.488547683099995
14054.725493642703,1.9478495721899836
14055.725474111834,9.8901397909141
14056.725454580966,19.521825811711068
14057.725435050097,19.487112436932943
14058.72541551923,10.113562024546075
14059.72539598836,21.46370758805891
14060.725376457493,28.878057990752524
14061.725356926623,22.832515555286193
14062.725337395756,11.230995779415924
14063.725317864886,21.287694661975575
14064.725298334017,13.253268056236626
14065.72527880315,17.300310597371055
14066.72525927228,10.280761592870235
14067.725239741412,2.7300687445014407
14068.725220210543,11.56512379899106
14069.725200679675,28.927928881583743
14070.725181148806,4.417840943899281
14071.725161617938,15.106324174756827
14072.725142087069,27.24651439906575
14073.725122556201,18.326753006039684
14074.725103025332,19.453893254376833
14075.725083494464,30.101816113662125
14076.725063963595,10.64562022473026
14077.725044432727,25.102440334499143
14078.725024901858,25.279025809274586
14079.72500537099,22.359525557460238
14080.724985840121,13.727450152695367
14081.724966309252,2.648521034492705
14082.724946778384,16.65419349004235
14083.724927247515,20.919384391280612
14084.724907716647,32.551982588141556
14085.724888185778,20.618332028393898
14086.72486865491,13.45355633672023
14087.72484912404,24.46559064976365
14088.724829593173,19.103346361100144
14089.724810062304,23.951450239320756
14090.724790531436,3.152386869742712
14091.724771000567,17.23716053937385
14092.7247514697,6.569246281519644
14093.72473193883,13.371738745345604
14094.724712407962,16.01152290706425
14095.724692877093,11.29243401362493
14096.724673346225,12.151915603830252
14097.724653815356,19.281895813698267
14098.724634284486,16.13617430350804
14099.724614753619,16.454264479364763
14100.72459522275,23.67359667689118
14101.724575691882,2.912533952108807
14102.724556161013,7.4487337388185155
14103.724536630145,15.821577230945792
14104.724517099276,14.063043548601366
14105.724497568408,7.607222871491007
14106.724478037539,18.43624149592747
14107.724458506671,14.733975233526738
14108.724438975802,9.31356404447093
14109.724419444934,16.341147087762756
14110.724399914065,1.7483322965340033
14111.724380383197,8.109526767854737
14112.724360852328,15.615479219546813
14113.72434132146,6.231679263355441
14114.72432179059,19.957831925138617
14115.724302259721,29.529275112561287
14116.724282728854,14.81731729616377
14117.724263197984,21.82672026609387
14118.724243667117,21.29738979108486
14119.724224136247,20.916594367756982
14120.72420460538,7.277893290808928
14121.72418507451,27.230290465973763
14122.724165543643,13.394520498947056
14123.724146012773,22.912515323059136
14124.724126481906,16.868233476192785
14125.724106951036,14.727347645236387
14126.724087420169,32.04340699806896
14127.7240678893,15.231452920669467
14128.724048358432,31.81157994810657
14129.724028827563,17.881879291965554
14130.724009296695,27.484099680639442
14131.723989765826,18.59212319422713
14132.723970234956,27.06399085222145
14133.723950704089,20.341004352563477
14134.72393117322,19.41105656041075
14135.723911642352,20.969196307827414
14136.723892111482,9.561567177152446
14137.723872580615,8.421506019604601
14138.723853049745,22.821106231105098
14139.723833518878,11.591918795412981
14140.723813988008,17.722081759993603
14141.72379445714,17.9256108449183
14142.723774926271,12.706522457387731
14143.723755395404,17.47270271894216
14144.723735864534,16.918548210489877
14145.723716333667,19.812612357611894
14146.723696802797,0.7056637415856964
14147.72367727193,12.92632904610167
14148.72365774106,23.85503644149631
14149.723638210191,21.201661129321238
14150.723618679323,26.184035018643588
14151.723599148454,10.938330290870692
14152.723579617586,19.93163655826703
14153.723560086717,19.91460979637575
14154.72354055585,18.294779583595403
14155.72352102498,15.771884706131836
14156.723501494112,36.833986973565864
14157.723481963243,33.38036173474623
14158.723462432376,5.36161632719691
14159.723442901506,3.3672528023069153
14160.723423370639,48.255724269688095
14161.72340383977,16.81627321767813
14162.723384308902,20.93737608999116
14163.723364778032,9.343229256697047
14164.723345247165,12.424732497250025
14165.723325716295,5.258137113173073
14166.723306185428,6.5916729631949496
14167.723286654558,15.105347267554052
14168.723267123689,7.415516434015855
14169.723247592821,16.51093207775365
14170.723228061952,16.403310972620133
14171.723208531084,11.87652699124748
14172.723189000215,24.073113748312668
14173.723169469347,16.589454024718243
