Frequency (Hz),Magnitude
13942.72768109998,8.058475782655561
13943.72766156911,9.831296701544463
13944.727642038242,11.423647660481297
13945.727622507373,5.647364975332383
13946.727602976505,10.357631746866604
13947.727583445636,5.107568465113529
13948.727563914768,14.539522734656783
13949.727544383899,11.17024081469048
13950.727524853031,16.508019668021873
13951.727505322162,4.402317514795435
13952.727485791294,24.9742247850752
13953.727466260425,10.352210635275851
13954.727446729557,16.058384431349573
13955.727427198688,13.503624016187475
13956.72740766782,23.843907177170095
13957.727388136951,14.435969890644682
13958.727368606083,30.204517455800634
13959.727349075214,18.816387105129564
13960.727329544345,30.92120276247063
13961.727310013477,21.76448413599638
13962.727290482608,26.209067901758512
13963.72727095174,36.941940505172376
13964.72725142087,26.738409997805675
13965.727231890003,12.70558049793849
13966.727212359134,20.334251853990274
13967.727192828266,15.785128007828183
13968.727173297397,11.968194919139838
13969.72715376653,55.191159363255565
13970.72713423566,17.717488129380477
13971.727114704792,12.64971515258066
13972.727095173923,26.715647686130986
13973.727075643055,25.01561287977421
13974.727056112186,14.357681611353726
13975.727036581318,49.44552870025929
13976.727017050449,16.787380564428652
13977.72699751958,7.602181827029582
13978.726977988712,39.038084415956185
13979.726958457843,11.110357256687308
13980.726938926975,34.01242049079939
13981.726919396106,33.52680132181266
13982.726899865238,16.328912696695532
13983.726880334369,25.083323012895338
13984.726860803501,27.6347072538084
13985.726841272632,23.589831552557683
13986.726821741764,22.60544429586825
13987.726802210895,12.103435644001879
13988.726782680027,19.537046958664746
13989.726763149158,7.61086300294421
13990.72674361829,5.3517184507514015
13991.72672408742,2.7527021659998625
13992.726704556553,22.870482182021448
13993.726685025684,16.892405584515885
13994.726665494814,15.743427608238283
13995.726645963947,6.942704285767618
13996.726626433077,15.801149341184471
13997.72660690221,20.154868900925734
13998.72658737134,15.378320771342267
13999.726567840473,3.336737474840487
14000.726548309603,14.127490047691097
14001.726528778736,1.165171020397998
14002.726509247866,16.751402254518194
14003.726489716999,6.380582825246542
14004.72647018613,7.840621685155319
14005.726450655262,22.579006407235067
14006.726431124393,10.465979382600302
14007.726411593525,5.711230737628418
14008.726392062656,19.729328232763645
14009.726372531788,11.861204760493663
14010.726353000919,5.631124443505507
14011.72633347005,13.531477131828783
14012.726313939182,16.143647450068762
14013.726294408312,20.74894891106644
14014.726274877445,18.44503987207264
14015.726255346575,29.98744736251915
14016.726235815708,26.939306732794396
14017.726216284838,16.326484903906966
14018.72619675397,5.751695310292785
14019.726177223101,2.016413763988861
14020.726157692234,20.83568832167476
14021.726138161364,18.99243750402742
14022.726118630497,12.507614978845824
14023.726099099627,13.525597006525187
14024.72607956876,15.823491667877336
14025.72606003789,17.353072129568528
14026.726040507023,14.243194601954178
14027.726020976153,14.862746390639611
14028.726001445284,20.788551550404716
14029.725981914416,13.397585074062892
14030.725962383547,1.1077826074635386
14031.72594285268,11.058662044875353
14032.72592332181,4.608022933589433
14033.725903790943,14.084225494337225
14034.725884260073,8.374987332294173
14035.725864729206,3.212352803647612
14036.725845198336,9.916968532041237
14037.725825667469,5.747586553506546
14038.7258061366,10.169117476607761
14039.725786605732,11.928819207410854
14040.725767074862,6.788199390806986
14041.725747543995,15.576249143186757
14042.725728013125,11.846976105542787
14043.725708482258,3.585016771596606
14044.725688951388,9.31117714818961
14045.725669420519,6.971667618007003
14046.725649889651,17.461222439484146
14047.725630358782,8.881506877003595
14048.725610827914,6.810058120636038
14049.725591297045,26.680093255738278
14050.725571766177,20.73296707719757
14051.725552235308,11.10542066582906
14052.72553270444,7.806083622615747
14053.725513173571,23.914926969448658
14054.725493642703,12.14864146049272
14055.725474111834,21.15354057499412
14056.725454580966,25.910979753691958
14057.725435050097,18.52819106120201
14058.72541551923,24.826976502984888
14059.72539598836,8.057324322411885
14060.725376457493,16.749045148701654
14061.725356926623,15.008336008673087
14062.725337395756,4.795524958006803
14063.725317864886,15.402639413728584
14064.725298334017,10.930872214186365
14065.72527880315,8.603592538979246
14066.72525927228,21.246501079376344
14067.725239741412,15.819976650431876
14068.725220210543,24.650038998243318
14069.725200679675,12.01072260503274
14070.725181148806,16.76648630836987
14071.725161617938,28.974532779902304
14072.725142087069,9.422189997258405
14073.725122556201,12.510418035684362
14074.725103025332,29.229911769538713
14075.725083494464,9.218799336828672
14076.725063963595,12.462226166174126
14077.725044432727,3.231018859809972
14078.725024901858,29.600815259841593
14079.72500537099,19.008310018574395
14080.724985840121,3.9838391939088
14081.724966309252,6.973864739523654
14082.724946778384,12.841092207330599
14083.724927247515,8.644058048165135
14084.724907716647,4.543200015334793
14085.724888185778,4.41280144805489
14086.72486865491,9.81630122303434
14087.72484912404,17.726569378904234
14088.724829593173,5.132696406389068
14089.724810062304,36.37846636299163
14090.724790531436,13.044474923478525
14091.724771000567,22.23153706293609
14092.7247514697,24.95251246059081
14093.72473193883,6.558164221782968
14094.724712407962,36.06758181986816
14095.724692877093,23.160696216174557
14096.724673346225,8.331782333810265
14097.724653815356,10.134120021994885
14098.724634284486,9.62445729140676
14099.724614753619,14.818326174197916
14100.72459522275,5.719526359700364
14101.724575691882,25.3589561816628
14102.724556161013,23.89201734039303
14103.724536630145,22.233479393732868
14104.724517099276,3.3680346614786987
14105.724497568408,18.303336339217413
14106.724478037539,6.392451387706492
14107.724458506671,14.936079288629237
14108.724438975802,7.936206014459215
14109.724419444934,19.705026059670406
14110.724399914065,20.952345279598568
14111.724380383197,5.077290801461479
14112.724360852328,27.36999677417212
14113.72434132146,9.492297786701394
14114.72432179059,7.46991443224171
14115.724302259721,19.87517912693339
14116.724282728854,12.225802931031287
14117.724263197984,21.723967709135856
14118.724243667117,26.726383321696773
14119.724224136247,6.176585360112682
14120.72420460538,8.53582112617413
14121.72418507451,13.530242237921062
14122.724165543643,17.578300670015423
14123.724146012773,20.256182760911358
14124.724126481906,17.016811411914126
14125.724106951036,11.329233214139826
14126.724087420169,3.52313139443415
14127.7240678893,27.709431718615782
14128.724048358432,28.067249915130002
14129.724028827563,28.960431683779365
14130.724009296695,27.410724594270636
14131.723989765826,13.087468868583692
14132.723970234956,5.832868607023511
14133.723950704089,7.737200892045054
14134.72393117322,23.919752097851163
14135.723911642352,10.227241418998148
14136.723892111482,6.22476617816328
14137.723872580615,17.687631927787052
14138.723853049745,10.49742318266672
14139.723833518878,10.396003336414005
14140.723813988008,6.088428677236275
14141.72379445714,12.652136064099967
14142.723774926271,4.126326424111997
14143.723755395404,6.52518995986968
14144.723735864534,20.796132753587518
14145.723716333667,2.044519693182821
14146.723696802797,18.986420545729633
14147.72367727193,17.281162456154917
14148.72365774106,17.94199841343978
14149.723638210191,8.380796313906346
14150.723618679323,34.71403806230594
14151.723599148454,19.448941462168236
14152.723579617586,11.185609528983836
14153.723560086717,26.026814755834394
14154.72354055585,19.87530935739025
14155.72352102498,17.66499611398269
14156.723501494112,5.361420262684324
14157.723481963243,6.901706301948995
14158.723462432376,18.31548538600698
14159.723442901506,11.684582236722678
14160.723423370639,9.467883874450314
14161.72340383977,5.8491122400242945
14162.723384308902,12.735516619868521
14163.723364778032,21.977645249676954
14164.723345247165,10.381189497282774
14165.723325716295,11.393161252999766
14166.723306185428,22.15005465555843
14167.723286654558,15.704462529546536
14168.723267123689,13.392247275588252
14169.723247592821,22.336960840552724
14170.723228061952,17.411796852178654
14171.723208531084,21.131562194026316
14172.723189000215,8.308301037482185
14173.723169469347,3.9968911063162467
14174.723149938478,19.00107105778067
14175.72313040761,14.737478428331832
14176.723110876741,30.66527296093703
14177.723091345873,3.5762031383457322
14178.723071815004,20.440918302531085
14179.723052284136,13.409794489195445
14180.723032753267,16.554143835952523
14181.7230132224,17.54754663296134
14182.72299369153,28.79895520306572
14183.722974160662,3.588970233920693
14184.722954629793,4.9612887518048545
14185.722935098924,8.934752076741951
14186.722915568056,25.857115518004715
14187.722896037187,9.647137181748379
14188.72287650632,10.865912758048255
14189.72285697545,18.989571490736942
14190.722837444582,7.438672039506286
14191.722817913713,13.657561438007825
14192.722798382845,11.195491228586707
14193.722778851976,22.26250054996363
14194.722759321108,13.303375979058929
14195.722739790239,21.656137044279173
14196.722720259371,13.444519082213082
14197.722700728502,13.238896764268345
14198.722681197634,29.83674823163152
14199.722661666765,18.020618494593627
14200.722642135897,7.960142253153935
14201.722622605028,20.362698406025803
14202.722603074159,19.110378967303987
14203.722583543291,18.273778475511804
14204.722564012422,22.570621226019455
14205.722544481554,15.03319512664465
14206.722524950685,23.409117563504335
14207.722505419817,11.169973001957597
14208.722485888948,8.321639380148538
14209.72246635808,3.6473812571703497
14210.72244682721,16.668357443178532
14211.722427296343,21.861575497056826
14212.722407765474,21.062949123240035
14213.722388234606,2.997850079092874
14214.722368703737,18.021531378036222
14215.72234917287,11.541334206241672
14216.722329642,25.13300310921095
14217.722310111132,59.451259055142664
14218.722290580263,31.39051894573979
14219.722271049393,20.97855920540394
14220.722251518526,21.860651493118166
14221.722231987656,27.96642425070412
14222.722212456789,11.982483428443452
14223.72219292592,26.74490371240174
14224.722173395052,27.328551393292887
14225.722153864182,21.93946454425179
14226.722134333315,17.025877052792442
14227.722114802446,26.071695068659018
14228.722095271578,13.944929039735554
14229.722075740709,14.267411404654911
14230.722056209841,18.308323587211557
14231.722036678972,15.109360549591598
14232.722017148104,3.9868480026233084
14233.721997617235,9.013006810462329
14234.721978086367,14.739960075566444
14235.721958555498,14.969919994478284
14236.721939024628,2.9227077897239737
14237.72191949376,16.59454162572779
14238.721899962891,18.48809749063336
14239.721880432024,4.179894228578555
14240.721860901154,11.178254476914578
14241.721841370287,5.469231394964403
14242.721821839417,14.210722146818968
14243.72180230855,7.475983154664164
14244.72178277768,15.272593802498621
14245.721763246813,9.983818162010918
14246.721743715943,9.887513962541961
14247.721724185076,5.159370421409422
14248.721704654206,17.205443601052803
14249.721685123339,10.346558027455112
14250.72166559247,11.191104830934199
14251.721646061602,15.808745072706504
14252.721626530732,23.095690884957534
14253.721606999863,9.781088940016783
14254.721587468995,6.995058273077006
14255.721567938126,15.843298320484045
14256.721548407259,15.828851876353694
14257.72152887639,24.310616827694886
14258.721509345522,9.075046164822602
14259.721489814652,8.25565997858987
14260.721470283785,14.212430394527274
14261.721450752915,12.28734580410581
14262.721431222048,5.6922565370060045
14263.721411691178,13.20626039392261
14264.72139216031,10.01490213644172
14265.721372629441,7.028269891310077
14266.721353098574,5.2221920541834415
14267.721333567704,5.7375261736913235
14268.721314036837,17.902111014107195
14269.721294505967,13.390749336912013
14270.7212749751,11.995054160174616
14271.72125544423,14.159280282789208
14272.721235913361,13.898862567533136
14273.721216382493,20.735665425910668
14274.721196851624,16.39468775908304
14275.721177320756,35.404146042892854
14276.721157789887,16.243744672097474
14277.72113825902,6.073616446581417
14278.72111872815,44.83132912699478
14279.721099197282,40.14790659890392
14280.721079666413,49.045443582495004
14281.721060135545,3.6214314371930842
14282.721040604676,15.361738157101593
14283.721021073809,21.84352401137921
14284.72100154294,0.9119337521095321
14285.720982012072,30.453547702930212
14286.720962481202,6.791819019416476
14287.720942950335,45.42339267012959
14288.720923419465,17.944103453539267
14289.720903888596,17.813121672238363
14290.720884357728,19.537578587399565
14291.720864826859,35.225961556709095
14292.720845295991,7.5365622984403675
14293.720825765122,3.497582655697463
14294.720806234254,11.208229872276812
14295.720786703385,21.470097608026958
14296.720767172517,19.13037334142486
14297.720747641648,36.741892586125914
14298.72072811078,18.21653340966944
14299.720708579911,6.964122665851126
14300.720689049043,26.362636874359094
14301.720669518174,14.798190712605864
14302.720649987306,3.198891574648654
14303.720630456437,28.33971396524373
14304.72061092557,15.349461789634166
14305.7205913947,24.38771362431999
14306.72057186383,11.014489540071828
14307.720552332963,7.985250351086334
14308.720532802094,15.904140340946345
14309.720513271226,8.358665912949073
14310.720493740357,12.312454672105414
14311.72047420949,4.5384993720407065
14312.72045467862,5.684445827924315
14313.720435147752,2.602597812702599
14314.720415616883,17.170996276485493
14315.720396086015,5.539706253259393
14316.720376555146,9.373745112438415
14317.720357024278,18.334109768461307
14318.720337493409,18.131152992966282
14319.720317962541,6.3156744250273045
14320.720298431672,9.614477439318865
14321.720278900804,16.575209029643567
14322.720259369935,41.18062652243116
14323.720239839065,12.067030087236008
14324.720220308198,29.187036011872348
14325.720200777329,16.289232822217727
14326.720181246461,17.068278165184175
14327.720161715592,30.508997835579947
14328.720142184724,9.540473954547249
14329.720122653855,28.78149250041971
14330.720103122987,7.731792811622098
14331.720083592118,31.070551628125127
14332.72006406125,17.32236677184648
14333.72004453038,7.529636519094952
14334.720024999513,13.31043926289291
14335.720005468644,8.56124644828135
14336.719985937776,12.18616796859517
14337.719966406907,5.227798348430283
14338.71994687604,4.722398429767613
14339.71992734517,6.058509808201533
14340.7199078143,13.433575236685764
14341.719888283433,15.526251347259086
14342.719868752563,14.722451219678176
14343.719849221696,7.827999260873337
14344.719829690826,4.729991070926034
14345.719810159959,2.740389077930873
14346.71979062909,20.267221753755134
14347.719771098222,5.980813169325524
14348.719751567352,23.612539163432654
14349.719732036485,22.170463565377617
14350.719712505615,6.845668256751438
14351.719692974748,10.41651436542293
14352.719673443878,13.764856737688289
14353.719653913011,21.494017945323343
14354.719634382142,10.786008189142375
14355.719614851274,15.397274795089428
14356.719595320405,5.218667638351693
14357.719575789535,16.320280993259995
14358.719556258668,18.605891720360933
14359.719536727798,26.687001631478527
14360.71951719693,6.757867686501298
14361.719497666061,16.849075543435784
14362.719478135194,12.44858636038498
14363.719458604324,9.99183885798893
14364.719439073457,26.291127972942352
14365.719419542587,15.094305651136654
14366.71940001172,13.845381059574585
14367.71938048085,6.226173509582974
14368.719360949983,5.4557050595180065
14369.719341419113,16.001847139240684
14370.719321888246,9.57617876047314
14371.719302357376,23.032380306263022
14372.719282826509,6.2278762708209205
14373.71926329564,20.758013489325524
14374.71924376477,15.689857892851338
14375.719224233902,6.836838233754239
14376.719204703033,6.448053632308749
14377.719185172165,5.7114336645083625
14378.719165641296,12.97422591495265
14379.719146110428,10.12395330587572
14380.719126579559,2.6282551458833256
14381.719107048692,16.309359468887514
14382.719087517822,16.414065394752644
14383.719067986955,18.852396824069867
14384.719048456085,16.0802395357937
14385.719028925218,10.923997894019482
14386.719009394348,13.40982734269999
14387.71898986348,5.932894375543438
14388.718970332611,17.157384121348635
14389.718950801744,9.96536935017439
14390.718931270874,23.275454730733372
14391.718911740007,13.545873331789778
14392.718892209137,7.669635653784166
14393.718872678268,21.869863689750247
14394.7188531474,6.6356919483812336
14395.71883361653,31.226275153034692
14396.718814085663,39.88421769554654
14397.718794554794,15.694367184640283
14398.718775023926,30.952500839514187
14399.718755493057,26.054792919037784
14400.71873596219,23.50457395937512
14401.71871643132,40.122325596487016
14402.718696900452,29.60899959361362
14403.718677369583,40.77658199647998
14404.718657838715,12.57336106034746
14405.718638307846,50.047871403527104
14406.718618776978,28.216432763083006
14407.718599246109,31.970911911419986
14408.718579715242,31.944164334935007
14409.718560184372,34.03364016755662
14410.718540653503,25.63932188273664
14411.718521122635,26.060365202353804
14412.718501591766,8.136310988601553
14413.718482060898,14.247628712160436
14414.718462530029,12.664189071495676
14415.718442999161,9.697534441124324
14416.718423468292,29.917968431254845
14417.718403937424,16.528493790223177
14418.718384406555,18.455077948486704
14419.718364875687,45.07511929842827
14420.718345344818,9.985207667120772
14421.71832581395,20.272019114183447
14422.71830628308,32.89827672638679
14423.718286752213,13.244783544597466
14424.718267221344,23.209270313696212
14425.718247690476,14.066812137007846
14426.718228159607,14.950357801905087
14427.718208628738,16.310789556754155
14428.71818909787,22.569521008667493
14429.718169567,16.703405131780414
14430.718150036133,10.422341497650656
14431.718130505264,23.493241283072265
14432.718110974396,15.255696893331809
14433.718091443527,7.73511431309244
14434.718071912659,7.139206888755171
14435.71805238179,13.34412076864138
14436.718032850922,16.55350488018528
14437.718013320053,22.4674613249336
14438.717993789185,30.18272544178499
14439.717974258316,8.124174939851654
14440.717954727448,11.901493437431979
14441.717935196579,7.415971621302847
14442.717915665711,21.670547334480712
14443.717896134842,17.181406458556747
14444.717876603972,5.733641474848703
14445.717857073105,25.381500172106072
14446.717837542235,23.250249356723533
14447.717818011368,22.561632906371745
14448.717798480498,7.67855847286858
14449.71777894963,22.514288644432288
14450.717759418761,29.249368641317037
14451.717739887894,17.15137932527585
14452.717720357025,12.25508303769636
14453.717700826157,15.682970827831367
14454.717681295288,24.01766771598019
14455.71766176442,21.794533739670868
14456.71764223355,2.760793500139526
14457.717622702683,20.443859455154954
14458.717603171814,2.556390090544839
14459.717583640946,14.93491160051761
14460.717564110077,9.613036347159232
14461.717544579207,9.267826874082154
14462.71752504834,8.580771432792305
14463.71750551747,3.217718909801624
14464.717485986603,13.973683005228636
14465.717466455733,6.578725425630142
14466.717446924866,7.466094214161936
14467.717427393996,3.0063209747915165
14468.717407863129,10.659622714894962
14469.71738833226,6.072082009371669
14470.717368801392,7.070043445296534
14471.717349270522,25.73491470242692
14472.717329739655,4.300620718616642
14473.717310208785,22.21566996891854
14474.717290677918,17.70299488860463
14475.717271147048,30.910408188960023
14476.71725161618,17.104104244242702
14477.717232085311,20.916836234827397
14478.717212554442,5.740968279043831
14479.717193023575,21.049003768030957
14480.717173492705,13.132720443766049
14481.717153961838,14.58972857092074
14482.717134430968,15.04943711938866
14483.7171149001,21.51405930986753
14484.717095369231,9.306095717642494
14485.717075838364,12.142669221791659
14486.717056307494,14.816410913221796
14487.717036776627,12.674535029399907
14488.717017245757,6.144394891028146
14489.71699771489,7.358123799149982
14490.71697818402,3.5177703859714846
14491.716958653153,8.016362544241783
14492.716939122283,13.152473097126187
14493.716919591416,22.521133318571675
14494.716900060546,10.17530352307202
14495.716880529679,19.03862704751851
14496.71686099881,10.115956955988816
14497.71684146794,7.562966632430123
14498.716821937072,21.02475225270276
14499.716802406203,9.521509512638177
14500.716782875335,7.80057125584415
14501.716763344466,19.25715748934461
14502.716743813598,22.449890439551023
14503.716724282729,12.69159361817109
14504.716704751861,19.117641351445954
14505.716685220992,6.426975954375571
14506.716665690125,12.325395631745
14507.716646159255,1.8694846708034936
14508.716626628388,19.910146578879054
14509.716607097518,12.431053715744225
14510.71658756665,15.329228313534113
14511.716568035781,9.015656895230363
14512.716548504914,13.064737928565593
14513.716528974044,9.172182979719501
14514.716509443175,15.345041707926324
14515.716489912307,9.016231787282104
14516.716470381438,7.439053089872524
14517.71645085057,14.77880490560222
14518.7164313197,2.7309267965278003
14519.716411788833,5.2410429636530464
14520.716392257964,13.771507843650223
14521.716372727096,16.409860306545948
14522.716353196227,5.132871254919135
14523.71633366536,15.792238666149277
14524.71631413449,9.713707356971378
14525.716294603622,6.745697470551624
14526.716275072753,5.413136312703872
14527.716255541885,9.589545259962174
14528.716236011016,1.6022710885313267
14529.716216480148,19.754349785518478
14530.716196949279,12.50573334752731
14531.71617741841,14.956335074127262
14532.716157887542,5.686098053399329
14533.716138356673,18.2286818936535
14534.716118825805,28.4980303743373
14535.716099294936,4.984407051776481
14536.716079764068,11.299962767792968
14537.716060233199,22.966956172700566
14538.716040702331,14.424873946537234
14539.716021171462,31.489757459695845
14540.716001640594,8.795124415681087
14541.715982109725,17.091864281969254
14542.715962578857,31.314233722155603
14543.715943047988,24.935588875551538
14544.71592351712,19.986049161480736
14545.71590398625,5.000246481073335
14546.715884455383,6.82174943462776
14547.715864924514,16.990374583947784
14548.715845393644,15.571520177432223
14549.715825862777,24.40810613406109
14550.715806331908,23.6251341937795
14551.71578680104,34.37080053171941
14552.71576727017,10.833611574207776
14553.715747739303,9.326910080727885
14554.715728208434,31.02807661092288
14555.715708677566,13.120403260266116
14556.715689146697,19.022496665552627
14557.715669615829,19.970569495728128
14558.71565008496,17.992924270846206
14559.715630554092,7.973459591830002
14560.715611023223,21.786066364155296
14561.715591492355,17.21901814697735
14562.715571961486,28.69098712402192
14563.715552430618,6.924043063754541
14564.715532899749,29.123465344223227
14565.71551336888,19.195617922592064
14566.715493838012,27.28465731077115
14567.715474307142,11.178228735530805
14568.715454776275,17.88941371739162
14569.715435245405,6.8879741161873405
14570.715415714538,9.881581423054817
14571.715396183668,24.075720386264603
14572.7153766528,12.336901630120561
14573.715357121931,22.141292267122562
14574.715337591064,25.532531881927554
14575.715318060194,37.43041764403943
14576.715298529327,11.449784530337368
14577.715278998458,50.35973117279018
14578.71525946759,16.455166669061224
14579.71523993672,6.344586798542361
14580.715220405853,26.04940688660654
14581.715200874984,17.644484402693248
14582.715181344114,14.228303034677587
14583.715161813247,9.803876274980356
14584.715142282377,22.333263510332056
14585.71512275151,33.585753084090975
14586.71510322064,33.71251537897238
14587.715083689773,21.16092131746224
14588.715064158903,22.59646831343915
14589.715044628036,14.825035031492908
14590.715025097166,5.420486903578356
14591.715005566299,11.292116577141364
14592.71498603543,18.785528252711618
14593.714966504562,8.339271099196806
14594.714946973692,12.788813764256561
14595.714927442825,19.315638848198784
14596.714907911955,26.87348764036776
14597.714888381088,14.66640664162095
14598.714868850218,8.863156366335359
14599.71484931935,19.31938136060304
14600.714829788481,11.774969687805594
14601.714810257612,13.018395437539036
14602.714790726744,20.583875604637388
14603.714771195875,9.752370755829734
14604.714751665007,3.6415275706576913
14605.714732134138,5.043555171917132
14606.71471260327,10.35202512954134
14607.714693072401,6.391029743395113
14608.714673541534,2.885417450596133
14609.714654010664,17.28975024331361
14610.714634479797,5.318609961471877
14611.714614948927,11.918547811729265
14612.71459541806,3.904948775787955
14613.71457588719,2.022371706043751
14614.714556356323,7.747612779416941
14615.714536825453,5.236481637107364
14616.714517294586,2.3828298034878888
14617.714497763716,23.97789550789386
14618.714478232847,2.8567384896654913
14619.71445870198,6.939256891359799
14620.71443917111,12.552370411669438
14621.714419640242,23.574758219768682
14622.714400109373,6.391105184947266
14623.714380578505,15.965904916899085
14624.714361047636,10.66436539721071
14625.714341516768,7.975562014912588
14626.714321985899,18.329010151273895
14627.714302455031,28.526799212157677
14628.714282924162,29.729719925136592
14629.714263393294,16.61406219492055
14630.714243862425,26.63542082968999
14631.714224331557,7.666320140076141
14632.714204800688,17.087387659877297
14633.71418526982,10.28799657956663
14634.714165738951,17.423466077149488
14635.714146208082,27.17930906637982
14636.714126677214,32.09986543509184
14637.714107146345,23.893060308542683
14638.714087615477,20.320552216060403
14639.714068084608,41.005705866595804
14640.71404855374,16.56350907530071
14641.71402902287,8.497574519567637
14642.714009492003,19.45817895704154
14643.713989961134,13.386343695605127
14644.713970430266,22.994038591186015
14645.713950899397,26.707782840459743
14646.71393136853,17.96176301097324
14647.71391183766,17.113023153272547
14648.713892306792,45.110404356620776
14649.713872775923,19.545979282063247
14650.713853245055,25.128514624741605
14651.713833714186,8.920954672383571
14652.713814183317,31.847094688247104
14653.713794652449,16.951194624506645
14654.71377512158,13.649302853642915
14655.713755590712,14.914195536114166
14656.713736059843,17.31411313354813
14657.713716528975,1.9214912780336924
14658.713696998106,16.292699177631004
14659.713677467238,28.673036863567706
14660.713657936369,22.042981020646764
14661.713638405501,20.97403123957199
14662.713618874632,7.622935255535511
14663.713599343764,3.772550187031312
14664.713579812895,10.491044595821961
14665.713560282027,7.9745313212829645
14666.713540751158,17.81249989605455
14667.71352122029,17.473269335707894
14668.71350168942,15.224222231794212
14669.713482158551,20.99908730550555
14670.713462627684,11.464218749134062
14671.713443096814,17.74507970446735
14672.713423565947,18.29762905860463
14673.713404035077,9.298325703507498
14674.71338450421,6.130447167248114
14675.71336497334,4.0138057565177006
14676.713345442473,12.30681584572375
14677.713325911604,11.514817701432698
14678.713306380736,5.559504469786169
14679.713286849867,20.910802343847504
14680.713267318999,8.628914472814758
14681.71324778813,15.36071136695184
14682.713228257262,4.124493803188472
14683.713208726393,16.546204147582735
14684.713189195525,15.997660881964936
14685.713169664656,33.57647570465026
14686.713150133786,9.197005881394263
14687.713130602919,9.973798814580007
14688.71311107205,13.28690208699298
14689.713091541182,6.552437212157876
14690.713072010312,6.9026437720467015
14691.713052479445,22.026378308752584
14692.713032948575,10.313618442042637
14693.713013417708,28.009203125037722
14694.712993886838,12.157322563692968
14695.71297435597,3.638284116378365
14696.712954825101,5.709500545068068
14697.712935294234,14.101384824832524
14698.712915763364,11.14804227666794
14699.712896232497,12.096212127585744
14700.712876701627,8.88729527894347
14701.71285717076,8.324486061391719
14702.71283763989,11.610225342631031
14703.712818109023,2.0471272764094746
14704.712798578154,7.087444907489303
14705.712779047284,22.278127736119234
14706.712759516417,0.9768386962416833
14707.712739985547,15.868753772678197
14708.71272045468,4.028224020444052
14709.71270092381,14.649747560911571
14710.712681392943,9.058318769074107
14711.712661862073,11.195619654750011
14712.712642331206,3.871552475830307
14713.712622800336,13.37183488692408
14714.712603269469,22.435724735625776
14715.7125837386,12.533450329541115
14716.712564207732,18.966509907751075
14717.712544676862,15.646494193525562
14718.712525145995,19.74710745123143
14719.712505615125,3.6922879006956
14720.712486084258,17.41611456660847
14721.712466553388,12.75559850943528
14722.712447022519,21.31144378851899
14723.712427491651,29.36102966751639
14724.712407960782,8.590144651079235
14725.712388429914,17.366468439460185
14726.712368899045,37.87959111140981
14727.712349368177,30.830482022399625
14728.712329837308,20.302009644326088
14729.71231030644,13.806779641315853
14730.712290775571,11.277947166127971
14731.712271244704,18.605693213858764
14732.712251713834,38.03145693391569
14733.712232182967,34.85425187370215
14734.712212652097,13.88375226542233
14735.71219312123,8.00567173241395
14736.71217359036,22.07341525280203
14737.712154059493,18.059823802345075
14738.712134528623,18.655234341668752
14739.712114997754,7.8147622334770155
14740.712095466886,23.83470266761138
14741.712075936017,47.63435011775518
14742.71205640515,38.53245297788017
14743.71203687428,3.4657962898142203
14744.712017343412,17.512430994001495
14745.711997812543,9.86972286719258
14746.711978281675,8.011279077813636
14747.711958750806,4.630168318584037
14748.711939219938,2.514786473824388
14749.711919689069,31.448189424443978
14750.711900158201,17.32539846854067
14751.711880627332,11.133203424753386
14752.711861096464,12.291451199738706
14753.711841565595,8.732913598651923
14754.711822034727,11.316824154486213
14755.711802503858,16.50158501628016
14756.711782972989,17.28483875251905
14757.711763442121,4.1406269350136355
14758.711743911252,16.34191989140423
14759.711724380384,5.77337223336504
14760.711704849515,29.889687423396143
14761.711685318647,29.77681924625366
14762.711665787778,20.180375818858312
14763.71164625691,8.919886869746021
14764.71162672604,11.731025607641643
14765.711607195173,11.72158362804982
14766.711587664304,4.922959130425146
14767.711568133436,10.31110653258519
14768.711548602567,6.8584954707246615
14769.7115290717,28.37342771997419
14770.71150954083,7.53964958831664
14771.711490009962,11.353367058031234
14772.711470479093,19.11778172592446
14773.711450948224,29.32165749118282
14774.711431417356,49.02627156046067
14775.711411886487,10.130190629869956
14776.711392355619,25.17835329160365
14777.71137282475,14.942842726104054
14778.711353293882,32.34109134750731
14779.711333763013,9.194150261371012
14780.711314232145,18.293572861150306
14781.711294701276,19.867735281111816
14782.711275170408,36.71542639948742
14783.711255639539,8.445454448076172
14784.711236108671,22.731218497958046
14785.711216577802,18.424857341064396
14786.711197046934,8.73246805972246
14787.711177516065,25.549877817018682
14788.711157985197,14.345568092820377
14789.711138454328,14.845976007990409
14790.711118923458,21.775728390426103
14791.71109939259,10.889254995896144
14792.711079861721,0.6036077550747349
14793.711060330854,24.476796856788553
14794.711040799984,18.878710456174456
14795.711021269117,21.26386375952085
14796.711001738247,29.909294973585116
14797.71098220738,12.74224896254343
14798.71096267651,10.811499997424827
14799.710943145643,7.125569749386571
14800.710923614773,15.316938467425752
14801.710904083906,15.602209669328397
14802.710884553037,7.392353960685909
14803.710865022169,21.53510659488222
14804.7108454913,29.252330250814616
14805.710825960432,31.56740570135504
14806.710806429563,13.588396935105827
14807.710786898693,13.794713748618648
14808.710767367826,16.53245765844937
14809.710747836956,9.891374202412125
14810.710728306089,12.353814854393887
14811.71070877522,13.799577483558002
14812.710689244352,0.8852808318514692
