Frequency (Hz),Magnitude
9671.811097439504,9.409801686412031
9672.811077908635,33.55305927824924
9673.811058377767,19.040236002764424
9674.811038846898,24.095025348462496
9675.81101931603,15.771972007087887
9676.81099978516,17.783362252645773
9677.810980254293,18.55514435924163
9678.810960723424,23.806133499432626
9679.810941192556,27.8060440928727
9680.810921661687,14.3386257616535
9681.810902130817,14.571103603695335
9682.81088259995,30.39829304567386
9683.81086306908,12.070587409838087
9684.810843538213,5.269386005401811
9685.810824007343,16.321819339385
9686.810804476476,16.14640917553922
9687.810784945606,18.407551377728158
9688.810765414739,27.950045267932083
9689.81074588387,17.74474511524816
9690.810726353002,16.928812138932614
9691.810706822132,17.028178257491422
9692.810687291265,12.271856024662293
9693.810667760396,40.099951525891385
9694.810648229528,51.34478282839877
9695.810628698659,38.57596547613883
9696.810609167791,33.91572615611685
9697.810589636922,9.412553218995502
9698.810570106052,20.104146137734602
9699.810550575185,15.214570978375848
9700.810531044315,15.592622778946124
9701.810511513448,9.341622165809069
9702.810491982578,50.79211807099839
9703.81047245171,13.005530469252692
9704.810452920841,23.041520841332744
9705.810433389974,39.70688303258032
9706.810413859104,26.111495379504703
9707.810394328237,24.8787959277755
9708.810374797367,23.67641031173851
9709.8103552665,8.876006459122694
9710.81033573563,14.038550879948751
9711.810316204763,19.35446262282644
9712.810296673893,32.9541561030155
9713.810277143026,12.85159643992447
9714.810257612156,18.248707233462326
9715.810238081289,5.233084389135358
9716.81021855042,11.15470297960949
9717.81019901955,9.837930283038554
9718.810179488682,15.444593802145297
9719.810159957813,2.97399924051509
9720.810140426946,12.87419227612236
9721.810120896076,14.999637198196414
9722.810101365209,13.289898619706392
9723.81008183434,16.005571538744995
9724.810062303472,6.772488771676631
9725.810042772602,16.892553315459523
9726.810023241735,11.673434923256321
9727.810003710865,6.3641342938668615
9728.809984179998,4.000451715993176
9729.809964649128,9.74377032410067
9730.80994511826,11.223258246391158
9731.809925587391,12.442885115827323
9732.809906056524,21.159126600006374
9733.809886525654,18.545184822054257
9734.809866994785,10.619184090097697
9735.809847463917,19.98549194115488
9736.809827933048,13.301876423185238
9737.80980840218,19.261654115173087
9738.809788871311,17.83244639668301
9739.809769340443,13.195807581227983
9740.809749809574,10.989119307693631
9741.809730278706,7.180938062911875
9742.809710747837,2.467775193159149
9743.80969121697,17.213555217242114
9744.8096716861,2.589216488187588
9745.809652155232,6.15465937347451
9746.809632624363,15.693739748062134
9747.809613093495,26.86626794702372
9748.809593562626,1.168288829791774
9749.809574031759,32.42242636408507
9750.80955450089,51.09683116363555
9751.80953497002,66.07106894701656
9752.809515439152,37.11941359797737
9753.809495908283,48.57973470771832
9754.809476377415,24.979722756510753
9755.809456846546,7.2370730724564325
9756.809437315678,16.155488221860686
9757.809417784809,16.462421411098287
9758.809398253941,46.91348131372278
9759.809378723072,11.102378786685305
9760.809359192204,21.287084932072215
9761.809339661335,14.756439482297202
9762.809320130467,28.788015371336673
9763.809300599598,19.055899006252996
9764.80928106873,24.95791953638084
9765.809261537861,17.342431247587623
9766.809242006993,13.321895491915898
9767.809222476124,7.650935222736794
9768.809202945255,9.034693973467775
9769.809183414387,11.538595245472026
9770.809163883518,21.029804099622783
9771.80914435265,9.525724346972266
9772.80912482178,7.096664433365915
9773.809105290913,2.2034726113991514
9774.809085760044,2.5811208810338124
9775.809066229176,24.160765905549084
9776.809046698307,15.008254334525626
9777.80902716744,13.370847197560934
9778.80900763657,7.214902000066174
9779.808988105702,12.01733661541614
9780.808968574833,18.5203093443618
9781.808949043965,12.087860065691153
9782.808929513096,9.778654165883488
9783.808909982228,10.481243248074565
9784.808890451359,36.84667936855154
9785.80887092049,29.20535383571434
9786.808851389622,7.834210123738158
9787.808831858752,28.515448209361537
9788.808812327885,32.87786103162547
9789.808792797015,37.99196516437983
9790.808773266148,26.407690370656518
9791.808753735279,24.50860234615839
9792.808734204411,23.798841979456434
9793.808714673542,41.645418673031685
9794.808695142674,30.623191436529055
9795.808675611805,20.038466309800494
9796.808656080937,25.696573088161117
9797.808636550068,10.292283112872772
9798.8086170192,34.34640041217789
9799.80859748833,21.543189907042933
9800.808577957463,19.584897671749694
9801.808558426594,2.5352451249519747
9802.808538895724,10.382708631252193
9803.808519364857,23.776283258631082
9804.808499833987,14.069854996379146
9805.80848030312,8.667438436554091
9806.80846077225,3.388212471778084
9807.808441241383,22.99015184157327
9808.808421710513,22.76350411759312
9809.808402179646,6.701041216574428
9810.808382648776,4.755466217901481
9811.808363117909,4.931722944053601
9812.80834358704,17.190560198542233
9813.808324056172,7.35031321826818
9814.808304525302,6.2644477638264755
9815.808284994435,13.846745363459409
9816.808265463565,25.862373250302856
9817.808245932698,18.901062583593255
9818.808226401829,12.16410315570136
9819.808206870961,3.9898294605371194
9820.808187340092,11.055947101511977
9821.808167809222,2.88349262604704
9822.808148278355,14.056320709153415
9823.808128747485,7.90052027762345
9824.808109216618,9.785816515843202
9825.808089685748,23.06542374111924
9826.80807015488,44.9924080316377
9827.808050624011,24.980910890108586
9828.808031093144,34.11436664634669
9829.808011562274,45.3844424684436
9830.807992031407,25.830053346497937
9831.807972500537,16.5865491757381
9832.80795296967,25.594718520740546
9833.8079334388,44.515127881227535
9834.807913907933,32.754047377955565
9835.807894377063,36.012647043132695
9836.807874846196,4.791915533037139
9837.807855315326,26.902547764673187
9838.807835784457,11.146928879954501
9839.80781625359,16.47298984832359
9840.80779672272,20.31158008154768
9841.807777191852,29.451863718305685
9842.807757660983,31.846410175315345
9843.807738130115,25.61357259394064
9844.807718599246,30.360410690406873
9845.807699068378,43.991115933857024
9846.80767953751,68.84702580244482
9847.807660006642,29.438767115934557
9848.807640475772,40.19055920944476
9849.807620944905,21.67007172368165
9850.807601414035,19.521197215237123
9851.807581883168,20.814919355486335
9852.807562352298,16.868600531273056
9853.80754282143,7.052221733438395
9854.807523290561,23.506495472787844
9855.807503759692,15.796512723908466
9856.807484228824,19.984432705436593
9857.807464697955,10.12453870477209
9858.807445167087,18.62191578280012
9859.807425636218,33.27717265615196
9860.80740610535,38.824147524193336
9861.807386574481,31.519161581505067
9862.807367043613,23.52226756427295
9863.807347512744,25.599809213399705
9864.807327981876,30.261405754520617
9865.807308451007,20.45467202110413
9866.80728892014,8.006238174193706
9867.80726938927,7.540917122151587
9868.807249858402,9.511748507121291
9869.807230327533,19.286608810440153
9870.807210796665,18.58521834888279
9871.807191265796,15.943943375914756
9872.807171734927,23.506000696106177
9873.80715220406,39.94875157347148
9874.80713267319,18.14034958613703
9875.807113142322,8.362817421749632
9876.807093611453,9.856562962473756
9877.807074080585,2.6925933081146503
9878.807054549716,13.565378413997475
9879.807035018848,24.686095324595456
9880.807015487979,58.18061084892552
9881.806995957111,25.47591578118159
9882.806976426242,24.730590427420005
9883.806956895374,23.96232041756819
9884.806937364505,36.280155287142826
9885.806917833637,6.515186180697864
9886.806898302768,24.3047766721999
9887.8068787719,27.943554436630468
9888.80685924103,28.263545100908047
9889.806839710162,2.88870739362631
9890.806820179294,5.209156237865313
9891.806800648425,20.41451616942521
9892.806781117557,8.948641039133435
9893.806761586688,20.612619446358334
9894.80674205582,13.40519926787744
9895.80672252495,12.511805559767021
9896.806702994083,6.993431036927406
9897.806683463214,23.041385085918996
9898.806663932346,5.8012059092297745
9899.806644401477,17.134170590469957
9900.806624870609,6.721412944994765
9901.80660533974,21.324241230654838
9902.806585808872,11.031783584645707
9903.806566278003,27.62945991031024
9904.806546747135,15.436798890480171
9905.806527216266,18.26926883136785
9906.806507685396,13.366410350923617
9907.806488154529,36.54105417657655
9908.80646862366,8.962990955599796
9909.806449092792,24.48261082881655
9910.806429561922,28.993376979404395
9911.806410031055,5.8215705049736775
9912.806390500185,30.805110270240387
9913.806370969318,23.10362100469637
9914.806351438448,23.71663726858731
9915.80633190758,10.410548734857374
9916.806312376712,2.2081765420067883
9917.806292845844,12.184459447259583
9918.806273314975,41.89177859165269
9919.806253784107,35.49904966712079
9920.806234253238,15.142498784521154
9921.80621472237,20.554867211748917
9922.8061951915,62.184679874837904
9923.806175660631,20.791467515293135
9924.806156129764,15.493194132390395
9925.806136598894,31.21439072701843
9926.806117068027,30.833846758514017
9927.806097537157,15.65191277297746
9928.80607800629,11.08635918638388
9929.80605847542,18.30794931198892
9930.806038944553,21.568702542736
9931.806019413683,15.058430365425785
9932.805999882816,14.593854486130777
9933.805980351946,12.549143251339746
9934.805960821079,3.2433717335579835
9935.80594129021,20.08345497428381
9936.805921759342,17.65903569914771
9937.805902228472,12.361273347187813
9938.805882697605,19.59956404387686
9939.805863166735,6.085174532037499
9940.805843635868,18.836130082105484
9941.805824104998,26.3458107206646
9942.805804574129,4.299895687489434
9943.805785043261,21.478661752691444
9944.805765512392,22.566892897285033
9945.805745981525,16.56990560338797
9946.805726450655,20.237183789225167
9947.805706919788,12.085992652170418
9948.805687388918,13.36800501929294
9949.80566785805,21.990288043602945
9950.805648327181,27.308292178640947
9951.805628796314,15.099237592906984
9952.805609265444,18.561030614965976
9953.805589734577,15.85039206165398
9954.805570203707,13.737859082457412
9955.80555067284,3.4891237878646018
9956.80553114197,16.356394454104702
9957.805511611103,13.177651010025306
9958.805492080233,29.433011855566047
9959.805472549364,8.038073047542321
9960.805453018496,24.782445334939414
9961.805433487627,5.819397472882601
9962.80541395676,21.153443574643614
9963.80539442589,15.424195799597095
9964.805374895022,19.253508025890383
9965.805355364153,32.09982568085076
9966.805335833285,13.053093818209371
9967.805316302416,29.757709353975045
9968.805296771548,15.828036612478902
9969.805277240679,3.388113864803265
9970.805257709811,34.80778906197155
9971.805238178942,14.922410826948393
9972.805218648075,14.242149659935716
9973.805199117205,22.91161469897864
9974.805179586338,25.03386504510945
9975.805160055468,19.485248023130257
9976.805140524599,8.944011473354754
9977.805120993731,19.62873577761034
9978.805101462862,16.25853976174141
9979.805081931994,25.75710120505566
9980.805062401125,25.96059706282433
9981.805042870257,15.94137161131581
9982.805023339388,21.055206352956414
9983.80500380852,11.374034887103312
9984.80498427765,15.580804454620125
9985.804964746783,9.988948606774553
9986.804945215914,22.134277056002713
9987.804925685046,8.67069227620204
9988.804906154177,43.19107249106266
9989.80488662331,17.957251234918758
9990.80486709244,49.86294837961922
9991.804847561572,13.07607222006302
9992.804828030703,31.695821518095066
9993.804808499834,39.03485786088263
9994.804788968966,20.739232656693876
9995.804769438097,48.51624800550566
9996.804749907229,37.39308401410762
9997.80473037636,27.251929556285848
9998.804710845492,43.574278793205465
9999.804691314623,47.84593942635977
10000.804671783755,59.83743696905306
10001.804652252886,8.425715278089417
10002.804632722018,55.57139822394812
10003.804613191149,11.41299586089367
10004.804593660281,29.450220197511253
10005.804574129412,33.21131451562876
10006.804554598544,26.940424288076134
10007.804535067675,12.328127449731573
10008.804515536807,27.672027705237493
10009.804496005938,35.465804203963714
10010.804476475068,22.958288899123346
10011.8044569442,32.886740631801786
10012.804437413331,19.45692660272059
10013.804417882464,19.182452859638964
10014.804398351595,33.01665800695257
10015.804378820727,11.140506647625505
10016.804359289858,8.431848077450944
10017.80433975899,35.74536283189666
10018.80432022812,16.082260984636502
10019.804300697253,15.871977595083887
10020.804281166384,22.563800289775713
10021.804261635516,16.29758272225894
10022.804242104647,40.77519511847131
10023.804222573779,19.574630702371895
10024.80420304291,12.65204445117186
10025.804183512042,26.439947326663056
10026.804163981173,18.177458151517822
10027.804144450303,23.489041475063804
10028.804124919436,6.381283387161731
10029.804105388566,30.355918151388877
10030.804085857699,31.099969820217062
10031.80406632683,30.327429351633896
10032.804046795962,14.31622124400071
10033.804027265092,41.741959036134
10034.804007734225,27.954995739203177
10035.803988203355,14.035190486908803
10036.803968672488,24.154938062193025
10037.803949141618,26.127403052649985
10038.80392961075,23.19329053295906
10039.803910079881,16.605789710219998
10040.803890549014,13.605644454057224
10041.803871018144,24.13594403339494
10042.803851487277,25.244360024225696
10043.803831956408,29.047660027128384
10044.80381242554,26.520601688351
10045.80379289467,28.842119405353525
10046.803773363801,24.39244759390671
10047.803753832934,21.040747591384573
10048.803734302064,27.185529578607035
10049.803714771197,24.592487301324514
10050.803695240327,7.286626910713749
10051.80367570946,39.08221199827625
10052.80365617859,32.82739613033932
10053.803636647723,6.414942152694728
10054.803617116853,12.933073832561922
10055.803597585986,34.87154211167771
10056.803578055116,20.072577324796928
10057.803558524249,4.1716689445738595
10058.80353899338,10.324642425164383
10059.803519462512,40.864928066171416
10060.803499931642,8.00563832529843
10061.803480400775,21.70063012437637
10062.803460869905,25.28733396558966
10063.803441339036,20.41141095858699
10064.803421808168,4.170274666810432
10065.803402277299,13.491966104785698
10066.803382746431,14.963323623912668
10067.803363215562,47.64416118449361
10068.803343684694,27.534285041458265
10069.803324153825,14.80486475848499
10070.803304622958,24.73656003707168
10071.803285092088,9.490180002604664
10072.80326556122,32.603289615673745
10073.803246030351,18.936303015927585
10074.803226499484,24.12941759605151
10075.803206968614,33.049041740128395
10076.803187437747,19.923054033753676
10077.803167906877,1.5599668813404237
10078.80314837601,7.7303175990025865
10079.80312884514,36.3844655840552
10080.80310931427,14.930091274575696
10081.803089783403,36.392356233695565
10082.803070252534,38.84323227776805
10083.803050721666,31.999664704933263
10084.803031190797,56.47756233599788
10085.80301165993,28.773047509087693
10086.80299212906,16.16170271179723
10087.802972598192,29.60918160785275
10088.802953067323,6.782943109077056
10089.802933536455,4.310579299197271
10090.802914005586,24.128401188713212
10091.802894474718,48.32908442539929
10092.802874943849,21.441274691286843
10093.802855412981,35.49176544181338
10094.802835882112,19.05441834347016
10095.802816351244,17.37127535842416
10096.802796820375,37.995024803863814
10097.802777289506,92.98112813410955
10098.802757758638,23.173783635777742
10099.802738227769,21.531761225511463
10100.802718696901,30.6164206850007
10101.802699166032,34.28551909725301
10102.802679635164,55.49418886410409
10103.802660104295,6.738920540844234
10104.802640573427,17.509649016573857
10105.802621042558,44.36282323043744
10106.80260151169,25.686505699365103
10107.80258198082,16.410857971160386
10108.802562449953,20.738411088156806
10109.802542919084,8.838235079662217
10110.802523388216,21.730963984633803
10111.802503857347,25.53159217767769
10112.80248432648,36.31483058135977
10113.80246479561,6.963866723514062
10114.80244526474,21.13978027381341
10115.802425733873,8.91788761350551
10116.802406203004,25.520053131886435
10117.802386672136,16.95724989424432
10118.802367141267,30.481307548326615
10119.802347610399,11.3359769428824
10120.80232807953,10.712065683429417
10121.802308548662,11.173047750030618
10122.802289017793,11.163123606012155
10123.802269486925,12.354694618444626
10124.802249956056,21.54447425308597
10125.802230425188,14.479911842440792
10126.802210894319,17.346446060089914
10127.802191363451,31.672162307383623
10128.802171832582,32.30350433041428
10129.802152301714,12.059930176826382
10130.802132770845,8.424087043869386
10131.802113239975,41.9955812402743
10132.802093709108,10.732460491691839
10133.802074178238,12.679751614686714
10134.80205464737,27.399379832469652
10135.802035116501,5.3243987372389805
10136.802015585634,21.930691435779604
10137.801996054764,3.287597559400467
10138.801976523897,10.754503659503094
10139.801956993027,13.057910793068887
10140.80193746216,27.28569252104749
10141.80191793129,4.579373667148236
10142.801898400423,13.140240612214573
10143.801878869554,18.63992487307782
10144.801859338686,4.1497982457721045
10145.801839807817,6.190354048046117
10146.801820276949,6.943920515740581
10147.80180074608,33.142407147775636
10148.801781215212,14.2732291941282
10149.801761684343,40.29070151134258
10150.801742153473,2.0324024470987108
10151.801722622606,21.650440158352392
10152.801703091736,24.591763124827867
10153.801683560869,30.947009965902293
10154.80166403,20.842092335540272
10155.801644499132,5.788909622475376
10156.801624968262,19.713930742675977
10157.801605437395,6.113881288466306
10158.801585906525,6.740331789179952
10159.801566375658,20.823480491100415
10160.801546844788,15.055530510018574
10161.80152731392,36.437786323160324
10162.801507783051,31.375967244809292
10163.801488252184,10.432642798736351
10164.801468721314,13.18436267999328
10165.801449190447,4.244772062809466
10166.801429659577,18.22302343961612
10167.801410128708,10.367677712397175
10168.80139059784,12.530325017568058
10169.801371066971,20.99921491922407
10170.801351536104,36.46323814968454
10171.801332005234,15.848813061640145
10172.801312474367,13.719115728998101
10173.801292943497,44.00635031814125
10174.80127341263,10.014705018268549
10175.80125388176,34.65599878528977
10176.801234350893,10.862511656536194
10177.801214820023,13.910766051568928
10178.801195289156,9.351666516916849
10179.801175758286,37.75491193722943
10180.801156227419,38.765893192653095
10181.80113669655,36.41406757799973
10182.801117165682,7.135265841403779
10183.801097634812,28.873262296832532
10184.801078103943,30.287281897428606
10185.801058573075,15.660504354859071
10186.801039042206,24.095131147414605
10187.801019511338,7.374437490766288
10188.800999980469,18.259518754441068
10189.800980449601,40.17966060092931
10190.800960918732,23.19573015095406
10191.800941387864,24.85124957963098
10192.800921856995,11.55968668436128
10193.800902326127,24.56060494376077
10194.800882795258,28.994629897402067
10195.80086326439,13.396231796171215
10196.800843733521,44.992659465943646
10197.800824202654,41.42073461412484
10198.800804671784,37.5933237313841
10199.800785140917,21.493893111941162
10200.800765610047,12.378704878237698
10201.800746079178,41.62976208542046
10202.80072654831,18.508816363421204
10203.80070701744,29.220349744761076
10204.800687486573,7.897436071191868
10205.800667955704,23.348864243273074
10206.800648424836,10.11955696419618
10207.800628893967,36.57447563476468
10208.8006093631,20.87293899024475
10209.80058983223,28.610600289507992
10210.800570301362,24.635389664269415
10211.800550770493,44.26123198229663
10212.800531239625,43.20615449192622
10213.800511708756,16.262269235185617
10214.800492177888,20.253437282440984
10215.800472647019,10.882971306079304
10216.800453116151,1.6495562378190067
10217.800433585282,16.785288603372408
10218.800414054413,29.486278631073272
10219.800394523545,18.14565231453897
10220.800374992676,23.944957447234565
10221.800355461808,24.479024978781577
10222.800335930939,38.156531350622835
10223.800316400071,17.74240750116861
10224.800296869202,28.92211792671546
10225.800277338334,25.662699406345784
10226.800257807465,42.90734018396907
10227.800238276597,35.16346939978844
10228.800218745728,28.97473765054885
10229.80019921486,46.86543989933106
10230.80017968399,15.09295777224028
10231.800160153123,23.756620531206284
10232.800140622254,13.631318274279137
10233.800121091386,14.327782776954027
10234.800101560517,26.509414058280605
10235.800082029647,4.263285968921911
10236.80006249878,24.530763782297747
10237.80004296791,6.6045665932421285
10238.800023437043,14.31146192811721
10239.800003906174,10.692166247083277
10240.799984375306,46.614828142958686
10241.799964844437,2.953503117424927
10242.799945313569,13.573773079895819
10243.7999257827,8.529277476961429
10244.799906251832,2.147647107153731
10245.799886720963,28.644669232409353
10246.799867190095,5.556612055887984
10247.799847659226,37.93955103829955
10248.799828128358,36.624252415651576
10249.799808597489,64.05436862560896
10250.799789066621,22.772540862192994
10251.799769535752,36.052452160713344
10252.799750004882,16.821282808788926
10253.799730474015,43.36917473226507
10254.799710943145,37.456656710539306
10255.799691412278,10.4593734937707
10256.799671881408,10.686013404839517
10257.79965235054,8.638476704481413
10258.799632819671,31.181781521909826
10259.799613288804,21.523637300842584
10260.799593757934,20.755873386174276
10261.799574227067,20.11813360642249
10262.799554696197,43.89945048521423
10263.79953516533,18.013873346609326
10264.79951563446,4.823893411553206
10265.799496103593,61.35100177801893
10266.799476572724,14.787894999641093
10267.799457041856,43.94587310341035
10268.799437510987,19.103660416205333
10269.799417980119,43.34815705312938
10270.79939844925,20.22708166318252
10271.79937891838,12.873490660357087
10272.799359387513,25.094655067636314
10273.799339856643,26.367203842209687
10274.799320325776,53.638794003764566
10275.799300794906,26.602341770809076
10276.799281264039,18.17216828707017
10277.79926173317,6.13544278924837
10278.799242202302,14.947755616387827
10279.799222671432,33.07724338599217
10280.799203140565,25.708341067828673
10281.799183609695,14.289789190076803
10282.799164078828,16.803013901830525
10283.799144547958,26.06381306145078
10284.79912501709,15.53186026472453
10285.799105486221,7.459695638244109
10286.799085955354,7.161381178420744
10287.799066424484,8.718227872183736
10288.799046893615,8.102340133309436
10289.799027362747,26.618088760204653
10290.799007831878,24.921783766625857
10291.79898830101,0.7251649028112872
10292.798968770141,24.678538126276926
10293.798949239273,7.838248957381848
10294.798929708404,8.290177026421704
10295.798910177537,54.579450787857944
10296.798890646667,54.16140380830203
10297.7988711158,14.884047656104197
10298.79885158493,15.821378457601895
10299.798832054063,11.117305404464195
10300.798812523193,15.83085296996254
10301.798792992326,39.943037282338224
10302.798773461456,39.404127763296245
10303.798753930589,36.55217836693846
10304.79873439972,31.061338273874124
10305.79871486885,9.58019450068502
10306.798695337982,13.944560130335491
10307.798675807113,49.809994772763545
10308.798656276245,54.81072689630442
10309.798636745376,22.671323195468602
10310.798617214508,2.0756949440715045
10311.798597683639,11.389499968908746
10312.798578152771,40.918787539723944
10313.798558621902,28.427255619725397
10314.798539091034,15.787081383284557
10315.798519560165,36.32636122119212
10316.798500029297,30.389865298243564
10317.798480498428,13.024199600129823
10318.79846096756,46.722106885876904
10319.798441436691,17.522352646459794
10320.798421905823,17.705849165835485
10321.798402374954,15.359201870343059
10322.798382844085,19.308626317418906
10323.798363313217,13.847399684559129
10324.798343782348,4.607351979399849
10325.79832425148,3.6172844331383076
10326.79830472061,23.801417623327538
10327.798285189743,8.394928568873269
10328.798265658874,18.70345766560923
10329.798246128006,10.73133931181056
10330.798226597137,36.694544086597304
10331.79820706627,17.44500608049642
10332.7981875354,8.474371835357877
10333.798168004532,59.434064829247895
10334.798148473663,42.89065887053204
10335.798128942795,11.918534729045483
10336.798109411926,28.202051042431087
10337.798089881058,47.31792716383778
10338.798070350189,30.55949270216751
10339.79805081932,11.057061073417426
10340.798031288452,25.917328498088022
10341.798011757583,50.32091575230115
10342.797992226715,44.88407824062634
10343.797972695846,43.961286994534916
10344.797953164978,40.39448172003202
10345.797933634109,4.337734177685462
10346.797914103241,26.772417427096325
10347.797894572372,17.89248568400968
10348.797875041504,52.0250464048874
10349.797855510635,51.733398428420585
10350.797835979767,10.749693658492312
10351.797816448898,11.435026355259252
10352.79779691803,38.00930646577679
10353.79777738716,41.127763411198
10354.797757856293,31.597464107322338
10355.797738325424,18.974226825737396
10356.797718794554,35.86535560848213
10357.797699263687,23.35931055482567
10358.797679732817,43.95541842682844
10359.79766020195,20.523245514428368
10360.79764067108,33.52911910436938
10361.797621140213,17.212126506715446
10362.797601609343,61.24297837733359
10363.797582078476,38.000899534627486
10364.797562547607,56.59545134209589
10365.797543016739,50.21884001962465
10366.79752348587,41.27758639664722
10367.797503955002,49.102862639075056
10368.797484424133,55.48966467853005
10369.797464893265,10.986901381944337
10370.797445362396,18.865135419443046
10371.797425831528,41.7606542227504
10372.797406300659,14.047690040001093
10373.797386769791,18.24312266837915
10374.797367238922,6.02247335167828
10375.797347708052,20.249895474329488
10376.797328177185,23.9016239154194
10377.797308646315,8.049275012435173
10378.797289115448,35.5205917010641
10379.797269584578,31.70469077691865
10380.79725005371,33.946723322250044
10381.797230522841,37.17391173486617
10382.797210991974,20.995495705832937
10383.797191461104,41.337948876973165
10384.797171930237,38.82143439383138
10385.797152399367,53.87037895887517
10386.7971328685,21.369082214833558
10387.79711333763,41.4312222367166
10388.797093806763,23.17653443854158
10389.797074275893,47.915693732783545
10390.797054745026,25.513973564779626
10391.797035214156,12.350589850276975
10392.797015683287,50.03015116605991
10393.79699615242,30.448231401204257
10394.79697662155,14.040603192478722
10395.796957090683,15.339856402551979
10396.796937559813,36.47626902126273
10397.796918028946,17.924881941051012
10398.796898498076,4.356931953229584
10399.796878967209,14.322370237407725
10400.79685943634,12.087195155587775
10401.796839905472,33.004004337386775
10402.796820374602,23.96524841383565
10403.796800843735,56.23277206084644
10404.796781312865,3.081735968810239
10405.796761781998,6.937566145918193
10406.796742251128,23.622150481343542
10407.79672272026,39.46557371122818
10408.796703189391,46.42240338271442
10409.796683658522,26.79825547698193
10410.796664127654,26.700778922103176
10411.796644596785,14.465734726183735
10412.796625065917,41.84824641869526
10413.796605535048,45.92705582980377
10414.79658600418,37.590862727069336
10415.796566473311,5.543423294527117
10416.796546942443,29.35535191684155
10417.796527411574,10.704901186868872
10418.796507880706,40.45466809683125
10419.796488349837,51.7985601002777
10420.79646881897,37.479127650577865
10421.7964492881,56.07127489217361
10422.796429757233,15.500653033818532
10423.796410226363,26.994472901773214
10424.796390695496,34.20355756124416
10425.796371164626,32.35058635981348
10426.796351633757,27.036644551864505
10427.79633210289,17.211540826404818
10428.79631257202,38.868548072400365
10429.796293041152,31.976038780569542
10430.796273510283,50.30283030565596
10431.796253979415,27.65656331170718
10432.796234448546,38.1824117009273
10433.796214917678,37.43697253804308
10434.796195386809,37.401355446840974
10435.796175855941,30.46879736943314
10436.796156325072,49.984246931270896
10437.796136794204,20.436329902473343
10438.796117263335,63.17045232601622
10439.796097732467,47.25497896309627
10440.796078201598,7.990744156622816
10441.79605867073,45.81385592794451
10442.796039139861,23.720341000802563
10443.796019608992,11.568467358142852
10444.796000078124,46.39072692052041
10445.795980547255,57.9847730572642
10446.795961016387,31.39945860301103
10447.795941485518,25.932948948742325
10448.79592195465,7.886643120277525
10449.79590242378,11.284202311953896
10450.795882892913,27.23402400529035
10451.795863362044,15.266534887059281
10452.795843831176,16.49643329051363
10453.795824300307,42.327276576776136
10454.79580476944,20.21404275101459
10455.79578523857,25.52735166949011
10456.795765707702,17.000212920974533
10457.795746176833,24.658354730296494
10458.795726645965,14.152300643311024
10459.795707115096,10.835145143050179
10460.795687584226,14.255441156478026
10461.795668053359,31.827151904272373
10462.79564852249,28.577941214303763
10463.795628991622,2.3269507244072223
10464.795609460753,24.858775563108892
10465.795589929885,30.620428856338958
10466.795570399016,27.21735728391254
10467.795550868148,20.073958481510513
10468.795531337279,14.371530264825353
10469.795511806411,44.30146193324296
10470.795492275542,44.79020336074873
10471.795472744674,89.15128052102494
10472.795453213805,31.957294805404665
10473.795433682937,47.1042418064166
10474.795414152068,34.77269546723729
10475.7953946212,73.0702512276119
10476.79537509033,18.646547303014145
10477.795355559463,42.32402884412977
10478.795336028594,44.15748821998737
10479.795316497724,28.679318956324423
10480.795296966857,11.00627786772708
10481.795277435987,38.085173204976634
10482.79525790512,25.052885619903158
10483.79523837425,44.35105050067954
10484.795218843383,28.344255179466025
10485.795199312513,14.71452349372135
10486.795179781646,34.29337663616499
10487.795160250776,31.54845298739271
10488.795140719909,4.698044158046054
10489.79512118904,30.295913871142133
10490.795101658172,11.680051780504323
10491.795082127303,16.054638580333847
10492.795062596435,33.66737595352039
10493.795043065566,25.74125507714065
10494.795023534698,33.9256748534819
10495.795004003829,26.5868137737337
10496.79498447296,4.318054048086265
10497.794964942092,5.3635660075449545
10498.794945411222,37.91027911024428
10499.794925880355,43.67564212466812
10500.794906349485,10.748727167154357
10501.794886818618,39.15462563410462
10502.794867287748,38.97382174481877
10503.79484775688,21.376681191279918
10504.794828226011,40.139798321984415
10505.794808695144,11.873794170122451
10506.794789164274,26.724380162354695
10507.794769633407,44.55628547025667
10508.794750102537,23.10344975327659
10509.79473057167,2.590721770555873
10510.7947110408,14.119297442877535
10511.794691509933,9.384318744861215
10512.794671979063,10.493377474558384
10513.794652448194,16.22568735842316
10514.794632917326,1.1313032278500372
10515.794613386457,18.337364392065997
10516.79459385559,11.380666064245812
10517.79457432472,18.562844298885818
10518.794554793853,7.787236362433996
10519.794535262983,17.125445535578606
10520.794515732116,11.014398633980546
10521.794496201246,30.8613040489546
10522.794476670379,5.187020708167626
10523.79445713951,10.94278467854981
10524.794437608642,11.581887456672835
10525.794418077772,32.056713253124926
10526.794398546905,17.250803058610508
10527.794379016035,9.765760762539571
10528.794359485168,32.448613077030814
10529.794339954298,31.969002506664474
10530.794320423429,33.20354553535695
10531.794300892561,26.652293581134227
10532.794281361692,22.79722692079128
10533.794261830824,8.39182052348256
10534.794242299955,10.584337004583427
10535.794222769087,11.697220047319401
10536.794203238218,38.75785180640472
10537.79418370735,21.471348678475124
10538.794164176481,10.052908854063785
10539.794144645613,19.241988480805784
10540.794125114744,48.457128280084774
10541.794105583876,37.08293655049171
10542.794086053007,18.97975120766848
