Frequency (Hz),Magnitude
19788.613503642508,1.7740208147457077
19789.61348411164,0.4080165843443924
19790.613464580772,6.554150060850441
19791.6134450499,0.6085532272344858
19792.613425519034,2.0647411920349263
19793.613405988166,12.204778044440877
19794.6133864573,2.363401096310626
19795.613366926427,1.9291178817514563
19796.61334739556,5.004619410371702
19797.613327864692,1.8495469523586339
19798.61330833382,5.015676565105164
19799.613288802953,3.7317614938924346
19800.613269272086,4.022856550001924
19801.613249741218,1.069768233599062
19802.613230210347,2.5862701899806106
19803.61321067948,2.6695927729775932
19804.61319114861,2.9515419211198695
19805.613171617744,5.130292660281741
19806.613152086873,6.514568221296347
19807.613132556005,3.366895525085835
19808.613113025138,3.1251504518133237
19809.61309349427,0.8858884230291336
19810.6130739634,3.7224701934144853
19811.61305443253,3.3212680167844186
19812.613034901664,2.200956081589287
19813.613015370793,0.864852163950933
19814.612995839925,7.764322142948649
19815.612976309058,6.270686512850635
19816.61295677819,1.550717151219862
19817.61293724732,4.008033748559635
19818.61291771645,5.847761799763917
19819.612898185584,5.275246056109783
19820.612878654716,8.668598445795851
19821.612859123845,2.3005227778751243
19822.612839592977,3.5226592175478935
19823.61282006211,4.580396245381322
19824.612800531242,5.283467459979693
19825.61278100037,4.566452059336289
19826.612761469503,5.694622580387943
19827.612741938636,4.1227540239967055
19828.612722407768,2.1661121172773337
19829.612702876897,3.5322307790604324
19830.61268334603,4.1127259437386945
19831.61266381516,3.6451971441494413
19832.61264428429,3.023529426134394
19833.612624753423,2.545798403343594
19834.612605222555,2.2082884639632474
19835.612585691688,2.0821265354014478
19836.612566160817,2.577237776687072
19837.61254662995,1.2756131951292964
19838.61252709908,2.439269642152976
19839.612507568214,2.517696836344468
19840.612488037343,4.032952397436479
19841.612468506475,1.1784100181495125
19842.612448975608,2.0874607541566874
19843.61242944474,2.9835250101757214
19844.61240991387,1.7070664602930714
19845.612390383,1.777534163726379
19846.612370852134,1.5393023697438655
19847.612351321262,2.8560638403758993
19848.612331790395,3.518461950503704
19849.612312259527,1.009011196386797
19850.61229272866,1.2093647035306
19851.61227319779,1.6673026549296883
19852.61225366692,2.602830143147965
19853.612234136053,2.6210580226275755
19854.612214605186,1.5817860211464643
19855.612195074315,2.070018656252813
19856.612175543447,2.528388216008334
19857.61215601258,1.0481339579860276
19858.61213648171,3.469354725978247
19859.61211695084,3.0442940206963525
19860.612097419973,4.438042604014197
19861.612077889105,2.5175343632771345
19862.612058358238,0.877751033714077
19863.612038827367,2.6209173899257263
19864.6120192965,3.1403102322083067
19865.61199976563,4.334467299700741
19866.61198023476,3.034351630371919
19867.611960703893,1.6055178556009502
19868.611941173025,2.9757617916180856
19869.611921642158,0.5433844130479281
19870.611902111286,0.24241622039906094
19871.61188258042,3.475117793319218
19872.61186304955,1.0838640366548888
19873.611843518684,1.0366630183912202
19874.611823987812,3.6437697189229974
19875.611804456945,2.749949113719251
19876.611784926077,1.6297754220036225
19877.61176539521,4.574228947433437
19878.61174586434,0.8432527331484664
19879.61172633347,1.2044923918816342
19880.611706802603,1.29256779667793
19881.611687271736,2.5745474481710433
19882.611667740865,3.4189386491083855
19883.611648209997,2.6183955397707352
19884.61162867913,0.8982582242479717
19885.611609148258,1.1534142773847929
19886.61158961739,1.507995815824969
19887.611570086523,2.139638579224774
19888.611550555655,2.0334473033669545
19889.611531024784,3.1474616486748146
19890.611511493917,1.5016403444679756
19891.61149196305,3.5724323922234698
19892.61147243218,2.9712466851258594
19893.61145290131,3.9812046789205504
19894.611433370443,4.058116572277364
19895.611413839575,3.2389122514755533
19896.611394308708,2.6483532058030734
19897.611374777836,0.54489653466745
19898.61135524697,0.8560893125780223
19899.6113357161,0.5301007344381912
19900.61131618523,1.7959058890155024
19901.611296654362,0.18733217510612307
19902.611277123495,0.9035393955281069
19903.611257592627,2.015711353148533
19904.611238061756,1.007301917148404
19905.61121853089,1.9798665302174727
19906.61119900002,1.968365006248286
19907.611179469153,2.2449869933107998
19908.611159938282,5.30310376785512
19909.611140407414,3.436542270700899
19910.611120876547,1.0654928298082107
19911.61110134568,3.697988376931674
19912.611081814808,1.0110531294450582
19913.61106228394,2.048276706971561
19914.611042753073,0.7704426688173763
19915.611023222205,1.3721655209412718
19916.611003691334,2.4931993275484374
19917.610984160467,0.8111302125711789
19918.6109646296,1.9073421844605793
19919.610945098728,2.3959444460929107
19920.61092556786,1.5822659355663857
19921.610906036993,2.897965993372155
19922.610886506125,2.3411205337937444
19923.610866975254,3.003891936526629
19924.610847444386,1.8995497198289548
19925.61082791352,1.9335533798946787
19926.61080838265,2.8954240044593904
19927.61078885178,3.1024652544982714
19928.610769320912,2.3108890710064016
19929.610749790045,1.1135405184630387
19930.610730259177,2.1858019210217106
19931.610710728306,1.8035214305354785
19932.61069119744,1.9371452368501216
19933.61067166657,0.8592390133433909
19934.6106521357,4.064678517286547
19935.610632604832,2.958987245040167
19936.610613073964,1.8317884329785332
19937.610593543097,2.3122184946009994
19938.610574012226,3.4174737949738585
19939.610554481358,3.352866465068799
19940.61053495049,0.7641083607925573
19941.610515419623,2.7628582396003645
19942.61049588875,1.1752280938147126
19943.610476357884,2.7027029847649926
19944.610456827017,1.3466423694055807
19945.61043729615,2.1880865125501963
19946.610417765278,4.583017164216326
19947.61039823441,1.6126565589352293
19948.610378703543,4.288006928346826
19949.610359172675,1.954995471464206
19950.610339641804,1.6966236421077647
19951.610320110936,2.1825667054221602
19952.61030058007,4.506022620401313
19953.610281049198,0.85255970661848
19954.61026151833,0.8054281141027029
19955.610241987462,3.086371311026026
19956.610222456595,2.3065592333735396
19957.610202925724,3.1669849356132302
19958.610183394856,0.8923562132601254
19959.61016386399,3.1387300884375775
19960.61014433312,1.090001630039574
19961.61012480225,2.777665073446353
19962.610105271382,1.8930089955947464
19963.610085740514,1.3915473067893798
19964.610066209647,4.1060302590193904
19965.610046678776,2.6594047374289898
19966.610027147908,1.9368824187515228
19967.61000761704,2.3207422910113165
19968.609988086173,1.2473986228578973
19969.6099685553,1.6086026653377758
19970.609949024434,2.8389607965829886
19971.609929493567,1.1078015359519884
19972.609909962695,3.98640060648009
19973.609890431828,1.8563584270657039
19974.60987090096,4.16669746089912
19975.609851370093,2.992103572488215
19976.60983183922,2.649512520060879
19977.609812308354,3.7847756112354807
19978.609792777486,1.320929633038673
19979.60977324662,0.8637673260975224
19980.609753715748,1.801574543493439
19981.60973418488,1.6329316648935361
19982.609714654012,1.2826894666555022
19983.609695123145,1.0704760756854974
19984.609675592274,2.712721223621413
19985.609656061406,3.2802311544822733
19986.60963653054,2.9854828149007813
19987.609616999667,2.0380490003004383
19988.6095974688,1.992468987786005
19989.609577937932,1.0759845469749951
19990.609558407064,3.616480210968877
19991.609538876193,1.7613291212802102
19992.609519345326,1.4378942861760664
19993.609499814458,2.500084725516657
19994.60948028359,0.8374764133563438
19995.60946075272,4.747508977153167
19996.60944122185,3.507821324400553
19997.609421690984,2.6434734844330894
19998.609402160117,2.6610451135389908
19999.609382629245,1.7098541461236938
20000.609363098378,0.9657654983845848
20001.60934356751,1.8571851237581982
20002.609324036643,1.8343394178279224
20003.60930450577,2.462994955359948
20004.609284974904,1.731445905860062
20005.609265444036,1.9571614464896134
20006.609245913165,0.5735816997980026
20007.609226382297,2.849391792285634
20008.60920685143,1.4374777344399206
20009.609187320562,1.5219792307306546
20010.60916778969,1.9785455101863987
20011.609148258824,3.2128228830831227
20012.609128727956,5.690647986822179
20013.60910919709,1.2769929248743248
20014.609089666217,2.435617830623058
20015.60907013535,5.086401596694585
20016.609050604482,2.645742769599864
20017.609031073614,5.236605387048943
20018.609011542743,1.229002274495664
20019.608992011876,0.7571639724433584
20020.608972481008,1.4741801901658884
20021.608952950137,2.2376883144144304
20022.60893341927,3.9873804702344424
20023.6089138884,1.7599297241691214
20024.608894357534,4.745087159897143
20025.608874826663,5.218193677172166
20026.608855295795,1.239734385902108
20027.608835764928,1.087403431966058
20028.60881623406,5.689920558712827
20029.60879670319,5.874592209046699
20030.60877717232,3.1500525242503583
20031.608757641454,2.7846509286144863
20032.608738110586,2.646716705443772
20033.608718579715,4.3614585802079695
20034.608699048847,3.2288584148675405
20035.60867951798,4.956040317579195
20036.608659987112,3.735273048036451
20037.60864045624,4.786314014878072
20038.608620925374,2.863843210657413
20039.608601394506,3.025289506951174
20040.608581863635,2.5508502798814674
20041.608562332767,1.6946404599569658
20042.6085428019,0.7674387504213712
20043.608523271032,3.9450970414850928
20044.60850374016,4.4556191432478345
20045.608484209293,3.9906622782089314
20046.608464678426,1.1480440650633015
20047.608445147558,3.183428526520295
20048.608425616687,4.483919135124486
20049.60840608582,2.2478250801356916
20050.60838655495,2.003475303273605
20051.608367024084,4.591478106592029
20052.608347493213,4.149074921112196
20053.608327962345,0.5083741300469966
20054.608308431478,5.252793312095854
20055.608288900607,2.1795370903450544
20056.60826936974,4.289252823713401
20057.60824983887,1.403683549624028
20058.608230308004,4.7280171719974335
20059.608210777133,4.625443106152043
20060.608191246265,5.770602224978484
20061.608171715397,4.174212923550162
20062.60815218453,0.999037025582897
20063.60813265366,1.664789814685144
20064.60811312279,2.2158449636911164
20065.608093591924,2.6677027137911398
20066.608074061056,3.3707022861856077
20067.608054530185,5.023932739483769
20068.608034999317,0.5310887156429283
20069.60801546845,5.385233577684168
20070.607995937582,6.605385970215251
20071.60797640671,4.100338490476315
20072.607956875843,2.6277500826778533
20073.607937344976,4.720555156813668
20074.607917814104,1.5387742802597228
20075.607898283237,2.249919691472028
20076.60787875237,0.4227133705512267
20077.6078592215,3.0642071573744354
20078.60783969063,2.171226194948482
20079.607820159763,2.792729970556376
20080.607800628895,1.4938659305987654
20081.607781098028,2.203493332872768
20082.607761567157,0.49384817933151876
20083.60774203629,1.5816967828174282
20084.60772250542,1.148501899221972
20085.607702974554,0.7211545310970496
20086.607683443683,1.3856807299194047
20087.607663912815,1.4305269774473033
20088.607644381947,2.413344316239506
20089.60762485108,0.9456744078744486
20090.60760532021,0.9207940443349352
20091.60758578934,2.2719721940957105
20092.607566258474,0.5702293253230222
20093.607546727602,2.3449379063106983
20094.607527196735,2.5229296218217527
20095.607507665867,5.690007754529935
20096.607488135,2.6714276194799282
20097.60746860413,4.654839520839947
20098.60744907326,1.7055644648389376
20099.607429542393,3.189436721773885
20100.607410011526,2.8541687919426586
20101.607390480654,1.983920112206015
20102.607370949787,0.5219787922693038
20103.60735141892,2.66404930608822
20104.60733188805,2.2941096044249836
20105.60731235718,1.2333108625200786
20106.607292826313,1.0519854220411649
20107.607273295445,2.33387789173968
20108.607253764574,1.8888422592336584
20109.607234233707,1.1921991960631975
20110.60721470284,2.1480372365480798
20111.60719517197,1.0380631627830488
20112.6071756411,0.6245773161436651
20113.607156110233,0.7411332681355284
20114.607136579365,1.208338688924329
20115.607117048497,0.4014362979736078
20116.607097517626,1.1039176299320363
20117.60707798676,0.4499496152835141
20118.60705845589,1.98316455237743
20119.607038925024,1.4894182997780008
20120.607019394152,1.220698629984718
20121.606999863285,0.951692466283512
20122.606980332417,4.7618317761736355
20123.60696080155,1.4473694338644156
20124.60694127068,0.8409228210729328
20125.60692173981,1.4406238871842738
20126.606902208943,0.2886695338874942
20127.606882678072,0.620996729867144
20128.606863147204,0.9705046791118115
20129.606843616337,0.03129539260713763
20130.60682408547,1.2216026912716775
20131.606804554598,2.1096558675180352
20132.60678502373,2.1598774047549427
20133.606765492863,1.119483167759087
20134.606745961995,2.7254759048489343
20135.606726431124,2.223844416810722
20136.606706900257,2.1579204884187235
20137.60668736939,1.1714042830348768
20138.60666783852,0.439072466990994
20139.60664830765,0.7242538188574317
20140.606628776783,1.4446292305449273
20141.606609245915,2.2056791627631678
20142.606589715044,0.5079422977756267
20143.606570184176,2.1788052628374337
20144.60655065331,1.501615198136659
20145.60653112244,2.9070083077950226
20146.60651159157,1.990382374891568
20147.606492060702,2.2606644744055253
20148.606472529835,2.227952247677965
20149.606452998967,1.1166251096134006
20150.606433468096,1.784056366776621
20151.60641393723,4.072622506486356
20152.60639440636,3.0202668386801252
20153.606374875493,2.1661979531446174
20154.606355344622,1.6301915693203386
20155.606335813754,1.4408508944364846
20156.606316282887,2.666965900763362
20157.60629675202,3.1265380626592383
20158.606277221148,0.6541058739978934
20159.60625769028,2.863647947291764
20160.606238159413,2.350993458626409
20161.60621862854,2.7176911164765505
20162.606199097674,0.6999624665827469
20163.606179566807,1.8412468848287358
20164.60616003594,1.9038547466683702
20165.606140505068,2.215095470483377
20166.6061209742,0.7394882423768749
20167.606101443333,1.3350888459759742
20168.606081912465,1.6846424676358234
20169.606062381594,2.4188502043680544
20170.606042850726,4.086396405745267
20171.60602331986,2.111783765585294
20172.60600378899,3.0335451677541445
20173.60598425812,0.48875136717909956
20174.605964727252,1.7953381765087746
20175.605945196385,2.7693714319829335
20176.605925665513,1.622569465380098
20177.605906134646,2.521842904218732
20178.60588660378,1.9118916930150285
20179.60586707291,1.9973852655168658
20180.60584754204,1.0801536153276956
20181.605828011172,0.5201956485293122
20182.605808480304,0.8015968087074018
20183.605788949437,2.4491907689476213
20184.605769418566,0.8473421471917929
20185.605749887698,1.2109870546949477
20186.60573035683,1.2521705229525701
20187.605710825963,2.2055549647303754
20188.60569129509,0.6998177181282337
20189.605671764224,1.616344833093004
20190.605652233357,0.9048759075680148
20191.60563270249,0.4911240459499491
20192.605613171618,0.6545599292355503
20193.60559364075,0.8439352965696614
20194.605574109883,1.4259413291106808
20195.60555457901,0.6891231414116235
20196.605535048144,1.6089083661287336
20197.605515517276,0.19565537364488617
20198.60549598641,0.7348773171014938
20199.605476455537,0.8525725283274648
20200.60545692467,0.5393914914856509
20201.605437393802,0.9618259406318767
20202.605417862935,1.5119423930173963
20203.605398332063,0.6631955511931457
20204.605378801196,0.5826198161684357
20205.60535927033,0.9126145048895393
20206.60533973946,0.5618083505761202
20207.60532020859,1.113005374035205
20208.605300677722,1.3563089984301684
20209.605281146854,2.243561476639229
20210.605261615987,1.4676287782962711
20211.605242085116,0.8862423013378464
20212.605222554248,0.8661528047120394
20213.60520302338,1.0536345681870902
20214.60518349251,0.4986280514899345
20215.60516396164,1.732797580153565
20216.605144430774,1.5326491888612104
20217.605124899907,0.49673777239346645
20218.605105369035,2.3977548610411787
20219.605085838168,1.7515407772596212
20220.6050663073,2.4979598531935387
20221.605046776433,3.576810808922408
20222.60502724556,2.8235808772397997
20223.605007714694,2.5592664562426415
20224.604988183826,1.6880697053805065
20225.60496865296,1.296061566302612
20226.604949122087,1.5566373487379332
20227.60492959122,0.9016105674510306
20228.604910060352,3.719778160734277
20229.60489052948,1.9858417770795345
20230.604870998613,2.2155857728729367
20231.604851467746,2.80115063692911
20232.60483193688,0.7121536329237136
20233.604812406007,1.879710058806192
20234.60479287514,2.3528855709206855
20235.604773344272,2.107699657321806
20236.604753813404,2.499418623094438
20237.604734282533,0.6594323650844685
20238.604714751666,0.4017555499192249
20239.604695220798,2.3701085761147227
20240.60467568993,2.051794357887297
20241.60465615906,2.3919671255406176
20242.60463662819,0.9220945977389305
20243.604617097324,1.0902490693936822
20244.604597566457,0.4862627060273587
20245.604578035585,2.1075993556410144
20246.604558504718,1.743791333472174
20247.60453897385,0.7119103697420661
20248.60451944298,1.3451682642166514
20249.60449991211,1.9273270159942792
20250.604480381244,1.3234160062568658
20251.604460850376,1.8881432994095029
20252.604441319505,0.9430677828415671
20253.604421788637,1.3808031889681425
20254.60440225777,1.458477071792319
20255.604382726902,0.7045383757981593
20256.60436319603,0.4518696768092748
20257.604343665163,0.7242036076240623
20258.604324134296,1.629350494166168
20259.60430460343,0.4661164723919772
20260.604285072557,0.8066674475735971
20261.60426554169,0.9439114479169086
20262.604246010822,1.0743171666760614
20263.60422647995,0.279650551166606
20264.604206949083,0.5711048596688478
20265.604187418216,1.4105877951348424
20266.604167887348,1.195321501803395
20267.604148356477,0.44193580420570766
20268.60412882561,0.2629118783351113
20269.60410929474,1.8056872509953934
20270.604089763874,0.3651208471688194
20271.604070233003,1.1899236707495897
20272.604050702135,0.6848744561372307
20273.604031171268,0.733147860950525
20274.6040116404,0.5805473505136639
20275.60399210953,1.0769025371826166
20276.60397257866,0.9428944964447054
20277.603953047794,0.84952284521265
20278.603933516926,0.5039256159267492
20279.603913986055,0.4058702662678729
20280.603894455187,1.109187108556871
20281.60387492432,0.4068518885618306
20282.60385539345,0.5677223799767962
20283.60383586258,0.2773710890584737
20284.603816331713,0.9934417547887451
20285.603796800846,1.1922468935236703
20286.603777269975,0.16954800692511482
20287.603757739107,0.4062165350658169
20288.60373820824,1.8944051292563313
20289.603718677372,0.7348595234948353
20290.6036991465,1.7107651028590023
20291.603679615633,1.058436022234609
20292.603660084766,1.0856558440907202
20293.603640553898,0.9415620524789584
20294.603621023027,0.6310041535951273
20295.60360149216,0.8181119812088594
20296.60358196129,0.8853380646627941
20297.603562430424,1.1505986583357293
20298.603542899553,0.7771367568189027
20299.603523368685,0.8767995079662531
20300.603503837818,1.3412383575646716
20301.603484306946,0.16461658282630806
20302.60346477608,0.6693345539362907
20303.60344524521,0.6848808972515432
20304.603425714344,0.3897620031835996
20305.603406183473,1.266506853655777
20306.603386652605,0.35077862942913346
20307.603367121737,0.8872469675237197
20308.60334759087,1.3613045189918425
20309.60332806,0.844864087644749
20310.60330852913,0.8018838035225836
20311.603288998263,0.3756173890557827
20312.603269467396,0.9841234252439746
20313.603249936525,0.5056870067502243
20314.603230405657,1.4244351008236675
20315.60321087479,0.9276562417284694
20316.60319134392,0.8980260903948037
20317.60317181305,1.4944286605443284
20318.603152282183,1.4622325228635011
20319.603132751316,1.9875608122621629
20320.603113220444,0.15191427203520977
20321.603093689577,0.4139315123195561
20322.60307415871,0.18676500624968484
20323.60305462784,0.8196156994934176
20324.60303509697,1.4417450674890422
20325.603015566103,0.6189510043945654
20326.602996035235,0.716559199406311
20327.602976504368,0.5401309013248167
20328.602956973496,0.6828063053942046
20329.60293744263,1.2442361271379043
20330.60291791176,0.9835568520499458
20331.602898380894,1.1154993190590514
20332.602878850023,0.7408457490759307
20333.602859319155,0.8888362405643283
20334.602839788287,1.724464545974006
20335.602820257416,1.527128362906345
20336.60280072655,1.202415057714385
20337.60278119568,0.20149430791265935
20338.602761664813,0.5338671710481284
20339.602742133942,2.0966316062155586
20340.602722603075,1.2069741024016123
20341.602703072207,0.4645302878836028
20342.60268354134,1.1599420978876955
20343.60266401047,1.094391459092944
20344.6026444796,1.0416997100863203
20345.602624948733,0.7084398659431245
20346.602605417866,0.5944692451552299
20347.602585886994,2.0159631157819353
20348.602566356127,1.251795396372852
20349.60254682526,0.9225119423193356
20350.602527294388,0.6049236422732223
20351.60250776352,0.20223162438745595
20352.602488232653,0.7422948365944615
20353.602468701785,0.22513235105358
20354.602449170914,0.6475403804687796
20355.602429640046,0.5567816660492704
20356.60241010918,0.29875875521863743
20357.60239057831,0.9121980607285674
20358.60237104744,1.7023139179009916
20359.602351516573,0.12971313547008845
20360.602331985705,0.734294091947927
20361.602312454837,2.02957059293299
20362.602292923966,0.9728285670600391
20363.6022733931,0.6788223163818689
20364.60225386223,0.7021653225301169
20365.602234331363,0.7499353987045178
20366.602214800492,2.3585784792933002
20367.602195269625,1.0032992426621135
20368.602175738757,0.48952068641098007
20369.602156207886,0.7479386706649191
20370.60213667702,0.531463340591456
20371.60211714615,1.636796631152218
20372.602097615283,1.9132591839135693
20373.602078084412,0.35228859552531533
20374.602058553544,1.6201648342739607
20375.602039022677,0.5947755418715936
20376.60201949181,0.8260769354709462
20377.601999960938,0.6740362940800383
20378.60198043007,0.3827976443408412
20379.601960899203,0.2918702653877195
20380.601941368335,1.0008475944344526
20381.601921837464,0.9607867202007248
20382.601902306596,0.5006113762954334
20383.60188277573,0.5324440339748183
20384.601863244858,0.9028256004561632
20385.60184371399,0.6034899963072181
20386.601824183123,0.5044612942614424
20387.601804652255,0.5477544651548654
20388.601785121384,0.059711210917324696
20389.601765590516,0.8699961784650629
20390.60174605965,0.2017648527911734
20391.60172652878,0.7668241516494249
20392.60170699791,0.3277453983877507
20393.601687467042,0.30891054509724364
20394.601667936175,1.7491288232458793
20395.601648405307,1.1958902878095654
20396.601628874436,0.8447521819851126
20397.60160934357,0.9186102078259015
20398.6015898127,0.6758891072012985
20399.601570281833,0.7670972173873382
20400.601550750962,0.47757627190036994
20401.601531220094,2.133119292258059
20402.601511689227,1.3727931440188126
20403.601492158356,0.4056966840819502
20404.601472627488,0.10337233827689944
20405.60145309662,1.4012573389612117
20406.601433565753,0.7611982230381165
20407.60141403488,0.7519468927755703
20408.601394504014,0.8242475832769698
20409.601374973146,1.039200408781294
20410.60135544228,0.24953736462418608
20411.601335911408,0.32585972676887254
20412.60131638054,0.4227609834145426
20413.601296849673,0.47303194474739657
20414.601277318805,0.42760728187241076
20415.601257787934,0.805877579810833
20416.601238257066,2.0433622333646877
20417.6012187262,0.5280480172453265
20418.60119919533,0.8971346705960627
20419.60117966446,1.3976999950249995
20420.601160133592,1.8247937735315076
20421.601140602725,1.0094024650448907
20422.601121071853,0.6646998619328
20423.601101540986,0.5187299862059676
20424.60108201012,0.135891003027454
20425.60106247925,1.2957170289356055
20426.60104294838,1.0704561750905948
20427.601023417512,0.40318864786086894
20428.601003886644,1.3811297286136452
20429.600984355777,1.05631005475173
20430.600964824906,0.6097234947578309
20431.600945294038,0.8719994387214081
20432.60092576317,0.2819094243554349
20433.600906232303,0.8758312844909719
20434.60088670143,1.169500602318219
20435.600867170564,1.043214042876185
20436.600847639696,1.1224039310383034
20437.600828108825,0.1668419105747051
20438.600808577958,0.36906774900386047
20439.60078904709,1.2040802297877304
20440.600769516222,1.0798291390074823
20441.60074998535,0.719743026348189
20442.600730454484,0.7361990588078133
20443.600710923616,0.41636669509725044
20444.60069139275,0.9312723010369446
20445.600671861877,1.271379041196438
20446.60065233101,0.2806916668891244
20447.600632800142,1.4210709413392777
20448.600613269275,0.42753802030162324
20449.600593738403,0.2997475336281362
20450.600574207536,0.3952371517824866
20451.60055467667,0.8728368808696023
20452.6005351458,1.2523956352864027
20453.60051561493,0.40150004409108786
20454.600496084062,0.5154483099449064
20455.600476553194,0.9178761625611805
20456.600457022323,0.9742752307075018
20457.600437491456,0.8098764760430621
20458.600417960588,0.7576957747494844
20459.60039842972,1.1292864352614898
20460.60037889885,0.45878818727553095
20461.60035936798,0.28116897778985733
20462.600339837114,1.5192207248097052
20463.600320306246,1.2334897237207165
20464.600300775375,2.389755198736123
20465.600281244508,0.7663840022593368
20466.60026171364,1.5096115706983821
20467.600242182772,0.8175067549022589
20468.6002226519,0.3081786643596988
20469.600203121034,1.5021420347659462
20470.600183590166,0.8756192386385965
20471.600164059295,1.2513365339470035
20472.600144528427,1.5843497635643569
20473.60012499756,1.5902190458953422
20474.600105466692,2.81851907872261
20475.60008593582,2.8589906234846114
20476.600066404953,1.7320914149786553
20477.600046874086,2.106185052443773
20478.60002734322,0.8601971661418145
20479.600007812347,2.5802595336944427
20480.59998828148,1.2427023809512887
20481.599968750612,1.1106390672536461
20482.599949219744,1.9700724596750865
20483.599929688873,1.0792220400621457
20484.599910158006,0.45706141717452436
20485.599890627138,2.010681093842759
20486.59987109627,1.545069260577937
20487.5998515654,0.7246128469130074
20488.59983203453,1.501602898803657
20489.599812503664,1.3780488125119472
20490.599792972793,0.6332871145194886
20491.599773441925,0.4666188792564093
20492.599753911058,0.20387825299815462
20493.59973438019,0.7336222349154589
20494.59971484932,0.2098528193342829
20495.59969531845,0.5211471711142764
20496.599675787584,0.5107067777217414
20497.599656256716,0.4843325835544824
20498.599636725845,1.2095789251585394
20499.599617194977,0.488773536259933
20500.59959766411,0.43764623023987
20501.599578133242,1.072181455067876
20502.59955860237,0.4051065862600269
20503.599539071503,0.3424303335379365
20504.599519540636,0.6026404409404317
20505.599500009765,0.24474934631592557
20506.599480478897,0.2294616045985862
20507.59946094803,0.33033326048394207
20508.599441417162,0.1964216322905218
20509.59942188629,0.7789080730432884
20510.599402355423,0.5936108340788337
20511.599382824556,0.1374043743528847
20512.599363293688,0.4628885588736959
20513.599343762817,0.40208900415572946
20514.59932423195,0.34302793175579727
20515.59930470108,0.43936512353944546
20516.599285170214,0.5995044695392789
20517.599265639343,0.7107221859059635
20518.599246108475,0.20992618281355263
20519.599226577608,1.2867382037458694
20520.59920704674,0.5116663095919817
20521.59918751587,0.6150524579769818
20522.599167985,0.6468715713345302
20523.599148454134,0.3888907815480546
20524.599128923262,0.23473246662365194
20525.599109392395,1.0158993901680287
20526.599089861527,0.8391919787257134
20527.59907033066,0.6691251814550774
20528.59905079979,0.15509562946690303
20529.59903126892,0.5237471410958613
20530.599011738053,1.0748151988347125
20531.598992207186,0.5567666805600333
20532.598972676315,1.2892663286890038
20533.598953145447,1.514481392360928
20534.59893361458,0.4786974517355239
20535.598914083712,0.3277300946470467
20536.59889455284,0.34570885183489836
20537.598875021973,0.6279845109383878
20538.598855491105,0.680092443773724
20539.598835960238,0.5594868670635996
20540.598816429367,0.0056480837375556
20541.5987968985,0.32569551654786366
20542.59877736763,0.26913674876309945
20543.59875783676,1.0180484969757175
20544.598738305893,0.6850841671635027
20545.598718775025,0.19445038862159414
20546.598699244158,0.38533095487400926
20547.598679713286,0.5771930069443817
20548.59866018242,0.30834497697378593
20549.59864065155,0.9078058975976788
20550.598621120684,0.22007781875544263
20551.598601589812,0.2613453976620933
20552.598582058945,1.2163595061003933
20553.598562528077,0.5162853832964133
20554.59854299721,0.4278924305024423
20555.59852346634,0.17911396936060814
20556.59850393547,0.4678416191195846
20557.598484404603,0.8593276519390308
20558.598464873732,0.18503767316013428
20559.598445342865,1.0693091122944267
20560.598425811997,0.8910690522508472
20561.59840628113,0.2591853951323017
20562.59838675026,0.7448604427196791
20563.59836721939,0.39134792179080513
20564.598347688523,0.26879591122215596
20565.598328157655,0.480135458112339
20566.598308626784,0.29047745491380234
20567.598289095917,0.41967535386282895
20568.59826956505,0.35822625596631685
20569.59825003418,0.37520260710313214
20570.59823050331,0.3182760747671776
20571.598210972443,0.542006020608624
20572.598191441575,0.20060962577292554
20573.598171910708,0.28649773374253706
20574.598152379836,0.6750777054047605
20575.59813284897,0.6838221105473673
20576.5981133181,0.255916203309876
20577.59809378723,0.13239175306178744
20578.598074256362,0.5620533797697789
20579.598054725495,0.33004684743023394
20580.598035194627,0.2725738490085682
20581.598015663756,1.1138266394586362
20582.59799613289,0.2998919112181621
20583.59797660202,0.27012090031610525
20584.597957071153,0.6344518180104677
20585.597937540282,0.34276419889934595
20586.597918009415,0.40374714467924827
20587.597898478547,0.688005972886477
20588.59787894768,0.684939458574737
20589.59785941681,0.5703407503446941
20590.59783988594,0.5798118064061609
20591.597820355073,0.8416021414687529
20592.597800824202,0.8311056542135686
20593.597781293334,0.38785292578345115
20594.597761762467,0.21259108988823996
20595.5977422316,0.9720645796399026
20596.597722700728,0.512854717112637
20597.59770316986,0.5715204729808885
20598.597683638993,1.0965329938385262
20599.597664108125,1.417912379542817
20600.597644577254,0.35237592900828746
20601.597625046386,0.32014639249369503
20602.59760551552,0.6303088545401184
20603.59758598465,0.5184611910962161
20604.59756645378,0.4460023287039687
20605.597546922912,0.7618134355312678
20606.597527392045,1.5852710537122796
20607.597507861177,0.6868471577321278
20608.597488330306,0.625310645702508
20609.59746879944,0.12124109665285901
20610.59744926857,0.5395901025975464
20611.5974297377,0.5675577832636104
20612.597410206832,0.7372816163285678
20613.597390675965,0.4123465883858106
20614.597371145097,0.5652200092873226
20615.597351614226,0.4666719384406311
20616.59733208336,0.691497882545098
20617.59731255249,0.27981464027596653
20618.597293021623,0.27411616600755206
20619.597273490752,0.3738499708699717
20620.597253959884,0.23079497832318768
20621.597234429017,0.28475429489180365
20622.59721489815,0.6114318334551625
