Frequency (Hz),Magnitude
18203.64446006914,2.6710650177904722
18204.64444053827,13.22210748458047
18205.644421007404,1.2245825717035266
18206.644401476533,8.725795446561557
18207.644381945665,6.404019000124924
18208.644362414798,3.830676564435708
18209.64434288393,1.105316887891182
18210.64432335306,1.0745784230526618
18211.64430382219,2.2521935107510784
18212.644284291324,5.721051840520169
18213.644264760456,6.263459598131793
18214.644245229585,5.314301124455333
18215.644225698717,0.9976629695369305
18216.64420616785,7.629386061395774
18217.644186636982,4.901333415608893
18218.64416710611,11.324669362751894
18219.644147575244,2.8871381666423535
18220.644128044376,0.8431207266495672
18221.644108513505,5.130870350335202
18222.644088982637,2.756389227946698
18223.64406945177,2.713479669827745
18224.644049920902,7.764720378918395
18225.64403039003,1.5545803614937186
18226.644010859163,4.7674514361954285
18227.643991328296,3.6278574033966566
18228.643971797428,8.972505333179479
18229.643952266557,4.448433920816185
18230.64393273569,4.168685827598675
18231.64391320482,4.256494914162586
18232.643893673954,15.445767714490122
18233.643874143083,2.873307705464496
18234.643854612215,4.982441848434209
18235.643835081348,1.3126780890041334
18236.64381555048,3.1243641878667265
18237.64379601961,1.059488079206204
18238.64377648874,8.371174524043068
18239.643756957874,11.232235014730724
18240.643737427003,4.744915761012621
18241.643717896135,2.236702716223543
18242.643698365267,3.4861781609750873
18243.6436788344,4.452605082468797
18244.64365930353,5.220386103158452
18245.64363977266,2.9071290107725645
18246.643620241794,5.817735893865842
18247.643600710926,4.533856818617172
18248.643581180055,4.924326484920448
18249.643561649187,5.673887639078365
18250.64354211832,0.5773017708102121
18251.643522587452,6.048569574524438
18252.64350305658,1.962532056709436
18253.643483525713,1.4949531089911545
18254.643463994846,5.417539664919542
18255.643444463974,6.42881548035703
18256.643424933107,4.8218460506990395
18257.64340540224,8.123385712426574
18258.64338587137,3.5697113231791113
18259.6433663405,4.277523232778606
18260.643346809633,4.61982561311442
18261.643327278765,6.5094874153121385
18262.643307747898,2.5159473279941387
18263.643288217027,4.632863143879994
18264.64326868616,3.5721852770087446
18265.64324915529,7.199413264232304
18266.643229624424,6.9554985794669975
18267.643210093553,6.616947877831015
18268.643190562685,5.022530955690372
18269.643171031817,3.1646027218742243
18270.64315150095,3.8113621573862533
18271.64313197008,1.8633603464254065
18272.64311243921,0.7537488640415049
18273.643092908344,2.606997802628565
18274.643073377472,1.7324771101342358
18275.643053846605,7.9944675698399195
18276.643034315737,6.711401300412717
18277.64301478487,2.196042424930094
18278.642995254,1.6532931905065018
18279.64297572313,0.6414962277317944
18280.642956192263,1.3347487696271452
18281.642936661396,5.36568475057013
18282.642917130524,4.537319988356639
18283.642897599657,4.029140188691268
18284.64287806879,3.775893435763718
18285.64285853792,2.087521573028875
18286.64283900705,4.183574819055983
18287.642819476183,1.364521919267395
18288.642799945315,8.200000407158111
18289.642780414444,5.607816315520917
18290.642760883577,1.2122467454926602
18291.64274135271,5.475740746020305
18292.64272182184,2.0405345977857547
18293.64270229097,2.347772411401854
18294.642682760103,3.2175718856359654
18295.642663229235,2.0513992758374964
18296.642643698367,1.540455301339441
18297.642624167496,1.6601189796184594
18298.64260463663,2.8802127361905607
18299.64258510576,2.0755629575680086
18300.642565574894,4.041658781513339
18301.642546044022,5.2494553954357395
18302.642526513155,3.9618089536229246
18303.642506982287,6.280985996941974
18304.64248745142,6.339458336983846
18305.64246792055,5.245242979055327
18306.64244838968,3.2390086747078857
18307.642428858813,5.608947370435283
18308.642409327942,1.564857569564522
18309.642389797074,6.781069950085686
18310.642370266207,2.2271110517796338
18311.64235073534,4.150887087234535
18312.642331204468,4.440253166734527
18313.6423116736,5.53092190151778
18314.642292142733,6.055504524376855
18315.642272611865,5.713233024373819
18316.642253080994,1.4050059563561281
18317.642233550127,1.0517623045436888
18318.64221401926,7.609682902556825
18319.64219448839,3.565491882522953
18320.64217495752,5.545465305891778
18321.642155426653,4.270210801892377
18322.642135895785,9.205571649413512
18323.642116364914,7.99151095186362
18324.642096834046,3.8289202015975783
18325.64207730318,4.04334723525394
18326.64205777231,7.297984195002038
18327.64203824144,10.539371841574228
18328.642018710572,1.2752440137586953
18329.641999179705,1.192800900070761
18330.641979648837,8.06233552928502
18331.641960117966,6.120517833191242
18332.6419405871,5.8047539556053085
18333.64192105623,4.524845555414106
18334.641901525363,8.1409130521125
18335.641881994492,8.276202128541533
18336.641862463624,10.132848808261233
18337.641842932757,5.02411440610208
18338.64182340189,0.7543560511984199
18339.641803871018,3.481268118161851
18340.64178434015,3.4910351075273134
18341.641764809283,8.287958080522193
18342.64174527841,3.809842811763124
18343.641725747544,7.298090653355782
18344.641706216677,13.241657767886467
18345.64168668581,6.338436806572991
18346.641667154938,10.12336519447705
18347.64164762407,11.91075594716795
18348.641628093203,4.527963351435663
18349.641608562335,1.3275444692544713
18350.641589031464,3.9997243197221066
18351.641569500596,6.082421942204333
18352.64154996973,10.297409200317455
18353.64153043886,3.3744653200625687
18354.64151090799,2.0484802148598464
18355.641491377122,8.564917612859531
18356.641471846255,3.3743493947543786
18357.641452315387,5.870959874433972
18358.641432784516,5.4759654237294155
18359.64141325365,1.6321748214354599
18360.64139372278,2.322024851353536
18361.64137419191,8.159721712476403
18362.641354661042,13.197780859958522
18363.641335130174,6.9589152267053755
18364.641315599307,5.859057385697388
18365.641296068436,7.382595501837839
18366.641276537568,4.002846014582531
18367.6412570067,4.226467674572827
18368.641237475833,0.7464167273304448
18369.64121794496,7.401650569668617
18370.641198414094,5.090757028950537
18371.641178883227,3.416413349656727
18372.64115935236,14.560899430252444
18373.641139821488,7.478767633421865
18374.64112029062,2.2289202364246234
18375.641100759753,3.208616228687952
18376.64108122888,11.398338221647602
18377.641061698014,4.473263719296946
18378.641042167146,1.7826910388949369
18379.64102263628,3.7469579284847914
18380.641003105407,2.014823401339594
18381.64098357454,2.174281166737276
18382.640964043672,8.575321728181436
18383.640944512805,5.489569941014258
18384.640924981933,3.590086235693393
18385.640905451066,3.2460652943359816
18386.6408859202,10.759659535683452
18387.64086638933,2.7253004531196847
18388.64084685846,2.7418052119302656
18389.640827327592,2.455933279188139
18390.640807796724,5.119391665699929
18391.640788265857,3.883138958676507
18392.640768734986,3.1845498236149314
18393.640749204118,3.090530402082621
18394.64072967325,0.5785997022002198
18395.64071014238,1.9870547389634905
18396.64069061151,5.3228944166337175
18397.640671080644,3.21768009445204
18398.640651549777,0.10880472491301538
18399.640632018905,4.188176713197489
18400.640612488038,2.247251461380596
18401.64059295717,3.3373650585116343
18402.640573426303,1.21304470196706
18403.64055389543,0.7969914090352638
18404.640534364564,5.03053438025083
18405.640514833696,4.698686455899922
18406.64049530283,2.9697049042940313
18407.640475771957,1.6581424068023027
18408.64045624109,2.043821305172602
18409.640436710222,5.256123644270667
18410.64041717935,2.6234944914329725
18411.640397648483,1.4480149956674506
18412.640378117616,4.078322677828718
18413.64035858675,3.384585130987424
18414.640339055877,2.2918857797700047
18415.64031952501,6.419770234284833
18416.640299994142,3.9946245720257703
18417.640280463274,8.172169146574538
18418.640260932403,3.0611461100961157
18419.640241401536,3.91000174743508
18420.640221870668,3.2146549038118932
18421.6402023398,3.6053165320777025
18422.64018280893,3.3693641276746105
18423.64016327806,5.287541247785927
18424.640143747194,2.9596250378903943
18425.640124216327,3.4394752922665996
18426.640104685455,3.3969244645585204
18427.640085154588,3.776072109868166
18428.64006562372,2.2596987647424323
18429.64004609285,2.621532477900369
18430.64002656198,6.669703960132023
18431.640007031114,3.2419636719811553
18432.639987500246,3.898129647541843
18433.639967969375,3.3994521487031903
18434.639948438507,1.322209400101492
18435.63992890764,1.258242176809164
18436.639909376772,3.8085358984554643
18437.6398898459,2.4795667261201046
18438.639870315033,1.8291513792496936
18439.639850784166,5.754041039194521
18440.6398312533,6.556829049482267
18441.639811722427,11.40857148158784
18442.63979219156,1.3559567407979516
18443.639772660692,4.381643057148823
18444.63975312982,7.702902886251024
18445.639733598953,4.205903197722176
18446.639714068086,6.054664707065475
18447.639694537218,1.2769858374844967
18448.639675006347,4.901039048031274
18449.63965547548,5.464703532673424
18450.63963594461,1.1080352858802036
18451.639616413744,1.6473530237205205
18452.639596882873,6.289712206941988
18453.639577352005,7.742408683884927
18454.639557821138,3.4744204513558117
18455.63953829027,1.6362352393912203
18456.6395187594,7.663262726500626
18457.63949922853,3.771317864871313
18458.639479697664,0.961324443377681
18459.639460166796,2.7141718686566363
18460.639440635925,4.953237152688043
18461.639421105057,3.382667749245612
18462.63940157419,4.021886756483992
18463.63938204332,3.5027085051028006
18464.63936251245,1.4450750016023284
18465.639342981583,6.66875719603842
18466.639323450716,4.0317285100456095
18467.639303919845,6.176580087798113
18468.639284388977,5.074774975874769
18469.63926485811,2.327984528389296
18470.639245327242,6.523881938260863
18471.63922579637,6.182656413461039
18472.639206265503,3.7273428201277192
18473.639186734636,6.978873065964953
18474.639167203768,4.073510256528738
18475.639147672897,8.532223993197096
18476.63912814203,6.05017663160732
18477.63910861116,1.906448281350464
18478.639089080294,1.1458697303219096
18479.639069549423,9.154722218523933
18480.639050018555,10.009245143188103
18481.639030487688,7.747115312812314
18482.639010956816,4.33611624255401
18483.63899142595,4.850984406525654
18484.63897189508,5.394480478915264
18485.638952364214,3.547994674503642
18486.638932833343,7.606227181554759
18487.638913302475,6.171426887523746
18488.638893771607,5.477487664970516
18489.63887424074,7.231933674209138
18490.63885470987,0.3604906433734429
18491.638835179,7.123706759574766
18492.638815648133,3.1456733359229916
18493.638796117266,3.1171199150504108
18494.638776586395,3.872725916607251
18495.638757055527,8.414363079605732
18496.63873752466,2.7083000080420523
18497.63871799379,8.21849037559237
18498.63869846292,5.567009863769354
18499.638678932053,5.714736564898235
18500.638659401186,5.2303676069493985
18501.638639870314,1.576695459009694
18502.638620339447,3.3463935953520396
18503.63860080858,2.748765863343483
18504.63858127771,4.116940386509473
18505.63856174684,7.472476939762798
18506.638542215973,3.0276461934413565
18507.638522685105,4.037099663119709
18508.638503154238,5.636276431378701
18509.638483623366,3.059350180192807
18510.6384640925,5.1281471664136715
18511.63844456163,6.830541505281912
18512.638425030764,6.340389134099425
18513.638405499893,4.280817323167603
18514.638385969025,5.1402759076831135
18515.638366438157,0.2299160330606528
18516.638346907286,0.6053842530763516
18517.63832737642,3.343160628461246
18518.63830784555,1.310790474094764
18519.638288314683,4.98056636897565
18520.638268783812,4.2428952127250605
18521.638249252945,2.943353114110404
18522.638229722077,6.037336827460439
18523.63821019121,9.332667423363782
18524.63819066034,6.139048327586682
18525.63817112947,9.959881755494296
18526.638151598603,2.626591600637367
18527.638132067736,4.348596411878419
18528.638112536864,5.193234362926095
18529.638093005997,5.27744489979076
18530.63807347513,4.616045350818997
18531.638053944258,6.5252788375670825
18532.63803441339,5.6165413974900975
18533.638014882523,11.863564434279475
18534.637995351655,15.785033442635017
18535.637975820784,4.375098191882838
18536.637956289916,1.098131767497498
18537.63793675905,3.5636784207843024
18538.63791722818,5.228452649999234
18539.63789769731,3.898815077467165
18540.637878166443,11.111688982960786
18541.637858635575,2.6503557849941832
18542.637839104707,4.692807768822774
18543.637819573836,3.679467700251218
18544.63780004297,2.716665716462213
18545.6377805121,3.841067517422066
18546.637760981233,4.36212054832477
18547.637741450362,2.3664711396587155
18548.637721919495,3.1490605068793256
18549.637702388627,3.523572132501525
18550.637682857756,4.397790453039048
18551.63766332689,5.42448345739164
18552.63764379602,1.2432167149714741
18553.637624265153,6.828948122853535
18554.637604734282,2.2132276750897484
18555.637585203414,3.0634057456699213
18556.637565672547,2.951285675660132
18557.63754614168,4.4973889499645505
18558.637526610808,1.7595393285034715
18559.63750707994,6.08746359500243
18560.637487549073,4.079765783022546
18561.637468018205,7.721807063456172
18562.637448487334,6.045420380074912
18563.637428956466,10.82152065291205
18564.6374094256,5.0941460342345355
18565.63738989473,0.5977437677942885
18566.63737036386,6.709877686686149
18567.637350832993,5.203936356613153
18568.637331302125,6.14100676101678
18569.637311771254,3.079405730868166
18570.637292240386,12.925674298809874
18571.63727270952,3.61491335326712
18572.63725317865,5.5424008455466325
18573.63723364778,6.265626328922566
18574.637214116912,3.542627774990647
18575.637194586045,6.277210014717051
18576.637175055177,3.320157283906174
18577.637155524306,4.768580518477211
18578.63713599344,1.6183335961771266
18579.63711646257,3.9020552880323947
18580.637096931703,7.6575105983159935
18581.637077400832,2.4641671697491594
18582.637057869964,8.250892846601348
18583.637038339097,4.092323262601159
18584.637018808226,5.196798150222279
18585.636999277358,2.2135101787513736
18586.63697974649,2.2662836714111543
18587.636960215623,1.580684423376742
18588.63694068475,0.6365804484872141
18589.636921153884,7.929274184586543
18590.636901623016,8.680542419565382
18591.63688209215,5.946886857695482
18592.636862561278,3.8159239571806194
18593.63684303041,5.794064086687987
18594.636823499543,2.71073271480426
18595.636803968675,5.507156240783017
18596.636784437804,2.345596649987539
18597.636764906936,4.918047734602208
18598.63674537607,3.9038541617071867
18599.6367258452,2.323253143191953
18600.63670631433,2.799024468558765
18601.636686783462,8.690042665518087
18602.636667252595,1.621252182306126
18603.636647721723,5.536385046972233
18604.636628190856,1.4781479154637989
18605.63660865999,2.951621668290457
18606.63658912912,2.388041211630014
18607.63656959825,4.6074236751210575
18608.636550067382,3.2227481033366923
18609.636530536514,3.4085209981297235
18610.636511005647,7.522044637834964
18611.636491474776,3.073828276186666
18612.636471943908,2.0255567811512267
18613.63645241304,4.686398378448343
18614.636432882173,6.427640183754663
18615.6364133513,5.456861631924518
18616.636393820434,2.678082142474591
18617.636374289566,4.24494932156763
18618.636354758695,2.713778767184455
18619.636335227828,3.7935797841924503
18620.63631569696,5.898583894381028
18621.636296166093,6.14332168363122
18622.63627663522,7.737246136106422
18623.636257104354,2.003254869554314
18624.636237573486,5.34293627507408
18625.63621804262,6.045606452374108
18626.636198511747,3.412548078947819
18627.63617898088,3.460556543830221
18628.636159450012,9.112401364075847
18629.636139919145,2.3798612310183223
18630.636120388273,4.789456892481147
18631.636100857406,4.432662574758051
18632.63608132654,3.0258626959905883
18633.63606179567,7.679141211932649
18634.6360422648,6.071846992525252
18635.636022733932,7.4214616464085825
18636.636003203064,8.331271106826456
18637.635983672193,11.110324201505243
18638.635964141326,3.7719205914916216
18639.635944610458,5.099096196673701
18640.63592507959,11.220940902924397
18641.63590554872,4.953110464951998
18642.63588601785,5.117567280741109
18643.635866486984,6.474768072237579
18644.635846956116,8.935303935698094
18645.635827425245,6.329981530102101
18646.635807894378,2.500818175716977
18647.63578836351,7.107839283753092
18648.635768832642,3.4271073932726295
18649.63574930177,12.329006877053848
18650.635729770904,3.9307725377479197
18651.635710240036,3.2347254765161275
18652.635690709165,3.3462638680575267
18653.635671178297,9.68997745358145
18654.63565164743,5.484826090305182
18655.635632116562,3.6818584938593193
18656.63561258569,5.932277768318675
18657.635593054823,1.7526759566620649
18658.635573523956,2.35369992531754
18659.63555399309,4.468794193886988
18660.635534462217,3.3321076179865416
18661.63551493135,2.6543008451209973
18662.635495400482,3.7136559930135316
18663.635475869614,4.507210205528184
18664.635456338743,5.524062446000274
18665.635436807876,3.0567831419728377
18666.635417277008,1.133777027374094
18667.63539774614,5.970049594151678
18668.63537821527,6.208494535045245
18669.6353586844,9.361073802917133
18670.635339153534,5.99964910784727
18671.635319622663,3.8757024277234136
18672.635300091795,2.4958473027741546
18673.635280560928,4.128135975784712
18674.63526103006,5.2080190101158355
18675.63524149919,4.034263500894349
18676.63522196832,3.84497437607139
18677.635202437454,1.5309840042007634
18678.635182906586,4.14296310293311
18679.635163375715,1.9869259828570796
18680.635143844847,3.1302065204521607
18681.63512431398,4.030971076004057
18682.635104783112,6.5125614511817895
18683.63508525224,3.5757565158759537
18684.635065721373,4.735854084808834
18685.635046190506,1.7694772452378702
18686.63502665964,4.522284267947063
18687.635007128767,2.988234880795896
18688.6349875979,3.6849077184379686
18689.634968067032,5.358444124227977
18690.63494853616,2.45573021993347
18691.634929005293,1.162807196480427
18692.634909474426,3.342107487926642
18693.634889943558,2.9188656073390358
18694.634870412687,5.0524134544175086
18695.63485088182,2.864476184953899
18696.63483135095,3.1646313370300105
18697.634811820084,8.609416260232642
18698.634792289213,6.391417672168085
18699.634772758345,4.027919087313187
18700.634753227478,4.462921029022107
18701.63473369661,6.319411124149299
18702.63471416574,2.580311482898299
18703.63469463487,6.36959058943144
18704.634675104004,6.311968985859843
18705.634655573132,9.283369740950766
18706.634636042265,5.028730497805399
18707.634616511397,1.9238079230697338
18708.63459698053,3.6775219121410445
18709.63457744966,9.82879066044294
18710.63455791879,2.7983218587332197
18711.634538387923,3.8455137946690985
18712.634518857056,5.513188561889617
18713.634499326185,6.258699015600881
18714.634479795317,3.3943913466657785
18715.63446026445,4.6060246393796955
18716.634440733582,5.477923610182704
18717.63442120271,6.900935351143789
18718.634401671843,1.7513322427740896
18719.634382140976,5.480846415989182
18720.634362610108,3.7192111028982775
18721.634343079237,4.665684753266821
18722.63432354837,4.043282480673133
18723.6343040175,2.330128209726475
18724.63428448663,2.79755544224275
18725.634264955763,0.17579182173647454
18726.634245424895,4.1191153266666225
18727.634225894028,2.6210330676664735
18728.634206363156,6.874633919586124
18729.63418683229,5.026284406929576
18730.63416730142,4.3726536410726755
18731.634147770554,2.030411180128022
18732.634128239682,0.2598802424039538
18733.634108708815,2.1426232730616857
18734.634089177947,7.1604254116047565
18735.63406964708,2.6012031840588277
18736.63405011621,4.232396745584007
18737.63403058534,6.329033245013358
18738.634011054473,7.1692062778278425
18739.633991523602,4.85465280061289
18740.633971992735,1.4061759676088688
18741.633952461867,2.268893025793942
18742.633932931,2.7330748595382977
18743.63391340013,1.9394248377691636
18744.63389386926,2.4114932898229346
18745.633874338393,8.684713105127434
18746.633854807525,5.8502381835499655
18747.633835276654,5.799141121572623
18748.633815745787,11.621529660954925
18749.63379621492,5.008536756124667
18750.63377668405,5.79610391645427
18751.63375715318,6.864123573423367
18752.633737622313,12.061930288697608
18753.633718091445,5.699440416139137
18754.633698560578,2.6905048952707475
18755.633679029706,10.35502559594852
18756.63365949884,6.626351158753823
18757.63363996797,1.370765589436553
18758.6336204371,9.881365642478675
18759.633600906232,4.678019532752759
18760.633581375365,4.501618135276382
18761.633561844497,9.9679448019915
18762.633542313626,9.052800522102796
18763.63352278276,13.038049356426177
18764.63350325189,6.789438972240988
18765.633483721023,2.0248574728594075
18766.633464190152,6.189233537369356
18767.633444659285,4.997637211496704
18768.633425128417,10.884205277947435
18769.63340559755,4.180146260945543
18770.63338606668,2.132095777037977
18771.63336653581,1.4124573679066414
18772.633347004943,7.9169535960561825
18773.633327474075,3.4267308948538258
18774.633307943204,2.817822239664836
18775.633288412337,1.1491415292529945
18776.63326888147,2.463618200695201
18777.633249350598,0.9112788824353415
18778.63322981973,3.789264229513248
18779.633210288863,3.658799605498691
18780.633190757995,2.1127107502780613
18781.633171227124,1.1301377859018538
18782.633151696256,7.591159184343639
18783.63313216539,1.3822523214970464
18784.63311263452,6.165428759968974
18785.63309310365,6.476264025179984
18786.633073572782,1.8779849849753287
18787.633054041915,5.077448357452841
18788.633034511047,6.117116182182895
18789.633014980176,8.826238882073211
18790.63299544931,5.83611254114439
18791.63297591844,7.82880827196545
18792.63295638757,3.1805279061644383
18793.632936856702,4.984326433103041
18794.632917325835,6.308930320012553
18795.632897794967,4.768548231561862
18796.632878264096,6.988342947033698
18797.63285873323,11.129884690909956
18798.63283920236,4.769935005275377
18799.632819671493,1.9652827140058906
18800.632800140622,6.2895422284709195
18801.632780609754,8.634440984930094
18802.632761078887,9.863258076916516
18803.63274154802,4.371707497045629
18804.632722017148,5.201693421064621
18805.63270248628,5.494324865419043
18806.632682955413,6.200489826088455
18807.632663424545,2.063554882202022
18808.632643893674,4.729662453442629
18809.632624362806,4.944989954316322
18810.63260483194,5.079153003737108
18811.632585301068,6.232199380830282
18812.6325657702,3.951824244407666
18813.632546239332,1.3000883167449917
18814.632526708465,2.9461175364454775
18815.632507177594,8.403757310028473
18816.632487646726,4.446143064116351
18817.63246811586,6.554338375926582
18818.63244858499,11.49257168402426
18819.63242905412,4.647441612245271
18820.632409523252,5.177169954548872
18821.632389992385,6.940525965301771
18822.632370461517,4.361567957369433
18823.632350930646,3.881622543094772
18824.63233139978,3.282482563262179
18825.63231186891,2.045985767936036
18826.63229233804,0.909084294573439
18827.632272807172,3.9945103126792363
18828.632253276304,4.517163681041403
18829.632233745437,7.141850840062884
18830.632214214565,2.217426770138444
18831.632194683698,4.959915636618451
18832.63217515283,1.2001986469215544
18833.632155621963,5.016505684440166
18834.63213609109,1.7632465958547858
18835.632116560224,3.5242544153641124
18836.632097029356,5.563141032714637
18837.63207749849,7.137821285226585
18838.632057967618,1.6273560247544145
18839.63203843675,7.2243789439622494
18840.632018905882,9.978194409528944
18841.631999375015,9.646677863172252
18842.631979844144,4.442482246185494
18843.631960313276,2.99099184054199
18844.63194078241,5.473163337761239
18845.631921251537,9.511280849080334
18846.63190172067,8.728089086817837
18847.631882189802,2.458217845384597
18848.631862658935,8.549828333299871
18849.631843128063,5.438615981718196
18850.631823597196,6.123455695679658
18851.63180406633,2.710038185053736
18852.63178453546,5.366564276653055
18853.63176500459,5.992216257844477
18854.631745473722,0.3605542495740524
18855.631725942854,5.342885467117763
18856.631706411987,3.7093436424618504
18857.631686881115,3.696689515601055
18858.631667350248,3.2743400940082235
18859.63164781938,2.146096249252731
18860.63162828851,3.468711318632298
18861.63160875764,3.574625057013015
18862.631589226774,3.4205466093147523
18863.631569695906,2.5696481485937333
18864.631550165035,6.001240223771435
18865.631530634168,6.833232733677492
18866.6315111033,4.141846881967143
18867.631491572432,8.67345987817533
18868.63147204156,9.097000551768184
18869.631452510694,2.610244508143906
18870.631432979826,7.875729101167517
18871.63141344896,3.0116395948050307
18872.631393918087,3.4845991978644046
18873.63137438722,2.2740964187816832
18874.631354856352,4.390894021827545
18875.631335325485,2.8160959746602736
18876.631315794613,1.8618433248059347
18877.631296263746,6.4015411460253375
18878.631276732878,5.98460528608423
18879.631257202007,6.207612983703345
18880.63123767114,2.316043639242566
18881.63121814027,4.581702746291485
18882.631198609404,2.0319616598098817
18883.631179078533,5.389498889319152
18884.631159547665,8.62330332625254
18885.631140016798,7.180714694286415
18886.63112048593,1.8574439165920045
18887.63110095506,4.83631933379251
18888.63108142419,4.2990912257049665
18889.631061893324,4.1920402370219385
18890.631042362456,7.849109584583444
18891.631022831585,6.425093705724565
18892.631003300718,3.505305319736382
18893.63098376985,9.016149124591658
18894.630964238982,3.415306784807832
18895.63094470811,3.222077621477816
18896.630925177244,3.0653064653975837
18897.630905646376,4.183336272645514
18898.630886115505,5.395977072679066
18899.630866584637,4.929947721426231
18900.63084705377,2.5124465294038703
18901.630827522902,7.956520696954687
18902.63080799203,10.553909468987817
18903.630788461163,5.500594752969056
18904.630768930296,1.2547922795263189
18905.630749399428,6.864582565898019
18906.630729868557,10.468383339222301
18907.63071033769,1.9747588714261568
18908.63069080682,1.02212381363039
18909.630671275954,5.649111099644901
18910.630651745083,3.3569899617563186
18911.630632214215,12.828048847633022
18912.630612683348,10.472144170330905
18913.630593152477,4.492870046031759
18914.63057362161,1.6132761842255197
18915.63055409074,8.094093370379772
18916.630534559874,6.187785502576117
18917.630515029003,3.787682738899049
18918.630495498135,5.70098296499489
18919.630475967268,4.133404301661733
18920.6304564364,6.496868328999594
18921.63043690553,2.842298154980798
18922.63041737466,6.987809030889467
18923.630397843794,8.935789288328657
18924.630378312926,2.4964734598071585
18925.630358782055,3.7529268209762114
18926.630339251187,3.131862005596918
18927.63031972032,0.9454836852943447
18928.630300189452,3.294277425861747
18929.63028065858,5.214514326307388
18930.630261127713,7.76935553462843
18931.630241596846,1.596687606176
18932.630222065975,1.915844358510817
18933.630202535107,5.531477842493823
18934.63018300424,0.1786755119379825
18935.63016347337,8.193796513437396
18936.6301439425,1.7481124540515243
18937.630124411633,2.5849555610345822
18938.630104880765,5.548051272988882
18939.630085349898,2.5152902704015965
18940.630065819027,7.2962687764880805
18941.63004628816,7.295557698575155
18942.63002675729,0.32899103232486593
18943.630007226424,9.721576565229073
18944.629987695553,5.339271181469605
18945.629968164685,5.674102259638207
18946.629948633818,2.2581826430101293
18947.629929102946,3.000889467116295
18948.62990957208,6.31534509211969
18949.62989004121,9.161092293259118
18950.629870510344,4.852075229332259
18951.629850979472,9.34668686957324
18952.629831448605,1.3317664972720495
18953.629811917737,1.1767069831104957
18954.62979238687,3.6783660808755694
18955.629772856,6.180539388734779
18956.62975332513,5.71941640576081
18957.629733794263,1.0611865140452017
18958.629714263396,4.888256499089224
18959.629694732525,3.803973107023871
18960.629675201657,15.523349636947346
18961.62965567079,6.230666664810908
18962.62963613992,10.986904074030265
18963.62961660905,3.547466574806422
18964.629597078183,6.088257869952038
18965.629577547315,4.068304006786028
18966.629558016444,3.1618050305581726
18967.629538485577,5.160289240768285
18968.62951895471,3.306240432300545
18969.62949942384,12.50054293590347
18970.62947989297,9.741227955886941
18971.629460362103,7.908740104736368
18972.629440831235,4.985629813675142
18973.629421300368,5.151042407173994
18974.629401769496,5.712761010442695
18975.62938223863,7.741002101725265
18976.62936270776,2.626214658516462
18977.629343176894,7.252012659714
18978.629323646022,8.099053983681147
18979.629304115155,9.959025114812661
18980.629284584287,2.1019785458486933
18981.629265053416,5.3155561145027335
18982.62924552255,4.972385063690107
18983.62922599168,5.42264241417453
18984.629206460813,7.152133682928802
18985.629186929942,5.179568963629511
18986.629167399075,4.470455463049611
18987.629147868207,10.08353706507361
18988.62912833734,3.9731010956813417
18989.629108806468,2.6978278062374756
18990.6290892756,12.221878075126995
18991.629069744733,6.759165481558625
18992.629050213865,2.095289063703246
18993.629030682994,1.6042568323706656
18994.629011152127,6.043616519421133
18995.62899162126,8.268029170963807
18996.62897209039,3.188302461749806
18997.62895255952,7.914873914966013
18998.628933028653,7.1207166820843355
18999.628913497785,4.009527606062541
19000.628893966914,7.065658818163075
19001.628874436046,5.3640297328623046
19002.62885490518,3.3064008898980517
19003.62883537431,5.21126650403298
19004.62881584344,2.3518664386696075
19005.628796312572,1.7424249295238876
19006.628776781705,2.1825895493528926
19007.628757250837,5.440638116695422
19008.628737719966,0.8376174034009787
19009.6287181891,1.840540134468976
19010.62869865823,2.093577521372024
19011.628679127363,5.027056513675007
19012.628659596492,3.313560457721672
19013.628640065624,3.536251077174399
19014.628620534757,7.298539516597632
19015.62860100389,7.2962155167178855
19016.628581473018,6.029219515637777
19017.62856194215,2.0538587318589805
19018.628542411283,1.56368629674119
19019.62852288041,5.190160207044493
19020.628503349544,7.167492853471355
19021.628483818677,3.655594915827774
19022.62846428781,4.850044710674599
19023.628444756938,8.16460725459929
19024.62842522607,3.7925498404237254
19025.628405695203,2.6213585609861503
19026.628386164335,7.299758626324248
19027.628366633464,7.074309751017098
19028.628347102596,7.020575698854292
19029.62832757173,4.527365101508732
19030.62830804086,7.5211005649006895
19031.62828850999,2.0632887950260055
19032.628268979122,4.316413397007635
19033.628249448255,5.260042342819257
19034.628229917384,4.575828610593871
19035.628210386516,1.7672095764865798
19036.62819085565,2.26163873207816
19037.62817132478,0.7369599223583584
19038.62815179391,6.477698287879934
19039.628132263042,3.020260209219947
19040.628112732174,6.757649234423502
19041.628093201307,5.261580861707363
19042.628073670436,3.1692538005476782
19043.628054139568,7.2740035857817285
19044.6280346087,2.4448030638737204
19045.628015077833,3.1846951090296938
19046.62799554696,4.982679310474526
19047.627976016094,10.50579923626471
19048.627956485227,4.037848619456094
19049.62793695436,2.3247596393341707
19050.627917423488,1.7863709229079134
19051.62789789262,2.4773698421732346
19052.627878361753,1.977606591379735
19053.62785883088,0.7518562854292833
19054.627839300014,5.5115220465258705
19055.627819769146,2.400749001122103
19056.62780023828,2.559137709688369
19057.627780707408,5.0162073165715855
19058.62776117654,1.9778107404405014
