Frequency (Hz),Magnitude
13565.735044237417,9.996308859439115
13566.73502470655,18.3974279285127
13567.73500517568,10.247884295547664
13568.734985644813,46.78044377018077
13569.734966113943,19.497847467998
13570.734946583076,9.105538580831327
13571.734927052206,37.937751936303286
13572.734907521339,19.143211188584203
13573.73488799047,18.850505996840255
13574.734868459602,11.433649157105569
13575.734848928732,27.103638393396817
13576.734829397865,25.943040760951817
13577.734809866995,13.332829730211069
13578.734790336126,22.790189644929978
13579.734770805258,5.482411232730121
13580.734751274389,50.35272449113143
13581.734731743521,13.878943382450595
13582.734712212652,30.312549406199448
13583.734692681785,25.248182151662025
13584.734673150915,37.76178757312489
13585.734653620048,8.62908157037293
13586.734634089178,25.659754734028976
13587.73461455831,7.64004268627894
13588.734595027441,19.416181805865303
13589.734575496574,8.560340904477494
13590.734555965704,43.298713382249765
13591.734536434837,24.07415672650882
13592.734516903967,15.221799658820089
13593.7344973731,18.77131783340338
13594.73447784223,19.97301914617786
13595.73445831136,15.977024745848004
13596.734438780493,14.249944214850009
13597.734419249624,11.15429585718505
13598.734399718756,9.261075009597974
13599.734380187887,10.03217020875787
13600.73436065702,2.833931490864988
13601.73434112615,6.011497751541178
13602.734321595282,10.227390341637552
13603.734302064413,6.793735658056417
13604.734282533545,16.904487994394636
13605.734263002676,13.130451729575242
13606.734243471808,7.0210059181223645
13607.734223940939,19.69110379636348
13608.734204410071,15.207524936043203
13609.734184879202,27.985506312200908
13610.734165348334,19.300003218710394
13611.734145817465,12.039895210570613
13612.734126286596,12.837116811771068
13613.734106755728,15.341441550058121
13614.734087224859,17.841010164804224
13615.734067693991,20.733385261512694
13616.734048163122,2.5841194730743418
13617.734028632254,11.496653675055487
13618.734009101385,15.079777324656066
13619.733989570517,3.856407485223596
13620.733970039648,14.16917601039623
13621.73395050878,10.477119615893532
13622.73393097791,27.37263723506443
13623.733911447043,10.692167100612957
13624.733891916174,17.47104363658817
13625.733872385306,10.17931565887751
13626.733852854437,4.168427704040261
13627.73383332357,13.54676624635081
13628.7338137927,16.51304471683783
13629.733794261832,8.673299230696195
13630.733774730963,5.495626280336891
13631.733755200094,6.510788831961504
13632.733735669226,18.55977839847705
13633.733716138357,20.54655215888748
13634.733696607489,11.253468153531163
13635.73367707662,12.505972247625152
13636.733657545752,14.461555906521472
13637.733638014883,6.095175098297419
13638.733618484015,34.316826865329
13639.733598953146,31.821547179865533
13640.733579422278,15.146034350101178
13641.733559891409,15.744212550442363
13642.733540360541,17.255468195049858
13643.733520829672,13.961476425756212
13644.733501298804,6.669752152473735
13645.733481767935,11.455930698844222
13646.733462237067,1.6025113612107516
13647.733442706198,9.562534160654476
13648.733423175328,17.133899864380272
13649.73340364446,13.635262563480275
13650.733384113591,17.2481955320282
13651.733364582724,8.173610558068566
13652.733345051854,6.008923216589614
13653.733325520987,18.928264483252196
13654.733305990118,11.088469548767913
13655.73328645925,15.987245455459094
13656.73326692838,10.181752516663789
13657.733247397513,15.345164226438971
13658.733227866644,12.293460986285726
13659.733208335776,7.96975198568367
13660.733188804907,11.703068750401025
13661.733169274039,21.622237477656473
13662.73314974317,27.87603301656131
13663.733130212302,10.431642433791332
13664.733110681433,13.311046908448665
13665.733091150563,7.183988690097366
13666.733071619696,11.219642399868908
13667.733052088826,6.953438733227879
13668.733032557959,16.288196332102043
13669.73301302709,11.860729275490192
13670.732993496222,22.754981606948625
13671.732973965352,13.730334777299296
13672.732954434485,13.394406578625675
13673.732934903615,1.458701107789648
13674.732915372748,14.044748353512952
13675.732895841878,11.675232556146469
13676.73287631101,6.494519853816658
13677.732856780141,6.595419554446141
13678.732837249274,6.237192286476509
13679.732817718404,11.98431472194201
13680.732798187537,13.656226963826775
13681.732778656668,14.42005119740244
13682.732759125798,25.11704907657616
13683.73273959493,8.014472884846658
13684.732720064061,14.021740503621261
13685.732700533194,17.543318100100795
13686.732681002324,7.377014081698026
13687.732661471457,15.710651680458719
13688.732641940587,7.886864312016349
13689.73262240972,4.990166784110789
13690.73260287885,19.748882830762845
13691.732583347983,11.943792167308747
13692.732563817113,13.049650611299487
13693.732544286246,3.0735868771345847
13694.732524755376,14.347238246466354
13695.732505224509,14.250029607737048
13696.73248569364,22.298381178149945
13697.732466162772,15.74792696992495
13698.732446631902,19.997862152854513
13699.732427101033,17.21100519327431
13700.732407570165,13.732767580623838
13701.732388039296,12.704614515761252
13702.732368508428,15.980460932523355
13703.732348977559,8.321252645984277
13704.732329446691,21.58670020612334
13705.732309915822,11.628196058052392
13706.732290384954,2.6019263776861554
13707.732270854085,6.62037698861998
13708.732251323217,10.909812865796471
13709.732231792348,21.345995612532967
13710.73221226148,2.4759206696014444
13711.732192730611,18.956674179014612
13712.732173199744,14.73635952498792
13713.732153668874,12.082279394376073
13714.732134138007,13.10227064561829
13715.732114607137,18.51818269593647
13716.732095076268,26.91617488440585
13717.7320755454,22.100646360595917
13718.73205601453,18.968105643276413
13719.732036483663,7.252673145005189
13720.732016952794,10.673595686574384
13721.731997421926,6.572637889291551
13722.731977891057,25.42432067303281
13723.73195836019,12.629856620521121
13724.73193882932,13.77004399094484
13725.731919298452,19.994437635886793
13726.731899767583,32.12693283010921
13727.731880236715,25.20226269233566
13728.731860705846,15.979619930119012
13729.731841174978,12.229500634270185
13730.731821644109,14.04945461546289
13731.731802113241,13.96478691735313
13732.731782582372,3.11815067086982
13733.731763051504,6.406911326789602
13734.731743520635,10.08647176099127
13735.731723989766,17.62689713298687
13736.731704458898,8.366011103379329
13737.731684928029,11.94373553524744
13738.731665397161,6.840390826896728
13739.731645866292,9.682141933611666
13740.731626335424,14.123949184596055
13741.731606804555,8.477802510996472
13742.731587273687,15.717489009739785
13743.731567742818,8.314471166488593
13744.73154821195,10.806439773251148
13745.73152868108,7.971581326384671
13746.731509150213,12.462492094714458
13747.731489619344,15.215356390998457
13748.731470088476,3.2246742188916557
13749.731450557607,3.5306570075228536
13750.73143102674,3.9257964166755515
13751.73141149587,3.337241794074705
13752.731391965,0.9874921125291544
13753.731372434133,3.305221666120965
13754.731352903264,8.34490410929314
13755.731333372396,7.650754095479264
13756.731313841527,12.30052411968905
13757.731294310659,2.6698841362962775
13758.73127477979,8.462589135603267
13759.731255248922,24.510990306184002
13760.731235718053,15.873967152222818
13761.731216187185,16.002541348898333
13762.731196656316,16.085410913143164
13763.731177125448,18.35854772313526
13764.731157594579,8.568329423834674
13765.731138063711,14.650933958413304
13766.731118532842,8.622997938247138
13767.731099001974,8.84505287888858
13768.731079471105,5.292260337502015
13769.731059940235,13.534632571581195
13770.731040409368,3.7913450772799404
13771.731020878498,13.57696616912197
13772.73100134763,2.3298729883500857
13773.730981816761,14.708760273049233
13774.730962285894,7.785128423502601
13775.730942755024,18.4154471027606
13776.730923224157,15.507868602116696
13777.730903693287,22.379384228449485
13778.73088416242,11.284696785748434
13779.73086463155,24.210204106507643
13780.730845100683,7.6791525430546015
13781.730825569814,20.915290852467326
13782.730806038946,22.873759495736323
13783.730786508077,21.712031433125613
13784.730766977209,11.286390035897783
13785.73074744634,2.388888916618121
13786.73072791547,4.661758352442175
13787.730708384603,13.60867670834831
13788.730688853733,18.900129177430795
13789.730669322866,9.464879957803799
13790.730649791996,16.803457050773748
13791.730630261129,14.364368789748086
13792.73061073026,3.611685439620286
13793.730591199392,11.458094416351493
13794.730571668522,4.570842156710371
13795.730552137655,11.216528502354222
13796.730532606785,18.515439180668917
13797.730513075918,22.64981790120518
13798.730493545048,8.484712229330308
13799.73047401418,11.2894060132763
13800.730454483311,22.482375376973266
13801.730434952444,2.3106836182565775
13802.730415421574,3.986382528364059
13803.730395890705,23.799821887821697
13804.730376359837,14.448125031069527
13805.730356828968,16.0276785208197
13806.7303372981,9.85319130560159
13807.730317767231,8.152542167546436
13808.730298236364,15.278242803261799
13809.730278705494,5.246999116247337
13810.730259174627,4.6230405127981316
13811.730239643757,11.584768037221583
13812.73022011289,10.237327762885709
13813.73020058202,8.72539233302811
13814.730181051153,2.729199870130064
13815.730161520283,12.454211735157818
13816.730141989416,11.129208001716174
13817.730122458546,9.577609468416851
13818.730102927679,14.87132393322987
13819.73008339681,3.5832433164897366
13820.73006386594,10.750215473688979
13821.730044335072,11.07194783587663
13822.730024804203,13.140160317846151
13823.730005273335,2.8163560367427403
13824.729985742466,13.938725463934707
13825.729966211598,12.799794976910793
13826.729946680729,2.9563033012770465
13827.729927149861,13.89757013188841
13828.729907618992,14.713364443206205
13829.729888088124,9.831221082165559
13830.729868557255,9.10480020956256
13831.729849026387,22.938094582627212
13832.729829495518,10.150514929499268
13833.72980996465,18.841405640069045
13834.729790433781,10.256767599710788
13835.729770902914,13.211034333705145
13836.729751372044,15.01091202662762
13837.729731841177,32.16458483037288
13838.729712310307,26.94718815469238
13839.729692779438,14.129473147296583
13840.72967324857,11.508691350355614
13841.7296537177,10.78438794870697
13842.729634186833,21.84670518183322
13843.729614655964,18.802358775576756
13844.729595125096,13.83819721751276
13845.729575594227,4.150289735793524
13846.72955606336,5.573864198366062
13847.72953653249,11.286977133238366
13848.729517001622,6.655498110626315
13849.729497470753,8.434847306655625
13850.729477939885,12.568618370623446
13851.729458409016,2.6735848412421106
13852.729438878148,11.297741005645557
13853.729419347279,12.817991690423383
13854.729399816411,33.213129127455645
13855.729380285542,11.673295558064067
13856.729360754673,10.51840412747699
13857.729341223805,9.377550953857435
13858.729321692936,8.009761608349255
13859.729302162068,18.621254054810354
13860.729282631199,23.0379429857807
13861.729263100331,28.897386989357997
13862.729243569462,17.61657897125154
13863.729224038594,9.806753266688187
13864.729204507725,38.7036820905558
13865.729184976857,12.148605403470619
13866.729165445988,21.344502273406015
13867.72914591512,7.885632055334687
13868.72912638425,14.667902310460958
13869.729106853383,35.30669059770893
13870.729087322514,9.25552241268672
13871.729067791646,26.51154548818377
13872.729048260777,14.421274517227896
13873.729028729907,4.247406672423987
13874.72900919904,36.37471849493351
13875.72898966817,4.0397035349928885
13876.728970137303,11.94249767989301
13877.728950606434,5.871826820038491
13878.728931075566,9.63970179597171
13879.728911544697,9.458568653421974
13880.728892013829,4.32235414089473
13881.72887248296,7.497610121246988
13882.728852952092,7.766272937871995
13883.728833421223,22.66907066932389
13884.728813890355,16.182254567831762
13885.728794359486,23.824017538055404
13886.728774828618,22.909818756878586
13887.728755297749,2.391467323144426
13888.728735766881,8.112630161185463
13889.728716236012,1.1016605438149034
13890.728696705142,9.264766838682558
13891.728677174275,11.043959589045365
13892.728657643405,23.91459382831737
13893.728638112538,8.467905818498833
13894.728618581668,13.969258433832978
13895.7285990508,15.259745575461302
13896.728579519931,10.165314136544572
13897.728559989064,14.72775004013035
13898.728540458194,11.21339989484159
13899.728520927327,6.747463110725258
13900.728501396457,10.215225117377235
13901.72848186559,1.0681915607474033
13902.72846233472,7.013213575204467
13903.728442803853,21.852564989775992
13904.728423272983,16.797761729601536
13905.728403742116,21.34697315902967
13906.728384211247,24.640968293731547
13907.728364680377,30.128995014925422
13908.72834514951,29.858635396351875
13909.72832561864,10.826519480004084
13910.728306087773,7.288275046953127
13911.728286556903,16.309154009006846
13912.728267026036,12.915491164613599
13913.728247495166,10.376685108289788
13914.728227964299,3.3743993103897854
13915.72820843343,11.011451181606649
13916.728188902562,6.040705683546008
13917.728169371692,3.2788732433267604
13918.728149840825,0.44310578954133806
13919.728130309955,6.155219976928747
13920.728110779088,5.475580095123064
13921.728091248218,10.729899314419923
13922.72807171735,7.469728998410851
13923.728052186481,14.553735174648674
13924.728032655612,4.290445999801661
13925.728013124744,3.764390444860788
13926.727993593875,10.384224416088875
13927.727974063007,10.368625922925599
13928.727954532138,5.9419399960072194
13929.72793500127,17.976334591906927
13930.727915470401,13.951561450869757
13931.727895939533,5.074898280409493
13932.727876408664,12.820069577543038
13933.727856877797,10.854774686653455
13934.727837346927,17.517400658150162
13935.72781781606,26.252728195935187
13936.72779828519,17.803858462677137
13937.727778754323,1.7795083918351986
13938.727759223453,40.1307866700907
13939.727739692586,11.98630155389726
13940.727720161716,13.13941616141918
13941.727700630847,2.0089280501014395
13942.72768109998,12.552758518494773
13943.72766156911,20.57299392155976
13944.727642038242,25.245804350312557
13945.727622507373,21.50205367722877
13946.727602976505,14.48185052263104
13947.727583445636,5.291967268625622
13948.727563914768,17.584101070183603
13949.727544383899,4.014157868207115
13950.727524853031,5.375903370209735
13951.727505322162,14.794233705400956
13952.727485791294,12.89144562273783
13953.727466260425,9.927764016142994
13954.727446729557,30.71533957873495
13955.727427198688,11.048949910228734
13956.72740766782,12.672285462632113
13957.727388136951,9.622654858094723
13958.727368606083,17.136380574883642
13959.727349075214,20.81952086667616
13960.727329544345,13.313515596631127
13961.727310013477,9.345196414876964
13962.727290482608,23.50652762665132
13963.72727095174,10.09626113833381
13964.72725142087,15.217999783082066
13965.727231890003,29.54499214281282
13966.727212359134,12.422451789176574
13967.727192828266,14.352022433777218
13968.727173297397,15.239060492375675
13969.72715376653,8.843690763045673
13970.72713423566,36.21068629317306
13971.727114704792,8.993316001840203
13972.727095173923,6.722607995100469
13973.727075643055,51.05346829458515
13974.727056112186,28.12091303047201
13975.727036581318,14.101220037668758
13976.727017050449,36.95234986565688
13977.72699751958,45.858266566345385
13978.726977988712,15.198531320454975
13979.726958457843,29.700504375711823
13980.726938926975,14.804547276091668
13981.726919396106,24.605961510088136
13982.726899865238,34.15713368048424
13983.726880334369,24.974297868093558
13984.726860803501,21.8845340418566
13985.726841272632,31.719319555455275
13986.726821741764,22.048187022871634
13987.726802210895,5.0503912345013315
13988.726782680027,9.07586113788854
13989.726763149158,9.3737912630201
13990.72674361829,18.43732293803612
13991.72672408742,12.14732826623589
13992.726704556553,9.909978987083447
13993.726685025684,5.068180436776631
13994.726665494814,5.558304611321309
13995.726645963947,10.09298607237795
13996.726626433077,5.504581248909541
13997.72660690221,12.564508911045488
13998.72658737134,9.693344843317153
13999.726567840473,11.245557753881787
14000.726548309603,26.25457180885547
14001.726528778736,12.780131276523804
14002.726509247866,11.211006088147856
14003.726489716999,5.6751121787178
14004.72647018613,7.554417660957307
14005.726450655262,12.88959669297578
14006.726431124393,11.015305513996555
14007.726411593525,28.106287608551114
14008.726392062656,18.05042270645517
14009.726372531788,21.00202583626998
14010.726353000919,5.699178173839306
14011.72633347005,2.197404342854499
14012.726313939182,10.659642902337742
14013.726294408312,5.780471187976977
14014.726274877445,27.916955846014304
14015.726255346575,6.242521148965294
14016.726235815708,6.183280827056817
14017.726216284838,18.267651396162023
14018.72619675397,15.553578731591351
14019.726177223101,9.48742481232477
14020.726157692234,13.584901948985046
14021.726138161364,15.506610240375773
14022.726118630497,7.104959393101523
14023.726099099627,16.927306717522484
14024.72607956876,10.385183672444965
14025.72606003789,2.315364222802008
14026.726040507023,13.529608770711999
14027.726020976153,3.655118151125814
14028.726001445284,7.485883779492814
14029.725981914416,18.968426051976618
14030.725962383547,17.083243264759528
14031.72594285268,5.77629124431426
14032.72592332181,7.269764382017399
14033.725903790943,7.496640059231301
14034.725884260073,13.874637927518176
14035.725864729206,19.238152796567746
14036.725845198336,12.628129045768405
14037.725825667469,4.068116828738596
14038.7258061366,12.152419136076958
14039.725786605732,4.938024680326649
14040.725767074862,23.619831549663637
14041.725747543995,15.444106323677328
14042.725728013125,20.47546600091682
14043.725708482258,13.06698650184426
14044.725688951388,8.798813272573085
14045.725669420519,11.313314539944454
14046.725649889651,19.741385562424558
14047.725630358782,28.072122311828743
14048.725610827914,4.795320951572032
14049.725591297045,14.175330706973002
14050.725571766177,9.593106758017493
14051.725552235308,17.394828205128935
14052.72553270444,18.63884258444965
14053.725513173571,11.749137096877883
14054.725493642703,2.4759548565453087
14055.725474111834,8.147041271215556
14056.725454580966,7.186067309329807
14057.725435050097,14.731185174079217
14058.72541551923,3.07432613349363
14059.72539598836,11.858409991996728
14060.725376457493,17.202010628150603
14061.725356926623,3.736004965824116
14062.725337395756,19.24653900191173
14063.725317864886,18.86049697357208
14064.725298334017,9.907640018094634
14065.72527880315,10.336804129665145
14066.72525927228,26.27984269114636
14067.725239741412,5.22195734080544
14068.725220210543,10.125002002206871
14069.725200679675,9.330009465327285
14070.725181148806,8.479084234928788
14071.725161617938,15.896961267753676
14072.725142087069,19.443741798572105
14073.725122556201,7.016805643459114
14074.725103025332,4.960978827683943
14075.725083494464,48.01571651328606
14076.725063963595,21.940487544500154
14077.725044432727,9.485205678823924
14078.725024901858,18.303810510179314
14079.72500537099,27.694693596023402
14080.724985840121,8.406588803998599
14081.724966309252,12.65629411438991
14082.724946778384,30.25034520332826
14083.724927247515,15.082066101477732
14084.724907716647,30.604834575828573
14085.724888185778,28.355067155776812
14086.72486865491,7.1703283861217155
14087.72484912404,13.242356810568058
14088.724829593173,21.113980046644063
14089.724810062304,23.070515038708628
14090.724790531436,14.189863867719861
14091.724771000567,7.188198854818602
14092.7247514697,38.64095606395414
14093.72473193883,14.130661513076964
14094.724712407962,15.075736040574823
14095.724692877093,8.253599082289691
14096.724673346225,18.077360940328983
14097.724653815356,19.837880085062864
14098.724634284486,22.40513009447461
14099.724614753619,6.411481059552876
14100.72459522275,7.327736908135844
14101.724575691882,5.858522506394693
14102.724556161013,28.43463629752963
14103.724536630145,26.572099163518182
14104.724517099276,21.26016970689827
14105.724497568408,28.666582132535456
14106.724478037539,2.8695200010085244
14107.724458506671,32.04129211966658
14108.724438975802,24.666613945019456
14109.724419444934,3.928955030653674
14110.724399914065,20.935051012079995
14111.724380383197,25.96859934738354
14112.724360852328,6.213616216788166
14113.72434132146,11.78831220095754
14114.72432179059,3.729686896697063
14115.724302259721,11.859296552070974
14116.724282728854,5.2917389887194854
14117.724263197984,24.913684518638174
14118.724243667117,17.15896205425643
14119.724224136247,21.432326652667665
14120.72420460538,0.6926480260319561
14121.72418507451,22.01866936846021
14122.724165543643,5.9381338748475105
14123.724146012773,33.69590616034376
14124.724126481906,13.74402880484638
14125.724106951036,16.51300809018286
14126.724087420169,37.24380092562865
14127.7240678893,50.045490896270714
14128.724048358432,17.574084919489383
14129.724028827563,18.32879420712281
14130.724009296695,10.254779443928435
14131.723989765826,40.236978604164705
14132.723970234956,44.177201858382865
14133.723950704089,8.741783292383785
14134.72393117322,7.063504629956333
14135.723911642352,9.308167672319057
14136.723892111482,10.382065033220417
14137.723872580615,13.762486221726403
14138.723853049745,20.92615300032744
14139.723833518878,29.401237901464075
14140.723813988008,9.73534008549754
14141.72379445714,16.67092127622349
14142.723774926271,26.77903705861144
14143.723755395404,15.668038605952201
14144.723735864534,12.645803895935629
14145.723716333667,27.98011163808291
14146.723696802797,9.47144789522684
14147.72367727193,24.554896232583133
14148.72365774106,31.002901875227508
14149.723638210191,34.59097204953295
14150.723618679323,15.215173385526619
14151.723599148454,27.804901664094903
14152.723579617586,35.316640759480606
14153.723560086717,14.818979386208209
14154.72354055585,28.185164190259638
14155.72352102498,32.097694948793084
14156.723501494112,16.64914881753607
14157.723481963243,29.28126462775036
14158.723462432376,36.68121358560944
14159.723442901506,1.313033918521313
14160.723423370639,15.442583706212705
14161.72340383977,35.90459920315839
14162.723384308902,42.16274617482738
14163.723364778032,27.939572071126044
14164.723345247165,26.428338358654788
14165.723325716295,8.569508739062885
14166.723306185428,18.34703043973487
14167.723286654558,4.23730392489936
14168.723267123689,5.766379484184294
14169.723247592821,9.236923083862132
14170.723228061952,9.992736941226434
14171.723208531084,3.6612299146315643
14172.723189000215,9.687577098513978
14173.723169469347,18.342240704395937
14174.723149938478,11.222343570716708
14175.72313040761,19.604580385590484
14176.723110876741,5.294686096632771
14177.723091345873,18.63467170246419
14178.723071815004,11.860889062863158
14179.723052284136,13.238877184040138
14180.723032753267,32.534825831967524
14181.7230132224,15.03173903797051
14182.72299369153,6.764356701914401
14183.722974160662,14.74214353552937
14184.722954629793,22.436798026587727
14185.722935098924,2.697513011378901
14186.722915568056,22.210908332219766
14187.722896037187,18.62411736120073
14188.72287650632,13.879505543814524
14189.72285697545,32.02509760950082
14190.722837444582,16.89135088900063
14191.722817913713,4.459821613966964
14192.722798382845,21.640655768139975
14193.722778851976,12.799684734731398
14194.722759321108,23.302382269085626
14195.722739790239,20.97997263290128
14196.722720259371,21.17685551389786
14197.722700728502,20.42209272315886
14198.722681197634,24.99113908416186
14199.722661666765,13.20263408501319
14200.722642135897,19.830594724845966
14201.722622605028,19.556329202818443
14202.722603074159,25.39107401762218
14203.722583543291,13.20277160425435
14204.722564012422,2.0899930444772274
14205.722544481554,12.425962504423708
14206.722524950685,16.97951010704178
14207.722505419817,17.143770007773018
14208.722485888948,8.659925272360004
14209.72246635808,4.769710691459718
14210.72244682721,22.192116909075253
14211.722427296343,8.821566253072476
14212.722407765474,19.412313286390674
14213.722388234606,24.94529153382264
14214.722368703737,39.79937499022416
14215.72234917287,8.183407028019618
14216.722329642,3.4645307758905672
14217.722310111132,12.743597440275947
14218.722290580263,5.015219398468731
14219.722271049393,22.030330553009968
14220.722251518526,2.574726747288614
14221.722231987656,33.01195232211426
14222.722212456789,15.55354682048838
14223.72219292592,8.361443562075586
14224.722173395052,11.337676988940366
14225.722153864182,29.204633593686903
14226.722134333315,13.618475776669223
14227.722114802446,14.192003393735662
14228.722095271578,2.51812783589791
14229.722075740709,14.201175012781931
14230.722056209841,8.17561358768555
14231.722036678972,15.319205527643055
14232.722017148104,9.470264533262958
14233.721997617235,20.285475753144894
14234.721978086367,15.834882167117279
14235.721958555498,21.35130950609366
14236.721939024628,16.85636505915544
14237.72191949376,17.196785783073476
14238.721899962891,3.455164602454002
14239.721880432024,5.533673173568704
14240.721860901154,13.839455963120711
14241.721841370287,11.203133732309205
14242.721821839417,11.749606658373681
14243.72180230855,23.16925738961067
14244.72178277768,12.047899409131208
14245.721763246813,4.0866043021670615
14246.721743715943,14.902294297049243
14247.721724185076,8.39499276299406
14248.721704654206,24.432545614620803
14249.721685123339,8.044171792405574
14250.72166559247,14.42592105002439
14251.721646061602,37.92561693709673
14252.721626530732,8.41038130559808
14253.721606999863,20.206636486704983
14254.721587468995,8.375042438305199
14255.721567938126,21.04988089586098
14256.721548407259,6.140266210428234
14257.72152887639,8.5126673364105
14258.721509345522,4.101333848012784
14259.721489814652,3.0684060469319343
14260.721470283785,23.47724278587664
14261.721450752915,4.309830911621834
14262.721431222048,4.545175683400722
14263.721411691178,17.76280069981497
14264.72139216031,8.505015081706706
14265.721372629441,11.89450081547526
14266.721353098574,13.768196162460729
14267.721333567704,18.919542888781937
14268.721314036837,22.866905753473173
14269.721294505967,17.99460418013867
14270.7212749751,17.826308650780444
14271.72125544423,4.1936862989346935
14272.721235913361,20.39490368783363
14273.721216382493,19.91184763228442
14274.721196851624,23.17857854175267
14275.721177320756,24.273981994088853
14276.721157789887,20.022727103019612
14277.72113825902,31.525073277741658
14278.72111872815,25.145049167733042
14279.721099197282,18.102839041083755
14280.721079666413,17.920790438024827
14281.721060135545,22.490998589625555
14282.721040604676,20.588234973781674
14283.721021073809,24.153508193682818
14284.72100154294,7.0671111758675105
14285.720982012072,19.05342181800358
14286.720962481202,9.60777780702752
14287.720942950335,13.144297218237547
14288.720923419465,3.392445465838006
14289.720903888596,9.98450963523588
14290.720884357728,4.828260757634014
14291.720864826859,27.885964068614243
14292.720845295991,7.555742208750577
14293.720825765122,38.89799056476952
14294.720806234254,27.68703645795098
14295.720786703385,2.9358323606417205
14296.720767172517,11.80688539892274
14297.720747641648,20.04124153037379
14298.72072811078,4.234647859332833
14299.720708579911,9.17776684174737
14300.720689049043,12.561904817805353
14301.720669518174,16.75415158457978
14302.720649987306,32.57145408470901
14303.720630456437,15.418698751609217
14304.72061092557,14.850107900395523
14305.7205913947,25.81842465345085
14306.72057186383,7.013128562494627
14307.720552332963,18.703357958196303
14308.720532802094,18.456600231257106
14309.720513271226,7.396174715463932
14310.720493740357,11.673197187498095
14311.72047420949,7.36089607434816
14312.72045467862,6.8709243033238305
14313.720435147752,7.971393302613436
14314.720415616883,18.674661206031224
14315.720396086015,5.834610253259618
14316.720376555146,12.24111627980387
14317.720357024278,27.24228657361517
14318.720337493409,27.685885197967956
14319.720317962541,11.157220386584395
14320.720298431672,12.774281623453438
14321.720278900804,19.312754579218783
14322.720259369935,17.55636721237773
14323.720239839065,16.3848101873458
14324.720220308198,19.255111733630475
14325.720200777329,35.58130473080947
14326.720181246461,17.114356916558506
14327.720161715592,19.326594033121655
14328.720142184724,11.056752291228609
14329.720122653855,7.330568644985035
14330.720103122987,13.99479141981763
14331.720083592118,13.178687191292566
14332.72006406125,26.20271145193033
14333.72004453038,11.570572276881665
14334.720024999513,6.6803654013453855
14335.720005468644,8.348411932855035
14336.719985937776,13.672927242658677
14337.719966406907,9.16458916934399
14338.71994687604,4.183306921466775
14339.71992734517,8.60794658621682
14340.7199078143,6.962190609516714
14341.719888283433,7.571113567996306
14342.719868752563,21.141913360678547
14343.719849221696,15.69285705566098
14344.719829690826,21.649304009379524
14345.719810159959,8.723628193016484
14346.71979062909,16.212590220615503
14347.719771098222,9.95119827015672
14348.719751567352,10.224202517234279
14349.719732036485,3.144119993623129
14350.719712505615,10.115533600792618
14351.719692974748,13.367698250401103
14352.719673443878,16.285485376292513
14353.719653913011,9.439198088994086
14354.719634382142,48.016424989125355
14355.719614851274,16.677790061774715
14356.719595320405,29.206426961598574
14357.719575789535,14.590942905553392
14358.719556258668,9.611624907225531
14359.719536727798,12.383531947263483
14360.71951719693,5.466705561746158
14361.719497666061,7.38020714777657
14362.719478135194,19.340627472795315
14363.719458604324,11.138325638465453
14364.719439073457,12.458849436956053
14365.719419542587,3.524774098501145
14366.71940001172,24.476732473607925
14367.71938048085,18.69074670825748
14368.719360949983,21.50668980688182
14369.719341419113,15.110246404573974
14370.719321888246,7.36862736948432
14371.719302357376,14.772549613722141
14372.719282826509,29.083623444676807
14373.71926329564,37.6736406363519
14374.71924376477,24.34362925888857
14375.719224233902,21.562015539931394
14376.719204703033,20.998029783909217
14377.719185172165,19.258728253814734
14378.719165641296,34.253752309176875
14379.719146110428,12.513166314022705
14380.719126579559,9.184042732972975
14381.719107048692,17.38885652321147
14382.719087517822,16.41281989007172
14383.719067986955,21.583303147906356
14384.719048456085,33.815569393919745
14385.719028925218,6.853529713283007
14386.719009394348,20.828288350639724
14387.71898986348,17.46241133614642
14388.718970332611,22.483438910049507
14389.718950801744,12.532528935624555
14390.718931270874,6.772073551823198
14391.718911740007,10.94458908637517
14392.718892209137,13.891336759418282
14393.718872678268,24.810122789981364
14394.7188531474,15.066190996780591
14395.71883361653,15.029752089351929
14396.718814085663,12.444157895587582
14397.718794554794,27.909056946187206
14398.718775023926,23.545722533200482
14399.718755493057,13.003657851258197
14400.71873596219,25.860517275813063
14401.71871643132,14.18580438425207
14402.718696900452,12.008526075263005
14403.718677369583,5.853441377736991
14404.718657838715,16.2747107103753
14405.718638307846,15.45974513977788
14406.718618776978,11.496137570581686
14407.718599246109,13.500996397353115
14408.718579715242,14.180821554342014
14409.718560184372,2.5546615429209116
14410.718540653503,5.724347773467167
14411.718521122635,21.57733505313509
14412.718501591766,8.936892954121635
14413.718482060898,11.934632748241496
14414.718462530029,34.35451927391148
14415.718442999161,13.527589592292887
14416.718423468292,14.314398669943495
14417.718403937424,21.386636657686587
14418.718384406555,21.370130127526
14419.718364875687,6.783392644374402
14420.718345344818,8.06912445742273
14421.71832581395,19.84951117347056
14422.71830628308,15.570221352379315
14423.718286752213,18.770535940543564
14424.718267221344,7.749361334959479
14425.718247690476,25.571771324573014
14426.718228159607,29.75698458468761
14427.718208628738,29.350048649762833
14428.71818909787,14.72061642740254
14429.718169567,15.742740959864513
14430.718150036133,20.545787171092012
14431.718130505264,8.154407379500883
14432.718110974396,16.794994841141605
14433.718091443527,21.868402557215276
14434.718071912659,17.339814919067106
14435.71805238179,22.21154063022051
