Frequency (Hz),Magnitude
23213.546610417765,0.03664306481096475
23214.546590886897,0.036667364022539554
23215.54657135603,0.036687741291959855
23216.546551825162,0.03670184911720886
23217.54653229429,0.03672804531401431
23218.546512763423,0.03675861303514854
23219.546493232556,0.03675527895819486
23220.54647370169,0.03678815183658235
23221.546454170817,0.03681039376292998
23222.54643463995,0.03683189016892123
23223.546415109082,0.036856534334367315
23224.546395578214,0.03687525872207129
23225.546376047343,0.03689231998154122
23226.546356516475,0.03690831766916947
23227.546336985608,0.03692705270390593
23228.546317454737,0.036951235671460435
23229.54629792387,0.03697980305315679
23230.546278393,0.036995843155557664
23231.546258862134,0.0370174377792191
23232.546239331263,0.0370250908770116
23233.546219800395,0.03705016397634038
23234.546200269528,0.03707899103053295
23235.54618073866,0.03708916538883997
23236.54616120779,0.03710434327894927
23237.54614167692,0.037135784775875647
23238.546122146054,0.03715345137834542
23239.546102615186,0.037176972606896286
23240.546083084315,0.03719856721198579
23241.546063553447,0.0372216403347389
23242.54604402258,0.03724206673706129
23243.54602449171,0.037258199884274854
23244.54600496084,0.03727946689077562
23245.545985429973,0.0372982331520121
23246.545965899106,0.03732652908731804
23247.545946368235,0.0373350317547764
23248.545926837367,0.03737058188673205
23249.5459073065,0.037378309765301036
23250.545887775632,0.037394792559023886
23251.54586824476,0.037424241128637334
23252.545848713893,0.037442100880903446
23253.545829183025,0.03747009347306365
23254.545809652158,0.03748603488030946
23255.545790121287,0.03749388620059971
23256.54577059042,0.03752732075363688
23257.54575105955,0.03753998602599593
23258.545731528684,0.03756110519183948
23259.545711997813,0.03758323415642208
23260.545692466945,0.0376043000072403
23261.545672936078,0.03761878935441063
23262.545653405206,0.03764468642509932
23263.54563387434,0.03766228497669855
23264.54561434347,0.03768378456520696
23265.545594812604,0.03771082190454331
23266.545575281732,0.03773411222143045
23267.545555750865,0.0377478474733815
23268.545536219997,0.03777293136394531
23269.54551668913,0.037788491796321676
23270.54549715826,0.03780748218030744
23271.54547762739,0.03782887649344915
23272.545458096523,0.037845358644874795
23273.545438565656,0.037877424913070085
23274.545419034785,0.03789107765661403
23275.545399503917,0.03790853958832172
23276.54537997305,0.037929355705997626
23277.54536044218,0.0379480163799332
23278.54534091131,0.037973366248297974
23279.545321380443,0.037992291363556564
23280.545301849575,0.038012181513919115
23281.545282318704,0.038038563598531264
23282.545262787837,0.038058650263240686
23283.54524325697,0.038071853972744235
23284.5452237261,0.03809421510317425
23285.54520419523,0.038115607735200945
23286.545184664363,0.03813384795586466
23287.545165133495,0.03815438735788314
23288.545145602628,0.0381750389851518
23289.545126071756,0.038194573883321786
23290.54510654089,0.038214289528660794
23291.54508701002,0.03823912226308205
23292.545067479154,0.03825401023134371
23293.545047948282,0.038274916453529595
23294.545028417415,0.03830387677961446
23295.545008886547,0.03831641995250015
23296.544989355676,0.038332050863728255
23297.54496982481,0.03835906927872893
23298.54495029394,0.038381927891145
23299.544930763073,0.038400779891462546
23300.544911232202,0.03841455980931916
23301.544891701335,0.03843964226365135
23302.544872170467,0.0384622403521472
23303.5448526396,0.0384781996074788
23304.54483310873,0.03849996626516286
23305.54481357786,0.03852285713344191
23306.544794046993,0.038539835224499726
23307.544774516125,0.03856116794898301
23308.544754985254,0.03858165560890513
23309.544735454387,0.03859774174104455
23310.54471592352,0.03862328697494472
23311.544696392648,0.03864372684142421
23312.54467686178,0.03866740355051444
23313.544657330913,0.03868403983330085
23314.544637800045,0.03870461282636795
23315.544618269174,0.03872628520908503
23316.544598738306,0.038743331616864114
23317.54457920744,0.03876408002222465
23318.54455967657,0.03878515644145419
23319.5445401457,0.03879986244738979
23320.544520614832,0.038827038513110236
23321.544501083965,0.038847121064579784
23322.544481553097,0.038862484594289246
23323.544462022226,0.038884634913524306
23324.54444249136,0.03890564769243394
23325.54442296049,0.03892614603193398
23326.544403429623,0.038948389387701655
23327.544383898752,0.038964562684383114
23328.544364367885,0.03898593964465576
23329.544344837017,0.03900635499607756
23330.544325306146,0.03902648399882533
23331.54430577528,0.03904688860450885
23332.54428624441,0.039063281139525424
23333.544266713543,0.03908786944831808
23334.544247182672,0.0391113684846518
23335.544227651804,0.03912649434293276
23336.544208120937,0.03914773158764114
23337.54418859007,0.03916709706563024
23338.544169059198,0.03918800119578679
23339.54414952833,0.039206952217107564
23340.544129997463,0.03922892506761393
23341.544110466595,0.03924767560991506
23342.544090935724,0.03926535082755503
23343.544071404856,0.03928625329192549
23344.54405187399,0.039309774675404995
23345.54403234312,0.03932977432603017
23346.54401281225,0.03934993042646784
23347.543993281382,0.03936814800019414
23348.543973750515,0.039385871584240735
23349.543954219644,0.03940926756830613
23350.543934688776,0.039432466230232575
23351.54391515791,0.03945109379015653
23352.54389562704,0.03946799785318667
23353.54387609617,0.03949031294308503
23354.543856565302,0.03951034801755193
23355.543837034435,0.03952985047609092
23356.543817503567,0.039551803413846905
23357.543797972696,0.03957086505102465
23358.543778441828,0.03959162887627593
23359.54375891096,0.03961178330678175
23360.543739380093,0.03963175080927854
23361.54371984922,0.03964941521382557
23362.543700318354,0.03966764131515252
23363.543680787487,0.03969126984185186
23364.543661256615,0.03971284361614619
23365.543641725748,0.03973162135819268
23366.54362219488,0.0397531111975243
23367.543602664013,0.039771471595555774
23368.54358313314,0.039793331920435576
23369.543563602274,0.03981183883683127
23370.543544071406,0.03983572011051077
23371.54352454054,0.039852416067717326
23372.543505009668,0.039870574770519675
23373.5434854788,0.039892670087687494
23374.543465947932,0.039914421345722054
23375.543446417065,0.0399325828859858
23376.543426886194,0.03995277848776775
23377.543407355326,0.03997115984085672
23378.54338782446,0.03999425933840882
23379.54336829359,0.04001245176246372
23380.54334876272,0.0400344759980787
23381.543329231852,0.04005211892209481
23382.543309700985,0.040068528226323466
23383.543290170113,0.04009058715262807
23384.543270639246,0.04011338463191891
23385.543251108378,0.040133591547606685
23386.54323157751,0.0401508619213589
23387.54321204664,0.0401735885262862
23388.54319251577,0.04019142123491403
23389.543172984904,0.0402118551126381
23390.543153454037,0.040232147243061754
23391.543133923165,0.04025103735988974
23392.543114392298,0.04027454138930219
23393.54309486143,0.04029244231865955
23394.543075330563,0.040313090216290315
23395.54305579969,0.04032933856037222
23396.543036268824,0.04035225254639479
23397.543016737956,0.04037255121212193
23398.542997207085,0.04039240695352065
23399.542977676218,0.04040894013603065
23400.54295814535,0.04043206778287186
23401.542938614482,0.0404489177135722
23402.54291908361,0.04047121164723431
23403.542899552744,0.0404937789532148
23404.542880021876,0.040513092246559856
23405.54286049101,0.04053200636049085
23406.542840960137,0.04054849457754493
23407.54282142927,0.04057360444858736
23408.542801898402,0.04058866629095644
23409.542782367535,0.04061332901688451
23410.542762836663,0.04062744808200727
23411.542743305796,0.04065447315242936
23412.542723774928,0.04067008693484724
23413.54270424406,0.040692768000526694
23414.54268471319,0.04070825455478391
23415.54266518232,0.040729925554924495
23416.542645651454,0.04074693029753772
23417.542626120583,0.04077105277292746
23418.542606589715,0.04078960575247903
23419.542587058848,0.04080691542418154
23420.54256752798,0.040832818514843064
23421.54254799711,0.04084852179852608
23422.54252846624,0.04087270154153431
23423.542508935374,0.04088910859175575
23424.542489404506,0.040914491945096464
23425.542469873635,0.040925180168883746
23426.542450342768,0.04094477000068182
23427.5424308119,0.04096749719659074
23428.542411281032,0.04098866346371593
23429.54239175016,0.041006894567477914
23430.542372219294,0.041024455823301595
23431.542352688426,0.041049228067009946
23432.542333157555,0.041066558916438234
23433.542313626687,0.041089015096065946
23434.54229409582,0.04110339005272941
23435.542274564952,0.04112901622951416
23436.54225503408,0.04114530582347616
23437.542235503213,0.04116643015354292
23438.542215972346,0.041186683491568996
23439.542196441478,0.04120557739719598
23440.542176910607,0.04122525855620704
23441.54215737974,0.04124550388849069
23442.54213784887,0.04126666872230053
23443.542118318004,0.041284417434728014
23444.542098787133,0.04130538194773287
23445.542079256265,0.04132328514579946
23446.542059725398,0.041344235328411624
23447.54204019453,0.041363889784450894
23448.54202066366,0.04138246164219313
23449.54200113279,0.04140329510462468
23450.541981601924,0.04142195781191132
23451.541962071053,0.041442900960600514
23452.541942540185,0.041463324739626384
23453.541923009318,0.041481109637308826
23454.54190347845,0.041502593931398525
23455.54188394758,0.041519501326829834
23456.54186441671,0.04153961337321375
23457.541844885844,0.04156155412847658
23458.541825354976,0.041581009127380934
23459.541805824105,0.04159952667923872
23460.541786293237,0.04161934194624491
23461.54176676237,0.0416396688558474
23462.541747231502,0.04165986184751118
23463.54172770063,0.04167859198985358
23464.541708169763,0.041697916078147886
23465.541688638896,0.04171800295368246
23466.541669108028,0.04173701375541886
23467.541649577157,0.04175630573375959
23468.54163004629,0.04177769009166108
23469.54161051542,0.04179641394405113
23470.54159098455,0.0418161105742241
23471.541571453683,0.041835202048645215
23472.541551922815,0.04185493717632675
23473.541532391948,0.04187393350427154
23474.541512861077,0.04189427863381489
23475.54149333021,0.04191261867807653
23476.54147379934,0.04193281783566446
23477.541454268474,0.041954201420141744
23478.541434737603,0.04197321065075562
23479.541415206735,0.04199239646014737
23480.541395675868,0.042011861585164546
23481.541376145,0.04203130669625987
23482.54135661413,0.04205212118706882
23483.54133708326,0.04207071365998622
23484.541317552394,0.04208981407122599
23485.541298021522,0.04210947970399189
23486.541278490655,0.0421291731351734
23487.541258959787,0.04214881189420704
23488.54123942892,0.04216817937828604
23489.54121989805,0.0421881718007739
23490.54120036718,0.04221001792996484
23491.541180836313,0.042226625600218226
23492.541161305446,0.04224667182495757
23493.541141774574,0.042267844292361675
23494.541122243707,0.0422856022498946
23495.54110271284,0.04230507886175717
23496.54108318197,0.04232600417304966
23497.5410636511,0.042343939690208277
23498.541044120233,0.042362443489894756
23499.541024589365,0.04238268680265598
23500.541005058498,0.04240308545277893
23501.540985527627,0.042422356682962216
23502.54096599676,0.04244121323203246
23503.54094646589,0.042462442466166456
23504.54092693502,0.04248084611602027
23505.540907404153,0.04250028779610966
23506.540887873285,0.0425188130134698
23507.540868342418,0.042537767676202126
23508.540848811546,0.04255677864699958
23509.54082928068,0.042578802257987
23510.54080974981,0.04259812837724452
23511.540790218944,0.04261716483401631
23512.540770688072,0.042635459087099724
23513.540751157205,0.04265556261496509
23514.540731626337,0.04267582725293826
23515.54071209547,0.04269466486072378
23516.5406925646,0.042714278346931464
23517.54067303373,0.04273374125533765
23518.540653502863,0.04275282332930786
23519.540633971992,0.04277122411646256
23520.540614441124,0.042791236635289845
23521.540594910257,0.042810921073259324
23522.54057537939,0.04283054126316242
23523.540555848518,0.042849068129412596
23524.54053631765,0.04286879204586528
23525.540516786783,0.04288794461719978
23526.540497255915,0.04290772695122651
23527.540477725044,0.04292653157956944
23528.540458194177,0.04294578183109693
23529.54043866331,0.04296547791797433
23530.54041913244,0.04298461860717891
23531.54039960157,0.04300397947860625
23532.540380070703,0.0430236046774385
23533.540360539835,0.043043103929640725
23534.540341008968,0.04306252292114287
23535.540321478096,0.043081326234520226
23536.54030194723,0.04310041290526015
23537.54028241636,0.04312083489768119
23538.54026288549,0.04313862842614659
23539.540243354622,0.04315774421940859
23540.540223823755,0.04317848299689386
23541.540204292887,0.04319677630970147
23542.540184762016,0.04321674594752657
23543.54016523115,0.04323585846796865
23544.54014570028,0.043255030842094276
23545.540126169413,0.04327430548970506
23546.540106638542,0.04329339332088741
23547.540087107674,0.043312419414345465
23548.540067576807,0.04333169067688668
23549.54004804594,0.0433507400567369
23550.540028515068,0.04337072288376694
23551.5400089842,0.04338970224624303
23552.539989453333,0.043408701748010786
23553.539969922465,0.04342858178309576
23554.539950391594,0.04344700966823805
23555.539930860727,0.04346622978169267
23556.53991132986,0.04348543403439118
23557.539891798988,0.04350471579279104
23558.53987226812,0.043523453350733675
23559.539852737253,0.04354330698918396
23560.539833206385,0.04356260641689938
23561.539813675514,0.043581730063019616
23562.539794144646,0.043600918683628746
23563.53977461378,0.04361972403434463
23564.53975508291,0.04363831048606911
23565.53973555204,0.043657855700210066
23566.539716021172,0.043677395019979144
23567.539696490305,0.043696332785758026
23568.539676959437,0.04371539561257195
23569.539657428566,0.043734367565857614
23570.5396378977,0.0437533235343882
23571.53961836683,0.043772913829021716
23572.53959883596,0.04379162411536729
23573.539579305092,0.04381140505193455
23574.539559774224,0.043829600474380746
23575.539540243357,0.04384878452014852
23576.539520712486,0.04386835358903839
23577.539501181618,0.04388676932858537
23578.53948165075,0.04390609789673499
23579.539462119883,0.04392552565083503
23580.53944258901,0.043945294307956635
23581.539423058144,0.04396300984537672
23582.539403527277,0.0439827581457314
23583.53938399641,0.04400188047743577
23584.539364465538,0.044020680226167674
23585.53934493467,0.04403985786741064
23586.539325403803,0.044059021505035656
23587.539305872935,0.04407731673839146
23588.539286342064,0.0440965314706773
23589.539266811196,0.04411558220648424
23590.53924728033,0.04413493586019745
23591.539227749457,0.04415406334467989
23592.53920821859,0.04417278602356079
23593.539188687722,0.04419164755117124
23594.539169156855,0.04421061117842506
23595.539149625984,0.04422871560772438
23596.539130095116,0.044248606766859724
23597.53911056425,0.04426783206890315
23598.53909103338,0.04428705592301306
23599.53907150251,0.04430502574380982
23600.539051971642,0.04432479153260306
23601.539032440774,0.044343216936002176
23602.539012909907,0.04436235796959175
23603.538993379036,0.044381686284239635
23604.538973848168,0.04440062201276755
23605.5389543173,0.04441874566491855
23606.53893478643,0.04443822079171151
23607.53891525556,0.044456289366821694
23608.538895724694,0.04447567435594984
23609.538876193827,0.044494892935480077
23610.538856662955,0.04451356256790894
23611.538837132088,0.044532134397270134
23612.53881760122,0.04455154049263983
23613.538798070353,0.04457048347691539
23614.53877853948,0.04458908383555784
23615.538759008614,0.04460815473513083
23616.538739477746,0.04462654863106071
23617.53871994688,0.044645719664908295
23618.538700416007,0.04466435071895241
23619.53868088514,0.0446831543127793
23620.538661354272,0.044702023340481255
23621.538641823405,0.044721267946908394
23622.538622292534,0.04474006252795063
23623.538602761666,0.04475893181779446
23624.5385832308,0.04477689363059534
23625.538563699927,0.044796366416653785
23626.53854416906,0.0448148771247906
23627.538524638192,0.04483384868602906
23628.538505107324,0.0448525347079806
23629.538485576453,0.04487104836621535
23630.538466045586,0.04489055284116832
23631.538446514718,0.04490863684085967
23632.53842698385,0.044927693099647545
23633.53840745298,0.04494599382171251
23634.53838792211,0.04496568962980011
23635.538368391244,0.044984096326011525
23636.538348860377,0.045002492424610144
23637.538329329505,0.04502129904685849
23638.538309798638,0.045040387780873326
23639.53829026777,0.04505858550525645
23640.5382707369,0.045077276161339254
23641.53825120603,0.045096003166883857
23642.538231675164,0.04511452458072133
23643.538212144296,0.04513366008728946
23644.538192613425,0.0451520589746654
23645.538173082557,0.04517105109012611
23646.53815355169,0.0451893466850435
23647.538134020822,0.04520830765611867
23648.53811448995,0.04522646069687359
23649.538094959084,0.04524540398583427
23650.538075428216,0.045263941677276834
23651.53805589735,0.04528237439468874
23652.538036366477,0.0453015196606075
23653.53801683561,0.045319874513691794
23654.537997304742,0.0453391309348812
23655.537977773874,0.04535753521337811
23656.537958243003,0.04537574010844924
23657.537938712136,0.045394396190966316
23658.537919181268,0.04541318174833062
23659.537899650397,0.04543164722268762
23660.53788011953,0.04545034802165515
23661.53786058866,0.045468335341242415
23662.537841057794,0.0454872835601934
23663.537821526923,0.04550594446446335
23664.537801996055,0.04552466297968818
23665.537782465188,0.04554301509097513
23666.53776293432,0.0455618543734274
23667.53774340345,0.0455803676878655
23668.53772387258,0.04559882559644335
23669.537704341714,0.04561694097427711
23670.537684810846,0.04563570400139716
23671.537665279975,0.045654278422790545
23672.537645749107,0.04567277630361553
23673.53762621824,0.04569119737259569
23674.537606687372,0.04570964862299549
23675.5375871565,0.045728181062906714
23676.537567625634,0.04574683784592473
23677.537548094766,0.04576520786704882
23678.537528563895,0.045783616412396935
23679.537509033027,0.04580185355075419
23680.53748950216,0.04582031358314086
23681.537469971292,0.04583905105279476
23682.53745044042,0.0458574256292499
23683.537430909553,0.04587609908580767
23684.537411378686,0.04589443654103203
23685.537391847818,0.0459129899298329
23686.537372316947,0.045931470754782405
23687.53735278608,0.045949831726647794
23688.53733325521,0.045967912109615254
23689.537313724344,0.045986493790400325
23690.537294193473,0.04600467099512678
23691.537274662605,0.04602344954943638
23692.537255131738,0.04604167941577833
23693.537235600867,0.04606007732558149
23694.53721607,0.04607835556398737
23695.53719653913,0.04609672564983278
23696.537177008264,0.0461150758275777
23697.537157477393,0.0461338076180842
23698.537137946525,0.04615187175788443
23699.537118415657,0.04617038690865317
23700.53709888479,0.046188240128097614
23701.53707935392,0.046206889898999404
23702.53705982305,0.0462249299585156
23703.537040292184,0.04624344732265972
23704.537020761316,0.04626182745240186
23705.537001230445,0.046279951128217894
23706.536981699577,0.04629833426404785
23707.53696216871,0.04631662619278159
23708.536942637842,0.04633501447611902
23709.53692310697,0.04635322435157077
23710.536903576103,0.046371405522728275
23711.536884045236,0.04638951233995026
23712.536864514364,0.04640795307697678
23713.536844983497,0.04642631923428241
23714.53682545263,0.0464443899350697
23715.53680592176,0.04646262936854366
23716.53678639089,0.04648076272636919
23717.536766860023,0.04649909611780867
23718.536747329155,0.046517547595039774
23719.536727798288,0.04653548592074797
23720.536708267417,0.04655380471405191
23721.53668873655,0.04657190803590873
23722.53666920568,0.04659019890156476
23723.536649674814,0.046608289078451506
23724.536630143943,0.04662636970806211
23725.536610613075,0.04664468824129336
23726.536591082207,0.04666289219176577
23727.536571551336,0.04668086372291573
23728.53655202047,0.04669912927308271
23729.5365324896,0.04671715953753021
23730.536512958734,0.04673549192446095
23731.536493427862,0.04675353086099
23732.536473896995,0.04677176389359556
23733.536454366127,0.046789599147768
23734.53643483526,0.04680797833986371
23735.53641530439,0.04682605520555911
23736.53639577352,0.046843971309157115
23737.536376242653,0.04686215311934076
23738.536356711786,0.046880179113303305
23739.536337180914,0.046898339348260515
23740.536317650047,0.04691637990238639
23741.53629811918,0.04693443829396718
23742.53627858831,0.046952630119812204
23743.53625905744,0.046970629108179306
23744.536239526573,0.046988468380221506
23745.536219995705,0.04700645996664193
23746.536200464834,0.047024715179883055
23747.536180933967,0.04704256536656623
23748.5361614031,0.04706044028612352
23749.53614187223,0.047078740215841415
23750.53612234136,0.04709659235343686
23751.536102810493,0.047114587094988065
23752.536083279625,0.047132809881177566
23753.536063748757,0.047150584570757256
23754.536044217886,0.04716853349773504
23755.53602468702,0.04718665219465865
23756.53600515615,0.0472046814332222
23757.535985625284,0.04722252440429572
23758.535966094412,0.04724046615204986
23759.535946563545,0.04725856785671195
23760.535927032677,0.04727631024782204
23761.535907501806,0.04729426970103227
23762.53588797094,0.04731236369062527
23763.53586844007,0.04733018852850578
23764.535848909203,0.04734799957624392
23765.535829378332,0.04736586169386572
23766.535809847464,0.04738366770356258
23767.535790316597,0.04740195781736344
23768.53577078573,0.04741950046419768
23769.535751254858,0.047437397693220994
23770.53573172399,0.04745504598541959
23771.535712193123,0.04747308373553959
23772.535692662255,0.047490957864325695
23773.535673131384,0.04750880822632426
23774.535653600517,0.047526730890315255
23775.53563406965,0.04754451623980547
23776.53561453878,0.047562297513326086
23777.53559500791,0.047580151791531286
23778.535575477043,0.04759805472896078
23779.535555946175,0.04761573519055112
23780.535536415304,0.047633591990360505
23781.535516884436,0.04765135861157658
23782.53549735357,0.04766909591284786
23783.5354778227,0.04768687216447947
23784.53545829183,0.04770461622305763
23785.535438760962,0.04772245713545718
23786.535419230095,0.04774009707774004
23787.535399699227,0.04775795346521325
23788.535380168356,0.047775652535215124
23789.53536063749,0.04779347344926244
23790.53534110662,0.04781113718790665
23791.535321575753,0.04782882162161828
23792.535302044882,0.047846479223583906
23793.535282514014,0.04786427833914281
23794.535262983147,0.04788197616899103
23795.53524345228,0.04789958898304463
23796.535223921408,0.04791740968905231
23797.53520439054,0.04793507996349365
23798.535184859673,0.04795262324709948
23799.5351653288,0.04797037339435824
23800.535145797934,0.04798797509474224
23801.535126267067,0.04800575982382182
23802.5351067362,0.048023224755139184
23803.535087205328,0.04804080602236838
23804.53506767446,0.048058647495835626
23805.535048143593,0.04807614283050949
23806.535028612725,0.04809365948405063
23807.535009081854,0.04811149749788179
23808.534989550986,0.048129006780057604
23809.53497002012,0.048146662251158885
23810.53495048925,0.04816410562325537
23811.53493095838,0.04818180163718108
23812.534911427512,0.048199344209825155
23813.534891896645,0.04821692340806898
23814.534872365773,0.048234430827636336
23815.534852834906,0.04825192913748691
23816.53483330404,0.0482696407934999
23817.53481377317,0.04828714955278467
23818.5347942423,0.048304556600103916
23819.534774711432,0.048322128069683605
23820.534755180564,0.04833971705996928
23821.534735649697,0.04835714865970059
23822.534716118826,0.04837473127312536
23823.534696587958,0.048392198938666656
23824.53467705709,0.0484097657945519
23825.534657526223,0.048427071785465785
23826.53463799535,0.04844472534560079
23827.534618464484,0.04846204310121486
23828.534598933617,0.04847947283206346
23829.53457940275,0.04849699940242913
23830.534559871878,0.04851439906026038
23831.53454034101,0.0485319383267802
23832.534520810143,0.048549175310743535
23833.53450127927,0.04856667865024767
23834.534481748404,0.048584138767769354
23835.534462217536,0.04860155150368359
23836.53444268667,0.048618930241204804
23837.534423155797,0.04863624919395912
23838.53440362493,0.0486536383969783
23839.534384094062,0.048671097434253116
23840.534364563195,0.04868845421187908
23841.534345032323,0.04870577797691567
23842.534325501456,0.048723095458713554
23843.53430597059,0.0487403816879233
23844.53428643972,0.04875785819087011
23845.53426690885,0.04877520948938353
23846.534247377982,0.048792515187585976
23847.534227847114,0.04880983553921232
23848.534208316243,0.04882707356942212
23849.534188785376,0.04884448056016176
23850.534169254508,0.04886168599811852
23851.53414972364,0.04887896976728706
23852.53413019277,0.048896232885197094
23853.5341106619,0.04891355415293785
23854.534091131034,0.048930865672557014
23855.534071600166,0.048948118476476454
23856.534052069295,0.04896533852753322
23857.534032538428,0.048982626928739385
23858.53401300756,0.04899980969086283
23859.533993476693,0.04901697991072134
23860.53397394582,0.04903426833596614
23861.533954414954,0.04905146401004226
23862.533934884086,0.049068713105574785
23863.53391535322,0.049085957505688824
23864.533895822347,0.049103142765238236
23865.53387629148,0.04912024796758079
23866.533856760612,0.049137488420447434
23867.53383722974,0.04915468239301916
23868.533817698873,0.04917183012010659
23869.533798168006,0.04918892431998086
23870.53377863714,0.04920612951586516
23871.533759106267,0.04922325998019899
23872.5337395754,0.049240382466999494
23873.533720044532,0.04925754250838203
23874.533700513664,0.04927464451610414
23875.533680982793,0.049291744198421354
23876.533661451926,0.049308823803450565
23877.533641921058,0.049326017119790816
23878.53362239019,0.04934304133325539
23879.53360285932,0.049360134027179835
23880.53358332845,0.0493771582567382
23881.533563797584,0.04939433728382518
23882.533544266716,0.04941133823990735
23883.533524735845,0.04942844141445288
23884.533505204978,0.04944536404123007
23885.53348567411,0.04946249249640428
23886.53346614324,0.04947954506521118
23887.53344661237,0.049496489432324174
23888.533427081504,0.04951357667484035
23889.533407550636,0.049530487533582
23890.533388019765,0.04954755252835529
23891.533368488897,0.04956452592410573
23892.53334895803,0.04958155990943689
23893.533329427162,0.04959849958161796
23894.53330989629,0.04961548448400116
23895.533290365423,0.049632413873376385
23896.533270834556,0.04964943163328431
23897.53325130369,0.049666373177426414
23898.533231772817,0.049683318161856865
23899.53321224195,0.04970028089267398
23900.533192711082,0.049717106951560876
23901.53317318021,0.04973402016167391
23902.533153649343,0.049750886016822975
23903.533134118476,0.04976790648870693
23904.533114587608,0.049784741410687866
23905.533095056737,0.04980161387556486
23906.53307552587,0.04981847367609921
23907.533055995,0.049835368908930304
23908.533036464134,0.049852255252260995
23909.533016933263,0.04986912928465852
23910.532997402395,0.04988596730093733
23911.532977871528,0.04990284536805175
23912.53295834066,0.049919655552669404
23913.53293880979,0.04993643656185513
23914.53291927892,0.04995328315400054
23915.532899748054,0.04997009630322566
23916.532880217186,0.04998691502879978
23917.532860686315,0.050003736414976005
23918.532841155447,0.05002048318910279
23919.53282162458,0.05003727990336925
23920.53280209371,0.05005403601848413
23921.53278256284,0.05007077018271652
23922.532763031973,0.05008757573654114
23923.532743501106,0.0501043291517444
23924.532723970235,0.05012101968245852
23925.532704439367,0.050137752207946744
23926.5326849085,0.05015446155077928
23927.532665377632,0.05017119068293576
23928.53264584676,0.05018796267352583
23929.532626315893,0.050204618158419895
23930.532606785026,0.05022134055897336
23931.532587254158,0.05023801404584971
23932.532567723287,0.05025468040257103
23933.53254819242,0.0502713560555104
23934.53252866155,0.05028803086921601
23935.53250913068,0.05030467195821829
23936.532489599813,0.05032132640200209
23937.532470068945,0.050337973954744666
23938.532450538078,0.05035459078971738
23939.532431007206,0.05037124328692188
23940.53241147634,0.050387872795963115
23941.53239194547,0.05040446116668604
23942.532372414604,0.050421087604030745
23943.532352883733,0.0504376584371362
23944.532333352865,0.05045423128121987
23945.532313821997,0.05047083393425232
23946.53229429113,0.05048741699731393
23947.53227476026,0.05050397880252544
23948.53225522939,0.05052049101463334
23949.532235698523,0.050537083360070206
23950.532216167656,0.050553600929690204
23951.532196636785,0.05057011750260877
23952.532177105917,0.050586642731334404
23953.53215757505,0.050603185324710635
23954.53213804418,0.05061968721728727
23955.53211851331,0.05063621808045513
23956.532098982443,0.05065267586039422
23957.532079451576,0.050669183345161746
23958.532059920704,0.05068563046404167
23959.532040389837,0.05070210266495259
23960.53202085897,0.050718585333727965
23961.5320013281,0.05073505952127334
23962.53198179723,0.05075146474629537
23963.531962266363,0.05076792916571724
23964.531942735495,0.05078434620691421
23965.531923204628,0.050800773078619244
23966.531903673756,0.0508171934446926
23967.53188414289,0.050833582874831786
23968.53186461202,0.050850011125865624
23969.53184508115,0.050866380381890605
23970.531825550283,0.050882749724436446
23971.531806019415,0.05089911597972168
23972.531786488547,0.050915480595089116
23973.531766957676,0.05093184762800225
23974.53174742681,0.050948187350373056
23975.53172789594,0.05096453768211094
23976.531708365073,0.05098089840366547
23977.531688834202,0.05099720007267116
23978.531669303335,0.05101355220824988
23979.531649772467,0.051029839100434404
23980.5316302416,0.051046168785041174
23981.53161071073,0.05106245338818475
23982.53159117986,0.051078712010154785
23983.531571648993,0.05109499074642631
23984.531552118126,0.05111128846828637
23985.531532587254,0.05112752953786994
23986.531513056387,0.05114381640725743
23987.53149352552,0.05116002694533783
23988.531473994648,0.05117630792626301
23989.53145446378,0.05119252862561236
23990.531434932913,0.05120875002583863
23991.531415402045,0.05122496293105516
23992.531395871174,0.051241177224300695
23993.531376340306,0.05125736604137968
23994.53135680944,0.05127356847031069
23995.53133727857,0.05128977728730176
23996.5313177477,0.051305910116248125
23997.531298216833,0.051322115870558495
23998.531278685965,0.05133825793827673
23999.531259155097,0.05135441217971367
24000.531239624226,0.051370562565237476
24001.53122009336,0.05138664558226328
24002.53120056249,0.05140282804962517
24003.531181031623,0.05141892244017926
24004.531161500752,0.05143504686069637
24005.531141969885,0.05145114964399177
24006.531122439017,0.05146724091077067
24007.531102908146,0.05148333175357062
24008.53108337728,0.0514994090508778
24009.53106384641,0.051515483073976194
24010.531044315543,0.051531539162694054
24011.531024784672,0.05154760658274489
24012.531005253804,0.051563632477898004
24013.530985722937,0.051579691013963924
24014.53096619207,0.05159572937840644
24015.530946661198,0.05161174016903047
24016.53092713033,0.05162775430563587
24017.530907599463,0.05164375579064368
24018.530888068595,0.05165975581605554
24019.530868537724,0.05167574699939532
24020.530849006856,0.05169172635758296
24021.53082947599,0.05170770064613034
24022.530809945118,0.05172365954987871
24023.53079041425,0.05173962730441416
24024.530770883383,0.05175555720453329
24025.530751352515,0.05177149510410735
24026.530731821644,0.051787444444576565
24027.530712290776,0.051803373346754486
24028.53069275991,0.05181928771645227
24029.53067322904,0.05183520393844044
24030.53065369817,0.051851098901431365
24031.530634167302,0.05186699726099407
24032.530614636435,0.051882885009601996
24033.530595105567,0.05189874930734216
24034.530575574696,0.051914630260051345
24035.53055604383,0.051930482366354246
