Frequency (Hz),Magnitude
23037.55004785063,0.07283737893622028
23038.55002831976,0.07281557175989492
23039.55000878889,0.07280762444180348
23040.549989258023,0.0727863142405318
23041.549969727155,0.07279767629143766
23042.549950196288,0.07281800029583996
23043.549930665416,0.07275863950354333
23044.54991113455,0.07280797439774346
23045.54989160368,0.07276551305841215
23046.549872072814,0.07276663443198567
23047.549852541943,0.07276529555175583
23048.549833011075,0.072773538824432
23049.549813480207,0.07274814767254133
23050.54979394934,0.07274532956241678
23051.54977441847,0.0727324759019493
23052.5497548876,0.07273241488236966
23053.549735356733,0.07274113261191072
23054.549715825862,0.0727237856479717
23055.549696294995,0.0727176136173717
23056.549676764127,0.07268943527546298
23057.54965723326,0.07270625659331122
23058.54963770239,0.07270095438298485
23059.54961817152,0.07269230390762857
23060.549598640653,0.07269749926924536
23061.549579109786,0.07268406033185916
23062.549559578914,0.0726680348616642
23063.549540048047,0.07267221499125204
23064.54952051718,0.07267110339641128
23065.54950098631,0.07267232063991191
23066.54948145544,0.07265298748844717
23067.549461924573,0.07263623695872931
23068.549442393705,0.07263334962956465
23069.549422862834,0.07263646694910184
23070.549403331966,0.07263096454808864
23071.5493838011,0.07262127305498245
23072.54936427023,0.07262272386890188
23073.54934473936,0.07260662898793464
23074.549325208493,0.07259432823342067
23075.549305677625,0.07260978984299483
23076.549286146757,0.07257896080928089
23077.549266615886,0.07259088498962818
23078.54924708502,0.07259616400668031
23079.54922755415,0.07259795088089695
23080.549208023283,0.07258091939113111
23081.549188492412,0.07255352361993415
23082.549168961545,0.07254663290232442
23083.549149430677,0.07254947161006522
23084.54912989981,0.07255975817311353
23085.54911036894,0.07254749909737403
23086.54909083807,0.07255325849888065
23087.549071307203,0.07249953241523935
23088.549051776332,0.07252909956788209
23089.549032245464,0.0725284634338278
23090.549012714597,0.07253742154321725
23091.54899318373,0.07250587245509944
23092.548973652858,0.07248776189602278
23093.54895412199,0.07248952268516592
23094.548934591123,0.07248811542272182
23095.548915060255,0.07247114088689782
23096.548895529384,0.07248663581923287
23097.548875998516,0.07247773671407733
23098.54885646765,0.07246149057510358
23099.54883693678,0.07245430850458033
23100.54881740591,0.07244859904856456
23101.548797875043,0.07243240681425832
23102.548778344175,0.07245113560446838
23103.548758813304,0.07243693950710266
23104.548739282436,0.07241795053851842
23105.54871975157,0.07242353690846429
23106.5487002207,0.0724090567445045
23107.54868068983,0.07240430342676049
23108.548661158962,0.07240948641215185
23109.548641628095,0.07237894252204025
23110.548622097227,0.07239164941863958
23111.548602566356,0.07240735829956854
23112.54858303549,0.07237866689199207
23113.54856350462,0.07238952938472273
23114.548543973753,0.07236337534334279
23115.548524442882,0.07236713430101084
23116.548504912014,0.07237034601208638
23117.548485381147,0.07234796753455336
23118.54846585028,0.07234441234693288
23119.548446319408,0.07234568573564297
23120.54842678854,0.07233235658519102
23121.548407257673,0.0723231496242102
23122.5483877268,0.07232021333972144
23123.548368195934,0.0723092883329166
23124.548348665066,0.07228435374743107
23125.5483291342,0.0723164373937395
23126.548309603328,0.07229164640956866
23127.54829007246,0.07228171735215118
23128.548270541593,0.07227815760216208
23129.548251010725,0.0722638689411837
23130.548231479854,0.07226214577663734
23131.548211948986,0.07226833296432841
23132.54819241812,0.0722753015180253
23133.54817288725,0.0722541650272176
23134.54815335638,0.07224770195913315
23135.548133825512,0.07224595304747165
23136.548114294645,0.07223378027752779
23137.548094763777,0.07222225796958213
23138.548075232906,0.07223486131439416
23139.54805570204,0.07222510066106361
23140.54803617117,0.07221199892824069
23141.5480166403,0.07220331337562573
23142.547997109432,0.07219106952017737
23143.547977578564,0.07218112122893695
23144.547958047697,0.07218979966787303
23145.547938516826,0.07216234879575426
23146.547918985958,0.07216836761437534
23147.54789945509,0.07216226174543078
23148.547879924223,0.07215591604427316
23149.54786039335,0.07215386679693736
23150.547840862484,0.07214003034976088
23151.547821331616,0.07213801686009204
23152.54780180075,0.07212753631751848
23153.547782269878,0.07212398640982054
23154.54776273901,0.0721253675725614
23155.547743208142,0.07211627706337183
23156.54772367727,0.0721089239674546
23157.547704146404,0.07210755441766785
23158.547684615536,0.07209772728307547
23159.54766508467,0.0720903560746788
23160.547645553797,0.07207544132593487
23161.54762602293,0.07207478952208408
23162.547606492062,0.072067092577746
23163.547586961195,0.07206369551714363
23164.547567430323,0.07206118981544217
23165.547547899456,0.07204923012064227
23166.54752836859,0.07204433973693992
23167.54750883772,0.07204129095361032
23168.54748930685,0.07202877514751953
23169.547469775982,0.07202876148325042
23170.547450245114,0.07202535832861104
23171.547430714247,0.07201224679912159
23172.547411183376,0.07200135430392228
23173.547391652508,0.0720038169849991
23174.54737212164,0.07199377242958055
23175.54735259077,0.07199225987388197
23176.5473330599,0.07198125376369366
23177.547313529034,0.07196744444796441
23178.547293998166,0.07196760559349655
23179.547274467295,0.07196706803859758
23180.547254936428,0.07196032184902815
23181.54723540556,0.07194520019457762
23182.547215874692,0.0719500571079079
23183.54719634382,0.0719333821549353
23184.547176812954,0.07192342894384021
23185.547157282086,0.07192500926185676
23186.54713775122,0.07192102763790256
23187.547118220347,0.07191255797059261
23188.54709868948,0.07190400019063797
23189.547079158612,0.07189677932791456
23190.54705962774,0.07187861293515338
23191.547040096873,0.07189170275061077
23192.547020566006,0.07187343422724367
23193.54700103514,0.0718695419675664
23194.546981504267,0.07186577340377297
23195.5469619734,0.071859737829134
23196.546942442532,0.07185409423126726
23197.546922911664,0.07184333685242454
23198.546903380793,0.07183963737573955
23199.546883849926,0.07182566941649673
23200.546864319058,0.07182852629181712
23201.54684478819,0.07182027841452372
23202.54682525732,0.07182277018083166
23203.54680572645,0.07180528749876051
23204.546786195584,0.07179410573458873
23205.546766664716,0.07179749316102937
23206.546747133845,0.07178668435677567
23207.546727602978,0.07176673905739478
23208.54670807211,0.07177516938416922
23209.54668854124,0.07176686652148263
23210.54666901037,0.07176807440613094
23211.546649479504,0.0717568955964032
23212.546629948636,0.07175515673837879
23213.546610417765,0.07174574964395561
23214.546590886897,0.0717402295011787
23215.54657135603,0.0717296591491069
23216.546551825162,0.07172304092956802
23217.54653229429,0.07171848662079172
23218.546512763423,0.07171782331788291
23219.546493232556,0.07170679733728118
23220.54647370169,0.07169875307254318
23221.546454170817,0.07169005256039578
23222.54643463995,0.07168799636961763
23223.546415109082,0.07167703967416388
23224.546395578214,0.07166408397795457
23225.546376047343,0.0716583306965164
23226.546356516475,0.0716542002417413
23227.546336985608,0.07163963763103828
23228.546317454737,0.07164063452893095
23229.54629792387,0.0716333360412754
23230.546278393,0.07162890453763944
23231.546258862134,0.07162025349004418
23232.546239331263,0.07160353861662852
23233.546219800395,0.071604229264921
23234.546200269528,0.07160381200819373
23235.54618073866,0.07159244783569446
23236.54616120779,0.07158233757551821
23237.54614167692,0.07158015163964945
23238.546122146054,0.07157042272017236
23239.546102615186,0.07156457989207438
23240.546083084315,0.07156164625561605
23241.546063553447,0.07155177083714094
23242.54604402258,0.0715493309350126
23243.54602449171,0.07152986918897586
23244.54600496084,0.07153410374982418
23245.545985429973,0.07152449477823102
23246.545965899106,0.0715306300894404
23247.545946368235,0.0715240240767481
23248.545926837367,0.07151020290490281
23249.5459073065,0.07149685841916749
23250.545887775632,0.0714907156917563
23251.54586824476,0.07148737340899275
23252.545848713893,0.07148814749889655
23253.545829183025,0.07147356656531571
23254.545809652158,0.07146963892172851
23255.545790121287,0.07146313212457374
23256.54577059042,0.07145170742848193
23257.54575105955,0.07144976738821307
23258.545731528684,0.07143571343464894
23259.545711997813,0.07143278384596763
23260.545692466945,0.07142874443889409
23261.545672936078,0.07141425012007982
23262.545653405206,0.07141140358060899
23263.54563387434,0.07140494277449244
23264.54561434347,0.07139827701031821
23265.545594812604,0.07138688894971466
23266.545575281732,0.07138643610861033
23267.545555750865,0.07137599821022418
23268.545536219997,0.07136889276796198
23269.54551668913,0.07136134973915939
23270.54549715826,0.07135777432372288
23271.54547762739,0.07134598210853199
23272.545458096523,0.0713420076937999
23273.545438565656,0.07133702226000929
23274.545419034785,0.07132517692232943
23275.545399503917,0.07132573975363454
23276.54537997305,0.07131538534189713
23277.54536044218,0.07130078218765258
23278.54534091131,0.07129823969956131
23279.545321380443,0.07129142972312938
23280.545301849575,0.07128813775529347
23281.545282318704,0.07128028140968926
23282.545262787837,0.07127261226427992
23283.54524325697,0.07126380686088005
23284.5452237261,0.07125899350138569
23285.54520419523,0.0712482105204285
23286.545184664363,0.07124542690880722
23287.545165133495,0.07123810857241171
23288.545145602628,0.07123454835781322
23289.545126071756,0.07122459964285767
23290.54510654089,0.07121373614953055
23291.54508701002,0.07121049169151521
23292.545067479154,0.07120607999050135
23293.545047948282,0.07119523149387011
23294.545028417415,0.07118952811546464
23295.545008886547,0.07118434798047574
23296.544989355676,0.07117278461907518
23297.54496982481,0.07117252276337822
23298.54495029394,0.07115855876543782
23299.544930763073,0.07115421801374666
23300.544911232202,0.0711370858311687
23301.544891701335,0.071139002472181
23302.544872170467,0.07113358172409227
23303.5448526396,0.07112454770366701
23304.54483310873,0.07111893436839217
23305.54481357786,0.07110858267586698
23306.544794046993,0.07110166453166547
23307.544774516125,0.07110069213522058
23308.544754985254,0.07109128834359205
23309.544735454387,0.07108218739319634
23310.54471592352,0.07107629425065919
23311.544696392648,0.07106767631077433
23312.54467686178,0.07106100792850309
23313.544657330913,0.07105403103136247
23314.544637800045,0.07104796484329765
23315.544618269174,0.07104279226962062
23316.544598738306,0.07103167811249135
23317.54457920744,0.07102694579288987
23318.54455967657,0.07101881040160253
23319.5445401457,0.07101445019427924
23320.544520614832,0.07100253320776846
23321.544501083965,0.07099423458368494
23322.544481553097,0.07099383658695195
23323.544462022226,0.07098368482315287
23324.54444249136,0.07097727587339668
23325.54442296049,0.07096798633846142
23326.544403429623,0.07096335945787212
23327.544383898752,0.07095339242622545
23328.544364367885,0.0709476074166143
23329.544344837017,0.07094246688495111
23330.544325306146,0.07093158386128189
23331.54430577528,0.0709264165286631
23332.54428624441,0.07091429273371266
23333.544266713543,0.07091153492313036
23334.544247182672,0.07090462794760233
23335.544227651804,0.07089282548426454
23336.544208120937,0.07088794636961583
23337.54418859007,0.07088167070648424
23338.544169059198,0.07087697830814035
23339.54414952833,0.07086695488702431
23340.544129997463,0.07085772957437186
23341.544110466595,0.07085059011602501
23342.544090935724,0.07084911778987821
23343.544071404856,0.07084077492016998
23344.54405187399,0.07083213436867557
23345.54403234312,0.0708246127688208
23346.54401281225,0.070817331448597
23347.543993281382,0.07080777204383837
23348.543973750515,0.07080231928416314
23349.543954219644,0.07079383930984136
23350.543934688776,0.07078553621521354
23351.54391515791,0.07078176007095288
23352.54389562704,0.07077728458264126
23353.54387609617,0.07076589386910387
23354.543856565302,0.07076120250833855
23355.543837034435,0.07075423724228537
23356.543817503567,0.07074235078567977
23357.543797972696,0.07073895049664541
23358.543778441828,0.0707351450592341
23359.54375891096,0.07072141025764773
23360.543739380093,0.07071479125679218
23361.54371984922,0.07070714518557815
23362.543700318354,0.07069984860840113
23363.543680787487,0.07069480738152244
23364.543661256615,0.07068409875098679
23365.543641725748,0.07067672311053799
23366.54362219488,0.07067317560129652
23367.543602664013,0.07066101560905318
23368.54358313314,0.07065619482178809
23369.543563602274,0.07065197520881085
23370.543544071406,0.07064093910351364
23371.54352454054,0.07063813118932886
23372.543505009668,0.07062599667935306
23373.5434854788,0.07062140691064708
23374.543465947932,0.07061401684629377
23375.543446417065,0.0706050146440147
23376.543426886194,0.07060013999748774
23377.543407355326,0.07058672156998978
23378.54338782446,0.07058096406292182
23379.54336829359,0.07057350611215334
23380.54334876272,0.0705668508828693
23381.543329231852,0.07056020176357065
23382.543309700985,0.07055621109428778
23383.543290170113,0.07054731827838645
23384.543270639246,0.07054014272316504
23385.543251108378,0.07052855395726434
23386.54323157751,0.07052049899303565
23387.54321204664,0.07051400452819326
23388.54319251577,0.0705093825192769
23389.543172984904,0.07050310897278236
23390.543153454037,0.07048901033305763
23391.543133923165,0.07048573861585528
23392.543114392298,0.07047761413549271
23393.54309486143,0.07047130871637572
23394.543075330563,0.07046689518875017
23395.54305579969,0.07045349330978845
23396.543036268824,0.07044890623071025
23397.543016737956,0.0704421565400943
23398.542997207085,0.07043287928240387
23399.542977676218,0.07042701092009984
23400.54295814535,0.07041805865842632
23401.542938614482,0.07040873380506663
23402.54291908361,0.07040377835787895
23403.542899552744,0.0703955575546411
23404.542880021876,0.07038830575443557
23405.54286049101,0.0703795322633952
23406.542840960137,0.07037358801484318
23407.54282142927,0.0703666454622916
23408.542801898402,0.07035907685710815
23409.542782367535,0.07035110659155135
23410.542762836663,0.07034521427752835
23411.542743305796,0.07033562415170173
23412.542723774928,0.07032676981832456
23413.54270424406,0.07032225963268678
23414.54268471319,0.0703160293681325
23415.54266518232,0.07030681366916026
23416.542645651454,0.07029664039162109
23417.542626120583,0.07028926934303244
23418.542606589715,0.0702841121870504
23419.542587058848,0.0702769975267882
23420.54256752798,0.0702725160790566
23421.54254799711,0.07026118447782471
23422.54252846624,0.07025241668548601
23423.542508935374,0.0702439601801787
23424.542489404506,0.07023967212725718
23425.542469873635,0.07022611024369432
23426.542450342768,0.07022181313421261
23427.5424308119,0.07021603362979026
23428.542411281032,0.07020592635126424
23429.54239175016,0.0701985333161595
23430.542372219294,0.07018993269584013
23431.542352688426,0.07018313569299756
23432.542333157555,0.07017625318326005
23433.542313626687,0.07016934397780586
23434.54229409582,0.07016017536101413
23435.542274564952,0.07014986929534152
23436.54225503408,0.07014463658284908
23437.542235503213,0.07013730041310755
23438.542215972346,0.0701301191701935
23439.542196441478,0.0701212141343448
23440.542176910607,0.070113596155772
23441.54215737974,0.07010627348188933
23442.54213784887,0.07009959785031232
23443.542118318004,0.07009204075574259
23444.542098787133,0.07008283377591228
23445.542079256265,0.07007533727268998
23446.542059725398,0.07006831389686909
23447.54204019453,0.07006160649427445
23448.54202066366,0.07005301449699047
23449.54200113279,0.0700464955835067
23450.541981601924,0.07003717962709953
23451.541962071053,0.07002908576160359
23452.541942540185,0.07002325560295102
23453.541923009318,0.070014263264209
23454.54190347845,0.07000610477144746
23455.54188394758,0.06999912447630167
23456.54186441671,0.06999045523386724
23457.541844885844,0.06998289424639462
23458.541825354976,0.06997458641312053
23459.541805824105,0.06996895531753358
23460.541786293237,0.06996131103760697
23461.54176676237,0.06995240321454572
23462.541747231502,0.06994498198924055
23463.54172770063,0.06993596286282337
23464.541708169763,0.0699280858378882
23465.541688638896,0.06992237637839716
23466.541669108028,0.06991302098359602
23467.541649577157,0.06990657949916898
23468.54163004629,0.06989827787392709
23469.54161051542,0.06989025447117947
23470.54159098455,0.06988190515733594
23471.541571453683,0.0698741301207088
23472.541551922815,0.0698672865362848
23473.541532391948,0.0698585796783641
23474.541512861077,0.06985220042458197
23475.54149333021,0.0698427341470167
23476.54147379934,0.06983425869595491
23477.541454268474,0.06982815152749013
23478.541434737603,0.06981914532218968
23479.541415206735,0.06981175617318111
23480.541395675868,0.06980369059598675
23481.541376145,0.0697963791661214
23482.54135661413,0.06978819241354539
23483.54133708326,0.0697805038711459
23484.541317552394,0.06977316647085562
23485.541298021522,0.06976482433665063
23486.541278490655,0.06975698947953672
23487.541258959787,0.06974837097895713
23488.54123942892,0.06974096869240352
23489.54121989805,0.06973250294591128
23490.54120036718,0.0697267892381836
23491.541180836313,0.06971809231846526
23492.541161305446,0.06970945183111718
23493.541141774574,0.069702506630473
23494.541122243707,0.06969452815737695
23495.54110271284,0.06968676942242981
23496.54108318197,0.06967879847464648
23497.5410636511,0.06966966847995472
23498.541044120233,0.06966300665878035
23499.541024589365,0.06965410344961091
23500.541005058498,0.06964587252434708
23501.540985527627,0.06963753070115986
23502.54096599676,0.06963067458183173
23503.54094646589,0.06962187908767899
23504.54092693502,0.06961484497723891
23505.540907404153,0.06960722451723216
23506.540887873285,0.0695979937677504
23507.540868342418,0.06959007668231781
23508.540848811546,0.06958245124672723
23509.54082928068,0.06957427993332359
23510.54080974981,0.06956696259010177
23511.540790218944,0.06955848452079429
23512.540770688072,0.06955058796090441
23513.540751157205,0.06954311296468556
23514.540731626337,0.06953457000699159
23515.54071209547,0.0695268506316155
23516.5406925646,0.06951955997613632
23517.54067303373,0.06951049699527091
23518.540653502863,0.06950202211842983
23519.540633971992,0.06949474152512151
23520.540614441124,0.06948688528905515
23521.540594910257,0.06947946153953198
23522.54057537939,0.06947129969706065
23523.540555848518,0.06946246316056591
23524.54053631765,0.06945452905520069
23525.540516786783,0.06944736697156582
23526.540497255915,0.06943801427628049
23527.540477725044,0.06943107737705626
23528.540458194177,0.06942268314935159
23529.54043866331,0.06941445335397382
23530.54041913244,0.06940679439666847
23531.54039960157,0.06939886651149593
23532.540380070703,0.06939088408582123
23533.540360539835,0.06938205099754985
23534.540341008968,0.06937441117006986
23535.540321478096,0.06936620385006032
23536.54030194723,0.06935836406224538
23537.54028241636,0.06935031365586866
23538.54026288549,0.06934232617726872
23539.540243354622,0.06933355604748702
23540.540223823755,0.06932613350746
23541.540204292887,0.06931757097910468
23542.540184762016,0.06931007544505689
23543.54016523115,0.06930152629093822
23544.54014570028,0.0692937860149745
23545.540126169413,0.06928564058921591
23546.540106638542,0.0692765627689732
23547.540087107674,0.06926871804513593
23548.540067576807,0.06926094683901295
23549.54004804594,0.06925329002964328
23550.540028515068,0.06924469647428728
23551.5400089842,0.0692372882908517
23552.539989453333,0.06922919714837084
23553.539969922465,0.06922069121480048
23554.539950391594,0.069212293527385
23555.539930860727,0.0692040776079232
23556.53991132986,0.06919659547525202
23557.539891798988,0.06918862854482903
23558.53987226812,0.06917946765625985
23559.539852737253,0.06917195912024533
23560.539833206385,0.06916385324976976
23561.539813675514,0.0691549397208268
23562.539794144646,0.0691471795253649
23563.53977461378,0.06913891236853327
23564.53975508291,0.0691305264608426
23565.53973555204,0.06912286820095132
23566.539716021172,0.06911439027068966
23567.539696490305,0.06910649471717585
23568.539676959437,0.06909827308771202
23569.539657428566,0.06909012308850233
23570.5396378977,0.0690819386794758
23571.53961836683,0.06907288741448572
23572.53959883596,0.06906566315985162
23573.539579305092,0.06905773287218953
23574.539559774224,0.06905019169957435
23575.539540243357,0.0690407675234608
23576.539520712486,0.0690324861766288
23577.539501181618,0.0690241550161643
23578.53948165075,0.06901627331602583
23579.539462119883,0.06900759530065669
23580.53944258901,0.06899976410527821
23581.539423058144,0.06899171397036788
23582.539403527277,0.068983547979878
23583.53938399641,0.0689754421103016
23584.539364465538,0.06896725669832612
23585.53934493467,0.06895921871191246
23586.539325403803,0.06895085521794772
23587.539305872935,0.06894253915669557
23588.539286342064,0.06893464627249629
23589.539266811196,0.06892602660531888
23590.53924728033,0.06891787695395717
23591.539227749457,0.06890937030401442
23592.53920821859,0.0689010454194136
23593.539188687722,0.06889297097752713
23594.539169156855,0.0688840564084025
23595.539149625984,0.06887648163499724
23596.539130095116,0.06886804794679484
23597.53911056425,0.06885949259630054
23598.53909103338,0.06885127862793576
23599.53907150251,0.06884341266462375
23600.539051971642,0.0688349813571594
23601.539032440774,0.06882578551634988
23602.539012909907,0.06881826360345777
23603.538993379036,0.06880922492890398
23604.538973848168,0.06880155286461284
23605.5389543173,0.06879354071225816
23606.53893478643,0.06878477481164427
23607.53891525556,0.06877667040410791
23608.538895724694,0.06876933739066288
23609.538876193827,0.06876042902953348
23610.538856662955,0.06875211242024337
23611.538837132088,0.06874317627955027
23612.53881760122,0.06873481439476235
23613.538798070353,0.06872670183867616
23614.53877853948,0.06871785346998782
23615.538759008614,0.0687097158888904
23616.538739477746,0.06870173040873236
23617.53871994688,0.06869287770934537
23618.538700416007,0.0686849039093999
23619.53868088514,0.06867687256529616
23620.538661354272,0.06866860330579076
23621.538641823405,0.06866008805422188
23622.538622292534,0.0686517861234821
23623.538602761666,0.06864327382271003
23624.5385832308,0.06863490129580085
23625.538563699927,0.0686264288085344
23626.53854416906,0.06861803049425144
23627.538524638192,0.06860963846718758
23628.538505107324,0.0686013349927212
23629.538485576453,0.06859296087752424
23630.538466045586,0.06858460884153375
23631.538446514718,0.06857601356154143
23632.53842698385,0.06856768651065928
23633.53840745298,0.06855914502019045
23634.53838792211,0.06855096743489615
23635.538368391244,0.06854257947246603
23636.538348860377,0.06853420820501147
23637.538329329505,0.06852574855601468
23638.538309798638,0.06851743070477886
23639.53829026777,0.06850898830948036
23640.5382707369,0.06850096983781126
23641.53825120603,0.06849208723841049
23642.538231675164,0.06848382227695389
23643.538212144296,0.0684752549337955
23644.538192613425,0.06846687640516731
23645.538173082557,0.06845828617464444
23646.53815355169,0.0684499054878072
23647.538134020822,0.06844148232892007
23648.53811448995,0.06843317773782638
23649.538094959084,0.06842484809022303
23650.538075428216,0.06841617004125253
23651.53805589735,0.06840780735296424
23652.538036366477,0.06839919961295168
23653.53801683561,0.06839091561099452
23654.537997304742,0.06838237702735567
23655.537977773874,0.06837392196403663
23656.537958243003,0.068365408895602
23657.537938712136,0.06835701156478859
23658.537919181268,0.06834845754028923
23659.537899650397,0.06834007059093601
23660.53788011953,0.06833147989322037
23661.53786058866,0.06832299110231695
23662.537841057794,0.0683146534759901
23663.537821526923,0.0683060407543732
23664.537801996055,0.06829764119628089
23665.537782465188,0.06828911691644989
23666.53776293432,0.068280827737181
23667.53774340345,0.06827189408482877
23668.53772387258,0.06826356941797725
23669.537704341714,0.06825505356076719
23670.537684810846,0.06824669022059539
23671.537665279975,0.06823784621365998
23672.537645749107,0.06822966510585238
23673.53762621824,0.06822133231971347
23674.537606687372,0.06821295141727643
23675.5375871565,0.06820417088216145
23676.537567625634,0.06819573845021612
23677.537548094766,0.06818685589238047
23678.537528563895,0.06817848810295737
23679.537509033027,0.06816990277538415
23680.53748950216,0.06816126624000021
23681.537469971292,0.06815277348469856
23682.53745044042,0.06814427445285451
23683.537430909553,0.06813573811078905
23684.537411378686,0.06812728054246468
23685.537391847818,0.06811881692460614
23686.537372316947,0.06811004693649449
23687.53735278608,0.06810181990575866
23688.53733325521,0.06809310282540149
23689.537313724344,0.0680840767520832
23690.537294193473,0.06807588047707888
23691.537274662605,0.06806714856569296
23692.537255131738,0.06805855095118422
23693.537235600867,0.06805033679654802
23694.53721607,0.06804176242114769
23695.53719653913,0.06803281603256493
23696.537177008264,0.0680243095808086
23697.537157477393,0.06801556740647809
23698.537137946525,0.06800715279581536
23699.537118415657,0.06799846048344378
23700.53709888479,0.0679899034449322
23701.53707935392,0.06798133622259199
23702.53705982305,0.0679728204242294
23703.537040292184,0.0679639591691296
23704.537020761316,0.06795553446576436
23705.537001230445,0.06794696988084829
23706.536981699577,0.06793834025117165
23707.53696216871,0.06792955038813672
23708.536942637842,0.0679212075597889
23709.53692310697,0.06791248154791113
23710.536903576103,0.06790385365761219
23711.536884045236,0.06789517959886207
23712.536864514364,0.06788653869526691
23713.536844983497,0.067877958599327
23714.53682545263,0.06786942118293866
23715.53680592176,0.06786071270181211
23716.53678639089,0.06785207476352839
23717.536766860023,0.06784350818100042
23718.536747329155,0.0678347455590385
23719.536727798288,0.06782612451755929
23720.536708267417,0.0678174368378391
23721.53668873655,0.06780878651004307
23722.53666920568,0.06780015356106876
23723.536649674814,0.06779175120821018
23724.536630143943,0.06778275499727095
23725.536610613075,0.06777422901754238
23726.536591082207,0.06776561019102105
23727.536571551336,0.06775687870737529
23728.53655202047,0.06774816448783975
23729.5365324896,0.06773967584998314
23730.536512958734,0.06773078937758392
23731.536493427862,0.06772209554730084
23732.536473896995,0.0677136277856988
23733.536454366127,0.06770480910269237
23734.53643483526,0.06769625598566391
23735.53641530439,0.0676875796146311
23736.53639577352,0.06767868025756862
23737.536376242653,0.067670264109069
23738.536356711786,0.06766149527645542
23739.536337180914,0.06765263728877759
23740.536317650047,0.0676439769500176
23741.53629811918,0.06763540524547905
23742.53627858831,0.06762656733624191
23743.53625905744,0.06761789851866637
23744.536239526573,0.06760920430375525
23745.536219995705,0.06760051301711277
23746.536200464834,0.06759178512638447
23747.536180933967,0.06758308349769701
23748.5361614031,0.06757421472904905
23749.53614187223,0.06756547411839972
23750.53612234136,0.0675568981977148
23751.536102810493,0.06754816788284587
23752.536083279625,0.06753936897398628
23753.536063748757,0.06753065325483137
23754.536044217886,0.06752166857836714
23755.53602468702,0.06751323602245803
23756.53600515615,0.0675046291389026
23757.535985625284,0.06749570167389661
23758.535966094412,0.06748697783130057
23759.535946563545,0.06747845356857629
23760.535927032677,0.06746946463487424
23761.535907501806,0.06746065000146315
23762.53588797094,0.06745199519878944
23763.53586844007,0.06744307592992106
23764.535848909203,0.06743430531347049
23765.535829378332,0.06742574597046597
23766.535809847464,0.06741668168209533
23767.535790316597,0.06740822285185495
23768.53577078573,0.0673997358109936
23769.535751254858,0.06739070284399644
23770.53573172399,0.06738187310923714
23771.535712193123,0.06737315620748725
23772.535692662255,0.06736444978324892
23773.535673131384,0.06735565975708073
23774.535653600517,0.06734688463200135
23775.53563406965,0.06733797895933383
23776.53561453878,0.06732903719535392
23777.53559500791,0.06732025021835851
23778.535575477043,0.06731183891594247
23779.535555946175,0.06730301535802527
23780.535536415304,0.0672942578816358
23781.535516884436,0.06728536400377931
23782.53549735357,0.06727650617255487
23783.5354778227,0.06726760481111957
23784.53545829183,0.06725902002036345
23785.535438760962,0.06725014777101192
23786.535419230095,0.06724139780250066
23787.535399699227,0.06723246194796503
23788.535380168356,0.06722378896523004
23789.53536063749,0.06721494507350416
23790.53534110662,0.06720604209904031
23791.535321575753,0.06719721304443534
23792.535302044882,0.06718850374221934
23793.535282514014,0.06717956356019124
23794.535262983147,0.06717064913996178
23795.53524345228,0.06716197014633012
23796.535223921408,0.06715314688990885
23797.53520439054,0.06714434583423866
23798.535184859673,0.06713547589595653
23799.5351653288,0.067126643388705
23800.535145797934,0.06711782156415287
23801.535126267067,0.0671089869766968
23802.5351067362,0.06710013735509224
23803.535087205328,0.06709132606688832
23804.53506767446,0.06708247335462955
23805.535048143593,0.06707366488805323
23806.535028612725,0.06706471456206309
23807.535009081854,0.06705595795683335
23808.534989550986,0.06704710924798846
23809.53497002012,0.06703818991811522
23810.53495048925,0.06702930350892873
23811.53493095838,0.06702055218024351
23812.534911427512,0.06701168839592617
23813.534891896645,0.06700273925599975
23814.534872365773,0.06699385545622522
23815.534852834906,0.06698503341356579
23816.53483330404,0.06697609118485537
23817.53481377317,0.06696729135683517
23818.5347942423,0.06695844983501288
23819.534774711432,0.06694956070877092
23820.534755180564,0.06694072616908128
23821.534735649697,0.06693179721473293
23822.534716118826,0.06692296709051108
23823.534696587958,0.0669140098499414
23824.53467705709,0.0669051610536797
23825.534657526223,0.06689633786701928
23826.53463799535,0.06688744042934279
23827.534618464484,0.06687851606775447
23828.534598933617,0.06686961642122881
23829.53457940275,0.0668606507343052
23830.534559871878,0.06685176920618978
23831.53454034101,0.06684297212047885
23832.534520810143,0.06683408911105918
23833.53450127927,0.06682513707874424
23834.534481748404,0.06681630321125255
23835.534462217536,0.06680732442709165
23836.53444268667,0.06679841848133973
23837.534423155797,0.06678952914639594
23838.53440362493,0.06678063939359778
23839.534384094062,0.06677169315114126
23840.534364563195,0.06676275235064219
23841.534345032323,0.06675390969418352
23842.534325501456,0.06674493231048827
23843.53430597059,0.06673606333808517
23844.53428643972,0.06672713059034682
23845.53426690885,0.06671816532285675
23846.534247377982,0.06670927141024718
23847.534227847114,0.06670035776778283
23848.534208316243,0.06669142201454124
23849.534188785376,0.0666825042728453
23850.534169254508,0.06667353649771365
23851.53414972364,0.06666467196212761
23852.53413019277,0.06665570693221289
23853.5341106619,0.0666468304409575
23854.534091131034,0.06663788517155055
23855.534071600166,0.06662893375344178
23856.534052069295,0.06661993131718366
23857.534032538428,0.06661106510782813
23858.53401300756,0.06660202197040885
23859.533993476693,0.0665930949163634
