Frequency (Hz),Magnitude
9892.806781117557,14.523257328177712
9893.806761586688,3.943732659743337
9894.80674205582,24.595621010395412
9895.80672252495,42.06438164300388
9896.806702994083,1.9201995967280565
9897.806683463214,51.97496042425757
9898.806663932346,47.287079865061145
9899.806644401477,39.11812130264769
9900.806624870609,20.7816264454401
9901.80660533974,44.74134862618162
9902.806585808872,34.20672303786393
9903.806566278003,32.62705831276799
9904.806546747135,42.80897993682743
9905.806527216266,6.295292688349487
9906.806507685396,8.334185133345022
9907.806488154529,12.912826366534562
9908.80646862366,58.38721237473842
9909.806449092792,37.603351473393595
9910.806429561922,25.52718403234407
9911.806410031055,36.90278950779578
9912.806390500185,27.908893214440912
9913.806370969318,30.84269240103557
9914.806351438448,11.271274897671399
9915.80633190758,10.985764325240504
9916.806312376712,22.316728111306052
9917.806292845844,18.60866925746834
9918.806273314975,39.36632954715761
9919.806253784107,31.783815053410834
9920.806234253238,14.742918441464195
9921.80621472237,48.304362543129066
9922.8061951915,15.116190610263779
9923.806175660631,65.57211056647799
9924.806156129764,26.393599728355944
9925.806136598894,32.859313517421015
9926.806117068027,19.049652410584212
9927.806097537157,30.52884896403251
9928.80607800629,21.24607440433155
9929.80605847542,7.388219791058708
9930.806038944553,15.980482783362914
9931.806019413683,16.963138986339626
9932.805999882816,8.414559909529475
9933.805980351946,13.75119613816827
9934.805960821079,15.544389661392323
9935.80594129021,6.106880814138785
9936.805921759342,29.60020281012504
9937.805902228472,13.878645914171678
9938.805882697605,14.289099852374914
9939.805863166735,19.35757711514833
9940.805843635868,5.601337705868962
9941.805824104998,19.252442204220436
9942.805804574129,17.67524473623127
9943.805785043261,17.426981821949713
9944.805765512392,15.736933247965883
9945.805745981525,20.57366111863273
9946.805726450655,28.250298232146
9947.805706919788,25.093687153484254
9948.805687388918,60.43614798684108
9949.80566785805,20.45716469996056
9950.805648327181,18.968081706153395
9951.805628796314,32.528591298629046
9952.805609265444,23.534720990832927
9953.805589734577,11.014039571232084
9954.805570203707,43.847131942914466
9955.80555067284,58.736979948296614
9956.80553114197,23.642489096142203
9957.805511611103,32.85603636734244
9958.805492080233,35.22049613072897
9959.805472549364,38.773132645612094
9960.805453018496,39.19881802401214
9961.805433487627,16.862403542657276
9962.80541395676,16.175252500707575
9963.80539442589,19.15799392291267
9964.805374895022,18.13841902626945
9965.805355364153,1.5846783802105546
9966.805335833285,15.963090717842602
9967.805316302416,7.08156373165305
9968.805296771548,11.269799937630465
9969.805277240679,19.480947150735123
9970.805257709811,22.016368211990685
9971.805238178942,26.22409830807205
9972.805218648075,24.63911282239419
9973.805199117205,32.10633089059989
9974.805179586338,32.90720576703342
9975.805160055468,20.28538449239038
9976.805140524599,33.961140080215436
9977.805120993731,26.20316982727778
9978.805101462862,10.978717846592264
9979.805081931994,51.14447691003331
9980.805062401125,26.344489546223947
9981.805042870257,34.54774874736277
9982.805023339388,16.694034552747333
9983.80500380852,26.042210413790908
9984.80498427765,24.103022277310554
9985.804964746783,29.792734862846334
9986.804945215914,39.77927674361049
9987.804925685046,14.660464176867881
9988.804906154177,11.021996780887198
9989.80488662331,12.699906157884188
9990.80486709244,21.80673839685737
9991.804847561572,30.726001174046118
9992.804828030703,14.667742576001771
9993.804808499834,33.651465736045786
9994.804788968966,13.601383898673433
9995.804769438097,17.829102754866547
9996.804749907229,20.216711472142965
9997.80473037636,36.43484551388216
9998.804710845492,46.35493377537993
9999.804691314623,21.78521624969655
10000.804671783755,6.458382788227227
10001.804652252886,30.80784170233382
10002.804632722018,37.61639076526472
10003.804613191149,38.017575425447525
10004.804593660281,23.37588210526116
10005.804574129412,20.017510699448238
10006.804554598544,28.96852448130015
10007.804535067675,13.335611943694596
10008.804515536807,7.014121305786042
10009.804496005938,37.42278136861008
10010.804476475068,50.43839692098697
10011.8044569442,36.754733455598966
10012.804437413331,7.939401826877653
10013.804417882464,5.819551346699648
10014.804398351595,15.585060857548722
10015.804378820727,29.306723056022864
10016.804359289858,17.188482875782597
10017.80433975899,17.492991212143046
10018.80432022812,10.294752830176009
10019.804300697253,34.86586192928301
10020.804281166384,26.767103643045417
10021.804261635516,34.00667001850957
10022.804242104647,4.282694425700293
10023.804222573779,23.478909304613822
10024.80420304291,24.402210080359843
10025.804183512042,18.59608046371624
10026.804163981173,40.50179820083132
10027.804144450303,44.00269730847808
10028.804124919436,31.221931900047302
10029.804105388566,18.851056592874126
10030.804085857699,9.377387903177722
10031.80406632683,22.355766582713898
10032.804046795962,59.494269858751764
10033.804027265092,33.60442872107279
10034.804007734225,66.78525809982412
10035.803988203355,42.992076266667404
10036.803968672488,44.97929362917597
10037.803949141618,4.541107626108353
10038.80392961075,29.130933361443116
10039.803910079881,14.569654389175291
10040.803890549014,22.091712525261574
10041.803871018144,17.655664116035364
10042.803851487277,6.420084885583588
10043.803831956408,19.86626593275014
10044.80381242554,18.766756434335594
10045.80379289467,13.398970039404576
10046.803773363801,12.370663943424958
10047.803753832934,15.39018955648964
10048.803734302064,12.908519511221206
10049.803714771197,6.046436351063653
10050.803695240327,37.51157960776529
10051.80367570946,62.32191324749695
10052.80365617859,40.44536081150239
10053.803636647723,18.003822195736912
10054.803617116853,7.657526563052383
10055.803597585986,18.297515633762327
10056.803578055116,35.202100508419896
10057.803558524249,40.67888481430105
10058.80353899338,18.43277799832402
10059.803519462512,24.635409990417838
10060.803499931642,36.79986580529211
10061.803480400775,14.49716920284709
10062.803460869905,16.292028706649404
10063.803441339036,65.91426253622375
10064.803421808168,48.227887743404416
10065.803402277299,53.055161730342355
10066.803382746431,18.647552123850417
10067.803363215562,12.352099152913643
10068.803343684694,12.634115127461355
10069.803324153825,18.757409401820425
10070.803304622958,22.089122946886743
10071.803285092088,23.32842213146007
10072.80326556122,18.825470113149674
10073.803246030351,32.218998969091174
10074.803226499484,7.985257478761806
10075.803206968614,23.858154016516455
10076.803187437747,60.899672591480616
10077.803167906877,13.658825189251774
10078.80314837601,15.920396087217584
10079.80312884514,43.11709353501539
10080.80310931427,27.158428936203055
10081.803089783403,17.148549626408602
10082.803070252534,39.57154417465086
10083.803050721666,14.852629207073763
10084.803031190797,26.71184902368953
10085.80301165993,47.21360288627227
10086.80299212906,40.51468904479215
10087.802972598192,58.26619721395548
10088.802953067323,49.570774029658836
10089.802933536455,16.001388296613214
10090.802914005586,15.42938974494729
10091.802894474718,19.78318993370851
10092.802874943849,25.258905242797976
10093.802855412981,18.98896834002202
10094.802835882112,16.878798687998575
10095.802816351244,11.64585623303905
10096.802796820375,23.6336951518656
10097.802777289506,2.4539808310772195
10098.802757758638,14.037476170007013
10099.802738227769,32.58678929410803
10100.802718696901,10.741221863276657
10101.802699166032,11.325543263519636
10102.802679635164,48.00912841842087
10103.802660104295,13.75089713294158
10104.802640573427,29.46080386764414
10105.802621042558,37.67753954106778
10106.80260151169,34.38934732261854
10107.80258198082,13.105851075173716
10108.802562449953,20.543989968076303
10109.802542919084,18.47996421408884
10110.802523388216,26.07311704549121
10111.802503857347,24.765819613887384
10112.80248432648,30.680465441095443
10113.80246479561,6.868551154214363
10114.80244526474,25.774539916493612
10115.802425733873,10.970761179491575
10116.802406203004,13.808518490002088
10117.802386672136,42.13426029033508
10118.802367141267,5.79644871214591
10119.802347610399,40.468159894895805
10120.80232807953,37.96837516822963
10121.802308548662,11.343407699247384
10122.802289017793,12.526153290714063
10123.802269486925,30.41713440179311
10124.802249956056,6.398499845045862
10125.802230425188,3.752064498914392
10126.802210894319,6.0361499312516855
10127.802191363451,16.732932254115706
10128.802171832582,3.584869270742208
10129.802152301714,14.926090407068692
10130.802132770845,38.85759631272314
10131.802113239975,32.8250596034541
10132.802093709108,57.770235157401316
10133.802074178238,30.90099806949683
10134.80205464737,11.988774267837908
10135.802035116501,28.238788685250938
10136.802015585634,25.865342918524412
10137.801996054764,4.684615652977304
10138.801976523897,9.886324792733726
10139.801956993027,4.208902732638689
10140.80193746216,13.208716274753211
10141.80191793129,12.80092864007254
10142.801898400423,5.649932726994117
10143.801878869554,17.604369562334487
10144.801859338686,54.46996070456372
10145.801839807817,26.73532339976125
10146.801820276949,18.734358322392577
10147.80180074608,17.769747972674068
10148.801781215212,26.156207957154734
10149.801761684343,34.77320786052452
10150.801742153473,33.891245466700006
10151.801722622606,27.19266164129258
10152.801703091736,5.695268125067663
10153.801683560869,31.080730627469492
10154.80166403,25.6392183108314
10155.801644499132,25.358058617648048
10156.801624968262,43.209310251073376
10157.801605437395,71.82944277751314
10158.801585906525,13.7338532024463
10159.801566375658,33.52528259854485
10160.801546844788,10.534819770441606
10161.80152731392,27.39834503362878
10162.801507783051,14.230672320587693
10163.801488252184,34.42310518678688
10164.801468721314,11.711286199427265
10165.801449190447,3.387006546080325
10166.801429659577,29.48947465901178
10167.801410128708,27.031480112163642
10168.80139059784,12.278106542933955
10169.801371066971,7.432830039872746
10170.801351536104,10.591833136300497
10171.801332005234,14.943181560134443
10172.801312474367,17.96277282019383
10173.801292943497,36.103719083214436
10174.80127341263,15.371255829598732
10175.80125388176,23.87829044502409
10176.801234350893,49.71942268637427
10177.801214820023,15.779299721828053
10178.801195289156,17.442316892352487
10179.801175758286,18.196832626841516
10180.801156227419,12.032988956276808
10181.80113669655,10.435152898265793
10182.801117165682,14.026554908670262
10183.801097634812,8.065852610355162
10184.801078103943,16.124619096092978
10185.801058573075,26.46640497153877
10186.801039042206,3.115418260983128
10187.801019511338,26.272145325446342
10188.800999980469,46.73694495659489
10189.800980449601,43.485056195253165
10190.800960918732,31.87957563982147
10191.800941387864,8.875441948886314
10192.800921856995,14.89203914617998
10193.800902326127,27.340345718276616
10194.800882795258,39.45627425425336
10195.80086326439,34.3618930492626
10196.800843733521,43.13162785111679
10197.800824202654,66.5384782358404
10198.800804671784,52.364230147924786
10199.800785140917,50.03689048812423
10200.800765610047,24.06964316838792
10201.800746079178,23.27433301313182
10202.80072654831,73.70030936658978
10203.80070701744,50.435090700852335
10204.800687486573,27.88298739986379
10205.800667955704,24.852057304809712
10206.800648424836,42.84076119697997
10207.800628893967,64.20422272530614
10208.8006093631,26.81817046082227
10209.80058983223,69.61955231679693
10210.800570301362,48.118145606371755
10211.800550770493,4.472542865591251
10212.800531239625,52.86877958955539
10213.800511708756,47.87120783781403
10214.800492177888,28.053482414284023
10215.800472647019,22.744042979756497
10216.800453116151,29.625029332859064
10217.800433585282,34.157764717460566
10218.800414054413,20.4508254206232
10219.800394523545,3.687360624304843
10220.800374992676,25.62832575533609
10221.800355461808,26.562076833304197
10222.800335930939,41.460198947209754
10223.800316400071,15.485584972844562
10224.800296869202,22.170355585160284
10225.800277338334,35.42565700312191
10226.800257807465,27.505509054605106
10227.800238276597,46.902393515957655
10228.800218745728,29.477111687943815
10229.80019921486,20.438021982697304
10230.80017968399,28.753642456511628
10231.800160153123,41.806443663523034
10232.800140622254,21.118870687541506
10233.800121091386,17.570541343959157
10234.800101560517,18.75987669753487
10235.800082029647,34.61149589521151
10236.80006249878,20.843616837117388
10237.80004296791,3.737486320754158
10238.800023437043,17.99309084508779
10239.800003906174,15.650141993606418
10240.799984375306,47.76831750181021
10241.799964844437,13.838475082609225
10242.799945313569,21.55783192347733
10243.7999257827,17.217462669532136
10244.799906251832,8.010390570936723
10245.799886720963,34.772975908434304
10246.799867190095,31.987004219746904
10247.799847659226,35.710617116762286
10248.799828128358,22.629527589467273
10249.799808597489,25.71325622117056
10250.799789066621,12.84735750463695
10251.799769535752,6.051608664925343
10252.799750004882,1.4794945835770512
10253.799730474015,12.930035175992721
10254.799710943145,14.794754128129545
10255.799691412278,21.937037823318466
10256.799671881408,30.50529278058806
10257.79965235054,18.314821166071624
10258.799632819671,25.813806552731336
10259.799613288804,21.019023281750393
10260.799593757934,23.8711633033277
10261.799574227067,39.99242558368757
10262.799554696197,21.41559138186677
10263.79953516533,48.445863860228506
10264.79951563446,31.81411048386398
10265.799496103593,26.329483532497147
10266.799476572724,26.041979202244335
10267.799457041856,34.58553017869172
10268.799437510987,18.479044434222846
10269.799417980119,37.590690637043515
10270.79939844925,49.33988143482505
10271.79937891838,9.300265645443966
10272.799359387513,18.448886210232978
10273.799339856643,5.999076319448637
10274.799320325776,30.351033918958674
10275.799300794906,27.02722736368001
10276.799281264039,4.490223884762313
10277.79926173317,14.338790065902115
10278.799242202302,20.056455907355268
10279.799222671432,19.101338395553185
10280.799203140565,8.224171527741575
10281.799183609695,17.505432139924334
10282.799164078828,8.272605649005275
10283.799144547958,18.901109848296
10284.79912501709,10.760360871296273
10285.799105486221,13.733703744188976
10286.799085955354,42.19672764270348
10287.799066424484,28.435775545968294
10288.799046893615,11.467292615340616
10289.799027362747,29.61093443989405
10290.799007831878,42.018107948552085
10291.79898830101,6.0939301045791225
10292.798968770141,44.40440162540212
10293.798949239273,49.01607818263116
10294.798929708404,12.207501254538455
10295.798910177537,22.2375338547037
10296.798890646667,39.02984971469349
10297.7988711158,6.821356591543621
10298.79885158493,52.146460238115594
10299.798832054063,13.669025541745281
10300.798812523193,13.149437061934165
10301.798792992326,43.37104670544702
10302.798773461456,18.489965620494104
10303.798753930589,39.58744515009103
10304.79873439972,29.065865598015208
10305.79871486885,20.07072632199269
10306.798695337982,21.460481467618123
10307.798675807113,29.433808671688006
10308.798656276245,19.47557417049956
10309.798636745376,19.75093989506468
10310.798617214508,43.38520309217786
10311.798597683639,31.75000527960817
10312.798578152771,26.955836063317097
10313.798558621902,19.385027798769915
10314.798539091034,37.35043598378074
10315.798519560165,26.69597666969282
10316.798500029297,15.155492676310883
10317.798480498428,49.96191399557872
10318.79846096756,14.992879145174943
10319.798441436691,63.83545039759583
10320.798421905823,27.99473706637682
10321.798402374954,47.132043966418564
10322.798382844085,38.05175048783276
10323.798363313217,44.08579329749094
10324.798343782348,13.257784824112386
10325.79832425148,15.606706218626723
10326.79830472061,22.16506574470733
10327.798285189743,21.457897325771352
10328.798265658874,17.498954697847385
10329.798246128006,24.319316819390217
10330.798226597137,39.66658527386604
10331.79820706627,25.702796356782464
10332.7981875354,2.2243710971605983
10333.798168004532,29.558183801720794
10334.798148473663,21.030679733070887
10335.798128942795,17.875902820761677
10336.798109411926,29.501336003933126
10337.798089881058,24.095713998912853
10338.798070350189,30.705371097737594
10339.79805081932,45.68812905321556
10340.798031288452,17.569014323180298
10341.798011757583,35.7180510344465
10342.797992226715,39.63642054730032
10343.797972695846,40.464193121520644
10344.797953164978,34.15418779363572
10345.797933634109,16.712414555051577
10346.797914103241,26.64220053299495
10347.797894572372,33.71976332912191
10348.797875041504,44.404164930948745
10349.797855510635,45.62649446306904
10350.797835979767,31.56772565066867
10351.797816448898,29.467665595785792
10352.79779691803,34.14335892307977
10353.79777738716,23.993902300428147
10354.797757856293,34.86577022366311
10355.797738325424,30.005623120777678
10356.797718794554,50.48784247730033
10357.797699263687,22.461995254112132
10358.797679732817,10.546851042277725
10359.79766020195,28.175664385322207
10360.79764067108,18.43065888707535
10361.797621140213,25.759933550731496
10362.797601609343,28.729793169774332
10363.797582078476,14.679256970967693
10364.797562547607,29.5921786386875
10365.797543016739,67.23065919999392
10366.79752348587,8.890356485991324
10367.797503955002,18.80351124725203
10368.797484424133,46.911602936205036
10369.797464893265,49.15756224618178
10370.797445362396,32.73132818678673
10371.797425831528,14.036635853076344
10372.797406300659,10.571810920293052
10373.797386769791,29.200961481718657
10374.797367238922,26.778102962846564
10375.797347708052,1.9626530730605494
10376.797328177185,17.17981850225902
10377.797308646315,31.77933737186617
10378.797289115448,48.13128323502304
10379.797269584578,65.0688633925905
10380.79725005371,7.890029158811592
10381.797230522841,15.054341584103097
10382.797210991974,29.696052954089716
10383.797191461104,37.59285156158702
10384.797171930237,19.50256660363974
10385.797152399367,43.995344494385144
10386.7971328685,40.16882223391651
10387.79711333763,49.739133712230775
10388.797093806763,49.56875613462797
10389.797074275893,15.55527638133183
10390.797054745026,38.29979500960316
10391.797035214156,10.214114989536293
10392.797015683287,47.290596762426134
10393.79699615242,31.60295610127372
10394.79697662155,50.54128035235938
10395.796957090683,16.571087973929366
10396.796937559813,2.9782087148029635
10397.796918028946,35.142650616038324
10398.796898498076,34.970662089075645
10399.796878967209,33.40849129284819
10400.79685943634,17.154242851966764
10401.796839905472,28.643972102919513
10402.796820374602,11.440594719055689
10403.796800843735,15.895816556121556
10404.796781312865,33.852577724569365
10405.796761781998,8.017133181499952
10406.796742251128,23.150761941569478
10407.79672272026,10.986507099111162
10408.796703189391,28.765626685063207
10409.796683658522,24.443978322880167
10410.796664127654,43.2617088621724
10411.796644596785,28.590930368956244
10412.796625065917,21.1075329610157
10413.796605535048,30.355886559498874
10414.79658600418,8.21978400372717
10415.796566473311,11.467209908103884
10416.796546942443,15.59535477291266
10417.796527411574,29.02647387915877
10418.796507880706,22.147919602971147
10419.796488349837,20.025834460797252
10420.79646881897,16.189121966616778
10421.7964492881,26.07124803770506
10422.796429757233,32.70858882653534
10423.796410226363,23.343251796855263
10424.796390695496,26.097156857014035
10425.796371164626,9.49361015613124
10426.796351633757,6.724091415707858
10427.79633210289,21.67670268559993
10428.79631257202,24.366890020452992
10429.796293041152,26.961970535838955
10430.796273510283,34.15878185053595
10431.796253979415,3.9065110898959055
10432.796234448546,4.722307011450697
10433.796214917678,22.01536818794751
10434.796195386809,13.680351654463951
10435.796175855941,68.56709506707456
10436.796156325072,26.26649851729223
10437.796136794204,32.544864359428644
10438.796117263335,37.670778674718385
10439.796097732467,40.63609511899655
10440.796078201598,32.098057348892
10441.79605867073,19.3928341187881
10442.796039139861,10.315291633533109
10443.796019608992,11.010655769742206
10444.796000078124,13.895514678431832
10445.795980547255,26.772022720346264
10446.795961016387,22.815142678521262
10447.795941485518,24.858185849153127
10448.79592195465,64.41960449808812
10449.79590242378,45.381027593154094
10450.795882892913,11.589045662379155
10451.795863362044,25.740221660488167
10452.795843831176,18.644251890414203
10453.795824300307,51.11983207642237
10454.79580476944,29.61447249234618
10455.79578523857,9.972366555291286
10456.795765707702,8.429603116032062
10457.795746176833,68.92676563706347
10458.795726645965,28.43504611878435
10459.795707115096,12.580389284128575
10460.795687584226,39.08719788298585
10461.795668053359,7.6609424905872405
10462.79564852249,33.97823294341379
10463.795628991622,41.96982486778801
10464.795609460753,42.39911180843918
10465.795589929885,19.020368703088216
10466.795570399016,35.19971760081368
10467.795550868148,1.7462879744500872
10468.795531337279,42.87260304897007
10469.795511806411,29.248092416863294
10470.795492275542,15.977574532354904
10471.795472744674,33.821862996102766
10472.795453213805,33.211655089823225
10473.795433682937,20.19371982462895
10474.795414152068,19.169751283391108
10475.7953946212,14.365139120529744
10476.79537509033,42.52647894844967
10477.795355559463,21.22598363307997
10478.795336028594,17.618451301958483
10479.795316497724,22.304042300683772
10480.795296966857,33.20638917178088
10481.795277435987,43.531349427565274
10482.79525790512,12.69781524914479
10483.79523837425,11.729272906803633
10484.795218843383,27.936768695466462
10485.795199312513,19.548961787173496
10486.795179781646,18.866782234118045
10487.795160250776,11.088530280204814
10488.795140719909,30.803119295430033
10489.79512118904,1.0912067892426087
10490.795101658172,22.14832471159421
10491.795082127303,58.435089639251295
10492.795062596435,11.660923161034253
10493.795043065566,40.3502496821841
10494.795023534698,11.04678955587854
10495.795004003829,17.85186996536561
10496.79498447296,10.043590939705483
10497.794964942092,18.415164941705143
10498.794945411222,1.6273480001650165
10499.794925880355,6.0689011741961965
10500.794906349485,16.641415307530327
10501.794886818618,26.381935785846935
10502.794867287748,23.38065393412934
10503.79484775688,19.587141660974904
10504.794828226011,17.73403679779607
10505.794808695144,7.056817776661248
10506.794789164274,15.73501900149961
10507.794769633407,8.729932139091442
10508.794750102537,16.16070117597385
10509.79473057167,19.734223354592796
10510.7947110408,27.343436426346358
10511.794691509933,13.64822473722605
10512.794671979063,30.16451081597096
10513.794652448194,26.565619065248764
10514.794632917326,23.558056035232234
10515.794613386457,17.898723804605932
10516.79459385559,30.818944466465563
10517.79457432472,39.72716420570281
10518.794554793853,5.325715831860648
10519.794535262983,9.611903208342856
10520.794515732116,31.118134724443074
10521.794496201246,7.505502594738024
10522.794476670379,18.33587206746156
10523.79445713951,7.440244562940517
10524.794437608642,13.76495927574305
10525.794418077772,26.450873722767255
10526.794398546905,17.894652259719297
10527.794379016035,51.726279406180964
10528.794359485168,27.117290954337502
10529.794339954298,21.37128251143388
10530.794320423429,25.03543490892689
10531.794300892561,10.61007130650069
10532.794281361692,20.653762464533703
10533.794261830824,27.077909049420793
10534.794242299955,22.61942870459067
10535.794222769087,16.341140579290563
10536.794203238218,5.631988262715865
10537.79418370735,25.424675222512565
10538.794164176481,32.756132357375115
10539.794144645613,51.99694267982862
10540.794125114744,23.997168388917117
10541.794105583876,23.520488153961953
10542.794086053007,1.8964562536847724
10543.79406652214,15.430616425722333
10544.79404699127,23.157144030873308
10545.794027460403,16.98889523642531
10546.794007929533,12.761467661520053
10547.793988398664,38.33279804995037
10548.793968867796,28.58560049333209
10549.793949336927,20.52730867628431
10550.79392980606,1.6997389488124235
10551.79391027519,20.686413609460054
10552.793890744322,53.02089553027399
10553.793871213453,44.080759751679295
10554.793851682585,25.127010252382554
10555.793832151716,3.40188316538678
10556.793812620848,17.339751628292685
10557.793793089979,29.496053468338612
10558.793773559111,5.025752722002112
10559.793754028242,13.715313720210355
10560.793734497374,5.430540814983939
10561.793714966505,36.77939633004342
10562.793695435637,32.92365779393632
10563.793675904768,33.70620440500529
10564.793656373899,36.51044102409107
10565.793636843031,56.75759986432441
10566.793617312162,16.60215832389389
10567.793597781294,83.43061712192673
10568.793578250425,38.070110366620014
10569.793558719557,25.012908320346625
10570.793539188688,51.240175893024
10571.79351965782,44.63775073691385
10572.79350012695,21.254150117264953
10573.793480596083,40.86337837928942
10574.793461065214,29.47886311383997
10575.793441534346,13.878493695650697
10576.793422003477,36.87721255997323
10577.79340247261,8.819313169470286
10578.79338294174,79.77800825434494
10579.793363410872,43.96030880807433
10580.793343880003,17.136248344920535
10581.793324349135,39.15202861848278
10582.793304818266,74.41200890747955
10583.793285287396,36.74147279883596
10584.793265756529,46.40694588148361
10585.79324622566,33.67922309122414
10586.793226694792,13.111060520380766
10587.793207163922,19.840466086884906
10588.793187633055,6.3339111181320495
10589.793168102186,11.887375751038508
10590.793148571318,22.441088514605703
10591.793129040449,4.5503333221854465
10592.793109509581,7.948249702173078
10593.793089978712,18.75326797247993
10594.793070447844,3.008754502250518
10595.793050916975,11.896118732812896
10596.793031386107,12.671749050443054
10597.793011855238,19.555075282717336
10598.79299232437,13.7169881354531
10599.7929727935,3.6179893488414825
10600.792953262631,21.512734169767768
10601.792933731764,8.564976885305493
10602.792914200894,8.38326985816907
10603.792894670027,13.936573486489113
10604.792875139157,31.687514648648033
10605.79285560829,12.030343384383036
10606.79283607742,32.684297177924265
10607.792816546553,9.191879982835959
10608.792797015683,35.825981257457705
10609.792777484816,8.708041239277351
10610.792757953946,15.868916694236434
10611.792738423079,45.665952372106865
10612.79271889221,11.961165854623529
10613.792699361342,12.114491760092498
10614.792679830472,32.74930957747246
10615.792660299605,3.35776988193558
10616.792640768736,7.056758894579008
10617.792621237866,40.87754500045253
10618.792601706999,26.041737778737804
10619.79258217613,6.0725294858343
10620.792562645262,29.640258948812797
10621.792543114392,35.49665237357302
10622.792523583525,14.62590383366286
10623.792504052655,44.86463278994347
10624.792484521788,16.339320578665046
10625.792464990918,13.185594250699609
10626.79244546005,37.055339923003466
10627.792425929181,14.2003159167164
10628.792406398314,33.634711156596
10629.792386867444,16.980245577369203
10630.792367336577,31.616582665235626
10631.792347805707,48.138003607500785
10632.79232827484,15.929953071665722
10633.79230874397,31.05370353712722
10634.792289213101,23.641484462643636
10635.792269682233,28.149499561910016
10636.792250151364,45.25428023109378
10637.792230620496,33.23308422328364
10638.792211089627,31.96835006636766
10639.79219155876,23.4178389026237
10640.79217202789,14.114500170202362
10641.792152497022,14.808475689410084
10642.792132966153,7.879864248314086
10643.792113435286,32.23787380042411
10644.792093904416,22.5652695279231
10645.792074373549,27.73529670434585
10646.79205484268,28.98739524098046
10647.792035311812,36.6912810771701
10648.792015780942,18.88553296751028
10649.791996250075,19.71193417437176
10650.791976719205,37.24251663736984
10651.791957188336,22.106428561539783
10652.791937657468,14.699620650330921
10653.791918126599,31.300750224773342
10654.791898595731,20.635622984838513
10655.791879064862,8.369147368199915
10656.791859533994,31.1850222878507
10657.791840003125,5.897569772073298
10658.791820472257,7.408944554387798
10659.791800941388,17.48445084092802
10660.79178141052,30.883659873390645
10661.791761879651,10.42022838166665
10662.791742348783,34.022447114389806
10663.791722817914,39.46887485860025
10664.791703287046,58.4334176490853
10665.791683756177,17.554744490105723
10666.79166422531,21.336787369652445
10667.79164469444,42.148569382460686
10668.79162516357,23.830000190690455
10669.791605632703,20.499419843212088
10670.791586101834,11.994291262331846
10671.791566570966,22.57749335644065
10672.791547040097,12.788062631477997
10673.79152750923,5.671165728789969
10674.79150797836,23.56283081243578
10675.791488447492,38.023878919659936
10676.791468916623,21.44465118140536
10677.791449385755,33.19257096454215
10678.791429854886,21.007400514964267
10679.791410324018,15.980863909840876
10680.791390793149,23.87763647065613
10681.791371262281,19.649546527692454
10682.791351731412,10.638452252724836
10683.791332200544,3.043782567227646
10684.791312669675,80.30458543053413
10685.791293138805,46.230899339329234
10686.791273607938,6.63954448198672
10687.791254077069,2.611020748819241
10688.791234546201,7.24123663492894
10689.791215015332,7.838542935037575
10690.791195484464,28.649531218002295
10691.791175953595,35.22679489477283
10692.791156422727,17.639487808375875
10693.791136891858,18.985584268521336
10694.79111736099,22.858466259075016
10695.79109783012,4.710393538826597
10696.791078299253,28.44908807315061
10697.791058768384,11.521220402458487
10698.791039237516,44.40547119709277
10699.791019706647,9.283562297689521
10700.79100017578,59.317398382059345
10701.79098064491,42.43880275866698
10702.790961114042,20.629308993230303
10703.790941583173,33.98066816681849
10704.790922052303,35.28913250254263
10705.790902521436,50.33442929402197
10706.790882990566,65.55729184288698
10707.790863459699,74.62175427840786
10708.79084392883,72.9995271563784
10709.790824397962,27.37207166293929
10710.790804867092,11.908233845231155
10711.790785336225,37.482058593759575
10712.790765805355,20.087055427420186
10713.790746274488,44.704490450930855
10714.790726743619,18.55882956241828
10715.790707212751,26.30311875471343
10716.790687681882,33.11263564681277
10717.790668151014,46.59331490528385
10718.790648620145,46.39944162674637
10719.790629089277,21.09836441846964
10720.790609558408,15.564474255921718
10721.790590027538,23.937948967402118
10722.79057049667,37.943159019231864
10723.790550965801,20.69296777670739
10724.790531434934,16.616733292658935
10725.790511904064,12.506648617567658
10726.790492373197,23.345263435210736
10727.790472842327,43.700666056918436
10728.79045331146,25.316385021228722
10729.79043378059,35.75987716520751
10730.790414249723,39.87742368286814
10731.790394718853,21.066358778763455
10732.790375187986,25.447466592937957
10733.790355657116,18.170450143675524
10734.790336126249,46.16879026043393
10735.79031659538,7.584255407741021
10736.790297064512,10.168756620413435
10737.790277533642,26.682755987588006
10738.790258002773,15.756783039560515
10739.790238471905,22.179166786996653
10740.790218941036,5.8488595483452865
10741.790199410168,14.382315908968282
10742.7901798793,22.875403121908914
10743.790160348432,11.51865306820785
10744.790140817562,13.691984324523052
10745.790121286695,20.09178367199212
10746.790101755825,50.381113075741446
10747.790082224958,28.594611811410843
10748.790062694088,19.516325414949236
10749.79004316322,35.23009053878323
10750.790023632351,21.52804971473431
10751.790004101484,17.917388422734387
10752.789984570614,16.807543074482833
10753.789965039747,23.646184890186245
10754.789945508877,13.550268245329805
10755.789925978008,28.422067593215736
10756.78990644714,32.52297916879976
10757.789886916271,22.372806393201504
10758.789867385403,19.13967261650776
10759.789847854534,10.48900218066609
10760.789828323666,27.50829468754601
10761.789808792797,57.87866905488178
10762.78978926193,35.8000223930379
10763.78976973106,37.013102417889186
10764.789750200192,22.660853750874303
