Frequency (Hz),Magnitude
14882.709322083554,16.651947087100446
14883.709302552685,13.296036159651331
14884.709283021817,10.676230999816866
14885.709263490948,8.751255896139906
14886.70924396008,6.983215465948964
14887.70922442921,11.474414946666679
14888.709204898343,1.649491574013119
14889.709185367474,21.424259489170954
14890.709165836606,9.523189374699168
14891.709146305737,7.608091838366944
14892.70912677487,3.986070380036061
14893.709107244,19.328039925048742
14894.70908771313,27.783353111176556
14895.709068182263,5.840536436922383
14896.709048651393,3.551749893403558
14897.709029120526,25.078534476940504
14898.709009589656,20.338004586345427
14899.708990058789,9.65218980422224
14900.70897052792,8.92799468918605
14901.708950997052,8.585299028615442
14902.708931466183,10.419618035197697
14903.708911935315,6.455046026850493
14904.708892404446,3.9049224072833444
14905.708872873578,9.85156360147125
14906.708853342709,14.911290364222893
14907.708833811841,10.386183335851973
14908.708814280972,21.249948392503367
14909.708794750104,12.955324454044206
14910.708775219235,7.529537932141361
14911.708755688365,16.853001720277828
14912.708736157498,8.436696382963515
14913.708716626628,20.63208246730516
14914.70869709576,13.87959504074609
14915.708677564891,17.821623424428008
14916.708658034024,7.32093178431189
14917.708638503154,27.390492634694755
14918.708618972287,26.694756173542967
14919.708599441417,20.401623676057515
14920.70857991055,8.152740040457717
14921.70856037968,20.783996653202855
14922.708540848813,20.0495895981499
14923.708521317943,20.799757689074617
14924.708501787076,29.24466494165607
14925.708482256206,2.1465477137614073
14926.708462725339,12.862953305156944
14927.70844319447,12.753262877697312
14928.708423663602,20.960722411945845
14929.708404132733,12.125175832138114
14930.708384601863,3.889256099546084
14931.708365070996,22.07901292627164
14932.708345540126,26.310282889263465
14933.708326009259,29.101690854918026
14934.70830647839,13.277043804870779
14935.708286947522,27.31726331411517
14936.708267416652,7.087088345004979
14937.708247885785,32.81129050054048
14938.708228354915,18.369589126907513
14939.708208824048,9.63547147130101
14940.708189293178,13.86660374022078
14941.70816976231,25.46221000314652
14942.708150231441,31.813792329212216
14943.708130700574,17.747252022252393
14944.708111169704,10.212641241155579
14945.708091638837,26.96602109423661
14946.708072107967,41.22055930667523
14947.708052577098,7.151333093331929
14948.70803304623,5.135301913307474
14949.708013515361,27.726370630067148
14950.707993984493,20.962569658518696
14951.707974453624,19.406748582112755
14952.707954922756,6.284371994274171
14953.707935391887,32.97502023990016
14954.70791586102,8.922434600299017
14955.70789633015,2.4346296338149767
14956.707876799283,12.240853812014103
14957.707857268413,27.170183292854507
14958.707837737546,14.468367711653842
14959.707818206676,39.029902126024275
14960.707798675809,27.864777501660964
14961.70777914494,27.63977367196211
14962.707759614072,4.12249843925226
14963.707740083202,20.627447668689186
14964.707720552333,9.763470751380915
14965.707701021465,15.96234093230588
14966.707681490596,23.66420236257182
14967.707661959728,27.689045026811755
14968.707642428859,20.673032919433926
14969.707622897991,19.72368528255775
14970.707603367122,14.487542635009174
14971.707583836254,10.563160709845405
14972.707564305385,33.44729424768016
14973.707544774517,24.760086540157456
14974.707525243648,8.79506558311394
14975.70750571278,7.137489455941607
14976.707486181911,30.32460332290825
14977.707466651043,30.833422542051512
14978.707447120174,36.05192902512711
14979.707427589306,22.620376691992444
14980.707408058437,16.94000363822883
14981.707388527568,8.952639855149037
14982.7073689967,21.097029189832234
14983.70734946583,31.594689816153394
14984.707329934963,42.183913500744524
14985.707310404094,26.381865604182558
14986.707290873226,41.15346402843284
14987.707271342357,21.77115181520845
14988.70725181149,3.229688976069963
14989.70723228062,18.09442393947516
14990.707212749752,8.61768916061176
14991.707193218883,8.510479753097641
14992.707173688015,19.514970892443095
14993.707154157146,13.875262931179204
14994.707134626278,11.24718794870904
14995.707115095409,28.402798041315076
14996.707095564541,9.340983019982312
14997.707076033672,4.033480397709936
14998.707056502803,24.535145808737827
14999.707036971935,12.788660418352631
15000.707017441066,15.040690357954526
15001.706997910198,5.675218379317929
15002.706978379329,18.612473099111202
15003.706958848461,4.882419049202885
15004.706939317592,13.040587855990976
15005.706919786724,2.9945550804163426
15006.706900255855,29.073880090788474
15007.706880724987,22.162827478555336
15008.706861194118,16.366294115071625
15009.70684166325,4.376871204448072
15010.70682213238,16.494148512317253
15011.706802601513,14.036087577430312
15012.706783070644,14.566154405634054
15013.706763539776,18.280890199691452
15014.706744008907,11.99771596085362
15015.706724478037,15.765414918965963
15016.70670494717,10.551191974463965
15017.7066854163,15.225366174179658
15018.706665885433,14.581399895471739
15019.706646354563,6.568947619062113
15020.706626823696,25.467686622593547
15021.706607292826,20.473003860614313
15022.706587761959,22.997296316588816
15023.70656823109,11.840226635978695
15024.706548700222,12.644465439645574
15025.706529169353,25.682688883449774
15026.706509638485,18.264097467349067
15027.706490107616,37.350500742182085
15028.706470576748,19.075503910040368
15029.706451045879,14.997390280061483
15030.706431515011,7.5972649845076985
15031.706411984142,30.91410683252477
15032.706392453274,5.377847528704671
15033.706372922405,3.7179818925921913
15034.706353391535,26.24379171005006
15035.706333860668,29.048773624254775
15036.706314329798,28.676965262125314
15037.70629479893,19.251382884233184
15038.706275268061,14.648205480793939
15039.706255737194,10.398924252094437
15040.706236206324,15.919710409529998
15041.706216675457,14.792109842305052
15042.706197144587,13.3767089614377
15043.70617761372,11.131513885047067
15044.70615808285,5.4598779620006015
15045.706138551983,30.12711970917361
15046.706119021113,18.95699384817823
15047.706099490246,21.121529412650972
15048.706079959376,23.363683742508655
15049.706060428509,22.271752696991808
15050.70604089764,14.346117236764885
15051.70602136677,11.471669686774549
15052.706001835902,35.899251904290104
15053.705982305033,24.848609767630368
15054.705962774166,4.277544939369079
15055.705943243296,8.52093766545223
15056.705923712429,13.442816199111062
15057.70590418156,32.5964905618161
15058.705884650692,24.72331845673451
15059.705865119822,10.60962620534071
15060.705845588955,13.779830397262707
15061.705826058085,13.346290692778682
15062.705806527218,14.651542812538846
15063.705786996348,14.638878647126266
15064.70576746548,18.300169746661236
15065.705747934611,11.37642732008628
15066.705728403744,10.207648729687406
15067.705708872874,6.290502612744358
15068.705689342005,15.201416211907288
15069.705669811137,12.305612190126652
15070.705650280268,2.106445548289018
15071.7056307494,6.392206287531007
15072.705611218531,24.70617949841554
15073.705591687663,15.837507079412788
15074.705572156794,18.374103279917577
15075.705552625926,10.274292682909614
15076.705533095057,4.1815088565520435
15077.70551356419,15.565278777470214
15078.70549403332,31.758721063654253
15079.705474502452,21.79986037621552
15080.705454971583,21.95822516673314
15081.705435440716,5.1721767349086605
15082.705415909846,6.297829723812014
15083.705396378979,5.9520424360505455
15084.70537684811,16.50962569526903
15085.70535731724,8.278201264598561
15086.705337786372,8.529511676575536
15087.705318255503,11.064680868546684
15088.705298724635,12.54159007277393
15089.705279193766,5.191543092602691
15090.705259662898,27.919556885627916
15091.705240132029,9.22004703586149
15092.705220601161,10.796406150163474
15093.705201070292,5.094947742881025
15094.705181539424,7.313572173545788
15095.705162008555,13.09723836873742
15096.705142477687,9.062125795081451
15097.705122946818,23.751987944720877
15098.70510341595,22.591225632540052
15099.705083885081,40.69950543374603
15100.705064354213,22.1056993804436
15101.705044823344,12.395427977138098
15102.705025292475,21.12473219102222
15103.705005761607,10.723895880007328
15104.704986230738,29.905802460379007
15105.70496669987,9.916143074122902
15106.704947169,6.3639044905495075
15107.704927638133,33.95915825227475
15108.704908107264,6.97152914860395
15109.704888576396,29.1779463454232
15110.704869045527,7.227318107004132
15111.70484951466,11.361272287702834
15112.70482998379,3.1099314611963775
15113.704810452922,38.830089636027125
15114.704790922053,5.370653333918484
15115.704771391185,18.49540957161686
15116.704751860316,31.144589548859066
15117.704732329448,9.64901312177077
15118.704712798579,28.097565592614227
15119.70469326771,10.449707006332106
15120.704673736842,19.752160879321874
15121.704654205972,9.41099209530736
15122.704634675105,25.865781670934386
15123.704615144236,5.194644412467503
15124.704595613368,8.594893733373604
15125.704576082499,21.31889484203558
15126.704556551631,12.125651625241597
15127.704537020762,8.996413375481776
15128.704517489894,2.588455143965344
15129.704497959025,19.238915193529813
15130.704478428157,8.158592195732707
15131.704458897288,8.344437814209817
15132.70443936642,17.749968952737124
15133.70441983555,23.655309798036665
15134.704400304683,26.026052505941962
15135.704380773814,26.23250168778239
15136.704361242946,11.393557463629572
15137.704341712077,16.564382949944097
15138.704322181207,24.657554272339116
15139.70430265034,0.10234331131668307
15140.70428311947,24.263969005641005
15141.704263588603,13.397800147419211
15142.704244057733,9.068359816458802
15143.704224526866,7.6211818176196235
15144.704204995996,9.04419959251991
15145.704185465129,4.771175540114596
15146.70416593426,23.126172018451857
15147.704146403392,19.96607923679067
15148.704126872522,7.818637641314711
15149.704107341655,12.241553071972534
15150.704087810785,24.037658234013453
15151.704068279918,30.810475818101192
15152.704048749049,16.776721953432347
15153.704029218181,21.731466366881307
15154.704009687312,14.490495616170401
15155.703990156442,16.969241097797187
15156.703970625575,8.495687546770691
15157.703951094705,22.21278277363088
15158.703931563838,30.298693706885413
15159.703912032968,11.03951617398445
15160.7038925021,16.631931094892234
15161.703872971231,17.636238527269647
15162.703853440364,15.693760208537325
15163.703833909494,13.035777189026321
15164.703814378627,18.754555573616496
15165.703794847757,20.848119553475414
15166.70377531689,15.976394055270012
15167.70375578602,7.010578302580255
15168.703736255153,11.621273942057703
15169.703716724283,16.17636914717108
15170.703697193416,7.661207331274278
15171.703677662546,12.27866092422592
15172.703658131677,6.477314823540939
15173.70363860081,3.683511403996827
15174.70361906994,11.402691394333958
15175.703599539072,17.414464019892044
15176.703580008203,18.53829945433284
15177.703560477335,12.080007991499984
15178.703540946466,9.544624209598393
15179.703521415599,11.60807057702437
15180.70350188473,18.96280349815039
15181.703482353862,9.46183578317446
15182.703462822992,28.347311370776545
15183.703443292125,8.579620307044209
15184.703423761255,2.484134028477371
15185.703404230388,6.67381342630849
15186.703384699518,4.0484645852473236
15187.70336516865,11.00875479129834
15188.703345637781,5.308949424835621
15189.703326106912,2.7812510881286263
15190.703306576044,15.863315181301651
15191.703287045175,7.9843940347907685
15192.703267514307,8.463890341669849
15193.703247983438,15.467855363068765
15194.70322845257,10.658166660000905
15195.703208921701,10.483636643362429
15196.703189390833,14.470185090174565
15197.703169859964,16.542649758283854
15198.703150329096,20.73059653754462
15199.703130798227,7.5838539380744034
15200.70311126736,6.915245740941212
15201.70309173649,14.198730155004922
15202.703072205622,20.6449911846025
15203.703052674753,8.709960099626613
15204.703033143885,15.538159872103664
15205.703013613016,2.085852884824568
15206.702994082147,10.712205952833834
15207.70297455128,14.771535772317282
15208.70295502041,11.516828218123148
15209.702935489542,8.649789663973053
15210.702915958673,1.914661908901033
15211.702896427805,12.881419733736914
15212.702876896936,13.312385365459651
15213.702857366068,13.193545810415598
15214.702837835199,12.918524835704458
15215.702818304331,5.2191914190122715
15216.702798773462,6.546409358246952
15217.702779242594,13.52147872471803
15218.702759711725,17.118480022741693
15219.702740180857,10.122227384069026
15220.702720649988,3.745250563335939
15221.70270111912,5.155402951397218
15222.702681588251,8.890159499331231
15223.702662057382,13.975694428994508
15224.702642526514,15.568227046461237
15225.702622995645,6.4324215319628015
15226.702603464777,13.187402776253023
15227.702583933908,24.196320971369815
15228.70256440304,10.751343262688732
15229.70254487217,6.20527251083682
15230.702525341303,6.14323237192534
15231.702505810434,5.384606133691098
15232.702486279566,9.462343725180142
15233.702466748697,14.03273300996646
15234.70244721783,7.9497638519118805
15235.70242768696,21.065852206038713
15236.702408156092,11.1718751513677
15237.702388625223,11.354240417072354
15238.702369094355,12.631078378926354
15239.702349563486,9.767321157052686
15240.702330032616,4.801558157300915
15241.702310501749,19.010071063158332
15242.70229097088,24.230013832971228
15243.702271440012,9.220401279626998
15244.702251909142,10.58537867059189
15245.702232378275,13.468731050454014
15246.702212847405,12.626688627351808
15247.702193316538,18.593353322119082
15248.702173785668,9.62871426408843
15249.702154254801,8.41229404721648
15250.702134723932,22.13018614079812
15251.702115193064,6.989509495372943
15252.702095662195,15.270868925315247
15253.702076131327,6.999370531888352
15254.702056600458,3.817011644601871
15255.70203706959,8.34696625752301
15256.70201753872,9.278887969501554
15257.701998007853,10.51059787261188
15258.701978476984,15.83376098856823
15259.701958946114,6.16317443599816
15260.701939415247,5.812560245730936
15261.701919884377,12.963265619545725
15262.70190035351,2.523637224736711
15263.70188082264,16.515066063642163
15264.701861291773,2.952344313314952
15265.701841760903,10.065850750571531
15266.701822230036,4.607015528430406
15267.701802699166,4.885543779365422
15268.701783168299,6.386647505395983
15269.70176363743,1.9827868431920592
15270.701744106562,17.530466724433293
15271.701724575692,11.917282707923034
15272.701705044825,11.688358102880624
15273.701685513955,3.757505415568261
15274.701665983088,11.97354095176161
15275.701646452218,17.41318007769871
15276.701626921349,1.198777791221706
15277.701607390482,6.099875071220636
15278.701587859612,10.225401365673987
15279.701568328745,7.226369527318846
15280.701548797875,4.987908066620449
15281.701529267008,7.85708027999957
15282.701509736138,17.156459035397138
15283.70149020527,5.7420071218135496
15284.701470674401,5.310518142278537
15285.701451143534,3.8889416907658454
15286.701431612664,14.28090216413058
15287.701412081797,22.361240564697173
15288.701392550927,2.4878069182463878
15289.70137302006,20.33945932270869
15290.70135348919,17.632776406963135
15291.701333958323,4.4519731623727505
15292.701314427453,4.793470244197668
15293.701294896584,7.618393241679999
15294.701275365716,22.483013309899842
15295.701255834847,12.919267186321457
15296.70123630398,11.271226245731704
15297.70121677311,9.032995295744124
15298.701197242242,15.485821533338404
15299.701177711373,13.359711919725354
15300.701158180505,1.8421531175860202
15301.701138649636,25.564571148708616
15302.701119118768,30.749031551677806
15303.701099587899,38.391160917915414
15304.701080057032,20.920802047541976
15305.701060526162,19.433661614866875
15306.701040995295,22.03424427138206
15307.701021464425,25.933976150940804
15308.701001933558,9.520538976983332
15309.700982402688,25.900311837416446
15310.700962871819,8.451452438947792
15311.700943340951,12.433312705384706
15312.700923810082,9.705430566900919
15313.700904279214,3.6778081964753704
15314.700884748345,5.69296575854923
15315.700865217477,7.383727077271345
15316.700845686608,9.274091911125293
15317.70082615574,5.260212290434447
15318.70080662487,10.721910101227582
15319.700787094003,4.782454915853065
15320.700767563134,5.360871396033019
15321.700748032266,9.01304972251782
15322.700728501397,15.237663450519785
15323.70070897053,13.812105945971279
15324.70068943966,12.20855674147383
15325.700669908792,11.415403407996964
15326.700650377923,5.343494518422728
15327.700630847054,8.902219049022381
15328.700611316186,5.049632817442352
15329.700591785317,11.003231526226495
15330.700572254449,13.199053347062474
15331.70055272358,5.6189935081563736
15332.700533192712,7.192588781874346
15333.700513661843,5.076049422238267
15334.700494130975,14.270258439730133
15335.700474600106,5.851949240260378
15336.700455069238,8.624839719180118
15337.700435538369,9.703244089539528
15338.700416007501,7.939254619490689
15339.700396476632,8.774476565919969
15340.700376945764,0.21584058641397283
15341.700357414895,9.105917151402226
15342.700337884027,15.839550858925227
15343.700318353158,4.85995803763383
15344.700298822288,18.094163333189304
15345.70027929142,5.424922455660938
15346.700259760551,9.62184792075162
15347.700240229684,13.671685270184101
15348.700220698815,9.911318760024333
15349.700201167947,9.808836876593077
15350.700181637078,3.4481700923591845
15351.70016210621,13.80817490044163
15352.70014257534,14.650601434970332
15353.700123044473,10.802360224962575
15354.700103513604,9.119721201541612
15355.700083982736,17.215880042851424
15356.700064451867,4.700528064692988
15357.700044920999,23.220973858096677
15358.70002539013,10.937056160474905
15359.700005859262,6.915151288303842
15360.699986328393,4.636289085019097
15361.699966797525,10.380079457469426
15362.699947266656,20.290118258478554
15363.699927735786,10.209845548426534
15364.699908204919,9.687175555959985
15365.69988867405,23.49323557418137
15366.699869143182,22.035460482942543
15367.699849612312,12.187291336177216
15368.699830081445,11.261964244057427
15369.699810550575,1.8043981585451854
15370.699791019708,5.16753584306686
15371.699771488838,7.992081851835417
15372.69975195797,7.881445629857043
15373.699732427101,10.050767041339252
15374.699712896234,10.908328373249162
15375.699693365365,1.187393570573474
15376.699673834497,10.07799781818324
15377.699654303628,11.732686798399175
15378.69963477276,12.051304253374937
15379.69961524189,9.58094759122106
15380.699595711021,10.037191206057223
15381.699576180154,19.33412523509924
15382.699556649284,4.383081747701991
15383.699537118417,6.9609797343911906
15384.699517587547,9.929166017731376
15385.69949805668,3.869778879790934
15386.69947852581,13.519363180586879
15387.699458994943,13.897443676237815
15388.699439464073,7.446957518293075
15389.699419933206,3.958334225878383
15390.699400402336,9.140385843147103
15391.699380871469,13.256421845721377
15392.6993613406,1.7742217926435484
15393.699341809732,6.037571409540828
15394.699322278862,20.024255503107803
15395.699302747995,12.797055280682738
15396.699283217125,3.0149671524246604
15397.699263686256,6.532917594323943
15398.699244155388,11.18830993593555
15399.699224624519,12.945827453481717
15400.699205093651,5.041890997957338
15401.699185562782,8.18654382439304
15402.699166031915,14.277950099633298
15403.699146501045,15.80877987735818
15404.699126970178,10.49381484845675
15405.699107439308,2.517727649757622
15406.69908790844,8.539177512223239
15407.699068377571,17.657069841270854
15408.699048846704,9.912778350266164
15409.699029315834,20.209182619678067
15410.699009784967,10.114113698926031
15411.698990254097,8.639110725671483
15412.69897072323,4.702968314167475
15413.69895119236,19.666166378896726
15414.69893166149,14.625034887899513
15415.698912130623,11.114014396878035
15416.698892599754,9.722088148788442
15417.698873068886,6.3218602823696575
15418.698853538017,8.779864288590076
15419.69883400715,9.070703168244398
15420.69881447628,17.64624295289074
15421.698794945412,27.83828816015705
15422.698775414543,19.04927199007683
15423.698755883675,19.956535029268736
15424.698736352806,28.674042571892507
15425.698716821938,11.582937089769317
15426.698697291069,15.825295793519345
15427.698677760201,20.642881780580087
15428.698658229332,11.515987550407871
15429.698638698464,12.56004535903663
15430.698619167595,13.093675269948436
15431.698599636726,7.725403401135414
15432.698580105858,16.128909182892375
15433.698560574989,12.629458122383397
15434.698541044121,10.669634111529563
15435.698521513252,25.238903856447788
15436.698501982384,20.73946063281285
15437.698482451515,11.410739637349876
15438.698462920647,14.427792738342216
15439.698443389778,14.115127314479729
15440.69842385891,12.162496488626726
15441.69840432804,25.976626802115344
15442.698384797173,13.080660926982933
15443.698365266304,31.28541619782364
15444.698345735436,12.232533738389423
15445.698326204567,6.65308736788269
15446.6983066737,11.752200350943909
15447.69828714283,9.399844075150135
15448.69826761196,8.131330860637062
15449.698248081093,20.21256988176474
15450.698228550224,11.599610885068865
15451.698209019356,20.128576941000976
15452.698189488487,9.487143130683217
15453.698169957619,13.975957895337125
15454.69815042675,12.35477924111191
15455.698130895882,13.733306048494311
15456.698111365013,5.092248072835015
15457.698091834145,28.901019403028275
15458.698072303276,4.022195517228545
15459.698052772408,13.620360905449502
15460.698033241539,3.590800078029771
15461.698013710671,10.860032641224983
15462.697994179802,1.9929716288923733
15463.697974648934,17.92000630836828
15464.697955118065,12.382726008271536
15465.697935587197,7.91791544771414
15466.697916056328,15.331068547840472
15467.697896525458,7.6715046100625015
15468.69787699459,10.225034732184833
15469.697857463721,8.786381089472048
15470.697837932854,22.425204200363883
15471.697818401984,15.774356566347322
15472.697798871117,18.24518392000637
15473.697779340248,13.790064643696033
15474.69775980938,8.264404466354993
15475.69774027851,23.824800674730145
15476.697720747643,8.032505566452327
15477.697701216774,1.3473799091321703
15478.697681685906,5.339219840187465
15479.697662155037,3.285259854809454
15480.697642624169,14.510880548371693
15481.6976230933,14.164677327459325
15482.697603562432,6.721242956413194
15483.697584031563,6.132489437360392
15484.697564500693,14.861845317591555
15485.697544969826,15.471280790877907
15486.697525438956,4.063764972689292
15487.697505908089,11.09257754182098
15488.69748637722,5.656779801800467
15489.697466846352,1.4214694975898867
15490.697447315482,7.568807773882962
15491.697427784615,6.559154881915793
15492.697408253745,2.3106110195446945
15493.697388722878,5.896603981316222
15494.697369192008,12.165113271401346
15495.69734966114,2.2795143243373213
15496.697330130271,5.1700514429351605
15497.697310599404,6.475179757650566
15498.697291068534,19.48525949921077
15499.697271537667,7.135017550178885
15500.697252006797,11.204071044697306
15501.697232475928,5.37510120596185
15502.69721294506,4.880207759748943
15503.697193414191,18.898231923534183
15504.697173883324,38.954658866930075
15505.697154352454,40.40848692864595
15506.697134821587,28.39972863169762
15507.697115290717,9.351401461809333
15508.69709575985,15.43374672560421
15509.69707622898,12.864288455094115
15510.697056698113,11.625883332470844
15511.697037167243,3.934679225618011
15512.697017636376,10.647609347966796
15513.696998105506,8.603246740622634
15514.696978574639,4.231659757280112
15515.69695904377,25.809297173798825
15516.696939512902,14.048710660793253
15517.696919982032,13.217042153589807
15518.696900451163,7.711598166491479
15519.696880920295,20.646155171948863
15520.696861389426,24.20710467112113
15521.696841858558,17.35993119169469
15522.696822327689,17.864488500408186
15523.696802796821,10.624199585567705
15524.696783265952,28.228188020970954
15525.696763735084,27.634315997813626
15526.696744204215,16.248351558010448
15527.696724673347,22.3422381643614
15528.696705142478,29.453390080525402
15529.69668561161,9.910914864885722
15530.696666080741,12.776272811380036
15531.696646549874,7.639657589061781
15532.696627019004,14.538975501423305
15533.696607488137,9.130308239716044
15534.696587957267,5.945550565382205
15535.696568426398,14.360592309902819
15536.69654889553,9.166319742268719
15537.69652936466,4.009514199773952
15538.696509833793,3.545201208963862
15539.696490302924,14.569628931707983
15540.696470772056,7.273386758798712
15541.696451241187,2.15198595830833
15542.69643171032,22.872774286090035
15543.69641217945,18.79944356391727
15544.696392648582,12.858326325754682
15545.696373117713,2.7860330138629243
15546.696353586845,16.039344263287077
15547.696334055976,3.633900364396563
15548.696314525108,12.727636037871596
15549.696294994239,8.919228438679978
15550.696275463371,3.1193049906032364
15551.696255932502,5.873939426153313
15552.696236401633,19.83511630582656
15553.696216870765,14.202712707028134
15554.696197339896,12.95981566219861
15555.696177809028,11.984841694516234
15556.696158278159,14.181565725642576
15557.696138747291,22.507570703307
15558.696119216422,12.633337796663541
15559.696099685554,13.955249180900939
15560.696080154685,14.81871112065924
15561.696060623817,20.40182619848826
15562.696041092948,19.73560400848404
15563.69602156208,1.8727243708288392
15564.69600203121,15.955402504535304
15565.695982500343,20.165360219843148
15566.695962969474,14.673259244031058
15567.695943438606,17.450986374752752
15568.695923907737,7.959550589219445
15569.695904376867,17.95738056625362
15570.695884846,14.443098580408323
15571.69586531513,7.147252698585873
15572.695845784263,16.056692153463
15573.695826253394,15.198445099258189
15574.695806722526,12.40024328997822
15575.695787191657,10.770177575476291
15576.695767660789,13.317208105319269
15577.69574812992,5.025046670753899
15578.695728599052,18.276497846548978
15579.695709068183,7.242338635782829
15580.695689537315,18.61597133555641
15581.695670006446,9.169665203830283
15582.695650475578,12.035198163536755
15583.695630944709,11.480348639111122
15584.695611413841,11.75511626594654
15585.695591882972,13.428797281501486
15586.695572352104,16.45319873446961
15587.695552821235,4.995880753317087
15588.695533290365,12.838502200612416
15589.695513759498,3.7447230100992495
15590.695494228628,14.671882578060101
15591.69547469776,15.567902836642832
15592.695455166891,13.215716802745657
15593.695435636024,3.236141270086968
15594.695416105154,11.543347535215961
15595.695396574287,10.298746439955064
15596.695377043417,9.523310807512662
15597.69535751255,12.566940029119001
15598.69533798168,9.578213152021569
15599.695318450813,10.91984682375286
15600.695298919944,17.7619377827632
15601.695279389076,7.670380328370748
15602.695259858207,25.730076576207644
15603.695240327339,7.113957129670445
15604.69522079647,16.79111257192228
15605.6952012656,14.314137868074472
15606.695181734733,13.196952557724467
15607.695162203863,15.614768336064243
15608.695142672996,13.775245303805614
15609.695123142126,4.730632170766664
15610.695103611259,5.048168302007824
15611.69508408039,4.272412909391011
15612.695064549522,13.82936291961343
15613.695045018652,8.389618529954612
15614.695025487785,6.76373914495321
15615.695005956915,8.142878346483556
15616.694986426048,16.071624667668743
15617.694966895178,11.749432506725633
15618.69494736431,6.227467166023126
15619.694927833441,13.607564304561354
15620.694908302574,12.783594840117441
15621.694888771704,7.745486646468845
15622.694869240835,8.446283899614796
15623.694849709967,16.378745737380054
15624.694830179098,2.7971789579872977
15625.69481064823,8.792684674829667
15626.694791117361,6.6779513009461064
15627.694771586494,6.827245078877248
15628.694752055624,5.180587749151315
15629.694732524757,11.579962344572703
15630.694712993887,1.8322631293902085
15631.69469346302,5.98483802170959
15632.69467393215,11.410699423628088
15633.694654401283,7.209384762437269
15634.694634870413,6.875711917695586
15635.694615339546,9.915206806963177
15636.694595808676,14.280420222898247
15637.694576277809,3.1457579334416295
15638.69455674694,5.978665436769405
15639.69453721607,2.3992659621331343
15640.694517685202,12.710406464736812
15641.694498154333,6.627414158185967
15642.694478623465,8.886898485379579
15643.694459092596,7.95923692493874
15644.694439561728,7.299476274573306
15645.694420030859,19.44578018676359
15646.694400499991,9.060303051835996
15647.694380969122,10.535341392510437
15648.694361438254,5.164025584391176
15649.694341907385,9.08822439661865
15650.694322376517,6.821204175936941
15651.694302845648,6.017216806961998
15652.69428331478,12.242294574875341
15653.694263783911,19.722080960189313
15654.694244253044,2.4201245390206014
15655.694224722174,4.523712623867736
15656.694205191305,6.678883611425972
15657.694185660437,6.950386532482087
15658.694166129568,15.55649646269159
15659.6941465987,4.040266497536579
15660.69412706783,12.61528938846081
15661.694107536963,3.2038441930761765
15662.694088006094,7.115902975416682
15663.694068475226,4.297066763422773
15664.694048944357,9.396789428115879
15665.69402941349,14.290897836052673
15666.69400988262,8.253555192959666
15667.693990351752,22.322072266543938
15668.693970820883,10.932116219859537
15669.693951290015,5.150272249273501
15670.693931759146,19.11256517189733
15671.693912228278,7.563985681174452
15672.693892697409,2.5335448497332016
15673.69387316654,16.38941947261455
15674.693853635672,25.458043845921846
15675.693834104803,18.278764933624316
15676.693814573935,2.1999755014715245
15677.693795043066,32.036684760676195
15678.693775512198,8.328634994606096
15679.693755981329,4.167823472001134
15680.693736450461,8.895700278588006
15681.693716919592,16.553221865889554
15682.693697388724,19.7615116506193
15683.693677857855,17.42382609414897
15684.693658326987,10.447864923127751
15685.693638796118,10.374278009616138
15686.69361926525,13.88456180817942
15687.69359973438,10.599756789837272
15688.693580203513,10.965521518027089
15689.693560672644,19.247803213820436
15690.693541141776,15.540102807232282
15691.693521610907,14.897506961234306
15692.693502080037,7.804993996149664
15693.69348254917,13.12565009509505
15694.6934630183,20.07032576433812
15695.693443487433,15.105817260523567
15696.693423956563,21.127391739548838
15697.693404425696,9.616576967583052
15698.693384894827,13.337064609703916
15699.693365363959,13.964246815684307
15700.69334583309,9.28467276834727
15701.693326302222,19.495310849275942
15702.693306771353,11.613425110914937
15703.693287240485,4.758903253309038
15704.693267709616,11.398229495588268
15705.693248178748,10.373703775738807
15706.693228647879,9.860904710825508
15707.693209117011,19.25689902734764
15708.693189586142,6.756181714951124
15709.693170055272,8.342530856097968
15710.693150524405,17.67286603877069
15711.693130993535,6.5175370505498424
15712.693111462668,22.74892195838957
15713.693091931798,8.01621729808045
15714.69307240093,7.4188704481146805
15715.693052870061,11.438354557213621
15716.693033339194,10.114104480723828
15717.693013808324,25.96446789522426
15718.692994277457,11.584618907104371
15719.692974746587,13.484151961154243
15720.69295521572,18.645299650441835
15721.69293568485,5.767920800182393
15722.692916153983,4.6751545780835695
15723.692896623113,7.795865885273336
15724.692877092246,5.088811186425743
15725.692857561377,12.646167859095073
15726.692838030507,5.853797299637836
15727.69281849964,2.664017621231781
15728.69279896877,2.204411001256016
15729.692779437903,18.445220182347633
15730.692759907033,6.333828062383398
15731.692740376166,2.7088594032578723
15732.692720845296,13.768122946845716
15733.692701314429,9.617277015749542
15734.69268178356,11.079984131449308
15735.692662252692,17.15965832396423
15736.692642721822,5.48099959500624
15737.692623190955,5.666962909852402
15738.692603660085,3.22019973817838
15739.692584129218,4.8754350404492195
15740.692564598348,8.900143798035037
15741.69254506748,12.981793753423808
15742.692525536611,3.2923176355143586
15743.692506005742,6.405990777010341
15744.692486474874,6.6300866055248475
15745.692466944005,5.948032327542083
15746.692447413137,8.822523473972119
15747.692427882268,15.889676109228908
15748.6924083514,8.51836045400607
15749.692388820531,24.59011511862608
15750.692369289663,8.239687137611106
15751.692349758794,13.36899491702707
