Frequency (Hz),Magnitude
10618.792601706999,46.02285753163761
10619.79258217613,14.098643132945904
10620.792562645262,37.86870156026194
10621.792543114392,72.02853624701183
10622.792523583525,39.60566168520683
10623.792504052655,117.0993715317171
10624.792484521788,35.70449132082188
10625.792464990918,64.67087645871749
10626.79244546005,82.32326949515344
10627.792425929181,42.01792900544882
10628.792406398314,30.045023797412032
10629.792386867444,43.76581275229281
10630.792367336577,35.420746563931594
10631.792347805707,42.36029671121053
10632.79232827484,25.893010303464052
10633.79230874397,23.465800073010193
10634.792289213101,34.59780355952929
10635.792269682233,36.58458086292974
10636.792250151364,51.794330592945556
10637.792230620496,46.836434830582284
10638.792211089627,20.357623626343855
10639.79219155876,23.573539654276363
10640.79217202789,33.17606446137835
10641.792152497022,59.85679629562585
10642.792132966153,8.929751654074185
10643.792113435286,43.94744854148854
10644.792093904416,40.80751648539602
10645.792074373549,42.56029661317161
10646.79205484268,34.832971117095916
10647.792035311812,32.84728531237891
10648.792015780942,40.61726909744756
10649.791996250075,34.15178057931422
10650.791976719205,38.71137655053416
10651.791957188336,28.220302437605145
10652.791937657468,24.684179845033704
10653.791918126599,25.255283776819212
10654.791898595731,33.243610991069616
10655.791879064862,7.172253098852261
10656.791859533994,30.270115937321922
10657.791840003125,11.302113232290887
10658.791820472257,40.017284287721296
10659.791800941388,42.433318038633125
10660.79178141052,33.69341030647859
10661.791761879651,55.48536257004274
10662.791742348783,41.24026468952731
10663.791722817914,41.08366574710701
10664.791703287046,15.100391123050382
10665.791683756177,3.115326146723395
10666.79166422531,25.477106025551876
10667.79164469444,26.55775390402141
10668.79162516357,39.32116735768166
10669.791605632703,17.30760292192207
10670.791586101834,20.026646770316983
10671.791566570966,27.586554308906507
10672.791547040097,11.978929451573183
10673.79152750923,14.355008317234619
10674.79150797836,23.509209139668684
10675.791488447492,22.94961806046421
10676.791468916623,26.224727422121617
10677.791449385755,16.059729150893855
10678.791429854886,33.57661669917895
10679.791410324018,16.167428338705516
10680.791390793149,6.5374766818076955
10681.791371262281,26.993877337525582
10682.791351731412,26.366720770773732
10683.791332200544,45.83210766675927
10684.791312669675,35.8659863591348
10685.791293138805,28.959360915935903
10686.791273607938,22.100548405302703
10687.791254077069,13.496176552593731
10688.791234546201,47.58844788401959
10689.791215015332,16.829766332202617
10690.791195484464,20.686347932694257
10691.791175953595,19.857778313102727
10692.791156422727,2.641082745096362
10693.791136891858,21.107960466079227
10694.79111736099,14.736783874991298
10695.79109783012,50.2122631916135
10696.791078299253,26.227590739654755
10697.791058768384,11.876318484448579
10698.791039237516,41.04103252493193
10699.791019706647,23.218861251720007
10700.79100017578,10.43989585498776
10701.79098064491,22.423003059872258
10702.790961114042,11.772933913039923
10703.790941583173,50.600158877215776
10704.790922052303,47.27262281566815
10705.790902521436,50.661957084817914
10706.790882990566,39.067887765839146
10707.790863459699,28.048962844768784
10708.79084392883,11.603206027939102
10709.790824397962,31.7417926106906
10710.790804867092,10.067814843763424
10711.790785336225,14.547984048250035
10712.790765805355,17.364912764052182
10713.790746274488,37.087523449655926
10714.790726743619,14.274714784056993
10715.790707212751,35.4731435502504
10716.790687681882,38.36416463522819
10717.790668151014,31.71621519082703
10718.790648620145,45.90734765268133
10719.790629089277,71.37087614232978
10720.790609558408,8.49756564032333
10721.790590027538,47.05769898401189
10722.79057049667,11.867567746016325
10723.790550965801,33.061722869665985
10724.790531434934,36.76642860700189
10725.790511904064,26.701029366044153
10726.790492373197,25.67789751493485
10727.790472842327,61.71240821281862
10728.79045331146,21.981176327719258
10729.79043378059,61.41288724624744
10730.790414249723,15.656994449405358
10731.790394718853,56.772929345868775
10732.790375187986,11.568212017642386
10733.790355657116,34.93754322095511
10734.790336126249,32.296662181331605
10735.79031659538,40.350562308273744
10736.790297064512,48.13762612218056
10737.790277533642,41.72230793445595
10738.790258002773,14.134498776041243
10739.790238471905,26.725595807661275
10740.790218941036,53.49370609269213
10741.790199410168,27.24980623621463
10742.7901798793,22.973481584200684
10743.790160348432,7.382245590975915
10744.790140817562,31.054223906150217
10745.790121286695,17.198832818055543
10746.790101755825,27.761126374563016
10747.790082224958,28.005513625400813
10748.790062694088,72.34948295437826
10749.79004316322,15.193938965279177
10750.790023632351,24.36563846814223
10751.790004101484,44.60258969658563
10752.789984570614,2.2928656452021414
10753.789965039747,40.72129042884889
10754.789945508877,21.49109328634239
10755.789925978008,44.87105044834971
10756.78990644714,14.896998571496049
10757.789886916271,39.449490223983375
10758.789867385403,35.646026745596664
10759.789847854534,34.412926481114894
10760.789828323666,9.314846678350856
10761.789808792797,26.83607705553525
10762.78978926193,11.779760774495731
10763.78976973106,27.235676808165646
10764.789750200192,13.61009280404927
10765.789730669323,18.128619474812957
10766.789711138455,36.55806544980876
10767.789691607586,28.842963577640116
10768.789672076718,26.92736078099492
10769.78965254585,25.67659733037897
10770.789633014982,29.694039328383788
10771.789613484112,37.798777997814504
10772.789593953243,8.880199573332995
10773.789574422375,26.76683367476782
10774.789554891506,10.234108712790219
10775.789535360638,16.752245250805483
10776.789515829769,22.4017347951735
10777.789496298901,20.355889911468044
10778.789476768032,18.753313352719875
10779.789457237164,41.53119211887606
10780.789437706295,26.339454172401318
10781.789418175427,38.06907557838778
10782.789398644558,12.4311747791252
10783.78937911369,31.64246407653155
10784.78935958282,45.07358539968766
10785.789340051953,29.72506203857746
10786.789320521084,57.26030024471511
10787.789300990216,29.058506750143554
10788.789281459347,22.855519119616687
10789.789261928478,45.90101664001226
10790.78924239761,27.279385829589533
10791.78922286674,41.63230653768994
10792.789203335873,33.361216818054785
10793.789183805004,41.55550014994039
10794.789164274136,41.9277056797925
10795.789144743267,21.821745648714334
10796.789125212399,24.97226873032971
10797.78910568153,22.204228891898527
10798.789086150662,10.937879009594392
10799.789066619793,17.601626659571227
10800.789047088925,15.576532633503497
10801.789027558056,36.121163346414285
10802.789008027188,63.6701724224772
10803.788988496319,21.377692152897392
10804.788968965451,14.795953776785767
10805.788949434582,19.773085017536715
10806.788929903714,31.279451876705718
10807.788910372845,2.508150766432868
10808.788890841975,22.886250471051103
10809.788871311108,9.804197024405754
10810.788851780238,27.86452593582163
10811.78883224937,27.332124148584644
10812.788812718502,22.301313942803013
10813.788793187634,21.581792521020656
10814.788773656765,12.192164507507135
10815.788754125897,47.1340960566914
10816.788734595028,25.39440281553266
10817.78871506416,37.250247649288674
10818.78869553329,40.47826534613957
10819.788676002423,18.811310949300083
10820.788656471554,25.257619091049243
10821.788636940686,35.045980463030475
10822.788617409817,18.292768841684605
10823.788597878949,29.801266151372758
10824.78857834808,34.64512647609136
10825.78855881721,32.38431727149311
10826.788539286343,15.804280594031413
10827.788519755473,2.4678675935505883
10828.788500224606,48.414881511512434
10829.788480693736,40.28913290535144
10830.788461162869,12.665479010517238
10831.788441632,25.091412240246022
10832.788422101132,46.515664583668375
10833.788402570262,26.22246157095723
10834.788383039395,18.697702251979923
10835.788363508525,57.263021317344624
10836.788343977658,41.870927284307605
10837.788324446788,43.1018296945824
10838.78830491592,30.89774503701565
10839.788285385051,19.901323820761274
10840.788265854184,34.30537277228149
10841.788246323315,23.652423251304537
10842.788226792445,42.38087637283821
10843.788207261578,15.579761735611129
10844.788187730708,14.051231528425456
10845.78816819984,54.54988869261563
10846.788148668971,7.603221875264478
10847.788129138104,28.579303925013605
10848.788109607234,34.36764641109761
10849.788090076367,8.35547022349861
10850.788070545497,24.628585137070758
10851.78805101463,22.373400276448407
10852.78803148376,45.92286086066302
10853.788011952893,39.07616221383773
10854.787992422023,34.2759428313241
10855.787972891156,21.80051029679851
10856.787953360286,20.644249961190486
10857.787933829419,66.67730107692347
10858.78791429855,45.24359851347061
10859.78789476768,6.829794255859732
10860.787875236812,52.46999129502911
10861.787855705943,13.02730998345774
10862.787836175075,17.23677274794851
10863.787816644206,49.42884297243773
10864.787797113338,74.19873290112133
10865.787777582469,48.55942864201904
10866.787758051601,35.3547725268048
10867.787738520732,39.62582322101565
10868.787718989865,88.75602303277576
10869.787699458995,24.516783609828018
10870.787679928128,74.01041482713306
10871.787660397258,55.08304238991389
10872.78764086639,22.347204202263136
10873.787621335521,95.39751481405526
10874.787601804654,60.355701034218676
10875.787582273784,38.90119978124639
10876.787562742915,15.330194458188778
10877.787543212047,24.135358678536477
10878.787523681178,24.435060829430643
10879.78750415031,10.597795328299599
10880.78748461944,15.327482533623211
10881.787465088573,24.650909282495263
10882.787445557704,39.45758476126084
10883.787426026836,13.292728694598233
10884.787406495967,24.77596410590296
10885.7873869651,15.406978261712794
10886.78736743423,15.941345122664467
10887.787347903362,11.89384951991665
10888.787328372493,24.26594858580573
10889.787308841625,42.47905763993916
10890.787289310756,9.503868243416614
10891.787269779888,33.646487574941546
10892.787250249019,28.417924229162434
10893.78723071815,27.469063640084123
10894.787211187282,14.10450115020928
10895.787191656413,25.033362898677066
10896.787172125545,3.508259258725192
10897.787152594676,30.750554075975398
10898.787133063808,21.86188174171919
10899.787113532939,25.118529583959823
10900.787094002071,41.75587418667701
10901.787074471202,18.80659606365473
10902.787054940334,12.271204612551392
10903.787035409465,62.56554518254806
10904.787015878597,6.026575182681571
10905.786996347728,6.1227532132459475
10906.78697681686,20.5586111548779
10907.78695728599,30.998705428198573
10908.786937755123,17.61747286363343
10909.786918224254,37.14702432033831
10910.786898693386,25.963966073205214
10911.786879162517,26.04470590328747
10912.786859631648,56.80942938945455
10913.78684010078,24.42804590074777
10914.78682056991,23.987940872265234
10915.786801039043,15.774401622067618
10916.786781508174,30.945787639733226
10917.786761977306,30.05649973516931
10918.786742446437,18.06650022800262
10919.786722915569,39.1875046386703
10920.7867033847,15.299921141404452
10921.786683853832,36.25720863082725
10922.786664322963,41.513000028428955
10923.786644792095,29.51731089168923
10924.786625261226,34.831191281160834
10925.786605730358,33.982635530960465
10926.786586199489,12.932702624447323
10927.786566668621,26.383379575674574
10928.786547137752,5.280178041783302
10929.786527606882,28.5843876153276
10930.786508076015,32.988840782985115
10931.786488545145,14.04357851828133
10932.786469014278,53.279594872756576
10933.786449483408,27.87268070034162
10934.78642995254,49.709345926904355
10935.786410421671,17.009621307027317
10936.786390890804,29.62652197952927
10937.786371359934,36.899267893430206
10938.786351829067,38.18940091354415
10939.786332298198,30.69115328580956
10940.78631276733,41.64166295938549
10941.78629323646,18.05676823998066
10942.786273705593,37.67498689427727
10943.786254174724,13.554840218429721
10944.786234643856,34.605295581612836
10945.786215112987,23.209089787085613
10946.786195582117,20.37475914623772
10947.78617605125,7.690275672442587
10948.78615652038,5.211192166522937
10949.786136989513,32.97840390174322
10950.786117458643,43.84549468375789
10951.786097927776,14.421608159986494
10952.786078396906,29.701477076273253
10953.786058866039,4.0329418853922405
10954.78603933517,50.858856204075714
10955.786019804302,22.792620346613173
10956.786000273432,52.28955918727761
10957.785980742565,29.8063179721181
10958.785961211695,7.497909769066757
10959.785941680828,32.27533536373869
10960.785922149958,40.277296422023035
10961.78590261909,4.270718557851388
10962.785883088221,8.763618627318078
10963.785863557352,14.744478578890394
10964.785844026484,32.36443344399045
10965.785824495615,11.74489376319091
10966.785804964748,28.669776359342638
10967.785785433878,21.653633026199607
10968.78576590301,29.96946061385011
10969.785746372141,44.27401428473593
10970.785726841274,28.67319600979473
10971.785707310404,46.06449713963273
10972.785687779537,24.548041729434203
10973.785668248667,9.72498469221396
10974.7856487178,25.14201413391528
10975.78562918693,18.66757962195309
10976.785609656063,20.278741560911847
10977.785590125193,37.684002908344915
10978.785570594326,54.35971400436884
10979.785551063456,32.44262122840743
10980.785531532587,24.33999773279262
10981.78551200172,4.630611312380983
10982.78549247085,33.33800809943787
10983.785472939982,38.19561145328195
10984.785453409113,17.243955174216374
10985.785433878245,26.859593577831102
10986.785414347376,31.880183134847716
10987.785394816508,27.960174380236403
10988.785375285639,14.076631224697127
10989.785355754771,14.534027361266858
10990.785336223902,24.051302244770795
10991.785316693034,23.39760567941149
10992.785297162165,18.100465335422886
10993.785277631298,39.75104624989959
10994.785258100428,24.20800153874726
10995.78523856956,33.31954853566479
10996.785219038691,66.61399779811336
10997.785199507822,29.122017697710884
10998.785179976954,88.13069347440167
10999.785160446085,42.66253489261317
11000.785140915217,64.21207944469076
11001.785121384348,22.571138466070476
11002.78510185348,47.594002760731236
11003.78508232261,57.39517264043483
11004.785062791743,16.849645033727917
11005.785043260874,22.708209115981365
11006.785023730006,95.60086218729286
11007.785004199137,47.32020253049152
11008.78498466827,24.36771081407768
11009.7849651374,22.32255800149806
11010.784945606532,26.363078113638007
11011.784926075663,21.901257647412855
11012.784906544795,14.178830578593985
11013.784887013926,78.89102662103082
11014.784867483058,105.19671679508356
11015.784847952189,10.07990487898923
11016.78482842132,61.49350009306601
11017.784808890452,29.79871689408424
11018.784789359583,22.252174042716522
11019.784769828715,12.728191382927472
11020.784750297846,47.72818826519795
11021.784730766978,25.699064495903823
11022.784711236109,27.49424503344123
11023.784691705241,21.151889332945622
11024.784672174372,26.215734417307598
11025.784652643504,25.619932499199525
11026.784633112635,33.63787773048751
11027.784613581767,18.896911030810667
11028.784594050898,23.694253008220553
11029.78457452003,16.381736694567447
11030.78455498916,25.09940953745773
11031.784535458293,22.14100376004219
11032.784515927424,26.78605267261909
11033.784496396554,26.233924505937033
11034.784476865687,13.269992476762175
11035.784457334817,13.713719738967649
11036.78443780395,40.03072628458114
11037.78441827308,16.590823707575993
11038.784398742213,26.13781017191054
11039.784379211344,26.38953646862447
11040.784359680476,34.666556163561694
11041.784340149607,48.72117200619186
11042.784320618739,19.32202043053936
11043.78430108787,14.671621328460601
11044.784281557002,36.72107154344669
11045.784262026133,48.467078516223566
11046.784242495265,18.365002816284154
11047.784222964396,11.889915602766509
11048.784203433528,61.15761561636877
11049.784183902659,36.48284353260632
11050.78416437179,29.244079148676537
11051.784144840922,8.973121320788458
11052.784125310052,19.943559809800114
11053.784105779185,16.964023183754353
11054.784086248315,20.307990715719015
11055.784066717448,8.15238357736621
11056.784047186578,18.312781890701935
11057.78402765571,29.93301435476092
11058.784008124841,11.288907191285267
11059.783988593974,24.6010415112001
11060.783969063104,8.937811341151845
11061.783949532237,17.526158840981136
11062.783930001367,11.995434642825309
11063.7839104705,4.41693189634586
11064.78389093963,42.65544194669049
11065.783871408763,19.80458295389336
11066.783851877894,39.22557943614229
11067.783832347024,18.451479460051956
11068.783812816157,23.311621656269676
11069.783793285287,17.533742280611214
11070.78377375442,12.549860860845932
11071.78375422355,24.200166608207763
11072.783734692683,22.07729244398244
11073.783715161813,12.946101967705811
11074.783695630946,15.238187723344812
11075.783676100076,14.066048836593135
11076.783656569209,24.365614130858425
11077.78363703834,14.583084256585247
11078.783617507472,6.07835690625779
11079.783597976602,14.24300737973499
11080.783578445735,34.24684782450914
11081.783558914865,27.734927197347954
11082.783539383998,12.607371990513778
11083.783519853128,28.66341106235709
11084.783500322259,41.93857960006067
11085.783480791391,38.26876333484466
11086.783461260522,10.39886962325559
11087.783441729654,11.53668972216429
11088.783422198785,50.472479258440735
11089.783402667917,47.63521827822367
11090.783383137048,9.86613664267079
11091.78336360618,17.88618589288779
11092.783344075311,51.84547310497146
11093.783324544444,33.06770119424109
11094.783305013574,17.828508992643062
11095.783285482707,26.893553669196244
11096.783265951837,21.653363241753066
11097.78324642097,2.1904989384110354
11098.7832268901,22.94490451819241
11099.783207359233,20.433798401179484
11100.783187828363,12.324135953187513
11101.783168297494,39.41572021126562
11102.783148766626,28.62205721935801
11103.783129235757,31.520724646305503
11104.78310970489,15.738223337259067
11105.78309017402,20.06055881357306
11106.783070643152,38.30782573341995
11107.783051112283,38.367109633856714
11108.783031581415,12.584040448844956
11109.783012050546,29.463490160139678
11110.782992519678,16.2805154451864
11111.782972988809,36.946467943953664
11112.782953457941,21.924206800521933
11113.782933927072,34.8982346940017
11114.782914396204,17.718395351033497
11115.782894865335,53.401018031799104
11116.782875334467,17.921957434275335
11117.782855803598,43.73507899179883
11118.782836272729,3.01799415170113
11119.782816741861,24.720387155824717
11120.782797210992,19.57108760528869
11121.782777680124,21.48086644855522
11122.782758149255,10.870591867868079
11123.782738618387,75.4663277385606
11124.782719087518,14.300736982709434
11125.78269955665,26.135421487574305
11126.78268002578,12.8132521240819
11127.782660494913,36.19933995503364
11128.782640964044,32.6769184887521
11129.782621433176,10.996884305436947
11130.782601902307,8.949605054395711
11131.78258237144,44.578748621917654
11132.78256284057,6.924147756289213
11133.782543309702,8.876575198977177
11134.782523778833,21.773542447851757
11135.782504247965,18.353424711716286
11136.782484717096,14.945348083335594
11137.782465186227,37.41754418753329
11138.782445655359,29.405896581544372
11139.78242612449,22.02218141713553
11140.782406593622,14.59420017096574
11141.782387062753,55.370112601433846
11142.782367531885,7.571497555989918
11143.782348001016,19.977460065898388
11144.782328470148,34.817527263990364
11145.782308939279,32.50623501090935
11146.782289408411,43.71766217032598
11147.782269877542,32.17763755210591
11148.782250346674,23.05089158000641
11149.782230815805,45.878487600322586
11150.782211284937,35.74821344476513
11151.782191754068,14.049490211266937
11152.7821722232,41.47645900988268
11153.78215269233,42.09169099452765
11154.782133161461,46.52538657992741
11155.782113630594,72.97413400702148
11156.782094099724,50.07257526878033
11157.782074568857,24.242023966676612
11158.782055037987,20.48200493880771
11159.78203550712,29.92938764285218
11160.78201597625,28.643275423839288
11161.781996445383,24.746828907601646
11162.781976914514,19.518345784630043
11163.781957383646,17.427150830445623
11164.781937852777,20.54532143902834
11165.781918321909,64.12379907463176
11166.78189879104,30.222096830924755
11167.781879260172,21.433870904150822
11168.781859729303,16.062351376636503
11169.781840198435,68.69553733872874
11170.781820667566,27.5939025438673
11171.781801136696,63.3962808257922
11172.781781605829,23.42758793956649
11173.78176207496,39.77064371089634
11174.781742544092,48.1860190944161
11175.781723013222,48.58550247247996
11176.781703482355,29.134532774526097
11177.781683951485,69.60344214119392
11178.781664420618,21.46370418059894
11179.781644889748,52.19467484553106
11180.78162535888,38.27174211354653
11181.781605828011,16.4295312307774
11182.781586297144,33.80263324548777
11183.781566766274,34.34100224923412
11184.781547235407,9.891920338182862
11185.781527704537,32.07210194285321
11186.78150817367,48.976811570945166
11187.7814886428,18.17020819820523
11188.781469111931,18.096305295991183
11189.781449581063,67.94517037169581
11190.781430050194,12.858351500944654
11191.781410519327,11.422133560739775
11192.781390988457,32.573167277002305
11193.78137145759,40.17522890988162
11194.78135192672,16.440874164993918
11195.781332395853,23.38679315944036
11196.781312864983,54.00080612451338
11197.781293334116,33.836938514743075
11198.781273803246,30.170158122998142
11199.781254272379,22.970476216127185
11200.78123474151,8.111891905967795
11201.781215210642,21.82661049592063
11202.781195679772,6.161152026631517
11203.781176148905,37.90863948256426
11204.781156618035,18.34895026530991
11205.781137087166,31.6017154610313
11206.781117556298,19.58160207607862
11207.781098025429,21.794184835908826
11208.781078494561,52.36180871681177
11209.781058963692,27.496805162655058
11210.781039432824,30.505216648194786
11211.781019901955,24.541469073607942
11212.781000371087,10.219644468566692
11213.780980840218,26.637288159659107
11214.78096130935,17.07342502663041
11215.780941778481,44.55179217763449
11216.780922247613,18.5302872909385
11217.780902716744,34.4033109667785
11218.780883185877,12.383977771452045
11219.780863655007,35.797135025042685
11220.78084412414,27.37437998517324
11221.78082459327,32.60769279702054
11222.7808050624,10.442512093407899
11223.780785531533,26.96975824884671
11224.780766000664,3.3174429199701234
11225.780746469796,20.348761104358385
11226.780726938927,18.34182246178287
11227.78070740806,16.373153192110408
11228.78068787719,34.06404538802718
11229.780668346322,16.71243712812114
11230.780648815453,19.32031293533508
11231.780629284585,9.238859351220153
11232.780609753716,18.222460712365706
11233.780590222848,5.33537674286537
11234.780570691979,27.545850660744183
11235.780551161111,7.712811943998776
11236.780531630242,12.517954061458033
11237.780512099374,16.41277954499768
11238.780492568505,41.014729762513596
11239.780473037637,50.12278832747757
11240.780453506768,16.771978253515424
11241.780433975899,1.7236271764276652
11242.780414445031,41.74232537990649
11243.780394914162,28.190734919221075
11244.780375383294,30.253578124328612
11245.780355852425,10.816508825453088
11246.780336321557,28.39199119342217
11247.780316790688,15.95849406803047
11248.78029725982,39.991682167703715
11249.78027772895,24.146492858594375
11250.780258198083,42.788597575969234
11251.780238667214,6.63621091741319
11252.780219136346,18.04164224681917
11253.780199605477,6.295864415823981
11254.78018007461,21.13650737981395
11255.78016054374,23.567959445160017
11256.780141012872,9.69331914053325
11257.780121482003,18.83324105681905
11258.780101951133,14.185985576324637
11259.780082420266,9.321947237703917
11260.780062889397,2.7450250734692734
11261.780043358529,14.623476191744953
11262.78002382766,10.500051676512077
11263.780004296792,16.24422692135265
11264.779984765923,6.525220915294761
11265.779965235055,13.301691540210621
11266.779945704186,25.594215282358075
11267.779926173318,37.90127492483624
11268.779906642449,17.828182414355904
11269.779887111581,16.426229418732362
11270.779867580712,23.725790353489064
11271.779848049844,21.554360628285757
11272.779828518975,17.571763842667657
11273.779808988107,14.409608404034698
11274.779789457238,11.687093916321244
11275.779769926368,11.273144106616561
11276.7797503955,28.848964274364864
11277.779730864631,25.10691096908223
11278.779711333764,26.739839454738444
11279.779691802894,7.971501695486144
11280.779672272027,25.165366207526283
11281.779652741157,20.866688557961076
11282.77963321029,20.672919173536126
11283.77961367942,41.94629609868166
11284.779594148553,32.06868884781058
11285.779574617683,35.88318270889588
11286.779555086816,39.75129830833678
11287.779535555946,48.54201078223792
11288.779516025079,29.8946919660112
11289.77949649421,12.846819760994823
11290.779476963342,18.120220870980127
11291.779457432473,37.606448903094915
11292.779437901603,12.296197639882903
11293.779418370736,18.370516490929138
11294.779398839866,40.75422162390938
11295.779379308999,13.539208867991546
11296.77935977813,12.966455100463113
11297.779340247262,20.170351966294113
11298.779320716392,7.71488290534129
11299.779301185525,28.63094426089985
11300.779281654655,18.876511919603484
11301.779262123788,26.968307497968127
11302.779242592918,7.817310599874252
11303.77922306205,16.124700639253405
11304.779203531181,33.30594276599241
11305.779184000314,9.004739338289943
11306.779164469444,3.960890322420706
11307.779144938577,8.750168543072903
11308.779125407707,27.511700799031022
11309.779105876838,9.484615710565285
11310.77908634597,14.448755560446651
11311.779066815101,5.959794917119874
11312.779047284233,29.954779525993445
11313.779027753364,40.53381140884076
11314.779008222496,24.730039381796658
11315.778988691627,29.161955070189006
11316.77896916076,16.56057979809809
11317.77894962989,10.023759954924314
11318.778930099023,15.109532090237776
11319.778910568153,17.89145480253588
11320.778891037286,7.860491114004464
11321.778871506416,38.31233138450638
11322.778851975549,32.52355604857562
11323.77883244468,14.555017741562706
11324.778812913812,35.913953530249316
11325.778793382942,36.73577909730915
11326.778773852073,31.674209887274312
11327.778754321205,38.07205743066369
11328.778734790336,41.50000364789674
11329.778715259468,17.622621435622083
11330.778695728599,28.992497356285256
11331.778676197731,28.101481135333334
11332.778656666862,56.063665715123776
11333.778637135994,51.31109185446407
11334.778617605125,37.73861581005732
11335.778598074257,29.49602944068814
11336.778578543388,41.6001748245999
11337.77855901252,37.4673377395077
11338.778539481651,8.79619271131229
11339.778519950783,41.4860185886951
11340.778500419914,37.64246026460856
11341.778480889046,20.614437288864213
11342.778461358177,2.4095807286111977
11343.77844182731,28.450394483206022
11344.77842229644,9.88117492034469
11345.77840276557,17.975017428715194
11346.778383234703,25.084127788667725
11347.778363703834,31.6989992454262
11348.778344172966,16.186821406148727
11349.778324642097,15.281105954571064
11350.77830511123,39.561061138098786
11351.77828558036,27.34160945424863
11352.778266049492,9.554051805958373
11353.778246518623,30.11775350512731
11354.778226987755,64.93413195308521
11355.778207456886,19.74038925197387
11356.778187926018,37.63013804643236
11357.778168395149,29.585110994619896
11358.778148864281,33.23461339999865
11359.778129333412,20.396410613809984
11360.778109802544,4.577714644974043
11361.778090271675,10.517871214280966
11362.778070740806,28.516610765590933
11363.778051209938,42.36114199956971
11364.778031679069,30.138090265433437
11365.778012148201,18.984591934033347
11366.777992617332,12.754760978353358
11367.777973086464,7.817892436604666
11368.777953555595,12.31666938811101
11369.777934024727,29.870929448788093
11370.777914493858,30.969506781574257
11371.77789496299,15.15236680285276
11372.77787543212,16.60017023732604
11373.777855901253,94.65071482774928
11374.777836370384,9.69250948685137
11375.777816839516,5.947595143128392
11376.777797308647,21.351542788693365
11377.77777777778,21.15213770230218
11378.77775824691,52.452362295146216
11379.77773871604,28.99110004700224
11380.777719185173,23.26142881541508
11381.777699654303,30.228681199771902
11382.777680123436,47.90782338407304
11383.777660592566,24.785855598287654
11384.777641061699,50.03980409306918
11385.77762153083,26.728848650221757
11386.777601999962,19.085454873260034
11387.777582469093,24.84902361009369
11388.777562938225,13.917963107736998
11389.777543407356,9.805858346676946
11390.777523876488,23.229243901992653
11391.777504345619,22.99894521380696
11392.777484814751,73.34753678453184
11393.777465283882,64.00389657974098
11394.777445753014,24.674461239728426
11395.777426222145,34.01567345138386
11396.777406691275,13.000326853376494
11397.777387160408,31.36087593053563
11398.777367629538,11.757270225073974
11399.77734809867,6.761728008978782
11400.777328567801,38.500188920249926
11401.777309036934,34.041969197868674
11402.777289506064,31.01959146093053
11403.777269975197,18.223917512307313
11404.777250444327,57.633686318527886
11405.77723091346,20.352615711122223
11406.77721138259,68.86169445920487
11407.777191851723,54.55719244503518
11408.777172320853,43.88017702136384
11409.777152789986,21.473153673620487
11410.777133259116,54.79491829342792
11411.777113728249,34.772191745438796
11412.77709419738,17.18508552122269
11413.77707466651,34.14330790858328
11414.777055135643,46.30791577832812
11415.777035604773,24.03013840340107
11416.777016073906,24.33026909324281
11417.776996543036,24.14323258199924
11418.776977012169,37.2363702191738
11419.7769574813,19.834654571939065
11420.776937950432,36.79867477049133
11421.776918419562,26.55814812332598
11422.776898888695,44.68103065315835
11423.776879357825,17.766317319371023
11424.776859826958,29.63523383112528
11425.776840296088,26.36572926456792
11426.77682076522,5.684982071866158
11427.776801234351,33.58056244159541
11428.776781703484,29.04814137020622
11429.776762172614,13.435241806155231
11430.776742641745,6.821537119802774
11431.776723110877,25.796345825916685
11432.776703580008,10.512471523364868
11433.77668404914,8.72124427634428
11434.776664518271,14.413277280183594
11435.776644987403,34.637295544324815
11436.776625456534,2.9406964653289442
11437.776605925666,34.439583937790985
11438.776586394797,16.017094015582025
11439.77656686393,3.382492264343601
11440.77654733306,23.09034460267144
11441.776527802193,22.3542578924259
11442.776508271323,21.272707737426522
11443.776488740456,18.370908203294597
11444.776469209586,48.33625970835049
11445.776449678719,30.77175751343651
11446.77643014785,5.2967624033987795
11447.776410616982,25.497663830855835
11448.776391086112,22.038887820810096
11449.776371555243,31.897395872942052
11450.776352024375,24.549888720666946
11451.776332493506,9.335411249817506
11452.776312962638,43.62996410114578
11453.776293431769,18.204266966301468
11454.776273900901,25.42930770661631
11455.776254370032,19.25733224325773
11456.776234839164,30.26338081933167
11457.776215308295,12.55274134490005
11458.776195777427,9.805425802061066
11459.776176246558,25.097355769018577
11460.77615671569,22.32581977567635
11461.776137184821,41.52734826973292
11462.776117653953,20.60876947059236
11463.776098123084,24.389565179717195
11464.776078592216,35.26650641580506
11465.776059061347,23.40956688786957
11466.776039530478,37.02941937126338
11467.77601999961,24.14107338447571
11468.77600046874,17.782187807729535
11469.775980937873,38.52199965137058
11470.775961407004,13.445630677543845
11471.775941876136,29.072025796000794
11472.775922345267,10.881944787763867
11473.7759028144,18.13836613724062
11474.77588328353,39.27476106485383
11475.775863752662,27.13596923746386
11476.775844221793,22.323347359646135
11477.775824690925,19.208914316255786
11478.775805160056,17.125031125766554
11479.775785629188,9.991365194720329
11480.775766098319,21.913978545249147
11481.775746567451,25.311132733660084
11482.775727036582,37.91595448312533
11483.775707505712,19.814226415330864
11484.775687974845,4.889816716150416
11485.775668443976,17.882936106377958
11486.775648913108,7.170095515131711
11487.775629382239,21.85891746204208
11488.775609851371,11.197041696134356
11489.775590320502,19.000595128767095
11490.775570789634,26.721174877636983
