Frequency (Hz),Magnitude
10560.793734497374,38.579927775460604
10561.793714966505,2.5679760482489074
10562.793695435637,9.790560239611782
10563.793675904768,8.259634203927275
10564.793656373899,29.94288405377855
10565.793636843031,23.81213109921663
10566.793617312162,49.97277211114548
10567.793597781294,23.48265076578403
10568.793578250425,6.592717394073368
10569.793558719557,41.98165896583878
10570.793539188688,42.08496649341966
10571.79351965782,11.319499597194042
10572.79350012695,6.835867794817142
10573.793480596083,35.652308541408075
10574.793461065214,7.396710139077236
10575.793441534346,19.693379556984166
10576.793422003477,40.823888939139735
10577.79340247261,29.082709152103455
10578.79338294174,9.307222816831967
10579.793363410872,52.59099757167107
10580.793343880003,55.71744959407927
10581.793324349135,35.14698201279796
10582.793304818266,45.295483627676646
10583.793285287396,14.690322356405058
10584.793265756529,56.51571241439594
10585.79324622566,33.36478995221858
10586.793226694792,22.547433846567387
10587.793207163922,16.625036420668774
10588.793187633055,9.392706873690695
10589.793168102186,35.13026150867049
10590.793148571318,16.156785058494634
10591.793129040449,17.62650254321116
10592.793109509581,3.668260110753919
10593.793089978712,38.92942935497578
10594.793070447844,7.436804095439258
10595.793050916975,28.870608006687256
10596.793031386107,43.59727006203281
10597.793011855238,52.80867922330368
10598.79299232437,10.689714949935542
10599.7929727935,16.872292738981187
10600.792953262631,33.75289444098638
10601.792933731764,34.28648447127873
10602.792914200894,29.85020765994292
10603.792894670027,20.157729279845558
10604.792875139157,18.730188962125474
10605.79285560829,24.37474588629399
10606.79283607742,11.204478427020403
10607.792816546553,28.73283748559027
10608.792797015683,48.39923145187145
10609.792777484816,36.35345493438349
10610.792757953946,1.7041698991634533
10611.792738423079,32.99705214389829
10612.79271889221,32.552278432015676
10613.792699361342,15.541467973012297
10614.792679830472,31.343999572963735
10615.792660299605,18.74196087213732
10616.792640768736,11.519717869179244
10617.792621237866,28.269487623835307
10618.792601706999,20.064928086095055
10619.79258217613,5.5726785873122076
10620.792562645262,28.3226799917319
10621.792543114392,23.827601722188945
10622.792523583525,16.254666655906664
10623.792504052655,29.229037403776193
10624.792484521788,36.21894326787963
10625.792464990918,79.04900545482678
10626.79244546005,32.06655178607089
10627.792425929181,24.90260136445377
10628.792406398314,14.390722585713545
10629.792386867444,32.636921044021044
10630.792367336577,17.384898408761092
10631.792347805707,15.924233254827849
10632.79232827484,46.77185149038707
10633.79230874397,19.053939496819638
10634.792289213101,31.18277450650579
10635.792269682233,41.567748718284854
10636.792250151364,61.40943009402124
10637.792230620496,26.20545083848407
10638.792211089627,21.573234262472464
10639.79219155876,19.38977846636637
10640.79217202789,26.454180400476915
10641.792152497022,5.4908643995074735
10642.792132966153,13.942106880460923
10643.792113435286,20.310872784373966
10644.792093904416,44.418684271529216
10645.792074373549,47.50230796651922
10646.79205484268,25.638449419596544
10647.792035311812,63.61887492950919
10648.792015780942,17.97809253478332
10649.791996250075,33.010576322217055
10650.791976719205,23.994646590270914
10651.791957188336,53.89640489420813
10652.791937657468,37.5444735524317
10653.791918126599,42.038888161517576
10654.791898595731,35.685491115830104
10655.791879064862,3.5119156902856052
10656.791859533994,51.441280399365525
10657.791840003125,65.58173747220113
10658.791820472257,26.4794691667363
10659.791800941388,24.296594038162503
10660.79178141052,37.57519851127062
10661.791761879651,22.581453539405068
10662.791742348783,15.393713004810056
10663.791722817914,27.206270659686684
10664.791703287046,30.042434870744703
10665.791683756177,34.77987402332944
10666.79166422531,32.823673356846065
10667.79164469444,19.503645058965162
10668.79162516357,10.50194322262108
10669.791605632703,34.24532740976731
10670.791586101834,39.54996242657895
10671.791566570966,13.409673578005567
10672.791547040097,25.909541617417926
10673.79152750923,22.624895629651977
10674.79150797836,9.478953648613542
10675.791488447492,18.886709854307714
10676.791468916623,7.356659411719462
10677.791449385755,52.84127876371835
10678.791429854886,42.58866394271268
10679.791410324018,12.458558342958302
10680.791390793149,19.703420811344387
10681.791371262281,30.913526051099225
10682.791351731412,0.8223437938134436
10683.791332200544,24.508683126788796
10684.791312669675,12.370903044426578
10685.791293138805,42.70531838175271
10686.791273607938,26.32704911727756
10687.791254077069,16.203222279264345
10688.791234546201,10.077549321958465
10689.791215015332,27.062001155303673
10690.791195484464,8.095532543535635
10691.791175953595,21.170069425014713
10692.791156422727,32.976053989747065
10693.791136891858,25.249331914278148
10694.79111736099,10.139278790613957
10695.79109783012,14.021101354177251
10696.791078299253,8.946193203126473
10697.791058768384,12.240490248751096
10698.791039237516,10.629506125642523
10699.791019706647,16.83141369924981
10700.79100017578,40.02064727802578
10701.79098064491,28.86961709767324
10702.790961114042,32.857048398974
10703.790941583173,38.96555557150318
10704.790922052303,66.38788058545933
10705.790902521436,29.79923387915613
10706.790882990566,43.652529637784276
10707.790863459699,57.30170454725322
10708.79084392883,58.0684958901893
10709.790824397962,29.73573369974096
10710.790804867092,46.21864461890632
10711.790785336225,22.704070999108236
10712.790765805355,70.33788651345508
10713.790746274488,46.7847809710898
10714.790726743619,62.27915744632014
10715.790707212751,3.9902746728271428
10716.790687681882,43.39756694133675
10717.790668151014,69.66981086976025
10718.790648620145,43.711502732612075
10719.790629089277,37.26829064091569
10720.790609558408,15.218648143629602
10721.790590027538,17.7625623269608
10722.79057049667,15.755481027498591
10723.790550965801,24.66626947522825
10724.790531434934,42.477102821399576
10725.790511904064,30.89435838910713
10726.790492373197,34.297322799202455
10727.790472842327,9.897916420824853
10728.79045331146,23.008954580692414
10729.79043378059,53.4790647370239
10730.790414249723,25.20369563672593
10731.790394718853,19.76869594431129
10732.790375187986,40.468027929880726
10733.790355657116,24.032515972733787
10734.790336126249,20.717689062424217
10735.79031659538,45.315795262063716
10736.790297064512,16.198167870305877
10737.790277533642,18.501303573691988
10738.790258002773,18.470678621062742
10739.790238471905,18.30120543208517
10740.790218941036,11.43092689202472
10741.790199410168,23.253247048475135
10742.7901798793,29.55281618032802
10743.790160348432,23.960201251105463
10744.790140817562,23.866813711523047
10745.790121286695,26.910271215458653
10746.790101755825,10.74919526247449
10747.790082224958,20.26700063071868
10748.790062694088,71.94740155471544
10749.79004316322,15.421283792873364
10750.790023632351,35.911865031282936
10751.790004101484,7.404348865755538
10752.789984570614,9.433180315537362
10753.789965039747,17.89151128883039
10754.789945508877,48.72945823335278
10755.789925978008,33.72543327026752
10756.78990644714,28.59681352332171
10757.789886916271,20.930340327854644
10758.789867385403,13.897869157965085
10759.789847854534,7.758375222397391
10760.789828323666,26.67735729789856
10761.789808792797,28.49788706023778
10762.78978926193,54.34849138913227
10763.78976973106,29.654700247288464
10764.789750200192,18.565925674374608
10765.789730669323,12.94715540083472
10766.789711138455,26.754921623914818
10767.789691607586,68.53894341175676
10768.789672076718,13.53172527099392
10769.78965254585,41.55117947161865
10770.789633014982,9.093602179224515
10771.789613484112,16.576778822563874
10772.789593953243,66.71958483777678
10773.789574422375,26.6372282108984
10774.789554891506,68.83704592703009
10775.789535360638,22.55646422941717
10776.789515829769,43.358996880742495
10777.789496298901,23.280483435897725
10778.789476768032,36.113316176864366
10779.789457237164,19.523346956129927
10780.789437706295,36.434693444810286
10781.789418175427,7.900386290841201
10782.789398644558,2.1539583050681577
10783.78937911369,16.039671105496076
10784.78935958282,29.672397981382492
10785.789340051953,11.824910400790195
10786.789320521084,8.558952720248032
10787.789300990216,18.626976528352202
10788.789281459347,35.968751090107986
10789.789261928478,10.01965868242987
10790.78924239761,9.784325025721527
10791.78922286674,18.384817707382677
10792.789203335873,34.34078278035401
10793.789183805004,48.33154076950922
10794.789164274136,3.8687176198591198
10795.789144743267,47.479176002600354
10796.789125212399,24.276178561223052
10797.78910568153,20.686611177311928
10798.789086150662,20.639303676258137
10799.789066619793,46.140386775227505
10800.789047088925,18.711477185007816
10801.789027558056,2.2638578509472578
10802.789008027188,6.801820432031519
10803.788988496319,19.49923815715568
10804.788968965451,17.300818036844014
10805.788949434582,26.69991666653722
10806.788929903714,36.667888295370936
10807.788910372845,17.989388898041195
10808.788890841975,24.28287219390201
10809.788871311108,44.29042559146323
10810.788851780238,38.55193365244201
10811.78883224937,36.02707783074428
10812.788812718502,35.66689508365261
10813.788793187634,25.894546197693828
10814.788773656765,19.244367345389115
10815.788754125897,9.252624409231993
10816.788734595028,18.70539598610293
10817.78871506416,21.010141610774404
10818.78869553329,22.548592453386348
10819.788676002423,18.662249593021603
10820.788656471554,30.498135663726163
10821.788636940686,13.116518255082942
10822.788617409817,14.297562958152492
10823.788597878949,10.754066915850679
10824.78857834808,10.861922392105397
10825.78855881721,27.569152880281163
10826.788539286343,23.60973604543809
10827.788519755473,27.413681489447583
10828.788500224606,25.545877956394733
10829.788480693736,33.73015611593695
10830.788461162869,31.82157720930008
10831.788441632,20.273020354295685
10832.788422101132,15.611907687772288
10833.788402570262,39.902849623645345
10834.788383039395,36.93365190493575
10835.788363508525,29.753975178974514
10836.788343977658,21.353490964953686
10837.788324446788,7.141186248948144
10838.78830491592,17.180024661616144
10839.788285385051,23.235264035720537
10840.788265854184,14.330619689147545
10841.788246323315,40.484095292070414
10842.788226792445,19.67334385754819
10843.788207261578,28.70714415315732
10844.788187730708,14.685131733864646
10845.78816819984,24.33943961151531
10846.788148668971,29.015945649523506
10847.788129138104,41.81246377260151
10848.788109607234,17.816336508372864
10849.788090076367,50.64186012696615
10850.788070545497,7.205090892331895
10851.78805101463,49.88059654711628
10852.78803148376,17.70035500628161
10853.788011952893,32.41869334187856
10854.787992422023,24.70594157853124
10855.787972891156,3.4965033086607433
10856.787953360286,44.644172993419666
10857.787933829419,28.152940527587006
10858.78791429855,49.03438848807386
10859.78789476768,35.72648104521713
10860.787875236812,18.249503373093475
10861.787855705943,17.42582651868098
10862.787836175075,15.747163582327696
10863.787816644206,28.982507617879623
10864.787797113338,28.575365767222873
10865.787777582469,20.25227635858179
10866.787758051601,47.46749103788327
10867.787738520732,54.74451341244767
10868.787718989865,8.808627396616416
10869.787699458995,14.311649039952453
10870.787679928128,23.359254885361157
10871.787660397258,40.12311560172537
10872.78764086639,7.485110498783777
10873.787621335521,37.76299498420831
10874.787601804654,30.296682465178073
10875.787582273784,4.624098065420483
10876.787562742915,6.1834448318623085
10877.787543212047,20.15554722836433
10878.787523681178,22.332771666400102
10879.78750415031,30.696838041995743
10880.78748461944,20.5375048070293
10881.787465088573,7.972458405676329
10882.787445557704,18.578147598580124
10883.787426026836,28.37054853010438
10884.787406495967,36.35948511325097
10885.7873869651,7.535111923878424
10886.78736743423,2.7313535128496373
10887.787347903362,17.461740539420155
10888.787328372493,35.39708499330598
10889.787308841625,29.261297407506028
10890.787289310756,30.313625093226463
10891.787269779888,15.909947972697024
10892.787250249019,21.326724744637957
10893.78723071815,10.684576712929061
10894.787211187282,22.322146243611616
10895.787191656413,11.783071917318994
10896.787172125545,8.40635236321204
10897.787152594676,4.830944030409129
10898.787133063808,8.880412786167929
10899.787113532939,11.176051923537383
10900.787094002071,20.87718937972168
10901.787074471202,22.887831091109323
10902.787054940334,39.71298885002702
10903.787035409465,11.71706560747315
10904.787015878597,36.55652683590993
10905.786996347728,14.622630374091065
10906.78697681686,27.05251817163579
10907.78695728599,21.176110739061777
10908.786937755123,13.022595521462673
10909.786918224254,21.05410266998778
10910.786898693386,24.77447081872054
10911.786879162517,39.01886536931109
10912.786859631648,42.964757350961285
10913.78684010078,50.32584269209033
10914.78682056991,26.59784835985578
10915.786801039043,21.33873081742373
10916.786781508174,11.542258608920038
10917.786761977306,18.396979711095476
10918.786742446437,37.29082355221267
10919.786722915569,32.986935625827975
10920.7867033847,48.159168839395626
10921.786683853832,56.613533562245486
10922.786664322963,35.08483191606441
10923.786644792095,26.390699871619724
10924.786625261226,43.67039153232326
10925.786605730358,30.85211337673419
10926.786586199489,9.303923905818994
10927.786566668621,42.06032053021055
10928.786547137752,34.2433791039236
10929.786527606882,54.1431792765115
10930.786508076015,6.710359004940234
10931.786488545145,37.03477669934635
10932.786469014278,44.33418030632473
10933.786449483408,8.120075318726126
10934.78642995254,8.328411650329752
10935.786410421671,55.24354269377858
10936.786390890804,31.701946241880062
10937.786371359934,14.411999275102218
10938.786351829067,56.3598276935513
10939.786332298198,22.89862499700877
10940.78631276733,29.658969252410184
10941.78629323646,11.587861355452121
10942.786273705593,26.473893455946136
10943.786254174724,11.924623372035375
10944.786234643856,17.59894416602221
10945.786215112987,14.703153188260696
10946.786195582117,12.3581898946254
10947.78617605125,10.096172167763935
10948.78615652038,8.34864978862706
10949.786136989513,7.252382835780853
10950.786117458643,37.255425044988286
10951.786097927776,46.75528725361548
10952.786078396906,47.39811895406061
10953.786058866039,13.325050228027077
10954.78603933517,36.31053588729376
10955.786019804302,41.553640923284775
10956.786000273432,19.137862087959565
10957.785980742565,31.684664767218017
10958.785961211695,7.243580158498348
10959.785941680828,23.049557214964505
10960.785922149958,15.910845543484108
10961.78590261909,59.903704987583524
10962.785883088221,24.060347047015476
10963.785863557352,38.62966807776044
10964.785844026484,30.56595089177328
10965.785824495615,30.137941855648318
10966.785804964748,16.27939212681446
10967.785785433878,36.689226688962655
10968.78576590301,25.17287594157345
10969.785746372141,53.620343405895824
10970.785726841274,75.58946019570878
10971.785707310404,49.17590757039159
10972.785687779537,18.456493627694833
10973.785668248667,60.98500795232932
10974.7856487178,5.905796723944198
10975.78562918693,33.21642101697612
10976.785609656063,8.152817186159815
10977.785590125193,40.75819129725159
10978.785570594326,31.968551058151505
10979.785551063456,18.851004965966847
10980.785531532587,11.112864843562734
10981.78551200172,27.1532632770255
10982.78549247085,40.519759887276074
10983.785472939982,33.759419641318594
10984.785453409113,8.961144847990518
10985.785433878245,13.43029976420895
10986.785414347376,11.298304876959932
10987.785394816508,37.7861992973175
10988.785375285639,39.344183330581714
10989.785355754771,13.732819419564782
10990.785336223902,43.00737439558832
10991.785316693034,39.9236447017793
10992.785297162165,19.269111907584282
10993.785277631298,21.153988172141176
10994.785258100428,21.29869130087871
10995.78523856956,7.725813537217526
10996.785219038691,33.30720025887645
10997.785199507822,10.387096510913748
10998.785179976954,47.00838693765545
10999.785160446085,62.54527090256693
11000.785140915217,58.11305613515518
11001.785121384348,52.56301283270922
11002.78510185348,27.936305324408625
11003.78508232261,5.915453941438229
11004.785062791743,78.98626649693003
11005.785043260874,69.62487417769273
11006.785023730006,19.71281942159913
11007.785004199137,6.494908835640716
11008.78498466827,2.9501386766453463
11009.7849651374,45.8608380205107
11010.784945606532,29.699958272868855
11011.784926075663,63.92829368252762
11012.784906544795,41.905603648695056
11013.784887013926,47.72207163570911
11014.784867483058,30.401826194285626
11015.784847952189,24.510333572379842
11016.78482842132,38.98712683891279
11017.784808890452,36.446713136347384
11018.784789359583,27.880401314079183
11019.784769828715,25.531695633818718
11020.784750297846,20.207522417906393
11021.784730766978,27.580787926504698
11022.784711236109,11.403980994424614
11023.784691705241,9.873576982758319
11024.784672174372,20.406064531953653
11025.784652643504,2.588484569102602
11026.784633112635,20.776735027234377
11027.784613581767,12.585111977044306
11028.784594050898,11.983117949908381
11029.78457452003,19.69978701111162
11030.78455498916,2.979359420368271
11031.784535458293,18.118251994327014
11032.784515927424,16.182411912361495
11033.784496396554,7.061479793198892
11034.784476865687,12.894225391638528
11035.784457334817,18.590088294945435
11036.78443780395,21.129491858406972
11037.78441827308,31.683955681588156
11038.784398742213,35.52517819022956
11039.784379211344,6.856528821564527
11040.784359680476,22.877959262776844
11041.784340149607,13.037222684774834
11042.784320618739,8.069283217939017
11043.78430108787,31.441687890611668
11044.784281557002,13.370648850012598
11045.784262026133,18.05161623129486
11046.784242495265,10.334055444633925
11047.784222964396,6.924411484436032
11048.784203433528,35.27975828308542
11049.784183902659,25.217752106902456
11050.78416437179,9.886589814006962
11051.784144840922,34.111764747889055
11052.784125310052,33.08402210968547
11053.784105779185,21.028071022421436
11054.784086248315,15.344966093295739
11055.784066717448,17.96910084754929
11056.784047186578,24.565662009864788
11057.78402765571,21.342526277461012
11058.784008124841,4.242966286489757
11059.783988593974,1.602017732636551
11060.783969063104,3.3307168437876276
11061.783949532237,32.37430106619631
11062.783930001367,39.54507191898341
11063.7839104705,40.27826229517679
11064.78389093963,13.068566278957203
11065.783871408763,36.267451983311304
11066.783851877894,43.96823527501836
11067.783832347024,2.629749331040686
11068.783812816157,22.76823839506828
11069.783793285287,3.2066390610157285
11070.78377375442,3.0834483617938857
11071.78375422355,22.448346779858365
11072.783734692683,37.277125443122046
11073.783715161813,0.7485356715887872
11074.783695630946,29.820575887791204
11075.783676100076,42.83682448949123
11076.783656569209,22.280260553852035
11077.78363703834,3.6010573228994374
11078.783617507472,11.03178289713757
11079.783597976602,9.461225633020812
11080.783578445735,30.389724052441586
11081.783558914865,46.50444662288856
11082.783539383998,26.749114052433185
11083.783519853128,31.46166955072942
11084.783500322259,30.636244924383934
11085.783480791391,33.158685747078884
11086.783461260522,20.529772880148894
11087.783441729654,23.681581657452515
11088.783422198785,46.8130677705853
11089.783402667917,38.77700061143871
11090.783383137048,27.266949488686745
11091.78336360618,7.180276801156491
11092.783344075311,39.594457354082444
11093.783324544444,15.89933126039009
11094.783305013574,9.166544350496585
11095.783285482707,28.02414038427166
11096.783265951837,10.048127544412559
11097.78324642097,51.301584237614705
11098.7832268901,29.334935590628046
11099.783207359233,37.132140244085946
11100.783187828363,35.99847026154601
11101.783168297494,21.033958995319704
11102.783148766626,8.026030537488497
11103.783129235757,29.52808958042342
11104.78310970489,14.266922615321084
11105.78309017402,14.573262689064094
11106.783070643152,12.85212646421208
11107.783051112283,22.29522261829198
11108.783031581415,12.16656551921308
11109.783012050546,8.079588802641075
11110.782992519678,32.90302814059164
11111.782972988809,17.483207731084853
11112.782953457941,29.55891074827723
11113.782933927072,34.81502382170561
11114.782914396204,12.678091304448612
11115.782894865335,25.56704953750985
11116.782875334467,26.781091439067584
11117.782855803598,30.649253422969068
11118.782836272729,11.788478909287342
11119.782816741861,22.116722055657824
11120.782797210992,27.70407852924078
11121.782777680124,37.13587626415064
11122.782758149255,39.29882589701172
11123.782738618387,52.26769827586024
11124.782719087518,17.47272907269156
11125.78269955665,29.338769071098195
11126.78268002578,7.200368910400364
11127.782660494913,39.40726673323385
11128.782640964044,22.020548112235264
11129.782621433176,33.31334061914848
11130.782601902307,26.84204021882141
11131.78258237144,13.675808430797748
11132.78256284057,21.958818526754055
11133.782543309702,13.650030587763549
11134.782523778833,33.2291772930383
11135.782504247965,38.466422132912555
11136.782484717096,36.06999138059729
11137.782465186227,19.43914741529677
11138.782445655359,27.37734475062711
11139.78242612449,43.07334841441647
11140.782406593622,54.27276985611279
11141.782387062753,13.957855550061613
11142.782367531885,47.169208396403995
11143.782348001016,27.28995324780198
11144.782328470148,25.9989757375617
11145.782308939279,20.151383219596692
11146.782289408411,39.767264073359804
11147.782269877542,34.99444059094428
11148.782250346674,26.009567317867713
11149.782230815805,15.756064253904773
11150.782211284937,18.697952583118816
11151.782191754068,10.547215030670825
11152.7821722232,31.329273065664065
11153.78215269233,19.023342331273476
11154.782133161461,26.20480972381107
11155.782113630594,46.70409397758711
11156.782094099724,36.76899460676554
11157.782074568857,15.90026781941928
11158.782055037987,29.227275403556124
11159.78203550712,13.095341528826326
11160.78201597625,10.024027442309274
11161.781996445383,7.533850719912686
11162.781976914514,26.31997439131756
11163.781957383646,14.077858219554646
11164.781937852777,66.89416376488174
11165.781918321909,58.95362909056312
11166.78189879104,44.3144727047558
11167.781879260172,7.9359619339326555
11168.781859729303,36.31564003106567
11169.781840198435,54.81833764794886
11170.781820667566,55.92114617113256
11171.781801136696,29.38316860017919
11172.781781605829,23.29834907617984
11173.78176207496,48.56076762149006
11174.781742544092,21.36820611081431
11175.781723013222,27.812193616479906
11176.781703482355,70.17986051779512
11177.781683951485,36.863912108412414
11178.781664420618,27.650770532709178
11179.781644889748,36.081836819539205
11180.78162535888,28.218425287194602
11181.781605828011,21.63045063318201
11182.781586297144,23.864419623589484
11183.781566766274,29.35513826029187
11184.781547235407,14.477303212493581
11185.781527704537,15.551960708262797
11186.78150817367,17.042060828378425
11187.7814886428,2.7736378752287605
11188.781469111931,6.359307103068374
11189.781449581063,32.695330818851744
11190.781430050194,16.137159208560163
11191.781410519327,36.28135588093541
11192.781390988457,21.25439076490683
11193.78137145759,33.32050151524763
11194.78135192672,20.72610718897482
11195.781332395853,8.87291209433079
11196.781312864983,29.79852658274584
11197.781293334116,23.235011077372278
11198.781273803246,13.47393123204928
11199.781254272379,22.410672985931107
11200.78123474151,23.026516030443187
11201.781215210642,38.557734680566675
11202.781195679772,24.586848466709792
11203.781176148905,1.4708444614647591
11204.781156618035,21.307338416698393
11205.781137087166,2.798755856664699
11206.781117556298,9.009628391869569
11207.781098025429,18.85698062979586
11208.781078494561,11.999727784071078
11209.781058963692,11.79200754182766
11210.781039432824,15.57302349136811
11211.781019901955,4.119480486647872
11212.781000371087,7.030934954197605
11213.780980840218,11.902415657644626
11214.78096130935,13.578737432390692
11215.780941778481,14.755295998388771
11216.780922247613,6.578392544493049
11217.780902716744,8.939531446539448
11218.780883185877,16.059709936466454
11219.780863655007,11.507382725952112
11220.78084412414,23.105712851648036
11221.78082459327,28.125976334206655
11222.7808050624,16.15990642267757
11223.780785531533,39.05229147590264
11224.780766000664,22.45282414570398
11225.780746469796,6.971183676748476
11226.780726938927,13.889308112611621
11227.78070740806,26.764217793684942
11228.78068787719,42.61916782000849
11229.780668346322,8.953364437208718
11230.780648815453,10.084690964081625
11231.780629284585,12.00399388470522
11232.780609753716,40.89012098566367
11233.780590222848,48.23381816083357
11234.780570691979,22.729867549877664
11235.780551161111,34.818018337243196
11236.780531630242,42.88991532069091
11237.780512099374,33.39775098699798
11238.780492568505,27.483754206717574
11239.780473037637,35.806624134296825
11240.780453506768,23.43848289766797
11241.780433975899,14.9552862918708
11242.780414445031,23.155555679528696
11243.780394914162,25.565491610023212
11244.780375383294,32.45265840108594
11245.780355852425,14.609428451806956
11246.780336321557,19.296632190259633
11247.780316790688,12.19661980745846
11248.78029725982,27.593521012516604
11249.78027772895,16.42011639308809
11250.780258198083,43.45895541731624
11251.780238667214,13.167254478363864
11252.780219136346,37.91836121940739
11253.780199605477,29.361038403163864
11254.78018007461,28.875096917831385
11255.78016054374,7.634561617906237
11256.780141012872,82.713315830777
11257.780121482003,21.989217170586926
11258.780101951133,23.70183410527569
11259.780082420266,15.916544638916424
11260.780062889397,26.762151644411723
11261.780043358529,23.47474706563502
11262.78002382766,15.791519084338631
11263.780004296792,12.18085858798258
11264.779984765923,37.97429896303027
11265.779965235055,21.452651418394915
11266.779945704186,3.6089084438833505
11267.779926173318,14.213270264906175
11268.779906642449,24.897678825561137
11269.779887111581,24.27380063212206
11270.779867580712,14.868525999242092
11271.779848049844,8.695866871107345
11272.779828518975,11.197060439191596
11273.779808988107,7.320089607028376
11274.779789457238,10.847939822808648
11275.779769926368,16.943673879428385
11276.7797503955,11.9681539718999
11277.779730864631,9.106591549764001
11278.779711333764,13.870666968926985
11279.779691802894,14.890593885101014
11280.779672272027,31.459846957015795
11281.779652741157,29.38360181821135
11282.77963321029,18.930892648588568
11283.77961367942,18.537326758390765
11284.779594148553,18.513528145812952
11285.779574617683,20.716827047187966
11286.779555086816,7.701620492686048
11287.779535555946,18.658679025951947
11288.779516025079,15.833124859221277
11289.77949649421,21.475693823016805
11290.779476963342,28.23034820671773
11291.779457432473,4.797733271837964
11292.779437901603,9.096544529998381
11293.779418370736,24.90733900646037
11294.779398839866,6.133583324028598
11295.779379308999,15.022922765099235
11296.77935977813,16.88953204587559
11297.779340247262,27.399307914176145
11298.779320716392,14.971155545854108
11299.779301185525,23.824699166504367
11300.779281654655,36.049715786692055
11301.779262123788,9.464344406066601
11302.779242592918,26.935120220611864
11303.77922306205,31.784255712827356
11304.779203531181,17.53051376566872
11305.779184000314,11.313558242650217
11306.779164469444,36.956039316097346
11307.779144938577,9.205131200097249
11308.779125407707,36.66729592203324
11309.779105876838,18.219802895545637
11310.77908634597,33.75418903912206
11311.779066815101,19.986535555173855
11312.779047284233,15.75467626985172
11313.779027753364,2.932069477925719
11314.779008222496,11.141256898327715
11315.778988691627,17.4487030783621
11316.77896916076,18.60783523476212
11317.77894962989,29.09572713085015
11318.778930099023,3.477190104101999
11319.778910568153,7.958608903707202
11320.778891037286,38.66497617292036
11321.778871506416,33.88420413836451
11322.778851975549,35.71208363069458
11323.77883244468,37.00872770698953
11324.778812913812,19.1481760500566
11325.778793382942,20.408311793032013
11326.778773852073,29.229549780698022
11327.778754321205,7.913540524892228
11328.778734790336,28.06121946699718
11329.778715259468,17.256379375010052
11330.778695728599,54.98732307799661
11331.778676197731,22.279300985390392
11332.778656666862,66.04732164253471
11333.778637135994,29.595693280891886
11334.778617605125,59.027832350717084
11335.778598074257,44.0244024692891
11336.778578543388,7.293528867456579
11337.77855901252,26.575806287874
11338.778539481651,37.926830231086505
11339.778519950783,12.329100216400134
11340.778500419914,40.67935733691305
11341.778480889046,7.626864943124311
11342.778461358177,7.905288838173428
11343.77844182731,28.192505142445032
11344.77842229644,15.658227127427935
11345.77840276557,10.97428571641301
11346.778383234703,42.08935933158764
11347.778363703834,39.53197883247107
11348.778344172966,28.344426509981137
11349.778324642097,31.935781622482562
11350.77830511123,22.804253099479638
11351.77828558036,43.901275737502374
11352.778266049492,9.732436235217495
11353.778246518623,25.620116496056873
11354.778226987755,18.368799871871488
11355.778207456886,32.171627270203444
11356.778187926018,26.542228022789807
11357.778168395149,12.060187729533197
11358.778148864281,35.47774725944589
11359.778129333412,27.598857178949512
11360.778109802544,9.464287084274831
11361.778090271675,31.848946947798662
11362.778070740806,3.543247877440597
11363.778051209938,9.898102866206743
11364.778031679069,7.099414802971568
11365.778012148201,15.08346893469373
11366.777992617332,17.865944957980897
11367.777973086464,17.54950356899368
11368.777953555595,23.982564930051954
11369.777934024727,18.93480183290963
11370.777914493858,13.858762519826918
11371.77789496299,15.887449275729495
11372.77787543212,26.65916586118162
11373.777855901253,21.208836590998875
11374.777836370384,29.273060375956486
11375.777816839516,27.244841264398502
11376.777797308647,8.857176846199145
11377.77777777778,12.774142633643743
11378.77775824691,32.924819503458174
11379.77773871604,10.00287059671878
11380.777719185173,29.81199813071883
11381.777699654303,21.11288015798071
11382.777680123436,23.828097119313437
11383.777660592566,15.390311246407691
11384.777641061699,9.224750951463614
11385.77762153083,3.074482869697732
11386.777601999962,2.8486886548663057
11387.777582469093,15.023970927681296
11388.777562938225,12.333331406693246
11389.777543407356,5.828208220356108
11390.777523876488,16.223651742986338
11391.777504345619,37.63937771844792
11392.777484814751,11.348408137264991
11393.777465283882,12.597187739950822
11394.777445753014,23.98579415339078
11395.777426222145,30.6862210028031
11396.777406691275,11.90060665214272
11397.777387160408,32.76839253644621
11398.777367629538,20.776653232555688
11399.77734809867,25.112703709888862
11400.777328567801,9.233387198389341
11401.777309036934,25.040369468359355
11402.777289506064,5.252861417801078
11403.777269975197,18.525783232168784
11404.777250444327,15.642476984034117
11405.77723091346,4.620864514658774
11406.77721138259,23.808770659805344
11407.777191851723,17.52459712347585
11408.777172320853,9.729529692379021
11409.777152789986,20.275557969831084
11410.777133259116,13.698936824060606
11411.777113728249,27.620161087115505
11412.77709419738,24.391314706421255
11413.77707466651,27.660796558967238
11414.777055135643,23.121560803382653
11415.777035604773,10.764097084388961
11416.777016073906,12.359644277136534
11417.776996543036,29.21354861462763
11418.776977012169,35.31280330493001
11419.7769574813,46.11466361974158
11420.776937950432,16.157022937857665
11421.776918419562,12.64512118138662
11422.776898888695,33.99464058581974
11423.776879357825,5.080318110481736
11424.776859826958,16.352779280483038
11425.776840296088,10.823415849603363
11426.77682076522,15.760735722028407
11427.776801234351,27.798089723344894
11428.776781703484,34.01915081101832
11429.776762172614,21.253769742825167
11430.776742641745,44.858474250231595
11431.776723110877,36.84034281871558
