Frequency (Hz),Magnitude
19551.618132458352,3.826504394995518
19552.618112927485,1.5829295201143372
19553.618093396613,3.666842256198234
19554.618073865746,0.5119440498181657
19555.61805433488,3.206316473599418
19556.618034804007,2.222010165102407
19557.61801527314,2.226492697548081
19558.617995742272,2.0698874195343997
19559.617976211404,3.6609632574073325
19560.617956680533,3.5038627287947146
19561.617937149666,0.8214821648842786
19562.617917618798,3.3647365691449416
19563.61789808793,1.7019160365175205
19564.61787855706,4.101353597021522
19565.61785902619,1.7753094915834644
19566.617839495324,1.1462958520628335
19567.617819964456,1.8155036281550516
19568.617800433585,2.0221609497107487
19569.617780902718,1.5165176222810153
19570.61776137185,2.330466781065542
19571.61774184098,1.8288306541305792
19572.61772231011,1.0172547986547904
19573.617702779244,4.384642960700775
19574.617683248376,3.5056990725033494
19575.617663717505,4.783451283309347
19576.617644186637,1.060910835228173
19577.61762465577,3.0785929294861916
19578.617605124902,0.2720691358058673
19579.61758559403,1.2368531445454327
19580.617566063163,0.7119518006895145
19581.617546532296,0.17045964752437492
19582.61752700143,2.733209268100729
19583.617507470557,0.21161804301763615
19584.61748793969,2.1742016684795527
19585.617468408822,1.6236296255452305
19586.617448877954,9.282689562974493
19587.617429347083,5.313233643301961
19588.617409816216,3.9276152847167345
19589.617390285348,1.7488945664698556
19590.617370754477,2.633090901182163
19591.61735122361,4.226017554666819
19592.61733169274,2.817205276784523
19593.617312161874,4.893927577793591
19594.617292631003,8.292333784063912
19595.617273100135,7.201663791159845
19596.617253569268,3.2886910847460262
19597.6172340384,9.473969488481128
19598.61721450753,2.411741456527028
19599.61719497666,4.25279454950518
19600.617175445794,4.65596833241721
19601.617155914926,4.6150358484094935
19602.617136384055,5.456618731539863
19603.617116853187,1.775276010866512
19604.61709732232,4.37993241766801
19605.61707779145,3.2027632237732386
19606.61705826058,8.129527317514686
19607.617038729713,5.049685965117224
19608.617019198846,4.181147374730943
19609.616999667975,0.4449838342336625
19610.616980137107,4.199364437874528
19611.61696060624,2.5595051554842487
19612.616941075372,5.26493864743124
19613.6169215445,5.659885359742011
19614.616902013633,1.6975887583842473
19615.616882482766,3.263984388198126
19616.616862951898,1.9719207905751002
19617.616843421027,1.5545277048063035
19618.61682389016,4.766446732393817
19619.61680435929,2.71476882154782
19620.616784828424,4.317494829604173
19621.616765297553,2.7407681720995027
19622.616745766685,5.901082709064857
19623.616726235818,2.879117120112696
19624.616706704946,3.2966602560864637
19625.61668717408,3.3891578640130726
19626.61666764321,6.115907988925868
19627.616648112344,5.82933940592997
19628.616628581472,0.33235336169108076
19629.616609050605,3.053284228993897
19630.616589519737,4.207691492712465
19631.61656998887,3.6604166449932443
19632.616550458,3.1082326811339382
19633.61653092713,5.836926727738344
19634.616511396263,5.244407766845953
19635.616491865396,2.9636420798133076
19636.616472334525,4.207576434589212
19637.616452803657,3.9094089887518946
19638.61643327279,3.4902725953633285
19639.616413741922,7.088065616926525
19640.61639421105,7.4477838188967205
19641.616374680183,0.9959386011710896
19642.616355149315,6.971472925742342
19643.616335618444,2.4811478234199504
19644.616316087577,0.9440666794680059
19645.61629655671,3.074053345409225
19646.61627702584,2.8753113606268195
19647.61625749497,1.8883929770371461
19648.616237964103,5.61133081209502
19649.616218433235,1.7715823496344125
19650.616198902368,7.3924778848038795
19651.616179371496,2.8634934788065394
19652.61615984063,2.8762289286231657
19653.61614030976,2.676521206816786
19654.616120778894,2.3303500427940027
19655.616101248022,2.855215182966788
19656.616081717155,2.2600745067893895
19657.616062186287,2.8591498649656613
19658.616042655416,1.118634385786229
19659.61602312455,1.4305060819534547
19660.61600359368,3.774182165905365
19661.615984062813,5.509187487941126
19662.615964531942,4.367418057917841
19663.615945001075,1.950427205293951
19664.615925470207,5.763949734079464
19665.61590593934,2.5897196709717796
19666.61588640847,0.612529011109992
19667.6158668776,2.9186354980305205
19668.615847346733,0.7363364222554521
19669.615827815865,1.8426445292823352
19670.615808284994,0.4858659384852665
19671.615788754127,3.464410266583278
19672.61576922326,4.294998194029605
19673.61574969239,2.397465960539019
19674.61573016152,5.053114652248124
19675.615710630653,3.2559111293202454
19676.615691099785,0.8088380103562318
19677.615671568914,7.142400916297528
19678.615652038046,2.1756498598186123
19679.61563250718,6.1707513752732535
19680.61561297631,3.3682199312808727
19681.61559344544,4.09169852618543
19682.615573914572,2.606209510465458
19683.615554383705,5.3593262137370195
19684.615534852837,3.421942727252209
19685.615515321966,4.564078711877805
19686.6154957911,3.3694405556769635
19687.61547626023,0.9577297372599269
19688.615456729363,4.006010358358327
19689.615437198492,2.7924109920628797
19690.615417667625,3.47512964631952
19691.615398136757,1.9153366413030648
19692.615378605886,4.846900444058429
19693.61535907502,6.750670699649709
19694.61533954415,1.8300576739922618
19695.615320013283,2.424173803823305
19696.615300482412,3.158882590057269
19697.615280951544,1.1598059450206306
19698.615261420677,3.331299125749823
19699.61524188981,0.7153060474412686
19700.615222358938,2.5803956071115817
19701.61520282807,1.1699024243798108
19702.615183297203,4.77392854437719
19703.615163766335,1.8606956494224547
19704.615144235464,2.50967692229832
19705.615124704596,3.4951747711067
19706.61510517373,2.6860646249361726
19707.61508564286,2.095472536530043
19708.61506611199,3.3972117564868998
19709.615046581122,2.0813744143268704
19710.615027050255,3.123003898120757
19711.615007519384,0.8076846225781161
19712.614987988516,2.4614305573135007
19713.61496845765,6.878902099536767
19714.61494892678,1.6028486858642124
19715.61492939591,0.7266872714928999
19716.614909865042,2.937376165907502
19717.614890334175,2.0215837893018325
19718.614870803307,2.3833007752534376
19719.614851272436,1.2549673993739423
19720.61483174157,5.125512331530813
19721.6148122107,2.1998989032828504
19722.614792679833,2.07660717216194
19723.614773148962,5.209000631277811
19724.614753618094,3.31897540545761
19725.614734087227,1.728070387971037
19726.614714556355,4.770958083424545
19727.614695025488,2.7125901229983143
19728.61467549462,1.1620428530142768
19729.614655963753,6.390508507506205
19730.61463643288,1.3405701552131122
19731.614616902014,6.396605084576536
19732.614597371146,5.8316478375424
19733.61457784028,2.7740682922883217
19734.614558309408,0.44587856414699917
19735.61453877854,4.359108021282326
19736.614519247672,3.297196236066943
19737.614499716805,3.4852572871657093
19738.614480185934,3.4107934817296868
19739.614460655066,4.858207748810021
19740.6144411242,7.614170744196791
19741.61442159333,2.7182764314531775
19742.61440206246,2.285638232897029
19743.614382531592,2.7497321041815894
19744.614363000725,3.2003001688832122
19745.614343469853,6.002376320088811
19746.614323938986,2.2358705709118354
19747.61430440812,7.1203947965236765
19748.61428487725,1.7055669294102391
19749.61426534638,9.29383551391475
19750.614245815512,4.3617605879067325
19751.614226284644,4.040137983221052
19752.614206753777,3.910505915700617
19753.614187222905,5.517494966775338
19754.614167692038,3.457767827909918
19755.61414816117,3.9377042805667353
19756.614128630303,1.148270541253223
19757.61410909943,4.005125885607079
19758.614089568564,3.207404354085638
19759.614070037696,1.6695079214487245
19760.61405050683,0.8916477287005982
19761.614030975958,4.327480599545271
19762.61401144509,1.070001357533412
19763.613991914222,2.2899660431546707
19764.61397238335,3.964526593262104
19765.613952852484,5.081420138143235
19766.613933321616,2.9530797094087
19767.61391379075,6.404062892959372
19768.613894259877,1.2800605165293581
19769.61387472901,5.940923228073679
19770.613855198142,1.2924989428442097
19771.613835667275,1.0831311119241842
19772.613816136403,4.419032318265752
19773.613796605536,4.20538140497421
19774.613777074668,5.323098588270583
19775.6137575438,2.459629314793196
19776.61373801293,7.148244761624232
19777.61371848206,4.920669640620473
19778.613698951194,1.2003760310109333
19779.613679420323,3.7777518710421076
19780.613659889455,1.8726442018899012
19781.613640358588,4.531556028819692
19782.61362082772,1.0713831678175318
19783.61360129685,3.887598247129426
19784.61358176598,4.859603809144888
19785.613562235114,5.791397531745234
19786.613542704246,1.287392781652768
19787.613523173375,1.8274549545232739
19788.613503642508,0.5367909722988692
19789.61348411164,3.7099556546082466
19790.613464580772,1.2065256699398748
19791.6134450499,2.5582446395080423
19792.613425519034,3.8886394191699187
19793.613405988166,3.490674738635084
19794.6133864573,2.7394269129032742
19795.613366926427,3.336360345999038
19796.61334739556,1.8013098895686834
19797.613327864692,1.23495115927524
19798.61330833382,3.3845423888886597
19799.613288802953,1.5486321992474033
19800.613269272086,2.4629582258132596
19801.613249741218,4.010719004828448
19802.613230210347,2.4317447038110487
19803.61321067948,1.4310134884593824
19804.61319114861,0.2656349716277746
19805.613171617744,5.7179596181214745
19806.613152086873,4.722364941709101
19807.613132556005,4.534217053964976
19808.613113025138,2.698962230649649
19809.61309349427,2.8602548226930846
19810.6130739634,1.046075502922976
19811.61305443253,3.609905665681252
19812.613034901664,1.4798699519587757
19813.613015370793,4.564447857012381
19814.612995839925,2.2038346175362578
19815.612976309058,0.685041335480379
19816.61295677819,1.6297205694992511
19817.61293724732,3.417495943663754
19818.61291771645,0.8553959129182938
19819.612898185584,3.544901306782473
19820.612878654716,0.8436103287853848
19821.612859123845,0.6253140046916454
19822.612839592977,3.020013264516841
19823.61282006211,0.5976278792938648
19824.612800531242,4.245152212805536
19825.61278100037,2.0764172468332935
19826.612761469503,2.170115094587455
19827.612741938636,1.0257880559126842
19828.612722407768,1.2144657825028793
19829.612702876897,1.0308056951833404
19830.61268334603,2.0386269220399624
19831.61266381516,1.9223916972126418
19832.61264428429,2.7097833667206475
19833.612624753423,1.5033194012350748
19834.612605222555,2.185187673002139
19835.612585691688,2.988404317012361
19836.612566160817,1.6899310270592625
19837.61254662995,4.112997903611438
19838.61252709908,4.093732569753007
19839.612507568214,2.7971247079903905
19840.612488037343,3.3133171426150487
19841.612468506475,1.9840623981262129
19842.612448975608,1.527528925762564
19843.61242944474,3.051083144590658
19844.61240991387,0.06749511166993996
19845.612390383,3.227235581884029
19846.612370852134,1.5656444195438048
19847.612351321262,2.364826946155747
19848.612331790395,3.6031018763442706
19849.612312259527,4.056442885190997
19850.61229272866,3.475235772884496
19851.61227319779,1.6147398381905973
19852.61225366692,3.069884649542284
19853.612234136053,4.120118482226683
19854.612214605186,3.722916067497149
19855.612195074315,2.451437846224584
19856.612175543447,2.1154598253339456
19857.61215601258,3.6860105450141014
19858.61213648171,3.1370512102821664
19859.61211695084,5.130152188423574
19860.612097419973,2.0371700506942423
19861.612077889105,1.9212273530098998
19862.612058358238,6.098706656917224
19863.612038827367,3.059925581479
19864.6120192965,0.9033480515692487
19865.61199976563,2.5936916957152327
19866.61198023476,0.5829416321867007
19867.611960703893,1.9618535477444607
19868.611941173025,3.3254216148214977
19869.611921642158,2.9321151091717432
19870.611902111286,0.7469776115848644
19871.61188258042,5.308188319178909
19872.61186304955,2.2636790374274134
19873.611843518684,3.556169560690177
19874.611823987812,3.2910673821208953
19875.611804456945,2.268886475981883
19876.611784926077,2.529229825279178
19877.61176539521,0.41319129843977376
19878.61174586434,1.4408529488519388
19879.61172633347,3.1661170822829283
19880.611706802603,0.20280006373299653
19881.611687271736,2.572683694370108
19882.611667740865,3.143186937874578
19883.611648209997,2.2318922086843767
19884.61162867913,2.6025548430973457
19885.611609148258,2.607047807366706
19886.61158961739,4.512759555955687
19887.611570086523,2.3948519112779962
19888.611550555655,1.984382644186161
19889.611531024784,2.6444166478580247
19890.611511493917,2.7367468077854396
19891.61149196305,0.8586485935575371
19892.61147243218,2.5156736026284245
19893.61145290131,3.3764923037640955
19894.611433370443,1.522236976368909
19895.611413839575,2.1193649732600246
19896.611394308708,1.1647905801048462
19897.611374777836,2.553737093149464
19898.61135524697,1.4147481332788072
19899.6113357161,1.284592000346117
19900.61131618523,0.5718257020158959
19901.611296654362,1.5255848932355982
19902.611277123495,0.7342405836879174
19903.611257592627,2.1993295557407513
19904.611238061756,0.9818302918289408
19905.61121853089,1.0327759577400653
19906.61119900002,1.6909128691678503
19907.611179469153,0.3673760979670105
19908.611159938282,1.9971648541378426
19909.611140407414,1.8058506776628767
19910.611120876547,1.195045265144637
19911.61110134568,4.1209363928361205
19912.611081814808,2.6592872462026906
19913.61106228394,0.7312433754934526
19914.611042753073,1.9850857957415247
19915.611023222205,0.39640723581305176
19916.611003691334,1.4193757838959256
19917.610984160467,2.0765657412934613
19918.6109646296,0.7078888907496323
19919.610945098728,0.8411200300916306
19920.61092556786,6.381420631010797
19921.610906036993,3.417248067892529
19922.610886506125,4.1937546584700005
19923.610866975254,1.288562446440883
19924.610847444386,2.30411238513793
19925.61082791352,4.138527575770961
19926.61080838265,4.9462088189259275
19927.61078885178,2.069782549723891
19928.610769320912,3.417270810132212
19929.610749790045,2.3755780525801216
19930.610730259177,3.2239660451218217
19931.610710728306,0.7161812413687915
19932.61069119744,1.28299716039318
19933.61067166657,2.4762878754956845
19934.6106521357,1.2972350383491897
19935.610632604832,1.424103865527419
19936.610613073964,2.745308970698658
19937.610593543097,2.258781124786495
19938.610574012226,3.1653645363377243
19939.610554481358,0.5542035828597494
19940.61053495049,1.7398263003228258
19941.610515419623,1.8775875739239072
19942.61049588875,1.405618068979535
19943.610476357884,1.645531254188849
19944.610456827017,0.44215567234111747
19945.61043729615,1.1079372764672004
19946.610417765278,0.9048795726789577
19947.61039823441,1.5711548752737736
19948.610378703543,1.3095401906868303
19949.610359172675,3.5051970882450316
19950.610339641804,1.32990920406509
19951.610320110936,1.9408700201966809
19952.61030058007,2.138984328729264
19953.610281049198,1.580871772031501
19954.61026151833,1.4100843425319174
19955.610241987462,1.502261687669254
19956.610222456595,0.8439983867753172
19957.610202925724,1.1247240603779076
19958.610183394856,0.8197466176512109
19959.61016386399,1.786880646137088
19960.61014433312,4.071636077304967
19961.61012480225,1.5469412278245016
19962.610105271382,1.979003390575171
19963.610085740514,2.620023411624999
19964.610066209647,2.154359508150379
19965.610046678776,1.569224929529771
19966.610027147908,0.32625164528425504
19967.61000761704,1.672298212542366
19968.609988086173,0.3644311610189242
19969.6099685553,1.4174919155675934
19970.609949024434,3.3209494817010206
19971.609929493567,0.8530949493478482
19972.609909962695,2.3981798724043295
19973.609890431828,2.767091479168823
19974.60987090096,1.8030412325278364
19975.609851370093,3.293595531253065
19976.60983183922,1.1086541507592258
19977.609812308354,1.2478976669297228
19978.609792777486,2.109859689358765
19979.60977324662,2.182183520303806
19980.609753715748,0.10411569486929649
19981.60973418488,1.5068437592445132
19982.609714654012,0.9312253547274286
19983.609695123145,0.46643564500846973
19984.609675592274,0.3307112731053647
19985.609656061406,0.5192954541658052
19986.60963653054,3.54950095591566
19987.609616999667,3.299819033801141
19988.6095974688,1.1992040684413467
19989.609577937932,1.8522957966101656
19990.609558407064,1.4097802422378838
19991.609538876193,2.191148191046007
19992.609519345326,1.3224976966423283
19993.609499814458,1.8664873928950914
19994.60948028359,0.7595795683420105
19995.60946075272,4.0770845502279744
19996.60944122185,2.7877615561314637
19997.609421690984,2.3705029542300164
19998.609402160117,0.30685502445175644
19999.609382629245,2.0167241761506065
20000.609363098378,1.6214250294543184
20001.60934356751,0.9353176832662523
20002.609324036643,2.85232690150349
20003.60930450577,1.7482075855080597
20004.609284974904,3.8783516841335066
20005.609265444036,1.053517813385399
20006.609245913165,1.7563398596346116
20007.609226382297,2.3178448078084557
20008.60920685143,3.1988814300122415
20009.609187320562,2.6549696510167498
20010.60916778969,1.2851692452237737
20011.609148258824,1.2048905997831663
20012.609128727956,0.8942956858927767
20013.60910919709,0.7149678240872939
20014.609089666217,1.061567388439745
20015.60907013535,1.0149440509561996
20016.609050604482,2.2528858760195307
20017.609031073614,1.9339432463184927
20018.609011542743,1.7931002952087767
20019.608992011876,0.6399362402107521
20020.608972481008,3.4454314575438043
20021.608952950137,2.7331216208361138
20022.60893341927,1.7275112916257949
20023.6089138884,3.623360833439013
20024.608894357534,1.9001192291844773
20025.608874826663,1.3523001669003192
20026.608855295795,0.49797579617102283
20027.608835764928,1.582131794861726
20028.60881623406,0.7827581041088346
20029.60879670319,2.357931970714459
20030.60877717232,2.7237550770384433
20031.608757641454,1.477643254676841
20032.608738110586,2.260301182548696
20033.608718579715,1.768161824301189
20034.608699048847,1.2472016608297571
20035.60867951798,2.2819377978447384
20036.608659987112,2.1299714319548575
20037.60864045624,2.518633258152938
20038.608620925374,1.2039701792235886
20039.608601394506,2.0738846134687585
20040.608581863635,1.3211150548584596
20041.608562332767,0.463865607975271
20042.6085428019,1.8735350805604682
20043.608523271032,1.3600609041822287
20044.60850374016,1.702879624386514
20045.608484209293,3.3296209537017982
20046.608464678426,1.5849404247915508
20047.608445147558,3.865529753648103
20048.608425616687,2.2380719837401664
20049.60840608582,0.9503012633598076
20050.60838655495,0.8771296894247621
20051.608367024084,1.3421397157781263
20052.608347493213,0.705783899385235
20053.608327962345,1.708117557161216
20054.608308431478,2.496860680577067
20055.608288900607,0.23740370447595077
20056.60826936974,0.5890363544008168
20057.60824983887,3.1073561427731424
20058.608230308004,1.3844906996165718
20059.608210777133,1.6969477833855215
20060.608191246265,1.45236755258334
20061.608171715397,1.8589831238750603
20062.60815218453,2.1854775343700292
20063.60813265366,0.39765418251300383
20064.60811312279,0.8227761385007242
20065.608093591924,1.2866919761295763
20066.608074061056,3.1362006932903004
20067.608054530185,0.27998413895301577
20068.608034999317,2.4193252935137552
20069.60801546845,0.9114072942088229
20070.607995937582,2.0747633932015073
20071.60797640671,1.4798286099758338
20072.607956875843,1.5073515654258314
20073.607937344976,1.1685524924410229
20074.607917814104,1.0999767069754571
20075.607898283237,2.5688832957495293
20076.60787875237,0.8334550388028409
20077.6078592215,1.0858539608184279
20078.60783969063,1.755419740402624
20079.607820159763,0.455994254070889
20080.607800628895,0.6896539608877542
20081.607781098028,2.1443379305366808
20082.607761567157,2.5189805999304338
20083.60774203629,0.7812193007997965
20084.60772250542,1.0419451265930018
20085.607702974554,1.8415077303935647
20086.607683443683,2.411936065877872
20087.607663912815,1.4579215408257609
20088.607644381947,1.993975491203821
20089.60762485108,1.8956967306998294
20090.60760532021,2.855659174377171
20091.60758578934,0.46297081021284686
20092.607566258474,2.1449406062899685
20093.607546727602,1.4437155759681188
20094.607527196735,0.9241717160930083
20095.607507665867,2.4339014611456466
20096.607488135,1.7488955150668442
20097.60746860413,2.1333361274257125
20098.60744907326,0.9613671292091533
20099.607429542393,1.13202745193732
20100.607410011526,1.1230121408721832
20101.607390480654,1.8914581326969624
20102.607370949787,1.1250252658936173
20103.60735141892,1.2116883921576054
20104.60733188805,0.49886147874901743
20105.60731235718,1.8591481924967688
20106.607292826313,0.4404878704844887
20107.607273295445,2.2908026139501887
20108.607253764574,1.9717466283737837
20109.607234233707,0.4480699800093691
20110.60721470284,0.8208076244560208
20111.60719517197,1.2494636496893194
20112.6071756411,1.3926196634216832
20113.607156110233,1.3081268906568544
20114.607136579365,1.246743407579226
20115.607117048497,1.7203883268733489
20116.607097517626,1.1171067812843543
20117.60707798676,0.629058486721381
20118.60705845589,2.124994904794556
20119.607038925024,0.9399548074454386
20120.607019394152,1.0530527754950234
20121.606999863285,0.47070541437027347
20122.606980332417,2.346532656425432
20123.60696080155,2.864525450973844
20124.60694127068,0.5670697038848649
20125.60692173981,1.6920343914084448
20126.606902208943,2.0063055041204434
20127.606882678072,1.5569365704627478
20128.606863147204,1.6096618438923673
20129.606843616337,1.5663690398249923
20130.60682408547,1.1448683188982354
20131.606804554598,0.7736235064690727
20132.60678502373,1.3565718613537066
20133.606765492863,1.2533887481015116
20134.606745961995,0.9360135034170617
20135.606726431124,1.800143174150565
20136.606706900257,1.1449435487986364
20137.60668736939,1.1374126893452563
20138.60666783852,1.7643352489568889
20139.60664830765,1.1191324476059483
20140.606628776783,0.7195863746817894
20141.606609245915,1.241329187199667
20142.606589715044,1.2033078401942248
20143.606570184176,0.05650009456338955
20144.60655065331,0.4754585488791002
20145.60653112244,1.041742347908397
20146.60651159157,0.3031772326427381
20147.606492060702,1.5986899087443962
20148.606472529835,0.4081609408671826
20149.606452998967,1.0130256233186021
20150.606433468096,1.3005716353022136
20151.60641393723,0.7867229069976329
20152.60639440636,1.3573631037167992
20153.606374875493,1.4624860679803002
20154.606355344622,0.6247280353064586
20155.606335813754,0.164840792539501
20156.606316282887,0.6682968388694395
20157.60629675202,0.1262256849511532
20158.606277221148,1.9262175430229147
20159.60625769028,1.331673901823259
20160.606238159413,1.8513779737535165
20161.60621862854,1.1089745327276042
20162.606199097674,1.25364193126687
20163.606179566807,0.49147602449812533
20164.60616003594,1.1798197801284795
20165.606140505068,1.3680658513384478
20166.6061209742,1.2986168443142851
20167.606101443333,0.1959640272040278
20168.606081912465,2.1571774639680346
20169.606062381594,0.277329095922064
20170.606042850726,0.866862867887898
20171.60602331986,1.4152219770041077
20172.60600378899,1.6122499018280219
20173.60598425812,1.35909550236316
20174.605964727252,1.990436464277562
20175.605945196385,2.211124864062027
20176.605925665513,0.6466461720269163
20177.605906134646,1.1730407009437436
20178.60588660378,0.32920178477006024
20179.60586707291,0.8003281770403556
20180.60584754204,2.0354862452998286
20181.605828011172,0.9578769003745067
20182.605808480304,1.114174404251814
20183.605788949437,2.0085748034963826
20184.605769418566,0.9591269229233292
20185.605749887698,2.0782097193043385
20186.60573035683,0.7329289525868041
20187.605710825963,0.6018437097209285
20188.60569129509,0.7159059275240222
20189.605671764224,0.4050524248409035
20190.605652233357,0.47400344066024636
20191.60563270249,0.29210302977153946
20192.605613171618,0.9160060828761978
20193.60559364075,0.5123549180278911
20194.605574109883,0.826027829685541
20195.60555457901,1.2396188750637211
20196.605535048144,0.1047008882789642
20197.605515517276,0.975849806982083
20198.60549598641,1.6289625558215837
20199.605476455537,1.0030578173111282
20200.60545692467,0.7691785884563445
20201.605437393802,1.2158936571169476
20202.605417862935,0.8836270377982334
20203.605398332063,0.3599999157079338
20204.605378801196,0.978527748300384
20205.60535927033,0.32376822133652056
20206.60533973946,1.0120000881334088
20207.60532020859,0.22983499894725826
20208.605300677722,0.7463196055813296
20209.605281146854,0.9966549752729157
20210.605261615987,0.48650279598548185
20211.605242085116,1.8428279979288569
20212.605222554248,1.172358232397926
20213.60520302338,0.22063893099711285
20214.60518349251,0.7272764910865867
20215.60516396164,1.2042002735327086
20216.605144430774,2.5316584595138494
20217.605124899907,2.4415470687958156
20218.605105369035,0.7195562639614993
20219.605085838168,1.9187770198574199
20220.6050663073,2.0485281500027783
20221.605046776433,2.303274977439298
20222.60502724556,1.393884176099182
20223.605007714694,2.1310514105680287
20224.604988183826,1.318093663709944
20225.60496865296,1.2248022609674751
20226.604949122087,0.041411683495391316
20227.60492959122,1.412181672035411
20228.604910060352,2.3464809725086004
20229.60489052948,0.7980398702354684
20230.604870998613,0.422216140816807
20231.604851467746,1.3511625369924773
20232.60483193688,0.3308934732690184
20233.604812406007,0.31175407998075216
20234.60479287514,1.9343235581653475
20235.604773344272,1.666157505193163
20236.604753813404,0.254475637301831
20237.604734282533,0.08879626572862548
20238.604714751666,1.6174359340301299
20239.604695220798,2.8094291068069257
20240.60467568993,1.5760273716230742
20241.60465615906,0.6300955282943052
20242.60463662819,1.804788583288767
20243.604617097324,1.1406914427597485
20244.604597566457,1.6922153718416577
20245.604578035585,0.5421246500050999
20246.604558504718,1.1601787324474357
20247.60453897385,1.0549718827998382
20248.60451944298,2.11992282291432
20249.60449991211,0.7373091322176486
20250.604480381244,0.9048340953916085
20251.604460850376,0.28545424316587786
20252.604441319505,2.9705375586156957
20253.604421788637,2.758278269894617
20254.60440225777,0.055431209993076755
20255.604382726902,1.172668590331266
20256.60436319603,0.8682802057579488
20257.604343665163,0.7285239052452231
20258.604324134296,2.0307155362060834
20259.60430460343,1.1813650742355108
20260.604285072557,0.974360715069403
20261.60426554169,1.9804424000922585
20262.604246010822,1.0284249283175313
20263.60422647995,0.8137270697479589
20264.604206949083,1.555556503784673
20265.604187418216,0.6394649244530675
20266.604167887348,0.8789355663879537
20267.604148356477,3.5353563759079445
20268.60412882561,0.9973776108293204
20269.60410929474,2.0585535217533706
20270.604089763874,1.6771191813611925
20271.604070233003,1.171056269222407
20272.604050702135,1.5637157244558109
20273.604031171268,0.5873113978264777
20274.6040116404,1.1031749987712998
20275.60399210953,0.9680305144811202
20276.60397257866,1.0111408731243596
20277.603953047794,0.5217886049295686
20278.603933516926,1.0125348307921747
20279.603913986055,1.0260446299153836
20280.603894455187,0.5707980345772329
20281.60387492432,0.6319031778169661
20282.60385539345,1.4301096452834614
20283.60383586258,0.8069825982844785
20284.603816331713,0.769169688047505
20285.603796800846,1.416950574751729
20286.603777269975,0.9735862373502439
20287.603757739107,0.31095640808929365
20288.60373820824,0.5372870301581285
20289.603718677372,0.40913670702675087
20290.6036991465,0.12197395080257485
20291.603679615633,0.20857159316192928
20292.603660084766,1.5325372066075287
20293.603640553898,0.451577081030426
20294.603621023027,1.0815813724567884
20295.60360149216,0.8774030847150504
20296.60358196129,0.6067554149454714
20297.603562430424,1.1682527180690148
20298.603542899553,0.8517010624517128
20299.603523368685,0.5378443026541807
20300.603503837818,1.2599693735531596
20301.603484306946,1.5481666157684624
20302.60346477608,0.6159667617169615
20303.60344524521,0.4790945227629946
20304.603425714344,0.5601671970824741
20305.603406183473,0.8030574405969476
20306.603386652605,0.776672539220559
20307.603367121737,0.15012252808113483
20308.60334759087,0.6701479282952042
20309.60332806,0.24547952849544638
20310.60330852913,0.47375285845589427
20311.603288998263,0.36162891727618723
20312.603269467396,0.25486027947639206
20313.603249936525,1.070548673308164
20314.603230405657,1.226709517590142
20315.60321087479,1.1770908344700965
20316.60319134392,0.9407883058906903
20317.60317181305,1.7053977303621324
20318.603152282183,0.3154041782386747
20319.603132751316,2.238393920535038
20320.603113220444,0.7950859510611794
20321.603093689577,1.2256885367306638
20322.60307415871,0.7971974421558039
20323.60305462784,0.6981435570674668
20324.60303509697,1.8950528858779416
20325.603015566103,1.0785260880517378
20326.602996035235,1.1396579859722444
20327.602976504368,0.9518949656454606
20328.602956973496,1.4047934320799524
20329.60293744263,0.2873529636629046
20330.60291791176,0.6333422136934862
20331.602898380894,0.3796344031491404
20332.602878850023,1.248492414946018
20333.602859319155,1.1782962495656444
20334.602839788287,1.4736114895704393
20335.602820257416,1.247232075060349
20336.60280072655,1.1558198402413622
20337.60278119568,0.8480218806954604
20338.602761664813,0.8839312429260432
20339.602742133942,0.6443268160279547
20340.602722603075,0.1879133844739902
20341.602703072207,0.7099697815938291
20342.60268354134,0.37796638082568534
20343.60266401047,1.4195878006570952
20344.6026444796,0.27055388454594653
20345.602624948733,1.3717746826468173
20346.602605417866,0.5458932027483788
20347.602585886994,0.9699768393428183
20348.602566356127,0.4943475472155889
20349.60254682526,0.6739788188019038
20350.602527294388,1.1865362414012361
20351.60250776352,0.25659446585577356
20352.602488232653,0.7791423652979187
20353.602468701785,0.6465629015082128
20354.602449170914,0.9650916576661882
20355.602429640046,0.6759261069594189
20356.60241010918,0.06400225286115926
20357.60239057831,0.5849611344536924
20358.60237104744,0.7287526991403726
20359.602351516573,0.6736971803318664
20360.602331985705,1.003954668931973
20361.602312454837,0.8214096605245396
20362.602292923966,0.717523959738994
20363.6022733931,0.7882330215192435
20364.60225386223,0.9994914081825036
20365.602234331363,1.5234809879868005
20366.602214800492,0.5827639460345362
20367.602195269625,1.4495778302148041
20368.602175738757,0.8117036290712069
20369.602156207886,0.32546508997951995
20370.60213667702,0.843538567643569
20371.60211714615,1.4114161366816869
20372.602097615283,2.295316163434634
20373.602078084412,1.2293848214630994
20374.602058553544,0.7222584011004108
20375.602039022677,0.6367362854221242
20376.60201949181,0.5853751661292418
20377.601999960938,1.140003417699232
20378.60198043007,1.3730121742744847
20379.601960899203,0.4618276689777552
20380.601941368335,1.5423252057712955
20381.601921837464,1.0077760299802365
20382.601902306596,0.19452999865031728
20383.60188277573,0.9902035977043734
20384.601863244858,1.7250438937652368
20385.60184371399,0.760167670363547
20386.601824183123,0.9483812057094745
20387.601804652255,1.4628474972032852
20388.601785121384,1.1874081368329852
