Frequency (Hz),Magnitude
22924.552254838774,0.2519535437961093
22925.552235307907,0.2520966128660659
22926.552215777036,0.252180383347447
22927.552196246168,0.25229640598934
22928.5521767153,0.2523956932499924
22929.552157184433,0.25252405001722356
22930.55213765356,0.2526512588394373
22931.552118122694,0.25275591118459745
22932.552098591827,0.2529073299580841
22933.552079060955,0.2530018306738904
22934.552059530088,0.2531581949873758
22935.55203999922,0.2532280718471611
22936.552020468353,0.25336869603402096
22937.55200093748,0.2535146356292929
22938.551981406614,0.25361483393041323
22939.551961875746,0.2537740529571235
22940.55194234488,0.25386334685196815
22941.551922814007,0.2540229459130794
22942.55190328314,0.2540982914564463
22943.551883752272,0.2542192691422301
22944.551864221405,0.25434470151050137
22945.551844690533,0.25450890449072966
22946.551825159666,0.25454812597058935
22947.5518056288,0.25474732149772034
22948.551786097927,0.2548107448457701
22949.55176656706,0.25496597719732905
22950.551747036192,0.25504744588845213
22951.551727505324,0.2551935310914977
22952.551707974453,0.255306011191576
22953.551688443586,0.25538463289920565
22954.551668912718,0.25553911698235326
22955.55164938185,0.2556595417832113
22956.55162985098,0.2558120982147035
22957.55161032011,0.25589518973377656
22958.551590789244,0.2559691240878904
22959.551571258376,0.2561404212185201
22960.551551727505,0.2562905781410228
22961.551532196638,0.2564082631834543
22962.55151266577,0.25652506752759485
22963.551493134903,0.2566260875002293
22964.55147360403,0.2567444352047882
22965.551454073164,0.25685086187706835
22966.551434542296,0.25700027991858077
22967.551415011425,0.25714516184727854
22968.551395480557,0.2572391436667093
22969.55137594969,0.2573225381550473
22970.551356418822,0.25746976388085296
22971.55133688795,0.25760609271115537
22972.551317357083,0.25772361422704543
22973.551297826216,0.2578243488202943
22974.55127829535,0.25796915435367523
22975.551258764477,0.2580693751897648
22976.55123923361,0.258209162880071
22977.551219702742,0.2583299402309609
22978.551200171874,0.2584179163026027
22979.551180641003,0.25855228840869543
22980.551161110136,0.2586999127713009
22981.551141579268,0.25879478530245054
22982.551122048397,0.2588937391679779
22983.55110251753,0.2590381889174817
22984.55108298666,0.2591513405918872
22985.551063455794,0.25926827532124036
22986.551043924923,0.2593883163820274
22987.551024394055,0.2595065872743046
22988.551004863188,0.2596032711153268
22989.55098533232,0.25972832844478444
22990.55096580145,0.2598595123746152
22991.55094627058,0.25999412681070116
22992.550926739714,0.26010268267255976
22993.550907208846,0.2602359182313108
22994.550887677975,0.2603657781392725
22995.550868147107,0.2604868631454524
22996.55084861624,0.26058954180523763
22997.550829085372,0.2606677823709397
22998.5508095545,0.26079455876930674
22999.550790023633,0.2609534577019118
23000.550770492766,0.26106794930438354
23001.550750961895,0.26115826718341323
23002.550731431027,0.2612958647784857
23003.55071190016,0.2614072782093374
23004.550692369292,0.2615314551751302
23005.55067283842,0.2616486146468435
23006.550653307553,0.26178098005121736
23007.550633776686,0.2619199365288953
23008.550614245818,0.2619876012312747
23009.550594714947,0.26210555028075117
23010.55057518408,0.26224855519576784
23011.55055565321,0.2623591956493644
23012.550536122344,0.2625018536392856
23013.550516591473,0.2625720490870667
23014.550497060605,0.2627171258605304
23015.550477529738,0.2628280482692209
23016.55045799887,0.2629876898676291
23017.550438468,0.26306722162993146
23018.55041893713,0.2631826566959791
23019.550399406264,0.26330825905574684
23020.550379875393,0.26345007599860887
23021.550360344525,0.2635543341760042
23022.550340813657,0.2636833429703182
23023.55032128279,0.26379485298428296
23024.55030175192,0.2639152138796007
23025.55028222105,0.2640301820429101
23026.550262690183,0.2641611364229739
23027.550243159316,0.2642677564267864
23028.550223628445,0.26436392956844645
23029.550204097577,0.26448371658734854
23030.55018456671,0.26461282141296805
23031.550165035842,0.2647585052292363
23032.55014550497,0.2648499922699031
23033.550125974103,0.26497845202231946
23034.550106443236,0.2650772911980839
23035.550086912364,0.2652289304998386
23036.550067381497,0.26533233875154016
23037.55004785063,0.265438264681399
23038.55002831976,0.2655495336000248
23039.55000878889,0.26565291626427906
23040.549989258023,0.2657965138534383
23041.549969727155,0.2659330988655922
23042.549950196288,0.26603349386136943
23043.549930665416,0.26615103261398326
23044.54991113455,0.2662747433944076
23045.54989160368,0.26637545178569905
23046.549872072814,0.266503348157652
23047.549852541943,0.2666267749115209
23048.549833011075,0.26675998403065115
23049.549813480207,0.26682866594392896
23050.54979394934,0.2669725529149142
23051.54977441847,0.2670852318262427
23052.5497548876,0.2671924368663219
23053.549735356733,0.26732475243436493
23054.549715825862,0.267467405103492
23055.549696294995,0.2675854787717089
23056.549676764127,0.26768528429946403
23057.54965723326,0.26779347811426163
23058.54963770239,0.2679330652092199
23059.54961817152,0.26804232762761565
23060.549598640653,0.26814532672804153
23061.549579109786,0.2682801774403451
23062.549559578914,0.26839924899711903
23063.549540048047,0.26850349483866387
23064.54952051718,0.26862198902250906
23065.54950098631,0.2687310269420161
23066.54948145544,0.2688631185900149
23067.549461924573,0.2689847211417775
23068.549442393705,0.2690942276674999
23069.549422862834,0.26919379431887974
23070.549403331966,0.26931221144792794
23071.5493838011,0.26944006187563296
23072.54936427023,0.2695475647821641
23073.54934473936,0.2696681679145434
23074.549325208493,0.2697898009527397
23075.549305677625,0.269898905219531
23076.549286146757,0.2700249710379221
23077.549266615886,0.2701330317534028
23078.54924708502,0.27025415388479124
23079.54922755415,0.2703755645469757
23080.549208023283,0.2705114229915436
23081.549188492412,0.27060470049747465
23082.549168961545,0.2707140898785338
23083.549149430677,0.2708485012795232
23084.54912989981,0.270962441054336
23085.54911036894,0.2710808564325418
23086.54909083807,0.2712015149397879
23087.549071307203,0.27130290727715745
23088.549051776332,0.2714149843719688
23089.549032245464,0.27152862837540886
23090.549012714597,0.2716682205524699
23091.54899318373,0.27178392285050623
23092.548973652858,0.2718840734038843
23093.54895412199,0.2720113877006923
23094.548934591123,0.27212746812256566
23095.548915060255,0.2722402196619448
23096.548895529384,0.27234931290324355
23097.548875998516,0.2724732654062994
23098.54885646765,0.27258832461752686
23099.54883693678,0.27270634949356654
23100.54881740591,0.2728241947625665
23101.548797875043,0.2729422874883539
23102.548778344175,0.2730535877640778
23103.548758813304,0.2731790015938964
23104.548739282436,0.273277252193185
23105.54871975157,0.27340523327810207
23106.5487002207,0.2735264365664562
23107.54868068983,0.27363457898838434
23108.548661158962,0.2737496688090221
23109.548641628095,0.27387962262062987
23110.548622097227,0.27397745549302754
23111.548602566356,0.27408626278455045
23112.54858303549,0.2742202717113262
23113.54856350462,0.2743279886230104
23114.548543973753,0.2744487085191228
23115.548524442882,0.2745764654440893
23116.548504912014,0.2746891704582815
23117.548485381147,0.27479188668928306
23118.54846585028,0.2749158887687649
23119.548446319408,0.2750286372243366
23120.54842678854,0.2751407075829773
23121.548407257673,0.2752593175112671
23122.5483877268,0.2753665775094713
23123.548368195934,0.27548163065643916
23124.548348665066,0.27559377671506907
23125.5483291342,0.27571494708641253
23126.548309603328,0.27583268765558194
23127.54829007246,0.2759493048065141
23128.548270541593,0.27606665515814494
23129.548251010725,0.27618246234208504
23130.548231479854,0.2762986664529604
23131.548211948986,0.2764067177657436
23132.54819241812,0.2765205129166765
23133.54817288725,0.2766513141920205
23134.54815335638,0.2767501523564255
23135.548133825512,0.2768744575370231
23136.548114294645,0.27698183078960176
23137.548094763777,0.27710370552650637
23138.548075232906,0.2772047704677643
23139.54805570204,0.27732719385330235
23140.54803617117,0.27744664590029994
23141.5480166403,0.27755255088728376
23142.547997109432,0.2776779499923961
23143.547977578564,0.27779820906055663
23144.547958047697,0.27790054731452685
23145.547938516826,0.27802198446817483
23146.547918985958,0.27812301144292606
23147.54789945509,0.27825605526691455
23148.547879924223,0.2783710854912883
23149.54786039335,0.2784767494933721
23150.547840862484,0.2785997807519072
23151.547821331616,0.2787083859270417
23152.54780180075,0.2788290477984543
23153.547782269878,0.2789226933982741
23154.54776273901,0.2790437003310134
23155.547743208142,0.2791726022708457
23156.54772367727,0.2792894413150581
23157.547704146404,0.2794057283871474
23158.547684615536,0.2795291606530085
23159.54766508467,0.27962160910452183
23160.547645553797,0.2797405098460999
23161.54762602293,0.27985658748485054
23162.547606492062,0.2799724383186166
23163.547586961195,0.28009098418239436
23164.547567430323,0.28020865110404675
23165.547547899456,0.28030310101823835
23166.54752836859,0.28042785996475267
23167.54750883772,0.28054749906319676
23168.54748930685,0.28066724253659797
23169.547469775982,0.28077177824804045
23170.547450245114,0.28087576981945833
23171.547430714247,0.2809812974150842
23172.547411183376,0.28112486341836174
23173.547391652508,0.2812135772759121
23174.54737212164,0.28132741587408666
23175.54735259077,0.2814662690317136
23176.5473330599,0.28156792977862866
23177.547313529034,0.28167698343696723
23178.547293998166,0.28178525524991344
23179.547274467295,0.2819231962707375
23180.547254936428,0.2820160346741607
23181.54723540556,0.2821325015020864
23182.547215874692,0.2822464429178582
23183.54719634382,0.28236862126486123
23184.547176812954,0.28247385787853957
23185.547157282086,0.2825915867914602
23186.54713775122,0.28270217695692396
23187.547118220347,0.28281876893442043
23188.54709868948,0.28294037324625837
23189.547079158612,0.28305050349363375
23190.54705962774,0.28315673936267394
23191.547040096873,0.2832784903502404
23192.547020566006,0.2833786420767493
23193.54700103514,0.2834865252507173
23194.546981504267,0.28361455752697423
23195.5469619734,0.2837182834642985
23196.546942442532,0.283837637957397
23197.546922911664,0.28393877687968955
23198.546903380793,0.2840661780563581
23199.546883849926,0.284174695333787
23200.546864319058,0.2842908994876857
23201.54684478819,0.2844025692400803
23202.54682525732,0.28451336972849106
23203.54680572645,0.28463487642616486
23204.546786195584,0.2847369966950397
23205.546766664716,0.28485413464039844
23206.546747133845,0.28496157456903615
23207.546727602978,0.28508651100380655
23208.54670807211,0.28520552842125035
23209.54668854124,0.2852987981314926
23210.54666901037,0.28542061896605464
23211.546649479504,0.2855368782198904
23212.546629948636,0.28563907414579803
23213.546610417765,0.2857606659297585
23214.546590886897,0.28587313654852153
23215.54657135603,0.28597897032581643
23216.546551825162,0.2860908553514904
23217.54653229429,0.2862163754076257
23218.546512763423,0.28631324483512405
23219.546493232556,0.2864246108402494
23220.54647370169,0.2865402326262753
23221.546454170817,0.28665812450275613
23222.54643463995,0.28677471272741506
23223.546415109082,0.2868833240143528
23224.546395578214,0.2869820245523781
23225.546376047343,0.28709985527427073
23226.546356516475,0.28721310694022434
23227.546336985608,0.287331337337461
23228.546317454737,0.2874513210239166
23229.54629792387,0.2875577387265261
23230.546278393,0.2876614640574157
23231.546258862134,0.28778214597010915
23232.546239331263,0.28788686998503615
23233.546219800395,0.2879999941127754
23234.546200269528,0.2881190425060223
23235.54618073866,0.28822845330342883
23236.54616120779,0.2883428556109886
23237.54614167692,0.2884473785674367
23238.546122146054,0.2885589084314645
23239.546102615186,0.28867291789517074
23240.546083084315,0.28878630431124974
23241.546063553447,0.2888981392891799
23242.54604402258,0.2890138955501477
23243.54602449171,0.28912314413107904
23244.54600496084,0.28923188445844683
23245.545985429973,0.28934163079634073
23246.545965899106,0.2894531806599288
23247.545946368235,0.28956273383519054
23248.545926837367,0.2896756276327426
23249.5459073065,0.28978939917021435
23250.545887775632,0.289903175001862
23251.54586824476,0.29001253353945877
23252.545848713893,0.29012773313937995
23253.545829183025,0.2902308255403298
23254.545809652158,0.2903479791769584
23255.545790121287,0.2904555717163046
23256.54577059042,0.29056782265711945
23257.54575105955,0.2906812018488667
23258.545731528684,0.2907868512304919
23259.545711997813,0.2909047020915608
23260.545692466945,0.2910103815953953
23261.545672936078,0.29112643721188625
23262.545653405206,0.29123874947771355
23263.54563387434,0.2913489769770736
23264.54561434347,0.2914586529893896
23265.545594812604,0.2915650246618192
23266.545575281732,0.29168286334847354
23267.545555750865,0.2917931901615824
23268.545536219997,0.2919024962091141
23269.54551668913,0.2920122687520714
23270.54549715826,0.29212777025162234
23271.54547762739,0.29223727131246363
23272.545458096523,0.2923476105035871
23273.545438565656,0.29246128744017763
23274.545419034785,0.29256540470074194
23275.545399503917,0.2926784252698174
23276.54537997305,0.29278806263100166
23277.54536044218,0.29290033539975346
23278.54534091131,0.29301195337251795
23279.545321380443,0.29311626573901256
23280.545301849575,0.29323214571207673
23281.545282318704,0.2933355486687853
23282.545262787837,0.2934515466701256
23283.54524325697,0.2935602249526869
23284.5452237261,0.2936737785083487
23285.54520419523,0.29378285880004473
23286.545184664363,0.29388993754256604
23287.545165133495,0.2940023130213148
23288.545145602628,0.2941122806826048
23289.545126071756,0.2942185239106903
23290.54510654089,0.29433501789061095
23291.54508701002,0.29444139354516696
23292.545067479154,0.2945494206772363
23293.545047948282,0.2946648551175995
23294.545028417415,0.29477192026779225
23295.545008886547,0.29488388154590395
23296.544989355676,0.2949940592287079
23297.54496982481,0.29510205947636925
23298.54495029394,0.29521058357054586
23299.544930763073,0.2953241752981065
23300.544911232202,0.29543017677072547
23301.544891701335,0.29554050108232827
23302.544872170467,0.29565237714017173
23303.5448526396,0.2957584424136525
23304.54483310873,0.2958709837083624
23305.54481357786,0.29597964648802505
23306.544794046993,0.2960872816122174
23307.544774516125,0.2961992118675493
23308.544754985254,0.2963064031707862
23309.544735454387,0.29641899809027855
23310.54471592352,0.2965287557180912
23311.544696392648,0.2966385765553322
23312.54467686178,0.29674249261409075
23313.544657330913,0.2968543011108579
23314.544637800045,0.2969662245431218
23315.544618269174,0.29706960608527727
23316.544598738306,0.2971813584981059
23317.54457920744,0.2972913294184171
23318.54455967657,0.29739852859159344
23319.5445401457,0.29750771532215775
23320.544520614832,0.2976172390225046
23321.544501083965,0.2977326843034074
23322.544481553097,0.2978339420529782
23323.544462022226,0.29794507956636074
23324.54444249136,0.2980527258925183
23325.54442296049,0.2981652314531584
23326.544403429623,0.29827155640128233
23327.544383898752,0.2983784104297907
23328.544364367885,0.29848693265860393
23329.544344837017,0.29859699443754334
23330.544325306146,0.29870714314885505
23331.54430577528,0.29881547814707105
23332.54428624441,0.29892675638385563
23333.544266713543,0.29903482219019617
23334.544247182672,0.29914022860744666
23335.544227651804,0.29925093304785544
23336.544208120937,0.29935731980339575
23337.54418859007,0.29946646229677804
23338.544169059198,0.2995748922116792
23339.54414952833,0.2996838852096273
23340.544129997463,0.29978926446373777
23341.544110466595,0.29990011467554384
23342.544090935724,0.30001099088938277
23343.544071404856,0.3001172282798022
23344.54405187399,0.3002273163204706
23345.54403234312,0.3003342246729427
23346.54401281225,0.3004382758481875
23347.543993281382,0.30054830529906085
23348.543973750515,0.3006556595880771
23349.543954219644,0.30076699685583397
23350.543934688776,0.3008729290421675
23351.54391515791,0.30098313731567344
23352.54389562704,0.3010890808326373
23353.54387609617,0.30119720179215403
23354.543856565302,0.3013064009363486
23355.543837034435,0.30141102097542216
23356.543817503567,0.3015228882224415
23357.543797972696,0.3016303150793656
23358.543778441828,0.301733877105256
23359.54375891096,0.3018442951652607
23360.543739380093,0.30195277686511635
23361.54371984922,0.3020596197468688
23362.543700318354,0.30216610426829954
23363.543680787487,0.3022780112552059
23364.543661256615,0.30238131685148756
23365.543641725748,0.30248669196517425
23366.54362219488,0.3025962964084343
23367.543602664013,0.30270464477281295
23368.54358313314,0.3028101329523677
23369.543563602274,0.30291811952278574
23370.543544071406,0.30302604761278945
23371.54352454054,0.30313474080374864
23372.543505009668,0.3032420620795102
23373.5434854788,0.3033470214095666
23374.543465947932,0.3034580161438712
23375.543446417065,0.3035596008394699
23376.543426886194,0.30366829936793327
23377.543407355326,0.30377737525494247
23378.54338782446,0.3038818864836432
23379.54336829359,0.30399093972823227
23380.54334876272,0.30409767108090646
23381.543329231852,0.30420481230873614
23382.543309700985,0.3043097517783038
23383.543290170113,0.30441930493385355
23384.543270639246,0.3045235361428798
23385.543251108378,0.3046314843469936
23386.54323157751,0.3047374280855882
23387.54321204664,0.30484325046046756
23388.54319251577,0.304949259176336
23389.543172984904,0.3050588508895246
23390.543153454037,0.3051623122881925
23391.543133923165,0.3052705931005797
23392.543114392298,0.3053781402678993
23393.54309486143,0.30548501180046106
23394.543075330563,0.3055906549721185
23395.54305579969,0.3056967933464862
23396.543036268824,0.305804076290854
23397.543016737956,0.3059097379763063
23398.542997207085,0.3060139431708884
23399.542977676218,0.3061198061347351
23400.54295814535,0.3062289202735674
23401.542938614482,0.3063344578240765
23402.54291908361,0.30644189309606257
23403.542899552744,0.30654591611373355
23404.542880021876,0.30665347055915915
23405.54286049101,0.3067585500546941
23406.542840960137,0.30686412865747725
23407.54282142927,0.3069694284320709
23408.542801898402,0.3070754705803368
23409.542782367535,0.30718169426009634
23410.542762836663,0.30728780591374444
23411.542743305796,0.30739293777068605
23412.542723774928,0.3075012188173911
23413.54270424406,0.30760472450067433
23414.54268471319,0.3077127742065149
23415.54266518232,0.3078168225145407
23416.542645651454,0.3079215887714763
23417.542626120583,0.30802672208655335
23418.542606589715,0.3081342721808457
23419.542587058848,0.30823861423604393
23420.54256752798,0.30834189523003247
23421.54254799711,0.3084476123082489
23422.54252846624,0.308553965529474
23423.542508935374,0.30865880253729017
23424.542489404506,0.30876690263556766
23425.542469873635,0.3088717924345696
23426.542450342768,0.30897697728347034
23427.5424308119,0.30907795419659667
23428.542411281032,0.3091868156603059
23429.54239175016,0.30929108796276716
23430.542372219294,0.30939626016779914
23431.542352688426,0.30950264850069203
23432.542333157555,0.3096060661997623
23433.542313626687,0.30971262655735593
23434.54229409582,0.30981690309390864
23435.542274564952,0.3099204501450045
23436.54225503408,0.31002607581126734
23437.542235503213,0.31013044746652624
23438.542215972346,0.3102368506602337
23439.542196441478,0.3103404294999254
23440.542176910607,0.31044575149154724
23441.54215737974,0.3105483983088442
23442.54213784887,0.31065568598140003
23443.542118318004,0.31075834871184604
23444.542098787133,0.31086377699622775
23445.542079256265,0.31096874678927455
23446.542059725398,0.3110732722279827
23447.54204019453,0.31117774636932327
23448.54202066366,0.311281183731756
23449.54200113279,0.3113838096542127
23450.541981601924,0.3114899762272558
23451.541962071053,0.3115956459644345
23452.541942540185,0.3116970070357344
23453.541923009318,0.3118043354705198
23454.54190347845,0.3119058503674076
23455.54188394758,0.31201007895241084
23456.54186441671,0.3121148278198579
23457.541844885844,0.3122196546816352
23458.541825354976,0.31232376502419
23459.541805824105,0.3124286010847114
23460.541786293237,0.3125323008284867
23461.54176676237,0.3126363226215406
23462.541747231502,0.3127398474549412
23463.54172770063,0.31284349998131133
23464.541708169763,0.3129471041094738
23465.541688638896,0.31305127167873675
23466.541669108028,0.31315364674241913
23467.541649577157,0.3132584177715293
23468.54163004629,0.31336241431255446
23469.54161051542,0.3134664268901659
23470.54159098455,0.3135698195947295
23471.541571453683,0.31367355107904327
23472.541551922815,0.31377679870202213
23473.541532391948,0.3138814240287703
23474.541512861077,0.313983279865989
23475.54149333021,0.314087384370277
23476.54147379934,0.3141898722906966
23477.541454268474,0.3142933942473001
23478.541434737603,0.3143958315202884
23479.541415206735,0.3144996091577714
23480.541395675868,0.31460417835257243
23481.541376145,0.3147057932747519
23482.54135661413,0.31481073452704345
23483.54133708326,0.3149138540566645
23484.541317552394,0.3150164154018291
23485.541298021522,0.31511975750146376
23486.541278490655,0.31522070904565136
23487.541258959787,0.315324483837719
23488.54123942892,0.3154279679094795
23489.54121989805,0.3155311111369648
23490.54120036718,0.3156337730021041
23491.541180836313,0.315737272263133
23492.541161305446,0.3158383160032025
23493.541141774574,0.31594219301822235
23494.541122243707,0.31604401502109203
23495.54110271284,0.3161471188330485
23496.54108318197,0.31624974973561776
23497.5410636511,0.3163522297895769
23498.541044120233,0.3164537837980919
23499.541024589365,0.31655687344295613
23500.541005058498,0.31666011645661696
23501.540985527627,0.31676328161354345
23502.54096599676,0.316864401549038
23503.54094646589,0.316966819905376
23504.54092693502,0.3170697303982857
23505.540907404153,0.3171712641517636
23506.540887873285,0.3172741064081857
23507.540868342418,0.31737577252757354
23508.540848811546,0.31747795301801074
23509.54082928068,0.31758007186576204
23510.54080974981,0.3176821532585627
23511.540790218944,0.31778518386412896
23512.540770688072,0.31788606993155527
23513.540751157205,0.3179891002529921
23514.540731626337,0.31809024392452906
23515.54071209547,0.3181928604388356
23516.5406925646,0.31829422142131725
23517.54067303373,0.31839591181525784
23518.540653502863,0.3184980453568139
23519.540633971992,0.3185993357427082
23520.540614441124,0.31870106329471143
23521.540594910257,0.3188025918871503
23522.54057537939,0.3189040371122964
23523.540555848518,0.3190055652252321
23524.54053631765,0.3191072400164594
23525.540516786783,0.3192093536926235
23526.540497255915,0.3193100275353169
23527.540477725044,0.3194110039049969
23528.540458194177,0.31951318203852397
23529.54043866331,0.31961446739234683
23530.54041913244,0.3197162130718451
23531.54039960157,0.31981701948193314
23532.540380070703,0.31991828550461937
23533.540360539835,0.3200192358031421
23534.540341008968,0.3201208707188642
23535.540321478096,0.3202217715390103
23536.54030194723,0.3203231808496617
23537.54028241636,0.3204243042443911
23538.54026288549,0.3205248567627878
23539.540243354622,0.3206255677190464
23540.540223823755,0.32072670520570945
23541.540204292887,0.32082738480288225
23542.540184762016,0.32092940321267727
23543.54016523115,0.32102936647577496
23544.54014570028,0.32113050191879533
23545.540126169413,0.3212311388452588
23546.540106638542,0.32133109475848615
23547.540087107674,0.3214325701749482
23548.540067576807,0.3215318726316158
23549.54004804594,0.32163357868443276
23550.540028515068,0.32173338694936177
23551.5400089842,0.3218351829853693
23552.539989453333,0.3219340939497664
23553.539969922465,0.32203532920003297
23554.539950391594,0.3221359511093715
23555.539930860727,0.3222357079285116
23556.53991132986,0.32233618662968616
23557.539891798988,0.3224356068747196
23558.53987226812,0.3225360431595726
23559.539852737253,0.3226369119066716
23560.539833206385,0.3227367491661599
23561.539813675514,0.32283730139428757
23562.539794144646,0.32293705437305587
23563.53977461378,0.3230373768739835
23564.53975508291,0.323138258077088
23565.53973555204,0.3232377518353244
23566.539716021172,0.32333739704643005
23567.539696490305,0.32343619211625485
23568.539676959437,0.32353689764809945
23569.539657428566,0.32363637157388897
23570.5396378977,0.32373561639506665
23571.53961836683,0.32383531991112907
23572.53959883596,0.3239359090052963
23573.539579305092,0.324036601802369
23574.539559774224,0.3241352862056303
23575.539540243357,0.32423448474892197
23576.539520712486,0.3243334411518996
23577.539501181618,0.32443341342140275
23578.53948165075,0.32453190955507283
23579.539462119883,0.32463270358807933
23580.53944258901,0.32473202257848965
23581.539423058144,0.3248310249230511
23582.539403527277,0.3249313589843427
23583.53938399641,0.32502895528786596
23584.539364465538,0.325128709122639
23585.53934493467,0.32522714190118246
23586.539325403803,0.3253270009377914
23587.539305872935,0.3254261063300667
23588.539286342064,0.3255253287139024
23589.539266811196,0.3256244350580126
23590.53924728033,0.32572326510934607
23591.539227749457,0.325821362079492
23592.53920821859,0.3259208450304073
23593.539188687722,0.3260198030036936
23594.539169156855,0.32611816097864077
23595.539149625984,0.32621744003801717
23596.539130095116,0.3263170292591247
23597.53911056425,0.3264144470055152
23598.53909103338,0.32651344802686766
23599.53907150251,0.3266112415948817
23600.539051971642,0.32671010702447456
23601.539032440774,0.3268091647865705
23602.539012909907,0.32690761005989954
23603.538993379036,0.32700599312784345
23604.538973848168,0.3271040813639044
23605.5389543173,0.3272029319314135
23606.53893478643,0.3273010127577503
23607.53891525556,0.327399880421308
23608.538895724694,0.32749699157887496
23609.538876193827,0.32759510333408987
23610.538856662955,0.32769351926695284
23611.538837132088,0.3277916330952777
23612.53881760122,0.32788970650037325
23613.538798070353,0.32798830301292653
23614.53877853948,0.32808625137440084
23615.538759008614,0.32818460848129294
23616.538739477746,0.32828211584233086
23617.53871994688,0.3283804371149101
23618.538700416007,0.32847773208715836
23619.53868088514,0.328575958493167
23620.538661354272,0.3286734803014974
23621.538641823405,0.3287709438647242
23622.538622292534,0.3288683334655246
23623.538602761666,0.32896622823417465
23624.5385832308,0.32906393171526904
23625.538563699927,0.32916171130904337
23626.53854416906,0.3292589507568032
23627.538524638192,0.3293560403931287
23628.538505107324,0.32945369728736773
23629.538485576453,0.3295512827159973
23630.538466045586,0.3296488063939075
23631.538446514718,0.329745478897077
23632.53842698385,0.32984322825651236
23633.53840745298,0.329940616981441
23634.53838792211,0.33003757345329365
23635.538368391244,0.33013446384506717
23636.538348860377,0.3302320648014683
23637.538329329505,0.3303292554808578
23638.538309798638,0.3304256595923229
23639.53829026777,0.33052292233883424
23640.5382707369,0.3306198151946794
23641.53825120603,0.33071683812167463
23642.538231675164,0.330813700815098
23643.538212144296,0.33091050886481715
23644.538192613425,0.33100734018952105
23645.538173082557,0.33110437452540825
23646.53815355169,0.33120117155879075
23647.538134020822,0.33129753736056966
23648.53811448995,0.3313945985295821
23649.538094959084,0.3314907407385772
23650.538075428216,0.3315874465530362
23651.53805589735,0.33168373173658494
23652.538036366477,0.33178026638850877
23653.53801683561,0.3318765918578723
23654.537997304742,0.3319731996682714
23655.537977773874,0.3320693492019093
23656.537958243003,0.3321656927161201
23657.537938712136,0.332262130521449
23658.537919181268,0.3323583994696015
23659.537899650397,0.33245440888353506
23660.53788011953,0.3325504527339633
23661.53786058866,0.33264649313105576
23662.537841057794,0.3327428560742815
23663.537821526923,0.3328388472912566
23664.537801996055,0.33293500148327243
23665.537782465188,0.33303047682659653
23666.53776293432,0.3331262993108945
23667.53774340345,0.33322242260373114
23668.53772387258,0.3333180790645598
23669.537704341714,0.33341365465112827
23670.537684810846,0.33350933285251877
23671.537665279975,0.3336057539975226
23672.537645749107,0.3337012269844868
23673.53762621824,0.33379695918225877
23674.537606687372,0.333892190892693
23675.5375871565,0.3339877798273385
23676.537567625634,0.33408354809441754
23677.537548094766,0.3341788821190865
23678.537528563895,0.33427399194526036
23679.537509033027,0.3343695258739585
23680.53748950216,0.33446473349496814
23681.537469971292,0.33456036901036923
23682.53745044042,0.33465546369482885
23683.537430909553,0.3347506294885126
23684.537411378686,0.3348459616389926
23685.537391847818,0.334940857952561
23686.537372316947,0.3350359822136971
23687.53735278608,0.3351309432568111
23688.53733325521,0.3352260709212647
23689.537313724344,0.33532091502497374
23690.537294193473,0.33541584636019023
23691.537274662605,0.3355107514256314
23692.537255131738,0.3356057255300023
23693.537235600867,0.3357005050172004
23694.53721607,0.33579508548450826
23695.53719653913,0.3358900248970684
23696.537177008264,0.3359845533793748
23697.537157477393,0.3360788905085788
23698.537137946525,0.33617370758979415
23699.537118415657,0.3362683926257182
23700.53709888479,0.3363626506632948
23701.53707935392,0.3364570464909822
23702.53705982305,0.33655164954347394
23703.537040292184,0.3366461516912304
23704.537020761316,0.33674018413664786
23705.537001230445,0.3368346411126327
23706.536981699577,0.33692891800684666
23707.53696216871,0.33702302003616913
23708.536942637842,0.3371173669312975
23709.53692310697,0.33721145716616646
23710.536903576103,0.337305608961354
23711.536884045236,0.3373993594615056
23712.536864514364,0.33749355949365684
23713.536844983497,0.33758755554670616
23714.53682545263,0.33768110710923194
23715.53680592176,0.33777528818805186
23716.53678639089,0.3378695900116045
23717.536766860023,0.3379628213582326
23718.536747329155,0.3380567514643682
23719.536727798288,0.3381504603247869
23720.536708267417,0.3382439928623918
23721.53668873655,0.33833758022486965
23722.53666920568,0.3384314358807752
23723.536649674814,0.3385251550278054
23724.536630143943,0.3386187664671845
23725.536610613075,0.33871182153656826
23726.536591082207,0.33880535706783255
23727.536571551336,0.33889865001598507
23728.53655202047,0.3389919223850139
23729.5365324896,0.3390851400625982
23730.536512958734,0.3391783709152219
23731.536493427862,0.33927190546117325
23732.536473896995,0.33936511096163086
23733.536454366127,0.33945803808155167
23734.53643483526,0.339551031482814
23735.53641530439,0.33964425480215954
23736.53639577352,0.3397370827736879
23737.536376242653,0.339829889672604
23738.536356711786,0.33992318028937907
23739.536337180914,0.3400161432164765
23740.536317650047,0.34010896295873033
23741.53629811918,0.3402017652554515
23742.53627858831,0.34029443267521486
23743.53625905744,0.3403870152507299
23744.536239526573,0.3404799370238624
23745.536219995705,0.34057229641128484
23746.536200464834,0.34066510282779916
23747.536180933967,0.34075746071940166
23748.5361614031,0.34084999560336143
