Frequency (Hz),Magnitude
14231.722036678972,13.697713888020251
14232.722017148104,10.42154423140586
14233.721997617235,5.449596000482189
14234.721978086367,9.006863407495539
14235.721958555498,11.02353247567594
14236.721939024628,12.850676197715066
14237.72191949376,15.162080592894576
14238.721899962891,6.730897035155551
14239.721880432024,7.284700118867813
14240.721860901154,22.804328515151813
14241.721841370287,3.3979463256466738
14242.721821839417,16.87485538957205
14243.72180230855,9.212843412469677
14244.72178277768,15.905241955968268
14245.721763246813,20.54562057219777
14246.721743715943,15.481995617926076
14247.721724185076,16.07338435246291
14248.721704654206,10.102159554891143
14249.721685123339,15.706062726656944
14250.72166559247,29.467988470521867
14251.721646061602,26.18300625716718
14252.721626530732,19.7960634710229
14253.721606999863,13.20150078020144
14254.721587468995,10.901581886538224
14255.721567938126,10.936956231009077
14256.721548407259,16.633617735849473
14257.72152887639,5.91396028503121
14258.721509345522,10.388723774606909
14259.721489814652,14.493536845473459
14260.721470283785,15.104038544392981
14261.721450752915,7.217119471791831
14262.721431222048,5.559079807483493
14263.721411691178,16.153163801905208
14264.72139216031,3.036679388235121
14265.721372629441,5.661467778012223
14266.721353098574,13.750519532325685
14267.721333567704,13.065434710313802
14268.721314036837,17.451578525897972
14269.721294505967,15.193878049516334
14270.7212749751,11.152506542710103
14271.72125544423,56.11380758577642
14272.721235913361,11.384183143137912
14273.721216382493,12.635560725967679
14274.721196851624,18.51730660137732
14275.721177320756,33.23928928607359
14276.721157789887,20.241701004397072
14277.72113825902,29.73710453427928
14278.72111872815,27.462617806835276
14279.721099197282,36.88168889776563
14280.721079666413,8.803222752844476
14281.721060135545,19.480539701028334
14282.721040604676,38.74960583361577
14283.721021073809,13.188252650361028
14284.72100154294,34.587187274563554
14285.720982012072,15.259449654297896
14286.720962481202,18.57997932127575
14287.720942950335,15.073957825173705
14288.720923419465,16.874488228324537
14289.720903888596,40.79349796985215
14290.720884357728,20.880906820895117
14291.720864826859,16.675547845771938
14292.720845295991,20.015895614924343
14293.720825765122,27.882813563224392
14294.720806234254,7.593934677668814
14295.720786703385,21.507406388432628
14296.720767172517,30.880333077483805
14297.720747641648,24.012451268518916
14298.72072811078,29.85456571948725
14299.720708579911,12.282269246505514
14300.720689049043,38.08349636841019
14301.720669518174,17.435781183405663
14302.720649987306,18.75469668207451
14303.720630456437,14.939055130586514
14304.72061092557,43.492901316967604
14305.7205913947,14.502108243558665
14306.72057186383,30.010991987128428
14307.720552332963,30.34859466415818
14308.720532802094,27.225622986201444
14309.720513271226,10.22070925411752
14310.720493740357,5.7767314767048745
14311.72047420949,9.938621227438288
14312.72045467862,20.056796668973778
14313.720435147752,13.736577547860461
14314.720415616883,10.828428763846398
14315.720396086015,11.053298306099716
14316.720376555146,10.291983388792739
14317.720357024278,27.10774360973692
14318.720337493409,11.27776615067336
14319.720317962541,20.50334954649298
14320.720298431672,14.595381649128065
14321.720278900804,1.570194859634575
14322.720259369935,7.303953734194341
14323.720239839065,10.6739898088055
14324.720220308198,16.959290548799455
14325.720200777329,12.14322763557439
14326.720181246461,4.7270613091786045
14327.720161715592,12.013832057743361
14328.720142184724,5.353852957816646
14329.720122653855,9.410973025803559
14330.720103122987,10.26788079311345
14331.720083592118,9.728492477007546
14332.72006406125,21.85435534093628
14333.72004453038,8.495672433451363
14334.720024999513,13.430300028217072
14335.720005468644,9.24407877757519
14336.719985937776,16.945757791703183
14337.719966406907,44.18640761921925
14338.71994687604,31.278036548445503
14339.71992734517,44.73548167278419
14340.7199078143,36.59946053514964
14341.719888283433,21.938651651651565
14342.719868752563,25.042009008406847
14343.719849221696,22.64785900648854
14344.719829690826,16.202830025709186
14345.719810159959,7.004776214369558
14346.71979062909,2.474220735943471
14347.719771098222,10.16736175426231
14348.719751567352,7.008141375719061
14349.719732036485,15.390125741186155
14350.719712505615,21.314790421032075
14351.719692974748,10.749261724964555
14352.719673443878,14.209095899662708
14353.719653913011,18.773782459667146
14354.719634382142,0.9653644739682107
14355.719614851274,24.789872653623508
14356.719595320405,5.750827356852254
14357.719575789535,9.53989289750423
14358.719556258668,25.934453558565647
14359.719536727798,1.8658236031635764
14360.71951719693,13.6178659985112
14361.719497666061,19.170725035192696
14362.719478135194,15.780430298256864
14363.719458604324,14.519078057074735
14364.719439073457,11.291668772092642
14365.719419542587,5.131216956941177
14366.71940001172,7.157996046752677
14367.71938048085,18.491824535577727
14368.719360949983,18.764588737856442
14369.719341419113,25.95414944715758
14370.719321888246,28.316662355140092
14371.719302357376,9.091392064950142
14372.719282826509,16.08640851004029
14373.71926329564,19.03534388396278
14374.71924376477,43.06523259865788
14375.719224233902,27.32553331024429
14376.719204703033,22.460341640172228
14377.719185172165,21.221623535442717
14378.719165641296,7.388336491301478
14379.719146110428,20.249082289066727
14380.719126579559,13.815350251051086
14381.719107048692,21.943060406907914
14382.719087517822,4.699733365414979
14383.719067986955,10.025935871231482
14384.719048456085,15.56993220416437
14385.719028925218,4.463613678823273
14386.719009394348,2.718044955889199
14387.71898986348,13.785915131210613
14388.718970332611,15.950453098276816
14389.718950801744,4.9415218341901745
14390.718931270874,11.62735408196531
14391.718911740007,8.260181021017605
14392.718892209137,12.621763432847551
14393.718872678268,12.159422338270225
14394.7188531474,13.395523834309136
14395.71883361653,20.05614909540574
14396.718814085663,8.340745842953746
14397.718794554794,22.920127963792737
14398.718775023926,24.48202151546191
14399.718755493057,11.418688070717142
14400.71873596219,11.582171643402674
14401.71871643132,28.261406826522894
14402.718696900452,17.11962781478561
14403.718677369583,47.3517516169313
14404.718657838715,10.905082583256606
14405.718638307846,13.908835024265484
14406.718618776978,4.635683290881705
14407.718599246109,16.341264455284247
14408.718579715242,3.9278948894074137
14409.718560184372,19.853214042393954
14410.718540653503,18.001035093147607
14411.718521122635,8.335431329599936
14412.718501591766,15.05292465546462
14413.718482060898,34.75576044789285
14414.718462530029,6.590446380244611
14415.718442999161,8.338218386835205
14416.718423468292,27.179180977146853
14417.718403937424,6.27566269984537
14418.718384406555,7.823335510307659
14419.718364875687,21.043217031748053
14420.718345344818,12.709665377131032
14421.71832581395,29.808501676841797
14422.71830628308,19.09569670631705
14423.718286752213,6.376696422869404
14424.718267221344,4.616826895595362
14425.718247690476,24.53056981686154
14426.718228159607,27.56324799658495
14427.718208628738,13.190408488690984
14428.71818909787,27.528901242980645
14429.718169567,13.96446110811935
14430.718150036133,14.20332492131345
14431.718130505264,34.2195559969972
14432.718110974396,15.7585454810417
14433.718091443527,16.881074115296368
14434.718071912659,13.72112222330512
14435.71805238179,37.244816825059736
14436.718032850922,16.61847748020747
14437.718013320053,30.311275234937295
14438.717993789185,12.018201805339755
14439.717974258316,28.732625036220586
14440.717954727448,23.863805573023658
14441.717935196579,13.761814858139893
14442.717915665711,6.924096310372658
14443.717896134842,21.411514178553492
14444.717876603972,10.292032726486605
14445.717857073105,13.176337131775357
14446.717837542235,10.267524919912459
14447.717818011368,8.242979097950807
14448.717798480498,14.762057796250168
14449.71777894963,10.234017186774375
14450.717759418761,10.800358584859872
14451.717739887894,19.6793839975627
14452.717720357025,35.670490248670056
14453.717700826157,17.033930633426262
14454.717681295288,18.096817355912105
14455.71766176442,41.333020978715105
14456.71764223355,3.8050272456345304
14457.717622702683,10.160095840794602
14458.717603171814,7.674752969768527
14459.717583640946,17.852987320475084
14460.717564110077,8.094143702809477
14461.717544579207,32.01881293966679
14462.71752504834,34.2920253193663
14463.71750551747,27.64425125521256
14464.717485986603,23.248913822783646
14465.717466455733,19.025920122523473
14466.717446924866,8.182304326338532
14467.717427393996,14.772648071315308
14468.717407863129,14.110963450554918
14469.71738833226,26.84812245963584
14470.717368801392,22.655400769043464
14471.717349270522,13.564921596435006
14472.717329739655,12.304335458689653
14473.717310208785,27.46528611266102
14474.717290677918,8.218643810094626
14475.717271147048,2.9054861319088805
14476.71725161618,25.18524093981081
14477.717232085311,6.685950695890551
14478.717212554442,14.487479208583064
14479.717193023575,2.0605531860267075
14480.717173492705,13.71104908407916
14481.717153961838,39.5289305074223
14482.717134430968,12.453960434000097
14483.7171149001,23.192571620716123
14484.717095369231,15.052883871372602
14485.717075838364,16.546718648806483
14486.717056307494,19.975524660210326
14487.717036776627,16.761598139669303
14488.717017245757,28.750194546658413
14489.71699771489,9.757339228293175
14490.71697818402,9.553846533484162
14491.716958653153,29.014267825081934
14492.716939122283,15.532812332335752
14493.716919591416,7.075531190895214
14494.716900060546,22.5904150088874
14495.716880529679,28.212459415171246
14496.71686099881,26.84539670698741
14497.71684146794,15.745293098716504
14498.716821937072,18.61586056747246
14499.716802406203,50.71017406548329
14500.716782875335,28.77535871965992
14501.716763344466,44.66177607628512
14502.716743813598,47.69725739908895
14503.716724282729,21.182057612737605
14504.716704751861,23.13867313583254
14505.716685220992,3.3348483461649687
14506.716665690125,47.428463996613274
14507.716646159255,15.080421407550274
14508.716626628388,20.393528299669153
14509.716607097518,20.619906492994406
14510.71658756665,17.049378741439067
14511.716568035781,49.20694419326924
14512.716548504914,8.812275500735234
14513.716528974044,6.155679566230607
14514.716509443175,5.184646049217626
14515.716489912307,36.24316948332427
14516.716470381438,9.868824737824458
14517.71645085057,26.204650003109524
14518.7164313197,7.733182784067949
14519.716411788833,17.350233874438064
14520.716392257964,10.083421779051704
14521.716372727096,30.73794316234339
14522.716353196227,4.953038581645443
14523.71633366536,10.432784724094743
14524.71631413449,18.915387274698492
14525.716294603622,6.945456391628322
14526.716275072753,6.23947528221044
14527.716255541885,3.1094574107173596
14528.716236011016,8.792606174230208
14529.716216480148,5.424462140839459
14530.716196949279,22.974316813177673
14531.71617741841,11.982066654338118
14532.716157887542,19.6404239108853
14533.716138356673,13.477562329571247
14534.716118825805,3.4599242828809063
14535.716099294936,6.372345776524906
14536.716079764068,7.033143158652626
14537.716060233199,17.331387008238924
14538.716040702331,13.360653588581252
14539.716021171462,1.7120169314521083
14540.716001640594,31.886027541394785
14541.715982109725,13.902831340756768
14542.715962578857,8.767136874574204
14543.715943047988,8.984561184216435
14544.71592351712,9.951365124935895
14545.71590398625,13.471497969651088
14546.715884455383,16.873029942228655
14547.715864924514,10.588780410994378
14548.715845393644,3.7983902052279985
14549.715825862777,17.689767379843445
14550.715806331908,4.944920674423291
14551.71578680104,25.9498483502142
14552.71576727017,17.197484181572094
14553.715747739303,10.366608679543193
14554.715728208434,16.070460509667935
14555.715708677566,15.60142153340404
14556.715689146697,9.742042446598743
14557.715669615829,12.669805253670225
14558.71565008496,23.81331390955807
14559.715630554092,13.9761216073869
14560.715611023223,18.620429013667835
14561.715591492355,3.7569643072996732
14562.715571961486,8.64218471686124
14563.715552430618,8.27014370111822
14564.715532899749,21.01851417177344
14565.71551336888,3.9096166709352342
14566.715493838012,12.075578734365369
14567.715474307142,3.2996731477606196
14568.715454776275,26.179527510832116
14569.715435245405,4.456882633623263
14570.715415714538,29.313287005267465
14571.715396183668,7.405634925346066
14572.7153766528,17.163927732784906
14573.715357121931,16.996341527731843
14574.715337591064,5.008635302967724
14575.715318060194,8.490918210888275
14576.715298529327,10.496862345297185
14577.715278998458,18.476981045061834
14578.71525946759,8.63602636678078
14579.71523993672,7.272825880526926
14580.715220405853,7.256401773872153
14581.715200874984,20.955086073270234
14582.715181344114,11.427891561613578
14583.715161813247,13.390249737126425
14584.715142282377,7.0325872290560465
14585.71512275151,33.48846112210229
14586.71510322064,25.221797421531797
14587.715083689773,13.222734927361616
14588.715064158903,21.9379110487097
14589.715044628036,36.12959082946364
14590.715025097166,20.816040483600595
14591.715005566299,3.977855181273594
14592.71498603543,15.519050030594935
14593.714966504562,24.319466655348503
14594.714946973692,9.39617260872337
14595.714927442825,13.31234773946398
14596.714907911955,13.800563387024228
14597.714888381088,24.595769865860124
14598.714868850218,12.80163495839314
14599.71484931935,29.642391106314626
14600.714829788481,15.025190604399844
14601.714810257612,17.46144465516875
14602.714790726744,8.773780633298383
14603.714771195875,14.289725009119305
14604.714751665007,12.272171182993388
14605.714732134138,10.377658226531326
14606.71471260327,18.828313189526213
14607.714693072401,10.332418544458626
14608.714673541534,2.8767019844240083
14609.714654010664,21.42679848677912
14610.714634479797,16.63257201212805
14611.714614948927,3.7537657775399422
14612.71459541806,12.784445093008339
14613.71457588719,15.08872108763292
14614.714556356323,18.60382938096989
14615.714536825453,7.3628629876518366
14616.714517294586,28.870604653660177
14617.714497763716,3.9374125781395253
14618.714478232847,24.63207462386801
14619.71445870198,8.631441295221155
14620.71443917111,22.91212035667221
14621.714419640242,14.515751523418105
14622.714400109373,9.945727526702115
14623.714380578505,32.95504268556507
14624.714361047636,23.5257311263152
14625.714341516768,6.519620926689522
14626.714321985899,6.703265255007025
14627.714302455031,16.75125677261753
14628.714282924162,24.288994404516515
14629.714263393294,5.539250937120261
14630.714243862425,10.055033417267953
14631.714224331557,25.645788739185726
14632.714204800688,23.076086119321662
14633.71418526982,16.74923880729419
14634.714165738951,9.055764386392033
14635.714146208082,26.660010341971585
14636.714126677214,9.308454789145081
14637.714107146345,9.319309386946777
14638.714087615477,6.257498436365054
14639.714068084608,8.37031073005811
14640.71404855374,15.316780542252477
14641.71402902287,20.18805265064996
14642.714009492003,15.806126663147916
14643.713989961134,5.355858971575566
14644.713970430266,8.232134120299559
14645.713950899397,17.755344002964375
14646.71393136853,4.21441664313248
14647.71391183766,2.8383219071452688
14648.713892306792,2.258662916045642
14649.713872775923,9.95413887023935
14650.713853245055,6.137506916735536
14651.713833714186,5.611322606099787
14652.713814183317,13.551255998984752
14653.713794652449,4.802608500982865
14654.71377512158,5.428971579734575
14655.713755590712,4.744885829479005
14656.713736059843,15.015589188948745
14657.713716528975,4.734919234248217
14658.713696998106,11.700617096098949
14659.713677467238,11.237172882336196
14660.713657936369,6.954947820492607
14661.713638405501,6.7833092228262455
14662.713618874632,15.403351906776878
14663.713599343764,11.080055936021578
14664.713579812895,15.965421490564639
14665.713560282027,2.813861744140791
14666.713540751158,4.5807361973435405
14667.71352122029,10.166525869476963
14668.71350168942,12.381371214533408
14669.713482158551,39.53096251675518
14670.713462627684,20.92395566677615
14671.713443096814,6.551203418517685
14672.713423565947,20.85633016357345
14673.713404035077,30.348985000288298
14674.71338450421,10.58730077897897
14675.71336497334,14.672681555649845
14676.713345442473,19.820640700776774
14677.713325911604,11.254265894818564
14678.713306380736,8.94876037414434
14679.713286849867,9.367646087843863
14680.713267318999,27.017762380676952
14681.71324778813,9.298011860962264
14682.713228257262,16.107662543011756
14683.713208726393,19.872188859381488
14684.713189195525,10.377815417093416
14685.713169664656,25.113384594954034
14686.713150133786,27.536468072807473
14687.713130602919,19.549837466512955
14688.71311107205,25.72991724982137
14689.713091541182,16.8013075617695
14690.713072010312,21.28062529070158
14691.713052479445,20.318333398072472
14692.713032948575,24.05023791886305
14693.713013417708,30.604700003554747
14694.712993886838,18.972776709268096
14695.71297435597,6.069360411821583
14696.712954825101,12.874191516013243
14697.712935294234,11.888533297776691
14698.712915763364,5.821099444268535
14699.712896232497,7.294729163120779
14700.712876701627,9.07691010019285
14701.71285717076,29.729850501775825
14702.71283763989,11.099826692059269
14703.712818109023,7.065017695930141
14704.712798578154,11.159304537419082
14705.712779047284,12.685790924718647
14706.712759516417,25.09125800945841
14707.712739985547,13.526246824920214
14708.71272045468,15.260423902498408
14709.71270092381,4.7336078806596085
14710.712681392943,22.15569700009063
14711.712661862073,8.619805766205243
14712.712642331206,9.491940985639877
14713.712622800336,10.981199354511544
14714.712603269469,11.139974566385023
14715.7125837386,27.949001687403094
14716.712564207732,17.21477452177762
14717.712544676862,36.838085701284925
14718.712525145995,6.420454352948233
14719.712505615125,15.139738561353838
14720.712486084258,5.60815745566215
14721.712466553388,18.38459435081758
14722.712447022519,19.304591570920728
14723.712427491651,2.0880260419845578
14724.712407960782,14.82677859468932
14725.712388429914,15.78011169190559
14726.712368899045,12.398631659458843
14727.712349368177,7.66752554808392
14728.712329837308,31.47149426773341
14729.71231030644,4.904710482262286
14730.712290775571,12.78924389767192
14731.712271244704,10.381324053891442
14732.712251713834,9.399932351175801
14733.712232182967,8.91502378080682
14734.712212652097,19.80073628608259
14735.71219312123,5.987014856537545
14736.71217359036,10.687907083859809
14737.712154059493,3.367062897044161
14738.712134528623,11.085961570133845
14739.712114997754,14.33252625224057
14740.712095466886,33.550253348305425
14741.712075936017,21.926501950517316
14742.71205640515,18.32654653109751
14743.71203687428,38.58991590908822
14744.712017343412,19.631658320583842
14745.711997812543,16.19799281967947
14746.711978281675,22.333603264818972
14747.711958750806,5.060431667666735
14748.711939219938,10.830165184979329
14749.711919689069,26.66297189793946
14750.711900158201,8.880253291219615
14751.711880627332,22.311682967491706
14752.711861096464,17.106922419516874
14753.711841565595,19.941504537702503
14754.711822034727,26.69392132260178
14755.711802503858,11.51968523699647
14756.711782972989,2.1291531885181905
14757.711763442121,30.188343686691645
14758.711743911252,24.505280698386308
14759.711724380384,9.66270016191385
14760.711704849515,30.357349029846603
14761.711685318647,29.49997207718875
14762.711665787778,17.78451889426999
14763.71164625691,27.68131632857472
14764.71162672604,18.226074326477324
14765.711607195173,19.482401012279087
14766.711587664304,10.61645856728695
14767.711568133436,2.935006446643305
14768.711548602567,4.190276006222259
14769.7115290717,17.801023911857207
14770.71150954083,24.198508459001328
14771.711490009962,15.769996961695
14772.711470479093,15.720054417791578
14773.711450948224,20.986488645527942
14774.711431417356,24.78493776749684
14775.711411886487,24.73178621632214
14776.711392355619,14.25932109510206
14777.71137282475,22.874265781689427
14778.711353293882,21.56773111891493
14779.711333763013,18.727563012575377
14780.711314232145,7.884279810622878
14781.711294701276,12.236387876855758
14782.711275170408,6.142513431601978
14783.711255639539,13.615486433184742
14784.711236108671,21.842708570179024
14785.711216577802,14.787416716803872
14786.711197046934,2.3193012651302403
14787.711177516065,10.74947445827473
14788.711157985197,33.093866860714506
14789.711138454328,15.456450033809682
14790.711118923458,2.415594430698437
14791.71109939259,6.513603996148296
14792.711079861721,18.4201947868419
14793.711060330854,14.283652153047795
14794.711040799984,21.58508938307253
14795.711021269117,17.713547923281585
14796.711001738247,2.0336341624260883
14797.71098220738,0.671363831210107
14798.71096267651,10.757304365440238
14799.710943145643,16.45541274640646
14800.710923614773,2.561053068479226
14801.710904083906,10.807875584297225
14802.710884553037,6.690323653318717
14803.710865022169,7.76104288353634
14804.7108454913,23.434174671299964
14805.710825960432,5.133384525634533
14806.710806429563,11.4224219544839
14807.710786898693,8.315700891008179
14808.710767367826,2.8896456294156376
14809.710747836956,4.738902408970295
14810.710728306089,7.04364234559281
14811.71070877522,3.5344776165698746
14812.710689244352,8.624622785301097
14813.710669713482,12.174764578545021
14814.710650182615,9.068531133543825
14815.710630651745,9.0036185405601
14816.710611120878,18.122321151114612
14817.710591590008,12.428328419308029
14818.71057205914,15.045693016239262
14819.710552528271,7.7930763774320635
14820.710532997404,17.497512272371797
14821.710513466534,11.227699775985393
14822.710493935667,10.674785307687161
14823.710474404797,16.40359345673649
14824.71045487393,8.499494109458444
14825.71043534306,18.92048871089099
14826.710415812191,12.634888534989601
14827.710396281323,3.9081361674585096
14828.710376750454,5.5390745016911485
14829.710357219587,9.528656750434816
14830.710337688717,22.022056311712134
14831.71031815785,10.983278775184631
14832.71029862698,13.163804256840562
14833.710279096113,7.678645514983037
14834.710259565243,12.90604985716879
14835.710240034376,1.632035392767078
14836.710220503506,7.160613832438643
14837.710200972639,3.6568835259322414
14838.71018144177,12.576060761904085
14839.710161910902,9.399450250584112
14840.710142380032,10.455219785574682
14841.710122849165,5.983659039648837
14842.710103318295,6.341955007109
14843.710083787426,7.44854971137459
14844.710064256558,8.0840135871322
14845.710044725689,6.923398641315546
14846.710025194821,24.11050101580166
14847.710005663952,13.490922281143389
14848.709986133084,10.575655867508353
14849.709966602215,19.548948985930085
14850.709947071347,8.12241080678149
14851.709927540478,2.3829091875720887
14852.70990800961,6.271577593525684
14853.709888478741,29.796074522896976
14854.709868947873,19.590336266983748
14855.709849417004,15.006596818236073
14856.709829886137,20.0344637128795
14857.709810355267,5.741147155881208
14858.7097908244,15.737674827839717
14859.70977129353,16.865383157659572
14860.70975176266,15.365001578902545
14861.709732231793,13.472489377556954
14862.709712700924,7.437871518321362
14863.709693170056,28.01539690205547
14864.709673639187,5.787933263256978
14865.70965410832,8.05202910979052
14866.70963457745,8.66943196954663
14867.709615046582,16.17966294496727
14868.709595515713,29.78034608055425
14869.709575984845,10.5746187571789
14870.709556453976,9.575002833782147
14871.709536923108,16.403662588156752
14872.709517392239,17.272427633648455
14873.709497861371,25.21528641138695
14874.709478330502,8.894228154522214
14875.709458799634,12.43274252667221
14876.709439268765,14.103964635084184
14877.709419737896,16.635427915505016
14878.709400207028,11.735705584803602
14879.709380676159,3.7740367220084754
14880.709361145291,15.532143194906277
14881.709341614422,16.064904370433577
14882.709322083554,21.96180668549347
14883.709302552685,16.153073821317868
14884.709283021817,14.375003836072175
14885.709263490948,11.839360376198771
14886.70924396008,4.263080569931436
14887.70922442921,14.386127010665069
14888.709204898343,4.748111353622098
14889.709185367474,19.347667836625448
14890.709165836606,23.337674027090372
14891.709146305737,4.02693498112637
14892.70912677487,15.234253408284026
14893.709107244,16.062303484229627
14894.70908771313,16.087149574225176
14895.709068182263,5.36396191283335
14896.709048651393,11.025224171142556
14897.709029120526,11.9215751194262
14898.709009589656,2.5404129751692412
14899.708990058789,13.381132176893805
14900.70897052792,14.914642672404495
14901.708950997052,11.879924644989131
14902.708931466183,9.787901524798665
14903.708911935315,26.936015646218745
14904.708892404446,10.916570742024037
14905.708872873578,3.682888781804303
14906.708853342709,9.809413772058539
14907.708833811841,8.088407169634246
14908.708814280972,8.51604507758518
14909.708794750104,8.09081791605322
14910.708775219235,14.023363493585414
14911.708755688365,6.333432782538555
14912.708736157498,20.369587843128606
14913.708716626628,8.246000230834793
14914.70869709576,10.328751391607975
14915.708677564891,22.120576772807183
14916.708658034024,13.639671063951868
14917.708638503154,6.963292129560636
14918.708618972287,16.60967496597064
14919.708599441417,1.6912143138421978
14920.70857991055,12.458602790086074
14921.70856037968,2.2143005227030677
14922.708540848813,7.80916601546367
14923.708521317943,4.601681090733227
14924.708501787076,10.124545826595126
14925.708482256206,17.318330206920006
14926.708462725339,12.721625286616362
14927.70844319447,3.4891867348741403
14928.708423663602,15.528744704806757
14929.708404132733,9.776164491840317
14930.708384601863,10.4711991053377
14931.708365070996,8.580123791154712
14932.708345540126,8.031138033810205
14933.708326009259,13.30966868278109
14934.70830647839,3.6793623553778585
14935.708286947522,8.225320455291849
14936.708267416652,9.127347480600035
14937.708247885785,45.87032501330688
14938.708228354915,50.45186742926238
14939.708208824048,16.68098208595231
14940.708189293178,44.206134699745085
14941.70816976231,13.72547458701878
14942.708150231441,21.548552373487265
14943.708130700574,18.26692055315347
14944.708111169704,12.29239284777382
14945.708091638837,16.010513093146063
14946.708072107967,22.205712980911557
14947.708052577098,18.893911556826602
14948.70803304623,18.1389264130212
14949.708013515361,20.45038831451446
14950.707993984493,31.070397925666022
14951.707974453624,18.916976463869588
14952.707954922756,13.876611339272035
14953.707935391887,30.002839163164563
14954.70791586102,18.237356604208422
14955.70789633015,8.579900232602483
14956.707876799283,5.473594168933945
14957.707857268413,7.855337991351089
14958.707837737546,4.973060785091641
14959.707818206676,25.529779259073216
14960.707798675809,17.433208749617066
14961.70777914494,9.670765748317653
14962.707759614072,17.19711747961753
14963.707740083202,3.390282652340992
14964.707720552333,10.3818652373857
14965.707701021465,17.10496597935832
14966.707681490596,5.457960083157859
14967.707661959728,11.625016946613613
14968.707642428859,5.1076237930104424
14969.707622897991,8.827044542884268
14970.707603367122,40.68361675598758
14971.707583836254,16.155598828630385
14972.707564305385,32.03081576796086
14973.707544774517,16.049396495110443
14974.707525243648,12.893742956437343
14975.70750571278,3.579336887727884
14976.707486181911,22.93079437745051
14977.707466651043,29.619452074786462
14978.707447120174,10.080203584283117
14979.707427589306,6.842873918219738
14980.707408058437,16.784412209003612
14981.707388527568,27.308137067225495
14982.7073689967,6.52564741609374
14983.70734946583,33.25637279748357
14984.707329934963,33.41623711761043
14985.707310404094,7.6147073491693185
14986.707290873226,3.2114371743297037
14987.707271342357,16.714829993376203
14988.70725181149,24.7300807287355
14989.70723228062,22.56643190812928
14990.707212749752,3.070600392311749
14991.707193218883,14.362835044682821
14992.707173688015,45.731930569986055
14993.707154157146,16.103582670596044
14994.707134626278,26.13308558695174
14995.707115095409,26.678589114955752
14996.707095564541,17.722501376673446
14997.707076033672,12.254539912065493
14998.707056502803,46.487246286924524
14999.707036971935,11.196463464868012
15000.707017441066,38.84627598129831
15001.706997910198,25.665842362055134
15002.706978379329,26.282030889225883
15003.706958848461,12.874196493081453
15004.706939317592,19.53080834623114
15005.706919786724,22.04199552243908
15006.706900255855,26.630211520249958
15007.706880724987,25.513815361821393
15008.706861194118,12.127414648833389
15009.70684166325,25.03987372216021
15010.70682213238,11.460123059457828
15011.706802601513,9.438905946141302
15012.706783070644,25.30820015956796
15013.706763539776,4.0750646986860835
15014.706744008907,6.711730977307736
15015.706724478037,13.65549204421132
15016.70670494717,20.373351997307413
15017.7066854163,10.251381836361496
15018.706665885433,12.49274131957241
15019.706646354563,19.01313413225075
15020.706626823696,11.626655934214261
15021.706607292826,22.789014886527575
15022.706587761959,18.269468798348512
15023.70656823109,5.805194845266316
15024.706548700222,6.751282706267897
15025.706529169353,7.549097922720243
15026.706509638485,16.296551167075105
15027.706490107616,15.70834790894519
15028.706470576748,10.830598604204294
15029.706451045879,25.69461450372186
15030.706431515011,12.416652010738652
15031.706411984142,9.928648384247236
15032.706392453274,7.0742148947780095
15033.706372922405,25.4859458376775
15034.706353391535,4.2836382553662125
15035.706333860668,10.274604743778982
15036.706314329798,17.72323172163404
15037.70629479893,13.710034760159486
15038.706275268061,14.391138298239563
15039.706255737194,27.179877116603016
15040.706236206324,19.867585781558834
15041.706216675457,19.49680492255629
15042.706197144587,18.20463185917863
15043.70617761372,7.063233134413504
15044.70615808285,16.946223888560283
15045.706138551983,16.24650831576718
15046.706119021113,19.475317716230045
15047.706099490246,23.996490250882257
15048.706079959376,3.334732597179207
15049.706060428509,18.473282052794712
15050.70604089764,17.710583345418932
15051.70602136677,17.751428264302714
15052.706001835902,30.77317638052142
15053.705982305033,11.568684819216674
15054.705962774166,26.98655994426011
15055.705943243296,14.461822784198864
15056.705923712429,8.735636547652552
15057.70590418156,19.62527618749706
15058.705884650692,11.460620911765032
15059.705865119822,17.274225779171587
15060.705845588955,12.230647644216928
15061.705826058085,11.694889681715306
15062.705806527218,5.264232299198313
15063.705786996348,26.056986657528853
15064.70576746548,9.374275404556688
15065.705747934611,5.090859473828207
15066.705728403744,3.6343620065224065
15067.705708872874,13.444793963400224
15068.705689342005,20.087573795478118
15069.705669811137,6.075968748908378
15070.705650280268,14.572535474672213
15071.7056307494,5.223444268867917
15072.705611218531,27.993314027151587
15073.705591687663,43.45218388488057
15074.705572156794,20.55581474151194
15075.705552625926,11.067632539355282
15076.705533095057,43.08055333538963
15077.70551356419,29.49673833102152
15078.70549403332,14.332871403756991
15079.705474502452,18.240797674788084
15080.705454971583,10.583122017962154
15081.705435440716,18.077995176092802
15082.705415909846,17.484727828210843
15083.705396378979,16.28898906257508
15084.70537684811,7.647019325707086
15085.70535731724,4.473229511187711
15086.705337786372,20.762375558136007
15087.705318255503,4.850465111393123
15088.705298724635,10.443026886898373
15089.705279193766,14.511413719210656
15090.705259662898,35.94570316183185
15091.705240132029,13.989262046145901
15092.705220601161,50.38225854293134
15093.705201070292,12.254986294212115
15094.705181539424,46.288649001542396
15095.705162008555,28.92672438021158
15096.705142477687,25.878355393581412
15097.705122946818,27.997694735530825
15098.70510341595,27.69593403319785
15099.705083885081,5.420533074065616
15100.705064354213,38.17429630664561
15101.705044823344,30.14456396940148
