秒數,波的大小
0.0169140625,1.1833910846992812
0.01693359375,1.2128871644975567
0.016953125,1.3029398683891185
0.01697265625,1.4330550125419161
0.0169921875,1.5805199805774275
0.01701171875,1.704377467370775
0.01703125,1.6515098372595958
0.01705078125,1.5776370208859305
0.0170703125,1.6980706922718805
0.01708984375,1.7109170717477065
0.017109375,1.5420045853194977
0.01712890625,1.657158612952128
0.0171484375,1.8873706397270518
0.01716796875,1.854302727892014
0.0171875,1.864604872379397
0.01720703125,1.9996150050922115
0.0172265625,2.0433505517877495
0.01724609375,2.139984556452613
0.017265625,2.3555058439507883
0.01728515625,2.282608154982868
0.0173046875,1.7785513330366238
0.01732421875,1.588512410072963
0.01734375,1.8822745611366059
0.01736328125,1.7464183584157542
0.0173828125,1.340101344420265
0.01740234375,1.3722899641192345
0.017421875,1.3870457918764676
0.01744140625,1.2555404395438536
0.0174609375,1.381053859785185
0.01748046875,1.4449993623119948
0.0175,1.2710413913880125
0.01751953125,1.0821570647336474
0.0175390625,0.9325551450871605
0.01755859375,0.8088032845577693
0.017578125,0.6427450635255607
0.01759765625,0.5647533668428374
0.0176171875,0.5336249846760592
0.01763671875,0.30576578385149267
0.01765625,0.18340516157220416
0.01767578125,0.21138191733086045
0.0176953125,0.056306558462700274
0.01771484375,-0.11389833835082752
0.017734375,-0.12950265281706252
0.01775390625,-0.11229808671137509
0.0177734375,-0.27748037657039387
0.01779296875,-0.5101443042047107
0.0178125,-0.3951056797774307
0.01783203125,-0.2197938257818763
0.0178515625,-0.3593600230553553
0.01787109375,-0.5121941094082366
0.017890625,-0.5180904171746228
0.01791015625,-0.461421784936502
0.0179296875,-0.40953703032494215
0.01794921875,-0.34671168638797684
0.01796875,-0.1832143600790348
0.01798828125,-0.017782569182919733
0.0180078125,0.13605532041340035
0.01802734375,0.2504983004513371
0.018046875,0.07515319218690894
0.01806640625,-0.029546183386584546
0.0180859375,0.5047130412337
0.01810546875,1.0177366366314962
0.018125,0.7146082882835508
0.01814453125,0.3393679682981194
0.0181640625,0.6348431723396162
0.01818359375,0.9568602883521209
0.018203125,0.8934373247288332
0.01822265625,0.9625126446771202
0.0182421875,1.2474376971066952
0.01826171875,1.2905350640335294
0.01828125,1.0435936821682468
0.01830078125,0.7947111502792858
0.0183203125,0.6576368191840664
0.01833984375,0.5504454006671438
0.018359375,0.4777703155524413
0.01837890625,0.5858884261630989
0.0183984375,0.675087981182639
0.01841796875,0.4573780870209335
0.0184375,0.3117158052817418
0.01845703125,0.42748535448167496
0.0184765625,0.34014072569566633
0.01849609375,0.12135433030401627
0.018515625,0.05563803941426229
0.01853515625,-0.13936965536636903
0.0185546875,-0.354260804705447
0.01857421875,-0.2289513733369131
0.01859375,-0.07134063739430077
0.01861328125,-0.0880814984780582
0.0186328125,-0.15691354287580117
0.01865234375,-0.29737418035275776
0.018671875,-0.262669990438538
0.01869140625,0.009473163730620314
0.0187109375,0.04421874967809131
0.01873046875,-0.21636155481491892
0.01875,-0.31809863832884094
0.01876953125,-0.009543758673905493
0.0187890625,0.35067982191826713
0.01880859375,0.34888063274858794
0.018828125,0.3520968427041664
0.01884765625,0.6936358710303475
0.0188671875,1.0097544212691552
0.01888671875,0.9930664096322551
0.01890625,0.8090847096383565
0.01892578125,0.8435501058799313
0.0189453125,0.9977806596200525
0.01896484375,0.9786550200536588
0.018984375,1.0690341708608442
0.01900390625,1.1921959025709394
0.0190234375,1.0444829041880699
0.01904296875,1.0537258056061791
0.0190625,1.3201626757692249
0.01908203125,1.3523832951672428
0.0191015625,1.077589515439343
0.01912109375,1.019728838746044
0.019140625,1.3825071141528358
0.01916015625,1.4545020176675951
0.0191796875,1.1673015149609292
0.01919921875,1.2494133502768578
0.01921875,1.5417600975045214
0.01923828125,1.6063632829932977
0.0192578125,1.4606959357514437
0.01927734375,1.2489272492546197
0.019296875,1.0945045870795562
0.01931640625,1.0191499998251086
0.0193359375,1.1679188774338047
0.01935546875,1.3017158306744827
0.019375,1.0345139153951708
0.01939453125,0.7129009273528895
0.0194140625,0.5873648279357605
0.01943359375,0.604079513532845
0.019453125,0.6861554176542762
0.01947265625,0.6006941411246945
0.0194921875,0.5857406124606592
0.01951171875,0.7369669357629105
0.01953125,0.5442357901713502
0.01955078125,0.14397810444888726
0.0195703125,0.017873974291485385
0.01958984375,-0.016138338557871394
0.019609375,-0.28182723032569834
0.01962890625,-0.5985531484972865
0.0196484375,-0.6804472992995251
0.01966796875,-0.668910382878979
0.0196875,-0.5758031726903148
0.01970703125,-0.43389422311271286
0.0197265625,-0.5900494734560624
0.01974609375,-0.5753943908750883
0.019765625,-0.3110759035128196
0.01978515625,-0.694624868277352
0.0198046875,-1.146897213789994
0.01982421875,-1.0023056063635378
0.01984375,-1.0480872608890501
0.01986328125,-1.3560041851839728
0.0198828125,-1.4147864310051597
0.01990234375,-1.1430945346129708
0.019921875,-0.8651320583826669
0.01994140625,-1.0340394340646961
0.0199609375,-1.22590157853422
0.01998046875,-1.0565190870913677
0.02,-0.9178439335960235
0.02001953125,-0.9006544619145715
0.0200390625,-0.9105372766781765
0.02005859375,-0.8198727107406034
0.020078125,-0.6578993805040428
0.02009765625,-0.64908928337903
0.0201171875,-0.557012238682378
0.02013671875,-0.5004987024544135
0.02015625,-0.5913706810670253
0.02017578125,-0.26629523262377564
0.0201953125,0.11869666368603787
0.02021484375,-0.05169994397283374
0.020234375,-0.4146344130186418
0.02025390625,-0.6150021670862711
0.0202734375,-0.6715565185361055
0.02029296875,-0.719249777963062
0.0203125,-0.654393977134526
0.02033203125,-0.5079968072462553
0.0203515625,-0.619924308925466
0.02037109375,-0.7036528898721865
0.020390625,-0.6405125661739615
0.02041015625,-0.8951988197957119
0.0204296875,-1.3232119284249162
0.02044921875,-1.436931275394306
0.02046875,-1.186701319124722
0.02048828125,-1.220310379081586
0.0205078125,-1.7760559831165978
0.02052734375,-1.8983424094704118
0.020546875,-1.5430314027704175
0.02056640625,-1.4640650197738088
0.0205859375,-1.4884988255896299
0.02060546875,-1.5684428645640551
0.020625,-1.681379951432286
0.02064453125,-1.5674471745368352
0.0206640625,-1.5599659486499693
0.02068359375,-1.6345507397428283
0.020703125,-1.5610254144469051
0.02072265625,-1.5300167494481762
0.0207421875,-1.5162315474638102
0.02076171875,-1.5179678530364304
0.02078125,-1.517311951878557
0.02080078125,-1.357807953103813
0.0208203125,-1.0620373028761299
0.02083984375,-0.7828895628275649
0.020859375,-0.7960359403811497
0.02087890625,-0.8974704135299447
0.0208984375,-0.6991306536138393
0.02091796875,-0.5440867586825919
0.0209375,-0.59425507914773
0.02095703125,-0.5667861696719244
0.0209765625,-0.4850540309553604
0.02099609375,-0.4961944542029224
0.021015625,-0.6192487487425616
0.02103515625,-0.6452975639459121
0.0210546875,-0.440596878597709
0.02107421875,-0.20611965337409577
0.02109375,-0.15044363034642472
0.02111328125,-0.2902874561998554
0.0211328125,-0.386039771715216
0.02115234375,-0.36557727051058214
0.021171875,-0.2693661848673613
0.02119140625,-0.003519300819015525
0.0212109375,0.09005016704324123
0.02123046875,-0.05246201275622683
0.02125,-0.11010130997642138
0.02126953125,-0.2828633410386171
0.0212890625,-0.39579262910389523
0.02130859375,-0.22213353287886894
0.021328125,-0.13281747531455712
0.02134765625,-0.0899275248031704
0.0213671875,0.025380209862800984
0.02138671875,0.11636689480361018
0.02140625,0.084775440410648
0.02142578125,-0.031797758726194614
0.0214453125,0.1234902263795809
0.02146484375,0.16793748027281508
0.021484375,-0.2951227299872792
0.02150390625,-0.57646670084445
0.0215234375,-0.42364444082554265
0.02154296875,-0.24045210696674996
0.0215625,-0.3262466118191967
0.02158203125,-0.6282215877143342
0.0216015625,-0.8051552069868034
0.02162109375,-0.9048933957254258
0.021640625,-0.9361108001366536
0.02166015625,-0.8864953026040938
0.0216796875,-1.177096333660692
0.02169921875,-1.7100691287668206
0.02171875,-1.8910876462683897
0.02173828125,-1.6236222793121136
0.0217578125,-1.4184158599317573
0.02177734375,-1.5156618218772415
0.021796875,-1.6090970795648922
0.02181640625,-1.6340760029258643
0.0218359375,-1.5774397277778285
0.02185546875,-1.5367973474102876
0.021875,-1.7863929674204464
0.02189453125,-1.8559341221104524
0.0219140625,-1.5056933239000916
0.02193359375,-1.326072509157662
0.021953125,-1.4496150100715153
0.02197265625,-1.6242228060048753
0.0219921875,-1.6765967693975865
0.02201171875,-1.456790175929358
0.02203125,-1.1014129418192504
0.02205078125,-0.9441232002610451
0.0220703125,-1.0072135467217933
0.02208984375,-0.9833142801641181
0.022109375,-0.8440592861727468
0.02212890625,-0.8573091284295525
0.0221484375,-0.9132578071297763
0.02216796875,-0.7326751977560457
0.0221875,-0.6490892977671141
0.02220703125,-0.7891485288713967
0.0222265625,-0.7404978046414284
0.02224609375,-0.8024022499646167
0.022265625,-0.9318099980175241
0.02228515625,-0.6146069369968388
0.0223046875,-0.46372336880142195
0.02232421875,-0.6655895777863378
0.02234375,-0.7608605502662865
0.02236328125,-0.7843080403906098
0.0223828125,-0.6265536889965785
0.02240234375,-0.649855161499967
0.022421875,-1.0577836612426736
0.02244140625,-1.1711221365717055
0.0224609375,-1.1265118960112541
0.02248046875,-1.2729841507029374
0.0225,-1.2732986036785197
0.02251953125,-1.1460687646391432
0.0225390625,-1.098636030472256
0.02255859375,-1.0628985400448092
0.022578125,-0.9782923032863443
0.02259765625,-1.0261710093398044
0.0226171875,-1.309851118427222
0.02263671875,-1.3908177551396734
0.02265625,-1.2761925329456647
0.02267578125,-1.593937752795854
0.0226953125,-1.8839532010784072
0.02271484375,-1.5603821744381934
0.022734375,-1.3235919494833888
0.02275390625,-1.263035986811185
0.0227734375,-0.9031138158062471
0.02279296875,-0.6733798737323574
0.0228125,-0.7574710133519525
0.02283203125,-0.7562950256800196
0.0228515625,-0.5013905407447098
0.02287109375,-0.18696393816518234
0.022890625,-0.16396577984403096
0.02291015625,-0.2603316878466265
0.0229296875,-0.16381400087674783
0.02294921875,0.02036141837225927
0.02296875,0.15872144536526647
0.02298828125,0.20757281327853616
0.0230078125,0.3978395985978569
0.02302734375,0.679772688374944
0.023046875,0.6815644513969806
0.02306640625,0.718790944712753
0.0230859375,0.8967860749571618
0.02310546875,0.8434097138597507
0.023125,0.6818788755154999
0.02314453125,0.5756785281861022
0.0231640625,0.6836879260104365
0.02318359375,0.9186444744603588
0.023203125,0.8455728392421911
0.02322265625,0.7794302320713995
0.0232421875,0.8943718420118567
0.02326171875,0.7891595159380261
0.02328125,0.7579956568774868
0.02330078125,1.0899472998087658
0.0233203125,1.4917235432135458
0.02333984375,1.4495918199865314
0.023359375,0.8810683304897533
0.02337890625,0.7751924812983533
0.0233984375,1.1901211377070573
0.02341796875,1.138346069167079
0.0234375,0.9610589625235102
0.02345703125,0.9631747046567414
0.0234765625,0.774321083636144
0.02349609375,0.7879367973645184
0.023515625,0.9946182782494294
0.02353515625,0.8026515932564755
0.0235546875,0.36283913157608
0.02357421875,0.10125740939145347
0.02359375,0.05468585204384349
0.02361328125,0.03899245310289537
0.0236328125,-0.06702303854578331
0.02365234375,-0.2107165757062226
0.023671875,-0.3313636553470861
0.02369140625,-0.4863314793431638
0.0237109375,-0.6765130984313634
0.02373046875,-0.8611209907071293
0.02375,-1.0225226806547962
0.02376953125,-0.9169834506804353
0.0237890625,-0.589874902702902
0.02380859375,-0.5225818158760843
0.023828125,-0.6755148166662847
0.02384765625,-0.703902573623749
0.0238671875,-0.5820886764834835
0.02388671875,-0.5926209243106123
0.02390625,-0.8497005664594128
0.02392578125,-0.8038199270779962
0.0239453125,-0.5154378068687596
0.02396484375,-0.6248645205582664
0.023984375,-0.6746035708436808
0.02400390625,-0.3603172221739169
0.0240234375,-0.22889161005413886
0.02404296875,-0.3118373439899216
0.0240625,-0.31084317759093627
0.02408203125,-0.10832677066327964
0.0241015625,0.005960316538027921
0.02412109375,-0.20457776390370713
0.024140625,-0.19265413977798043
0.02416015625,0.23002343692121163
0.0241796875,0.4708191126553282
0.02419921875,0.28729309064632214
0.02421875,0.0836080265244668
0.02423828125,0.2772268002371489
0.0242578125,0.6674753252815779
0.02427734375,0.9345075356162389
0.024296875,0.9194707572806546
0.02431640625,0.5329797060681201
0.0243359375,0.29602618730557934
0.02435546875,0.3966340659983475
0.024375,0.27516699781203835
0.02439453125,-0.05016107005432114
0.0244140625,-0.24130101782459815
0.02443359375,-0.18986581777596415
0.024453125,0.013439787271446166
0.02447265625,-0.03392471576529804
0.0244921875,-0.26069161371740496
0.02451171875,-0.28673106333507214
0.02453125,-0.39749914202746317
0.02455078125,-0.6543132880942761
0.0245703125,-0.5835164166313036
0.02458984375,-0.44937032095370155
0.024609375,-0.5644833609056656
0.02462890625,-0.46970198571033495
0.0246484375,-0.283895289954558
0.02466796875,-0.4288562306283576
0.0246875,-0.4051315741054867
0.02470703125,-0.07232851979370512
0.0247265625,-0.07107092835527215
0.02474609375,-0.18761971276236067
0.024765625,0.08091826778781594
0.02478515625,0.4515458756170025
0.0248046875,0.7134351612729125
0.02482421875,0.8035533215007266
0.02484375,0.7317156704542026
0.02486328125,0.7675219264812961
0.0248828125,0.9730312599524868
0.02490234375,1.2710514377689206
0.024921875,1.274992258334978
0.02494140625,0.9352226419850262
0.0249609375,0.994493884660695
0.02498046875,1.2534697650148583
0.025,1.2002089615024931
0.02501953125,1.3402777483035688
0.0250390625,1.78867816624515
0.02505859375,2.046069328367211
0.025078125,1.9386695005566639
0.02509765625,1.764661458513255
0.0251171875,1.7411532497845306
0.02513671875,1.72450675972129
0.02515625,1.777990479773054
0.02517578125,1.810780608681359
0.0251953125,1.6101691273605776
0.02521484375,1.5891370246643102
0.025234375,1.8639272329468517
0.02525390625,1.9391007771394058
0.0252734375,1.8501996753259038
0.02529296875,1.9255143750684898
0.0253125,2.0325716051528566
0.02533203125,2.096329328327087
0.0253515625,2.0963825611963727
0.02537109375,1.7682072512315967
0.025390625,1.3373763617776753
0.02541015625,1.159353817297524
0.0254296875,1.2273571667481675
0.02544921875,1.5480600684567913
0.02546875,1.6575343959502375
0.02548828125,1.3081597246244234
0.0255078125,1.1504062852821382
0.02552734375,1.3156417592969294
0.025546875,1.2990734593982212
0.02556640625,0.9124451147766933
0.0255859375,0.4609701371227508
0.02560546875,0.33210120774858365
0.025625,0.3384203726727609
0.02564453125,0.24137705747221355
0.0256640625,0.10152055453759082
0.02568359375,-0.12318574807609034
0.025703125,-0.22920462849297774
0.02572265625,-0.056436391635340255
0.0257421875,0.0699351541790299
0.02576171875,-0.04442526167232491
0.02578125,-0.17398219396620124
0.02580078125,-0.017108910986221748
0.0258203125,0.23589632214700404
0.02583984375,0.041067151156277626
0.025859375,-0.4338665213168802
0.02587890625,-0.5465507109022413
0.0258984375,-0.39324324776925035
0.02591796875,-0.3735297085612238
0.0259375,-0.41856373340043274
0.02595703125,-0.3127698959896321
0.0259765625,-0.022947741720875228
0.02599609375,0.05551509710477315
0.026015625,-0.019379717575302977
0.02603515625,0.4472568516965066
0.0260546875,0.8215556381960081
0.02607421875,0.4097177039412033
0.02609375,0.25840325987937973
0.02611328125,0.6592226494820588
0.0261328125,0.7861528300017788
0.02615234375,0.5559578031089002
0.026171875,0.4066795813996694
0.02619140625,0.7024135506399307
0.0262109375,0.9937361169214729
0.02623046875,0.735816451341874
0.02625,0.6006967663792496
0.02626953125,0.7828564256054596
0.0262890625,0.7310281631594998
0.02630859375,0.611145914367122
0.026328125,0.45375443329106374
0.02634765625,0.28838798278683225
0.0263671875,0.5098252383307206
0.02638671875,0.6763269221369455
0.02640625,0.3806534872442755
0.02642578125,0.055957132337038584
0.0264453125,-0.13558989457255066
0.02646484375,-0.1894350994232234
0.026484375,0.07155965348122212
0.02650390625,0.3081722851126598
0.0265234375,0.01194866404923961
0.02654296875,-0.4964878241542531
0.0265625,-0.5041216387728706
0.02658203125,-0.18237862443163622
0.0266015625,-0.2951009746653236
0.02662109375,-0.747255267997633
0.026640625,-0.934265712578712
0.02666015625,-0.8516374162564525
0.0266796875,-0.5063630496984143
0.02669921875,-0.013612387906977108
0.02671875,-0.056149075950168714
0.02673828125,-0.3411846593850657
0.0267578125,0.04405282349444628
0.02677734375,0.6440280408418508
0.026796875,0.6995829516596905
0.02681640625,0.4363613826050229
0.0268359375,0.3030663174187934
0.02685546875,0.4334399709654765
0.026875,0.6634752440646647
0.02689453125,0.7632400012682197
0.0269140625,0.6327635955719044
