Frequency (Hz),Magnitude
10542.794086053007,24.063197571207443
10543.79406652214,40.71342536989612
10544.79404699127,39.94926644423231
10545.794027460403,34.48692803370587
10546.794007929533,25.099861174928566
10547.793988398664,28.23123329850341
10548.793968867796,19.07164268049747
10549.793949336927,50.489957639487656
10550.79392980606,10.891320655384806
10551.79391027519,8.32213164463841
10552.793890744322,33.85921124209293
10553.793871213453,37.55230123898021
10554.793851682585,28.230057917846516
10555.793832151716,13.32489609409742
10556.793812620848,22.839587379750125
10557.793793089979,17.40513773788413
10558.793773559111,14.809713649873915
10559.793754028242,26.462042402944185
10560.793734497374,17.133143871760954
10561.793714966505,15.074327345336968
10562.793695435637,26.281167762476706
10563.793675904768,34.89237821713208
10564.793656373899,21.64353749493163
10565.793636843031,43.78193142767916
10566.793617312162,48.166699218435056
10567.793597781294,16.31089084569104
10568.793578250425,37.81100743628596
10569.793558719557,22.81414576393264
10570.793539188688,33.15057559515839
10571.79351965782,3.6110195370563005
10572.79350012695,41.29607229973057
10573.793480596083,54.68566393948031
10574.793461065214,12.372128223131527
10575.793441534346,15.081336815894074
10576.793422003477,46.17460812177579
10577.79340247261,45.281653294739684
10578.79338294174,38.2088568314605
10579.793363410872,20.676992401040835
10580.793343880003,32.400346013119176
10581.793324349135,58.553405196559844
10582.793304818266,31.061467396610556
10583.793285287396,17.452197635385154
10584.793265756529,24.37445954849159
10585.79324622566,25.16451255354846
10586.793226694792,34.51141653553024
10587.793207163922,22.444707267984235
10588.793187633055,37.315198157894535
10589.793168102186,15.063581033104471
10590.793148571318,35.325000783404754
10591.793129040449,15.220223037160022
10592.793109509581,43.03510429541863
10593.793089978712,40.10672516573271
10594.793070447844,23.1570676855834
10595.793050916975,15.134638330141955
10596.793031386107,11.972445398750558
10597.793011855238,48.26854413137767
10598.79299232437,38.85832045347855
10599.7929727935,23.644476924993143
10600.792953262631,31.611172454541475
10601.792933731764,13.628278896659683
10602.792914200894,30.614439117067064
10603.792894670027,28.624751783217725
10604.792875139157,10.16692139713559
10605.79285560829,33.64254413145759
10606.79283607742,64.07834967480782
10607.792816546553,34.258210461502465
10608.792797015683,31.2701974683212
10609.792777484816,17.177346778866116
10610.792757953946,13.95730964301829
10611.792738423079,45.70997261383218
10612.79271889221,94.20657611790847
10613.792699361342,7.195286356621734
10614.792679830472,12.665454893607448
10615.792660299605,3.9323536871692855
10616.792640768736,16.817186105579633
10617.792621237866,28.317529411069057
10618.792601706999,50.62858667214518
10619.79258217613,30.534797864797625
10620.792562645262,16.262777754830932
10621.792543114392,43.03401610307381
10622.792523583525,42.997086959851096
10623.792504052655,42.66813551705604
10624.792484521788,23.525070625446308
10625.792464990918,26.71632517674659
10626.79244546005,67.43591642485278
10627.792425929181,6.769316672610271
10628.792406398314,5.998316893791328
10629.792386867444,36.089076560317295
10630.792367336577,22.137496890559817
10631.792347805707,13.704385406244922
10632.79232827484,31.514363305474628
10633.79230874397,12.284041562072991
10634.792289213101,25.130192873778608
10635.792269682233,24.18905054492271
10636.792250151364,47.20172505110738
10637.792230620496,18.57606675681599
10638.792211089627,27.507958442456975
10639.79219155876,35.44917649876821
10640.79217202789,13.343741274565383
10641.792152497022,32.070909275999064
10642.792132966153,37.89160545021596
10643.792113435286,33.46931959572773
10644.792093904416,25.596551879199776
10645.792074373549,37.81810948928629
10646.79205484268,31.787690567337282
10647.792035311812,31.165736621431346
10648.792015780942,47.513573861878044
10649.791996250075,48.32270341850134
10650.791976719205,71.60847778442762
10651.791957188336,15.227009014825635
10652.791937657468,50.26981353208061
10653.791918126599,15.643181385442638
10654.791898595731,47.86049199468566
10655.791879064862,67.46183753932286
10656.791859533994,20.88324723029705
10657.791840003125,1.7634509429644967
10658.791820472257,18.59844049314976
10659.791800941388,36.09175207980517
10660.79178141052,38.98860983003132
10661.791761879651,4.365521970816316
10662.791742348783,43.49316476969613
10663.791722817914,32.744539609216865
10664.791703287046,16.133255831304982
10665.791683756177,45.81611277203005
10666.79166422531,40.35676654971965
10667.79164469444,25.74264122021446
10668.79162516357,40.98119131723887
10669.791605632703,14.80338307955793
10670.791586101834,11.005765183698294
10671.791566570966,20.64171435938523
10672.791547040097,52.98121052047915
10673.79152750923,12.861219259957227
10674.79150797836,30.290713360236747
10675.791488447492,22.75689854703444
10676.791468916623,27.216151068926543
10677.791449385755,21.488803160722924
10678.791429854886,9.82925901215865
10679.791410324018,47.774164306294544
10680.791390793149,25.817157235765105
10681.791371262281,15.15017616956311
10682.791351731412,64.79761091810111
10683.791332200544,25.290670334541012
10684.791312669675,21.026536945249337
10685.791293138805,27.60163865958479
10686.791273607938,22.0169768273775
10687.791254077069,48.27351727466606
10688.791234546201,13.51012198793704
10689.791215015332,38.06093926358535
10690.791195484464,27.292504392954463
10691.791175953595,12.186210456773066
10692.791156422727,14.916129095746431
10693.791136891858,9.321905389810924
10694.79111736099,15.626383862265811
10695.79109783012,33.610668628995214
10696.791078299253,22.10062463335435
10697.791058768384,39.23527609411793
10698.791039237516,22.10617796036263
10699.791019706647,37.409479869269184
10700.79100017578,33.7415612296848
10701.79098064491,65.41448738225583
10702.790961114042,30.423461570662774
10703.790941583173,36.226810107649456
10704.790922052303,42.5618362749886
10705.790902521436,31.335546963383536
10706.790882990566,35.27336732766528
10707.790863459699,55.582489405179146
10708.79084392883,9.205692312820004
10709.790824397962,28.308073867292997
10710.790804867092,92.59038707070809
10711.790785336225,17.415218802059222
10712.790765805355,15.85054830080642
10713.790746274488,50.5610849181087
10714.790726743619,31.503001648367565
10715.790707212751,3.7737310923414635
10716.790687681882,56.77812021059568
10717.790668151014,30.485287006883457
10718.790648620145,9.460451073691381
10719.790629089277,66.79282291395792
10720.790609558408,38.28595302633788
10721.790590027538,26.56039782931856
10722.79057049667,54.57252960057606
10723.790550965801,53.61952080632616
10724.790531434934,46.68091805448219
10725.790511904064,48.22624505760263
10726.790492373197,33.75816443081824
10727.790472842327,12.1919197989388
10728.79045331146,39.30619348902287
10729.79043378059,53.587143540724
10730.790414249723,40.3663117198183
10731.790394718853,54.0777142021283
10732.790375187986,57.1222279186349
10733.790355657116,42.40244379829584
10734.790336126249,49.86682668282295
10735.79031659538,45.81975529888069
10736.790297064512,60.44018288594446
10737.790277533642,38.236826746624914
10738.790258002773,23.811608444967067
10739.790238471905,39.865972738368946
10740.790218941036,78.46356985428129
10741.790199410168,86.52604158003001
10742.7901798793,22.202838591756095
10743.790160348432,50.18047334622145
10744.790140817562,23.487774504302415
10745.790121286695,18.569496599322758
10746.790101755825,108.96901420035759
10747.790082224958,32.78302181313029
10748.790062694088,44.81358089330955
10749.79004316322,47.79832099084771
10750.790023632351,35.68705312533158
10751.790004101484,38.68921987109241
10752.789984570614,30.518754184841605
10753.789965039747,54.22518071503553
10754.789945508877,47.89900584801096
10755.789925978008,9.332568818336723
10756.78990644714,16.23927242952429
10757.789886916271,38.651963046812554
10758.789867385403,8.822551960817014
10759.789847854534,13.474454191242522
10760.789828323666,14.84608265225127
10761.789808792797,28.271868726063314
10762.78978926193,16.767304482318323
10763.78976973106,29.20883038903308
10764.789750200192,6.5982256790279585
10765.789730669323,31.71099982189618
10766.789711138455,13.99623621815506
10767.789691607586,27.458251551545615
10768.789672076718,23.870016046808857
10769.78965254585,23.235602459345127
10770.789633014982,27.020169767705568
10771.789613484112,34.396130963252695
10772.789593953243,10.140255552769691
10773.789574422375,13.950313670138028
10774.789554891506,21.181295752358277
10775.789535360638,33.98996985899173
10776.789515829769,16.381428820805617
10777.789496298901,47.839978707577075
10778.789476768032,27.406537720266968
10779.789457237164,55.12137768290368
10780.789437706295,19.933996778897335
10781.789418175427,42.658637865812786
10782.789398644558,44.32822951867448
10783.78937911369,40.38685494058198
10784.78935958282,58.48800395451383
10785.789340051953,60.350108807944466
10786.789320521084,52.205840916066435
10787.789300990216,81.88269274845422
10788.789281459347,66.69884729385298
10789.789261928478,71.82782061311099
10790.78924239761,7.702062951969961
10791.78922286674,7.574703076869004
10792.789203335873,55.06486765104732
10793.789183805004,2.4795151668645627
10794.789164274136,39.42593480522818
10795.789144743267,28.100240109789492
10796.789125212399,56.890419806738244
10797.78910568153,72.38181914718501
10798.789086150662,60.35754251523855
10799.789066619793,35.956101412587415
10800.789047088925,36.51633230592631
10801.789027558056,8.377388366704935
10802.789008027188,74.30002905343648
10803.788988496319,47.321626988139506
10804.788968965451,29.950338273888338
10805.788949434582,25.702172627415813
10806.788929903714,18.981003034716334
10807.788910372845,37.87732172527775
10808.788890841975,38.27545696178815
10809.788871311108,44.62233985152123
10810.788851780238,13.254168454686775
10811.78883224937,24.919373543710496
10812.788812718502,17.909014551034065
10813.788793187634,8.260406269130375
10814.788773656765,25.60825667453748
10815.788754125897,27.56977350421903
10816.788734595028,16.717719533787417
10817.78871506416,11.524078052710987
10818.78869553329,17.04050982285476
10819.788676002423,9.17828617020519
10820.788656471554,45.97944967326188
10821.788636940686,14.500656176200318
10822.788617409817,31.74868601310529
10823.788597878949,24.304618000689704
10824.78857834808,52.64348570952731
10825.78855881721,19.967158243146066
10826.788539286343,9.514182350309257
10827.788519755473,32.240897332623895
10828.788500224606,43.251986476736434
10829.788480693736,38.54794847170149
10830.788461162869,37.3936831837997
10831.788441632,17.859361504651552
10832.788422101132,11.998726008569752
10833.788402570262,24.111554493408143
10834.788383039395,11.415016411940138
10835.788363508525,33.69152444868233
10836.788343977658,51.671799340313186
10837.788324446788,26.622492268348697
10838.78830491592,33.58833475935655
10839.788285385051,32.392884884399635
10840.788265854184,28.95085532255124
10841.788246323315,49.8397569295797
10842.788226792445,29.539883054359578
10843.788207261578,69.88472370175185
10844.788187730708,48.94037022035342
10845.78816819984,36.95830126775431
10846.788148668971,35.2840557275051
10847.788129138104,19.228732862170574
10848.788109607234,41.41623897178489
10849.788090076367,13.380218506355648
10850.788070545497,3.515719693773292
10851.78805101463,38.3662351138312
10852.78803148376,26.51991928025741
10853.788011952893,26.662596263809117
10854.787992422023,8.67462532853962
10855.787972891156,12.796250217989881
10856.787953360286,9.5199849621852
10857.787933829419,12.19229972590989
10858.78791429855,17.94588003779369
10859.78789476768,7.799394904452747
10860.787875236812,36.34517142277247
10861.787855705943,38.77398937146863
10862.787836175075,30.377576154242103
10863.787816644206,21.92032805772906
10864.787797113338,30.86006766697747
10865.787777582469,31.712779810218862
10866.787758051601,31.833334731402402
10867.787738520732,20.86350382919207
10868.787718989865,30.87670428654482
10869.787699458995,9.790047360265909
10870.787679928128,28.38112511387234
10871.787660397258,18.687068209297934
10872.78764086639,39.334929907851986
10873.787621335521,2.428254723502142
10874.787601804654,25.814857596096868
10875.787582273784,28.46977229307077
10876.787562742915,39.36059837386806
10877.787543212047,33.80436352501061
10878.787523681178,70.82413743265617
10879.78750415031,10.34355565120127
10880.78748461944,11.29401287366888
10881.787465088573,43.04214783311025
10882.787445557704,25.213140073978227
10883.787426026836,15.112373646627132
10884.787406495967,47.45994371912138
10885.7873869651,15.161878432826372
10886.78736743423,3.63634160258732
10887.787347903362,41.17476883837344
10888.787328372493,19.76367140075044
10889.787308841625,44.925090708613816
10890.787289310756,18.274388728233223
10891.787269779888,10.562903319329692
10892.787250249019,20.858844310942377
10893.78723071815,27.858609560527665
10894.787211187282,26.30351199983617
10895.787191656413,38.91850639179755
10896.787172125545,58.03240825948306
10897.787152594676,44.458023476965145
10898.787133063808,44.14735217267089
10899.787113532939,10.241998395433725
10900.787094002071,40.32736337076211
10901.787074471202,57.85349890154489
10902.787054940334,35.17845829601051
10903.787035409465,61.32456604452977
10904.787015878597,16.26921003308817
10905.786996347728,17.47456053592405
10906.78697681686,53.1407862632568
10907.78695728599,34.08200094659576
10908.786937755123,51.45243703489179
10909.786918224254,34.603243540962296
10910.786898693386,27.2472982857422
10911.786879162517,17.5697179007864
10912.786859631648,46.82627387607271
10913.78684010078,18.68731346571876
10914.78682056991,6.64243779160974
10915.786801039043,37.067391005616926
10916.786781508174,42.29823781738111
10917.786761977306,19.186897376442783
10918.786742446437,26.718252385670702
10919.786722915569,8.669618895706224
10920.7867033847,14.414328792253764
10921.786683853832,6.519893363688663
10922.786664322963,20.987347769675836
10923.786644792095,16.97879623554651
10924.786625261226,2.537935225016664
10925.786605730358,43.09027668620769
10926.786586199489,23.2109312319832
10927.786566668621,20.35262741852152
10928.786547137752,22.150967798387743
10929.786527606882,21.31512275602803
10930.786508076015,48.130813947222045
10931.786488545145,20.706812557401967
10932.786469014278,13.483177108066148
10933.786449483408,18.8691363617166
10934.78642995254,32.58341820986868
10935.786410421671,13.470157114384909
10936.786390890804,12.880463415718314
10937.786371359934,31.38432410505053
10938.786351829067,49.02412681239893
10939.786332298198,27.910157592502017
10940.78631276733,38.2016081735349
10941.78629323646,23.839008793949073
10942.786273705593,12.84318931471714
10943.786254174724,67.56047027778241
10944.786234643856,14.33118610839236
10945.786215112987,25.45426282544109
10946.786195582117,19.899732429350244
10947.78617605125,46.07232254715012
10948.78615652038,66.67585243275423
10949.786136989513,26.296307071769974
10950.786117458643,17.924131423074737
10951.786097927776,34.232956179819155
10952.786078396906,76.04057169419244
10953.786058866039,21.588464364310433
10954.78603933517,21.71224506579322
10955.786019804302,45.27670821340275
10956.786000273432,24.03229955009045
10957.785980742565,31.161247875623175
10958.785961211695,33.85146386749462
10959.785941680828,30.70726435592282
10960.785922149958,52.86439259538217
10961.78590261909,33.93608993288419
10962.785883088221,36.452630197167196
10963.785863557352,36.54151025335574
10964.785844026484,48.73056002466913
10965.785824495615,6.121190303355956
10966.785804964748,33.552921810160406
10967.785785433878,35.41241354966716
10968.78576590301,30.68832072028993
10969.785746372141,52.80224938519144
10970.785726841274,32.087027810168514
10971.785707310404,64.35445842295313
10972.785687779537,1.177721942719706
10973.785668248667,32.78664733271173
10974.7856487178,10.435859601361262
10975.78562918693,21.987949991907012
10976.785609656063,29.41863079777004
10977.785590125193,22.68036162962583
10978.785570594326,9.641909422791102
10979.785551063456,32.35077900731099
10980.785531532587,47.117555122770625
10981.78551200172,26.751245837495276
10982.78549247085,38.204402173503965
10983.785472939982,31.61370771241317
10984.785453409113,39.48159025047517
10985.785433878245,13.83099198869861
10986.785414347376,14.032005044784636
10987.785394816508,29.264733065336205
10988.785375285639,26.831130127604304
10989.785355754771,60.39020281757506
10990.785336223902,22.811761252223825
10991.785316693034,61.33320795376518
10992.785297162165,70.04002288630728
10993.785277631298,50.637071632232
10994.785258100428,20.342191149793514
10995.78523856956,20.963857185889292
10996.785219038691,28.79966977922267
10997.785199507822,1.8232968231223878
10998.785179976954,18.275053653521667
10999.785160446085,36.332286771481314
11000.785140915217,24.4708649432537
11001.785121384348,12.717261095947896
11002.78510185348,21.013050775158852
11003.78508232261,34.45077956138466
11004.785062791743,7.990734360643371
11005.785043260874,20.780107699662928
11006.785023730006,55.57971331647323
11007.785004199137,45.440090314403335
11008.78498466827,34.10853338122487
11009.7849651374,42.45851987786817
11010.784945606532,19.9499745181935
11011.784926075663,28.800426330865672
11012.784906544795,30.45431139946261
11013.784887013926,32.78667179034612
11014.784867483058,22.400571207400947
11015.784847952189,8.949233008054877
11016.78482842132,20.232047607385393
11017.784808890452,31.263314826289253
11018.784789359583,20.620098542103648
11019.784769828715,6.079878684230966
11020.784750297846,29.618668367613445
11021.784730766978,11.989956750767874
11022.784711236109,27.84049321969787
11023.784691705241,15.118019109794718
11024.784672174372,27.15615234754117
11025.784652643504,16.321444762602795
11026.784633112635,18.223968615552927
11027.784613581767,32.220764833560814
11028.784594050898,22.087656375159273
11029.78457452003,13.131308793950971
11030.78455498916,33.826522555295135
11031.784535458293,20.545123839088593
11032.784515927424,25.752759982585072
11033.784496396554,28.181593174600167
11034.784476865687,8.78503367106201
11035.784457334817,25.689300414913536
11036.78443780395,20.707313186702358
11037.78441827308,12.185208756873813
11038.784398742213,42.20253143217394
11039.784379211344,35.14494392201473
11040.784359680476,15.251975277697795
11041.784340149607,17.313457446908785
11042.784320618739,15.35395322961885
11043.78430108787,33.03294124193468
11044.784281557002,19.332954054115742
11045.784262026133,19.573436384966502
11046.784242495265,3.577276970428223
11047.784222964396,30.192722696295053
11048.784203433528,29.913939533420606
11049.784183902659,20.201836455295123
11050.78416437179,16.094277902273717
11051.784144840922,48.39810225420892
11052.784125310052,21.487434773553105
11053.784105779185,21.840398008232683
11054.784086248315,33.29772579157447
11055.784066717448,21.434492945807005
11056.784047186578,29.713460824564283
11057.78402765571,31.95093019780154
11058.784008124841,63.77853953847506
11059.783988593974,15.682773697411532
11060.783969063104,26.253440884152102
11061.783949532237,16.268735909501988
11062.783930001367,29.437632440814
11063.7839104705,16.163853303237914
11064.78389093963,55.35310026913908
11065.783871408763,35.162885326995536
11066.783851877894,63.88771264659599
11067.783832347024,32.84359323750856
11068.783812816157,48.37498333523945
11069.783793285287,34.953945573019325
11070.78377375442,34.015124749268374
11071.78375422355,7.288427058966716
11072.783734692683,85.03930928603975
11073.783715161813,72.71074494188586
11074.783695630946,26.904765463865957
11075.783676100076,68.29735702735483
11076.783656569209,71.12316475720948
11077.78363703834,19.898632890296547
11078.783617507472,29.50183649537045
11079.783597976602,85.34961087837762
11080.783578445735,60.709494282505524
11081.783558914865,12.027640016668604
11082.783539383998,42.77964157785242
11083.783519853128,16.933160326794646
11084.783500322259,14.477696589568275
11085.783480791391,44.58941521337176
11086.783461260522,36.47517040099174
11087.783441729654,24.734649737336856
11088.783422198785,53.81928476820992
11089.783402667917,32.06285474426153
11090.783383137048,26.315513440238263
11091.78336360618,24.33206391736986
11092.783344075311,22.28875122805295
11093.783324544444,51.2301220074746
11094.783305013574,27.754263232931898
11095.783285482707,45.2305628605588
11096.783265951837,12.578530675418834
11097.78324642097,10.541241220396122
11098.7832268901,20.331069006226684
11099.783207359233,43.51750380826684
11100.783187828363,10.406935877983347
11101.783168297494,27.120889997629185
11102.783148766626,42.81709397217208
11103.783129235757,33.61816932731577
11104.78310970489,26.757000422943353
11105.78309017402,20.371045304166017
11106.783070643152,51.20285511303539
11107.783051112283,34.20636728538918
11108.783031581415,14.263461619005557
11109.783012050546,92.11953407655547
11110.782992519678,39.25542072183082
11111.782972988809,37.45508606209086
11112.782953457941,51.221633796933716
11113.782933927072,26.215829650626713
11114.782914396204,4.617726415775123
11115.782894865335,46.881049773717194
11116.782875334467,5.248108384531315
11117.782855803598,32.8405545932448
11118.782836272729,6.968251107425329
11119.782816741861,78.38149856150135
11120.782797210992,41.125202412339604
11121.782777680124,21.056313931480577
11122.782758149255,13.69383160501459
11123.782738618387,10.191863920384696
11124.782719087518,27.108079772898318
11125.78269955665,11.421864918927334
11126.78268002578,4.12400791596889
11127.782660494913,20.983820683163522
11128.782640964044,25.84008674218392
11129.782621433176,40.901259830332386
11130.782601902307,28.24751299749201
11131.78258237144,21.559106690025153
11132.78256284057,23.59201611453529
11133.782543309702,51.33202150736461
11134.782523778833,38.54018971549469
11135.782504247965,30.232434527510822
11136.782484717096,36.63605202932739
11137.782465186227,43.21287942460145
11138.782445655359,12.69039326187327
11139.78242612449,23.59560002961714
11140.782406593622,62.31289370494301
11141.782387062753,26.976377004011777
11142.782367531885,32.817374505762984
11143.782348001016,48.58304731416855
11144.782328470148,22.757359300824593
11145.782308939279,40.26013165241842
11146.782289408411,70.11691174040554
11147.782269877542,6.484684880914415
11148.782250346674,41.88989695939327
11149.782230815805,25.336917016366247
11150.782211284937,56.85708588044065
11151.782191754068,19.803872190282714
11152.7821722232,29.463614371691264
11153.78215269233,15.097323554370524
11154.782133161461,35.60956400050309
11155.782113630594,20.113963846821527
11156.782094099724,34.39761438920019
11157.782074568857,21.197344858793873
11158.782055037987,12.681621251915386
11159.78203550712,27.750846279399596
11160.78201597625,10.927026757914446
11161.781996445383,30.73770173350011
11162.781976914514,17.939168642324976
11163.781957383646,25.015120335616363
11164.781937852777,13.979571381224021
11165.781918321909,24.36452643233016
11166.78189879104,13.353217659310396
11167.781879260172,13.914780585896208
11168.781859729303,8.053266108581985
11169.781840198435,29.494433087231773
11170.781820667566,37.73515982787684
11171.781801136696,30.435053896387828
11172.781781605829,17.039281081787518
11173.78176207496,29.842315545930084
11174.781742544092,21.035607345876315
11175.781723013222,17.362693817634806
11176.781703482355,7.446358394820576
11177.781683951485,32.41346358298367
11178.781664420618,22.158256339849743
11179.781644889748,8.64535481186816
11180.78162535888,46.36506805181966
11181.781605828011,13.113523501970812
11182.781586297144,6.850071489366329
11183.781566766274,11.438969873564174
11184.781547235407,24.679587167447195
11185.781527704537,34.083518627978826
11186.78150817367,24.17546098281299
11187.7814886428,15.448703598488022
11188.781469111931,24.383828386362836
11189.781449581063,30.586300200660023
11190.781430050194,34.62679704459077
11191.781410519327,27.034457646729948
11192.781390988457,4.614805262486158
11193.78137145759,17.851999470116056
11194.78135192672,18.427590467785482
11195.781332395853,25.413240952452917
11196.781312864983,24.91141406249086
11197.781293334116,11.482962645040468
11198.781273803246,31.121976956419502
11199.781254272379,30.494938858703353
11200.78123474151,30.418327881709516
11201.781215210642,14.892175013485996
11202.781195679772,21.302364548424062
11203.781176148905,25.110914537143007
11204.781156618035,31.457738246813943
11205.781137087166,44.564087522288276
11206.781117556298,27.31124204206225
11207.781098025429,44.26908696572806
11208.781078494561,22.3982150721981
11209.781058963692,27.35164582535828
11210.781039432824,20.99542895740558
11211.781019901955,18.12017801853214
11212.781000371087,22.020190134181895
11213.780980840218,9.782627251190837
11214.78096130935,9.567075065836327
11215.780941778481,27.54150824321006
11216.780922247613,12.135420628985807
11217.780902716744,19.258430251824198
11218.780883185877,31.577423301338857
11219.780863655007,33.12430520859571
11220.78084412414,8.158913055669203
11221.78082459327,21.12288866647489
11222.7808050624,17.152847435411243
11223.780785531533,35.81847253621951
11224.780766000664,43.787700345384
11225.780746469796,25.74788296259005
11226.780726938927,40.025051421255675
11227.78070740806,27.89289324242203
11228.78068787719,23.584350702254465
11229.780668346322,34.44106126651918
11230.780648815453,14.519534954779145
11231.780629284585,51.29438933946166
11232.780609753716,15.735839089881582
11233.780590222848,43.66228325156816
11234.780570691979,60.40950737238601
11235.780551161111,13.717924543209682
11236.780531630242,11.23338513887681
11237.780512099374,11.778739017598584
11238.780492568505,34.97643754233193
11239.780473037637,35.53800746322473
11240.780453506768,36.10037986419855
11241.780433975899,38.695893157869136
11242.780414445031,29.80266342718573
11243.780394914162,35.9941436432497
11244.780375383294,25.550856428144577
11245.780355852425,10.450193869440362
11246.780336321557,7.4205836968092
11247.780316790688,34.34365227931929
11248.78029725982,38.07834088060489
11249.78027772895,38.65934087821964
11250.780258198083,23.983062485646844
11251.780238667214,19.60920980755738
11252.780219136346,35.32551747939005
11253.780199605477,21.018115139260683
11254.78018007461,27.180151292063098
11255.78016054374,36.63251987369265
11256.780141012872,8.104225837597292
11257.780121482003,32.58416055760988
11258.780101951133,21.729058418949624
11259.780082420266,6.317011871272565
11260.780062889397,11.643154930403405
11261.780043358529,37.053689734823564
11262.78002382766,9.94024635811164
11263.780004296792,22.35899604430354
11264.779984765923,19.981274340552204
11265.779965235055,11.532574766678433
11266.779945704186,20.037988112931295
11267.779926173318,31.61172749581736
11268.779906642449,19.70824167998058
11269.779887111581,32.03467381640181
11270.779867580712,5.356432900344262
11271.779848049844,22.956357540092338
11272.779828518975,21.19005271877181
11273.779808988107,30.31980068485433
11274.779789457238,15.752530342740078
11275.779769926368,11.944267179039402
11276.7797503955,23.78479121138851
11277.779730864631,15.49731198885323
11278.779711333764,13.664044324007428
11279.779691802894,20.46314035236649
11280.779672272027,7.201162595792309
11281.779652741157,36.606274912464016
11282.77963321029,22.713034139728748
11283.77961367942,14.468729237095467
11284.779594148553,14.952200095847749
11285.779574617683,28.584241894274705
11286.779555086816,39.76891051373033
11287.779535555946,4.931254681817493
11288.779516025079,16.350941223556433
11289.77949649421,35.92001522526511
11290.779476963342,7.028929129355714
11291.779457432473,12.032210660722178
11292.779437901603,54.21119422377719
11293.779418370736,30.356997980169343
11294.779398839866,18.44934710870545
11295.779379308999,18.84940736419341
11296.77935977813,14.967028661584733
11297.779340247262,59.47045381696049
11298.779320716392,18.482145937228193
11299.779301185525,39.97871588193656
11300.779281654655,36.46241423950816
11301.779262123788,30.175803356665995
11302.779242592918,7.634441483813971
11303.77922306205,18.584879517225655
11304.779203531181,31.741599928506616
11305.779184000314,29.633319973633164
11306.779164469444,26.216533704256562
11307.779144938577,41.11866413528651
11308.779125407707,34.92742268192673
11309.779105876838,45.6257201370171
11310.77908634597,45.85169754169401
11311.779066815101,14.985282706950604
11312.779047284233,31.78819425408673
11313.779027753364,40.19385119616991
11314.779008222496,49.23287928994438
11315.778988691627,49.69714851468119
11316.77896916076,11.691969519574714
11317.77894962989,45.2675157576916
11318.778930099023,28.593971522694936
11319.778910568153,33.6886311105818
11320.778891037286,15.220637447344643
11321.778871506416,44.378573794731594
11322.778851975549,8.88248658596653
11323.77883244468,20.84167068337723
11324.778812913812,24.84085642817685
11325.778793382942,15.483170534427124
11326.778773852073,6.187295895908373
11327.778754321205,7.2385631064597025
11328.778734790336,14.12736037357274
11329.778715259468,28.968808004317594
11330.778695728599,3.349448738142123
11331.778676197731,18.476510683380187
11332.778656666862,40.837741932171575
11333.778637135994,9.60376327312324
11334.778617605125,5.484163609368093
11335.778598074257,14.850587887484295
11336.778578543388,19.649565426580796
11337.77855901252,8.459023446707212
11338.778539481651,31.101320657319782
11339.778519950783,25.500226369404537
11340.778500419914,13.374190677502824
11341.778480889046,71.96714179786716
11342.778461358177,41.398471705054256
11343.77844182731,12.704291745916137
11344.77842229644,33.876507706644766
11345.77840276557,20.286229089363875
11346.778383234703,15.204836991287515
11347.778363703834,26.89011376273142
11348.778344172966,12.959470247692606
11349.778324642097,21.801152856647263
11350.77830511123,19.89900941823202
11351.77828558036,8.083449068504041
11352.778266049492,23.664072133167203
11353.778246518623,11.375144368639987
11354.778226987755,32.17043917865181
11355.778207456886,9.456744473254004
11356.778187926018,19.382317400133356
11357.778168395149,46.59773815841086
11358.778148864281,16.176039907228574
11359.778129333412,14.605169089959338
11360.778109802544,39.03979935813466
11361.778090271675,67.02670642868135
11362.778070740806,23.357798988391647
11363.778051209938,15.834695393318919
11364.778031679069,68.47981027774104
11365.778012148201,21.30159232886836
11366.777992617332,19.438159906380175
11367.777973086464,31.080886048563357
11368.777953555595,35.70556479997375
11369.777934024727,15.765590957533286
11370.777914493858,40.905192012538784
11371.77789496299,12.60642997284768
11372.77787543212,25.164533405773152
11373.777855901253,8.910155543466002
11374.777836370384,29.942026141303916
11375.777816839516,20.20166739596464
11376.777797308647,22.21428822842645
11377.77777777778,41.53937968905521
11378.77775824691,23.147658286813662
11379.77773871604,15.639104633714922
11380.777719185173,46.5684100822735
11381.777699654303,13.737579882878986
11382.777680123436,22.066618757294822
11383.777660592566,7.891000209249001
11384.777641061699,25.49481531783288
11385.77762153083,19.11076724679147
11386.777601999962,10.486152036740078
11387.777582469093,42.720610211959794
11388.777562938225,43.27609097548963
11389.777543407356,50.70324823621249
11390.777523876488,42.79095087479064
11391.777504345619,29.486473999381
11392.777484814751,33.40266429745025
11393.777465283882,22.31486395260378
11394.777445753014,35.74062415871709
11395.777426222145,41.57889646933846
11396.777406691275,25.33709804299532
11397.777387160408,52.49675294109685
11398.777367629538,30.93001932332446
11399.77734809867,52.3108482267741
11400.777328567801,23.039435971961105
11401.777309036934,38.179514777998115
11402.777289506064,29.104378325227
11403.777269975197,18.127149710658635
11404.777250444327,85.98395476625764
11405.77723091346,48.1356912173368
11406.77721138259,19.144028564989917
11407.777191851723,50.52837317640033
11408.777172320853,47.62229773783881
11409.777152789986,38.55667120371066
11410.777133259116,28.46205220434833
11411.777113728249,73.96485447245361
11412.77709419738,11.940323607147796
11413.77707466651,2.6793005604955495
11414.777055135643,33.91259192445615
