Frequency (Hz),Magnitude
17677.65473330599,7.7395804165083915
17678.654713775122,2.60962062283906
17679.654694244255,3.8916502084827593
17680.654674713387,7.383005203337452
17681.654655182516,2.024902941452084
17682.65463565165,15.403153336576722
17683.65461612078,11.36033618608433
17684.65459658991,13.502957056448999
17685.654577059042,6.7000837206083
17686.654557528174,13.253244474029806
17687.654537997307,12.972394200442592
17688.654518466436,6.55121629274757
17689.654498935568,12.130621076585799
17690.6544794047,6.082102583565991
17691.654459873833,5.104689328861734
17692.65444034296,10.630671887291792
17693.654420812094,5.7693372090571495
17694.654401281226,0.7805466697406749
17695.65438175036,6.082629479267513
17696.654362219488,3.957238362605864
17697.65434268862,2.5590576983331106
17698.654323157753,1.7673404947473381
17699.654303626885,10.582679426086111
17700.654284096014,8.274109653052376
17701.654264565146,10.337443070200502
17702.65424503428,5.521213295754128
17703.654225503407,3.588217540366613
17704.65420597254,8.390423216615051
17705.654186441672,9.650300789634908
17706.654166910805,6.548586259269265
17707.654147379933,8.597827077391015
17708.654127849066,7.705094335118736
17709.6541083182,15.08077670681015
17710.65408878733,10.908577205785026
17711.65406925646,4.2065655245610865
17712.654049725592,3.0991781586753073
17713.654030194724,1.7896458171401723
17714.654010663857,7.25926342333242
17715.653991132986,0.9909140434248125
17716.653971602118,12.59775179473533
17717.65395207125,6.907328591058316
17718.65393254038,7.109768441917919
17719.65391300951,14.084058192922566
17720.653893478644,8.661128696402287
17721.653873947776,13.866490250605972
17722.653854416905,13.697740830213723
17723.653834886038,6.404216631897473
17724.65381535517,16.637586963989353
17725.653795824303,2.275362475672359
17726.65377629343,8.907310392598676
17727.653756762564,7.937903176740521
17728.653737231696,4.487471402208019
17729.65371770083,11.136580527233743
17730.653698169957,9.042380602082229
17731.65367863909,3.6606867432473407
17732.653659108222,12.610282341950596
17733.653639577355,10.54271453757966
17734.653620046483,6.671276544942664
17735.653600515616,4.2379449641403415
17736.65358098475,5.367499702937954
17737.653561453877,4.59849210674895
17738.65354192301,15.123111693799101
17739.653522392142,8.954611783924532
17740.653502861274,21.84241023179802
17741.653483330403,14.854828228592194
17742.653463799536,12.354756380394102
17743.653444268668,10.879565790770664
17744.6534247378,6.1123706314128246
17745.65340520693,12.275726496990753
17746.65338567606,1.314019799012407
17747.653366145194,2.1084226963361283
17748.653346614326,4.784008456946109
17749.653327083455,11.095540616135482
17750.653307552588,9.306258899507386
17751.65328802172,11.004496288190722
17752.65326849085,14.69166615604205
17753.65324895998,13.883946997933457
17754.653229429114,19.646157019261263
17755.653209898246,12.062402341052223
17756.653190367375,14.450568390108955
17757.653170836507,6.9129840355474315
17758.65315130564,1.569655332248321
17759.653131774772,9.641988987453471
17760.6531122439,5.503506122910604
17761.653092713033,5.819101216052428
17762.653073182166,11.339530140218944
17763.6530536513,2.237158640315933
17764.653034120427,5.547754973709419
17765.65301458956,3.131099637248893
17766.652995058692,8.83224750490256
17767.652975527824,5.356143605526732
17768.652955996953,2.6389034391773665
17769.652936466086,5.382156234295619
17770.652916935218,5.17917316586659
17771.652897404347,3.9277691357229623
17772.65287787348,7.025863924349734
17773.65285834261,3.755454898001337
17774.652838811744,6.068113855862905
17775.652819280873,6.946045874863138
17776.652799750005,15.418000054696785
17777.652780219138,4.327035981306128
17778.65276068827,2.4069200252255865
17779.6527411574,2.42777564994099
17780.65272162653,12.956584082075596
17781.652702095664,6.1186410467906
17782.652682564796,6.135338593432614
17783.652663033925,1.476142183544285
17784.652643503057,3.34666532345094
17785.65262397219,3.8675392199531577
17786.65260444132,14.812494836624507
17787.65258491045,6.736520514880999
17788.652565379583,5.350741375458374
17789.652545848716,1.7985413769194563
17790.652526317845,10.4464008135008
17791.652506786977,3.460621240282891
17792.65248725611,6.069033128382549
17793.652467725242,2.2459500438374556
17794.65244819437,5.052596012929131
17795.652428663503,8.537819417944954
17796.652409132636,4.601180092978489
17797.652389601768,15.53570471465941
17798.652370070897,10.759352594369844
17799.65235054003,8.031720384123108
17800.65233100916,15.845616773531129
17801.652311478294,7.231936627598997
17802.652291947423,5.502919302975141
17803.652272416555,11.999481691181064
17804.652252885688,1.8257826738119538
17805.652233354816,7.688505402771504
17806.65221382395,9.293851581559789
17807.65219429308,2.251529857442662
17808.652174762214,7.85237849773985
17809.652155231342,10.217909869704934
17810.652135700475,13.89187755734124
17811.652116169607,18.50238603766939
17812.65209663874,2.442672671025831
17813.65207710787,1.727595767706299
17814.652057577,2.8653578962139643
17815.652038046133,3.7797179810783788
17816.652018515266,3.649899865032057
17817.651998984395,8.38137808726302
17818.651979453527,10.747504179546945
17819.65195992266,1.5938282599077025
17820.651940391792,12.712128610669618
17821.65192086092,8.961171438427774
17822.651901330053,5.165589375193592
17823.651881799186,4.005588049401362
17824.651862268314,5.962467674778627
17825.651842737447,3.9858349008488245
17826.65182320658,4.715898519534365
17827.65180367571,18.787510629751605
17828.65178414484,9.138940810246973
17829.651764613973,5.446623869539399
17830.651745083105,5.4366495752648545
17831.651725552238,6.836180040670627
17832.651706021366,13.737499968150036
17833.6516864905,15.521934185656207
17834.65166695963,4.405008741429695
17835.651647428764,13.1171416111305
17836.651627897892,5.742113114736742
17837.651608367025,6.027533510820235
17838.651588836157,10.525418454603173
17839.651569305286,13.517241381097639
17840.65154977442,3.211322224731328
17841.65153024355,12.608959974663165
17842.651510712683,11.81181144645654
17843.651491181812,4.2309146460954175
17844.651471650945,12.899542221509247
17845.651452120077,5.331248270092581
17846.65143258921,2.1965271651621796
17847.65141305834,11.30024473865503
17848.65139352747,12.007723836254568
17849.651373996603,8.309081705189302
17850.651354465735,8.569226568339525
17851.651334934864,5.224169666437132
17852.651315403997,1.836211994241119
17853.65129587313,7.962838367115375
17854.65127634226,2.8834193122370233
17855.65125681139,1.975688009460094
17856.651237280523,7.753591130691072
17857.651217749655,3.523242641570767
17858.651198218784,6.199482456144272
17859.651178687916,11.832745645330718
17860.65115915705,9.19682304607045
17861.65113962618,4.742723578288906
17862.65112009531,7.061284707216583
17863.651100564442,4.603767157103354
17864.651081033575,13.272887699444968
17865.651061502707,8.996455595256526
17866.651041971836,10.608703901953376
17867.65102244097,8.026369260993567
17868.6510029101,8.980002949132473
17869.650983379233,12.504559991955407
17870.650963848362,17.247139557178716
17871.650944317495,17.28082080318245
17872.650924786627,18.29685164074337
17873.650905255756,3.10246162112442
17874.65088572489,1.706179967688105
17875.65086619402,11.724642602847545
17876.650846663153,9.723596893650148
17877.650827132282,6.912715579684602
17878.650807601414,16.463879713848616
17879.650788070547,7.998100758593905
17880.65076853968,3.197571744458891
17881.650749008808,13.315317586489872
17882.65072947794,7.575996236105091
17883.650709947073,9.270851769412213
17884.650690416205,0.9072950598417262
17885.650670885334,12.590030301884955
17886.650651354466,5.824654739085241
17887.6506318236,4.822883603959664
17888.65061229273,9.428783103005353
17889.65059276186,5.877240150263272
17890.650573230992,4.646524652184791
17891.650553700125,7.266287496069657
17892.650534169254,14.828129494131103
17893.650514638386,4.549103802302031
17894.65049510752,6.274044839805942
17895.65047557665,4.966981207629871
17896.65045604578,11.274283244296555
17897.650436514912,11.409550759902471
17898.650416984045,9.614812041471632
17899.650397453177,0.5410342311937902
17900.650377922306,11.082466369470968
17901.65035839144,17.400493108294942
17902.65033886057,17.243750417437884
17903.650319329703,13.043859406213818
17904.650299798832,10.353807448208553
17905.650280267964,7.631776180702117
17906.650260737097,9.534461007207742
17907.65024120623,5.332193961203273
17908.650221675358,12.175854618217137
17909.65020214449,11.989552965950171
17910.650182613623,15.333472879496203
17911.65016308275,11.259131551664696
17912.650143551884,5.375597959843494
17913.650124021016,9.244083080277495
17914.65010449015,11.724250090563336
17915.650084959278,14.769212633073865
17916.65006542841,14.16090786991769
17917.650045897542,12.71391358672035
17918.650026366675,15.11661857397838
17919.650006835804,14.57239495712746
17920.649987304936,7.664096708462815
17921.64996777407,11.08636272447087
17922.6499482432,9.83443363268687
17923.64992871233,11.254304171007377
17924.649909181462,15.641964466797416
17925.649889650595,8.653993249364822
17926.649870119723,13.04281864354289
17927.649850588856,7.464835952886148
17928.64983105799,8.901980913534032
17929.64981152712,6.4635499031167445
17930.64979199625,9.181726206387204
17931.649772465382,13.328389128056735
17932.649752934514,0.9641351765760807
17933.649733403647,8.19332490500512
17934.649713872775,9.686087432246595
17935.649694341908,9.706613345773416
17936.64967481104,13.509406882131005
17937.649655280173,5.990406848248735
17938.6496357493,2.433587046316546
17939.649616218434,2.392591974703151
17940.649596687566,9.79663730079655
17941.6495771567,6.564710920790436
17942.649557625828,5.321077171215111
17943.64953809496,7.775528498761323
17944.649518564092,3.7235293488837287
17945.64949903322,21.864562136889084
17946.649479502354,13.866132534394794
17947.649459971486,10.406514886381743
17948.64944044062,10.360496736285278
17949.649420909747,5.852198966016371
17950.64940137888,22.247712733133234
17951.649381848012,8.561229858969186
17952.649362317145,13.645288091345147
17953.649342786273,30.308905553580516
17954.649323255406,4.1882222286536095
17955.64930372454,4.324609954110084
17956.64928419367,7.683426503466699
17957.6492646628,13.243057841804546
17958.649245131932,15.980512588992866
17959.649225601064,3.1177187671407096
17960.649206070193,6.278483848634595
17961.649186539325,12.680789313157113
17962.649167008458,9.159609526618747
17963.64914747759,7.72953483611999
17964.64912794672,25.263371964236004
17965.64910841585,6.426764110818289
17966.649088884984,5.369172942620325
17967.649069354116,3.3985992224408785
17968.649049823245,7.812616548366309
17969.649030292378,10.156631004179886
17970.64901076151,3.2898022527534363
17971.648991230642,4.184426254908802
17972.64897169977,5.828037210612669
17973.648952168904,13.87161114594144
17974.648932638036,10.241840991613103
17975.64891310717,7.689381692378211
17976.648893576297,9.578780155770975
17977.64887404543,10.204506550194774
17978.648854514562,1.978094705891318
17979.64883498369,14.531815400911734
17980.648815452823,2.065987633059481
17981.648795921956,5.152656314794238
17982.648776391088,12.913531004296512
17983.648756860217,8.192719068962251
17984.64873732935,11.079744410119082
17985.64871779848,9.074022479946969
17986.648698267614,11.758265221197725
17987.648678736743,9.767161615518912
17988.648659205875,2.525395086546792
17989.648639675008,4.771653905164821
17990.64862014414,5.003605623602599
17991.64860061327,7.92515179801132
17992.6485810824,5.7548025428728415
17993.648561551534,4.098489656540896
17994.648542020663,3.6246285123127007
17995.648522489795,2.4065032350952222
17996.648502958928,2.885883455255253
17997.64848342806,10.008861243859215
17998.64846389719,11.058799111473238
17999.64844436632,5.107608069192452
18000.648424835454,4.478024594027645
18001.648405304586,6.534619835732083
18002.648385773715,7.196654038216414
18003.648366242847,3.529234626216963
18004.64834671198,13.425347441897964
18005.648327181112,13.363410289893478
18006.64830765024,10.507876837514395
18007.648288119373,7.855201634942434
18008.648268588506,2.1779618396213807
18009.648249057638,11.490540693312719
18010.648229526767,4.929419025793912
18011.6482099959,3.6976472670697924
18012.64819046503,5.511107544581669
18013.64817093416,7.575108482266771
18014.648151403293,9.471862220643493
18015.648131872425,3.76930973530651
18016.648112341558,15.564406096979193
18017.648092810687,8.69924532164887
18018.64807327982,5.856931573193291
18019.64805374895,7.6072794682587315
18020.648034218084,1.8067117493885032
18021.648014687213,14.558154785307906
18022.647995156345,6.810516231760141
18023.647975625478,9.454215618347126
18024.64795609461,1.1257338699791912
18025.64793656374,7.405927422562575
18026.64791703287,8.286283980195112
18027.647897502004,13.558446817883459
18028.647877971136,9.942277282727545
18029.647858440265,13.645867632112466
18030.647838909397,1.5961156221883679
18031.64781937853,9.099363475956514
18032.64779984766,8.86892309165677
18033.64778031679,2.523850311357467
18034.647760785923,2.6749614290400165
18035.647741255056,14.411575648622243
18036.647721724185,2.7505210425363718
18037.647702193317,6.710743654760714
18038.64768266245,9.192817018058573
18039.64766313158,14.64843065133584
18040.64764360071,13.842245679445531
18041.647624069843,13.18044623951483
18042.647604538975,2.1444418865554176
18043.647585008108,10.44275231586692
18044.647565477237,11.887378602584027
18045.64754594637,10.09267508393381
18046.6475264155,8.210867388413305
18047.64750688463,10.6129120903329
18048.647487353763,6.381528629461673
18049.647467822895,4.169922824472352
18050.647448292028,16.18464013374333
18051.647428761156,3.6254595471938074
18052.64740923029,7.001232271100578
18053.64738969942,8.940999647194094
18054.647370168554,15.603619921430287
18055.647350637682,3.0160972108117856
18056.647331106815,2.849628067140486
18057.647311575947,7.470026050965081
18058.64729204508,8.27904192650629
18059.64727251421,8.297809076802801
18060.64725298334,7.251921886659993
18061.647233452473,6.499652273351852
18062.647213921606,8.991914184674679
18063.647194390735,10.40998774859355
18064.647174859867,14.813983132424237
18065.647155329,6.045672804004039
18066.647135798128,1.5666344066965279
18067.64711626726,6.429885084908688
18068.647096736393,10.209195296655547
18069.647077205525,8.402612246447703
18070.647057674654,9.610173162642887
18071.647038143787,5.823039844841811
18072.64701861292,7.888019372292106
18073.64699908205,7.268166384708566
18074.64697955118,19.06525788269554
18075.646960020313,3.2592209655806514
18076.646940489445,8.928205457257791
18077.646920958578,5.301339026176097
18078.646901427706,6.514589087476959
18079.64688189684,8.137239776897985
18080.64686236597,4.1867167611093485
18081.6468428351,4.322091204774694
18082.646823304232,2.500507142350775
18083.646803773365,7.067246299987991
18084.646784242497,7.264493296746724
18085.646764711626,7.189020788675215
18086.64674518076,17.285978791325974
18087.64672564989,6.92006668457313
18088.646706119023,12.035252460468921
18089.646686588152,7.362150575190689
18090.646667057285,8.853391513541029
18091.646647526417,7.5518064369629245
18092.64662799555,11.206524886668856
18093.646608464678,3.935319976040332
18094.64658893381,8.09291021238261
18095.646569402943,11.884921335541296
18096.646549872075,7.323035134968499
18097.646530341204,5.860472177339757
18098.646510810337,10.750430389920647
18099.64649127947,4.398841106361123
18100.646471748598,5.141356485853869
18101.64645221773,3.4730994320282873
18102.646432686863,4.681060901918119
18103.646413155995,6.809142685770685
18104.646393625124,10.333285778962717
18105.646374094256,0.8584162578284091
18106.64635456339,5.240904685428612
18107.64633503252,9.739824816358452
18108.64631550165,11.528310242131255
18109.646295970782,2.90256360538113
18110.646276439915,4.649781877748955
18111.646256909047,5.995670122610717
18112.646237378176,4.528965728829137
18113.64621784731,4.40052671031108
18114.64619831644,4.087354881980286
18115.64617878557,7.3182540628211346
18116.646159254702,7.6387616677192565
18117.646139723834,7.509303632415356
18118.646120192967,6.500906874988367
18119.646100662096,5.9665176686979295
18120.646081131228,5.962093493843337
18121.64606160036,3.9069294391447356
18122.646042069493,3.6755494243274827
18123.64602253862,6.508036041336652
18124.646003007754,11.11122870529962
18125.645983476887,9.451073620673345
18126.64596394602,3.037426289302052
18127.645944415148,8.690017522662657
18128.64592488428,10.055734862819094
18129.645905353413,4.554405291504687
18130.645885822545,11.947932852825474
18131.645866291674,4.309396844671227
18132.645846760806,4.5348132185157715
18133.64582722994,6.645113301287389
18134.645807699068,3.41157274189799
18135.6457881682,3.267548817663108
18136.645768637332,7.682649001623717
18137.645749106465,4.697986686399122
18138.645729575594,11.63456084774268
18139.645710044726,5.319797947363949
18140.64569051386,12.779451846466138
18141.64567098299,11.163041730700309
18142.64565145212,2.1699093982535116
18143.645631921252,10.669205173411012
18144.645612390384,3.2953515966192564
18145.645592859517,16.438577738989107
18146.645573328646,19.06708190598779
18147.645553797778,5.843372668339133
18148.64553426691,7.105175547821029
18149.645514736043,11.977082777361048
18150.64549520517,11.00937501828793
18151.645475674304,14.032600666511255
18152.645456143437,19.135235851077713
18153.645436612565,16.26810063834647
18154.645417081698,22.345833305032517
18155.64539755083,4.458729790910791
18156.645378019963,28.57173498888359
18157.64535848909,5.875792390074187
18158.645338958224,18.57334492313329
18159.645319427356,5.312680041805226
18160.64529989649,7.43006138744872
18161.645280365618,10.616807998696432
18162.64526083475,11.584581286528586
18163.645241303882,6.318760489329801
18164.645221773015,13.00687390635182
18165.645202242144,22.248159641887426
18166.645182711276,7.3478786035587165
18167.64516318041,13.445333014358537
18168.645143649537,11.075509261217247
18169.64512411867,5.271710527715064
18170.645104587802,15.736963620999129
18171.645085056934,4.75568018742591
18172.645065526063,4.041307500310631
18173.645045995196,3.015797803353733
18174.645026464328,15.236690508457036
18175.64500693346,13.914920973922245
18176.64498740259,9.311305866571
18177.64496787172,3.144654515630473
18178.644948340854,11.102225805033015
18179.644928809987,10.720833353600167
18180.644909279115,2.4946507615305507
18181.644889748248,1.0667006230021585
18182.64487021738,10.676991319519338
18183.644850686513,13.23705637869433
18184.64483115564,4.875834355311326
18185.644811624774,3.3711776477216473
18186.644792093906,13.508348389438074
18187.644772563035,11.749921125761709
18188.644753032168,17.918303288231627
18189.6447335013,7.343696351377425
18190.644713970432,6.100311512476888
18191.64469443956,8.145177926216364
18192.644674908694,6.444493567790714
18193.644655377826,16.249155368128093
18194.64463584696,11.894490501572179
18195.644616316087,8.344591451094711
18196.64459678522,6.3841725519307255
18197.644577254352,14.011997378627926
18198.644557723484,4.606240078095163
18199.644538192613,16.112527811857824
18200.644518661746,15.525877850989554
18201.644499130878,8.11027905210486
18202.644479600007,9.53937759246006
18203.64446006914,14.730645457254273
18204.64444053827,9.047117377529986
18205.644421007404,1.6982419591165112
18206.644401476533,14.941701428660258
18207.644381945665,0.999008830446905
18208.644362414798,10.15720933887449
18209.64434288393,4.43984873856528
18210.64432335306,4.28471481787959
18211.64430382219,13.14794998042116
18212.644284291324,9.449064908730069
18213.644264760456,15.106889287143918
18214.644245229585,7.751753944664404
18215.644225698717,5.196355134110564
18216.64420616785,7.301091075113486
18217.644186636982,7.26506919302282
18218.64416710611,9.337461635199855
18219.644147575244,6.110260443450663
18220.644128044376,5.707386485337511
18221.644108513505,8.88976727532881
18222.644088982637,2.50740153089511
18223.64406945177,8.227551565499606
18224.644049920902,6.500168142333641
18225.64403039003,3.8131273025334527
18226.644010859163,6.652603704126055
18227.643991328296,3.52123258660412
18228.643971797428,6.583102834239165
18229.643952266557,3.2365314096446904
18230.64393273569,13.36430846460928
18231.64391320482,10.360400557516636
18232.643893673954,6.244714100314818
18233.643874143083,3.1528381579906015
18234.643854612215,6.354457039719136
18235.643835081348,5.730695167703855
18236.64381555048,14.72995546658517
18237.64379601961,3.6850270199353927
18238.64377648874,9.338369784145762
18239.643756957874,9.724487175254305
18240.643737427003,6.141031797596722
18241.643717896135,3.7060818648774627
18242.643698365267,2.7750819345980515
18243.6436788344,0.7573673507805048
18244.64365930353,4.611669526496584
18245.64363977266,3.1161317116223173
18246.643620241794,10.59960883071683
18247.643600710926,7.190232173164557
18248.643581180055,5.1734981801390925
18249.643561649187,6.09382200302204
18250.64354211832,8.026997034884568
18251.643522587452,9.332537533831957
18252.64350305658,2.0198183394051865
18253.643483525713,4.540267542854606
18254.643463994846,4.200696525467021
18255.643444463974,6.864476918981733
18256.643424933107,6.22824981670631
18257.64340540224,9.917785469528129
18258.64338587137,4.319262249570468
18259.6433663405,11.814779241845304
18260.643346809633,0.9000559312753598
18261.643327278765,3.3202002218863167
18262.643307747898,4.514209500998099
18263.643288217027,7.363936662735959
18264.64326868616,0.7039376082686787
18265.64324915529,9.007475038306387
18266.643229624424,1.7443910680725119
18267.643210093553,4.98763024935869
18268.643190562685,5.539904582042076
18269.643171031817,7.056960526883282
18270.64315150095,3.6737924534340958
18271.64313197008,3.1034491875689594
18272.64311243921,4.4198969962337715
18273.643092908344,7.713835642039625
18274.643073377472,2.874789106815684
18275.643053846605,3.958778027316812
18276.643034315737,10.791737395642924
18277.64301478487,3.347897297427293
18278.642995254,3.733779909932192
18279.64297572313,14.042165000788717
18280.642956192263,6.700336792520977
18281.642936661396,1.6609915157598318
18282.642917130524,1.5296644535696118
18283.642897599657,4.005176952749502
18284.64287806879,4.5139017489915565
18285.64285853792,1.5907338648343414
18286.64283900705,9.980886360281616
18287.642819476183,9.000307171828828
18288.642799945315,6.892672854408458
18289.642780414444,2.4622386828906677
18290.642760883577,4.836061791711822
18291.64274135271,3.7954611899557977
18292.64272182184,6.463864496293427
18293.64270229097,8.345128693562343
18294.642682760103,4.100904114382962
18295.642663229235,3.7484671429683525
18296.642643698367,8.63269847156359
18297.642624167496,9.169989811241626
18298.64260463663,3.850357903326766
18299.64258510576,10.711808728102088
18300.642565574894,6.794264806487542
18301.642546044022,4.543148315143846
18302.642526513155,6.428311053111858
18303.642506982287,7.537441808371383
18304.64248745142,6.11646497789989
18305.64246792055,6.574196452695326
18306.64244838968,7.748478751620604
18307.642428858813,4.805430437544922
18308.642409327942,2.343976193372977
18309.642389797074,1.1728058964015649
18310.642370266207,3.296512345559708
18311.64235073534,3.636678907819712
18312.642331204468,4.676453602792284
18313.6423116736,2.207961973123014
18314.642292142733,3.661854896200203
18315.642272611865,0.814905294196694
18316.642253080994,9.27338883317612
18317.642233550127,4.773420677011814
18318.64221401926,6.813803720607959
18319.64219448839,3.611323704827675
18320.64217495752,13.82695945558718
18321.642155426653,7.879474961530148
18322.642135895785,11.492573377982527
18323.642116364914,4.996829975274024
18324.642096834046,6.0811407183631605
18325.64207730318,8.671916213288576
18326.64205777231,12.338291180424989
18327.64203824144,7.879954611181365
18328.642018710572,13.204016375771403
18329.641999179705,5.407504456579646
18330.641979648837,1.9840815541315857
18331.641960117966,11.976179481221383
18332.6419405871,11.738133771548805
18333.64192105623,10.793076188382315
18334.641901525363,10.90428854747268
18335.641881994492,3.919358852253061
18336.641862463624,10.63283692368094
18337.641842932757,6.896447979727514
18338.64182340189,9.19572443090301
18339.641803871018,2.7034542640137578
18340.64178434015,9.817257908598654
18341.641764809283,15.366613466662256
18342.64174527841,14.03936957129718
18343.641725747544,11.946490204026437
18344.641706216677,1.9956150011519247
18345.64168668581,2.7763912758473226
18346.641667154938,0.5252151595088301
18347.64164762407,20.82656125897655
18348.641628093203,6.749192523570317
18349.641608562335,13.372780905332077
18350.641589031464,5.420263996160259
18351.641569500596,2.0403297453724782
18352.64154996973,6.61012720536187
18353.64153043886,12.942350467417402
18354.64151090799,5.895031542237711
18355.641491377122,1.3487079968095474
18356.641471846255,9.303828920357104
18357.641452315387,2.355968885800638
18358.641432784516,6.025049642973626
18359.64141325365,5.711679614844422
18360.64139372278,10.57147313433725
18361.64137419191,4.866289986080531
18362.641354661042,2.557600415475613
18363.641335130174,11.090009729893962
18364.641315599307,9.936000610623367
18365.641296068436,11.385981328218522
18366.641276537568,12.795536321239792
18367.6412570067,13.586166382209349
18368.641237475833,6.925481137575315
18369.64121794496,3.8597162314035014
18370.641198414094,9.004803511095693
18371.641178883227,6.821429357499093
18372.64115935236,12.524636721302809
18373.641139821488,14.252344542012885
18374.64112029062,6.93632063314713
18375.641100759753,6.850881921764476
18376.64108122888,3.8399485204495045
18377.641061698014,5.5664370405936765
18378.641042167146,3.4564283048837883
18379.64102263628,5.586688482125671
18380.641003105407,1.6404931216668899
18381.64098357454,3.099484957959384
18382.640964043672,5.691375076125514
18383.640944512805,3.569562213437473
18384.640924981933,4.3556645237626235
18385.640905451066,8.956910059710065
18386.6408859202,9.07542171445467
18387.64086638933,7.404148122294698
18388.64084685846,7.675958910652478
18389.640827327592,2.8388265361580514
18390.640807796724,16.08830734100141
18391.640788265857,2.6835781021624086
18392.640768734986,6.4110192673591815
18393.640749204118,8.001796346950231
18394.64072967325,8.483108124275413
18395.64071014238,13.29839676093271
18396.64069061151,14.277006956718
18397.640671080644,16.38928892559443
18398.640651549777,5.223114623909942
18399.640632018905,5.665153668206492
18400.640612488038,11.85592171515879
18401.64059295717,14.948955025616767
18402.640573426303,9.639358740994433
18403.64055389543,11.247600830574358
18404.640534364564,12.171770577457142
18405.640514833696,3.032355429221776
18406.64049530283,6.1758263005215674
18407.640475771957,3.9151998906678465
18408.64045624109,6.466968118901451
18409.640436710222,10.573985892107993
18410.64041717935,9.890645609666255
18411.640397648483,9.787618917478564
18412.640378117616,5.544138647012967
18413.64035858675,10.147030837867263
18414.640339055877,9.05972314408819
18415.64031952501,2.1620656569374725
18416.640299994142,7.162537113109868
18417.640280463274,3.649855793544413
18418.640260932403,2.840440965391558
18419.640241401536,6.383413347536379
18420.640221870668,8.565926379519293
18421.6402023398,19.10347847322236
18422.64018280893,17.87057211464658
18423.64016327806,5.888604969037853
18424.640143747194,18.164627073205438
18425.640124216327,12.040295144648693
18426.640104685455,11.796266878956226
18427.640085154588,10.53688439820688
18428.64006562372,6.431900908683358
18429.64004609285,4.710522029046949
18430.64002656198,6.6865359402686435
18431.640007031114,2.858044553555102
18432.639987500246,14.440910281576855
18433.639967969375,3.0972843755066397
18434.639948438507,2.0740491343801932
18435.63992890764,1.8699857719397994
18436.639909376772,18.896485753056577
18437.6398898459,1.1109032634699858
18438.639870315033,4.803653179048141
18439.639850784166,10.876639434480774
18440.6398312533,6.971559755797862
18441.639811722427,8.694641924141889
18442.63979219156,7.564557525859895
18443.639772660692,1.7845232789905603
18444.63975312982,7.341220156381236
18445.639733598953,5.628425183635188
18446.639714068086,21.390235486162506
18447.639694537218,15.133385092499847
18448.639675006347,10.413274910676844
18449.63965547548,11.658445185747242
18450.63963594461,13.316069894343316
18451.639616413744,4.995795498604481
18452.639596882873,5.5395410951687465
18453.639577352005,6.873593515753329
18454.639557821138,15.434016558122737
18455.63953829027,14.230347274941666
18456.6395187594,10.209436820901916
18457.63949922853,3.9959562385260115
18458.639479697664,10.3313060859735
18459.639460166796,5.794025218816823
18460.639440635925,7.410003093981432
18461.639421105057,11.317476401372186
18462.63940157419,9.14350509414753
18463.63938204332,3.764760777240419
18464.63936251245,9.179764906860914
18465.639342981583,6.32129015408122
18466.639323450716,10.432091193602552
18467.639303919845,11.904425089360512
18468.639284388977,9.833733483103941
18469.63926485811,5.596231623481452
18470.639245327242,11.217163925627291
18471.63922579637,5.344945026302226
18472.639206265503,9.701764252024224
18473.639186734636,8.975884062712254
18474.639167203768,4.37356912977223
18475.639147672897,4.766237575498995
18476.63912814203,10.078118719315427
18477.63910861116,6.838753351261574
18478.639089080294,2.6683486061026276
18479.639069549423,5.333087135818076
18480.639050018555,1.7195937760832536
18481.639030487688,8.559543258418255
18482.639010956816,3.71321999544802
18483.63899142595,4.685738347619708
18484.63897189508,9.306019585267713
18485.638952364214,3.3715899950889336
18486.638932833343,5.969418040829501
18487.638913302475,10.879627080322035
18488.638893771607,9.950293907242774
18489.63887424074,4.374986007749077
18490.63885470987,7.578317636939352
18491.638835179,6.480510197586033
18492.638815648133,14.330734059999951
18493.638796117266,4.2823285390360315
18494.638776586395,9.890130447832913
18495.638757055527,2.982524196385831
18496.63873752466,4.852009519604725
18497.63871799379,17.177866905827187
18498.63869846292,27.857960263924397
18499.638678932053,14.22647089409053
18500.638659401186,4.529045259530514
18501.638639870314,5.743288173978339
18502.638620339447,18.955446172973218
18503.63860080858,9.316607063396336
18504.63858127771,3.773765964229811
18505.63856174684,16.988508478429225
18506.638542215973,11.119420746710663
18507.638522685105,8.487127031174067
18508.638503154238,6.0358943377892516
18509.638483623366,7.932761697671539
18510.6384640925,9.931566158669318
18511.63844456163,7.656042481034907
18512.638425030764,7.130757669236127
18513.638405499893,5.2634627258527455
18514.638385969025,12.819548718671216
18515.638366438157,4.968166090031766
18516.638346907286,7.85646536801765
18517.63832737642,9.353695781595428
18518.63830784555,9.364231957392072
18519.638288314683,2.643310656131577
18520.638268783812,9.195292072061106
18521.638249252945,2.2273538627498968
18522.638229722077,7.265127735562784
18523.63821019121,12.353986458098277
18524.63819066034,3.3808336232076623
18525.63817112947,3.922821007564385
18526.638151598603,2.7528061064958957
18527.638132067736,4.64003015173084
18528.638112536864,2.133480548378552
18529.638093005997,4.177778003352924
18530.63807347513,8.238812292955783
18531.638053944258,5.0395125335264
18532.63803441339,6.825966800749663
18533.638014882523,9.835886561870606
18534.637995351655,11.383434938364413
18535.637975820784,1.290341494290306
18536.637956289916,8.97198414835015
18537.63793675905,6.049620585346909
18538.63791722818,5.080786885558029
18539.63789769731,10.269868422132792
18540.637878166443,4.967238379088062
18541.637858635575,17.111050823097965
18542.637839104707,9.052793978249978
