Frequency (Hz),Magnitude
18453.639577352005,8.846793466955958
18454.639557821138,7.605658468242554
18455.63953829027,6.37930071724537
18456.6395187594,7.987126615633344
18457.63949922853,4.17111656803367
18458.639479697664,3.912044189850521
18459.639460166796,6.322184086773031
18460.639440635925,4.852789065797267
18461.639421105057,5.335181108741422
18462.63940157419,10.729125235754058
18463.63938204332,1.706006851273299
18464.63936251245,11.168344537314825
18465.639342981583,9.75956234437702
18466.639323450716,9.46632744027752
18467.639303919845,6.233787044304594
18468.639284388977,7.817759511573477
18469.63926485811,9.447596669691979
18470.639245327242,6.084295913187063
18471.63922579637,6.357133845496786
18472.639206265503,5.306004370070957
18473.639186734636,2.2794708673316153
18474.639167203768,6.666796855941304
18475.639147672897,2.856794614019718
18476.63912814203,0.7835514989550226
18477.63910861116,1.3391066479648952
18478.639089080294,6.908500313091083
18479.639069549423,4.687035725298
18480.639050018555,9.721786930672447
18481.639030487688,0.6764704768113226
18482.639010956816,5.948607502578118
18483.63899142595,2.258334836499231
18484.63897189508,7.764129996116486
18485.638952364214,7.306311221626438
18486.638932833343,4.242967409926426
18487.638913302475,2.681868626103423
18488.638893771607,4.391200822208535
18489.63887424074,8.24533411596416
18490.63885470987,5.564031282023512
18491.638835179,5.339143908934363
18492.638815648133,2.4231598563850305
18493.638796117266,4.377678193581902
18494.638776586395,8.332385331350016
18495.638757055527,6.032968830305236
18496.63873752466,7.418765679146007
18497.63871799379,18.44586987201061
18498.63869846292,5.281537239543019
18499.638678932053,8.448987678662254
18500.638659401186,13.447818413651742
18501.638639870314,4.757704064543036
18502.638620339447,5.396466417560439
18503.63860080858,3.529578898346429
18504.63858127771,5.435101770240274
18505.63856174684,4.868266015070529
18506.638542215973,6.0150109856552305
18507.638522685105,6.1712831632224185
18508.638503154238,7.159896540000361
18509.638483623366,6.889031736878834
18510.6384640925,12.723674111620577
18511.63844456163,10.754173266949667
18512.638425030764,8.106180588079974
18513.638405499893,4.153464001354619
18514.638385969025,3.465768983008592
18515.638366438157,4.989056890535659
18516.638346907286,6.4743505986255885
18517.63832737642,1.3092804076950733
18518.63830784555,4.584046202219042
18519.638288314683,4.716675775443633
18520.638268783812,1.0865361045295354
18521.638249252945,3.8529611420419774
18522.638229722077,3.499717742856632
18523.63821019121,9.04327039632384
18524.63819066034,2.3432028839925776
18525.63817112947,2.1098391124951728
18526.638151598603,9.09737634433926
18527.638132067736,10.206237707612004
18528.638112536864,4.781868236018729
18529.638093005997,5.005020912904532
18530.63807347513,4.399702421729635
18531.638053944258,2.1273303588556294
18532.63803441339,4.812861751432306
18533.638014882523,2.9355027458946847
18534.637995351655,4.780106671117598
18535.637975820784,1.555414873591477
18536.637956289916,5.383274965990796
18537.63793675905,5.381273479481859
18538.63791722818,1.9496905183223414
18539.63789769731,4.908601293218607
18540.637878166443,4.194205841880241
18541.637858635575,2.0363334738603367
18542.637839104707,4.544106306714198
18543.637819573836,3.3506823051708987
18544.63780004297,4.2273234312603565
18545.6377805121,4.622594159880333
18546.637760981233,11.009937826661465
18547.637741450362,3.5518660645261604
18548.637721919495,3.561611026246369
18549.637702388627,3.7929540060625966
18550.637682857756,3.335263693164072
18551.63766332689,7.576654302417709
18552.63764379602,2.6573250180489407
18553.637624265153,10.911545574042071
18554.637604734282,6.238193401723614
18555.637585203414,8.365358338377318
18556.637565672547,5.275611483016801
18557.63754614168,4.585294370877832
18558.637526610808,3.7109257483600797
18559.63750707994,6.980399010736425
18560.637487549073,3.9643251696597734
18561.637468018205,5.213692512135148
18562.637448487334,11.421391545765134
18563.637428956466,3.170707721923266
18564.6374094256,12.939887787833497
18565.63738989473,7.798594103612589
18566.63737036386,6.241337679192695
18567.637350832993,8.259209018326105
18568.637331302125,0.9287590369936596
18569.637311771254,3.7862681904899533
18570.637292240386,3.5840480046743295
18571.63727270952,5.5877179074024
18572.63725317865,12.358905634090862
18573.63723364778,7.801970597443717
18574.637214116912,7.486247104503399
18575.637194586045,13.054112119722166
18576.637175055177,4.237146431958778
18577.637155524306,2.9684043916049094
18578.63713599344,12.91394325108673
18579.63711646257,7.488016912706912
18580.637096931703,8.711596648274265
18581.637077400832,8.926080796324172
18582.637057869964,7.068534984397606
18583.637038339097,9.503568338008149
18584.637018808226,4.698719947127592
18585.636999277358,8.518397928151304
18586.63697974649,2.50311774521359
18587.636960215623,11.788443494201836
18588.63694068475,2.862681835030238
18589.636921153884,2.884479681774521
18590.636901623016,8.453997346368787
18591.63688209215,8.584481615318715
18592.636862561278,4.059773342521486
18593.63684303041,6.7764238186976975
18594.636823499543,3.6719230248987893
18595.636803968675,3.996141885452432
18596.636784437804,15.727763953576638
18597.636764906936,12.94740095775519
18598.63674537607,10.446146039701313
18599.6367258452,10.502620364826178
18600.63670631433,2.26063382496358
18601.636686783462,18.157019640518822
18602.636667252595,2.820919729541749
18603.636647721723,6.558269214466415
18604.636628190856,4.2623063376541594
18605.63660865999,1.8211092849908144
18606.63658912912,7.2226214614996005
18607.63656959825,2.768103406082395
18608.636550067382,5.93349624361145
18609.636530536514,1.5911579534417066
18610.636511005647,3.523796884790003
18611.636491474776,5.003524431442266
18612.636471943908,2.547083374119836
18613.63645241304,5.04157949952663
18614.636432882173,3.1527467234598703
18615.6364133513,12.336837124663003
18616.636393820434,3.3823490774930765
18617.636374289566,4.418931891172353
18618.636354758695,4.137082138709063
18619.636335227828,1.373429902874088
18620.63631569696,5.523053242515202
18621.636296166093,4.529068561482992
18622.63627663522,11.27985307665827
18623.636257104354,4.01064812679938
18624.636237573486,4.214240891822149
18625.63621804262,4.6883654293770824
18626.636198511747,2.6404363056327766
18627.63617898088,4.979456725006546
18628.636159450012,4.4800608915238165
18629.636139919145,4.227154211188953
18630.636120388273,0.9512380001966296
18631.636100857406,5.514531290599294
18632.63608132654,5.89235544963785
18633.63606179567,4.171449018402337
18634.6360422648,1.932884570983319
18635.636022733932,9.614920661867846
18636.636003203064,5.438083260458476
18637.635983672193,3.866467889525692
18638.635964141326,2.1276738728394142
18639.635944610458,16.547210186763696
18640.63592507959,8.889825038004702
18641.63590554872,4.853692072106901
18642.63588601785,3.3869625646512813
18643.635866486984,0.7143043595134168
18644.635846956116,1.5177663461815818
18645.635827425245,2.2269518841631806
18646.635807894378,6.963102989470983
18647.63578836351,11.861542176916737
18648.635768832642,4.3149131620816705
18649.63574930177,7.774659724838896
18650.635729770904,10.628945605771486
18651.635710240036,9.238625744245375
18652.635690709165,8.07598146405311
18653.635671178297,16.99829179991345
18654.63565164743,19.25524054402823
18655.635632116562,15.701581513302697
18656.63561258569,12.485828371250744
18657.635593054823,11.603175026342948
18658.635573523956,3.7693166517859567
18659.63555399309,11.042620452074225
18660.635534462217,15.746599750901217
18661.63551493135,13.754586880539982
18662.635495400482,9.38914591526068
18663.635475869614,5.8011744859576515
18664.635456338743,6.057673279826156
18665.635436807876,1.01229448717039
18666.635417277008,6.102625563630585
18667.63539774614,6.465758014106556
18668.63537821527,8.245249839273983
18669.6353586844,4.119258159161808
18670.635339153534,2.697288350183743
18671.635319622663,4.306254884601453
18672.635300091795,7.677825920385277
18673.635280560928,3.9429644994343547
18674.63526103006,3.930717856817766
18675.63524149919,16.619973988637184
18676.63522196832,4.239546817659642
18677.635202437454,6.047640616457069
18678.635182906586,9.836082892701134
18679.635163375715,4.9492000590965795
18680.635143844847,3.0890293905478146
18681.63512431398,1.7391094460992724
18682.635104783112,13.184572447192926
18683.63508525224,17.82841537030265
18684.635065721373,4.05729063280642
18685.635046190506,7.047398652241252
18686.63502665964,8.384612109999313
18687.635007128767,9.147632119309273
18688.6349875979,3.9096080222732237
18689.634968067032,5.545518100412064
18690.63494853616,15.241969302630165
18691.634929005293,5.44342886073532
18692.634909474426,0.44349369015873163
18693.634889943558,5.308547838472948
18694.634870412687,2.7510917512905966
18695.63485088182,3.5071761769423078
18696.63483135095,6.389320666981558
18697.634811820084,9.855860098359567
18698.634792289213,5.8555905166325175
18699.634772758345,8.676746458623063
18700.634753227478,9.36231584606116
18701.63473369661,2.7063322086490635
18702.63471416574,6.853375355553492
18703.63469463487,2.501423736666943
18704.634675104004,18.066656476845235
18705.634655573132,11.155933667725863
18706.634636042265,1.3175606587026352
18707.634616511397,7.483982850912712
18708.63459698053,9.980551697631048
18709.63457744966,5.801523284521848
18710.63455791879,8.118234580885487
18711.634538387923,8.051931221547601
18712.634518857056,2.1562117014157267
18713.634499326185,3.6366401082642645
18714.634479795317,8.349104440847103
18715.63446026445,6.955596162464526
18716.634440733582,9.960721109614814
18717.63442120271,5.392886398724439
18718.634401671843,2.647479304692642
18719.634382140976,3.177101360294184
18720.634362610108,6.9154045777027395
18721.634343079237,12.638676149025693
18722.63432354837,1.799471507141045
18723.6343040175,9.204711036078011
18724.63428448663,11.724798430373365
18725.634264955763,17.140908403136887
18726.634245424895,4.231262028891339
18727.634225894028,10.274077773542123
18728.634206363156,15.406687019748693
18729.63418683229,9.709757135543022
18730.63416730142,10.873395798949137
18731.634147770554,7.72299700113806
18732.634128239682,3.8367145115158197
18733.634108708815,13.11571489269128
18734.634089177947,1.7626574973333835
18735.63406964708,10.605714371359602
18736.63405011621,14.322612884867416
18737.63403058534,7.010936203646628
18738.634011054473,3.4634273454700213
18739.633991523602,21.883991722998292
18740.633971992735,4.473953649914212
18741.633952461867,3.8662434589499086
18742.633932931,12.463307445616552
18743.63391340013,3.801396318729375
18744.63389386926,11.305745031106952
18745.633874338393,15.082806620349505
18746.633854807525,7.349517082139906
18747.633835276654,18.769898081655487
18748.633815745787,0.15935712978706476
18749.63379621492,5.717000064957201
18750.63377668405,6.903759276778743
18751.63375715318,3.292729221285664
18752.633737622313,4.886741488802341
18753.633718091445,5.753304385901458
18754.633698560578,2.9020583874261145
18755.633679029706,5.95072618334369
18756.63365949884,6.361380154591039
18757.63363996797,4.517408293089435
18758.6336204371,8.279146480316951
18759.633600906232,11.311955953977144
18760.633581375365,8.775961075355182
18761.633561844497,5.202829293418215
18762.633542313626,8.400669578637853
18763.63352278276,10.958086582798055
18764.63350325189,12.696323850615132
18765.633483721023,9.263285929031921
18766.633464190152,8.364175932020093
18767.633444659285,2.2505728643686096
18768.633425128417,4.888222467768987
18769.63340559755,5.182517532003089
18770.63338606668,20.788260828222732
18771.63336653581,3.074510097643378
18772.633347004943,2.6886461469239555
18773.633327474075,13.607559763531158
18774.633307943204,5.7087530734608745
18775.633288412337,10.272737285488127
18776.63326888147,8.154032385680889
18777.633249350598,15.576779749991143
18778.63322981973,4.954549772263718
18779.633210288863,8.162744527934818
18780.633190757995,13.036885877362781
18781.633171227124,11.773364661281459
18782.633151696256,1.4974837324035872
18783.63313216539,2.290685069290286
18784.63311263452,8.4143830324957
18785.63309310365,9.990375603829543
18786.633073572782,2.331736934158101
18787.633054041915,8.588596723668593
18788.633034511047,6.232308675535096
18789.633014980176,8.273418138446862
18790.63299544931,1.3698188206742523
18791.63297591844,0.5518147907122183
18792.63295638757,11.580376870756119
18793.632936856702,4.362314724758674
18794.632917325835,12.290013943697996
18795.632897794967,5.1503938872479695
18796.632878264096,1.1713225570026093
18797.63285873323,6.835173463097683
18798.63283920236,8.317925293570223
18799.632819671493,13.818899294219495
18800.632800140622,14.75908739919155
18801.632780609754,13.532873706011872
18802.632761078887,6.755040448181856
18803.63274154802,7.625377079461655
18804.632722017148,5.702923744444733
18805.63270248628,6.061642265704908
18806.632682955413,1.1268529156581433
18807.632663424545,13.344700173898689
18808.632643893674,0.682121538234963
18809.632624362806,4.032032335105756
18810.63260483194,11.574433579764145
18811.632585301068,10.237577662522446
18812.6325657702,10.668473387734778
18813.632546239332,1.999079715115569
18814.632526708465,9.594835762927946
18815.632507177594,15.063754900570085
18816.632487646726,11.700774851104232
18817.63246811586,8.755207340209818
18818.63244858499,4.972680059274243
18819.63242905412,1.8498923878627613
18820.632409523252,8.046119939559047
18821.632389992385,10.558401305506738
18822.632370461517,12.617084942075667
18823.632350930646,3.3245389004967247
18824.63233139978,5.640541243156929
18825.63231186891,14.943979745030877
18826.63229233804,16.701573548345642
18827.632272807172,8.847254029222443
18828.632253276304,7.0861412472711
18829.632233745437,11.144636268200335
18830.632214214565,12.705461576315676
18831.632194683698,8.731018524540705
18832.63217515283,7.803369459163853
18833.632155621963,5.9295881390085245
18834.63213609109,13.221102718210195
18835.632116560224,6.018050443366477
18836.632097029356,1.6383233087103208
18837.63207749849,5.093002836648593
18838.632057967618,6.887211175084331
18839.63203843675,9.872800464153451
18840.632018905882,5.22349182938891
18841.631999375015,9.876790891130499
18842.631979844144,12.044582254860941
18843.631960313276,5.049151116056097
18844.63194078241,2.842637397074165
18845.631921251537,9.937483631538722
18846.63190172067,5.813348143174212
18847.631882189802,1.8205668029926516
18848.631862658935,5.162297256524121
18849.631843128063,1.1255500981370212
18850.631823597196,6.099657713138458
18851.63180406633,6.078546717979601
18852.63178453546,5.713240491772677
18853.63176500459,1.7503225367513775
18854.631745473722,8.831397858773098
18855.631725942854,8.823438517173319
18856.631706411987,7.196620729188994
18857.631686881115,1.2511955098930838
18858.631667350248,4.291232545332991
18859.63164781938,9.090763924210837
18860.63162828851,10.21663637974671
18861.63160875764,6.303709956366555
18862.631589226774,11.573560002557473
18863.631569695906,11.559797843871133
18864.631550165035,3.08756399517058
18865.631530634168,2.6005916133011957
18866.6315111033,6.155830228728608
18867.631491572432,7.535438205511909
18868.63147204156,11.403669966232881
18869.631452510694,9.40097937336085
18870.631432979826,8.956777702931012
18871.63141344896,2.6985131043052406
18872.631393918087,5.418758561719802
18873.63137438722,5.258163215510033
18874.631354856352,3.8615784930724235
18875.631335325485,7.1760985574622325
18876.631315794613,6.7020345519915105
18877.631296263746,10.090480012983704
18878.631276732878,10.661306902036038
18879.631257202007,3.041830970697155
18880.63123767114,6.113042750000954
18881.63121814027,2.4935785903089203
18882.631198609404,6.333694297790273
18883.631179078533,2.5789425682946194
18884.631159547665,0.5540501544787865
18885.631140016798,6.605103787440736
18886.63112048593,4.712435949364336
18887.63110095506,5.0207958592324715
18888.63108142419,5.648930312741852
18889.631061893324,5.272443416329163
18890.631042362456,5.794880123589071
18891.631022831585,9.653445060828872
18892.631003300718,8.922968147389165
18893.63098376985,3.1115822357539353
18894.630964238982,13.264242795728604
18895.63094470811,2.807728209369041
18896.630925177244,10.612014551680698
18897.630905646376,13.892134587210686
18898.630886115505,3.8427947361548958
18899.630866584637,5.683628869029007
18900.63084705377,6.918347747047071
18901.630827522902,7.897811100362288
18902.63080799203,8.535367002627765
18903.630788461163,12.276618405595103
18904.630768930296,7.3005678290944145
18905.630749399428,2.999476826766413
18906.630729868557,1.7291397945050346
18907.63071033769,7.691414631635068
18908.63069080682,6.03060810103433
18909.630671275954,8.597108942620583
18910.630651745083,1.3247092614953784
18911.630632214215,12.306945243444016
18912.630612683348,15.432471238219021
18913.630593152477,6.292397170962459
18914.63057362161,6.044860338438593
18915.63055409074,7.366191903146077
18916.630534559874,10.174884960537334
18917.630515029003,4.222938866974262
18918.630495498135,6.725661883086361
18919.630475967268,3.0271023876494296
18920.6304564364,8.202850090506063
18921.63043690553,1.777707344642811
18922.63041737466,8.050776613121657
18923.630397843794,2.7908498903456866
18924.630378312926,7.402512087870811
18925.630358782055,7.1558261422097065
18926.630339251187,8.183946944649698
18927.63031972032,4.9585471572500435
18928.630300189452,7.0562233923358235
18929.63028065858,6.201258115194077
18930.630261127713,7.516363329407609
18931.630241596846,15.00619377798179
18932.630222065975,17.714556588035578
18933.630202535107,11.618515072191887
18934.63018300424,5.153741541727012
18935.63016347337,8.112439582786402
18936.6301439425,3.267475855979485
18937.630124411633,15.194225760115788
18938.630104880765,6.067133725976324
18939.630085349898,7.035314572573933
18940.630065819027,6.38456126835808
18941.63004628816,7.477954714490678
18942.63002675729,12.013571433147185
18943.630007226424,3.3428720140804042
18944.629987695553,6.133769114855983
18945.629968164685,8.17624417427464
18946.629948633818,16.009428953825903
18947.629929102946,13.425366660667244
18948.62990957208,3.6242471943640253
18949.62989004121,7.541756847085367
18950.629870510344,27.082405027927024
18951.629850979472,7.141049416982085
18952.629831448605,0.942843017064709
18953.629811917737,6.5813050390206955
18954.62979238687,8.739349423696188
18955.629772856,9.707340434735999
18956.62975332513,9.406672716586534
18957.629733794263,7.044074536264658
18958.629714263396,7.636834975312479
18959.629694732525,9.708685582484362
18960.629675201657,13.000364061240534
18961.62965567079,12.547788615112937
18962.62963613992,13.819666623655172
18963.62961660905,7.594736826288789
18964.629597078183,10.989395691316926
18965.629577547315,3.0436153974968225
18966.629558016444,6.749935139621491
18967.629538485577,5.082526378792904
18968.62951895471,9.324718450544587
18969.62949942384,8.51538873524603
18970.62947989297,12.569026218453342
18971.629460362103,6.413707098868448
18972.629440831235,4.301437677085237
18973.629421300368,3.8638409494779946
18974.629401769496,10.994803270612701
18975.62938223863,6.302979408297774
18976.62936270776,5.759431916898376
18977.629343176894,8.651160938386013
18978.629323646022,4.103440809823247
18979.629304115155,6.034600368707243
18980.629284584287,4.747697828661054
18981.629265053416,11.546877074020138
18982.62924552255,2.476716847948088
18983.62922599168,18.207365771316397
18984.629206460813,8.996313913119037
18985.629186929942,3.5005689641297466
18986.629167399075,7.36897689158217
18987.629147868207,1.395364405274943
18988.62912833734,5.716209635046117
18989.629108806468,10.752881725021895
18990.6290892756,8.485421652331604
18991.629069744733,13.576406633535377
18992.629050213865,5.342185737665545
18993.629030682994,6.404422918259267
18994.629011152127,10.572361996927254
18995.62899162126,2.700722514718352
18996.62897209039,0.18709267476395589
18997.62895255952,11.699221581810113
18998.628933028653,0.7828976263056302
18999.628913497785,9.075930064510308
19000.628893966914,15.954672439876742
19001.628874436046,10.493659682891332
19002.62885490518,9.992380219445003
19003.62883537431,1.2180396269532259
19004.62881584344,4.1108641173828335
19005.628796312572,7.613769154948659
19006.628776781705,18.054843919272884
19007.628757250837,12.525255837287405
19008.628737719966,12.092472782891145
19009.6287181891,6.0466083476946775
19010.62869865823,3.4199584975601556
19011.628679127363,3.6758623012164366
19012.628659596492,11.825494764362618
19013.628640065624,10.148172303450188
19014.628620534757,2.740943036212748
19015.62860100389,8.855415334809182
19016.628581473018,2.7935838819866197
19017.62856194215,6.6548738708146695
19018.628542411283,7.696799648786221
19019.62852288041,5.884499465379878
19020.628503349544,9.328443668889944
19021.628483818677,4.173175466027761
19022.62846428781,2.116177714168014
19023.628444756938,7.550239581740121
19024.62842522607,7.9497284833898
19025.628405695203,4.765592494508826
19026.628386164335,4.327583755646287
19027.628366633464,4.3512373095272805
19028.628347102596,5.838372810433481
19029.62832757173,2.756744335661846
19030.62830804086,13.653054184736382
19031.62828850999,4.911632780312898
19032.628268979122,9.034324510738088
19033.628249448255,13.344032323500606
19034.628229917384,0.9763293419621412
19035.628210386516,5.924207450625084
19036.62819085565,5.82720209705585
19037.62817132478,3.3358789790951833
19038.62815179391,9.33031789021811
19039.628132263042,11.724688978421577
19040.628112732174,1.0500535335720167
19041.628093201307,6.914949477691645
19042.628073670436,5.183664317300691
19043.628054139568,9.260097058872855
19044.6280346087,10.90092175030096
19045.628015077833,3.705298981456163
19046.62799554696,5.016245262932057
19047.627976016094,9.42720918257166
19048.627956485227,6.426322112953508
19049.62793695436,6.134027121930804
19050.627917423488,2.3314591520955643
19051.62789789262,8.790570549719758
19052.627878361753,2.9325978662820917
19053.62785883088,8.151940594400253
19054.627839300014,13.076299982169957
19055.627819769146,0.758494530377691
19056.62780023828,5.132847299485614
19057.627780707408,6.739062784905241
19058.62776117654,2.4160253590951415
19059.627741645672,1.8446192340307872
19060.627722114805,1.2533276725395324
19061.627702583934,3.2479282253489186
19062.627683053066,1.8873562786008895
19063.6276635222,4.945496251871469
19064.62764399133,2.199818008269034
19065.62762446046,1.8057577670024667
19066.627604929592,1.6388276446848042
19067.627585398724,9.506053803264242
19068.627565867853,1.4486358599863611
19069.627546336986,6.350250117906696
19070.627526806118,4.792687895216796
19071.62750727525,2.8866624315397007
19072.62748774438,3.9840676739162166
19073.62746821351,6.930313859209613
19074.627448682644,5.673234032159595
19075.627429151777,6.598033600015415
19076.627409620905,10.492400110381748
19077.627390090038,7.1736455203327685
19078.62737055917,4.9413837113552
19079.627351028303,11.184139845624806
19080.62733149743,11.587342453090802
19081.627311966564,7.712160696036664
19082.627292435696,8.097631949939988
19083.62727290483,0.7768674195138894
19084.627253373958,8.573534360422281
19085.62723384309,5.165498185914394
19086.627214312222,6.241427474445025
19087.62719478135,2.491189714180242
19088.627175250484,1.3152389176745571
19089.627155719616,9.729254350937117
19090.62713618875,3.9867235684645568
19091.627116657877,4.094275145139295
19092.62709712701,9.130535441271103
19093.627077596142,5.280837197105777
19094.627058065274,7.525682173760176
19095.627038534403,6.640917142349951
19096.627019003536,8.04154522026783
19097.626999472668,3.568702868556557
19098.6269799418,1.0615317397677926
19099.62696041093,1.550622740209414
19100.62694088006,1.6295882462514473
19101.626921349194,4.511816291797384
19102.626901818327,7.874367892999385
19103.626882287455,3.0002906342176776
19104.626862756588,8.813481030697229
19105.62684322572,9.288548370392311
19106.62682369485,5.401989537016388
19107.62680416398,5.193593973420418
19108.626784633114,7.294154502792813
19109.626765102246,10.462657747251274
19110.626745571375,9.221663974230422
19111.626726040507,2.533420836514624
19112.62670650964,10.388485232283896
19113.626686978772,5.648909728129741
19114.6266674479,3.3838073722626527
19115.626647917034,3.5963131366526144
19116.626628386166,4.6266089344886145
19117.6266088553,4.563733605845335
19118.626589324427,12.988508695089433
19119.62656979356,7.588688694492188
19120.626550262692,1.8300935737832498
19121.62653073182,6.350901370897352
19122.626511200953,2.629409046166653
19123.626491670086,8.862041039262037
19124.626472139218,4.190554277212144
19125.626452608347,8.618129854249544
19126.62643307748,5.154598336318472
19127.62641354661,2.5793009230699298
19128.626394015744,4.564536055813466
19129.626374484873,7.667611580973588
19130.626354954005,2.6737095915128397
19131.626335423138,6.792774911930787
19132.62631589227,7.627490248691638
19133.6262963614,10.44298396889142
19134.62627683053,8.272570832752878
19135.626257299664,5.472945410823938
19136.626237768796,9.893528895867167
19137.626218237925,5.09348852316594
19138.626198707057,4.7929312425902975
19139.62617917619,6.814383125365418
19140.62615964532,1.1245642587860785
19141.62614011445,7.965705702327163
19142.626120583584,6.189093551212071
19143.626101052716,3.4165321001398654
19144.626081521845,1.8718992965752548
19145.626061990977,2.4976646657843764
19146.62604246011,6.953811037915679
19147.626022929242,3.888310490781311
19148.62600339837,8.883497969676666
19149.625983867503,2.185723020164416
19150.625964336636,4.991813566819423
19151.625944805768,4.604512820519758
19152.625925274897,1.1878378286971691
19153.62590574403,7.758209817761159
19154.62588621316,12.967830691099971
19155.62586668229,8.681385171767033
19156.625847151423,2.2813486490607975
19157.625827620555,1.520701620624524
19158.625808089688,3.6700404218951492
19159.625788558817,5.435311693404646
19160.62576902795,5.8369263394595094
19161.62574949708,3.571644075884498
19162.625729966214,3.8132798648447235
19163.625710435343,2.543887564428957
19164.625690904475,2.4831385686620906
19165.625671373607,5.975348720276908
19166.62565184274,2.217597996779351
19167.62563231187,2.802309918133577
19168.625612781,3.7804727932201603
19169.625593250134,8.955528197321698
19170.625573719266,5.76682610390593
19171.625554188395,2.3308752627428415
19172.625534657527,5.146758368077475
19173.62551512666,13.749577145271864
19174.62549559579,9.476725500056219
19175.62547606492,3.457254707646977
19176.625456534053,12.008312880014309
19177.625437003186,13.457911467902576
19178.625417472314,3.8659530453484017
19179.625397941447,1.288534133421864
19180.62537841058,5.910102355335058
19181.62535887971,4.457341762566004
19182.62533934884,7.446966103691119
19183.625319817973,10.208087283801813
19184.625300287105,1.2770285294229278
19185.625280756238,9.449025756801122
19186.625261225367,7.503071873300494
19187.6252416945,4.565618971325777
19188.62522216363,8.34609203975598
19189.62520263276,11.117241995024607
19190.625183101893,11.80939419793496
19191.625163571025,7.586861489144469
19192.625144040157,1.3558824576877122
19193.625124509286,7.228989314033894
19194.62510497842,10.255072271212697
19195.62508544755,6.681595469519886
19196.625065916684,4.511386817144052
19197.625046385812,3.2619725985922083
19198.625026854945,2.3877627591772077
19199.625007324077,5.62640955148519
19200.62498779321,9.615370645407216
19201.62496826234,6.20574915274401
19202.62494873147,11.65775603728086
19203.624929200603,4.174970850073176
19204.624909669736,4.324570162560027
19205.624890138864,5.892767953493066
19206.624870607997,6.780997088805054
19207.62485107713,8.026961963878758
19208.624831546258,5.96836172341766
19209.62481201539,13.616179183599897
19210.624792484523,5.185837109350203
19211.624772953655,11.255462493346494
19212.624753422784,6.75911331746859
19213.624733891917,7.04425153256072
19214.62471436105,12.347679467945609
19215.62469483018,5.637084216461406
19216.62467529931,9.789683019410589
19217.624655768443,4.088760373128297
19218.624636237575,7.653367072044691
19219.624616706707,3.6327009368997434
19220.624597175836,2.673623810027715
19221.62457764497,6.408310690586972
19222.6245581141,1.6715053986079
19223.624538583234,3.6639643573880174
19224.624519052362,1.876053079251064
19225.624499521495,9.146105538388753
19226.624479990627,9.106427913095693
19227.624460459756,2.657401787583456
19228.62444092889,5.356811772708947
19229.62442139802,8.346420721856136
19230.624401867153,6.181633728691498
19231.624382336282,4.321940860349153
19232.624362805414,2.899732749981748
19233.624343274547,8.248916392927807
19234.62432374368,3.83110435966245
19235.624304212808,4.939119726341482
19236.62428468194,2.7510375094173716
19237.624265151073,4.791026742205483
19238.624245620205,4.175039931775221
19239.624226089334,4.405071703390086
19240.624206558467,3.227685427237131
19241.6241870276,6.644650909067487
19242.624167496728,7.943951439158628
19243.62414796586,1.101328718767911
19244.624128434993,2.152004885269461
19245.624108904125,6.202198697149248
19246.624089373254,11.80186678312801
19247.624069842386,5.902175432718663
19248.62405031152,8.138672799765235
19249.62403078065,6.560407947818901
19250.62401124978,10.103578399677982
19251.623991718912,3.373799419452853
19252.623972188045,2.2129085069689474
19253.623952657177,9.736271732007511
19254.623933126306,7.499573785193185
19255.62391359544,5.70473503701262
19256.62389406457,7.960107778038325
19257.623874533703,5.898739386466834
19258.623855002832,9.273421942214705
19259.623835471964,4.698424322669289
19260.623815941097,3.23489975752414
19261.623796410226,5.39417592769784
19262.623776879358,5.973808524173505
19263.62375734849,8.874873295300072
19264.623737817623,9.570418180461525
19265.62371828675,5.573180313321208
19266.623698755884,3.7494489262884203
19267.623679225017,6.568441290641379
19268.62365969415,8.53611920780294
19269.623640163278,1.9652975310956364
19270.62362063241,6.837388711081638
19271.623601101543,4.09727999962919
19272.623581570675,4.042635048800816
19273.623562039804,2.649520165929505
19274.623542508936,8.062082790760101
19275.62352297807,6.318846460743603
19276.623503447197,1.3766344356140825
19277.62348391633,5.789204064382155
19278.623464385462,2.8140916076195377
19279.623444854595,12.49203765782601
19280.623425323723,6.444602320489205
19281.623405792856,4.509928802224783
19282.62338626199,1.2274914698470918
19283.62336673112,7.461714107443836
19284.62334720025,6.962824040659659
19285.623327669382,1.8161422058929004
19286.623308138514,6.541943058766565
19287.623288607647,7.745530789555608
19288.623269076776,10.219630439688878
19289.623249545908,5.849246229216456
19290.62323001504,5.178207300218552
19291.623210484173,2.177228789940005
19292.6231909533,3.9427727272015054
19293.623171422434,0.21834804650572337
19294.623151891567,2.8338474934281974
19295.623132360695,12.17497970060221
19296.623112829828,5.956452862673972
19297.62309329896,8.619667862068637
19298.623073768093,3.064497546530664
19299.62305423722,11.207230145915686
19300.623034706354,3.3686967419395146
19301.623015175486,3.404490151341568
19302.62299564462,4.120233879160164
19303.622976113747,2.074596027275533
19304.62295658288,4.596879620816048
19305.622937052012,9.48311773504135
19306.622917521145,8.209950914143798
19307.622897990273,12.583915718896687
19308.622878459406,6.5068132354536425
19309.62285892854,5.503815490098931
19310.622839397667,6.1388802445846595
19311.6228198668,14.754793023350532
19312.622800335932,3.7771876686425747
19313.622780805064,3.3732969996157736
19314.622761274193,10.07351706476471
