Frequency (Hz),Magnitude
11130.782601902307,49.575304799715994
11131.78258237144,15.326283771079217
11132.78256284057,14.919140445865471
11133.782543309702,15.200348842503946
11134.782523778833,60.83047364033656
11135.782504247965,8.578343158586707
11136.782484717096,20.817077548827367
11137.782465186227,23.38348781000952
11138.782445655359,33.42902462882041
11139.78242612449,37.5865036189877
11140.782406593622,19.11546849766198
11141.782387062753,15.128605966993378
11142.782367531885,12.00795901582106
11143.782348001016,24.858651475007505
11144.782328470148,24.915623666280442
11145.782308939279,57.38753943824961
11146.782289408411,17.16060292179414
11147.782269877542,22.348277507027916
11148.782250346674,53.45312696402619
11149.782230815805,27.233193139404367
11150.782211284937,28.599187859633712
11151.782191754068,32.42950611235122
11152.7821722232,40.63217040349387
11153.78215269233,20.45990394855812
11154.782133161461,13.118218640347502
11155.782113630594,6.917535178362791
11156.782094099724,17.86754333874395
11157.782074568857,12.979329409674763
11158.782055037987,6.813395720105227
11159.78203550712,8.12840516175345
11160.78201597625,6.2412516119981944
11161.781996445383,6.022976465738432
11162.781976914514,20.08641778128921
11163.781957383646,20.073307107331022
11164.781937852777,20.921752726207185
11165.781918321909,19.055388015482674
11166.78189879104,6.610576340415766
11167.781879260172,11.928343813967485
11168.781859729303,31.960619928941043
11169.781840198435,6.756450118155771
11170.781820667566,21.14354747597954
11171.781801136696,11.405209787335478
11172.781781605829,16.87474382277092
11173.78176207496,29.514105122793097
11174.781742544092,20.274917215398535
11175.781723013222,20.87595360741669
11176.781703482355,38.71077158695524
11177.781683951485,19.540631937271304
11178.781664420618,74.61402223988688
11179.781644889748,27.077064465640724
11180.78162535888,8.045543501367737
11181.781605828011,15.847899985379929
11182.781586297144,15.974555699969367
11183.781566766274,4.842617536778101
11184.781547235407,21.628639769463025
11185.781527704537,19.78916269060775
11186.78150817367,32.40068615396969
11187.7814886428,19.04737272079412
11188.781469111931,16.04229175401655
11189.781449581063,53.06637576901184
11190.781430050194,21.653473357786748
11191.781410519327,50.72598444015965
11192.781390988457,15.064465502496004
11193.78137145759,21.969761702828052
11194.78135192672,25.763831504014608
11195.781332395853,23.20951009776366
11196.781312864983,16.301742953290432
11197.781293334116,13.060587494887796
11198.781273803246,19.633577754654553
11199.781254272379,8.762616553580655
11200.78123474151,12.255945470614455
11201.781215210642,19.065614052775754
11202.781195679772,22.17745751134017
11203.781176148905,35.047623008553494
11204.781156618035,38.580488348966114
11205.781137087166,42.44807468126499
11206.781117556298,17.25037562035086
11207.781098025429,12.245171389533906
11208.781078494561,64.8835124770428
11209.781058963692,12.466932626449859
11210.781039432824,34.19954547946678
11211.781019901955,24.3874039897843
11212.781000371087,22.474640677370594
11213.780980840218,29.496872159738825
11214.78096130935,37.61519426286319
11215.780941778481,17.284914263174755
11216.780922247613,28.21631925563494
11217.780902716744,40.408917416312285
11218.780883185877,25.6064675029616
11219.780863655007,54.34194050713377
11220.78084412414,21.730949704654368
11221.78082459327,20.345179725274328
11222.7808050624,3.552040077726771
11223.780785531533,23.44897469340026
11224.780766000664,29.036169279222936
11225.780746469796,31.788195016119893
11226.780726938927,37.087264820271294
11227.78070740806,15.306879604850987
11228.78068787719,21.18897087739886
11229.780668346322,33.18071715770941
11230.780648815453,35.96468552219815
11231.780629284585,32.96094786146246
11232.780609753716,29.628184336870923
11233.780590222848,12.069346305430589
11234.780570691979,6.252644096519831
11235.780551161111,36.86171081941972
11236.780531630242,25.0331720584081
11237.780512099374,6.700585154059537
11238.780492568505,10.338566384588795
11239.780473037637,34.67280422995598
11240.780453506768,51.34319472129954
11241.780433975899,37.208019169546866
11242.780414445031,12.462382060511134
11243.780394914162,16.630607883432866
11244.780375383294,53.12171945592536
11245.780355852425,30.67689106002124
11246.780336321557,39.23586160472105
11247.780316790688,16.326165455165754
11248.78029725982,23.10435018844562
11249.78027772895,18.33520358296877
11250.780258198083,25.142696171232263
11251.780238667214,45.68667164484097
11252.780219136346,21.525381981488927
11253.780199605477,21.761444840030023
11254.78018007461,22.25669217511914
11255.78016054374,9.422740983058693
11256.780141012872,25.334855551430227
11257.780121482003,14.688237106596679
11258.780101951133,11.906807025894468
11259.780082420266,26.956107280940547
11260.780062889397,21.93704012819108
11261.780043358529,23.96698751301499
11262.78002382766,67.51788116376686
11263.780004296792,31.456339958713862
11264.779984765923,21.370003593766125
11265.779965235055,25.284152971638186
11266.779945704186,47.51999033750012
11267.779926173318,36.53811405606115
11268.779906642449,52.146632620410216
11269.779887111581,49.45907398981525
11270.779867580712,18.696889297124535
11271.779848049844,8.592975109332471
11272.779828518975,15.332639063035563
11273.779808988107,29.730953318038868
11274.779789457238,20.564123127309735
11275.779769926368,73.89835792948533
11276.7797503955,31.461244357254472
11277.779730864631,12.341784269902309
11278.779711333764,42.390335813331816
11279.779691802894,43.29706150748042
11280.779672272027,8.058942255978284
11281.779652741157,22.066068989084126
11282.77963321029,14.957829795201574
11283.77961367942,11.823774141951764
11284.779594148553,10.353307049711924
11285.779574617683,13.14936086275284
11286.779555086816,45.40616804781979
11287.779535555946,12.553494847680456
11288.779516025079,25.87776670999667
11289.77949649421,28.281217415505516
11290.779476963342,10.754574330252504
11291.779457432473,27.66700034541529
11292.779437901603,20.882712240477236
11293.779418370736,17.769524772321358
11294.779398839866,12.94686750894227
11295.779379308999,56.92136688235479
11296.77935977813,40.048151440952225
11297.779340247262,17.66971432953621
11298.779320716392,39.53280813299211
11299.779301185525,24.365265128097292
11300.779281654655,16.928265271824472
11301.779262123788,32.00340479590657
11302.779242592918,16.823870868714977
11303.77922306205,33.13732463061242
11304.779203531181,26.15212116414234
11305.779184000314,18.07319286195115
11306.779164469444,9.942446404932939
11307.779144938577,18.155315175969527
11308.779125407707,55.731388204906274
11309.779105876838,40.52826632423101
11310.77908634597,18.935085165238764
11311.779066815101,22.664276548356078
11312.779047284233,36.25428267132741
11313.779027753364,8.084370641421117
11314.779008222496,37.560551466934434
11315.778988691627,16.062457444155186
11316.77896916076,13.426116514565198
11317.77894962989,33.15147895950512
11318.778930099023,2.8582353007891577
11319.778910568153,8.395859127581158
11320.778891037286,30.635996389043896
11321.778871506416,14.070379808928234
11322.778851975549,21.176031215533886
11323.77883244468,30.248396037065643
11324.778812913812,35.137453711073874
11325.778793382942,39.15062729545629
11326.778773852073,19.59056418721506
11327.778754321205,10.675944299205645
11328.778734790336,16.547371574572303
11329.778715259468,29.946771058717545
11330.778695728599,4.8137234480496245
11331.778676197731,34.51975382464281
11332.778656666862,19.174131529153332
11333.778637135994,29.959517457167447
11334.778617605125,20.591865367128694
11335.778598074257,21.535498999121206
11336.778578543388,24.287837446815043
11337.77855901252,57.7699480311775
11338.778539481651,4.991942782398436
11339.778519950783,20.53017910969072
11340.778500419914,1.6642663539418112
11341.778480889046,16.864498746341297
11342.778461358177,15.459548375642726
11343.77844182731,29.272173306372114
11344.77842229644,43.081634307890994
11345.77840276557,18.270264081388238
11346.778383234703,9.155931101469996
11347.778363703834,8.481335554567314
11348.778344172966,50.54353296757275
11349.778324642097,34.65505622498657
11350.77830511123,21.84856769033151
11351.77828558036,17.23817631527864
11352.778266049492,44.967501185561105
11353.778246518623,17.30636621445998
11354.778226987755,1.1908433378434926
11355.778207456886,36.50759277250393
11356.778187926018,34.285472531968956
11357.778168395149,47.44189210495436
11358.778148864281,22.328518360865633
11359.778129333412,8.93475674627761
11360.778109802544,20.440583148843988
11361.778090271675,37.95513594872127
11362.778070740806,29.354894884875723
11363.778051209938,23.07004773120998
11364.778031679069,31.01859559447185
11365.778012148201,32.99936661911367
11366.777992617332,6.297752189012284
11367.777973086464,40.564031746185606
11368.777953555595,32.369486321374275
11369.777934024727,7.802262976718391
11370.777914493858,29.251405661277804
11371.77789496299,35.16573420300786
11372.77787543212,46.29594958535512
11373.777855901253,10.650636067648605
11374.777836370384,61.20286500667465
11375.777816839516,18.43057771148564
11376.777797308647,33.86447804052538
11377.77777777778,38.713662495571214
11378.77775824691,33.166832176458755
11379.77773871604,45.424971354240945
11380.777719185173,38.470318566788045
11381.777699654303,47.30835283639402
11382.777680123436,27.141618929895927
11383.777660592566,29.105352382772328
11384.777641061699,48.470356090705934
11385.77762153083,30.142888842038182
11386.777601999962,11.698188606512659
11387.777582469093,24.073328237975293
11388.777562938225,19.47743321626238
11389.777543407356,30.744314004616626
11390.777523876488,48.93150919796089
11391.777504345619,36.66087789892035
11392.777484814751,10.80969374936577
11393.777465283882,45.02923508147773
11394.777445753014,27.70598632069177
11395.777426222145,7.124526532332073
11396.777406691275,47.58781512956257
11397.777387160408,12.947041329519761
11398.777367629538,20.281987237704772
11399.77734809867,16.80103761700174
11400.777328567801,19.32018200661979
11401.777309036934,45.36657753471242
11402.777289506064,4.931978143366042
11403.777269975197,27.89279238901578
11404.777250444327,4.652920373051039
11405.77723091346,17.02386187847895
11406.77721138259,7.649280021424735
11407.777191851723,35.43055732411362
11408.777172320853,21.70069519597992
11409.777152789986,28.71197415091546
11410.777133259116,26.567743242483967
11411.777113728249,6.413730593248129
11412.77709419738,31.464759233726003
11413.77707466651,25.467188372694174
11414.777055135643,13.668496179955909
11415.777035604773,13.56781911164931
11416.777016073906,7.521188621041185
11417.776996543036,30.341700906236138
11418.776977012169,35.660659159791095
11419.7769574813,28.305686692028665
11420.776937950432,17.235025653520143
11421.776918419562,18.376871918651364
11422.776898888695,26.11018518836483
11423.776879357825,18.890714884237827
11424.776859826958,29.87471644127038
11425.776840296088,32.48244713436534
11426.77682076522,30.779867623010453
11427.776801234351,11.843958780441021
11428.776781703484,11.906832883456957
11429.776762172614,14.551085165843348
11430.776742641745,19.706350893967812
11431.776723110877,6.9081263394857695
11432.776703580008,17.378287977760607
11433.77668404914,11.651451057713501
11434.776664518271,13.196173474291658
11435.776644987403,22.63749279055508
11436.776625456534,33.04593698803093
11437.776605925666,25.561160858943683
11438.776586394797,15.132691135180133
11439.77656686393,16.987443883819076
11440.77654733306,14.579021008071757
11441.776527802193,13.89148124629888
11442.776508271323,39.271563916109315
11443.776488740456,19.816924625814146
11444.776469209586,13.835900745211635
11445.776449678719,16.163585545644587
11446.77643014785,14.364362064234673
11447.776410616982,41.823751561792584
11448.776391086112,13.374985972514283
11449.776371555243,22.64761375891923
11450.776352024375,17.736724715764243
11451.776332493506,16.786665255916876
11452.776312962638,16.71506337970559
11453.776293431769,20.594391388018376
11454.776273900901,15.401261289854023
11455.776254370032,14.76598102333755
11456.776234839164,26.98683610862708
11457.776215308295,52.686838263987816
11458.776195777427,36.01936336515318
11459.776176246558,57.47085494616114
11460.77615671569,28.136715871531266
11461.776137184821,16.454720289971377
11462.776117653953,22.103137186948096
11463.776098123084,11.235401460214842
11464.776078592216,14.039781646307427
11465.776059061347,6.412116342455934
11466.776039530478,23.549781195232097
11467.77601999961,10.765817099843392
11468.77600046874,17.34543527505364
11469.775980937873,18.816734441211683
11470.775961407004,44.528649446630894
11471.775941876136,23.343223506360168
11472.775922345267,9.9684278213593
11473.7759028144,44.98870216658134
11474.77588328353,5.811380133426953
11475.775863752662,25.191258123544777
11476.775844221793,21.911126235421044
11477.775824690925,51.39296050312949
11478.775805160056,22.604150321555576
11479.775785629188,42.77649947495491
11480.775766098319,50.87751524908638
11481.775746567451,49.00663410834674
11482.775727036582,9.786810873031643
11483.775707505712,24.87378540759033
11484.775687974845,14.865101952189264
11485.775668443976,37.40663920267404
11486.775648913108,38.49343017287388
11487.775629382239,37.77865485321766
11488.775609851371,28.828144616093606
11489.775590320502,19.443500725689415
11490.775570789634,33.4580314745676
11491.775551258765,29.12162595443679
11492.775531727897,39.311698421518514
11493.775512197028,36.59681193190785
11494.77549266616,17.525061763800466
11495.77547313529,22.87445489279817
11496.775453604423,18.867628581828672
11497.775434073554,17.58016879710841
11498.775414542686,27.593927669525982
11499.775395011817,38.37234404299531
11500.775375480947,20.792331586018435
11501.77535595008,38.74133284262143
11502.77533641921,14.120149567746854
11503.775316888343,1.3198330710024464
11504.775297357473,47.148697459456606
11505.775277826606,15.63502149809984
11506.775258295736,30.8733221831512
11507.775238764869,8.816691748694216
11508.775219234,36.916603265722735
11509.775199703132,51.34483931995903
11510.775180172262,43.50711571529628
11511.775160641395,38.974419187937656
11512.775141110526,15.936771543759283
11513.775121579658,37.435675006507765
11514.775102048789,42.558792841621944
11515.775082517921,61.699983154077124
11516.775062987052,73.1170493211896
11517.775043456182,51.62507748499578
11518.775023925315,18.752512164652327
11519.775004394445,32.51378988502805
11520.774984863578,67.58320474883985
11521.774965332708,26.44114954471347
11522.77494580184,22.829347506175235
11523.774926270971,14.752841105106402
11524.774906740104,44.99522724792808
11525.774887209234,24.8925573681479
11526.774867678367,27.737337709340913
11527.774848147497,65.36224077336284
11528.77482861663,88.51567211977022
11529.77480908576,39.36868940885571
11530.774789554893,53.041697336315195
11531.774770024023,16.69079228897168
11532.774750493156,25.94350043066644
11533.774730962286,52.37508626096752
11534.774711431417,74.63824193653535
11535.77469190055,23.319086432631416
11536.77467236968,38.3502532015065
11537.774652838812,27.93200892431643
11538.774633307943,34.28912132928699
11539.774613777076,12.282954733534824
11540.774594246206,8.349975200740056
11541.774574715339,10.36446580697293
11542.77455518447,9.216800091870175
11543.774535653602,24.841976411508405
11544.774516122732,30.03212752930041
11545.774496591865,24.977647313567054
11546.774477060995,22.641779202562574
11547.774457530128,16.931273576143912
11548.774437999258,71.77244032598307
11549.77441846839,47.83203725445799
11550.774398937521,27.13187227833687
11551.774379406652,14.19234560402994
11552.774359875784,49.99653414249171
11553.774340344915,13.774701405108795
11554.774320814047,10.462518281218674
11555.774301283178,32.3196119422624
11556.77428175231,7.117225358102062
11557.774262221441,8.787258833704255
11558.774242690573,5.212305112681694
11559.774223159704,56.08212170241647
11560.774203628836,30.681444820473875
11561.774184097967,14.786773006859557
11562.7741645671,63.55766087937398
11563.77414503623,57.05160387428128
11564.774125505362,32.829887865984844
11565.774105974493,31.578880852068476
11566.774086443625,44.59061776269149
11567.774066912756,16.19219028377173
11568.774047381889,20.10049461128737
11569.77402785102,11.272553055793765
11570.77400832015,37.336556455421295
11571.773988789282,41.492656731912426
11572.773969258413,43.235042610019875
11573.773949727545,12.099102703383226
11574.773930196676,31.80201973432348
11575.773910665808,3.2462353892331968
11576.773891134939,17.17144158511314
11577.773871604071,25.844470307543997
11578.773852073202,26.31312990294823
11579.773832542334,31.28067467688671
11580.773813011465,9.466210945982095
11581.773793480597,8.712305718828581
11582.773773949728,23.155584174221307
11583.77375441886,21.281404932135064
11584.773734887991,4.218873654271
11585.773715357123,9.515662353643048
11586.773695826254,9.24292279822532
11587.773676295385,8.425130003160794
11588.773656764517,11.487909497693515
11589.773637233648,11.287767588249011
11590.77361770278,23.584120496965987
11591.77359817191,21.54254249926425
11592.773578641043,15.561137660641586
11593.773559110174,16.62781660470342
11594.773539579306,9.832748265425836
11595.773520048437,5.887690068081853
11596.77350051757,2.9438419368603412
11597.7734809867,21.08837088352359
11598.773461455832,20.606476374701668
11599.773441924963,14.058203518816713
11600.773422394095,7.508832910193955
11601.773402863226,14.288471709794576
11602.773383332358,3.218896968959722
11603.773363801489,15.297709070807914
11604.77334427062,19.112995577271985
11605.773324739752,5.705662852601833
11606.773305208882,18.06607470754825
11607.773285678015,49.830131407475406
11608.773266147145,30.934473465947395
11609.773246616278,21.697847666877724
11610.773227085409,29.183705134648957
11611.773207554541,21.967588595117025
11612.773188023672,6.618652810495452
11613.773168492804,17.17273871826776
11614.773148961935,17.84793195877171
11615.773129431067,30.88514897459885
11616.773109900198,28.48340892358509
11617.77309036933,25.470790395876676
11618.77307083846,3.0886576335395506
11619.773051307593,21.758180134235126
11620.773031776724,29.115913021518054
11621.773012245854,7.529016269923454
11622.772992714987,13.762183140653237
11623.772973184117,9.173258970597844
11624.77295365325,20.183833154657876
11625.77293412238,10.944100104565521
11626.772914591513,20.41136186704111
11627.772895060643,44.368412750977676
11628.772875529776,43.97016650596439
11629.772855998906,25.9041391073916
11630.772836468039,17.354903897169397
11631.77281693717,17.529113931313372
11632.772797406302,16.101371547069338
11633.772777875432,26.05849397323604
11634.772758344565,2.6387208814517167
11635.772738813695,4.101633235882645
11636.772719282828,11.685823147521534
11637.772699751958,24.459777411380227
11638.77268022109,16.69565051633423
11639.772660690222,7.296826884393037
11640.772641159352,28.765244282697168
11641.772621628485,18.849537588629907
11642.772602097615,17.617044598923247
11643.772582566748,14.607253461070544
11644.772563035878,37.54111014519384
11645.77254350501,30.333757910925275
11646.772523974141,26.039250189131405
11647.772504443274,29.029370842337126
11648.772484912404,29.957530846214688
11649.772465381537,23.136743996582773
11650.772445850667,6.32602076359918
11651.7724263198,41.02156959391
11652.77240678893,17.464439863166962
11653.772387258063,8.92207971623873
11654.772367727193,32.37214645628546
11655.772348196324,56.361310501382874
11656.772328665456,57.08788223258692
11657.772309134587,44.65266686214672
11658.77228960372,6.363885895083731
11659.77227007285,13.502811967980792
11660.772250541982,45.29813269565009
11661.772231011113,52.53515431105992
11662.772211480245,43.522673220636655
11663.772191949376,7.627457578649703
11664.772172418508,41.87511044982236
11665.77215288764,62.0394368843585
11666.772133356772,21.25354803918318
11667.772113825902,29.722907727430677
11668.772094295035,5.917904672389013
11669.772074764165,5.687821035111593
11670.772055233298,6.622148917423806
11671.772035702428,17.451025901102476
11672.77201617156,47.03540357881764
11673.771996640691,60.02090891495804
11674.771977109822,25.242851302078265
11675.771957578954,29.354973072736353
11676.771938048085,17.755848994860262
11677.771918517217,27.765863627507635
11678.771898986348,3.884155512760246
11679.77187945548,16.39690158177884
11680.77185992461,19.07844504496936
11681.771840393743,17.72307796968136
11682.771820862874,29.00915483524498
11683.771801332006,14.51180435141921
11684.771781801137,13.47705052581806
11685.77176227027,27.411567664488
11686.7717427394,17.679239991303334
11687.771723208532,28.342607503035538
11688.771703677663,51.07100052427762
11689.771684146795,30.37372900386262
11690.771664615926,9.063320948074956
11691.771645085057,14.722784348315985
11692.771625554189,43.267708886324534
11693.77160602332,31.20797989571123
11694.771586492452,20.067414052673403
11695.771566961583,22.861952003235146
11696.771547430715,38.05081728975608
11697.771527899846,18.124190115522303
11698.771508368978,14.886176088811679
11699.771488838109,8.762174544602466
11700.771469307241,5.562596688801357
11701.771449776372,19.41175831866735
11702.771430245504,23.73127569258118
11703.771410714635,12.67991902036042
11704.771391183767,15.808858271412692
11705.771371652898,37.800532658670335
11706.77135212203,19.16366547617331
11707.77133259116,34.21633076791477
11708.771313060292,37.3868990170591
11709.771293529424,13.544381784761343
11710.771273998555,30.314369358916437
11711.771254467687,26.559203153245942
11712.771234936818,30.06212935040116
11713.77121540595,18.023702384313427
11714.77119587508,20.979203813515262
11715.771176344213,5.857899320163745
11716.771156813344,22.13957141143782
11717.771137282476,12.418831455681623
11718.771117751607,40.508157166770786
11719.771098220739,14.071078740502156
11720.77107868987,29.392004776189513
11721.771059159002,39.682994284540214
11722.771039628133,18.89069472168634
11723.771020097265,25.661733268955746
11724.771000566396,14.918683904029344
11725.770981035526,23.870748491360402
11726.770961504659,27.1543405334119
11727.77094197379,21.883708894777868
11728.770922442922,25.589618970114433
11729.770902912052,8.02535212220306
11730.770883381185,22.873109897716496
11731.770863850315,5.407157191207792
11732.770844319448,2.5384046548401424
11733.770824788578,25.77231371396027
11734.77080525771,9.800352318842853
11735.770785726841,31.756159252244082
11736.770766195974,11.9050961057988
11737.770746665105,22.263793292021063
11738.770727134237,37.61197207039214
11739.770707603368,25.28464877524622
11740.7706880725,35.182647600374516
11741.77066854163,13.428582917873772
11742.770649010761,35.53840458847985
11743.770629479894,15.591676373593913
11744.770609949024,37.137523560495275
11745.770590418157,34.98631690252345
11746.770570887287,20.97533727699674
11747.77055135642,40.7465586235076
11748.77053182555,16.249876603990774
11749.770512294683,26.006598636097316
11750.770492763813,11.084636559043435
11751.770473232946,4.270572115516175
11752.770453702076,37.19612528233795
11753.770434171209,33.724726836818796
11754.77041464034,10.319624022301433
11755.770395109472,23.46784520410822
11756.770375578602,41.033976379707404
11757.770356047735,28.514761744735655
11758.770336516865,29.155989514401398
11759.770316985996,13.748622613444827
11760.770297455128,31.894615141886266
11761.770277924259,36.70657483189725
11762.770258393391,51.695301792707845
11763.770238862522,17.610483724309148
11764.770219331655,16.71534548896964
11765.770199800785,39.137501245825185
11766.770180269918,13.164616644538514
11767.770160739048,19.607965467638945
11768.77014120818,10.124541119126663
11769.770121677311,31.0956610983936
11770.770102146444,44.62772618207097
11771.770082615574,40.89672309442656
11772.770063084707,37.37194765882464
11773.770043553837,26.193976853370923
11774.77002402297,26.47798287081919
11775.7700044921,15.184974926865008
11776.769984961233,12.101200316043329
11777.769965430363,35.51387232047962
11778.769945899494,42.56183257920331
11779.769926368626,52.23776810854273
11780.769906837757,40.09143730600941
11781.76988730689,20.34183500409418
11782.76986777602,66.82042544031094
11783.769848245152,34.13636371419386
11784.769828714283,35.56485681460835
11785.769809183415,29.237723585872224
11786.769789652546,16.59169346616906
11787.769770121678,7.3968428585122314
11788.769750590809,46.04102513053546
11789.769731059941,24.002569124410083
11790.769711529072,24.7419020971859
11791.769691998205,35.86862116165019
11792.769672467335,29.80526535746796
11793.769652936468,6.537167277319479
11794.769633405598,5.014015618281122
11795.769613874729,21.378056191016157
11796.769594343861,26.249880683249586
11797.769574812992,4.451982889913267
11798.769555282124,10.493925777639602
11799.769535751255,30.324399855156486
11800.769516220387,25.67604402154911
11801.769496689518,10.14212485103617
11802.76947715865,33.969877998706615
11803.76945762778,38.91124899105463
11804.769438096913,46.15308972117163
11805.769418566044,21.722794628339823
11806.769399035176,27.459819533131057
11807.769379504307,43.851436665831905
11808.76935997344,14.630504513966208
11809.76934044257,5.800865434166804
11810.769320911702,3.292447273454978
11811.769301380833,11.134798930792806
11812.769281849964,13.435339892089463
11813.769262319096,25.512545445376574
11814.769242788227,22.423533170256743
11815.769223257359,0.6615442229739705
11816.76920372649,22.846940535275113
11817.769184195622,17.30329734996599
11818.769164664753,10.19117941164855
11819.769145133885,12.21073401788925
11820.769125603016,23.689027459840126
11821.769106072148,29.657581876822512
11822.769086541279,13.938017129696503
11823.769067010411,14.790617863090267
11824.769047479542,25.801190271210753
11825.769027948674,57.625094879096764
11826.769008417805,37.30225965740804
11827.768988886937,33.74076083030035
11828.768969356068,15.56454622221988
11829.768949825198,10.924142302734854
11830.76893029433,18.708648697926144
11831.768910763461,40.253470755015194
11832.768891232594,9.507231243268139
11833.768871701724,29.866106184826847
11834.768852170857,13.495480950037654
11835.768832639988,10.737341674331335
11836.76881310912,5.358713403741117
11837.76879357825,12.609395643005977
11838.768774047383,31.874001408088212
11839.768754516514,17.1293704145841
11840.768734985646,26.571931192093427
11841.768715454777,37.22292707152303
11842.768695923909,25.96849632944409
11843.76867639304,26.15343335114676
11844.768656862172,30.980023582285153
11845.768637331303,9.121522836764777
11846.768617800433,39.512709957673735
11847.768598269566,44.2148421974165
11848.768578738696,5.886972797543082
11849.768559207829,39.19908789005939
11850.76853967696,10.881648127191355
11851.768520146092,17.72072054239123
11852.768500615222,25.492229931194935
11853.768481084355,12.794536085024534
11854.768461553485,6.3232978591681395
11855.768442022618,26.55147931431297
11856.768422491748,33.44933858762944
11857.76840296088,27.681264232921006
11858.768383430011,24.90542973407073
11859.768363899144,3.2298224890492477
11860.768344368274,10.848486248864331
11861.768324837407,60.89170966095525
11862.768305306538,2.78374992863117
11863.768285775668,13.602155253990377
11864.7682662448,29.853081293993768
11865.768246713931,34.76776104513092
11866.768227183064,7.851963726709644
11867.768207652194,49.29290879968688
11868.768188121327,17.680651951810717
11869.768168590457,27.073340537721098
11870.76814905959,25.930842923182677
11871.76812952872,18.292035295453957
11872.768109997853,19.45778054526498
11873.768090466983,3.2750571659875782
11874.768070936116,47.0101322254203
11875.768051405246,33.507072176330325
11876.768031874379,28.076674724283148
11877.76801234351,16.525170417366496
11878.767992812642,8.267866014140239
11879.767973281772,28.099822884270854
11880.767953750903,28.923044383308913
11881.767934220035,50.62501196269956
11882.767914689166,10.826673107989556
11883.767895158298,35.90083501119487
11884.767875627429,11.899866042245431
11885.767856096561,3.2714440446676534
11886.767836565692,20.75759452674363
11887.767817034824,26.064530128355408
11888.767797503955,22.418681088117275
11889.767777973088,31.35748308273203
11890.767758442218,18.491823621038208
11891.76773891135,47.603316557773375
11892.767719380481,45.387527954713335
11893.767699849614,6.7775366237912875
11894.767680318744,43.359755457678375
11895.767660787877,35.19760308303426
11896.767641257007,23.182132232636068
11897.76762172614,37.05352781319112
11898.76760219527,8.396434864712223
11899.7675826644,11.375414456635848
11900.767563133533,6.676900048477856
11901.767543602664,5.377880347144804
11902.767524071796,17.761300511681466
11903.767504540927,35.62029160046975
11904.76748501006,7.662129042164903
11905.76746547919,28.654140104533205
11906.767445948322,59.31195026089755
11907.767426417453,9.387665927963162
11908.767406886585,34.209276036800716
11909.767387355716,14.667804493460451
11910.767367824848,22.4200723322258
11911.767348293979,12.623407290344554
11912.767328763111,18.726357230008574
11913.767309232242,13.576364900320154
11914.767289701374,28.229419139301694
11915.767270170505,50.92846395048573
11916.767250639636,14.616648592110877
11917.767231108768,23.57269604504114
11918.767211577899,17.82323546012808
11919.767192047031,18.540065369294112
11920.767172516162,12.949054445600138
11921.767152985294,14.933814770181346
11922.767133454425,27.74261791737321
11923.767113923557,26.81486514411814
11924.767094392688,11.041387433498032
11925.76707486182,25.36567377344592
11926.76705533095,15.44973702795069
11927.767035800083,61.39872348835871
11928.767016269214,7.80516322310323
11929.766996738346,18.289402770994762
11930.766977207477,48.99169003039759
11931.76695767661,46.8310779907641
11932.76693814574,45.95116995034063
11933.76691861487,10.605468663387418
11934.766899084003,30.417975597315213
11935.766879553134,25.522764676690137
11936.766860022266,19.634857556419384
11937.766840491397,21.969373155023472
11938.766820960529,20.178338160297756
11939.76680142966,19.976067319992687
11940.766781898792,13.116092724098909
11941.766762367923,4.1854045802408315
11942.766742837055,15.47881434856608
11943.766723306186,20.709844379725148
11944.766703775318,13.327022146333762
11945.766684244449,3.853160216027303
11946.766664713581,1.3932595063213296
11947.766645182712,30.14853404949969
11948.766625651844,21.32614367434274
11949.766606120975,6.5044724853787494
11950.766586590105,10.783967506394792
11951.766567059238,12.20169151571229
11952.766547528368,51.47888834816693
11953.7665279975,18.104423195360333
11954.766508466631,13.207256181903627
11955.766488935764,26.649307633671537
11956.766469404894,15.887415003411547
11957.766449874027,33.7559980243244
11958.766430343157,18.137632091863928
11959.76641081229,23.572591972611647
11960.76639128142,6.25628019954077
11961.766371750553,7.213645802783104
11962.766352219684,40.24904010596648
11963.766332688816,5.854600065494917
11964.766313157947,9.50194340978816
11965.766293627079,26.033043872977277
11966.76627409621,25.139883605472708
11967.76625456534,6.368703248181388
11968.766235034473,18.4034938825886
11969.766215503603,23.864032055217397
11970.766195972736,16.804713036029096
11971.766176441866,9.589063248932037
11972.766156910999,18.246263510560368
11973.76613738013,10.918461457203675
11974.766117849262,16.776089854902974
11975.766098318392,12.757021433547083
11976.766078787525,14.830729461822783
11977.766059256655,32.7400520001624
11978.766039725788,19.29561348571243
11979.766020194918,28.95230240385166
11980.76600066405,6.841831512181354
11981.765981133181,23.059416123465304
11982.765961602314,3.8273898950752514
11983.765942071444,5.666084484057302
11984.765922540575,13.306796319062657
11985.765903009707,17.255967807577402
11986.765883478838,11.522292562810508
11987.76586394797,17.56505109568693
11988.765844417101,6.422421350951963
11989.765824886234,26.81551883386043
11990.765805355364,14.229886265790087
11991.765785824497,6.377113374564825
11992.765766293627,22.93964427385587
11993.76574676276,19.263295567761293
11994.76572723189,20.097732823094056
11995.765707701023,22.172907379737012
11996.765688170153,20.10872439814956
11997.765668639286,16.24376563682853
11998.765649108416,46.85695579478985
11999.765629577549,27.79388578925757
12000.76561004668,16.771865624020464
12001.765590515812,24.345413032702833
