Frequency (Hz),Magnitude
12060.764438194567,25.688515103866717
12061.764418663699,29.280350739322564
12062.76439913283,16.944879819851543
12063.764379601962,17.84303519030041
12064.764360071093,27.41937659011522
12065.764340540225,25.870664652623937
12066.764321009356,11.172274765274995
12067.764301478488,8.62323678742655
12068.764281947619,28.10576899382692
12069.764262416751,20.331033346498273
12070.764242885882,39.14272377896034
12071.764223355012,3.3671202345047426
12072.764203824145,31.577926056055365
12073.764184293275,37.083339374725945
12074.764164762408,1.7648209493622695
12075.764145231538,29.796905880356917
12076.76412570067,25.94800703815612
12077.764106169801,4.022977756897329
12078.764086638934,41.45416010171508
12079.764067108064,15.051299451584017
12080.764047577197,6.642723813842998
12081.764028046327,17.23531315639795
12082.76400851546,16.05238905439719
12083.76398898459,25.041437798478103
12084.763969453723,46.291573402807806
12085.763949922853,29.047286139808264
12086.763930391986,31.80001327287549
12087.763910861117,39.10581935346638
12088.763891330247,27.263351171147452
12089.76387179938,31.75827160774068
12090.76385226851,18.093616886513512
12091.763832737643,1.6262217593138228
12092.763813206773,14.106334079936007
12093.763793675906,27.195075735486824
12094.763774145036,5.085440840704235
12095.763754614169,51.41929207340186
12096.7637350833,40.78930844300089
12097.763715552432,42.152235381430245
12098.763696021562,10.76385084630232
12099.763676490695,21.659850578831175
12100.763656959825,36.778101319798076
12101.763637428958,19.60455767180383
12102.763617898088,24.238397783826105
12103.76359836722,18.455406393510735
12104.763578836351,24.45781962836944
12105.763559305484,7.726897085695219
12106.763539774614,22.34694858369469
12107.763520243745,27.113062698344258
12108.763500712877,22.0480771860969
12109.763481182008,20.98530370703687
12110.76346165114,18.414568110989663
12111.763442120271,23.745088693098335
12112.763422589403,9.07692632773599
12113.763403058534,25.83104203224727
12114.763383527667,33.21294785501153
12115.763363996797,32.928476577102245
12116.76334446593,28.24138981952701
12117.76332493506,30.086234644547044
12118.763305404193,23.859223805153036
12119.763285873323,32.07821804359271
12120.763266342456,25.824250188058254
12121.763246811586,18.024499997382566
12122.763227280719,54.57037335820416
12123.76320774985,22.69980304262129
12124.76318821898,2.5204638552917
12125.763168688112,42.139427920589235
12126.763149157243,3.206825144033977
12127.763129626375,14.737332012642188
12128.763110095506,8.6427835091856
12129.763090564638,29.120627643571037
12130.763071033769,21.301193975973778
12131.763051502901,12.897778673616292
12132.763031972032,7.944564111450608
12133.763012441164,5.822460626239264
12134.762992910295,16.64559456662343
12135.762973379427,25.073856699988145
12136.762953848558,14.342095279318432
12137.76293431769,16.88666285375671
12138.762914786821,11.419532884797292
12139.762895255953,18.012254397856957
12140.762875725084,9.729205165990596
12141.762856194215,15.6702731868138
12142.762836663347,13.692521585188263
12143.762817132478,21.684161400922854
12144.76279760161,13.312142329022137
12145.76277807074,11.986667940327944
12146.762758539873,23.62315578952843
12147.762739009004,17.802441118185136
12148.762719478136,7.262746331084112
12149.762699947267,9.654135781159864
12150.7626804164,25.03947701740709
12151.76266088553,40.45168558474885
12152.762641354662,11.36652508526907
12153.762621823793,14.40904699378417
12154.762602292925,20.868466345544128
12155.762582762056,39.003512550377
12156.762563231188,21.616005034408722
12157.762543700319,55.674941177113276
12158.76252416945,34.060480538849376
12159.762504638582,6.627631030299678
12160.762485107713,24.56112762173311
12161.762465576845,39.87152605792893
12162.762446045976,25.94358612775475
12163.762426515108,12.856134953940977
12164.762406984239,18.878745550965757
12165.762387453371,20.13232263009502
12166.762367922502,5.476999304417611
12167.762348391634,34.883503514214155
12168.762328860765,22.620706810642194
12169.762309329897,21.97059784185212
12170.762289799028,6.113898608693784
12171.76227026816,24.701325919286784
12172.76225073729,15.597798701157926
12173.762231206423,7.165826847649169
12174.762211675554,30.078584612178485
12175.762192144684,14.78860217658453
12176.762172613817,15.03700213925543
12177.762153082947,7.756878568321421
12178.76213355208,30.69070553121891
12179.76211402121,23.09615946004835
12180.762094490343,39.49315314217982
12181.762074959473,22.826600709640307
12182.762055428606,30.554567078068906
12183.762035897736,28.991656457110242
12184.762016366869,12.773506326504862
12185.761996836,24.271955794749314
12186.761977305132,23.69856442153549
12187.761957774263,7.1583284878728
12188.761938243395,14.646090379805077
12189.761918712526,15.816145817326538
12190.761899181658,20.620958783405214
12191.761879650789,0.13515269967559632
12192.76186011992,18.656000173447183
12193.761840589052,23.259300448209103
12194.761821058182,27.101939009256576
12195.761801527315,15.676593621867273
12196.761781996445,5.782139662653048
12197.761762465578,16.253783867721882
12198.761742934708,10.521419795786692
12199.76172340384,9.329008639542566
12200.761703872971,18.064745665787402
12201.761684342104,22.40976251034431
12202.761664811234,13.803943127918693
12203.761645280367,50.048401837112365
12204.761625749497,16.830143578623385
12205.76160621863,28.050614293436478
12206.76158668776,11.21102386754097
12207.761567156893,38.364627505042904
12208.761547626023,18.881857881212348
12209.761528095156,22.300123859285875
12210.761508564286,25.77899561815541
12211.761489033417,11.491815534032016
12212.76146950255,35.78940617291616
12213.76144997168,39.925548672253036
12214.761430440813,29.952041201273385
12215.761410909943,27.83255989702333
12216.761391379076,65.620994600144
12217.761371848206,11.268136615162716
12218.761352317339,17.815490399288134
12219.76133278647,26.87005430259892
12220.761313255602,17.839086938463762
12221.761293724732,21.16196385646301
12222.761274193865,33.20567447128992
12223.761254662995,10.113029170103792
12224.761235132128,26.92091696940914
12225.761215601258,22.943965207199565
12226.76119607039,30.205554927358403
12227.761176539521,10.666470289027075
12228.761157008652,5.4338666503709705
12229.761137477784,4.25174119368502
12230.761117946915,25.258734768442196
12231.761098416047,28.958447394527223
12232.761078885178,33.54475628779805
12233.76105935431,22.656758262871122
12234.761039823441,3.3886578473605002
12235.761020292573,11.343802656746174
12236.761000761704,17.774690579778785
12237.760981230836,37.157346962258686
12238.760961699967,30.29184340158046
12239.7609421691,15.043234532985384
12240.76092263823,26.43712110538272
12241.760903107363,14.981531188269644
12242.760883576493,25.322550809303994
12243.760864045626,43.04369132547387
12244.760844514756,38.30956804247624
12245.760824983887,34.49984572737925
12246.76080545302,28.823311376907753
12247.76078592215,6.597543140200232
12248.760766391282,11.534735553141505
12249.760746860413,21.851010852776028
12250.760727329545,14.70084178517816
12251.760707798676,12.640926337112765
12252.760688267808,11.00484447466238
12253.760668736939,17.07407009204314
12254.760649206071,9.085182218230496
12255.760629675202,25.535746333043836
12256.760610144334,25.675652997995673
12257.760590613465,65.47085839543328
12258.760571082597,29.170171076840045
12259.760551551728,19.17788586058646
12260.76053202086,9.37243086728459
12261.760512489991,24.50324730971431
12262.760492959122,41.68151941081989
12263.760473428254,33.950574171103014
12264.760453897385,24.29333365145867
12265.760434366517,44.132339412483006
12266.760414835648,18.934633116595023
12267.76039530478,8.263715273382143
12268.76037577391,10.976573655613315
12269.760356243043,42.195433796461785
12270.760336712174,30.472443219518627
12271.760317181306,35.61692012375061
12272.760297650437,17.773283183890364
12273.76027811957,10.498531475235778
12274.7602585887,15.753545804870173
12275.760239057832,17.25888133857608
12276.760219526963,24.246552111855195
12277.760199996095,12.429311009651423
12278.760180465226,21.331217523903824
12279.760160934356,29.613414495704045
12280.760141403489,8.39446094563764
12281.76012187262,12.627939218751868
12282.760102341752,39.859885918559286
12283.760082810883,36.708749112677886
12284.760063280015,41.77894941864711
12285.760043749146,15.156768108233484
12286.760024218278,14.191116287864464
12287.760004687409,22.653299325478034
12288.759985156541,31.065835921917277
12289.759965625672,23.842219835020355
12290.759946094804,22.72431262699144
12291.759926563935,25.97349699835517
12292.759907033067,9.758542027619617
12293.759887502198,19.487932098709653
12294.75986797133,30.03637529463096
12295.75984844046,17.645045080837104
12296.759828909591,10.778088258823573
12297.759809378724,22.22802986553296
12298.759789847854,44.22030722887851
12299.759770316987,71.52858739121838
12300.759750786117,13.402212069227518
12301.75973125525,10.129569864168545
12302.75971172438,18.783542087730673
12303.759692193513,30.73387924598939
12304.759672662643,12.876265450562558
12305.759653131776,32.386032197493634
12306.759633600906,39.99735306481096
12307.759614070039,39.24804516436581
12308.75959453917,41.10798850445371
12309.759575008302,24.984966262103903
12310.759555477433,32.89227294906789
12311.759535946565,47.27600405445551
12312.759516415696,18.17269350622467
12313.759496884826,10.369076564394323
12314.759477353959,9.57819364324637
12315.75945782309,7.499973344025584
12316.759438292222,11.345463185238405
12317.759418761352,9.935655477987781
12318.759399230485,4.939668654350619
12319.759379699615,27.61558380978775
12320.759360168748,28.198624713058617
12321.759340637878,12.616610603763029
12322.75932110701,11.152475049045616
12323.759301576141,6.1966478225856925
12324.759282045274,35.78319454604244
12325.759262514404,38.068298044946914
12326.759242983537,23.846918983973953
12327.759223452667,29.756057107338755
12328.7592039218,4.6411832714617045
12329.75918439093,26.30013125424872
12330.759164860063,21.905455776171326
12331.759145329193,22.61626692499072
12332.759125798324,23.646112125096266
12333.759106267456,6.0039945894175215
12334.759086736587,26.149293491523597
12335.75906720572,15.880516969510259
12336.75904767485,3.4502060085626294
12337.759028143983,29.24990624347754
12338.759008613113,15.409825725150762
12339.758989082246,17.979032819174755
12340.758969551376,25.4589564763636
12341.758950020509,28.764592181509567
12342.75893048964,38.2462673310257
12343.758910958772,4.281956086036502
12344.758891427902,28.22962065841352
12345.758871897035,24.39911334605809
12346.758852366165,24.789159881227626
12347.758832835298,17.86772686352599
12348.758813304428,23.27943866788584
12349.758793773559,9.037471279093095
12350.758774242691,6.957526658201377
12351.758754711822,19.841974905757823
12352.758735180954,13.60468571841549
12353.758715650085,12.446217341824692
12354.758696119217,4.987951653518011
12355.758676588348,35.593893339371746
12356.75865705748,53.104752692233276
12357.758637526611,17.078570834794437
12358.758617995743,15.23387918053243
12359.758598464874,22.8941805614265
12360.758578934006,14.961665443382135
12361.758559403137,21.805249860442622
12362.75853987227,10.789889671031489
12363.7585203414,11.633498289020558
12364.758500810532,20.03836893668122
12365.758481279663,63.5820063079058
12366.758461748794,40.125641163252105
12367.758442217926,23.667897472974584
12368.758422687057,20.511315855254857
12369.75840315619,10.141940620949773
12370.75838362532,22.285338592251943
12371.758364094452,13.485973868367045
12372.758344563583,16.033226037543375
12373.758325032715,23.31874204928917
12374.758305501846,7.387345880743471
12375.758285970978,26.557634735538144
12376.758266440109,11.604551181969853
12377.758246909241,19.777929748651882
12378.758227378372,10.764436768506085
12379.758207847504,12.782455324410858
12380.758188316635,34.13129434574003
12381.758168785767,27.548287831044654
12382.758149254898,16.328045510780868
12383.758129724029,23.209304479176637
12384.758110193161,23.310058511014006
12385.758090662292,11.78944353262375
12386.758071131424,17.289384536634614
12387.758051600555,34.18171669176229
12388.758032069687,44.40453202163281
12389.758012538818,34.50691946399704
12390.75799300795,52.63610669126287
12391.75797347708,47.08683921752677
12392.757953946213,21.082426004067237
12393.757934415344,25.155212634668935
12394.757914884476,25.445815381303543
12395.757895353607,25.194851593551643
12396.75787582274,45.68380868112127
12397.75785629187,34.41069913425883
12398.757836761002,33.567619447515966
12399.757817230133,39.66069704890028
12400.757797699263,17.430266027187137
12401.757778168396,37.96879763613986
12402.757758637526,15.65580291205767
12403.757739106659,39.9786811399558
12404.75771957579,14.701233349134887
12405.757700044922,3.4806614892446874
12406.757680514052,20.068159959700022
12407.757660983185,14.098019138517921
12408.757641452316,10.802400542149039
12409.757621921448,3.524257124941424
12410.757602390579,4.3996212104251295
12411.757582859711,9.444174044130545
12412.757563328842,17.880266380021983
12413.757543797974,15.9343226469642
12414.757524267105,33.26708580222194
12415.757504736237,12.715896064955999
12416.757485205368,8.693956562446767
12417.757465674498,41.098140903664266
12418.75744614363,20.023478113959985
12419.757426612761,18.59153828396916
12420.757407081894,44.376172869877905
12421.757387551024,10.41287894867045
12422.757368020157,21.953766921744368
12423.757348489287,13.61464328068625
12424.75732895842,29.95516558679817
12425.75730942755,21.286864417737284
12426.757289896683,36.60110619192511
12427.757270365813,15.965895796278435
12428.757250834946,16.895267757323545
12429.757231304076,30.306161320702273
12430.757211773209,39.11207581530959
12431.75719224234,16.937249728511322
12432.757172711472,32.42969215387253
12433.757153180602,23.707097020224655
12434.757133649735,5.568717246733316
12435.757114118866,16.273750881710875
12436.757094587996,22.871370084811065
12437.757075057129,32.254277228530285
12438.75705552626,25.368515031551222
12439.757035995392,24.357549527246242
12440.757016464522,27.459368762447156
12441.756996933655,10.930584629188232
12442.756977402785,19.27129732968181
12443.756957871918,16.684911354209543
12444.756938341048,7.4321445569063105
12445.75691881018,9.502585767223364
12446.756899279311,14.174151671772638
12447.756879748444,17.2970436280949
12448.756860217574,26.83436237011858
12449.756840686707,13.363734575106195
12450.756821155837,37.2397022832327
12451.75680162497,19.951150281455654
12452.7567820941,16.35771608355548
12453.756762563231,9.221320617082368
12454.756743032363,7.274516360042605
12455.756723501494,6.159084789418398
12456.756703970626,29.63450221294432
12457.756684439757,25.761628853333214
12458.75666490889,15.968356466671628
12459.75664537802,11.537707467166168
12460.756625847152,16.512401707677423
12461.756606316283,6.555473283890202
12462.756586785415,14.895462901636076
12463.756567254546,14.801946527455259
12464.756547723679,19.979083901071004
12465.75652819281,7.756550397599399
12466.756508661942,11.141146060733583
12467.756489131072,35.00009162014976
12468.756469600205,22.771920202147808
12469.756450069335,16.87039622556873
12470.756430538466,12.978591014753441
12471.756411007598,17.141640139696317
12472.756391476729,21.04558883801466
12473.756371945861,37.72736249163744
12474.756352414992,15.095663856426194
12475.756332884124,33.96865371026982
12476.756313353255,15.476778234221776
12477.756293822387,20.05371192911814
12478.756274291518,28.673492896829693
12479.75625476065,25.815522962754674
12480.756235229781,16.867364332637443
12481.756215698913,21.393855259773048
12482.756196168044,30.3019352985859
12483.756176637176,52.53201278142386
12484.756157106307,45.383994603637376
12485.75613757544,56.91267206507906
12486.75611804457,9.37933366019358
12487.7560985137,28.899384254058628
12488.756078982833,36.347315345894664
12489.756059451964,16.378762991914897
12490.756039921096,18.52562052256459
12491.756020390227,26.764173077996322
12492.75600085936,7.443807462527526
12493.75598132849,18.370673230397287
12494.755961797622,20.527124899496332
12495.755942266753,44.60106000567867
12496.755922735885,40.02553361227508
12497.755903205016,43.6592079260635
12498.755883674148,33.63844043863529
12499.755864143279,21.527751733264523
12500.755844612411,15.372067229240661
12501.755825081542,10.570331481450529
12502.755805550674,9.196426681176932
12503.755786019805,10.16717714094022
12504.755766488935,23.342994612212497
12505.755746958068,0.6436347391994478
12506.755727427199,7.3074082504517675
12507.755707896331,5.056368516406539
12508.755688365462,27.785266566441823
12509.755668834594,35.07588857386181
12510.755649303725,51.466464793140275
12511.755629772857,21.94869355263968
12512.755610241988,51.05463101243449
12513.75559071112,19.46981315669588
12514.75557118025,35.45821295380738
12515.755551649383,18.685902807306014
12516.755532118514,18.180043035488588
12517.755512587646,22.98242631702754
12518.755493056777,17.51758044058325
12519.75547352591,6.29820199527191
12520.75545399504,17.277470675928782
12521.75543446417,35.299504577335824
12522.755414933303,16.994592766239204
12523.755395402433,23.964317914959967
12524.755375871566,28.81893224630412
12525.755356340696,49.90931743774187
12526.755336809829,29.11971911907046
12527.75531727896,14.504267830666329
12528.755297748092,30.19732384817534
12529.755278217222,25.081904644717028
12530.755258686355,28.297218971920202
12531.755239155485,34.55413417081089
12532.755219624618,14.336178091467174
12533.755200093748,25.95900170142517
12534.755180562881,25.562822868007387
12535.755161032012,17.143083058032854
12536.755141501144,44.94702566242253
12537.755121970275,13.60281426567279
12538.755102439407,32.87190407084738
12539.755082908538,24.55264170870097
12540.755063377668,50.36541238929409
12541.7550438468,30.9770135069655
12542.755024315931,28.83069493280469
12543.755004785064,10.27601224263292
12544.754985254194,40.62403459096148
12545.754965723327,49.34941515596192
12546.754946192457,7.7659544989916345
12547.75492666159,17.44475776161117
12548.75490713072,39.51410255394929
12549.754887599853,30.166094044278495
12550.754868068983,27.860215647100382
12551.754848538116,42.55924039144293
12552.754829007246,18.08800805171255
12553.754809476379,5.02984277500668
12554.75478994551,28.672616403963847
12555.754770414642,24.176699732473818
12556.754750883772,33.08393479080394
12557.754731352903,30.07290947376872
12558.754711822035,18.960801181686964
12559.754692291166,32.26133714272083
12560.754672760298,7.42025284281424
12561.75465322943,54.230300937057535
12562.754633698562,31.970365129372414
12563.754614167692,33.671602103334486
12564.754594636825,17.91196834206529
12565.754575105955,18.427339463294665
12566.754555575088,15.801446760532158
12567.754536044218,24.119173292942136
12568.75451651335,34.688505283621055
12569.754496982481,16.95884448739602
12570.754477451614,34.8681136053961
12571.754457920744,21.48834336654587
12572.754438389877,25.869874152820124
12573.754418859007,42.70366159427574
12574.754399328138,35.718607487454335
12575.75437979727,12.707638342231997
12576.7543602664,35.31791171730452
12577.754340735533,30.877639231939902
12578.754321204664,12.293280419646607
12579.754301673796,12.120786951332228
12580.754282142927,25.6450852124877
12581.75426261206,28.823272531234757
12582.75424308119,41.01440941164151
12583.754223550322,20.265097296901804
12584.754204019453,15.68717452412441
12585.754184488585,11.228115488505676
12586.754164957716,9.791969368636984
12587.754145426848,12.34579268193269
12588.754125895979,20.554934437727994
12589.754106365112,22.704519436487253
12590.754086834242,36.08146291040573
12591.754067303373,35.97857153101673
12592.754047772505,17.04433693095237
12593.754028241636,28.60498937437274
12594.754008710768,7.90646786987628
12595.753989179899,13.031865275314674
12596.753969649031,22.07521180298038
12597.753950118162,14.41155528807861
12598.753930587294,36.545967894204956
12599.753911056425,18.60608262496092
12600.753891525557,24.32849565409869
12601.753871994688,15.614963544105342
12602.75385246382,20.037418516702107
12603.75383293295,7.4171380817669545
12604.753813402083,14.20018254698216
12605.753793871214,17.696058383222027
12606.753774340346,32.48567663044104
12607.753754809477,22.9421570775324
12608.753735278608,19.749393320603314
12609.75371574774,26.15609503964841
12610.75369621687,26.50079735856059
12611.753676686003,19.896569939852522
12612.753657155134,21.99113614183935
12613.753637624266,16.810634657206606
12614.753618093397,54.104037859954715
12615.753598562529,21.06299450117935
12616.75357903166,28.44911389647307
12617.753559500792,14.2796204368159
12618.753539969923,34.90999707362983
12619.753520439055,18.246834352660684
12620.753500908186,21.64213045107805
12621.753481377318,0.6145480091095119
12622.753461846449,20.937627424653623
12623.753442315581,29.970179594786284
12624.753422784712,9.553999963633862
12625.753403253842,24.42953967750811
12626.753383722975,48.51720022713448
12627.753364192105,59.87509425911702
12628.753344661238,36.458324208640256
12629.753325130368,15.001024945810242
12630.7533055995,20.801808906072726
12631.753286068631,8.533540530295193
12632.753266537764,14.658850064916178
12633.753247006895,20.020203415708178
12634.753227476027,12.095898858374088
12635.753207945158,14.679039210163952
12636.75318841429,7.804809768324849
12637.75316888342,22.278796531057484
12638.753149352553,13.5697436474789
12639.753129821684,10.202159549120795
12640.753110290816,7.2958601172733175
12641.753090759947,15.220140025218173
12642.753071229079,26.41656397689886
12643.75305169821,8.865317139320698
12644.75303216734,4.7890255785078635
12645.753012636473,22.14412702432398
12646.752993105603,21.781192661065017
12647.752973574736,16.433449464156542
12648.752954043866,23.047881781375583
12649.752934512999,20.23538617084125
12650.75291498213,3.527691162772524
12651.752895451262,29.107519123977546
12652.752875920392,15.882927632733681
12653.752856389525,10.833044642404568
12654.752836858655,19.6323706589387
12655.752817327788,26.2095920652156
12656.752797796918,16.51717350928175
12657.75277826605,22.349004262920143
12658.752758735181,11.103902464498866
12659.752739204314,15.161402040794735
12660.752719673445,17.29234253949269
12661.752700142575,16.001185271461356
12662.752680611708,23.39006985511527
12663.752661080838,18.526902894514514
12664.75264154997,8.693101688079503
12665.752622019101,21.293962921775247
12666.752602488234,2.50345324429224
12667.752582957364,30.11181832051905
12668.752563426497,16.42098417292728
12669.752543895627,25.364695476440964
12670.75252436476,16.42774957001906
12671.75250483389,21.037268469637688
12672.752485303023,7.446825224129758
12673.752465772153,3.839609787480591
12674.752446241286,42.498518954528535
12675.752426710416,7.649717281296889
12676.752407179549,18.96321581337768
12677.75238764868,11.911981554737096
12678.75236811781,11.206900055086574
12679.752348586942,31.88921907506198
12680.752329056073,13.345670709323517
12681.752309525205,19.708052621853042
12682.752289994336,28.516954733756137
12683.752270463468,5.122298497622405
12684.752250932599,19.87414216010103
12685.752231401731,16.36679076094191
12686.752211870862,5.187887431986139
12687.752192339995,16.46707283583507
12688.752172809125,8.4633776313836
12689.752153278258,15.700748768395925
12690.752133747388,7.238377910534935
12691.75211421652,11.129383584527256
12692.752094685651,18.634742592081874
12693.752075154784,16.349670695953748
12694.752055623914,23.001949584756268
12695.752036093045,8.041866264779921
12696.752016562177,10.49691973839753
12697.751997031308,22.479998780756674
12698.75197750044,11.880631235198452
12699.75195796957,25.632029029957437
12700.751938438703,7.1256282042181525
12701.751918907834,13.699115976610893
12702.751899376966,15.771380384295657
12703.751879846097,4.422457296608917
12704.75186031523,31.87919648453343
12705.75184078436,23.82182684478267
12706.751821253492,11.276487966141941
12707.751801722623,20.2140391064893
12708.751782191755,13.032226465350236
12709.751762660886,2.3385059580869014
12710.751743130018,28.37766208881511
12711.751723599149,5.466326189109229
12712.75170406828,12.68657625758102
12713.751684537412,13.392601748757116
12714.751665006543,17.426948988687563
12715.751645475675,4.923056807542704
12716.751625944806,3.250575312232622
12717.751606413938,26.95499491805482
12718.751586883069,15.658167286413844
12719.751567352201,12.843691476664883
12720.751547821332,12.439166529784977
12721.751528290464,18.901384729857305
12722.751508759595,22.726225090385856
12723.751489228727,14.655340080251282
12724.751469697858,42.82174570029397
12725.75145016699,5.374187244286432
12726.75143063612,22.79189466528024
12727.751411105253,15.759100277107857
12728.751391574384,17.42988727318313
12729.751372043514,21.784957235988845
12730.751352512647,48.937034444964326
12731.751332981778,40.32351043151578
12732.75131345091,31.823846087047965
12733.75129392004,12.052976509535169
12734.751274389173,13.190294878767416
12735.751254858304,3.3604523172130842
12736.751235327436,30.717413394020582
12737.751215796567,35.78976284561076
12738.751196265699,30.496855220994288
12739.75117673483,17.818414748364496
12740.751157203962,43.605788696324105
12741.751137673093,13.661457239389957
12742.751118142225,33.013230612218855
12743.751098611356,46.77814078443735
12744.751079080488,26.171420978473204
12745.751059549619,17.61431815791722
12746.75104001875,32.887328661103794
12747.751020487882,42.90559692433662
12748.751000957012,53.15532998666451
12749.750981426145,39.69529185198258
12750.750961895275,21.267529034112197
12751.750942364408,29.91529701446256
12752.750922833538,15.59852350983507
12753.75090330267,23.44993816098201
12754.750883771801,18.428553024346403
12755.750864240934,8.057861363211822
12756.750844710064,11.5778207232978
12757.750825179197,8.429343911577142
12758.750805648328,29.69919055364058
12759.75078611746,21.064362564908958
12760.75076658659,23.17622471244973
12761.750747055723,17.206404724214707
12762.750727524854,28.442105833238752
12763.750707993986,18.503871334275974
12764.750688463117,6.577306887849151
12765.750668932247,6.402085982851889
12766.75064940138,5.2268298004004885
12767.75062987051,19.692400929837117
12768.750610339643,23.390374582453383
12769.750590808773,12.665729443913536
12770.750571277906,17.59631142695515
12771.750551747036,37.12239863723548
12772.750532216169,40.622384657938134
12773.7505126853,19.15367184464584
12774.750493154432,9.360250480965144
12775.750473623562,20.613627270173556
12776.750454092695,7.9826827909631515
12777.750434561825,12.787249838159214
12778.750415030958,6.393558346512815
12779.750395500088,16.65808362298946
12780.75037596922,10.83984010631717
12781.750356438351,20.62249322045929
12782.750336907482,9.156366020738302
12783.750317376614,18.61314338640398
12784.750297845745,15.247337834912779
12785.750278314878,21.485267931362568
12786.750258784008,25.98091342172686
12787.75023925314,15.075445277842828
12788.750219722271,13.745842385445595
12789.750200191404,7.446464580007115
12790.750180660534,8.87312391556075
12791.750161129667,7.225066692701413
12792.750141598797,19.02926258295581
12793.75012206793,59.44966650259781
12794.75010253706,39.086043805321
12795.750083006193,7.413791552727221
12796.750063475323,28.918953974547517
12797.750043944456,32.74656277927781
12798.750024413586,21.498245173495228
12799.750004882717,13.45030138010663
12800.74998535185,10.417187849423366
12801.74996582098,31.679088687725343
12802.749946290112,26.519177853221677
12803.749926759243,24.66616517701826
12804.749907228375,20.047809688479777
12805.749887697506,26.721372579502052
12806.749868166638,29.635252011360215
12807.749848635769,19.132423920521358
12808.749829104901,29.049228335479985
12809.749809574032,33.54097921218193
12810.749790043164,21.022759903440384
12811.749770512295,47.11704096541571
12812.749750981427,45.08175211941716
12813.749731450558,34.52877431104976
12814.74971191969,32.464325649664524
12815.749692388821,32.9233366613358
12816.749672857952,50.10817501287074
12817.749653327084,14.478204353280018
12818.749633796215,23.84199342773461
12819.749614265347,69.48342939378875
12820.749594734478,13.697113142482378
12821.74957520361,32.32104508598006
12822.74955567274,52.295848486296414
12823.749536141873,22.74132968203856
12824.749516611004,26.06177902277778
12825.749497080136,27.547799241388688
12826.749477549267,3.654407323941831
12827.7494580184,26.816614475337033
12828.74943848753,28.86329411054591
12829.749418956662,15.295547108124536
12830.749399425793,14.06384344696397
12831.749379894925,12.475065611289867
12832.749360364056,5.399255689565095
12833.749340833187,13.818770706747605
12834.749321302319,12.507853819782893
12835.74930177145,25.9235868293223
12836.749282240582,12.79436976454154
12837.749262709713,19.024230822698442
12838.749243178845,14.855003624339481
12839.749223647976,16.47842564290822
12840.749204117108,27.62112317133034
12841.749184586239,23.50410629939906
12842.749165055371,14.500969535980893
12843.749145524502,1.0424439439719901
12844.749125993634,17.07557789419892
12845.749106462765,20.819217134078812
12846.749086931897,22.337142473008193
12847.749067401028,12.222132705887596
12848.74904787016,11.61997262927889
12849.74902833929,7.736365410271747
12850.749008808421,9.069560467963036
12851.748989277554,23.400429144871516
12852.748969746684,10.376495607802337
12853.748950215817,21.264666371625005
12854.748930684947,18.15498907008784
12855.74891115408,6.745584349274983
12856.74889162321,3.047023652485552
12857.748872092343,17.299837970948477
12858.748852561474,8.15202648445861
12859.748833030606,12.593971377210478
12860.748813499737,8.505839789130434
12861.748793968869,20.9994808846832
12862.748774438,16.49864127004606
12863.748754907132,7.5885874726900155
12864.748735376263,11.764906544529694
12865.748715845395,9.193653355651179
12866.748696314526,24.67454336105449
12867.748676783658,10.029658980124221
12868.748657252789,18.717197079848315
12869.74863772192,16.50812727270465
12870.748618191052,19.255585204849588
12871.748598660182,29.530988817695285
12872.748579129315,7.037723045741176
12873.748559598445,11.402535379441618
12874.748540067578,16.833742861015825
12875.748520536708,4.62552528962975
12876.74850100584,16.618832880672162
12877.748481474971,32.082949406486
12878.748461944104,9.810673191379196
12879.748442413234,10.38614689013616
12880.748422882367,8.319786396754322
12881.748403351497,18.142147600276587
12882.74838382063,17.894807573172237
12883.74836428976,12.428250162670796
12884.748344758893,19.259676678314406
12885.748325228024,23.704059944331146
12886.748305697154,10.48585589435315
12887.748286166287,2.958035524319716
12888.748266635417,5.81727523421757
12889.74824710455,21.274068089455557
12890.74822757368,7.342460894467129
12891.748208042813,24.827850704771734
12892.748188511943,8.848053474253485
12893.748168981076,26.01876537910611
12894.748149450206,13.613614636280039
12895.748129919339,5.491700113425539
12896.74811038847,13.008474556714312
12897.748090857602,12.372318369235987
12898.748071326732,9.3583825795464
12899.748051795865,18.14131961904111
12900.748032264995,16.644076863345163
12901.748012734128,0.1924323238128679
12902.747993203258,15.771113290209172
12903.747973672389,17.86533420102407
12904.747954141521,10.603010332375309
12905.747934610652,9.434341288485966
12906.747915079784,21.282392289906184
12907.747895548915,25.656691807462526
12908.747876018047,17.520331384020853
12909.747856487178,25.664208041002833
12910.74783695631,21.88578219931763
12911.747817425441,23.414043008257476
12912.747797894574,14.11750300175647
12913.747778363704,7.692867697646726
12914.747758832837,8.092341192051926
12915.747739301967,18.489797613784337
12916.7477197711,36.77324986766848
12917.74770024023,20.155768423616653
12918.747680709363,16.927632119578263
12919.747661178493,0.9006819654431941
12920.747641647624,22.117896461641134
12921.747622116756,15.33110199369811
12922.747602585887,21.49229566874405
12923.74758305502,23.646276760749057
12924.74756352415,13.54346862922316
12925.747543993282,22.868211806189475
12926.747524462413,9.157380333550702
12927.747504931545,22.087142453617535
12928.747485400676,12.315039378181863
12929.747465869808,13.942018670604613
12930.747446338939,14.387986007381244
12931.747426808071,13.431966122185017
