Frequency (Hz),Magnitude
14598.714868850218,6.727625134589032
14599.71484931935,22.606568842412557
14600.714829788481,10.696395575052005
14601.714810257612,14.92989405933307
14602.714790726744,15.847828651578206
14603.714771195875,11.076068428397637
14604.714751665007,19.051292292608537
14605.714732134138,29.49094761480363
14606.71471260327,30.119807167559774
14607.714693072401,8.360776709799055
14608.714673541534,34.77436831468466
14609.714654010664,11.65521309980618
14610.714634479797,21.466452885060185
14611.714614948927,6.134741597895592
14612.71459541806,15.049554160499795
14613.71457588719,18.49836518665846
14614.714556356323,12.234512213954556
14615.714536825453,19.70191447516658
14616.714517294586,7.844436365202672
14617.714497763716,4.857158313277599
14618.714478232847,15.60312198156594
14619.71445870198,13.977999556464956
14620.71443917111,5.3690797638881795
14621.714419640242,9.511259045035839
14622.714400109373,14.074930929962845
14623.714380578505,25.932465181903616
14624.714361047636,24.62191799502242
14625.714341516768,18.554587521712406
14626.714321985899,10.659555801927576
14627.714302455031,21.105492521431355
14628.714282924162,39.345395880976106
14629.714263393294,30.86099970202321
14630.714243862425,42.077412432636486
14631.714224331557,20.163181922599897
14632.714204800688,21.533501168294194
14633.71418526982,8.354452954756669
14634.714165738951,28.867802243441254
14635.714146208082,32.077919033138194
14636.714126677214,25.332272688637914
14637.714107146345,20.705711099458632
14638.714087615477,22.45904689408824
14639.714068084608,11.52843813758634
14640.71404855374,21.621601482735752
14641.71402902287,14.344485171327895
14642.714009492003,19.35097303508203
14643.713989961134,9.443769183235963
14644.713970430266,20.844842246490156
14645.713950899397,17.39026642771717
14646.71393136853,8.44572604581825
14647.71391183766,11.585982246398544
14648.713892306792,21.048217358210795
14649.713872775923,5.232172693349188
14650.713853245055,29.179796800491907
14651.713833714186,15.096628066286383
14652.713814183317,19.49691784995239
14653.713794652449,26.455370500780003
14654.71377512158,18.592968421026825
14655.713755590712,15.003200799489145
14656.713736059843,8.655713495433986
14657.713716528975,15.437878804261773
14658.713696998106,3.8734915309438076
14659.713677467238,10.602527691177245
14660.713657936369,1.4815207988239896
14661.713638405501,11.908940846538108
14662.713618874632,5.941332480572727
14663.713599343764,5.233159166564193
14664.713579812895,7.560312317572478
14665.713560282027,12.635758422886495
14666.713540751158,17.16197571196837
14667.71352122029,17.930496750888764
14668.71350168942,5.664933350772265
14669.713482158551,24.52926247919537
14670.713462627684,9.421513636484894
14671.713443096814,6.296196458664121
14672.713423565947,16.642859484053986
14673.713404035077,10.825862348345275
14674.71338450421,12.809728981593624
14675.71336497334,23.891024057202767
14676.713345442473,3.8473950455979895
14677.713325911604,8.567219269540368
14678.713306380736,3.761220735591295
14679.713286849867,15.151355230536671
14680.713267318999,6.305083103721773
14681.71324778813,13.958139241944087
14682.713228257262,18.220991691788296
14683.713208726393,25.274919404046113
14684.713189195525,13.877960069385667
14685.713169664656,24.881295113819004
14686.713150133786,13.472963333967881
14687.713130602919,3.4598324958677744
14688.71311107205,15.373304375380373
14689.713091541182,10.908926778839863
14690.713072010312,34.90293864363047
14691.713052479445,29.54093187608508
14692.713032948575,10.820572982867942
14693.713013417708,35.37051693825518
14694.712993886838,20.009426428839408
14695.71297435597,5.579496136892255
14696.712954825101,24.57207806755772
14697.712935294234,15.7348206445255
14698.712915763364,23.044575202992252
14699.712896232497,18.173341507306038
14700.712876701627,19.868807228625823
14701.71285717076,7.540410130302875
14702.71283763989,28.957841833694637
14703.712818109023,28.310509109122595
14704.712798578154,21.550493873025978
14705.712779047284,18.290692683610285
14706.712759516417,29.89715339556958
14707.712739985547,23.76679583785818
14708.71272045468,1.54471805989435
14709.71270092381,21.521394374548425
14710.712681392943,22.626106801450796
14711.712661862073,23.250550274905716
14712.712642331206,29.304883725019646
14713.712622800336,40.42174665772484
14714.712603269469,22.935246888743006
14715.7125837386,3.582154752893378
14716.712564207732,12.929846590575032
14717.712544676862,10.588549453031858
14718.712525145995,9.298758779009603
14719.712505615125,2.0603566684128145
14720.712486084258,22.628048222967344
14721.712466553388,13.598248563529681
14722.712447022519,13.705694081436896
14723.712427491651,9.92655447605103
14724.712407960782,18.305590374739527
14725.712388429914,17.39799579805484
14726.712368899045,15.383622467713217
14727.712349368177,18.37229433797483
14728.712329837308,19.237524396353376
14729.71231030644,18.81436444512208
14730.712290775571,11.473219901339995
14731.712271244704,2.328595983962604
14732.712251713834,8.764893796311783
14733.712232182967,14.069894441906653
14734.712212652097,13.699537232110817
14735.71219312123,9.70934827750573
14736.71217359036,20.863355143803716
14737.712154059493,12.664863465916884
14738.712134528623,9.263570482503686
14739.712114997754,6.279465100348589
14740.712095466886,8.601081718229032
14741.712075936017,6.661764414025769
14742.71205640515,23.442233936958814
14743.71203687428,6.751413055332078
14744.712017343412,12.44054694483452
14745.711997812543,13.26608204561679
14746.711978281675,10.96811091685347
14747.711958750806,10.473471943308773
14748.711939219938,14.618513332518294
14749.711919689069,16.22278761755465
14750.711900158201,32.85789425133839
14751.711880627332,11.65082486672601
14752.711861096464,24.05473333876717
14753.711841565595,10.014712247080489
14754.711822034727,23.31014485734203
14755.711802503858,27.410301003306465
14756.711782972989,16.404416612179844
14757.711763442121,17.77811714341238
14758.711743911252,20.909899704421
14759.711724380384,8.96140579359707
14760.711704849515,23.02304211485591
14761.711685318647,19.70578675901709
14762.711665787778,6.525354183356934
14763.71164625691,23.78090083190881
14764.71162672604,20.584393098549004
14765.711607195173,15.391449818346134
14766.711587664304,19.9125507517135
14767.711568133436,11.443418369467581
14768.711548602567,14.723436036803792
14769.7115290717,19.283014395555636
14770.71150954083,21.0715541777187
14771.711490009962,17.50181053853028
14772.711470479093,7.39951646373351
14773.711450948224,17.284199388382344
14774.711431417356,17.88180644744118
14775.711411886487,13.357808075962504
14776.711392355619,6.950891213426388
14777.71137282475,15.552506791017933
14778.711353293882,21.230094881346258
14779.711333763013,20.57431762463235
14780.711314232145,5.322106307174387
14781.711294701276,9.62320081311118
14782.711275170408,3.3672824708760336
14783.711255639539,7.2124122841558105
14784.711236108671,11.602576961662955
14785.711216577802,17.94690196588106
14786.711197046934,8.071168256864143
14787.711177516065,25.66150148098089
14788.711157985197,3.3935084444799637
14789.711138454328,12.542496630314837
14790.711118923458,15.357597981858305
14791.71109939259,1.7839989951225796
14792.711079861721,11.973993128155628
14793.711060330854,6.882515629007597
14794.711040799984,14.935881557608498
14795.711021269117,7.295034971167166
14796.711001738247,7.2375977431982115
14797.71098220738,26.346569738008835
14798.71096267651,9.080930635100147
14799.710943145643,13.885990751139397
14800.710923614773,6.344573244626722
14801.710904083906,20.562377586537007
14802.710884553037,5.976938585317218
14803.710865022169,9.229857551455714
14804.7108454913,8.166881201173698
14805.710825960432,18.638271368010813
14806.710806429563,13.965785152780615
14807.710786898693,12.494745021570578
14808.710767367826,6.429494551696356
14809.710747836956,19.940563447869344
14810.710728306089,42.34226198319577
14811.71070877522,26.368617829085682
14812.710689244352,33.72780065855859
14813.710669713482,17.62696014151646
14814.710650182615,32.19129985433276
14815.710630651745,26.98727858168398
14816.710611120878,8.264425620589511
14817.710591590008,18.251089043274153
14818.71057205914,10.436174799194335
14819.710552528271,15.757015975070331
14820.710532997404,17.85013522731925
14821.710513466534,17.852450343552018
14822.710493935667,18.450809818271004
14823.710474404797,19.293226882173244
14824.71045487393,24.91187359108153
14825.71043534306,11.941073609466219
14826.710415812191,14.299645745526762
14827.710396281323,7.011492225351684
14828.710376750454,23.32021785801741
14829.710357219587,32.65385881070024
14830.710337688717,9.5437282751114
14831.71031815785,24.895931432969515
14832.71029862698,8.428337639194252
14833.710279096113,14.524603348198179
14834.710259565243,10.296967562755702
14835.710240034376,25.362632675205447
14836.710220503506,6.28147783028649
14837.710200972639,13.477060145670567
14838.71018144177,12.258581947878724
14839.710161910902,22.71662440968779
14840.710142380032,10.129487956982613
14841.710122849165,8.065475938176133
14842.710103318295,13.239336510529958
14843.710083787426,5.3561074640740465
14844.710064256558,3.6661492524178305
14845.710044725689,30.113436078927066
14846.710025194821,28.32954309572011
14847.710005663952,5.082943841485241
14848.709986133084,26.936800671744177
14849.709966602215,15.833956692957324
14850.709947071347,2.9353009556266416
14851.709927540478,10.638997005358402
14852.70990800961,2.4358952654027655
14853.709888478741,10.76454679699661
14854.709868947873,5.576646729714725
14855.709849417004,21.10162807732419
14856.709829886137,10.711188698404868
14857.709810355267,5.710535423676946
14858.7097908244,12.465685822432295
14859.70977129353,15.214757625512991
14860.70975176266,3.7157219269645925
14861.709732231793,6.945718802235493
14862.709712700924,2.3148218013061523
14863.709693170056,16.386677478433043
14864.709673639187,9.695825375860311
14865.70965410832,24.82108484478849
14866.70963457745,10.37601538292384
14867.709615046582,4.942208449500317
14868.709595515713,5.8670195617744065
14869.709575984845,8.10433241498724
14870.709556453976,15.388203178508185
14871.709536923108,9.646845415185535
14872.709517392239,15.695586666958183
14873.709497861371,24.165504476190804
14874.709478330502,11.455596863520395
14875.709458799634,9.961406390204278
14876.709439268765,5.383918571012452
14877.709419737896,7.555165653224345
14878.709400207028,6.240998513991984
14879.709380676159,10.30815470137054
14880.709361145291,30.28208215615899
14881.709341614422,25.50036507830958
14882.709322083554,13.617497209023629
14883.709302552685,15.794819623922567
14884.709283021817,22.61804489428559
14885.709263490948,16.270994534632656
14886.70924396008,14.658692201589195
14887.70922442921,8.94969583048016
14888.709204898343,10.442549720133249
14889.709185367474,17.12709521609992
14890.709165836606,14.229010847460543
14891.709146305737,5.696708382515899
14892.70912677487,2.111193200559094
14893.709107244,6.863479412945623
14894.70908771313,12.260476699600037
14895.709068182263,27.878133107303157
14896.709048651393,14.72720017484233
14897.709029120526,11.574129539725915
14898.709009589656,4.1766245910190625
14899.708990058789,14.080175932282737
14900.70897052792,26.320295579090438
14901.708950997052,19.235258320753225
14902.708931466183,10.627393524868792
14903.708911935315,21.023171044592228
14904.708892404446,8.693439885290978
14905.708872873578,40.28690532530219
14906.708853342709,5.096500809586687
14907.708833811841,17.156319146445124
14908.708814280972,9.779076039059001
14909.708794750104,24.939592649255243
14910.708775219235,10.317962534489205
14911.708755688365,6.796281926227186
14912.708736157498,39.2151299405127
14913.708716626628,36.26608406074619
14914.70869709576,20.21729557566542
14915.708677564891,25.343735384805665
14916.708658034024,8.525312750932663
14917.708638503154,24.63748951052768
14918.708618972287,23.491004876539122
14919.708599441417,9.003958916650948
14920.70857991055,13.11390521878059
14921.70856037968,11.535012146085538
14922.708540848813,11.872644303475901
14923.708521317943,12.004113052269817
14924.708501787076,6.893346668513632
14925.708482256206,4.317928107060814
14926.708462725339,8.95936057106898
14927.70844319447,15.284009945668947
14928.708423663602,24.923177824510002
14929.708404132733,24.074285286684212
14930.708384601863,7.264670533603133
14931.708365070996,16.04943593548387
14932.708345540126,9.675173448406923
14933.708326009259,12.102212372960865
14934.70830647839,26.30339822117781
14935.708286947522,15.897419172723213
14936.708267416652,14.371571414908082
14937.708247885785,19.411838475842817
14938.708228354915,22.011158557337367
14939.708208824048,25.509162869026014
14940.708189293178,13.726008756215078
14941.70816976231,16.938313488043207
14942.708150231441,19.355610714471553
14943.708130700574,16.439870667866902
14944.708111169704,25.14903702689067
14945.708091638837,32.73359479660581
14946.708072107967,5.810914485788961
14947.708052577098,26.8533603181834
14948.70803304623,5.986311042001172
14949.708013515361,29.84663557225286
14950.707993984493,25.780340380527655
14951.707974453624,23.73172828992206
14952.707954922756,14.643069182064295
14953.707935391887,22.972609026339164
14954.70791586102,9.765919301928504
14955.70789633015,2.860218878474614
14956.707876799283,0.7184657908384967
14957.707857268413,18.143635403183026
14958.707837737546,21.09531055469283
14959.707818206676,54.83140723764613
14960.707798675809,31.741729256616846
14961.70777914494,21.750484496408305
14962.707759614072,21.85546162995504
14963.707740083202,20.94084331552338
14964.707720552333,18.383353135922928
14965.707701021465,2.1067523108367654
14966.707681490596,16.662335968596608
14967.707661959728,8.512361626793565
14968.707642428859,19.359575676293986
14969.707622897991,6.467131100673108
14970.707603367122,10.377293869172934
14971.707583836254,37.27029397954251
14972.707564305385,18.056233222931347
14973.707544774517,25.669741816643057
14974.707525243648,9.011659192420678
14975.70750571278,9.551952808280692
14976.707486181911,8.361337090815775
14977.707466651043,22.087242112448365
14978.707447120174,40.167660784056345
14979.707427589306,15.358900006950835
14980.707408058437,17.41949326472507
14981.707388527568,33.92665791727075
14982.7073689967,42.55836253514029
14983.70734946583,20.578645853964456
14984.707329934963,4.077749355066624
14985.707310404094,25.523157922531965
14986.707290873226,9.948547796068784
14987.707271342357,26.082331388426983
14988.70725181149,19.199610677001562
14989.70723228062,14.331803980690891
14990.707212749752,7.708331812723911
14991.707193218883,6.877069848217489
14992.707173688015,11.760349867946402
14993.707154157146,8.473510288946192
14994.707134626278,21.316753261071625
14995.707115095409,23.23205110587547
14996.707095564541,21.642367592015358
14997.707076033672,6.650964531944577
14998.707056502803,26.623806503567167
14999.707036971935,25.549420759735455
15000.707017441066,25.647600716597736
15001.706997910198,13.990844778050315
15002.706978379329,21.623317504186332
15003.706958848461,15.370985483799164
15004.706939317592,12.110703771957589
15005.706919786724,27.76606211865096
15006.706900255855,23.045055385792054
15007.706880724987,26.36183851820466
15008.706861194118,23.614018867536018
15009.70684166325,43.894899381439885
15010.70682213238,22.04687304620545
15011.706802601513,30.353110332799258
15012.706783070644,19.630932489593565
15013.706763539776,38.78075066237429
15014.706744008907,23.626166067111694
15015.706724478037,22.928627318038423
15016.70670494717,12.471389280086774
15017.7066854163,17.301559547557567
15018.706665885433,37.89654124949814
15019.706646354563,26.67363727463696
15020.706626823696,15.97673776812543
15021.706607292826,28.612043373530003
15022.706587761959,22.851361782239344
15023.70656823109,14.183594358937
15024.706548700222,34.80006155549007
15025.706529169353,7.373975775026777
15026.706509638485,49.810452363730654
15027.706490107616,24.37100274998616
15028.706470576748,13.642169619274725
15029.706451045879,23.52290257992259
15030.706431515011,15.869339066833396
15031.706411984142,28.789091424407136
15032.706392453274,16.24513898520731
15033.706372922405,3.906201284982741
15034.706353391535,16.272648572567753
15035.706333860668,12.04041622507751
15036.706314329798,9.270015130399708
15037.70629479893,12.288093365264698
15038.706275268061,7.0206102541248985
15039.706255737194,3.227323069690306
15040.706236206324,8.103832713789798
15041.706216675457,25.01734919866205
15042.706197144587,14.797172008326982
15043.70617761372,16.756248729014594
15044.70615808285,29.963474640868107
15045.706138551983,11.380169254528175
15046.706119021113,9.020339418178697
15047.706099490246,3.7227228256349445
15048.706079959376,14.972157271720294
15049.706060428509,3.3899009090022965
15050.70604089764,15.329396280032634
15051.70602136677,9.945158511534649
15052.706001835902,11.775644982178841
15053.705982305033,16.8054526681293
15054.705962774166,9.120742665200757
15055.705943243296,18.234098093070394
15056.705923712429,1.9495058710925492
15057.70590418156,8.187996710014172
15058.705884650692,13.466525738172844
15059.705865119822,17.356445070004632
15060.705845588955,7.077362702494259
15061.705826058085,3.981207730887391
15062.705806527218,14.629526577294325
15063.705786996348,7.942823940228433
15064.70576746548,18.682915498790802
15065.705747934611,7.503518104146134
15066.705728403744,3.5166124924407516
15067.705708872874,10.037524806707394
15068.705689342005,22.729433507371077
15069.705669811137,12.203822966495228
15070.705650280268,26.561867959283695
15071.7056307494,12.201949274744416
15072.705611218531,5.798360378428802
15073.705591687663,1.174040033504957
15074.705572156794,9.545346669975743
15075.705552625926,8.62185326025856
15076.705533095057,10.182711918936183
15077.70551356419,6.507297607567454
15078.70549403332,16.708299166985306
15079.705474502452,14.293319700281884
15080.705454971583,18.06536231929102
15081.705435440716,6.482433174490941
15082.705415909846,10.874145110298821
15083.705396378979,19.436516473067933
15084.70537684811,9.878123773368428
15085.70535731724,16.3130520750215
15086.705337786372,14.119138405929407
15087.705318255503,14.034835046269167
15088.705298724635,7.352442555241862
15089.705279193766,30.230962947078698
15090.705259662898,9.273589870425646
15091.705240132029,20.443070854883022
15092.705220601161,3.3516924889232618
15093.705201070292,13.973089872155695
15094.705181539424,12.86052481928517
15095.705162008555,9.2359208956576
15096.705142477687,13.870052353336556
15097.705122946818,5.816001003730982
15098.70510341595,10.276343458007647
15099.705083885081,17.038145931587838
15100.705064354213,15.983182891757938
15101.705044823344,26.38408073445865
15102.705025292475,31.034098840337002
15103.705005761607,11.591299653965836
15104.704986230738,12.54633908173898
15105.70496669987,14.50461241538976
15106.704947169,13.065482305675323
15107.704927638133,11.605149608812992
15108.704908107264,5.865010994958966
15109.704888576396,0.7748138997998713
15110.704869045527,21.71461870872307
15111.70484951466,15.937503299682518
15112.70482998379,11.912009665492056
15113.704810452922,21.367598448569165
15114.704790922053,2.7788516074888134
15115.704771391185,12.755398386536356
15116.704751860316,15.133364278328473
15117.704732329448,21.35398754281446
15118.704712798579,10.146006175481022
15119.70469326771,23.48039633654828
15120.704673736842,18.082380396894155
15121.704654205972,23.510363404043517
15122.704634675105,13.17113483044474
15123.704615144236,11.655889686773252
15124.704595613368,14.346240960917127
15125.704576082499,10.551320664130698
15126.704556551631,12.328959737575172
15127.704537020762,13.195697159449988
15128.704517489894,6.862011283872492
15129.704497959025,14.003064485584646
15130.704478428157,5.619766981958049
15131.704458897288,2.7053688964357923
15132.70443936642,8.682838803114377
15133.70441983555,25.230235007554533
15134.704400304683,16.44209594791918
15135.704380773814,6.002196087559525
15136.704361242946,17.357960027502173
15137.704341712077,14.653148666785881
15138.704322181207,12.601170302297593
15139.70430265034,12.792357518114454
15140.70428311947,7.850856261837619
15141.704263588603,4.074119850598347
15142.704244057733,16.298654428534277
15143.704224526866,17.317267247703487
15144.704204995996,6.659442955880107
15145.704185465129,9.167859340903684
15146.70416593426,7.907787235632738
15147.704146403392,10.080655101112328
15148.704126872522,17.074853755425455
15149.704107341655,9.955852107359634
15150.704087810785,10.311465567845515
15151.704068279918,14.429549150428517
15152.704048749049,10.729224515475945
15153.704029218181,0.3901133138790378
15154.704009687312,9.54278838618096
15155.703990156442,8.698156105132428
15156.703970625575,9.276774408743922
15157.703951094705,12.106669035178202
15158.703931563838,8.70420254034548
15159.703912032968,4.822364599236801
15160.7038925021,17.664756172294062
15161.703872971231,15.008438610908726
15162.703853440364,6.5273689372081956
15163.703833909494,7.0591200452778615
15164.703814378627,20.505522824435534
15165.703794847757,11.341538141777564
15166.70377531689,1.0267849181239947
15167.70375578602,1.062864364400351
15168.703736255153,8.725993878726214
15169.703716724283,5.446415790673705
15170.703697193416,20.06570307331104
15171.703677662546,9.969504289100632
15172.703658131677,3.8207036893533695
15173.70363860081,1.9850522465714828
15174.70361906994,8.572296746142554
15175.703599539072,13.007830458388916
15176.703580008203,12.482296627428623
15177.703560477335,26.411354675190378
15178.703540946466,15.056969635000065
15179.703521415599,15.974886219552385
15180.70350188473,4.8796419359058785
15181.703482353862,12.85940802358522
15182.703462822992,13.751754493792463
15183.703443292125,17.810561069630772
15184.703423761255,27.83148435341777
15185.703404230388,7.078453771712109
15186.703384699518,15.010249879272472
15187.70336516865,22.794990996274528
15188.703345637781,7.960829988584546
15189.703326106912,17.5948218493729
15190.703306576044,11.727515436710844
15191.703287045175,15.254915513485948
15192.703267514307,17.62397646398343
15193.703247983438,9.805948959623882
15194.70322845257,8.408700765173284
15195.703208921701,21.588864790972302
15196.703189390833,18.109061727171067
15197.703169859964,13.976039598778755
15198.703150329096,4.987452932687356
15199.703130798227,4.912134002408989
15200.70311126736,6.944799860478874
15201.70309173649,11.304055643126969
15202.703072205622,3.9419714623810833
15203.703052674753,5.475098843515353
15204.703033143885,7.4826780026238655
15205.703013613016,5.0437071437266185
15206.702994082147,3.4190467552579533
15207.70297455128,10.809452050110435
15208.70295502041,4.758907734158293
15209.702935489542,11.673210349052443
15210.702915958673,6.969013288395189
15211.702896427805,5.460646516747344
15212.702876896936,5.316716314224003
15213.702857366068,21.473314143778786
15214.702837835199,20.946135166020667
15215.702818304331,8.610762209747513
15216.702798773462,4.7558570162338345
15217.702779242594,15.838713897011784
15218.702759711725,10.573226066647958
15219.702740180857,20.032601701540674
15220.702720649988,15.780168012096764
15221.70270111912,0.2185658568668629
15222.702681588251,4.6060630157468845
15223.702662057382,16.393555333764617
15224.702642526514,3.4293984492757383
15225.702622995645,16.61065973023648
15226.702603464777,12.383886843836171
15227.702583933908,24.24698216134815
15228.70256440304,24.26951035539029
15229.70254487217,6.116634488818026
15230.702525341303,8.2744304666299
15231.702505810434,14.310717713984346
15232.702486279566,13.136866954401837
15233.702466748697,13.714996458013005
15234.70244721783,3.289081086253875
15235.70242768696,4.223274578965681
15236.702408156092,5.81824338496604
15237.702388625223,13.58584783190591
15238.702369094355,11.883930565235309
15239.702349563486,6.388927142768075
15240.702330032616,6.845171571990846
15241.702310501749,11.736500638191242
15242.70229097088,13.253721472238393
15243.702271440012,10.134482853682764
15244.702251909142,13.53690638344119
15245.702232378275,13.907351834724386
15246.702212847405,8.8653811500717
15247.702193316538,2.6724428628963626
15248.702173785668,7.489069069502665
15249.702154254801,8.963898652066788
15250.702134723932,4.51262654155897
15251.702115193064,26.91106658577392
15252.702095662195,12.151050277166716
15253.702076131327,5.186582572929277
15254.702056600458,9.759880858735103
15255.70203706959,16.68464940180735
15256.70201753872,15.454350859614964
15257.701998007853,15.89692290337242
15258.701978476984,11.662297742627842
15259.701958946114,16.25737791557953
15260.701939415247,21.369559894936017
15261.701919884377,7.2243204207242755
15262.70190035351,3.5513677239307646
15263.70188082264,7.7425334679592135
15264.701861291773,8.263522255022044
15265.701841760903,7.401729545915686
15266.701822230036,4.391139578170295
15267.701802699166,4.565494772795296
15268.701783168299,4.1093908759906075
15269.70176363743,4.955515131769314
15270.701744106562,9.217058673083594
15271.701724575692,28.55505854564776
15272.701705044825,17.506642150418926
15273.701685513955,13.60074680466304
15274.701665983088,8.116051677664895
15275.701646452218,7.252675018176999
15276.701626921349,28.570870708985215
15277.701607390482,13.501469934797688
15278.701587859612,19.24884739232206
15279.701568328745,4.398284843772388
15280.701548797875,8.454716096925656
15281.701529267008,16.60651168913644
15282.701509736138,5.011071201437155
15283.70149020527,12.498822272262727
15284.701470674401,18.614446586097838
15285.701451143534,13.475208283847323
15286.701431612664,20.69225907362804
15287.701412081797,25.419996013498253
15288.701392550927,15.606581330108424
15289.70137302006,11.169709493650176
15290.70135348919,10.716011176567683
15291.701333958323,12.151979740663782
15292.701314427453,29.84366369523549
15293.701294896584,27.62492934515858
15294.701275365716,16.290732560339567
15295.701255834847,9.165353377103349
15296.70123630398,19.111313296888557
15297.70121677311,40.87403782918794
15298.701197242242,42.055887708047706
15299.701177711373,39.72604209428131
15300.701158180505,14.134160164015357
15301.701138649636,15.861923272607259
15302.701119118768,21.08684978091346
15303.701099587899,21.267632414599817
15304.701080057032,16.46079535294472
15305.701060526162,23.10672531583169
15306.701040995295,11.690983332122267
15307.701021464425,14.952276664529693
15308.701001933558,14.749313888963666
15309.700982402688,5.4117436118863385
15310.700962871819,21.50828783140833
15311.700943340951,17.977200538839607
15312.700923810082,12.211242914917324
15313.700904279214,8.04931523380521
15314.700884748345,16.63653351080121
15315.700865217477,21.49732056725878
15316.700845686608,24.702401711336062
15317.70082615574,3.014039595516659
15318.70080662487,17.609114993401118
15319.700787094003,4.18839619252749
15320.700767563134,20.517827176822845
15321.700748032266,19.3623453757865
15322.700728501397,19.095327706548037
15323.70070897053,20.902632689278292
15324.70068943966,9.627672697915733
15325.700669908792,28.993031480476645
15326.700650377923,5.980472303101207
15327.700630847054,19.72230499434277
15328.700611316186,9.388515694089278
15329.700591785317,5.816270388907946
15330.700572254449,28.09291987304385
15331.70055272358,19.432862841996354
15332.700533192712,19.88686950744159
15333.700513661843,13.215930155341466
15334.700494130975,22.00792841575056
15335.700474600106,12.767374874429102
15336.700455069238,4.785380905982187
15337.700435538369,8.054721616536233
15338.700416007501,6.024633647055369
15339.700396476632,21.89834105002064
15340.700376945764,12.755570010573225
15341.700357414895,19.952673813414336
15342.700337884027,13.487063354104587
15343.700318353158,11.354942551405266
15344.700298822288,13.514889364032838
15345.70027929142,7.59658252207007
15346.700259760551,4.145670501175307
15347.700240229684,12.87920238775093
15348.700220698815,10.729477831409236
15349.700201167947,9.009664476650642
15350.700181637078,7.8259108917441695
15351.70016210621,4.848677485491437
15352.70014257534,5.224099502108369
15353.700123044473,5.6626792812525695
15354.700103513604,0.8738396205792399
15355.700083982736,4.2564222450039475
15356.700064451867,9.024393421789025
15357.700044920999,12.25047747908386
15358.70002539013,6.869285743545202
15359.700005859262,8.808794761667642
15360.699986328393,11.124305196614548
15361.699966797525,19.907418627819943
15362.699947266656,12.144604147470854
15363.699927735786,16.867132421762307
15364.699908204919,8.789227949552016
15365.69988867405,9.916329956876835
15366.699869143182,10.555832053255797
15367.699849612312,10.896644106855138
15368.699830081445,16.348155803495693
15369.699810550575,22.882075015071276
15370.699791019708,18.21403559565956
15371.699771488838,16.17222614753481
15372.69975195797,19.23715548153401
15373.699732427101,16.475224990173448
15374.699712896234,16.91662840707213
15375.699693365365,3.8848803812746437
15376.699673834497,10.309774317148731
15377.699654303628,17.281703344066766
15378.69963477276,6.293228451985631
15379.69961524189,5.104146684294594
15380.699595711021,31.4140569350452
15381.699576180154,26.13544911639406
15382.699556649284,7.68872994959861
15383.699537118417,18.898109516381652
15384.699517587547,13.925953725440712
15385.69949805668,8.414579787269348
15386.69947852581,11.60925318787798
15387.699458994943,11.58313330090391
15388.699439464073,15.627143946647989
15389.699419933206,2.2975936005807434
15390.699400402336,17.309753475598654
15391.699380871469,10.477232766393287
15392.6993613406,13.290670985810207
15393.699341809732,25.93497139017582
15394.699322278862,20.65642115622645
15395.699302747995,8.874654604630408
15396.699283217125,13.394414500383082
15397.699263686256,18.57006302979473
15398.699244155388,18.149848870441268
15399.699224624519,16.735790304588612
15400.699205093651,13.705614160447245
15401.699185562782,4.733263127923884
15402.699166031915,4.8787544849882485
15403.699146501045,9.152614501037915
15404.699126970178,1.4775976997770737
15405.699107439308,6.289859716514527
15406.69908790844,3.772849094697142
15407.699068377571,4.503356384830473
15408.699048846704,1.2956980872965917
15409.699029315834,1.9440679434348112
15410.699009784967,7.692761280287533
15411.698990254097,12.581185237675554
15412.69897072323,11.78030708271261
15413.69895119236,4.154171445604447
15414.69893166149,6.578850544202673
15415.698912130623,22.594431285070012
15416.698892599754,5.974829143245531
15417.698873068886,17.400940849304895
15418.698853538017,13.320804246148937
15419.69883400715,15.257366057521597
15420.69881447628,13.332483018834564
15421.698794945412,9.656888767396559
15422.698775414543,5.63956730247505
15423.698755883675,14.931624052304167
15424.698736352806,6.415384236664374
15425.698716821938,3.7977302003546267
15426.698697291069,5.144795796518056
15427.698677760201,6.449300494381977
15428.698658229332,7.660692286475965
15429.698638698464,3.968589368818626
15430.698619167595,16.27189674630873
15431.698599636726,10.380603222914498
15432.698580105858,5.347618803660634
15433.698560574989,14.77228515715984
15434.698541044121,15.158637918917766
15435.698521513252,3.758533073824112
15436.698501982384,13.79198106009897
15437.698482451515,5.731533182442739
15438.698462920647,1.9853738448621905
15439.698443389778,13.834236211857485
15440.69842385891,6.869091074078824
15441.69840432804,10.720141643510546
15442.698384797173,13.869707807879237
15443.698365266304,12.12711895047144
15444.698345735436,15.116571443874559
15445.698326204567,23.627623426322934
15446.6983066737,14.089433616338717
15447.69828714283,15.640515072742453
15448.69826761196,13.30872366098753
15449.698248081093,14.027807574061791
15450.698228550224,9.239199729122985
15451.698209019356,8.401569446540403
15452.698189488487,7.125631853800471
15453.698169957619,7.479920642223292
15454.69815042675,14.855602042061749
15455.698130895882,16.63527371802985
15456.698111365013,26.884024447864288
15457.698091834145,5.587702506192051
15458.698072303276,12.943077883064742
15459.698052772408,18.680442206432943
15460.698033241539,30.182250653307204
15461.698013710671,4.299369547165654
15462.697994179802,18.067706248352366
15463.697974648934,7.536447279379623
15464.697955118065,8.200378268864528
15465.697935587197,15.100933349733081
15466.697916056328,2.9739155943540885
15467.697896525458,12.200150114335042
