Frequency (Hz),Magnitude
19065.62762446046,5.01923492796395
19066.627604929592,0.625883935464618
19067.627585398724,2.394377407538829
19068.627565867853,5.912888622795661
19069.627546336986,3.134604452339317
19070.627526806118,3.6764588830829537
19071.62750727525,3.611553898794916
19072.62748774438,4.212081652804202
19073.62746821351,4.847792745297215
19074.627448682644,1.7122281195658524
19075.627429151777,8.014519856663977
19076.627409620905,0.23262216749699177
19077.627390090038,7.163154835993879
19078.62737055917,5.751322878184823
19079.627351028303,7.501866295091354
19080.62733149743,1.9724968524918371
19081.627311966564,4.785530271080133
19082.627292435696,3.8511944726248855
19083.62727290483,6.195879328451377
19084.627253373958,7.602867568528216
19085.62723384309,0.9652339413735405
19086.627214312222,4.6311760827585475
19087.62719478135,8.2877367892385
19088.627175250484,2.866197906055177
19089.627155719616,4.307736037944131
19090.62713618875,9.699064154451374
19091.627116657877,3.4794522854794177
19092.62709712701,5.575706137081394
19093.627077596142,6.712335342513835
19094.627058065274,8.659275373008592
19095.627038534403,6.37917040801409
19096.627019003536,2.0620838553311986
19097.626999472668,2.34885432341535
19098.6269799418,2.477549603069649
19099.62696041093,3.0264408289296214
19100.62694088006,2.0819946449219198
19101.626921349194,0.8512318810522571
19102.626901818327,5.322591789720895
19103.626882287455,6.94380461505908
19104.626862756588,3.804409889983527
19105.62684322572,3.504256533955698
19106.62682369485,4.601446523399581
19107.62680416398,2.539850555388716
19108.626784633114,4.305814579871655
19109.626765102246,2.106217888689956
19110.626745571375,5.499158110559369
19111.626726040507,5.976311157941892
19112.62670650964,8.73934507250119
19113.626686978772,2.9684389343391553
19114.6266674479,8.991091959327305
19115.626647917034,6.851285074329439
19116.626628386166,6.2526521557083194
19117.6266088553,8.633961887881158
19118.626589324427,6.651318105212101
19119.62656979356,8.791797296243898
19120.626550262692,2.9571387410453074
19121.62653073182,7.9451428785618905
19122.626511200953,2.0028653071953157
19123.626491670086,5.996849835194879
19124.626472139218,4.953196250632258
19125.626452608347,2.9107285275115493
19126.62643307748,7.44890138272814
19127.62641354661,11.674658164929511
19128.626394015744,4.386907325785131
19129.626374484873,12.109263243777432
19130.626354954005,10.9254740734133
19131.626335423138,8.188066632444695
19132.62631589227,8.10031886959675
19133.6262963614,6.306684945613227
19134.62627683053,1.925837373714934
19135.626257299664,3.4561153015201467
19136.626237768796,9.278662567072283
19137.626218237925,10.199450561639592
19138.626198707057,5.808929077204907
19139.62617917619,1.8290409398384786
19140.62615964532,8.485575186863649
19141.62614011445,5.712870955656068
19142.626120583584,2.9675574469779016
19143.626101052716,14.005422094559236
19144.626081521845,3.0520010350985824
19145.626061990977,8.647899547356753
19146.62604246011,6.779592180312742
19147.626022929242,5.313910527805002
19148.62600339837,8.641439564686017
19149.625983867503,2.759866998030428
19150.625964336636,7.829507224314656
19151.625944805768,8.29206890658444
19152.625925274897,21.755838289017444
19153.62590574403,0.8463673645529058
19154.62588621316,11.00320575329305
19155.62586668229,3.569823646539555
19156.625847151423,9.279240362057235
19157.625827620555,10.191211433312182
19158.625808089688,8.109709807242307
19159.625788558817,1.9087057334586264
19160.62576902795,11.725483515108616
19161.62574949708,5.574214013256061
19162.625729966214,16.04124868613123
19163.625710435343,5.996655511170267
19164.625690904475,4.926804187988725
19165.625671373607,13.670522811885526
19166.62565184274,6.345034904875625
19167.62563231187,13.531831774433464
19168.625612781,3.2745840142243487
19169.625593250134,9.63966616250882
19170.625573719266,11.64500499698414
19171.625554188395,3.8301053751000196
19172.625534657527,16.943969592225375
19173.62551512666,7.363958337702627
19174.62549559579,3.815407807143871
19175.62547606492,8.776609538435586
19176.625456534053,7.570549929406863
19177.625437003186,9.138826274051471
19178.625417472314,8.914338902154016
19179.625397941447,2.1155417364801696
19180.62537841058,8.205855507353371
19181.62535887971,8.085682006104058
19182.62533934884,3.68289606597205
19183.625319817973,8.546756305807671
19184.625300287105,2.095723134129799
19185.625280756238,2.10705647053695
19186.625261225367,12.600210469595847
19187.6252416945,7.606364779925592
19188.62522216363,7.309369251300039
19189.62520263276,7.8849374645809265
19190.625183101893,5.021512117015272
19191.625163571025,13.98358780291788
19192.625144040157,9.708848893012942
19193.625124509286,4.281067753721942
19194.62510497842,7.615345332595135
19195.62508544755,2.9935987746720585
19196.625065916684,12.963411690545511
19197.625046385812,7.456434362150571
19198.625026854945,10.324445080749927
19199.625007324077,8.615622292317239
19200.62498779321,11.676361746021017
19201.62496826234,8.17956535294729
19202.62494873147,11.09357678185161
19203.624929200603,1.0734999474569582
19204.624909669736,2.196809463462573
19205.624890138864,0.6113049866424196
19206.624870607997,2.309091279198057
19207.62485107713,6.503154865295295
19208.624831546258,1.6079211213659705
19209.62481201539,3.3865219429257154
19210.624792484523,5.350505750887071
19211.624772953655,3.280099778841594
19212.624753422784,6.8990151957778565
19213.624733891917,3.552647941473274
19214.62471436105,4.7132225850835985
19215.62469483018,7.557640553163858
19216.62467529931,9.688629121537984
19217.624655768443,3.430199215742779
19218.624636237575,5.66173788940521
19219.624616706707,2.6774269635893826
19220.624597175836,5.753236393844723
19221.62457764497,11.767366630349185
19222.6245581141,4.830645296562725
19223.624538583234,7.199109393902016
19224.624519052362,2.5916637407844725
19225.624499521495,7.437772067431219
19226.624479990627,6.066535854092209
19227.624460459756,6.887931411731825
19228.62444092889,0.6411357716676848
19229.62442139802,6.280954170070041
19230.624401867153,4.51614743705698
19231.624382336282,8.08867007849756
19232.624362805414,3.697841422628627
19233.624343274547,3.9705059999823074
19234.62432374368,5.766401989504078
19235.624304212808,4.578720703855675
19236.62428468194,1.4163021185509461
19237.624265151073,4.967106920106926
19238.624245620205,6.553624768257681
19239.624226089334,11.416173259170412
19240.624206558467,2.043562174101814
19241.6241870276,5.4717595287011775
19242.624167496728,7.354622739865034
19243.62414796586,2.5331789340826547
19244.624128434993,7.430584204302846
19245.624108904125,3.854912278316465
19246.624089373254,3.790914584696239
19247.624069842386,8.713222629035615
19248.62405031152,3.77286062721838
19249.62403078065,2.1414801269098502
19250.62401124978,4.1819360498898535
19251.623991718912,10.473986618550283
19252.623972188045,9.309421458305936
19253.623952657177,8.250238092960554
19254.623933126306,1.9399840162203834
19255.62391359544,5.5618837392583504
19256.62389406457,2.762652434326823
19257.623874533703,7.441014841054377
19258.623855002832,7.36668274639509
19259.623835471964,8.884081263197748
19260.623815941097,2.6710366398046594
19261.623796410226,3.5489344374352867
19262.623776879358,3.4029455273195763
19263.62375734849,3.334427898764243
19264.623737817623,5.121814073841031
19265.62371828675,5.134502829729333
19266.623698755884,7.148522834037444
19267.623679225017,8.871017835770079
19268.62365969415,5.562616045295163
19269.623640163278,2.854557888496977
19270.62362063241,4.666605950189032
19271.623601101543,7.088119722405565
19272.623581570675,1.3489242515667312
19273.623562039804,8.997305193403948
19274.623542508936,7.043931149304813
19275.62352297807,2.5363502296333706
19276.623503447197,6.773931857175036
19277.62348391633,5.038390821196657
19278.623464385462,3.983752090865487
19279.623444854595,1.5496451759938792
19280.623425323723,7.050431069785237
19281.623405792856,5.880758017035439
19282.62338626199,7.836733294195987
19283.62336673112,5.594307166707939
19284.62334720025,1.0615831102547573
19285.623327669382,6.657039833295878
19286.623308138514,4.123740826375815
19287.623288607647,6.473219533035871
19288.623269076776,6.26875039135553
19289.623249545908,5.114138491553956
19290.62323001504,5.39799398464646
19291.623210484173,3.324001198403381
19292.6231909533,2.2943966000805345
19293.623171422434,9.527037574257582
19294.623151891567,6.496586196550414
19295.623132360695,8.478438013460204
19296.623112829828,2.956547002542424
19297.62309329896,3.3910162357853926
19298.623073768093,12.687021012094124
19299.62305423722,7.7437049270777765
19300.623034706354,7.829061484208487
19301.623015175486,9.44021379525768
19302.62299564462,2.62064389386132
19303.622976113747,4.580876018919523
19304.62295658288,8.076565646754752
19305.622937052012,4.613082088254231
19306.622917521145,7.030321663713107
19307.622897990273,9.60513603391032
19308.622878459406,9.552281970834146
19309.62285892854,10.132858000940155
19310.622839397667,4.031981921848291
19311.6228198668,8.067582267347625
19312.622800335932,4.041333684921741
19313.622780805064,2.5290790449334812
19314.622761274193,9.424617999509383
19315.622741743326,4.561448801144919
19316.622722212458,2.6510792387714934
19317.62270268159,0.6392022163430912
19318.62268315072,10.042278952333412
19319.62266361985,5.908969125088333
19320.622644088984,14.098493269474256
19321.622624558117,1.286386087797637
19322.622605027245,3.3560562472793385
19323.622585496378,3.7251982907460954
19324.62256596551,7.05256434032513
19325.622546434643,9.036625263769867
19326.62252690377,3.4058414675005966
19327.622507372904,14.136983357316295
19328.622487842036,7.844920342857535
19329.622468311165,7.4287410296526994
19330.622448780297,8.329168878452265
19331.62242924943,5.669642413129889
19332.622409718562,1.9634208770553419
19333.62239018769,5.544418334423175
19334.622370656823,6.211092523024721
19335.622351125956,5.120553156599827
19336.62233159509,10.850325069764267
19337.622312064217,3.5769455935557795
19338.62229253335,7.911859209080784
19339.622273002482,9.531391111262336
19340.622253471614,6.886136043186799
19341.622233940743,3.7383333715101257
19342.622214409876,13.827056859877494
19343.622194879008,5.321063467328249
19344.62217534814,1.8078063076481565
19345.62215581727,1.1951213099708888
19346.6221362864,0.6952998102294143
19347.622116755534,7.837767993476128
19348.622097224663,2.1965406759219994
19349.622077693795,10.163517680721208
19350.622058162928,8.288974781414936
19351.62203863206,4.05165378016154
19352.62201910119,7.4101205075110865
19353.62199957032,10.506815826842988
19354.621980039454,6.383083747492066
19355.621960508586,9.850212506114556
19356.621940977715,2.5534853504908086
19357.621921446847,3.5056727781400148
19358.62190191598,8.713855161028818
19359.621882385112,4.394961810766201
19360.62186285424,5.215798396510269
19361.621843323373,5.911337708320433
19362.621823792506,3.1807653499988677
19363.621804261635,3.825428960956922
19364.621784730767,5.461180663144248
19365.6217651999,8.256123422973795
19366.621745669032,3.9332491983054405
19367.62172613816,5.780723420156012
19368.621706607293,6.629937678624956
19369.621687076426,1.613852725604875
19370.621667545558,2.625704087596776
19371.621648014687,3.6028025537398
19372.62162848382,0.28590907260647386
19373.62160895295,2.5837785500754604
19374.621589422084,1.2101283869651127
19375.621569891213,2.1532393115535937
19376.621550360345,11.22534819989066
19377.621530829478,0.7222921024315349
19378.62151129861,12.675780782815162
19379.62149176774,9.517248414740127
19380.62147223687,1.7732886447621572
19381.621452706004,4.477328988018967
19382.621433175133,4.6922347146714305
19383.621413644265,6.154197149184705
19384.621394113397,4.995378624605588
19385.62137458253,4.648121746075952
19386.62135505166,3.438572719999061
19387.62133552079,8.944032386533785
19388.621315989923,6.990627973955839
19389.621296459056,6.302536404504398
19390.621276928185,5.188615625960973
19391.621257397317,6.38371338939527
19392.62123786645,4.810104736686665
19393.621218335582,5.079557109519821
19394.62119880471,3.6088031893558603
19395.621179273843,3.1345552896923787
19396.621159742976,2.1738425066299127
19397.621140212104,6.044484253236621
19398.621120681237,2.5817164565372352
19399.62110115037,4.666395532042882
19400.6210816195,2.198946647569754
19401.62106208863,5.406877378487471
19402.621042557763,4.585685467813023
19403.621023026895,1.0061892648258115
19404.621003496028,6.184096372266932
19405.620983965156,1.3706061912937766
19406.62096443429,4.3364887526529445
19407.62094490342,3.880908119137524
19408.620925372554,2.343862320192954
19409.620905841683,7.125609765626305
19410.620886310815,3.8238391981961586
19411.620866779947,2.021961859970887
19412.62084724908,6.939886130981014
19413.62082771821,5.977353142083481
19414.62080818734,5.101238199861319
19415.620788656473,3.637227881705753
19416.620769125602,6.757613656534511
19417.620749594735,1.2112483930871667
19418.620730063867,8.668984665456666
19419.620710533,3.7833811564030975
19420.62069100213,5.994380028502004
19421.62067147126,1.9092655142684263
19422.620651940393,6.851851968130899
19423.620632409526,3.667628306401233
19424.620612878654,1.2664731061102423
19425.620593347787,4.196127817550417
19426.62057381692,11.702298578269508
19427.62055428605,1.8136028440208374
19428.62053475518,5.110018377923225
19429.620515224313,1.4586241695998088
19430.620495693445,1.8720470108233858
19431.620476162578,10.93015006843475
19432.620456631706,9.648562430098783
19433.62043710084,6.283663141092714
19434.62041756997,5.43995273798967
19435.6203980391,6.327405225405432
19436.620378508233,8.539487465967644
19437.620358977365,10.904115470493563
19438.620339446497,6.19223698528047
19439.620319915626,2.039560294256008
19440.62030038476,2.382140205235226
19441.62028085389,3.532419664312541
19442.620261323023,5.535847493587568
19443.620241792152,5.324011652817544
19444.620222261285,1.0062413001074306
19445.620202730417,10.033268735896941
19446.62018319955,2.7594568117158236
19447.62016366868,5.492545860843031
19448.62014413781,4.434738605161293
19449.620124606943,3.9343640043351416
19450.620105076072,4.508478454246299
19451.620085545204,6.38520845491913
19452.620066014337,10.037852086842058
19453.62004648347,8.665924463877849
19454.620026952598,11.52068412915554
19455.62000742173,7.727531820513108
19456.619987890863,3.2468416327097156
19457.619968359995,2.427200812257808
19458.619948829124,6.474958694642977
19459.619929298256,6.6475097876524725
19460.61990976739,1.9575483940200102
19461.61989023652,4.4441807148988755
19462.61987070565,3.7504538049857494
19463.619851174783,3.793667875929161
19464.619831643915,9.250859415916194
19465.619812113047,5.815568303593141
19466.619792582176,4.490570911757505
19467.61977305131,3.7560558370313535
19468.61975352044,2.494428929607155
19469.61973398957,11.717482331841358
19470.619714458702,5.332109463840579
19471.619694927835,3.68035899111677
19472.619675396967,2.95180918858467
19473.619655866096,4.9299596282987075
19474.61963633523,1.7928682804038554
19475.61961680436,6.531325369631201
19476.619597273493,3.7011557410769704
19477.619577742622,8.707474664781333
19478.619558211754,8.39714923705378
19479.619538680887,3.7032541578932388
19480.61951915002,2.305369242595066
19481.619499619148,5.105316129374389
19482.61948008828,6.886013486597182
19483.619460557413,1.5822605208187517
19484.61944102654,5.185261621725374
19485.619421495674,7.794703681947907
19486.619401964806,4.534160812878837
19487.61938243394,3.225570716677575
19488.619362903068,8.13677197173151
19489.6193433722,1.0827171649861145
19490.619323841333,2.487590555054914
19491.619304310465,6.360556292298829
19492.619284779594,5.170641410705576
19493.619265248726,4.507129322390019
19494.61924571786,0.7040241190533988
19495.61922618699,0.8465454896610354
19496.61920665612,2.556241111861663
19497.619187125252,3.778925569433836
19498.619167594385,7.130361690184607
19499.619148063517,5.753550166994831
19500.619128532646,1.7252714349356322
19501.61910900178,4.907605161211046
19502.61908947091,5.180950354463666
19503.61906994004,5.421726473975193
19504.619050409172,2.542443752075085
19505.619030878304,5.847363981623492
19506.619011347437,5.7064268280369435
19507.618991816566,13.353612232048802
19508.618972285698,7.405197659185031
19509.61895275483,5.642779765457544
19510.618933223963,5.475304511409605
19511.61891369309,6.975456017447236
19512.618894162224,10.216658123939338
19513.618874631356,13.942785318599793
19514.61885510049,5.009128844387688
19515.618835569618,5.430017155263068
19516.61881603875,6.635880425721539
19517.618796507883,11.526374835290564
19518.61877697701,5.8833583965457805
19519.618757446144,5.806394133626425
19520.618737915276,10.255381758670493
19521.61871838441,8.178567086621046
19522.618698853537,7.802054532723203
19523.61867932267,7.223317345134642
19524.618659791802,6.9116996207211265
19525.618640260935,3.985674690002573
19526.618620730063,2.8353122745345822
19527.618601199196,0.572295363515237
19528.61858166833,1.5740245626611113
19529.61856213746,6.088930710109568
19530.61854260659,6.578035832035547
19531.618523075722,5.179854230728018
19532.618503544854,5.050874504094883
19533.618484013987,1.433658222303757
19534.618464483116,2.2446084550972873
19535.618444952248,6.6539387608881695
19536.61842542138,6.541732036971432
19537.61840589051,5.227269966569975
19538.61838635964,6.315083406767425
19539.618366828774,5.800799230468443
19540.618347297906,4.951087099064476
19541.618327767035,8.236183977337905
19542.618308236168,4.511822371541866
19543.6182887053,4.580933600376434
19544.618269174432,6.14611719935309
19545.61824964356,6.092236652285722
19546.618230112694,3.631556145208092
19547.618210581826,5.112807123173353
19548.61819105096,4.737853356220783
19549.618171520087,2.848329872983906
19550.61815198922,3.272392667386997
19551.618132458352,3.472001286297333
19552.618112927485,1.693192431998801
19553.618093396613,2.383819196798157
19554.618073865746,1.6442360368142426
19555.61805433488,4.449474288953552
19556.618034804007,2.3910181018581858
19557.61801527314,2.4448902097658882
19558.617995742272,6.1106571375432965
19559.617976211404,5.930625441648966
19560.617956680533,4.03362957041064
19561.617937149666,2.609901611859471
19562.617917618798,7.9495418068258035
19563.61789808793,0.6133262037270972
19564.61787855706,7.090360033806082
19565.61785902619,9.769848406786792
19566.617839495324,6.670288128676923
19567.617819964456,2.9304006174513995
19568.617800433585,1.066095208371944
19569.617780902718,6.243353342861815
19570.61776137185,6.78316125046824
19571.61774184098,5.506085184515974
19572.61772231011,8.671594152196992
19573.617702779244,7.0290171544745785
19574.617683248376,3.272494758299378
19575.617663717505,6.803952091094407
19576.617644186637,2.070584287471951
19577.61762465577,3.940595819531013
19578.617605124902,4.811179402316878
19579.61758559403,7.431694753756829
19580.617566063163,9.250736767599294
19581.617546532296,4.2225180703052025
19582.61752700143,2.070711053678932
19583.617507470557,5.864102083586153
19584.61748793969,7.2175119238624905
19585.617468408822,2.614974072595358
19586.617448877954,8.800673398380898
19587.617429347083,0.41075324702986993
19588.617409816216,2.30757867696904
19589.617390285348,2.4802413955290756
19590.617370754477,1.1429481824579837
19591.61735122361,2.4666950387715234
19592.61733169274,8.227823714500802
19593.617312161874,2.865747321100261
19594.617292631003,5.598472426723787
19595.617273100135,1.846328108818801
19596.617253569268,3.454061356500167
19597.6172340384,6.971261194605719
19598.61721450753,11.314330012518365
19599.61719497666,12.204160986928011
19600.617175445794,2.606725594525979
19601.617155914926,1.4927874168146884
19602.617136384055,11.102843659273896
19603.617116853187,8.119130064672909
19604.61709732232,5.290703401098568
19605.61707779145,12.047014122982851
19606.61705826058,4.8212671474751625
19607.617038729713,12.082439666214665
19608.617019198846,3.9320864881089035
19609.616999667975,4.910475266973182
19610.616980137107,13.002149100749776
19611.61696060624,10.699198573164336
19612.616941075372,5.82970520692981
19613.6169215445,6.735543968036099
19614.616902013633,4.308373770061118
19615.616882482766,7.187240185350213
19616.616862951898,7.994523939994954
19617.616843421027,4.662173867396806
19618.61682389016,2.1990436990238758
19619.61680435929,13.10698683755329
19620.616784828424,9.765227987840447
19621.616765297553,5.537469432592191
19622.616745766685,0.9150191688556689
19623.616726235818,6.303360915164842
19624.616706704946,1.5869876592203978
19625.61668717408,4.531254057844203
19626.61666764321,4.026461368312412
19627.616648112344,7.600391143328869
19628.616628581472,4.491401525649346
19629.616609050605,3.538218062517537
19630.616589519737,7.340141534584617
19631.61656998887,4.153336985403735
19632.616550458,5.586508026923226
19633.61653092713,2.155098379367714
19634.616511396263,1.2160309519941501
19635.616491865396,4.262349092395204
19636.616472334525,7.402840956608694
19637.616452803657,1.891001734170025
19638.61643327279,2.477611963611854
19639.616413741922,4.506183422026748
19640.61639421105,4.709164849185052
19641.616374680183,2.0626320230761004
19642.616355149315,6.954212790036624
19643.616335618444,2.6043158283222922
19644.616316087577,2.113214583446288
19645.61629655671,3.5383179072883446
19646.61627702584,2.468248713579826
19647.61625749497,3.4037393747426026
19648.616237964103,3.3593416544746177
19649.616218433235,6.525610929855437
19650.616198902368,4.290599797160182
19651.616179371496,3.447822901643924
19652.61615984063,4.825923961992274
19653.61614030976,5.245347862013621
19654.616120778894,4.237215982822778
19655.616101248022,5.338846363398026
19656.616081717155,5.990480882137041
19657.616062186287,7.042481064812114
19658.616042655416,3.718160942021553
19659.61602312455,3.396089830265422
19660.61600359368,3.8065267338801427
19661.615984062813,2.8958508047442373
19662.615964531942,4.732948677942058
19663.615945001075,4.6288966035720085
19664.615925470207,3.55836863765862
19665.61590593934,2.616389360136622
19666.61588640847,4.6717858204520395
19667.6158668776,2.8519588701867757
19668.615847346733,3.6674874350213895
19669.615827815865,2.153652416782404
19670.615808284994,0.5305471823183423
19671.615788754127,6.402953206093345
19672.61576922326,4.5277358413813955
19673.61574969239,3.538499716518075
19674.61573016152,9.13453304783114
19675.615710630653,10.81399213734095
19676.615691099785,3.422530295262679
19677.615671568914,3.130801075797802
19678.615652038046,7.751141961609061
19679.61563250718,2.9705353061113304
19680.61561297631,3.9993018489534924
19681.61559344544,5.149935414091365
19682.615573914572,4.4716091183958815
19683.615554383705,4.716240861502339
19684.615534852837,7.3474627023860535
19685.615515321966,4.561884697239357
19686.6154957911,3.9682212683101503
19687.61547626023,2.7046100025605004
19688.615456729363,2.2203685300827183
19689.615437198492,6.800655910435491
19690.615417667625,0.9247490316862839
19691.615398136757,2.663233949715764
19692.615378605886,7.677188642531536
19693.61535907502,2.1830120544377642
19694.61533954415,3.1933320627150112
19695.615320013283,8.11802161202838
19696.615300482412,9.231898208378013
19697.615280951544,6.199204377128046
19698.615261420677,7.125655130017932
19699.61524188981,3.0792188216853456
19700.615222358938,3.824542266876595
19701.61520282807,7.194150447082836
19702.615183297203,0.7318376346276291
19703.615163766335,7.282629582031663
19704.615144235464,4.921983576541331
19705.615124704596,2.86863768805631
19706.61510517373,5.006797347902328
19707.61508564286,6.800056007390853
19708.61506611199,4.09401911997544
19709.615046581122,1.6364075058440648
19710.615027050255,7.0911981892444915
19711.615007519384,0.4929953642519218
19712.614987988516,8.271031951750752
19713.61496845765,7.264623689783674
19714.61494892678,3.6889624035822015
19715.61492939591,10.764551118998217
19716.614909865042,3.855941880244643
19717.614890334175,6.7730800210711735
19718.614870803307,4.7770777368000745
19719.614851272436,9.833521078428584
19720.61483174157,8.468061660158996
19721.6148122107,4.852478825428409
19722.614792679833,5.931728666230706
19723.614773148962,3.787407148859632
19724.614753618094,2.4420908261059338
19725.614734087227,5.4908562314944955
19726.614714556355,6.572898628821808
19727.614695025488,2.9008941084635262
19728.61467549462,10.832128030330448
19729.614655963753,7.775629780424517
19730.61463643288,4.767816777882244
19731.614616902014,8.371706432476236
19732.614597371146,3.5755858103981484
19733.61457784028,8.48159162344746
19734.614558309408,15.902290923293656
19735.61453877854,2.3477085263464095
19736.614519247672,5.228463920063335
19737.614499716805,3.0276313954347187
19738.614480185934,2.0552724506114504
19739.614460655066,5.954302748557544
19740.6144411242,13.86289768042556
19741.61442159333,2.9494851583169055
19742.61440206246,1.132569074732937
19743.614382531592,1.8518761432317132
19744.614363000725,5.741047632244636
19745.614343469853,2.2860103738548445
19746.614323938986,6.01561214321762
19747.61430440812,9.24160829534268
19748.61428487725,7.949334807670733
19749.61426534638,2.203388234689364
19750.614245815512,3.1391499183835463
19751.614226284644,3.8092071638124776
19752.614206753777,3.9797830710292925
19753.614187222905,7.324755083852666
19754.614167692038,6.553173197020086
19755.61414816117,6.248131605605394
19756.614128630303,11.758022033327961
19757.61410909943,8.671339756342963
19758.614089568564,3.376483364867316
19759.614070037696,6.932210467563244
19760.61405050683,5.914377722351642
19761.614030975958,2.004180411961768
19762.61401144509,4.88788657559373
19763.613991914222,6.482730626918231
19764.61397238335,7.030567430243083
19765.613952852484,8.67765760056056
19766.613933321616,6.398024276270975
19767.61391379075,3.140138882090242
19768.613894259877,8.667882965957673
19769.61387472901,5.136507296460532
19770.613855198142,1.5386531219011865
19771.613835667275,5.877272297744732
19772.613816136403,2.000749309628721
19773.613796605536,1.5521833228084747
19774.613777074668,4.875777560125031
19775.6137575438,9.098469047339425
19776.61373801293,3.148941461182728
19777.61371848206,3.2590671430027034
19778.613698951194,5.327938995772246
19779.613679420323,6.402269960235225
19780.613659889455,4.24848995969888
19781.613640358588,6.879979112218444
19782.61362082772,6.525929065321873
19783.61360129685,0.7779790068006823
19784.61358176598,2.9132485311441227
19785.613562235114,1.3336169366948374
19786.613542704246,4.978053117777825
19787.613523173375,3.7920155112957517
19788.613503642508,3.825718344379749
19789.61348411164,1.744847279308312
19790.613464580772,2.170853880040385
19791.6134450499,1.6963296550365594
19792.613425519034,1.6908844017710358
19793.613405988166,4.314794247368214
19794.6133864573,2.7333758934505954
19795.613366926427,2.358693299828125
19796.61334739556,5.914862811146207
19797.613327864692,0.8857910551159649
19798.61330833382,2.6290243537635103
19799.613288802953,1.7817890813191382
19800.613269272086,3.584132365143632
19801.613249741218,4.066071789054929
19802.613230210347,2.219517392211056
19803.61321067948,5.254209209862487
19804.61319114861,0.9093329384667959
19805.613171617744,2.2356715704899734
19806.613152086873,5.165812694054234
19807.613132556005,2.2327076532084154
19808.613113025138,5.474726366883338
19809.61309349427,4.700739682606855
19810.6130739634,1.6009794466097975
19811.61305443253,4.040447244120142
19812.613034901664,6.122431592810294
19813.613015370793,3.9513531705577964
19814.612995839925,2.5726386966834016
19815.612976309058,1.7655398706600962
19816.61295677819,6.107744144136083
19817.61293724732,4.054436439169119
19818.61291771645,4.50881022775854
19819.612898185584,1.7078718220213842
19820.612878654716,5.554420452626906
19821.612859123845,3.9772855969775205
19822.612839592977,1.9269084031737445
19823.61282006211,2.588944874898857
19824.612800531242,3.5831710537640427
19825.61278100037,6.067434633348251
19826.612761469503,2.711129194047066
19827.612741938636,4.110829409988012
19828.612722407768,4.2677834865875734
19829.612702876897,0.796137245296246
19830.61268334603,4.318126789169256
19831.61266381516,3.078700634139277
19832.61264428429,1.622544795158061
19833.612624753423,2.4328614348488498
19834.612605222555,1.4019746104786965
19835.612585691688,3.187425353790019
19836.612566160817,3.018635743068708
19837.61254662995,2.9621996197694807
19838.61252709908,3.4874949218852622
19839.612507568214,4.066004605149926
19840.612488037343,5.451549827717046
19841.612468506475,1.0344415798894153
19842.612448975608,0.4855619094944658
19843.61242944474,2.095462786645423
19844.61240991387,5.949053024401385
19845.612390383,6.050069749583211
19846.612370852134,3.429362606002752
19847.612351321262,4.857191007195356
19848.612331790395,4.684803609492824
19849.612312259527,3.541989788888209
19850.61229272866,4.37075110332655
19851.61227319779,4.386491026307108
19852.61225366692,9.618232488233899
19853.612234136053,7.2219963155077815
19854.612214605186,5.035155161571665
19855.612195074315,3.7939420925080354
19856.612175543447,2.471957157681353
19857.61215601258,3.436271770126853
19858.61213648171,1.0515781560605153
19859.61211695084,3.928564763532756
19860.612097419973,4.54232391056863
19861.612077889105,4.4889815399358
19862.612058358238,2.315748465428842
19863.612038827367,2.3516316560977186
19864.6120192965,3.1089989589082854
19865.61199976563,5.404163815608268
19866.61198023476,2.7818046088664286
19867.611960703893,2.8902598957152077
19868.611941173025,3.7030348489065794
19869.611921642158,4.494297971583054
19870.611902111286,3.778705388252591
19871.61188258042,2.917584500607462
19872.61186304955,0.788412443779788
19873.611843518684,4.035362334564499
19874.611823987812,1.878857520451314
19875.611804456945,2.1226711188063607
19876.611784926077,6.457588491902723
19877.61176539521,2.8284171371975178
19878.61174586434,4.01038617373647
19879.61172633347,4.635357226882473
19880.611706802603,2.505960693151694
19881.611687271736,2.14678892450652
19882.611667740865,5.005378578477636
19883.611648209997,4.116072955894961
19884.61162867913,2.552884450018214
19885.611609148258,0.9749229736382693
19886.61158961739,2.2486817199096865
19887.611570086523,3.6538740455276857
19888.611550555655,3.274139038975922
19889.611531024784,3.1718562664935877
19890.611511493917,0.19958807079034482
19891.61149196305,1.880787904577862
19892.61147243218,6.749792632756115
19893.61145290131,2.584632023990035
19894.611433370443,2.907785205661015
19895.611413839575,3.601728316000587
19896.611394308708,1.847339737180018
19897.611374777836,4.801788657594304
19898.61135524697,0.8711724091222418
19899.6113357161,1.6421447506298235
19900.61131618523,3.3272440248818858
19901.611296654362,6.7950751923095085
19902.611277123495,2.8501825261722966
19903.611257592627,4.908557480479834
19904.611238061756,2.8033552326822693
19905.61121853089,3.58599387137685
19906.61119900002,1.628153883474827
19907.611179469153,2.1602669768584235
19908.611159938282,2.687173090387225
19909.611140407414,1.6834626194744144
19910.611120876547,1.7827727004729508
19911.61110134568,3.3741876158499204
19912.611081814808,3.628086079678121
19913.61106228394,1.9146748176320045
19914.611042753073,4.471039501161934
19915.611023222205,0.9085551859177102
19916.611003691334,4.02805519038161
19917.610984160467,2.817069821692407
19918.6109646296,5.458269045118152
19919.610945098728,1.537440331790267
19920.61092556786,2.0353774238009663
19921.610906036993,3.0790196769311264
19922.610886506125,0.3299428238665679
