Frequency (Hz),Magnitude
23200.546864319058,0.05932736211366129
23201.54684478819,0.059326197362702504
23202.54682525732,0.059315464251581795
23203.54680572645,0.05930247453188163
23204.546786195584,0.059311517743408225
23205.546766664716,0.05929314889763875
23206.546747133845,0.059294997008561806
23207.546727602978,0.059277666701866225
23208.54670807211,0.05926581648076063
23209.54668854124,0.05925754113830916
23210.54666901037,0.05924864977620866
23211.546649479504,0.059251204119542454
23212.546629948636,0.059251581721534545
23213.546610417765,0.05921772745584988
23214.546590886897,0.059234803646401706
23215.54657135603,0.05921461484318269
23216.546551825162,0.05920320308253451
23217.54653229429,0.05919444562658473
23218.546512763423,0.059205593463253714
23219.546493232556,0.05919032893603577
23220.54647370169,0.059189717340514814
23221.546454170817,0.05916844439769194
23222.54643463995,0.05917819693879402
23223.546415109082,0.05916890930202669
23224.546395578214,0.059165450799097824
23225.546376047343,0.05914732847603683
23226.546356516475,0.05914293354748475
23227.546336985608,0.05914263046451621
23228.546317454737,0.05912332822536416
23229.54629792387,0.059110967010139466
23230.546278393,0.059108869756154245
23231.546258862134,0.05909582576912965
23232.546239331263,0.05909008682514518
23233.546219800395,0.05906962048516467
23234.546200269528,0.059083000193793346
23235.54618073866,0.05908401972412017
23236.54616120779,0.05906867261150371
23237.54614167692,0.05907351963388987
23238.546122146054,0.05905765978589858
23239.546102615186,0.05905213794239484
23240.546083084315,0.059052086083697504
23241.546063553447,0.059045725217391896
23242.54604402258,0.05902279442841176
23243.54602449171,0.059016952014766595
23244.54600496084,0.05901012780913697
23245.545985429973,0.05899807300672205
23246.545965899106,0.05899412866209084
23247.545946368235,0.05898919429211185
23248.545926837367,0.0589713492054774
23249.5459073065,0.058982751264928
23250.545887775632,0.058970317695772746
23251.54586824476,0.05897582618985749
23252.545848713893,0.05895910569228964
23253.545829183025,0.05894633559865436
23254.545809652158,0.05894012824131065
23255.545790121287,0.05892966205570147
23256.54577059042,0.058926923627367005
23257.54575105955,0.058924432592658976
23258.545731528684,0.05890541908659802
23259.545711997813,0.05890163643502517
23260.545692466945,0.058887702482550104
23261.545672936078,0.05889503875482763
23262.545653405206,0.05887970935635124
23263.54563387434,0.05888408904685941
23264.54561434347,0.0588654242479442
23265.545594812604,0.05885745456725767
23266.545575281732,0.058847412257450736
23267.545555750865,0.05885151734842747
23268.545536219997,0.05883853250040593
23269.54551668913,0.058833973933417306
23270.54549715826,0.05882820672651099
23271.54547762739,0.05880876541951746
23272.545458096523,0.05880479930978929
23273.545438565656,0.0588053743333778
23274.545419034785,0.058787431841725954
23275.545399503917,0.05879656305526721
23276.54537997305,0.058782308282548205
23277.54536044218,0.05877717957557342
23278.54534091131,0.05876650752697766
23279.545321380443,0.058756190641099236
23280.545301849575,0.058757209055727976
23281.545282318704,0.05874634906350138
23282.545262787837,0.058741151379312254
23283.54524325697,0.05873404381927022
23284.5452237261,0.05872362536227907
23285.54520419523,0.05872063832939592
23286.545184664363,0.05871376278391179
23287.545165133495,0.058694486213704294
23288.545145602628,0.058703999853246966
23289.545126071756,0.05868723632401101
23290.54510654089,0.05868705102734566
23291.54508701002,0.05867029545958649
23292.545067479154,0.058668914670798746
23293.545047948282,0.05865686865367299
23294.545028417415,0.0586514517253671
23295.545008886547,0.058649185702822106
23296.544989355676,0.05863971905322921
23297.54496982481,0.05863394233652935
23298.54495029394,0.05862503859822112
23299.544930763073,0.058623144294153835
23300.544911232202,0.05860990985255023
23301.544891701335,0.058606911085280045
23302.544872170467,0.0586006140544212
23303.5448526396,0.05859425217002215
23304.54483310873,0.058585486472955264
23305.54481357786,0.058578703233648145
23306.544794046993,0.058569133509771644
23307.544774516125,0.05856043379541608
23308.544754985254,0.05855397012443981
23309.544735454387,0.05854945456764768
23310.54471592352,0.05854464134816247
23311.544696392648,0.05853848033900112
23312.54467686178,0.058530330667478286
23313.544657330913,0.058527172320657565
23314.544637800045,0.05851416994454197
23315.544618269174,0.05851065611040248
23316.544598738306,0.05849318400307409
23317.54457920744,0.05849376263988666
23318.54455967657,0.05848699818791325
23319.5445401457,0.05847015443608147
23320.544520614832,0.05846857592612189
23321.544501083965,0.05846276426381664
23322.544481553097,0.058457340514663746
23323.544462022226,0.05845454337210923
23324.54444249136,0.058445548567367965
23325.54442296049,0.05843366276875275
23326.544403429623,0.058428058782030536
23327.544383898752,0.058430891463603765
23328.544364367885,0.058422527927898475
23329.544344837017,0.058403878973338
23330.544325306146,0.058403491003925924
23331.54430577528,0.05839643018433608
23332.54428624441,0.05839228282753008
23333.544266713543,0.05838065353055693
23334.544247182672,0.05837692784139482
23335.544227651804,0.0583657767797929
23336.544208120937,0.05835912631642008
23337.54418859007,0.05835012834122123
23338.544169059198,0.05834271997381082
23339.54414952833,0.05834044738080442
23340.544129997463,0.05832807410074906
23341.544110466595,0.05832765307231898
23342.544090935724,0.05831991237023819
23343.544071404856,0.05831005142994337
23344.54405187399,0.058307641881713515
23345.54403234312,0.05829785775473967
23346.54401281225,0.058296553033970834
23347.543993281382,0.05828917447470131
23348.543973750515,0.058282540966339315
23349.543954219644,0.05827057227988469
23350.543934688776,0.05826616941221929
23351.54391515791,0.058256968630763815
23352.54389562704,0.058250653522553306
23353.54387609617,0.05824235535507511
23354.543856565302,0.05823727719516876
23355.543837034435,0.05823124348099647
23356.543817503567,0.05822610109592471
23357.543797972696,0.05821631217105628
23358.543778441828,0.05821530408477025
23359.54375891096,0.05820417809834785
23360.543739380093,0.05819821322647238
23361.54371984922,0.05819107957298412
23362.543700318354,0.05818391276977608
23363.543680787487,0.05818199466879023
23364.543661256615,0.05816949964914793
23365.543641725748,0.05816528489543231
23366.54362219488,0.05815679585664503
23367.543602664013,0.05815147187719364
23368.54358313314,0.058143608074323276
23369.543563602274,0.058133309827555296
23370.543544071406,0.0581281031115198
23371.54352454054,0.0581222067607101
23372.543505009668,0.0581202772472317
23373.5434854788,0.05811002801798956
23374.543465947932,0.05810090824075161
23375.543446417065,0.0580970802677645
23376.543426886194,0.05809018265538024
23377.543407355326,0.05807934582718535
23378.54338782446,0.05807466040341916
23379.54336829359,0.058067305977239116
23380.54334876272,0.05805697003425989
23381.543329231852,0.05805705142008921
23382.543309700985,0.05804818510847289
23383.543290170113,0.058041456513120544
23384.543270639246,0.05802808608385601
23385.543251108378,0.058029663277878944
23386.54323157751,0.058016952388394036
23387.54321204664,0.058015046812489215
23388.54319251577,0.05800928066348291
23389.543172984904,0.058000700497154924
23390.543153454037,0.05799028232742594
23391.543133923165,0.0579856426838064
23392.543114392298,0.05798231786673374
23393.54309486143,0.05797184917053578
23394.543075330563,0.05796332331937435
23395.54305579969,0.0579616430671921
23396.543036268824,0.05795359826065279
23397.543016737956,0.057943408608063476
23398.542997207085,0.057940204102253694
23399.542977676218,0.05793139764611084
23400.54295814535,0.05792696026998367
23401.542938614482,0.05791821264467763
23402.54291908361,0.05791360801823638
23403.542899552744,0.05790660740840502
23404.542880021876,0.05789628603376071
23405.54286049101,0.05789000573947851
23406.542840960137,0.05788391198420153
23407.54282142927,0.05787974101222159
23408.542801898402,0.057874855346726206
23409.542782367535,0.05786811481820777
23410.542762836663,0.057858281527615595
23411.542743305796,0.05785057241730749
23412.542723774928,0.05784728604332774
23413.54270424406,0.05784133432523649
23414.54268471319,0.05783655876504083
23415.54266518232,0.05782805987070143
23416.542645651454,0.05781691610629439
23417.542626120583,0.057809971857263664
23418.542606589715,0.057805140294875754
23419.542587058848,0.05779609847383055
23420.54256752798,0.057794884156803214
23421.54254799711,0.05778818291340624
23422.54252846624,0.05777798598194224
23423.542508935374,0.05777147138210177
23424.542489404506,0.057765871928467286
23425.542469873635,0.0577569053095884
23426.542450342768,0.05775223515685205
23427.5424308119,0.05774637394214419
23428.542411281032,0.05773795853281018
23429.54239175016,0.057732455027023705
23430.542372219294,0.0577257312895663
23431.542352688426,0.057717706387416745
23432.542333157555,0.05771459109620252
23433.542313626687,0.057708353675581976
23434.54229409582,0.057700581033735605
23435.542274564952,0.05769392998340729
23436.54225503408,0.057685775580146745
23437.542235503213,0.0576799839677713
23438.542215972346,0.057669560993364746
23439.542196441478,0.05766987375530346
23440.542176910607,0.05765803310770686
23441.54215737974,0.057656377256233335
23442.54213784887,0.05764438198121911
23443.542118318004,0.0576416619949607
23444.542098787133,0.05763413311100876
23445.542079256265,0.05762831390150611
23446.542059725398,0.057622534597254915
23447.54204019453,0.05761195385708978
23448.54202066366,0.05760850961533807
23449.54200113279,0.05760002479668773
23450.541981601924,0.057595043849298824
23451.541962071053,0.05758782241704033
23452.541942540185,0.0575800843437742
23453.541923009318,0.057579382677540675
23454.54190347845,0.05757153733340122
23455.54188394758,0.05756443542768397
23456.54186441671,0.057558698995367565
23457.541844885844,0.057550494595776255
23458.541825354976,0.0575435915218265
23459.541805824105,0.057537420344649655
23460.541786293237,0.057528380169130706
23461.54176676237,0.0575231868573462
23462.541747231502,0.05751450487220569
23463.54172770063,0.05751257069522051
23464.541708169763,0.05750450140314165
23465.541688638896,0.057496485001297025
23466.541669108028,0.05749137297063999
23467.541649577157,0.05748591785178861
23468.54163004629,0.05747753042362286
23469.54161051542,0.05747038188426631
23470.54159098455,0.057465663615614136
23471.541571453683,0.05746192592921924
23472.541551922815,0.05745183570747228
23473.541532391948,0.057448034298079806
23474.541512861077,0.05743996033323305
23475.54149333021,0.057434639759029016
23476.54147379934,0.05742361073764557
23477.541454268474,0.05741637406275122
23478.541434737603,0.05741368639758494
23479.541415206735,0.05741020584422436
23480.541395675868,0.0574010083920583
23481.541376145,0.05739357612718185
23482.54135661413,0.057389904445847253
23483.54133708326,0.05738058804009795
23484.541317552394,0.05737574457664876
23485.541298021522,0.057369241137913245
23486.541278490655,0.05736298722531386
23487.541258959787,0.05735623941117325
23488.54123942892,0.05734869645582107
23489.54121989805,0.057342841686502145
23490.54120036718,0.057337567814022085
23491.541180836313,0.057329415406727764
23492.541161305446,0.05732347904567839
23493.541141774574,0.05731722939809929
23494.541122243707,0.05730945898847441
23495.54110271284,0.05730427291824543
23496.54108318197,0.057299205585888746
23497.5410636511,0.05729234270514905
23498.541044120233,0.05728480749026119
23499.541024589365,0.05728100521895373
23500.541005058498,0.05727223935133858
23501.540985527627,0.05726639283087183
23502.54096599676,0.057261400981535975
23503.54094646589,0.057254273663677066
23504.54092693502,0.057245825659078285
23505.540907404153,0.0572400619698671
23506.540887873285,0.0572336596621124
23507.540868342418,0.05722751250780863
23508.540848811546,0.05722303146412062
23509.54082928068,0.05721621331478126
23510.54080974981,0.0572093996691803
23511.540790218944,0.05720148554075005
23512.540770688072,0.057196109032326165
23513.540751157205,0.0571908826698591
23514.540731626337,0.05718446173881094
23515.54071209547,0.057176583578866964
23516.5406925646,0.05717256061929024
23517.54067303373,0.05716617108327263
23518.540653502863,0.05715839509286369
23519.540633971992,0.05715361096753343
23520.540614441124,0.05714739763450306
23521.540594910257,0.057140505439271294
23522.54057537939,0.05713311321544765
23523.540555848518,0.05712610703945357
23524.54053631765,0.05712136767460429
23525.540516786783,0.05711415810298376
23526.540497255915,0.05710976691562138
23527.540477725044,0.05710264226944073
23528.540458194177,0.05709578147776883
23529.54043866331,0.05708904310835305
23530.54041913244,0.057083557975642726
23531.54039960157,0.057077404111265106
23532.540380070703,0.05707059559278288
23533.540360539835,0.057064372200805895
23534.540341008968,0.057057156530270506
23535.540321478096,0.057051038453482285
23536.54030194723,0.057046132494646705
23537.54028241636,0.05704075970079478
23538.54026288549,0.05703298857132345
23539.540243354622,0.057027933052895066
23540.540223823755,0.057021599059845614
23541.540204292887,0.05701542377123764
23542.540184762016,0.05700948149995566
23543.54016523115,0.05700334462325798
23544.54014570028,0.056995711745752804
23545.540126169413,0.056989976033402626
23546.540106638542,0.056983580707982096
23547.540087107674,0.056978043366878436
23548.540067576807,0.05696887651410845
23549.54004804594,0.05696364429679148
23550.540028515068,0.0569586567785295
23551.5400089842,0.0569528979461137
23552.539989453333,0.056946330966782005
23553.539969922465,0.0569409498227192
23554.539950391594,0.05693372950982507
23555.539930860727,0.05692827403848639
23556.53991132986,0.05692245245965555
23557.539891798988,0.0569155851204333
23558.53987226812,0.05690906587366026
23559.539852737253,0.056902361476783736
23560.539833206385,0.056896856436528226
23561.539813675514,0.056891488022301165
23562.539794144646,0.05688483110011985
23563.53977461378,0.056879084988687066
23564.53975508291,0.05687180249250489
23565.53973555204,0.05686719406174009
23566.539716021172,0.05686011640652985
23567.539696490305,0.05685426807776521
23568.539676959437,0.05684839128610217
23569.539657428566,0.056842050953722474
23570.5396378977,0.05683582011028102
23571.53961836683,0.05682919589546138
23572.53959883596,0.05682290646820671
23573.539579305092,0.05681660440012721
23574.539559774224,0.05681059571534495
23575.539540243357,0.05680501579947722
23576.539520712486,0.05679939258213753
23577.539501181618,0.05679329974489707
23578.53948165075,0.05678694648416259
23579.539462119883,0.05678025742781153
23580.53944258901,0.056774300221517776
23581.539423058144,0.05676914494470393
23582.539403527277,0.05676170807133852
23583.53938399641,0.05675625097261275
23584.539364465538,0.05674994728353622
23585.53934493467,0.056743749914844877
23586.539325403803,0.056737775393466985
23587.539305872935,0.05673151049067884
23588.539286342064,0.05672635490854135
23589.539266811196,0.056719124668280656
23590.53924728033,0.05671376881338618
23591.539227749457,0.05670707631536104
23592.53920821859,0.056702698913744194
23593.539188687722,0.056696754058167834
23594.539169156855,0.05669021416237007
23595.539149625984,0.05668348486888779
23596.539130095116,0.056677924449033176
23597.53911056425,0.056672029868628196
23598.53909103338,0.05666511372627915
23599.53907150251,0.056658849656677994
23600.539051971642,0.05665311611714302
23601.539032440774,0.05664783795860412
23602.539012909907,0.056642021917818974
23603.538993379036,0.05663488553033035
23604.538973848168,0.05662933667717078
23605.5389543173,0.05662221491830675
23606.53893478643,0.05661602641017761
23607.53891525556,0.056610891722561674
23608.538895724694,0.056604865137504734
23609.538876193827,0.0565999323295713
23610.538856662955,0.056592082367916983
23611.538837132088,0.05658815998416912
23612.53881760122,0.056579982096247344
23613.538798070353,0.05657508452466528
23614.53877853948,0.05656982886014479
23615.538759008614,0.05656296224704176
23616.538739477746,0.056557239401616936
23617.53871994688,0.05655122918420009
23618.538700416007,0.05654480562304421
23619.53868088514,0.056539395653882475
23620.538661354272,0.05653347961244632
23621.538641823405,0.0565281652898309
23622.538622292534,0.05652239575700822
23623.538602761666,0.0565146585841942
23624.5385832308,0.056510010077137636
23625.538563699927,0.05650319111047411
23626.53854416906,0.05649662230577847
23627.538524638192,0.05649198489817029
23628.538505107324,0.05648494993774685
23629.538485576453,0.05647988773890091
23630.538466045586,0.05647316864573542
23631.538446514718,0.056467609329335595
23632.53842698385,0.056461297638498165
23633.53840745298,0.05645672221594542
23634.53838792211,0.05644989211084894
23635.538368391244,0.056443189212780014
23636.538348860377,0.05643759773705316
23637.538329329505,0.056431903503245284
23638.538309798638,0.05642593876017741
23639.53829026777,0.05641997198548165
23640.5382707369,0.05641449342086877
23641.53825120603,0.056408147805653334
23642.538231675164,0.05640208035309792
23643.538212144296,0.056396001202861784
23644.538192613425,0.056391247799504954
23645.538173082557,0.05638419486315284
23646.53815355169,0.05637971582287535
23647.538134020822,0.0563725030512919
23648.53811448995,0.056367045290931554
23649.538094959084,0.0563615741649796
23650.538075428216,0.05635516541729188
23651.53805589735,0.05634991020752343
23652.538036366477,0.05634326476774586
23653.53801683561,0.05633738116998612
23654.537997304742,0.0563325314468513
23655.537977773874,0.05632656567244541
23656.537958243003,0.05632080227855753
23657.537938712136,0.056315120537526464
23658.537919181268,0.05630836430247782
23659.537899650397,0.0563030569365266
23660.53788011953,0.05629749661265242
23661.53786058866,0.056290863717461406
23662.537841057794,0.056285417613996004
23663.537821526923,0.05627927060216002
23664.537801996055,0.056273314275502875
23665.537782465188,0.05626782940444127
23666.53776293432,0.05626207346448013
23667.53774340345,0.0562565285413227
23668.53772387258,0.05625061939518532
23669.537704341714,0.05624453337501989
23670.537684810846,0.05623850294989771
23671.537665279975,0.0562332035177833
23672.537645749107,0.05622696805805116
23673.53762621824,0.05622120956220604
23674.537606687372,0.0562153276735738
23675.5375871565,0.0562100458924989
23676.537567625634,0.056203645039781196
23677.537548094766,0.05619845101950397
23678.537528563895,0.056192470959482405
23679.537509033027,0.056186489988208264
23680.53748950216,0.056181055412394605
23681.537469971292,0.05617481796756655
23682.53745044042,0.05616926227420322
23683.537430909553,0.056163769945362554
23684.537411378686,0.05615779889843643
23685.537391847818,0.056151983188581035
23686.537372316947,0.05614661107949084
23687.53735278608,0.05614063230989539
23688.53733325521,0.05613444870222419
23689.537313724344,0.05612867453664272
23690.537294193473,0.05612377560901752
23691.537274662605,0.05611757922374756
23692.537255131738,0.05611180295164566
23693.537235600867,0.056106105456140004
23694.53721607,0.05610047643979469
23695.53719653913,0.056094563936776344
23696.537177008264,0.05608879438756873
23697.537157477393,0.05608326385492586
23698.537137946525,0.05607769762798272
23699.537118415657,0.056071759010395114
23700.53709888479,0.056066071018695644
23701.53707935392,0.05606010366087668
23702.53705982305,0.05605465123556058
23703.537040292184,0.05604870047327657
23704.537020761316,0.056042681386295826
23705.537001230445,0.05603728059834457
23706.536981699577,0.05603139627163166
23707.53696216871,0.05602615417053355
23708.536942637842,0.056020353423237176
23709.53692310697,0.0560144797960058
23710.536903576103,0.05600971330650202
23711.536884045236,0.05600347335833453
23712.536864514364,0.05599762353447647
23713.536844983497,0.05599210394896784
23714.53682545263,0.05598622421391786
23715.53680592176,0.05598106753409467
23716.53678639089,0.0559751492668333
23717.536766860023,0.055969417888350526
23718.536747329155,0.0559637231759951
23719.536727798288,0.05595778250732261
23720.536708267417,0.05595270421272593
23721.53668873655,0.05594654321475242
23722.53666920568,0.05594128860603699
23723.536649674814,0.055935663117743555
23724.536630143943,0.055929961912398914
23725.536610613075,0.05592422486217602
23726.536591082207,0.055918659600199185
23727.536571551336,0.05591343698220985
23728.53655202047,0.055907538898434965
23729.5365324896,0.055901458911865466
23730.536512958734,0.05589654786230444
23731.536493427862,0.055890458461107066
23732.536473896995,0.055885197405448214
23733.536454366127,0.05587925223174866
23734.53643483526,0.05587388145486326
23735.53641530439,0.055868259741626035
23736.53639577352,0.05586240808306133
23737.536376242653,0.05585688331968478
23738.536356711786,0.055851299873297074
23739.536337180914,0.05584595617592215
23740.536317650047,0.05584037052506246
23741.53629811918,0.05583464939603251
23742.53627858831,0.05582911218699832
23743.53625905744,0.05582362297055863
23744.536239526573,0.05581794053129807
23745.536219995705,0.05581250148024138
23746.536200464834,0.0558068890613258
23747.536180933967,0.055801124966887626
23748.5361614031,0.05579564765461149
23749.53614187223,0.05579007960536307
23750.53612234136,0.05578457661782973
23751.536102810493,0.055779147567460316
23752.536083279625,0.0557734966380067
23753.536063748757,0.05576795139998379
23754.536044217886,0.055762510561719755
23755.53602468702,0.05575702412769868
23756.53600515615,0.05575114075742324
23757.535985625284,0.055745748207079976
23758.535966094412,0.055740349913260975
23759.535946563545,0.05573501740828753
23760.535927032677,0.05572923692858786
23761.535907501806,0.05572383013665542
23762.53588797094,0.055718025770571
23763.53586844007,0.055712905197307434
23764.535848909203,0.05570716175772805
23765.535829378332,0.055701803635229474
23766.535809847464,0.05569615689199489
23767.535790316597,0.05569059561444342
23768.53577078573,0.05568539141645611
23769.535751254858,0.05567950701478802
23770.53573172399,0.05567438440732991
23771.535712193123,0.0556690303329436
23772.535692662255,0.05566339468436147
23773.535673131384,0.055657736551978004
23774.535653600517,0.05565239113581133
23775.53563406965,0.05564675013096866
23776.53561453878,0.05564140752814227
23777.53559500791,0.0556360942945147
23778.535575477043,0.05563052821791868
23779.535555946175,0.055625068772964005
23780.535536415304,0.05561972118560938
23781.535516884436,0.05561406747017289
23782.53549735357,0.05560845220505545
23783.5354778227,0.05560333188782415
23784.53545829183,0.05559787522410672
23785.535438760962,0.05559217382640448
23786.535419230095,0.05558680474556771
23787.535399699227,0.05558145480577624
23788.535380168356,0.055575849874012116
23789.53536063749,0.055570699374841936
23790.53534110662,0.05556518516796566
23791.535321575753,0.05555998963970394
23792.535302044882,0.05555430874706724
23793.535282514014,0.0555491569962719
23794.535262983147,0.05554357538981946
23795.53524345228,0.05553805454817841
23796.535223921408,0.05553271138245467
23797.53520439054,0.055527249572344534
23798.535184859673,0.0555220411994059
23799.5351653288,0.05551649110188107
23800.535145797934,0.055511136266090624
23801.535126267067,0.055505707965218365
23802.5351067362,0.05550052062894367
23803.535087205328,0.05549497746443619
23804.53506767446,0.05548949780556008
23805.535048143593,0.05548419376178309
23806.535028612725,0.05547887181155899
23807.535009081854,0.05547338020747753
23808.534989550986,0.05546797359751379
23809.53497002012,0.05546270676465112
23810.53495048925,0.05545737358714752
23811.53493095838,0.05545196632812132
23812.534911427512,0.055446635498761214
23813.534891896645,0.055441330035298976
23814.534872365773,0.055435964824927325
23815.534852834906,0.055430617318743214
23816.53483330404,0.05542519885537906
23817.53481377317,0.05541976948092011
23818.5347942423,0.055414600531591744
23819.534774711432,0.05540910594660633
23820.534755180564,0.05540403428026834
23821.534735649697,0.05539874101393029
23822.534716118826,0.05539330705794509
23823.534696587958,0.055387929034756804
23824.53467705709,0.05538264178875037
23825.534657526223,0.05537737841041565
23826.53463799535,0.05537197234410627
23827.534618464484,0.05536667316296831
23828.534598933617,0.055361500565196585
23829.53457940275,0.05535610842051663
23830.534559871878,0.05535088499156171
23831.53454034101,0.05534547254366738
23832.534520810143,0.05534027464391504
23833.53450127927,0.05533494896851193
23834.534481748404,0.05532968568687869
23835.534462217536,0.05532423609760555
23836.53444268667,0.05531906830912148
23837.534423155797,0.05531378593068279
23838.53440362493,0.055308576017907986
23839.534384094062,0.055303379968455045
23840.534364563195,0.05529797720633047
23841.534345032323,0.05529273448455009
23842.534325501456,0.05528740476644178
23843.53430597059,0.055282225391936765
23844.53428643972,0.055277030360800256
23845.53426690885,0.05527169468921703
23846.534247377982,0.055266379102260045
23847.534227847114,0.05526133116968266
23848.534208316243,0.05525600809990889
23849.534188785376,0.05525073957735858
23850.534169254508,0.055245614185315914
23851.53414972364,0.05524027017821285
23852.53413019277,0.05523510548543658
23853.5341106619,0.05522984770682772
23854.534091131034,0.05522462558833688
23855.534071600166,0.05521942653701663
23856.534052069295,0.05521414605388418
23857.534032538428,0.055209017510834534
23858.53401300756,0.05520384535198666
23859.533993476693,0.05519861691132201
23860.53397394582,0.05519327049296389
23861.533954414954,0.05518810691594334
23862.533934884086,0.055183046252947204
23863.53391535322,0.055177740295630426
23864.533895822347,0.05517255214915381
23865.53387629148,0.055167417486924324
23866.533856760612,0.05516218535143966
23867.53383722974,0.055156989832817055
23868.533817698873,0.055151837170733756
23869.533798168006,0.05514660063802318
23870.53377863714,0.05514144720991003
23871.533759106267,0.0551363372917158
23872.5337395754,0.05513118741637601
23873.533720044532,0.05512601171713212
23874.533700513664,0.055120805787469064
23875.533680982793,0.055115738514044714
23876.533661451926,0.0551104826979403
23877.533641921058,0.05510542515087049
23878.53362239019,0.055100148886947586
23879.53360285932,0.05509518491724348
23880.53358332845,0.05509000513851165
23881.533563797584,0.05508480838610618
23882.533544266716,0.05507971977878009
23883.533524735845,0.05507457980074848
23884.533505204978,0.05506937616175311
23885.53348567411,0.05506426346545193
23886.53346614324,0.05505916282389205
23887.53344661237,0.05505399245194001
23888.533427081504,0.05504892803970523
23889.533407550636,0.055043836498432246
23890.533388019765,0.05503873137762725
23891.533368488897,0.055033624721252006
23892.53334895803,0.05502856691009227
23893.533329427162,0.05502345897663031
23894.53330989629,0.0550182943982071
23895.533290365423,0.05501318430885143
23896.533270834556,0.05500812250623926
23897.53325130369,0.055003017908320254
23898.533231772817,0.054997980172909536
23899.53321224195,0.0549928917057962
23900.533192711082,0.0549878368445165
23901.53317318021,0.05498271460141885
23902.533153649343,0.05497758233671423
23903.533134118476,0.0549725887445481
23904.533114587608,0.054967516725102965
23905.533095056737,0.054962556181076296
23906.53307552587,0.05495739105231385
23907.533055995,0.05495227319787074
23908.533036464134,0.05494730580474204
23909.533016933263,0.05494224711526476
23910.532997402395,0.05493716315900417
23911.532977871528,0.054932182081090415
23912.53295834066,0.05492707441038593
23913.53293880979,0.054922184970180955
23914.53291927892,0.05491712647632387
23915.532899748054,0.05491201906852935
23916.532880217186,0.0549068673926177
23917.532860686315,0.05490202187241215
23918.532841155447,0.054896987894356056
23919.53282162458,0.05489193444038058
23920.53280209371,0.054886921460950935
23921.53278256284,0.054881976444627535
23922.532763031973,0.05487678442528256
23923.532743501106,0.05487181204266838
23924.532723970235,0.05486686132103651
23925.532704439367,0.054861884818080915
23926.5326849085,0.05485683155497179
23927.532665377632,0.05485195674675656
23928.53264584676,0.05484687058458368
23929.532626315893,0.054841906482426706
23930.532606785026,0.05483685984624923
23931.532587254158,0.05483200358606319
23932.532567723287,0.05482702537150642
23933.53254819242,0.05482198220847261
23934.53252866155,0.054817033408675594
23935.53250913068,0.054812059166365175
23936.532489599813,0.054807042671801955
23937.532470068945,0.05480210892785897
23938.532450538078,0.05479715876307608
23939.532431007206,0.05479225087681618
23940.53241147634,0.054787293205015256
23941.53239194547,0.05478228626371929
23942.532372414604,0.05477737963469459
23943.532352883733,0.05477243452101673
23944.532333352865,0.05476746848327156
23945.532313821997,0.05476255364863961
23946.53229429113,0.054757559257595435
23947.53227476026,0.054752722351018426
23948.53225522939,0.05474775669295884
23949.532235698523,0.054742811375076625
23950.532216167656,0.054737927303897815
23951.532196636785,0.05473302170766173
23952.532177105917,0.05472806430567836
23953.53215757505,0.05472313871439588
23954.53213804418,0.054718235219846485
23955.53211851331,0.05471330262154445
23956.532098982443,0.05470843798950849
23957.532079451576,0.05470350636865879
23958.532059920704,0.05469866185383599
23959.532040389837,0.05469374361266242
23960.53202085897,0.054688820120862326
23961.5320013281,0.05468396634091828
23962.53198179723,0.05467908612892746
23963.531962266363,0.05467419809313874
23964.531942735495,0.05466931418669162
23965.531923204628,0.054664470078299124
23966.531903673756,0.05465957498239606
23967.53188414289,0.05465471971310732
23968.53186461202,0.05464982497376315
23969.53184508115,0.054644986902921903
23970.531825550283,0.05464009635143764
23971.531806019415,0.05463524319171693
23972.531786488547,0.05463042341459757
23973.531766957676,0.05462558717908934
23974.53174742681,0.054620690915820266
23975.53172789594,0.05461590253949969
23976.531708365073,0.054610994707004236
23977.531688834202,0.054606171074896195
23978.531669303335,0.05460134279539949
23979.531649772467,0.05459649011924577
23980.5316302416,0.054591718868787685
23981.53161071073,0.054586905461417756
23982.53159117986,0.05458209728297268
23983.531571648993,0.054577279071003806
23984.531552118126,0.05457242338296984
23985.531532587254,0.0545676068515136
23986.531513056387,0.05456279122542293
23987.53149352552,0.054557956674713
23988.531473994648,0.054553195172827446
23989.53145446378,0.054548362141626804
23990.531434932913,0.05454355459564878
23991.531415402045,0.05453879085043854
23992.531395871174,0.05453397093933998
23993.531376340306,0.05452920235309389
23994.53135680944,0.05452441722185898
23995.53133727857,0.05451959318888895
23996.5313177477,0.054514846560898146
23997.531298216833,0.0545100482247191
23998.531278685965,0.05450531598856695
23999.531259155097,0.0545005091027972
24000.531239624226,0.05449579853982789
24001.53122009336,0.05449100854468894
24002.53120056249,0.05448623378591736
24003.531181031623,0.05448148695619192
24004.531161500752,0.05447675068893143
24005.531141969885,0.05447197589501288
24006.531122439017,0.054467248527250635
24007.531102908146,0.054462464642058596
24008.53108337728,0.05445771346546534
24009.53106384641,0.05445301001976138
24010.531044315543,0.05444828665961799
24011.531024784672,0.05444353861624719
24012.531005253804,0.05443883811931135
24013.530985722937,0.054434056530690125
24014.53096619207,0.05442932896349993
24015.530946661198,0.054424614697631046
24016.53092713033,0.054419953463682585
24017.530907599463,0.0544152094899641
24018.530888068595,0.054410481459719835
24019.530868537724,0.054405797210448664
24020.530849006856,0.05440105378888452
24021.53082947599,0.05439637210072723
24022.530809945118,0.05439170531580392
