Frequency (Hz),Magnitude
21713.575906720573,0.17369288676616634
21714.575887189705,0.1654871547657999
21715.575867658838,0.18757859442817337
21716.575848127966,0.18337030343076163
21717.5758285971,0.1724831048705036
21718.57580906623,0.17829549157847574
21719.57578953536,0.18001203995633336
21720.575770004492,0.1773900033540906
21721.575750473625,0.18107718755115515
21722.575730942757,0.18344861605505236
21723.575711411886,0.1794566146624966
21724.57569188102,0.16577905534625376
21725.57567235015,0.17121927494053554
21726.575652819283,0.17672924125302494
21727.575633288412,0.17641163818431405
21728.575613757544,0.16737690414695408
21729.575594226677,0.1862500444947112
21730.57557469581,0.1838859114380152
21731.575555164938,0.15107029156196558
21732.57553563407,0.17422703300751635
21733.575516103203,0.16464037525435296
21734.575496572335,0.19749146541214568
21735.575477041464,0.17620663679558676
21736.575457510597,0.18219320414014678
21737.57543797973,0.16890734462377832
21738.575418448858,0.17951003254487807
21739.57539891799,0.1735132115651745
21740.575379387123,0.1647830853218474
21741.575359856255,0.17228113454751962
21742.575340325384,0.1768266853128815
21743.575320794516,0.1660370770865884
21744.57530126365,0.17079105516080054
21745.57528173278,0.19264745023540028
21746.57526220191,0.1585693260577566
21747.575242671042,0.1793583932523037
21748.575223140175,0.17405615889444426
21749.575203609307,0.16564921293535548
21750.575184078436,0.16856100378676184
21751.57516454757,0.1712113946105849
21752.5751450167,0.190237503227823
21753.57512548583,0.1697730516531464
21754.575105954962,0.1668486732116864
21755.575086424094,0.18107627485363753
21756.575066893227,0.18761995942157372
21757.575047362356,0.17086886238974852
21758.575027831488,0.16818604229796214
21759.57500830062,0.18077807638074714
21760.574988769753,0.16396953018465618
21761.57496923888,0.16312930433386952
21762.574949708014,0.18044459889879536
21763.574930177147,0.15898528633754858
21764.57491064628,0.16557474506403927
21765.574891115408,0.1696197980940864
21766.57487158454,0.17675551475951806
21767.574852053673,0.17553317391438186
21768.574832522805,0.182257625477587
21769.574812991934,0.1845439073755091
21770.574793461066,0.1723533027478551
21771.5747739302,0.18643060369061273
21772.574754399328,0.17569333704680973
21773.57473486846,0.15472949832509864
21774.574715337592,0.17247534676523302
21775.574695806725,0.19039395000089704
21776.574676275854,0.18593011176038682
21777.574656744986,0.1632439517676474
21778.57463721412,0.15752611445015754
21779.57461768325,0.16645142279083228
21780.57459815238,0.17659215367899841
21781.574578621512,0.1727107983196112
21782.574559090644,0.16660604027049233
21783.574539559777,0.1912651818438295
21784.574520028906,0.15717329411652267
21785.574500498038,0.16517954316196554
21786.57448096717,0.1703027140015342
21787.5744614363,0.1778219124219065
21788.57444190543,0.1756960372723167
21789.574422374564,0.17182051299057874
21790.574402843697,0.18291198874424555
21791.574383312825,0.16121498841973697
21792.574363781958,0.17876293014037276
21793.57434425109,0.16748151819251625
21794.574324720223,0.1824921199176249
21795.57430518935,0.18702662179785892
21796.574285658484,0.17116740238647205
21797.574266127616,0.1810110055515419
21798.57424659675,0.17518831773963353
21799.574227065877,0.1700621725834881
21800.57420753501,0.16927221762085262
21801.574188004142,0.1731209493826476
21802.574168473275,0.17917514899781128
21803.574148942404,0.16946955789301504
21804.574129411536,0.1717057364191893
21805.57410988067,0.16799434724549855
21806.574090349797,0.17091126520900252
21807.57407081893,0.18342375028584945
21808.574051288062,0.15900054089095866
21809.574031757194,0.17999317213690064
21810.574012226323,0.18503185661111538
21811.573992695456,0.16900979994892656
21812.573973164588,0.17951779171958604
21813.57395363372,0.17400649633861415
21814.57393410285,0.165565606458723
21815.57391457198,0.19440300613905126
21816.573895041114,0.16675164548107707
21817.573875510247,0.17113236397082798
21818.573855979375,0.15580691155776563
21819.573836448508,0.17881459123457819
21820.57381691764,0.1797744189818963
21821.573797386773,0.17932330595197707
21822.5737778559,0.1672079923584245
21823.573758325034,0.16729841155629122
21824.573738794166,0.17273161022980146
21825.573719263295,0.16289977499923178
21826.573699732427,0.16871979033601622
21827.57368020156,0.1673456848906489
21828.573660670692,0.16882629497394325
21829.57364113982,0.17282691821772647
21830.573621608954,0.17230385174292503
21831.573602078086,0.17995224215071107
21832.57358254722,0.17747368455511314
21833.573563016347,0.1754100241881368
21834.57354348548,0.1724240028887049
21835.573523954612,0.17627323891411062
21836.573504423744,0.17070608703148443
21837.573484892873,0.18650554375246245
21838.573465362006,0.17832979336344112
21839.573445831138,0.16093012833655673
21840.573426300267,0.18305473995290547
21841.5734067694,0.17624967106051526
21842.57338723853,0.16694941304211774
21843.573367707664,0.17223786912298777
21844.573348176793,0.16436113781619105
21845.573328645925,0.1764824377225053
21846.573309115058,0.18503573146396587
21847.57328958419,0.16619173957699693
21848.57327005332,0.16591195502672107
21849.57325052245,0.17422418029795686
21850.573230991584,0.1730214393963625
21851.573211460716,0.17624469553209482
21852.573191929845,0.17561202445172067
21853.573172398977,0.16847477204094907
21854.57315286811,0.16766511364966025
21855.573133337242,0.16835189380972373
21856.57311380637,0.18345582569371197
21857.573094275504,0.1703584519330851
21858.573074744636,0.1744537100921437
21859.573055213765,0.17543010950248322
21860.573035682897,0.17711214003132444
21861.57301615203,0.17412518097665622
21862.572996621162,0.17496384138548143
21863.57297709029,0.17445021188626877
21864.572957559423,0.170852586711981
21865.572938028556,0.18173992467003225
21866.572918497688,0.16581112492408667
21867.572898966817,0.17911566998327946
21868.57287943595,0.17600220049911663
21869.57285990508,0.17022549641694473
21870.572840374214,0.1685821211161276
21871.572820843343,0.17408717615857658
21872.572801312475,0.1775581246745893
21873.572781781608,0.17490603940550933
21874.572762250737,0.16948391509264635
21875.57274271987,0.17867075752301098
21876.572723189,0.17302323794219854
21877.572703658134,0.1692836782905229
21878.572684127263,0.1734044075027334
21879.572664596395,0.17633394569949606
21880.572645065527,0.1778862026339378
21881.57262553466,0.1745840640480089
21882.57260600379,0.17898242431931763
21883.57258647292,0.17565987357872787
21884.572566942054,0.17451253632536423
21885.572547411186,0.16548904559966876
21886.572527880315,0.17834679734085618
21887.572508349447,0.16840531272156098
21888.57248881858,0.1749624612080064
21889.572469287712,0.1715867371749985
21890.57244975684,0.17392731465742015
21891.572430225973,0.17901036745840068
21892.572410695106,0.17923520154004172
21893.572391164234,0.17210759708125753
21894.572371633367,0.17297318517583146
21895.5723521025,0.16576837086389845
21896.57233257163,0.17733127436922738
21897.57231304076,0.17756288041961932
21898.572293509893,0.1744478701762886
21899.572273979025,0.17251231298244923
21900.572254448158,0.18174903879181092
21901.572234917287,0.18658488228822215
21902.57221538642,0.17494229511781575
21903.57219585555,0.17487868102758378
21904.572176324684,0.1751706975740254
21905.572156793813,0.1668577781653742
21906.572137262945,0.18249420802355742
21907.572117732077,0.16931828673851193
21908.572098201206,0.16711275639548198
21909.57207867034,0.17054267430827943
21910.57205913947,0.17354186322217957
21911.572039608604,0.18028557292890526
21912.572020077732,0.16462248821175346
21913.572000546865,0.17627419180757298
21914.571981015997,0.17477146112709593
21915.57196148513,0.17204606235167144
21916.57194195426,0.17767322548349307
21917.57192242339,0.17412844458309862
21918.571902892523,0.17299182462491686
21919.571883361656,0.1734270943367168
21920.571863830784,0.17829966419783666
21921.571844299917,0.1730596012589278
21922.57182476905,0.17113693496106056
21923.57180523818,0.16521170020581366
21924.57178570731,0.17466593545937611
21925.571766176443,0.18011797283492678
21926.571746645575,0.16908335686458786
21927.571727114704,0.17232318877164357
21928.571707583837,0.16951275333838023
21929.57168805297,0.17762647890549116
21930.5716685221,0.1665499184298626
21931.57164899123,0.1688441574800066
21932.571629460363,0.1817314905507502
21933.571609929495,0.16985875633959757
21934.571590398627,0.17833322331712578
21935.571570867756,0.17754201020850616
21936.57155133689,0.17647591612915442
21937.57153180602,0.17580076817624546
21938.571512275154,0.17447280426872205
21939.571492744282,0.16745894848418652
21940.571473213415,0.16906851445817497
21941.571453682547,0.17033845322639857
21942.57143415168,0.1760655758012928
21943.57141462081,0.17090190654159684
21944.57139508994,0.17035564886682394
21945.571375559073,0.17039936169580827
21946.571356028202,0.17678815932327574
21947.571336497334,0.17676401095947541
21948.571316966467,0.17617398130383763
21949.5712974356,0.16789897095687822
21950.571277904728,0.17603213515528782
21951.57125837386,0.17895815806126775
21952.571238842993,0.17544926276145836
21953.571219312125,0.18028089079792026
21954.571199781254,0.17024111029538042
21955.571180250387,0.16868082338512372
21956.57116071952,0.1729939004453852
21957.57114118865,0.1712444235765504
21958.57112165778,0.17512951587127085
21959.571102126913,0.17280754815124097
21960.571082596045,0.1773442085339754
21961.571063065174,0.17533531948710337
21962.571043534306,0.17102930941781308
21963.57102400344,0.16983579906624544
21964.57100447257,0.16995384950063086
21965.5709849417,0.16960076717613148
21966.570965410832,0.1722357233223443
21967.570945879965,0.17757012256889207
21968.570926349097,0.16468319744552837
21969.570906818226,0.17172150683559181
21970.57088728736,0.1774393142872957
21971.57086775649,0.17489292819343777
21972.570848225623,0.17664986569548025
21973.570828694752,0.17009015370981612
21974.570809163884,0.17940456328747362
21975.570789633017,0.1777187035319638
21976.57077010215,0.1689879967512237
21977.570750571278,0.16925626272188024
21978.57073104041,0.1682580975687202
21979.570711509543,0.1706597803028169
21980.57069197867,0.1801036491719224
21981.570672447804,0.1714612781971643
21982.570652916937,0.17054424191505388
21983.57063338607,0.16642495703552
21984.570613855198,0.17373935535361687
21985.57059432433,0.16916781283411556
21986.570574793463,0.16787177888495552
21987.570555262595,0.16799746797816267
21988.570535731724,0.17205325699045812
21989.570516200856,0.17236037488289135
21990.57049666999,0.16335363445350076
21991.57047713912,0.18035664180731126
21992.57045760825,0.1627016977895857
21993.570438077382,0.1840675574359413
21994.570418546515,0.17862126171185372
21995.570399015643,0.17052272349094333
21996.570379484776,0.17902322541674812
21997.57035995391,0.1720570893150752
21998.57034042304,0.1750842936345066
21999.57032089217,0.16899231675844523
22000.570301361302,0.1764377111443572
22001.570281830434,0.17159120382566304
22002.570262299567,0.16993766778635877
22003.570242768696,0.16993206796759686
22004.570223237828,0.16684422341553617
22005.57020370696,0.16772666881888118
22006.570184176093,0.17053113418753996
22007.57016464522,0.16968700020029062
22008.570145114354,0.1722921072892992
22009.570125583487,0.17478817037642927
22010.57010605262,0.17071602267422786
22011.570086521748,0.1635593966661309
22012.57006699088,0.16953804290654292
22013.570047460013,0.17675603956031413
22014.57002792914,0.17326035516530064
22015.570008398274,0.17309438032035462
22016.569988867406,0.1725611474244877
22017.56996933654,0.17157885581445317
22018.569949805667,0.16794180681930443
22019.5699302748,0.17170510412626805
22020.569910743932,0.17335896186554361
22021.569891213065,0.17854526500846615
22022.569871682193,0.17006750738138998
22023.569852151326,0.1781272284742297
22024.56983262046,0.17014760006057544
22025.56981308959,0.17441827111468575
22026.56979355872,0.16938835886006076
22027.569774027852,0.17337988443084507
22028.569754496984,0.17427712328814451
22029.569734966117,0.1701288118491508
22030.569715435246,0.17249465130140204
22031.569695904378,0.1727996072792081
22032.56967637351,0.1810092489923166
22033.56965684264,0.17273549994661708
22034.56963731177,0.16897677732315367
22035.569617780904,0.1716488856344661
22036.569598250037,0.16863314905049095
22037.569578719165,0.1736307753895273
22038.569559188298,0.17511455586805233
22039.56953965743,0.17629998865646526
22040.569520126563,0.1726728361401275
22041.56950059569,0.1751276500235074
22042.569481064824,0.17033440883210627
22043.569461533956,0.1670720802963756
22044.56944200309,0.17541756691285
22045.569422472217,0.17753126214166443
22046.56940294135,0.17031271957898822
22047.569383410482,0.17387746264140164
22048.56936387961,0.1702051827178527
22049.569344348743,0.1695074142874929
22050.569324817876,0.17533085125537973
22051.56930528701,0.1700059349361034
22052.569285756137,0.17015615579390087
22053.56926622527,0.17266380088839248
22054.569246694402,0.1723781341340356
22055.569227163534,0.17333688534703334
22056.569207632663,0.17611553429800514
22057.569188101796,0.1700097515947531
22058.569168570928,0.17378598010325844
22059.56914904006,0.17203916325433022
22060.56912950919,0.16896647364462508
22061.56910997832,0.16711890747659316
22062.569090447454,0.1703893647681462
22063.569070916586,0.1690218074368186
22064.569051385715,0.1714794106317016
22065.569031854848,0.17523822298972414
22066.56901232398,0.1723879436817286
22067.56899279311,0.17183331063563823
22068.56897326224,0.1745144348995725
22069.568953731374,0.17335564951085528
22070.568934200506,0.17228674833863944
22071.568914669635,0.1717663275050865
22072.568895138767,0.17318280686239235
22073.5688756079,0.17051938563653404
22074.568856077032,0.16917124668818367
22075.56883654616,0.1706649990735331
22076.568817015293,0.1699696718110788
22077.568797484426,0.16827681895960758
22078.56877795356,0.17186842265895066
22079.568758422687,0.17290726782472646
22080.56873889182,0.17052190679931364
22081.568719360952,0.17013866081611528
22082.56869983008,0.16913944878822168
22083.568680299213,0.1716250452581424
22084.568660768346,0.17209230141883264
22085.568641237478,0.1724268403888629
22086.568621706607,0.17031436498220553
22087.56860217574,0.17381134289769573
22088.56858264487,0.17310867349331813
22089.568563114004,0.17390211317677873
22090.568543583133,0.17148473244248794
22091.568524052265,0.17364691809103833
22092.568504521398,0.16851625713459362
22093.56848499053,0.17238636907818963
22094.56846545966,0.17127029867026003
22095.56844592879,0.17281405564677613
22096.568426397924,0.17479022641537115
22097.568406867056,0.1713523278906655
22098.568387336185,0.1721610541822728
22099.568367805317,0.17022900835582355
22100.56834827445,0.16842285448003122
22101.56832874358,0.1698726251048385
22102.56830921271,0.17659028936183094
22103.568289681843,0.17204406167981937
22104.568270150976,0.17146336055211367
22105.568250620105,0.16942085793905828
22106.568231089237,0.17352121014585722
22107.56821155837,0.17700126205888547
22108.568192027502,0.17102153797178235
22109.56817249663,0.16901899235352166
22110.568152965763,0.17542836458343325
22111.568133434896,0.16739146485602135
22112.568113904028,0.17117292709194465
22113.568094373157,0.1743398259070889
22114.56807484229,0.17310357980534308
22115.56805531142,0.1703564851181939
22116.56803578055,0.17052879365711512
22117.568016249683,0.17053950102876442
22118.567996718815,0.1741128860608958
22119.567977187948,0.17043354107754885
22120.567957657076,0.16984150516294627
22121.56793812621,0.1686805016791679
22122.56791859534,0.17007555916474607
22123.567899064474,0.17316591062975378
22124.567879533603,0.176128272520508
22125.567860002735,0.1742329145950466
22126.567840471867,0.17255254134676534
22127.567820941,0.1719071982749028
22128.56780141013,0.17664702198338514
22129.56778187926,0.17319252397474647
22130.567762348393,0.16936473410243738
22131.567742817526,0.1681009454973447
22132.567723286655,0.16803634816063928
22133.567703755787,0.17128353870867166
22134.56768422492,0.17248321808116976
22135.56766469405,0.17175932819323264
22136.56764516318,0.1733521202868483
22137.567625632313,0.17082519150602982
22138.567606101446,0.17352903076655377
22139.567586570574,0.1717093881318951
22140.567567039707,0.17115608145294636
22141.56754750884,0.1715253074930851
22142.56752797797,0.17292833571381178
22143.5675084471,0.1688286268187399
22144.567488916233,0.17135353067101647
22145.567469385365,0.17249118388987544
22146.567449854498,0.17251105814874995
22147.567430323626,0.17452208429489519
22148.56741079276,0.17033646824137677
22149.56739126189,0.16722300751955962
22150.567371731024,0.16932992353227005
22151.567352200153,0.17160272331225282
22152.567332669285,0.17257625004321536
22153.567313138417,0.17705956842353132
22154.567293607546,0.17413263922629565
22155.56727407668,0.17732565793893051
22156.56725454581,0.17587371497221752
22157.567235014943,0.17469571759412011
22158.567215484072,0.17054706024818586
22159.567195953205,0.17487166312701394
22160.567176422337,0.17257033688998405
22161.56715689147,0.1745451781713801
22162.5671373606,0.16953088728035703
22163.56711782973,0.1729396515448137
22164.567098298863,0.1687821060299991
22165.567078767996,0.1717910653708828
22166.567059237124,0.17088476512437267
22167.567039706257,0.17355224121567606
22168.56702017539,0.17024403491129927
22169.567000644518,0.17055310614121705
22170.56698111365,0.17359164965941787
22171.566961582783,0.17284239650012143
22172.566942051915,0.16821923230784955
22173.566922521044,0.17162540638194101
22174.566902990176,0.17216861180610707
22175.56688345931,0.1701080220263933
22176.56686392844,0.17123456942357237
22177.56684439757,0.1699690475415601
22178.566824866703,0.1708202823258825
22179.566805335835,0.17360158066795936
22180.566785804967,0.1719074157947687
22181.566766274096,0.1685279423678425
22182.56674674323,0.16629726542478349
22183.56672721236,0.1745968037974002
22184.566707681493,0.1722120666507342
22185.566688150622,0.1700689958945949
22186.566668619755,0.17341826606593191
22187.566649088887,0.17147129870895983
22188.566629558016,0.17264372607935707
22189.56661002715,0.17033419642402667
22190.56659049628,0.17141925405095257
22191.566570965413,0.1694055486493667
22192.566551434542,0.17334509031862383
22193.566531903674,0.17236285185028896
22194.566512372807,0.17325587225424458
22195.56649284194,0.17525932940590008
22196.566473311068,0.17111584651673556
22197.5664537802,0.17386845980194723
22198.566434249333,0.17247292138853137
22199.566414718465,0.17085743758196825
22200.566395187594,0.17140713622054757
22201.566375656726,0.17068581758060797
22202.56635612586,0.1721413698274406
22203.566336594988,0.17190471284496395
22204.56631706412,0.17102859313088303
22205.566297533253,0.17107681908821687
22206.566278002385,0.17314735153752553
22207.566258471514,0.1715211314360879
22208.566238940646,0.17268617735687206
22209.56621940978,0.1713448811828604
22210.56619987891,0.17154284719553933
22211.56618034804,0.17138592564354646
22212.566160817172,0.1714131015062342
22213.566141286305,0.17032234071708044
22214.566121755437,0.1720315367890502
22215.566102224566,0.1732619820281229
22216.5660826937,0.1738002147222968
22217.56606316283,0.17164101545864488
22218.566043631963,0.17178790066771246
22219.566024101092,0.17169693912605244
22220.566004570224,0.17300536822861862
22221.565985039357,0.16981275805215426
22222.565965508486,0.17203880112087197
22223.565945977618,0.17314603865516484
22224.56592644675,0.171743350293655
22225.565906915883,0.17152681047893756
22226.56588738501,0.1717486862617761
22227.565867854144,0.17240923662987456
22228.565848323276,0.17215153475723657
22229.56582879241,0.17276476546284014
22230.565809261538,0.1727877037374121
22231.56578973067,0.1739112211027028
22232.565770199803,0.17137617799232052
22233.565750668935,0.17162688497794437
22234.565731138064,0.17299457887067676
22235.565711607196,0.17231705631969169
22236.56569207633,0.17114863717829296
22237.565672545457,0.1719157125046893
22238.56565301459,0.17279165797535195
22239.565633483722,0.17117321934469995
22240.565613952855,0.17317125193618785
22241.565594421983,0.17195270646179364
22242.565574891116,0.17112646014892885
22243.56555536025,0.17159911128779326
22244.56553582938,0.17200449849712332
22245.56551629851,0.17095431896700858
22246.565496767642,0.17215091652350273
22247.565477236774,0.173231159791459
22248.565457705907,0.17196923818340384
22249.565438175036,0.16982511365057404
22250.565418644168,0.1704304516592812
22251.5653991133,0.17155140589392184
22252.565379582433,0.1737986880274262
22253.56536005156,0.17337748837333586
22254.565340520694,0.17064816294040383
22255.565320989826,0.17173613992754697
22256.565301458955,0.1718938794656855
22257.565281928088,0.1709355055925729
22258.56526239722,0.1717622193550496
22259.565242866352,0.17180270530987754
22260.56522333548,0.17109092978745732
22261.565203804614,0.17197555009073662
22262.565184273746,0.17171439851958964
22263.56516474288,0.17210325228142362
22264.565145212007,0.1710332455356828
22265.56512568114,0.16998658146623882
22266.565106150272,0.17053353179158592
22267.565086619405,0.17050117361707068
22268.565067088533,0.17221567371982485
22269.565047557666,0.17205642971797913
22270.5650280268,0.17250470808538593
22271.56500849593,0.17336510534032612
22272.56498896506,0.17268056845878593
22273.564969434192,0.1726182758604585
22274.564949903324,0.1714961475283759
22275.564930372453,0.17156654154774043
22276.564910841586,0.17022171143533454
22277.564891310718,0.17102471827835664
22278.56487177985,0.17099841144204744
22279.56485224898,0.1718055515919813
22280.56483271811,0.17032186238181063
22281.564813187244,0.17213390425404643
22282.564793656376,0.17255913340853118
22283.564774125505,0.1723475683745427
22284.564754594638,0.17305695475366364
22285.56473506377,0.17205705368617788
22286.564715532902,0.17156917533236477
22287.56469600203,0.17342771224198864
22288.564676471164,0.1717503098413083
22289.564656940296,0.17153443942764787
22290.564637409425,0.17281395814130046
22291.564617878557,0.17263120229191709
22292.56459834769,0.17153041960919593
22293.564578816822,0.17257916961142192
22294.56455928595,0.17172095157538453
22295.564539755083,0.17087006364419938
22296.564520224216,0.1718940719988639
22297.56450069335,0.17198914633287712
22298.564481162477,0.1722512994739367
22299.56446163161,0.1718579636602023
22300.564442100742,0.17116046567965804
22301.564422569874,0.17136230468832023
22302.564403039003,0.17112985014328044
22303.564383508136,0.17236857233676234
22304.564363977268,0.17171087922028366
22305.5643444464,0.17137399960977193
22306.56432491553,0.17141500417093603
22307.56430538466,0.17101612119713955
22308.564285853794,0.17140600069836648
22309.564266322923,0.17190480844323933
22310.564246792055,0.1723614760194706
22311.564227261188,0.17169859429074882
22312.56420773032,0.17152335670554497
22313.56418819945,0.17151301824781418
22314.56416866858,0.1719728875030628
22315.564149137714,0.1713806778738582
22316.564129606846,0.17123224002134507
22317.564110075975,0.17214720547571793
22318.564090545107,0.1720169836240086
22319.56407101424,0.1716837068473471
22320.564051483372,0.1722838275871668
22321.5640319525,0.17213145207773745
22322.564012421633,0.17133453354336314
22323.563992890766,0.17188235479488395
22324.563973359895,0.17277923749808946
22325.563953829027,0.1717309269297927
22326.56393429816,0.1725656751266666
22327.563914767292,0.17185142226179245
22328.56389523642,0.1713846421877681
22329.563875705553,0.17135374753845556
22330.563856174685,0.17157272992968717
22331.563836643818,0.17172747139165004
22332.563817112947,0.1717666118309885
22333.56379758208,0.1727106534009156
22334.56377805121,0.17071854586748403
22335.563758520344,0.17173122790462628
22336.563738989473,0.1720126313949645
22337.563719458605,0.17211084927830686
22338.563699927738,0.17218854110592952
22339.56368039687,0.17227582239039388
22340.563660866,0.17163403458825535
22341.56364133513,0.17106092966729572
22342.563621804264,0.17161371234358125
22343.563602273392,0.17146637493599076
22344.563582742525,0.17194138053142718
22345.563563211657,0.17245629050176892
22346.56354368079,0.1715374504454786
22347.56352414992,0.17068442578849105
22348.56350461905,0.17083065075434936
22349.563485088183,0.17156104880028697
22350.563465557316,0.17191261213412154
22351.563446026445,0.1713679012184825
22352.563426495577,0.1722716483871871
22353.56340696471,0.17107452269323828
22354.563387433842,0.17162806033290134
22355.56336790297,0.17226462157562902
22356.563348372103,0.17200943552419665
22357.563328841235,0.17025515138514397
22358.563309310368,0.1712500297710294
22359.563289779497,0.17253551550178928
22360.56327024863,0.1727381926761839
22361.56325071776,0.17098491922293776
22362.56323118689,0.17240686128923446
22363.563211656023,0.1716582825648727
22364.563192125155,0.17217597516707794
22365.563172594288,0.1717621049447675
22366.563153063416,0.17180003971298455
22367.56313353255,0.17119610691919376
22368.56311400168,0.17211874614799713
22369.563094470814,0.17067343752069908
22370.563074939942,0.17063755465238795
22371.563055409075,0.17136689233430544
22372.563035878207,0.17237559691428325
22373.56301634734,0.1707911902413964
22374.56299681647,0.17180281670676634
22375.5629772856,0.171747509456379
22376.562957754733,0.1718011592787081
22377.562938223862,0.17116075516680693
22378.562918692995,0.17158285883418725
22379.562899162127,0.17200101692031594
22380.56287963126,0.1727965700130816
22381.56286010039,0.17184601511363007
22382.56284056952,0.1715223692059621
22383.562821038653,0.1720735290102684
22384.562801507785,0.17118238890302465
22385.562781976914,0.17197476282018423
22386.562762446047,0.17156007906309143
22387.56274291518,0.17148374281319298
22388.56272338431,0.17068974323244096
22389.56270385344,0.1716419937920472
22390.562684322573,0.17091227235807102
22391.562664791705,0.1712201664792577
22392.562645260838,0.17149068505041842
22393.562625729966,0.1717139312048467
22394.5626061991,0.17095117877910204
22395.56258666823,0.17114288751251738
22396.56256713736,0.17154586963149715
22397.562547606492,0.17199025248620795
22398.562528075625,0.17141973062869523
22399.562508544757,0.1710264384394258
22400.562489013886,0.1716140744564855
22401.56246948302,0.17160155897276988
22402.56244995215,0.170671125444418
22403.562430421283,0.17170061782381837
22404.562410890412,0.17233538429023007
22405.562391359545,0.17193480554469853
22406.562371828677,0.17220281685429853
22407.56235229781,0.17155761284236273
22408.56233276694,0.1708054396899593
22409.56231323607,0.17183634988428892
22410.562293705203,0.1711008132633388
22411.562274174332,0.1708860811470417
22412.562254643464,0.17135107168468225
22413.562235112597,0.17150035748140463
22414.56221558173,0.17157785696560582
22415.562196050858,0.17135702567329844
22416.56217651999,0.17168375868287594
22417.562156989123,0.17068287537280066
22418.562137458255,0.17140371901273566
22419.562117927384,0.1706125636217509
22420.562098396516,0.1716132206432375
22421.56207886565,0.17184606454628057
22422.56205933478,0.17041490058571387
22423.56203980391,0.17156855766456766
22424.562020273042,0.17076856414725106
22425.562000742175,0.17159976783672964
22426.561981211307,0.17130879265993676
22427.561961680436,0.171698545938591
22428.56194214957,0.17245517662153054
22429.5619226187,0.17175080240637686
22430.56190308783,0.17127123191525376
22431.561883556962,0.1722403842891498
22432.561864026095,0.17184266232661757
22433.561844495227,0.17146791872533174
22434.561824964356,0.1722160542948077
22435.56180543349,0.17161477638004957
22436.56178590262,0.17221316965237665
22437.561766371753,0.1713785427540492
22438.561746840882,0.1715019596021136
22439.561727310014,0.1712859148188445
22440.561707779147,0.1712513874755751
22441.56168824828,0.17226496007006026
22442.561668717408,0.1711282931534616
22443.56164918654,0.17104161308005986
22444.561629655673,0.17213381624088164
22445.5616101248,0.1712665801288324
22446.561590593934,0.1716237988460262
22447.561571063066,0.1711853363643269
22448.5615515322,0.17213660687744917
22449.561532001328,0.17153695576633837
22450.56151247046,0.171615851309564
22451.561492939592,0.17124308348858647
22452.561473408725,0.17129123115988784
22453.561453877854,0.17164503447791385
22454.561434346986,0.1713305994172707
22455.56141481612,0.17086655837042153
22456.56139528525,0.17180254421797075
22457.56137575438,0.17135066524106807
22458.561356223512,0.17224224579442185
22459.561336692645,0.17060130476228427
22460.561317161777,0.17080906234716034
22461.561297630906,0.1713398122033831
22462.561278100038,0.17171383569021378
22463.56125856917,0.17075188444724254
22464.5612390383,0.17097752489806953
22465.56121950743,0.1712482818590301
22466.561199976564,0.1720278652278835
22467.561180445697,0.17293222169500222
22468.561160914825,0.1722432019167304
22469.561141383958,0.17093026407144365
22470.56112185309,0.1716603692384594
22471.561102322223,0.17095046316900475
22472.56108279135,0.17119564188769873
22473.561063260484,0.1706537449929129
22474.561043729616,0.17111941555162455
22475.56102419875,0.1711215165194159
22476.561004667878,0.1712366550981621
22477.56098513701,0.1712780349993089
22478.560965606142,0.17106399813921805
22479.560946075275,0.17118234475142174
22480.560926544404,0.17129069410998718
22481.560907013536,0.1713942271371787
22482.56088748267,0.1712143185625213
22483.560867951797,0.17134437670752833
22484.56084842093,0.17148289031225203
22485.560828890062,0.17177699298758828
22486.560809359195,0.17197219625905089
22487.560789828323,0.1708451365192862
22488.560770297456,0.17159197343922739
22489.560750766588,0.1715150008056144
22490.56073123572,0.17175894502075695
22491.56071170485,0.17099797814315595
22492.56069217398,0.17153622823941392
22493.560672643114,0.17113277377215486
22494.560653112247,0.17180514413091819
22495.560633581375,0.17159624080880012
22496.560614050508,0.1708093089858526
22497.56059451964,0.17168809145983358
22498.56057498877,0.17080495130373327
22499.5605554579,0.1709036965973949
22500.560535927034,0.1711701963854728
22501.560516396166,0.1705853920139007
22502.560496865295,0.17179373308615756
22503.560477334428,0.17124598850962466
22504.56045780356,0.17138234293414994
22505.560438272692,0.17140406434204583
22506.56041874182,0.1714354595770758
22507.560399210954,0.17092064237405658
22508.560379680086,0.17127264190664382
22509.56036014922,0.1714100200549305
22510.560340618347,0.171337246547671
22511.56032108748,0.1711055722238084
22512.560301556612,0.17126934081195339
22513.560282025745,0.17193446040935564
22514.560262494873,0.1710336004954636
22515.560242964006,0.17132829205100403
22516.560223433138,0.17132159701353905
22517.560203902267,0.1714428935912523
22518.5601843714,0.1712911921471229
22519.56016484053,0.17150532522690703
22520.560145309664,0.1711762353202586
22521.560125778793,0.1711346742392639
22522.560106247925,0.1712168334713821
22523.560086717058,0.17113945705589162
22524.56006718619,0.1713302038773383
22525.56004765532,0.17149181674893704
22526.56002812445,0.171091307678384
22527.560008593584,0.17107821162815126
22528.559989062716,0.17112394192461347
22529.559969531845,0.1713593926192536
22530.559950000978,0.17120404300277164
22531.55993047011,0.1713901968255106
22532.55991093924,0.17096867349356762
22533.55989140837,0.1718791476114839
22534.559871877504,0.17106676916153254
22535.559852346636,0.17167822094720528
