Frequency (Hz),Magnitude
15159.703912032968,22.155471669550106
15160.7038925021,20.410720667811592
15161.703872971231,8.270212613894733
15162.703853440364,27.80706653503723
15163.703833909494,5.9175980575613885
15164.703814378627,4.859932035306122
15165.703794847757,29.869713017323498
15166.70377531689,13.922026904545971
15167.70375578602,11.128768688129309
15168.703736255153,14.083310365538845
15169.703716724283,29.17768136813836
15170.703697193416,22.421034577215966
15171.703677662546,13.139182907470847
15172.703658131677,18.87394724527232
15173.70363860081,10.22084884335982
15174.70361906994,15.408592079193378
15175.703599539072,6.28439111838375
15176.703580008203,12.487307265273834
15177.703560477335,2.360634610922857
15178.703540946466,11.810804698590974
15179.703521415599,15.846075524574836
15180.70350188473,15.090563875535658
15181.703482353862,8.599140825786304
15182.703462822992,21.872800160423417
15183.703443292125,15.939330961050453
15184.703423761255,10.363231578814101
15185.703404230388,13.679054938562869
15186.703384699518,4.577852527269106
15187.70336516865,7.653876943573732
15188.703345637781,11.017357786633431
15189.703326106912,19.453383337581315
15190.703306576044,10.81744027677244
15191.703287045175,9.407077651860147
15192.703267514307,26.33406664477944
15193.703247983438,9.773586186891473
15194.70322845257,6.505543423555673
15195.703208921701,12.243146486085967
15196.703189390833,6.084332263008842
15197.703169859964,10.719354699599714
15198.703150329096,7.758328083370783
15199.703130798227,18.47936938629745
15200.70311126736,10.461604875181793
15201.70309173649,15.607114317366976
15202.703072205622,13.387875387591222
15203.703052674753,8.934045858261756
15204.703033143885,1.8962680921780808
15205.703013613016,7.829030685229677
15206.702994082147,12.314476937131111
15207.70297455128,8.484451614020552
15208.70295502041,10.114265789177695
15209.702935489542,1.9152447884740647
15210.702915958673,13.139079936954412
15211.702896427805,4.420904626353608
15212.702876896936,7.668337868820555
15213.702857366068,19.071641124169723
15214.702837835199,10.905176996817707
15215.702818304331,16.343235907348898
15216.702798773462,5.720621855363419
15217.702779242594,15.51738383487656
15218.702759711725,7.883469175952525
15219.702740180857,7.298703384508776
15220.702720649988,13.761620007508656
15221.70270111912,16.127385053039493
15222.702681588251,10.72115767382357
15223.702662057382,19.52365325539176
15224.702642526514,11.653814927642705
15225.702622995645,5.384202204207469
15226.702603464777,11.018008119289807
15227.702583933908,4.359836040852901
15228.70256440304,14.360271495353524
15229.70254487217,7.803770604924211
15230.702525341303,2.186892317024973
15231.702505810434,24.621465084861445
15232.702486279566,6.352052215783181
15233.702466748697,7.042010759850887
15234.70244721783,4.1069332953661135
15235.70242768696,24.027599786317865
15236.702408156092,10.199332299983594
15237.702388625223,20.83127136122874
15238.702369094355,8.017325693590209
15239.702349563486,12.607649446792234
15240.702330032616,13.03939575388851
15241.702310501749,14.005903988757808
15242.70229097088,11.303066129143467
15243.702271440012,20.819131618301185
15244.702251909142,8.356512849023726
15245.702232378275,6.408394533618243
15246.702212847405,25.74660099053995
15247.702193316538,24.416413155987314
15248.702173785668,17.141567523521875
15249.702154254801,13.076590616663129
15250.702134723932,16.405623324173284
15251.702115193064,6.014935947772617
15252.702095662195,12.722200888195177
15253.702076131327,28.140439084049543
15254.702056600458,1.8249597790174272
15255.70203706959,36.394841348078366
15256.70201753872,21.648995134173518
15257.701998007853,8.789617960211478
15258.701978476984,11.003858885092988
15259.701958946114,21.95540331644849
15260.701939415247,34.74523938879358
15261.701919884377,30.16455008200093
15262.70190035351,15.065409651790892
15263.70188082264,4.125755108559771
15264.701861291773,14.860334214230916
15265.701841760903,5.8213111591963385
15266.701822230036,1.51242477076868
15267.701802699166,14.075138577759907
15268.701783168299,7.635269660954857
15269.70176363743,29.517806706815097
15270.701744106562,16.81743311030087
15271.701724575692,21.315321747003388
15272.701705044825,10.155211905347617
15273.701685513955,9.714695292033362
15274.701665983088,1.0355039100800485
15275.701646452218,5.527669520877246
15276.701626921349,7.659762892935922
15277.701607390482,15.461576870594932
15278.701587859612,10.199817516957157
15279.701568328745,18.430864834023296
15280.701548797875,10.096902337927224
15281.701529267008,15.423784673809068
15282.701509736138,7.509952540825856
15283.70149020527,15.961361473633247
15284.701470674401,20.083613113525352
15285.701451143534,8.307569969811452
15286.701431612664,18.71614121544733
15287.701412081797,13.988442890470623
15288.701392550927,10.968964128687421
15289.70137302006,11.007356442599503
15290.70135348919,16.74430114775892
15291.701333958323,10.505054065170699
15292.701314427453,10.389388679341252
15293.701294896584,20.374535708965624
15294.701275365716,12.596099333359051
15295.701255834847,7.237443550893495
15296.70123630398,13.559617108272189
15297.70121677311,14.96005391665007
15298.701197242242,21.687841170937553
15299.701177711373,19.4989812631762
15300.701158180505,10.730551228588661
15301.701138649636,38.328686958974835
15302.701119118768,14.262964995477796
15303.701099587899,21.71972592987379
15304.701080057032,28.115334012957607
15305.701060526162,48.99312288637912
15306.701040995295,22.941778047478493
15307.701021464425,22.2211006711301
15308.701001933558,17.612748181789602
15309.700982402688,25.06510580827436
15310.700962871819,14.520807748697452
15311.700943340951,6.167798293593945
15312.700923810082,39.14174621988519
15313.700904279214,21.65900230251764
15314.700884748345,30.495949904410868
15315.700865217477,11.430299132504153
15316.700845686608,15.075884641881288
15317.70082615574,13.144868597657172
15318.70080662487,30.4279276457592
15319.700787094003,31.325941209770477
15320.700767563134,25.807940361695675
15321.700748032266,10.559431503427668
15322.700728501397,9.405472322596015
15323.70070897053,19.638101576333447
15324.70068943966,14.860182738073968
15325.700669908792,11.848157007562977
15326.700650377923,19.98515180031066
15327.700630847054,9.509101975494858
15328.700611316186,5.399523863183427
15329.700591785317,10.570040302031176
15330.700572254449,37.24292513115953
15331.70055272358,17.376236245426906
15332.700533192712,26.45314913133932
15333.700513661843,30.933668288912376
15334.700494130975,5.1467381184273036
15335.700474600106,36.61257440766644
15336.700455069238,22.583789972130774
15337.700435538369,5.377164184616475
15338.700416007501,12.852187239980205
15339.700396476632,22.076948345764944
15340.700376945764,13.107591630795397
15341.700357414895,11.243330283561841
15342.700337884027,7.445300344767259
15343.700318353158,32.07259305207773
15344.700298822288,5.384322932677607
15345.70027929142,15.729688128307812
15346.700259760551,20.545856122490175
15347.700240229684,7.996453004200562
15348.700220698815,19.52198537469518
15349.700201167947,1.5047603403529344
15350.700181637078,13.850022803763038
15351.70016210621,15.97285696706117
15352.70014257534,11.371354688621848
15353.700123044473,14.044369120435078
15354.700103513604,5.828982343307349
15355.700083982736,11.026780067485616
15356.700064451867,18.596747231846635
15357.700044920999,7.028390297908646
15358.70002539013,12.040317069108417
15359.700005859262,23.973476374779786
15360.699986328393,6.9947672650424995
15361.699966797525,18.31827753956028
15362.699947266656,35.3184912941479
15363.699927735786,32.86824265959738
15364.699908204919,11.880554754246035
15365.69988867405,26.253034920032334
15366.699869143182,26.692865622368636
15367.699849612312,15.717731576657426
15368.699830081445,12.155816274946181
15369.699810550575,16.5119886830693
15370.699791019708,10.309419259865399
15371.699771488838,22.703028537254124
15372.69975195797,47.57544833648411
15373.699732427101,16.820195214296547
15374.699712896234,12.10652623996345
15375.699693365365,23.517368215819225
15376.699673834497,36.583037056190854
15377.699654303628,14.088391689260874
15378.69963477276,14.120027788435772
15379.69961524189,12.728363976789918
15380.699595711021,11.554015430529317
15381.699576180154,26.371071390636878
15382.699556649284,23.806740024027373
15383.699537118417,16.688389719770875
15384.699517587547,4.579045179426323
15385.69949805668,14.399381891726474
15386.69947852581,14.483823326443495
15387.699458994943,6.6264325059907305
15388.699439464073,11.96034369308588
15389.699419933206,16.09911279451077
15390.699400402336,16.270730041144894
15391.699380871469,12.159124463503417
15392.6993613406,9.154528118983903
15393.699341809732,16.199243527340997
15394.699322278862,2.961984044500346
15395.699302747995,5.2738002025711985
15396.699283217125,5.919958968351538
15397.699263686256,5.7432323630950295
15398.699244155388,15.955728231674655
15399.699224624519,8.490849221017298
15400.699205093651,2.156977123430278
15401.699185562782,3.9114400117589767
15402.699166031915,8.879169377526209
15403.699146501045,7.6524148819600235
15404.699126970178,6.387846489527356
15405.699107439308,17.205188426743128
15406.69908790844,17.85868647326403
15407.699068377571,9.01993974610756
15408.699048846704,11.094198661079439
15409.699029315834,15.716402028363303
15410.699009784967,12.691695153061456
15411.698990254097,18.015038575091577
15412.69897072323,2.7351296918525527
15413.69895119236,7.607349947411878
15414.69893166149,11.969847141530659
15415.698912130623,8.878521793908506
15416.698892599754,3.750591374197363
15417.698873068886,4.123911298958568
15418.698853538017,17.10284275050535
15419.69883400715,6.952259870681868
15420.69881447628,11.222943832231945
15421.698794945412,18.512640160511445
15422.698775414543,15.649513121473715
15423.698755883675,5.492367988556896
15424.698736352806,9.257662379211405
15425.698716821938,5.90251706185787
15426.698697291069,14.440527322468558
15427.698677760201,8.628232019756702
15428.698658229332,12.235522473568551
15429.698638698464,4.4758981408069
15430.698619167595,10.016439663402599
15431.698599636726,8.028427082803168
15432.698580105858,2.1468872804369923
15433.698560574989,0.5416151978606544
15434.698541044121,4.212716514041257
15435.698521513252,4.379575243596023
15436.698501982384,10.333338352101563
15437.698482451515,12.41486681302571
15438.698462920647,1.9881990528384406
15439.698443389778,3.806554806890574
15440.69842385891,3.893050672935705
15441.69840432804,14.37394457507945
15442.698384797173,6.985986136215332
15443.698365266304,0.3878322559075898
15444.698345735436,14.259099834473709
15445.698326204567,7.604900947244478
15446.6983066737,15.639868031266321
15447.69828714283,19.86755847995872
15448.69826761196,9.138472510423345
15449.698248081093,17.646747382426547
15450.698228550224,3.615446983758521
15451.698209019356,27.455423633687897
15452.698189488487,11.242660173644813
15453.698169957619,10.49924572488185
15454.69815042675,7.463873475922974
15455.698130895882,7.632942896854854
15456.698111365013,1.1219360756224548
15457.698091834145,17.75409205807424
15458.698072303276,4.055685629307458
15459.698052772408,8.404956485404794
15460.698033241539,14.580274336576151
15461.698013710671,19.236645236165195
15462.697994179802,21.921500555286425
15463.697974648934,9.39082460452101
15464.697955118065,10.975628961311212
15465.697935587197,17.650956608395937
15466.697916056328,8.361114808568738
15467.697896525458,10.695692058751318
15468.69787699459,14.492590318997086
15469.697857463721,3.476252063837572
15470.697837932854,3.245772183092034
15471.697818401984,6.628373445184867
15472.697798871117,9.219779504004116
15473.697779340248,1.729927395487722
15474.69775980938,2.5691703866593514
15475.69774027851,16.944340654831688
15476.697720747643,20.33343690702518
15477.697701216774,8.42730738656104
15478.697681685906,15.57106726598648
15479.697662155037,6.9012654113824965
15480.697642624169,14.502756340913235
15481.6976230933,13.91437231469018
15482.697603562432,25.174872182309755
15483.697584031563,12.740008052725875
15484.697564500693,16.79419501611266
15485.697544969826,2.982536915309487
15486.697525438956,15.311186126295462
15487.697505908089,17.771746871934983
15488.69748637722,4.5907620739242505
15489.697466846352,19.136258362712752
15490.697447315482,15.653253517826908
15491.697427784615,15.378627991365617
15492.697408253745,5.076301297543203
15493.697388722878,18.581262166903265
15494.697369192008,5.566182540186468
15495.69734966114,3.2237389769070637
15496.697330130271,11.261840873995
15497.697310599404,17.959953732121196
15498.697291068534,7.387191374381371
15499.697271537667,6.735617980547164
15500.697252006797,13.184466875982576
15501.697232475928,14.753220943469291
15502.69721294506,11.132399236200046
15503.697193414191,5.0717487565928865
15504.697173883324,15.460595175208972
15505.697154352454,22.662421087861773
15506.697134821587,11.445370220106206
15507.697115290717,6.464418357137718
15508.69709575985,16.808429476962875
15509.69707622898,10.893930696353618
15510.697056698113,3.8701776777904935
15511.697037167243,3.748505878009914
15512.697017636376,13.526102838415987
15513.696998105506,10.15287316975862
15514.696978574639,0.198622443402781
15515.69695904377,19.2363636408092
15516.696939512902,13.805650677824847
15517.696919982032,8.835549653733214
15518.696900451163,6.474070752728713
15519.696880920295,4.384213103568069
15520.696861389426,13.67133698556366
15521.696841858558,13.346917257692516
15522.696822327689,11.59584329282877
15523.696802796821,7.214530648932801
15524.696783265952,13.657098499909889
15525.696763735084,6.477429582598719
15526.696744204215,12.985886034074033
15527.696724673347,4.524525904518414
15528.696705142478,4.964584909492635
15529.69668561161,15.7993889627796
15530.696666080741,14.318477426600127
15531.696646549874,11.413850557341997
15532.696627019004,28.7148570665114
15533.696607488137,16.453772295318828
15534.696587957267,9.460642365155692
15535.696568426398,8.918422419759331
15536.69654889553,16.848390747872553
15537.69652936466,9.611186212292717
15538.696509833793,15.250758581726847
15539.696490302924,12.234176899480632
15540.696470772056,12.501006022963105
15541.696451241187,6.823510944244548
15542.69643171032,12.680109849771869
15543.69641217945,12.419680646596861
15544.696392648582,8.772161270605986
15545.696373117713,10.263225751566594
15546.696353586845,6.724319869893159
15547.696334055976,8.190278843397104
15548.696314525108,11.73213170527537
15549.696294994239,8.27414597704151
15550.696275463371,10.180451606893648
15551.696255932502,9.26837399333828
15552.696236401633,0.39600278427442936
15553.696216870765,18.39452854979493
15554.696197339896,12.04696212525096
15555.696177809028,2.4278426984896244
15556.696158278159,23.203844086281595
15557.696138747291,4.592792690299085
15558.696119216422,6.769683503738703
15559.696099685554,46.6076685524287
15560.696080154685,15.391411866802727
15561.696060623817,19.1357656780564
15562.696041092948,10.69455746258059
15563.69602156208,6.877993938206716
15564.69600203121,13.667235117916624
15565.695982500343,21.389182696975134
15566.695962969474,8.662775867620542
15567.695943438606,10.22688956618745
15568.695923907737,5.271200169360991
15569.695904376867,22.80222947418459
15570.695884846,12.611215010075817
15571.69586531513,8.294133637336156
15572.695845784263,15.062225462498912
15573.695826253394,12.295056045264314
15574.695806722526,10.273468372481265
15575.695787191657,15.115008364960076
15576.695767660789,14.83919014618961
15577.69574812992,10.406492358587524
15578.695728599052,16.87916268243029
15579.695709068183,2.015465534817761
15580.695689537315,6.671188676398171
15581.695670006446,11.818991853983054
15582.695650475578,6.64827602692863
15583.695630944709,18.129411859688602
15584.695611413841,9.69544326743154
15585.695591882972,19.120088627195397
15586.695572352104,10.265295291814324
15587.695552821235,2.9637476479832916
15588.695533290365,11.38178834589081
15589.695513759498,6.013211940800931
15590.695494228628,12.255159317355222
15591.69547469776,10.05669003928312
15592.695455166891,15.146696589317747
15593.695435636024,13.543598856645927
15594.695416105154,13.488874964925984
15595.695396574287,13.56147882090388
15596.695377043417,0.9723341831744983
15597.69535751255,5.075850619888675
15598.69533798168,16.035270277638595
15599.695318450813,9.933137405337368
15600.695298919944,13.951641069386545
15601.695279389076,9.835417071505447
15602.695259858207,22.72091325067992
15603.695240327339,13.482866243430587
15604.69522079647,21.02603161517744
15605.6952012656,9.16738214570971
15606.695181734733,20.055735154089188
15607.695162203863,4.471849869219376
15608.695142672996,12.467948128326828
15609.695123142126,14.931157000497247
15610.695103611259,7.703259356692362
15611.69508408039,11.117703020389325
15612.695064549522,6.114818859138216
15613.695045018652,2.538752674849776
15614.695025487785,8.226055690810036
15615.695005956915,14.694104916258292
15616.694986426048,18.576353847243567
15617.694966895178,2.509057928195651
15618.69494736431,10.216806950452334
15619.694927833441,5.003630740579785
15620.694908302574,3.6026668424163555
15621.694888771704,9.725690340117003
15622.694869240835,8.214450499875891
15623.694849709967,11.665350584846392
15624.694830179098,13.343813177312208
15625.69481064823,6.024809275485154
15626.694791117361,1.2502551615454547
15627.694771586494,7.024587816393699
15628.694752055624,4.107509065219665
15629.694732524757,11.70920016870351
15630.694712993887,7.264684814898638
15631.69469346302,10.029769356482422
15632.69467393215,15.463007996028955
15633.694654401283,8.442769891023579
15634.694634870413,16.71773699380478
15635.694615339546,14.153864164841572
15636.694595808676,11.823807142864576
15637.694576277809,21.53910579633331
15638.69455674694,9.429054908260536
15639.69453721607,18.879796440387764
15640.694517685202,6.994861086182225
15641.694498154333,12.802874111516688
15642.694478623465,12.184571400159397
15643.694459092596,3.8128581289920995
15644.694439561728,6.92691065530331
15645.694420030859,26.199422576318135
15646.694400499991,5.857509325439135
15647.694380969122,18.72793831072707
15648.694361438254,10.777958037583833
15649.694341907385,8.417213612585584
15650.694322376517,13.133729585892356
15651.694302845648,13.270196443651367
15652.69428331478,24.104383060571557
15653.694263783911,2.1681728655463868
15654.694244253044,18.77854438302363
15655.694224722174,5.088770435381368
15656.694205191305,25.158578211627347
15657.694185660437,18.352498951880257
15658.694166129568,8.218873605111936
15659.6941465987,7.50379505687265
15660.69412706783,9.963908777854785
15661.694107536963,16.793256661593006
15662.694088006094,9.631967793101891
15663.694068475226,12.533556943835087
15664.694048944357,10.47825085188482
15665.69402941349,12.463869135148881
15666.69400988262,10.508327102454144
15667.693990351752,15.197984528374768
15668.693970820883,11.894411632664335
15669.693951290015,4.881942220897903
15670.693931759146,12.13591695483404
15671.693912228278,20.442753819912866
15672.693892697409,17.651326886136683
15673.69387316654,26.60999825101566
15674.693853635672,12.138254258008825
15675.693834104803,6.199074132938077
15676.693814573935,11.693716039235532
15677.693795043066,10.151111457254919
15678.693775512198,9.275274642653581
15679.693755981329,2.28067857741872
15680.693736450461,18.457433182999655
15681.693716919592,14.691199073766432
15682.693697388724,4.224463283116811
15683.693677857855,9.989444714467997
15684.693658326987,11.436492721324575
15685.693638796118,11.761516945491525
15686.69361926525,11.753535911105761
15687.69359973438,27.557549568801342
15688.693580203513,21.725490113037864
15689.693560672644,2.9632128752111355
15690.693541141776,4.5947081227791005
15691.693521610907,7.118403535030621
15692.693502080037,5.465102473650178
15693.69348254917,5.309106441850981
15694.6934630183,13.293591493886415
15695.693443487433,6.976952570931908
15696.693423956563,8.945896629304873
15697.693404425696,11.737971389059789
15698.693384894827,11.368333528303735
15699.693365363959,10.378459979887326
15700.69334583309,4.824541014579289
15701.693326302222,5.184580492734076
15702.693306771353,12.930530081357068
15703.693287240485,2.8670900320984165
15704.693267709616,5.532986314073011
15705.693248178748,10.498481064617632
15706.693228647879,9.78055028884661
15707.693209117011,15.42841508024362
15708.693189586142,11.480142058722029
15709.693170055272,15.513311032339226
15710.693150524405,12.199985362180925
15711.693130993535,8.26078432633599
15712.693111462668,15.20111083068054
15713.693091931798,16.294144357082796
15714.69307240093,4.369056924891537
15715.693052870061,11.26446120875989
15716.693033339194,13.318316841510525
15717.693013808324,17.635806745625256
15718.692994277457,14.950027831204748
15719.692974746587,7.145563157496559
15720.69295521572,6.2846542603898286
15721.69293568485,16.08077762100843
15722.692916153983,20.111115633532663
15723.692896623113,11.190775756926795
15724.692877092246,24.43234136308105
15725.692857561377,2.649568122058833
15726.692838030507,10.275367196479522
15727.69281849964,10.899848022916364
15728.69279896877,12.415363132938985
15729.692779437903,20.468186871318856
15730.692759907033,9.092527408298668
15731.692740376166,16.10345449044085
15732.692720845296,9.042659604018409
15733.692701314429,3.460974330728666
15734.69268178356,6.8688974224786525
15735.692662252692,9.215698326576199
15736.692642721822,11.740503475215052
15737.692623190955,9.552922059567038
15738.692603660085,4.923834619396726
15739.692584129218,10.030463280689883
15740.692564598348,10.370411603879328
15741.69254506748,10.697492344209289
15742.692525536611,6.171474638986323
15743.692506005742,0.723573677694675
15744.692486474874,10.14709603593625
15745.692466944005,5.654051504566388
15746.692447413137,3.40939075905625
15747.692427882268,12.037627072285234
15748.6924083514,6.622148800506994
15749.692388820531,8.940339422406096
15750.692369289663,8.390550632218085
15751.692349758794,17.335391452104925
15752.692330227927,8.44350119363754
15753.692310697057,24.786866250098903
15754.69229116619,19.317752060805443
15755.69227163532,12.035585400471916
15756.692252104453,16.231831384209734
15757.692232573583,16.14534753136194
15758.692213042716,20.828920319818078
15759.692193511846,6.1111552256025234
15760.692173980977,13.245102585142144
15761.69215445011,6.883316164854293
15762.69213491924,22.162656941334227
15763.692115388372,2.257340184676825
15764.692095857503,10.748796525150928
15765.692076326635,14.656948371990714
15766.692056795766,6.811903671346975
15767.692037264898,5.776874047341014
15768.692017734029,6.626857753307938
15769.691998203161,6.412411317291783
15770.691978672292,14.93992305064223
15771.691959141424,6.199260338028827
15772.691939610555,1.9070284028082478
15773.691920079687,8.369242487021861
15774.691900548818,16.102278290597024
15775.69188101795,1.0694936724444863
15776.691861487081,10.240728390679388
15777.691841956212,10.99518110687261
15778.691822425344,13.825237878290093
15779.691802894475,19.777350527359324
15780.691783363607,19.704440203912625
15781.691763832738,19.53598979044261
15782.69174430187,19.27627745454498
15783.691724771,6.90194980205549
15784.691705240133,9.303589427854124
15785.691685709264,13.27073100054028
15786.691666178396,13.51088232293739
15787.691646647527,10.439772685916127
15788.69162711666,28.87915622495049
15789.69160758579,6.475616141104952
15790.691588054922,14.944598720487736
15791.691568524053,2.491051569430414
15792.691548993185,23.086995323698105
15793.691529462316,24.280887948932524
15794.691509931448,12.805569312109627
15795.691490400579,23.165837527765138
15796.69147086971,9.293438247666362
15797.691451338842,6.129537873286791
15798.691431807973,21.491934837962972
15799.691412277105,23.022679548360205
15800.691392746236,18.82735754003364
15801.691373215368,10.263925938102322
15802.691353684499,11.459397952694529
15803.691334153631,4.9231388122874895
15804.691314622762,7.702208540652622
15805.691295091894,7.109946846260078
15806.691275561025,8.479808520996363
15807.691256030157,5.671714324602025
15808.691236499288,22.234603737000658
15809.69121696842,18.415785869110742
15810.69119743755,14.361868193869732
15811.691177906683,8.650747509981242
15812.691158375814,10.995338840359226
15813.691138844944,10.86183959516306
15814.691119314077,11.987476563244732
15815.691099783207,12.995746803035304
15816.69108025234,16.025698009213016
15817.69106072147,23.58432516209333
15818.691041190603,20.435977459516657
15819.691021659733,7.821168292006775
15820.691002128866,15.875432380489473
15821.690982597996,12.580834183834789
15822.690963067129,4.557282076800393
15823.69094353626,17.154114457873114
15824.690924005392,11.057263868210187
15825.690904474523,6.884180957832818
15826.690884943655,9.432926529170839
15827.690865412786,8.197122284254316
15828.690845881918,18.579491186466985
15829.690826351049,27.834851268071322
15830.69080682018,11.480190830465054
15831.690787289312,7.963580165312499
15832.690767758442,14.292170722665748
15833.690748227575,3.6855304664159756
15834.690728696705,7.347981756294242
15835.690709165838,7.720074722937523
15836.690689634968,5.4231634685622065
15837.6906701041,4.4461693305879555
15838.690650573231,12.952145838610463
15839.690631042364,9.841792902995914
15840.690611511494,11.304677301794463
15841.690591980627,7.0135217564915076
15842.690572449757,9.334059136666125
15843.69055291889,3.6402606855454716
15844.69053338802,9.512779959483955
15845.690513857153,8.031656498042027
15846.690494326283,10.173081109329237
15847.690474795414,6.077366950884565
15848.690455264546,8.029665026015337
15849.690435733677,4.19755125476756
15850.69041620281,11.576965632690525
15851.69039667194,5.682030019621886
15852.690377141073,18.80921228419418
15853.690357610203,8.023060979924338
15854.690338079336,2.935712108497169
15855.690318548466,2.1652026256769
15856.690299017599,4.3510715046320065
15857.69027948673,13.23591479680125
15858.690259955862,7.152368278356776
15859.690240424992,5.234459312868218
15860.690220894125,8.87431938061575
15861.690201363255,8.735455228902415
15862.690181832388,5.615274276662591
15863.690162301518,5.408010735806897
15864.690142770649,7.1470620757354375
15865.690123239781,9.136004402110794
15866.690103708912,10.102485238962538
15867.690084178044,3.8826625855512176
15868.690064647175,13.264548800648459
15869.690045116307,13.893135225612852
15870.690025585438,7.118763232321601
15871.69000605457,8.102397033288739
15872.689986523701,6.97940007742893
15873.689966992833,10.067491331521026
15874.689947461964,16.20414041500964
15875.689927931096,14.755728822352154
15876.689908400227,5.6435990662089415
15877.68988886936,12.239866499940955
15878.68986933849,3.168091963250694
15879.689849807623,10.42595813138854
15880.689830276753,8.470219118280259
15881.689810745884,8.116701535712608
15882.689791215016,3.7679534560885073
15883.689771684147,1.2203355349813994
15884.68975215328,10.284992197338646
15885.68973262241,12.089281285773401
15886.689713091542,9.111469514786137
15887.689693560673,9.340503286602727
15888.689674029805,8.749389024706957
15889.689654498936,20.634124067387173
15890.689634968068,10.840813051586823
15891.689615437199,1.4998257986062062
15892.689595906331,8.284281994955565
15893.689576375462,1.6011339267355398
15894.689556844594,8.196437639264909
15895.689537313725,9.212161702122385
15896.689517782857,3.748746980862801
15897.689498251988,5.128065717192032
15898.68947872112,6.673944600545975
15899.689459190251,6.03106335921806
15900.689439659382,2.6815632431204035
15901.689420128514,8.227954634838936
15902.689400597645,9.395571552136262
15903.689381066777,12.380275306524306
15904.689361535908,9.976494431228408
15905.68934200504,5.239392772385005
15906.68932247417,10.915031568845643
15907.689302943303,12.665759659883262
15908.689283412434,17.104403893741278
15909.689263881566,6.598026636583322
15910.689244350697,4.204300302604939
15911.68922481983,9.775453394152308
15912.68920528896,8.952893379956098
15913.689185758092,5.176841485424109
15914.689166227223,11.287268471197102
15915.689146696355,7.642043582463401
15916.689127165486,11.859214801963546
15917.689107634616,7.751643581345856
15918.689088103749,6.608264116942885
15919.68906857288,10.62052342317949
15920.689049042012,5.623909268951523
15921.689029511143,8.765996115383334
15922.689009980275,12.993680198654289
15923.688990449406,15.751196802885222
15924.688970918538,11.50867164813113
15925.688951387669,2.7218493015335805
15926.688931856801,3.2678184376688564
15927.688912325932,19.327717707509578
15928.688892795064,10.89266221316216
15929.688873264195,14.74648776543176
15930.688853733327,14.369426692331418
15931.688834202458,13.916997204818422
15932.68881467159,7.720990498132513
15933.68879514072,4.423413912789416
15934.688775609851,11.661023201246458
15935.688756078984,10.510491680336958
15936.688736548114,7.124109404948765
15937.688717017247,18.19938644047353
15938.688697486377,17.595489326389927
15939.68867795551,17.191096142003257
15940.68865842464,14.787428902337146
15941.688638893773,10.610557981321364
15942.688619362903,5.456939932340184
15943.688599832036,14.641093668224968
15944.688580301166,9.004916158805417
15945.688560770299,20.523346471544563
15946.68854123943,10.962189903915542
15947.688521708562,4.126407545969307
15948.688502177692,4.215767173420823
15949.688482646825,14.929992687988898
15950.688463115956,3.747578688391808
15951.688443585086,13.391139404983674
15952.688424054219,10.680192293600689
15953.68840452335,9.412206970182211
15954.688384992482,11.877974750214356
15955.688365461612,9.606684409862131
15956.688345930745,5.607572307025792
15957.688326399875,4.836253056425578
15958.688306869008,5.197362070181746
15959.688287338138,4.747466953006148
15960.68826780727,16.903959044014435
15961.688248276401,4.499890042966573
15962.688228745534,14.252956461183466
15963.688209214664,3.927256452827915
15964.688189683797,11.403059420609083
15965.688170152927,14.172583255959168
15966.68815062206,8.83530508468158
15967.68813109119,16.454747795175166
15968.688111560321,5.52281313745085
15969.688092029453,7.205518224070015
15970.688072498584,8.415172639154465
15971.688052967716,11.882718267193278
15972.688033436847,15.58560951963227
15973.68801390598,8.901128137542814
15974.68799437511,6.418454425871852
15975.687974844242,10.202644026254747
15976.687955313373,22.735962697752804
15977.687935782506,7.117543168573315
15978.687916251636,18.95035507331854
15979.687896720769,14.421973681286959
15980.6878771899,6.914216299093189
15981.687857659032,15.170808855157354
15982.687838128162,7.11219654559254
15983.687818597295,2.4862987785345245
15984.687799066425,6.145179380651019
15985.687779535556,12.364109907952535
15986.687760004688,4.239756398388298
15987.687740473819,5.789824774545554
15988.687720942951,6.211147330956362
15989.687701412082,16.3561626604499
15990.687681881214,9.47127281055995
15991.687662350345,9.4523678789816
15992.687642819477,8.790629065089561
15993.687623288608,3.2954370015222763
15994.68760375774,8.040621830452208
15995.687584226871,9.401016104864132
15996.687564696003,6.500107743612093
15997.687545165134,11.256186168573404
15998.687525634266,14.373437767129781
15999.687506103397,2.230692732854468
16000.68748657253,3.206783185389446
16001.68746704166,10.699510590759084
16002.68744751079,2.5625500770865877
16003.687427979923,2.7348111520645144
16004.687408449054,11.700483135667273
16005.687388918186,17.714425672226515
16006.687369387317,9.044942960450689
16007.68734985645,7.491884364639509
16008.68733032558,11.814049569450187
16009.687310794712,5.398583329089156
16010.687291263843,9.542801695598673
16011.687271732975,10.632075929754734
16012.687252202106,12.416165673612934
16013.687232671238,15.809891265261172
16014.687213140369,8.517000456622101
16015.687193609501,3.6894257884950066
16016.687174078632,3.1810280333843486
16017.687154547764,11.131017100860227
16018.687135016895,9.073418981299065
16019.687115486027,18.361809952594157
16020.687095955158,4.2915700414134985
16021.687076424289,6.250649230266462
16022.687056893421,3.191924926988598
16023.687037362552,9.719596184568678
16024.687017831684,4.3048157670867555
16025.686998300815,11.3289139485123
16026.686978769947,4.515440394808387
16027.686959239078,11.859964691882452
16028.68693970821,5.240103110404114
