Frequency (Hz),Magnitude
20309.60332806,1.4464541142234886
20310.60330852913,0.90280423018822
20311.603288998263,1.7143501323561243
20312.603269467396,2.525859385417524
20313.603249936525,2.7825538207732334
20314.603230405657,1.7543706108355799
20315.60321087479,4.055615108355302
20316.60319134392,2.5135472930416976
20317.60317181305,2.133876227036342
20318.603152282183,1.4461109806626125
20319.603132751316,1.2208376173675957
20320.603113220444,1.627219607045857
20321.603093689577,0.9352570447531547
20322.60307415871,0.9323683742898714
20323.60305462784,1.8435635946027953
20324.60303509697,0.8315826758876356
20325.603015566103,2.7967750621868093
20326.602996035235,1.877524386448115
20327.602976504368,1.1786049520592985
20328.602956973496,0.049502091937619376
20329.60293744263,2.2358768661973167
20330.60291791176,1.6288526084790762
20331.602898380894,0.7817258671046164
20332.602878850023,1.5376466606124775
20333.602859319155,1.4616516985215364
20334.602839788287,1.0873757612616963
20335.602820257416,1.3779953853881663
20336.60280072655,0.7007849379729912
20337.60278119568,0.8067152344687692
20338.602761664813,2.748159897387581
20339.602742133942,0.5703106804557468
20340.602722603075,0.9112655789544527
20341.602703072207,0.323646966492807
20342.60268354134,1.5671989223839142
20343.60266401047,0.8688708032169294
20344.6026444796,0.5317474376342699
20345.602624948733,0.6794993735899564
20346.602605417866,1.151914935004073
20347.602585886994,0.9078806994423535
20348.602566356127,1.713509382020662
20349.60254682526,0.9099044043393119
20350.602527294388,1.2565355017781228
20351.60250776352,0.7974471659224889
20352.602488232653,0.2567893713900706
20353.602468701785,1.2010989499709337
20354.602449170914,2.003917989467246
20355.602429640046,0.6890064701867323
20356.60241010918,1.2511472136797903
20357.60239057831,0.4223667074884126
20358.60237104744,0.6661260301136368
20359.602351516573,0.7788516748201526
20360.602331985705,0.3199786815554295
20361.602312454837,0.5833799510923527
20362.602292923966,1.1675147088250155
20363.6022733931,0.3112849280269697
20364.60225386223,2.4139099501181427
20365.602234331363,0.30262241408204354
20366.602214800492,1.3955924323168167
20367.602195269625,3.0925905619574983
20368.602175738757,0.5232361963120264
20369.602156207886,2.840839008836886
20370.60213667702,3.9173412440244335
20371.60211714615,1.3082455800652288
20372.602097615283,1.6803198737824938
20373.602078084412,0.5623513746957863
20374.602058553544,0.7379851955284952
20375.602039022677,1.542392375161496
20376.60201949181,2.4217499359115533
20377.601999960938,1.4337406826042158
20378.60198043007,1.399366574618707
20379.601960899203,0.32681934268035784
20380.601941368335,3.104160989543731
20381.601921837464,1.3820750222908775
20382.601902306596,1.0342246201470566
20383.60188277573,0.43399935497205994
20384.601863244858,1.9244312249353945
20385.60184371399,4.380713349703041
20386.601824183123,1.7747868196568215
20387.601804652255,1.8654673109427595
20388.601785121384,2.0878372207129416
20389.601765590516,0.989811873159265
20390.60174605965,1.136683906770929
20391.60172652878,0.8667014697358304
20392.60170699791,1.5566108203388993
20393.601687467042,1.518509911640112
20394.601667936175,2.3515394078447884
20395.601648405307,1.1864003494935877
20396.601628874436,1.8125576290762229
20397.60160934357,2.344057482645616
20398.6015898127,2.698444884358803
20399.601570281833,1.0604792349772187
20400.601550750962,2.3180856747712206
20401.601531220094,2.0020891295048426
20402.601511689227,1.2211584086609266
20403.601492158356,2.1366907957285046
20404.601472627488,1.7878546956756391
20405.60145309662,1.3980050276043625
20406.601433565753,2.905054960147302
20407.60141403488,1.5003871812706906
20408.601394504014,1.9199617256371924
20409.601374973146,1.7260329202444222
20410.60135544228,1.5204059329039465
20411.601335911408,1.377898484661216
20412.60131638054,0.7943254909982631
20413.601296849673,1.5376330625697
20414.601277318805,1.0874199683547334
20415.601257787934,1.3939868897056618
20416.601238257066,3.368124881549165
20417.6012187262,0.8329631641576836
20418.60119919533,1.9795495380286938
20419.60117966446,1.0538047188807484
20420.601160133592,2.0848390329010997
20421.601140602725,2.2355532553440534
20422.601121071853,2.621394928363068
20423.601101540986,0.4634959862280321
20424.60108201012,2.4800612655516785
20425.60106247925,1.9262335771268342
20426.60104294838,1.5517994461802809
20427.601023417512,0.6818877644603397
20428.601003886644,0.5584183940063564
20429.600984355777,2.113573281497717
20430.600964824906,1.5454014586807845
20431.600945294038,0.6685427966477367
20432.60092576317,1.846662948387365
20433.600906232303,1.7532791134994576
20434.60088670143,0.598513617657105
20435.600867170564,1.6440667420315591
20436.600847639696,1.1529148199771215
20437.600828108825,1.9024977373737595
20438.600808577958,1.3177641689882102
20439.60078904709,0.4141559894990739
20440.600769516222,0.7780214713301602
20441.60074998535,0.5576200490280402
20442.600730454484,0.5821523435705019
20443.600710923616,0.1494054059069126
20444.60069139275,1.4811364638580597
20445.600671861877,1.420955064571271
20446.60065233101,0.8510182407474691
20447.600632800142,1.417115136094553
20448.600613269275,0.6942122387743663
20449.600593738403,0.4692490548439216
20450.600574207536,0.5658799162641683
20451.60055467667,0.5947999669760138
20452.6005351458,0.2847844267795268
20453.60051561493,0.701612762841125
20454.600496084062,0.48447573288480744
20455.600476553194,1.260982606330125
20456.600457022323,0.2750201730119087
20457.600437491456,0.9367134529071743
20458.600417960588,0.5888008312708843
20459.60039842972,1.1046045135119926
20460.60037889885,1.942347814229339
20461.60035936798,2.0102991203465
20462.600339837114,1.7473576224391072
20463.600320306246,1.4357398443230514
20464.600300775375,0.2009387779306318
20465.600281244508,0.4700700073223103
20466.60026171364,1.1463662182156091
20467.600242182772,1.3640149912403723
20468.6002226519,0.4138663861721425
20469.600203121034,0.45665704435137255
20470.600183590166,1.779064119338675
20471.600164059295,0.4343346905328221
20472.600144528427,1.1159969377891383
20473.60012499756,1.1145853153959686
20474.600105466692,0.9681040172685105
20475.60008593582,0.8462981717523044
20476.600066404953,0.7906576190710793
20477.600046874086,1.1171747974211472
20478.60002734322,3.3937682600034567
20479.600007812347,0.8474276846523167
20480.59998828148,1.1377410659066889
20481.599968750612,0.6267456577867281
20482.599949219744,0.558128252698188
20483.599929688873,0.7385179646604422
20484.599910158006,1.0434263025045514
20485.599890627138,0.9309768345025033
20486.59987109627,1.3395089856483102
20487.5998515654,1.716621617985949
20488.59983203453,0.8442478539123606
20489.599812503664,0.966950585988702
20490.599792972793,0.80763848155228
20491.599773441925,0.97448211104728
20492.599753911058,0.8930353448952133
20493.59973438019,0.9019747206253967
20494.59971484932,0.22481376667074912
20495.59969531845,0.48857876233636294
20496.599675787584,0.8748408031587817
20497.599656256716,1.635289137016738
20498.599636725845,0.4122185656828914
20499.599617194977,0.6148440951069788
20500.59959766411,0.6089070732599734
20501.599578133242,1.2608828185001075
20502.59955860237,0.3816503280446017
20503.599539071503,0.5731157155881649
20504.599519540636,1.0554589451022192
20505.599500009765,0.5785521462143782
20506.599480478897,1.011354606610846
20507.59946094803,0.9321254082387357
20508.599441417162,1.2828319416835339
20509.59942188629,0.9843617503059725
20510.599402355423,0.7581205469425255
20511.599382824556,0.6892623519401179
20512.599363293688,1.6156992207950607
20513.599343762817,2.0162829588233984
20514.59932423195,0.8409131997515079
20515.59930470108,0.7209012435834393
20516.599285170214,0.9133409651735791
20517.599265639343,0.7054896918647462
20518.599246108475,0.12350522289522346
20519.599226577608,0.8194666045264547
20520.59920704674,0.25422197531653307
20521.59918751587,0.8403581129640609
20522.599167985,1.9694061679761317
20523.599148454134,0.25061932848759993
20524.599128923262,0.9811052449504694
20525.599109392395,1.0104784089295413
20526.599089861527,0.9419450731668019
20527.59907033066,1.7256443236513177
20528.59905079979,0.9227399037321451
20529.59903126892,0.59740074901834
20530.599011738053,0.007864234316593591
20531.598992207186,0.18927601834048527
20532.598972676315,0.9580478342663632
20533.598953145447,0.18885590902469318
20534.59893361458,0.6763889695937098
20535.598914083712,0.43218420485297276
20536.59889455284,1.0358719712939928
20537.598875021973,0.38071507629459433
20538.598855491105,0.9442933838686878
20539.598835960238,0.144284759219584
20540.598816429367,0.6533974333242673
20541.5987968985,0.7352977319977634
20542.59877736763,1.1591612391906672
20543.59875783676,0.3797731955715751
20544.598738305893,0.8018268717797559
20545.598718775025,1.0054485778955722
20546.598699244158,0.6432496003707605
20547.598679713286,1.1405179571123543
20548.59866018242,0.6263612726297524
20549.59864065155,0.46913778315625393
20550.598621120684,0.9503505523636792
20551.598601589812,0.8318371762303371
20552.598582058945,0.6592304865846592
20553.598562528077,0.3576331054731161
20554.59854299721,0.9427075395551086
20555.59852346634,0.21486298281010244
20556.59850393547,0.7522114701105165
20557.598484404603,0.9510482896745401
20558.598464873732,0.21189129311266494
20559.598445342865,0.42611750238424484
20560.598425811997,0.2875254495855349
20561.59840628113,0.673295931037635
20562.59838675026,0.06094310872855135
20563.59836721939,0.4197525927530294
20564.598347688523,0.15082534913259318
20565.598328157655,0.4435642524159432
20566.598308626784,1.1904827304820587
20567.598289095917,0.42773064798484367
20568.59826956505,0.43336496309336553
20569.59825003418,0.7016266967657813
20570.59823050331,1.1929041469119646
20571.598210972443,0.9155941743943549
20572.598191441575,0.2882807338204471
20573.598171910708,0.6813627475691435
20574.598152379836,0.7277392804048161
20575.59813284897,0.5694306363912732
20576.5981133181,0.6895518811071847
20577.59809378723,0.5311322737750812
20578.598074256362,0.4266426210014681
20579.598054725495,0.7635419024416414
20580.598035194627,0.6923663847243197
20581.598015663756,0.49579928717159233
20582.59799613289,0.6909533482097242
20583.59797660202,1.0882434280131092
20584.597957071153,0.8663918353967752
20585.597937540282,0.6245915485939358
20586.597918009415,0.6910170965210812
20587.597898478547,1.0843722080674232
20588.59787894768,0.6202974674304064
20589.59785941681,1.3587880455962262
20590.59783988594,0.6611817235925828
20591.597820355073,1.1347962642221963
20592.597800824202,1.0941514290468004
20593.597781293334,1.013639055144579
20594.597761762467,0.49456619002604296
20595.5977422316,0.6701547044946425
20596.597722700728,0.2820919976922683
20597.59770316986,1.063014878357059
20598.597683638993,0.35459380152048364
20599.597664108125,2.0765713066024127
20600.597644577254,0.596169398629224
20601.597625046386,0.6098485739824199
20602.59760551552,0.4582920944092747
20603.59758598465,1.0720692849272015
20604.59756645378,0.549368175137697
20605.597546922912,0.7787167913332025
20606.597527392045,1.0126999103905077
20607.597507861177,1.0256255648672155
20608.597488330306,0.937294056946553
20609.59746879944,0.4102035414149869
20610.59744926857,0.5245192412806773
20611.5974297377,1.2664921583278161
20612.597410206832,0.9419080203079666
20613.597390675965,0.6060833159197323
20614.597371145097,0.8028070122811728
20615.597351614226,0.6472468213307869
20616.59733208336,0.5595905398890999
20617.59731255249,0.30241338111794774
20618.597293021623,1.0041958250253418
20619.597273490752,1.17377194592977
20620.597253959884,0.5489254902955677
20621.597234429017,0.4154319269419137
20622.59721489815,0.246005070722848
20623.597195367278,0.5433863918263011
20624.59717583641,0.2421153034854285
20625.597156305543,0.7252828240707028
20626.597136774675,0.42677008464782523
20627.597117243804,0.3210478476883569
20628.597097712936,0.3065264952966034
20629.59707818207,0.1473027627295882
20630.597058651198,0.7171034568438297
20631.59703912033,0.17915748760664468
20632.597019589462,1.2370709105591564
20633.597000058595,1.0664749266518436
20634.596980527724,0.4259266425078009
20635.596960996856,0.6758072484561253
20636.59694146599,0.4688165130460024
20637.59692193512,1.0184341592949169
20638.59690240425,0.5035335647920108
20639.596882873382,1.0453327233406482
20640.596863342515,1.097549964506247
20641.596843811647,0.5393191229546792
20642.596824280776,0.40501082245606596
20643.59680474991,0.9026544177536654
20644.59678521904,0.7402378138993997
20645.59676568817,0.22022163679142323
20646.596746157302,0.4195402431940535
20647.596726626434,0.6269817345581119
20648.596707095567,0.5750179741473677
20649.596687564695,1.0014939996967218
20650.596668033828,0.420516831811552
20651.59664850296,0.48105747339845717
20652.596628972093,1.070438934776813
20653.59660944122,1.5475788198760783
20654.596589910354,0.4245484485274352
20655.596570379486,1.0975587598411336
20656.59655084862,0.20928476379182553
20657.596531317748,0.434780708642262
20658.59651178688,0.7225161662181572
20659.596492256012,1.1118334682913407
20660.596472725145,0.6468376236899118
20661.596453194274,1.2283003157465777
20662.596433663406,0.7167455053712094
20663.59641413254,0.29782582378279715
20664.596394601667,1.0500171276740582
20665.5963750708,0.8196149204764942
20666.596355539932,0.61860208762387
20667.596336009065,0.7869629492627026
20668.596316478193,0.7017649862707805
20669.596296947326,0.7950201510793602
20670.596277416458,0.7766368113296873
20671.59625788559,0.2324660867083498
20672.59623835472,0.2999945153407358
20673.59621882385,0.8859473689559874
20674.596199292984,0.7891052486312983
20675.596179762117,0.662557072765638
20676.596160231245,0.31009501125298045
20677.596140700378,1.020525467271238
20678.59612116951,0.6272129397803761
20679.59610163864,1.549707128289661
20680.59608210777,0.6035291026722672
20681.596062576904,1.0459428547518246
20682.596043046036,0.8589250657240299
20683.596023515165,1.3765267739130511
20684.596003984298,0.6964314376891483
20685.59598445343,0.4776555650105188
20686.595964922562,0.1884876922549817
20687.59594539169,0.9921285330213204
20688.595925860824,0.2942508225592187
20689.595906329956,0.5507361222708439
20690.59588679909,0.9299952274046399
20691.595867268217,0.15259785778687615
20692.59584773735,0.8437205374752677
20693.595828206482,0.27145107751474834
20694.595808675615,0.4636268518428966
20695.595789144743,0.10979098194049915
20696.595769613876,0.30252510167114066
20697.595750083008,0.30274514139413966
20698.595730552137,0.5959663400552062
20699.59571102127,1.0300423301342794
20700.5956914904,0.9285358583097485
20701.595671959534,0.30666180461103976
20702.595652428663,0.35237142795554516
20703.595632897795,0.3417673222225147
20704.595613366928,0.23231087457629895
20705.59559383606,0.6421231475435472
20706.59557430519,0.1540976454832141
20707.59555477432,0.8108265633437894
20708.595535243454,0.3387329982522748
20709.595515712586,0.2670843679561808
20710.595496181715,0.5152527944444816
20711.595476650848,0.8258276483533333
20712.59545711998,0.2363362990263381
20713.59543758911,0.07833605909791859
20714.59541805824,0.31450596774955925
20715.595398527374,0.5893221943780198
20716.595378996506,0.5620697038054281
20717.595359465635,0.28750580752059707
20718.595339934767,0.4024648127807134
20719.5953204039,0.2835643490972873
20720.595300873032,0.26719915300846153
20721.59528134216,0.23134932065931468
20722.595261811293,0.32239274381269123
20723.595242280426,0.10569666258155519
20724.595222749558,0.23729396127228386
20725.595203218687,0.5613578723266256
20726.59518368782,0.8374000979085573
20727.59516415695,0.10080165107182415
20728.595144626084,0.1402315224354376
20729.595125095213,0.48070491228465273
20730.595105564345,0.3140447835989374
20731.595086033478,0.3030023059642947
20732.595066502607,0.3818063863434693
20733.59504697174,0.7148165573088673
20734.59502744087,0.5824261352573996
20735.595007910004,0.5624748998898488
20736.594988379133,0.6262284752773022
20737.594968848265,0.3875594803032233
20738.594949317398,0.5893425725671024
20739.59492978653,0.25830798806231886
20740.59491025566,0.3309973281540553
20741.59489072479,0.22330058096643088
20742.594871193924,0.24976286926476446
20743.594851663056,0.3922495093937647
20744.594832132185,0.30595644516230075
20745.594812601317,0.41771754899335095
20746.59479307045,0.3729952479139056
20747.594773539582,0.3694483152116656
20748.59475400871,0.16209625719834667
20749.594734477843,0.1747128139643309
20750.594714946976,0.11425980590734418
20751.594695416105,0.27297669560298937
20752.594675885237,0.6588090568073777
20753.59465635437,0.49590481864025043
20754.5946368235,0.13753661198837733
20755.59461729263,0.6000512121143518
20756.594597761763,0.2878459192856793
20757.594578230895,0.731998296296045
20758.594558700028,0.39397294671396477
20759.594539169157,0.3059266301504206
20760.59451963829,0.3812269591894503
20761.59450010742,0.25101429612118514
20762.594480576554,0.22084385633625145
20763.594461045683,0.2987641623667969
20764.594441514815,0.3823055000499405
20765.594421983948,0.050434673072868266
20766.594402453076,0.4329519394190693
20767.59438292221,0.38291301836841535
20768.59436339134,0.5957376158386957
20769.594343860474,0.09842599015047727
20770.594324329602,0.29458214932886606
20771.594304798735,0.5675541685720092
20772.594285267867,0.8052521796382518
20773.594265737,0.23371411648495388
20774.59424620613,0.5038676228647114
20775.59422667526,0.1343356196070985
20776.594207144393,0.29258249744404696
20777.594187613526,0.4761776319372418
20778.594168082655,0.38750208446531315
20779.594148551787,0.4379978781000164
20780.59412902092,0.5536292879223741
20781.59410949005,0.6669216812432714
20782.59408995918,0.408508895029294
20783.594070428313,0.20720313689904343
20784.594050897445,0.37140793360052926
20785.594031366574,0.22305185913049685
20786.594011835707,0.032051924351662514
20787.59399230484,0.19634370072515758
20788.59397277397,0.4206782860717258
20789.5939532431,0.24331096613098643
20790.593933712233,0.1965776644113034
20791.593914181365,0.20229131352780358
20792.593894650498,0.0514959368624554
20793.593875119626,0.3251935762956721
20794.59385558876,0.564875665897396
20795.59383605789,0.3929700622246264
20796.593816527024,0.24839801744218692
20797.593796996152,0.3484992590680451
20798.593777465285,0.24465731762261717
20799.593757934417,0.2725221312793486
20800.593738403546,0.4138175467712672
20801.59371887268,0.39862984705097676
20802.59369934181,0.4902472709165572
20803.593679810943,0.3681223459260845
20804.593660280072,0.3895852920240441
20805.593640749204,0.20889001117591416
20806.593621218337,0.667978215743838
20807.59360168747,0.7820561211341178
20808.593582156598,0.3557854063215303
20809.59356262573,0.893548911829425
20810.593543094863,0.28203725246340705
20811.593523563995,0.505038010100132
20812.593504033124,0.4232121495187852
20813.593484502257,0.625036175214971
20814.59346497139,0.5104760622828894
20815.59344544052,0.2729806685182831
20816.59342590965,0.934555167083919
20817.593406378783,0.9026775477580138
20818.593386847915,0.05627204841017705
20819.593367317044,0.33019294353296846
20820.593347786176,0.4039099085133916
20821.59332825531,0.457793647071764
20822.59330872444,0.2959221748399026
20823.59328919357,0.32507369742087017
20824.593269662702,0.4625905177675522
20825.593250131835,0.6399759367777282
20826.593230600967,0.5149594607550677
20827.593211070096,0.21581240176831307
20828.59319153923,0.09240736191645206
20829.59317200836,0.13789569916997724
20830.593152477493,0.25782391204330096
20831.593132946622,0.47513348125035626
20832.593113415754,0.3350521886640824
20833.593093884887,0.3372780320195136
20834.59307435402,0.4020610906873871
20835.593054823148,0.4342878502584814
20836.59303529228,0.49457835294115404
20837.593015761413,0.34586615324798786
20838.59299623054,0.26231372337993436
20839.592976699674,0.3898376251545837
20840.592957168807,0.5518146781292096
20841.59293763794,0.18333673485660792
20842.592918107068,0.43042660479066336
20843.5928985762,0.2182367265768811
20844.592879045333,0.36583632419522366
20845.592859514465,0.11150022434585243
20846.592839983594,0.235080137154161
20847.592820452726,0.28033450679942623
20848.59280092186,0.17925912910254793
20849.59278139099,0.27065101048210616
20850.59276186012,0.17015899553222977
20851.592742329252,0.2413207812766415
20852.592722798385,0.16982417823565565
20853.592703267514,0.033838407124084785
20854.592683736646,0.2745490507681483
20855.59266420578,0.22394002920184686
20856.59264467491,0.2851806783300617
20857.59262514404,0.1908879046488718
20858.592605613172,0.20201463890373003
20859.592586082304,0.22122895914654558
20860.592566551437,0.36728644115228587
20861.592547020566,0.23958756328276337
20862.592527489698,0.4141514746246362
20863.59250795883,0.22543807802665067
20864.592488427963,0.28496690346585707
20865.59246889709,0.11497445909627074
20866.592449366224,0.3219139417702062
20867.592429835357,0.47160912197131005
20868.59241030449,0.2937550254417759
20869.592390773618,0.09643576956507459
20870.59237124275,0.2732789244058204
20871.592351711883,0.4661908546230882
20872.59233218101,0.4806503636587538
20873.592312650144,0.3393158667359387
20874.592293119276,0.30068351036209057
20875.59227358841,0.3477535183086315
20876.592254057538,0.18302625831719235
20877.59223452667,0.09145179133202898
20878.592214995802,0.4406524096561811
20879.592195464935,0.2058908753535209
20880.592175934064,0.06097652176102776
20881.592156403196,0.2371480294211946
20882.59213687233,0.1900673927597683
20883.59211734146,0.049305584428143805
20884.59209781059,0.1275016641229393
20885.592078279722,0.4874127277035813
20886.592058748854,0.13174759293044505
20887.592039217983,0.37669624789314665
20888.592019687116,0.2709887381871918
20889.592000156248,0.272593555206848
20890.59198062538,0.3781333280591287
20891.59196109451,0.12241006621433592
20892.59194156364,0.09937185673167784
20893.591922032774,0.2905828071212054
20894.591902501907,0.3694766823090431
20895.591882971035,0.6749478579647085
20896.591863440168,0.3974549529742416
20897.5918439093,0.12402397434212313
20898.591824378433,0.17924418859797003
20899.59180484756,0.11550611513605916
20900.591785316694,0.09633555872894678
20901.591765785826,0.356403509641196
20902.59174625496,0.13130803401114993
20903.591726724087,0.19638102828228332
20904.59170719322,0.0482189375108338
20905.591687662352,0.32108911878760893
20906.59166813148,0.11495257243613403
20907.591648600614,0.10102499371102602
20908.591629069746,0.19179372909174042
20909.59160953888,0.44996644513562667
20910.591590008007,0.20228933665197288
20911.59157047714,0.17545667529803882
20912.591550946272,0.10903261915605514
20913.591531415404,0.2280991603600548
20914.591511884533,0.10212871586401628
20915.591492353666,0.13948413225640308
20916.591472822798,0.18109997690224974
20917.59145329193,0.21981705988500383
20918.59143376106,0.053198384693061505
20919.59141423019,0.386963146710496
20920.591394699324,0.2115646651479201
20921.591375168453,0.04833249171845718
20922.591355637585,0.12247931140884159
20923.591336106718,0.4694486776804231
20924.59131657585,0.1297209138501273
20925.59129704498,0.11348240600224772
20926.59127751411,0.43531985163794173
20927.591257983244,0.4279864412860643
20928.591238452376,0.10717804303775387
20929.591218921505,0.1420957665574377
20930.591199390637,0.44020850144470985
20931.59117985977,0.11130446220005068
20932.591160328902,0.21263952362765906
20933.59114079803,0.28612580137493976
20934.591121267164,0.0715225310649583
20935.591101736296,0.2735582455786796
20936.59108220543,0.2260519730374254
20937.591062674557,0.30995256887563494
20938.59104314369,0.14001213877384025
20939.591023612822,0.29737798501570173
20940.59100408195,0.19179251398588734
20941.590984551083,0.123781648541534
20942.590965020216,0.030327806399310746
20943.590945489348,0.0445917702821496
20944.590925958477,0.2881403073624587
20945.59090642761,0.27071331856806935
20946.59088689674,0.35571134743704064
20947.590867365874,0.1745234647875991
20948.590847835003,0.30689814451020697
20949.590828304135,0.3019553183182815
20950.590808773268,0.3659343051817652
20951.5907892424,0.09660044481941694
20952.59076971153,0.19766067600207896
20953.59075018066,0.15279295887331187
20954.590730649794,0.30223180450908654
20955.590711118926,0.22321762695287425
20956.590691588055,0.3518665119434108
20957.590672057187,0.21637747805137597
20958.59065252632,0.08082075633592699
20959.59063299545,0.14548593306320198
20960.59061346458,0.1730368106432316
20961.590593933714,0.052696622900716965
20962.590574402846,0.4523338934448883
20963.590554871975,0.3650436905499227
20964.590535341107,0.2148800462748058
20965.59051581024,0.35808545556697025
20966.590496279372,0.07277171322924941
20967.5904767485,0.24505152213991138
20968.590457217633,0.23238625173823646
20969.590437686766,0.31880725379344865
20970.590418155898,0.11000233021180236
20971.590398625027,0.08617453629801972
20972.59037909416,0.34812163773516425
20973.59035956329,0.26081919881203
20974.59034003242,0.11545166141038474
20975.590320501553,0.1709074095898821
20976.590300970685,0.16442300731264348
20977.590281439818,0.14438826762870471
20978.590261908947,0.03982968696442664
20979.59024237808,0.14692673458011524
20980.59022284721,0.05636193102991248
20981.590203316344,0.2672757734052238
20982.590183785473,0.08189979815125371
20983.590164254605,0.4135201581299763
20984.590144723737,0.04993124914698296
20985.59012519287,0.22210142400174376
20986.590105662,0.20464432119488227
20987.59008613113,0.2903677077691766
20988.590066600264,0.2009931873075182
20989.590047069396,0.21209856065957863
20990.590027538525,0.27308622072725014
20991.590008007657,0.29772815665593244
20992.58998847679,0.032862663286068544
20993.58996894592,0.018902339835212514
20994.58994941505,0.25028372680161537
20995.589929884183,0.20779061404512433
20996.589910353316,0.32940870276247175
20997.589890822444,0.21238464338698435
20998.589871291577,0.16145107461326633
20999.58985176071,0.2762777090947141
21000.58983222984,0.17448147332018377
21001.58981269897,0.27228604820467617
21002.589793168103,0.2855214794527362
21003.589773637235,0.2887367003887692
21004.589754106368,0.21830444427080284
21005.589734575497,0.1463263519002564
21006.58971504463,0.48329658993472807
21007.58969551376,0.07821936347062061
21008.58967598289,0.19646871584552092
21009.589656452023,0.33355041039292865
21010.589636921155,0.24404569455861289
21011.589617390287,0.2670177853340149
21012.589597859416,0.4957364524011549
21013.58957832855,0.3166037347839592
21014.58955879768,0.3393055205146673
21015.589539266814,0.2268968639638283
21016.589519735942,0.19658746558713716
21017.589500205075,0.38078027075788123
21018.589480674207,0.23283165522079333
21019.58946114334,0.13252381421621998
21020.58944161247,0.2809425584691076
21021.5894220816,0.3084596033208375
21022.589402550733,0.14877633099515605
21023.589383019866,0.09885294842332011
21024.589363488994,0.21487022618213067
21025.589343958127,0.2914546682951248
21026.58932442726,0.32678446396328803
21027.589304896388,0.0962440305311512
21028.58928536552,0.05252020727164905
21029.589265834653,0.16261838660735892
21030.589246303785,0.41410497812934477
21031.589226772914,0.2629176889646364
21032.589207242047,0.1625412160307117
21033.58918771118,0.28280541301777273
21034.58916818031,0.3982159143583342
21035.58914864944,0.18871981770389296
21036.589129118573,0.22965377769852754
21037.589109587705,0.1539309868442097
21038.589090056837,0.10924208931447964
21039.589070525966,0.06511182253369482
21040.5890509951,0.18699738744468605
21041.58903146423,0.1607332445536218
21042.58901193336,0.17980720867961264
21043.588992402492,0.17933303097797532
21044.588972871625,0.023264178004440285
21045.588953340757,0.3897620375378629
21046.588933809886,0.021493650147347772
21047.58891427902,0.28683323148754797
21048.58889474815,0.16608323359667596
21049.588875217283,0.19123987652052385
21050.588855686412,0.23769425572396982
21051.588836155544,0.2782957934685578
21052.588816624677,0.11183550317495408
21053.58879709381,0.14846348779671847
21054.588777562938,0.2057426853360093
21055.58875803207,0.1096673656726541
21056.588738501203,0.1598242263336798
21057.588718970335,0.2916423180488954
21058.588699439464,0.2400658334680438
21059.588679908597,0.31126222352176436
21060.58866037773,0.13129377140504764
21061.588640846858,0.0956669983730958
21062.58862131599,0.13998046917124868
21063.588601785123,0.11899820436878608
21064.588582254255,0.08357763300763356
21065.588562723384,0.29051598799943573
21066.588543192516,0.2618838221378955
21067.58852366165,0.12028583075134683
21068.58850413078,0.16266347031888814
21069.58848459991,0.2080928262884837
21070.588465069042,0.17845426478593368
21071.588445538175,0.2017085227924745
21072.588426007307,0.05416907221290693
21073.588406476436,0.17971891678588964
21074.58838694557,0.038455389500601254
21075.5883674147,0.10971317207070662
21076.588347883833,0.13843480216153234
21077.588328352962,0.15154182618090298
21078.588308822094,0.08700051836650051
21079.588289291227,0.10180348167086607
21080.588269760356,0.0865573747555805
21081.588250229488,0.2089397076159934
21082.58823069862,0.1585423999283001
21083.588211167753,0.17410559664064934
21084.58819163688,0.1219042365180598
21085.588172106014,0.10846520461886609
21086.588152575147,0.10338929831930471
21087.58813304428,0.12294409174426202
21088.588113513408,0.07174813786937957
21089.58809398254,0.14097620926375834
21090.588074451673,0.10949579575613123
21091.588054920805,0.1676064196093393
21092.588035389934,0.22240325505342973
21093.588015859066,0.1487954111384555
21094.5879963282,0.16970123186180458
21095.587976797327,0.019140721441512007
21096.58795726646,0.14172065899567704
21097.587937735592,0.2189557887869171
21098.587918204725,0.14753919049223754
21099.587898673853,0.18613492407427837
21100.587879142986,0.03701737144917117
21101.58785961212,0.05085636364278224
21102.58784008125,0.12321688657475893
21103.58782055038,0.13793144957529557
21104.587801019512,0.12675889244983604
21105.587781488644,0.1233767624140782
21106.587761957777,0.13619852011257688
21107.587742426906,0.0193966859955606
21108.587722896038,0.10029250799615151
21109.58770336517,0.1826762304774709
21110.587683834303,0.17830005058888213
21111.58766430343,0.111871289493468
21112.587644772564,0.09843716571004056
21113.587625241697,0.0506794307306893
21114.587605710825,0.2153047126836879
21115.587586179958,0.05985894704572306
21116.58756664909,0.18144884955789625
21117.587547118223,0.03312230182610932
21118.58752758735,0.046780886280544234
21119.587508056484,0.2221776960799093
21120.587488525616,0.11062685184355082
21121.58746899475,0.05099661291812082
21122.587449463877,0.07631281665111288
21123.58742993301,0.1065856960239919
21124.587410402142,0.26500213247610616
21125.587390871275,0.11624346355420394
21126.587371340403,0.14528695109419965
21127.587351809536,0.09764526002436918
21128.58733227867,0.24103901636929972
21129.587312747797,0.11424690427968232
21130.58729321693,0.19831314445561107
21131.587273686062,0.08491572646549689
21132.587254155194,0.09851279959050394
21133.587234624323,0.08513618755057448
21134.587215093456,0.08088783627383155
21135.587195562588,0.13648895870905314
