Frequency (Hz),Magnitude
10922.786664322963,28.41007414294305
10923.786644792095,32.48787104642665
10924.786625261226,38.00020883561945
10925.786605730358,28.06509524635821
10926.786586199489,38.51476621590703
10927.786566668621,19.470621000679287
10928.786547137752,18.262114544328046
10929.786527606882,35.45521081017305
10930.786508076015,25.34483220396812
10931.786488545145,6.167355332590049
10932.786469014278,46.39687206345656
10933.786449483408,33.246926603138185
10934.78642995254,21.034322708225993
10935.786410421671,34.07153466476639
10936.786390890804,29.306374348926095
10937.786371359934,22.87612370074129
10938.786351829067,24.881199378970358
10939.786332298198,14.910174253557773
10940.78631276733,31.631581172523365
10941.78629323646,36.01895228194564
10942.786273705593,17.201791350037674
10943.786254174724,16.507516852194822
10944.786234643856,62.617231512834266
10945.786215112987,22.350301741388797
10946.786195582117,6.850971352894737
10947.78617605125,13.22862847532165
10948.78615652038,13.520168699762307
10949.786136989513,9.041311168879226
10950.786117458643,34.93625669672261
10951.786097927776,34.79919075866374
10952.786078396906,32.22518056553368
10953.786058866039,11.457788511960183
10954.78603933517,8.667539510423897
10955.786019804302,30.331174157779486
10956.786000273432,34.948032178758076
10957.785980742565,47.839861209457794
10958.785961211695,35.122290497710445
10959.785941680828,20.26842082622915
10960.785922149958,8.23350264039051
10961.78590261909,45.456233166613394
10962.785883088221,13.531435895236742
10963.785863557352,49.17251652053762
10964.785844026484,16.053842323840804
10965.785824495615,5.2630063686317525
10966.785804964748,8.62663710708016
10967.785785433878,10.89290742011164
10968.78576590301,29.644662846645463
10969.785746372141,8.587991046832364
10970.785726841274,23.39311230328487
10971.785707310404,100.33621507218717
10972.785687779537,20.071364173024566
10973.785668248667,42.17654983878744
10974.7856487178,26.459987933525632
10975.78562918693,31.75343588794702
10976.785609656063,49.46324498586135
10977.785590125193,36.15233774960637
10978.785570594326,19.691461161136047
10979.785551063456,24.9742329137867
10980.785531532587,38.003643946495075
10981.78551200172,38.966281638690205
10982.78549247085,33.11372511290755
10983.785472939982,66.9963250363333
10984.785453409113,47.56628596387453
10985.785433878245,54.94857979526674
10986.785414347376,27.826134435541352
10987.785394816508,3.3640401972740075
10988.785375285639,37.494333302273205
10989.785355754771,37.32978597258271
10990.785336223902,4.7693159649464905
10991.785316693034,27.49525822304796
10992.785297162165,26.264409422486406
10993.785277631298,13.983443631300387
10994.785258100428,20.841153948921637
10995.78523856956,10.111218098249035
10996.785219038691,20.568817045057013
10997.785199507822,37.641626247443355
10998.785179976954,81.53107300660334
10999.785160446085,36.51089343759201
11000.785140915217,19.51266389151798
11001.785121384348,25.378514982509074
11002.78510185348,11.297010164802574
11003.78508232261,41.273585025704406
11004.785062791743,24.21769363465001
11005.785043260874,30.09100232538112
11006.785023730006,6.045946733925881
11007.785004199137,50.542472551815266
11008.78498466827,23.777778168646797
11009.7849651374,17.086464826997396
11010.784945606532,14.041406943366828
11011.784926075663,14.046960055415518
11012.784906544795,21.83852726945005
11013.784887013926,12.982395586011785
11014.784867483058,61.79468772681728
11015.784847952189,51.629740819118915
11016.78482842132,29.534493641889313
11017.784808890452,57.21604122459694
11018.784789359583,17.680722271659747
11019.784769828715,12.376724073204787
11020.784750297846,22.333905630430543
11021.784730766978,25.541369306854453
11022.784711236109,33.0448075279335
11023.784691705241,8.502465795158475
11024.784672174372,35.96364187996366
11025.784652643504,19.770836454303033
11026.784633112635,36.564603653104925
11027.784613581767,26.377048695976168
11028.784594050898,14.766051524395957
11029.78457452003,38.175145796278194
11030.78455498916,43.03392493113576
11031.784535458293,7.5835899641726146
11032.784515927424,19.29883429405918
11033.784496396554,29.561036942686318
11034.784476865687,23.228963879397096
11035.784457334817,16.72742724588488
11036.78443780395,13.572608026771272
11037.78441827308,18.276327080779453
11038.784398742213,28.310976298570854
11039.784379211344,29.076688372931766
11040.784359680476,2.7663036289090854
11041.784340149607,15.213697069668324
11042.784320618739,21.798586444841195
11043.78430108787,15.168907358642041
11044.784281557002,36.34055497325754
11045.784262026133,14.360643753126942
11046.784242495265,18.26282461223873
11047.784222964396,11.155522646831852
11048.784203433528,18.186686394655606
11049.784183902659,29.999086940908278
11050.78416437179,38.27386683351721
11051.784144840922,22.61147367408003
11052.784125310052,22.418608861254146
11053.784105779185,22.274389805296984
11054.784086248315,9.112450691827297
11055.784066717448,44.07909875968112
11056.784047186578,69.99727565740187
11057.78402765571,14.297774349624094
11058.784008124841,48.34342510985975
11059.783988593974,25.389133051737883
11060.783969063104,4.685922655169248
11061.783949532237,47.52065754872705
11062.783930001367,23.678232469383726
11063.7839104705,12.1019638880809
11064.78389093963,33.89628937829167
11065.783871408763,23.51500243110102
11066.783851877894,25.74303607631594
11067.783832347024,36.043574963597244
11068.783812816157,36.158726675063804
11069.783793285287,46.87801604441883
11070.78377375442,21.17169086915648
11071.78375422355,25.148298717489848
11072.783734692683,31.23317312178595
11073.783715161813,37.48027415651843
11074.783695630946,31.56606646894271
11075.783676100076,27.269422659186777
11076.783656569209,18.74336925241976
11077.78363703834,16.047133014957588
11078.783617507472,61.68006543776042
11079.783597976602,20.937211863928923
11080.783578445735,73.95862192767008
11081.783558914865,26.38928301533023
11082.783539383998,6.989235779618099
11083.783519853128,10.200710449250936
11084.783500322259,38.465054725453705
11085.783480791391,4.397707098703664
11086.783461260522,32.98183923129495
11087.783441729654,33.082469671085825
11088.783422198785,13.650934656763615
11089.783402667917,47.71413327883476
11090.783383137048,49.49574079211415
11091.78336360618,19.623259634337977
11092.783344075311,17.260259466840992
11093.783324544444,37.886232759857435
11094.783305013574,27.912627142022036
11095.783285482707,16.742155647798334
11096.783265951837,13.719464638342664
11097.78324642097,41.135267109468785
11098.7832268901,41.283919379072465
11099.783207359233,14.687139160414196
11100.783187828363,40.57896317238083
11101.783168297494,15.8961064135277
11102.783148766626,26.208035238373288
11103.783129235757,40.045122335536774
11104.78310970489,78.51530903562498
11105.78309017402,35.42605168771279
11106.783070643152,37.02770454210933
11107.783051112283,35.16569975767318
11108.783031581415,58.71799142675937
11109.783012050546,19.590579195332012
11110.782992519678,34.83020011212605
11111.782972988809,39.166937013373094
11112.782953457941,50.89865746594021
11113.782933927072,18.5041310658737
11114.782914396204,25.555603196152774
11115.782894865335,20.18509928471478
11116.782875334467,55.633470564774065
11117.782855803598,22.65716856932639
11118.782836272729,6.665804227773924
11119.782816741861,22.480882111172214
11120.782797210992,31.922436270385184
11121.782777680124,20.688621376754888
11122.782758149255,59.78454107810849
11123.782738618387,25.850823505644193
11124.782719087518,31.288770079036325
11125.78269955665,4.201608596075421
11126.78268002578,19.403767762006794
11127.782660494913,10.79652416629459
11128.782640964044,26.53752624699747
11129.782621433176,45.9952518231112
11130.782601902307,27.46467207872973
11131.78258237144,78.22338063492352
11132.78256284057,36.29724319018603
11133.782543309702,37.33726261353455
11134.782523778833,23.646298549056297
11135.782504247965,46.24889530614221
11136.782484717096,36.67913497371669
11137.782465186227,21.73956791706794
11138.782445655359,19.14924640561728
11139.78242612449,51.0027033786388
11140.782406593622,39.88902957852497
11141.782387062753,29.825442171985976
11142.782367531885,29.39738829229507
11143.782348001016,30.155398845803592
11144.782328470148,44.44373507241351
11145.782308939279,41.370024221929086
11146.782289408411,67.54890169483812
11147.782269877542,63.130950224783895
11148.782250346674,37.05900871036662
11149.782230815805,54.202847897738934
11150.782211284937,46.577313555927155
11151.782191754068,63.58913732364804
11152.7821722232,21.18795982992721
11153.78215269233,28.15943164080521
11154.782133161461,36.07741943870272
11155.782113630594,26.025856572674265
11156.782094099724,21.419451982174138
11157.782074568857,7.662166473610522
11158.782055037987,16.487558063421112
11159.78203550712,16.836160575657875
11160.78201597625,1.931331942212478
11161.781996445383,18.62672236185756
11162.781976914514,15.71903992589332
11163.781957383646,35.558059485482765
11164.781937852777,20.261779106468335
11165.781918321909,15.745640694082427
11166.78189879104,10.764570656618238
11167.781879260172,28.415459970063537
11168.781859729303,28.346442001865835
11169.781840198435,22.63552949775527
11170.781820667566,43.888938314704326
11171.781801136696,12.990184997968852
11172.781781605829,14.516234570949074
11173.78176207496,48.045794705580605
11174.781742544092,27.677527572081456
11175.781723013222,7.006271233102219
11176.781703482355,12.000333451503534
11177.781683951485,6.195956907108709
11178.781664420618,15.854599559157904
11179.781644889748,8.9773108610213
11180.78162535888,24.104441178141283
11181.781605828011,34.036139686246294
11182.781586297144,35.78966442365503
11183.781566766274,27.67781199866373
11184.781547235407,22.55049935529117
11185.781527704537,42.742290274880645
11186.78150817367,14.837296336344307
11187.7814886428,25.462728782426524
11188.781469111931,12.121301118392092
11189.781449581063,15.115226784991249
11190.781430050194,22.50614353115776
11191.781410519327,36.88272565547263
11192.781390988457,35.502760850728905
11193.78137145759,29.847978179451943
11194.78135192672,35.01988793075768
11195.781332395853,17.05956331021614
11196.781312864983,29.53159979132427
11197.781293334116,28.945451417343595
11198.781273803246,24.714263965031027
11199.781254272379,24.04137544497098
11200.78123474151,17.16489427646872
11201.781215210642,25.136016212772336
11202.781195679772,1.8215520483537242
11203.781176148905,10.540063471369903
11204.781156618035,18.1608164854598
11205.781137087166,19.621196834923577
11206.781117556298,39.14897603755907
11207.781098025429,7.805251127343
11208.781078494561,4.622443495127839
11209.781058963692,37.97339271194402
11210.781039432824,24.722291316295983
11211.781019901955,5.596122027569816
11212.781000371087,31.587918030677272
11213.780980840218,55.927610468961575
11214.78096130935,22.955630654805006
11215.780941778481,39.69755715174012
11216.780922247613,25.740310980349204
11217.780902716744,7.890492429586308
11218.780883185877,34.43254271113099
11219.780863655007,31.529838605738078
11220.78084412414,31.88079596798875
11221.78082459327,50.16020157010948
11222.7808050624,29.726119150648934
11223.780785531533,35.29274657810552
11224.780766000664,39.151525675484194
11225.780746469796,47.32197829880233
11226.780726938927,18.51746916286969
11227.78070740806,38.3030696393216
11228.78068787719,22.82506871261848
11229.780668346322,40.619945236220644
11230.780648815453,15.19706824279261
11231.780629284585,19.806573332212583
11232.780609753716,17.273890987085217
11233.780590222848,12.821419113225348
11234.780570691979,11.878013415347345
11235.780551161111,13.85136175828029
11236.780531630242,14.174744042439146
11237.780512099374,61.64843732945113
11238.780492568505,16.246996257054604
11239.780473037637,27.713352998577744
11240.780453506768,13.50465453118238
11241.780433975899,29.726168368407496
11242.780414445031,31.77305854864489
11243.780394914162,34.29992340406858
11244.780375383294,14.682700316772776
11245.780355852425,23.46190349295419
11246.780336321557,38.47935281570226
11247.780316790688,49.98988852371929
11248.78029725982,51.408890079610046
11249.78027772895,21.591370599034537
11250.780258198083,15.876149000288963
11251.780238667214,54.28627311595495
11252.780219136346,30.66715956350156
11253.780199605477,28.418966510050776
11254.78018007461,14.011556829589715
11255.78016054374,31.055209377601518
11256.780141012872,48.367921806247466
11257.780121482003,34.92221637969447
11258.780101951133,37.079976703674504
11259.780082420266,14.628613419102468
11260.780062889397,26.257439627187118
11261.780043358529,39.45676433169465
11262.78002382766,18.013453018199073
11263.780004296792,14.049954078505074
11264.779984765923,20.713771271228943
11265.779965235055,17.06688266072828
11266.779945704186,49.490805521111284
11267.779926173318,14.128161659706494
11268.779906642449,25.089850147322622
11269.779887111581,23.557858887987077
11270.779867580712,31.88493946326853
11271.779848049844,28.460231905752504
11272.779828518975,22.732159424194712
11273.779808988107,39.28992388511173
11274.779789457238,31.97786623422356
11275.779769926368,11.511787597424805
11276.7797503955,28.28724923474166
11277.779730864631,64.9617642987416
11278.779711333764,2.8233625798628097
11279.779691802894,30.204473430788795
11280.779672272027,9.316609407496616
11281.779652741157,10.086259118092057
11282.77963321029,32.55607543562987
11283.77961367942,28.420667078887472
11284.779594148553,49.422016624322154
11285.779574617683,44.73532736457891
11286.779555086816,20.87844525799164
11287.779535555946,16.938842265341687
11288.779516025079,39.240196112616566
11289.77949649421,20.047357672403706
11290.779476963342,26.76008222751996
11291.779457432473,38.52843456216568
11292.779437901603,5.166659265120757
11293.779418370736,18.39609543595125
11294.779398839866,34.738973298042396
11295.779379308999,14.588659404901447
11296.77935977813,25.66646726879939
11297.779340247262,1.4636311244166922
11298.779320716392,18.44946542969692
11299.779301185525,47.962954598159556
11300.779281654655,33.57747662072287
11301.779262123788,19.040892011007386
11302.779242592918,10.793510479028336
11303.77922306205,34.29328175694708
11304.779203531181,14.180892905153788
11305.779184000314,27.907652656220115
11306.779164469444,11.767443998353846
11307.779144938577,13.21529322524467
11308.779125407707,28.798919483793433
11309.779105876838,39.29026637856767
11310.77908634597,20.594317624461972
11311.779066815101,30.54974575680825
11312.779047284233,13.31501902254338
11313.779027753364,3.8682621417349834
11314.779008222496,11.929018214196141
11315.778988691627,34.26774116911582
11316.77896916076,12.811138880216971
11317.77894962989,20.97361680487272
11318.778930099023,3.4245389339349295
11319.778910568153,12.75365042321175
11320.778891037286,10.95342580154403
11321.778871506416,5.398470469702921
11322.778851975549,16.695806411875676
11323.77883244468,12.861100866015734
11324.778812913812,31.79738855884005
11325.778793382942,10.367841370386172
11326.778773852073,9.717617275793712
11327.778754321205,24.65630558367226
11328.778734790336,21.596116239145964
11329.778715259468,28.804279272969833
11330.778695728599,33.811166811732484
11331.778676197731,17.5896696319174
11332.778656666862,15.663875772173784
11333.778637135994,18.626404693231272
11334.778617605125,20.597058112095606
11335.778598074257,9.033485175511744
11336.778578543388,5.3787149610384715
11337.77855901252,32.771158984003385
11338.778539481651,13.916616888484755
11339.778519950783,15.187543794217762
11340.778500419914,10.883439974080572
11341.778480889046,34.026181824240645
11342.778461358177,28.59258498724366
11343.77844182731,28.08818603360083
11344.77842229644,8.733245212031777
11345.77840276557,45.56553949485249
11346.778383234703,15.045067195993477
11347.778363703834,44.26990759372526
11348.778344172966,38.58553702927051
11349.778324642097,19.08828497005351
11350.77830511123,1.1227989189675438
11351.77828558036,54.0709632952386
11352.778266049492,10.23647726344874
11353.778246518623,10.347683876559685
11354.778226987755,64.84334672325433
11355.778207456886,31.42239071709142
11356.778187926018,27.451657399749283
11357.778168395149,32.433808488732865
11358.778148864281,24.099491585060402
11359.778129333412,11.340219458960451
11360.778109802544,12.262587823874364
11361.778090271675,37.51397124539442
11362.778070740806,63.95518165371096
11363.778051209938,19.45031643620849
11364.778031679069,7.506666745516666
11365.778012148201,22.624436129557854
11366.777992617332,33.35893362249765
11367.777973086464,46.64758068400967
11368.777953555595,13.44651220045943
11369.777934024727,57.56944110316188
11370.777914493858,22.15640498316655
11371.77789496299,25.684043771758613
11372.77787543212,21.19511647711095
11373.777855901253,34.15208039649202
11374.777836370384,20.407382653051545
11375.777816839516,19.005811514712583
11376.777797308647,5.43875769237303
11377.77777777778,21.111847893059394
11378.77775824691,41.21062736466896
11379.77773871604,26.4245705615313
11380.777719185173,16.207153455568633
11381.777699654303,5.4629660412222885
11382.777680123436,49.42115715561162
11383.777660592566,25.24456382825583
11384.777641061699,42.531463026264625
11385.77762153083,32.72116602165619
11386.777601999962,31.191053856725283
11387.777582469093,41.746091004309704
11388.777562938225,20.857311134181916
11389.777543407356,41.38890782965767
11390.777523876488,25.23458599512182
11391.777504345619,20.473664138807585
11392.777484814751,8.553801366850545
11393.777465283882,26.604957711469922
11394.777445753014,50.62908819293405
11395.777426222145,4.1444866147546495
11396.777406691275,19.37163025141869
11397.777387160408,27.903593438364148
11398.777367629538,6.863553232556107
11399.77734809867,48.370423890873525
11400.777328567801,61.432870455967006
11401.777309036934,15.720013155449024
11402.777289506064,31.405882710377572
11403.777269975197,33.26374009986551
11404.777250444327,16.167628288242714
11405.77723091346,1.0121378407924737
11406.77721138259,19.820512544804753
11407.777191851723,10.639967566614496
11408.777172320853,52.50293992225312
11409.777152789986,47.715757251723495
11410.777133259116,14.135786937222615
11411.777113728249,34.50835535415931
11412.77709419738,11.151850094971437
11413.77707466651,12.452577057004808
11414.777055135643,46.09997946579217
11415.777035604773,20.22013805858805
11416.777016073906,13.132377894229878
11417.776996543036,31.51128205368139
11418.776977012169,23.103053904416146
11419.7769574813,19.044708976708037
11420.776937950432,17.464047545076617
11421.776918419562,18.641869790446968
11422.776898888695,23.733728398841283
11423.776879357825,36.043110012621064
11424.776859826958,38.053768776494785
11425.776840296088,21.712161547973697
11426.77682076522,19.137647574649794
11427.776801234351,38.63472860071547
11428.776781703484,17.82982097600857
11429.776762172614,3.540887177093514
11430.776742641745,1.8765706432672375
11431.776723110877,35.344436320055316
11432.776703580008,11.137893043914374
11433.77668404914,13.997720467915219
11434.776664518271,16.69148649437908
11435.776644987403,43.9519021390108
11436.776625456534,12.632018114870933
11437.776605925666,21.291088453489312
11438.776586394797,25.93693462204686
11439.77656686393,14.34528281091771
11440.77654733306,26.09743744587096
11441.776527802193,39.89278910898135
11442.776508271323,19.28964964127764
11443.776488740456,25.592606284085342
11444.776469209586,33.51167280998377
11445.776449678719,17.87641907126556
11446.77643014785,39.07315888885853
11447.776410616982,14.423665090541638
11448.776391086112,1.558380073292637
11449.776371555243,24.23992216475327
11450.776352024375,22.21470129620747
11451.776332493506,16.02445247253581
11452.776312962638,46.80403791044097
11453.776293431769,31.870288523334825
11454.776273900901,4.0146172096553
11455.776254370032,26.00411908377111
11456.776234839164,39.3851577093762
11457.776215308295,14.921728902966121
11458.776195777427,26.533050357632778
11459.776176246558,46.381446230455865
11460.77615671569,22.941776044220337
11461.776137184821,46.77823809862924
11462.776117653953,23.372623262510658
11463.776098123084,25.93420244711874
11464.776078592216,31.10626861260936
11465.776059061347,40.38360232866665
11466.776039530478,22.841385100522448
11467.77601999961,33.34809485945663
11468.77600046874,4.3128642850606616
11469.775980937873,18.30682646083508
11470.775961407004,11.363688858029086
11471.775941876136,17.728196602171764
11472.775922345267,12.422941277059174
11473.7759028144,11.261537811596424
11474.77588328353,8.321016707473369
11475.775863752662,31.01488326827058
11476.775844221793,46.4632241696565
11477.775824690925,25.574597152261255
11478.775805160056,12.756552384650764
11479.775785629188,54.711961747403684
11480.775766098319,32.76034577665331
11481.775746567451,48.57606479562474
11482.775727036582,19.686213938019854
11483.775707505712,35.166416686099105
11484.775687974845,21.146992438488947
11485.775668443976,16.301283339780007
11486.775648913108,31.441423328221045
11487.775629382239,7.9320524682395686
11488.775609851371,16.44391221418319
11489.775590320502,41.2837032065763
11490.775570789634,24.360755458355218
11491.775551258765,29.318800155382753
11492.775531727897,37.263821384491315
11493.775512197028,18.674312475190202
11494.77549266616,18.426018878260916
11495.77547313529,31.578549383588953
11496.775453604423,22.02780781695875
11497.775434073554,6.720288218050227
11498.775414542686,55.04073935235515
11499.775395011817,34.20906385734347
11500.775375480947,30.321314116725873
11501.77535595008,23.42276738701562
11502.77533641921,23.247302844254808
11503.775316888343,12.69381600242518
11504.775297357473,4.171322266451348
11505.775277826606,27.761056788318182
11506.775258295736,31.376096459889265
11507.775238764869,11.410154738194993
11508.775219234,14.374194748689016
11509.775199703132,34.669803651858146
11510.775180172262,40.4091299995698
11511.775160641395,25.128496803959546
11512.775141110526,13.868028152390893
11513.775121579658,54.624554648004505
11514.775102048789,6.454430064318901
11515.775082517921,29.795979300384886
11516.775062987052,24.808287894252228
11517.775043456182,22.21307381741733
11518.775023925315,7.48220866683815
11519.775004394445,2.472605755981266
11520.774984863578,25.514012713617966
11521.774965332708,37.99494237770327
11522.77494580184,29.20999529362672
11523.774926270971,6.303338241843164
11524.774906740104,43.14380131841731
11525.774887209234,24.708436217789313
11526.774867678367,52.65213657847303
11527.774848147497,52.20630662422863
11528.77482861663,14.019021120515937
11529.77480908576,17.223891406569834
11530.774789554893,22.45575383311952
11531.774770024023,57.89316762332621
11532.774750493156,22.747266864085308
11533.774730962286,5.160452990024183
11534.774711431417,27.82345624056056
11535.77469190055,18.11265607692585
11536.77467236968,18.22457118505398
11537.774652838812,28.530138371467903
11538.774633307943,2.661799247083957
11539.774613777076,7.213303184094402
11540.774594246206,49.329859555739134
11541.774574715339,39.586283031536496
11542.77455518447,29.58698421391701
11543.774535653602,23.978170197865605
11544.774516122732,31.28014285161621
11545.774496591865,63.445733032571816
11546.774477060995,34.36360142267741
11547.774457530128,22.364483786654674
11548.774437999258,29.833207583896954
11549.77441846839,25.93418989534179
11550.774398937521,39.5388762915051
11551.774379406652,54.439857819744525
11552.774359875784,21.251592132238752
11553.774340344915,7.678532345198599
11554.774320814047,8.338789905674158
11555.774301283178,48.32894380165658
11556.77428175231,26.7077092611224
11557.774262221441,10.816180184569957
11558.774242690573,10.275129305826301
11559.774223159704,27.955609275086548
11560.774203628836,36.68528232055636
11561.774184097967,6.848936541917792
11562.7741645671,35.85941887136622
11563.77414503623,54.95976665168266
11564.774125505362,16.270985759159842
11565.774105974493,38.414951677932955
11566.774086443625,15.289410219311147
11567.774066912756,47.18447688794854
11568.774047381889,52.525143582352065
11569.77402785102,16.60133035697351
11570.77400832015,24.893282957986344
11571.773988789282,36.440310039329674
11572.773969258413,14.821536331835727
11573.773949727545,10.145331270020526
11574.773930196676,13.681329549088112
11575.773910665808,14.219279146487366
11576.773891134939,19.885153189617654
11577.773871604071,45.26224309735523
11578.773852073202,15.19215318787011
11579.773832542334,7.994053166911682
11580.773813011465,28.664790712857926
11581.773793480597,18.108631287140465
11582.773773949728,10.54945759967341
11583.77375441886,30.540283630809167
11584.773734887991,14.849100421177905
11585.773715357123,18.59089482671538
11586.773695826254,28.905950725828593
11587.773676295385,28.77200546673982
11588.773656764517,9.767159860370851
11589.773637233648,29.55146768243347
11590.77361770278,9.936438969953235
11591.77359817191,7.597060951750946
11592.773578641043,6.9508177271487455
11593.773559110174,12.936304387585428
11594.773539579306,25.51420325902766
11595.773520048437,11.951407649699066
11596.77350051757,22.20058088151082
11597.7734809867,15.314345615152446
11598.773461455832,19.309098773754798
11599.773441924963,18.646238606616503
11600.773422394095,2.5336300664876408
11601.773402863226,16.01308796776822
11602.773383332358,13.832196019605231
11603.773363801489,58.229846849575885
11604.77334427062,5.121834087781063
11605.773324739752,51.64376226079724
11606.773305208882,12.895695092318146
11607.773285678015,13.677682295535327
11608.773266147145,70.17012264171764
11609.773246616278,17.984772687802867
11610.773227085409,17.729956432957017
11611.773207554541,14.23600540773777
11612.773188023672,16.718743171099785
11613.773168492804,16.81179272313496
11614.773148961935,18.748315247770524
11615.773129431067,24.092653006342072
11616.773109900198,33.89674638648854
11617.77309036933,16.826748772136526
11618.77307083846,17.51076254158253
11619.773051307593,2.9676769459529
11620.773031776724,42.77487847540494
11621.773012245854,14.160619450074016
11622.772992714987,23.718578642674384
11623.772973184117,25.35426249850773
11624.77295365325,4.555702405867104
11625.77293412238,19.62034861553607
11626.772914591513,2.8690674205143547
11627.772895060643,8.278212190063103
11628.772875529776,9.301008112718314
11629.772855998906,17.843196391682035
11630.772836468039,6.973632248725842
11631.77281693717,19.859163827784553
11632.772797406302,10.694208102287869
11633.772777875432,15.620962034977653
11634.772758344565,4.480182652019553
11635.772738813695,23.267413219890088
11636.772719282828,20.923259759133877
11637.772699751958,9.667062584400599
11638.77268022109,8.490928736870899
11639.772660690222,20.420682685909647
11640.772641159352,19.880229590578377
11641.772621628485,13.31836959404109
11642.772602097615,26.550855694609243
11643.772582566748,17.85444163009
11644.772563035878,24.353705355896118
11645.77254350501,7.078102678023552
11646.772523974141,25.188982755536006
11647.772504443274,18.870766457070893
11648.772484912404,19.02830792694651
11649.772465381537,8.721694185194053
11650.772445850667,23.46649987045095
11651.7724263198,9.173706927064295
11652.77240678893,21.08196666495933
11653.772387258063,11.730819336946018
11654.772367727193,12.797147956718542
11655.772348196324,14.724444107871353
11656.772328665456,13.941403569598778
11657.772309134587,8.44009638683984
11658.77228960372,17.98047626847053
11659.77227007285,15.442598798258121
11660.772250541982,17.537788465087182
11661.772231011113,11.035975502768913
11662.772211480245,10.336225646342305
11663.772191949376,18.197048480451347
11664.772172418508,12.971119250206533
11665.77215288764,18.43173969628888
11666.772133356772,9.884360619245866
11667.772113825902,18.23413798011991
11668.772094295035,27.829508231509546
11669.772074764165,19.559879087582136
11670.772055233298,30.00594618467237
11671.772035702428,14.265961020088602
11672.77201617156,9.81982391351172
11673.771996640691,4.340496576395574
11674.771977109822,7.9127874339879165
11675.771957578954,26.214438541346084
11676.771938048085,11.86904042030193
11677.771918517217,15.302795830893372
11678.771898986348,5.81657408836458
11679.77187945548,13.260167836072316
11680.77185992461,15.6995671846226
11681.771840393743,8.33763179900146
11682.771820862874,11.301400685039724
11683.771801332006,22.647403069014
11684.771781801137,5.87676778143361
11685.77176227027,3.0553701038159535
11686.7717427394,22.57988664341896
11687.771723208532,22.88080181659697
11688.771703677663,18.922439929694672
11689.771684146795,18.833107792127073
11690.771664615926,2.4883229384175856
11691.771645085057,9.523413191326998
11692.771625554189,33.67938586356782
11693.77160602332,4.521664255264248
11694.771586492452,20.322685316799706
11695.771566961583,6.287173055930092
11696.771547430715,33.85049377847728
11697.771527899846,16.290292192778637
11698.771508368978,26.323499162185918
11699.771488838109,17.008598143247532
11700.771469307241,36.890245742679355
11701.771449776372,19.530182205720948
11702.771430245504,29.54412358754258
11703.771410714635,11.818513270556965
11704.771391183767,2.08738512348525
11705.771371652898,29.471201012715966
11706.77135212203,29.73202257879415
11707.77133259116,19.09850758605663
11708.771313060292,2.447854807450737
11709.771293529424,26.336131677490908
11710.771273998555,22.623494299947176
11711.771254467687,20.0685597237081
11712.771234936818,26.27427502350874
11713.77121540595,13.270834547600042
11714.77119587508,15.653721209929769
11715.771176344213,23.005190252659677
11716.771156813344,9.163560979256896
11717.771137282476,21.038271944939346
11718.771117751607,13.043656299171294
11719.771098220739,24.004146487203904
11720.77107868987,11.969204776877083
11721.771059159002,53.9252476041657
11722.771039628133,27.0272694849993
11723.771020097265,34.65568818158595
11724.771000566396,13.987296063837192
11725.770981035526,16.409019736091324
11726.770961504659,26.462750998296546
11727.77094197379,14.371277348693166
11728.770922442922,36.43791147561299
11729.770902912052,33.77158889959552
11730.770883381185,14.062486075813686
11731.770863850315,28.707893759260166
11732.770844319448,44.58196166981262
11733.770824788578,38.01269540894021
11734.77080525771,27.514936910414814
11735.770785726841,18.246670742155125
11736.770766195974,4.405272967001352
11737.770746665105,8.887459357745549
11738.770727134237,14.434768891978319
11739.770707603368,8.466929886858134
11740.7706880725,19.29700633938529
11741.77066854163,32.666079687039016
11742.770649010761,3.498627444889835
11743.770629479894,38.30926153099236
11744.770609949024,17.51958757870022
11745.770590418157,16.587283158928685
11746.770570887287,16.276017165566945
11747.77055135642,20.037236872896283
11748.77053182555,55.766456412254676
11749.770512294683,10.48291551055745
11750.770492763813,23.95224651552513
11751.770473232946,3.6072980727150545
11752.770453702076,59.00566395408869
11753.770434171209,18.691006858994992
11754.77041464034,47.32009632841185
11755.770395109472,32.0985726311329
11756.770375578602,50.063451135208666
11757.770356047735,24.176143726019554
11758.770336516865,2.954119635535742
11759.770316985996,21.08933599872916
11760.770297455128,52.51661371554155
11761.770277924259,44.509243011655556
11762.770258393391,11.876180563799208
11763.770238862522,22.536246244562907
11764.770219331655,14.264112468305536
11765.770199800785,21.12493225576522
11766.770180269918,8.490163419221052
11767.770160739048,31.924971310672145
11768.77014120818,7.486997019513695
11769.770121677311,27.441364737893963
11770.770102146444,29.179672932452956
11771.770082615574,24.770082652714226
11772.770063084707,11.880821557260782
11773.770043553837,24.141460070573462
11774.77002402297,24.740993283227116
11775.7700044921,34.34951340419433
11776.769984961233,32.46577004761438
11777.769965430363,15.996139839951992
11778.769945899494,40.48493024434269
11779.769926368626,26.63586804833872
11780.769906837757,38.755040982606836
11781.76988730689,33.01618617822176
11782.76986777602,36.85139504084016
11783.769848245152,33.30533745989214
11784.769828714283,25.860293906586133
11785.769809183415,53.766541014066156
11786.769789652546,31.400840738215486
11787.769770121678,44.568873946964615
11788.769750590809,4.660727469054856
11789.769731059941,56.399703871537994
11790.769711529072,25.02696179694541
11791.769691998205,28.373148099134124
11792.769672467335,36.44805148299569
11793.769652936468,0.8127462799275988
