Frequency (Hz),Magnitude
15508.69709575985,17.469921594996105
15509.69707622898,22.710036264157914
15510.697056698113,8.174873037812798
15511.697037167243,7.374779990808092
15512.697017636376,7.493684539945554
15513.696998105506,38.22545483394703
15514.696978574639,15.636485956599019
15515.69695904377,18.36791045008563
15516.696939512902,31.88616694020761
15517.696919982032,9.858005290297676
15518.696900451163,5.105268396158183
15519.696880920295,12.405626931725372
15520.696861389426,29.624568050091607
15521.696841858558,15.380092621013105
15522.696822327689,13.789373562496737
15523.696802796821,8.75668698776395
15524.696783265952,5.268194205919472
15525.696763735084,2.6412975796236857
15526.696744204215,10.635462025525374
15527.696724673347,15.80949577794579
15528.696705142478,9.245164725904596
15529.69668561161,16.528104141497284
15530.696666080741,7.604366656965773
15531.696646549874,9.15903675573204
15532.696627019004,3.0789858093182567
15533.696607488137,9.010408198896648
15534.696587957267,12.969286565112618
15535.696568426398,14.657367765137138
15536.69654889553,5.161292687467259
15537.69652936466,7.089522014502789
15538.696509833793,20.16353170690756
15539.696490302924,14.14387004981054
15540.696470772056,13.0316344476828
15541.696451241187,26.490051863100305
15542.69643171032,10.154287637118937
15543.69641217945,12.009049895422711
15544.696392648582,5.737506435128551
15545.696373117713,12.260441717482834
15546.696353586845,4.224685548960214
15547.696334055976,5.0535611534476725
15548.696314525108,6.424420299857823
15549.696294994239,3.4576060409849054
15550.696275463371,12.490108591581235
15551.696255932502,13.32482668942526
15552.696236401633,7.133105316551529
15553.696216870765,8.708140610388243
15554.696197339896,3.2913133932953307
15555.696177809028,7.613025303750471
15556.696158278159,26.456144437882205
15557.696138747291,23.507640625397386
15558.696119216422,7.806435929277894
15559.696099685554,12.97716538660068
15560.696080154685,15.215722744720043
15561.696060623817,11.55307251948509
15562.696041092948,29.112012224525465
15563.69602156208,22.576853651255483
15564.69600203121,22.79701739595889
15565.695982500343,15.160365278020361
15566.695962969474,17.30607189306382
15567.695943438606,21.69616877821085
15568.695923907737,9.802188450922461
15569.695904376867,15.67180297167725
15570.695884846,22.7290759879968
15571.69586531513,18.40348351844138
15572.695845784263,23.01758827637449
15573.695826253394,17.461776481290812
15574.695806722526,17.21231432120936
15575.695787191657,11.096457251635508
15576.695767660789,3.4036873374375296
15577.69574812992,18.515739409628072
15578.695728599052,22.973963171372922
15579.695709068183,29.141903966535907
15580.695689537315,11.36077336992837
15581.695670006446,6.3429129118139125
15582.695650475578,11.695692745823777
15583.695630944709,6.8486136690206845
15584.695611413841,21.993269668956167
15585.695591882972,7.4615652965059995
15586.695572352104,16.036026104257413
15587.695552821235,15.66766355433487
15588.695533290365,12.09429425348848
15589.695513759498,15.964110088077756
15590.695494228628,16.98894397363592
15591.69547469776,15.719408409871223
15592.695455166891,10.10124322915096
15593.695435636024,8.385507134569833
15594.695416105154,8.328602791167803
15595.695396574287,5.224804470166484
15596.695377043417,5.035457708257981
15597.69535751255,19.038498489408212
15598.69533798168,21.713122629567998
15599.695318450813,10.394602173285996
15600.695298919944,12.559165687329898
15601.695279389076,9.915088207846999
15602.695259858207,14.77898544169823
15603.695240327339,19.76901288746097
15604.69522079647,8.64884872905462
15605.6952012656,17.9676953621818
15606.695181734733,0.051727943415178855
15607.695162203863,5.818964628028134
15608.695142672996,5.794688943321118
15609.695123142126,17.76319315021031
15610.695103611259,5.857077386232776
15611.69508408039,10.341003743094378
15612.695064549522,2.7800671375087878
15613.695045018652,16.340944255649617
15614.695025487785,8.751700185462862
15615.695005956915,23.406801967959925
15616.694986426048,2.0408249591140497
15617.694966895178,10.665156762145696
15618.69494736431,4.650202424209655
15619.694927833441,8.193879680032616
15620.694908302574,10.360721056275382
15621.694888771704,8.60614801098284
15622.694869240835,8.452302185067726
15623.694849709967,11.030508392791557
15624.694830179098,18.48679269821718
15625.69481064823,15.969593350084699
15626.694791117361,13.09727534037573
15627.694771586494,10.183022912651557
15628.694752055624,3.352476960081715
15629.694732524757,4.671829125789954
15630.694712993887,6.4480765501520265
15631.69469346302,6.239549177628457
15632.69467393215,16.35184157293447
15633.694654401283,3.239836483767794
15634.694634870413,6.695276881097801
15635.694615339546,12.516774013193682
15636.694595808676,11.295970542490208
15637.694576277809,8.58715666154846
15638.69455674694,8.449401938853871
15639.69453721607,14.202184667040571
15640.694517685202,5.716801743767611
15641.694498154333,8.203917554171284
15642.694478623465,9.993794468878871
15643.694459092596,9.43886664421442
15644.694439561728,15.315346689387875
15645.694420030859,7.399136464628522
15646.694400499991,16.478225689119267
15647.694380969122,24.30261549695642
15648.694361438254,10.86830774674807
15649.694341907385,24.630052506553007
15650.694322376517,19.236096129946098
15651.694302845648,29.6202609649383
15652.69428331478,13.867427267796156
15653.694263783911,7.111307586040225
15654.694244253044,16.080313518776947
15655.694224722174,11.762498903867073
15656.694205191305,13.819736667674084
15657.694185660437,20.256981269952888
15658.694166129568,18.947794898590615
15659.6941465987,0.5406957859603543
15660.69412706783,27.061415137778457
15661.694107536963,6.291484598674786
15662.694088006094,9.850811470681593
15663.694068475226,24.008900809252925
15664.694048944357,7.634457993998178
15665.69402941349,5.137463599566126
15666.69400988262,16.795642950152974
15667.693990351752,8.31979411126188
15668.693970820883,5.841057568553974
15669.693951290015,20.260239296632772
15670.693931759146,3.064681749709905
15671.693912228278,13.662411292898833
15672.693892697409,23.107435780874
15673.69387316654,18.153560270758778
15674.693853635672,12.32427201277994
15675.693834104803,10.029305564262735
15676.693814573935,14.532068710222516
15677.693795043066,12.797343001463146
15678.693775512198,27.30800019443254
15679.693755981329,23.709078476252195
15680.693736450461,18.244507663731333
15681.693716919592,9.17764426377986
15682.693697388724,14.115870409605815
15683.693677857855,12.339753826849478
15684.693658326987,7.70547235030333
15685.693638796118,15.384003449212715
15686.69361926525,2.9697771730269245
15687.69359973438,7.043306105926689
15688.693580203513,4.222120482397888
15689.693560672644,11.465351033970697
15690.693541141776,12.137302141365785
15691.693521610907,3.1316758283573796
15692.693502080037,1.2488438482754005
15693.69348254917,4.279403714301541
15694.6934630183,7.003507154787509
15695.693443487433,3.768423783667002
15696.693423956563,8.456152475032576
15697.693404425696,0.3042668614966869
15698.693384894827,4.736085153072377
15699.693365363959,6.691535175316868
15700.69334583309,5.2617325225127205
15701.693326302222,7.176648037411334
15702.693306771353,0.6613638300986038
15703.693287240485,6.133808021315658
15704.693267709616,9.16818102944509
15705.693248178748,9.612604951853497
15706.693228647879,7.5933327829050326
15707.693209117011,1.2369209929815583
15708.693189586142,3.3084341347630515
15709.693170055272,6.930936267123593
15710.693150524405,1.7316188944824429
15711.693130993535,3.632679421520642
15712.693111462668,6.4836496339071195
15713.693091931798,10.797100572125876
15714.69307240093,4.728051842744921
15715.693052870061,15.626117374598124
15716.693033339194,3.9785542005424315
15717.693013808324,13.502742326948878
15718.692994277457,18.183670347843627
15719.692974746587,5.943496814900664
15720.69295521572,7.545062744503395
15721.69293568485,3.6006053970903205
15722.692916153983,7.266759499922936
15723.692896623113,6.175843269020308
15724.692877092246,7.325991244580823
15725.692857561377,12.064194413493395
15726.692838030507,11.648578727230474
15727.69281849964,7.249605896557109
15728.69279896877,2.746438515029162
15729.692779437903,9.294120385510837
15730.692759907033,6.049844430464149
15731.692740376166,15.920015438536842
15732.692720845296,13.907809631132883
15733.692701314429,4.634865687962665
15734.69268178356,5.116412506875942
15735.692662252692,18.191304686499354
15736.692642721822,4.474278434803261
15737.692623190955,9.877987259517997
15738.692603660085,15.39613031305372
15739.692584129218,8.664694904891917
15740.692564598348,6.2096336325621095
15741.69254506748,10.82986490413378
15742.692525536611,11.030960737572112
15743.692506005742,16.80075051080987
15744.692486474874,20.567822350601677
15745.692466944005,9.637096075684244
15746.692447413137,27.72045251155314
15747.692427882268,14.649246725107393
15748.6924083514,25.72849516806082
15749.692388820531,11.806541446218112
15750.692369289663,4.883340659247238
15751.692349758794,4.364360842534239
15752.692330227927,15.242422468896297
15753.692310697057,9.481951133748852
15754.69229116619,12.426770127729043
15755.69227163532,14.767769592888973
15756.692252104453,10.53110841090296
15757.692232573583,9.958822856916884
15758.692213042716,15.466686781226851
15759.692193511846,8.007540413045493
15760.692173980977,9.298505730069206
15761.69215445011,7.2101674558902396
15762.69213491924,13.518093061226686
15763.692115388372,10.432802807088928
15764.692095857503,1.9992120192762546
15765.692076326635,0.9897800815143892
15766.692056795766,14.597647406769438
15767.692037264898,6.73909302703959
15768.692017734029,15.03876433038512
15769.691998203161,13.545374269098414
15770.691978672292,3.2992611386414192
15771.691959141424,7.4521837861729345
15772.691939610555,2.150178281384315
15773.691920079687,2.7237575313682947
15774.691900548818,3.6486229887812986
15775.69188101795,9.329542682290919
15776.691861487081,7.812927413636571
15777.691841956212,8.767453162783799
15778.691822425344,4.215045496272484
15779.691802894475,6.851598849728303
15780.691783363607,13.148146793656668
15781.691763832738,9.784743980535884
15782.69174430187,15.755924834240822
15783.691724771,7.49152089708601
15784.691705240133,8.214000657715706
15785.691685709264,2.144362166104663
15786.691666178396,6.718519603909281
15787.691646647527,24.590941047448684
15788.69162711666,5.315698654637459
15789.69160758579,12.665636363947687
15790.691588054922,14.912266172547534
15791.691568524053,7.081825586530816
15792.691548993185,11.746494915865476
15793.691529462316,17.26383846003072
15794.691509931448,15.823965748095267
15795.691490400579,14.810153618673331
15796.69147086971,0.5811129150870937
15797.691451338842,12.102892267618076
15798.691431807973,4.490175701859491
15799.691412277105,5.854125464027907
15800.691392746236,9.359464230915764
15801.691373215368,11.311445737635141
15802.691353684499,12.329869731228783
15803.691334153631,3.8864742749853485
15804.691314622762,6.279141713268544
15805.691295091894,0.9158006368955579
15806.691275561025,8.460287400459764
15807.691256030157,16.223802996764576
15808.691236499288,5.341517004689511
15809.69121696842,8.016752609097233
15810.69119743755,13.718486870907721
15811.691177906683,14.505548893404448
15812.691158375814,5.70433155631371
15813.691138844944,9.1516510110267
15814.691119314077,11.110440387083841
15815.691099783207,4.507082146882214
15816.69108025234,15.005923566874536
15817.69106072147,4.927065723427013
15818.691041190603,8.799306375790836
15819.691021659733,6.714566205368404
15820.691002128866,8.130135170924769
15821.690982597996,10.882631170710871
15822.690963067129,12.37651774292928
15823.69094353626,15.345170910563557
15824.690924005392,3.0676016174779157
15825.690904474523,6.8957057149389485
15826.690884943655,2.0948745651286065
15827.690865412786,11.847515347917652
15828.690845881918,14.861538804824443
15829.690826351049,3.5160320920106614
15830.69080682018,10.5007435777429
15831.690787289312,10.455586116288703
15832.690767758442,11.291430524672746
15833.690748227575,12.643035732542623
15834.690728696705,3.966758492240671
15835.690709165838,13.903077103822497
15836.690689634968,3.969858753287204
15837.6906701041,5.78077702449184
15838.690650573231,4.947770330731994
15839.690631042364,3.5232774388179045
15840.690611511494,8.790186106533376
15841.690591980627,6.61888325410121
15842.690572449757,2.3148526495338424
15843.69055291889,8.199713840244929
15844.69053338802,4.850944922939893
15845.690513857153,8.429734179358942
15846.690494326283,3.914199680144622
15847.690474795414,20.1859574574431
15848.690455264546,7.845998919369369
15849.690435733677,14.232748820113029
15850.69041620281,11.122188254078829
15851.69039667194,19.01108466332029
15852.690377141073,12.021561425205789
15853.690357610203,13.470590134160158
15854.690338079336,10.59545790207322
15855.690318548466,6.332949061060058
15856.690299017599,6.677994983969853
15857.69027948673,7.308250604379777
15858.690259955862,8.764480593099814
15859.690240424992,13.037461846353894
15860.690220894125,8.16449595073199
15861.690201363255,1.892251890510049
15862.690181832388,7.643866518540107
15863.690162301518,6.092872608510364
15864.690142770649,4.58834593606456
15865.690123239781,10.704131510390132
15866.690103708912,4.778794053956842
15867.690084178044,15.304450360867852
15868.690064647175,4.530635763283531
15869.690045116307,17.13408565337163
15870.690025585438,10.565698558394896
15871.69000605457,11.330358105675552
15872.689986523701,9.199239634424591
15873.689966992833,14.280035036173016
15874.689947461964,4.378106234349641
15875.689927931096,8.853543806973224
15876.689908400227,7.919167558807623
15877.68988886936,12.479099585584802
15878.68986933849,13.844884050339427
15879.689849807623,9.692850088455454
15880.689830276753,11.354513565595035
15881.689810745884,5.414119186889687
15882.689791215016,17.972029201775086
15883.689771684147,10.72489865413618
15884.68975215328,15.308249726584021
15885.68973262241,20.303320127866357
15886.689713091542,10.802831273918803
15887.689693560673,33.25068317435771
15888.689674029805,14.199365433782777
15889.689654498936,4.878926621132544
15890.689634968068,17.971323215127406
15891.689615437199,8.827089558323843
15892.689595906331,8.81374650346299
15893.689576375462,22.04618604063105
15894.689556844594,5.912050636745405
15895.689537313725,13.658120386863141
15896.689517782857,14.026207062855274
15897.689498251988,14.556461525572056
15898.68947872112,14.368896611242858
15899.689459190251,2.9063569367095066
15900.689439659382,17.241862508707822
15901.689420128514,16.174042672712712
15902.689400597645,4.877719230908441
15903.689381066777,10.67887704094782
15904.689361535908,7.444425625431112
15905.68934200504,2.8529275581609146
15906.68932247417,10.118175528619224
15907.689302943303,2.5721915436847347
15908.689283412434,4.1736728006485375
15909.689263881566,18.527425590940314
15910.689244350697,8.99476735882216
15911.68922481983,4.555202883136344
15912.68920528896,5.3531344810336075
15913.689185758092,6.359211699065337
15914.689166227223,5.771848578114603
15915.689146696355,11.24584892023913
15916.689127165486,10.02306517959503
15917.689107634616,9.369786484556077
15918.689088103749,12.392323689291723
15919.68906857288,7.543540685275263
15920.689049042012,17.145672749044113
15921.689029511143,10.122116905763543
15922.689009980275,16.517848446707486
15923.688990449406,10.05460539801445
15924.688970918538,6.891758827802534
15925.688951387669,3.451783547094918
15926.688931856801,6.075988014092338
15927.688912325932,6.979323427440804
15928.688892795064,10.323135395285343
15929.688873264195,14.480772868982505
15930.688853733327,5.045164895681367
15931.688834202458,4.576140012588397
15932.68881467159,12.175020717582356
15933.68879514072,11.417983004313719
15934.688775609851,9.020133866564505
15935.688756078984,19.846298717960998
15936.688736548114,19.446204408739955
15937.688717017247,2.9474842247429947
15938.688697486377,9.413192806678774
15939.68867795551,6.036457424020544
15940.68865842464,3.330884873077004
15941.688638893773,17.100015874187218
15942.688619362903,9.516712064334966
15943.688599832036,16.158207504762235
15944.688580301166,9.318509215363846
15945.688560770299,6.174641130514599
15946.68854123943,8.733138091525495
15947.688521708562,23.025623009339274
15948.688502177692,13.540387541315875
15949.688482646825,16.52021971946807
15950.688463115956,17.408552572867563
15951.688443585086,20.242588785894636
15952.688424054219,4.508816631872077
15953.68840452335,16.636289244605504
15954.688384992482,3.9931443090217655
15955.688365461612,7.99506261353727
15956.688345930745,1.777623412148127
15957.688326399875,4.9081730474899015
15958.688306869008,7.577296640897202
15959.688287338138,4.382560416635037
15960.68826780727,4.3257670927937335
15961.688248276401,12.700981680993667
15962.688228745534,3.080278504159008
15963.688209214664,14.046865182157537
15964.688189683797,3.501235105516904
15965.688170152927,2.8673495589993174
15966.68815062206,13.281228636896918
15967.68813109119,3.608702019378818
15968.688111560321,8.838251253321523
15969.688092029453,4.819992257847629
15970.688072498584,5.722221294165992
15971.688052967716,15.837267748432799
15972.688033436847,9.601004722826477
15973.68801390598,10.906815031771103
15974.68799437511,4.6015563321784185
15975.687974844242,18.036462873167874
15976.687955313373,18.99922834503495
15977.687935782506,2.8299522391767087
15978.687916251636,11.340792081479492
15979.687896720769,9.29361581068496
15980.6878771899,10.238729872826879
15981.687857659032,14.187020462333026
15982.687838128162,5.090299193493462
15983.687818597295,8.731574300887099
15984.687799066425,4.7974086730674275
15985.687779535556,3.537330120624563
15986.687760004688,4.660328196336629
15987.687740473819,7.5594109883273015
15988.687720942951,9.461583115095715
15989.687701412082,1.2035292405089735
15990.687681881214,2.964664077099061
15991.687662350345,8.159572195790302
15992.687642819477,3.2482154987770913
15993.687623288608,6.67998806164138
15994.68760375774,5.572463599151868
15995.687584226871,7.5401914998962765
15996.687564696003,11.492084025519533
15997.687545165134,5.643970400027485
15998.687525634266,3.9816696586394467
15999.687506103397,15.162665672263355
16000.68748657253,6.4427078357447956
16001.68746704166,6.88669858890205
16002.68744751079,7.329784830897567
16003.687427979923,10.55465728565185
16004.687408449054,2.2596452644047593
16005.687388918186,5.338497259133291
16006.687369387317,7.17751226722684
16007.68734985645,8.218493140047688
16008.68733032558,14.293241391616398
16009.687310794712,12.903314086721165
16010.687291263843,10.4719237098853
16011.687271732975,8.481711356039272
16012.687252202106,10.193577661030192
16013.687232671238,6.3405627472769
16014.687213140369,5.553743109681882
16015.687193609501,2.4725475417724345
16016.687174078632,1.525696636847408
16017.687154547764,10.976436508633448
16018.687135016895,6.458678700326012
16019.687115486027,9.53564319815297
16020.687095955158,3.9082876236563524
16021.687076424289,8.85205171083495
16022.687056893421,6.513189769171297
16023.687037362552,4.485178564672499
16024.687017831684,6.023807664933276
16025.686998300815,6.823436568324765
16026.686978769947,10.463106660658045
16027.686959239078,11.140901832409893
16028.68693970821,12.605116859244877
16029.68692017734,7.369748234623933
16030.686900646473,5.2852867162151504
16031.686881115604,1.7167068180723943
16032.686861584736,14.420584649534222
16033.686842053867,4.084433481283147
16034.686822523,2.20222929934362
16035.68680299213,12.294547626731003
16036.686783461262,10.555227839949085
16037.686763930393,13.809082329205149
16038.686744399523,7.267951377650835
16039.686724868656,12.35068161129396
16040.686705337786,12.879833770226927
16041.686685806919,11.68181812023936
16042.68666627605,6.301757846308047
16043.686646745182,13.406941921479845
16044.686627214312,7.585684963221841
16045.686607683445,4.2153176734532405
16046.686588152575,5.45955001685675
16047.686568621708,9.680656920790907
16048.686549090839,10.828661105088724
16049.686529559971,0.8627175359419086
16050.686510029102,6.495272857167227
16051.686490498234,9.59959987292912
16052.686470967365,2.763755265325412
16053.686451436497,10.202565394108916
16054.686431905628,11.873528910874745
16055.686412374758,13.095608547076015
16056.68639284389,13.052076020940795
16057.686373313021,13.433974524776188
16058.686353782154,5.273786973751339
16059.686334251284,10.188151518570619
16060.686314720417,7.613866166149258
16061.686295189547,15.463775657334194
16062.68627565868,7.802978781831542
16063.68625612781,3.6604445808811543
16064.686236596943,4.6600008636712005
16065.686217066073,13.366256353619104
16066.686197535206,15.076559224073748
16067.686178004336,2.2630782556220965
16068.686158473469,7.2568572640652445
16069.6861389426,1.844118644867426
16070.686119411732,8.084300671849483
16071.686099880862,9.492674669538166
16072.686080349993,3.357753758996009
16073.686060819125,11.861965768447266
16074.686041288256,10.953804925933692
16075.686021757389,12.783862766075837
16076.68600222652,7.969452927527096
16077.685982695652,12.902086644092675
16078.685963164782,17.405804271902504
16079.685943633915,9.34988844677419
16080.685924103045,10.148305520610036
16081.685904572178,10.178310769247593
16082.685885041308,10.754580056206146
16083.68586551044,6.4326398117419
16084.685845979571,6.722797060068498
16085.685826448704,10.986533419817738
16086.685806917834,13.426875777446325
16087.685787386967,4.297409041122839
16088.685767856097,10.600880883584471
16089.685748325228,3.7550453251002716
16090.68572879436,15.27516006428905
16091.685709263491,3.6425464144691606
16092.685689732623,17.360724924035217
16093.685670201754,14.091181927269345
16094.685650670886,8.294913282651294
16095.685631140017,10.674745271884502
16096.68561160915,9.68328980366615
16097.68559207828,17.097246197416553
16098.685572547412,14.636641690544012
16099.685553016543,9.667593124349105
16100.685533485675,11.23019333092528
16101.685513954806,5.4233415161433465
16102.685494423939,9.1131054372721
16103.68547489307,5.266552694799983
16104.685455362202,1.8676794822336933
16105.685435831332,15.79207601885292
16106.685416300463,16.66422337466115
16107.685396769595,5.704032236786853
16108.685377238726,13.827912898446767
16109.685357707858,5.2141115061717915
16110.685338176989,5.087868369731465
16111.685318646121,6.50887310989356
16112.685299115252,1.7735387872129726
16113.685279584384,9.524606137488096
16114.685260053515,2.640363873097346
16115.685240522647,7.387371391173781
16116.685220991778,12.74272639319634
16117.68520146091,4.960149723286764
16118.685181930041,11.667392200726418
16119.685162399173,9.32048862488248
16120.685142868304,9.090251539121368
16121.685123337436,15.4275569512751
16122.685103806567,4.412343165427716
16123.6850842757,7.469078416866084
16124.68506474483,13.939244395323136
16125.68504521396,5.870549321272531
16126.685025683093,8.585432307913681
16127.685006152224,6.395140884927425
16128.684986621356,5.681379025816143
16129.684967090487,6.712630694767911
16130.68494755962,7.313938769906324
16131.68492802875,5.447296245748799
16132.684908497882,4.518033222063007
16133.684888967013,15.317167789785863
16134.684869436145,10.083947567780358
16135.684849905276,14.671149572741504
16136.684830374408,6.8448208978635865
16137.684810843539,17.879130245861955
16138.684791312671,5.202190231016393
16139.684771781802,11.898826199878062
16140.684752250934,1.6132334958729306
16141.684732720065,1.9264120168639898
16142.684713189195,13.467681183933736
16143.684693658328,13.321949836168063
16144.684674127458,4.780204359355255
16145.684654596591,9.058365861836334
16146.684635065722,18.03501006670486
16147.684615534854,11.48024448898212
16148.684596003985,7.281481839094032
16149.684576473117,8.553269759189526
16150.684556942248,5.891886927876779
16151.68453741138,8.010309480911094
16152.68451788051,0.7551302856865323
16153.684498349643,7.589730344936718
16154.684478818774,19.624435869115736
16155.684459287906,3.124804623534736
16156.684439757037,14.934945735299628
16157.68442022617,11.137283648502548
16158.6844006953,2.2671450343640007
16159.68438116443,16.293635670692932
16160.684361633563,5.15421278138201
16161.684342102693,8.078230790438031
16162.684322571826,3.1537298428336507
16163.684303040956,11.093272180260264
16164.684283510089,8.126299794773283
16165.68426397922,6.674498720224346
16166.684244448352,12.6464083628582
16167.684224917482,10.193319219385554
16168.684205386615,7.3599900542041015
16169.684185855745,1.4586154465807366
16170.684166324878,5.241891558515867
16171.684146794008,14.266704867468809
16172.68412726314,2.6263208846117156
16173.684107732272,10.850701415581588
16174.684088201404,4.316244631657697
16175.684068670535,9.416839278860959
16176.684049139665,7.293491313830685
16177.684029608798,5.900056784352935
16178.684010077928,5.288858118244363
16179.68399054706,0.6748615551797083
16180.683971016191,8.22347463484599
16181.683951485324,9.292588325945422
16182.683931954454,3.4272576551571787
16183.683912423587,3.013948096723158
16184.683892892717,4.117679544482854
16185.68387336185,6.994701143599001
16186.68385383098,4.28669712395604
16187.683834300113,7.12005264619771
16188.683814769243,4.048920390046732
16189.683795238376,4.770972415060725
16190.683775707506,6.688040523052165
16191.683756176639,9.33613646868822
16192.68373664577,4.245963724100153
16193.6837171149,8.154647038419174
16194.683697584032,3.651306096181269
16195.683678053163,4.674668143738286
16196.683658522295,13.499971661932404
16197.683638991426,6.0474986671112125
16198.683619460558,10.408504497138596
16199.683599929689,6.8888250360035155
16200.683580398822,3.8943644482768556
16201.683560867952,2.6587178896143033
16202.683541337085,6.579969192204878
16203.683521806215,9.390289508700677
16204.683502275348,6.5640615314492425
16205.683482744478,8.770885447895793
16206.68346321361,2.3247833207436526
16207.683443682741,6.515735084538959
16208.683424151874,1.063207386443352
16209.683404621004,5.15313687177529
16210.683385090135,7.061239294888576
16211.683365559267,12.10606491014882
16212.683346028398,1.765072292628348
16213.68332649753,8.541561395206124
16214.68330696666,11.112951672527448
16215.683287435793,8.649894282898108
16216.683267904924,12.603349900897175
16217.683248374056,8.123095061939804
16218.683228843187,6.243366834289085
16219.68320931232,6.58932745645749
16220.68318978145,11.437478789637732
16221.683170250582,6.258522155311653
16222.683150719713,6.540301994108208
16223.683131188845,2.818682580570393
16224.683111657976,9.180328040144577
16225.683092127108,7.666480424720013
16226.683072596239,2.7113461863522654
16227.683053065371,6.630024099742514
16228.683033534502,2.760956139335004
16229.683014003633,5.787795141141859
16230.682994472765,4.7737239267871
16231.682974941896,10.410271001505732
16232.682955411028,7.96028418074666
16233.682935880159,6.203111999159855
16234.682916349291,2.105845429735149
16235.682896818422,9.709863710063605
16236.682877287554,10.863086259520191
16237.682857756685,5.655929526960843
16238.682838225817,7.987853532054936
16239.682818694948,4.784738001921427
16240.68279916408,5.510164830967595
16241.68277963321,7.784632731767019
16242.682760102343,5.348870808296184
16243.682740571474,2.0213395594336596
16244.682721040606,7.971496763971755
16245.682701509737,12.19245867991295
16246.682681978868,3.9988986852976334
16247.682662448,10.304692455167233
16248.68264291713,11.35682127292568
16249.682623386263,7.565733288646087
16250.682603855394,8.785063356245399
16251.682584324526,5.826103159976886
16252.682564793657,10.206880845437908
16253.682545262789,10.757566743506997
16254.68252573192,7.389565412256907
16255.682506201052,12.374658124469551
16256.682486670183,16.819289696921626
16257.682467139315,14.385029730538607
16258.682447608446,15.229988000963278
16259.682428077578,16.24077493449002
16260.682408546709,14.307009734209165
16261.682389015841,8.575403158695638
16262.682369484972,8.3963914640907
16263.682349954102,5.6135214272032
16264.682330423235,4.0298816410316896
16265.682310892365,11.476274031135631
16266.682291361498,14.216849890905582
16267.682271830628,4.386708022428887
16268.68225229976,15.60426375315652
16269.682232768891,12.621241206239183
16270.682213238024,0.8567263639609503
16271.682193707155,3.486912716206539
16272.682174176287,5.362338545710952
16273.682154645418,8.594720851218762
16274.68213511455,5.741075162216422
16275.68211558368,13.948899993244465
16276.682096052813,7.132993070014878
16277.682076521944,9.299455306880471
16278.682056991076,5.430996725993444
16279.682037460207,5.290349328531059
16280.682017929337,11.547003837806244
16281.68199839847,10.436531193954487
16282.6819788676,9.651991065092616
16283.681959336733,8.669121001285802
16284.681939805863,9.531701078836274
16285.681920274996,11.649159043299834
16286.681900744126,9.081559760568387
16287.681881213259,12.761258075207605
16288.68186168239,8.445296520276603
16289.681842151522,7.869803434302289
16290.681822620652,6.923640640025459
16291.681803089785,3.751256765481283
16292.681783558915,9.844075556787447
16293.681764028048,5.057643662169082
16294.681744497178,11.24536728834124
16295.68172496631,8.158550656293118
16296.681705435441,10.988823646209788
16297.681685904572,6.258502809649642
16298.681666373705,7.045450876038391
16299.681646842835,11.53078400910798
16300.681627311968,8.93633939635272
16301.681607781098,10.396304097356449
16302.68158825023,3.7542241789988866
16303.681568719361,20.919644586731764
16304.681549188494,11.305016336702241
16305.681529657624,4.03419237212328
16306.681510126757,6.746310237807567
16307.681490595887,3.2324541898417842
16308.68147106502,8.04496308108136
16309.68145153415,12.806195296580817
16310.681432003283,7.5961730052854275
16311.681412472413,11.557546462520765
16312.681392941546,9.774684976053233
16313.681373410676,5.03110947569767
16314.681353879807,7.755143456535195
16315.68133434894,3.0777968037184817
16316.68131481807,6.919733593597973
16317.681295287202,5.467736363143838
16318.681275756333,13.4989673365477
16319.681256225465,11.344386616333066
16320.681236694596,4.933345761022838
16321.681217163728,5.645105923829353
16322.681197632859,5.341549874579391
16323.681178101991,13.50969679392662
16324.681158571122,6.9801956421748965
16325.681139040254,2.911209514502849
16326.681119509385,12.521614414701052
16327.681099978518,5.20952509608661
16328.681080447648,9.446571900198677
16329.68106091678,6.356592675015335
16330.681041385911,3.252250960734617
16331.681021855044,8.40471482976971
16332.681002324174,11.277392189275224
16333.680982793305,4.174441822071156
16334.680963262437,0.5548221993039004
16335.680943731568,11.011733131623204
16336.6809242007,4.560973299356904
16337.68090466983,5.072989611405412
16338.680885138963,7.289933256991257
16339.680865608094,6.689818408468909
16340.680846077226,5.72218510183366
16341.680826546357,7.649010112888476
16342.68080701549,9.880112674391711
16343.68078748462,1.5417705340097623
16344.680767953752,9.02944581365591
16345.680748422883,7.588445521058968
16346.680728892015,5.722650833041762
16347.680709361146,4.180796808312875
16348.680689830278,11.757462944587793
16349.680670299409,8.604226952431398
16350.68065076854,8.91537251680827
16351.680631237672,16.729251186374768
16352.680611706803,5.171772168805718
16353.680592175935,11.60154099389401
16354.680572645066,4.985233448301895
16355.680553114198,6.5408617004438945
16356.680533583329,4.116581772546632
16357.680514052461,19.25902692787125
16358.680494521592,8.543527984974196
16359.680474990724,17.952990442222347
16360.680455459855,15.834652804401353
16361.680435928987,17.920197270854242
16362.680416398118,29.73052581236894
16363.68039686725,12.757806946097269
16364.68037733638,8.726240767966445
16365.680357805513,3.204771456879221
16366.680338274644,5.015865970270847
16367.680318743774,9.500670275780875
16368.680299212907,5.35420436417739
16369.680279682038,8.538479097018271
16370.68026015117,5.663445492801816
16371.6802406203,13.275773819066458
16372.680221089433,7.436501674005633
16373.680201558564,16.72282263132794
16374.680182027696,6.989858446468409
