Frequency (Hz),Magnitude
15137.704341712077,24.810306089062774
15138.704322181207,15.801655915675825
15139.70430265034,26.384469089372576
15140.70428311947,24.73690191232389
15141.704263588603,11.993401219459685
15142.704244057733,6.879649044850983
15143.704224526866,17.122460176572027
15144.704204995996,5.7487825955016785
15145.704185465129,19.11857689719442
15146.70416593426,15.66789529146547
15147.704146403392,15.057422822474676
15148.704126872522,19.237915783711305
15149.704107341655,15.972801261666609
15150.704087810785,7.956368065399043
15151.704068279918,17.475581818391216
15152.704048749049,22.563061169105175
15153.704029218181,23.13749221563286
15154.704009687312,1.7198381960798703
15155.703990156442,9.184671016714454
15156.703970625575,10.275472711465028
15157.703951094705,9.709707622112097
15158.703931563838,0.271184075591466
15159.703912032968,4.3215715572171565
15160.7038925021,14.195101593427397
15161.703872971231,7.643896034989543
15162.703853440364,7.5754227202742905
15163.703833909494,18.789444824238366
15164.703814378627,7.486779107556403
15165.703794847757,15.555675906975303
15166.70377531689,18.264698576454677
15167.70375578602,17.574881363844465
15168.703736255153,7.504385502456816
15169.703716724283,5.956822777106692
15170.703697193416,37.269508904970024
15171.703677662546,9.029884956673284
15172.703658131677,8.303596661421675
15173.70363860081,21.601427349044492
15174.70361906994,12.887151090972662
15175.703599539072,10.333463545295768
15176.703580008203,19.40086517361884
15177.703560477335,17.058066444620184
15178.703540946466,7.4991282255832585
15179.703521415599,12.862246654834328
15180.70350188473,9.132473864724382
15181.703482353862,21.3878142217453
15182.703462822992,1.4461808761118011
15183.703443292125,7.295812534383675
15184.703423761255,11.192275997241357
15185.703404230388,37.11749715137642
15186.703384699518,20.559318852306742
15187.70336516865,10.397608845185042
15188.703345637781,5.45738279353082
15189.703326106912,14.27378604193204
15190.703306576044,2.8254899907118314
15191.703287045175,11.89276913302409
15192.703267514307,9.487074803841823
15193.703247983438,24.320556476089788
15194.70322845257,18.157723686870483
15195.703208921701,10.664405090894098
15196.703189390833,7.238811647668879
15197.703169859964,15.696542395112521
15198.703150329096,4.598998290063968
15199.703130798227,14.255349959456888
15200.70311126736,9.194054193353146
15201.70309173649,5.727667589614296
15202.703072205622,16.992999729263072
15203.703052674753,12.709403387712
15204.703033143885,11.436097315073592
15205.703013613016,15.724496838237457
15206.702994082147,23.91696902655537
15207.70297455128,20.800474156171255
15208.70295502041,20.869945019713924
15209.702935489542,11.41977381674952
15210.702915958673,22.894270170139727
15211.702896427805,7.527156554982554
15212.702876896936,11.84451221665958
15213.702857366068,20.792776741997532
15214.702837835199,6.055076326794828
15215.702818304331,9.442988544324415
15216.702798773462,16.932787828696757
15217.702779242594,24.585166370186606
15218.702759711725,4.327130209539962
15219.702740180857,26.212771614318516
15220.702720649988,33.11453499854571
15221.70270111912,15.328932376527867
15222.702681588251,20.12031078126446
15223.702662057382,10.534310910763082
15224.702642526514,1.0248759139859323
15225.702622995645,23.74999103583859
15226.702603464777,2.611207282239337
15227.702583933908,21.840201063482308
15228.70256440304,10.844295206949493
15229.70254487217,20.336776912932173
15230.702525341303,9.048524944488374
15231.702505810434,12.619730346880733
15232.702486279566,13.514647126054326
15233.702466748697,21.141926735195682
15234.70244721783,15.730035595666267
15235.70242768696,8.573961292378044
15236.702408156092,18.46132564545843
15237.702388625223,3.944619085732965
15238.702369094355,9.592801700431519
15239.702349563486,7.459116023685239
15240.702330032616,3.287589022628673
15241.702310501749,11.450471095226765
15242.70229097088,14.474664868078875
15243.702271440012,19.874291074000894
15244.702251909142,10.443937023258433
15245.702232378275,4.609047406396605
15246.702212847405,5.0015144801710685
15247.702193316538,18.100176213769792
15248.702173785668,20.76226864130551
15249.702154254801,9.6476589265189
15250.702134723932,14.571687659402837
15251.702115193064,4.052461094248533
15252.702095662195,15.354886988768355
15253.702076131327,18.16083699275947
15254.702056600458,6.418902383032395
15255.70203706959,13.277645542002627
15256.70201753872,10.70104159115638
15257.701998007853,6.26459649046798
15258.701978476984,4.756260709483729
15259.701958946114,10.04295002830965
15260.701939415247,10.835761268748845
15261.701919884377,25.383506681293916
15262.70190035351,12.585719522489653
15263.70188082264,2.045707585014583
15264.701861291773,2.9625410058715445
15265.701841760903,0.5284005442828668
15266.701822230036,13.687210751275561
15267.701802699166,7.722965565386028
15268.701783168299,10.7453226332455
15269.70176363743,11.211555771635132
15270.701744106562,8.431117576767436
15271.701724575692,14.724956552375396
15272.701705044825,6.78364009966355
15273.701685513955,24.648698857982556
15274.701665983088,13.609339186875513
15275.701646452218,16.768051757299958
15276.701626921349,19.84745812423371
15277.701607390482,4.490794461942059
15278.701587859612,5.89475211487454
15279.701568328745,15.418401699449715
15280.701548797875,29.31489267028912
15281.701529267008,1.8181545167485162
15282.701509736138,11.685147113181
15283.70149020527,16.012517234921912
15284.701470674401,6.687655033919506
15285.701451143534,12.478431141877724
15286.701431612664,9.41317896739024
15287.701412081797,12.232225095014213
15288.701392550927,7.960762338778638
15289.70137302006,25.574027340816624
15290.70135348919,28.2266541985556
15291.701333958323,20.899522324824666
15292.701314427453,32.85406258896023
15293.701294896584,3.1745522799349644
15294.701275365716,2.474233586100092
15295.701255834847,23.282219644177598
15296.70123630398,17.569542074688737
15297.70121677311,17.222658641825962
15298.701197242242,48.60597332930936
15299.701177711373,6.091281633128927
15300.701158180505,14.078984735766078
15301.701138649636,15.7644656752616
15302.701119118768,9.784234799833346
15303.701099587899,11.52640429173977
15304.701080057032,20.2393216764609
15305.701060526162,18.30140473308892
15306.701040995295,7.57025292205932
15307.701021464425,16.406016821568276
15308.701001933558,25.663160743556038
15309.700982402688,20.663970487511463
15310.700962871819,6.758800184497239
15311.700943340951,18.533006936682487
15312.700923810082,23.34571894417908
15313.700904279214,14.850153535214373
15314.700884748345,10.031631849114966
15315.700865217477,3.4464392913480846
15316.700845686608,4.960158041328753
15317.70082615574,2.754618896643228
15318.70080662487,10.216570401347468
15319.700787094003,6.000864900201715
15320.700767563134,12.933899481486721
15321.700748032266,4.470698110961994
15322.700728501397,5.7264026568222075
15323.70070897053,10.298331239854203
15324.70068943966,4.765146848961846
15325.700669908792,10.474807204543334
15326.700650377923,12.343715574474432
15327.700630847054,11.458497635755345
15328.700611316186,4.493420124543032
15329.700591785317,22.262446981510003
15330.700572254449,12.462114978771128
15331.70055272358,3.6648673638529483
15332.700533192712,11.522606510445287
15333.700513661843,11.26693567275861
15334.700494130975,18.49688910894876
15335.700474600106,9.923835628326751
15336.700455069238,12.11295514983084
15337.700435538369,10.016175944116732
15338.700416007501,3.3834412924997372
15339.700396476632,19.77454456084793
15340.700376945764,8.753218013413727
15341.700357414895,14.43377836898447
15342.700337884027,6.387951080023324
15343.700318353158,18.22011827385532
15344.700298822288,14.988934219705287
15345.70027929142,7.886491485753379
15346.700259760551,11.871942950969489
15347.700240229684,9.88650573059055
15348.700220698815,23.97983233435845
15349.700201167947,9.21615766135033
15350.700181637078,15.602890827338449
15351.70016210621,8.656037952047281
15352.70014257534,7.372044864254357
15353.700123044473,20.582299369658074
15354.700103513604,17.06023224014711
15355.700083982736,12.26205125437477
15356.700064451867,27.557718283446086
15357.700044920999,21.91655284053194
15358.70002539013,22.858552736060876
15359.700005859262,44.23307150731939
15360.699986328393,14.027144820907617
15361.699966797525,10.018295807844751
15362.699947266656,10.941474467288613
15363.699927735786,14.80044121265069
15364.699908204919,26.714374298253773
15365.69988867405,25.317505957500174
15366.699869143182,14.917672261084837
15367.699849612312,11.909612570167864
15368.699830081445,4.800463665769546
15369.699810550575,11.534141074570352
15370.699791019708,16.294107405728163
15371.699771488838,27.68323775526036
15372.69975195797,11.786182188888413
15373.699732427101,22.113852260034093
15374.699712896234,11.516525178934579
15375.699693365365,20.459649783428592
15376.699673834497,15.37057641462229
15377.699654303628,13.915899423172247
15378.69963477276,5.489369372568312
15379.69961524189,5.7694756248312125
15380.699595711021,20.846668867594033
15381.699576180154,13.742189828257262
15382.699556649284,8.77326443882658
15383.699537118417,8.861096237466285
15384.699517587547,10.898302876307303
15385.69949805668,15.888642918345884
15386.69947852581,22.44164612174302
15387.699458994943,4.156041624889602
15388.699439464073,19.684657377986383
15389.699419933206,10.21344884936897
15390.699400402336,7.716420349234267
15391.699380871469,12.013144974888519
15392.6993613406,7.750790210768455
15393.699341809732,18.026698697834306
15394.699322278862,3.6205628175844335
15395.699302747995,11.569637064684699
15396.699283217125,4.44398404956365
15397.699263686256,7.503481996995585
15398.699244155388,18.061128371659642
15399.699224624519,13.302536971401423
15400.699205093651,22.220182022335123
15401.699185562782,5.205490956190592
15402.699166031915,8.756337995734848
15403.699146501045,15.485305107651932
15404.699126970178,21.987319083636645
15405.699107439308,9.995321119321519
15406.69908790844,5.513687762139326
15407.699068377571,10.100936116734152
15408.699048846704,24.649496249068974
15409.699029315834,8.418361308008569
15410.699009784967,4.289730708976132
15411.698990254097,13.453706844456836
15412.69897072323,7.934294366821626
15413.69895119236,5.626976959629549
15414.69893166149,12.281346255149897
15415.698912130623,3.1638341426021674
15416.698892599754,19.170180880980155
15417.698873068886,5.889840156268204
15418.698853538017,19.399905975285275
15419.69883400715,12.602440497298636
15420.69881447628,12.637978635882268
15421.698794945412,3.620881880492813
15422.698775414543,14.642992203790017
15423.698755883675,17.90588596544565
15424.698736352806,10.947040147529762
15425.698716821938,8.638765381481594
15426.698697291069,13.340129989847473
15427.698677760201,4.391366682592263
15428.698658229332,20.809264586450837
15429.698638698464,1.2555080147641273
15430.698619167595,9.280142339061932
15431.698599636726,9.564584659083485
15432.698580105858,10.23794153972961
15433.698560574989,20.82399459371845
15434.698541044121,11.876224678619286
15435.698521513252,15.85155144118542
15436.698501982384,9.944444735168789
15437.698482451515,34.94888267856111
15438.698462920647,3.8595598351510114
15439.698443389778,5.852506148608932
15440.69842385891,15.549644388007794
15441.69840432804,4.207344525238501
15442.698384797173,8.202382972927648
15443.698365266304,6.561725659401883
15444.698345735436,23.40763268039791
15445.698326204567,4.251684898442567
15446.6983066737,8.295771083442254
15447.69828714283,9.18825816141155
15448.69826761196,15.014409032626283
15449.698248081093,10.693136810008845
15450.698228550224,23.109079278848792
15451.698209019356,20.40253519551736
15452.698189488487,1.1201785745305235
15453.698169957619,14.380192485586175
15454.69815042675,15.447060600054584
15455.698130895882,2.743814908319923
15456.698111365013,14.421460604856765
15457.698091834145,8.896954849389973
15458.698072303276,3.396221463843701
15459.698052772408,16.638850831563605
15460.698033241539,14.365040436545891
15461.698013710671,12.900631896101928
15462.697994179802,11.530948124003553
15463.697974648934,16.10732272526208
15464.697955118065,9.524388387990625
15465.697935587197,16.282522759986666
15466.697916056328,13.560157568431977
15467.697896525458,2.1699484804188183
15468.69787699459,4.090502627641635
15469.697857463721,23.971768801013912
15470.697837932854,37.15824303619267
15471.697818401984,15.904073845262449
15472.697798871117,6.037503864756488
15473.697779340248,10.572952511068179
15474.69775980938,2.4204889957021414
15475.69774027851,32.767986624404436
15476.697720747643,12.712844670374457
15477.697701216774,5.820583777507912
15478.697681685906,12.185549187094383
15479.697662155037,19.13072852910142
15480.697642624169,6.3074604446754226
15481.6976230933,13.017177168213228
15482.697603562432,13.976270469644223
15483.697584031563,19.299304295585813
15484.697564500693,8.350675408958784
15485.697544969826,6.781269281146723
15486.697525438956,6.883467845943124
15487.697505908089,9.070709578380328
15488.69748637722,19.649627972035447
15489.697466846352,23.579535176944955
15490.697447315482,18.6765976054622
15491.697427784615,8.397299164359579
15492.697408253745,6.665144668798849
15493.697388722878,8.406794598569359
15494.697369192008,18.305386864872986
15495.69734966114,15.155250659415545
15496.697330130271,18.420671618607084
15497.697310599404,12.097341648454027
15498.697291068534,25.371039479967514
15499.697271537667,14.186089428372414
15500.697252006797,5.959256678652473
15501.697232475928,23.418918000460277
15502.69721294506,8.424741466972511
15503.697193414191,2.37713946998007
15504.697173883324,18.29488993387156
15505.697154352454,11.134889456378945
15506.697134821587,5.910237524540347
15507.697115290717,4.947291720222653
15508.69709575985,8.274767320522676
15509.69707622898,20.640624157800627
15510.697056698113,6.02726470780488
15511.697037167243,8.453653428857681
15512.697017636376,14.34484662797549
15513.696998105506,13.983640832562413
15514.696978574639,0.37199060358874175
15515.69695904377,4.731698920461498
15516.696939512902,19.293280085700125
15517.696919982032,10.854281022877014
15518.696900451163,14.005600041845165
15519.696880920295,3.6312414856152437
15520.696861389426,24.15624218140602
15521.696841858558,19.182212425456814
15522.696822327689,9.653610825718332
15523.696802796821,14.989309789132637
15524.696783265952,2.2385550260977465
15525.696763735084,7.451951165668698
15526.696744204215,13.088175692792662
15527.696724673347,20.630860659608313
15528.696705142478,4.380754961267622
15529.69668561161,5.782882374580822
15530.696666080741,4.05447025914577
15531.696646549874,9.275529540509218
15532.696627019004,8.772640254946491
15533.696607488137,15.032928837421599
15534.696587957267,16.43911276796306
15535.696568426398,11.29129042301368
15536.69654889553,4.5181318212920445
15537.69652936466,1.3473101725858705
15538.696509833793,17.817050786830254
15539.696490302924,11.06957809677194
15540.696470772056,8.422512241401389
15541.696451241187,16.754958317082263
15542.69643171032,8.970890160349818
15543.69641217945,1.0885968633313619
15544.696392648582,16.54278910692508
15545.696373117713,12.92093542822956
15546.696353586845,6.306790531511749
15547.696334055976,7.531503935328384
15548.696314525108,4.984171595568038
15549.696294994239,9.778884780377922
15550.696275463371,9.591906565516854
15551.696255932502,13.237125742360055
15552.696236401633,6.035963543220566
15553.696216870765,13.256469916012895
15554.696197339896,14.211926666247095
15555.696177809028,8.560624513476643
15556.696158278159,8.221501293063092
15557.696138747291,0.6460987931278932
15558.696119216422,29.14652982447709
15559.696099685554,9.574964104241895
15560.696080154685,15.423683886835388
15561.696060623817,5.80454077164297
15562.696041092948,33.27525738991765
15563.69602156208,21.882753618763925
15564.69600203121,16.69352577974312
15565.695982500343,23.187942817059582
15566.695962969474,20.938203934321287
15567.695943438606,9.986260247019052
15568.695923907737,17.761385285910936
15569.695904376867,8.008935220087544
15570.695884846,6.459216475693762
15571.69586531513,11.128317102704168
15572.695845784263,8.59197342386198
15573.695826253394,11.407245864084791
15574.695806722526,7.7157943677567955
15575.695787191657,15.530125539402603
15576.695767660789,9.010049079600165
15577.69574812992,14.161319759566307
15578.695728599052,4.049393908307678
15579.695709068183,9.667667945523377
15580.695689537315,9.567308848624275
15581.695670006446,22.630617168943292
15582.695650475578,6.204437194342326
15583.695630944709,12.557106558123804
15584.695611413841,7.8571215207244185
15585.695591882972,23.560470188064283
15586.695572352104,5.498146773450642
15587.695552821235,5.730598547668063
15588.695533290365,14.631111931958243
15589.695513759498,10.614602402108416
15590.695494228628,3.445090233427462
15591.69547469776,3.2220845369769804
15592.695455166891,6.675730118233915
15593.695435636024,7.219529072686706
15594.695416105154,6.543309705066018
15595.695396574287,8.693064429134704
15596.695377043417,19.147993959939072
15597.69535751255,11.26834585415536
15598.69533798168,12.332047530806248
15599.695318450813,6.198904338762237
15600.695298919944,11.215868919991651
15601.695279389076,20.522021967885333
15602.695259858207,6.9459327614979705
15603.695240327339,9.770338057612934
15604.69522079647,6.538260526249149
15605.6952012656,15.372161269167078
15606.695181734733,7.648809257782928
15607.695162203863,8.067012314774884
15608.695142672996,4.291034516680064
15609.695123142126,4.108062905324293
15610.695103611259,13.226470176264202
15611.69508408039,5.527229111300945
15612.695064549522,14.005397420197992
15613.695045018652,11.594395032449958
15614.695025487785,7.321961396909846
15615.695005956915,14.842807268500403
15616.694986426048,12.525782824667848
15617.694966895178,11.250905994219142
15618.69494736431,3.419615579332556
15619.694927833441,11.353157563935481
15620.694908302574,15.187441264836846
15621.694888771704,6.1889024917354325
15622.694869240835,6.652098538422037
15623.694849709967,18.559095408924257
15624.694830179098,12.260125105382244
15625.69481064823,20.94979389533645
15626.694791117361,11.076772109027523
15627.694771586494,7.23491019744415
15628.694752055624,2.3912996033056046
15629.694732524757,14.645968715691595
15630.694712993887,4.28394680245283
15631.69469346302,17.561492610216188
15632.69467393215,10.53558946533739
15633.694654401283,7.5956871038576255
15634.694634870413,4.7837011284226545
15635.694615339546,19.21660860993317
15636.694595808676,12.564316435740265
15637.694576277809,6.446619240397126
15638.69455674694,11.229476777910513
15639.69453721607,8.685063341506483
15640.694517685202,4.028084199506115
15641.694498154333,7.829220910281086
15642.694478623465,11.470145249390766
15643.694459092596,17.43165421188184
15644.694439561728,8.357941541702905
15645.694420030859,2.660622950651938
15646.694400499991,19.58759780937077
15647.694380969122,18.174460311755272
15648.694361438254,24.105708980172235
15649.694341907385,10.409803093673016
15650.694322376517,7.756397815371828
15651.694302845648,9.660253236470433
15652.69428331478,6.673965526108521
15653.694263783911,12.862121978379784
15654.694244253044,6.822560654463582
15655.694224722174,19.679947011997893
15656.694205191305,20.601477955363308
15657.694185660437,4.898595102278918
15658.694166129568,8.345819524941598
15659.6941465987,11.71023731298242
15660.69412706783,9.32436442619107
15661.694107536963,11.931618358914246
15662.694088006094,2.4617796104175023
15663.694068475226,0.6206504666083894
15664.694048944357,14.024554378006297
15665.69402941349,13.018988312029274
15666.69400988262,12.467957212261886
15667.693990351752,18.216039148166114
15668.693970820883,0.9000490710445782
15669.693951290015,11.604829784212676
15670.693931759146,7.7273906208311605
15671.693912228278,11.84633669645823
15672.693892697409,8.491158931427533
15673.69387316654,6.5030288249912935
15674.693853635672,6.530407803752896
15675.693834104803,9.279453573239715
15676.693814573935,10.120146724170894
15677.693795043066,11.034960675265651
15678.693775512198,0.6669890593076079
15679.693755981329,6.633695901735447
15680.693736450461,7.02621064916358
15681.693716919592,14.042354321396807
15682.693697388724,7.401615286498163
15683.693677857855,9.8561181092645
15684.693658326987,1.038394577087495
15685.693638796118,6.959318433010262
15686.69361926525,20.926458604347783
15687.69359973438,11.079410770905412
15688.693580203513,7.669954900936364
15689.693560672644,14.426665785191592
15690.693541141776,15.878028591319508
15691.693521610907,21.299114634311696
15692.693502080037,11.845226553049079
15693.69348254917,12.761030842289797
15694.6934630183,18.293318192573512
15695.693443487433,22.221520549278537
15696.693423956563,8.219218597886776
15697.693404425696,14.196106934009492
15698.693384894827,5.113177243831226
15699.693365363959,7.382802266130194
15700.69334583309,6.681172037086299
15701.693326302222,2.2628317330105463
15702.693306771353,12.309069600125094
15703.693287240485,4.580845004987194
15704.693267709616,14.251181654783297
15705.693248178748,6.093569913969377
15706.693228647879,14.410012173036812
15707.693209117011,9.63567994324523
15708.693189586142,6.965800749550309
15709.693170055272,13.232696383629907
15710.693150524405,9.865702855140572
15711.693130993535,5.034698180862951
15712.693111462668,6.619907600049065
15713.693091931798,24.659042513015585
15714.69307240093,5.862758580038378
15715.693052870061,7.617174287989486
15716.693033339194,4.5703276573425295
15717.693013808324,9.82152502700194
15718.692994277457,8.667260005908801
15719.692974746587,6.53960550864295
15720.69295521572,4.828488030558161
15721.69293568485,3.1071663201775532
15722.692916153983,10.50914501310035
15723.692896623113,17.10200248709124
15724.692877092246,27.090399823738853
15725.692857561377,15.43427804992622
15726.692838030507,8.691327686081614
15727.69281849964,8.850782133174944
15728.69279896877,11.563972415518563
15729.692779437903,5.646009268673341
15730.692759907033,10.288239238490537
15731.692740376166,12.769585188527968
15732.692720845296,27.176389131240132
15733.692701314429,4.686059937872172
15734.69268178356,7.594673886458505
15735.692662252692,6.450994475740497
15736.692642721822,0.6608566594908196
15737.692623190955,15.9945463231128
15738.692603660085,11.47909476254972
15739.692584129218,7.959801044429156
15740.692564598348,6.95891862460982
15741.69254506748,4.446132505574259
15742.692525536611,9.4398690810459
15743.692506005742,9.730648102762665
15744.692486474874,10.712204999275414
15745.692466944005,5.150310151875592
15746.692447413137,16.04135884743415
15747.692427882268,10.395538649652163
15748.6924083514,10.976042238414507
15749.692388820531,9.076671017827037
15750.692369289663,20.3249385293844
15751.692349758794,6.845964776148562
15752.692330227927,8.097172803624057
15753.692310697057,7.38555507234481
15754.69229116619,9.306503961213327
15755.69227163532,7.050577440304121
15756.692252104453,4.318740911995553
15757.692232573583,4.924658154122267
15758.692213042716,6.88616885020779
15759.692193511846,17.54274924448322
15760.692173980977,11.648388822782325
15761.69215445011,12.83876451008752
15762.69213491924,9.030942916135375
15763.692115388372,13.306459675917477
15764.692095857503,21.65726645737074
15765.692076326635,11.996222571777741
15766.692056795766,11.64487157903432
15767.692037264898,7.5326143155768
15768.692017734029,16.79472898436146
15769.691998203161,5.395016144232956
15770.691978672292,9.91869772436025
15771.691959141424,7.439132005094961
15772.691939610555,10.630164020028177
15773.691920079687,24.048496918412578
15774.691900548818,2.7061179766623162
15775.69188101795,6.97978175211875
15776.691861487081,8.649780180599922
15777.691841956212,11.485599045477631
15778.691822425344,16.773742007944616
15779.691802894475,8.093769419554425
15780.691783363607,6.693033037912571
15781.691763832738,7.433172164079569
15782.69174430187,1.6474627727339806
15783.691724771,5.080128960647613
15784.691705240133,18.55119317663058
15785.691685709264,10.615602344170474
15786.691666178396,18.288973037367633
15787.691646647527,17.37081926007944
15788.69162711666,5.194056156940945
15789.69160758579,15.889041969754699
15790.691588054922,14.11896107237415
15791.691568524053,4.106992964177142
15792.691548993185,13.290804313641452
15793.691529462316,8.71225506746601
15794.691509931448,7.256281800793877
15795.691490400579,15.493663501676005
15796.69147086971,2.571243766211138
15797.691451338842,2.8071048773601466
15798.691431807973,17.768091676361887
15799.691412277105,14.3049362290929
15800.691392746236,4.060726821919306
15801.691373215368,15.96970997695767
15802.691353684499,9.122152459509836
15803.691334153631,18.383421783425508
15804.691314622762,12.355109954444565
15805.691295091894,5.170296161923977
15806.691275561025,14.537540799785228
15807.691256030157,16.122198020732892
15808.691236499288,4.453158920783801
15809.69121696842,3.36122357663603
15810.69119743755,14.984778209231136
15811.691177906683,6.331483625921189
15812.691158375814,13.087854197949545
15813.691138844944,12.16183834492509
15814.691119314077,9.046204151495814
15815.691099783207,11.136181258350026
15816.69108025234,12.19923102787922
15817.69106072147,4.982946073430009
15818.691041190603,7.891310447046878
15819.691021659733,17.931410197352523
15820.691002128866,4.666335712015641
15821.690982597996,5.566134756703617
15822.690963067129,11.058388496398031
15823.69094353626,8.91338368573251
15824.690924005392,4.599520966442882
15825.690904474523,5.408992705628992
15826.690884943655,3.387618755937737
15827.690865412786,5.358041045960444
15828.690845881918,7.574847203540589
15829.690826351049,6.34793261766321
15830.69080682018,4.436714083518129
15831.690787289312,5.63324112065185
15832.690767758442,11.548582877473489
15833.690748227575,15.034274078568808
15834.690728696705,7.668421275270808
15835.690709165838,9.471266425033704
15836.690689634968,5.667739275398975
15837.6906701041,13.323995452349513
15838.690650573231,5.298970288190409
15839.690631042364,18.43075480436312
15840.690611511494,7.791342848037195
15841.690591980627,15.848305498197087
15842.690572449757,7.658901925223189
15843.69055291889,6.016538403361819
15844.69053338802,5.273519957582759
15845.690513857153,10.28360741136043
15846.690494326283,6.789531596562317
15847.690474795414,17.256406718754743
15848.690455264546,7.860985831186478
15849.690435733677,5.935763901930249
15850.69041620281,2.6512580353526785
15851.69039667194,6.678849393134961
15852.690377141073,26.76203288340093
15853.690357610203,15.204233329406016
15854.690338079336,8.287987272242917
15855.690318548466,2.665289846309612
15856.690299017599,3.6038890615096775
15857.69027948673,18.19253295234074
15858.690259955862,4.118282340509934
15859.690240424992,11.766832853804717
15860.690220894125,14.114555122133046
15861.690201363255,6.7579136270315825
15862.690181832388,1.3696859600666202
15863.690162301518,11.545172186177608
15864.690142770649,23.539689466476723
15865.690123239781,24.746612962834476
15866.690103708912,12.554269727736976
15867.690084178044,24.100332246698446
15868.690064647175,9.005724233098396
15869.690045116307,2.363694640330646
15870.690025585438,5.501742579574945
15871.69000605457,9.902317722728448
15872.689986523701,5.720418561822129
15873.689966992833,16.51832685317894
15874.689947461964,11.923963949754828
15875.689927931096,5.581080409884902
15876.689908400227,11.043796864147371
15877.68988886936,11.384740868324613
15878.68986933849,4.843815200134796
15879.689849807623,4.620821290501514
15880.689830276753,10.011733947036863
15881.689810745884,12.320809215033922
15882.689791215016,6.0242525670310565
15883.689771684147,3.9215835056735964
15884.68975215328,21.912309164760543
15885.68973262241,17.231323086749104
15886.689713091542,2.7138369609211646
15887.689693560673,16.477596260400816
15888.689674029805,3.358146660507424
15889.689654498936,9.972230390982542
15890.689634968068,14.58865872565
15891.689615437199,17.67212973284732
15892.689595906331,13.444592840524436
15893.689576375462,23.041607450657917
15894.689556844594,19.759314897503554
15895.689537313725,2.0372654580688963
15896.689517782857,15.620825250827247
15897.689498251988,13.519314660130735
15898.68947872112,7.362189369221157
15899.689459190251,4.539668364375169
15900.689439659382,9.87373856565304
15901.689420128514,5.529780557716543
15902.689400597645,5.095654875632383
15903.689381066777,21.566966924173137
15904.689361535908,19.466240116474765
15905.68934200504,4.830483873232139
15906.68932247417,14.593349470721874
15907.689302943303,15.062138959133442
15908.689283412434,6.532656245559029
15909.689263881566,5.111717486081684
15910.689244350697,21.22088099557779
15911.68922481983,16.388253942703393
15912.68920528896,26.437696424490063
15913.689185758092,17.979931645113798
15914.689166227223,14.342961457913294
15915.689146696355,12.071626604517629
15916.689127165486,20.686808989100275
15917.689107634616,16.354826835519944
15918.689088103749,11.82011299493291
15919.68906857288,9.598579683389286
15920.689049042012,8.580771982302762
15921.689029511143,6.6933968059813305
15922.689009980275,15.354536487631282
15923.688990449406,19.957213922294336
15924.688970918538,13.61916015647329
15925.688951387669,23.32174086004399
15926.688931856801,24.334277806879264
15927.688912325932,3.4186630597224985
15928.688892795064,21.884063857617495
15929.688873264195,2.342317850224883
15930.688853733327,3.8094199506410122
15931.688834202458,5.3919646618299995
15932.68881467159,17.03794739858762
15933.68879514072,7.052148933794984
15934.688775609851,10.349953839011109
15935.688756078984,8.588058144246286
15936.688736548114,8.222044724345121
15937.688717017247,9.571863601455094
15938.688697486377,8.77212559413771
15939.68867795551,6.524195658781797
15940.68865842464,4.412467754144329
15941.688638893773,7.666509934022438
15942.688619362903,7.813268984152262
15943.688599832036,9.079313726239166
15944.688580301166,5.6172959573666
15945.688560770299,9.074212687545359
15946.68854123943,4.467253440120507
15947.688521708562,14.859717351710259
15948.688502177692,11.467739829176704
15949.688482646825,7.995250566265673
15950.688463115956,4.758091731052213
15951.688443585086,19.66454430438353
15952.688424054219,14.639867018023967
15953.68840452335,1.7556565507241317
15954.688384992482,2.635172974939083
15955.688365461612,11.141823724702132
15956.688345930745,12.984009963476487
15957.688326399875,3.704155672507151
15958.688306869008,6.802402538666408
15959.688287338138,9.61480031043144
15960.68826780727,0.7470727149299847
15961.688248276401,17.35533830153895
15962.688228745534,12.471410258273025
15963.688209214664,24.181246258429745
15964.688189683797,6.8141164019135685
15965.688170152927,10.681221134607373
15966.68815062206,1.3435143307388422
15967.68813109119,6.77378910532497
15968.688111560321,4.919840647727617
15969.688092029453,6.303721865850019
15970.688072498584,9.781626282385982
15971.688052967716,6.136747954150647
15972.688033436847,3.8110408284965924
15973.68801390598,8.158256841450948
15974.68799437511,7.737894072361332
15975.687974844242,10.395532186219098
15976.687955313373,4.400610778726891
15977.687935782506,4.7063052661153995
15978.687916251636,6.253389758189856
15979.687896720769,9.283912954474062
15980.6878771899,6.287931883355024
15981.687857659032,16.973356579372883
15982.687838128162,13.044711078516672
15983.687818597295,10.649891359441629
15984.687799066425,9.813653219243204
15985.687779535556,5.121332859586093
15986.687760004688,6.052938454652102
15987.687740473819,14.996564238778642
15988.687720942951,1.2539162095963883
15989.687701412082,3.880229119504399
15990.687681881214,4.96120002192387
15991.687662350345,2.191345988563391
15992.687642819477,7.680113613604876
15993.687623288608,7.023421432475209
15994.68760375774,2.54853443488719
15995.687584226871,16.686134661946596
15996.687564696003,6.339585104409144
15997.687545165134,3.9665298620574054
15998.687525634266,18.79962884378638
15999.687506103397,9.062466660862656
16000.68748657253,19.687493858525315
16001.68746704166,4.568752358691081
16002.68744751079,5.1406767588820115
16003.687427979923,12.05237956933886
16004.687408449054,7.942530935701622
16005.687388918186,10.225449633680393
