Frequency (Hz),Magnitude
20475.60008593582,0.686538445038523
20476.600066404953,1.2540074832887185
20477.600046874086,1.5618403177131719
20478.60002734322,0.9955925274209941
20479.600007812347,0.544640265953071
20480.59998828148,0.6375920233545826
20481.599968750612,0.5267121198935417
20482.599949219744,1.775530847301577
20483.599929688873,0.30205700395864354
20484.599910158006,0.5046455973339794
20485.599890627138,1.4602650775933592
20486.59987109627,1.3332196440819157
20487.5998515654,1.765624647191376
20488.59983203453,1.3184149374966148
20489.599812503664,0.9045158041365677
20490.599792972793,0.7351930617011487
20491.599773441925,1.3429518007814707
20492.599753911058,0.49092116248604245
20493.59973438019,0.42625842006126186
20494.59971484932,0.8366013136451396
20495.59969531845,0.47716472576494123
20496.599675787584,1.6413949056970074
20497.599656256716,0.8118488688253229
20498.599636725845,0.4695845781115006
20499.599617194977,0.5213493706835891
20500.59959766411,0.12516569745716166
20501.599578133242,0.43803910570716337
20502.59955860237,0.394259926459285
20503.599539071503,0.0939528569025707
20504.599519540636,0.4053915310021476
20505.599500009765,0.3303823353357347
20506.599480478897,0.2994385751742007
20507.59946094803,0.5284170309506928
20508.599441417162,0.7458100490830419
20509.59942188629,0.2132160844393724
20510.599402355423,0.9620835678753001
20511.599382824556,0.28743930279514734
20512.599363293688,0.8926382446479234
20513.599343762817,0.4581552305273524
20514.59932423195,0.6310592197571543
20515.59930470108,0.4279165176574349
20516.599285170214,0.32223505012721787
20517.599265639343,1.1796314929142482
20518.599246108475,0.5580116918722251
20519.599226577608,1.067299273703768
20520.59920704674,0.149215722646972
20521.59918751587,0.7245173246473698
20522.599167985,1.0180587777209946
20523.599148454134,0.5796865272007276
20524.599128923262,0.7285116576738079
20525.599109392395,0.883307628619398
20526.599089861527,1.078425710432153
20527.59907033066,0.8056227348955273
20528.59905079979,1.4059936784440006
20529.59903126892,0.2246144663415446
20530.599011738053,0.8204437781355102
20531.598992207186,0.5827461175211266
20532.598972676315,0.9369998984306087
20533.598953145447,0.25873416227057044
20534.59893361458,0.612240036444621
20535.598914083712,0.8446844352864566
20536.59889455284,0.6018178368167388
20537.598875021973,0.3908195829033479
20538.598855491105,0.5078754552272432
20539.598835960238,0.9269049222608469
20540.598816429367,0.15186320119715188
20541.5987968985,0.8756830268614444
20542.59877736763,0.5348488941920078
20543.59875783676,0.6990157829992303
20544.598738305893,0.6764930897983003
20545.598718775025,0.26647010781801717
20546.598699244158,0.2556772271943758
20547.598679713286,0.5619551818142006
20548.59866018242,0.40301414427467314
20549.59864065155,0.2408271990754534
20550.598621120684,0.27416370712802074
20551.598601589812,0.44559232854992015
20552.598582058945,0.4262813620812892
20553.598562528077,0.10657825171530869
20554.59854299721,0.35543382853669425
20555.59852346634,1.0017711711927635
20556.59850393547,0.48503206272555005
20557.598484404603,0.7625615264681862
20558.598464873732,1.0293121353021162
20559.598445342865,1.7044416619344656
20560.598425811997,0.3659189723007318
20561.59840628113,0.3707500399008681
20562.59838675026,0.6370590120433224
20563.59836721939,0.6622093094491601
20564.598347688523,0.4186481479776287
20565.598328157655,0.5992850976784997
20566.598308626784,1.3522706218573717
20567.598289095917,0.7323474265773271
20568.59826956505,0.7239788804638082
20569.59825003418,0.65980020368348
20570.59823050331,1.072370937538785
20571.598210972443,0.6318678844210324
20572.598191441575,0.5002568473056875
20573.598171910708,0.9945696470371761
20574.598152379836,0.871586302518913
20575.59813284897,0.9400227309104653
20576.5981133181,0.6604117526990747
20577.59809378723,0.28076431337079266
20578.598074256362,0.44003091950835554
20579.598054725495,1.2355085570870972
20580.598035194627,0.4954972112359325
20581.598015663756,1.0502550477385115
20582.59799613289,0.42545733052019213
20583.59797660202,0.7149902629996743
20584.597957071153,1.8554522978170562
20585.597937540282,0.6300191468738704
20586.597918009415,0.44766421612960144
20587.597898478547,1.3919170334270758
20588.59787894768,0.5069543566368907
20589.59785941681,0.5943625551602215
20590.59783988594,0.7360596168093348
20591.597820355073,0.64775101780436
20592.597800824202,0.34374569188583204
20593.597781293334,1.289349898110504
20594.597761762467,0.9890036257281177
20595.5977422316,0.9782091277853259
20596.597722700728,0.6151044105543465
20597.59770316986,0.32283176270688757
20598.597683638993,0.85554938165977
20599.597664108125,0.4651920646413872
20600.597644577254,0.07258462691685567
20601.597625046386,1.3825385025430195
20602.59760551552,0.18516519026759468
20603.59758598465,0.5228127928099678
20604.59756645378,1.5823543701564158
20605.597546922912,0.5752935987280278
20606.597527392045,0.8072172982092815
20607.597507861177,0.9568206088636173
20608.597488330306,0.6304734196882724
20609.59746879944,0.774764868499409
20610.59744926857,0.7157300584040919
20611.5974297377,0.45917058431368374
20612.597410206832,0.8401967410913489
20613.597390675965,0.6301719270766191
20614.597371145097,0.7477915207039127
20615.597351614226,0.6134185737593381
20616.59733208336,0.5264715739274639
20617.59731255249,1.0188858011397763
20618.597293021623,0.9046112847827181
20619.597273490752,0.6715946290663815
20620.597253959884,0.572479188833577
20621.597234429017,0.6866207958593221
20622.59721489815,0.7178452273728447
20623.597195367278,0.1163061894652453
20624.59717583641,0.4475133698799494
20625.597156305543,0.31803884112814484
20626.597136774675,0.8847860680441361
20627.597117243804,0.6028500927417263
20628.597097712936,0.4570630891651813
20629.59707818207,0.6055375801568142
20630.597058651198,0.33112231184580276
20631.59703912033,0.3323962631297333
20632.597019589462,0.341224409876914
20633.597000058595,0.672905436955661
20634.596980527724,0.39886855298397084
20635.596960996856,0.9211101664748463
20636.59694146599,0.5061709345681092
20637.59692193512,0.16280079327076458
20638.59690240425,0.04776710670222595
20639.596882873382,0.15134160547623854
20640.596863342515,0.6538643300369933
20641.596843811647,0.48476769176275863
20642.596824280776,0.6984935691194233
20643.59680474991,0.5713056497299361
20644.59678521904,0.5422073646998996
20645.59676568817,0.06572657840386605
20646.596746157302,0.41884898260460973
20647.596726626434,0.5869028838555511
20648.596707095567,0.41287916453448986
20649.596687564695,0.5639176770995595
20650.596668033828,0.659245035138268
20651.59664850296,0.24831076334457153
20652.596628972093,1.0175673768759155
20653.59660944122,0.3430581105577997
20654.596589910354,0.24709820128199944
20655.596570379486,0.20961865192999007
20656.59655084862,0.050682473180930165
20657.596531317748,0.11305682844615697
20658.59651178688,0.46548422792027017
20659.596492256012,0.5843719019907982
20660.596472725145,0.6452665126906317
20661.596453194274,0.3458245868397204
20662.596433663406,0.32192034346684617
20663.59641413254,0.24961314064951076
20664.596394601667,0.6831135858712506
20665.5963750708,0.7446565615225156
20666.596355539932,0.5565687085310378
20667.596336009065,0.5891327559570031
20668.596316478193,0.28328928980828505
20669.596296947326,0.5841359751544409
20670.596277416458,0.5553943634006696
20671.59625788559,0.4706602689978514
20672.59623835472,0.34016198934834463
20673.59621882385,0.39641835249528823
20674.596199292984,0.4092560853404229
20675.596179762117,0.27246542377860034
20676.596160231245,0.21631340586592498
20677.596140700378,0.17398901295395736
20678.59612116951,0.36651424465733023
20679.59610163864,0.11133243595159127
20680.59608210777,0.4262516164106495
20681.596062576904,0.24460767923194604
20682.596043046036,0.2003408798420893
20683.596023515165,0.3801002284987005
20684.596003984298,0.12095186165231703
20685.59598445343,0.4110951679363407
20686.595964922562,0.13917225700393263
20687.59594539169,0.3828300180816573
20688.595925860824,0.449775412906909
20689.595906329956,0.20223427173019856
20690.59588679909,0.4205453970702753
20691.595867268217,0.2821542446680201
20692.59584773735,0.33834885265687153
20693.595828206482,0.3405115982954116
20694.595808675615,0.3372955179941697
20695.595789144743,0.40473695069157645
20696.595769613876,0.3279823595056616
20697.595750083008,0.7293184200850182
20698.595730552137,0.17130498680450706
20699.59571102127,0.5731261633570521
20700.5956914904,0.8157900880268173
20701.595671959534,0.15058424561890352
20702.595652428663,0.9082190731107345
20703.595632897795,0.2818233679454489
20704.595613366928,0.4776573072270081
20705.59559383606,0.11870990365897656
20706.59557430519,0.15883179471146447
20707.59555477432,0.16349107522551903
20708.595535243454,0.062306089013875764
20709.595515712586,0.09602067229178753
20710.595496181715,0.5734742685538351
20711.595476650848,0.5628358247586822
20712.59545711998,0.4832001458515251
20713.59543758911,0.20146241842249815
20714.59541805824,0.17310035339945418
20715.595398527374,0.33778249344906913
20716.595378996506,0.47232718707681626
20717.595359465635,0.4006498728185838
20718.595339934767,0.21955362011655408
20719.5953204039,0.30707184587918024
20720.595300873032,0.2961347085616663
20721.59528134216,0.24819115397949953
20722.595261811293,0.25687877653541763
20723.595242280426,0.23907561070642944
20724.595222749558,0.5254328958129696
20725.595203218687,0.4707919766381976
20726.59518368782,0.13883105450325714
20727.59516415695,0.412356410255334
20728.595144626084,0.3002375260348557
20729.595125095213,0.12232359748538492
20730.595105564345,0.10759947235889793
20731.595086033478,0.13785911758489938
20732.595066502607,0.3566052110821738
20733.59504697174,0.6358992168720968
20734.59502744087,0.22338642869496955
20735.595007910004,0.42502861474234416
20736.594988379133,0.4971641627529924
20737.594968848265,0.2733585881344735
20738.594949317398,0.21004928318686658
20739.59492978653,0.24491448853587286
20740.59491025566,0.31255938870210276
20741.59489072479,0.3925902721259881
20742.594871193924,0.2730277110536542
20743.594851663056,0.07819853895456964
20744.594832132185,0.706158818893545
20745.594812601317,0.35911904143191054
20746.59479307045,0.1579367483672607
20747.594773539582,0.4452269251476421
20748.59475400871,0.3259496210204064
20749.594734477843,0.49437040536069965
20750.594714946976,0.2734916918145932
20751.594695416105,0.33083651179085183
20752.594675885237,0.4193379166794276
20753.59465635437,0.5216874681060664
20754.5946368235,0.5951351435623333
20755.59461729263,0.7446310847772705
20756.594597761763,0.37192004058405675
20757.594578230895,0.7663186071506213
20758.594558700028,0.6034410801342704
20759.594539169157,0.16552979513905527
20760.59451963829,0.33495800611178933
20761.59450010742,0.21363239561709327
20762.594480576554,0.3689217066125212
20763.594461045683,0.24696435318360635
20764.594441514815,0.339134251776005
20765.594421983948,0.3830002868787388
20766.594402453076,0.8017674475490059
20767.59438292221,0.9659917600108405
20768.59436339134,0.6112441919655144
20769.594343860474,0.5504879968514711
20770.594324329602,0.31538687789944353
20771.594304798735,0.30401109693701156
20772.594285267867,0.4206481254059823
20773.594265737,0.5807537202778315
20774.59424620613,0.3379141446299386
20775.59422667526,0.32092297338918524
20776.594207144393,0.6097914384232406
20777.594187613526,0.759448102769778
20778.594168082655,0.2666231219184693
20779.594148551787,0.28902691781757156
20780.59412902092,0.5785705991428326
20781.59410949005,0.6620046265318139
20782.59408995918,0.528924531810984
20783.594070428313,0.5496316098916594
20784.594050897445,0.1612790958854175
20785.594031366574,0.32530302542213213
20786.594011835707,0.6639726181864496
20787.59399230484,0.6704592987405862
20788.59397277397,0.2659361783922172
20789.5939532431,0.40511944814318923
20790.593933712233,0.1546216952402403
20791.593914181365,0.2513850967172751
20792.593894650498,0.20079428971626948
20793.593875119626,0.5810332882647282
20794.59385558876,0.18317281112291758
20795.59383605789,0.17629764856515015
20796.593816527024,0.36187149176705835
20797.593796996152,0.7050234211999316
20798.593777465285,0.3826637913587369
20799.593757934417,0.5198491252088185
20800.593738403546,0.27972554714917175
20801.59371887268,0.14671482585461826
20802.59369934181,0.12197803012423057
20803.593679810943,0.05232906715960139
20804.593660280072,0.18909629376787546
20805.593640749204,0.13618490815088663
20806.593621218337,0.14622688834681297
20807.59360168747,0.39150436697033486
20808.593582156598,0.483180025854808
20809.59356262573,0.32304663012500895
20810.593543094863,0.15323350944560185
20811.593523563995,0.10284854967770571
20812.593504033124,0.2028314862909274
20813.593484502257,0.0796230621750859
20814.59346497139,0.10104521824465544
20815.59344544052,0.2635676720315702
20816.59342590965,0.5040471043965735
20817.593406378783,0.7587301166679357
20818.593386847915,0.13856093282156848
20819.593367317044,0.452094899938077
20820.593347786176,0.05738335493393766
20821.59332825531,0.21035573341872638
20822.59330872444,0.6941924380930952
20823.59328919357,0.4420671617063414
20824.593269662702,0.11728518894736482
20825.593250131835,0.6164679317490777
20826.593230600967,0.38473564571445723
20827.593211070096,0.2507728886395847
20828.59319153923,0.5119688367641484
20829.59317200836,0.2557716436032677
20830.593152477493,0.5819737979210201
20831.593132946622,0.3690111655391267
20832.593113415754,0.3688900329894637
20833.593093884887,0.1502190835294863
20834.59307435402,0.15905269637138
20835.593054823148,0.36846898184436316
20836.59303529228,0.3042250913398257
20837.593015761413,0.43096689528526766
20838.59299623054,0.06703952049599876
20839.592976699674,0.4205457042031067
20840.592957168807,0.42096064751719553
20841.59293763794,0.49258399189231433
20842.592918107068,0.15820528361251213
20843.5928985762,0.133028670445728
20844.592879045333,0.17520701441454314
20845.592859514465,0.1396948700207137
20846.592839983594,0.5010287965869986
20847.592820452726,0.19576979713692877
20848.59280092186,0.3692423441565064
20849.59278139099,0.31990525004030085
20850.59276186012,0.2777896386839889
20851.592742329252,0.40030021498193186
20852.592722798385,0.46515396178785545
20853.592703267514,0.14653247600241004
20854.592683736646,0.355928856171428
20855.59266420578,0.22906061685114693
20856.59264467491,0.40015116852871413
20857.59262514404,0.25440028630353484
20858.592605613172,0.22008342397926686
20859.592586082304,0.18632834170299722
20860.592566551437,0.22197564392260377
20861.592547020566,0.29038947022518036
20862.592527489698,0.2165959057034188
20863.59250795883,0.1581448164191769
20864.592488427963,0.10178010485304362
20865.59246889709,0.22361582808444253
20866.592449366224,0.1930590140807568
20867.592429835357,0.31097185840608926
20868.59241030449,0.04515811257772436
20869.592390773618,0.3995981500049012
20870.59237124275,0.03728893421904752
20871.592351711883,0.2500911202049887
20872.59233218101,0.21210160271909378
20873.592312650144,0.22791863978048565
20874.592293119276,0.11859507537338133
20875.59227358841,0.1380042764520483
20876.592254057538,0.25720712893296166
20877.59223452667,0.2514480709203368
20878.592214995802,0.25007931778165515
20879.592195464935,0.15461406725740673
20880.592175934064,0.1904828764232044
20881.592156403196,0.2464528587614569
20882.59213687233,0.34287954393499737
20883.59211734146,0.11294446262788388
20884.59209781059,0.2158462868556
20885.592078279722,0.12035272470209832
20886.592058748854,0.11797187259468767
20887.592039217983,0.22580023251438125
20888.592019687116,0.04378844217310735
20889.592000156248,0.14718383213878108
20890.59198062538,0.17651963941535667
20891.59196109451,0.11329558611426851
20892.59194156364,0.15724545078660868
20893.591922032774,0.38427497499636465
20894.591902501907,0.041080930607924
20895.591882971035,0.17581732268124164
20896.591863440168,0.33538553905810836
20897.5918439093,0.38966544594809027
20898.591824378433,0.08885868612460684
20899.59180484756,0.13494795787093236
20900.591785316694,0.37281474996020786
20901.591765785826,0.1679550717032589
20902.59174625496,0.2158506263972819
20903.591726724087,0.11882674286327867
20904.59170719322,0.290768605716769
20905.591687662352,0.47373754971471693
20906.59166813148,0.2637837246210304
20907.591648600614,0.39304124442799215
20908.591629069746,0.3734005739523476
20909.59160953888,0.0662685049256796
20910.591590008007,0.08754175624199921
20911.59157047714,0.2696664338915471
20912.591550946272,0.3753337454667683
20913.591531415404,0.17181007054799036
20914.591511884533,0.17062767525752298
20915.591492353666,0.29877088784267275
20916.591472822798,0.3111769838718937
20917.59145329193,0.024337355378133817
20918.59143376106,0.12331882892069176
20919.59141423019,0.21842044287441967
20920.591394699324,0.08148635849125209
20921.591375168453,0.1396030425522044
20922.591355637585,0.0817036894982393
20923.591336106718,0.1273769176144974
20924.59131657585,0.13710745149979753
20925.59129704498,0.15262275742921477
20926.59127751411,0.23553455584729677
20927.591257983244,0.17490904453407868
20928.591238452376,0.08813990788809088
20929.591218921505,0.216574336618755
20930.591199390637,0.23042444036447435
20931.59117985977,0.16309896006385197
20932.591160328902,0.07900060140381669
20933.59114079803,0.1024654715992943
20934.591121267164,0.12200657807040409
20935.591101736296,0.04030839112406356
20936.59108220543,0.15978661319974305
20937.591062674557,0.12748734214362306
20938.59104314369,0.05471445097145352
20939.591023612822,0.14933909040335977
20940.59100408195,0.14306945529831527
20941.590984551083,0.20333029787556142
20942.590965020216,0.17584429416381384
20943.590945489348,0.08375714371177857
20944.590925958477,0.1419390009245908
20945.59090642761,0.27434739318746937
20946.59088689674,0.2491832177483867
20947.590867365874,0.1768887330804097
20948.590847835003,0.10015997442172633
20949.590828304135,0.15835547335692476
20950.590808773268,0.27287172429899303
20951.5907892424,0.14706105435288683
20952.59076971153,0.31090085921311106
20953.59075018066,0.1293198396569483
20954.590730649794,0.17515107812135597
20955.590711118926,0.15410132948962713
20956.590691588055,0.31504804029945954
20957.590672057187,0.11105417249973476
20958.59065252632,0.22879896408314462
20959.59063299545,0.2761998551808836
20960.59061346458,0.167824465995179
20961.590593933714,0.1262252258791849
20962.590574402846,0.19352539357183393
20963.590554871975,0.21598153499981942
20964.590535341107,0.07787004282506052
20965.59051581024,0.13614261978179323
20966.590496279372,0.07733770875138145
20967.5904767485,0.3765797935892504
20968.590457217633,0.17043201683386294
20969.590437686766,0.06263021195097232
20970.590418155898,0.07000697726431102
20971.590398625027,0.17819871940746707
20972.59037909416,0.09341216789976631
20973.59035956329,0.03772575203613643
20974.59034003242,0.2030293205177029
20975.590320501553,0.09141904234946685
20976.590300970685,0.11456633261519263
20977.590281439818,0.15190972278853404
20978.590261908947,0.23235343623438237
20979.59024237808,0.20035491017212864
20980.59022284721,0.09879638021423597
20981.590203316344,0.13907724161230067
20982.590183785473,0.19485385812762562
20983.590164254605,0.23009596820529649
20984.590144723737,0.23764843026342705
20985.59012519287,0.28366050956013733
20986.590105662,0.17412341279449134
20987.59008613113,0.1326721108851019
20988.590066600264,0.10981843880418063
20989.590047069396,0.06134311150743629
20990.590027538525,0.0680533210359851
20991.590008007657,0.22262120661580023
20992.58998847679,0.08813253202510224
20993.58996894592,0.22910581654985726
20994.58994941505,0.10750228163117453
20995.589929884183,0.2730467595627069
20996.589910353316,0.23338706650901148
20997.589890822444,0.19654559335300087
20998.589871291577,0.1216871355953005
20999.58985176071,0.18171891441369334
21000.58983222984,0.12945525203748923
21001.58981269897,0.09890026740016748
21002.589793168103,0.22138514590949282
21003.589773637235,0.21238326080121608
21004.589754106368,0.12204102842190716
21005.589734575497,0.15415141290657175
21006.58971504463,0.02971915756913011
21007.58969551376,0.17182208599776366
21008.58967598289,0.24850031020887703
21009.589656452023,0.018892468796952385
21010.589636921155,0.18748524092459254
21011.589617390287,0.12674811279491316
21012.589597859416,0.14955436216940463
21013.58957832855,0.23380245642626565
21014.58955879768,0.1565885560867838
21015.589539266814,0.19456652029552873
21016.589519735942,0.0635656466029037
21017.589500205075,0.14628430581604182
21018.589480674207,0.13788092718638814
21019.58946114334,0.06306701311030159
21020.58944161247,0.1329151131824071
21021.5894220816,0.06676187612737094
21022.589402550733,0.13052956008327762
21023.589383019866,0.16579137641330488
21024.589363488994,0.15198408574232425
21025.589343958127,0.053893512396890816
21026.58932442726,0.1137464742108335
21027.589304896388,0.27930407848563304
21028.58928536552,0.08414839769717121
21029.589265834653,0.20819841812636491
21030.589246303785,0.17734684472523884
21031.589226772914,0.2638777764870813
21032.589207242047,0.05275864070308787
21033.58918771118,0.25344275444993863
21034.58916818031,0.09375585781526162
21035.58914864944,0.16992283288601115
21036.589129118573,0.15898679725937814
21037.589109587705,0.15248152332593112
21038.589090056837,0.20053725217931143
21039.589070525966,0.3606003064179208
21040.5890509951,0.2616454710714921
21041.58903146423,0.337635053269537
21042.58901193336,0.16068275710709565
21043.588992402492,0.1771557626080501
21044.588972871625,0.1799965126117043
21045.588953340757,0.3200608851941791
21046.588933809886,0.46726374457490427
21047.58891427902,0.14180854996537964
21048.58889474815,0.2529838504193559
21049.588875217283,0.2952105908467427
21050.588855686412,0.17782972470943925
21051.588836155544,0.1954262770088122
21052.588816624677,0.11779142953692187
21053.58879709381,0.19578836036751562
21054.588777562938,0.17142316933102256
21055.58875803207,0.1972393420396713
21056.588738501203,0.04559390529670725
21057.588718970335,0.11092126137432501
21058.588699439464,0.1269880313344173
21059.588679908597,0.21544195079324893
21060.58866037773,0.008979744002383216
21061.588640846858,0.11974870092236624
21062.58862131599,0.1256371287459656
21063.588601785123,0.1069978144723481
21064.588582254255,0.20630482802472058
21065.588562723384,0.16577405841322584
21066.588543192516,0.11248092395096063
21067.58852366165,0.028240036829562182
21068.58850413078,0.04491449041227883
21069.58848459991,0.18531363367019552
21070.588465069042,0.21283987088265904
21071.588445538175,0.22973499464407632
21072.588426007307,0.11582595695704467
21073.588406476436,0.2625480495088952
21074.58838694557,0.1766623085849457
21075.5883674147,0.08515609006641821
21076.588347883833,0.1479282726258666
21077.588328352962,0.16724018447472266
21078.588308822094,0.2088108612464317
21079.588289291227,0.10668511587336359
21080.588269760356,0.2102350673704997
21081.588250229488,0.058737225719364634
21082.58823069862,0.12559763549533984
21083.588211167753,0.06961423573438752
21084.58819163688,0.21673906143903798
21085.588172106014,0.08812694960191629
21086.588152575147,0.2303580002394311
21087.58813304428,0.11325184428299562
21088.588113513408,0.06908387884306653
21089.58809398254,0.06661248978644176
21090.588074451673,0.09876590611647085
21091.588054920805,0.08559100172316479
21092.588035389934,0.06704932226901986
21093.588015859066,0.04597933912612459
21094.5879963282,0.008510247168182173
21095.587976797327,0.1309575538542155
21096.58795726646,0.039695659116392584
21097.587937735592,0.07579491031464317
21098.587918204725,0.012640834666020671
21099.587898673853,0.10535779155600215
21100.587879142986,0.044178183150680755
21101.58785961212,0.18538026431688767
21102.58784008125,0.014914948945672883
21103.58782055038,0.08615018733463757
21104.587801019512,0.10091290698101126
21105.587781488644,0.09767370256024721
21106.587761957777,0.053780776823295864
21107.587742426906,0.1868579988288117
21108.587722896038,0.10562183747307079
21109.58770336517,0.11242466785302146
21110.587683834303,0.1797402404473036
21111.58766430343,0.18505376354974368
21112.587644772564,0.1246278385165935
21113.587625241697,0.10879163567125977
21114.587605710825,0.18284013363483598
21115.587586179958,0.035364358120733845
21116.58756664909,0.09933073794766543
21117.587547118223,0.1090605661689545
21118.58752758735,0.10996608007567726
21119.587508056484,0.06443415378797882
21120.587488525616,0.064972579488732
21121.58746899475,0.11010537032418269
21122.587449463877,0.0821061665091625
21123.58742993301,0.07077443975357693
21124.587410402142,0.056068039635960375
21125.587390871275,0.13508309017059855
21126.587371340403,0.1380040502723765
21127.587351809536,0.14955136856322876
21128.58733227867,0.19287199706898128
21129.587312747797,0.07987844636418973
21130.58729321693,0.1263615871894497
21131.587273686062,0.3231881480683687
21132.587254155194,0.2706219653836929
21133.587234624323,0.10240355163147619
21134.587215093456,0.12413688988751882
21135.587195562588,0.06486999463559256
21136.58717603172,0.2263425807106581
21137.58715650085,0.05909158138673708
21138.58713696998,0.053661222196038395
21139.587117439114,0.10789094401055795
21140.587097908247,0.15837382188477567
21141.587078377375,0.18719239668999305
21142.587058846508,0.10525492892381001
21143.58703931564,0.06560464998977869
21144.587019784773,0.10332888018306349
21145.5870002539,0.11468632032114484
21146.586980723034,0.07863441887833286
21147.586961192166,0.1353544293674507
21148.586941661295,0.23469892091932168
21149.586922130427,0.08413023982308025
21150.58690259956,0.29908748064897805
21151.586883068692,0.1474929364405354
21152.58686353782,0.0654605744869456
21153.586844006953,0.07462022225368661
21154.586824476086,0.18987676446635612
21155.58680494522,0.023068909572488253
21156.586785414347,0.2153877723773987
21157.58676588348,0.10289518567843893
21158.586746352612,0.16262841272383063
21159.586726821744,0.08632080155559639
21160.586707290873,0.06274904908933085
21161.586687760006,0.15895452221777281
21162.586668229138,0.08240505444693595
21163.58664869827,0.24503221167931413
21164.5866291674,0.11317810198141859
21165.58660963653,0.09970028253236347
21166.586590105664,0.09569407723110972
21167.586570574793,0.15540159007329887
21168.586551043925,0.13501328944858665
21169.586531513058,0.06436328178044881
21170.58651198219,0.18788784455384444
21171.58649245132,0.0643173018454189
21172.58647292045,0.12106172715315314
21173.586453389584,0.16529363048121284
21174.586433858716,0.10023791859097173
21175.586414327845,0.05252900572451374
21176.586394796977,0.05602510324011768
21177.58637526611,0.08867397975726031
21178.586355735242,0.251362849073857
21179.58633620437,0.18469981540605607
21180.586316673503,0.13850635198875674
21181.586297142636,0.033898089354470196
21182.586277611765,0.025669354445614
21183.586258080897,0.1328145500743781
21184.58623855003,0.027938896756968788
21185.586219019162,0.08995656257994769
21186.58619948829,0.044640542097266436
21187.586179957423,0.10931475558028127
21188.586160426556,0.051054282326845335
21189.586140895688,0.04834295574816618
21190.586121364817,0.06360137099884645
21191.58610183395,0.13543908849638994
21192.58608230308,0.10020499051171981
21193.586062772214,0.03829678651680124
21194.586043241343,0.0320088390788556
21195.586023710475,0.019481400962433174
21196.586004179608,0.05563345117760892
21197.58598464874,0.05864630317148071
21198.58596511787,0.20994762481817703
21199.585945587,0.01009974241675995
21200.585926056134,0.08949336300573263
21201.585906525263,0.05109393502163105
21202.585886994395,0.15083858165069008
21203.585867463527,0.10787332402186915
21204.58584793266,0.06423758618715643
21205.58582840179,0.10500248479379436
21206.58580887092,0.19290583653936128
21207.585789340053,0.10827105570270272
21208.585769809186,0.05536390972505592
21209.585750278315,0.06071414617220761
21210.585730747447,0.15806979922193257
21211.58571121658,0.11813693966938077
21212.585691685712,0.06563225839519796
21213.58567215484,0.15467523896401228
21214.585652623973,0.13303860988690763
21215.585633093106,0.10583822933500787
21216.585613562234,0.11554744844543287
21217.585594031367,0.104498118492502
21218.5855745005,0.1924952868982369
21219.58555496963,0.1664076745670328
21220.58553543876,0.11948607064210497
21221.585515907893,0.028616826955480516
21222.585496377025,0.024403157671096333
21223.585476846158,0.07250029112642507
21224.585457315286,0.03903037012701926
21225.58543778442,0.051997971365543544
21226.58541825355,0.12783967224932194
21227.585398722684,0.032143813054306344
21228.585379191813,0.08584234981719326
21229.585359660945,0.04894006790495142
21230.585340130077,0.08322157928673668
21231.58532059921,0.04152542179170516
21232.58530106834,0.06758019742907002
21233.58528153747,0.11299829046762758
21234.585262006603,0.07355866309679437
21235.585242475732,0.07914419910965903
21236.585222944865,0.03892187022629225
21237.585203413997,0.040596049463830705
21238.58518388313,0.1168815014045946
21239.58516435226,0.02698296861668903
21240.58514482139,0.14038373396682363
21241.585125290523,0.11439242181244168
21242.585105759656,0.02158615939414597
21243.585086228784,0.05989950070832656
21244.585066697917,0.09718436831851811
21245.58504716705,0.14103428843522514
21246.58502763618,0.10650972758239052
21247.58500810531,0.14563534778133452
21248.584988574443,0.009838319033126734
21249.584969043575,0.042685460406767184
21250.584949512704,0.0933670100145209
21251.584929981836,0.2327060786847898
21252.58491045097,0.08554017975942575
21253.5848909201,0.0040092294765269
21254.58487138923,0.03511642240866766
21255.584851858363,0.09359150716390784
21256.584832327495,0.13677311791915325
21257.584812796627,0.0760390356706667
21258.584793265756,0.07719234706264103
21259.58477373489,0.08631748292349976
21260.58475420402,0.0464596562863219
21261.584734673153,0.11051404979772257
21262.584715142282,0.13667263255840248
21263.584695611415,0.04493468256384624
21264.584676080547,0.04212803975581658
21265.58465654968,0.09216113777707352
21266.58463701881,0.046200906386909275
21267.58461748794,0.11617525240382169
21268.584597957073,0.04635307608288332
21269.584578426202,0.093234044834932
21270.584558895334,0.07290159914373907
21271.584539364467,0.0961194730120555
21272.5845198336,0.050367371722599925
21273.584500302728,0.07536413553522588
21274.58448077186,0.10734443645458439
21275.584461240993,0.18939518079532264
21276.584441710125,0.04461633330064668
21277.584422179254,0.05034247322669376
21278.584402648386,0.06507913916404845
21279.58438311752,0.01783380627885571
21280.58436358665,0.07054573223882228
21281.58434405578,0.05313553191357096
21282.584324524913,0.16879693285474812
21283.584304994045,0.06407976638244198
21284.584285463177,0.15089748329934977
21285.584265932306,0.06015662953690933
21286.58424640144,0.06379142323025175
21287.58422687057,0.10447181636288418
21288.5842073397,0.014191206565878292
21289.584187808832,0.08340563082023761
21290.584168277965,0.023294670892807928
21291.584148747097,0.007542776256072246
21292.584129216226,0.03801521285215057
21293.58410968536,0.024966976115257472
21294.58409015449,0.07026548380975414
21295.584070623623,0.06906217656645598
21296.584051092752,0.06395334726783417
21297.584031561884,0.017319119681244884
21298.584012031017,0.07009163235949019
21299.58399250015,0.04299609906478461
