Frequency (Hz),Magnitude
13324.739751176736,54.92325284040203
13325.739731645866,39.002637981344364
13326.739712114999,13.47855002342402
13327.73969258413,40.91340823731384
13328.739673053262,17.605682908068413
13329.739653522392,42.95489760314689
13330.739633991525,52.08999023122567
13331.739614460656,24.448134293726604
13332.739594929788,33.53536241713244
13333.739575398919,21.32683167381304
13334.739555868051,17.906715747525674
13335.739536337182,60.13298735281226
13336.739516806312,78.78339907961863
13337.739497275445,35.60185076518185
13338.739477744575,31.67594472526711
13339.739458213708,55.868075739381645
13340.739438682838,28.369363942316557
13341.73941915197,20.593580447773647
13342.739399621101,59.25296611473872
13343.739380090234,16.315737668586213
13344.739360559364,30.509653720985327
13345.739341028497,9.313719357494287
13346.739321497627,2.8037405752314917
13347.73930196676,21.08189394010033
13348.73928243589,20.18938245257425
13349.739262905023,13.06379003329034
13350.739243374153,14.266890589854587
13351.739223843286,5.610695529075247
13352.739204312416,33.18399941692724
13353.739184781547,2.487234963912136
13354.73916525068,48.44101803702686
13355.73914571981,5.943217686396206
13356.739126188942,17.65482258961152
13357.739106658073,6.66047095429945
13358.739087127205,6.248998861792697
13359.739067596336,16.54090762617818
13360.739048065469,12.853554423973431
13361.7390285346,28.53331582671039
13362.739009003732,40.74921557174995
13363.738989472862,25.624032443823413
13364.738969941995,8.996138933802913
13365.738950411125,41.52049789253774
13366.738930880258,12.797240529985892
13367.738911349388,18.869759686657975
13368.73889181852,7.1183047690421235
13369.738872287651,9.219680225539427
13370.738852756782,18.949826422662742
13371.738833225914,25.153754778746062
13372.738813695045,12.54124326200271
13373.738794164177,25.311122964973066
13374.738774633308,7.826710946182921
13375.73875510244,19.20094455409496
13376.738735571571,13.240625205359057
13377.738716040703,16.302606505595314
13378.738696509834,1.8594169093532127
13379.738676978966,15.327942922426026
13380.738657448097,15.142279712662798
13381.73863791723,24.986357521379986
13382.73861838636,8.816161846797101
13383.738598855492,15.614102837498136
13384.738579324623,8.017522394190737
13385.738559793755,10.101815688281311
13386.738540262886,12.399614470190855
13387.738520732017,9.485866441467046
13388.73850120115,4.90269330110792
13389.73848167028,19.927074151339266
13390.738462139412,30.152842806315537
13391.738442608543,11.74386544584468
13392.738423077675,10.513655668469196
13393.738403546806,15.070333183719736
13394.738384015938,9.871108887403587
13395.738364485069,17.74079686806077
13396.738344954201,17.122137869799015
13397.738325423332,18.862057826219566
13398.738305892464,18.8586872854286
13399.738286361595,16.052936383842994
13400.738266830727,19.004152563767637
13401.738247299858,25.88178564495308
13402.73822776899,13.432601586269934
13403.738208238121,28.82440661808162
13404.738188707253,17.28938414650294
13405.738169176384,7.098202700108554
13406.738149645515,8.600370453678272
13407.738130114647,21.087152571208357
13408.738110583778,12.983859224087723
13409.73809105291,13.731158410958948
13410.73807152204,15.477842497413352
13411.738051991173,12.637547616662696
13412.738032460304,38.1291796343417
13413.738012929436,29.577861053029803
13414.737993398567,22.042151094625694
13415.7379738677,39.48568598527642
13416.73795433683,15.33463467690807
13417.737934805962,21.451344694569936
13418.737915275093,25.122515923862302
13419.737895744225,22.8841362676912
13420.737876213356,41.440746682538936
13421.737856682488,19.087650142945403
13422.737837151619,38.10589350773671
13423.73781762075,20.748104690300988
13424.737798089882,41.05718212481006
13425.737778559012,45.71522150043542
13426.737759028145,47.7887383354867
13427.737739497275,30.962125791073273
13428.737719966408,34.989397288849354
13429.737700435538,22.059221506087
13430.737680904671,16.335780160832545
13431.737661373802,11.128867976765854
13432.737641842934,23.03564103418181
13433.737622312065,14.100902746769059
13434.737602781197,17.219805872585695
13435.737583250328,22.565476085970555
13436.73756371946,22.03361460498373
13437.73754418859,13.298572047988014
13438.737524657723,11.479891246856033
13439.737505126854,6.996849911727709
13440.737485595984,11.551104838104566
13441.737466065117,13.405589182192097
13442.737446534247,15.116334931737772
13443.73742700338,19.290999586085892
13444.73740747251,10.674767108987323
13445.737387941643,12.681233529832824
13446.737368410773,18.410209467357706
13447.737348879906,16.358551165995102
13448.737329349036,10.79574509695972
13449.737309818169,11.55573554538235
13450.7372902873,6.855111080322238
13451.737270756432,11.985387255776663
13452.737251225562,7.131179780979915
13453.737231694695,4.389498409409389
13454.737212163825,29.551090337548438
13455.737192632958,33.09148172746488
13456.737173102088,20.735448668451703
13457.73715357122,25.9489988494073
13458.737134040352,22.611171782471814
13459.737114509482,12.873866867636808
13460.737094978615,9.909584714952906
13461.737075447745,29.747410473471678
13462.737055916878,12.563446949426826
13463.737036386008,10.157536017025345
13464.73701685514,7.792015177232255
13465.736997324271,37.824787397617186
13466.736977793404,18.455091090081854
13467.736958262534,20.521205790953253
13468.736938731667,12.521803163709595
13469.736919200797,26.028180236686083
13470.73689966993,11.168606343898851
13471.73688013906,18.726919866126945
13472.736860608193,16.94689746141596
13473.736841077323,5.20110494457528
13474.736821546454,14.176434025525717
13475.736802015586,38.562146916844114
13476.736782484717,12.00087757563767
13477.73676295385,8.594149903990436
13478.73674342298,16.820381851921187
13479.736723892112,16.156383406629615
13480.736704361243,0.9739438206471273
13481.736684830375,5.316641243524946
13482.736665299506,13.214437665665196
13483.736645768638,13.892651765909818
13484.736626237769,11.505293076914429
13485.736606706902,17.40026428978104
13486.736587176032,12.174504579126959
13487.736567645165,26.17382028301109
13488.736548114295,46.150211546926926
13489.736528583428,35.868416001171866
13490.736509052558,33.468603397279665
13491.736489521689,12.626307504819476
13492.736469990821,54.43391490287155
13493.736450459952,48.15553451325151
13494.736430929084,27.85505931819344
13495.736411398215,19.685552217613722
13496.736391867347,19.819631964912347
13497.736372336478,10.801010115314092
13498.73635280561,45.25547269388866
13499.73633327474,20.220614854890226
13500.736313743873,8.523925392259999
13501.736294213004,10.692858580014999
13502.736274682136,8.942761480362533
13503.736255151267,6.786463601082168
13504.7362356204,17.51169178269419
13505.73621608953,15.340670734893024
13506.736196558662,12.191609314667705
13507.736177027793,15.71256869019145
13508.736157496925,17.784867565167534
13509.736137966056,20.560743290882417
13510.736118435187,46.58421634653378
13511.736098904319,5.74599745619469
13512.73607937345,26.538940500518486
13513.736059842582,35.103362034178595
13514.736040311713,34.732268528556844
13515.736020780845,15.610112375178428
13516.736001249976,10.635034910441178
13517.735981719108,14.960745754927144
13518.735962188239,10.023949198487584
13519.735942657371,11.843815587549173
13520.735923126502,4.488414004825576
13521.735903595634,8.114262068440153
13522.735884064765,8.47046002525852
13523.735864533897,15.232160144097941
13524.735845003028,2.1104321021084655
13525.73582547216,11.205497840157156
13526.73580594129,10.970011987512835
13527.735786410421,3.8905353805981693
13528.735766879554,27.268774041869086
13529.735747348685,19.218132219619783
13530.735727817817,15.455967510372059
13531.735708286948,19.6917367884277
13532.73568875608,14.315117623497306
13533.73566922521,6.287183242967635
13534.735649694343,7.942677272092136
13535.735630163474,17.2159736155386
13536.735610632606,17.374883252497693
13537.735591101737,9.12184368008591
13538.735571570869,18.188385503345227
13539.73555204,13.504837210713411
13540.735532509132,29.89219915260106
13541.735512978263,29.3573542516118
13542.735493447395,16.531565469774893
13543.735473916526,15.619738726656433
13544.735454385656,21.226152826086025
13545.735434854789,9.78242823777148
13546.73541532392,6.4799839642678005
13547.735395793052,24.148549331565967
13548.735376262182,10.359844829032664
13549.735356731315,15.263550704473873
13550.735337200445,14.958059136789002
13551.735317669578,14.524543505965973
13552.735298138708,18.62707171665773
13553.73527860784,21.11658025634491
13554.735259076971,33.0591018771516
13555.735239546104,4.957492967029438
13556.735220015235,51.40021736698139
13557.735200484367,18.755237755313598
13558.735180953498,17.29357689396338
13559.73516142263,1.283671919054444
13560.73514189176,22.878443937218496
13561.735122360891,16.99167818160813
13562.735102830024,28.610620536328696
13563.735083299154,19.179766653702277
13564.735063768287,14.23034113671704
13565.735044237417,23.36176520585074
13566.73502470655,13.800224729597495
13567.73500517568,8.938129391956176
13568.734985644813,32.52656208800914
13569.734966113943,10.576475431343543
13570.734946583076,8.610565319030494
13571.734927052206,15.66179601748993
13572.734907521339,14.0160840636469
13573.73488799047,12.60128641274392
13574.734868459602,29.28121994616639
13575.734848928732,9.759632002851296
13576.734829397865,7.404136386199181
13577.734809866995,24.731415323244573
13578.734790336126,34.14097225291611
13579.734770805258,24.95254936743966
13580.734751274389,14.805767054914968
13581.734731743521,22.88665017358994
13582.734712212652,3.1899376811004885
13583.734692681785,20.507439351745912
13584.734673150915,23.83358963265852
13585.734653620048,8.073744807163784
13586.734634089178,6.439098588350574
13587.73461455831,25.43535942062025
13588.734595027441,14.95139875853141
13589.734575496574,4.062672318358246
13590.734555965704,20.515614133798593
13591.734536434837,19.042450968389364
13592.734516903967,12.614428663544308
13593.7344973731,12.14826820287014
13594.73447784223,12.735016336302703
13595.73445831136,17.42979542209582
13596.734438780493,14.765565902766348
13597.734419249624,13.96570917307568
13598.734399718756,32.23588072733919
13599.734380187887,19.51322952495236
13600.73436065702,9.304915617417754
13601.73434112615,18.89009441778559
13602.734321595282,9.721510382579192
13603.734302064413,3.917990732269442
13604.734282533545,4.050990133932944
13605.734263002676,0.207624028461185
13606.734243471808,31.567117096193282
13607.734223940939,22.311760558962636
13608.734204410071,20.735669018813343
13609.734184879202,18.480411155992527
13610.734165348334,32.82786666701131
13611.734145817465,10.13499565384584
13612.734126286596,12.595431974407074
13613.734106755728,8.857868676394396
13614.734087224859,46.36622385400856
13615.734067693991,19.719177324847482
13616.734048163122,15.215522798710765
13617.734028632254,4.6772680428147755
13618.734009101385,10.975847506051261
13619.733989570517,8.727857466560339
13620.733970039648,7.04810309109708
13621.73395050878,12.664014383855312
13622.73393097791,1.4890813935697094
13623.733911447043,36.6819954464524
13624.733891916174,22.683270004006467
13625.733872385306,22.84959733623194
13626.733852854437,24.10665356234515
13627.73383332357,25.184839012121948
13628.7338137927,12.472809738160798
13629.733794261832,27.65609691151018
13630.733774730963,7.603588553458806
13631.733755200094,13.311291803859765
13632.733735669226,8.272286640939253
13633.733716138357,8.427358972379068
13634.733696607489,30.38074759675715
13635.73367707662,6.1003932746263905
13636.733657545752,21.856296007778692
13637.733638014883,17.74917980882866
13638.733618484015,20.770148110922747
13639.733598953146,6.744448141572482
13640.733579422278,23.922080394835984
13641.733559891409,13.080195985378655
13642.733540360541,15.708657669633277
13643.733520829672,9.549613707948499
13644.733501298804,7.225171045653935
13645.733481767935,17.83047858824602
13646.733462237067,3.9284953210442115
13647.733442706198,19.836905870915153
13648.733423175328,17.756885232868274
13649.73340364446,16.336799485747985
13650.733384113591,24.642920679141916
13651.733364582724,20.600625387330762
13652.733345051854,17.43613199487723
13653.733325520987,13.956518308628038
13654.733305990118,28.404547924092757
13655.73328645925,5.739163615226811
13656.73326692838,11.221991828005333
13657.733247397513,8.955984811950195
13658.733227866644,10.502370025731528
13659.733208335776,10.431021137990495
13660.733188804907,14.755000481711544
13661.733169274039,23.184058834406624
13662.73314974317,12.105213022655557
13663.733130212302,9.36916828717687
13664.733110681433,0.5638792140779698
13665.733091150563,19.070882471102244
13666.733071619696,25.025827369661002
13667.733052088826,13.587530567030566
13668.733032557959,16.65291196805733
13669.73301302709,11.121494122199147
13670.732993496222,11.86654020800716
13671.732973965352,13.412391011482725
13672.732954434485,2.774660767762703
13673.732934903615,3.3073917318784347
13674.732915372748,8.589342901426278
13675.732895841878,8.270978879878923
13676.73287631101,7.087937228459557
13677.732856780141,19.87351840449122
13678.732837249274,25.625069649069193
13679.732817718404,17.897289934947082
13680.732798187537,8.899299606638886
13681.732778656668,10.51260495528467
13682.732759125798,12.068212902005468
13683.73273959493,5.7268891766887995
13684.732720064061,22.237120625364092
13685.732700533194,14.870897112149496
13686.732681002324,17.618920410684606
13687.732661471457,7.286840509513582
13688.732641940587,2.3326967737423536
13689.73262240972,15.716915421544932
13690.73260287885,11.058877741470432
13691.732583347983,9.97899595168499
13692.732563817113,17.48597897660584
13693.732544286246,29.71541120375147
13694.732524755376,15.201814061956819
13695.732505224509,2.309249430645455
13696.73248569364,5.367444260861848
13697.732466162772,8.999325178823694
13698.732446631902,9.374072448401089
13699.732427101033,19.406334734759067
13700.732407570165,22.441247598095234
13701.732388039296,16.192312221358964
13702.732368508428,10.291820719487802
13703.732348977559,38.993338024302645
13704.732329446691,22.37993677889096
13705.732309915822,10.875761402949946
13706.732290384954,15.856765929788235
13707.732270854085,4.58607294944748
13708.732251323217,9.985598726705193
13709.732231792348,5.421554567002172
13710.73221226148,8.668362479370296
13711.732192730611,25.355776168365583
13712.732173199744,5.995135618893628
13713.732153668874,30.657848024883897
13714.732134138007,5.1163429648452805
13715.732114607137,2.6800280509696814
13716.732095076268,14.299176081605362
13717.7320755454,7.946451010872678
13718.73205601453,33.44322748135296
13719.732036483663,20.09220868060391
13720.732016952794,31.56551140160435
13721.731997421926,42.62099637469362
13722.731977891057,35.80311939052887
13723.73195836019,8.339868970694868
13724.73193882932,42.701704973034545
13725.731919298452,16.947048539415057
13726.731899767583,13.001132416878448
13727.731880236715,23.554376434476584
13728.731860705846,24.92905484943057
13729.731841174978,7.423966574269301
13730.731821644109,18.821611722662855
13731.731802113241,24.334737061632183
13732.731782582372,36.001548219713634
13733.731763051504,17.44060164223941
13734.731743520635,25.907264392422825
13735.731723989766,14.949696967869967
13736.731704458898,49.83928079443409
13737.731684928029,28.965840390633296
13738.731665397161,26.204621502103887
13739.731645866292,32.23070540531235
13740.731626335424,28.520576445805816
13741.731606804555,32.92823002971966
13742.731587273687,29.89614806892806
13743.731567742818,45.23493521511897
13744.73154821195,13.191525677843792
13745.73152868108,17.06998186005205
13746.731509150213,15.494543239654453
13747.731489619344,28.10569984939592
13748.731470088476,18.01981431259915
13749.731450557607,15.190018915971823
13750.73143102674,30.702718889040046
13751.73141149587,39.39930914433858
13752.731391965,5.4308872909799195
13753.731372434133,11.410624324727179
13754.731352903264,15.73632948606326
13755.731333372396,21.686469563090963
13756.731313841527,37.93759726394647
13757.731294310659,2.7760085669660386
13758.73127477979,22.02251933870144
13759.731255248922,7.7292662147050075
13760.731235718053,15.351720278536785
13761.731216187185,17.828890967363463
13762.731196656316,7.5449923304416915
13763.731177125448,16.230428297144137
13764.731157594579,10.783981982189843
13765.731138063711,16.625981925117152
13766.731118532842,31.759218738348636
13767.731099001974,5.581845425538172
13768.731079471105,29.495474230898356
13769.731059940235,40.56044906312365
13770.731040409368,26.795322144959275
13771.731020878498,27.372606725691355
13772.73100134763,31.27571218831994
13773.730981816761,13.421930206899813
13774.730962285894,17.425454389097258
13775.730942755024,7.720592246541113
13776.730923224157,16.029007626821745
13777.730903693287,13.970049585689107
13778.73088416242,24.4267910630085
13779.73086463155,10.41438837040826
13780.730845100683,27.342551162095816
13781.730825569814,16.069117109780496
13782.730806038946,25.684663140425645
13783.730786508077,23.252430873826064
13784.730766977209,5.983599732435618
13785.73074744634,29.014210092505273
13786.73072791547,14.317480073137322
13787.730708384603,5.957877597982524
13788.730688853733,10.009241374980101
13789.730669322866,8.238895922809983
13790.730649791996,4.500564678993492
13791.730630261129,16.567084577700463
13792.73061073026,13.335423448105308
13793.730591199392,25.15137633403911
13794.730571668522,6.376082696715623
13795.730552137655,19.639712198632775
13796.730532606785,15.204149061075059
13797.730513075918,15.282037098960735
13798.730493545048,4.755079841366509
13799.73047401418,17.89306471912561
13800.730454483311,15.15242852788827
13801.730434952444,1.972659778718809
13802.730415421574,3.4686564519591387
13803.730395890705,10.89667484965179
13804.730376359837,5.296495664553335
13805.730356828968,18.27245176684394
13806.7303372981,15.098441903620554
13807.730317767231,17.841443590103395
13808.730298236364,12.115097363616606
13809.730278705494,12.351044466553251
13810.730259174627,34.38818845617313
13811.730239643757,20.826516992570358
13812.73022011289,18.791072989273946
13813.73020058202,26.63676140328334
13814.730181051153,28.167144085969593
13815.730161520283,13.813921968615698
13816.730141989416,37.53199840855091
13817.730122458546,18.4798726746962
13818.730102927679,6.566612129700972
13819.73008339681,31.49343298176873
13820.73006386594,17.391664517393533
13821.730044335072,4.982154008072233
13822.730024804203,12.251296932853771
13823.730005273335,37.86717835206006
13824.729985742466,31.72364884249731
13825.729966211598,15.673418914119031
13826.729946680729,26.85708614300826
13827.729927149861,10.6525155375995
13828.729907618992,9.631604950074214
13829.729888088124,16.488970722139147
13830.729868557255,18.50057672557058
13831.729849026387,11.06725527327438
13832.729829495518,13.601397765338326
13833.72980996465,15.95822609927799
13834.729790433781,10.528507357703566
13835.729770902914,25.854541659112257
13836.729751372044,6.694350425548605
13837.729731841177,5.012381347096256
13838.729712310307,14.21148849745579
13839.729692779438,7.62232346923666
13840.72967324857,27.84495355386825
13841.7296537177,19.437726237178726
13842.729634186833,22.704224096913325
13843.729614655964,10.749650225607173
13844.729595125096,18.392204705010208
13845.729575594227,42.30318634738479
13846.72955606336,5.994501018219725
13847.72953653249,9.389297202823263
13848.729517001622,22.51385717952206
13849.729497470753,17.48403603059433
13850.729477939885,24.818611091233294
13851.729458409016,11.43859934021057
13852.729438878148,37.37388373102798
13853.729419347279,12.171817927042152
13854.729399816411,19.952575170026797
13855.729380285542,14.226124204009661
13856.729360754673,14.43953082631328
13857.729341223805,10.927207046065178
13858.729321692936,9.938007216418605
13859.729302162068,22.468715373590307
13860.729282631199,11.704814373438843
13861.729263100331,8.982266662164275
13862.729243569462,13.734267235240058
13863.729224038594,5.537141530183369
13864.729204507725,15.637185709621379
13865.729184976857,23.951186630834606
13866.729165445988,11.278780093948605
13867.72914591512,18.622997263685104
13868.72912638425,18.560579381320768
13869.729106853383,8.31698985505524
13870.729087322514,8.53199750049697
13871.729067791646,2.742846603823452
13872.729048260777,32.21093226260187
13873.729028729907,19.01395387169848
13874.72900919904,25.21237626523942
13875.72898966817,26.674572613534284
13876.728970137303,18.36501746290299
13877.728950606434,25.54343518935426
13878.728931075566,5.653102991331373
13879.728911544697,15.14792444559365
13880.728892013829,13.826081197424623
13881.72887248296,6.25969179064363
13882.728852952092,1.6626898380577861
13883.728833421223,18.650959254904006
13884.728813890355,24.07452039064178
13885.728794359486,8.479511918278785
13886.728774828618,4.054409888014418
13887.728755297749,9.92628867701586
13888.728735766881,13.398211547445356
13889.728716236012,12.72659454679568
13890.728696705142,9.707953703964545
13891.728677174275,13.51936161450485
13892.728657643405,2.642213230680527
13893.728638112538,6.210278542219489
13894.728618581668,17.54799147980556
13895.7285990508,3.945699792843572
13896.728579519931,18.070651300555927
13897.728559989064,30.774531560632667
13898.728540458194,7.40313843039929
13899.728520927327,10.688795938937407
13900.728501396457,18.992990074309564
13901.72848186559,18.082282002890057
13902.72846233472,35.144423248368554
13903.728442803853,10.548240467980358
13904.728423272983,25.108119760880346
13905.728403742116,24.29565880833194
13906.728384211247,14.670634681506648
13907.728364680377,44.13540509508003
13908.72834514951,19.40449673122949
13909.72832561864,25.284687914472897
13910.728306087773,10.299878091716414
13911.728286556903,17.424194333093844
13912.728267026036,21.22883611652681
13913.728247495166,7.480915795662328
13914.728227964299,22.90920270485264
13915.72820843343,6.983197351350989
13916.728188902562,12.740399112161157
13917.728169371692,23.129151110121057
13918.728149840825,28.385408382135992
13919.728130309955,14.138835131502496
13920.728110779088,5.850237116962725
13921.728091248218,29.556389072156982
13922.72807171735,28.559812069697593
13923.728052186481,29.364563241520663
13924.728032655612,8.064260919660809
13925.728013124744,47.356747467267
13926.727993593875,46.47992418862121
13927.727974063007,46.33650468957034
13928.727954532138,38.345169064596504
13929.72793500127,28.14957931524913
13930.727915470401,12.272926851041984
13931.727895939533,27.950332615269502
13932.727876408664,6.236827296120594
13933.727856877797,26.60963970477941
13934.727837346927,29.720378619839327
13935.72781781606,7.609800227414267
13936.72779828519,49.384411686256875
13937.727778754323,16.736074636231667
13938.727759223453,13.310340070882472
13939.727739692586,19.364052447463884
13940.727720161716,22.856763429917322
13941.727700630847,6.035499144669188
13942.72768109998,20.459247088159234
13943.72766156911,32.344350185187395
13944.727642038242,8.383121025256942
13945.727622507373,34.96814562131081
13946.727602976505,21.407031684146506
13947.727583445636,19.7619821512271
13948.727563914768,13.877617318963535
13949.727544383899,36.9113184971486
13950.727524853031,47.87992550025697
13951.727505322162,27.332592230434663
13952.727485791294,30.53071530515037
13953.727466260425,17.969474443550112
13954.727446729557,26.855734799601436
13955.727427198688,15.961493297021798
13956.72740766782,37.81598022089863
13957.727388136951,52.27761813486084
13958.727368606083,25.99175369736152
13959.727349075214,19.877003318773173
13960.727329544345,11.600251804508604
13961.727310013477,41.74637770609544
13962.727290482608,15.25655854488031
13963.72727095174,19.35001356253238
13964.72725142087,26.456869712444895
13965.727231890003,47.266386384552305
13966.727212359134,5.8500425553381605
13967.727192828266,8.31102381994942
13968.727173297397,12.436473251112924
13969.72715376653,4.1935005655955475
13970.72713423566,35.91968027362997
13971.727114704792,6.476633751602382
13972.727095173923,21.045033840715167
13973.727075643055,22.349087971843513
13974.727056112186,10.556469041893035
13975.727036581318,15.734136057388652
13976.727017050449,24.824924791022166
13977.72699751958,36.267896489865336
13978.726977988712,8.355117060505522
13979.726958457843,11.041964073731199
13980.726938926975,11.221030991582387
13981.726919396106,28.519401571694367
13982.726899865238,29.70241898549705
13983.726880334369,22.40094462723688
13984.726860803501,16.0395355953719
13985.726841272632,13.057000781997084
13986.726821741764,33.33218363377545
13987.726802210895,28.47473717133373
13988.726782680027,4.912918816132641
13989.726763149158,19.902151028142583
13990.72674361829,56.699352380801884
13991.72672408742,16.04278601928608
13992.726704556553,7.088872851698642
13993.726685025684,26.30110020937394
13994.726665494814,21.05696816497701
13995.726645963947,23.067955443483864
13996.726626433077,15.947080428360529
13997.72660690221,25.011333873158915
13998.72658737134,42.338047540411566
13999.726567840473,22.74851978796575
14000.726548309603,21.686929023270725
14001.726528778736,21.018465178553626
14002.726509247866,22.381502685922584
14003.726489716999,18.82136307830185
14004.72647018613,10.972513951161256
14005.726450655262,16.898002988750463
14006.726431124393,18.264390557309014
14007.726411593525,38.852345981042404
14008.726392062656,4.9384874751771495
14009.726372531788,21.88600319924941
14010.726353000919,11.099650793339737
14011.72633347005,8.859641412730598
14012.726313939182,15.666333520539975
14013.726294408312,3.582516651336151
14014.726274877445,22.112666362379034
14015.726255346575,11.142056759334126
14016.726235815708,10.706624451153166
14017.726216284838,9.918343969547696
14018.72619675397,11.619741976930426
14019.726177223101,8.379867672391644
14020.726157692234,21.112746440728394
14021.726138161364,6.309879383022274
14022.726118630497,7.363642509637448
14023.726099099627,16.433561897200317
14024.72607956876,19.711129717256792
14025.72606003789,43.73374177418781
14026.726040507023,26.34424824925249
14027.726020976153,13.942056249392767
14028.726001445284,21.655377414329283
14029.725981914416,30.716948705587075
14030.725962383547,7.778743844360989
14031.72594285268,22.655853678806093
14032.72592332181,25.182595530750607
14033.725903790943,12.656351616708012
14034.725884260073,18.355256714241264
14035.725864729206,15.56924524539416
14036.725845198336,7.972030857988236
14037.725825667469,6.6135866937172425
14038.7258061366,15.967241280972278
14039.725786605732,26.47552516680851
14040.725767074862,6.009687035533184
14041.725747543995,18.211464612716366
14042.725728013125,20.297238578179336
14043.725708482258,27.108481904205252
14044.725688951388,22.891663054249065
14045.725669420519,24.642682805338683
14046.725649889651,33.514788649158085
14047.725630358782,17.087110930940383
14048.725610827914,38.145147200464166
14049.725591297045,28.733463739726183
14050.725571766177,2.285109538833615
14051.725552235308,20.995976744270948
14052.72553270444,8.300738443025248
14053.725513173571,17.276650925479895
14054.725493642703,7.751437388703218
14055.725474111834,19.605364230637118
14056.725454580966,21.390607678352232
14057.725435050097,23.2498704751172
14058.72541551923,6.759447823381674
14059.72539598836,7.29188039360047
14060.725376457493,21.9538047613985
14061.725356926623,18.73450164484575
14062.725337395756,19.409923680275057
14063.725317864886,24.474536104888138
14064.725298334017,17.534517928598525
14065.72527880315,34.31933661757966
14066.72525927228,8.550901190269906
14067.725239741412,6.173173660935327
14068.725220210543,13.036231238970982
14069.725200679675,23.053411528382533
14070.725181148806,11.469276170493632
14071.725161617938,11.639895826577401
14072.725142087069,49.21839675940122
14073.725122556201,2.603239468154597
14074.725103025332,40.20167533848629
14075.725083494464,19.51680384051644
14076.725063963595,10.168168206930352
14077.725044432727,14.389128879233292
14078.725024901858,25.055171484887023
14079.72500537099,10.934321227756604
14080.724985840121,9.445093170154266
14081.724966309252,31.9604179979557
14082.724946778384,30.284695083287225
14083.724927247515,24.384995656650275
14084.724907716647,18.122263788476932
14085.724888185778,17.806800809936572
14086.72486865491,4.478045353289285
14087.72484912404,24.690094223823504
14088.724829593173,12.019490458335262
14089.724810062304,19.83602688157274
14090.724790531436,30.500440040681177
14091.724771000567,13.96560020490937
14092.7247514697,20.39108771078266
14093.72473193883,24.261080101440566
14094.724712407962,14.776047656550062
14095.724692877093,33.18945766266578
14096.724673346225,21.197998958792017
14097.724653815356,22.260709920520814
14098.724634284486,9.03155052060592
14099.724614753619,21.67146479082751
14100.72459522275,5.042075743935592
14101.724575691882,9.514841130200658
14102.724556161013,14.957381625873337
14103.724536630145,32.114950930412235
14104.724517099276,27.45605030315451
14105.724497568408,17.972937611274116
14106.724478037539,19.31787818564644
14107.724458506671,9.243785369327995
14108.724438975802,10.399175366189368
14109.724419444934,15.065624763491693
14110.724399914065,24.69513880593743
14111.724380383197,34.36570126512337
14112.724360852328,26.73958786639689
14113.72434132146,14.101943274908077
14114.72432179059,25.361460851827058
14115.724302259721,9.95138979005176
14116.724282728854,3.5738876996101085
14117.724263197984,19.75433131012645
14118.724243667117,15.299126751739633
14119.724224136247,27.917530921958612
14120.72420460538,17.123873235391276
14121.72418507451,20.80571712153893
14122.724165543643,23.636759354304818
14123.724146012773,10.76101295496451
14124.724126481906,13.06527112722671
14125.724106951036,22.806232128540163
14126.724087420169,3.3590650615484474
14127.7240678893,15.545256409842265
14128.724048358432,11.685944199342705
14129.724028827563,11.918922157605401
14130.724009296695,7.166348612223732
14131.723989765826,17.434690195511806
14132.723970234956,6.474644432655532
14133.723950704089,7.586568943874505
14134.72393117322,25.684912766010314
14135.723911642352,4.24151591796633
14136.723892111482,11.749329273223823
14137.723872580615,9.211357661604922
14138.723853049745,6.643558558292569
14139.723833518878,10.045430501449673
14140.723813988008,1.3339051897659415
14141.72379445714,12.954632559886354
14142.723774926271,11.416892917206434
14143.723755395404,13.479525636309477
14144.723735864534,6.669206037812526
14145.723716333667,17.138024193724956
14146.723696802797,9.002735926862028
14147.72367727193,16.81326919562175
14148.72365774106,11.334033727745927
14149.723638210191,8.880031118786308
14150.723618679323,13.075129095180367
14151.723599148454,12.206027073358982
14152.723579617586,18.858422040860926
14153.723560086717,11.550521858873926
14154.72354055585,17.3183035665537
14155.72352102498,12.059424537689965
14156.723501494112,15.849017942581398
14157.723481963243,13.162687620575138
14158.723462432376,14.452675184699071
14159.723442901506,10.60157093234348
14160.723423370639,6.587602802078669
14161.72340383977,23.35392668453953
14162.723384308902,7.222999589997718
14163.723364778032,24.647107174680073
14164.723345247165,30.97583746980604
14165.723325716295,38.88545786342779
14166.723306185428,31.79472965208769
14167.723286654558,10.19269098327299
14168.723267123689,22.322054988386043
14169.723247592821,12.808019486119608
14170.723228061952,49.404884639041164
14171.723208531084,10.101573726078135
14172.723189000215,13.687795984685048
14173.723169469347,44.59032022752343
14174.723149938478,24.173715414855035
14175.72313040761,23.290501345171958
14176.723110876741,18.89464367792404
14177.723091345873,23.740633558772902
14178.723071815004,20.808431462693456
14179.723052284136,15.905153307163616
14180.723032753267,22.817089303812338
14181.7230132224,20.91650079963288
14182.72299369153,11.947123808728103
14183.722974160662,23.67422951226387
14184.722954629793,27.382284841330314
14185.722935098924,3.9750674768656378
14186.722915568056,26.62558481145533
14187.722896037187,14.56035872647443
14188.72287650632,3.1940950931368803
14189.72285697545,14.07451403479499
14190.722837444582,20.749956342385257
14191.722817913713,10.804540348744505
14192.722798382845,27.4062549224929
14193.722778851976,20.332522679706155
14194.722759321108,13.91495335878444
14195.722739790239,19.19329451720424
