Frequency (Hz),Magnitude
15886.689713091542,12.853061288541802
15887.689693560673,9.197035534347481
15888.689674029805,9.558695809344956
15889.689654498936,14.989760222380546
15890.689634968068,10.919946963802238
15891.689615437199,9.205902807129736
15892.689595906331,9.885114221106333
15893.689576375462,6.793568788543041
15894.689556844594,6.745171482473651
15895.689537313725,8.716634719113506
15896.689517782857,10.460037745053322
15897.689498251988,14.949885579888877
15898.68947872112,3.0302205041891366
15899.689459190251,12.73902176379859
15900.689439659382,1.6731613807809143
15901.689420128514,22.128934576633547
15902.689400597645,6.306086504548509
15903.689381066777,3.7041885368832617
15904.689361535908,17.167038436958347
15905.68934200504,20.138287901202812
15906.68932247417,22.128144907059685
15907.689302943303,29.416897326835205
15908.689283412434,9.813861033322452
15909.689263881566,24.015433641126346
15910.689244350697,17.967168939707452
15911.68922481983,15.771447572701973
15912.68920528896,10.75290696908309
15913.689185758092,8.977202097759712
15914.689166227223,4.2999662755650245
15915.689146696355,10.97506647575412
15916.689127165486,22.941392727378254
15917.689107634616,6.44211268284562
15918.689088103749,5.523817626125158
15919.68906857288,11.424699311635127
15920.689049042012,2.837578699485031
15921.689029511143,5.040300255540116
15922.689009980275,8.443125999127616
15923.688990449406,8.459598052166982
15924.688970918538,7.248742310082197
15925.688951387669,18.46573820325785
15926.688931856801,6.8196684876851545
15927.688912325932,3.5818105690137902
15928.688892795064,12.584103209326507
15929.688873264195,5.158864232149169
15930.688853733327,12.686205601944877
15931.688834202458,6.706379216191107
15932.68881467159,10.14121079609797
15933.68879514072,13.985096342418313
15934.688775609851,0.855328718595529
15935.688756078984,2.3983816525282737
15936.688736548114,11.654139200785144
15937.688717017247,9.1521172337952
15938.688697486377,7.727287878766573
15939.68867795551,11.539409805703407
15940.68865842464,8.415484785818593
15941.688638893773,5.978016853734153
15942.688619362903,8.322572345140802
15943.688599832036,14.028853424184744
15944.688580301166,18.7312485326288
15945.688560770299,9.793397779902271
15946.68854123943,6.7779079867255145
15947.688521708562,2.4703420095814277
15948.688502177692,20.52129825149956
15949.688482646825,8.315249585522206
15950.688463115956,12.937914517699335
15951.688443585086,8.683467610735331
15952.688424054219,15.19020706351437
15953.68840452335,13.882518308316385
15954.688384992482,14.932928294591578
15955.688365461612,12.782396488650729
15956.688345930745,9.644898000090592
15957.688326399875,2.8926426291146137
15958.688306869008,1.0714166477967262
15959.688287338138,6.312118351534603
15960.68826780727,22.448396901555096
15961.688248276401,10.723897095567448
15962.688228745534,14.742261822688468
15963.688209214664,8.604719174408173
15964.688189683797,5.5310192113443595
15965.688170152927,8.638643312877633
15966.68815062206,7.6882129211191215
15967.68813109119,7.764263238582577
15968.688111560321,12.980556929898837
15969.688092029453,4.336837112454473
15970.688072498584,12.583066331836621
15971.688052967716,8.855410995206713
15972.688033436847,2.9965536385219176
15973.68801390598,4.989193595869533
15974.68799437511,5.836486395298223
15975.687974844242,5.618442877839155
15976.687955313373,9.69456313430383
15977.687935782506,6.757325988857689
15978.687916251636,6.054322043602275
15979.687896720769,5.5947368803974085
15980.6878771899,8.676541580741427
15981.687857659032,9.45143198196035
15982.687838128162,7.6930891455198385
15983.687818597295,18.444104961543328
15984.687799066425,7.7294516730266185
15985.687779535556,2.5224112453605665
15986.687760004688,11.031688634478382
15987.687740473819,15.95614525859555
15988.687720942951,6.267932826851347
15989.687701412082,5.395160587169902
15990.687681881214,8.214514274600932
15991.687662350345,13.295005671903757
15992.687642819477,4.7573092837975794
15993.687623288608,2.2446370511539895
15994.68760375774,13.219556284409428
15995.687584226871,2.868048014290428
15996.687564696003,6.924070434721207
15997.687545165134,14.925103105254845
15998.687525634266,32.29742191432723
15999.687506103397,26.15372478145014
16000.68748657253,17.15112490931142
16001.68746704166,8.15775629269971
16002.68744751079,7.8353383351803245
16003.687427979923,8.7053135468498
16004.687408449054,12.413481935317144
16005.687388918186,8.259374339080237
16006.687369387317,3.628287311106845
16007.68734985645,3.915418627312155
16008.68733032558,6.153609297463781
16009.687310794712,7.522492347072487
16010.687291263843,8.594132263438127
16011.687271732975,2.841087968992584
16012.687252202106,10.729433539297835
16013.687232671238,7.670506236717715
16014.687213140369,4.819730599326924
16015.687193609501,3.683856038572794
16016.687174078632,8.706194945517577
16017.687154547764,2.5453102161829277
16018.687135016895,4.985379350253565
16019.687115486027,6.325723283998895
16020.687095955158,3.1714644893508557
16021.687076424289,4.367671156927707
16022.687056893421,9.46325090115692
16023.687037362552,7.670384409389808
16024.687017831684,4.653302990140396
16025.686998300815,7.86342177116111
16026.686978769947,9.377589427553868
16027.686959239078,11.508489488675183
16028.68693970821,8.651473081109451
16029.68692017734,8.03288234241595
16030.686900646473,19.551546644778515
16031.686881115604,5.662804500171392
16032.686861584736,11.946177188922055
16033.686842053867,5.023226174410007
16034.686822523,3.2887391208320347
16035.68680299213,8.648076886623256
16036.686783461262,13.202350133139023
16037.686763930393,15.258726819280447
16038.686744399523,7.994789047963104
16039.686724868656,10.472656808418181
16040.686705337786,7.072476911945791
16041.686685806919,7.842647451494869
16042.68666627605,12.178650632973042
16043.686646745182,12.613405188326505
16044.686627214312,9.701574824723897
16045.686607683445,3.932516256995632
16046.686588152575,5.141302635548654
16047.686568621708,4.500900901940442
16048.686549090839,10.192293322013906
16049.686529559971,14.038918172232288
16050.686510029102,15.279280272775475
16051.686490498234,2.8307084261658457
16052.686470967365,6.0259203145462035
16053.686451436497,5.987587053980436
16054.686431905628,22.572013842716697
16055.686412374758,16.380000421877153
16056.68639284389,7.349419605518565
16057.686373313021,3.0440015039551445
16058.686353782154,5.868407584519282
16059.686334251284,4.688675116906942
16060.686314720417,5.3479373438932
16061.686295189547,12.712535198105646
16062.68627565868,8.224782416379805
16063.68625612781,7.933950448645733
16064.686236596943,5.833947956680268
16065.686217066073,1.0944217023260785
16066.686197535206,13.7382097067013
16067.686178004336,5.70340047278348
16068.686158473469,8.78691513885342
16069.6861389426,11.332054989666744
16070.686119411732,7.776811027381642
16071.686099880862,5.824279545982895
16072.686080349993,12.357714585759549
16073.686060819125,4.245637659626189
16074.686041288256,5.4737476744667255
16075.686021757389,3.697722116549305
16076.68600222652,13.657703436367763
16077.685982695652,9.277472460891712
16078.685963164782,10.557233714757738
16079.685943633915,9.69548412708518
16080.685924103045,3.4874522017149077
16081.685904572178,11.132442786989687
16082.685885041308,4.246651819311339
16083.68586551044,3.24621313097377
16084.685845979571,8.583325739783227
16085.685826448704,8.008943122636538
16086.685806917834,14.588498605356165
16087.685787386967,8.196509091338346
16088.685767856097,4.713777660638772
16089.685748325228,10.46091341705922
16090.68572879436,14.996667451171593
16091.685709263491,6.059828807394169
16092.685689732623,4.146058139610905
16093.685670201754,5.0447465149722905
16094.685650670886,0.7649723265265876
16095.685631140017,27.843574328686653
16096.68561160915,13.024662561782279
16097.68559207828,10.386404734435077
16098.685572547412,4.217085641362197
16099.685553016543,5.781128275356473
16100.685533485675,8.950976519157171
16101.685513954806,12.157193925028505
16102.685494423939,4.132437330624857
16103.68547489307,7.905037646665596
16104.685455362202,13.63272378572602
16105.685435831332,11.050719088972427
16106.685416300463,3.0516852012637536
16107.685396769595,12.489668955776368
16108.685377238726,9.809772795067028
16109.685357707858,1.0167054079036606
16110.685338176989,10.357792304445546
16111.685318646121,10.242819661025727
16112.685299115252,3.7744879465810293
16113.685279584384,1.2160805998585738
16114.685260053515,10.907733979325277
16115.685240522647,7.360527623029653
16116.685220991778,11.487901626845012
16117.68520146091,11.33513985401262
16118.685181930041,8.481823250065284
16119.685162399173,8.388228428331804
16120.685142868304,6.273300222241296
16121.685123337436,7.0691921906145945
16122.685103806567,5.164427592518419
16123.6850842757,3.8544973723152833
16124.68506474483,5.850317831382166
16125.68504521396,6.395661390206337
16126.685025683093,14.421756959109395
16127.685006152224,12.308041119163395
16128.684986621356,7.928308644433933
16129.684967090487,2.988259599315308
16130.68494755962,3.6011855655546334
16131.68492802875,5.6017655743909485
16132.684908497882,6.761483920958548
16133.684888967013,9.318493276894497
16134.684869436145,7.10799741539272
16135.684849905276,5.503634587471434
16136.684830374408,6.717309242195379
16137.684810843539,16.913466287818302
16138.684791312671,10.777411941692419
16139.684771781802,3.87921380793684
16140.684752250934,17.17780943234603
16141.684732720065,2.161817563373465
16142.684713189195,6.515708538908493
16143.684693658328,15.496537801359121
16144.684674127458,10.937273840764508
16145.684654596591,2.5985145727783783
16146.684635065722,7.213629813747537
16147.684615534854,9.01944330850665
16148.684596003985,4.137763674120241
16149.684576473117,6.283463710216305
16150.684556942248,5.058288862342883
16151.68453741138,2.9778498654921957
16152.68451788051,5.900948346316262
16153.684498349643,2.290616210793483
16154.684478818774,10.229880913714211
16155.684459287906,1.8108059277827084
16156.684439757037,5.928913368692473
16157.68442022617,1.7117901373646032
16158.6844006953,5.743525811060904
16159.68438116443,4.039638791561108
16160.684361633563,6.323272050284377
16161.684342102693,4.685220594468681
16162.684322571826,14.833986056382747
16163.684303040956,11.237951492868762
16164.684283510089,2.1875390827568926
16165.68426397922,9.954901268059633
16166.684244448352,14.763020440754447
16167.684224917482,1.9490954570174441
16168.684205386615,8.263693096619681
16169.684185855745,11.712552045320187
16170.684166324878,2.9234298730925787
16171.684146794008,8.16570582526549
16172.68412726314,2.2493316780984496
16173.684107732272,10.058901500464229
16174.684088201404,1.9438087501588641
16175.684068670535,8.456150847910306
16176.684049139665,12.414520595639257
16177.684029608798,7.156243688773754
16178.684010077928,6.873509148857173
16179.68399054706,20.925539137786526
16180.683971016191,4.817260250398327
16181.683951485324,8.065434274231897
16182.683931954454,4.410975645749207
16183.683912423587,4.733135548536095
16184.683892892717,7.262120782949305
16185.68387336185,5.475917719411166
16186.68385383098,5.597384624508171
16187.683834300113,1.6495687845928606
16188.683814769243,5.074157146789224
16189.683795238376,8.211988986133244
16190.683775707506,12.928731950079893
16191.683756176639,11.238907521751027
16192.68373664577,8.993758095646777
16193.6837171149,12.413407390465494
16194.683697584032,1.9152952145755335
16195.683678053163,7.1311599567700545
16196.683658522295,7.3679398375614005
16197.683638991426,11.921841674995278
16198.683619460558,14.553523824127659
16199.683599929689,6.76103391660971
16200.683580398822,7.781740303727053
16201.683560867952,7.107608324257581
16202.683541337085,3.561362571219336
16203.683521806215,9.008122937370604
16204.683502275348,8.21787550379862
16205.683482744478,7.97948680732634
16206.68346321361,10.58001128229659
16207.683443682741,8.318305155080653
16208.683424151874,5.823626066006124
16209.683404621004,5.2152752568272245
16210.683385090135,5.002238530765928
16211.683365559267,16.391503121452203
16212.683346028398,8.690926356010186
16213.68332649753,3.2373270426012875
16214.68330696666,1.0254690126857018
16215.683287435793,2.5918466147620958
16216.683267904924,6.56070043965457
16217.683248374056,9.77955716984249
16218.683228843187,3.3638835132850065
16219.68320931232,4.164226568376971
16220.68318978145,11.250453497116814
16221.683170250582,10.015681592118623
16222.683150719713,5.976841909785194
16223.683131188845,7.157986620607429
16224.683111657976,19.97463203072166
16225.683092127108,8.019220856683413
16226.683072596239,5.3419813785662065
16227.683053065371,2.4643340016092212
16228.683033534502,2.019590841886725
16229.683014003633,12.175183830044617
16230.682994472765,3.7117807048259492
16231.682974941896,1.922921343937617
16232.682955411028,14.718667874131574
16233.682935880159,16.017485350231823
16234.682916349291,6.008054762419271
16235.682896818422,13.524201718151332
16236.682877287554,7.21846900617609
16237.682857756685,1.489051284585329
16238.682838225817,5.179356005639804
16239.682818694948,9.085810902676142
16240.68279916408,6.319530871639237
16241.68277963321,15.935702172754658
16242.682760102343,7.1210565993150485
16243.682740571474,10.136828729240278
16244.682721040606,3.847710035097044
16245.682701509737,2.7128764339895266
16246.682681978868,1.8986295967384685
16247.682662448,7.737587947145385
16248.68264291713,4.1819556433808245
16249.682623386263,6.247968577544226
16250.682603855394,4.2629542016669015
16251.682584324526,5.199787601193564
16252.682564793657,4.471770505742988
16253.682545262789,10.387808298648151
16254.68252573192,15.258990446296982
16255.682506201052,9.221682022339584
16256.682486670183,12.073432266815537
16257.682467139315,4.3287053338140264
16258.682447608446,14.470105768780824
16259.682428077578,7.023623901178923
16260.682408546709,11.384589590936015
16261.682389015841,14.698825481789262
16262.682369484972,1.4776098846037384
16263.682349954102,9.99344384711973
16264.682330423235,13.581566723247077
16265.682310892365,13.442216900471019
16266.682291361498,10.42758014359328
16267.682271830628,9.203830505542154
16268.68225229976,12.295913589917378
16269.682232768891,4.9240242558454534
16270.682213238024,10.197822003232082
16271.682193707155,3.2218622060821525
16272.682174176287,8.761447052102403
16273.682154645418,5.08603343558491
16274.68213511455,10.030584000299335
16275.68211558368,3.8271603057406858
16276.682096052813,6.4251149883409076
16277.682076521944,6.531503338397983
16278.682056991076,11.654741400079315
16279.682037460207,14.254168663321204
16280.682017929337,11.593588372184149
16281.68199839847,6.421988722247149
16282.6819788676,14.803619234674247
16283.681959336733,13.470998710289178
16284.681939805863,10.022385455784192
16285.681920274996,6.497515597886234
16286.681900744126,1.8172676279351494
16287.681881213259,13.183430379256016
16288.68186168239,6.146323295506094
16289.681842151522,11.546457576178815
16290.681822620652,3.8716061898944916
16291.681803089785,10.844516847095168
16292.681783558915,6.145519555529062
16293.681764028048,3.771935621001481
16294.681744497178,5.055908486311848
16295.68172496631,11.104429924530963
16296.681705435441,10.261661247656908
16297.681685904572,10.180284714308566
16298.681666373705,13.147600698532091
16299.681646842835,6.416024562714849
16300.681627311968,10.180382240226145
16301.681607781098,6.086734520534887
16302.68158825023,7.664404176721948
16303.681568719361,9.378323666195481
16304.681549188494,2.7196778338545258
16305.681529657624,4.535430590419774
16306.681510126757,4.4196367189243455
16307.681490595887,11.595188816111534
16308.68147106502,1.9110880670766361
16309.68145153415,4.7677239750212825
16310.681432003283,1.0538937188789823
16311.681412472413,16.83566582603671
16312.681392941546,5.701666587598415
16313.681373410676,4.517420063092243
16314.681353879807,5.78854795662463
16315.68133434894,4.481937320565063
16316.68131481807,3.8130197348500605
16317.681295287202,3.133084656887651
16318.681275756333,12.181021288631374
16319.681256225465,6.612637778352189
16320.681236694596,2.367230012315235
16321.681217163728,14.302503049412705
16322.681197632859,3.277184042141741
16323.681178101991,9.846603633577226
16324.681158571122,5.596412998034409
16325.681139040254,1.3971602905445997
16326.681119509385,4.874348855887672
16327.681099978518,10.673160506379858
16328.681080447648,8.323116235425127
16329.68106091678,17.642288904730787
16330.681041385911,1.6102939483667864
16331.681021855044,16.100364658741945
16332.681002324174,7.001307526803697
16333.680982793305,10.575103733317668
16334.680963262437,4.049795596681949
16335.680943731568,4.831678177792486
16336.6809242007,5.474616252285019
16337.68090466983,14.124655966059686
16338.680885138963,3.0862210556639402
16339.680865608094,4.34337801574391
16340.680846077226,1.7718918117710014
16341.680826546357,4.473189809271423
16342.68080701549,5.7911126745964125
16343.68078748462,8.291945213181842
16344.680767953752,2.3304512758882456
16345.680748422883,2.6766552834843056
16346.680728892015,5.5906772932178965
16347.680709361146,9.014759415481015
16348.680689830278,3.992975333313512
16349.680670299409,12.858356691983921
16350.68065076854,5.083065465613476
16351.680631237672,10.997718937764581
16352.680611706803,8.133042855119049
16353.680592175935,10.541417660855405
16354.680572645066,6.5452637175430874
16355.680553114198,5.641000616601507
16356.680533583329,4.840355450794479
16357.680514052461,5.424536122977634
16358.680494521592,6.3353495269726
16359.680474990724,9.408829468535963
16360.680455459855,2.7712822225155795
16361.680435928987,19.563652895315926
16362.680416398118,2.5663000307459707
16363.68039686725,15.237476666538857
16364.68037733638,5.351783868299499
16365.680357805513,7.1452607768108996
16366.680338274644,5.693590624564829
16367.680318743774,7.078783402072738
16368.680299212907,8.640975024426105
16369.680279682038,8.485080896773374
16370.68026015117,11.864363351839373
16371.6802406203,5.434067696608932
16372.680221089433,2.568890654678757
16373.680201558564,12.109826905342429
16374.680182027696,10.10004864706718
16375.680162496827,7.877698762340021
16376.680142965959,5.199359323913359
16377.68012343509,13.059444882077866
16378.680103904222,6.922321745328567
16379.680084373353,3.151502981464131
16380.680064842485,8.150970376252307
16381.680045311616,2.7588214838564302
16382.680025780748,5.047508146134131
16383.680006249879,8.282513620805164
16384.67998671901,11.001038818993447
16385.67996718814,11.397112321331479
16386.679947657274,9.734322621817226
16387.679928126403,11.37720194996811
16388.679908595535,3.3825998256120493
16389.679889064668,7.674838402758855
16390.6798695338,8.515809739324993
16391.67985000293,9.48640998757472
16392.67983047206,9.603014417223369
16393.679810941194,15.687208527213706
16394.679791410326,19.487728545830347
16395.679771879455,4.220560154328132
16396.679752348587,10.656722988728887
16397.67973281772,7.199480478910545
16398.679713286852,11.902515594877606
16399.67969375598,1.2292528685374235
16400.679674225114,11.280543588061528
16401.679654694246,8.229625720824822
16402.679635163375,11.813150832480751
16403.679615632507,5.589127010795526
16404.67959610164,4.555639982984339
16405.679576570772,11.782276624841758
16406.6795570399,9.72631014425857
16407.679537509033,2.8884627414751534
16408.679517978166,9.000763277793544
16409.679498447298,15.893118573003607
16410.679478916427,7.750126656843916
16411.67945938556,10.608232635793788
16412.67943985469,11.543520012601652
16413.679420323824,10.726066734949386
16414.679400792953,15.307584423412091
16415.679381262085,7.101503847729545
16416.679361731218,2.340831434789375
16417.67934220035,9.878966110259075
16418.67932266948,4.189313166986374
16419.67930313861,9.553383947331547
16420.679283607744,2.7681105710989815
16421.679264076873,4.823647162829022
16422.679244546005,4.140106701884009
16423.679225015137,7.252383640354824
16424.67920548427,4.48038478425415
16425.6791859534,6.581815567752574
16426.67916642253,9.253226962035226
16427.679146891664,1.1439247005933348
16428.679127360796,7.254605533455922
16429.679107829925,2.0051281784078356
16430.679088299057,9.084892741371696
16431.67906876819,6.146128960468769
16432.679049237322,7.369925092802492
16433.67902970645,7.985955767071035
16434.679010175583,8.49546607604515
16435.678990644716,4.8671261130526515
16436.678971113844,7.455203288246028
16437.678951582977,5.138654862405596
16438.67893205211,8.30913274805753
16439.67891252124,14.2525046149601
16440.67889299037,13.441522095325807
16441.678873459503,6.145879165808823
16442.678853928635,6.7474698949775815
16443.678834397768,10.034040432037877
16444.678814866897,5.675698590453087
16445.67879533603,12.452375238277776
16446.67877580516,9.387722103207247
16447.678756274294,17.695449502959246
16448.678736743423,5.66258028724438
16449.678717212555,10.846665819203299
16450.678697681687,12.85879327173707
16451.67867815082,8.386870878388349
16452.67865861995,6.030769990163914
16453.67863908908,6.498746690053205
16454.678619558214,12.958346354529679
16455.678600027342,10.347179551382306
16456.678580496475,2.7046843031909167
16457.678560965607,10.323914958744732
16458.67854143474,6.657210023947425
16459.67852190387,5.571948202322321
16460.678502373,10.032167553247932
16461.678482842133,10.961956054291933
16462.678463311266,14.765654166784934
16463.678443780394,20.311388074787622
16464.678424249527,18.49085947880836
16465.67840471866,12.844375025495214
16466.67838518779,6.010674419867442
16467.67836565692,8.929303556688385
16468.678346126053,2.993739226728759
16469.678326595185,4.874188110641787
16470.678307064314,8.311926416697407
16471.678287533447,4.469763206545981
16472.67826800258,4.593290403420059
16473.67824847171,7.067980555087275
16474.67822894084,6.047824124221658
16475.678209409973,2.8937439728287577
16476.678189879105,9.192492280526658
16477.678170348237,10.55850133802948
16478.678150817366,7.972633722970226
16479.6781312865,14.481966149931758
16480.67811175563,7.854525935447319
16481.678092224764,4.09307263399641
16482.678072693892,2.352945882417083
16483.678053163025,6.411513062103491
16484.678033632157,5.2411641148583055
16485.67801410129,7.698610302493694
16486.67799457042,3.790047705975202
16487.67797503955,13.896681922687463
16488.677955508683,8.871365537979816
16489.677935977812,17.39265446401272
16490.677916446944,3.1844246949533437
16491.677896916077,2.572047899238679
16492.67787738521,11.619237774347424
16493.677857854338,11.73913177171599
16494.67783832347,16.017968076430442
16495.677818792603,5.739717363636378
16496.677799261735,12.985776286284315
16497.677779730864,2.90058698557693
16498.677760199997,31.07960038530068
16499.67774066913,16.22901670425905
16500.67772113826,4.487127936913021
16501.67770160739,8.485187661356342
16502.677682076523,11.053395758051924
16503.677662545655,7.591785069464429
16504.677643014787,9.76656098658085
16505.677623483916,11.676103709741954
16506.67760395305,15.226336697255501
16507.67758442218,14.11642891971442
16508.67756489131,11.645902572790806
16509.677545360442,4.797253517105183
16510.677525829575,9.435120039535711
16511.677506298707,9.091670066895322
16512.677486767836,8.926867034295773
16513.67746723697,4.4494517870493215
16514.6774477061,1.6305146934824237
16515.677428175233,11.202202937258582
16516.677408644362,10.404247928697192
16517.677389113494,6.20930664994613
16518.677369582627,11.944301667795617
16519.67735005176,6.170255963183138
16520.677330520888,3.438159825763274
16521.67731099002,10.238442104208648
16522.677291459153,5.3584327990419425
16523.67727192828,2.3770494829289293
16524.677252397414,5.299818065100923
16525.677232866547,13.47343066225094
16526.67721333568,5.657523694326411
16527.677193804808,8.694894985879323
16528.67717427394,6.608550995943353
16529.677154743073,6.88500056103698
16530.677135212205,5.788561107443583
16531.677115681334,11.510084982049214
16532.677096150466,6.350541551639946
16533.6770766196,12.611447058314596
16534.67705708873,10.82639229630802
16535.67703755786,10.770713866036076
16536.677018026992,3.8932354543608554
16537.676998496125,8.24317585797188
16538.676978965257,4.527091365248903
16539.676959434386,12.964341449249286
16540.67693990352,9.417110352161215
16541.67692037265,8.348108129402604
16542.67690084178,5.336172443558331
16543.676881310912,4.819944829127648
16544.676861780044,11.699290868838537
16545.676842249177,8.289645407377638
16546.676822718306,5.824875305295104
16547.676803187438,8.63735941996953
16548.67678365657,9.131007429484468
16549.676764125703,18.63826641917295
16550.67674459483,8.891271815921776
16551.676725063964,0.9562946279991441
16552.676705533097,7.0208339203556225
16553.67668600223,17.368660875527308
16554.676666471358,13.4542429850127
16555.67664694049,8.216052135579588
16556.676627409623,3.9570958344032827
16557.67660787875,8.041246621340228
16558.676588347884,4.604696563408357
16559.676568817016,3.93610870537315
16560.67654928615,3.442719145089747
16561.676529755277,8.384229714010589
16562.67651022441,19.54126444243991
16563.676490693542,4.291204228710693
16564.676471162675,9.840069051389076
16565.676451631804,13.135078573370485
16566.676432100936,4.077388789491169
16567.67641257007,5.198534135850559
16568.6763930392,5.2013337542492275
16569.67637350833,6.050116047245994
16570.676353977462,5.413435428180711
16571.676334446594,4.5530776949763085
16572.676314915727,5.308804951952821
16573.676295384856,5.0046352064744495
16574.676275853988,5.235258867522008
16575.67625632312,8.12473255041046
16576.67623679225,5.249593343531908
16577.67621726138,1.8319123765561436
16578.676197730514,14.901069968694339
16579.676178199647,13.409287870391482
16580.676158668775,2.746932530126036
16581.676139137908,3.61566545116378
16582.67611960704,4.08725642044839
16583.676100076173,12.432058911900581
16584.6760805453,4.452771723388226
16585.676061014434,9.494912836287721
16586.676041483566,15.734844224911937
16587.6760219527,14.36029098156252
16588.676002421827,7.490835702162295
16589.67598289096,5.189453114748596
16590.675963360092,12.021585337440762
16591.67594382922,5.499893001728771
16592.675924298353,17.017965539529254
16593.675904767486,4.776810814101007
16594.67588523662,6.310101747215022
16595.675865705747,7.8514815856887
16596.67584617488,6.817063190458826
16597.675826644012,3.738528131777843
16598.675807113144,4.586542006789616
16599.675787582273,9.278638908352512
16600.675768051406,8.060192346563296
16601.675748520538,15.884453081681446
16602.67572898967,5.9531910597916715
16603.6757094588,2.554918324086267
16604.67568992793,12.29101961380454
16605.675670397064,9.54223557857227
16606.675650866197,5.237032450913806
16607.675631335325,10.852659602511785
16608.675611804458,1.924294925418745
16609.67559227359,6.89018492624254
16610.67557274272,3.7747120729670267
16611.67555321185,4.887069941174045
16612.675533680984,10.874783866189295
16613.675514150116,2.4742363548919823
16614.675494619245,3.9443535132984664
16615.675475088377,5.482555859409043
16616.67545555751,7.069675699938194
16617.675436026642,6.752358095664652
16618.67541649577,6.52587865156917
16619.675396964903,10.166948328105372
16620.675377434036,4.913859897317815
16621.67535790317,8.86815495897668
16622.675338372297,5.591492490013106
16623.67531884143,6.75159065016174
16624.675299310562,10.116756395895436
16625.675279779694,17.701846177358252
16626.675260248823,5.866402625006339
16627.675240717956,4.209794954476077
16628.675221187088,6.351372841838199
16629.675201656217,2.8623354228710425
16630.67518212535,17.133240559531455
16631.67516259448,7.744685113140821
16632.675143063614,4.227467289050457
16633.675123532743,8.795325850920552
16634.675104001875,2.8894164337710113
16635.675084471008,17.611616368017756
16636.67506494014,11.052542894903286
16637.67504540927,26.044420511655627
16638.6750258784,21.40473060633215
16639.675006347534,8.007021869117265
16640.674986816666,10.526934101585889
16641.674967285795,2.3391880439964226
16642.674947754927,6.672359292429902
16643.67492822406,11.986385233897934
16644.67490869319,4.033157921299985
16645.67488916232,5.127641516302013
16646.674869631453,13.577324534586326
16647.674850100586,10.776249671382214
16648.674830569715,4.128611583163103
16649.674811038847,10.080902404411843
16650.67479150798,3.8435039460144087
16651.674771977112,12.666359252946016
16652.67475244624,9.397986766857036
16653.674732915373,6.3618825507175
16654.674713384506,7.73022746875268
16655.674693853638,11.527468705351058
16656.674674322767,11.263448454669888
16657.6746547919,9.452110359545602
16658.67463526103,17.711891531232627
16659.674615730164,14.747705703700671
16660.674596199293,16.01253899199433
16661.674576668425,2.963924010554306
16662.674557137558,12.16375822294249
16663.674537606686,1.7834365628682898
16664.67451807582,6.727290237694443
16665.67449854495,7.79664104197662
16666.674479014084,4.72573281889484
16667.674459483213,2.1654628807342644
16668.674439952345,8.678341624535214
16669.674420421477,8.740920742604587
16670.67440089061,7.765577935727202
16671.67438135974,11.53017486881706
16672.67436182887,4.7509588095144455
16673.674342298003,9.811971929800507
16674.674322767136,15.038907553959202
16675.674303236265,7.411059400725025
16676.674283705397,9.70170932807869
16677.67426417453,11.532993980795185
16678.67424464366,9.806378622965271
16679.67422511279,9.764517608282725
16680.674205581923,10.51966182419321
16681.674186051056,11.956538523056194
16682.674166520184,18.413007008610705
16683.674146989317,12.227854454176088
16684.67412745845,5.869862619383944
16685.67410792758,13.615091723179132
16686.67408839671,6.243537285443712
16687.674068865843,6.047528903912262
16688.674049334975,7.001537673522721
16689.674029804108,5.670436623312635
16690.674010273236,9.111087420814222
16691.67399074237,3.9204805770719746
16692.6739712115,1.5853604211518286
16693.673951680634,11.118501196944317
16694.673932149763,11.059045444091716
16695.673912618895,7.789110356947831
16696.673893088027,8.316004362923646
16697.673873557156,6.878390282396707
16698.67385402629,4.157750961016071
16699.67383449542,3.2171705922233063
16700.673814964553,5.508617566887886
16701.673795433682,7.430314812992172
16702.673775902815,5.399601384062249
16703.673756371947,9.86351703217703
16704.67373684108,6.357397484872558
16705.67371731021,9.524288643874726
16706.67369777934,16.1013812513142
16707.673678248473,8.965623503336019
16708.673658717606,0.7740287217564736
16709.673639186734,9.14736310135973
16710.673619655867,6.0097139751771085
16711.673600125,15.777390649147305
16712.67358059413,8.718029055708799
16713.67356106326,12.030716021756797
16714.673541532393,8.294397650482177
16715.673522001525,11.980936364322067
16716.673502470654,7.2412542037644885
16717.673482939786,3.9056360888252755
16718.67346340892,5.191088105845029
16719.67344387805,10.184118595784986
16720.67342434718,13.157085786366856
16721.673404816313,11.47282622614506
16722.673385285445,2.1577729368798364
16723.673365754577,4.531430325289963
16724.673346223706,10.083661262019042
16725.67332669284,2.498079019938084
16726.67330716197,6.392810049580511
16727.673287631103,10.815325350866537
16728.673268100232,1.409874929985571
16729.673248569365,4.853066597894764
16730.673229038497,6.735511063441052
16731.673209507626,3.294491000597713
16732.67318997676,8.801168074756676
16733.67317044589,7.518526211414939
16734.673150915023,2.5035206327623993
16735.673131384152,7.894936365791226
16736.673111853284,6.902007208830736
16737.673092322417,3.0156259106829864
16738.67307279155,5.89274846237551
16739.673053260678,6.186976354043906
16740.67303372981,2.5930642862587607
16741.673014198943,4.594027914929738
16742.672994668075,4.166147304082204
16743.672975137204,3.338105251223153
16744.672955606336,5.413852904450029
16745.67293607547,9.28209936302271
16746.6729165446,8.192580725244332
16747.67289701373,8.757241014580343
16748.672877482863,5.687262901302292
16749.672857951995,4.478663341149748
16750.672838421124,10.20163177688077
