Frequency (Hz),Magnitude
15109.704888576396,10.011733130120684
15110.704869045527,18.281702025632672
15111.70484951466,16.39961484688894
15112.70482998379,8.67723471898688
15113.704810452922,7.469403281727975
15114.704790922053,18.446744298612426
15115.704771391185,25.324482192567288
15116.704751860316,7.112752091231797
15117.704732329448,12.73315880684295
15118.704712798579,12.992103444200566
15119.70469326771,12.018739510145112
15120.704673736842,20.934015413796022
15121.704654205972,26.113577149638036
15122.704634675105,14.26321085573551
15123.704615144236,12.549908254442496
15124.704595613368,12.549177242570693
15125.704576082499,15.24880494193252
15126.704556551631,6.948888734661525
15127.704537020762,12.922169522246998
15128.704517489894,6.423732630593247
15129.704497959025,17.220545619976733
15130.704478428157,7.801464130018675
15131.704458897288,5.271698641979642
15132.70443936642,14.737190336810688
15133.70441983555,19.149613324340812
15134.704400304683,25.17934789415547
15135.704380773814,29.758303538931973
15136.704361242946,32.62132560783564
15137.704341712077,22.737406576444137
15138.704322181207,29.001226839634235
15139.70430265034,10.45430743067201
15140.70428311947,32.0979512285482
15141.704263588603,5.763024861140426
15142.704244057733,21.52376514986217
15143.704224526866,22.811620599863293
15144.704204995996,17.059325762102656
15145.704185465129,20.329240304940292
15146.70416593426,1.3896364847493585
15147.704146403392,13.482339110046562
15148.704126872522,7.412093406920834
15149.704107341655,50.4304529300217
15150.704087810785,6.360471607600114
15151.704068279918,9.4345229130078
15152.704048749049,27.2257616439356
15153.704029218181,20.882696209232996
15154.704009687312,11.70753302412024
15155.703990156442,16.342839762886722
15156.703970625575,27.34311050919385
15157.703951094705,3.290399227475529
15158.703931563838,26.055580879082157
15159.703912032968,28.19312490677554
15160.7038925021,22.849143093810497
15161.703872971231,20.353484406851294
15162.703853440364,30.05608232362996
15163.703833909494,15.513583241178397
15164.703814378627,22.48056131277055
15165.703794847757,9.645871220552468
15166.70377531689,8.841513774100436
15167.70375578602,0.5816420251898019
15168.703736255153,22.347653772278104
15169.703716724283,27.085568731459098
15170.703697193416,15.802240423163303
15171.703677662546,22.891711651825293
15172.703658131677,19.19777207869825
15173.70363860081,13.310100590792587
15174.70361906994,25.289051195767847
15175.703599539072,28.83051864037516
15176.703580008203,22.648137077379292
15177.703560477335,2.3159528122963104
15178.703540946466,7.176322053471752
15179.703521415599,22.782067780962972
15180.70350188473,24.066558034472607
15181.703482353862,17.699306679990425
15182.703462822992,23.816484475632212
15183.703443292125,8.394182998358305
15184.703423761255,10.370451097623437
15185.703404230388,21.83932424518083
15186.703384699518,42.74141292706184
15187.70336516865,16.88469916333651
15188.703345637781,15.14684573343272
15189.703326106912,20.155095009110937
15190.703306576044,28.550506845486403
15191.703287045175,16.83330395536209
15192.703267514307,16.360368801679634
15193.703247983438,11.958309314930819
15194.70322845257,19.172118464541636
15195.703208921701,7.114671454098075
15196.703189390833,8.23899345761012
15197.703169859964,15.52399451508986
15198.703150329096,53.705144859581985
15199.703130798227,9.248017623353677
15200.70311126736,12.507222762846913
15201.70309173649,15.228138049859956
15202.703072205622,17.10697221427066
15203.703052674753,19.99018220200154
15204.703033143885,12.134429797957411
15205.703013613016,18.79559728789697
15206.702994082147,4.932593888928127
15207.70297455128,22.486468024085713
15208.70295502041,5.0223326416863
15209.702935489542,19.2735786795318
15210.702915958673,13.917307101693629
15211.702896427805,8.192230547399932
15212.702876896936,13.823218686271014
15213.702857366068,16.962173866625246
15214.702837835199,17.00215360597612
15215.702818304331,17.976279483874492
15216.702798773462,17.998975793164654
15217.702779242594,10.298925516839088
15218.702759711725,20.527593824242
15219.702740180857,12.171931854957192
15220.702720649988,9.697812267710397
15221.70270111912,5.889746703104412
15222.702681588251,5.1883371414949435
15223.702662057382,1.3082658289921478
15224.702642526514,13.863137983516053
15225.702622995645,22.317538275448843
15226.702603464777,14.92072606806333
15227.702583933908,18.984125960598234
15228.70256440304,6.668751778843456
15229.70254487217,43.871394619954
15230.702525341303,40.591301893543296
15231.702505810434,7.713344352822143
15232.702486279566,25.323320875622716
15233.702466748697,16.115442474368418
15234.70244721783,24.42410771732567
15235.70242768696,16.068663310325938
15236.702408156092,21.32222942127873
15237.702388625223,28.91383550900396
15238.702369094355,14.181879215146266
15239.702349563486,23.228511585077847
15240.702330032616,9.262866910695706
15241.702310501749,17.087960451258738
15242.70229097088,9.455831148718698
15243.702271440012,13.88420991688768
15244.702251909142,9.694837481216512
15245.702232378275,12.633925409998126
15246.702212847405,39.76829530576157
15247.702193316538,13.745120577137284
15248.702173785668,13.607022181522389
15249.702154254801,8.948389222501124
15250.702134723932,15.55759847880893
15251.702115193064,33.42098894522633
15252.702095662195,17.9801605352807
15253.702076131327,11.138803766257263
15254.702056600458,5.003979318309334
15255.70203706959,25.115099936433978
15256.70201753872,14.352316495152316
15257.701998007853,6.860420218240096
15258.701978476984,12.988367347377931
15259.701958946114,17.642770411170858
15260.701939415247,6.184611360981658
15261.701919884377,21.883952657745667
15262.70190035351,13.047286391261611
15263.70188082264,22.21594240414388
15264.701861291773,21.946373439973573
15265.701841760903,10.236241351237837
15266.701822230036,9.873742320365402
15267.701802699166,26.373454327347652
15268.701783168299,16.865808436725832
15269.70176363743,7.253793871583558
15270.701744106562,26.01836970169846
15271.701724575692,23.242233964645326
15272.701705044825,16.6989697760168
15273.701685513955,20.343683523709178
15274.701665983088,16.438066520435015
15275.701646452218,32.28413972794025
15276.701626921349,17.61696941874194
15277.701607390482,36.93639691924721
15278.701587859612,16.676842870877774
15279.701568328745,13.400280904140535
15280.701548797875,9.563990010235527
15281.701529267008,5.642983874176981
15282.701509736138,7.012003964458901
15283.70149020527,15.605006487007053
15284.701470674401,25.616710381676874
15285.701451143534,11.312618618245676
15286.701431612664,15.801229404305303
15287.701412081797,6.189797391280385
15288.701392550927,23.855284658057656
15289.70137302006,13.93245742609763
15290.70135348919,14.328238823816507
15291.701333958323,5.172804341143745
15292.701314427453,11.283985778656515
15293.701294896584,0.5496159023304535
15294.701275365716,11.280035803880578
15295.701255834847,15.820017836547356
15296.70123630398,17.803177467885195
15297.70121677311,14.819806363798333
15298.701197242242,7.0824277081257705
15299.701177711373,6.304815441892485
15300.701158180505,18.033163371383942
15301.701138649636,8.698711404104323
15302.701119118768,18.14148969607862
15303.701099587899,5.017836756535001
15304.701080057032,6.195608498530931
15305.701060526162,10.172252623454849
15306.701040995295,21.961604144408657
15307.701021464425,15.64050281175732
15308.701001933558,26.183497875403894
15309.700982402688,3.534587803669963
15310.700962871819,8.1699274967329
15311.700943340951,19.9413548133812
15312.700923810082,5.934667676918211
15313.700904279214,0.6892875987654011
15314.700884748345,23.777980336745042
15315.700865217477,22.969691481780007
15316.700845686608,28.97465484367853
15317.70082615574,22.270942799414897
15318.70080662487,7.090291656645919
15319.700787094003,12.532430492651898
15320.700767563134,22.315343839467765
15321.700748032266,20.185813249948946
15322.700728501397,7.761245136885241
15323.70070897053,32.94777968596627
15324.70068943966,31.73627356627164
15325.700669908792,7.497887576475577
15326.700650377923,13.063627519318388
15327.700630847054,19.055917854783477
15328.700611316186,14.791835258385984
15329.700591785317,12.14088628825637
15330.700572254449,27.65517536448386
15331.70055272358,14.326097564034232
15332.700533192712,25.470770943343247
15333.700513661843,14.206402012064865
15334.700494130975,26.66298596894535
15335.700474600106,10.75084345378949
15336.700455069238,24.488255350980545
15337.700435538369,6.318689762848356
15338.700416007501,22.43870526952689
15339.700396476632,30.27198556626376
15340.700376945764,33.856790686307576
15341.700357414895,17.546711331483063
15342.700337884027,37.16662300472547
15343.700318353158,37.72366056448
15344.700298822288,35.55025128672302
15345.70027929142,14.496368893454893
15346.700259760551,34.96636506899765
15347.700240229684,23.75106694706568
15348.700220698815,7.657839105575829
15349.700201167947,10.560855979698564
15350.700181637078,7.418284368140209
15351.70016210621,5.21901670052719
15352.70014257534,9.64918965614522
15353.700123044473,2.000443078519342
15354.700103513604,19.49206749582196
15355.700083982736,17.374999314438593
15356.700064451867,14.301136449104437
15357.700044920999,20.086558246935443
15358.70002539013,11.381441701739998
15359.700005859262,18.73875779077273
15360.699986328393,10.055396571949256
15361.699966797525,11.993201237941244
15362.699947266656,16.808163287955463
15363.699927735786,19.00835082178366
15364.699908204919,19.218142904779892
15365.69988867405,14.017793547177183
15366.699869143182,8.674831066021422
15367.699849612312,16.468705486766737
15368.699830081445,15.120969322354778
15369.699810550575,16.449591043660238
15370.699791019708,11.63342121678815
15371.699771488838,6.586978659079489
15372.69975195797,21.553055992895942
15373.699732427101,29.689290448789535
15374.699712896234,10.569397462644718
15375.699693365365,23.810146615408684
15376.699673834497,4.108312333287669
15377.699654303628,10.743733740638662
15378.69963477276,20.481854397366796
15379.69961524189,15.826737440314567
15380.699595711021,6.438003891197177
15381.699576180154,15.628663017149142
15382.699556649284,26.118357247875384
15383.699537118417,36.53970486811261
15384.699517587547,18.753255389622232
15385.69949805668,26.850128171922528
15386.69947852581,18.40358773562232
15387.699458994943,17.952189021153846
15388.699439464073,39.60381422619089
15389.699419933206,31.43015247919417
15390.699400402336,11.758049260572749
15391.699380871469,21.889021133354852
15392.6993613406,22.077073788425356
15393.699341809732,17.822464567051114
15394.699322278862,7.036150015289802
15395.699302747995,5.616321567379098
15396.699283217125,14.384735261037504
15397.699263686256,13.536104304135982
15398.699244155388,19.640512572637213
15399.699224624519,5.4553754242407875
15400.699205093651,8.727402766163017
15401.699185562782,21.4385703274601
15402.699166031915,5.421163178638563
15403.699146501045,5.114138821025602
15404.699126970178,12.753636264943475
15405.699107439308,12.921760337623663
15406.69908790844,7.8918429925317
15407.699068377571,16.072942154192656
15408.699048846704,5.546100835445138
15409.699029315834,6.507993353077479
15410.699009784967,13.863145787649358
15411.698990254097,12.856312307854523
15412.69897072323,8.957271056133484
15413.69895119236,13.896048357323348
15414.69893166149,10.586949442075186
15415.698912130623,5.796887993468566
15416.698892599754,10.108234444706488
15417.698873068886,14.875850920903785
15418.698853538017,15.68862014391089
15419.69883400715,4.47992279228252
15420.69881447628,10.465306534749894
15421.698794945412,6.8434980898622655
15422.698775414543,11.949446895877623
15423.698755883675,8.402060481550103
15424.698736352806,5.716843391397644
15425.698716821938,13.08665067527752
15426.698697291069,8.257133538211704
15427.698677760201,7.597991883707121
15428.698658229332,5.666722571258951
15429.698638698464,15.245010694779143
15430.698619167595,19.207905057456376
15431.698599636726,5.7309434678194835
15432.698580105858,19.757046700389132
15433.698560574989,11.53134709933097
15434.698541044121,20.796469596942366
15435.698521513252,40.71017863210292
15436.698501982384,29.746644473530296
15437.698482451515,10.986875734300844
15438.698462920647,16.239410322834253
15439.698443389778,6.545532157126324
15440.69842385891,13.359687794407794
15441.69840432804,21.776723489922272
15442.698384797173,22.107533118231935
15443.698365266304,10.432940095173977
15444.698345735436,16.8899830963167
15445.698326204567,23.6112829520593
15446.6983066737,19.45859904856813
15447.69828714283,20.413404638690473
15448.69826761196,41.33585357354349
15449.698248081093,10.902918129799549
15450.698228550224,38.192096555850085
15451.698209019356,17.48335498427515
15452.698189488487,12.671237771080177
15453.698169957619,23.16308670906303
15454.69815042675,25.636743008541163
15455.698130895882,4.778478598445178
15456.698111365013,5.59721483850712
15457.698091834145,40.299109846587584
15458.698072303276,10.76991855911012
15459.698052772408,33.80512175871214
15460.698033241539,27.898641188782666
15461.698013710671,23.042341515936567
15462.697994179802,25.85854805555439
15463.697974648934,4.762285908410874
15464.697955118065,13.397571123691387
15465.697935587197,17.181603267720202
15466.697916056328,29.158965145884633
15467.697896525458,25.643439228245178
15468.69787699459,8.877511003712828
15469.697857463721,6.146666935367132
15470.697837932854,10.12249945735376
15471.697818401984,13.694015608722895
15472.697798871117,26.760732962957043
15473.697779340248,23.175458723263603
15474.69775980938,25.006889350603338
15475.69774027851,23.00670488340721
15476.697720747643,16.991583363260798
15477.697701216774,9.200466576682821
15478.697681685906,14.810322884818401
15479.697662155037,15.476763846917214
15480.697642624169,6.942286140451921
15481.6976230933,11.965562558418995
15482.697603562432,8.346518052627028
15483.697584031563,8.509382017431
15484.697564500693,14.413805617298273
15485.697544969826,8.488368370472868
15486.697525438956,9.48389179449531
15487.697505908089,9.472753591035326
15488.69748637722,6.585702572037481
15489.697466846352,8.598582233328383
15490.697447315482,24.390083194530344
15491.697427784615,13.439521822573498
15492.697408253745,12.529642628250043
15493.697388722878,21.36912264322224
15494.697369192008,14.467075451128506
15495.69734966114,12.091050960158634
15496.697330130271,24.12552270504663
15497.697310599404,2.2219046067048054
15498.697291068534,25.749873838544517
15499.697271537667,8.78051632788521
15500.697252006797,3.433234275961478
15501.697232475928,20.072387741275318
15502.69721294506,1.2854709113178941
15503.697193414191,6.157238999311772
15504.697173883324,17.16457461126575
15505.697154352454,12.710707708829654
15506.697134821587,21.972645401995294
15507.697115290717,7.950856005328959
15508.69709575985,16.605112763425616
15509.69707622898,16.018687692841556
15510.697056698113,14.269251952638406
15511.697037167243,6.567111027572221
15512.697017636376,23.800127982363584
15513.696998105506,12.06198032833418
15514.696978574639,7.376711486165766
15515.69695904377,12.095261252772284
15516.696939512902,38.49733503246026
15517.696919982032,13.191312054822939
15518.696900451163,31.601454799933244
15519.696880920295,26.80675021442642
15520.696861389426,6.32865764804292
15521.696841858558,17.092559369276312
15522.696822327689,15.186520366114625
15523.696802796821,29.7682735942374
15524.696783265952,13.248101066382137
15525.696763735084,22.237099497298047
15526.696744204215,15.278745046297917
15527.696724673347,29.905585409464297
15528.696705142478,8.32914626301766
15529.69668561161,17.120634795712878
15530.696666080741,6.032341165897836
15531.696646549874,4.9114639799107245
15532.696627019004,3.6901197467121665
15533.696607488137,2.0079181730182665
15534.696587957267,11.257292689137891
15535.696568426398,12.3661405881368
15536.69654889553,13.962114592802045
15537.69652936466,16.258375731759216
15538.696509833793,6.024570507132751
15539.696490302924,1.1539410477228056
15540.696470772056,16.77016441868877
15541.696451241187,7.159986008048476
15542.69643171032,14.701276860151694
15543.69641217945,27.901139492267895
15544.696392648582,6.10513684588952
15545.696373117713,17.053407604596412
15546.696353586845,25.934832118992972
15547.696334055976,5.826214625413068
15548.696314525108,16.06175479494371
15549.696294994239,4.01204348588167
15550.696275463371,22.804121513584032
15551.696255932502,19.325646686713103
15552.696236401633,16.961473304880933
15553.696216870765,16.459228638626346
15554.696197339896,22.44310359000805
15555.696177809028,15.696189432599553
15556.696158278159,12.256614034693687
15557.696138747291,34.73212251832204
15558.696119216422,7.209719347201306
15559.696099685554,32.353658989612065
15560.696080154685,14.507631955945902
15561.696060623817,18.547423707152046
15562.696041092948,20.401404685032247
15563.69602156208,11.57731670963162
15564.69600203121,15.186584262929625
15565.695982500343,23.99541810222328
15566.695962969474,23.142216153392415
15567.695943438606,8.609004504912134
15568.695923907737,19.36811009649148
15569.695904376867,12.014205309423854
15570.695884846,21.34129651966754
15571.69586531513,18.533017602586586
15572.695845784263,9.259958365024552
15573.695826253394,33.19156085376054
15574.695806722526,21.92699607843654
15575.695787191657,10.01431155729018
15576.695767660789,18.10411016404387
15577.69574812992,32.43257257055427
15578.695728599052,13.86276004848085
15579.695709068183,13.906674086944575
15580.695689537315,27.1177001460148
15581.695670006446,11.2239307568657
15582.695650475578,5.506282229257471
15583.695630944709,12.919303504217634
15584.695611413841,9.833768243199895
15585.695591882972,16.61522619036605
15586.695572352104,7.2808306107739345
15587.695552821235,11.600555297832459
15588.695533290365,5.530059763133871
15589.695513759498,10.627390249286396
15590.695494228628,10.88525852097647
15591.69547469776,12.553752111638575
15592.695455166891,5.107057026282609
15593.695435636024,11.395438083970735
15594.695416105154,15.79952342261405
15595.695396574287,6.773843099142376
15596.695377043417,14.197167361604038
15597.69535751255,27.014951146007128
15598.69533798168,12.23806674404435
15599.695318450813,5.028457958934989
15600.695298919944,15.177090002090782
15601.695279389076,20.679555529770635
15602.695259858207,21.515596626346582
15603.695240327339,8.12914672202969
15604.69522079647,27.048991076443485
15605.6952012656,9.389267959697635
15606.695181734733,15.755892946834926
15607.695162203863,9.737394248867577
15608.695142672996,26.249191288912495
15609.695123142126,17.46182341357001
15610.695103611259,19.575640742090254
15611.69508408039,38.205160577399724
15612.695064549522,33.83710696482196
15613.695045018652,11.196880836808525
15614.695025487785,15.866889184516692
15615.695005956915,7.817932657628085
15616.694986426048,13.491916703172526
15617.694966895178,16.157065215827732
15618.69494736431,7.467396739214594
15619.694927833441,25.614542936748435
15620.694908302574,18.1381698040998
15621.694888771704,29.6036198001977
15622.694869240835,18.58640943585484
15623.694849709967,19.784600362332462
15624.694830179098,6.304174907509809
15625.69481064823,24.909909355667867
15626.694791117361,34.46171873206716
15627.694771586494,9.293798654109452
15628.694752055624,13.951865299953255
15629.694732524757,8.323467937133604
15630.694712993887,24.217415904104147
15631.69469346302,11.478510730853294
15632.69467393215,14.418291703558632
15633.694654401283,7.721101213339394
15634.694634870413,14.765760624531863
15635.694615339546,23.313458173942056
15636.694595808676,12.67756002591482
15637.694576277809,15.656811647415365
15638.69455674694,3.3407524863046736
15639.69453721607,8.431412435093735
15640.694517685202,25.284667788172726
15641.694498154333,6.818663418591811
15642.694478623465,12.203413665814692
15643.694459092596,2.632704446466271
15644.694439561728,7.9524701448692285
15645.694420030859,14.138629900989086
15646.694400499991,16.730862258957618
15647.694380969122,15.413832285605313
15648.694361438254,14.349856757769427
15649.694341907385,2.634162817128386
15650.694322376517,18.7073342862741
15651.694302845648,19.376241464788237
15652.69428331478,5.08175911360624
15653.694263783911,7.624335555563863
15654.694244253044,9.640021561402978
15655.694224722174,24.018452693322672
15656.694205191305,15.11541560329036
15657.694185660437,9.814024835602927
15658.694166129568,11.15435989023483
15659.6941465987,15.94746046047603
15660.69412706783,4.680619152825857
15661.694107536963,10.702713507415432
15662.694088006094,5.38575552927938
15663.694068475226,3.9560291628083415
15664.694048944357,3.691654570556551
15665.69402941349,7.956849897181615
15666.69400988262,1.680617433847188
15667.693990351752,20.565766885756975
15668.693970820883,29.035793336332752
15669.693951290015,22.128089717807928
15670.693931759146,6.777386813038724
15671.693912228278,13.424241165954841
15672.693892697409,12.629957438957655
15673.69387316654,4.5547007824477115
15674.693853635672,18.943206990381007
15675.693834104803,9.05351366309044
15676.693814573935,18.484298760508384
15677.693795043066,13.87826209403275
15678.693775512198,20.350806394842117
15679.693755981329,13.59950766199126
15680.693736450461,13.159540182177127
15681.693716919592,8.847826186249115
15682.693697388724,21.180892593070972
15683.693677857855,19.327018323613373
15684.693658326987,4.950181801917477
15685.693638796118,11.83250130137509
15686.69361926525,16.1999507734215
15687.69359973438,6.678128489507104
15688.693580203513,15.941048752665012
15689.693560672644,19.16706862354157
15690.693541141776,20.028677265180285
15691.693521610907,32.431740448092796
15692.693502080037,24.603301527437832
15693.69348254917,1.053252886263129
15694.6934630183,19.381560386571934
15695.693443487433,13.285266621433344
15696.693423956563,30.79360579466185
15697.693404425696,15.35158576587067
15698.693384894827,8.458230136239479
15699.693365363959,24.77263903770029
15700.69334583309,16.267564471963038
15701.693326302222,27.46270725095273
15702.693306771353,28.184839456660793
15703.693287240485,29.65346941812899
15704.693267709616,16.871961554900768
15705.693248178748,6.484794139742883
15706.693228647879,23.634079452096756
15707.693209117011,10.254391543307428
15708.693189586142,13.760950538712233
15709.693170055272,6.815512713414475
15710.693150524405,4.792968983708579
15711.693130993535,13.915523400180993
15712.693111462668,3.670473156473081
15713.693091931798,7.147674498304904
15714.69307240093,15.57723833482578
15715.693052870061,19.556697834634633
15716.693033339194,9.597800141933265
15717.693013808324,13.774034248243215
15718.692994277457,17.11229204820027
15719.692974746587,3.6121716269528767
15720.69295521572,1.3092779007211852
15721.69293568485,12.424281092713947
15722.692916153983,8.562064317236766
15723.692896623113,11.038853024069265
15724.692877092246,20.150180766960634
15725.692857561377,9.951846899601314
15726.692838030507,23.593848802302272
15727.69281849964,21.87396031320933
15728.69279896877,16.82500579888632
15729.692779437903,18.520265208057367
15730.692759907033,4.577206125561888
15731.692740376166,25.32576695265749
15732.692720845296,16.731821349845614
15733.692701314429,25.205847770521803
15734.69268178356,6.141336814791925
15735.692662252692,32.50230199367882
15736.692642721822,11.457025575462481
15737.692623190955,23.383177469775593
15738.692603660085,3.7507921553606103
15739.692584129218,1.1253732809585284
15740.692564598348,7.721946833353938
15741.69254506748,7.211212809255571
15742.692525536611,20.544527027507637
15743.692506005742,33.32862913466048
15744.692486474874,20.379273094508378
15745.692466944005,6.118190441242694
15746.692447413137,19.221714199965863
15747.692427882268,27.737692735348514
15748.6924083514,6.1499042995272495
15749.692388820531,8.086078416418959
15750.692369289663,21.53795814685126
15751.692349758794,11.159510821524304
15752.692330227927,17.248267207712217
15753.692310697057,12.189186786611138
15754.69229116619,9.383124558013776
15755.69227163532,35.579894309896574
15756.692252104453,5.760306545450501
15757.692232573583,7.431239626506242
15758.692213042716,9.59733304608161
15759.692193511846,9.264434342255504
15760.692173980977,8.620122482409768
15761.69215445011,9.36354606276794
15762.69213491924,5.838816422169931
15763.692115388372,11.81326636101283
15764.692095857503,17.63130861286232
15765.692076326635,5.451226570791153
15766.692056795766,14.098056028392088
15767.692037264898,5.341708605969098
15768.692017734029,11.00344283087604
15769.691998203161,9.984223089128626
15770.691978672292,11.305108870219838
15771.691959141424,12.204466569479465
15772.691939610555,7.917971172743698
15773.691920079687,12.516079679293673
15774.691900548818,13.297168170615242
15775.69188101795,16.74100322235512
15776.691861487081,3.7503212834800532
15777.691841956212,19.450473983723693
15778.691822425344,5.03715925346472
15779.691802894475,21.85976069269686
15780.691783363607,16.4242012474978
15781.691763832738,17.63959736244706
15782.69174430187,5.6732830760696045
15783.691724771,12.60328547092985
15784.691705240133,18.989029436445687
15785.691685709264,11.259161490927813
15786.691666178396,14.415895590819883
15787.691646647527,15.699776094195673
15788.69162711666,12.440426648870474
15789.69160758579,17.12000301140987
15790.691588054922,13.775288644079994
15791.691568524053,19.60069470916277
15792.691548993185,3.985542376688005
15793.691529462316,13.95785609817626
15794.691509931448,12.876769023878545
15795.691490400579,16.943976497980564
15796.69147086971,11.987298709324577
15797.691451338842,10.895253843022342
15798.691431807973,8.296091664751305
15799.691412277105,12.013800402861971
15800.691392746236,4.694153856575974
15801.691373215368,20.434043339861397
15802.691353684499,10.919649919431892
15803.691334153631,9.339906530725225
15804.691314622762,21.0189956240126
15805.691295091894,6.318587617492606
15806.691275561025,9.765888517732748
15807.691256030157,13.903052371999097
15808.691236499288,15.809738906992585
15809.69121696842,18.35239632733778
15810.69119743755,7.5901436605031884
15811.691177906683,22.997872788716926
15812.691158375814,1.9710245052013249
15813.691138844944,8.347313254050253
15814.691119314077,11.341792475735218
15815.691099783207,4.686994469955699
15816.69108025234,16.158518787996428
15817.69106072147,18.13345478407817
15818.691041190603,22.54379671741064
15819.691021659733,28.516221325616442
15820.691002128866,22.767943634536827
15821.690982597996,20.494932619341398
15822.690963067129,12.654371944093816
15823.69094353626,16.99424864828194
15824.690924005392,21.75432696776967
15825.690904474523,26.592086675388913
15826.690884943655,21.146433272991533
15827.690865412786,7.370011870821228
15828.690845881918,26.79195936247014
15829.690826351049,17.496510601416134
15830.69080682018,42.017799565675794
15831.690787289312,33.18183060113112
15832.690767758442,4.140460563175269
15833.690748227575,7.5313403759454545
15834.690728696705,4.868362867369451
15835.690709165838,14.714120199532665
15836.690689634968,14.460440676544168
15837.6906701041,15.41579890057245
15838.690650573231,0.8854783802786328
15839.690631042364,29.11212043226581
15840.690611511494,8.498405317312917
15841.690591980627,18.050021340516906
15842.690572449757,9.41760789945396
15843.69055291889,20.265473224024454
15844.69053338802,30.614479424293865
15845.690513857153,10.713388030654102
15846.690494326283,8.263382559032618
15847.690474795414,14.932220352574417
15848.690455264546,25.457904636093094
15849.690435733677,21.773769120423452
15850.69041620281,17.038822402638225
15851.69039667194,32.222242586592245
15852.690377141073,9.247368573969375
15853.690357610203,5.987163886645541
15854.690338079336,12.213005573042652
15855.690318548466,15.44997798129576
15856.690299017599,14.157327655591347
15857.69027948673,21.478905117514625
15858.690259955862,10.399912934356832
15859.690240424992,12.195355376664635
15860.690220894125,21.745526519225372
15861.690201363255,7.235858302794418
15862.690181832388,15.630295702580344
15863.690162301518,9.219934418570972
15864.690142770649,8.650184893544022
15865.690123239781,17.71675537133192
15866.690103708912,4.128606679270854
15867.690084178044,20.189620959167794
15868.690064647175,16.53370148283779
15869.690045116307,16.503157093768625
15870.690025585438,7.209572557525977
15871.69000605457,6.048231807200455
15872.689986523701,11.442595795176375
15873.689966992833,17.199711121965358
15874.689947461964,17.276408537880037
15875.689927931096,14.272052705650717
15876.689908400227,13.231963330738335
15877.68988886936,3.948807077390749
15878.68986933849,14.457453369715735
15879.689849807623,6.220070738905637
15880.689830276753,14.950218793472672
15881.689810745884,20.446597298390273
15882.689791215016,2.306903763123803
15883.689771684147,4.3270550966432975
15884.68975215328,14.059064938388243
15885.68973262241,7.748577096107715
15886.689713091542,7.7413693715369165
15887.689693560673,3.5886037196970446
15888.689674029805,17.252016748049208
15889.689654498936,8.053908000447555
15890.689634968068,29.3327478032484
15891.689615437199,25.18542281514742
15892.689595906331,9.750325944427818
15893.689576375462,12.081752371299698
15894.689556844594,12.96244425348508
15895.689537313725,9.934637327936457
15896.689517782857,4.431687040424141
15897.689498251988,14.784207997031606
15898.68947872112,24.79467475397729
15899.689459190251,18.668622399026813
15900.689439659382,6.530430188861642
15901.689420128514,22.180689932505206
15902.689400597645,14.711516373561818
15903.689381066777,23.86429553879607
15904.689361535908,17.90727492641339
15905.68934200504,23.477975001956537
15906.68932247417,3.600093021249212
15907.689302943303,11.426371152143767
15908.689283412434,25.050700666946582
15909.689263881566,11.456042821709428
15910.689244350697,10.273465435740317
15911.68922481983,5.269848639424045
15912.68920528896,14.781368035614234
15913.689185758092,3.381448540790189
15914.689166227223,21.36286809881193
15915.689146696355,2.6964275028611184
15916.689127165486,15.479798199752645
15917.689107634616,3.891339620978213
15918.689088103749,11.522042857663807
15919.68906857288,11.881984544198913
15920.689049042012,16.555011538240745
15921.689029511143,13.954873263349864
15922.689009980275,11.36165112508727
15923.688990449406,13.13023027806236
15924.688970918538,17.632085344911488
15925.688951387669,27.399075088550692
15926.688931856801,23.831553772352837
15927.688912325932,24.43466707166704
15928.688892795064,5.1747917823171425
15929.688873264195,27.59903858379539
15930.688853733327,18.143628138175746
15931.688834202458,4.099236967394125
15932.68881467159,14.590863589588071
15933.68879514072,17.293569217362148
15934.688775609851,17.4664724625097
15935.688756078984,10.532202268890597
15936.688736548114,3.2773831197987024
15937.688717017247,19.45167217114825
15938.688697486377,23.912379980157958
15939.68867795551,9.960594438295125
15940.68865842464,15.046014579214948
15941.688638893773,24.213288692061518
15942.688619362903,15.39173961552491
15943.688599832036,9.314579544918082
15944.688580301166,7.583419574112982
15945.688560770299,25.881236547230742
15946.68854123943,12.794661568295684
15947.688521708562,26.49176332569048
15948.688502177692,18.46255468990918
15949.688482646825,16.367668909730696
15950.688463115956,10.224861587215035
15951.688443585086,14.370469778122562
15952.688424054219,9.981865236452812
15953.68840452335,12.283221444483406
15954.688384992482,8.455673443460881
15955.688365461612,17.072522259534576
15956.688345930745,29.78622971701968
15957.688326399875,16.699077115126077
15958.688306869008,8.926601118561912
15959.688287338138,19.306306253718887
15960.68826780727,11.127208881087792
15961.688248276401,10.663131753061156
15962.688228745534,12.891681083198705
15963.688209214664,7.579315886155811
15964.688189683797,5.84435817251673
15965.688170152927,26.111153922563364
15966.68815062206,2.430067859078501
15967.68813109119,10.570311950720818
15968.688111560321,9.485142984335589
15969.688092029453,9.553824260479859
15970.688072498584,4.9559565764773
15971.688052967716,20.00394471230676
15972.688033436847,11.056754695851467
15973.68801390598,19.881503319621004
15974.68799437511,17.836958169475608
15975.687974844242,2.0693536600614717
15976.687955313373,9.958643960953003
15977.687935782506,12.173805434433019
15978.687916251636,31.370649390640917
15979.687896720769,10.480753579377176
