Frequency (Hz),Magnitude
20528.59905079979,1.5290138952430237
20529.59903126892,2.5753561928808373
20530.599011738053,0.3882913654786279
20531.598992207186,4.481535290560959
20532.598972676315,5.469314324017537
20533.598953145447,2.3176522553807057
20534.59893361458,3.945076900904431
20535.598914083712,5.289494268175485
20536.59889455284,6.5240184838813535
20537.598875021973,6.3382501821332475
20538.598855491105,1.8736471081078003
20539.598835960238,1.947800929796154
20540.598816429367,6.810727966684806
20541.5987968985,5.755140025271289
20542.59877736763,1.882228968860079
20543.59875783676,5.006494196392288
20544.598738305893,2.322237501384064
20545.598718775025,3.7586763203353937
20546.598699244158,1.9300844163728588
20547.598679713286,3.3784447343608632
20548.59866018242,2.7271111846981166
20549.59864065155,1.1866179677006021
20550.598621120684,3.598716714176028
20551.598601589812,3.411021594081422
20552.598582058945,2.6437609167246667
20553.598562528077,2.1389423787851274
20554.59854299721,2.7645250465971127
20555.59852346634,5.255848876052757
20556.59850393547,3.602988994482046
20557.598484404603,1.6818883372742577
20558.598464873732,6.429338783601672
20559.598445342865,4.448339132738968
20560.598425811997,4.987940566379206
20561.59840628113,0.42608208656718083
20562.59838675026,2.3266776827335156
20563.59836721939,4.823243375073189
20564.598347688523,4.8808736619985975
20565.598328157655,2.296711991436614
20566.598308626784,3.92158530270293
20567.598289095917,1.1112782431443962
20568.59826956505,3.077167610306451
20569.59825003418,1.9984184230068074
20570.59823050331,4.246174273529404
20571.598210972443,3.854812581369428
20572.598191441575,1.6300668021897013
20573.598171910708,1.1267641800954373
20574.598152379836,3.1589777488665463
20575.59813284897,3.0341537867610167
20576.5981133181,5.425474964914859
20577.59809378723,2.693818385082544
20578.598074256362,5.262487245203385
20579.598054725495,4.039708408687341
20580.598035194627,5.419493930993146
20581.598015663756,1.6340018652742863
20582.59799613289,5.277922844231823
20583.59797660202,7.341625086520399
20584.597957071153,1.8089975289129268
20585.597937540282,4.992019465662322
20586.597918009415,4.276083749993278
20587.597898478547,2.8013932738325904
20588.59787894768,1.0288925128764332
20589.59785941681,1.2521777508818637
20590.59783988594,2.461254437315783
20591.597820355073,3.8615526736172523
20592.597800824202,4.155679682849911
20593.597781293334,2.512995035208303
20594.597761762467,1.723782488797948
20595.5977422316,3.9617734176663824
20596.597722700728,4.406809980628989
20597.59770316986,1.4505387781016004
20598.597683638993,4.157197211955656
20599.597664108125,1.7223448782310269
20600.597644577254,2.7580224412182286
20601.597625046386,3.104189971091839
20602.59760551552,1.7560480999097312
20603.59758598465,2.4195820812758138
20604.59756645378,3.6306815128526084
20605.597546922912,2.8215321651624743
20606.597527392045,2.8074480840477056
20607.597507861177,4.637345750386278
20608.597488330306,1.8842322160625202
20609.59746879944,2.2061296108042794
20610.59744926857,3.945939044606501
20611.5974297377,4.792292191312999
20612.597410206832,5.45849050971946
20613.597390675965,1.2183709799728841
20614.597371145097,1.396619411412247
20615.597351614226,2.7424470153040352
20616.59733208336,4.8727076540136105
20617.59731255249,1.906643220924743
20618.597293021623,3.5833909698509285
20619.597273490752,0.27557772888303367
20620.597253959884,1.3614945629163915
20621.597234429017,2.7757816531288397
20622.59721489815,3.6644324590934376
20623.597195367278,7.24441294198275
20624.59717583641,1.8446199709034108
20625.597156305543,3.389161609096044
20626.597136774675,4.553693741327393
20627.597117243804,1.4454148759080165
20628.597097712936,0.6289896866659436
20629.59707818207,4.761071343836252
20630.597058651198,2.186265543849487
20631.59703912033,3.728647156660139
20632.597019589462,5.659703236155198
20633.597000058595,2.2393396839745536
20634.596980527724,2.1143873436499216
20635.596960996856,3.029533787083187
20636.59694146599,3.2152663331108498
20637.59692193512,3.3103310232028136
20638.59690240425,3.3505994474155014
20639.596882873382,2.7475737182308935
20640.596863342515,2.620310945555925
20641.596843811647,0.9182798630593819
20642.596824280776,8.415758772578766
20643.59680474991,2.3033800308725123
20644.59678521904,1.7106210598411005
20645.59676568817,1.1299674462133378
20646.596746157302,5.984128271008134
20647.596726626434,1.97651836879906
20648.596707095567,2.777706479985743
20649.596687564695,3.455092601808805
20650.596668033828,1.1653626810540718
20651.59664850296,5.65832933587127
20652.596628972093,3.179122258846282
20653.59660944122,1.9100354069492385
20654.596589910354,4.322593184353818
20655.596570379486,4.533002694013976
20656.59655084862,2.4031023672079392
20657.596531317748,3.8134038992466333
20658.59651178688,6.102708729881952
20659.596492256012,3.719554560668916
20660.596472725145,2.944242846905168
20661.596453194274,3.776886454482813
20662.596433663406,8.867657393681403
20663.59641413254,0.8960569190806673
20664.596394601667,4.721091217644905
20665.5963750708,3.369828911281805
20666.596355539932,5.255324326512957
20667.596336009065,1.3957337291702798
20668.596316478193,0.8534365914542585
20669.596296947326,5.772902866711995
20670.596277416458,3.5932409302936836
20671.59625788559,2.445339722500496
20672.59623835472,0.9704607821823159
20673.59621882385,6.971822117618213
20674.596199292984,8.53463899328893
20675.596179762117,2.031879502068869
20676.596160231245,3.8559590168723306
20677.596140700378,1.7269039046998773
20678.59612116951,1.1210575835361798
20679.59610163864,1.6252246079485224
20680.59608210777,5.542641579619257
20681.596062576904,2.0648516548571374
20682.596043046036,4.703324260515928
20683.596023515165,3.6985254306234046
20684.596003984298,1.8281983774588768
20685.59598445343,7.936882921125988
20686.595964922562,4.130307148132792
20687.59594539169,7.789710548490737
20688.595925860824,0.5743313822526871
20689.595906329956,0.6241111264863037
20690.59588679909,2.109490953796132
20691.595867268217,2.05424070470298
20692.59584773735,1.353712804547514
20693.595828206482,1.1192034818974557
20694.595808675615,3.964316262147312
20695.595789144743,4.583467544766437
20696.595769613876,0.3264892972679629
20697.595750083008,0.5086954364829557
20698.595730552137,3.065077829318919
20699.59571102127,3.047226597498613
20700.5956914904,2.99819461541742
20701.595671959534,3.747110951660804
20702.595652428663,4.359807479431914
20703.595632897795,0.847725744081542
20704.595613366928,3.2293325448685626
20705.59559383606,4.263524100140908
20706.59557430519,2.1387574227498067
20707.59555477432,0.5622578627750892
20708.595535243454,1.3676345774297805
20709.595515712586,1.8731077236562832
20710.595496181715,2.4896437166859595
20711.595476650848,5.822473366168535
20712.59545711998,2.7065188008878898
20713.59543758911,2.9077144495494607
20714.59541805824,3.646085357636703
20715.595398527374,2.3089118787279834
20716.595378996506,0.9338138273159189
20717.595359465635,1.7124462017979065
20718.595339934767,2.487411417833669
20719.5953204039,2.156202819820738
20720.595300873032,5.233812029477399
20721.59528134216,3.3545409447669594
20722.595261811293,1.4814414310503583
20723.595242280426,2.9193491104669733
20724.595222749558,2.140594396354847
20725.595203218687,2.296610558086293
20726.59518368782,0.8113475016795291
20727.59516415695,0.7161907829141773
20728.595144626084,2.1027136539324762
20729.595125095213,1.8266819790863598
20730.595105564345,2.1200370498468923
20731.595086033478,4.668098990223061
20732.595066502607,0.421944442649813
20733.59504697174,4.767795935044735
20734.59502744087,3.6696893151639602
20735.595007910004,1.9597409547094196
20736.594988379133,5.129888077298787
20737.594968848265,2.094045103986473
20738.594949317398,1.1033158958334994
20739.59492978653,3.149277705745155
20740.59491025566,3.095007688109641
20741.59489072479,1.1394686300419832
20742.594871193924,1.5401969417858878
20743.594851663056,0.5806648913911436
20744.594832132185,2.680083163130967
20745.594812601317,2.1610257682224514
20746.59479307045,2.122321344615999
20747.594773539582,3.035141477011633
20748.59475400871,3.395386776474266
20749.594734477843,2.359621571159206
20750.594714946976,1.229037974849432
20751.594695416105,2.1189982922286323
20752.594675885237,2.8069040928599955
20753.59465635437,1.89035465804096
20754.5946368235,4.431626976464622
20755.59461729263,5.854567428739459
20756.594597761763,2.1664153568160556
20757.594578230895,0.9103520174611804
20758.594558700028,2.7920581345100297
20759.594539169157,2.763972255532288
20760.59451963829,1.0837747275408873
20761.59450010742,0.39545141480230106
20762.594480576554,4.940404432305012
20763.594461045683,2.4975960646776167
20764.594441514815,3.878297028969243
20765.594421983948,2.790360729556909
20766.594402453076,1.5699902165549435
20767.59438292221,2.705160322326283
20768.59436339134,1.8336461356595841
20769.594343860474,2.288894860754899
20770.594324329602,2.7319716373447664
20771.594304798735,1.621348253070192
20772.594285267867,2.2081822442175563
20773.594265737,0.9731548104644573
20774.59424620613,4.112733272015655
20775.59422667526,2.440442654031876
20776.594207144393,1.5507520409562472
20777.594187613526,2.9053257515548503
20778.594168082655,1.3851636340023241
20779.594148551787,1.2925581978723146
20780.59412902092,2.1884769044209103
20781.59410949005,1.9732325592361606
20782.59408995918,0.6012807683813208
20783.594070428313,0.8989191916777233
20784.594050897445,2.636929854325231
20785.594031366574,2.450776293863347
20786.594011835707,1.469803849902366
20787.59399230484,3.7637130840559596
20788.59397277397,0.5856277259409648
20789.5939532431,1.924937930711068
20790.593933712233,1.5122661319643371
20791.593914181365,4.983770286650562
20792.593894650498,2.8508768617388554
20793.593875119626,0.8533002393204498
20794.59385558876,4.4335006440078075
20795.59383605789,3.064588595825071
20796.593816527024,1.6043820365098942
20797.593796996152,3.4886416319228886
20798.593777465285,2.6311182328431264
20799.593757934417,0.5558977336130485
20800.593738403546,4.5290142053311735
20801.59371887268,0.33636102188424727
20802.59369934181,1.6722400896644811
20803.593679810943,3.8680822825012613
20804.593660280072,2.078707550113867
20805.593640749204,2.826584875541603
20806.593621218337,4.5834835974816714
20807.59360168747,2.3106045306608074
20808.593582156598,1.333147687316903
20809.59356262573,2.1961694032727324
20810.593543094863,3.4233562468600702
20811.593523563995,3.7145231249170267
20812.593504033124,1.1245091927136166
20813.593484502257,4.925402752735865
20814.59346497139,2.483894418720133
20815.59344544052,2.761370781445717
20816.59342590965,4.13867182810812
20817.593406378783,3.4242974335047145
20818.593386847915,3.3063752180854182
20819.593367317044,1.8195288708922264
20820.593347786176,3.724101553582775
20821.59332825531,0.687473987840488
20822.59330872444,6.378079277946637
20823.59328919357,2.8627387882759043
20824.593269662702,2.944133022391029
20825.593250131835,3.818073203173227
20826.593230600967,2.6835738561113414
20827.593211070096,3.097895461297515
20828.59319153923,1.72344743184112
20829.59317200836,2.894401274422254
20830.593152477493,2.749175500226789
20831.593132946622,1.5898082528047355
20832.593113415754,0.3825337358413517
20833.593093884887,3.076725935351712
20834.59307435402,4.708871512633405
20835.593054823148,1.413042525532845
20836.59303529228,2.9905515076543194
20837.593015761413,2.903141612606028
20838.59299623054,2.3110691766284552
20839.592976699674,1.652361086428803
20840.592957168807,1.3253971376428673
20841.59293763794,3.150126103264791
20842.592918107068,0.6106395687304996
20843.5928985762,3.0864246996860776
20844.592879045333,4.562162747906088
20845.592859514465,3.1545957864127177
20846.592839983594,4.036964572741134
20847.592820452726,3.566157466898353
20848.59280092186,1.7943444455720867
20849.59278139099,2.184907706668467
20850.59276186012,0.64488316557899
20851.592742329252,0.2501118167908001
20852.592722798385,3.0379191029202097
20853.592703267514,2.9357269161590405
20854.592683736646,3.0012996315352525
20855.59266420578,1.5399460677883654
20856.59264467491,1.2092601760821111
20857.59262514404,1.7760744098095025
20858.592605613172,3.7295877290764734
20859.592586082304,1.7113791322761036
20860.592566551437,1.5547208956272178
20861.592547020566,1.094097558408529
20862.592527489698,1.5054877775107403
20863.59250795883,1.7706738485683946
20864.592488427963,1.9596093301192492
20865.59246889709,1.5825433764110906
20866.592449366224,3.0430800658771284
20867.592429835357,2.8372469604668904
20868.59241030449,1.0713763042905207
20869.592390773618,4.317229810910957
20870.59237124275,2.8820930650693795
20871.592351711883,3.5508149106270106
20872.59233218101,2.927010003604502
20873.592312650144,1.6772513451968165
20874.592293119276,2.415136312931437
20875.59227358841,1.3220095065972677
20876.592254057538,1.9563336445322363
20877.59223452667,3.247420901643422
20878.592214995802,3.5755741820865006
20879.592195464935,1.693744047429728
20880.592175934064,2.3160236592369863
20881.592156403196,1.680052836583659
20882.59213687233,4.052083368575049
20883.59211734146,3.961667936219719
20884.59209781059,3.1356972521687174
20885.592078279722,1.4892238016963335
20886.592058748854,3.4536404025013496
20887.592039217983,5.040379321121959
20888.592019687116,2.9029717423777375
20889.592000156248,2.2193697084778
20890.59198062538,2.858331528935348
20891.59196109451,5.409253790247489
20892.59194156364,1.6387223257693635
20893.591922032774,5.357408997553355
20894.591902501907,2.2274750491202644
20895.591882971035,3.1287494588313782
20896.591863440168,4.2751385212264585
20897.5918439093,4.9328306052861395
20898.591824378433,5.198436915589261
20899.59180484756,1.7516654695425824
20900.591785316694,1.9379904661416483
20901.591765785826,2.7587117216496715
20902.59174625496,2.133365906818488
20903.591726724087,4.14831477249352
20904.59170719322,4.351524224234823
20905.591687662352,1.9589542756737284
20906.59166813148,4.077759440272283
20907.591648600614,5.159698864337112
20908.591629069746,1.8672006857428456
20909.59160953888,5.783801470036906
20910.591590008007,2.941641861449111
20911.59157047714,1.4979077379294274
20912.591550946272,2.8128033102946794
20913.591531415404,1.2560208695067236
20914.591511884533,2.227761515463303
20915.591492353666,1.421392536963265
20916.591472822798,2.1525241400596915
20917.59145329193,3.0336477031986475
20918.59143376106,0.9592047586742589
20919.59141423019,2.332836625496122
20920.591394699324,3.5822784087899655
20921.591375168453,2.485660195748779
20922.591355637585,1.4887796613593323
20923.591336106718,2.0980247786277273
20924.59131657585,1.2547132685605442
20925.59129704498,2.7835994629367478
20926.59127751411,1.6009500295852583
20927.591257983244,2.7746861178144897
20928.591238452376,5.585187756079418
20929.591218921505,0.5359132096923437
20930.591199390637,3.068977029441287
20931.59117985977,2.605322266664828
20932.591160328902,1.2185218459964517
20933.59114079803,3.123899904609758
20934.591121267164,2.5452759683061372
20935.591101736296,1.8035286274412998
20936.59108220543,0.9635824508688839
20937.591062674557,3.3137809587079703
20938.59104314369,1.2360321678823778
20939.591023612822,1.0362330462031115
20940.59100408195,3.1601307214839602
20941.590984551083,2.088578447845102
20942.590965020216,1.8327382758820874
20943.590945489348,0.8674336432275657
20944.590925958477,2.3128500662544935
20945.59090642761,0.45539341792640586
20946.59088689674,1.2891245322402947
20947.590867365874,2.050839571486
20948.590847835003,1.139168732501703
20949.590828304135,1.89406586202709
20950.590808773268,0.48804057423433533
20951.5907892424,2.3561127604558587
20952.59076971153,0.631249557407325
20953.59075018066,1.3646230464662972
20954.590730649794,0.8035795284717991
20955.590711118926,3.100419060998021
20956.590691588055,3.6527664965879607
20957.590672057187,2.383352877966722
20958.59065252632,1.4876900409174578
20959.59063299545,1.2957472783603001
20960.59061346458,1.2689582195078837
20961.590593933714,1.7794488544220495
20962.590574402846,1.6357052181072427
20963.590554871975,1.0413577704606927
20964.590535341107,1.0197452125035356
20965.59051581024,1.4985253224684418
20966.590496279372,0.7369420234337087
20967.5904767485,1.1257194479707058
20968.590457217633,0.7861592547152142
20969.590437686766,2.637331967522127
20970.590418155898,1.5765043237680467
20971.590398625027,2.8311374687934845
20972.59037909416,2.40075630519006
20973.59035956329,2.1626816927000316
20974.59034003242,3.993741368654722
20975.590320501553,1.449730779862234
20976.590300970685,0.37339323044090933
20977.590281439818,1.8100720291134145
20978.590261908947,1.4036913821688213
20979.59024237808,0.08425438725069584
20980.59022284721,2.5474399644364856
20981.590203316344,4.439405845460105
20982.590183785473,1.3235446858079176
20983.590164254605,5.02368425151157
20984.590144723737,0.5971988397947079
20985.59012519287,1.7466727201608916
20986.590105662,2.1499231127949634
20987.59008613113,3.871176193929476
20988.590066600264,4.819586217483371
20989.590047069396,3.5373008007670244
20990.590027538525,2.0004867004895175
20991.590008007657,1.5907681565066225
20992.58998847679,3.770907203551384
20993.58996894592,1.695599231021225
20994.58994941505,1.983381412771229
20995.589929884183,4.764909240476759
20996.589910353316,4.700596168821087
20997.589890822444,1.403215606661766
20998.589871291577,2.4458100819807607
20999.58985176071,2.3013493615594687
21000.58983222984,2.9092405314493437
21001.58981269897,2.096684162450964
21002.589793168103,1.9136652096409121
21003.589773637235,1.8318813924803445
21004.589754106368,1.5063687601020141
21005.589734575497,3.851076157559141
21006.58971504463,5.494582193218542
21007.58969551376,1.0390558546998474
21008.58967598289,2.8803049996189096
21009.589656452023,1.681226466267313
21010.589636921155,3.464638169140305
21011.589617390287,1.77618490200837
21012.589597859416,0.7686642403950055
21013.58957832855,2.908741347487545
21014.58955879768,1.1464245943159919
21015.589539266814,4.742054393404499
21016.589519735942,0.407133190969079
21017.589500205075,2.0843224480999134
21018.589480674207,2.000403100325354
21019.58946114334,2.7748561358333106
21020.58944161247,4.097938497596068
21021.5894220816,0.8747824714600799
21022.589402550733,3.61472937188485
21023.589383019866,1.9057362423610982
21024.589363488994,2.024811016892656
21025.589343958127,1.4829407268896282
21026.58932442726,2.647344966394732
21027.589304896388,2.412089737110515
21028.58928536552,1.7324781206677877
21029.589265834653,2.35902102792693
21030.589246303785,0.699691338748353
21031.589226772914,1.8277933271287046
21032.589207242047,1.5872293022568629
21033.58918771118,0.47852569010834906
21034.58916818031,2.173002680303389
21035.58914864944,0.4656443799400843
21036.589129118573,1.6753195354563564
21037.589109587705,1.873311694762432
21038.589090056837,1.5028262308861973
21039.589070525966,1.8219893430732232
21040.5890509951,0.9910757231474315
21041.58903146423,1.7153837801994574
21042.58901193336,1.2633678721300605
21043.588992402492,1.1044120074741715
21044.588972871625,1.8398502948640618
21045.588953340757,1.0566657757329745
21046.588933809886,2.644048867840051
21047.58891427902,0.8176943985270096
21048.58889474815,1.017607487793677
21049.588875217283,1.7307511399455324
21050.588855686412,2.24545329722607
21051.588836155544,2.7596157850289487
21052.588816624677,0.811155138390676
21053.58879709381,0.9072335369674949
21054.588777562938,2.5324053161370825
21055.58875803207,2.880772360854254
21056.588738501203,4.5861856635528255
21057.588718970335,2.8987255825179097
21058.588699439464,2.879115987166263
21059.588679908597,0.6508227257048524
21060.58866037773,1.3249269134984107
21061.588640846858,1.8897597082005904
21062.58862131599,2.925813964269616
21063.588601785123,1.439069835133805
21064.588582254255,2.1645458777894686
21065.588562723384,0.16566793484636244
21066.588543192516,1.4884545263026205
21067.58852366165,1.98742895704353
21068.58850413078,1.7614068199733037
21069.58848459991,2.7702649172154166
21070.588465069042,1.7572494285868605
21071.588445538175,2.349883656694935
21072.588426007307,2.768152196482176
21073.588406476436,2.0297335960009857
21074.58838694557,1.8718089056876654
21075.5883674147,1.8710620523771777
21076.588347883833,2.048449545159697
21077.588328352962,2.65261133414601
21078.588308822094,1.0195036323977533
21079.588289291227,0.8975885805386291
21080.588269760356,1.216948269155348
21081.588250229488,2.7946032677966133
21082.58823069862,0.9497257305419379
21083.588211167753,0.7794098706793535
21084.58819163688,2.2887236695963424
21085.588172106014,2.702779187152317
21086.588152575147,1.5059372684293217
21087.58813304428,2.9540280367266853
21088.588113513408,0.8749607968547755
21089.58809398254,0.9174457553215205
21090.588074451673,0.7336982730672618
21091.588054920805,0.9973390600891924
21092.588035389934,2.3169468559793747
21093.588015859066,3.2437642158607245
21094.5879963282,0.9003778521979925
21095.587976797327,3.2005314808693317
21096.58795726646,3.3595815283703843
21097.587937735592,0.12276870308935033
21098.587918204725,2.8293442325385176
21099.587898673853,1.6724062742131796
21100.587879142986,1.9206815168849691
21101.58785961212,0.6515048699554503
21102.58784008125,3.1069068582276413
21103.58782055038,1.8446975063656137
21104.587801019512,2.435746496745387
21105.587781488644,1.2163221719371913
21106.587761957777,1.064410175978362
21107.587742426906,2.1767696207074434
21108.587722896038,3.5001271193687074
21109.58770336517,1.496865268129597
21110.587683834303,1.813084140066258
21111.58766430343,1.1280507536597089
21112.587644772564,0.5201308121122018
21113.587625241697,1.228136377043352
21114.587605710825,0.4039630286482637
21115.587586179958,1.9168243322176604
21116.58756664909,1.9327727190982424
21117.587547118223,2.1735821907763193
21118.58752758735,2.2165968968062284
21119.587508056484,1.213120045382093
21120.587488525616,3.6375998559724705
21121.58746899475,0.8547464196382394
21122.587449463877,3.161607381991325
21123.58742993301,2.260153492714297
21124.587410402142,2.467324525102663
21125.587390871275,1.3489328841991295
21126.587371340403,0.5421325117087483
21127.587351809536,1.48211055600851
21128.58733227867,1.7102642846780078
21129.587312747797,1.4918663790052638
21130.58729321693,2.0947378289709024
21131.587273686062,3.6551309647286487
21132.587254155194,2.321399982745191
21133.587234624323,1.5821808342989143
21134.587215093456,1.5551874084358355
21135.587195562588,0.8641003567773642
21136.58717603172,0.15488590417810852
21137.58715650085,2.436130761894805
21138.58713696998,2.9941832604023073
21139.587117439114,2.162897545399462
21140.587097908247,1.2488565225782458
21141.587078377375,2.6510752601039393
21142.587058846508,0.6143392372207787
21143.58703931564,1.8721549010862537
21144.587019784773,0.5966152464365683
21145.5870002539,1.4270641009689282
21146.586980723034,0.5015815323509509
21147.586961192166,1.1925482799444285
21148.586941661295,1.644141367207926
21149.586922130427,1.1719177549204207
21150.58690259956,2.6701585804542227
21151.586883068692,0.6750794256992103
21152.58686353782,0.5810791669999824
21153.586844006953,2.2987890230985517
21154.586824476086,1.341391083152555
21155.58680494522,2.3214249253729986
21156.586785414347,1.5794763171556536
21157.58676588348,2.7824415763749717
21158.586746352612,0.5299322193575414
21159.586726821744,1.3786744285230579
21160.586707290873,2.1470779148991257
21161.586687760006,1.7044982248054563
21162.586668229138,2.2821958326670058
21163.58664869827,3.727678141932444
21164.5866291674,1.7511381611093313
21165.58660963653,1.3176191062638611
21166.586590105664,2.159133770255939
21167.586570574793,1.8300916353801604
21168.586551043925,3.6699731181524653
21169.586531513058,1.2793554404329923
21170.58651198219,1.3627825177350996
21171.58649245132,0.13218865552012213
21172.58647292045,0.662703417225071
21173.586453389584,1.0491464701200381
21174.586433858716,1.4509198183853385
21175.586414327845,1.568317535553732
21176.586394796977,2.1835149285659874
21177.58637526611,2.188958929625259
21178.586355735242,2.1111018936154884
21179.58633620437,1.9620482578118603
21180.586316673503,2.3545829741049418
21181.586297142636,0.9890670391628336
21182.586277611765,1.669375812178004
21183.586258080897,1.3303818123512474
21184.58623855003,1.8130855418525975
21185.586219019162,2.3535975156734508
21186.58619948829,0.650050421211221
21187.586179957423,1.716886185396982
21188.586160426556,1.4211035269118801
21189.586140895688,2.8033469862021083
21190.586121364817,2.000508042024562
21191.58610183395,1.305950713124205
21192.58608230308,2.56659017419181
21193.586062772214,1.6841768389714515
21194.586043241343,1.6638794315534418
21195.586023710475,0.9768150009772889
21196.586004179608,0.36621796222862935
21197.58598464874,1.925784492186135
21198.58596511787,4.157426919964432
21199.585945587,1.0124028569440626
21200.585926056134,3.302745546975894
21201.585906525263,0.2927277941294219
21202.585886994395,2.3905809393102575
21203.585867463527,1.2134226377518895
21204.58584793266,1.3404842832908723
21205.58582840179,1.051510637990669
21206.58580887092,1.0192142091304324
21207.585789340053,3.5409545185137254
21208.585769809186,2.049601297158954
21209.585750278315,2.9135900267922925
21210.585730747447,0.6032016040309471
21211.58571121658,4.013740849984687
21212.585691685712,2.052432480416458
21213.58567215484,2.4017952572459147
21214.585652623973,1.5494677751424673
21215.585633093106,0.12582705189839874
21216.585613562234,1.697231179046072
21217.585594031367,1.432404255132276
21218.5855745005,1.636025730039624
21219.58555496963,1.6478196341075704
21220.58553543876,1.0717416713578516
21221.585515907893,1.921686216591445
21222.585496377025,1.779709391595552
21223.585476846158,1.0019297814512624
21224.585457315286,1.6257995313699105
21225.58543778442,2.1102646761174855
21226.58541825355,2.2672726577437485
21227.585398722684,3.3025088207491198
21228.585379191813,0.9374658768000219
21229.585359660945,0.9618422017727954
21230.585340130077,2.1935845204213877
21231.58532059921,1.344500689772261
21232.58530106834,2.9211759160908777
21233.58528153747,0.36375618567784024
21234.585262006603,0.9094737691878015
21235.585242475732,1.2658432473943622
21236.585222944865,2.56006385817854
21237.585203413997,2.654878716165863
21238.58518388313,0.8866517288909692
21239.58516435226,0.43994639865841967
21240.58514482139,0.313556127335027
21241.585125290523,2.7234765683652964
21242.585105759656,1.6318923641381178
21243.585086228784,1.0738725742529638
21244.585066697917,0.45689359785295497
21245.58504716705,0.9696573864810021
21246.58502763618,0.6270632550679701
21247.58500810531,1.6384407939338907
21248.584988574443,0.6893203002297859
21249.584969043575,2.752705974942136
21250.584949512704,2.204161178009958
21251.584929981836,1.7593126564233683
21252.58491045097,1.0823396465050175
21253.5848909201,0.42150315785643483
21254.58487138923,0.4653864473842719
21255.584851858363,1.954456654149656
21256.584832327495,2.705254878328897
21257.584812796627,3.7175302570386033
21258.584793265756,3.763071739849277
21259.58477373489,2.641878737342172
21260.58475420402,2.4716001027015273
21261.584734673153,1.4041370755517137
21262.584715142282,0.5735330701958966
21263.584695611415,1.5640919130941173
21264.584676080547,3.7338692531873745
21265.58465654968,0.1299417564913316
21266.58463701881,0.8770942890521147
21267.58461748794,2.0348020298311225
21268.584597957073,2.18521852091022
21269.584578426202,3.1978354209893594
21270.584558895334,1.7253781498799712
21271.584539364467,3.1522568048890296
21272.5845198336,1.0133062789427147
21273.584500302728,2.605522192009357
21274.58448077186,0.828368217622123
21275.584461240993,1.3581156777950176
21276.584441710125,1.9125592586734441
21277.584422179254,1.6211597335070083
21278.584402648386,1.2320883389425814
21279.58438311752,1.6692818952626527
21280.58436358665,0.8296829907940567
21281.58434405578,1.7216471515589407
21282.584324524913,2.1871610841023283
21283.584304994045,1.5202668397625114
21284.584285463177,1.0517611405118898
21285.584265932306,1.0379903010831062
21286.58424640144,1.2655629368660268
21287.58422687057,0.6383943111767186
21288.5842073397,1.316222419780799
21289.584187808832,1.6850173540996185
21290.584168277965,1.7663458926035058
21291.584148747097,1.252255970312129
21292.584129216226,0.5139214063865467
21293.58410968536,0.4607582690738457
21294.58409015449,1.768646130689159
21295.584070623623,1.914444990181013
21296.584051092752,1.0466331368016244
21297.584031561884,0.8209948520311103
21298.584012031017,1.234647552655003
21299.58399250015,0.372620812907421
21300.583972969278,0.21580008950896043
21301.58395343841,0.9872171083608946
21302.583933907543,0.5730675390086096
21303.58391437667,0.5025942730728515
21304.583894845804,1.7167471382566586
21305.583875314936,0.5076547026569651
21306.58385578407,1.5918300856347212
21307.583836253198,1.804922290201521
21308.58381672233,1.7713883729013402
21309.583797191463,1.5190191007633849
21310.583777660595,1.3113457969027686
21311.583758129724,1.8136783565426535
21312.583738598856,1.3678028628327525
21313.58371906799,1.2631667178018409
21314.58369953712,1.5330680250698028
21315.58368000625,0.2931935762803921
21316.583660475382,0.8165612437206279
21317.583640944515,0.7812962194110962
21318.583621413647,1.3083613361640787
21319.583601882776,0.16761734944457513
21320.58358235191,1.8786280291356805
21321.58356282104,0.9256448602852164
21322.58354329017,1.7941330427819382
21323.583523759302,0.8816793727175423
21324.583504228434,2.0878155705148966
21325.583484697567,2.0232251137863826
21326.583465166696,1.0090048160447767
21327.583445635828,2.3451738300295077
21328.58342610496,1.060849690233718
21329.583406574093,2.061274990677614
21330.58338704322,0.722797053486179
21331.583367512354,1.5954576413369745
21332.583347981486,1.0854391962895567
21333.58332845062,1.0441273694939335
21334.583308919748,0.7740615978842967
21335.58328938888,2.3412741462371387
21336.583269858012,1.3782667186237358
21337.58325032714,0.8504424615079283
21338.583230796274,0.6083636104303917
21339.583211265406,1.6089353530464996
21340.58319173454,3.5725484919054615
21341.583172203667,2.3962952261451873
21342.5831526728,2.347190011782526
21343.583133141932,2.3803515299671285
21344.583113611065,1.7024261113369477
21345.583094080193,4.768884082452494
21346.583074549326,3.079126745166875
21347.58305501846,1.1056985085542117
21348.58303548759,3.330108209599773
21349.58301595672,3.3610243393110597
21350.582996425852,2.0542917247836945
21351.582976894984,1.9962858984578438
21352.582957364117,1.4559743649781967
21353.582937833246,1.0815571111026256
21354.582918302378,0.5139894144285239
21355.58289877151,3.0084127580505617
21356.58287924064,0.5625134769785666
21357.58285970977,1.2248491217883772
21358.582840178904,1.1185271539995194
21359.582820648036,1.5675321111713727
21360.582801117165,1.7182100898205175
21361.582781586298,1.4187576435601934
21362.58276205543,1.9498994906372595
21363.582742524562,0.36932259464574013
21364.58272299369,2.135227438470319
21365.582703462824,0.6958849233672251
21366.582683931956,2.051616801908759
21367.58266440109,1.0097301034778972
21368.582644870217,1.71951490858294
