Frequency (Hz),Magnitude
10540.794125114744,59.74177717014491
10541.794105583876,123.56736961079586
10542.794086053007,44.56934621920986
10543.79406652214,75.15483653407058
10544.79404699127,21.598401922060415
10545.794027460403,48.45550407533679
10546.794007929533,53.75742384850565
10547.793988398664,60.894340186310735
10548.793968867796,28.113100722118528
10549.793949336927,59.616153402823244
10550.79392980606,38.520270480163155
10551.79391027519,48.196327280914076
10552.793890744322,43.61417500185679
10553.793871213453,121.28602865302452
10554.793851682585,49.74825980316105
10555.793832151716,28.446191394435857
10556.793812620848,107.02789614617036
10557.793793089979,126.3179019256521
10558.793773559111,33.16154864873066
10559.793754028242,62.83886653543825
10560.793734497374,47.46596016609061
10561.793714966505,34.18630503559421
10562.793695435637,45.265170728440225
10563.793675904768,86.19075500019221
10564.793656373899,49.72205514629869
10565.793636843031,135.07867489844128
10566.793617312162,88.05575904751072
10567.793597781294,70.33685437398478
10568.793578250425,43.72314176213712
10569.793558719557,117.60798262561336
10570.793539188688,94.0272125074931
10571.79351965782,35.33803970886958
10572.79350012695,58.34236463263288
10573.793480596083,39.03554058928223
10574.793461065214,106.54467662247158
10575.793441534346,69.93453299248586
10576.793422003477,73.82818681835147
10577.79340247261,12.984098652213804
10578.79338294174,18.57721119092781
10579.793363410872,36.25506159806846
10580.793343880003,62.669240727490106
10581.793324349135,21.589386471527426
10582.793304818266,13.015056502174318
10583.793285287396,63.40610767183517
10584.793265756529,28.925676989600532
10585.79324622566,39.695271822213286
10586.793226694792,15.45937474639929
10587.793207163922,39.54024311944631
10588.793187633055,26.960719666272198
10589.793168102186,59.003071286727945
10590.793148571318,87.19953750709587
10591.793129040449,22.055341224058637
10592.793109509581,11.091160813249283
10593.793089978712,28.646736992720708
10594.793070447844,65.54450019547832
10595.793050916975,68.16663968843211
10596.793031386107,59.667534527747414
10597.793011855238,51.42408626428402
10598.79299232437,42.73604428620044
10599.7929727935,24.248589460443373
10600.792953262631,45.09088072820374
10601.792933731764,10.618094027294031
10602.792914200894,26.30139422370695
10603.792894670027,66.71907074701649
10604.792875139157,32.475124744792645
10605.79285560829,7.474581514223514
10606.79283607742,35.03162254950604
10607.792816546553,64.66802781567037
10608.792797015683,34.56398493800639
10609.792777484816,58.756979512066955
10610.792757953946,51.49656738889586
10611.792738423079,28.842357323397746
10612.79271889221,77.39661131674039
10613.792699361342,28.48945020482934
10614.792679830472,38.80509639808056
10615.792660299605,157.73412836374496
10616.792640768736,32.938849561361074
10617.792621237866,86.8518337802745
10618.792601706999,83.42005615210483
10619.79258217613,37.93424623277972
10620.792562645262,34.16991548548049
10621.792543114392,80.06300896081211
10622.792523583525,126.32613429109706
10623.792504052655,150.7734667336276
10624.792484521788,182.0805855563689
10625.792464990918,83.19425137544846
10626.79244546005,102.83338554083477
10627.792425929181,54.76704592030723
10628.792406398314,54.349633113308826
10629.792386867444,37.404179446407895
10630.792367336577,56.56262203327849
10631.792347805707,147.0574458201305
10632.79232827484,80.60605986796674
10633.79230874397,112.97457543336989
10634.792289213101,118.19754098318042
10635.792269682233,46.89565384752276
10636.792250151364,96.92223494055146
10637.792230620496,79.02398016281134
10638.792211089627,31.884706222181016
10639.79219155876,45.544142482461275
10640.79217202789,105.99225659771626
10641.792152497022,108.20538795235204
10642.792132966153,91.71625660289122
10643.792113435286,59.68357559948147
10644.792093904416,72.56289819839209
10645.792074373549,34.65020293689954
10646.79205484268,164.7770118658314
10647.792035311812,43.00570052169442
10648.792015780942,98.37867172333803
10649.791996250075,28.690245088443216
10650.791976719205,56.53213516058014
10651.791957188336,34.28550347093357
10652.791937657468,26.89972767252785
10653.791918126599,96.62058439406658
10654.791898595731,71.67306751083478
10655.791879064862,59.6261312108297
10656.791859533994,43.7881149241133
10657.791840003125,90.66542345155736
10658.791820472257,99.54355738333221
10659.791800941388,68.91936737941042
10660.79178141052,25.452335304542185
10661.791761879651,82.02413072681617
10662.791742348783,77.53469694514911
10663.791722817914,83.29418580003409
10664.791703287046,108.86514571628334
10665.791683756177,85.05194034322642
10666.79166422531,134.67757812177481
10667.79164469444,62.49679824092681
10668.79162516357,62.265035087788824
10669.791605632703,55.90911610362543
10670.791586101834,70.72231323745035
10671.791566570966,45.40954087320454
10672.791547040097,60.35349933323449
10673.79152750923,38.953246770871345
10674.79150797836,29.996318315717275
10675.791488447492,122.03026793778099
10676.791468916623,37.49812509571708
10677.791449385755,99.28540842783092
10678.791429854886,51.05127230226023
10679.791410324018,73.6621346205673
10680.791390793149,60.829843330710375
10681.791371262281,68.52034478831743
10682.791351731412,42.4727428577719
10683.791332200544,64.75956303206554
10684.791312669675,55.22537479686994
10685.791293138805,35.72829017327589
10686.791273607938,62.48045487187564
10687.791254077069,86.70785760069474
10688.791234546201,63.213078717579165
10689.791215015332,70.37143859590758
10690.791195484464,67.15547356108284
10691.791175953595,54.20814588616752
10692.791156422727,67.59380796327899
10693.791136891858,45.45298148234275
10694.79111736099,16.84055744468036
10695.79109783012,18.59928869428668
10696.791078299253,63.5237437544367
10697.791058768384,14.36005577424554
10698.791039237516,58.52608584168178
10699.791019706647,33.50059189299051
10700.79100017578,105.3548505418033
10701.79098064491,76.93609087521314
10702.790961114042,20.649955583736556
10703.790941583173,50.644142127398986
10704.790922052303,104.36264972990806
10705.790902521436,38.71477134664529
10706.790882990566,178.0387311843297
10707.790863459699,61.02231688937591
10708.79084392883,97.51840864390087
10709.790824397962,171.9088179769701
10710.790804867092,149.61832834420653
10711.790785336225,99.46536163776929
10712.790765805355,79.05908898793716
10713.790746274488,138.76448016140395
10714.790726743619,166.0630206326481
10715.790707212751,110.28874772347075
10716.790687681882,2.2755722881304727
10717.790668151014,54.30076109758628
10718.790648620145,64.15615398212192
10719.790629089277,38.106906215553394
10720.790609558408,46.39413141651733
10721.790590027538,73.50009262585222
10722.79057049667,48.891754834650584
10723.790550965801,42.48307983981384
10724.790531434934,59.67709082076698
10725.790511904064,87.07198240760226
10726.790492373197,80.34762331266167
10727.790472842327,126.78828482652906
10728.79045331146,70.68577885955928
10729.79043378059,89.59145903546694
10730.790414249723,26.74910366322107
10731.790394718853,66.67364749260831
10732.790375187986,55.318999402575336
10733.790355657116,60.75681422901261
10734.790336126249,98.46807435004324
10735.79031659538,47.865536189587026
10736.790297064512,6.726232521413446
10737.790277533642,87.38651141553736
10738.790258002773,49.11675957181291
10739.790238471905,58.5589764306382
10740.790218941036,32.5675971824667
10741.790199410168,44.49994278581259
10742.7901798793,13.485473180006363
10743.790160348432,49.887300052369035
10744.790140817562,41.63849436423908
10745.790121286695,69.11537176513181
10746.790101755825,43.70914642229045
10747.790082224958,52.87751727285073
10748.790062694088,34.31423365056581
10749.79004316322,52.78788023296481
10750.790023632351,58.70507716950898
10751.790004101484,51.7547383702875
10752.789984570614,28.577212922376916
10753.789965039747,65.479299812821
10754.789945508877,12.323448506650967
10755.789925978008,74.96768907309016
10756.78990644714,44.53721093176476
10757.789886916271,82.17338372102635
10758.789867385403,52.40783875083857
10759.789847854534,23.479157638793424
10760.789828323666,39.245895431822824
10761.789808792797,107.34090703842466
10762.78978926193,22.811921623752724
10763.78976973106,94.85462535144129
10764.789750200192,58.5872175321663
10765.789730669323,66.33798244241855
10766.789711138455,75.4288424904563
10767.789691607586,139.66963534832323
10768.789672076718,80.76915320900069
10769.78965254585,55.98170075925063
10770.789633014982,36.51962063568464
10771.789613484112,116.43321272838394
10772.789593953243,107.41134428465453
10773.789574422375,28.93443005354405
10774.789554891506,81.99237455120378
10775.789535360638,42.55618076290724
10776.789515829769,46.030693616486275
10777.789496298901,78.54809291986993
10778.789476768032,122.73107664034659
10779.789457237164,45.802626041362835
10780.789437706295,39.62505019742157
10781.789418175427,31.376745101082516
10782.789398644558,25.876560683650403
10783.78937911369,10.615950198067642
10784.78935958282,34.32783996080405
10785.789340051953,13.266592766046735
10786.789320521084,43.57963648801676
10787.789300990216,33.7855656665141
10788.789281459347,93.30450919080602
10789.789261928478,42.65722058728036
10790.78924239761,92.69738060853524
10791.78922286674,30.401109654782235
10792.789203335873,75.11442936295623
10793.789183805004,70.31496116441329
10794.789164274136,57.83071734563582
10795.789144743267,96.18949888947074
10796.789125212399,78.08385254504658
10797.78910568153,85.55769411969955
10798.789086150662,32.77617183329375
10799.789066619793,36.883870957710975
10800.789047088925,37.52281981147052
10801.789027558056,28.810393289352934
10802.789008027188,107.87393817929635
10803.788988496319,66.5062613276532
10804.788968965451,30.725736979111105
10805.788949434582,111.6570223474135
10806.788929903714,104.26835731537139
10807.788910372845,16.31264838829999
10808.788890841975,67.05399000872882
10809.788871311108,42.87818524971472
10810.788851780238,63.11249642600666
10811.78883224937,90.86395815739547
10812.788812718502,56.22890502930893
10813.788793187634,49.224869199323344
10814.788773656765,119.02516179342368
10815.788754125897,42.739626952756375
10816.788734595028,80.34379453024414
10817.78871506416,98.8481278921512
10818.78869553329,58.189601058677134
10819.788676002423,116.79190478605447
10820.788656471554,38.32504336713008
10821.788636940686,137.67686063147013
10822.788617409817,114.2838374124722
10823.788597878949,127.86549160066215
10824.78857834808,35.6593066413377
10825.78855881721,20.648037051974896
10826.788539286343,230.17867767033016
10827.788519755473,138.03909001042317
10828.788500224606,86.21371255237749
10829.788480693736,91.41351701084713
10830.788461162869,76.13007642047532
10831.788441632,102.24888081199632
10832.788422101132,51.10478354832026
10833.788402570262,83.57510052227236
10834.788383039395,121.85976156204173
10835.788363508525,90.47174719351541
10836.788343977658,88.51269436333202
10837.788324446788,90.80950706150486
10838.78830491592,136.44324463872022
10839.788285385051,54.83609543861752
10840.788265854184,31.880346714156506
10841.788246323315,72.10276661969888
10842.788226792445,17.756174381721436
10843.788207261578,101.25836248874205
10844.788187730708,25.332753900674497
10845.78816819984,115.05084349171682
10846.788148668971,9.476749634221772
10847.788129138104,53.919268519691606
10848.788109607234,59.97830025270775
10849.788090076367,18.139962542429522
10850.788070545497,32.570111501153335
10851.78805101463,35.07687426053764
10852.78803148376,77.8553156986787
10853.788011952893,54.95825775347117
10854.787992422023,116.50271817782827
10855.787972891156,82.24537165717727
10856.787953360286,42.9278360226998
10857.787933829419,66.5533636943338
10858.78791429855,45.70691871014434
10859.78789476768,57.39063609209327
10860.787875236812,26.194823231497317
10861.787855705943,56.32471459559028
10862.787836175075,60.4930624888885
10863.787816644206,96.76212098603358
10864.787797113338,60.742181110101754
10865.787777582469,37.53430787408331
10866.787758051601,64.14939887380265
10867.787738520732,118.18079780915168
10868.787718989865,78.36718393334995
10869.787699458995,113.0920038959792
10870.787679928128,93.21919739240634
10871.787660397258,29.940221833947277
10872.78764086639,63.560236745525614
10873.787621335521,58.32424571245575
10874.787601804654,86.45483471167547
10875.787582273784,43.8920804296638
10876.787562742915,109.88343124800927
10877.787543212047,95.36633899821946
10878.787523681178,80.7058548159307
10879.78750415031,69.0608445515667
10880.78748461944,135.58590970209676
10881.787465088573,19.18185605817661
10882.787445557704,89.59074703476118
10883.787426026836,50.15484219233116
10884.787406495967,59.30020432353912
10885.7873869651,83.16489458953882
10886.78736743423,121.07051424094804
10887.787347903362,13.613560023725832
10888.787328372493,75.09610683222597
10889.787308841625,82.80302880705014
10890.787289310756,50.478495157189215
10891.787269779888,31.43689069970178
10892.787250249019,59.56499476944989
10893.78723071815,75.00498518902945
10894.787211187282,31.11473614412889
10895.787191656413,15.972500088832486
10896.787172125545,40.2617013865669
10897.787152594676,13.76540956803476
10898.787133063808,61.553752774923474
10899.787113532939,22.357939247528094
10900.787094002071,30.622509714230524
10901.787074471202,32.088567169536645
10902.787054940334,40.626037341795595
10903.787035409465,40.983793648698885
10904.787015878597,87.87216526552565
10905.786996347728,66.2577616216869
10906.78697681686,117.13268755025567
10907.78695728599,43.35002365352025
10908.786937755123,38.08643878847198
10909.786918224254,33.747852132033515
10910.786898693386,129.78720962327074
10911.786879162517,139.47366034693215
10912.786859631648,53.32481365363533
10913.78684010078,9.025833969723687
10914.78682056991,23.10242972599561
10915.786801039043,34.56523298826018
10916.786781508174,12.168833525389475
10917.786761977306,71.5555164149457
10918.786742446437,40.5864572208081
10919.786722915569,54.169874725663334
10920.7867033847,43.58427081010279
10921.786683853832,65.29992989022551
10922.786664322963,23.50289297166918
10923.786644792095,98.45393553616053
10924.786625261226,51.5384956073294
10925.786605730358,44.22524062303359
10926.786586199489,19.529928063143295
10927.786566668621,43.513749621881225
10928.786547137752,61.31778789366648
10929.786527606882,46.288743093958146
10930.786508076015,50.06239810915296
10931.786488545145,62.409346483855174
10932.786469014278,90.97535015899732
10933.786449483408,105.98740867572917
10934.78642995254,70.29340226695858
10935.786410421671,90.2653119022391
10936.786390890804,53.06889188948687
10937.786371359934,83.82878039778763
10938.786351829067,120.97778089689514
10939.786332298198,117.80711003373412
10940.78631276733,95.46296640598973
10941.78629323646,106.11894148868399
10942.786273705593,55.476881412405305
10943.786254174724,146.5095245230559
10944.786234643856,97.60326762701834
10945.786215112987,15.039228649410823
10946.786195582117,45.22417619184615
10947.78617605125,49.384082988231896
10948.78615652038,42.00583994418495
10949.786136989513,20.426206999288492
10950.786117458643,41.03948914449095
10951.786097927776,36.182804444440364
10952.786078396906,30.103306397577168
10953.786058866039,15.979037492234342
10954.78603933517,38.02910347022398
10955.786019804302,31.530736321147828
10956.786000273432,20.62792311438916
10957.785980742565,125.70481019949567
10958.785961211695,105.59028501991365
10959.785941680828,25.10978178101491
10960.785922149958,18.840194269561152
10961.78590261909,9.1360527088851
10962.785883088221,69.26716212769705
10963.785863557352,72.85261211024283
10964.785844026484,32.979729811128166
10965.785824495615,70.1826653219768
10966.785804964748,35.379184811011704
10967.785785433878,60.8306511152398
10968.78576590301,80.50788480827354
10969.785746372141,34.34589321608088
10970.785726841274,136.66754559807586
10971.785707310404,51.483725207527684
10972.785687779537,27.124250766418182
10973.785668248667,56.44750146509174
10974.7856487178,23.768380711220885
10975.78562918693,27.16916167198555
10976.785609656063,100.19425064427881
10977.785590125193,93.00554500684969
10978.785570594326,18.23885386883777
10979.785551063456,82.16624390952371
10980.785531532587,41.919743087659434
10981.78551200172,70.75083512864694
10982.78549247085,61.86591427811655
10983.785472939982,63.15617703560808
10984.785453409113,52.99114368133837
10985.785433878245,102.81773369041626
10986.785414347376,2.311898939707911
10987.785394816508,55.84760406355112
10988.785375285639,21.624164223735065
10989.785355754771,106.54660415278285
10990.785336223902,82.32825670189264
10991.785316693034,107.13811057928663
10992.785297162165,102.88108239485572
10993.785277631298,63.61730448386406
10994.785258100428,55.47844435168769
10995.78523856956,28.354194463758
10996.785219038691,86.94123315068484
10997.785199507822,32.65822909621193
10998.785179976954,72.24219838126007
10999.785160446085,72.48299338286364
11000.785140915217,33.279633799379155
11001.785121384348,38.58519474102851
11002.78510185348,72.27317213323032
11003.78508232261,18.282395280712873
11004.785062791743,34.3293968815416
11005.785043260874,13.707791713035427
11006.785023730006,15.014378472581017
11007.785004199137,92.59288365305063
11008.78498466827,67.05942235589735
11009.7849651374,14.650175376574468
11010.784945606532,56.1890368462962
11011.784926075663,56.63460092211244
11012.784906544795,56.92696307546527
11013.784887013926,34.97146653488261
11014.784867483058,105.59638063744933
11015.784847952189,57.115242283378166
11016.78482842132,62.51784743610087
11017.784808890452,31.033587904689515
11018.784789359583,19.400202561491422
11019.784769828715,19.35605536639717
11020.784750297846,27.625834555895267
11021.784730766978,81.54723234713515
11022.784711236109,41.568696352592774
11023.784691705241,29.653960551737953
11024.784672174372,75.23021189207576
11025.784652643504,71.80354374608171
11026.784633112635,63.64136936019787
11027.784613581767,61.676219945953456
11028.784594050898,133.31123944403603
11029.78457452003,35.4379144436982
11030.78455498916,70.57812839868684
11031.784535458293,35.66596402805892
11032.784515927424,10.707772397183335
11033.784496396554,122.89365669192976
11034.784476865687,76.86073052706192
11035.784457334817,30.29600052422466
11036.78443780395,62.10919312841508
11037.78441827308,22.580850662713736
11038.784398742213,62.11544242315478
11039.784379211344,40.875243310694486
11040.784359680476,38.148406943082435
11041.784340149607,71.37787376270813
11042.784320618739,95.49874954225616
11043.78430108787,16.021660447905063
11044.784281557002,62.021866407398875
11045.784262026133,111.9795953303754
11046.784242495265,33.44900501135977
11047.784222964396,28.811500642171797
11048.784203433528,25.214507950800044
11049.784183902659,41.18641371012416
11050.78416437179,51.90628781777509
11051.784144840922,55.08643265349731
11052.784125310052,36.845333416153515
11053.784105779185,115.01273007570582
11054.784086248315,43.21163347215251
11055.784066717448,61.199557060440405
11056.784047186578,37.790028932742494
11057.78402765571,16.404109493692594
11058.784008124841,70.7816054596893
11059.783988593974,68.75695556828113
11060.783969063104,53.658001458367984
11061.783949532237,27.5313629369137
11062.783930001367,21.89996323888039
11063.7839104705,21.7989496569935
11064.78389093963,27.565802822896817
11065.783871408763,33.971782402388364
11066.783851877894,49.37125018046052
11067.783832347024,42.776846208561054
11068.783812816157,51.53098356396946
11069.783793285287,77.61814987228037
11070.78377375442,42.92206026166447
11071.78375422355,33.706961689886846
11072.783734692683,5.6805024352321585
11073.783715161813,55.23216221373189
11074.783695630946,61.24572323473612
11075.783676100076,37.639271523603
11076.783656569209,18.84993543645016
11077.78363703834,55.13343055628664
11078.783617507472,19.312117018635664
11079.783597976602,68.1806335118615
11080.783578445735,47.20111824931783
11081.783558914865,14.205624116565641
11082.783539383998,51.570661086623495
11083.783519853128,35.89535134904159
11084.783500322259,77.7388237002778
11085.783480791391,63.59637263333203
11086.783461260522,6.354697178804593
11087.783441729654,58.96036794455071
11088.783422198785,5.81407637750848
11089.783402667917,82.1397238532026
11090.783383137048,49.80579282121056
11091.78336360618,76.27136351870556
11092.783344075311,50.710578426063336
11093.783324544444,27.35992993122334
11094.783305013574,60.89628841410599
11095.783285482707,35.548843646862714
11096.783265951837,18.29324413458306
11097.78324642097,48.70801044264691
11098.7832268901,39.828422713353724
11099.783207359233,58.62584974992265
11100.783187828363,37.88004223999033
11101.783168297494,49.27243282603419
11102.783148766626,22.88519804277577
11103.783129235757,44.878131881276
11104.78310970489,49.61143533556516
11105.78309017402,28.311112976802477
11106.783070643152,37.485137700694565
11107.783051112283,47.62923533698572
11108.783031581415,60.753603557931456
11109.783012050546,21.6766552215698
11110.782992519678,69.21726954769976
11111.782972988809,23.552344109452203
11112.782953457941,56.497255643384115
11113.782933927072,41.8576723837974
11114.782914396204,83.62922639142914
11115.782894865335,20.786083729427823
11116.782875334467,87.04663227065197
11117.782855803598,46.82233732915097
11118.782836272729,51.99381828982451
11119.782816741861,53.25765700089136
11120.782797210992,27.868635761793797
11121.782777680124,19.688468354803515
11122.782758149255,103.21165569581972
11123.782738618387,33.61925934379416
11124.782719087518,44.00159158717297
11125.78269955665,51.48582819625523
11126.78268002578,77.2971390591304
11127.782660494913,56.729482002870476
11128.782640964044,45.449851379053946
11129.782621433176,34.52962882330442
11130.782601902307,8.82153246123365
11131.78258237144,36.11647095781349
11132.78256284057,79.86106347646789
11133.782543309702,59.49534025078014
11134.782523778833,62.302109740118766
11135.782504247965,39.27417709462006
11136.782484717096,25.057904010993155
11137.782465186227,23.180084955159757
11138.782445655359,31.382292963539694
11139.78242612449,84.97385692278137
11140.782406593622,51.523232513302226
11141.782387062753,21.532244817582736
11142.782367531885,11.123309042762406
11143.782348001016,14.019011359884788
11144.782328470148,93.50544980125441
11145.782308939279,16.405975210861758
11146.782289408411,31.09982561463116
11147.782269877542,54.3848357120068
11148.782250346674,53.1889051722007
11149.782230815805,11.371787500563565
11150.782211284937,26.35829730832848
11151.782191754068,40.38804176015868
11152.7821722232,25.253064714368993
11153.78215269233,74.1116640206131
11154.782133161461,53.53501604108166
11155.782113630594,52.15591135010421
11156.782094099724,9.461718581425847
11157.782074568857,45.32004738154041
11158.782055037987,39.64563704965627
11159.78203550712,12.012886441310602
11160.78201597625,59.758095175455054
11161.781996445383,71.52602231470475
11162.781976914514,74.5174407876274
11163.781957383646,44.75553266170649
11164.781937852777,52.885143353483826
11165.781918321909,61.961315788982105
11166.78189879104,55.989144339732434
11167.781879260172,45.85042136129535
11168.781859729303,54.53460880515575
11169.781840198435,131.53018602080027
11170.781820667566,71.84059811157756
11171.781801136696,19.61430167640315
11172.781781605829,27.489913325191463
11173.78176207496,39.573057309834404
11174.781742544092,16.77921345917517
11175.781723013222,110.54061657507118
11176.781703482355,66.43648915691386
11177.781683951485,29.259438213535727
11178.781664420618,4.203866439264009
11179.781644889748,15.003722372361912
11180.78162535888,28.623025101967414
11181.781605828011,10.90662994495167
11182.781586297144,10.152252974635688
11183.781566766274,11.290351412035884
11184.781547235407,61.22802539481083
11185.781527704537,34.114910358711775
11186.78150817367,49.06454414964612
11187.7814886428,41.67088481800844
11188.781469111931,30.49951585307974
11189.781449581063,38.22419604540483
11190.781430050194,50.87409448279527
11191.781410519327,37.17427558829419
11192.781390988457,42.60019128628475
11193.78137145759,18.73299123824599
11194.78135192672,44.78984028890287
11195.781332395853,52.934845913961404
11196.781312864983,28.180572380770947
11197.781293334116,92.64192420285151
11198.781273803246,78.13507262235848
11199.781254272379,87.74043529966154
11200.78123474151,46.90439563282034
11201.781215210642,48.72110483615643
11202.781195679772,89.62037808900227
11203.781176148905,70.0584847206426
11204.781156618035,53.51365768411127
11205.781137087166,43.286629928564246
11206.781117556298,24.6324631590222
11207.781098025429,16.20113304571279
11208.781078494561,107.44588269760193
11209.781058963692,46.24136551415957
11210.781039432824,11.349739903054747
11211.781019901955,8.896484048223167
11212.781000371087,53.24484892835336
11213.780980840218,69.20640245895403
11214.78096130935,70.66192811389197
11215.780941778481,47.3870805183187
11216.780922247613,42.561483404988785
11217.780902716744,70.39022419006444
11218.780883185877,33.41141518512857
11219.780863655007,42.7451649643783
11220.78084412414,98.04011997102474
11221.78082459327,16.845837544259826
11222.7808050624,60.66902240288089
11223.780785531533,83.5012685535558
11224.780766000664,86.43840750967944
11225.780746469796,60.19335007171167
11226.780726938927,90.39366688144376
11227.78070740806,66.09147534051192
11228.78068787719,65.6421888448534
11229.780668346322,4.50123186867305
11230.780648815453,28.055147303671433
11231.780629284585,42.35256316918901
11232.780609753716,117.64858264519613
11233.780590222848,165.61960261403476
11234.780570691979,32.66293789963981
11235.780551161111,30.122886230363804
11236.780531630242,16.61241304232983
11237.780512099374,91.24826364300937
11238.780492568505,26.46982944908927
11239.780473037637,29.69975450337641
11240.780453506768,76.9460424512547
11241.780433975899,56.698443712867274
11242.780414445031,46.26890763067522
11243.780394914162,29.390135191825166
11244.780375383294,16.97976149647529
11245.780355852425,95.56933156363702
11246.780336321557,27.827612432752534
11247.780316790688,45.22645171247291
11248.78029725982,79.83769413166897
11249.78027772895,23.540747223574336
11250.780258198083,42.49949491754113
11251.780238667214,55.70335090427268
11252.780219136346,92.45717317028142
11253.780199605477,16.731755282173385
11254.78018007461,87.32152606864219
11255.78016054374,58.99208543322654
11256.780141012872,56.82345836889189
11257.780121482003,12.076004196573502
11258.780101951133,34.4929457098973
11259.780082420266,106.18646479041617
11260.780062889397,53.40220783525607
11261.780043358529,31.058199002202407
11262.78002382766,25.058720116369653
11263.780004296792,101.99431124819516
11264.779984765923,31.84466817960051
11265.779965235055,16.48832001316101
11266.779945704186,44.85700223173863
11267.779926173318,18.057488448265907
11268.779906642449,39.0888125552907
11269.779887111581,73.76197527190389
11270.779867580712,23.1946178783007
11271.779848049844,43.45477849764777
11272.779828518975,49.670015011120505
11273.779808988107,28.990555053525032
11274.779789457238,41.12461414520905
11275.779769926368,45.49059502146776
11276.7797503955,26.026382284662724
11277.779730864631,28.449948179799335
11278.779711333764,50.07455888816197
11279.779691802894,16.152839278630513
11280.779672272027,23.920189718703597
11281.779652741157,40.41758486159643
11282.77963321029,80.46021546709596
11283.77961367942,57.9561375354191
11284.779594148553,31.41224043048377
11285.779574617683,35.287303352361704
11286.779555086816,21.51310942189988
11287.779535555946,3.180454697050981
11288.779516025079,56.229052040818814
11289.77949649421,15.666554703965065
11290.779476963342,22.132780324012035
11291.779457432473,37.39897246847954
11292.779437901603,20.653460253665035
11293.779418370736,45.346978214497966
11294.779398839866,78.71625701809374
11295.779379308999,19.34556535418076
11296.77935977813,39.23911879647836
11297.779340247262,49.3586282826087
11298.779320716392,32.853909171462504
11299.779301185525,52.2186965187305
11300.779281654655,64.68780999145665
11301.779262123788,49.6387093724424
11302.779242592918,33.359106007593766
11303.77922306205,23.377695457603618
11304.779203531181,38.90134934471623
11305.779184000314,27.109920005044632
11306.779164469444,58.10721159908445
11307.779144938577,39.60301932579418
11308.779125407707,75.37840770012589
11309.779105876838,26.80929808422884
11310.77908634597,29.24209777250834
11311.779066815101,67.843179679463
11312.779047284233,71.80609352535136
11313.779027753364,24.838698029290203
11314.779008222496,61.37749250492601
11315.778988691627,57.05801584775701
11316.77896916076,6.758837098798561
11317.77894962989,42.11571569864302
11318.778930099023,21.055267477307996
11319.778910568153,26.97940125249192
11320.778891037286,38.565937623747644
11321.778871506416,25.044314828617175
11322.778851975549,25.490258356850763
11323.77883244468,43.80355090414384
11324.778812913812,24.966170430207573
11325.778793382942,65.19224983019389
11326.778773852073,60.28692588069844
11327.778754321205,34.65279996948704
11328.778734790336,33.681503665447636
11329.778715259468,60.04236253826622
11330.778695728599,79.30896359040445
11331.778676197731,64.31550332008356
11332.778656666862,84.5643735339012
11333.778637135994,113.5634500088387
11334.778617605125,118.40086655332668
11335.778598074257,61.51166864083265
11336.778578543388,79.30655843728535
11337.77855901252,129.87108422856926
11338.778539481651,83.59132584272699
11339.778519950783,93.50360229771223
11340.778500419914,68.20081326620509
11341.778480889046,29.081624740091858
11342.778461358177,32.54653132748362
11343.77844182731,142.1847726572974
11344.77842229644,119.26400420382843
11345.77840276557,64.14380140980191
11346.778383234703,67.71677752251945
11347.778363703834,93.12273537088534
11348.778344172966,124.92240139951603
11349.778324642097,22.00637903689459
11350.77830511123,62.7386330071451
11351.77828558036,6.458333991161462
11352.778266049492,63.068507601048964
11353.778246518623,71.98902802558285
11354.778226987755,13.994382066123936
11355.778207456886,76.2286694077851
11356.778187926018,68.86720826365568
11357.778168395149,56.62804627936893
11358.778148864281,65.84613429800142
11359.778129333412,61.097324163777095
11360.778109802544,53.194479326539465
11361.778090271675,79.68261411057703
11362.778070740806,64.50341113653162
11363.778051209938,33.38967792267624
11364.778031679069,9.405566124722052
11365.778012148201,75.06692835263017
11366.777992617332,54.16012745983799
11367.777973086464,69.3881010820944
11368.777953555595,56.36500384498802
11369.777934024727,43.73525441447613
11370.777914493858,31.3906444756139
11371.77789496299,47.8501927267625
11372.77787543212,52.8289771471039
11373.777855901253,35.38398442245461
11374.777836370384,54.62567704354229
11375.777816839516,48.68794550587082
11376.777797308647,48.65065862040628
11377.77777777778,34.96800174718181
11378.77775824691,71.31374720673573
11379.77773871604,16.083769614820255
11380.777719185173,56.59644350252205
11381.777699654303,46.93123889649952
11382.777680123436,66.09944570949466
11383.777660592566,39.08732431345746
11384.777641061699,61.42155645407593
11385.77762153083,87.2327826179643
11386.777601999962,56.39438566016979
11387.777582469093,69.81197069533265
11388.777562938225,61.27871984115722
11389.777543407356,53.54451541071732
11390.777523876488,4.695005661782098
11391.777504345619,55.94737641470277
11392.777484814751,45.36198285592357
11393.777465283882,32.91861272762636
11394.777445753014,52.523144123361675
11395.777426222145,9.922248688919648
11396.777406691275,52.85733307294296
11397.777387160408,10.413944907324574
11398.777367629538,50.12542903237126
11399.77734809867,77.00639901753375
11400.777328567801,25.464681056398586
11401.777309036934,41.55990463130847
11402.777289506064,20.749439178711306
11403.777269975197,57.36998249148272
11404.777250444327,60.92461338026046
11405.77723091346,54.47827055877361
11406.77721138259,24.516445890700147
11407.777191851723,71.32604504122598
11408.777172320853,13.792019167951787
11409.777152789986,41.09007062421939
11410.777133259116,5.03418255143839
11411.777113728249,11.725736451184021
11412.77709419738,25.211610663457222
11413.77707466651,17.655176163102208
