Frequency (Hz),Magnitude
14506.716665690125,52.959481082089674
14507.716646159255,36.204556169030134
14508.716626628388,31.799564254868354
14509.716607097518,40.99990442810025
14510.71658756665,12.0829607226862
14511.716568035781,31.943760063545344
14512.716548504914,22.68884318494657
14513.716528974044,32.25389347548857
14514.716509443175,30.28669614637822
14515.716489912307,53.09526262544915
14516.716470381438,17.868442110983604
14517.71645085057,13.794211667244552
14518.7164313197,17.821369014074907
14519.716411788833,1.848206669564796
14520.716392257964,18.758309699173733
14521.716372727096,29.70742673329448
14522.716353196227,13.38597361095994
14523.71633366536,14.298632467409226
14524.71631413449,13.123201863828971
14525.716294603622,11.907300319855077
14526.716275072753,12.220708063032776
14527.716255541885,15.76733654852236
14528.716236011016,31.408295464663823
14529.716216480148,13.116157640618628
14530.716196949279,27.95622632675953
14531.71617741841,5.176160804010521
14532.716157887542,13.449375166916013
14533.716138356673,11.619597467698675
14534.716118825805,39.610301733232106
14535.716099294936,5.672492378210162
14536.716079764068,38.76121439063248
14537.716060233199,59.32708974770809
14538.716040702331,12.178367629736071
14539.716021171462,11.041308576899986
14540.716001640594,20.527081300252963
14541.715982109725,32.20691197060712
14542.715962578857,38.40382719675362
14543.715943047988,19.961750426393998
14544.71592351712,33.17668015496928
14545.71590398625,17.83389930636674
14546.715884455383,35.621104318493074
14547.715864924514,8.737772348134385
14548.715845393644,26.615553646768642
14549.715825862777,5.98795939812125
14550.715806331908,15.431764844962762
14551.71578680104,9.947329085200604
14552.71576727017,13.802096678473063
14553.715747739303,24.665139834294838
14554.715728208434,17.987815601181186
14555.715708677566,17.796478858148404
14556.715689146697,18.689301988766346
14557.715669615829,13.973796282453868
14558.71565008496,17.845222555078156
14559.715630554092,3.7480932522795785
14560.715611023223,19.405334594821834
14561.715591492355,33.47360281857945
14562.715571961486,8.807905144734141
14563.715552430618,16.924788123295812
14564.715532899749,22.91380769090049
14565.71551336888,10.897195215156428
14566.715493838012,24.403929677670032
14567.715474307142,25.72347133312904
14568.715454776275,19.356426700954202
14569.715435245405,20.526209053865863
14570.715415714538,14.385395695627857
14571.715396183668,24.007455143127007
14572.7153766528,20.6948722552989
14573.715357121931,12.058243297025603
14574.715337591064,23.282555407112408
14575.715318060194,23.852733864542735
14576.715298529327,29.842225046048128
14577.715278998458,2.479662614165902
14578.71525946759,11.89208743931695
14579.71523993672,20.7748785059373
14580.715220405853,23.443954718031126
14581.715200874984,41.70358783369241
14582.715181344114,20.33376074782996
14583.715161813247,36.220093435663365
14584.715142282377,32.20400587032322
14585.71512275151,41.492612559143005
14586.71510322064,41.61277369555379
14587.715083689773,2.686689815150861
14588.715064158903,19.59165553396164
14589.715044628036,19.231248252318633
14590.715025097166,5.688253274295231
14591.715005566299,26.148962438751546
14592.71498603543,5.0448273879025605
14593.714966504562,4.660559170109368
14594.714946973692,19.985933794883262
14595.714927442825,24.568121944960712
14596.714907911955,21.23085284815577
14597.714888381088,20.850327848359917
14598.714868850218,9.76444997084917
14599.71484931935,9.219390826726958
14600.714829788481,13.140453134036035
14601.714810257612,3.837653548997994
14602.714790726744,10.076700850679586
14603.714771195875,4.8781376471768425
14604.714751665007,16.490285652352608
14605.714732134138,1.844544827815991
14606.71471260327,3.7839949568059303
14607.714693072401,14.596593384678384
14608.714673541534,4.79390462137704
14609.714654010664,14.1681738785687
14610.714634479797,18.77174111758347
14611.714614948927,31.417142572697355
14612.71459541806,45.673171536514396
14613.71457588719,4.237115903072475
14614.714556356323,8.394708320209451
14615.714536825453,33.14528409390784
14616.714517294586,12.44674576818519
14617.714497763716,24.432315435851983
14618.714478232847,12.997596586345193
14619.71445870198,42.246087404998036
14620.71443917111,49.020800675246875
14621.714419640242,26.247958935770928
14622.714400109373,27.73693589402818
14623.714380578505,29.58005538589039
14624.714361047636,32.00099111820477
14625.714341516768,9.867894437578942
14626.714321985899,18.07360245170675
14627.714302455031,29.431076070400234
14628.714282924162,33.09603113964055
14629.714263393294,4.807306068283373
14630.714243862425,28.63385793268073
14631.714224331557,31.66755914907496
14632.714204800688,35.274235735405696
14633.71418526982,23.40402672114329
14634.714165738951,16.739532458495294
14635.714146208082,13.528343723637862
14636.714126677214,18.90900249583943
14637.714107146345,15.66794441094881
14638.714087615477,15.78464054667181
14639.714068084608,27.145153691018518
14640.71404855374,20.494633627442592
14641.71402902287,8.796559689991922
14642.714009492003,18.67496927782121
14643.713989961134,9.299763844862918
14644.713970430266,7.003854523953768
14645.713950899397,36.37781724277842
14646.71393136853,11.203801115525822
14647.71391183766,11.139530396368542
14648.713892306792,9.458518237066
14649.713872775923,8.036073377450334
14650.713853245055,9.388993254712446
14651.713833714186,33.23072116944417
14652.713814183317,23.61312362357391
14653.713794652449,32.16567370001633
14654.71377512158,20.343020951494125
14655.713755590712,16.933209137828847
14656.713736059843,22.634985309784128
14657.713716528975,11.732536016058573
14658.713696998106,6.912623202889678
14659.713677467238,18.31661289438312
14660.713657936369,31.248773065193294
14661.713638405501,29.554588515017286
14662.713618874632,7.417350486409108
14663.713599343764,15.027264804078891
14664.713579812895,52.62542196913811
14665.713560282027,21.850925987442096
14666.713540751158,23.72856921736121
14667.71352122029,14.190342429915972
14668.71350168942,25.817949154371963
14669.713482158551,24.703063210169883
14670.713462627684,30.605565354883524
14671.713443096814,22.0916426970432
14672.713423565947,31.377179953637615
14673.713404035077,18.649405538860684
14674.71338450421,6.114370872515625
14675.71336497334,27.281247230184174
14676.713345442473,11.08683332465628
14677.713325911604,16.636627393965647
14678.713306380736,11.109925890310356
14679.713286849867,14.481744622064822
14680.713267318999,15.594745920103804
14681.71324778813,8.45043598850028
14682.713228257262,14.69787606198521
14683.713208726393,36.51650875842977
14684.713189195525,33.1913719961338
14685.713169664656,19.13577952127078
14686.713150133786,25.76481996584184
14687.713130602919,6.173592233991093
14688.71311107205,24.584081353794872
14689.713091541182,18.427442767694462
14690.713072010312,13.06802684772153
14691.713052479445,4.359908810045014
14692.713032948575,20.41675740770558
14693.713013417708,13.511086393538273
14694.712993886838,7.921758977156542
14695.71297435597,23.356784105994457
14696.712954825101,28.519306236973506
14697.712935294234,26.521081371995685
14698.712915763364,4.685966420471202
14699.712896232497,9.915150623819958
14700.712876701627,17.5767629220934
14701.71285717076,23.277185841390317
14702.71283763989,14.274585726925322
14703.712818109023,4.093147604560992
14704.712798578154,20.282147931139598
14705.712779047284,11.863584798466528
14706.712759516417,18.913063824953525
14707.712739985547,17.31669191653999
14708.71272045468,6.939364867873258
14709.71270092381,5.950522493901965
14710.712681392943,19.738918953961598
14711.712661862073,35.399628669136455
14712.712642331206,17.164811425664148
14713.712622800336,17.729445103335614
14714.712603269469,37.25723975751873
14715.7125837386,13.95087515554233
14716.712564207732,36.39174547232956
14717.712544676862,65.25708683532197
14718.712525145995,14.372952752352186
14719.712505615125,12.875852871025295
14720.712486084258,30.647486023881566
14721.712466553388,24.835858594895345
14722.712447022519,20.387048399877315
14723.712427491651,20.40280918926105
14724.712407960782,6.173299914952112
14725.712388429914,21.874694185812313
14726.712368899045,16.676082586266542
14727.712349368177,9.946874672327688
14728.712329837308,18.347707546661603
14729.71231030644,32.351117743030436
14730.712290775571,17.543808648051737
14731.712271244704,28.255835056724266
14732.712251713834,11.633734902093193
14733.712232182967,13.106561884761708
14734.712212652097,14.902906573485573
14735.71219312123,26.948838615589892
14736.71217359036,31.311411183630184
14737.712154059493,13.450732169115398
14738.712134528623,6.428591359027906
14739.712114997754,13.522083136927987
14740.712095466886,36.89803051122334
14741.712075936017,16.570212051240173
14742.71205640515,55.98062926114994
14743.71203687428,28.78736321456722
14744.712017343412,12.985256121679088
14745.711997812543,13.553743214572576
14746.711978281675,16.76570134903434
14747.711958750806,25.432839836569606
14748.711939219938,5.230795828139818
14749.711919689069,36.714643086128646
14750.711900158201,33.831093750493636
14751.711880627332,22.57236539260109
14752.711861096464,23.288747820794203
14753.711841565595,21.88109944641299
14754.711822034727,13.193578728315968
14755.711802503858,41.925952480463245
14756.711782972989,14.843428375536979
14757.711763442121,15.902986014532026
14758.711743911252,15.9688806927815
14759.711724380384,19.896282180342922
14760.711704849515,17.915330886374846
14761.711685318647,3.1848034240200893
14762.711665787778,7.853387685851431
14763.71164625691,6.962261896348875
14764.71162672604,5.049957937107
14765.711607195173,12.124959664273256
14766.711587664304,10.035731236948392
14767.711568133436,7.198284440039365
14768.711548602567,10.181215732258364
14769.7115290717,20.46600541776523
14770.71150954083,18.043047953486354
14771.711490009962,28.484433912921244
14772.711470479093,18.42442411186971
14773.711450948224,14.882265861292053
14774.711431417356,12.424283955962505
14775.711411886487,8.983682779713883
14776.711392355619,20.1893902360326
14777.71137282475,17.054448179131757
14778.711353293882,21.744979002762204
14779.711333763013,22.64401199582887
14780.711314232145,15.054284157652164
14781.711294701276,35.2702885863716
14782.711275170408,20.995721391642096
14783.711255639539,20.014498796242588
14784.711236108671,20.380314925527134
14785.711216577802,24.525327225686045
14786.711197046934,6.49855147499252
14787.711177516065,17.84045154716436
14788.711157985197,9.023777403843457
14789.711138454328,11.177250746047617
14790.711118923458,36.36361619757445
14791.71109939259,27.626863868405838
14792.711079861721,39.462695583441786
14793.711060330854,15.227467399984084
14794.711040799984,20.329278479594386
14795.711021269117,23.23276241861323
14796.711001738247,9.875851816853281
14797.71098220738,21.061999191075248
14798.71096267651,14.49997596817013
14799.710943145643,12.696718921076208
14800.710923614773,1.7966309450092544
14801.710904083906,5.279706198450625
14802.710884553037,37.061918502791684
14803.710865022169,23.418362435107102
14804.7108454913,16.628481680435172
14805.710825960432,39.695562545656344
14806.710806429563,45.58385289896323
14807.710786898693,51.359207857096486
14808.710767367826,36.05703579043253
14809.710747836956,19.64843988765014
14810.710728306089,17.64912312083947
14811.71070877522,30.03011579557572
14812.710689244352,22.40044982583526
14813.710669713482,35.82330796230502
14814.710650182615,5.65872720813274
14815.710630651745,33.08780918523913
14816.710611120878,31.211489446079472
14817.710591590008,12.173180434050629
14818.71057205914,29.78704989660963
14819.710552528271,15.080217077768426
14820.710532997404,5.325548937247464
14821.710513466534,8.245481549062989
14822.710493935667,9.808662949762692
14823.710474404797,25.228843172956985
14824.71045487393,23.21056175804719
14825.71043534306,32.26436130681956
14826.710415812191,3.9208873361635677
14827.710396281323,19.336217928054836
14828.710376750454,14.259538771833162
14829.710357219587,21.60636432443969
14830.710337688717,11.098427243743261
14831.71031815785,6.987450036962274
14832.71029862698,17.554198656903793
14833.710279096113,38.91122249292651
14834.710259565243,11.178030681414732
14835.710240034376,15.926477145905857
14836.710220503506,12.117284345783252
14837.710200972639,29.11354181854887
14838.71018144177,12.152019272796304
14839.710161910902,13.814749858219972
14840.710142380032,14.448385042272257
14841.710122849165,24.068769296635594
14842.710103318295,12.12098778524904
14843.710083787426,6.389645851045423
14844.710064256558,24.561077526348793
14845.710044725689,13.398354383009588
14846.710025194821,24.080958712767195
14847.710005663952,11.429134129785215
14848.709986133084,11.618890376841602
14849.709966602215,40.45544469902892
14850.709947071347,20.099696134341
14851.709927540478,28.049526469881958
14852.70990800961,3.9616046583775044
14853.709888478741,28.39257057973459
14854.709868947873,19.387321540336366
14855.709849417004,5.767590984475517
14856.709829886137,34.72247548957556
14857.709810355267,30.472822305864717
14858.7097908244,15.130506401959181
14859.70977129353,19.937554289194935
14860.70975176266,19.864969461988963
14861.709732231793,12.078427568915442
14862.709712700924,5.9117269837657425
14863.709693170056,10.83279661042362
14864.709673639187,16.012058104574514
14865.70965410832,19.809640917099525
14866.70963457745,28.29520638675366
14867.709615046582,7.8822049450408445
14868.709595515713,25.689917447425955
14869.709575984845,17.697797420905065
14870.709556453976,17.947826697964175
14871.709536923108,16.588760289429892
14872.709517392239,41.02273409476076
14873.709497861371,14.07094456289123
14874.709478330502,14.948938543177466
14875.709458799634,18.66898084463693
14876.709439268765,16.045647399713552
14877.709419737896,16.033500464637765
14878.709400207028,17.05746196490599
14879.709380676159,13.361575214006029
14880.709361145291,26.019398575890047
14881.709341614422,13.19652910944955
14882.709322083554,31.078511868435722
14883.709302552685,2.673696005121821
14884.709283021817,14.04497524492112
14885.709263490948,20.304364921262493
14886.70924396008,13.59568861923923
14887.70922442921,7.6172180076245075
14888.709204898343,12.41160171815411
14889.709185367474,16.64963791547443
14890.709165836606,15.057647524589546
14891.709146305737,17.960337270388575
14892.70912677487,16.279885146520357
14893.709107244,8.690270844746411
14894.70908771313,22.90509085831425
14895.709068182263,6.405634962980691
14896.709048651393,12.92853152393799
14897.709029120526,2.5550666339348655
14898.709009589656,21.719367615820502
14899.708990058789,11.085028459867015
14900.70897052792,38.27768169936122
14901.708950997052,23.501374919996145
14902.708931466183,27.368322193058088
14903.708911935315,10.971527927018096
14904.708892404446,13.774803263922736
14905.708872873578,15.839552743934673
14906.708853342709,7.611787304444606
14907.708833811841,20.282889692691768
14908.708814280972,14.04627805598711
14909.708794750104,30.143637360411773
14910.708775219235,16.179918793668726
14911.708755688365,24.994089460701804
14912.708736157498,14.117000162700565
14913.708716626628,5.7919338509295235
14914.70869709576,11.984616339543592
14915.708677564891,33.21170455301502
14916.708658034024,20.659957291976816
14917.708638503154,4.789370740344369
14918.708618972287,5.132676565878346
14919.708599441417,14.622245531686152
14920.70857991055,6.963632576145056
14921.70856037968,25.23296010009523
14922.708540848813,35.054300718092115
14923.708521317943,13.842265594558175
14924.708501787076,16.520300021658496
14925.708482256206,15.813432663270135
14926.708462725339,30.025189778528254
14927.70844319447,52.47737978013651
14928.708423663602,44.21547511428809
14929.708404132733,18.2110680667785
14930.708384601863,39.17723689622836
14931.708365070996,16.08068012660147
14932.708345540126,17.125824032117652
14933.708326009259,11.237917061604799
14934.70830647839,18.423732696701563
14935.708286947522,17.067765465153457
14936.708267416652,5.865148527451065
14937.708247885785,22.865931114111216
14938.708228354915,36.82320508243752
14939.708208824048,35.85273967540974
14940.708189293178,26.97015946044752
14941.70816976231,13.751462612910325
14942.708150231441,16.81522880742341
14943.708130700574,26.108707285492677
14944.708111169704,21.512823811880992
14945.708091638837,9.333916617422176
14946.708072107967,29.86547483769959
14947.708052577098,41.96690439294418
14948.70803304623,12.391050426173502
14949.708013515361,55.96781640965267
14950.707993984493,27.836676889409294
14951.707974453624,27.241433922511582
14952.707954922756,17.873616468377385
14953.707935391887,27.317081453608594
14954.70791586102,10.92124430524587
14955.70789633015,21.510200541316106
14956.707876799283,24.49818385550779
14957.707857268413,20.47317506795281
14958.707837737546,30.68191764091155
14959.707818206676,92.4405109865119
14960.707798675809,20.571748365004197
14961.70777914494,23.573892235523235
14962.707759614072,27.113635268335376
14963.707740083202,20.8401847059812
14964.707720552333,52.091314271978966
14965.707701021465,75.44148482236785
14966.707681490596,20.544640339260262
14967.707661959728,8.471582123403572
14968.707642428859,28.74254799091396
14969.707622897991,9.80600294552776
14970.707603367122,35.05821037508469
14971.707583836254,62.53891288443273
14972.707564305385,36.92906077534599
14973.707544774517,26.399930382169998
14974.707525243648,11.815312090451066
14975.70750571278,21.288709686056322
14976.707486181911,19.2226961385151
14977.707466651043,23.978174755732564
14978.707447120174,22.321248155488867
14979.707427589306,37.89554114452608
14980.707408058437,28.459934280817233
14981.707388527568,8.766229379029417
14982.7073689967,8.311503296694205
14983.70734946583,15.220363404910325
14984.707329934963,7.594275042957515
14985.707310404094,17.097538318349493
14986.707290873226,18.315196170423466
14987.707271342357,9.243213702550719
14988.70725181149,12.527699478295048
14989.70723228062,4.056764371721441
14990.707212749752,17.14149569048718
14991.707193218883,12.032388283951477
14992.707173688015,38.623324841981976
14993.707154157146,35.239011810212844
14994.707134626278,17.36726857294193
14995.707115095409,6.800242767595737
14996.707095564541,11.877780730355934
14997.707076033672,20.006805090045784
14998.707056502803,56.2016662731861
14999.707036971935,2.1574620703708582
15000.707017441066,5.250259772572973
15001.706997910198,19.400881693844966
15002.706978379329,21.29791948163542
15003.706958848461,26.999455594651444
15004.706939317592,17.444347364182857
15005.706919786724,13.83565531170296
15006.706900255855,10.678846312006279
15007.706880724987,30.583527880851634
15008.706861194118,17.00442372574894
15009.70684166325,20.021478007426364
15010.70682213238,12.343502308222869
15011.706802601513,22.410883100605627
15012.706783070644,20.95859914254332
15013.706763539776,18.734857620637356
15014.706744008907,37.441812714740344
15015.706724478037,13.822572762189488
15016.70670494717,22.63736566500497
15017.7066854163,11.877723176908432
15018.706665885433,33.49595235741429
15019.706646354563,6.378983471095994
15020.706626823696,12.425339652271223
15021.706607292826,4.326896627443136
15022.706587761959,14.42026400579365
15023.70656823109,17.007831969432342
15024.706548700222,12.035368087873692
15025.706529169353,30.70843573636256
15026.706509638485,12.675311760573937
15027.706490107616,30.389478416538452
15028.706470576748,15.688598254516391
15029.706451045879,10.280668640294497
15030.706431515011,11.695607044538095
15031.706411984142,13.052295412028668
15032.706392453274,3.625117682380895
15033.706372922405,17.011194085196276
15034.706353391535,6.553717325984333
15035.706333860668,12.124560327256493
15036.706314329798,9.696004559471724
15037.70629479893,5.045394480050202
15038.706275268061,21.54959794407777
15039.706255737194,14.551583158604421
15040.706236206324,25.664033036803893
15041.706216675457,20.119526813261036
15042.706197144587,39.374600349460785
15043.70617761372,19.688566999075142
15044.70615808285,13.321504702494556
15045.706138551983,21.677604895479856
15046.706119021113,22.579765488133038
15047.706099490246,21.459156809507284
15048.706079959376,38.587545932921685
15049.706060428509,12.608669869171253
15050.70604089764,15.34835713026893
15051.70602136677,43.10529104436083
15052.706001835902,9.314594134678902
15053.705982305033,15.524098108363086
15054.705962774166,15.926950168918683
15055.705943243296,21.55399407806354
15056.705923712429,27.06038687502575
15057.70590418156,33.38848694051931
15058.705884650692,16.988322141974965
15059.705865119822,42.0526425911946
15060.705845588955,28.388726981479557
15061.705826058085,41.79655746087265
15062.705806527218,28.791362165665177
15063.705786996348,52.7416934428732
15064.70576746548,41.92683392956229
15065.705747934611,33.13259111578455
15066.705728403744,21.01359720714773
15067.705708872874,28.26728389594987
15068.705689342005,33.04635061070861
15069.705669811137,13.449846516475445
15070.705650280268,11.213137889661786
15071.7056307494,19.90542669590005
15072.705611218531,14.858083054569429
15073.705591687663,51.396544605945685
15074.705572156794,26.23636005738241
15075.705552625926,21.007282248366785
15076.705533095057,5.823096461785004
15077.70551356419,23.638755969798826
15078.70549403332,18.684088043931517
15079.705474502452,31.395747043686228
15080.705454971583,14.993660774845438
15081.705435440716,18.325011200938253
15082.705415909846,3.642575988015606
15083.705396378979,23.501514938938733
15084.70537684811,36.646796756878665
15085.70535731724,18.43107474485378
15086.705337786372,32.34472437675373
15087.705318255503,10.657386115756356
15088.705298724635,13.76028978358817
15089.705279193766,29.403270592170177
15090.705259662898,10.526055112753767
15091.705240132029,8.832326463639015
15092.705220601161,7.735228708870262
15093.705201070292,29.079059032127887
15094.705181539424,7.116343275651986
15095.705162008555,8.068075023659445
15096.705142477687,25.389798514053364
15097.705122946818,22.80452131693856
15098.70510341595,8.26651763287282
15099.705083885081,18.014189959205673
15100.705064354213,21.49838221979076
15101.705044823344,18.66972771538316
15102.705025292475,11.58724009709852
15103.705005761607,14.625475391263386
15104.704986230738,6.349000824893238
15105.70496669987,31.757958051506062
15106.704947169,12.715826637963461
15107.704927638133,17.65974285672833
15108.704908107264,7.193986085617392
15109.704888576396,11.613256757446099
15110.704869045527,24.803615344178766
15111.70484951466,2.3479477666894457
15112.70482998379,3.8917917978338776
15113.704810452922,19.31975633749909
15114.704790922053,13.36835631617072
15115.704771391185,6.294410235025023
15116.704751860316,26.26192140395572
15117.704732329448,10.561111620749651
15118.704712798579,4.265174615475521
15119.70469326771,12.794833559448916
15120.704673736842,14.711486003922884
15121.704654205972,37.07070331536202
15122.704634675105,28.42300924716143
15123.704615144236,20.362805140434244
15124.704595613368,39.16400059727154
15125.704576082499,32.80036255264771
15126.704556551631,8.802296603536645
15127.704537020762,21.185881041799924
15128.704517489894,11.835661006050355
15129.704497959025,29.368448624870112
15130.704478428157,16.0856261009689
15131.704458897288,3.502868427083973
15132.70443936642,14.637727428219025
15133.70441983555,20.38060201573204
15134.704400304683,14.813418671541005
15135.704380773814,24.419957149108697
15136.704361242946,11.919955618798005
15137.704341712077,24.742303984047894
15138.704322181207,23.824798549854506
15139.70430265034,11.884062505700483
15140.70428311947,15.719307720949157
15141.704263588603,30.760510001786407
15142.704244057733,3.1505876614161332
15143.704224526866,6.191858742284354
15144.704204995996,10.681542443885165
15145.704185465129,7.917337169394012
15146.70416593426,7.340395539775145
15147.704146403392,18.16311729329336
15148.704126872522,12.162505287259238
15149.704107341655,24.790686318955554
15150.704087810785,14.158082829875536
15151.704068279918,13.698937146799555
15152.704048749049,1.7876602298111843
15153.704029218181,6.275544959182092
15154.704009687312,30.976150584768746
15155.703990156442,9.064835935619735
15156.703970625575,9.160584425029809
15157.703951094705,20.793924003181917
15158.703931563838,11.253198317438327
15159.703912032968,8.029895730511006
15160.7038925021,6.7034767145240695
15161.703872971231,20.053291957160376
15162.703853440364,14.024375845415785
15163.703833909494,6.189860739535248
15164.703814378627,18.714559411199826
15165.703794847757,14.492947888402037
15166.70377531689,27.69627999150732
15167.70375578602,29.63924232758184
15168.703736255153,13.954761016480202
15169.703716724283,30.493246141890246
15170.703697193416,17.947025846405413
15171.703677662546,32.99315261811434
15172.703658131677,25.151683177909856
15173.70363860081,12.334696067401259
15174.70361906994,31.53722913793309
15175.703599539072,16.595997778808616
15176.703580008203,34.41516037601723
15177.703560477335,35.70504487090912
15178.703540946466,24.00034323198685
15179.703521415599,12.709975907042056
15180.70350188473,6.994619171220356
15181.703482353862,11.009999893856705
15182.703462822992,9.711154407135732
15183.703443292125,23.05199954418189
15184.703423761255,15.904365440464995
15185.703404230388,29.49953929793416
15186.703384699518,6.017372042112883
15187.70336516865,4.548756398400131
15188.703345637781,14.25619930988011
15189.703326106912,24.138150124825703
15190.703306576044,16.133641814737555
15191.703287045175,20.036838289238144
15192.703267514307,45.91767652144984
15193.703247983438,14.742113706453729
15194.70322845257,8.447231374634573
15195.703208921701,1.4978296259779937
15196.703189390833,23.607737885045573
15197.703169859964,19.313888793749612
15198.703150329096,17.182222532216826
15199.703130798227,28.57103280804801
15200.70311126736,26.091722109183102
15201.70309173649,21.74323643016234
15202.703072205622,11.396320672840762
15203.703052674753,33.52575914048163
15204.703033143885,17.73414541263435
15205.703013613016,33.038990843507136
15206.702994082147,33.364277405064314
15207.70297455128,5.252397683566332
15208.70295502041,16.925685489261834
15209.702935489542,7.027202607906961
15210.702915958673,25.773440548139938
15211.702896427805,8.499469863806327
15212.702876896936,6.979062324250716
15213.702857366068,9.929135980357977
15214.702837835199,21.210332301111578
15215.702818304331,12.526394682221204
15216.702798773462,9.934961013904806
15217.702779242594,5.97898728357232
15218.702759711725,8.179761197850832
15219.702740180857,14.58830864713515
15220.702720649988,26.139992390026634
15221.70270111912,26.01318108113152
15222.702681588251,8.572330690445506
15223.702662057382,11.577565432827036
15224.702642526514,3.259171808475196
15225.702622995645,7.10573840053223
15226.702603464777,16.63168563083036
15227.702583933908,16.763477423973566
15228.70256440304,10.04231691549349
15229.70254487217,16.880165733912467
15230.702525341303,8.88694710765504
15231.702505810434,21.75975026576189
15232.702486279566,17.241499203103828
15233.702466748697,17.499087024211963
15234.70244721783,20.206189095206174
15235.70242768696,13.731474784679794
15236.702408156092,17.812420820396152
15237.702388625223,11.774326336716962
15238.702369094355,21.60793309339323
15239.702349563486,14.130290398469722
15240.702330032616,25.96815110122432
15241.702310501749,31.71932465555302
15242.70229097088,13.821573393892027
15243.702271440012,26.2625478471988
15244.702251909142,16.8505413245554
15245.702232378275,5.9209939097879225
15246.702212847405,6.734614490313722
15247.702193316538,10.606719021791845
15248.702173785668,17.332882029469236
15249.702154254801,7.669081854661917
15250.702134723932,10.700455114922738
15251.702115193064,6.408967884811348
15252.702095662195,10.613991759908759
15253.702076131327,16.18802477736821
15254.702056600458,23.387400643812533
15255.70203706959,15.743630436195453
15256.70201753872,12.202437209189755
15257.701998007853,16.359938075223756
15258.701978476984,10.588593135389686
15259.701958946114,10.398524113840388
15260.701939415247,9.52586611636727
15261.701919884377,13.302317261219141
15262.70190035351,18.90367524394284
15263.70188082264,9.440778367004594
15264.701861291773,9.880766835591483
15265.701841760903,14.72585655123104
15266.701822230036,12.618623577776534
15267.701802699166,2.0088875169066234
15268.701783168299,4.986703241719757
15269.70176363743,3.455913117966073
15270.701744106562,7.856957773256635
15271.701724575692,0.681301715794728
15272.701705044825,6.748864175413735
15273.701685513955,22.115398442537618
15274.701665983088,8.671843836821902
15275.701646452218,2.9947747184246203
15276.701626921349,2.863201360067374
15277.701607390482,21.4221654137561
15278.701587859612,9.403898222159082
15279.701568328745,14.702858832184432
15280.701548797875,19.98430529393526
15281.701529267008,11.163291072857502
15282.701509736138,12.87234501180902
15283.70149020527,5.434893198639459
15284.701470674401,14.261859880498534
15285.701451143534,17.10304955259717
15286.701431612664,20.562704990340656
15287.701412081797,8.05449028452998
15288.701392550927,2.441701490448861
15289.70137302006,6.329125670508682
15290.70135348919,8.317064654225513
15291.701333958323,7.471397967028447
15292.701314427453,1.5653524515285535
15293.701294896584,25.941741800596674
15294.701275365716,11.783583666486908
15295.701255834847,12.09615114643213
15296.70123630398,13.463122815971644
15297.70121677311,11.54248511494269
15298.701197242242,19.062668504299715
15299.701177711373,6.300210822373654
15300.701158180505,11.189415162131958
15301.701138649636,3.111267394980383
15302.701119118768,6.726439269721981
15303.701099587899,11.421378834179757
15304.701080057032,10.943027367776706
15305.701060526162,14.6927770069918
15306.701040995295,8.782908594037595
15307.701021464425,5.1868680777493745
15308.701001933558,13.629968946941133
15309.700982402688,9.809529060049961
15310.700962871819,12.964731393627636
15311.700943340951,8.692599032158267
15312.700923810082,11.56221337274904
15313.700904279214,3.083929287760678
15314.700884748345,10.464438513292349
15315.700865217477,10.69559187198086
15316.700845686608,5.596786873038368
15317.70082615574,2.0339171154516382
15318.70080662487,7.857059141543241
15319.700787094003,4.100271444010058
15320.700767563134,10.921619542527493
15321.700748032266,13.524086376266442
15322.700728501397,12.912934206917448
15323.70070897053,12.347540104673975
15324.70068943966,17.853306823256325
15325.700669908792,21.99535756577432
15326.700650377923,13.050203690076028
15327.700630847054,23.655590140486574
15328.700611316186,7.040486470598215
15329.700591785317,14.100209444284733
15330.700572254449,10.285188299325393
15331.70055272358,5.1173500447927935
15332.700533192712,7.645353545751836
15333.700513661843,10.029283906847825
15334.700494130975,13.413390586643848
15335.700474600106,1.4209261167778457
15336.700455069238,14.931425556634691
15337.700435538369,17.15576441486242
15338.700416007501,8.040723249411732
15339.700396476632,7.501701567241392
15340.700376945764,7.516827240630485
15341.700357414895,1.456938802263689
15342.700337884027,18.70113557695646
15343.700318353158,19.223418094593956
15344.700298822288,5.943853200918138
15345.70027929142,1.0712312968040911
15346.700259760551,13.856768538986934
15347.700240229684,10.011706560584951
15348.700220698815,11.111282290504901
15349.700201167947,14.705105629068367
15350.700181637078,30.249183017549758
15351.70016210621,12.04610498461708
15352.70014257534,15.549386203569751
15353.700123044473,7.421511974447443
15354.700103513604,42.136861807810405
15355.700083982736,31.39455858401857
15356.700064451867,39.641626400193445
15357.700044920999,18.61620217761835
15358.70002539013,37.15293907912455
15359.700005859262,6.367526308697762
15360.699986328393,11.281436391852036
15361.699966797525,21.61155135157078
15362.699947266656,17.276538783741813
15363.699927735786,14.047301671098195
15364.699908204919,21.82103218821746
15365.69988867405,4.509602881496541
15366.699869143182,24.16357794272361
15367.699849612312,18.471212143956667
15368.699830081445,23.103305544439703
15369.699810550575,21.164528586014114
15370.699791019708,12.312177737627955
15371.699771488838,20.272588153166474
15372.69975195797,10.5571519627664
15373.699732427101,22.22684996425092
15374.699712896234,3.8852760776194346
15375.699693365365,7.657168161107538
15376.699673834497,12.771084819503384
15377.699654303628,27.352296658669566
