Frequency (Hz),Magnitude
11733.770824788578,7.348332789666805
11734.77080525771,46.22202409788152
11735.770785726841,73.64286736454096
11736.770766195974,30.278246623001905
11737.770746665105,67.78830317087758
11738.770727134237,36.24138373797116
11739.770707603368,75.73164605322405
11740.7706880725,46.04711044508852
11741.77066854163,34.58835778642793
11742.770649010761,24.085152518316832
11743.770629479894,23.8451145782939
11744.770609949024,53.612535885528764
11745.770590418157,33.05359035572458
11746.770570887287,41.309205793704734
11747.77055135642,58.967293242090044
11748.77053182555,37.24281332848386
11749.770512294683,35.27374141204542
11750.770492763813,48.117674686793954
11751.770473232946,47.96715713658179
11752.770453702076,16.394942842863813
11753.770434171209,35.188407608018245
11754.77041464034,54.12578727619619
11755.770395109472,27.850854823006546
11756.770375578602,56.173467482666545
11757.770356047735,36.1255194750512
11758.770336516865,45.00627250635753
11759.770316985996,11.405359697555626
11760.770297455128,42.87871869377885
11761.770277924259,28.038848387005125
11762.770258393391,67.87839624482159
11763.770238862522,8.126043490044134
11764.770219331655,31.854739346974437
11765.770199800785,27.641621662699063
11766.770180269918,35.17326195553635
11767.770160739048,19.596722188362314
11768.77014120818,3.0692904411829107
11769.770121677311,41.65818469262028
11770.770102146444,40.574522967557435
11771.770082615574,35.23225189292375
11772.770063084707,71.17736414010626
11773.770043553837,45.64143064092534
11774.77002402297,115.28244786927992
11775.7700044921,84.99424927092258
11776.769984961233,16.80463158015207
11777.769965430363,22.438354934536314
11778.769945899494,24.090503971004377
11779.769926368626,29.673465742533597
11780.769906837757,29.3704824647813
11781.76988730689,17.675560527875266
11782.76986777602,50.488945330402665
11783.769848245152,39.69551069265103
11784.769828714283,58.19195301161402
11785.769809183415,12.182379692189544
11786.769789652546,84.4376333435558
11787.769770121678,59.63107236695492
11788.769750590809,16.549318547223244
11789.769731059941,3.687878679833578
11790.769711529072,26.05600590285773
11791.769691998205,96.94961123193801
11792.769672467335,36.796475490126866
11793.769652936468,69.22312163129561
11794.769633405598,42.91600955018848
11795.769613874729,103.66670951323687
11796.769594343861,44.09743500715598
11797.769574812992,77.74845894119962
11798.769555282124,94.39095162404482
11799.769535751255,65.4784046192571
11800.769516220387,6.230733175546709
11801.769496689518,47.11399101861289
11802.76947715865,39.87885972937233
11803.76945762778,64.3805854021932
11804.769438096913,38.22857787991813
11805.769418566044,52.532028140724165
11806.769399035176,37.089770567876876
11807.769379504307,55.991690976216475
11808.76935997344,108.66122124488767
11809.76934044257,16.02177507926775
11810.769320911702,54.853604545517115
11811.769301380833,40.344454587417474
11812.769281849964,38.77133845897377
11813.769262319096,35.76975398202122
11814.769242788227,76.7337689197396
11815.769223257359,94.45679169372865
11816.76920372649,34.150149362878494
11817.769184195622,29.86826186832696
11818.769164664753,31.25893396922283
11819.769145133885,51.63558748247029
11820.769125603016,88.62029432419598
11821.769106072148,87.90692963929193
11822.769086541279,88.92828339946787
11823.769067010411,101.21504579731331
11824.769047479542,57.98772463679091
11825.769027948674,99.04546407376887
11826.769008417805,12.26773363468316
11827.768988886937,28.53238190501074
11828.768969356068,24.069521725653843
11829.768949825198,44.655225964904396
11830.76893029433,24.02039282315437
11831.768910763461,14.610552533621428
11832.768891232594,34.30454807459513
11833.768871701724,6.1735260601569495
11834.768852170857,87.98846253559867
11835.768832639988,13.78042570302362
11836.76881310912,29.263814168849233
11837.76879357825,65.16364574822128
11838.768774047383,65.06650399136286
11839.768754516514,35.16852285265292
11840.768734985646,23.17377938920417
11841.768715454777,42.37306787209559
11842.768695923909,36.28876333148411
11843.76867639304,53.5165489476065
11844.768656862172,22.08699971080579
11845.768637331303,31.719857394837614
11846.768617800433,66.55254593562393
11847.768598269566,55.793651261429424
11848.768578738696,69.9202097625112
11849.768559207829,31.05075255558456
11850.76853967696,80.2390584714036
11851.768520146092,20.269424161809876
11852.768500615222,31.03201160199607
11853.768481084355,29.28944240873315
11854.768461553485,18.930276838845003
11855.768442022618,66.73002129275388
11856.768422491748,10.237108714534964
11857.76840296088,23.42529525386301
11858.768383430011,54.32987386218132
11859.768363899144,23.253414587320123
11860.768344368274,20.392301950350276
11861.768324837407,26.33182572906803
11862.768305306538,15.549073156910906
11863.768285775668,33.751675659710834
11864.7682662448,25.357829223835424
11865.768246713931,34.094316259696996
11866.768227183064,43.35999398867842
11867.768207652194,24.644643740644536
11868.768188121327,30.387496705171188
11869.768168590457,39.49884565668267
11870.76814905959,19.42162587185674
11871.76812952872,90.13198780302334
11872.768109997853,34.297300176901715
11873.768090466983,97.60233863818311
11874.768070936116,38.47673785853654
11875.768051405246,51.38379565339701
11876.768031874379,73.48386513099548
11877.76801234351,52.859941037062114
11878.767992812642,27.140000592420893
11879.767973281772,8.80757454508236
11880.767953750903,11.790336203164035
11881.767934220035,35.45100048036531
11882.767914689166,15.518278660590763
11883.767895158298,23.055571256415575
11884.767875627429,14.652726237258348
11885.767856096561,53.48402750957428
11886.767836565692,20.44251424089683
11887.767817034824,16.05789185056522
11888.767797503955,34.54880892336237
11889.767777973088,67.44661313881365
11890.767758442218,43.20592951489163
11891.76773891135,29.521172128318984
11892.767719380481,28.34014901702672
11893.767699849614,30.529629335113334
11894.767680318744,25.030962079717664
11895.767660787877,62.41909210911423
11896.767641257007,21.595866273468566
11897.76762172614,40.027484269409356
11898.76760219527,49.73112196638331
11899.7675826644,7.5745572112582815
11900.767563133533,7.862984107051365
11901.767543602664,36.99249444462371
11902.767524071796,23.59768360248341
11903.767504540927,22.41340810435288
11904.76748501006,10.137724063527108
11905.76746547919,27.14896839806472
11906.767445948322,19.831590484770004
11907.767426417453,41.930442463064104
11908.767406886585,58.6076300559386
11909.767387355716,39.17714288748865
11910.767367824848,31.82527774659446
11911.767348293979,15.711069061610496
11912.767328763111,10.024425051311457
11913.767309232242,28.756998169350055
11914.767289701374,63.36534683971707
11915.767270170505,10.032049431686337
11916.767250639636,53.79520549819624
11917.767231108768,89.78165553699263
11918.767211577899,82.58761548340887
11919.767192047031,44.3044755632804
11920.767172516162,19.02490695477774
11921.767152985294,15.129678364530406
11922.767133454425,49.77812464658192
11923.767113923557,12.697698454371196
11924.767094392688,51.76595862367424
11925.76707486182,28.866292721184124
11926.76705533095,32.87451154574125
11927.767035800083,35.15468365503687
11928.767016269214,32.49384492499092
11929.766996738346,21.987869274616973
11930.766977207477,5.6996279096245175
11931.76695767661,19.954395726396704
11932.76693814574,9.830556220049198
11933.76691861487,30.113823152952136
11934.766899084003,26.262646415701752
11935.766879553134,34.46835853836546
11936.766860022266,13.931141448132617
11937.766840491397,21.739128511075954
11938.766820960529,27.84696798902644
11939.76680142966,13.677096072382694
11940.766781898792,24.489907556301816
11941.766762367923,47.57038495311909
11942.766742837055,17.165135548766486
11943.766723306186,24.854312965483594
11944.766703775318,28.317096178754174
11945.766684244449,36.971755568118304
11946.766664713581,35.3979328969578
11947.766645182712,47.524243496086726
11948.766625651844,47.930591279865894
11949.766606120975,64.88294757904129
11950.766586590105,42.25739002525011
11951.766567059238,10.979429446404081
11952.766547528368,8.189483646430364
11953.7665279975,54.01817037873245
11954.766508466631,13.93607710629782
11955.766488935764,52.26506464566157
11956.766469404894,26.843750571456905
11957.766449874027,11.167090008682692
11958.766430343157,37.00097608823212
11959.76641081229,65.28919366020209
11960.76639128142,20.83500225772062
11961.766371750553,25.198443982272806
11962.766352219684,26.6515210529139
11963.766332688816,54.97878184762711
11964.766313157947,24.380804317894988
11965.766293627079,67.68574709363222
11966.76627409621,24.613675051886386
11967.76625456534,17.763704668894267
11968.766235034473,66.10422590445378
11969.766215503603,34.636559523962916
11970.766195972736,6.220539673654968
11971.766176441866,38.709943463935744
11972.766156910999,20.258455319108723
11973.76613738013,48.91864020065209
11974.766117849262,64.35983966493549
11975.766098318392,53.83975561953359
11976.766078787525,60.05848370937147
11977.766059256655,69.80371690670947
11978.766039725788,21.034484514559534
11979.766020194918,16.0589570515163
11980.76600066405,48.91174485495598
11981.765981133181,32.37302544437619
11982.765961602314,9.087065056919059
11983.765942071444,10.680606161694776
11984.765922540575,57.1123803862459
11985.765903009707,37.485994170045494
11986.765883478838,8.798348881107385
11987.76586394797,48.61609653864151
11988.765844417101,30.805536570621374
11989.765824886234,40.2162139287925
11990.765805355364,44.823560971546286
11991.765785824497,25.404352161998805
11992.765766293627,26.38246864137889
11993.76574676276,14.00972691701909
11994.76572723189,87.76531295021535
11995.765707701023,54.682178804906584
11996.765688170153,48.03402370158248
11997.765668639286,101.24855588360592
11998.765649108416,70.5580923880049
11999.765629577549,54.53960500540765
12000.76561004668,50.31991768857221
12001.765590515812,40.55416517792136
12002.765570984942,96.12736509411866
12003.765551454073,26.254658476240923
12004.765531923205,90.56848670344952
12005.765512392336,94.32994713822576
12006.765492861468,40.873479100640424
12007.765473330599,62.27673708335397
12008.765453799731,28.780252302670394
12009.765434268862,43.63797166610419
12010.765414737994,15.557482915978513
12011.765395207125,63.59194080440691
12012.765375676257,11.18630660822653
12013.765356145388,11.294310493899967
12014.76533661452,27.091877887398233
12015.765317083651,38.00839821410141
12016.765297552784,9.754301615378582
12017.765278021914,16.278146845091815
12018.765258491047,33.79125805554513
12019.765238960177,23.567533318273753
12020.765219429308,9.195480051962177
12021.76519989844,33.217745248360394
12022.76518036757,34.518473515723265
12023.765160836703,21.278160690609102
12024.765141305834,40.124693205198575
12025.765121774966,65.57743716727819
12026.765102244097,69.27939159017258
12027.76508271323,72.01969290934794
12028.76506318236,30.901527898069748
12029.765043651492,17.824618700502143
12030.765024120623,7.184813643005122
12031.765004589755,16.05156870623474
12032.764985058886,21.231997208306332
12033.764965528018,25.7833781106751
12034.764945997149,71.61389746210351
12035.764926466281,46.116960586674516
12036.764906935412,78.8237229682567
12037.764887404543,22.890477614877938
12038.764867873675,68.69750373594482
12039.764848342806,31.44753956312111
12040.764828811938,5.898734575251701
12041.764809281069,42.63952529058229
12042.764789750201,52.975339678936166
12043.764770219332,20.006875987469044
12044.764750688464,43.84842420885661
12045.764731157595,25.03143023159883
12046.764711626727,14.514023540543256
12047.764692095858,9.806243988204287
12048.76467256499,50.713993556291655
12049.76465303412,21.56138873271636
12050.764633503253,53.095226869007774
12051.764613972384,29.068034682842036
12052.764594441516,29.347860441748246
12053.764574910647,7.467329443350538
12054.764555379777,64.73749537108941
12055.76453584891,62.961777424644914
12056.76451631804,2.849733390456703
12057.764496787173,20.60154967076531
12058.764477256304,35.17567994845034
12059.764457725436,32.180917963409925
12060.764438194567,12.373680998266398
12061.764418663699,19.8985365193983
12062.76439913283,36.55646088847232
12063.764379601962,54.807344492271966
12064.764360071093,64.45322447817915
12065.764340540225,17.317109985910506
12066.764321009356,25.232912692257994
12067.764301478488,19.684670239297805
12068.764281947619,23.73871950169526
12069.764262416751,28.734055039469308
12070.764242885882,25.71199222932
12071.764223355012,30.104852102982484
12072.764203824145,74.31795609891427
12073.764184293275,12.954407171147526
12074.764164762408,2.1832365552030044
12075.764145231538,57.01000004794794
12076.76412570067,36.70250063112372
12077.764106169801,53.30167307787901
12078.764086638934,18.96725940940799
12079.764067108064,12.065503146077644
12080.764047577197,23.769597839862723
12081.764028046327,6.459576647691806
12082.76400851546,11.987804045536375
12083.76398898459,41.29933874971298
12084.763969453723,22.452140363745862
12085.763949922853,39.97873407698193
12086.763930391986,49.288431849081
12087.763910861117,23.371557683105152
12088.763891330247,50.60048783691888
12089.76387179938,45.29111204301132
12090.76385226851,17.427365179059542
12091.763832737643,15.989464623245642
12092.763813206773,36.41168933047486
12093.763793675906,16.385237981669032
12094.763774145036,24.379623973078967
12095.763754614169,20.071501126390462
12096.7637350833,16.634419569939613
12097.763715552432,17.90011334292766
12098.763696021562,9.265376645084718
12099.763676490695,39.796343433388145
12100.763656959825,20.574869480548927
12101.763637428958,33.54180037773066
12102.763617898088,14.140139410923096
12103.76359836722,52.74992623310025
12104.763578836351,46.98088121466906
12105.763559305484,12.876643427763659
12106.763539774614,26.90031854399939
12107.763520243745,12.338080685876625
12108.763500712877,15.681683927191704
12109.763481182008,15.086983619525808
12110.76346165114,48.40026157146328
12111.763442120271,7.1757312995467615
12112.763422589403,30.167039049632276
12113.763403058534,36.15627174091968
12114.763383527667,20.407754376430514
12115.763363996797,17.829225046926368
12116.76334446593,44.3004372736427
12117.76332493506,23.571020637241876
12118.763305404193,9.19501445556642
12119.763285873323,64.68339667988768
12120.763266342456,26.662926504375623
12121.763246811586,29.64859377135478
12122.763227280719,11.30397400744953
12123.76320774985,49.46082730314062
12124.76318821898,63.5208329049857
12125.763168688112,28.562771815817882
12126.763149157243,22.322268669342705
12127.763129626375,20.15380872266298
12128.763110095506,16.25482499687027
12129.763090564638,33.318423380435966
12130.763071033769,10.2425074358625
12131.763051502901,31.234972054571493
12132.763031972032,25.45005861749174
12133.763012441164,17.837667157192094
12134.762992910295,1.8911077815536323
12135.762973379427,3.73941801983974
12136.762953848558,41.1079095545618
12137.76293431769,33.35804740180501
12138.762914786821,15.032892326125507
12139.762895255953,22.14376652729528
12140.762875725084,34.47619620723143
12141.762856194215,47.65261617092637
12142.762836663347,31.015250598732987
12143.762817132478,59.69360118120912
12144.76279760161,68.62489213190327
12145.76277807074,23.50429212798465
12146.762758539873,23.350191875505566
12147.762739009004,12.25004648442728
12148.762719478136,34.79250996310776
12149.762699947267,49.24729685557806
12150.7626804164,35.96598277001412
12151.76266088553,41.733912431489664
12152.762641354662,42.569824223971516
12153.762621823793,69.25618120994233
12154.762602292925,41.63641173637545
12155.762582762056,7.839367913250595
12156.762563231188,41.478903282708885
12157.762543700319,80.11771093173795
12158.76252416945,35.7180138024738
12159.762504638582,43.09985957641717
12160.762485107713,111.7108442022021
12161.762465576845,29.18023369734554
12162.762446045976,34.610941358357636
12163.762426515108,51.4027559498766
12164.762406984239,51.28728681199709
12165.762387453371,58.901904256559384
12166.762367922502,99.72501804925402
12167.762348391634,50.564690598213616
12168.762328860765,44.027101062533056
12169.762309329897,39.01367123366757
12170.762289799028,52.38469910390533
12171.76227026816,38.66069769894759
12172.76225073729,14.037679023933652
12173.762231206423,48.52331051956098
12174.762211675554,68.36172470938828
12175.762192144684,18.65513650701123
12176.762172613817,19.17823523609649
12177.762153082947,23.437467171770997
12178.76213355208,42.655038620937304
12179.76211402121,44.22306707806756
12180.762094490343,51.964678311470635
12181.762074959473,34.3211695938783
12182.762055428606,49.52576759711576
12183.762035897736,34.892847543457314
12184.762016366869,55.22532343744131
12185.761996836,24.507135588659732
12186.761977305132,56.39591059851984
12187.761957774263,98.68058164179486
12188.761938243395,60.581815993267305
12189.761918712526,35.40618989320311
12190.761899181658,31.914122506267873
12191.761879650789,67.90594535072405
12192.76186011992,10.959119085043497
12193.761840589052,70.87935405404208
12194.761821058182,58.06504595762788
12195.761801527315,23.062754651697595
12196.761781996445,6.2581386409319695
12197.761762465578,40.739440584710266
12198.761742934708,25.608830382472092
12199.76172340384,43.9897318524018
12200.761703872971,41.296560450639824
12201.761684342104,35.42255241033939
12202.761664811234,50.45264641431512
12203.761645280367,41.50853698934144
12204.761625749497,98.24198613406728
12205.76160621863,77.24146090056627
12206.76158668776,23.166965194260104
12207.761567156893,3.720532670440231
12208.761547626023,21.33360605270775
12209.761528095156,69.69298249816218
12210.761508564286,60.583237853204004
12211.761489033417,29.80611797440355
12212.76146950255,28.81828671036309
12213.76144997168,2.0437338562041574
12214.761430440813,13.206448961845489
12215.761410909943,6.700866099057712
12216.761391379076,30.775836049988918
12217.761371848206,71.84480745358408
12218.761352317339,19.361555603591345
12219.76133278647,28.383032414812323
12220.761313255602,77.78392946243646
12221.761293724732,35.866228604386436
12222.761274193865,29.439471878177685
12223.761254662995,35.38189216008346
12224.761235132128,15.901835509318028
12225.761215601258,13.811780317870781
12226.76119607039,31.29528314398538
12227.761176539521,11.881705684082805
12228.761157008652,15.052755516801824
12229.761137477784,2.98947383966068
12230.761117946915,13.43237193324425
12231.761098416047,10.012388369109363
12232.761078885178,57.891438979490665
12233.76105935431,22.140234445636555
12234.761039823441,27.797590122929385
12235.761020292573,36.76740979373363
12236.761000761704,25.20259070608208
12237.760981230836,33.38913839521355
12238.760961699967,31.321104973990455
12239.7609421691,33.86226372924265
12240.76092263823,79.25226089604355
12241.760903107363,102.78167780041538
12242.760883576493,52.806279205370494
12243.760864045626,18.35658504599955
12244.760844514756,14.178971464507555
12245.760824983887,54.42703975145374
12246.76080545302,36.09540469215197
12247.76078592215,37.893776663752355
12248.760766391282,41.33440689249898
12249.760746860413,6.241504176518166
12250.760727329545,32.3213281303706
12251.760707798676,48.08610937962303
12252.760688267808,8.552087421654722
12253.760668736939,24.0945672488134
12254.760649206071,16.322064763592596
12255.760629675202,39.24291532046799
12256.760610144334,21.163262917043472
12257.760590613465,16.554142214778377
12258.760571082597,25.320891655886587
12259.760551551728,45.59600923796096
12260.76053202086,31.658238205371877
12261.760512489991,22.130910544736984
12262.760492959122,13.025889058640898
12263.760473428254,36.09740879398535
12264.760453897385,42.99507403143846
12265.760434366517,46.41688628056356
12266.760414835648,29.387296143284676
12267.76039530478,33.2725635634828
12268.76037577391,36.97781984208633
12269.760356243043,34.799997480776966
12270.760336712174,36.58966857052488
12271.760317181306,107.6264616645284
12272.760297650437,38.265218865682286
12273.76027811957,66.18528213101011
12274.7602585887,24.117467371572584
12275.760239057832,6.276608956411217
12276.760219526963,76.72792663798239
12277.760199996095,5.400950129653463
12278.760180465226,9.67519194522003
12279.760160934356,64.62877730561527
12280.760141403489,24.294223059996906
12281.76012187262,47.05920145681244
12282.760102341752,21.70135489181147
12283.760082810883,36.77238859103944
12284.760063280015,24.423942168155143
12285.760043749146,15.86536822485986
12286.760024218278,29.610472504247497
12287.760004687409,37.759503045135276
12288.759985156541,7.563152877914796
12289.759965625672,53.45361557437331
12290.759946094804,14.31518823385301
12291.759926563935,14.547300270592103
12292.759907033067,20.40397491039712
12293.759887502198,24.07908002922269
12294.75986797133,10.558559063433755
12295.75984844046,33.14329087939483
12296.759828909591,42.32833413564283
12297.759809378724,30.128046996687893
12298.759789847854,17.02166927267063
12299.759770316987,124.05505710136241
12300.759750786117,31.549466944006152
12301.75973125525,13.22451436467506
12302.75971172438,11.329210416993087
12303.759692193513,54.41552855928704
12304.759672662643,16.418892411663418
12305.759653131776,10.77460953620479
12306.759633600906,42.41417172756412
12307.759614070039,17.27114912932251
12308.75959453917,91.52032858782054
12309.759575008302,28.929569777458415
12310.759555477433,74.33595564245282
12311.759535946565,58.52633352334055
12312.759516415696,8.560496614571052
12313.759496884826,36.92389062853793
12314.759477353959,24.187318372567617
12315.75945782309,28.843981636636062
12316.759438292222,22.588190626015386
12317.759418761352,56.63724611056191
12318.759399230485,40.21555410681406
12319.759379699615,22.74927585381037
12320.759360168748,8.896195541612235
12321.759340637878,64.24280299227703
12322.75932110701,10.59918058305416
12323.759301576141,41.113124834600654
12324.759282045274,19.412477594430307
12325.759262514404,20.950582666321225
12326.759242983537,16.31375401199921
12327.759223452667,3.8891351917255084
12328.7592039218,35.66102010932439
12329.75918439093,64.58207243987145
12330.759164860063,28.844607372595767
12331.759145329193,49.829884212481275
12332.759125798324,69.4044231375239
12333.759106267456,36.74745977224643
12334.759086736587,108.20783034745607
12335.75906720572,58.65380913916639
12336.75904767485,79.44238563838225
12337.759028143983,7.754163465908426
12338.759008613113,20.867354518611755
12339.758989082246,81.81706333778017
12340.758969551376,33.99562906388672
12341.758950020509,87.02219411521087
12342.75893048964,45.814899327715956
12343.758910958772,40.73437526940932
12344.758891427902,42.62285081186206
12345.758871897035,56.87507672321042
12346.758852366165,64.66890934288858
12347.758832835298,23.318486491976653
12348.758813304428,13.94890831130325
12349.758793773559,56.78168579830037
12350.758774242691,51.84962806175841
12351.758754711822,58.21123877433845
12352.758735180954,43.90462201987529
12353.758715650085,47.285338573048044
12354.758696119217,13.78384889192308
12355.758676588348,81.22918687887861
12356.75865705748,4.544508759474415
12357.758637526611,19.144004778132327
12358.758617995743,80.25299779540694
12359.758598464874,44.85846898117998
12360.758578934006,29.575240534971645
12361.758559403137,24.835694817591165
12362.75853987227,29.635695119380905
12363.7585203414,26.13364884294605
12364.758500810532,52.386009251346145
12365.758481279663,20.077202226314984
12366.758461748794,8.87278476657006
12367.758442217926,30.933188187561214
12368.758422687057,44.85392231097561
12369.75840315619,63.2220047441684
12370.75838362532,48.40902259780376
12371.758364094452,12.4165510204774
12372.758344563583,31.474768264613907
12373.758325032715,59.74419638875625
12374.758305501846,22.725435601657644
12375.758285970978,51.642313728496894
12376.758266440109,43.88316940581466
12377.758246909241,59.86812555818765
12378.758227378372,30.385519120508913
12379.758207847504,48.33689019638227
12380.758188316635,9.470272252028835
12381.758168785767,4.6034295562841825
12382.758149254898,6.95606231236994
12383.758129724029,24.24584983178907
12384.758110193161,22.204138973657262
12385.758090662292,22.418219674567997
12386.758071131424,18.06941512605389
12387.758051600555,50.27843533719007
12388.758032069687,51.319532696496694
12389.758012538818,55.76733937997276
12390.75799300795,19.21021299034365
12391.75797347708,38.8618196363269
12392.757953946213,55.40455812938769
12393.757934415344,27.248759555764444
12394.757914884476,28.28812885269769
12395.757895353607,6.7349152152077565
12396.75787582274,47.21527240454074
12397.75785629187,20.462604379150104
12398.757836761002,34.028223983116
12399.757817230133,72.74149643749452
12400.757797699263,20.81649526456494
12401.757778168396,37.344917751013476
12402.757758637526,17.064117456631482
12403.757739106659,56.48361690699315
12404.75771957579,53.32337894751243
12405.757700044922,43.14906631738982
12406.757680514052,62.452128633027506
12407.757660983185,91.80910477666853
12408.757641452316,21.378138994706838
12409.757621921448,64.83551775225487
12410.757602390579,42.617132610445985
12411.757582859711,33.641999809686354
12412.757563328842,29.1707931623967
12413.757543797974,71.43914693899004
12414.757524267105,40.680277734555055
12415.757504736237,26.36206327923666
12416.757485205368,22.609387031479642
12417.757465674498,22.01756354158148
12418.75744614363,39.217262969853365
12419.757426612761,11.086950310631455
12420.757407081894,28.900522404532076
12421.757387551024,33.50230243167755
12422.757368020157,45.440388473060786
12423.757348489287,17.935039758167427
12424.75732895842,9.905803655107151
12425.75730942755,8.625431717518284
12426.757289896683,11.447307952909162
12427.757270365813,24.26323247988475
12428.757250834946,31.268582228057575
12429.757231304076,40.231325842282295
12430.757211773209,41.1405489592593
12431.75719224234,45.50566310574492
12432.757172711472,20.003794497800865
12433.757153180602,63.80075931758713
12434.757133649735,51.85969284999628
12435.757114118866,54.443874108796926
12436.757094587996,27.81337745599255
12437.757075057129,6.460700311673859
12438.75705552626,63.92968003538598
12439.757035995392,32.078618311322245
12440.757016464522,55.29093170259718
12441.756996933655,77.85070911461989
12442.756977402785,14.373293320843127
12443.756957871918,17.714587112520505
12444.756938341048,44.46586237510688
12445.75691881018,26.79996755752081
12446.756899279311,34.51828507971088
12447.756879748444,39.83392418254463
12448.756860217574,70.4143371607846
12449.756840686707,29.822044429350303
12450.756821155837,38.72986246847741
12451.75680162497,63.396241039209485
12452.7567820941,71.74714495682247
12453.756762563231,48.371455475314335
12454.756743032363,86.7190076942896
12455.756723501494,83.09556287702696
12456.756703970626,59.757194382289576
12457.756684439757,146.00469983560694
12458.75666490889,60.38543107914141
12459.75664537802,73.95838390548757
12460.756625847152,27.037762088888982
12461.756606316283,44.718083887345806
12462.756586785415,54.87516798634845
12463.756567254546,77.19659860231799
12464.756547723679,83.6178699054493
12465.75652819281,63.982038830965124
12466.756508661942,32.35121096371554
12467.756489131072,31.3139929443763
12468.756469600205,73.2802773866984
12469.756450069335,44.83189834609492
12470.756430538466,61.7825577846149
12471.756411007598,34.24785859501269
12472.756391476729,41.50371454833564
12473.756371945861,37.15794592836469
12474.756352414992,39.61462579834797
12475.756332884124,38.181039279849976
12476.756313353255,7.013817957837007
12477.756293822387,43.707828338981194
12478.756274291518,16.743944720452845
12479.75625476065,26.708089806943622
12480.756235229781,25.255283753778144
12481.756215698913,23.735060119171642
12482.756196168044,23.65698856513984
12483.756176637176,10.41792433431436
12484.756157106307,23.297554044720076
12485.75613757544,36.95847006555746
12486.75611804457,44.67838801988283
12487.7560985137,77.3890821084627
12488.756078982833,10.76071364787501
12489.756059451964,29.9072131233106
12490.756039921096,43.264905409486495
12491.756020390227,34.2040585073061
12492.75600085936,75.43399515681617
12493.75598132849,7.932368833369049
12494.755961797622,26.07019674015642
12495.755942266753,23.09580266201977
12496.755922735885,25.578235911339718
12497.755903205016,33.80715762056082
12498.755883674148,26.120385822228545
12499.755864143279,17.976138196220102
12500.755844612411,32.31420461100205
12501.755825081542,27.51539968964584
12502.755805550674,24.031015766935724
12503.755786019805,20.84103464778031
12504.755766488935,20.58547496766358
12505.755746958068,23.17719088753437
12506.755727427199,15.843662809941348
12507.755707896331,38.95400023334403
12508.755688365462,48.95509336660449
12509.755668834594,22.32193846544102
12510.755649303725,13.938811013853346
12511.755629772857,34.60696000812178
12512.755610241988,50.97705711824541
12513.75559071112,85.04346374752693
12514.75557118025,39.04600325711228
12515.755551649383,49.36647081271816
12516.755532118514,41.20974365525242
12517.755512587646,29.126694515478945
12518.755493056777,19.414120043387875
12519.75547352591,28.222298517266896
12520.75545399504,34.35235580411946
12521.75543446417,26.734117965847428
12522.755414933303,43.633306728148376
12523.755395402433,47.81074991678408
12524.755375871566,39.61165826372512
12525.755356340696,54.784475841428225
12526.755336809829,39.29551551553184
12527.75531727896,47.47415254027053
12528.755297748092,51.53151644879611
12529.755278217222,20.849580594984676
12530.755258686355,21.58333857820405
12531.755239155485,11.872652051188114
12532.755219624618,71.04562163222045
12533.755200093748,22.23181022011287
12534.755180562881,74.5260178869527
12535.755161032012,48.28271924365105
12536.755141501144,30.426494655311867
12537.755121970275,43.464751284203466
12538.755102439407,11.069343417209941
12539.755082908538,34.40978378093792
12540.755063377668,49.82302263715863
12541.7550438468,3.495169306028611
12542.755024315931,35.77313934697938
12543.755004785064,14.616512292608004
12544.754985254194,12.641286619593949
12545.754965723327,19.949498964755026
12546.754946192457,36.571679079699884
12547.75492666159,35.405474768981826
12548.75490713072,35.63188498818726
12549.754887599853,34.320019442076685
12550.754868068983,27.284029816057682
12551.754848538116,28.395201419117214
12552.754829007246,6.884902644383982
12553.754809476379,18.08754799469163
12554.75478994551,36.53253174921603
12555.754770414642,24.194971452980727
12556.754750883772,31.160221859644164
12557.754731352903,30.25979837242219
12558.754711822035,31.102693436458154
12559.754692291166,2.824534088333812
12560.754672760298,56.33186942047959
12561.75465322943,40.73034608744575
12562.754633698562,30.72171093568445
12563.754614167692,27.188000392983966
12564.754594636825,13.25603257473617
12565.754575105955,40.83697531285169
12566.754555575088,11.778973195438782
12567.754536044218,16.86220049049054
12568.75451651335,30.91645799963106
12569.754496982481,10.888243312803345
12570.754477451614,19.320345907698446
12571.754457920744,15.221780487692742
12572.754438389877,9.47186139329746
12573.754418859007,24.190903586204783
12574.754399328138,28.522671487264212
12575.75437979727,45.22484541189399
12576.7543602664,58.06438964212023
12577.754340735533,25.197720151927975
12578.754321204664,38.82746367600712
12579.754301673796,30.67916310613821
12580.754282142927,29.70967995793656
12581.75426261206,42.55282609356191
12582.75424308119,19.79360173098412
12583.754223550322,34.38894419738975
12584.754204019453,50.87711868081656
12585.754184488585,52.170519114981424
12586.754164957716,32.823037811365886
12587.754145426848,22.752261284253567
12588.754125895979,43.09906395973789
12589.754106365112,28.110954970457218
12590.754086834242,40.21318098508973
12591.754067303373,39.2560571598638
12592.754047772505,22.627271579852223
12593.754028241636,19.385596161668285
12594.754008710768,15.221052102268073
12595.753989179899,4.595852149584258
12596.753969649031,22.593959944375445
12597.753950118162,33.07304112074776
12598.753930587294,18.080867764495846
12599.753911056425,29.943398373583477
12600.753891525557,50.121343473143405
12601.753871994688,22.971449727712887
12602.75385246382,48.383708905359256
12603.75383293295,19.0297286172918
12604.753813402083,7.558859946566314
12605.753793871214,42.99699016869228
