Frequency (Hz),Magnitude
10520.794515732116,99.6031455570381
10521.794496201246,104.76325708682711
10522.794476670379,124.39798693295484
10523.79445713951,15.28751406202498
10524.794437608642,26.008115815606253
10525.794418077772,56.56530738654306
10526.794398546905,52.919393836852684
10527.794379016035,13.589667589164135
10528.794359485168,121.6211723663613
10529.794339954298,132.81387952873217
10530.794320423429,45.57681485001276
10531.794300892561,46.65769042626521
10532.794281361692,121.4872780771841
10533.794261830824,20.60712828591168
10534.794242299955,42.56935099519544
10535.794222769087,25.82498768198164
10536.794203238218,24.62803671989161
10537.79418370735,47.02434234741529
10538.794164176481,87.32465407851817
10539.794144645613,62.69616123537595
10540.794125114744,50.735274339018
10541.794105583876,55.138999653926845
10542.794086053007,79.42249609975062
10543.79406652214,24.20345449687174
10544.79404699127,77.23402807462986
10545.794027460403,74.2940503706727
10546.794007929533,13.168686993654052
10547.793988398664,105.51713920991037
10548.793968867796,34.47714299683307
10549.793949336927,70.08079381897299
10550.79392980606,70.06773587969795
10551.79391027519,130.25390254002073
10552.793890744322,125.52454265571149
10553.793871213453,109.21679530638008
10554.793851682585,15.234272590757914
10555.793832151716,130.76506785345103
10556.793812620848,25.207855675810098
10557.793793089979,68.34951160482048
10558.793773559111,68.87580933966177
10559.793754028242,44.49560807184676
10560.793734497374,40.8006301482767
10561.793714966505,47.6427159916138
10562.793695435637,127.4886364672507
10563.793675904768,143.07039133651617
10564.793656373899,44.02345250904597
10565.793636843031,142.98071482413044
10566.793617312162,99.577635345666
10567.793597781294,104.64315993967065
10568.793578250425,89.23372904649217
10569.793558719557,146.12945600254213
10570.793539188688,42.12085090966545
10571.79351965782,123.53992989287681
10572.79350012695,121.29966308089271
10573.793480596083,25.598755815092616
10574.793461065214,45.585810100654925
10575.793441534346,93.15017910483935
10576.793422003477,73.20150305206596
10577.79340247261,58.4591082732406
10578.79338294174,25.12687180247949
10579.793363410872,89.39966482946627
10580.793343880003,46.68452267619184
10581.793324349135,117.42265248066667
10582.793304818266,76.56907603960694
10583.793285287396,41.688042270633964
10584.793265756529,32.574610264775835
10585.79324622566,19.451645674851495
10586.793226694792,22.769213755199836
10587.793207163922,91.11831533679731
10588.793187633055,43.331642942520524
10589.793168102186,40.45576898283375
10590.793148571318,80.13215071120464
10591.793129040449,81.36317343734133
10592.793109509581,17.583201164765267
10593.793089978712,106.14578351560559
10594.793070447844,49.208126667113724
10595.793050916975,111.84244438755361
10596.793031386107,52.62685171645222
10597.793011855238,77.76377778013246
10598.79299232437,8.009978924050154
10599.7929727935,57.648659570134676
10600.792953262631,31.39485401768443
10601.792933731764,27.459095125882722
10602.792914200894,50.38898477448517
10603.792894670027,38.07949919956039
10604.792875139157,57.88113986172806
10605.79285560829,92.33833754869032
10606.79283607742,118.71547770408472
10607.792816546553,94.20480468788584
10608.792797015683,16.89729760154593
10609.792777484816,25.709328089328405
10610.792757953946,42.394353729879604
10611.792738423079,46.936003157079625
10612.79271889221,80.12539609196267
10613.792699361342,106.02217434677
10614.792679830472,77.95386428130257
10615.792660299605,35.25619390135539
10616.792640768736,56.781670174469674
10617.792621237866,12.808962040719102
10618.792601706999,51.09397878452878
10619.79258217613,72.79817266333882
10620.792562645262,109.7590786928778
10621.792543114392,68.56460232290948
10622.792523583525,51.971090220070856
10623.792504052655,114.7562279436595
10624.792484521788,44.13939370709741
10625.792464990918,92.68246449371804
10626.79244546005,53.1294929202552
10627.792425929181,16.249021800577154
10628.792406398314,76.69325471257508
10629.792386867444,67.98718194826674
10630.792367336577,68.51038846470884
10631.792347805707,26.292413722634357
10632.79232827484,48.98386960078621
10633.79230874397,67.20034566554244
10634.792289213101,67.44211123470897
10635.792269682233,49.195536085643226
10636.792250151364,67.4150660811823
10637.792230620496,25.556578092000855
10638.792211089627,110.68949313192826
10639.79219155876,130.27058832687175
10640.79217202789,79.34662094262545
10641.792152497022,8.618939277775175
10642.792132966153,40.66454080676034
10643.792113435286,73.11252568307474
10644.792093904416,45.013530100196306
10645.792074373549,42.39706902569591
10646.79205484268,30.449177330998793
10647.792035311812,59.152397786613044
10648.792015780942,79.05146807030145
10649.791996250075,59.14973856817928
10650.791976719205,71.14452875136317
10651.791957188336,98.94754792622535
10652.791937657468,53.003151981518094
10653.791918126599,49.900244508991435
10654.791898595731,151.741978595996
10655.791879064862,36.421079405804726
10656.791859533994,63.52080770337868
10657.791840003125,103.41900707591661
10658.791820472257,77.37733366629016
10659.791800941388,77.01566215066335
10660.79178141052,122.73280025183054
10661.791761879651,89.39185491805628
10662.791742348783,44.10791548242951
10663.791722817914,70.78166534562035
10664.791703287046,81.4679227492964
10665.791683756177,57.69352147565157
10666.79166422531,94.1437979752222
10667.79164469444,40.02572030581045
10668.79162516357,53.9886713301225
10669.791605632703,52.87379546906293
10670.791586101834,41.82621570587239
10671.791566570966,88.07125924423703
10672.791547040097,53.49254806017359
10673.79152750923,15.743442142137297
10674.79150797836,40.04137315367831
10675.791488447492,61.12030354864832
10676.791468916623,18.416862342912292
10677.791449385755,48.14588840291977
10678.791429854886,67.84161025814903
10679.791410324018,46.76834411156894
10680.791390793149,75.47662560385238
10681.791371262281,25.27927634080008
10682.791351731412,31.91231809719816
10683.791332200544,89.85478153636231
10684.791312669675,29.582479941162774
10685.791293138805,58.942239513362686
10686.791273607938,60.399193407434986
10687.791254077069,71.44277722176204
10688.791234546201,55.73438971845523
10689.791215015332,38.26097313695614
10690.791195484464,72.51230550702695
10691.791175953595,45.32508344509737
10692.791156422727,145.04942357325822
10693.791136891858,24.71046976144477
10694.79111736099,3.294875935990193
10695.79109783012,115.24788054888414
10696.791078299253,93.11927711064897
10697.791058768384,36.07612560545196
10698.791039237516,22.6238171466994
10699.791019706647,48.467613180265694
10700.79100017578,71.2027277468321
10701.79098064491,84.37118950358366
10702.790961114042,52.11836518053614
10703.790941583173,36.36670261695201
10704.790922052303,9.088692592495905
10705.790902521436,90.32672019685204
10706.790882990566,41.40289730531252
10707.790863459699,42.48885820232669
10708.79084392883,92.56988853209833
10709.790824397962,28.60288510711398
10710.790804867092,55.932595866046
10711.790785336225,88.09298664422231
10712.790765805355,66.6506322431122
10713.790746274488,92.2865550403973
10714.790726743619,134.4532395809663
10715.790707212751,20.76393033474181
10716.790687681882,65.11292343237216
10717.790668151014,123.74932025193236
10718.790648620145,82.7036510345955
10719.790629089277,47.214505114106785
10720.790609558408,72.1618486848412
10721.790590027538,34.621105914531924
10722.79057049667,54.06130854540073
10723.790550965801,48.074613449648396
10724.790531434934,65.8275937920683
10725.790511904064,72.16793942745242
10726.790492373197,7.921565615442584
10727.790472842327,53.65203074582978
10728.79045331146,69.13278993785721
10729.79043378059,61.40985875259524
10730.790414249723,67.69475435355297
10731.790394718853,19.28085030227344
10732.790375187986,18.522683929541028
10733.790355657116,33.48452961727922
10734.790336126249,19.74333170708317
10735.79031659538,52.42097142364815
10736.790297064512,36.20953291931141
10737.790277533642,42.30801993604057
10738.790258002773,38.33570325130259
10739.790238471905,8.149875019138305
10740.790218941036,89.29129171850107
10741.790199410168,33.65506255936157
10742.7901798793,43.04129378551847
10743.790160348432,32.33880732258554
10744.790140817562,89.53881885404611
10745.790121286695,63.55546984929333
10746.790101755825,67.52785436875733
10747.790082224958,97.66310280068267
10748.790062694088,280.93680862024695
10749.79004316322,68.82877143351112
10750.790023632351,46.20715649482544
10751.790004101484,57.80537765899153
10752.789984570614,71.7437634764999
10753.789965039747,24.301118725089356
10754.789945508877,56.59680983632323
10755.789925978008,64.97267283632863
10756.78990644714,111.67507383775154
10757.789886916271,55.68451813568382
10758.789867385403,39.783823115154426
10759.789847854534,67.84603645824828
10760.789828323666,71.28116436271789
10761.789808792797,84.96637940488546
10762.78978926193,4.912563405267491
10763.78976973106,76.18873964800413
10764.789750200192,35.88890765190495
10765.789730669323,33.68933841214502
10766.789711138455,37.8520536350264
10767.789691607586,44.51375324957952
10768.789672076718,101.96045774897335
10769.78965254585,12.24892769614441
10770.789633014982,112.45795335297146
10771.789613484112,25.472577070634845
10772.789593953243,23.166545051296858
10773.789574422375,43.833327242323215
10774.789554891506,75.24052875555768
10775.789535360638,62.45297791575005
10776.789515829769,51.916379194435784
10777.789496298901,56.79155120152725
10778.789476768032,32.43824753712255
10779.789457237164,35.41821747584879
10780.789437706295,26.636047410962394
10781.789418175427,100.95175323704287
10782.789398644558,20.90485041952208
10783.78937911369,21.86756124469988
10784.78935958282,15.522225150835935
10785.789340051953,54.84467978918158
10786.789320521084,61.076336224775844
10787.789300990216,40.46787736747808
10788.789281459347,66.98904454598261
10789.789261928478,11.829802363720878
10790.78924239761,21.665727199693837
10791.78922286674,32.46333664250768
10792.789203335873,111.3699499982256
10793.789183805004,26.68602627748629
10794.789164274136,31.08395912677272
10795.789144743267,49.089659309358176
10796.789125212399,73.55993852012709
10797.78910568153,10.95184124989399
10798.789086150662,45.492204858636164
10799.789066619793,46.83151623250808
10800.789047088925,31.57275681794944
10801.789027558056,86.00811574973626
10802.789008027188,37.89078294155082
10803.788988496319,88.42742010854843
10804.788968965451,16.928363712091794
10805.788949434582,87.78332478636179
10806.788929903714,102.0453874772076
10807.788910372845,43.767891570066205
10808.788890841975,45.80342185226828
10809.788871311108,40.03831695223452
10810.788851780238,71.95813901781763
10811.78883224937,156.05815227508003
10812.788812718502,102.69019769022941
10813.788793187634,132.7123922196467
10814.788773656765,138.71809342695246
10815.788754125897,81.68562599505721
10816.788734595028,38.97329521338769
10817.78871506416,41.33558651262514
10818.78869553329,44.19851190511954
10819.788676002423,126.89790662902254
10820.788656471554,25.924439968637255
10821.788636940686,152.58774031316304
10822.788617409817,38.89160417153218
10823.788597878949,103.19382604866364
10824.78857834808,81.99951246598633
10825.78855881721,165.46638772610171
10826.788539286343,94.83293001134483
10827.788519755473,55.28409786399992
10828.788500224606,122.94701755644445
10829.788480693736,35.55701365716278
10830.788461162869,60.68109856461727
10831.788441632,72.32471752070202
10832.788422101132,41.70293408387004
10833.788402570262,93.84867535623162
10834.788383039395,141.09416003745957
10835.788363508525,39.68657590956944
10836.788343977658,7.2126974229813525
10837.788324446788,28.37234246468909
10838.78830491592,85.22478230267424
10839.788285385051,74.03047827981428
10840.788265854184,97.99524296843921
10841.788246323315,83.22879199821693
10842.788226792445,20.835011314995484
10843.788207261578,92.94098292070127
10844.788187730708,21.09451665275496
10845.78816819984,36.22590694683733
10846.788148668971,43.11278214133507
10847.788129138104,30.612285318281046
10848.788109607234,138.42380217410485
10849.788090076367,44.906914672544524
10850.788070545497,70.53663268533718
10851.78805101463,44.13781638147455
10852.78803148376,21.19563941729351
10853.788011952893,40.299388771031474
10854.787992422023,50.949548968486376
10855.787972891156,110.08067183922066
10856.787953360286,73.46508636359357
10857.787933829419,181.0104003695319
10858.78791429855,48.109486013569764
10859.78789476768,43.44624332531367
10860.787875236812,72.72509646004308
10861.787855705943,53.345092002573686
10862.787836175075,35.00736551572598
10863.787816644206,75.5109332520931
10864.787797113338,125.77634537700322
10865.787777582469,78.36251227055754
10866.787758051601,58.24574952338701
10867.787738520732,16.792269292312923
10868.787718989865,57.47268050464696
10869.787699458995,46.074331916848195
10870.787679928128,22.114020444800033
10871.787660397258,25.733858733235394
10872.78764086639,67.53112937720836
10873.787621335521,54.446933196146944
10874.787601804654,102.14951133905774
10875.787582273784,51.61627423636619
10876.787562742915,38.1751047594721
10877.787543212047,21.283192936738747
10878.787523681178,74.56061494221208
10879.78750415031,37.12701494813818
10880.78748461944,83.78628328183157
10881.787465088573,82.61214595359498
10882.787445557704,70.70252908038564
10883.787426026836,29.69441942337818
10884.787406495967,32.4269817951314
10885.7873869651,74.43018458785511
10886.78736743423,14.73232312754413
10887.787347903362,67.72508094507202
10888.787328372493,81.42802734244364
10889.787308841625,55.50916388695422
10890.787289310756,138.6465554487331
10891.787269779888,41.643771002848666
10892.787250249019,39.46045187994041
10893.78723071815,48.63417148219507
10894.787211187282,40.58437584762141
10895.787191656413,87.30742872278773
10896.787172125545,59.32604497983713
10897.787152594676,29.648573669724602
10898.787133063808,89.80959371365721
10899.787113532939,39.30855395425858
10900.787094002071,43.0842117068221
10901.787074471202,69.93965652149022
10902.787054940334,97.2061723131409
10903.787035409465,78.47987431221976
10904.787015878597,41.38540569608283
10905.786996347728,35.34509217805066
10906.78697681686,53.61516734970929
10907.78695728599,36.848351695445864
10908.786937755123,31.2902147828607
10909.786918224254,80.64240610452573
10910.786898693386,84.16425298393001
10911.786879162517,109.20956571263818
10912.786859631648,93.23086569239408
10913.78684010078,34.26665193701867
10914.78682056991,18.276369416995806
10915.786801039043,93.73648677174991
10916.786781508174,15.611613236639045
10917.786761977306,39.63342409929751
10918.786742446437,77.13860640078799
10919.786722915569,87.33538252792677
10920.7867033847,16.637711342864
10921.786683853832,61.88733125642077
10922.786664322963,26.800833330312557
10923.786644792095,80.39852342912238
10924.786625261226,98.28622250258897
10925.786605730358,93.86046642947714
10926.786586199489,64.93988178165138
10927.786566668621,68.01185107921587
10928.786547137752,28.90432934767207
10929.786527606882,55.823606537690054
10930.786508076015,89.66913508476193
10931.786488545145,10.294669955638227
10932.786469014278,26.666396104962637
10933.786449483408,40.84861465712208
10934.78642995254,73.25838600998725
10935.786410421671,41.75237028396973
10936.786390890804,40.745431392681745
10937.786371359934,70.77383272897049
10938.786351829067,18.205023241639875
10939.786332298198,105.84551784857464
10940.78631276733,37.26648051295593
10941.78629323646,67.30397485253715
10942.786273705593,45.076916083901274
10943.786254174724,106.48968308384244
10944.786234643856,51.67549995755995
10945.786215112987,56.70997080797513
10946.786195582117,92.46606005151875
10947.78617605125,33.097045468345335
10948.78615652038,48.80792202471258
10949.786136989513,37.59223845225195
10950.786117458643,65.72432542381148
10951.786097927776,48.96379391602432
10952.786078396906,85.31620609510315
10953.786058866039,99.94785837284721
10954.78603933517,48.145223646514815
10955.786019804302,27.79489589490514
10956.786000273432,21.129646857950018
10957.785980742565,91.01511317320474
10958.785961211695,94.30029543370881
10959.785941680828,60.17930319751814
10960.785922149958,38.17294326356739
10961.78590261909,21.091057400896403
10962.785883088221,76.44893157260351
10963.785863557352,41.63579914673781
10964.785844026484,43.62043669359235
10965.785824495615,8.236080713142945
10966.785804964748,44.216288272898375
10967.785785433878,31.368738950419072
10968.78576590301,68.88796950880189
10969.785746372141,54.90689215999714
10970.785726841274,32.017076911058076
10971.785707310404,17.843773160334425
10972.785687779537,67.73511853500922
10973.785668248667,55.78630034029169
10974.7856487178,94.4391628186348
10975.78562918693,22.459797708244103
10976.785609656063,27.38583099648603
10977.785590125193,12.77964504477597
10978.785570594326,70.63730389163611
10979.785551063456,59.45380819915629
10980.785531532587,63.67700291504332
10981.78551200172,14.673703247162079
10982.78549247085,81.66272287513482
10983.785472939982,6.301798903949368
10984.785453409113,42.03962742324134
10985.785433878245,100.45794674633309
10986.785414347376,37.754715690134894
10987.785394816508,56.486865377042776
10988.785375285639,49.42734451756631
10989.785355754771,64.71436734831796
10990.785336223902,14.659788674192505
10991.785316693034,79.94205468346874
10992.785297162165,20.40259246709244
10993.785277631298,43.6937421563859
10994.785258100428,9.16460987398378
10995.78523856956,72.56629127869371
10996.785219038691,26.28882307967588
10997.785199507822,80.28169780344582
10998.785179976954,285.4188977346169
10999.785160446085,121.40022319757217
11000.785140915217,16.55067916722831
11001.785121384348,46.85441924189927
11002.78510185348,28.55877496933828
11003.78508232261,81.68621644866008
11004.785062791743,13.879087911969064
11005.785043260874,47.86646025902494
11006.785023730006,76.34263635952442
11007.785004199137,69.42237982375089
11008.78498466827,62.26919977968478
11009.7849651374,97.76438980078285
11010.784945606532,22.74633341568776
11011.784926075663,66.1773239329989
11012.784906544795,97.96705508641467
11013.784887013926,30.346984758863687
11014.784867483058,63.67402151747428
11015.784847952189,58.660380472959055
11016.78482842132,85.5727303087467
11017.784808890452,43.374355282163805
11018.784789359583,62.133969434481166
11019.784769828715,33.54127237461108
11020.784750297846,39.78180584236146
11021.784730766978,28.213534941579276
11022.784711236109,27.018879115618052
11023.784691705241,48.75497531250048
11024.784672174372,16.385686540668967
11025.784652643504,69.8421492629463
11026.784633112635,10.176668908606713
11027.784613581767,63.717204836113126
11028.784594050898,46.53614071242556
11029.78457452003,46.19889268283167
11030.78455498916,28.826913885135077
11031.784535458293,33.53661329383442
11032.784515927424,88.4599441531543
11033.784496396554,113.44107776698002
11034.784476865687,43.30106384217262
11035.784457334817,114.77983636208586
11036.78443780395,54.19742141546202
11037.78441827308,76.70957704723719
11038.784398742213,30.95018026884013
11039.784379211344,72.46502506906387
11040.784359680476,85.03821432048642
11041.784340149607,37.34993675394244
11042.784320618739,22.46318654347996
11043.78430108787,23.342588921468877
11044.784281557002,46.353286916627845
11045.784262026133,83.52851841036885
11046.784242495265,13.792895436459025
11047.784222964396,72.14093638477638
11048.784203433528,24.98578997041347
11049.784183902659,11.97090415284594
11050.78416437179,25.747508076092966
11051.784144840922,20.530092421640568
11052.784125310052,54.019598450198174
11053.784105779185,38.32204725422391
11054.784086248315,45.87891350452581
11055.784066717448,77.22068534160805
11056.784047186578,45.57433066680239
11057.78402765571,36.05069832805026
11058.784008124841,40.01326545935858
11059.783988593974,36.29204269010254
11060.783969063104,54.985645301036676
11061.783949532237,14.993840327284554
11062.783930001367,24.896192301326767
11063.7839104705,17.267822101982777
11064.78389093963,17.83951365675792
11065.783871408763,53.09574183310975
11066.783851877894,17.052792830961483
11067.783832347024,36.30584815130498
11068.783812816157,19.591627602470084
11069.783793285287,72.40035477641686
11070.78377375442,22.97127756025727
11071.78375422355,40.90159790702337
11072.783734692683,65.4160991010204
11073.783715161813,25.075802953880775
11074.783695630946,30.035128758231025
11075.783676100076,46.91541491743118
11076.783656569209,23.947042377500214
11077.78363703834,20.868540865469587
11078.783617507472,21.326151159949767
11079.783597976602,81.84432533809398
11080.783578445735,54.77830789492957
11081.783558914865,64.15345034592063
11082.783539383998,61.87054209719496
11083.783519853128,32.95599244390062
11084.783500322259,10.843597121379496
11085.783480791391,74.38256362494745
11086.783461260522,22.481415548708174
11087.783441729654,34.89983296725773
11088.783422198785,23.041344274979178
11089.783402667917,24.336101625062813
11090.783383137048,54.13815902450189
11091.78336360618,38.244813339312515
11092.783344075311,51.74633232712284
11093.783324544444,48.54818620717362
11094.783305013574,57.13204390722285
11095.783285482707,65.75126104277716
11096.783265951837,13.69018887623133
11097.78324642097,16.83579385070219
11098.7832268901,40.485659354338395
11099.783207359233,28.31052589648838
11100.783187828363,34.30971525809457
11101.783168297494,34.167796645807535
11102.783148766626,39.545369998872964
11103.783129235757,22.018903255330027
11104.78310970489,58.07345653178075
11105.78309017402,6.1597374432830305
11106.783070643152,38.804612675085515
11107.783051112283,56.133104425358106
11108.783031581415,10.96681819217682
11109.783012050546,60.844266975343885
11110.782992519678,43.725335767388984
11111.782972988809,18.7005879310786
11112.782953457941,31.126070654139976
11113.782933927072,66.2698130488816
11114.782914396204,61.37278156943453
11115.782894865335,41.995455773264915
11116.782875334467,63.52578391634616
11117.782855803598,60.424852073531234
11118.782836272729,35.23189455333459
11119.782816741861,39.89422861773966
11120.782797210992,105.53351457159168
11121.782777680124,83.2596351799371
11122.782758149255,151.16202724212732
11123.782738618387,237.38191367126646
11124.782719087518,91.41814526629692
11125.78269955665,41.4338899296898
11126.78268002578,9.86294808408097
11127.782660494913,60.04906304384784
11128.782640964044,14.699150381082333
11129.782621433176,73.02098514360246
11130.782601902307,24.87578028912495
11131.78258237144,74.52192234308683
11132.78256284057,51.78090544877789
11133.782543309702,29.536122278846612
11134.782523778833,51.412849252418894
11135.782504247965,70.96440762211459
11136.782484717096,64.33113932065572
11137.782465186227,8.734731245116022
11138.782445655359,35.920206399242254
11139.78242612449,8.622655940741774
11140.782406593622,32.93884269997335
11141.782387062753,50.82362437873506
11142.782367531885,73.4765234118199
11143.782348001016,51.60538038753912
11144.782328470148,58.6846580585107
11145.782308939279,17.513690901996455
11146.782289408411,15.105152463991777
11147.782269877542,22.537838989982617
11148.782250346674,53.6743750317153
11149.782230815805,33.577642359308356
11150.782211284937,12.695430956412423
11151.782191754068,54.02560980474495
11152.7821722232,30.97775674521491
11153.78215269233,43.73892223539737
11154.782133161461,61.93959092535166
11155.782113630594,42.301849659091985
11156.782094099724,26.039185457875895
11157.782074568857,11.715698252454057
11158.782055037987,63.382572673912414
11159.78203550712,47.09509292599251
11160.78201597625,15.791412055480004
11161.781996445383,14.80604619821475
11162.781976914514,38.472421094955415
11163.781957383646,59.42518483439812
11164.781937852777,58.695523014324266
11165.781918321909,98.9645291417977
11166.78189879104,76.31094488209568
11167.781879260172,64.71477479377707
11168.781859729303,23.637383107055207
11169.781840198435,48.242439495003055
11170.781820667566,91.10624198660858
11171.781801136696,21.03722960155373
11172.781781605829,51.3723410262575
11173.78176207496,70.4237226982172
11174.781742544092,61.761064434896795
11175.781723013222,31.86460960901806
11176.781703482355,70.23768217274912
11177.781683951485,18.58094132710017
11178.781664420618,61.3352562700847
11179.781644889748,41.78659536071067
11180.78162535888,55.020126615615865
11181.781605828011,62.5155048721928
11182.781586297144,76.38293379740705
11183.781566766274,34.43657066146898
11184.781547235407,74.60509195632955
11185.781527704537,34.73708081090783
11186.78150817367,65.61585749470198
11187.7814886428,48.7671306454682
11188.781469111931,38.230188779908715
11189.781449581063,66.59877521197993
11190.781430050194,66.45041059861562
11191.781410519327,43.437933337011174
11192.781390988457,30.547141015217793
11193.78137145759,37.84294783492995
11194.78135192672,40.064831644333644
11195.781332395853,37.85067793036853
11196.781312864983,87.2604217084046
11197.781293334116,49.07061035916316
11198.781273803246,51.132071279977275
11199.781254272379,41.405134562480455
11200.78123474151,42.663827112794685
11201.781215210642,9.304313729836416
11202.781195679772,52.058973759217466
11203.781176148905,42.162347799391725
11204.781156618035,14.620950050803252
11205.781137087166,54.08108941507364
11206.781117556298,16.3151318409522
11207.781098025429,23.364073716185466
11208.781078494561,17.52677939815956
11209.781058963692,34.42791144499792
11210.781039432824,78.31169925626358
11211.781019901955,13.943528460513344
11212.781000371087,11.491998450479564
11213.780980840218,33.562373161421334
11214.78096130935,26.723651028799498
11215.780941778481,90.26529728262538
11216.780922247613,27.66057491013384
11217.780902716744,41.56635460589806
11218.780883185877,71.71557403812726
11219.780863655007,12.533883512606579
11220.78084412414,46.61772756117117
11221.78082459327,72.26922743190897
11222.7808050624,54.37924839800586
11223.780785531533,78.45951217337729
11224.780766000664,34.368252091097744
11225.780746469796,27.89041857228252
11226.780726938927,75.91573275781296
11227.78070740806,18.500297116280137
11228.78068787719,42.070152894492225
11229.780668346322,66.63066497579315
11230.780648815453,72.99313041149688
11231.780629284585,20.635874504866404
11232.780609753716,65.6046277410892
11233.780590222848,35.83997329415607
11234.780570691979,69.66729134367249
11235.780551161111,16.79550353381345
11236.780531630242,17.06634416129435
11237.780512099374,67.88538605619277
11238.780492568505,70.13440894473004
11239.780473037637,44.01722202528292
11240.780453506768,83.90270470826637
11241.780433975899,46.64298559592131
11242.780414445031,11.676176712538318
11243.780394914162,127.0385346485091
11244.780375383294,41.30378671852131
11245.780355852425,28.53497599893327
11246.780336321557,70.54107235257501
11247.780316790688,43.06335011812616
11248.78029725982,225.83774630005743
11249.78027772895,90.47942125908762
11250.780258198083,127.86327329167212
11251.780238667214,107.07839804284365
11252.780219136346,14.407831076197265
11253.780199605477,85.78595424678798
11254.78018007461,53.67897680520589
11255.78016054374,36.14584670469634
11256.780141012872,16.819326876659886
11257.780121482003,32.67659732270473
11258.780101951133,48.082997573243645
11259.780082420266,67.91754981097533
11260.780062889397,94.2307697329775
11261.780043358529,34.01930673983616
11262.78002382766,52.95378618203675
11263.780004296792,31.783956509006526
11264.779984765923,59.94426376315681
11265.779965235055,76.91084255582761
11266.779945704186,96.19432944623172
11267.779926173318,45.121952296866255
11268.779906642449,12.374094243485239
11269.779887111581,13.25916056561167
11270.779867580712,45.02610993570305
11271.779848049844,40.54412806705045
11272.779828518975,30.744588941407685
11273.779808988107,46.865280978665524
11274.779789457238,82.24101549311655
11275.779769926368,48.63770225208511
11276.7797503955,65.72812601473137
11277.779730864631,49.600005468686945
11278.779711333764,44.54151246441029
11279.779691802894,25.996604371618627
11280.779672272027,8.942207475001666
11281.779652741157,67.32233058059043
11282.77963321029,55.89301094567925
11283.77961367942,25.253175662534517
11284.779594148553,25.17421426313117
11285.779574617683,49.31079556686217
11286.779555086816,122.64608083018115
11287.779535555946,83.08963915937225
11288.779516025079,68.17246949582459
11289.77949649421,42.629930416695515
11290.779476963342,9.866519059515555
11291.779457432473,78.8187674539509
11292.779437901603,68.88209941280586
11293.779418370736,40.43940887948632
11294.779398839866,37.354032128310074
11295.779379308999,32.8958895747797
11296.77935977813,39.47374711866025
11297.779340247262,39.66894402490045
11298.779320716392,56.653568017065105
11299.779301185525,45.38663017634892
11300.779281654655,35.60988097839624
11301.779262123788,72.47120789991926
11302.779242592918,43.564752172085
11303.77922306205,42.04398655382273
11304.779203531181,30.624095704653218
11305.779184000314,12.323373389390886
11306.779164469444,10.937401940273258
11307.779144938577,42.2821998116816
11308.779125407707,22.682461444314963
11309.779105876838,28.165654986542375
11310.77908634597,12.649699136421999
11311.779066815101,17.023735319125457
11312.779047284233,17.772063107433965
11313.779027753364,57.57533286395094
11314.779008222496,19.537965918685156
11315.778988691627,30.21785968417082
11316.77896916076,50.80070413706306
11317.77894962989,62.3830776787164
11318.778930099023,38.69218395408652
11319.778910568153,10.282608238741997
11320.778891037286,22.04596873494042
11321.778871506416,46.10628816506913
11322.778851975549,20.74215985807639
11323.77883244468,44.97498062452626
11324.778812913812,34.65008144502036
11325.778793382942,62.04935320147645
11326.778773852073,31.991446724021277
11327.778754321205,34.47944528776378
11328.778734790336,5.782983308224684
11329.778715259468,22.10210699538923
11330.778695728599,42.740474591926926
11331.778676197731,89.85249640816542
11332.778656666862,46.363091257717535
11333.778637135994,102.63228662407305
11334.778617605125,40.65631782190563
11335.778598074257,78.56435937270794
11336.778578543388,20.528676817867044
11337.77855901252,30.957465017336233
11338.778539481651,57.12074901164875
11339.778519950783,56.412130970543394
11340.778500419914,61.66878956852186
11341.778480889046,11.200830089153454
11342.778461358177,48.37567749081733
11343.77844182731,60.31312786678006
11344.77842229644,67.56821186896359
11345.77840276557,42.098162184817674
11346.778383234703,64.88755483890134
11347.778363703834,126.64535640510096
11348.778344172966,105.66352637971103
11349.778324642097,22.440299048254417
11350.77830511123,96.61642458404788
11351.77828558036,80.10336187548641
11352.778266049492,27.84242255859344
11353.778246518623,71.29941235505324
11354.778226987755,29.73651562731792
11355.778207456886,75.06752446719413
11356.778187926018,90.6788749485751
11357.778168395149,107.59685205229196
11358.778148864281,20.690427815034752
11359.778129333412,40.97646338863721
11360.778109802544,87.7945300902971
11361.778090271675,27.65672448623879
11362.778070740806,9.859078595420199
11363.778051209938,53.269133472475815
11364.778031679069,24.747443655435685
11365.778012148201,70.89786956862805
11366.777992617332,13.425523102520348
11367.777973086464,36.95308997454481
11368.777953555595,75.2389111507115
11369.777934024727,35.235310860668314
11370.777914493858,27.939733022669014
11371.77789496299,33.06651159704305
11372.77787543212,16.259785358471017
11373.777855901253,35.85138871648666
11374.777836370384,49.08784556550523
11375.777816839516,47.388255120544926
11376.777797308647,30.558528222780406
11377.77777777778,55.37582358532803
11378.77775824691,52.49851425591509
11379.77773871604,21.51072094601046
11380.777719185173,54.13681377805152
11381.777699654303,75.65806291949443
11382.777680123436,25.236764115800774
11383.777660592566,24.99061467727664
11384.777641061699,42.26284474597218
11385.77762153083,27.948108162121223
11386.777601999962,23.933802374171307
11387.777582469093,12.536988336046003
11388.777562938225,76.76346325981035
11389.777543407356,17.374470880773423
11390.777523876488,54.92486982692127
11391.777504345619,55.71277206128065
11392.777484814751,54.30372380046048
11393.777465283882,104.89951220174267
