Frequency (Hz),Magnitude
23825.534657526223,0.09133408816982098
23826.53463799535,0.07855425692001274
23827.534618464484,0.0989023053706105
23828.534598933617,0.07804243895173282
23829.53457940275,0.0699406050366945
23830.534559871878,0.0878143036375914
23831.53454034101,0.07257965044046832
23832.534520810143,0.08345333024250647
23833.53450127927,0.098621327159041
23834.534481748404,0.07576993021143591
23835.534462217536,0.07421323277970687
23836.53444268667,0.0937085725351238
23837.534423155797,0.0768939190916943
23838.53440362493,0.09394768320850427
23839.534384094062,0.07036842280818645
23840.534364563195,0.09225728439390384
23841.534345032323,0.10764465457385232
23842.534325501456,0.07905613136953103
23843.53430597059,0.10658696777088215
23844.53428643972,0.07328601259235439
23845.53426690885,0.07982777346662466
23846.534247377982,0.09093517937152687
23847.534227847114,0.09706573093134345
23848.534208316243,0.07519534765329951
23849.534188785376,0.08878167155684412
23850.534169254508,0.09530194860216587
23851.53414972364,0.08934376597542457
23852.53413019277,0.08238181172379686
23853.5341106619,0.07751171318259563
23854.534091131034,0.07941389380066195
23855.534071600166,0.08690249876494026
23856.534052069295,0.08382706171425923
23857.534032538428,0.09280807581193393
23858.53401300756,0.0820721645253885
23859.533993476693,0.08419830404009736
23860.53397394582,0.10278743886973059
23861.533954414954,0.10649608649156857
23862.533934884086,0.08371923035676063
23863.53391535322,0.0723526327776499
23864.533895822347,0.10553920018097404
23865.53387629148,0.09215461693038786
23866.533856760612,0.08603251566294327
23867.53383722974,0.07930545233505416
23868.533817698873,0.08014291249580384
23869.533798168006,0.08984694259657505
23870.53377863714,0.06724924074772799
23871.533759106267,0.08652535078844167
23872.5337395754,0.0799428684742845
23873.533720044532,0.09267351360400881
23874.533700513664,0.09526367140908952
23875.533680982793,0.08474171224065806
23876.533661451926,0.08618889045284447
23877.533641921058,0.07262440270299673
23878.53362239019,0.09898629897225315
23879.53360285932,0.07682817669731985
23880.53358332845,0.10225107324638477
23881.533563797584,0.07002503485923392
23882.533544266716,0.08668416258186593
23883.533524735845,0.09703409086024105
23884.533505204978,0.10326545639065104
23885.53348567411,0.0667577040114106
23886.53346614324,0.08798309950091834
23887.53344661237,0.09239125262626241
23888.533427081504,0.07173318057110731
23889.533407550636,0.10221984146679933
23890.533388019765,0.0940785459964954
23891.533368488897,0.09421253452282154
23892.53334895803,0.07181389206333588
23893.533329427162,0.08889580467734125
23894.53330989629,0.08096499639883424
23895.533290365423,0.09372620812279446
23896.533270834556,0.0636144880731762
23897.53325130369,0.08085708092976135
23898.533231772817,0.06744263783303041
23899.53321224195,0.060960191163022655
23900.533192711082,0.07994876521745811
23901.53317318021,0.09056962989763759
23902.533153649343,0.10326830475358478
23903.533134118476,0.07021879484800515
23904.533114587608,0.08242648855286261
23905.533095056737,0.10704508913047889
23906.53307552587,0.0962779561494717
23907.533055995,0.08370633111280422
23908.533036464134,0.07998721989409961
23909.533016933263,0.08771145638314942
23910.532997402395,0.0676090729834379
23911.532977871528,0.07252069313706905
23912.53295834066,0.08165886338672294
23913.53293880979,0.10782743792712572
23914.53291927892,0.09758648965957277
23915.532899748054,0.09277093159557066
23916.532880217186,0.06555588881495894
23917.532860686315,0.07439923492277344
23918.532841155447,0.08963167717463602
23919.53282162458,0.09481502660059117
23920.53280209371,0.0840589129779027
23921.53278256284,0.09593392734562928
23922.532763031973,0.09470878853214779
23923.532743501106,0.09606989341653457
23924.532723970235,0.11114984313643733
23925.532704439367,0.09587930899235865
23926.5326849085,0.11361538939409241
23927.532665377632,0.09054888729727359
23928.53264584676,0.08122771303388873
23929.532626315893,0.08550225065082595
23930.532606785026,0.09037195616174812
23931.532587254158,0.10764435475153289
23932.532567723287,0.08399475227767676
23933.53254819242,0.1032755736138984
23934.53252866155,0.08305097572284093
23935.53250913068,0.08806578335480734
23936.532489599813,0.06895448046486315
23937.532470068945,0.09453467989921638
23938.532450538078,0.08727479341810487
23939.532431007206,0.08458689615058641
23940.53241147634,0.07961249432367722
23941.53239194547,0.09709282443751716
23942.532372414604,0.09385227732180491
23943.532352883733,0.08396450442367241
23944.532333352865,0.08166769578643279
23945.532313821997,0.08223468329120262
23946.53229429113,0.0805619487063656
23947.53227476026,0.07846040438125923
23948.53225522939,0.11028475495711539
23949.532235698523,0.0833294687592873
23950.532216167656,0.09883833658761544
23951.532196636785,0.09016712677739155
23952.532177105917,0.10793504445698707
23953.53215757505,0.07752509735990508
23954.53213804418,0.07866382709968174
23955.53211851331,0.06866801269333556
23956.532098982443,0.07958672111380644
23957.532079451576,0.08656617054666159
23958.532059920704,0.0907342994137592
23959.532040389837,0.0849816410718568
23960.53202085897,0.09564344994183421
23961.5320013281,0.07865626605977273
23962.53198179723,0.0904975678198483
23963.531962266363,0.07582862794557799
23964.531942735495,0.08323486717842773
23965.531923204628,0.07665811946562635
23966.531903673756,0.08719044083553032
23967.53188414289,0.06849486447689479
23968.53186461202,0.07320791245129823
23969.53184508115,0.09392956079962625
23970.531825550283,0.08215457563287268
23971.531806019415,0.08754978490658497
23972.531786488547,0.09071200722859539
23973.531766957676,0.08681969650638507
23974.53174742681,0.08508598797954668
23975.53172789594,0.09111856927131541
23976.531708365073,0.09896680767975856
23977.531688834202,0.09013347702673402
23978.531669303335,0.09862288731248785
23979.531649772467,0.07253501278688686
23980.5316302416,0.07512587115840563
23981.53161071073,0.07726488958258837
23982.53159117986,0.11213072212674068
23983.531571648993,0.11045659672667403
23984.531552118126,0.09766339540217511
23985.531532587254,0.08255553071213428
23986.531513056387,0.08896941643779022
23987.53149352552,0.08869170560541538
23988.531473994648,0.07926312270832928
23989.53145446378,0.0708784423840043
23990.531434932913,0.09670953565314723
23991.531415402045,0.08703821924297499
23992.531395871174,0.07814495824726551
23993.531376340306,0.08977714935151121
23994.53135680944,0.08273445573363052
23995.53133727857,0.07704144882971432
23996.5313177477,0.09677722583687758
23997.531298216833,0.07268680550558286
23998.531278685965,0.08334762241634064
23999.531259155097,0.08274420611560453
24000.531239624226,0.08729140254847781
24001.53122009336,0.10763374639819612
24002.53120056249,0.07807188793114156
24003.531181031623,0.1005141892955877
24004.531161500752,0.08765901877211942
24005.531141969885,0.07925512703918856
24006.531122439017,0.08280478811839055
24007.531102908146,0.07964031963521143
24008.53108337728,0.08875069238609629
24009.53106384641,0.0881707436067072
24010.531044315543,0.07422276989892758
24011.531024784672,0.08578263685796636
24012.531005253804,0.10667375484308646
24013.530985722937,0.08367724350047127
24014.53096619207,0.07324003609668402
24015.530946661198,0.0798601876110298
24016.53092713033,0.08861161504942897
24017.530907599463,0.07832014076680517
24018.530888068595,0.07747892844252362
24019.530868537724,0.07605168187219795
24020.530849006856,0.0860888438469767
24021.53082947599,0.09589705450382935
24022.530809945118,0.09200542297743038
24023.53079041425,0.08553392457406696
24024.530770883383,0.0964098649523709
24025.530751352515,0.09589472159771735
24026.530731821644,0.08742981535819955
24027.530712290776,0.08456614050380301
24028.53069275991,0.0861806340023009
24029.53067322904,0.09033848535651602
24030.53065369817,0.09864948675304039
24031.530634167302,0.08212378261238718
24032.530614636435,0.08171979796036141
24033.530595105567,0.0888059069242809
24034.530575574696,0.09113987870451613
24035.53055604383,0.0918334066301779
24036.53053651296,0.09502237533783911
24037.530516982093,0.08458586216687008
24038.530497451222,0.08110915615661539
24039.530477920354,0.08446561943969813
24040.530458389487,0.09225476680310922
24041.530438858616,0.08191855849704423
24042.530419327748,0.09213713914593898
24043.53039979688,0.07236755448756858
24044.530380266013,0.08709495107819888
24045.53036073514,0.09208804397960944
24046.530341204274,0.08700102219023224
24047.530321673406,0.08161424004711093
24048.53030214254,0.06987314965155653
24049.530282611668,0.07630824480595969
24050.5302630808,0.08772623730796197
24051.530243549932,0.08345122847304354
24052.530224019065,0.09455329237486002
24053.530204488194,0.08589698447384565
24054.530184957326,0.08053729643281411
24055.53016542646,0.08469937226944409
24056.530145895587,0.09133430148164151
24057.53012636472,0.08668006998985969
24058.530106833852,0.08543101109554004
24059.530087302985,0.08559322294201542
24060.530067772113,0.08425559062131893
24061.530048241246,0.07914101627864693
24062.53002871038,0.08128705188185999
24063.53000917951,0.07749506920571712
24064.52998964864,0.08428429642203505
24065.529970117772,0.0900897297389179
24066.529950586904,0.08425917163976673
24067.529931056037,0.08721560424182603
24068.529911525166,0.08970920373826506
24069.529891994298,0.09074948488170881
24070.52987246343,0.08541838415496832
24071.529852932563,0.08359968082727604
24072.52983340169,0.0826001571528032
24073.529813870824,0.08070602617133268
24074.529794339956,0.08334331468614879
24075.529774809085,0.07868721386416898
24076.529755278218,0.08231191859264322
24077.52973574735,0.08105534286553807
24078.529716216482,0.09447585825375938
24079.52969668561,0.0836157856179886
24080.529677154744,0.0807693724698817
24081.529657623876,0.08580415808992554
24082.52963809301,0.08800547495142066
24083.529618562137,0.08875993140979353
24084.52959903127,0.08663467483135892
24085.529579500402,0.08737810878639005
24086.529559969535,0.08447011493323651
24087.529540438663,0.0852821634836057
24088.529520907796,0.08951199920972565
24089.52950137693,0.09394701418192805
24090.52948184606,0.08472392920471494
24091.52946231519,0.08212064612556078
24092.529442784322,0.08587507735068428
24093.529423253454,0.08177449032215223
24094.529403722583,0.08335025464637502
24095.529384191716,0.0849087148254163
24096.529364660848,0.08407704803614294
24097.52934512998,0.08992395755822945
24098.52932559911,0.0879055111761115
24099.52930606824,0.08241990927459496
24100.529286537374,0.08464764223218658
24101.529267006506,0.08800153821838201
24102.529247475635,0.07719243729069436
24103.529227944768,0.08816435813994672
24104.5292084139,0.08077670441308926
24105.529188883032,0.08523019936048416
24106.52916935216,0.07985618110731038
24107.529149821294,0.0826495422077766
24108.529130290426,0.0896302333733039
24109.529110759555,0.0866778238283734
24110.529091228687,0.08596209057375691
24111.52907169782,0.0816634501528959
24112.529052166952,0.08459183339835036
24113.52903263608,0.0837308025557206
24114.529013105213,0.08436286140057053
24115.528993574346,0.0840592038048794
24116.52897404348,0.08782450061959765
24117.528954512607,0.07635550761836478
24118.52893498174,0.09323536538301293
24119.528915450872,0.08697986294476867
24120.528895920004,0.09187500500929899
24121.528876389133,0.09251675204010962
24122.528856858265,0.08062307935033947
24123.528837327398,0.08870047920948447
24124.52881779653,0.09116023505132541
24125.52879826566,0.07906534375633961
24126.52877873479,0.08040324028562522
24127.528759203924,0.08486941486965044
24128.528739673053,0.08142166006803772
24129.528720142185,0.07299988674475055
24130.528700611318,0.08466703500639436
24131.52868108045,0.06055300532221191
24132.52866154958,0.08574546690054234
24133.52864201871,0.08213195424596788
24134.528622487844,0.08510709499850558
24135.528602956976,0.0852687839106621
24136.528583426105,0.0776890340424511
24137.528563895237,0.08283394950930736
24138.52854436437,0.0803670231485867
24139.528524833502,0.0876962798437458
24140.52850530263,0.09176172632367983
24141.528485771763,0.07409315943433087
24142.528466240896,0.09263164610158008
24143.528446710025,0.08593534825599675
24144.528427179157,0.08174152848147613
24145.52840764829,0.08271305457782774
24146.528388117422,0.08621275792737376
24147.52836858655,0.08175257746395329
24148.528349055683,0.08976911034598782
24149.528329524815,0.09957392649151686
24150.528309993948,0.07940279106738928
24151.528290463077,0.08267123430069166
24152.52827093221,0.08695926660383366
24153.52825140134,0.07464576913649691
24154.528231870474,0.0845558156493242
24155.528212339603,0.07946496187174798
24156.528192808735,0.08043798407533849
24157.528173277868,0.08367829136759582
24158.528153747,0.09253913637805262
24159.52813421613,0.07305595376520765
24160.52811468526,0.08283514599227301
24161.528095154394,0.08496718585128236
24162.528075623522,0.07782812123555835
24163.528056092655,0.08389473640508001
24164.528036561787,0.08498626078173944
24165.52801703092,0.08876809631698691
24166.52799750005,0.08557679133610328
24167.52797796918,0.08420405298009674
24168.527958438313,0.08333577757062874
24169.527938907446,0.08105679811707327
24170.527919376575,0.08682337261822587
24171.527899845707,0.08193050944876011
24172.52788031484,0.08545563843582867
24173.527860783972,0.08373281022066689
24174.5278412531,0.08284487045421662
24175.527821722233,0.0819064248613489
24176.527802191365,0.07894292586768117
24177.527782660494,0.08525906787210383
24178.527763129627,0.0834802193055462
24179.52774359876,0.07987821055080468
24180.52772406789,0.08404735876938893
24181.52770453702,0.08504931762041405
24182.527685006153,0.08930489378286499
24183.527665475285,0.08246571044676103
24184.527645944418,0.08300682427745186
24185.527626413546,0.08558512080220582
24186.52760688268,0.07382995429718535
24187.52758735181,0.0883988340294542
24188.527567820944,0.0850175089405305
24189.527548290072,0.0852981965159216
24190.527528759205,0.08233551565302713
24191.527509228337,0.08432013609841453
24192.52748969747,0.08501501992576642
24193.5274701666,0.07843636322540845
24194.52745063573,0.08400952767671198
24195.527431104863,0.0879887071611235
24196.527411573992,0.08648832694710187
24197.527392043125,0.08023783613296705
24198.527372512257,0.08881496038218861
24199.52735298139,0.09076274300387917
24200.52733345052,0.08292443983340166
24201.52731391965,0.08371582040528201
24202.527294388783,0.08232795165135637
24203.527274857915,0.08761801132313293
24204.527255327044,0.08829986184200188
24205.527235796177,0.08320831536639257
24206.52721626531,0.08446108473914299
24207.52719673444,0.08722204935797939
24208.52717720357,0.08727614506196926
24209.527157672703,0.0847974116254683
24210.527138141835,0.08080345714200661
24211.527118610968,0.08651961837837915
24212.527099080096,0.08300916474275429
24213.52707954923,0.08559703968386342
24214.52706001836,0.07836433526980933
24215.52704048749,0.07870569771996272
24216.527020956622,0.08253479852587954
24217.527001425755,0.08873873681131329
24218.526981894887,0.08791582906987795
24219.526962364016,0.08669875513280333
24220.52694283315,0.08239501763012018
24221.52692330228,0.08451627484212587
24222.526903771413,0.08738182687808534
24223.526884240542,0.08743499794767277
24224.526864709675,0.09229276392643393
24225.526845178807,0.07848458911200318
24226.52682564794,0.08134318503034951
24227.52680611707,0.08283706762959356
24228.5267865862,0.08125512479537712
24229.526767055333,0.08625801435659067
24230.526747524462,0.0835450009626566
24231.526727993594,0.08107168407760398
24232.526708462727,0.08517313413642064
24233.52668893186,0.0871850372873576
24234.526669400988,0.08444482952405571
24235.52664987012,0.08388447686112697
24236.526630339253,0.08162184185717022
24237.526610808385,0.08756232144686028
24238.526591277514,0.08810573693627806
24239.526571746646,0.07996916627992023
24240.52655221578,0.08593136930232932
24241.52653268491,0.08556303470652836
24242.52651315404,0.08611715462178021
24243.526493623172,0.08625328324417246
24244.526474092305,0.08305700844833437
24245.526454561437,0.07745837723671252
24246.526435030566,0.08067720058128887
24247.5264154997,0.0820183017006685
24248.52639596883,0.0873362743750204
24249.52637643796,0.08845757708985126
24250.526356907092,0.08347182022689477
24251.526337376225,0.08182868405687171
24252.526317845357,0.08255766949475976
24253.526298314486,0.08524996727665116
24254.52627878362,0.0853458769130559
24255.52625925275,0.08356294687306137
24256.526239721883,0.08629161819319955
24257.52622019101,0.07909249010715062
24258.526200660144,0.08501936451958188
24259.526181129277,0.08374072191691875
24260.52616159841,0.08203613229106445
24261.526142067538,0.08106437592727629
24262.52612253667,0.07905971819008178
24263.526103005803,0.08685864567450564
24264.52608347493,0.08501736908223044
24265.526063944064,0.08558936719864303
24266.526044413196,0.08567268906175912
24267.52602488233,0.08498439151043971
24268.526005351458,0.08314040825685981
24269.52598582059,0.08122946334156668
24270.525966289722,0.08611057628578521
24271.525946758855,0.0917883107157779
24272.525927227984,0.08765325807859138
24273.525907697116,0.08302386833024583
24274.52588816625,0.08750634619992242
24275.52586863538,0.082673387701489
24276.52584910451,0.08803471231187722
24277.525829573642,0.08952899228507276
24278.525810042775,0.08758001107535285
24279.525790511907,0.08316039910953878
24280.525770981036,0.08753697869179773
24281.525751450168,0.08767805239169298
24282.5257319193,0.0781820169501997
24283.52571238843,0.09029433329274861
24284.52569285756,0.08595428987499523
24285.525673326694,0.09219631159137597
24286.525653795827,0.08536200498287877
24287.525634264955,0.07973474594094916
24288.525614734088,0.0896698837446547
24289.52559520322,0.07802797415870388
24290.525575672353,0.08297988698218502
24291.52555614148,0.0824491933767695
24292.525536610614,0.08597598023067857
24293.525517079746,0.08277342371365362
24294.52549754888,0.08497939469299079
24295.525478018008,0.08495654314772383
24296.52545848714,0.08469160686304673
24297.525438956272,0.08587623556931823
24298.5254194254,0.08524229058972116
24299.525399894534,0.0847097547543342
24300.525380363666,0.08197730318791108
24301.5253608328,0.08441386020265843
24302.525341301927,0.08390518317323571
24303.52532177106,0.08591055521000962
24304.525302240192,0.0788444430975939
24305.525282709325,0.08668809230633025
24306.525263178453,0.09017687107853435
24307.525243647586,0.08383101760935188
24308.525224116718,0.08748291808509838
24309.52520458585,0.08129275110841491
24310.52518505498,0.08073005469650783
24311.52516552411,0.08576912053269038
24312.525145993244,0.08421044025685136
24313.525126462377,0.08367529854164175
24314.525106931505,0.08468370218225
24315.525087400638,0.08417983425597625
24316.52506786977,0.08344833497459817
24317.5250483389,0.08532273976601763
24318.52502880803,0.0859424058280172
24319.525009277164,0.08458150899148432
24320.524989746296,0.08386982584937672
24321.524970215425,0.08073228616375523
24322.524950684558,0.083151410050842
24323.52493115369,0.0810550600486456
24324.524911622822,0.08318939419655111
24325.52489209195,0.07930687640911806
24326.524872561084,0.08486356244193176
24327.524853030216,0.08336483435630086
24328.52483349935,0.08579982956313696
24329.524813968477,0.08562685937064124
24330.52479443761,0.08084286032844167
24331.524774906742,0.08131365591512049
24332.524755375875,0.08473891480515162
24333.524735845003,0.08376537990517822
24334.524716314136,0.07745308843844351
24335.524696783268,0.08689621661874235
24336.524677252397,0.08740830374275392
24337.52465772153,0.08080986189904371
24338.52463819066,0.08493346243355303
24339.524618659794,0.08912934026081008
24340.524599128923,0.07918105134862657
24341.524579598055,0.08440137926770044
24342.524560067188,0.08866927009225668
24343.52454053632,0.08073054106270178
24344.52452100545,0.08762396190143366
24345.52450147458,0.08054148438614019
24346.524481943714,0.08278699545552712
24347.524462412846,0.08576076627494823
24348.524442881975,0.08544233116256085
24349.524423351108,0.08122094493946184
24350.52440382024,0.08432059864715534
24351.52438428937,0.08416806590271517
24352.5243647585,0.0847188992290477
24353.524345227634,0.0811098050862726
24354.524325696766,0.08302837917054798
24355.524306165895,0.08953171518630325
24356.524286635027,0.09011667122026394
24357.52426710416,0.09305939020996831
24358.524247573292,0.08647385085325267
24359.52422804242,0.08017718733212824
24360.524208511553,0.07968169260085065
24361.524188980686,0.08399410102994483
24362.524169449818,0.07983446842777651
24363.524149918947,0.08212302124591482
24364.52413038808,0.08501443139672239
24365.52411085721,0.09049587778705283
24366.524091326344,0.08136359689191712
24367.524071795473,0.08433271887788649
24368.524052264605,0.08353779364337117
24369.524032733738,0.0841360234168774
24370.524013202867,0.08334612841216074
24371.523993672,0.08754395780249981
24372.52397414113,0.08461398454657236
24373.523954610264,0.08589796087879631
24374.523935079393,0.08356792651730537
24375.523915548525,0.08136455163760549
24376.523896017658,0.08094698610180344
24377.52387648679,0.08346324559127494
24378.52385695592,0.08418778077909111
24379.52383742505,0.08229840260522964
24380.523817894184,0.08452297741162927
24381.523798363316,0.08139399217103957
24382.523778832445,0.08038739408455417
24383.523759301577,0.0846102141126589
24384.52373977071,0.08605947955514763
24385.52372023984,0.08384665695333497
24386.52370070897,0.08497545900590321
24387.523681178103,0.08535772688226609
24388.523661647236,0.08459491506156426
24389.523642116364,0.08443132652747844
24390.523622585497,0.08260476371122416
24391.52360305463,0.08434263287878847
24392.52358352376,0.08539600716465168
24393.52356399289,0.08385825197865353
24394.523544462023,0.08131661087010672
24395.523524931155,0.08371646688415259
24396.523505400288,0.08353315987277211
24397.523485869417,0.08409113397853021
24398.52346633855,0.08724434883700724
24399.52344680768,0.08550421609246629
24400.523427276814,0.08162229361982307
24401.523407745943,0.0863147298958911
24402.523388215075,0.08121572700454441
24403.523368684208,0.08361254226498442
24404.523349153336,0.08252340063641192
24405.52332962247,0.08479227985881414
24406.5233100916,0.08590688311426606
24407.523290560734,0.08489532339532567
24408.523271029862,0.08107037981494555
24409.523251498995,0.0833361525042586
24410.523231968127,0.08293519452509092
24411.52321243726,0.08506772500566492
24412.52319290639,0.08492458639295325
24413.52317337552,0.0837050913347866
24414.523153844653,0.08572534889805823
24415.523134313786,0.08303522562916066
24416.523114782914,0.08219128596551707
24417.523095252047,0.08425595324423832
24418.52307572118,0.08470312331236891
24419.52305619031,0.0851934608557261
24420.52303665944,0.08251749122170754
24421.523017128573,0.08449910231118325
24422.522997597705,0.08415073222949103
24423.522978066834,0.08391299781051777
24424.522958535967,0.08261404610325503
24425.5229390051,0.08449747099559768
24426.52291947423,0.08166673644887178
24427.52289994336,0.08353546103510955
24428.522880412493,0.08522964301048597
24429.522860881625,0.0843580002481463
24430.522841350758,0.0851602444178546
24431.522821819886,0.08294148312618345
24432.52280228902,0.08328765023103439
24433.52278275815,0.08277142413252231
24434.522763227284,0.08365336772399352
24435.522743696412,0.08464677750500185
24436.522724165545,0.08381416572058704
24437.522704634677,0.08496644509945585
24438.522685103806,0.0802735512394381
24439.52266557294,0.08297156551091947
24440.52264604207,0.08337863627854405
24441.522626511203,0.08504284736290994
24442.522606980332,0.08353675337141196
24443.522587449464,0.08311861397107258
24444.522567918597,0.08390566563887451
24445.52254838773,0.08483731663774766
24446.522528856858,0.08478947049452197
24447.52250932599,0.08366204066745771
24448.522489795123,0.08346831153790112
24449.522470264255,0.08397590104836998
24450.522450733384,0.08536388744215484
24451.522431202517,0.08295566097507971
24452.52241167165,0.08462988274127937
24453.52239214078,0.08367043705399911
24454.52237260991,0.08304550498170361
24455.522353079043,0.08223604442431695
24456.522333548175,0.08383352286530238
24457.522314017304,0.08228268370173505
24458.522294486436,0.08379046717611605
24459.52227495557,0.08436559487996512
24460.5222554247,0.084510619562645
24461.52223589383,0.0827528748869404
24462.522216362962,0.08207100479988381
24463.522196832095,0.08274261560158913
24464.522177301227,0.08513104373497186
24465.522157770356,0.08515202133589865
24466.52213823949,0.08550378354731668
24467.52211870862,0.08456864574912783
24468.522099177753,0.08344161708090082
24469.522079646882,0.08300972664911414
24470.522060116014,0.08376306303298228
24471.522040585147,0.08340488195246828
24472.522021054276,0.0861464345200338
24473.522001523408,0.08395752608837426
24474.52198199254,0.08237112262479994
24475.521962461673,0.08322573206338323
24476.5219429308,0.08493896346020595
24477.521923399934,0.08502896311700085
24478.521903869067,0.07948547647431103
24479.5218843382,0.08739119167099153
24480.521864807328,0.08278606818440132
24481.52184527646,0.08090039498192082
24482.521825745593,0.0842958715913771
24483.521806214725,0.08599619794324494
24484.521786683854,0.0833609764008271
24485.521767152986,0.08335419426817614
24486.52174762212,0.08123969735871595
24487.52172809125,0.083440909189957
24488.52170856038,0.0855369424429956
24489.521689029512,0.08380230937034483
24490.521669498645,0.08290456436554115
24491.521649967774,0.08334941014005047
24492.521630436906,0.08374314365703835
24493.52161090604,0.08549390113133702
24494.52159137517,0.07879238405549845
24495.5215718443,0.08180828936171512
24496.521552313432,0.08534115007013617
24497.521532782564,0.08201489509140929
24498.521513251697,0.08474579079041074
24499.521493720826,0.08172736882221779
24500.521474189958,0.08306549670750825
24501.52145465909,0.08345948958874685
24502.521435128223,0.08288537550854486
24503.52141559735,0.08583927134743818
24504.521396066484,0.08358599127931558
24505.521376535617,0.08375248023060877
24506.521357004745,0.08383415944902071
24507.521337473878,0.0848962098833858
24508.52131794301,0.0853218998824858
24509.521298412143,0.08473782281427836
24510.52127888127,0.08187346376372774
24511.521259350404,0.08519672056887777
24512.521239819536,0.08221841232048516
24513.52122028867,0.08281175955271729
24514.521200757797,0.08718982950132857
24515.52118122693,0.08007522910564982
24516.521161696062,0.08225192198737843
24517.521142165195,0.0837308993247943
24518.521122634324,0.08526908086172823
24519.521103103456,0.08683348434111968
24520.52108357259,0.08326643249878977
24521.52106404172,0.08228662216848043
24522.52104451085,0.08447875412406555
24523.521024979982,0.08295291278011893
24524.521005449114,0.08317630776161383
24525.520985918243,0.08184351974873144
24526.520966387376,0.08263477334318495
24527.520946856508,0.08613087708927579
24528.52092732564,0.08411351734722111
24529.52090779477,0.0839545553181844
24530.5208882639,0.08155911932306292
24531.520868733034,0.08227141156115653
24532.520849202167,0.08347686045669299
24533.520829671295,0.08120450416446107
24534.520810140428,0.08356231406481227
24535.52079060956,0.08614581865515038
24536.520771078693,0.08511782510293338
24537.52075154782,0.08313989500404892
24538.520732016954,0.08515101222230596
24539.520712486086,0.08432043356885645
24540.52069295522,0.08349350096815925
24541.520673424347,0.08232812865478314
24542.52065389348,0.0821396777497304
24543.520634362612,0.08362857272108172
24544.52061483174,0.08461328818329453
24545.520595300874,0.08344320943608695
24546.520575770006,0.08295381456262209
24547.52055623914,0.08257891567629493
24548.520536708267,0.0828185027298832
24549.5205171774,0.08367749625952542
24550.520497646532,0.0830044761916805
24551.520478115664,0.0836811790024747
24552.520458584793,0.08522469749077351
24553.520439053926,0.08418183129542577
24554.520419523058,0.0817054238649348
24555.52039999219,0.0815656180231802
24556.52038046132,0.08294390778636906
24557.52036093045,0.08353163927072375
24558.520341399584,0.0830048385986495
24559.520321868713,0.08178851944951435
24560.520302337845,0.0828980851045601
24561.520282806978,0.08426544716608132
24562.52026327611,0.08376326816026611
24563.52024374524,0.08444533045695778
24564.52022421437,0.08575225347048505
24565.520204683504,0.08402430119985264
24566.520185152636,0.08282700895911578
24567.520165621765,0.08298950109245147
24568.520146090897,0.08434072557165938
24569.52012656003,0.08462146152606385
24570.520107029162,0.08421194514654647
24571.52008749829,0.08307042276004122
24572.520067967424,0.08244507469836165
24573.520048436556,0.08340992477268815
24574.52002890569,0.08221906495571345
24575.520009374817,0.08510779686433409
24576.51998984395,0.08441203261974604
24577.519970313082,0.0849457147912115
24578.51995078221,0.08277002526468856
24579.519931251343,0.08423762034605847
24580.519911720476,0.08389010840057977
24581.519892189608,0.08418753322738665
24582.519872658737,0.08370115868982174
24583.51985312787,0.0844730787919895
24584.519833597,0.08434565819347498
24585.519814066134,0.0835090372965796
24586.519794535263,0.08357557316580226
24587.519775004395,0.08284142270303774
24588.519755473528,0.08312975453726366
24589.51973594266,0.08254824257269452
24590.51971641179,0.08293648265113336
24591.51969688092,0.0841827864845337
24592.519677350054,0.08435609922068416
24593.519657819183,0.08257350310807374
24594.519638288315,0.08354677436941663
24595.519618757447,0.08347748390493558
24596.51959922658,0.08280467108268355
24597.51957969571,0.08217992606193786
24598.51956016484,0.08354183572783885
24599.519540633974,0.08301668783069799
24600.519521103106,0.08469535376627722
24601.519501572235,0.08367560645152096
24602.519482041367,0.08280478905880914
24603.5194625105,0.08398036258820822
24604.519442979632,0.08197835416989943
24605.51942344876,0.08272166055849438
24606.519403917893,0.0835156964341421
24607.519384387026,0.0833521918010553
24608.519364856158,0.08404339496130579
24609.519345325287,0.08243211415348606
24610.51932579442,0.08308385897135283
24611.51930626355,0.0823975900008778
24612.51928673268,0.08321730003197217
24613.519267201813,0.08389700471745645
24614.519247670945,0.08314989568380926
24615.519228140078,0.08386018882710641
24616.519208609207,0.08236054917347792
24617.51918907834,0.08257200029205304
24618.51916954747,0.08447422237186576
24619.519150016604,0.08355727940886086
24620.519130485733,0.08341135549171555
24621.519110954865,0.08306778247659624
24622.519091423997,0.08365366881243742
24623.51907189313,0.08391542631235431
24624.51905236226,0.08293611849919104
24625.51903283139,0.08311769127760585
24626.519013300524,0.08374826251170008
24627.518993769652,0.08339564523614192
24628.518974238785,0.08288632820480483
24629.518954707917,0.08378435198793142
24630.51893517705,0.08340009532829064
24631.51891564618,0.08315253006279882
24632.51889611531,0.08340798696063843
24633.518876584443,0.08318376723986101
24634.518857053576,0.08334977795486744
24635.518837522704,0.08316795515772786
24636.518817991837,0.08189687113555501
24637.51879846097,0.08343909453260297
24638.5187789301,0.08370520009293567
24639.51875939923,0.08386022891366889
24640.518739868363,0.08411525295186653
24641.518720337495,0.08407089879846232
24642.518700806628,0.08366861845395132
24643.518681275757,0.08311400865314986
24644.51866174489,0.083040009850258
24645.51864221402,0.08434739049142789
24646.51862268315,0.08346288563956482
24647.518603152283,0.08404203284736772
